,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47985210598614686,0.47355896721803475,"[ 1.32842508e-03  2.52794948e-04 -2.89346888e-04  3.51060144e-04
  6.54949422e-06 -2.26595416e-04]",1.1140406049827167,"[ 1.33929002e-02  3.14576896e-03 -1.12770621e-02  5.45606006e-03
  4.16256379e-05 -7.93374014e-03  1.02144870e-02  1.86382582e-03
 -7.32360826e-04  8.55352227e-03 -4.20687467e-03  2.43429047e-03
 -3.29738576e-04 -4.63166599e-03  2.28974573e-03  4.24878633e-03
 -1.80868346e-03  1.68097856e-04 -2.54919681e-03  1.34952814e-02]",-4.8424039484708885,0.00788806873010712
JPM,0.48149957502007884,0.48570735451135544,"[-5.12469561e-05  1.59032993e-03 -3.65349945e-04  1.04092375e-04
  1.74262092e-04  2.68711201e-04]",1.0566514963048261,"[ 1.50000922e-02 -5.83155781e-03 -1.84356840e-03  1.12789096e-02
 -8.61658542e-03  9.83154169e-05  5.17303633e-03 -5.61772160e-03
  4.69471722e-04  4.34592461e-03  3.71027751e-04 -7.43177323e-04
  1.84662868e-03  2.80255586e-03 -2.55954372e-03  1.99884730e-03
  9.53315893e-04 -1.74901399e-03 -4.58879291e-03  6.47597718e-03]",-4.53412486567343,0.010736298820098756
K,0.4840069281943155,0.4760706742989166,"[ 3.05839342e-03  1.23223095e-03  7.58479793e-05  4.22087033e-04
  4.45107432e-05 -4.42730212e-04]",1.106641850960902,"[ 0.01127191  0.00578261 -0.01109094 -0.0004169   0.00592005 -0.00261602
  0.00174376  0.00196947  0.00456104  0.00256797 -0.00469664  0.00796131
  0.00132312 -0.00494402 -0.00218916  0.00663582  0.00028434 -0.00924692
 -0.00340507  0.01203873]",-4.760708122919022,0.008559546040222795
KEY,0.47492532868411497,0.48200733597925954,[ 0.00022819  0.0004141  -0.00012761  0.00092908 -0.00041143  0.00026768],1.0901031231126366,"[ 1.58931994e-02 -8.57507510e-03  7.05350181e-04  1.36924593e-02
 -1.14745163e-02  1.83078729e-03  4.17316583e-03 -7.26471343e-03
  1.23845125e-04  2.84670454e-03  1.86848775e-03 -1.88640479e-03
  2.72621527e-03  3.69706314e-03 -2.01186362e-03  2.81378015e-03
  3.85950849e-05 -4.25514805e-04 -5.10787311e-03  9.10064195e-03]",-4.474803529583207,0.011392460186050783
KEYS,0.48029097311544955,0.47573284209396466,[ 0.00393913  0.00116127  0.00040604  0.00202651 -0.00010764  0.00072346],1.0979147001982432,"[ 0.01152972  0.00048252 -0.00509114 -0.00013903  0.00760944  0.00405072
 -0.00600798  0.00786959 -0.0019141  -0.00807946  0.0019481   0.00408807
 -0.00347131 -0.00486907  0.00630669  0.00115264  0.00156411  0.00727651
  0.0017487   0.0146373 ]",-4.261196231394866,0.014105418968917673
KHC,0.4831305632423831,0.48341614279892153,"[ 1.59852600e-03  1.21153565e-03  1.59588568e-04  8.82479221e-04
 -7.28359707e-05  3.69606330e-04]",1.0430690148952813,"[ 0.01349541 -0.00226623 -0.00455207  0.0069925  -0.00329998 -0.00096503
  0.00559165 -0.0016516  -0.0010747   0.00646949 -0.00174977 -0.00207827
  0.00051903  0.00237658 -0.00344415 -0.00396083  0.00890096 -0.00180199
  0.00275341  0.00607722]",-4.618388957888975,0.009868682123675032
KIM,0.48571252092544637,0.48166076418794534,"[ 1.35998381e-03 -3.09770818e-04 -4.22977344e-05  5.30630788e-04
 -1.58843968e-04 -1.82835036e-04]",1.0976229221796863,"[ 0.01328974  0.00157177 -0.00945268  0.00542883  0.0004375  -0.00634037
  0.0094672   0.00370271 -0.00379098  0.00842918 -0.00394736 -0.00158393
  0.00065036 -0.004737    0.00399727  0.00258256 -0.0022757   0.00234834
  0.0121227   0.00753002]",-4.9956324511924075,0.006767439669924392
KLAC,0.48423132022885246,0.4640988528343645,[ 0.00044377  0.00158421 -0.00107477  0.0005712  -0.00050348 -0.00058959],1.139709725092846,"[ 0.01222116  0.00739927 -0.01425934  0.00211864  0.00265309 -0.00799435
  0.00772251 -0.00052621  0.00565453  0.00559474 -0.00179649  0.01097914
 -0.00656067  0.00238415 -0.00716724  0.00046966  0.0005049  -0.01170378
 -0.00571781 -0.00104049]",-4.673227975195338,0.009342064849650786
KMB,0.481419854875807,0.4772013607681797,"[ 1.68000422e-03  8.80796267e-04  2.93773936e-05  2.87247297e-04
  8.38618036e-05 -9.67580317e-05]",1.097278481524765,"[ 0.01310682  0.00338784 -0.01113861  0.00517762 -0.0005557  -0.00743372
  0.01041021 -0.00017124  0.00085969  0.01020665 -0.00489926  0.00247506
  0.00044735 -0.00195414 -0.00235149  0.00269829  0.0007769  -0.00613821
  0.00094883  0.0066816 ]",-5.086645207825457,0.0061787134560002364
KMI,0.47832180035515914,0.4896181597533637,"[ 2.83954542e-04  4.19782329e-04  1.64954218e-04 -4.01235998e-05
 -8.88386667e-05 -1.55564947e-04]",1.1501618436021797,"[ 0.01608435 -0.01076269  0.00299149  0.0127658  -0.00775711  0.00412956
  0.00140311  0.00065049 -0.00715176 -0.00064885  0.00188224 -0.00682781
  0.00169079 -0.00396599  0.00989919  0.00145888 -0.00100513  0.01461976
  0.00651331  0.01464032]",-4.512211661899553,0.010974162179862596
KMX,0.4752728049745898,0.4808224116318849,"[ 1.11500700e-03  4.58038610e-04 -4.91291592e-04  1.54265529e-03
 -6.88177173e-04  6.87669503e-05]",1.0539840180414561,"[ 0.01428332 -0.00598909 -0.00024998  0.00948093 -0.00700851  0.00385683
  0.00026567 -0.00557872  0.000976   -0.00037393  0.00317949 -0.00199564
  0.00516492  0.006976   -0.0060372   0.00320165  0.00037181 -0.00342889
 -0.00730202  0.00081372]",-4.454094957201862,0.011630841521997932
KO,0.4853905139413783,0.47768814821479366,"[9.73646640e-04 1.29864804e-03 8.50765487e-05 2.88683040e-04
 1.69389558e-04 2.83634457e-04]",1.1164891688408285,"[ 0.01236106  0.00550866 -0.01252238  0.00272397  0.00225369 -0.0072019
  0.0089437   0.00078602  0.00203543  0.00957366 -0.00581685  0.0033369
  0.0027936  -0.00222299 -0.0042476   0.00454159  0.00110303 -0.00807877
 -0.00883628  0.00409114]",-4.9470499202663065,0.007104336403861239
KR,0.4922592921975729,0.4925657821580651,"[ 8.54216809e-04  1.11893999e-03  2.68723389e-05 -2.34522055e-04
  4.13493012e-04  8.02849716e-05]",1.0422442396613554,"[ 0.01366129 -0.00231792 -0.00519061  0.00694852 -0.00136149 -0.00191776
  0.00491029  0.00308277 -0.00485277  0.00243316  0.00092845 -0.00381366
  0.0025352   0.00095057  0.00018878  0.00212286  0.00105914  0.00048163
  0.00131672  0.01148154]",-4.501696452363223,0.011090166631347953
L,0.47444927539850035,0.4839569957840142,"[-8.50896586e-04  1.46589493e-03 -7.97239482e-04 -1.04925362e-04
  3.86311941e-05 -4.52242837e-05]",1.0744424065263263,"[ 0.01537211 -0.00697942 -0.00090391  0.01199304 -0.00867424  0.00078836
  0.00400541 -0.00439586 -0.00047265  0.00222827  0.00070365 -0.00056413
  0.00270867 -0.00029113  0.00093632  0.0058977  -0.00337366 -0.00110407
  0.00061242  0.01299636]",-4.438408836901062,0.011814722722243305
LDOS,0.48638146846519953,0.4818495471730163,[ 0.00180711  0.00066213 -0.00091647  0.00076742 -0.0005047  -0.0008964 ],1.1150912599403073,"[ 0.01160215  0.00369296 -0.00894135  0.00049249  0.00514698 -0.00070872
  0.00031102  0.00239128  0.00299724  0.00151024 -0.00488275  0.00539145
  0.00407081 -0.00752454  0.00147515  0.00892936 -0.00105299 -0.0049894
 -0.00047968  0.01965648]",-4.760395641105733,0.008562221160631845
LEG,0.4772710743497082,0.48654716396224856,"[-2.39297404e-04  1.72093215e-05 -5.43652570e-05 -1.05780579e-05
  2.21793940e-04  3.15968327e-04]",1.153754459419347,"[ 0.01712181 -0.01045405  0.00126403  0.01586943 -0.01163586  0.00052618
  0.00523097 -0.00248771 -0.00535307  0.00024312  0.0044041  -0.00361708
 -0.00186639  0.00021543  0.00684601  0.00215772 -0.00471549  0.00900592
  0.01021449  0.01604523]",-4.7507291495383415,0.008645389122874549
LEN,0.479002588185899,0.4814939789410227,"[ 1.58996681e-03  1.70334297e-05  2.12659963e-04  2.81821686e-04
  9.35009200e-05 -6.55451265e-05]",1.0341349399669837,"[ 1.37164073e-02 -4.67408766e-03 -1.82638768e-03  7.43876702e-03
 -2.97308288e-03  2.67744301e-03 -8.40055399e-05 -5.54375138e-04
 -4.37664056e-04 -1.69707797e-03  1.48698640e-03  2.30391834e-03
 -2.79400051e-03 -1.44015135e-03  3.19746201e-03  8.14688318e-04
 -1.19498332e-04  2.55404751e-03  8.88444920e-03  1.07349175e-02]",-4.248486101306984,0.014285844868345027
LH,0.4750137873728229,0.4848192759310736,[ 0.00078087 -0.00052268 -0.0004274   0.00069886 -0.00038053 -0.00032028],1.096713792633317,"[ 0.01489975 -0.01016141  0.00420769  0.01075907 -0.00792827  0.00761501
 -0.00154218 -0.00433101 -0.00208408  0.00023734  0.00055566 -0.00526753
  0.00367516  0.00011359  0.0023465  -0.00142755  0.00608069  0.00616239
  0.00835286  0.01170784]",-4.718156564649742,0.008931628261062126
LHX,0.47794807852357685,0.4839696675524398,"[ 7.70004464e-04  6.28238307e-04 -5.72088545e-04  1.55614514e-03
 -8.36633721e-04 -6.16382359e-05]",1.0940866998087022,"[ 0.0154041  -0.00679571 -0.0009204   0.01205748 -0.00926078  0.00086486
  0.0045186  -0.00575016  0.00034453  0.00400951 -0.00081878 -0.00104796
  0.00414708 -0.00118866  0.00128235  0.00585198 -0.00194479  0.00108724
 -0.00459647  0.01476441]",-4.8748119629813855,0.007636530034202705
LIN,0.480733675159089,0.4875297700783963,[ 0.00098959  0.00073629 -0.00011451  0.00050641  0.00020113  0.00037595],1.1194300320684003,"[ 0.01583897 -0.00649527 -0.00228675  0.01264415 -0.0084778  -0.00201935
  0.00767014 -0.00190413 -0.00393756  0.00537825 -0.00029718 -0.00343014
  0.00083738 -0.00214764  0.00475747  0.00231055 -0.00050261  0.00523572
  0.00591053  0.01897676]",-4.601647919418256,0.01003528477040233
LKQ,0.4754551370096097,0.48514642335309704,"[ 1.37265530e-04  1.20030466e-04 -8.74768871e-05  5.13907648e-04
  5.73642720e-05  4.64152637e-04]",1.110652649198728,"[ 0.01496127 -0.0086467   0.00273019  0.01075419 -0.00818883  0.0072139
 -0.00364638 -0.0061647   0.00133463 -0.00486494  0.0046668  -0.00138269
  0.00642823  0.00530978 -0.00373209  0.00619476 -0.00018674 -0.00229926
 -0.00983584  0.0133959 ]",-4.570035409020333,0.010357592958900772
LLY,0.4771578880392291,0.4812366122872555,"[ 3.69716016e-03  1.09671464e-03  5.17830614e-04  7.62170715e-04
 -9.63796487e-05 -3.22169833e-04]",1.0468256656071593,"[ 0.01364925 -0.00588524 -0.00026489  0.00674288 -0.00090976  0.00469046
 -0.00274787  0.00398986 -0.00591038 -0.00589997  0.00531026 -0.00527386
  0.00396774  0.00276081  0.00157858  0.00379272 -0.00359407  0.00382876
  0.00738228  0.00099747]",-4.266085148993995,0.014036627033947452
LMT,0.49164583974092957,0.4770953051876706,"[ 1.70843443e-03  2.32236301e-03 -9.57264921e-04  3.68280640e-04
  3.44986433e-04 -7.86662591e-05]",1.0669361376372182,"[ 0.01192556  0.00392945 -0.01000645  0.00189612  0.00339111 -0.00307106
  0.00299904  0.00163275  0.00248198  0.00202004 -0.00193238  0.00535985
  0.001154   -0.00160573 -0.00229294  0.00587415 -0.00120739 -0.00563848
 -0.0079898   0.00992358]",-4.559832887341415,0.01046380743200433
LNC,0.47581011294972697,0.48250953174109845,[-0.00031516  0.00101689 -0.00044985  0.00047249 -0.00019049  0.00017594],1.0923310678181837,"[ 0.01625589 -0.00766636 -0.0013206   0.01440834 -0.0113338  -0.00154327
  0.00749389 -0.00530909 -0.00152564  0.0044498   0.00173546 -0.00113993
 -0.00071944  0.00219646  0.00034711  0.00186975 -0.00141863  0.00056705
  0.00034522  0.01051553]",-4.677452821800745,0.009302679316185681
LNT,0.4812475420612761,0.4833104393260104,"[ 1.67005572e-03 -4.24347372e-04  3.82670574e-04  5.00291616e-04
 -7.54307898e-05 -2.49278004e-05]",1.097616803183723,"[ 0.01430666 -0.00379968 -0.00376958  0.00883423 -0.00479882 -0.00199997
  0.00859443 -0.00077299 -0.00390872  0.01071227 -0.0052829  -0.00561067
  0.00308426 -0.00419357  0.00352374 -0.00053152  0.00186762  0.00348672
  0.01697083  0.00338133]",-4.886340841424487,0.007548994967839502
LOW,0.4827982789414795,0.47368379650128606,[ 0.00215682  0.00208786 -0.00057086  0.00072879  0.00029824  0.00017968],1.1103944318838144,"[ 0.01236102  0.0022529  -0.00871418  0.00247645  0.00371463 -0.00289536
  0.0043463   0.00413682 -0.0006818   0.00528237 -0.00619677  0.00279415
  0.0007512  -0.01018613  0.00633613  0.00484488 -0.00082701  0.00195585
  0.00728061  0.0154964 ]",-4.268974149754611,0.013996133728529156
LRCX,0.48341757863704643,0.48475371224324515,[ 0.00168005  0.00137036 -0.00074712  0.0008268  -0.00022556 -0.00029294],1.044799183320723,"[ 1.41944662e-02 -3.08456299e-03 -4.37552142e-03  8.84121676e-03
 -4.98584485e-03 -1.09927418e-03  3.86109752e-03 -2.63210683e-03
  1.08967274e-03  1.65478258e-04  3.72387320e-03  5.24386473e-03
 -9.01348934e-03  4.71216834e-03 -1.86357460e-03 -5.09065085e-03
  4.22388672e-03 -6.80613985e-05  1.24229932e-06  7.03197958e-03]",-4.38973030166155,0.012404074127547392
LUMN,0.4859703679723527,0.487327126991321,[ 0.00031405  0.00123796 -0.00076249  0.00021145 -0.00012022 -0.00032189],1.0652205748153136,"[ 0.01438262 -0.0029152  -0.00473759  0.00956245 -0.0066326  -0.00214425
  0.00648552 -0.00530122  0.00276367  0.0056778  -0.00117658  0.00452332
 -0.00431577  0.00071498 -0.0016465  -0.00137122  0.00348114 -0.00262158
 -0.00112616  0.00967017]",-4.531704222373306,0.010762319050047915
LUV,0.48598611756053606,0.4689185105179259,[ 0.00069251  0.00097111 -0.00018739  0.00012596  0.00055897  0.00057359],1.0970752739884768,"[ 0.01159904  0.00652292 -0.01264327  0.0006424   0.00491332 -0.00509994
  0.00383428  0.00189977  0.00428246  0.00198538 -0.00182566  0.00973319
 -0.00372025 -0.00186918 -0.00205357  0.00435071 -0.00231029 -0.00748707
  0.00094663  0.00906184]",-5.030194057320257,0.006537541789604175
LVS,0.48018959179900955,0.4869410145858849,"[ 1.16272221e-03 -2.04559081e-04  2.01051798e-04  2.72940855e-04
  1.17452091e-04  7.98172487e-05]",1.0800641604426797,"[ 0.01518328 -0.00675371 -0.00089677  0.01131894 -0.00777989  0.00118932
  0.00347499 -0.00337674 -0.00150935  0.00182974  0.0010222  -0.00176713
  0.00181346 -0.00014963  0.002282    0.00250067  0.00145059  0.00431534
 -0.00265867  0.01798376]",-5.089084665929708,0.006163659113071224
LYB,0.4862819847873997,0.48100779892301665,[ 0.00150781  0.00271026 -0.00068482  0.00057407  0.00034251  0.0003357 ],1.0566512336354825,"[ 0.01301718  0.00077502 -0.00824489  0.00489443  0.00112831 -0.00437421
  0.00694736  0.0043878  -0.00439865  0.00535882 -0.00166435 -0.00267839
  0.00149522 -0.00145522  0.00151124  0.00090181  0.00217141  0.00385982
 -0.00462999  0.00824451]",-4.635581827957502,0.009700461396471585
LYV,0.4842926077069503,0.4845898705634221,"[ 5.59899088e-04 -1.48399154e-04 -4.78948085e-04  2.30659409e-04
  1.69864876e-04 -2.04988357e-05]",1.050421794624572,"[ 0.0137273  -0.0022002  -0.00531284  0.00716067 -0.00198792 -0.00209589
  0.00533426  0.0016401  -0.00291973  0.00355898 -0.00046946 -0.00062665
 -0.00144267 -0.00121192  0.00184053 -0.00047393  0.00321281  0.00145999
  0.00493085  0.01386935]",-4.207838051761813,0.014878500139088723
MA,0.48942516921491924,0.4880293076087876,"[1.53011072e-03 1.09025225e-03 5.16529327e-05 5.94023754e-04
 1.76005205e-04 3.55961142e-04]",1.0441029485125966,"[ 0.0131554  -0.00047339 -0.00650416  0.0057979  -0.00137617 -0.0024376
  0.00591371 -0.00025432 -0.0003321   0.00654327 -0.00352803  0.0001021
  0.00176477 -0.00209116 -0.00066221  0.00131263  0.00382064 -0.00172288
 -0.00152981  0.00989239]",-4.50354932561295,0.011069636983552754
MAA,0.4837343069917116,0.4768527371516421,"[ 2.28019163e-03 -3.49226398e-05  6.77850985e-04  4.49158544e-04
  2.86636845e-04  3.30154278e-04]",1.0911452681773157,"[ 0.01114764  0.00549014 -0.01102764 -0.00048288  0.00611395 -0.00361563
  0.00499249  0.00356013  0.00091331  0.00803024 -0.0074679   0.00211643
  0.00283573 -0.00602907 -0.00049413  0.00274186  0.00214513 -0.00474972
  0.00769635  0.00160863]",-4.68383886449005,0.00924346129460455
MAR,0.48550865247299024,0.4845664122365734,[ 0.00123715  0.00119137 -0.00053127  0.00117681 -0.00017457  0.00031547],1.0739369509327297,"[ 0.01371476 -0.00137759 -0.00640096  0.00653817 -0.00024554 -0.00296373
  0.00489429  0.00421446 -0.00391782  0.00147159  0.00030495  0.00066001
 -0.00308454 -0.00344167  0.00541773  0.00091289  0.00054176  0.00683068
 -0.00333901  0.01582098]",-4.29629790004047,0.013618884271062373
MAS,0.49120748479982795,0.48835995801517457,"[ 1.38167481e-03  1.61366949e-03 -8.87489311e-04  1.80354789e-05
  8.13266445e-04  2.43996992e-04]",1.0459893780151688,"[ 0.01164616  0.00092701 -0.00562185  0.0015248   0.00311304  0.0026296
 -0.00219527  0.00049524  0.00289366 -0.00097516 -0.00189396  0.00408243
  0.0026399  -0.00280155 -0.00067834  0.00483525  0.00154678 -0.00355975
  0.00031919  0.01389978]",-4.521579131354831,0.010871842039450979
MCD,0.4831814150373652,0.4733169306889791,"[ 2.14790123e-03  1.37787399e-03 -3.61452354e-06  4.82216284e-04
  3.22725073e-04  2.69917323e-04]",1.1150478937326345,"[ 0.01181552  0.00752067 -0.01413926  0.00118516  0.00407637 -0.00737348
  0.0068563   0.00123675  0.00402675  0.00495495 -0.00210222  0.00844646
 -0.00331957  0.00068143 -0.00488716  0.00304313 -0.00136818 -0.00840448
 -0.00597777  0.00201677]",-4.996774447795148,0.006759715688032068
MCHP,0.4829056743858535,0.47641138487258977,[ 0.00065491  0.00102817 -0.0007629   0.0007808  -0.00030874 -0.00015467],1.104780572375644,"[ 0.01201666  0.0052206  -0.0119246   0.00144798  0.00505433 -0.00536684
  0.00450188  0.00446045  0.00103132  0.00199846 -0.00183259  0.00660766
 -0.00241098 -0.0034295   0.00023467  0.00437693 -0.00049064 -0.00359747
 -0.00693556  0.01514057]",-4.804257759201768,0.008194781258574983
MCK,0.4649639046666344,0.4860161702093907,[-0.00078066 -0.00021942 -0.00029574 -0.00011659 -0.00016496 -0.00022566],1.1774227431701951,"[ 0.01706241 -0.01359594  0.00559569  0.01538002 -0.01107365  0.00567008
  0.00109263 -0.00128619 -0.00809139 -0.00145624  0.00441108 -0.00945064
  0.00226644  0.00102596  0.00613125 -0.00117715  0.00216942  0.01071485
  0.01367491  0.01311534]",-4.776749344497822,0.008423335875094107
MCO,0.4707753181352911,0.48355342307439053,"[ 1.01721342e-04 -1.04571709e-04  9.84787313e-05  5.61114184e-04
 -3.16719141e-04  1.36722890e-04]",1.1087381716618645,"[ 0.0164421  -0.01075107  0.00273095  0.01490155 -0.01233536  0.00313121
  0.00359548 -0.00619042 -0.00232607  0.00216407  0.00227316 -0.00459388
  0.00334085  0.00251231  0.00072423  0.00243301 -0.00049629  0.00212979
  0.00452301  0.00966028]",-4.640673967609493,0.009651190845081148
MDLZ,0.48113157933209066,0.4743400459954022,[0.00346837 0.00111204 0.00055521 0.0013376  0.00036792 0.00087338],1.1188565940161368,"[ 0.01208934  0.00357551 -0.00912289  0.00233779  0.00132851 -0.002244
  0.00458142 -0.00261509  0.00493502  0.00853945 -0.00769149  0.00339884
  0.00670145 -0.00421188 -0.0043111   0.00612321  0.00436449 -0.00898627
 -0.00956033  0.01446091]",-4.658177520440877,0.009483730566593821
MDT,0.48156570522363296,0.48655649914030275,"[ 9.39859563e-04  1.81066582e-03 -3.67566198e-04 -1.66251558e-05
  2.31918986e-04 -1.02224727e-04]",1.0690806958832595,"[ 0.01490393 -0.00641556 -0.00114703  0.01088947 -0.00769739  0.0006041
  0.00553752 -0.00385977 -0.0015466   0.00644259 -0.0025936  -0.0031523
  0.0028815  -0.002442    0.00259293  0.00123926  0.00239466  0.00402976
  0.00215091  0.01092227]",-4.54993855884721,0.010567853665017848
MET,0.4752243536204208,0.4810833685000047,[-0.00028217  0.0010204  -0.00043723  0.00052625 -0.00015     0.00027176],1.0897925477147372,"[ 0.01582541 -0.00653177 -0.00190242  0.01345771 -0.01120639 -0.00128378
  0.00722767 -0.00733986  0.00088446  0.00553472  0.0008017  -0.00015101
  0.00098088  0.00371693 -0.00308006  0.00232244 -0.00044841 -0.00264363
 -0.00612985  0.00617919]",-4.73318345594073,0.008798417036094408
META,0.49035107298459074,0.4861751410112285,"[ 9.10525622e-04  1.27162823e-03 -3.43200747e-04  2.56881914e-04
 -4.28164141e-05 -1.73037502e-04]",1.032871568085294,"[ 0.0128905   0.00092327 -0.0082041   0.00476987  0.00097462 -0.00375627
  0.00528056  0.00308484 -0.00167939  0.00256167  0.00031215  0.00215879
 -0.00294252  0.00090115 -0.00163691 -0.00026538  0.00211054 -0.00375536
  0.00262812  0.00598879]",-4.754604463878708,0.00861195035714158
MGM,0.4838816198411684,0.4818369475170522,"[ 1.93710633e-03  5.00589156e-04  3.49585544e-05  2.38049527e-04
  3.20249325e-04 -3.24876365e-05]",1.1816604703239242,"[ 0.01192146  0.00095043 -0.00471012  0.00103171  0.00316749  0.00516274
 -0.00518315 -0.00202688  0.00658492 -0.00108626 -0.00565635  0.00567749
  0.00937598 -0.00788345 -0.00047491  0.01179268  0.00187491 -0.00675039
 -0.01191542  0.02646713]",-4.562343052138497,0.010437574489224126
MHK,0.48472358560815226,0.48817531274009385,"[ 1.49351857e-03 -6.01077871e-04  9.89626502e-05  3.40978521e-04
 -1.94307380e-04 -4.38648572e-04]",1.1032572519545452,"[ 0.01392244 -0.00599832  0.00028394  0.00737415 -0.0028636   0.00579408
 -0.0036651  -0.00076793 -0.00030704 -0.00457333  0.0016272   0.00076364
  0.00234485 -0.00274835  0.00375842  0.00508461  0.00047096  0.00256568
  0.00262642  0.02360859]",-4.532221529050614,0.010756753070323371
MKC,0.4858624708507626,0.48286498171504005,"[ 1.45051663e-03  8.36062343e-04 -2.85189958e-04  5.24384887e-04
 -3.56396331e-05 -1.24492091e-04]",1.0669189771401741,"[ 0.01258012  0.00100625 -0.00754055  0.00368736  0.00186836 -0.00202838
  0.00364931  0.00268193 -0.00097782  0.00327207 -0.00237538  0.00054513
  0.00314174 -0.00219838 -0.00146852  0.00431754  0.00211429 -0.00708802
  0.00611722  0.01559031]",-4.408616048904991,0.01217201214817842
MKTX,0.483226217867324,0.48696953235445933,[ 0.00113    -0.00128987  0.00013432  0.00128506 -0.00043901  0.00026519],1.0929167141257643,"[ 0.01376864 -0.00654394  0.00056888  0.00672018 -0.00069055  0.00562324
 -0.00327311  0.0045165  -0.00689487 -0.00526956  0.0039553  -0.0077145
  0.00732656  0.00135844  0.00158656  0.00381646  0.00272367  0.00384767
 -0.00081648  0.01737068]",-4.170231778407136,0.015448679038696485
MLM,0.47850856198378794,0.48090990966158276,[ 0.00121886 -0.00033576  0.00032743  0.00046739 -0.00022984 -0.00015539],1.1535500360244195,"[ 1.30336279e-02 -4.91364945e-03  9.83559803e-04  4.35670125e-03
  1.84945322e-04  9.94202996e-03 -1.02330961e-02 -1.05272669e-03
  2.76283865e-03 -1.02463194e-02  2.68810621e-03  2.40733739e-03
  8.40042836e-03 -1.71628800e-03  9.13988040e-05  1.17850018e-02
 -2.72318073e-03 -2.84642548e-03 -8.45699532e-03  2.13734728e-02]",-4.193360202784895,0.01509547569681054
MMC,0.47832257032504466,0.48482685684483817,"[ 1.30422952e-04  3.01503018e-04 -2.25185061e-04  1.04233516e-03
 -6.23217278e-04  8.05108091e-05]",1.1113676753381407,"[ 0.01618845 -0.00777439 -0.00095821  0.01406354 -0.01093868 -0.00091482
  0.00689481 -0.00492617 -0.00192743  0.00429468  0.00126649 -0.00212949
  0.00100135  0.00118259  0.00114548  0.00303037 -0.0014138   0.00077772
  0.00330335  0.01500451]",-4.629179985831491,0.009762761423577201
MMM,0.4821965167951661,0.4785548597436522,"[ 9.37801616e-04  1.26975172e-03 -8.86106513e-04  3.20053270e-04
  3.01498634e-05 -2.87761689e-04]",1.0814807144921905,"[ 0.01332937  0.00260241 -0.01034432  0.00603126 -0.00185078 -0.0067586
  0.00938394 -0.00151479  0.00182898  0.00798346 -0.00254876  0.00412052
 -0.00188678  0.00042956 -0.00272643  0.00145008  0.00050847 -0.0031125
 -0.00796691  0.00478828]",-4.661354815804181,0.009453645772884885
MNST,0.47646751952281524,0.47888374132062517,"[ 1.17423012e-03  9.35881960e-07  4.64731220e-04 -1.24518194e-05
  4.18224945e-04  3.35100173e-04]",1.0721100765281957,"[ 0.0145837  -0.00372703 -0.00362915  0.01028185 -0.00827138 -0.00126645
  0.0068776  -0.00701799  0.00195442  0.00708709 -0.0003651  -0.00030585
  0.0012768   0.0058055  -0.00648368 -0.00052215  0.00168835 -0.00467686
 -0.00276028 -0.00683986]",-4.460472465317223,0.01155690176212232
MO,0.48566856910066897,0.4762455549775129,[ 0.00055677  0.00160907 -0.00036192 -0.0002559   0.00026702 -0.00013503],1.080480355124986,"[ 0.01191287  0.00524825 -0.01208029  0.00156269  0.00452653 -0.0060701
  0.00650273  0.00378136  0.00087126  0.00550052 -0.00350926  0.00546436
 -0.0029305  -0.00243913 -0.00214248  0.0009894   0.00197375 -0.00678244
  0.0008629   0.00297552]",-5.187446271060301,0.005586254394460552
MOS,0.48116480812520435,0.4891278246689293,"[ 4.45589446e-04  1.48945773e-04 -1.18015623e-04  5.38526406e-04
 -2.40591573e-04  3.38019209e-06]",1.1303863201239188,"[ 0.01618635 -0.0096507   0.00211582  0.0138449  -0.01108649  0.00429598
 -0.00021307 -0.00693882  0.00164432 -0.00340255  0.00411949  0.00275016
 -0.0006512   0.00085457  0.00249675  0.00516584 -0.00321012  0.00282931
 -0.00330117  0.01870093]",-5.209341933016656,0.005465269017622643
MPC,0.4705154451094165,0.4788614517474493,"[ 7.84177337e-04  5.64850499e-04 -1.74167635e-06  8.27988479e-04
 -4.04591416e-04  6.02246846e-05]",1.0922839413518663,"[ 0.01557238 -0.00764931 -0.00062426  0.01209511 -0.0077281   0.00037446
  0.0049093  -0.00111024 -0.00459265  0.00290943  0.00041725 -0.00512279
  0.00476752 -0.00185621  0.00395556  0.00563456 -0.00304804  0.00412567
  0.00115814  0.01424506]",-4.29239839877741,0.01367209480732845
MRK,0.4752952588688414,0.4833732431996836,"[ 1.48311663e-03  1.24396084e-03 -2.14212227e-04  4.76402797e-04
 -9.03559109e-05 -1.62518883e-04]",1.0810491958583086,"[ 0.01564505 -0.00884038  0.00147211  0.01312161 -0.0111601   0.00315782
  0.00295372 -0.00767632  0.00076145  0.00262699  0.00104047 -0.00134713
  0.0022612   0.00201475 -0.00027317  0.00234168 -0.00021359  0.00096628
  0.00283159  0.00893456]",-4.650968970845735,0.009552341504300366
