,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.48130570051914895,0.49564276427019704,"[ 6.63837431e-04  2.18442176e-04 -3.59000009e-05  6.27181840e-04
 -3.04057314e-04 -1.35494442e-05]",1.1257399578078813,"[ 0.00555367 -0.00874956 -0.00798935 -0.00671702 -0.00147756 -0.00703687
  0.00109496 -0.0055608  -0.00417886 -0.00493582 -0.00255023 -0.00589666
 -0.00250672 -0.00268207 -0.00538501  0.00468888 -0.0057177   0.00274809
  0.01262495  0.01347784]",-5.25239188417456,0.005234981941820526
JCI,0.48155889813131547,0.4926197949795744,"[-3.92649538e-04  4.23929397e-04 -3.78999422e-04  2.57141791e-04
 -2.09044337e-04 -5.33998900e-05]",1.1338789547724408,"[ 5.12696051e-03 -8.46184120e-03 -1.12681163e-02 -7.18457079e-03
 -2.66230758e-03 -1.03114154e-02  5.94136891e-03 -7.50444136e-03
 -1.25870984e-03 -5.60007798e-05 -6.23797980e-03 -7.81090555e-04
 -5.28894336e-03 -4.48508098e-03 -2.67339201e-04  8.07435731e-03
 -6.31886785e-03  1.10277793e-02  1.28203727e-02 -8.03476834e-04]",-5.696885647143515,0.0033564022179932425
JKHY,0.48878430956252333,0.4910355594184599,"[ 2.09231392e-05  1.24475612e-05 -7.66944478e-05  1.84778836e-05
 -9.05009779e-05 -1.49109810e-04]",1.0854342314567085,"[ 0.00933918 -0.00521435 -0.01015693  0.00440559 -0.00943373 -0.0031662
 -0.00190289 -0.00662597 -0.00226721 -0.00142576 -0.00494375  0.0007471
 -0.0062738  -0.00089611 -0.00249606  0.00777819 -0.00639536  0.00850176
  0.01282061  0.0029501 ]",-5.625234771365319,0.0036057165176489425
JNJ,0.49097373307066855,0.49235665033361614,"[ 3.72488108e-04  8.49294053e-04 -2.15995038e-04 -5.26343644e-05
 -3.31474212e-05 -2.53500441e-04]",1.0023853879441624,"[ 0.01029801 -0.00535986 -0.00603191  0.00532888 -0.00652767 -0.00019365
 -0.00178071 -0.00399418 -0.00143747 -0.00192184 -0.00145193  0.00095894
 -0.0055031   0.0010225  -0.00399568  0.00111752 -0.00256501  0.0021651
  0.00466346  0.00568097]",-5.750954380701453,0.003179744660985553
JNPR,0.4838196132731168,0.493211933727652,"[ 8.81438007e-05  6.50244649e-04 -4.82091049e-04 -7.30786815e-05
 -2.35120653e-04 -5.58935994e-04]",1.0856512352228722,"[ 6.26472778e-03 -8.35834680e-03 -6.82750063e-03 -5.85438791e-03
 -5.26206893e-06 -6.90753585e-03  4.44812611e-03 -5.24289070e-03
 -1.69260933e-03 -3.22442820e-03 -1.58862704e-03 -4.43131801e-03
 -2.35175970e-03 -3.79110704e-03 -5.28189046e-03  1.34821799e-03
 -7.00549063e-03 -1.26362681e-03  1.01708110e-02  8.06169223e-03]",-5.2131448010630965,0.005444524789491389
JPM,0.48746645937333505,0.4935632266749204,"[ 1.89269792e-04  1.06251999e-03 -2.65655390e-04 -2.06142322e-04
  7.54024551e-05 -2.03395847e-04]",1.0543365761830126,"[ 0.00834742 -0.00650889 -0.0077401   0.00128788 -0.00606146 -0.00281508
 -0.00209261 -0.00532826 -0.00269698 -0.00367315 -0.00170491 -0.00109669
 -0.00450644  0.0018935  -0.00512757  0.006447   -0.00577376  0.00466272
  0.00974395  0.00417932]",-5.288821372120872,0.005047706122184264
K,0.4855208789210757,0.4902678371482995,"[ 6.25729416e-04 -1.32750594e-04  5.93335586e-05  4.87400886e-04
 -2.82927284e-04 -9.48199520e-05]",1.0842199945744508,"[ 9.06084027e-03 -6.80124337e-03 -3.99058071e-03  1.18632292e-03
 -1.47954682e-03 -8.29685810e-05 -3.74928675e-04  1.54980484e-03
 -6.73908456e-03  2.59009253e-03 -7.71291185e-03 -6.47597727e-04
 -7.11281753e-03 -1.40042635e-03 -5.75737047e-03  5.59981852e-03
 -6.62462390e-03  3.75261419e-03  1.34110486e-02  9.72043495e-03]",-5.6272594544909795,0.003598423469806585
KEY,0.4876231216821774,0.49482360824967203,"[-1.31450059e-03  2.57939066e-03 -9.95603799e-04  2.34300067e-04
  9.08527907e-05  4.72538914e-04]",1.0213159893658363,"[ 0.00834337 -0.00753665 -0.00245547 -0.00131088  0.00109128 -0.00098995
  0.00164125  0.00032287 -0.00357701 -0.00057421 -0.00131375 -0.00215924
 -0.00139799 -0.00016589 -0.002585    0.00286084 -0.0016248   0.00201969
  0.00557242  0.006786  ]",-4.535898472098263,0.0107172737280325
KEYS,0.4793096464644277,0.49428075454908554,"[ 9.07961927e-05  4.90179857e-04 -2.83951077e-04  6.98734711e-04
 -3.32932488e-04  1.03083259e-04]",1.1821417018951914,"[ 4.51489645e-03 -9.56350508e-03 -8.81482307e-03 -1.02335475e-02
  1.29663097e-03 -1.00808476e-02  6.50571468e-03 -4.63777509e-03
 -4.19905694e-03  7.70704845e-05 -7.37848062e-03 -4.28582082e-03
 -4.17416644e-03 -5.53147254e-03 -4.38937318e-03  9.84904394e-03
 -1.25792629e-02  7.02534725e-03  1.67155023e-02  4.65014836e-03]",-5.443645637460518,0.004323691890281708
KHC,0.47994955334961376,0.49722453093552177,"[ 2.08460549e-04  1.44300959e-03 -4.56723980e-04  4.57568889e-04
 -1.95694150e-04 -1.00483283e-05]",1.1854705474738134,"[ 0.00575753 -0.00975782 -0.00391929 -0.00841091  0.00315678 -0.00530119
  0.00237249 -0.00137213 -0.00576286 -0.00284176 -0.003376   -0.00533242
 -0.00540966  0.000341   -0.01211937  0.00329858 -0.00931262 -0.00213946
  0.01073896  0.02549974]",-5.124227870899164,0.005950810376907104
KIM,0.4838466762268138,0.49345176499573473,[-0.00119597  0.00196699 -0.00092528 -0.00045144  0.00012256 -0.00018078],1.1028596359464595,"[ 7.55272345e-03 -7.97051195e-03 -4.46681727e-03 -2.96844686e-03
 -8.51992377e-05 -3.19217685e-03  1.66595119e-03 -1.94463591e-03
 -3.25236752e-03 -1.51196695e-03 -1.86075496e-03 -1.18482413e-03
 -5.30059699e-03  3.74910396e-03 -9.85428006e-03  5.30776273e-03
 -7.43605513e-03  1.74308417e-04  1.14236738e-02  1.83867634e-02]",-4.869555841273087,0.0076767742370541184
KLAC,0.49701558759046943,0.4991830886024609,[ 0.00021329  0.00127067 -0.00061375  0.00024823 -0.0002885  -0.00037658],1.0443953711489717,"[ 0.01078424 -0.00601213 -0.00144873  0.00473178 -0.00273587  0.00224341
 -0.00200195 -0.00168689 -0.00064141 -0.00433506  0.00460911 -0.00035818
 -0.00183912  0.00622357 -0.00760922 -0.00204597 -0.00017104 -0.00663806
  0.00257272  0.00959517]",-5.490665475259249,0.004125098109903721
KMB,0.48902554239854357,0.4903903688843611,"[-2.25389751e-04  6.35087092e-04 -2.30464991e-04 -5.10683156e-05
  2.58240443e-05 -1.52497451e-05]",1.0010420260382302,"[ 0.0112448  -0.00552385 -0.00216598  0.00583038 -0.00260428  0.00206127
  0.00043425 -0.00011827 -0.00142736  0.00043866 -0.00047417  0.00126414
 -0.0036752   0.00179797 -0.00445043  0.00015733 -0.00235367 -0.00108178
  0.00171394  0.0096149 ]",-5.925740356698022,0.0026698303265495675
KMI,0.47996725338956847,0.49703544869327304,"[-3.33222974e-04  1.14910946e-04 -1.92268173e-04  1.04516328e-04
 -9.75140589e-05 -7.23859591e-06]",1.1180099263218637,"[ 0.00546996 -0.00944026 -0.00520535 -0.00933192  0.00430447 -0.0082245
  0.0085614  -0.00341489 -0.00170221 -0.00104141 -0.00271087 -0.00550051
 -0.00030665 -0.00694019 -0.00248161  0.00352265 -0.00955974  0.00267356
  0.00535607  0.00637742]",-5.848918863696188,0.002883014405319369
KMX,0.48927713293158087,0.5011704200348164,[-0.00096643  0.00182671 -0.00061471  0.0004024   0.00011637  0.00069961],1.0668026951120002,"[ 0.00665743 -0.00897079 -0.00247276 -0.00616519  0.00374978 -0.00350719
  0.00302433 -0.00031767 -0.00427853 -0.00303907  0.00022371 -0.00689827
  0.00311033 -0.0033099  -0.00191121  0.00164507 -0.00198393 -0.00392034
  0.011526   -0.0008804 ]",-5.035746343280737,0.006501344071143237
KO,0.48584610058986494,0.4928350181992684,"[ 6.60358061e-04  2.24043467e-03 -3.79264841e-04  3.85461348e-04
  1.42517700e-05  1.36842223e-04]",1.0950115426570162,"[ 0.00859876 -0.00689461 -0.00511845  0.00098887 -0.0037592  -0.00061137
 -0.0036856  -0.00141548 -0.00677013 -0.00263812 -0.00490709 -0.00352604
 -0.00649137 -0.00063261 -0.00852167  0.00334801 -0.0069626   0.00150824
  0.00877617  0.01707556]",-5.304961348605474,0.004966890201960539
KR,0.48755697878608256,0.48650543315967154,"[-1.47081627e-04  2.69046916e-04  4.67643304e-05 -5.06333185e-05
  1.55891750e-04  2.29052034e-04]",1.0419644966381765,"[ 0.01167937 -0.00519213 -0.00152874  0.0076796  -0.00339971  0.0046203
 -0.00254374  0.0030103  -0.00482396  0.00309425 -0.00451685  0.00225143
 -0.0048977   0.00040355 -0.0002128   0.00225795  0.00081033  0.00418377
  0.00462892 -0.00404302]",-5.483353728317878,0.0041553703198943465
L,0.4861576993093849,0.491063493368662,"[-1.17193430e-03  1.51779107e-03 -7.25736433e-04 -5.45393432e-04
  2.06798174e-04 -9.94686866e-05]",1.0695886338621938,"[ 0.00879988 -0.00654465 -0.00585315  0.00194397 -0.00488926 -0.00059553
 -0.00354163 -0.00209938 -0.00512276 -0.00217375 -0.00271864 -0.00131079
 -0.00303671  0.0034144  -0.00395617  0.0105298  -0.00475348  0.00708707
  0.01479621  0.00447982]",-5.125510290850943,0.005943183830213545
LDOS,0.4887801654810345,0.4877997515728606,"[ 8.33986393e-05  7.61340451e-04 -1.99501613e-04 -1.00135612e-04
  3.37812696e-05 -1.23607436e-04]",1.1600478662817413,"[ 0.01075379 -0.00416669 -0.01119212  0.00804316 -0.01218801 -0.00250373
 -0.00205565 -0.00734686 -0.00180024  0.00040456 -0.00745461  0.00224662
 -0.00715751 -0.00339846  0.00033738  0.01062792 -0.00914706  0.01342785
  0.01715959 -0.00373765]",-5.696870247668732,0.0033564539052225355
LEG,0.48081784848258036,0.49081628930996624,[-0.00020776  0.00024459 -0.00030188 -0.00018714 -0.00010616 -0.00036782],1.1477883295539844,"[ 0.0061812  -0.00764625 -0.01159521 -0.00391439 -0.00606051 -0.0081407
  0.00045654 -0.0081419  -0.00384955 -0.00350831 -0.00616006 -0.00389811
 -0.00521958 -0.00444671 -0.0038645   0.00899377 -0.01012212  0.00846744
  0.0175542   0.00484758]",-5.2727614411492,0.00512942638854743
LEN,0.4836031664209938,0.49843357598564614,"[-2.30967167e-03  1.44958183e-03 -1.18902234e-03 -6.16016365e-04
  4.53561646e-05 -2.37919679e-04]",1.1230363898558409,"[ 0.00562845 -0.00924968 -0.00563134 -0.00733023  0.00069659 -0.00545487
  0.00014769 -0.00297258 -0.00629662 -0.00502954 -0.00281083 -0.00783602
 -0.00195409 -0.00349213 -0.00661106  0.00284322 -0.00572779  0.00020471
  0.00888905  0.01718218]",-4.998576957486301,0.0067475422096973
LH,0.492447482801955,0.4928229827540778,[-0.00200869  0.00061787 -0.00083676 -0.00093574  0.00014999 -0.00038867],1.0339115169920154,"[ 1.07140836e-02 -4.93306264e-03 -6.20497309e-03  6.49602635e-03
 -7.08165323e-03 -3.25203206e-05 -1.14449535e-03 -4.21143734e-03
 -3.19528150e-04 -9.09980374e-04 -1.22974246e-03  2.69130941e-03
 -5.18055834e-03  2.16090669e-03 -2.36639528e-03  3.46273542e-03
 -2.16197596e-03  4.53964718e-03  9.04960869e-03  4.86742720e-04]",-5.02781305352598,0.006553126247374416
LHX,0.4857920591288832,0.4852873943735086,[ 0.00011971  0.00065495 -0.00024368  0.00017399 -0.00012324 -0.00010792],1.0683875367570772,"[ 0.01101177 -0.00474091 -0.00683974  0.00757959 -0.00796624  0.00058428
 -0.00238067 -0.00285555 -0.0033132   0.00102044 -0.00566847  0.0016703
 -0.00569565 -0.00075614 -0.0010276   0.00879739 -0.00609341  0.01039398
  0.012397    0.00260268]",-5.618947859773223,0.0036284567466250734
LIN,0.4778179967565908,0.49642948854839203,[ 0.00077981 -0.00022518  0.00022537  0.00021582 -0.00011582 -0.00011286],1.0970028656983037,"[ 0.00598428 -0.00783558 -0.01044365 -0.00486026 -0.0041962  -0.00852413
  0.00280247 -0.00860833 -0.00090893 -0.00427257 -0.00217513 -0.00316097
 -0.00315459 -0.0032283  -0.00271942  0.0045998  -0.00606166  0.00543505
  0.00701363  0.00528469]",-5.556624821198139,0.0038617886531125433
LKQ,0.4858823249407214,0.49552211788224754,[-0.00185286  0.00199837 -0.00093731 -0.0003407   0.00027123  0.00033651],1.1074371247721566,"[ 0.00745439 -0.00760678 -0.00644995 -0.00221747 -0.00232073 -0.00373773
  0.00042644 -0.00302988 -0.0037143  -0.00191965 -0.00175471 -0.00207846
 -0.000396    0.00371251 -0.00408397  0.01439418 -0.00817543  0.00658247
  0.02046261  0.00245839]",-4.976675008937476,0.00689695679453754
LLY,0.49087942697390136,0.49690545389159,[-0.00024375  0.00077464 -0.00029701 -0.00094558  0.00028098 -0.00052162],1.0858975026844917,"[ 0.00864478 -0.00757752 -0.00189679 -0.00010692 -0.00041407  0.00115333
 -0.0041186   0.0015135  -0.00829898 -0.00370986 -0.00209739 -0.00691444
 -0.00016253  0.00025531 -0.00739027  0.00696454 -0.00887633 -0.00097258
  0.00990784  0.00882129]",-5.129042871667756,0.005922226092270168
LMT,0.48568066260712733,0.4971250316090862,"[-1.13334615e-04  5.20031601e-04 -1.92549782e-04 -7.87702763e-05
  2.05230387e-05 -6.35446474e-05]",1.112962749972998,"[ 0.00743651 -0.00814067 -0.00422246 -0.00287479 -0.0011763  -0.00231714
 -0.00245563 -0.00259028 -0.00547516 -0.00623532  0.00031481 -0.00652063
 -0.00124753  0.00205752 -0.01002931  0.00471488 -0.00785901 -0.00313742
  0.01013647  0.01814534]",-4.973938392291725,0.006915856970779558
LNC,0.48094200778323254,0.4878658123258537,[ 0.00035772  0.00083439 -0.00031531  0.00030676 -0.00020732 -0.0001699 ],1.1105013580712737,"[ 0.00706299 -0.00674174 -0.01173998 -0.00117323 -0.00787405 -0.00718164
  0.00035828 -0.00939671 -0.00070047 -0.00362556 -0.00292421 -0.00031256
 -0.00490782 -0.00061724 -0.00146594  0.00745054 -0.00447151  0.00910884
  0.01423688 -0.00159003]",-5.344688054247237,0.004773440027454306
LNT,0.4885114832762481,0.49107176256999285,"[-3.88878769e-04  1.32039938e-03 -3.66579657e-04 -7.00937441e-05
  1.29390302e-04  1.25006917e-04]",1.0315254176603517,"[ 1.03261380e-02 -6.30817338e-03 -1.40955119e-03  3.55034187e-03
 -1.15924662e-03  1.89646250e-03 -3.51512710e-04  6.30386112e-04
 -2.87642488e-03 -3.49626597e-04 -1.07729563e-03  9.21545315e-06
 -4.44569541e-03  1.11574207e-03 -4.68084347e-03 -4.59094494e-04
 -1.52485690e-03  1.17459793e-03 -1.38538493e-03  1.32475632e-02]",-5.193450418750918,0.005552814188465956
LOW,0.487443762562081,0.4907766213543862,"[-1.06044702e-03  6.62817902e-04 -2.37944895e-04 -7.19941097e-04
  4.00482663e-04  9.51040226e-05]",1.0741636125243634,"[ 0.00930361 -0.00621203 -0.00564912  0.00287647 -0.00494995 -0.00037085
 -0.00320071 -0.00195217 -0.00563786 -0.00194877 -0.00439644 -0.00288713
 -0.00404133 -0.00155549 -0.00411259  0.00570423 -0.00512624  0.00452324
  0.01374224  0.01146006]",-5.117083889294631,0.005993475073220122
LRCX,0.4931379057626342,0.49441257530977256,"[-3.66081326e-04  9.50207986e-04 -4.55120573e-04 -1.05609391e-04
 -2.06213466e-05 -1.48055387e-04]",1.0023879146722705,"[ 0.01136005 -0.0051748  -0.00259577  0.00701599 -0.00459909  0.00291002
 -0.00238158 -0.00118106 -0.00118869 -0.00179809  0.00166602  0.00155416
 -0.00325635  0.00434076 -0.00407514 -0.00102708  0.00136308 -0.00227855
  0.00090395  0.00346198]",-5.901202564745096,0.002736152439054845
LUMN,0.4837949582749624,0.493245787723595,[-0.00024023  0.00136634 -0.00050885  0.00038693 -0.00012442  0.00013779],1.0848315145408942,"[ 5.96543979e-03 -8.09142157e-03 -9.21144756e-03 -5.22989032e-03
 -3.18094110e-03 -7.83536425e-03  2.81151172e-03 -8.06483165e-03
 -1.84522875e-05 -4.44842229e-03 -4.07094372e-04 -1.21049901e-03
 -4.98561866e-03  9.96434703e-04 -5.52870392e-03  2.67588002e-03
 -3.90969542e-03  3.06031280e-03  7.13894124e-03  7.01909634e-03]",-5.309365353830578,0.004945064087995482
LUV,0.483959193125089,0.4898977399881054,"[ 4.14721771e-04 -2.63909810e-04  2.05104349e-04  1.85852400e-04
 -4.95705917e-05  4.86956362e-05]",1.063719235682021,"[ 8.21490952e-03 -6.22343449e-03 -9.39004315e-03  1.12820006e-03
 -6.93214890e-03 -4.52541386e-03 -7.45621296e-06 -6.98471419e-03
 -1.07976180e-03 -2.50168871e-03 -2.91886896e-03  2.51257873e-04
 -5.65164768e-03 -6.85757928e-04 -2.40324788e-03  3.92303766e-03
 -3.19582516e-03  5.92309693e-03  1.03164751e-02  1.22940160e-03]",-5.440066940766971,0.004339192792123036
LVS,0.47705063779332857,0.4918159501141606,"[ 2.85871477e-04  1.24612441e-03 -5.87396733e-04  8.94884364e-04
 -4.96143796e-04 -7.36881451e-05]",1.134154944490986,"[ 0.00640665 -0.00765113 -0.01001943 -0.00470165 -0.00251159 -0.00854612
  0.00645173 -0.00576927 -0.00129142  0.00255576 -0.00774165  0.00135017
 -0.00738868 -0.00381081 -0.00149814  0.00868493 -0.00855586  0.01139101
  0.01424139  0.00127532]",-5.433650203852469,0.0043671257741459855
LYB,0.4851952030006024,0.4960376663959968,[ 0.0003537   0.00081456 -0.00055993  0.00019713 -0.00039321 -0.00061596],1.1064962159034142,"[ 0.00559326 -0.00890767 -0.00700511 -0.00728298  0.00012839 -0.00701102
  0.00259747 -0.00464087 -0.00401511 -0.00417199 -0.00225914 -0.00654739
 -0.00022617 -0.00359027 -0.00380293  0.00693411 -0.00802907  0.00392926
  0.0112575   0.00810738]",-4.8909120781462825,0.007514565477459022
LYV,0.47846708604347155,0.49085017912265905,"[ 7.67756352e-04  5.28965137e-05  1.46510281e-04 -1.19077065e-04
 -4.29746422e-06 -2.90042618e-04]",1.1116491308588308,"[ 0.00594527 -0.008786   -0.00630942 -0.006744    0.00098897 -0.00659559
  0.0041613  -0.00364986 -0.0031848  -0.00205843 -0.00294757 -0.00397671
 -0.00348446 -0.00164703 -0.00755868  0.00440394 -0.00972085 -0.00042305
  0.0093314   0.00955702]",-5.648342400941966,0.003523352242501487
MA,0.4846555796059366,0.49211597056148126,"[-4.57916805e-04  2.16540190e-03 -7.50361582e-04 -4.97495105e-06
  3.99267103e-05 -1.15871271e-05]",1.0556452739405533,"[ 0.00755193 -0.006955   -0.00833317 -0.00121613 -0.00441384 -0.00518201
  0.00175539 -0.0062252  -0.00071628 -0.00208671 -0.00254495  0.00061738
 -0.00724498  0.0004834  -0.0058186   0.00194707 -0.0051189   0.00327144
  0.00476564  0.00674829]",-4.989907240466755,0.006806295811772269
MAA,0.48988277673397373,0.49227231241571207,"[-2.64502037e-04  4.72678692e-04  9.36382120e-05 -2.79363561e-04
  3.35602771e-04  3.09798883e-04]",1.0741489376227609,"[ 1.07653503e-02 -6.44888491e-03 -9.62334490e-07  4.02174719e-03
 -9.50715349e-04  3.29335394e-03 -2.76024855e-03  1.22571438e-03
 -4.33051041e-03 -3.14191544e-03  1.07028511e-03 -3.26895833e-03
 -1.91917382e-03  2.31064712e-03 -8.30925435e-03 -3.57063097e-04
 -4.17867602e-03 -5.15989281e-03  2.60964406e-03  1.78759811e-02]",-5.571464941811935,0.003804902387236276
MAR,0.47799723539307953,0.4899264685242048,"[-4.51321462e-04  5.46743076e-04 -2.50979103e-04 -2.20152276e-04
  7.50388749e-05 -6.16126768e-05]",1.223332490460145,"[ 0.00505371 -0.00843109 -0.01298412 -0.00742819 -0.0037836  -0.01137923
  0.0057524  -0.00758858 -0.0032466   0.00162912 -0.01041869 -0.00093386
 -0.00743539 -0.00601683 -0.00170393  0.01289392 -0.0119494   0.01377533
  0.01940298 -0.00013813]",-5.535227089761634,0.00394531259415394
MAS,0.4867265441436755,0.4938849404857321,"[-6.10655635e-04  1.25530100e-03 -8.55551205e-04  4.84019254e-05
 -2.63803328e-04 -3.85995194e-04]",1.0811097222196417,"[ 8.29938201e-03 -6.71189030e-03 -7.07752726e-03  5.66841772e-04
 -5.30317124e-03 -2.89429785e-03 -2.50915301e-03 -5.35631495e-03
 -3.61554011e-03 -5.72635213e-03 -5.59288462e-04 -4.89393814e-03
 -1.44122022e-03 -2.67325498e-04 -6.33321627e-03  5.62142891e-03
 -7.78818374e-03 -8.36729245e-06  1.34516491e-02  9.35262585e-03]",-5.39675353875533,0.004531267674655225
MCD,0.4922218365403466,0.493517301384439,"[7.08175163e-04 4.74004087e-04 1.55930634e-04 3.07011239e-04
 1.89869809e-05 1.90340516e-04]",1.0022165753550139,"[ 1.11958894e-02 -5.25261333e-03 -3.15722180e-03  6.61007765e-03
 -4.70401313e-03  2.20082014e-03 -2.01252982e-03 -1.46693960e-03
 -1.76727686e-03 -1.45321108e-03  9.99477542e-05  8.39850357e-04
 -3.76231576e-03  2.82672707e-03 -4.75509407e-03  8.46022569e-04
 -1.88041201e-03 -9.33136683e-04  5.35711643e-03  5.97053581e-03]",-5.800754632690673,0.0030252709154269036
MCHP,0.48125215914111574,0.49541836449663595,"[-5.42334570e-04  2.20344197e-03 -7.93333324e-04  2.56322909e-04
 -4.26347028e-05  1.34192363e-04]",1.1107508243546538,"[ 0.00669499 -0.0081607  -0.00657685 -0.00427353 -0.00136613 -0.00500599
  0.00132228 -0.00360266 -0.00388465 -0.00196432 -0.0039507  -0.00189782
 -0.0068881   0.00067416 -0.00844341  0.00423883 -0.00655898  0.00263764
  0.01200307  0.01677647]",-4.75875317614652,0.008576295864300906
MCK,0.48340087202344323,0.4852035292427341,"[ 3.10962491e-04 -4.39685369e-04  3.77348374e-04 -3.02876401e-04
  1.79277702e-04 -4.60734012e-05]",1.0555271878540742,"[ 0.01024862 -0.00549178 -0.00523177  0.00500403 -0.00476363  0.00052622
 -0.00058104 -0.00038413 -0.00419803  0.00316107 -0.00741891  0.00202255
 -0.006975   -0.00332385  0.0012773   0.00497983 -0.00225278  0.01227655
  0.00325396  0.00308338]",-5.234857698105644,0.005327582554971536
MCO,0.485513245278361,0.49314923359782464,[-0.00080406  0.00179975 -0.00040718 -0.00028806  0.00040367  0.00042973],1.044297644646986,"[ 0.00787934 -0.00731087 -0.00544644 -0.00106348 -0.00266431 -0.0025655
 -0.00106448 -0.00351461 -0.00354533 -0.00433347 -0.00046302 -0.00411222
 -0.00092124 -0.00065536 -0.00287717  0.00415475 -0.00259546  0.00379073
  0.00687599  0.01040063]",-4.733343387121543,0.008797010007385416
MDLZ,0.4810233848270874,0.49240882969827204,[-0.00105907  0.00122611 -0.0004193  -0.00021693  0.0002461   0.0003134 ],1.1098557615113964,"[ 0.00576083 -0.0090336  -0.00587016 -0.00734496  0.00170402 -0.00602217
  0.00377346 -0.00161659 -0.00490748  0.0006472  -0.00610738 -0.00140057
 -0.00791594  0.00045203 -0.00914915  0.00545288 -0.00820908  0.00291178
  0.01194669  0.01583674]",-5.23378820273728,0.005333283427823814
MDT,0.4915196717506741,0.48830868606687344,"[-4.90891343e-04  9.39136094e-04 -3.51468622e-04 -2.42572326e-04
  1.10923213e-04 -4.49646423e-05]",1.100502163340803,"[ 1.15457097e-02 -3.89028131e-03 -8.87911396e-03  9.28429640e-03
 -1.04595556e-02 -7.70945467e-04 -2.85091990e-04 -5.75126074e-03
  6.26952602e-04  2.16461378e-03 -5.37257434e-03  5.49774858e-03
 -7.61712375e-03 -3.01677744e-03  4.25068416e-03  3.28025642e-03
  9.48587274e-05  1.27531280e-02  4.34779792e-03 -8.14854064e-03]",-5.461537363914614,0.004247021505742894
MET,0.4815516604016006,0.4929698319517639,[ 0.00034769  0.00083655 -0.00037899 -0.00010268 -0.00014697 -0.00049862],1.1031625301452779,"[ 0.00599872 -0.008114   -0.00943786 -0.00487948 -0.00390752 -0.00729108
  0.00083903 -0.00744093 -0.00220736 -0.00498625 -0.00142381 -0.00314289
 -0.00339865  0.00070818 -0.00537199  0.00679694 -0.00553966  0.00440378
  0.01492377  0.00878429]",-5.030229249514652,0.006537311723210944
META,0.4905175790590994,0.4933601255014578,"[-6.08225388e-05  1.61190630e-03 -2.09438413e-04  3.28112929e-05
  2.60958279e-04  3.87690019e-04]",1.0311851240298624,"[ 9.59051364e-03 -5.63275087e-03 -7.03869458e-03  4.09830797e-03
 -6.91998626e-03 -1.58060180e-03 -1.32419474e-03 -5.74218305e-03
  2.21075542e-05 -2.94950824e-03 -3.32511377e-05  1.87928535e-03
 -5.77625322e-03  2.57430186e-03 -3.58604012e-03  7.96948787e-04
 -8.52186227e-04  3.26106123e-03  3.28073084e-03  2.65487376e-03]",-5.581023858352428,0.0037687049227647018
MGM,0.4837296172141006,0.4897058973890234,[ 0.00017035  0.00167817 -0.00054648  0.0007609  -0.00024574  0.0002231 ],1.0752169189503862,"[ 8.96877293e-03 -5.99093875e-03 -8.06861342e-03  2.01713175e-03
 -5.43603239e-03 -3.77068354e-03  2.28281901e-03 -5.35077749e-03
 -5.04471470e-06  6.20090250e-05 -2.38255885e-03  1.94412385e-03
 -3.17297190e-03  1.16973732e-03 -5.81708006e-04  9.59028704e-03
 -5.23486391e-03  8.49250069e-03  1.62809860e-02 -2.73762991e-03]",-4.966858850495175,0.006964991790047259
MHK,0.487036006030681,0.4992143184147964,"[-1.65855038e-03  9.66951582e-04 -7.19480024e-04 -3.09999870e-04
  9.67475636e-05  9.18317594e-05]",1.0564405929265523,"[ 0.00713621 -0.00849298 -0.00264405 -0.00485033  0.00322661 -0.00308562
  0.00351031  0.00029186 -0.00446604 -0.00056802 -0.00295888 -0.00423472
 -0.00249422 -0.00330729 -0.00501877  0.00041612 -0.00497113 -0.00154099
  0.00568837  0.00883752]",-4.693699408674472,0.009152763635110644
MKC,0.4859336935092284,0.4915167908105639,"[-4.94753453e-04  1.29940564e-03 -5.62779292e-04  2.20989908e-04
 -9.00799043e-05  7.46862426e-05]",1.0816896092981478,"[ 0.00863858 -0.00658145 -0.00635604  0.00142661 -0.004602   -0.00144898
 -0.00228994 -0.00223755 -0.00526193 -0.00110418 -0.00494991 -0.00124515
 -0.005827    0.00046915 -0.00528485  0.00668725 -0.00530959  0.00517268
  0.01479504  0.00943811]",-5.041460876758098,0.0064642978744810274
MKTX,0.48971074315414903,0.48951800180932725,[ 0.00012121 -0.00018269  0.0002638  -0.00016154  0.00019453  0.00016232],1.0521997469148525,"[ 0.01105926 -0.00484513 -0.00543896  0.0073444  -0.00671889  0.00142921
 -0.0021126  -0.00175508 -0.00276218  0.0008617  -0.0035068   0.00155015
 -0.00285877 -0.0004273   0.00199854  0.00660241 -0.00100214  0.00837755
  0.01091973 -0.00438412]",-5.371349483213697,0.004647854874130822
MLM,0.4814350339791701,0.49939210954542346,[ 0.00135069 -0.00080381  0.00032831  0.00043238 -0.00036308 -0.00038384],1.155211524156502,"[ 0.0049925  -0.00960175 -0.00668976 -0.00912101  0.0010689  -0.00739295
  0.00151287 -0.00416665 -0.00624302 -0.00574753 -0.00272654 -0.00999172
  0.00097752 -0.00464652 -0.00658768  0.00840406 -0.01283077  0.00138582
  0.01048534  0.01068907]",-5.357338736955972,0.004713433116720711
