,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48849610970680374,0.4897140437657726,"[ 4.25216619e-04  9.73428175e-04 -3.15100716e-04  1.03754218e-04
  3.96866328e-05 -5.49774215e-05]",1.0010143303404428,"[ 0.00802698 -0.0011775   0.00274615  0.00693132 -0.00766318 -0.00036576
  0.00175039  0.00210488  0.00072855  0.00010175 -0.00219311 -0.00159965
  0.00113719  0.00361114 -0.00054017  0.00259677 -0.0018871  -0.00351052
 -0.00345481 -0.00808065]",-5.624141541930893,0.0036096605485507597
K,0.48768694945584146,0.48615392960988346,"[ 2.95245688e-04  4.62955740e-04 -6.08994560e-05  6.50826621e-05
  3.24110922e-05  7.80422930e-06]",1.0498932811195258,"[ 0.00856732 -0.00083991  0.00226785  0.0053133  -0.00797045  0.00158769
  0.00270814 -0.00063396 -0.00037925  0.00207534 -0.00233121 -0.00338179
  0.00247943  0.00459557 -0.00263645  0.00562973 -0.00269959 -0.01118096
  0.00049156 -0.00911351]",-6.524864283924592,0.001466518163627405
KEY,0.48839625990210966,0.48942554106122604,"[-1.50411955e-04  1.13296617e-03 -6.63846637e-04 -7.83052133e-05
  4.88655008e-05 -1.77521957e-04]",1.0058327791338169,"[ 9.81412069e-03 -1.34663497e-03 -8.83104084e-04  7.50291538e-03
 -2.62905940e-03 -1.17390134e-03 -5.68267083e-04  3.24463031e-03
  1.06192999e-03 -7.00954396e-04 -1.31631574e-04 -9.81963612e-04
 -2.93631146e-05  2.83687435e-03 -2.49757617e-03  3.05278052e-03
  2.30954437e-03 -3.19676669e-03  5.93412687e-04 -7.97715944e-03]",-5.725921757652938,0.003260346641027041
KEYS,0.490542692250793,0.4921646965487936,"[-1.12685417e-04 -4.91169137e-04  3.25206360e-04 -2.36105060e-05
  9.25354338e-06  1.45722117e-04]",1.001490774732341,"[ 0.01311366  0.00027182 -0.00560024 -0.00020002  0.00025195  0.00716696
  0.00061441 -0.00279432 -0.00174984 -0.00360424  0.00021131  0.00517676
  0.00192147 -0.000486   -0.00393085 -0.00254042 -0.00173229  0.00426456
  0.00025219  0.0021834 ]",-6.194198324665747,0.0020412389548544086
KIM,0.49063664814916347,0.4888258497220502,"[2.88271507e-04 2.91960214e-04 3.27181922e-05 1.99275623e-04
 1.62600679e-05 1.49758095e-04]",1.0305073872025163,"[ 0.00741424 -0.00081369  0.00348833  0.00515982 -0.0076939   0.00200995
  0.00115423 -0.00189968  0.00131553  0.00309259 -0.00101562 -0.00358972
 -0.00072861  0.00399124  0.00183893  0.00537351 -0.00110565 -0.0084996
 -0.00127759 -0.0098855 ]",-5.996436847944317,0.0024876001014697614
KLAC,0.487776241257023,0.4902850975925988,"[-2.93714659e-04 -1.58828624e-04  2.73579628e-05  2.46055950e-04
 -1.24483604e-04  1.55660839e-04]",1.0106799722383824,"[ 1.25720029e-02 -1.10418741e-03 -5.25250345e-03  6.04480768e-03
  1.35615701e-03  4.77162676e-04 -1.10248770e-03  1.62353896e-03
  6.36561721e-05 -3.07370515e-04  8.17128258e-04 -1.27505688e-03
 -5.40591018e-05  3.66357463e-03 -1.39353720e-03  3.11756438e-03
 -6.48774519e-04 -7.10646624e-03 -5.70773294e-05 -2.25383349e-03]",-5.94011625327201,0.0026317236867392595
KMB,0.4868402231941506,0.4850252741679488,"[ 1.43353589e-04  4.83155255e-04 -1.70414557e-04  8.79844964e-05
  4.89218546e-05  4.31376559e-05]",1.074735227747187,"[ 8.01087116e-03 -1.22953187e-03  2.61138902e-03  8.24976210e-03
 -7.63591123e-03 -1.59895611e-03  2.18375852e-03  1.03289153e-03
 -6.61556433e-04  4.50533108e-03 -7.03667690e-05 -7.23212827e-03
  3.39288133e-04  7.08888773e-03 -2.13355198e-03  7.86835833e-03
  5.70961379e-04 -1.55902911e-02  8.83043735e-04 -1.34298381e-02]",-6.298323785598658,0.0018393853987113298
KMI,0.4925225415404126,0.49409106751603693,"[-2.90005509e-04 -3.75454833e-05 -4.64928022e-05 -4.14427662e-05
 -4.89419631e-06  2.97186026e-05]",1.0015827563992135,"[ 1.04996775e-02 -3.19127286e-04 -2.08352742e-03  2.13859291e-03
  3.12927695e-04  5.03619079e-03 -3.07627166e-03 -1.67571011e-03
  3.21502331e-03 -2.42063972e-03  1.07279422e-03  3.44934718e-03
 -3.33389409e-03  3.48024951e-05  3.20254722e-03 -3.07828450e-04
  2.15511597e-03  1.49727146e-03 -1.48852052e-03  3.16009174e-04]",-6.513135130665587,0.001483820452162443
KMX,0.4883849617438431,0.49114535695459904,"[-6.42457160e-05  3.21169705e-04 -2.60831459e-04  2.80624068e-04
 -1.03075256e-04  5.49579457e-05]",1.0268817672809814,"[ 0.01240583 -0.00107585 -0.00549019  0.00660204  0.00274432  0.00010416
 -0.00203895  0.00114039 -0.00056569  0.00106101  0.00384886 -0.00252378
 -0.00194716  0.00424393 -0.00358278  0.00313927  0.00470924 -0.00536168
  0.00729869 -0.00747508]",-6.0824094190333,0.002282670112988055
KO,0.4877193372558642,0.48647745034525763,"[-1.64427740e-04  5.74778891e-04 -1.86637268e-04  1.34813216e-04
  1.85124785e-05  1.47790049e-04]",1.0699979350300108,"[ 0.00942572 -0.0012724   0.00049201  0.00751363 -0.00574782 -0.00047782
  0.00200571 -0.00017225 -0.00142718  0.00424271  0.00061854 -0.00588197
  0.00048192  0.00573897 -0.0024309   0.00663691 -0.00010117 -0.01123168
  0.00181569 -0.01135595]",-5.404350309018597,0.0044969750964697925
KR,0.4910292462860419,0.4857692651397197,"[ 3.71155248e-04  5.25408830e-04 -1.22819766e-04  2.91197876e-04
  6.34259641e-06  1.39647658e-04]",1.0701347029872,"[ 0.00592767 -0.00124503  0.00562846  0.00750915 -0.00926795 -0.0009323
  0.0008448   0.00153527  0.00245409  0.00222457 -0.00100987 -0.00436273
 -0.00220968  0.00541186  0.00489559  0.00508791 -0.00069034 -0.00951945
 -0.00529481 -0.00920194]",-5.814752484498075,0.002983218628953623
L,0.4897955238634448,0.49137574378709775,"[-1.48822701e-04  9.11247119e-04 -2.59220338e-04  2.24971858e-05
  4.67659005e-05  7.83182216e-05]",1.001561716851899,"[ 1.19577051e-02 -7.41287612e-04 -4.24318242e-03  4.43477182e-03
  4.90766289e-04  2.78715921e-03 -9.19888705e-04 -1.87668363e-03
 -1.25631270e-04  1.30924365e-03  1.05868288e-03 -6.00196864e-04
 -1.35996129e-04  1.09582244e-03 -2.15700864e-03  4.28647205e-03
  2.21946406e-05 -3.37953726e-03  3.42353646e-03 -6.76830448e-03]",-6.2419672602173355,0.0019460234202528545
LDOS,0.4870907974822445,0.4876076765138598,[ 0.0002809   0.00066737 -0.00034992  0.00031691 -0.00019355 -0.00015726],1.0675007663213611,"[ 1.05497773e-02 -1.25526048e-03 -1.44966679e-03  8.00049727e-03
 -3.67113729e-03 -1.03382444e-03  9.51805432e-04  8.08902344e-05
  4.22269616e-04  4.48208155e-03 -2.88894814e-03 -6.26010112e-03
  3.28948952e-03  5.45035061e-03 -4.01861700e-03  8.24044327e-03
 -3.58584896e-03 -1.34479451e-02  2.63109035e-03 -1.22097741e-02]",-6.039574952031257,0.0023825714055591227
LEG,0.4889872861310006,0.4902119960832493,"[2.95598487e-04 6.84201703e-04 4.74295089e-05 1.39060253e-04
 1.81198415e-04 3.44341123e-04]",1.0013815807427293,"[ 7.48102314e-03 -1.06151209e-03  3.34331998e-03  6.27808643e-03
 -7.53550672e-03  5.58184184e-05  8.92362445e-04  3.00040582e-03
  1.81604037e-03 -2.14045413e-03 -1.87930202e-03  1.00293587e-03
 -4.97731511e-04  1.52240477e-03  3.29352402e-03  2.11786123e-03
 -3.38634694e-03 -1.17220118e-03 -4.30586741e-03 -7.07866637e-03]",-6.003571539932388,0.0024699150048347806
LEN,0.4924576658335403,0.49321725975766245,"[ 1.23621417e-04  4.86885521e-04 -2.42700742e-04  5.82399977e-05
  6.64135669e-05  3.21154046e-05]",1.0024670479912368,"[ 6.33187065e-03 -4.93838619e-04  5.44252005e-03  3.32080463e-03
 -9.75554930e-03  3.38904466e-03  1.53186373e-03 -1.01950335e-05
  1.71669268e-03 -2.74979282e-03 -1.60593090e-03  3.46555920e-03
 -1.04101230e-03 -9.05594151e-04  3.47575316e-03  1.56226927e-03
 -1.99939213e-03  3.28196220e-04 -3.52466972e-03 -5.71439745e-04]",-5.807034724769637,0.0030063314684964423
LH,0.4886594746946147,0.4845763704583859,"[9.91423188e-04 1.69160279e-04 4.82689593e-06 9.24049292e-05
 1.82993577e-04 9.62362120e-06]",1.0280970336052773,"[ 0.00769733 -0.00129553  0.00285753  0.00699527 -0.00666596 -0.00012749
  0.00081311  0.00074812  0.00029956  0.00190604  0.00076213 -0.00339723
 -0.00075842  0.00492582 -0.00310507  0.00300747  0.00492425 -0.00611168
  0.00364398 -0.00346564]",-5.653203253874335,0.0035062673027515747
LHX,0.4887680789247833,0.4825719329321094,"[ 4.15176469e-04  5.16997695e-04 -7.98715198e-05  4.48905632e-04
 -1.53000250e-04  8.62717449e-05]",1.1283964214477242,"[ 0.0071199  -0.0013633   0.0040231   0.00911446 -0.00846289 -0.00244143
  0.00126858  0.00116234  0.00206626  0.00542431 -0.002866   -0.00808025
  0.00033475  0.00723145  0.00259774  0.00828287 -0.00354838 -0.01423647
 -0.00451081 -0.01508174]",-5.690245500400322,0.003378763379786261
LIN,0.48811697279750416,0.4907082501994279,"[-7.26361411e-05  2.48651669e-04 -5.32877160e-05  8.17454876e-05
 -2.74192318e-05  5.24516867e-05]",1.029794512294108,"[ 0.01206844 -0.00136627 -0.00452283  0.00797449  0.00125012 -0.00180648
 -0.00172616  0.00334522  0.0013056   0.00045823 -0.00035172 -0.00313931
  0.00026343  0.00489668 -0.00125164  0.00450916 -0.00089548 -0.00877105
 -0.00022877 -0.00883727]",-6.078320039593728,0.002292023929833239
LKQ,0.49105254220991545,0.4921808650807379,"[ 5.11123079e-04  6.78621324e-04 -9.38379080e-05  5.73180020e-05
  7.75176147e-05 -5.11358369e-06]",1.0007278470834682,"[ 7.09935486e-03 -7.92510324e-04  4.54575351e-03  4.86196733e-03
 -1.00069543e-02  1.81731183e-03  2.67099085e-03  6.47949996e-04
  7.33725868e-04 -1.14445284e-03 -3.27335255e-03  6.31766483e-04
  1.88562478e-03  2.31585268e-03  1.35888975e-04  6.09045768e-04
 -4.35898658e-03 -9.76871266e-04 -2.89176344e-03 -6.98507880e-05]",-6.323355834064388,0.0017939133183125652
LLY,0.4908162105352569,0.49197274947463654,[0.00026153 0.00020475 0.00011257 0.00014647 0.00013111 0.00028204],1.0008384685306435,"[ 6.83994234e-03 -1.18537090e-03  4.02158336e-03  6.92224172e-03
 -7.43304718e-03 -7.18684567e-04  2.57736649e-04  3.65141416e-03
  2.35974746e-03 -1.92437379e-03 -1.18391490e-03  3.66875914e-06
 -9.22903664e-04  3.14085787e-03  3.49341565e-04  1.16987379e-03
  1.67894227e-03 -2.34951667e-03  3.17406141e-03 -3.09722511e-03]",-6.14874761725297,0.0021361553796394217
LMT,0.48999119508223865,0.4839408146479903,"[ 1.01488984e-04  3.85877144e-04 -7.94965377e-05  6.76591731e-05
  9.36528068e-05  1.34812144e-04]",1.0701116023993655,"[ 0.00701853 -0.00101785  0.00434904  0.00623435 -0.0093101   0.0007684
  0.00218946 -0.00059506  0.00089649  0.00322969 -0.00220394 -0.00470104
  0.00088701  0.0056638  -0.00021262  0.00506835 -0.0017114  -0.00983012
 -0.00060496 -0.01095741]",-6.307621595141832,0.0018223624045118417
LNC,0.4897975646956843,0.4912744300512196,"[ 1.81558846e-04  4.83842687e-04 -1.27528837e-04 -2.90466764e-05
  1.00285998e-04  2.76617863e-05]",1.0015544946778658,"[ 1.05522889e-02 -1.21624707e-03 -2.12200929e-03  6.63226655e-03
 -1.09192335e-03 -4.49165415e-05 -1.12887007e-03  2.04633739e-03
  9.80450123e-04 -7.89364599e-04  4.41916983e-04  7.29515878e-05
 -3.22198415e-04  1.35452726e-03 -2.56086510e-03  3.15270889e-03
  2.42300158e-03 -1.44760081e-03  1.34036731e-03 -7.37960994e-03]",-5.95268013673573,0.0025988658602014883
LNT,0.4897738575849804,0.49106439401532737,"[ 3.52879571e-04  5.90443984e-05 -1.15938058e-04  2.22436283e-04
  3.69441347e-06  4.92468239e-05]",1.0007637452290699,"[ 7.98637907e-03 -7.01802841e-04  2.43142684e-03  3.75514720e-03
 -6.46517134e-03  3.74352450e-03  7.92110246e-04 -3.27966616e-03
  7.43345535e-04  2.32499925e-03  1.95650759e-04 -1.67633026e-03
 -1.38575078e-03  2.57960172e-03  1.62164457e-03  3.56340636e-03
 -1.39918768e-04 -5.15931440e-03 -6.65239486e-06 -3.30787582e-03]",-5.452298716797924,0.00428644004534757
LOW,0.49156654945988487,0.49298196732007776,"[ 2.95527389e-04  2.04223767e-04  2.83123942e-04  1.34671259e-04
 -2.19195208e-05  1.56848395e-04]",1.0006415363877468,"[ 9.53669998e-03  5.65054857e-05 -8.17725023e-05  2.38384155e-04
 -3.82817270e-03  7.50294462e-03 -3.72899838e-04 -5.02233166e-03
  2.53354488e-03 -7.93314279e-04 -3.23541387e-03  3.18967984e-03
  1.37894741e-03 -6.34015210e-04  6.80387897e-05  2.88756896e-04
 -2.75533089e-03  1.93496248e-03 -2.67472273e-03 -5.66836403e-04]",-5.510232434209636,0.004045167038738825
LRCX,0.4926407512088361,0.49414575437581887,"[-2.15404528e-05  2.26471512e-04 -1.44506214e-04  3.14935117e-04
  5.32516251e-06  2.59973581e-04]",1.001366783512679,"[ 0.01015068 -0.00052965 -0.00163112  0.00343629 -0.00078114  0.00279715
 -0.00226751  0.00197418  0.00309074 -0.00494458 -0.00087954  0.00458527
 -0.00103553  0.0007674   0.00098956 -0.00361031  0.00064005  0.0053688
 -0.00209941  0.00605761]",-5.9696703443583905,0.0025550835778903906
LUMN,0.48552210722237044,0.48915605111042115,"[-2.16716468e-04 -3.79763834e-04  5.31536175e-05 -4.69196122e-05
 -4.88066487e-05 -4.59614933e-05]",1.085792050314276,"[ 0.01198262 -0.00142641 -0.0044525   0.00816921  0.00123726 -0.00166775
 -0.00155594  0.00195102  0.00038807  0.00286679  0.00124945 -0.00526441
 -0.00095581  0.00576765 -0.00079217  0.00635025  0.00052004 -0.01131859
  0.00064387 -0.01276016]",-6.052292390834482,0.0023524630558543736
LUV,0.4937134995348555,0.4962222400049817,"[ 6.87117494e-05 -2.76447244e-04  3.21948954e-04  6.81131812e-05
  1.24470075e-05  1.97793841e-04]",1.0853641547714716,"[ 0.01148326  0.00119869 -0.0023066  -0.0045418  -0.00446835  0.01224121
  0.00289116 -0.00789203 -0.00216751 -0.00336836 -0.00194938  0.00768885
  0.00362944 -0.00296814 -0.00285139 -0.00444779 -0.00655037  0.00935274
 -0.00199191  0.00702033]",-5.987003631532462,0.002511177200677794
LVS,0.4879162075196301,0.48844096424119915,[0.00151767 0.00096161 0.00016143 0.00032539 0.00029338 0.00032341],1.0643953267694302,"[ 0.01031039 -0.00133699 -0.00076233  0.00777983 -0.00527759 -0.00164576
  0.00333887  0.00331323 -0.00502795  0.00027572  0.00430016 -0.00289955
  0.00062805  0.00559977 -0.00942193  0.00170546  0.00626391 -0.00529968
  0.01290826 -0.00233424]",-5.524338247436167,0.0039885072238856996
LYB,0.4898473922011764,0.4915810835862046,"[-1.51963880e-04  6.38943455e-04 -1.29477421e-04  1.05882666e-04
 -2.33783961e-05  1.01335290e-04]",1.004413997045788,"[ 0.01198071 -0.00126902 -0.00452119  0.00745546  0.0011688  -0.0011528
 -0.00142538  0.00357835  0.00018251 -0.00091823  0.00155963 -0.00127642
 -0.00075755  0.00374957 -0.00189173  0.00325035  0.00171005 -0.00596084
  0.00055818 -0.00610612]",-5.999044303285325,0.0024811222443306383
LYV,0.4917559051124897,0.4933039074028846,"[-1.53952024e-04  9.99898437e-05 -2.17256916e-05  1.87418791e-04
 -1.20967288e-04  6.96340551e-05]",1.001364222170057,"[ 1.01293142e-02 -5.84087346e-04 -1.70918490e-03  4.17188689e-03
 -6.78915031e-04  2.29740554e-03 -2.83239668e-03  1.25937123e-03
  4.91318783e-03 -2.58018248e-03 -3.85684089e-03  1.78537897e-03
  2.51686808e-05  2.38517347e-03  3.86973483e-03 -7.85103452e-04
 -4.52882508e-03 -1.19398373e-04 -5.67998288e-03 -6.61381696e-04]",-5.947031364954603,0.0026135878016328037
MA,0.49011713771717846,0.48674630523123913,"[ 6.52455433e-04  8.20091109e-04 -1.37213797e-04  2.32920192e-04
  6.54197269e-05  8.97098952e-05]",1.0424229951608313,"[ 0.00742755 -0.00113806  0.00374468  0.00655135 -0.00880412  0.0002997
  0.00214322  0.00055684  0.0006808   0.00167597 -0.00228081 -0.00292388
  0.00134591  0.00405567 -0.00141976  0.00438286 -0.00092908 -0.00699712
 -0.00116124 -0.00826365]",-5.712048526424068,0.0033058933936633036
MAA,0.48709867138965585,0.48817998759629533,"[ 6.04928740e-04 -2.84635976e-04  2.11989791e-04  1.25204208e-04
  7.42980882e-05  9.03959109e-05]",1.0013327944617,"[ 0.00691091 -0.00079929  0.00418802  0.00488922 -0.00823043  0.00239337
  0.00100508 -0.00196875  0.00179447  0.00251358 -0.00150494 -0.00287603
 -0.00045363  0.00382974  0.00105519  0.00440787 -0.00030973 -0.00762139
  0.00048173 -0.00596375]",-6.15714422140456,0.0021182940208298333
MAR,0.48909964568410896,0.4906839832234115,"[-5.04502236e-04  2.06842954e-04 -2.00214701e-04  3.76297188e-05
 -9.80078233e-05 -2.39267248e-06]",1.0020258127077402,"[ 1.17118130e-02 -1.24706578e-03 -3.51969833e-03  6.47668930e-03
 -4.72510447e-04  3.99326143e-04 -4.54154426e-04  6.68768968e-04
 -2.53853031e-05  1.23478218e-03  9.08693172e-04 -2.35621520e-03
 -7.87541246e-04  3.34076433e-03  1.61426430e-03  4.79177078e-03
 -3.17195563e-03 -6.54465223e-03 -3.75513348e-03 -1.05713633e-02]",-6.081937711980449,0.0022837471185752794
MAS,0.48879224461043946,0.4900028768476543,"[ 4.61916013e-04  8.59378302e-04 -2.82974782e-04  7.50462338e-05
  1.64123536e-04  6.07984644e-05]",1.0003488746332838,"[ 0.00751037 -0.00043785  0.00311632  0.00242607 -0.0062546   0.00512753
 -0.00026604 -0.00371281  0.00270719  0.00075094 -0.00179401  0.00042192
  0.00026973  0.00181463 -0.00306315  0.00069123  0.00425987 -0.00080883
  0.00436972  0.00174902]",-5.921977179050756,0.002679896300501409
MCD,0.490996990846277,0.4888832426535561,"[ 6.06408179e-04  7.34039199e-04 -3.58449364e-04  1.83369552e-04
  1.78933479e-04  9.23886506e-05]",1.0219059747552262,"[ 0.00839188 -0.00095624  0.00183625  0.00513854 -0.00639086  0.00219481
  0.00147948 -0.00181698 -0.00057868  0.00237576  0.00096727 -0.00236169
 -0.00070955  0.0028386  -0.00126981  0.00478139  0.00161692 -0.00680733
  0.0010462  -0.00522162]",-5.435628479566311,0.004358494935192035
MCHP,0.4867632823243409,0.48952235109137554,"[-1.50305713e-04 -3.56722503e-05  3.40157879e-05  1.81314672e-04
 -1.23339493e-04  6.55863982e-05]",1.0472118915682023,"[ 1.20471541e-02 -1.38341688e-03 -4.07573006e-03  7.63018207e-03
 -7.30325056e-05 -1.25497112e-03 -9.48022457e-04  2.79025105e-03
  1.40476564e-03  7.05168697e-04 -1.95119231e-03 -3.11491196e-03
  1.38388428e-03  4.71312528e-03 -6.11285507e-05  5.29527741e-03
 -4.01991717e-03 -1.01789691e-02 -4.50478929e-03 -7.79000716e-03]",-5.956443286096256,0.0025891043183911577
MCK,0.48565872838336027,0.48963286697635827,"[-5.50419935e-04  3.87755213e-05 -1.99742417e-04 -3.86487052e-05
 -2.96884446e-05  5.22343648e-06]",1.0918738773693355,"[ 1.21203940e-02 -1.49547685e-03 -4.35144902e-03  9.24181925e-03
  7.19643222e-05 -3.02652383e-03 -6.24664103e-05  3.39401451e-03
 -1.29087498e-03  2.61586551e-03  2.09240605e-03 -6.05210283e-03
 -7.21879504e-04  6.98324803e-03 -8.49506359e-04  6.38966813e-03
 -8.62970475e-04 -1.22823573e-02 -7.56571326e-04 -1.45017933e-02]",-6.161071865569971,0.002109990433121731
MCO,0.49064525447748647,0.48687954953243534,"[ 5.52495539e-04  3.28645853e-04  8.81914154e-05  1.38508046e-04
 -1.09318034e-05  5.54107965e-06]",1.0921751034012364,"[ 0.00789637 -0.00131453  0.00279581  0.00827678 -0.00755644 -0.0017238
  0.00148499  0.00188996  0.00100247  0.00277062 -0.00162087 -0.00492072
 -0.0002044   0.00492289  0.00318174  0.00715016 -0.00393547 -0.01099382
 -0.00666677 -0.01361313]",-5.688067507939372,0.003386130320613379
MDLZ,0.48630328655449395,0.4874563780592486,"[ 4.47936789e-04  7.22346846e-04 -1.12966299e-04  2.08763080e-04
  6.75200945e-05  1.30563435e-04]",1.0000399452048812,"[ 0.00738706 -0.00068867  0.00359224  0.00394348 -0.00831431  0.00301863
  0.00166442 -0.00112931  0.00091072  0.00031885 -0.00217469 -0.00086616
  0.00121471  0.00386363 -0.00231042  0.0013237   0.00040518 -0.00521263
  0.00252063 -0.0008491 ]",-6.424330517644238,0.0016216185596137386
MDT,0.49147870875643396,0.48990468091466194,[ 0.00030595  0.00090959 -0.00032347  0.00021773  0.00010315  0.00015499],1.0269192298664185,"[ 0.00825513 -0.0009398   0.00197407  0.00537825 -0.00588175  0.00204514
  0.00032598 -0.00234833  0.00177417  0.0036962  -0.00148111 -0.00393587
 -0.00037285  0.00421136  0.00167459  0.00480922 -0.00108455 -0.00716875
 -0.00560785 -0.00902118]",-5.592856872529892,0.0037243725938055105
MET,0.4915124306766358,0.48823058536666025,"[ 2.84154248e-04  8.41633712e-04 -2.09416619e-04  2.38286473e-06
  1.13197824e-04  2.16436603e-05]",1.0375039930786516,"[ 0.00864953 -0.0015181   0.00157454  0.00838254 -0.00636161 -0.00229503
  0.00146643  0.00419151  0.00015468 -0.00037694 -0.00115954 -0.00207783
  0.00112714  0.00390522 -0.00239543  0.00367246 -0.00013769 -0.00526301
 -0.00027063 -0.00859998]",-5.818150118333638,0.002973099943928416
META,0.49272664499875063,0.4893018178893935,"[ 7.11337838e-05  3.88343467e-04 -7.37091593e-05 -2.74074990e-05
 -2.96468758e-05 -8.63548493e-05]",1.0579894108549965,"[ 0.00741921 -0.00040261  0.00445182  0.00288692 -0.01098972  0.0040583
  0.00388822 -0.00124408  0.00025616 -0.00155643 -0.00452487  0.00215494
  0.00295026  0.00102576  0.00228664 -0.00059457 -0.00944257  0.00220416
 -0.00899095  0.00065773]",-6.118983295959037,0.0022006922787470053
MGM,0.4856082858843844,0.4829983058139648,"[ 5.68250150e-04  6.47428975e-04 -3.85619360e-05 -4.86077302e-05
  2.21404103e-04  6.58945062e-05]",1.1044398999467935,"[ 0.00934268 -0.00140391  0.00015888  0.00871503 -0.00418757 -0.0018179
  0.00029041  0.00017615  0.00078836  0.00585414 -0.00103041 -0.00810308
  0.001261    0.00682408 -0.00432036  0.00908169  0.00136791 -0.01566401
  0.00631615 -0.01258618]",-5.982598396375831,0.002522263928659519
MHK,0.4904732515066258,0.48569977182816343,"[ 3.58434721e-04  6.67554656e-04 -2.79102563e-04  8.65301812e-05
  1.07282810e-05 -1.01171555e-04]",1.0394517814545412,"[ 6.60455839e-03 -1.03450510e-03  4.80748456e-03  6.05389850e-03
 -8.82096296e-03  7.30824867e-04  9.08300245e-04  1.67149027e-05
  2.81364470e-03  1.57487825e-03 -3.38780175e-03 -2.62649029e-03
  7.75235237e-04  3.77121058e-03  5.98919554e-04  4.32172695e-03
 -1.56051612e-03 -7.01907020e-03 -1.05295439e-03 -6.15604322e-03]",-6.29613977716436,0.0018434070219670363
MKC,0.49022089667590074,0.48696714704144234,"[-1.45895813e-05  5.46817896e-04 -3.23541602e-05  1.12692998e-04
  5.51657786e-05  1.97361497e-04]",1.0521201331061525,"[ 0.00748146 -0.00081832  0.00394647  0.00525609 -0.009286    0.00166484
  0.00218283 -0.00026643  0.00187086  0.00105023 -0.00476825 -0.00176497
  0.00237112  0.00294669  0.00178124  0.00495402 -0.0067675  -0.00841782
 -0.00675393 -0.00594811]",-6.113931085127686,0.0022118387736258806
MKTX,0.48983680861723927,0.4870723148877513,"[ 2.73553132e-04  7.96167824e-05  3.89176247e-06  1.65502190e-04
 -6.68186395e-06  6.15484669e-05]",1.0321451860883666,"[ 0.00781361 -0.00122095  0.00328805  0.00708814 -0.00907489 -0.00089342
  0.00306871  0.00320794 -0.0008601  -0.00068388 -0.00092522 -0.00151512
  0.00061888  0.00396947  0.00059701  0.00331856 -0.00333969 -0.0069417
 -0.00209234 -0.0048818 ]",-5.762965489384985,0.003141780852400503
MLM,0.48717514793375327,0.48458709076812584,"[ 2.55267688e-04  4.38591251e-04 -8.15249957e-05  9.63141682e-05
 -3.17049174e-05 -3.91787353e-05]",1.0841601296101586,"[ 0.00873695 -0.00112912  0.00177751  0.006766   -0.00785724  0.0004992
  0.00271241 -0.00141067 -0.00010566  0.00448972 -0.00311632 -0.00525698
  0.00271074  0.00433039 -0.00089529  0.007585   -0.00558458 -0.01068902
 -0.00140336 -0.01286709]",-6.287946986935053,0.0018585717047142447
MMC,0.4863348960116014,0.4827525213015195,"[ 9.16485736e-04  8.96784097e-04 -1.75212458e-04  3.28382036e-04
 -1.51246990e-05 -2.13892323e-05]",1.1980593888753235,"[ 0.00857464 -0.00164616  0.00105604  0.01178178 -0.0040159  -0.00562521
 -0.00111713  0.00354303  0.00319773  0.00666632 -0.00182614 -0.01083826
 -0.00077901  0.00877281  0.00217665  0.01128851 -0.00056176 -0.01841895
 -0.00523696 -0.0226992 ]",-5.703111497443267,0.003335570674561665
MMM,0.4868884721423448,0.490262408508516,"[-2.66649689e-04  2.54998802e-04 -2.18024552e-04  3.65323714e-05
 -2.39364711e-05  2.16314258e-06]",1.0534209410439646,"[ 0.01227389 -0.00133371 -0.00486126  0.00805186  0.00117595 -0.00162095
 -0.00092286  0.00258137 -0.00110353  0.00141924  0.00289888 -0.00364031
 -0.00127191  0.00469244 -0.0022045   0.00532677  0.00193654 -0.00922929
  0.00210484 -0.00953658]",-5.7606882456183435,0.003148943605835185
MNST,0.49209744561394453,0.4931819951271005,"[ 5.29955692e-04  6.10542418e-05  1.18517555e-04 -7.17892963e-06
  5.91792698e-05 -3.25908819e-05]",1.0009710187102576,"[ 5.45196208e-03  2.62322033e-04  6.48528084e-03  5.98194865e-05
 -1.03147457e-02  7.21892426e-03  9.33170069e-04 -3.04775431e-03
  3.25357301e-03 -3.16411229e-03 -2.83504577e-03  4.66859019e-03
 -8.92614542e-04  3.17577695e-04  3.48773542e-03 -3.34007939e-03
 -4.76988347e-04  4.58599813e-03 -6.12004662e-03  4.52059040e-03]",-6.378142772414787,0.0016982741110383001
MO,0.490649381845044,0.4884085757435491,"[-1.55008691e-04  4.32629897e-04 -7.77075183e-05  1.08542228e-05
 -3.09534865e-05  9.77114167e-06]",1.05297856186244,"[ 0.00795428 -0.00068892  0.00350712  0.00474073 -0.00985815  0.00251509
  0.0034729  -0.00162933 -0.00019701  0.00220936 -0.00305762 -0.00286239
  0.00193951  0.00429307  0.00180333  0.00389275 -0.00689716 -0.00789054
 -0.0062427  -0.00665724]",-6.216172339480933,0.001996873963457284
