,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4867605615906801,0.4878737695386552,"[ 4.55752554e-04  3.88286914e-04 -3.29387607e-05  3.25797981e-04
 -1.30746078e-04 -7.38421505e-06]",1.0500972216332003,"[ 2.80753803e-03 -5.53768633e-03 -4.30219607e-03  2.00896398e-03
 -7.60514071e-04  7.44626580e-04  1.55461783e-04  2.23588990e-03
 -1.87479038e-05 -3.97956457e-03  7.05138451e-03  2.19104703e-03
  4.75025861e-04  3.98643920e-03  5.73301256e-03  4.63956958e-03
 -6.17243722e-03  1.18054509e-02  4.05575697e-03  1.59541482e-03]",-5.436823741255976,0.004353288505314332
IVZ,0.49070087395824386,0.49411302663890466,"[ 4.92751072e-05  3.26901829e-04 -2.28826630e-04  4.64306092e-04
 -2.57108199e-04  3.86292803e-06]",1.0396309494089795,"[ 2.62471053e-03 -7.12488105e-03 -2.09657752e-03  1.63970101e-03
 -2.18466462e-04  2.48910340e-03 -6.60947743e-05  3.19070854e-03
 -1.45779195e-03 -2.15007293e-03  4.86398720e-03  8.59578003e-04
  1.36259131e-03  2.87277492e-03  4.98546762e-03  4.05675855e-03
 -2.63487126e-03  1.04325458e-02  1.92243178e-03  4.57473563e-03]",-5.261940533569558,0.005185232831073144
J,0.48519322947743604,0.48519433825302666,"[ 4.95922625e-05  5.63210757e-04 -1.74440717e-04  4.58662438e-04
 -1.29691884e-04  2.10222029e-04]",1.0560950688797413,"[ 3.74958058e-03 -4.87831142e-03 -5.13497748e-03  4.15322453e-03
 -3.92213553e-03  5.29299005e-05  5.62655163e-04 -2.13466138e-03
  2.29686681e-03 -3.14512039e-03  5.20084142e-03  1.08085341e-03
  2.92130918e-03  1.17760335e-03  7.31565979e-03  5.18989288e-03
 -2.91946531e-03  1.01260714e-02  8.47235575e-03  2.82034488e-03]",-5.352144306809846,0.004737980415212811
JBHT,0.4865930973512778,0.48691147534236556,"[-2.07571109e-04  5.86366612e-04 -1.60159174e-04  2.90807509e-06
  6.95626131e-05  1.25603390e-04]",1.0162576772608223,"[ 4.43086073e-03 -4.74460656e-03 -5.21674114e-03  5.79424479e-03
 -5.80444040e-03 -5.83258248e-05  1.26010807e-03 -3.29341223e-03
  7.63628128e-04 -8.42842162e-04  3.48631234e-03 -1.42184879e-03
  4.28202071e-03  3.02526107e-03  6.70582086e-04  4.32296401e-03
 -5.11195563e-04  3.69628657e-03 -6.65986565e-04  3.76850460e-03]",-5.652905299556587,0.00350731216588662
JCI,0.4906900875960017,0.48656535966390785,"[-2.11487602e-04  9.34430225e-04 -2.46010926e-04 -1.49987104e-05
  8.02243217e-05  9.38533689e-05]",1.053659581854079,"[ 4.99548651e-03 -3.65928619e-03 -6.35666311e-03  6.47174960e-03
 -5.93319919e-03  1.10986404e-05 -3.65053396e-04 -2.02049283e-03
 -2.08007413e-03 -4.15062416e-03  5.67647568e-03 -2.25347491e-03
  8.85710255e-04  3.48045136e-03  1.99223052e-03 -1.93726783e-03
  5.03817935e-03  6.27310613e-03 -3.47957840e-03 -9.48084905e-03]",-5.4322363039029415,0.0043733048203047735
JKHY,0.49008556611011517,0.493560625335637,"[-1.59230110e-04 -5.33691569e-04  3.29986667e-04 -8.29634269e-05
  1.94806629e-04  3.29181834e-04]",1.052337535148115,"[ 0.00336774 -0.00717211 -0.00126488  0.00300125 -0.00156324  0.00488825
 -0.00359489  0.00234191 -0.00225452 -0.0064275   0.00585886  0.00034556
 -0.00026721  0.00128659  0.00660931  0.0009176  -0.00051023  0.00949398
  0.00837686 -0.00123044]",-5.574816700947401,0.0037921706197286886
JNJ,0.4866263188348301,0.49756836575702684,[ 0.00011071  0.0001445  -0.00037931  0.00074089 -0.00054296 -0.00021893],1.0820376622092214,"[ 0.00248484 -0.01082762  0.00313713  0.0010033   0.00097751  0.00673175
 -0.00018853  0.00507066 -0.00175132  0.00414726 -0.00119045  0.00336789
 -0.00250821  0.00397609 -0.00514306  0.00337786 -0.00939421  0.00075868
 -0.01099431  0.00311271]",-5.161788359390108,0.00573144063927138
JNPR,0.4952207170271647,0.4876142592376667,[ 0.00028067  0.00043763 -0.00037438  0.00026891 -0.00032939 -0.00039605],1.114059459030788,"[ 6.04892480e-03  6.02473136e-05 -1.13807592e-02  7.83480223e-03
 -7.14082244e-03 -4.11677833e-03  1.12118798e-03 -1.78760534e-03
 -4.96268428e-03 -4.31258377e-03  4.79548253e-03 -4.97077919e-03
  8.63498448e-04  8.31558497e-04  3.10081784e-03 -5.31139497e-03
  9.42439474e-03  2.62506898e-03  3.18788408e-03 -1.66241449e-02]",-4.880010598551532,0.007596933510659586
JPM,0.48356021771587615,0.48058136046160854,"[ 1.41622108e-04  3.86211392e-04 -3.36265185e-05  1.35902361e-04
 -5.53715549e-06  7.75229833e-05]",1.066230983009032,"[ 0.00301603 -0.00321651 -0.00798959  0.00238925 -0.00154677 -0.00372987
  0.00370734  0.00032072  0.0022895  -0.00177628  0.00772335  0.00325013
  0.00058087  0.00552082  0.00509771  0.00476158 -0.00372226  0.0116803
  0.00588709  0.00652671]",-5.722708964555586,0.0032708383049584234
K,0.4871129778702677,0.49299427843706917,"[-1.18665969e-03 -3.62096855e-04 -9.84447611e-05 -3.38524553e-04
  1.72953682e-04  2.00067355e-04]",1.04136892669289,"[ 0.00354955 -0.00878195  0.00138648  0.00344977 -0.00183695  0.00749617
 -0.003868    0.00305509 -0.00317164 -0.00152396 -0.001108    0.00143829
 -0.00445453 -0.00225966  0.00201646 -0.00325918 -0.00045099  0.00131166
  0.00154014 -0.00696796]",-5.90076337930298,0.0027373543812919347
KEY,0.48333401104298573,0.4844428767406838,"[ 2.09211150e-04  4.32148793e-04 -8.16041276e-05  1.15044742e-04
 -3.37947048e-05 -6.92896765e-06]",0.9957214864602295,"[ 4.06961767e-03 -1.84618010e-03 -9.59527059e-03  4.82399104e-03
 -4.65336724e-03 -4.31531550e-03  2.93991331e-03 -2.37818326e-03
  1.13181717e-03 -3.29086486e-03  7.51519252e-03 -6.94944138e-05
  2.11475638e-03  4.13513160e-03  4.88839665e-03  1.55316502e-03
  3.46256139e-03  8.66353981e-03  6.13719158e-03 -1.10219606e-03]",-6.026541700415384,0.002413827298699825
KEYS,0.4850169350921465,0.48109379810986963,"[-4.19976954e-05  1.87382506e-04 -4.71652042e-05 -2.50673698e-06
  1.30095995e-05  1.17537851e-05]",1.1656795271904619,"[ 0.00283167 -0.00192251 -0.01019764  0.00129759  0.00041105 -0.00602155
  0.00461483  0.00322401  0.000278   -0.0039476   0.01100901  0.00314999
 -0.00107426  0.00577815  0.01039322  0.00174452  0.00042668  0.01749298
  0.01670436 -0.00184842]",-6.097797837656311,0.0022478123207286147
KHC,0.47903973326027754,0.4807300441147593,"[-2.61508893e-03  3.92614274e-04 -2.23663290e-04  4.90061886e-05
 -1.75079502e-04 -3.71591906e-05]",0.9981044014572449,"[ 0.01282106  0.00675439 -0.01166797 -0.0654803   0.00889295 -0.00490949
 -0.01335558 -0.00783488 -0.0013646  -0.00343367 -0.00555928  0.00100415
  0.001758   -0.0094362  -0.00105089 -0.00293153  0.00495625 -0.00598038
 -0.00546431  0.00330335]",-4.04316752498479,0.017541820168550184
KIM,0.4852190673995211,0.49231641987441654,"[-7.78598258e-04 -4.11742842e-04  3.19783119e-05 -6.30055077e-05
  9.85029509e-05  2.88584942e-04]",1.0950444237800019,"[ 0.00128182 -0.00961649  0.00116282 -0.00161969  0.00415899  0.00491108
 -0.00047256  0.00810267 -0.00181306 -0.0005959   0.00338019  0.00526755
 -0.00461989  0.00193474  0.0060363   0.00127064 -0.0046444   0.01070854
  0.01048519  0.00189706]",-5.515304741002051,0.004024700660247495
KLAC,0.49308461666243836,0.4874935566880027,"[ 2.87211234e-04 -2.02015878e-04  1.78237999e-04  3.56880618e-06
  4.52478737e-05  4.68361068e-05]",1.0931223369427565,"[ 5.97354235e-03 -1.20524658e-03 -9.62847199e-03  8.18705216e-03
 -7.65215580e-03 -2.66717085e-03  8.88486660e-04 -2.32858922e-03
 -5.09402811e-03 -2.65711414e-03  2.69611275e-03 -5.86253613e-03
  2.07445720e-03 -2.05756814e-04  2.14646193e-03 -4.91619444e-03
  1.19692121e-02  1.01226612e-03  6.99464766e-05 -9.38318732e-03]",-6.316920361742233,0.0018054952253697394
KMB,0.485938444347713,0.4938681285219043,"[-1.19662473e-04 -4.26092717e-06  1.13542538e-05 -8.92195085e-05
  5.60443904e-05  2.47369393e-05]",1.0648974826404611,"[ 2.03823192e-03 -1.00105917e-02  2.42942780e-03  4.42662628e-05
  2.40922327e-03  7.29427627e-03 -2.64590952e-03  7.66529694e-03
 -4.31427829e-03 -5.69460481e-04  3.88069223e-04  2.69529245e-03
 -4.26411075e-03 -4.56680363e-04  3.92837805e-03 -1.57059992e-04
 -4.90558864e-03  6.35185570e-03  4.95723334e-03 -2.51432749e-03]",-5.655815388581172,0.0034971204118951008
KMI,0.4917308006385129,0.4926195152150787,"[ 1.93442683e-05  8.81465699e-04 -2.31189483e-04  7.52148584e-04
 -1.59140370e-04  4.50700140e-04]",1.0465858517324902,"[ 0.00392573 -0.00545689 -0.00357239  0.00407073 -0.00247595  0.00290933
 -0.00236741  0.00328336 -0.00650652 -0.00494661  0.00411767 -0.00375559
  0.00077187  0.00037557  0.0043645  -0.00262166  0.00596764  0.00521425
  0.00486988 -0.00892578]",-4.995957895110454,0.00676523760618663
KMX,0.48601183306693485,0.4923067748541395,"[-2.13146693e-04 -6.44710382e-04  1.65565636e-04  3.61219044e-04
 -9.53454429e-05  3.05304447e-04]",1.044190518387714,"[ 0.00272622 -0.00889347  0.00077921  0.00215458 -0.00107937  0.00583131
 -0.00258745  0.00131535  0.0014949  -0.00335547  0.00400808  0.00370177
 -0.00131793  0.00175053  0.0045913   0.00286558 -0.00336695  0.00819804
  0.0048891   0.00484659]",-5.631850230927581,0.0035819417729714993
KO,0.489629398531173,0.4937381499834159,"[-1.83403186e-03 -4.39676695e-05 -4.14319869e-04 -2.97198622e-04
  1.29121558e-04  2.73547396e-04]",1.041072932809671,"[ 0.00359423 -0.00789333 -0.0003012   0.00344787 -0.00194223  0.00519873
 -0.00195007  0.00254839 -0.00255196 -0.00061417 -0.00012331  0.00167647
 -0.00464167 -0.00110561  0.00231009 -0.00459472  0.00337096  0.00185038
  0.00667548 -0.01012023]",-5.4067911636623585,0.0044860120190049245
KR,0.4850259060273169,0.4882652127381969,"[ 4.33596912e-04 -2.17655708e-04  2.04236164e-04 -8.01482364e-06
  1.38663528e-05 -5.36226422e-05]",1.0798733951542565,"[ 2.63958833e-03 -7.19760172e-03 -2.34553762e-03  1.68317556e-03
 -1.04860657e-03  1.42313595e-03  1.66391877e-03 -3.76523215e-04
  5.78055005e-03  2.67404600e-05  4.37833625e-03  7.17820384e-03
 -1.51572705e-03  3.81658161e-03  3.75727842e-03  6.69693378e-03
 -9.45454457e-03  9.08348186e-03  7.68311042e-03  1.31006184e-02]",-5.598212675922029,0.0037044789073243586
L,0.4889817115274407,0.49026332101063325,"[-5.28975131e-04  1.78758415e-04 -1.97711765e-04  3.31754291e-04
 -9.88074459e-05  2.69649545e-04]",0.9961184494938423,"[ 0.00512866 -0.00348728 -0.00667051  0.00669343 -0.00654651 -0.00058883
  0.0007038  -0.00304139 -0.0009148  -0.00142525  0.00258073 -0.00184366
  0.00145185  0.00126962  0.00132488 -0.00057108  0.003906    0.00307666
 -0.00247305 -0.00343945]",-5.598065121998718,0.003705025558050195
LDOS,0.48804052725015407,0.4842964450617427,"[ 5.11103963e-04  1.72360296e-04  1.42764227e-04  3.43099718e-04
 -4.06864715e-05  1.83877032e-04]",1.0484125944372926,"[ 0.00396094 -0.0025167  -0.00837563  0.00437639 -0.00319505 -0.0028507
  0.00194263  0.00114894 -0.00325262 -0.00329285  0.00734057 -0.00188426
  0.00147844  0.00501377  0.00374194  0.00069972  0.00194407  0.00921384
  0.00617681 -0.00152359]",-6.203335215073152,0.0020226733234572965
LEG,0.4836890393879282,0.49107626122492287,"[-6.51668008e-04  1.17877890e-04 -1.35031764e-04  7.34767258e-05
  3.22435684e-05  2.52566756e-04]",1.0732285515600755,"[ 0.00273371 -0.00948241  0.0015941   0.0016302  -0.00059401  0.00649807
 -0.00286424  0.00112966  0.00347228 -0.00351685  0.00419153  0.00617292
 -0.00263086  0.00201631  0.00456884  0.0042384  -0.007585    0.0083801
  0.00669552  0.00767824]",-5.614983465552678,0.0036428699304753014
LEN,0.487184327707571,0.4940816788463267,"[-3.13679567e-04 -4.35927800e-04  1.15915028e-05  4.58340900e-04
 -1.58865609e-04  3.06024471e-04]",1.0419196329561695,"[ 0.0044574  -0.01009374  0.00294379  0.00565203 -0.0052043   0.00860857
 -0.00401462 -0.00177307 -0.00047356 -0.00135527 -0.00068741 -0.00037072
  0.00015736 -0.00113906  0.00090006 -0.00081334  0.00357424  0.00084976
  0.0008752  -0.00167097]",-6.123591081625243,0.002190575286774625
LH,0.4870770847392537,0.498268796971154,"[-7.42691514e-04 -1.09498133e-03  1.73923927e-04 -1.74887036e-04
  6.05729445e-05  1.48152210e-04]",1.0734135164040879,"[ 0.0015589  -0.01056011  0.00247855 -0.00084341  0.00328044  0.00556963
  0.00067894  0.00742044 -0.00252847  0.00404121 -0.00105736  0.00349489
 -0.00225733  0.0007713   0.00232326  0.00320742 -0.00524416  0.00642785
  0.00279643  0.00831648]",-5.116700991999631,0.0059957703980220945
LHX,0.48282749619497267,0.4807043775414396,"[-4.22299033e-04  3.91801562e-04 -1.95832802e-04  1.75567831e-05
  4.71815202e-06  7.41867404e-05]",1.0681267184712422,"[ 0.00319945 -0.00370015 -0.00720581  0.00286213 -0.00201913 -0.00267104
  0.00277099  0.00027244  0.00159294 -0.00269492  0.00837616  0.00274281
  0.00033977  0.00659888  0.00397384  0.00406773 -0.00395197  0.01214107
  0.00276544  0.00316903]",-5.920205037064449,0.0026846496678313964
LIN,0.4873030838683755,0.49190147023863523,"[-2.04825261e-04  8.27770253e-05  3.17977274e-05  3.63271815e-04
 -1.35389141e-05  3.93392174e-04]",1.029416458289281,"[ 0.00282708 -0.00765179 -0.00091228  0.00213162 -0.00041068  0.00418494
 -0.00099543  0.00394513 -0.00238031 -0.00016607  0.00047847  0.00242895
 -0.00415764 -0.00079668  0.00411628 -0.00221587 -0.00039286  0.00620473
  0.00129014 -0.00728432]",-4.878149300795425,0.007611086833644334
LKQ,0.4835461455397944,0.4956301212327429,"[-1.16064789e-03 -7.11468923e-04 -2.89954738e-04 -9.39642769e-05
 -1.66020778e-04 -1.19129706e-04]",1.0920157655643143,"[ 0.00159817 -0.00992515  0.00189013 -0.00092841  0.00317689  0.00609318
 -0.00193674  0.0067717  -0.00106928 -0.002633    0.00461137  0.00476981
 -0.00323647  0.00252093  0.00567895  0.0025009  -0.00528146  0.00993002
  0.01156164  0.00161684]",-5.741347541528443,0.003210439159038643
LLY,0.4872852559125642,0.4954619755332794,"[-3.45543454e-04  7.55522972e-04 -5.09101448e-04  3.99115028e-04
 -2.66686590e-04 -3.54128941e-05]",1.0809654924037337,"[ 0.0019225  -0.0098305   0.00125307 -0.00012471  0.0021745   0.0040306
  0.0020134   0.00582931 -0.00187968  0.00493089 -0.0002949   0.00226927
  0.00077401  0.00315831 -0.00050408  0.00655976 -0.00823953  0.00506273
 -0.00052763  0.01158817]",-5.420150826067644,0.004426478969064683
LMT,0.48844856722495295,0.48680075826606767,"[-7.48536700e-04  9.70649560e-04 -5.51688923e-04  4.12613163e-05
 -4.39049793e-05  4.14162316e-05]",1.049177028656931,"[ 4.11475931e-03 -3.68886183e-03 -6.60650474e-03  4.84340180e-03
 -4.35309321e-03 -6.52971159e-04  2.60090018e-05 -1.65745058e-03
  4.73119845e-04 -4.95297231e-03  6.61010014e-03  1.99161932e-05
  1.69044720e-03  2.41751267e-03  5.41941672e-03  2.08831249e-03
  3.09025547e-04  7.35989098e-03  1.02589589e-02 -1.57258233e-03]",-5.179458769259078,0.0056310532889423505
LNC,0.483934789246045,0.4811894518078717,"[3.44773630e-04 4.92264961e-04 4.40694415e-05 2.35901523e-04
 1.97292919e-05 1.82323500e-04]",1.0547801551450215,"[ 0.003354   -0.00273282 -0.00841774  0.00312752 -0.00226727 -0.00325452
  0.00266663  0.00023505  0.00132819 -0.00258022  0.00679812  0.00259415
  0.00020395  0.00422785  0.00455912  0.00407261 -0.00424741  0.00980282
  0.00418886  0.0062499 ]",-6.245168023162581,0.0019398046183632962
LNT,0.4878701016344076,0.49152331453658854,"[-1.07108684e-03 -3.69605009e-04 -1.49188688e-05 -2.18241839e-04
  1.97915992e-04  3.60348671e-04]",1.0366375513542234,"[ 0.00305024 -0.00717118 -0.00136856  0.00235594 -0.00044003  0.00418824
 -0.00160607  0.00458832 -0.00403859 -0.00140815  0.00134852  0.00087165
 -0.00311578  0.00027165  0.00167596 -0.00179516 -0.00079807  0.0011743
  0.01030179 -0.00566483]",-5.202570794659584,0.005502400680243532
LOW,0.48466762722931844,0.49251575602066566,"[ 4.57687414e-04 -8.50342212e-04  4.83071945e-04  1.26960460e-04
  3.96779209e-05  1.77944228e-04]",1.0474008224244435,"[ 0.00251213 -0.00931587  0.0013995   0.00146682  0.00020706  0.00618216
 -0.00188831  0.0037333  -0.00055717 -0.00031812  0.00049892  0.00395429
 -0.00325697 -0.00072854  0.00488328  0.00163812 -0.00554297  0.00756593
  0.00518814  0.00116137]",-5.586615032789031,0.0037476922336866325
LRCX,0.49261281599212153,0.4890472210274119,"[-9.11088454e-05 -3.30466924e-04  2.40155469e-04  3.06558164e-05
  1.42959319e-04  3.35116403e-04]",1.0416660695520512,"[ 5.41113831e-03 -1.77073604e-03 -8.82318514e-03  7.13420304e-03
 -6.40294143e-03 -2.23112675e-03  1.48735645e-03 -1.07753575e-03
 -5.17669018e-03 -1.22433312e-04 -5.91980524e-06 -5.27512106e-03
  2.70904822e-03 -1.76586307e-03  1.81040791e-03 -1.69270390e-03
  6.20007197e-03  2.33479244e-04 -1.09480652e-03 -1.49626341e-03]",-5.749183827008599,0.003185379556607969
LUMN,0.49074705202940155,0.4943015387473163,"[ 4.99033460e-04 -1.71592504e-04  1.07248998e-04  2.12376155e-04
 -1.03460297e-04 -3.89353517e-05]",1.034572757153855,"[ 0.00316125 -0.00718301 -0.00164314  0.00289351 -0.00131889  0.0034153
 -0.0004232   0.00341332 -0.00387432  0.00067374 -0.0006988  -0.00039664
 -0.00170048 -0.00240609  0.00475744 -0.00289089  0.00578159  0.00372708
  0.00871465 -0.00375263]",-5.182438541858295,0.0056142990050221395
LUV,0.48573465612680355,0.48386266202210176,"[-1.56489423e-04  3.45940550e-05  1.84236583e-04 -3.36156229e-04
  2.93127249e-04  1.89658325e-04]",1.0474714298105083,"[ 3.46014795e-03 -3.12708168e-03 -8.30562638e-03  3.36916868e-03
 -2.55057417e-03 -4.13494261e-03  4.51716462e-03  1.15283268e-04
  3.43400032e-04  1.02080064e-04  5.50498226e-03  8.52321961e-04
  1.74397573e-03  4.15778098e-03  4.51349409e-03  3.41995383e-03
 -4.19058404e-06  1.03756647e-02  5.39040252e-03  6.03298479e-03]",-5.901327643986502,0.002735810224585806
LVS,0.50458870149193,0.4981755274823193,"[ 1.63890658e-04  3.56190527e-04 -1.13845265e-05 -7.37079319e-05
  9.67285992e-05  4.15514476e-05]",1.1820038480024957,"[ 7.77879560e-03 -2.26556780e-03 -7.50637616e-03  1.07588174e-02
 -9.55975815e-03 -9.76094890e-05  3.31978790e-05 -1.81733213e-03
 -1.05937174e-02  1.03578726e-03 -2.96302603e-03 -1.09545219e-02
  3.74168732e-03 -1.23531285e-03 -6.20097774e-03 -6.85371907e-03
  1.38196941e-02 -9.14481873e-03 -1.09422956e-02 -9.95917940e-03]",-5.975187093023576,0.002541026633937359
LYB,0.4916124951185137,0.48867236551886817,"[ 1.07351912e-03  1.54760784e-04  3.85857743e-04  5.72962668e-04
 -2.05078336e-05  3.56167461e-04]",1.0451584838538803,"[ 0.00407606 -0.00253629 -0.00829418  0.00434885 -0.00318513 -0.00239475
  0.00165021  0.00131418 -0.00338724 -0.00210192  0.00366164 -0.00151859
  0.00020185 -0.00016284  0.00661529 -0.00109687  0.00316521  0.00833262
  0.00521788 -0.00517833]",-5.381560721039873,0.004600636014422088
LYV,0.49085301726326763,0.48677848830531834,"[-2.49847149e-04  3.98972281e-04 -1.60286928e-04  1.66925020e-04
 -2.85722186e-05  1.42631041e-04]",1.045902843373832,"[ 0.00314821 -0.00268174 -0.0086073   0.00265133 -0.00115216 -0.00384113
  0.0037608   0.00318228 -0.00281847 -0.00031552  0.00500793  0.00018592
 -0.00048228  0.00336699  0.00430234  0.00070528 -0.00117657  0.00898745
  0.0040666  -0.00479978]",-5.131465981189861,0.005907893261855741
MA,0.4970438168580733,0.49212342305509915,"[ 4.71892729e-04 -1.47830262e-04  1.61767708e-04  1.80226677e-04
 -4.43910678e-05  3.44074643e-05]",1.09534791502656,"[ 5.98344997e-03 -7.62423294e-04 -1.02380876e-02  7.59880066e-03
 -6.48611319e-03 -3.42504883e-03  1.83711028e-03 -3.35335943e-06
 -7.48945613e-03 -1.10258106e-03  1.88151204e-03 -6.32926615e-03
  7.02605092e-04  6.87669840e-04 -5.23687544e-04 -6.49115437e-03
  1.14358087e-02 -1.42776292e-03 -6.00579036e-04 -1.30975006e-02]",-5.7780498620788645,0.0030947447063526105
MAA,0.49131439236658414,0.49397447061931793,"[-6.53172453e-04 -5.68164442e-04  1.19890354e-04  8.52818202e-05
  7.02953987e-05  3.86646810e-04]",1.0299769072335128,"[ 0.00291059 -0.00636974 -0.00271702  0.0022823  -0.0007476   0.00270763
 -0.00086303  0.00308417 -0.00100956 -0.00245752  0.00389292  0.00355655
 -0.0046795   0.00274371  0.00134701 -0.00171235 -0.00181395  0.00296645
  0.00936759 -0.00559137]",-4.8409430318446365,0.007899600962627986
MAR,0.48296209218590597,0.4820067171759393,"[-5.02464820e-04  1.28500144e-04 -5.93493581e-05  1.11558943e-04
  5.47455438e-05  3.02314712e-04]",1.1125629934089591,"[ 0.00277578 -0.00440641 -0.00560354  0.00163144 -0.00053209 -0.00027637
  0.00022178  0.00069138  0.0046784  -0.00511767  0.0075818   0.00698989
 -0.00191095  0.00264326  0.00825585  0.00712494 -0.01287115  0.01234047
  0.01196722  0.01108051]",-6.091674873299528,0.0022616178176003685
MAS,0.48833892468136075,0.49428605594924985,"[ 4.47865655e-04 -5.42618610e-04  3.15295477e-04  4.08193168e-04
 -9.52253107e-05  2.18230847e-04]",1.056912241677833,"[ 1.89916018e-03 -8.75634570e-03  2.94752662e-04 -1.98525125e-05
  2.10884487e-03  4.74123285e-03 -1.08015075e-03  6.07472523e-03
 -2.10259257e-03 -1.19396681e-03  2.52715604e-03  3.27674500e-03
 -2.57401810e-03  8.37305179e-05  7.16327679e-03  1.92422412e-03
 -4.41634169e-03  1.09292333e-02  7.70555254e-03  1.69553285e-03]",-5.554406786063722,0.0038703637424359833
MCD,0.48914800314931034,0.4887260739282332,"[-3.02575292e-04 -1.49365251e-04  5.14413724e-05 -9.73065386e-05
  9.76680613e-05  1.41288736e-04]",1.0478526387750935,"[ 0.00340273 -0.00435778 -0.00553235  0.00306578 -0.00177601  0.00066993
 -0.00141762  0.00233985 -0.00271053 -0.00715721  0.00823502 -0.00074724
  0.0009911   0.00263383  0.00748826  0.00107426  0.00162634  0.01071266
  0.0092444   0.00038342]",-5.428694534899088,0.004388821517820602
MCHP,0.491302712126828,0.48612737597616246,"[-4.57432616e-04  4.31987321e-05  1.43588809e-04  5.62838619e-06
  2.31285027e-04  5.04258451e-04]",1.0696357752287107,"[ 0.00434132 -0.00225662 -0.00827518  0.00489421 -0.00384209 -0.0014003
 -0.00067887  0.00049127 -0.00298033 -0.00675632  0.00709619 -0.00162173
  0.000254    0.00110839  0.00741312 -0.00139569  0.00284857  0.00911916
  0.00717605 -0.00961135]",-5.297426488261603,0.005004456376181816
MCK,0.4860969912994638,0.4948580768637485,[-0.00088807  0.00067479 -0.0005309   0.00040645 -0.00019185  0.00021709],1.0660142260431504,"[ 0.0019134  -0.01131369  0.00364049  0.00016909  0.00170944  0.00688447
 -0.00027441  0.00491332 -0.00020099  0.003303   -0.00062239  0.00451562
 -0.00244848  0.00166714  0.00105459  0.00346332 -0.00591873  0.00579837
  0.00139049  0.00729528]",-5.567066731885406,0.003821674002190795
MCO,0.4884333544348201,0.4936693601625687,"[-5.10035161e-04  3.47585078e-04 -1.80372085e-04  3.11511260e-04
 -4.02182666e-05  3.34255083e-04]",1.0556552059545223,"[ 0.00157281 -0.008252   -0.00017901 -0.00080603  0.00375261  0.0046413
 -0.00119132  0.00964913 -0.00609339 -0.00100634  0.00219567  0.00208127
 -0.00433576  0.00110741  0.00383764 -0.00067085 -0.00319477  0.00754687
  0.00351638  0.00094313]",-5.651711213184108,0.0035115027009804387
MDLZ,0.49363002044738785,0.48933289389358375,[-0.00251772  0.00054108 -0.000659   -0.00075275  0.00035513  0.00028676],1.1576843844710898,"[ 0.00572308 -0.00146995 -0.00868982  0.00629838 -0.00442983 -0.00063087
 -0.00194732  0.0025444  -0.00782464 -0.00648562  0.00400616 -0.00347392
 -0.0045814  -0.00171691  0.00519079 -0.01094335  0.01202527  0.00269603
  0.00604114 -0.02410565]",-4.999514164891433,0.006741221325624274
MDT,0.490632189414191,0.49892138424613186,"[ 5.50394516e-04 -4.63760830e-04  2.51760880e-05  4.39770706e-04
 -3.65273073e-04 -2.56326209e-04]",1.0472417354584298,"[ 0.00149917 -0.00928844  0.00062085 -0.00075273  0.00297285  0.00388083
  0.00120527  0.0067477  -0.0014466   0.00234202  0.00170341  0.00481182
 -0.00386236  0.00356257  0.00046894  0.00200779 -0.00621865  0.00546027
  0.00254695  0.00091572]",-5.640007463013813,0.003552841891214311
MET,0.4875179215334928,0.4845570273948458,"[ 6.64884360e-04  2.97442422e-04  1.49640679e-04  2.49324464e-04
 -1.86019547e-05  8.07194205e-05]",1.0470745752564554,"[ 3.15970925e-03 -2.43005698e-03 -8.83537304e-03  2.69852069e-03
 -1.50586286e-03 -3.80788010e-03  3.44200797e-03  1.68531091e-03
 -3.06113420e-05 -1.21434607e-03  5.79148783e-03  2.34517473e-03
 -4.24594515e-04  4.32941478e-03  2.91530836e-03  3.52059860e-03
 -4.59692092e-03  7.96476855e-03  2.17314575e-03  7.02233056e-03]",-6.054619893549983,0.0023469940587255086
META,0.4954176136896503,0.49549788692168156,"[-1.04150567e-03 -2.79104460e-04 -2.83781651e-04 -2.66544158e-04
 -6.21317006e-07 -5.95843308e-05]",1.0605347559545304,"[ 0.00371338 -0.00525663 -0.00412419  0.00340985 -0.00122668  0.00156923
  0.00017015  0.00548108 -0.00790983  0.00040993 -0.00032793 -0.00248528
 -0.00342375 -0.00122931  0.00182964 -0.00737822  0.01010491  0.00074631
  0.00470057 -0.01052925]",-5.57231298532654,0.0038016770322570623
MGM,0.49580272672905606,0.4901647476084916,"[ 8.89632681e-05  4.66289809e-04 -1.16971008e-04  2.73016701e-04
 -6.07611446e-05  1.36124179e-04]",1.0625460563390186,"[ 0.00605902 -0.00192432 -0.00859822  0.00813665 -0.00713465 -0.0019844
  0.00132914 -0.00110758 -0.00672691 -0.00024679  0.00095714 -0.00667482
  0.00271718  0.00104554 -0.00210847 -0.00345092  0.00826298 -0.00157389
 -0.00566712 -0.00679506]",-5.969193060152904,0.0025563033699964135
