,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48312589990776517,0.49357926175670996,[ 0.00105806 -0.00103533  0.00081748 -0.00076263  0.00040695 -0.00024698],1.1773227379233742,"[ 0.00837728 -0.00848176 -0.00238043 -0.00259602  0.0004019   0.00125627
 -0.00389875  0.0026003  -0.00807701 -0.00509048 -0.00163008 -0.00696173
 -0.00019522  0.00798875 -0.01313974  0.01448969 -0.01241255  0.00381579
  0.02385021  0.00584853]",-4.58413829164759,0.010212546233607952
JKHY,0.49094831515186965,0.4884871814330491,"[1.45333617e-03 1.66279767e-03 7.76285284e-05 4.82692348e-04
 8.17930146e-05 2.65196709e-04]",1.127475127488807,"[ 0.01346912 -0.00424668  0.00059935  0.00932324 -0.00309518  0.00774764
 -0.00425086 -0.00059758 -0.00077224 -0.00920177  0.00687237 -0.00391394
 -0.00196705  0.00513774 -0.01417409  0.00099901 -0.00794376 -0.0065592
  0.00869374  0.01427014]",-5.588794927111494,0.0037395315586003096
JNJ,0.4897865476525343,0.4972176634275038,[0.00208829 0.00053644 0.00060352 0.00036717 0.00014358 0.00022286],1.1514233658661797,"[ 0.00893013 -0.00772892 -0.0028432  -0.00112401 -0.00150772  0.00033658
 -0.00401229 -0.0031974  -0.00398696 -0.01223856  0.00610706 -0.0097511
  0.00158562  0.00709765 -0.01398545  0.00890506 -0.01054903 -0.00410138
  0.02000908  0.00645154]",-5.0334271150445,0.006516439670189926
JNPR,0.48377894930854104,0.48290552835880723,[0.00122353 0.00186894 0.00011109 0.00028351 0.00027139 0.00042233],1.1014957716246245,"[ 0.01219681 -0.00444625 -0.00173197  0.00825843 -0.00519585  0.00693221
 -0.00630697  0.00020469 -0.003756   -0.00652341  0.00258317 -0.00171153
 -0.00189481  0.00711276 -0.0098739   0.00655795 -0.00570213  0.00140302
  0.0142285   0.01016192]",-4.662360745426365,0.00944414085200654
JPM,0.48340396601042485,0.491066012658865,"[ 2.23308011e-03 -1.25097407e-03  9.70753609e-04 -1.36752978e-04
  2.81765163e-05 -4.45791447e-04]",1.1539528019445915,"[ 0.0086243  -0.00758726 -0.00382661 -0.0004458  -0.00265936  0.00174862
 -0.00575482  0.00116874 -0.00821057 -0.00518397 -0.00272556 -0.00476585
 -0.00153468  0.00842646 -0.01168011  0.01395597 -0.01022223  0.00554391
  0.02254072  0.00304439]",-4.61444741451495,0.009907656721886296
K,0.48599923552747737,0.48388572353113535,[0.00148083 0.00121971 0.00062022 0.00014388 0.00050422 0.0006765 ],1.1032943614799116,"[ 0.01272236 -0.00413088 -0.00126433  0.00930052 -0.0054939   0.00752053
 -0.0066791  -0.00063408 -0.00336841 -0.00843482  0.0031112  -0.00351353
 -0.00275422  0.00462876 -0.01084876  0.00206246 -0.00491555 -0.00245519
  0.00887163  0.01268164]",-4.9263799890429665,0.007252710709404839
KEY,0.4816760446367523,0.4906844996755904,[ 0.00194594 -0.00013303  0.0010668  -0.00016781  0.00049817  0.00033621],1.173863704680337,"[ 0.00854872 -0.00772907 -0.0036     -0.00068506 -0.00255089  0.0021078
 -0.00658034  0.00183238 -0.00966938 -0.00561032 -0.00417523 -0.00627407
 -0.00217662  0.00767656 -0.01312166  0.01390412 -0.01145816  0.00572007
  0.02070376  0.00661076]",-4.81903498383082,0.00807457547645351
KIM,0.48279946058853773,0.4797340458220959,"[-7.55065558e-04  6.90006944e-04 -2.28682210e-04 -3.33487340e-05
  1.97478038e-04  4.23043356e-04]",1.086231163324962,"[ 0.0138911  -0.00399822  0.00180706  0.0097403  -0.00109189  0.00845532
 -0.00178305  0.00146898  0.00082883 -0.00590352  0.00805275 -0.00241954
  0.00052938  0.0040051  -0.00839417  0.00060792 -0.00485779 -0.00637566
  0.01081694  0.00824824]",-5.2491841465563915,0.0052518013520311034
KLAC,0.48362478354976857,0.4843229424538523,"[ 1.76605082e-03  5.27161358e-04  4.15514054e-04  5.18898748e-05
  1.01927414e-04 -1.41787751e-04]",1.150143793102486,"[ 1.14153870e-02 -5.17722389e-03 -2.29649843e-03  6.44606601e-03
 -5.30837727e-03  6.02539123e-03 -7.67982681e-03  9.36589831e-05
 -6.50969630e-03 -7.82642919e-03 -6.79848571e-04 -4.78281486e-03
 -3.29711300e-03  6.32087462e-03 -1.33067532e-02  8.14034574e-03
 -9.05189391e-03  1.92241135e-03  1.99628324e-02  1.07318221e-02]",-5.498862428204944,0.0040914230796715925
KMB,0.48627349713708,0.4867053598942836,"[ 1.91474533e-04  7.57947485e-04 -3.93597014e-05 -8.92597399e-05
  1.65716315e-04  1.08738744e-04]",1.1054483195304463,"[ 1.16776282e-02 -5.11616449e-03 -1.29714131e-03  6.38441797e-03
 -3.75548090e-03  6.13454919e-03 -5.73593048e-03  4.96427992e-05
 -3.74783443e-03 -7.96692097e-03  3.66475352e-03 -3.43577000e-03
 -1.86737628e-03  7.26969025e-03 -1.24769886e-02  5.77457993e-03
 -7.05083043e-03 -1.40117917e-03  1.21693477e-02  1.12495404e-02]",-5.174198542857755,0.005660751946471234
KMI,0.48372292641520326,0.48463883427961785,"[ 2.36726395e-03  8.75218007e-04  4.68102142e-04  4.94175844e-04
 -3.76685321e-05 -5.96035057e-05]",1.1175631154551369,"[ 1.13292855e-02 -5.45058352e-03 -1.79901240e-03  5.64655101e-03
 -3.83879461e-03  5.38687952e-03 -5.48033031e-03 -3.54935003e-05
 -3.87298804e-03 -6.93204544e-03  2.27340164e-03 -2.27422820e-03
 -2.86642890e-03  6.85774334e-03 -1.11864520e-02  4.87212123e-03
 -3.95608590e-03  9.35528420e-04  1.32733922e-02  1.97958223e-02]",-5.116412908698522,0.0059974979281753925
KMX,0.4838224722971919,0.48034707575671615,"[ 1.73745176e-03  6.40350233e-04  5.21497539e-04 -1.06195106e-04
  2.68530371e-04 -2.39507414e-05]",1.1225318099743107,"[ 0.01334057 -0.00463737  0.0015641   0.00866184 -0.00123197  0.00905696
 -0.0037432   0.00373874 -0.00229371 -0.00428009  0.00430864 -0.00042978
 -0.00272819  0.00751081 -0.01391622  0.00303818 -0.0067795  -0.00491982
  0.00986035  0.01533363]",-5.344756614042674,0.004773112772600883
KO,0.4763119507210967,0.4868607942087774,[ 0.00243435 -0.00053947  0.00035446  0.00154615 -0.00085745 -0.00021154],1.10107765451611,"[ 8.57133078e-03 -7.99101163e-03 -2.34431255e-03 -2.48437795e-03
  1.19494499e-03  6.57845690e-05 -1.56053210e-03  7.82142170e-04
 -5.92602508e-03 -6.87445232e-03  1.02656552e-03 -1.33257715e-02
  6.42503389e-03 -1.56864905e-03  2.63424533e-03  1.10573837e-02
 -6.19720642e-03  1.03912436e-02  7.43549488e-03  3.89289691e-03]",-4.242076775021759,0.014377701564683749
KR,0.4849677699123798,0.4795103734519705,"[ 2.55343068e-04  9.94549602e-04 -6.39126032e-05  2.25597773e-04
  1.21769595e-04  3.43826047e-04]",1.092249518257955,"[ 0.01471262 -0.00355722  0.00307925  0.01177458 -0.0010193   0.01162451
 -0.003578    0.00502737 -0.00134225 -0.00439255  0.00665593 -0.00240866
  0.00080786  0.00405337 -0.00666684  0.00128102 -0.00415283 -0.00433075
  0.00321809  0.00408872]",-5.588994714344977,0.0037387845225623105
L,0.4731576398887026,0.48818144604852487,"[ 1.53777321e-03  1.21162323e-04  8.22778249e-04 -5.56450633e-04
  5.12204299e-04 -2.56021434e-05]",1.2461103009601806,"[ 0.00553542 -0.0099503  -0.00786757 -0.00882363 -0.00229962 -0.00886748
 -0.00022238 -0.00897627 -0.00238937 -0.00739754 -0.00211426 -0.00062537
 -0.00718844  0.00929011 -0.01863906  0.01018998 -0.01134157  0.00560865
  0.01516845  0.02234193]",-4.602052919793357,0.010031221299215297
LDOS,0.4812247821038571,0.4736735845598064,"[ 8.47833567e-04  1.30715930e-03 -1.00573463e-04 -1.31923660e-05
  9.29171367e-05 -1.12459136e-04]",1.134605605308941,"[ 1.46446718e-02 -1.60346772e-03 -2.78283911e-03  1.61754913e-02
 -1.06849145e-02  1.04873709e-02 -8.35757628e-03 -8.61629944e-04
 -2.05884579e-03 -3.19693426e-03  6.55072843e-05  5.12219998e-03
 -3.97748019e-03  4.37544505e-03  6.77131964e-05  2.31601716e-03
  1.62355846e-03  6.81245399e-03  1.89625171e-03 -7.84715926e-03]",-5.1792471214599765,0.005632245215107405
LEG,0.49208944461774906,0.4864872727124569,"[ 6.50993658e-04  1.54683032e-03 -8.25555258e-06 -2.75276040e-04
  3.74395858e-04  1.34435321e-04]",1.1367993369369953,"[ 1.38492780e-02 -3.99448083e-03  1.35514772e-03  1.01526162e-02
 -2.71415843e-03  8.75403886e-03 -3.90365457e-03 -2.80159545e-04
  7.85762971e-04 -9.40044711e-03  1.05185684e-02 -2.77806914e-03
 -3.84979580e-05  6.18156273e-03 -1.08696857e-02 -7.75934143e-04
 -3.23945183e-03 -8.85129286e-03  4.89566489e-03  1.22044818e-02]",-5.723864798029348,0.0032670599445566465
LEN,0.4835064477994724,0.4823698486494059,"[1.33602535e-03 4.18081471e-04 4.10089767e-04 7.94748019e-05
 1.34333114e-04 3.03986605e-05]",1.107643876445024,"[ 0.01246671 -0.00364613 -0.00361981  0.00864084 -0.00706312  0.00233491
 -0.00178456 -0.00929569  0.00568157 -0.01004826  0.00987026  0.00227512
 -0.00251651  0.00296985 -0.00299561 -0.00550269  0.00485156 -0.00219635
 -0.00096372  0.01398247]",-4.946124959654285,0.007110910675211667
LH,0.4722647880228507,0.4729864663805985,[0.00211824 0.00156364 0.00038654 0.00017843 0.00026888 0.00015216],1.0931586407646439,"[ 0.0120919  -0.00601222  0.00244628  0.00456903  0.00327992  0.00738081
  0.00012228  0.00709729 -0.00208398  0.00021339  0.003969   -0.00064933
  0.00075113  0.00586178 -0.00694974  0.00419251 -0.00263347 -0.00391837
  0.01962168  0.00923239]",-4.924747326025928,0.007264561613587382
LHX,0.4825037388901532,0.4848575594764101,[0.00161183 0.00044326 0.00068984 0.00011964 0.00030058 0.00031209],1.155364999698879,"[ 0.01061528 -0.00538199 -0.00451151  0.00505393 -0.00708444  0.00258349
 -0.00667305 -0.0048797  -0.00370776 -0.00942339  0.00034013 -0.00170745
 -0.00613919  0.00752742 -0.01613845  0.00573604 -0.00851394  0.00153709
  0.01284871  0.01822508]",-5.240905296968305,0.005295460700716521
LIN,0.4771795511406098,0.47682274537471536,[0.00340852 0.00132592 0.00104913 0.00014594 0.00041304 0.00010958],1.12999866844858,"[ 1.15527233e-02 -4.25494814e-03 -4.54707323e-03  7.78789008e-03
 -8.17456331e-03  3.69148927e-03 -5.86337849e-03 -4.82418261e-03
 -1.75755049e-03 -6.24747393e-03 -8.86101732e-04  3.07128998e-03
 -8.15706330e-03  5.15132696e-03 -1.06117483e-02  1.49086973e-05
 -1.18394407e-03  3.50661111e-03  2.10202947e-03  2.25499956e-02]",-4.505212697929168,0.011051239361133532
LKQ,0.4818341389108032,0.4851411448624824,"[ 1.29515141e-03  1.17354849e-04  2.80444324e-04 -2.18059576e-04
  5.00699987e-05 -4.12803991e-04]",1.106736344454131,"[ 0.00936256 -0.0051273  -0.0081622   0.00382459 -0.01019886 -0.00161425
 -0.00584348 -0.01072507 -0.00086081 -0.01074401  0.00197317 -0.00011759
 -0.00401838  0.00597747 -0.00689091  0.00539329 -0.00266512  0.00512051
  0.0139767   0.00155087]",-4.715219912800348,0.008957895894282407
LLY,0.48244937515093606,0.4788742228924974,[0.00126103 0.00086646 0.00054633 0.00025953 0.00038334 0.00066438],1.0616027414268494,"[ 0.01297245 -0.00374924 -0.00088912  0.01015484 -0.00487921  0.00866109
 -0.00585787  0.0018748  -0.00330079 -0.00462311  0.00212792 -0.00135179
 -0.00128396  0.00315333 -0.00386506  0.00117002 -0.00077276 -0.0019824
  0.00744462 -0.00439777]",-4.987919784060584,0.006819836479271733
LMT,0.48253971823635056,0.4849368927824763,[0.0017769  0.00071605 0.00057185 0.00059296 0.00012902 0.00048383],1.1464084741771008,"[ 0.01043048 -0.00619683 -0.00255066  0.00343493 -0.00334072  0.00381515
 -0.005325    0.00028385 -0.0056534  -0.00606193 -0.00055038 -0.0034787
 -0.00308351  0.00758372 -0.01432216  0.00949541 -0.01013381  0.00164614
  0.0207207   0.01214095]",-4.823832836833833,0.008035927637717778
LNC,0.4865531966465777,0.49055325565959595,[ 0.00144993  0.00053307  0.00057049 -0.00015732  0.00036586  0.00016116],1.152481800002808,"[ 0.01001523 -0.00623908 -0.00349127  0.00320716 -0.00495753  0.00331032
 -0.00720979 -0.00174297 -0.00626425 -0.00969445  0.00109492 -0.0059206
 -0.00198985  0.00820778 -0.01470213  0.01050965 -0.01090261  0.0019484
  0.01602891  0.01175794]",-5.175968627950253,0.005650740796745812
LNT,0.47741653550572083,0.4741863699276774,"[-2.05059716e-04  8.16486052e-04 -5.02838506e-05  2.05761563e-04
  1.63233597e-04  4.94261999e-04]",1.0721056155210313,"[ 0.01259865 -0.00353259 -0.0026944   0.00983197 -0.00641992  0.00646749
 -0.00481612 -0.00043846 -0.00196897 -0.00198226 -0.00061648  0.00461671
 -0.00495594  0.00670677 -0.00687218  0.00548947 -0.00328157  0.00579168
  0.01253099  0.00384299]",-5.249196585744641,0.005251736024291751
LOW,0.48690168951651946,0.48356375648864064,"[ 1.04562177e-03  9.20785783e-04 -1.87215629e-05  4.31394629e-04
 -9.74895485e-05  2.73157765e-05]",1.1358483563889208,"[ 1.44145037e-02 -4.27409396e-03  3.71701773e-03  1.07319824e-02
 -4.09449311e-04  1.22001051e-02 -5.03479007e-03  5.78690247e-03
 -2.89891004e-03 -6.97572923e-03  8.03506998e-03 -5.54748021e-03
  1.47768459e-03  4.63985748e-03 -9.44247147e-03  2.84141171e-05
 -3.42368847e-03 -8.77544856e-03  4.00511359e-03  1.32059075e-02]",-5.537914241318672,0.003934725172647437
LRCX,0.48409140628868597,0.4834534213122251,[0.00141708 0.00090164 0.00036128 0.0001761  0.00019703 0.00020057],1.1009576750662893,"[ 1.13684900e-02 -4.26300412e-03 -4.53938824e-03  7.57426567e-03
 -8.21625400e-03  4.09837286e-03 -7.04593136e-03 -4.17907501e-03
 -3.38276473e-03 -7.92961380e-03  3.86427568e-05 -5.84517751e-04
 -5.08887755e-03  5.60904230e-03 -1.01516757e-02  4.05275011e-03
 -4.21871136e-03  1.95192574e-03  1.54716384e-02  7.06525338e-03]",-5.150423957847689,0.005796946544815873
LUMN,0.47537201029011117,0.4810500612425663,[ 0.00106404 -0.0003638   0.00045292 -0.0003751   0.00011039 -0.0004538 ],1.1468309991118064,"[ 0.0080727  -0.00724011 -0.00658401 -0.00146174 -0.00502529 -0.00362295
 -0.00260427 -0.00820459 -0.00127244 -0.00881161  0.00093814 -0.00081976
 -0.00563967  0.00662023 -0.01312637  0.00458795 -0.00494606  0.00264132
  0.01220356  0.02210862]",-3.931796155991635,0.019608421120924195
LUV,0.4863133811574922,0.4806125506897499,"[1.37145031e-03 7.31982890e-04 3.43097413e-04 4.33233225e-05
 1.82340013e-04 5.03988663e-05]",1.108073300665924,"[ 1.38912647e-02 -1.95939442e-03 -3.74454915e-03  1.44516269e-02
 -1.08942965e-02  8.28925614e-03 -7.43740795e-03 -3.47703431e-03
 -3.63536890e-05 -4.83285335e-03  2.92975111e-03  6.12364696e-03
 -3.71422072e-03  5.64171066e-03  1.06944959e-04  8.08921430e-04
  4.54561170e-03  4.74007989e-03  4.23532758e-03 -4.14209267e-03]",-5.0308664287122955,0.006533147610956139
LVS,0.47671106755578335,0.4879131474964184,"[ 4.20069288e-03 -7.65211356e-04  1.45421286e-03  3.43811979e-04
 -6.18614856e-05 -5.21397120e-04]",1.1629836304941903,"[ 0.00611596 -0.0091424  -0.00743702 -0.0079373  -0.00120498 -0.00956659
  0.00294489 -0.01024772  0.00062224 -0.00696308 -0.00163593 -0.00317493
 -0.00539204 -0.00088278 -0.00666041  0.0003715  -0.00246152  0.00623184
  0.00034039  0.02380986]",-4.845345753873383,0.007864897665993058
LYB,0.472554998777271,0.483997433775545,"[ 3.19938556e-03  8.89216482e-04  8.44037501e-04 -2.46865448e-05
  2.32156854e-04 -3.30634785e-04]",1.127843660141973,"[ 0.00560877 -0.01034823 -0.00490051 -0.01104622  0.00442605 -0.00931292
  0.00647728 -0.00514874  0.0005617  -0.00296693 -0.00069099 -0.00380808
 -0.00250045 -0.00066423 -0.00592612  0.00195076 -0.00493869  0.00322171
 -0.00321236  0.01391085]",-4.465676184654125,0.011496919090795732
LYV,0.4860237637226487,0.4903718275736952,"[ 2.15242014e-03 -1.20224440e-04  6.91424197e-04  1.07924784e-04
  5.77865923e-05 -1.87258711e-04]",1.1903261462366004,"[ 0.00899994 -0.00703307 -0.00497501  0.00088751 -0.00548392  0.0008831
 -0.00719748 -0.00357621 -0.00677697 -0.0103081  -0.00036177 -0.00630431
 -0.00255838  0.00821494 -0.01467402  0.01198708 -0.01087561  0.00410032
  0.02317252  0.01083126]",-5.037647145055842,0.006488998042186351
MA,0.48397334890326366,0.48438175092396013,"[1.89591717e-03 1.89260433e-03 1.72526648e-04 7.31695904e-04
 6.47970064e-05 4.09678494e-04]",1.1406425959687116,"[ 0.01094172 -0.00464693 -0.00519817  0.00687935 -0.00882006  0.00368398
 -0.00813681 -0.00418249 -0.00496346 -0.00865373 -0.0004514  -0.00244703
 -0.00314945  0.00696967 -0.0099532   0.00977438 -0.00794263  0.00534671
  0.02082628  0.00164864]",-4.954082666589679,0.007054548685539691
MAA,0.4831357906219048,0.47598493144564497,[-0.00096941  0.00124786 -0.00035646 -0.0002522   0.00033358  0.0004209 ],1.1190717886288533,"[ 1.56043417e-02 -3.06295994e-03  3.73102694e-03  1.27865191e-02
 -3.35573999e-04  1.09683315e-02 -5.27409547e-04  2.84220333e-03
  3.32525610e-03 -4.03364825e-03  1.01173074e-02  5.85942213e-04
  5.87614463e-05  3.01790399e-03 -6.13062603e-03 -4.35803308e-03
 -1.09226857e-03 -8.19187399e-03 -1.62063130e-03  1.20000878e-02]",-5.302010592162359,0.00498156792977631
MAR,0.49131620182301117,0.4900047070378927,"[ 1.40185999e-03  6.23043307e-04  2.73324160e-04  1.85529230e-04
  5.16544729e-05 -2.17978348e-05]",1.1025104399061554,"[ 0.01193331 -0.00409982 -0.0034838   0.00854112 -0.00777788  0.00511279
 -0.00682154 -0.00441753 -0.00155602 -0.00962287  0.00466472 -0.00033898
 -0.00347138  0.00768673 -0.01123702  0.00329363 -0.00384084 -0.00169275
  0.01167378  0.0078791 ]",-5.2835437706512876,0.005074416324337055
MAS,0.48634692848770406,0.48268012385670317,"[ 3.09591954e-03  6.96830458e-04  6.82843699e-04  5.63244694e-04
 -7.62531512e-05 -1.78875049e-04]",1.068850777446394,"[ 0.01337663 -0.00368028 -0.00012944  0.01065391 -0.00439002  0.00925336
 -0.00554968  0.00197031 -0.00248725 -0.00501899  0.003403   -0.0007097
 -0.00186879  0.00405528 -0.00559166  0.0004681  -0.00049168 -0.00105552
  0.00281678  0.00887164]",-4.762696984846916,0.008542539202715135
MCD,0.4779984556515891,0.48483218173265774,[ 0.00387134  0.00051725  0.00093586  0.00077859 -0.0001567  -0.00021361],1.1301140793292486,"[ 0.00893641 -0.00693843 -0.00470396  0.00016864 -0.00411416 -0.00064913
 -0.00416309 -0.00553062 -0.00288468 -0.01125778  0.00491678 -0.00678366
  0.00130894  0.00689968 -0.00867769  0.01092288 -0.00780419  0.00600389
  0.01375507  0.01438457]",-4.370726106906546,0.012642057749110067
MCHP,0.4847404771316094,0.4880479093844065,[0.00197863 0.00091316 0.00049581 0.00017471 0.00020151 0.00010073],1.171348262001395,"[ 0.00979606 -0.00667296 -0.00340368  0.00255823 -0.00458209  0.00351714
 -0.00779344 -0.00024135 -0.00832081 -0.0086165  -0.00197607 -0.00712548
 -0.00253163  0.00669756 -0.01398148  0.01078635 -0.01041223  0.00280596
  0.02285357  0.0103178 ]",-5.102975002770415,0.006078635680916382
MCK,0.4875815135315073,0.4876181706802287,"[ 1.63542405e-03 -1.49741828e-04  9.00113232e-04  5.07286381e-05
  3.71874946e-04  4.16816044e-04]",1.0803731370861318,"[ 0.0122355  -0.00531733  0.00088784  0.00619222 -0.00064516  0.00691896
 -0.00322773  0.00164894 -0.00187523 -0.00775053  0.00692481 -0.00552025
  0.0005961   0.00397085 -0.00931596  0.00052974 -0.00356185 -0.00740756
  0.00896093  0.01090084]",-4.912140261898466,0.007356726149111404
MCO,0.4785562996365807,0.49354187214189216,[0.00173563 0.00094735 0.00038909 0.00024703 0.00014084 0.00011416],1.2219826334628137,"[ 0.00757834 -0.00888275 -0.00481855 -0.0043298  -0.00244685 -0.00327309
 -0.00411072 -0.00662445 -0.00447655 -0.0140353   0.00340911 -0.0100762
 -0.00189088  0.00692935 -0.01863721  0.00847445 -0.01241226 -0.00178509
  0.01589754  0.02171571]",-4.808847512250994,0.008157255419349271
MDLZ,0.48512954125418317,0.48677071764566204,"[ 1.35608807e-03  9.84981993e-04  7.45334776e-05  5.39848394e-04
 -9.67421506e-05  8.53310363e-05]",1.0949730320893019,"[ 1.09830527e-02 -5.12018833e-03 -3.53961047e-03  5.56142858e-03
 -6.18479384e-03  3.27752493e-03 -6.27576233e-03 -5.21716203e-03
 -2.35236088e-03 -1.29417978e-02  6.52227449e-03 -7.02038699e-03
  6.84061947e-04  5.03635400e-03 -8.56182704e-03  5.42381937e-03
 -5.84786993e-03 -9.69075981e-05  9.41079449e-03  7.09612675e-03]",-5.102345611378544,0.006082462726116587
MDT,0.4904688568779993,0.48679784522962677,[0.00055899 0.00109882 0.00010733 0.00020619 0.00023475 0.00045901],1.143893465431585,"[ 0.01325452 -0.00475938  0.00124165  0.00877701 -0.00258511  0.00915089
 -0.00635716  0.00169052 -0.00392674 -0.01066559  0.00653026 -0.00876553
  0.00050654  0.0035248  -0.01200483  0.00125431 -0.00644931 -0.0076962
  0.00886394  0.01484375]",-5.13428601831525,0.005891256253041364
MET,0.48224588446579925,0.48825080107077024,"[ 1.74651328e-03  2.00415597e-04  6.19661232e-04 -2.61961210e-05
  2.08942662e-04 -1.00963146e-05]",1.1988164269122867,"[ 0.00779442 -0.00760136 -0.00693524 -0.00109713 -0.00680321 -0.0014489
 -0.00785486 -0.00549762 -0.00775854 -0.01083323 -0.0024943  -0.00673735
 -0.00314151  0.00762447 -0.0134862   0.0128593  -0.01030334  0.00649848
  0.02282292  0.00883896]",-4.785943487239327,0.008346245455909368
META,0.4736103609318944,0.4740750147947037,[ 0.00335905 -0.00211148  0.00195238 -0.00099948  0.00052755 -0.00074072],1.1055233846614234,"[ 1.15616866e-02 -4.86665703e-03 -2.45035450e-03  6.16940806e-03
 -3.64620718e-03  4.16283264e-03 -2.07023610e-03  2.78330395e-05
 -1.51809512e-03  5.14761150e-04 -4.54263273e-03  6.29050139e-03
 -1.06986982e-02  2.68287253e-03 -1.06609782e-02 -5.01144000e-03
  7.51454070e-04 -1.26126404e-03  1.04835505e-04  1.99445671e-02]",-4.254178905957905,0.014204749393595983
MGM,0.4795459491549408,0.49002382424995633,[ 0.00275109 -0.0010521   0.00124934 -0.00023608  0.00020822 -0.00035444],1.1430054079186363,"[ 0.00601706 -0.00917576 -0.00712457 -0.00755765 -0.00140338 -0.00793762
  0.00098102 -0.00814507 -0.00139188 -0.00712632 -0.00096542 -0.00336693
 -0.00402463  0.00330802 -0.00919663  0.00523085 -0.00435105  0.00453949
  0.01561899  0.01658722]",-4.853897311887818,0.007797927295950388
MHK,0.49081673436728807,0.48613470285943905,"[ 2.69847195e-03 -1.29064917e-04  8.10945450e-04 -3.14141642e-05
  8.00402244e-05 -4.04591483e-04]",1.1068730305978491,"[ 0.01376084 -0.00334162 -0.00028492  0.01185252 -0.00582186  0.00986665
 -0.00721702  0.00071801 -0.00278596 -0.00807287  0.00514766 -0.0027755
 -0.00104099  0.00497168 -0.00763996  0.00135002 -0.00199592 -0.00330848
  0.00925969  0.00858813]",-5.212489567306098,0.005448093394931979
MKC,0.48194991427512685,0.48122667739615466,[0.00054118 0.00055468 0.00020145 0.00013586 0.00016711 0.0003019 ],1.0940544330685789,"[ 0.01176476 -0.00480175 -0.00197742  0.0069604  -0.00457162  0.00578299
 -0.00557414 -0.00018102 -0.00389168 -0.00641409  0.00151688 -0.00230471
 -0.0025613   0.00650237 -0.01121074  0.00706708 -0.00828816  0.00229328
  0.00995269  0.00890728]",-4.960152068438147,0.00701186146868529
MKTX,0.4741873388212578,0.46984913037192877,[0.00149456 0.00232318 0.00017529 0.00049452 0.00031608 0.00063458],1.0941723718164367,"[ 0.0128455  -0.00337451 -0.00240527  0.01078948 -0.00634631  0.00826028
 -0.00571955  0.00333137 -0.00493876  0.00233473 -0.0063898   0.005473
 -0.00636067  0.00425116 -0.00429957  0.00539718 -0.00348959  0.00813292
  0.00622857 -0.00424938]",-4.917176725820189,0.007319767412076724
MLM,0.46980443368561603,0.47676966989605507,[ 0.0046588   0.00046698  0.00093694  0.00077369 -0.00037481 -0.00078552],1.1373497458755342,"[ 8.74287548e-03 -6.53074019e-03 -6.95209595e-03 -8.24361700e-04
 -5.09586788e-03 -6.38820804e-03  1.74154356e-03 -1.41193799e-02
  5.82904947e-03 -1.10668205e-02  6.45737803e-03 -3.74499433e-04
 -4.26630421e-03  7.40401308e-05 -5.11578604e-03 -5.47524093e-03
  8.26186313e-04 -1.95595838e-04 -1.17355924e-02  1.60959167e-02]",-4.538836293639575,0.01068583449445111
MMC,0.48632439994754023,0.48276170765039716,[ 0.00054653  0.00048922  0.0002783  -0.00030674  0.00034738  0.00014502],1.09627689603963,"[ 1.25722884e-02 -3.18641999e-03 -3.94241924e-03  1.08765508e-02
 -9.29486325e-03  6.42113556e-03 -7.71693783e-03 -3.16097285e-03
 -2.98469916e-03 -7.03578930e-03  7.92712571e-04  4.81169014e-04
 -3.73895049e-03  5.81974208e-03 -7.18511018e-03  5.39988419e-03
 -4.39172305e-03  4.27186504e-03  1.14332149e-02 -2.48841838e-05]",-5.17366397545047,0.0056637788089214675
MMM,0.488291419263623,0.48688171789207607,"[ 1.52209693e-03  8.83192974e-04  5.46866261e-04 -3.87345801e-05
  3.93600731e-04  2.98434421e-04]",1.1263772778844172,"[ 0.01259637 -0.00476492 -0.00032077  0.00801442 -0.00379008  0.00717733
 -0.00554426 -0.00063569 -0.00219725 -0.00938045  0.00611002 -0.00349972
 -0.00219194  0.00709905 -0.01443802  0.00288104 -0.00698832 -0.00504905
  0.00857799  0.01524439]",-5.530792994567669,0.003962845327945481
MNST,0.4855533877263833,0.4811689113297584,[ 0.00067597  0.00073342  0.00017041 -0.0001422   0.00025301  0.00011222],1.10076371804472,"[ 0.01452727 -0.00356638  0.00203057  0.0110579  -0.00171945  0.00884456
 -0.0016189  -0.0003185   0.00310157 -0.00800302  0.01181539 -0.0024337
  0.00167317  0.00292576 -0.00531315 -0.00310806 -0.00159476 -0.00710454
 -0.00576459  0.0092443 ]",-4.990440654665586,0.006802666205072758
MO,0.48806977083159847,0.48833957913826126,"[ 1.98110141e-04  8.14564673e-04 -3.56139276e-05  2.36634276e-04
  1.08591111e-04  3.66314270e-04]",1.0788158754440165,"[ 1.16685187e-02 -4.88820780e-03 -1.80542928e-03  6.81103656e-03
 -4.43945664e-03  6.03148933e-03 -6.03859558e-03 -3.06474957e-05
 -4.31026116e-03 -7.63558541e-03  2.41480432e-03 -4.48933092e-03
 -1.16336865e-03  5.20434987e-03 -9.70964521e-03  5.66743977e-03
 -6.79506266e-03 -9.28821059e-04  1.35923368e-02  2.75339556e-03]",-4.757761719972959,0.008584803102361828
