,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4834353687933397,0.47935569401983424,"[ 9.88228672e-04  4.10411344e-04  1.11488618e-04 -1.09478456e-04
  5.33962915e-05 -2.37132912e-04]",1.1409303186771078,"[ 0.01307859 -0.0020898  -0.00509544  0.01075457 -0.00787028  0.00516379
 -0.00543773 -0.00188429 -0.00613176 -0.00226432 -0.00198294 -0.00041458
 -0.0035692   0.00234966 -0.00507515  0.01129945 -0.01152124  0.00591697
  0.02333889  0.00406653]",-5.231416179015631,0.005345949118349457
KMB,0.48565565771236646,0.47580000931867633,"[ 5.44403121e-04  8.43012567e-04 -5.49823263e-06 -3.39914653e-04
  2.17840123e-04 -1.41638491e-04]",1.1197425210337941,"[ 0.01430582 -0.00043884 -0.00637583  0.01369167 -0.01015505  0.00471165
 -0.0041984  -0.0056468   0.00017169 -0.00118255 -0.00086088  0.00546385
 -0.00607165  0.00239554 -0.00147928  0.00702239 -0.0056641   0.00868213
  0.01318366  0.00102022]",-5.123813862287698,0.005953274573712492
KMI,0.4844752912609868,0.486737756500606,"[ 1.55951325e-03  3.08675629e-04  3.36751288e-04  7.02156751e-05
  6.42969908e-05 -1.20586118e-04]",1.1267773681588082,"[ 0.0109521  -0.00547396 -0.00117678  0.0047464  -0.00223393  0.00544042
 -0.00447898  0.00175586 -0.00642814 -0.00571101  0.00240585 -0.00273342
 -0.00078249  0.00686844 -0.00940713  0.00921196 -0.00588935  0.00117097
  0.0180826   0.01711139]",-4.997658852154921,0.006753740008854604
KMX,0.4776926565645693,0.47155373151314817,[ 0.00149652  0.00022232  0.00047666 -0.00044382  0.00027846 -0.00028459],1.143697459447221,"[ 0.01353822 -0.00140741 -0.00571595  0.01170327 -0.00835508  0.00459723
 -0.00378841 -0.00260924 -0.00334164  0.00173072 -0.00340141  0.00513746
 -0.00890407  0.00288785 -0.00649867  0.00861399 -0.01110416  0.0074313
  0.01697675  0.0082003 ]",-5.270793459897406,0.005139530943038244
KO,0.47945231725717025,0.48015827455799304,[ 0.0030263  -0.00057217  0.00057648  0.00134906 -0.00067671 -0.00034319],1.0774016299567026,"[ 0.01143717 -0.00408763 -0.0030026   0.0055978  -0.0025048   0.00238983
  0.00036602 -0.0011047  -0.00086923 -0.00134309  0.00160192 -0.00376449
  0.00763763 -0.00334491  0.01146513  0.00968382  0.00039762  0.01394361
  0.00470307 -0.00216908]",-4.226897233839903,0.014597613334943551
KR,0.4814917347937888,0.46872258925000804,"[ 4.44709175e-04  4.02777542e-04  1.07552733e-04 -2.31680648e-04
  1.59966114e-04 -8.52778731e-05]",1.1912036651574487,"[ 1.68879694e-02  1.62045727e-03 -6.46444620e-03  1.83169573e-02
 -1.16666540e-02  6.53013109e-03 -3.49905220e-03 -4.16473767e-03
  5.68857740e-05  4.73102372e-03 -4.11431135e-03  7.15876436e-03
 -6.15213829e-03 -2.13405055e-03  4.45717420e-03  7.03309264e-03
 -6.97863765e-03  1.21072371e-02  1.04937780e-02 -7.23735931e-03]",-5.528453973139436,0.003972125356946725
L,0.48298374606297134,0.489243195332033,"[ 8.85227071e-04 -4.44502292e-04  6.04271207e-04 -7.42646788e-04
  4.61449670e-04 -8.95769388e-05]",1.11798420947725,"[ 7.61904395e-03 -7.78724154e-03 -3.10901488e-03 -2.82458055e-03
  1.37215497e-03 -2.93713309e-03  4.03601618e-03 -3.35597725e-03
  4.14970981e-03 -2.41401324e-03  5.22407338e-03  3.28572838e-03
  8.38859043e-05  9.58175405e-03 -8.40451779e-03  1.13912974e-02
 -7.40639506e-03  2.63084692e-03  1.69812438e-02  1.25214251e-02]",-4.539261210513221,0.010681294867615754
LDOS,0.48736994941690537,0.47014307226242835,"[ 9.31829066e-04  1.19275904e-03 -1.01951145e-05 -1.41247435e-04
  1.56742901e-04 -1.45056115e-04]",1.1936653946031484,"[ 0.01833877  0.00134762 -0.00249599  0.02001063 -0.01028861  0.01113546
 -0.00526268 -0.00179777  0.00254778  0.00091866  0.00150443  0.0087032
 -0.00318751  0.00178705  0.00681737  0.00120666  0.00581026  0.00809325
 -0.00068183 -0.01454769]",-5.286442551101654,0.005059728004891081
LEG,0.4885323466991025,0.47991283167505605,[ 0.00069353  0.00074655  0.00012504 -0.00064706  0.00037014 -0.00021933],1.102944574913093,"[ 0.01540979  0.0001998  -0.00548913  0.01525238 -0.01002644  0.00584086
 -0.00418111 -0.00576452  0.00171999 -0.00351249  0.00190756  0.00362945
 -0.00272854  0.00329406 -0.00349259  0.00514439 -0.00586271  0.00157913
  0.01248364  0.00440879]",-5.664510580548155,0.003466844098517044
LEN,0.48267493927896316,0.4833629025031633,[ 0.00034984 -0.00064514  0.00026384 -0.00042635  0.00012245 -0.00024603],1.0702868009154813,"[ 1.10497772e-02 -3.96685988e-03 -4.70053758e-03  6.13357884e-03
 -5.77667872e-03  1.46887474e-03 -2.53879713e-03 -7.81607058e-03
  3.38404939e-03 -1.03415362e-02  5.96213929e-03 -6.92144933e-05
 -8.20066813e-04  4.51074554e-03 -4.07778233e-03  5.86338134e-04
  2.70369416e-03  5.29645833e-04  6.09092474e-03  1.21091121e-02]",-4.8414025988791805,0.007895971400516939
LH,0.48126791565555915,0.48024848354326605,[ 0.00271076  0.00130543  0.0004411  -0.0005294   0.00038276 -0.00049502],1.1459303632863511,"[ 1.24823889e-02 -4.95776992e-03  1.08168624e-03  6.36426074e-03
 -8.42037979e-05  7.68213713e-03 -1.83499385e-03  6.70573184e-03
 -5.22963245e-03  2.87271693e-03  7.95607192e-04  2.98380272e-03
 -2.13127986e-03  7.46006683e-03 -7.11409947e-03  9.32107000e-03
 -3.14611926e-03  4.34760740e-04  2.89676633e-02  9.05425557e-03]",-4.4958987630064975,0.011154650721125032
LHX,0.48363336069654295,0.48376300025877134,"[ 9.17752176e-04  2.99103534e-05  4.68860798e-04 -7.42499404e-05
  2.65285245e-04  2.23631957e-04]",1.1354615008240911,"[ 0.01103385 -0.00402211 -0.00506509  0.00665944 -0.00660887  0.00297156
 -0.00533281 -0.00426321 -0.0043972  -0.00706131  0.00082585 -0.00033195
 -0.00561513  0.00625079 -0.01149886  0.00891682 -0.01091199  0.00299317
  0.017012    0.01457491]",-5.132679621615602,0.005900727552938747
LIN,0.4832858882116731,0.48433269441765575,"[2.79605604e-03 5.98506099e-04 9.12667018e-04 7.34471107e-05
 3.88855895e-04 2.00698268e-04]",1.1087655232534215,"[ 0.01149152 -0.00538344  0.00017445  0.00546102 -0.00164672  0.00690297
 -0.00444826  0.00267978 -0.00478002 -0.00545435  0.00375263 -0.00029995
 -0.00173205  0.00835746 -0.00912715  0.0064351  -0.00168498  0.00112508
  0.01075801  0.01761486]",-4.408800190715811,0.012169770978173006
LKQ,0.4905342889874183,0.4884962210491749,"[ 1.10393191e-03 -8.87141792e-04  3.05036035e-04 -4.69161734e-04
 -4.42559493e-05 -7.18812111e-04]",1.0816552194636293,"[ 1.28433586e-02 -2.99518052e-03 -2.79265755e-03  8.92361711e-03
 -5.22640377e-03  4.37446625e-03 -2.14814561e-03 -5.10652513e-03
  5.01368874e-03 -7.82561362e-03  7.94577116e-03  1.98094275e-03
  4.30238044e-03  6.59855333e-03  4.24582172e-04  5.21103454e-03
  2.77557285e-03  8.83762735e-05  1.36036623e-02 -6.51538553e-03]",-4.778163882063887,0.008411429173291058
LLY,0.48102413998065285,0.47684683531908595,[0.00114634 0.00033379 0.00046526 0.00027387 0.00018515 0.00037854],1.0715704698517332,"[ 1.45976242e-02 -1.40947748e-03 -2.32500154e-03  1.28779093e-02
 -6.47894738e-03  8.08718761e-03 -4.53016239e-03 -2.26900583e-04
 -2.06819929e-03 -2.09503307e-03  1.10056580e-03  1.52946510e-03
 -2.02780361e-03  9.21603662e-04  9.28794098e-05  1.10992312e-03
 -7.46552803e-04  7.56978974e-04  7.23137460e-03 -7.79301688e-03]",-4.959811878554075,0.00701424723880987
LMT,0.48417063283119044,0.47756174218932795,[ 0.00233602 -0.00010327  0.0008627   0.00025224  0.00017205  0.00014024],1.1150124289266963,"[ 0.01333335 -0.0019092  -0.00458476  0.01092994 -0.00724181  0.00499223
 -0.00346278 -0.00247032 -0.00147977 -0.00017263 -0.00043594  0.00477655
 -0.00494135  0.00453281 -0.00392378  0.00956431 -0.00709019  0.00713087
  0.02058605  0.00362523]",-4.827442975141662,0.008006969131072579
LNC,0.48856203347157606,0.48449884469500126,[ 0.00096361 -0.0002812   0.00050276 -0.00069131  0.0003623  -0.00025665],1.1135060267315853,"[ 0.01286261 -0.0021651  -0.00497688  0.01021365 -0.00748084  0.00435319
 -0.00430959 -0.00378762 -0.00231041 -0.00431549  0.00106667  0.00036033
 -0.00141787  0.00401421 -0.00462968  0.0108687  -0.01086492  0.00521215
  0.01627556  0.00354578]",-5.047115001041688,0.006427851065384403
LNT,0.48086051595478635,0.46907262368850217,"[ 4.52807657e-04  4.63648354e-04  1.90092163e-04 -1.79993023e-05
  2.07542983e-04  2.30406119e-04]",1.1569161112510162,"[ 0.01529771  0.00010931 -0.00567641  0.01521281 -0.009748    0.0056799
 -0.00246798 -0.00374404  0.00229767  0.0050625  -0.00211285  0.01120584
 -0.00737777  0.00225269  0.00433712  0.00704459  0.00056143  0.01375851
  0.01304765 -0.00793391]",-5.571184846787587,0.003805968270730432
LOW,0.4825860316980799,0.471786187459102,"[ 8.51580286e-04  2.52158914e-04  3.01494547e-05  3.81688205e-05
 -9.45376735e-05 -3.08399312e-04]",1.1180881223502883,"[ 1.60094122e-02  3.74188636e-04 -4.22933281e-03  1.62093934e-02
 -9.35589376e-03  8.06854768e-03 -5.05974515e-03 -1.74266788e-03
 -2.66239715e-03 -3.99627052e-05 -1.44459370e-03  2.42343049e-03
 -3.84485959e-03 -1.33539194e-04 -7.35867626e-04  4.95247051e-03
 -5.99797758e-03  5.16702199e-03  1.05317073e-02  3.83019561e-03]",-5.445027573187849,0.004317720952660818
LRCX,0.4872411117461694,0.48199824200645447,"[3.86377045e-04 5.21691670e-04 4.78195753e-05 8.34658009e-05
 1.12722166e-04 1.86524021e-04]",1.0862438427264054,"[ 0.01308323 -0.00211942 -0.00431166  0.01058723 -0.00723744  0.0052532
 -0.00458976 -0.00309919 -0.00211759 -0.00425339  0.00123815  0.00108224
 -0.00269536  0.00346351 -0.00397294  0.00623547 -0.00498871  0.00248551
  0.01747188  0.00115505]",-4.894635064503044,0.0074866408664367575
LUMN,0.485734467758214,0.4906315982208492,"[ 1.05994553e-04 -3.88974111e-04  4.05820811e-05  1.23898972e-04
 -7.25827409e-05  3.18848789e-05]",1.1291312485071137,"[ 9.43591104e-03 -7.42399431e-03  2.94015499e-04  7.73009436e-06
  2.14793504e-03  2.58771029e-03  6.89953256e-04  1.97501040e-03
 -5.97267157e-04 -4.15374682e-03  6.50319377e-03 -1.07556630e-03
  5.55332333e-03  9.61680422e-03 -5.66421545e-03  1.29695337e-02
 -3.30546069e-03  1.12206687e-03  2.42290615e-02  1.10277192e-02]",-3.94206520844002,0.019408091573766963
LUV,0.4902267741257016,0.48368949506334413,"[ 5.59923230e-04  4.40164059e-04  4.24116833e-05 -1.72273748e-04
  1.12345369e-04 -1.18453409e-04]",1.103762714983124,"[ 0.01601119 -0.00089053 -0.00086738  0.01510373 -0.00704265  0.01027219
 -0.00537996 -0.00087278  0.00174359 -0.00496287  0.00555343  0.0039797
  0.00033233  0.00542129  0.00050251  0.00077131  0.00536295  0.00028493
  0.00320357 -0.00517853]",-4.998516436006099,0.006747950593297419
LVS,0.4839920428859725,0.4968845000767826,[ 0.00403767 -0.00187429  0.00153111  0.00035092 -0.00014685 -0.00052222],1.158613673899467,"[ 4.64942610e-03 -1.14698410e-02 -1.19956906e-03 -9.98509543e-03
  5.76259578e-03 -4.79354951e-03  3.95612999e-03 -1.29175701e-03
 -1.09596380e-03 -7.36132205e-03  4.96972619e-03 -6.66621298e-03
  2.73580315e-03  3.50356253e-03 -6.70045060e-03  3.76680433e-03
 -1.24366442e-03 -4.13187632e-05  5.57216305e-03  2.14474886e-02]",-4.783137912902366,0.008369694346392125
LYB,0.4716504943062684,0.48612312681485564,"[1.81814892e-03 1.00918669e-03 3.33493617e-04 4.92960158e-04
 6.46516952e-05 2.17565940e-04]",1.1686849799812282,"[ 3.66302275e-03 -1.28218870e-02  6.63633911e-05 -1.29903713e-02
  8.95749030e-03 -5.39689506e-03  5.96669850e-03  2.49929295e-03
 -3.87296763e-03 -3.61133913e-03  2.95143411e-03 -8.65705065e-03
  3.89581764e-03  1.79502749e-03 -7.36313368e-03  6.26202542e-03
 -9.18940417e-03 -1.87079055e-03  5.76863282e-03  1.27538607e-02]",-4.618173427785213,0.009870809350989666
LYV,0.4897312407540343,0.4852682617888771,"[ 1.53917456e-03 -3.05062382e-04  4.07348436e-04 -1.46098747e-04
  8.46875449e-06 -4.09819235e-04]",1.1104307996155018,"[ 0.01343739 -0.00163498 -0.00503532  0.01116888 -0.00770158  0.00420192
 -0.00310231 -0.00451324  0.00053972 -0.00304747  0.00202085  0.00230709
  0.00029558  0.00396845 -0.00064998  0.01098918 -0.00670342  0.00629903
  0.02072972 -0.00168739]",-4.827409367908668,0.008007238227671512
MA,0.48594793132515707,0.4795152477231489,[0.00191152 0.001155   0.00034119 0.0003806  0.00012312 0.00017506],1.164491968690194,"[ 0.01570176  0.00050812 -0.00620511  0.01615701 -0.01122046  0.0057732
 -0.00427119 -0.00640498  0.00223954 -0.00150363  0.00057016  0.00588859
 -0.0027301   0.00208911  0.00292462  0.00831394 -0.00396864  0.0091358
  0.01820808 -0.0092971 ]",-4.958591259989896,0.007022814186627413
MAA,0.4793243962719547,0.47477800454825037,"[-2.71016941e-04  8.27993609e-04 -1.59787279e-04 -3.50609925e-04
  2.49486887e-04  6.08514883e-05]",1.1170219515601951,"[ 0.0137491  -0.00083397 -0.00659685  0.0126945  -0.00987065  0.00423278
 -0.00431933 -0.00521951 -0.00143267 -0.00031794 -0.00281765  0.00553141
 -0.00980478  0.00126618 -0.00397166  0.00443154 -0.00646084  0.00887416
  0.00993077  0.00842722]",-5.4438703853305235,0.004322720258928936
MAR,0.49335692505314244,0.4860842537868272,"[ 8.11539521e-04 -2.04277188e-04  2.39384697e-04 -2.95266187e-04
  8.74700179e-05 -2.93761961e-04]",1.0954985305276825,"[ 0.0138251  -0.00144614 -0.00467755  0.01209919 -0.00847379  0.0053883
 -0.00486321 -0.00521361  0.00053344 -0.00620384  0.00321139  0.00234294
 -0.00249365  0.00528228 -0.00535225  0.00538577 -0.0048913   0.00070654
  0.014127    0.00259118]",-5.217270620336629,0.005422107939913709
MAS,0.48724427424177585,0.4875123895774949,"[ 2.45833499e-03 -8.61424057e-06  5.22107641e-04  4.56399088e-04
 -1.82655175e-04 -3.10437912e-04]",1.081721573291069,"[ 0.01230854 -0.00465474  0.00067493  0.00719901 -0.0019835   0.00864138
 -0.00559389  0.00438504 -0.00741173 -0.00531601  0.00274022 -0.00338105
  0.00036886  0.00538332 -0.00700253  0.00604208 -0.00420388 -0.00072992
  0.00986513  0.00860721]",-4.6715149753307985,0.009358081519833111
MCD,0.4832336018851283,0.48519904312054535,[ 0.00432388 -0.00020468  0.00112632  0.00080213 -0.00017918 -0.00028342],1.1115401293622034,"[ 0.01043616 -0.00536245 -0.00260518  0.00382284 -0.00262483  0.00252772
 -0.00211957 -0.00249698 -0.00082266 -0.00774382  0.00590552 -0.00290443
  0.00642547  0.00722325 -0.00226624  0.01522003 -0.00607126  0.00670943
  0.01929644  0.00818903]",-4.448500577669488,0.011696091209333561
MCHP,0.4902602100439314,0.49274175778185336,"[ 3.86230825e-04  1.01996552e-03 -1.21299540e-04  5.70722466e-04
  2.29904014e-07  4.76462983e-04]",1.139470048790205,"[ 0.01104919 -0.00593999  0.00040647  0.00416452 -0.00046961  0.00660973
 -0.00433414  0.00476918 -0.00868719 -0.00532432  0.00285976 -0.00641374
  0.00478097  0.00587941 -0.00703665  0.01335655 -0.01084956 -0.00103316
  0.0248593   0.00283899]",-4.589120386360703,0.010161792894960288
MCK,0.4885392120975645,0.48752029390213747,[ 0.00196112 -0.00116734  0.00102544 -0.00024198  0.0002328  -0.00012898],1.0701994415758238,"[ 0.01234931 -0.00312137 -0.00328541  0.00862662 -0.00542833  0.00517595
 -0.00428218 -0.00150003 -0.00361842 -0.00482831  0.00140769 -0.00120831
 -0.00182007  0.00303088 -0.00527656  0.00530627 -0.00535487  0.00070431
  0.01545316  0.00613415]",-4.761261377379889,0.008554811742949343
MCO,0.4828862154243786,0.4842461179064067,"[ 1.49919993e-03  4.81744994e-04  2.61569787e-04  2.55273850e-04
 -6.69635751e-07 -4.75335981e-05]",1.0918143155213678,"[ 0.01010481 -0.00415727 -0.0065059   0.00470388 -0.00608106 -0.00087618
 -0.00159697 -0.00859754  0.00212714 -0.00827021  0.00377016 -0.00040548
 -0.00062756  0.00452382 -0.0053153   0.0081079  -0.00749072  0.00376444
  0.01469629  0.00893078]",-4.587875827588048,0.01017444771665484
MDLZ,0.4850227031342194,0.4799544320806241,"[ 1.53061312e-03  3.90309066e-04  2.43462138e-04  9.96110179e-05
 -2.60544894e-05 -2.62491505e-04]",1.1011702846978608,"[ 1.31683920e-02 -1.28150395e-03 -6.86660489e-03  1.16008524e-02
 -9.97610039e-03  2.96261756e-03 -4.52739437e-03 -8.45906073e-03
  1.13183358e-03 -7.59504009e-03  2.58114646e-03 -1.76094905e-05
  5.64332947e-05  1.62414564e-03  4.70599783e-04  7.25624670e-03
 -5.05388366e-03  6.46337919e-03  1.13332070e-02 -1.29208827e-03]",-5.098988824433922,0.006102914564614691
MDT,0.48435935746819997,0.47679773354308724,"[ 8.07766644e-04 -1.14542291e-05  2.02938778e-04 -5.68419425e-04
  1.64574717e-04 -4.70094436e-04]",1.132148778362525,"[ 0.01396164 -0.00082743 -0.00623092  0.01320003 -0.01031734  0.00530703
 -0.00653433 -0.00497997 -0.00454292 -0.00485807 -0.00171222 -0.00087552
 -0.00487711 -0.00027472 -0.00359893  0.00572765 -0.00853479  0.00536459
  0.01468827  0.00627053]",-5.046669091912728,0.0064307179419897794
MET,0.4891271985545515,0.488377701020941,[ 0.00121704 -0.00053551  0.00055387 -0.00031934  0.00020314 -0.00016329],1.0902451392063646,"[ 0.01228543 -0.003326   -0.00318511  0.00813512 -0.00502224  0.00445966
 -0.00315177 -0.00266581 -0.00049562 -0.00585792  0.00444437 -0.00070573
  0.00364575  0.00555381 -0.00176756  0.01104436 -0.00523041  0.00307238
  0.02062355 -0.00143195]",-4.776131018547838,0.008428545852817326
META,0.4786520706304242,0.48319402326648014,[ 0.00274168 -0.00184191  0.00158987 -0.00079909  0.00054188 -0.0002489 ],1.094151048676502,"[ 0.01028348 -0.00710409  0.00219883  0.0016092   0.00306708  0.00627686
 -0.00095948  0.00817602 -0.0069804   0.00181505  0.000346    0.00057479
 -0.00453605  0.00565555 -0.00976393  0.00295695 -0.00241787 -0.00211982
  0.01108915  0.01373024]",-4.103992367645812,0.01650664308902457
MGM,0.48661598456664124,0.4947405332206904,[ 0.00201122 -0.00163186  0.00116133 -0.0003231   0.00025613 -0.00014167],1.0924624169096848,"[ 6.76675480e-03 -8.84965852e-03 -2.06826886e-03 -4.93928844e-03
  3.26007366e-03 -2.99430214e-03  4.00142763e-03 -1.66727577e-03
  1.38481390e-03 -4.28871895e-03  5.10203398e-03 -2.88038540e-03
  4.03939439e-03  4.49477718e-03 -3.58818849e-03  6.96411034e-03
 -1.31309915e-03  5.27729252e-05  1.80176989e-02  1.00656297e-02]",-4.814459875623656,0.008111602168961906
MHK,0.4880287611361909,0.48339505363674207,"[ 2.32563280e-03 -8.17841839e-04  7.19590209e-04 -2.80357845e-04
 -1.40594791e-05 -7.11119700e-04]",1.1060802505182337,"[ 0.01491022 -0.00094619 -0.00328269  0.01397282 -0.00828537  0.00819529
 -0.00624506 -0.00174022 -0.00327744 -0.00440103  0.00122867  0.00034144
 -0.00187777  0.00255048 -0.0027692   0.0051442  -0.00390767  0.00240187
  0.01362023  0.00314727]",-5.082629520005541,0.006203575125310156
MKC,0.4802428512505069,0.4744421280583831,"[ 1.04631488e-03 -2.45619258e-04  5.55368853e-04 -2.74466033e-04
  2.64691971e-04 -6.39209557e-06]",1.1228651583893348,"[ 1.41141610e-02 -7.76474522e-04 -5.95665072e-03  1.31576224e-02
 -9.52820895e-03  4.98495411e-03 -4.18534579e-03 -4.41425370e-03
 -8.80308382e-04 -9.36954900e-05 -1.51972133e-03  5.58508287e-03
 -6.04909793e-03  2.62498374e-03 -1.12227006e-03  9.05801149e-03
 -7.20734917e-03  1.10164233e-02  1.24885713e-02  8.10821043e-05]",-5.0770871990187105,0.006238052784793336
MKTX,0.4772225888758739,0.4686536144884901,"[ 1.62841579e-03  1.83697995e-03  2.18039404e-04 -6.55296516e-06
  3.41706294e-04  1.44273437e-04]",1.1554743125366111,"[ 1.69153248e-02 -9.88357098e-05 -1.19883435e-03  1.65121530e-02
 -6.67792152e-03  1.04474355e-02 -2.80296162e-03  2.60116509e-03
  3.39880700e-04  6.81865638e-03 -1.34085277e-03  1.03318466e-02
 -6.16244882e-03  1.82041811e-03  4.32676558e-03  2.41780866e-03
  2.16005458e-03  8.87112068e-03  2.26283621e-03 -1.17518161e-02]",-5.016071441601311,0.006630524010710496
MLM,0.4752395052995809,0.4857806218326267,[ 0.00393958  0.00017159  0.00080362  0.00111961 -0.00037747 -0.00026812],1.1304205930839457,"[ 0.00546187 -0.01024873 -0.00226674 -0.00738347  0.00278139 -0.00412734
  0.00148334 -0.00509179  0.00059495 -0.01333228  0.00768327 -0.00790539
  0.00376921  0.00475664 -0.00860804  0.00269181 -0.00431656 -0.00361844
  0.0007394   0.01474074]",-4.334554526804163,0.013107711906909113
MMC,0.4867008670458162,0.48141254127292266,[ 0.00057778 -0.0003466   0.0004063  -0.00066934  0.00033325 -0.00020756],1.117668016022679,"[ 0.01511326 -0.00035395 -0.00464524  0.01489651 -0.00977248  0.0072063
 -0.00564473 -0.00396784 -0.00039479 -0.0031063   0.0011027   0.00427839
 -0.0033494   0.00343258 -0.00038406  0.00646903 -0.00330623  0.00638109
  0.01219703 -0.00583671]",-5.216046772680122,0.005428747836291341
MMM,0.4847569528839134,0.47681399988689743,"[ 1.17898717e-03  5.76674525e-04  4.06973926e-04 -2.23722628e-04
  3.29331056e-04  7.77967739e-05]",1.1345091870522928,"[ 0.01346878 -0.00100087 -0.00705526  0.01221999 -0.01014412  0.00355455
 -0.00476534 -0.00626448 -0.00202555 -0.00301955 -0.00145057  0.00246987
 -0.0063259   0.00227544 -0.00583268  0.00821591 -0.01125192  0.00602631
  0.01550166  0.00713587]",-5.35711702427387,0.004714478260475461
MNST,0.4838990984122663,0.47811110947546015,[ 0.00137919  0.00023967  0.00042344 -0.00046922  0.000253   -0.00034089],1.1121736809004696,"[ 0.01395264 -0.00059373 -0.00697195  0.01340887 -0.01124445  0.00411032
 -0.00563708 -0.00842091  0.00053939 -0.00637072  0.00051499  0.00294356
 -0.00647634  0.00181137 -0.00341019  0.00339301 -0.00582128  0.0073633
  0.00133255  0.00723838]",-4.933814568932608,0.0071989897958736875
MO,0.487311748822447,0.4795079392181121,"[ 8.28152495e-04 -2.72665697e-04  3.41087129e-04 -1.51155368e-04
  9.00744319e-05 -1.40189216e-04]",1.1327958327609426,"[ 1.55386511e-02  4.14568823e-04 -5.86431756e-03  1.57446142e-02
 -1.04680400e-02  5.84873832e-03 -3.75079721e-03 -5.34738930e-03
  1.74673625e-03  8.77361168e-05 -5.46003203e-04  6.25167793e-03
 -4.53137815e-03  5.68124464e-04  2.98834716e-03  4.95206663e-03
 -2.43619056e-03  8.44683230e-03  1.20042048e-02 -8.06568894e-03]",-4.793892307214279,0.008280165629565876
MOS,0.4792319031877568,0.477334845563374,[ 0.00093913  0.00224056 -0.0004574  -0.00039495  0.00015596 -0.00049351],1.0579587505018437,"[ 0.01244894 -0.00330437 -0.00259527  0.00868342 -0.00531587  0.005709
 -0.00471884 -0.0024008  -0.00158303 -0.00757042  0.00411108 -0.00068749
 -0.00077958  0.00515822 -0.00561377  0.00427086 -0.00339985  0.00077735
  0.00442569  0.00781349]",-4.764469081299133,0.008527414404559721
MPC,0.48290079860451735,0.4799546437421181,"[ 2.79818728e-04  1.28102453e-03 -1.87714129e-04 -1.71395432e-05
  1.85148415e-04  1.75850906e-04]",1.0871030403961042,"[ 0.01220228 -0.00260655 -0.00548005  0.00831135 -0.00646232  0.00114151
 -0.00018016 -0.007951    0.00664841 -0.00497195  0.00555464  0.00414663
  0.00214407  0.00531351  0.00156992  0.00861795 -0.00051959  0.00673031
  0.01514175  0.00065962]",-4.6572064149343,0.009492944742814455
MRK,0.48474392919446485,0.4859235166562114,[ 0.00262707 -0.00057934  0.00065755  0.00019627 -0.00019371 -0.00060984],1.0677733170816168,"[ 0.01107908 -0.00429275 -0.00324517  0.00528716 -0.00306379  0.00244363
 -0.00117442 -0.00200085 -0.00186772 -0.00474413  0.00260756 -0.00497786
  0.00568311 -0.00063575  0.00254951  0.00805313 -0.00689388  0.00219839
  0.01472431 -0.01058901]",-4.513748756663933,0.010957306810101403
MS,0.4837227654392411,0.4775515687586055,[ 0.00152115 -0.00030169  0.00060277 -0.00036105  0.00022864 -0.00024757],1.075998122094314,"[ 1.47916354e-02 -2.14263503e-03  8.39900341e-05  1.22186299e-02
 -4.08149843e-03  9.91258860e-03 -3.81537620e-03  3.57224785e-03
 -1.98990567e-03  5.18866684e-04  2.39316801e-03  4.57454412e-03
 -1.51631640e-03  5.95018137e-03 -2.27659328e-03  5.64189934e-03
 -1.20702192e-03  2.36724138e-03  7.61154090e-03 -2.71301371e-03]",-4.781183337277027,0.008386069545021902
MSCI,0.489840971377078,0.49725951154809256,"[ 1.08834364e-03 -1.52964379e-04  2.76113699e-04 -1.07862850e-04
  4.27697624e-05 -2.23319491e-04]",1.158413941907828,"[ 0.00912199 -0.00709063 -0.00180424  0.00097192 -0.00135166  0.00265814
 -0.00412115 -0.00071013 -0.00597294 -0.01034249  0.00442178 -0.00598799
  0.00106167  0.00819786 -0.01331399  0.01050105 -0.01146705 -0.00296813
  0.01935258  0.01529248]",-4.80776468999855,0.008166093060970202
MSFT,0.4855276039517078,0.48547857536205824,[ 0.00253421 -0.00042711  0.00123893 -0.00031476  0.00051899  0.00013468],1.0512882684126466,"[ 1.14399236e-02 -3.44329805e-03 -4.64783637e-03  7.07248670e-03
 -5.72137803e-03  2.35429967e-03 -2.57006467e-03 -5.50692396e-03
  1.18038267e-03 -7.04316418e-03  4.19098288e-03 -2.74613540e-05
  7.62746429e-04  4.64201174e-03 -3.40399884e-03  7.47978281e-03
 -6.54267551e-03  2.31591404e-03  1.05173590e-02 -1.44453742e-03]",-4.709389318858326,0.009010278309715377
MSI,0.4827582976481886,0.482059788334539,"[-4.41591701e-04  5.77148938e-04 -1.51978200e-04 -5.63589331e-04
  3.26716385e-04  3.82067834e-05]",1.120182851951514,"[ 0.01184527 -0.00389559 -0.00321978  0.00733548 -0.00494075  0.00451794
 -0.00385637 -0.00175162 -0.00249329 -0.00435546  0.0022578   0.00194279
 -0.00318259  0.00784679 -0.00868062  0.01007969 -0.00682228  0.00400184
  0.0182884   0.01469902]",-4.891803975482352,0.00750786624448607
