,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48612516327516864,0.48384657174096074,"[ 8.56312897e-05 -4.35397330e-04  5.83584671e-05 -5.19938536e-04
  8.67727199e-05 -3.42400561e-04]",1.0356290653185145,"[ 6.50658128e-03 -7.01635987e-03 -6.82531078e-03  6.01108639e-03
  3.54173484e-06  6.78329322e-03  1.35426929e-03 -5.45809859e-03
 -5.04568692e-03 -1.02471966e-04  4.94094142e-03  8.60361181e-03
  2.35791273e-03 -1.34485024e-03 -1.40257872e-03  3.70151233e-03
  6.32641759e-03  3.41157543e-04 -1.13406244e-03  5.05541379e-03]",-5.502962047858485,0.004074684136297951
JPM,0.491540639424173,0.4875646945356726,"[ 4.73051910e-05  4.49496944e-04  8.82067638e-05 -1.16578842e-04
  1.85859315e-04  8.42353855e-05]",1.0459069495041935,"[ 0.00808561 -0.00827014 -0.00647645  0.00173791 -0.00555456  0.00290532
 -0.00417851 -0.00133587 -0.00458842  0.00116456  0.00163738  0.00650988
 -0.00201557  0.00363118 -0.00011792  0.00517822  0.00011057  0.0003285
 -0.00225611  0.00546535]",-5.855058981489794,0.0028653665925397268
K,0.48454910777548277,0.4873318534757,"[-1.21348737e-03  1.05993718e-04 -5.61224447e-04  2.92692376e-05
 -2.56641322e-04 -3.66609871e-04]",1.051477012132725,"[ 0.00665348 -0.00303545 -0.00045593  0.0056297  -0.00110292  0.00192825
  0.00174071 -0.00046334  0.00112281 -0.00468272 -0.00181993 -0.00484589
 -0.00656503  0.0004876  -0.00497012 -0.00112954 -0.00510783 -0.00024165
 -0.01049942 -0.01108313]",-4.947709905769668,0.007099649191739852
KEY,0.49224741007547373,0.4883413475010599,"[1.16110688e-03 4.36141434e-05 4.25483360e-04 6.22342481e-05
 9.80992239e-05 4.18493821e-05]",1.0877912343052345,"[ 0.00831943 -0.00863733 -0.00617504  0.000676   -0.00684852  0.00133543
 -0.00656919 -0.0016572  -0.005834    0.00209733  0.00169809  0.00802114
 -0.00321285  0.00294312 -0.00403233  0.00924272  0.0022132   0.00698685
 -0.00789308  0.00978009]",-5.716895777714717,0.003289907672348085
KEYS,0.4840217938508475,0.48791741461342947,"[-2.44765827e-04  2.33877661e-05  1.10159174e-04 -1.03377964e-04
  1.30278459e-04  5.15825126e-05]",1.0607849828920466,"[ 0.00682557 -0.00120759  0.00337166  0.00467812 -0.00362783 -0.00425522
 -0.00809824  0.00353623  0.00147902  0.00312114  0.00411777 -0.0011856
 -0.00278457  0.00443993  0.00658173  0.00144364 -0.00027042 -0.00625583
  0.00934477  0.00668686]",-5.5250120675574195,0.003985820592719205
KIM,0.4844590721718011,0.4931492742759641,"[-9.19504111e-04 -1.06392449e-03 -4.14534406e-05 -1.98880634e-04
 -2.66268790e-05  9.92736026e-05]",1.0973865653947223,"[ 0.00486244  0.00305938  0.00734677  0.00995432  0.00270821 -0.00272702
 -0.00075836  0.00218404  0.00593494 -0.00173065  0.00353917 -0.00958581
 -0.00399947 -0.00032203  0.00392718 -0.00608947 -0.00397227 -0.00868655
  0.01353968 -0.00430133]",-5.459634475141692,0.004255110809366116
KLAC,0.4767616501207316,0.49194657268379716,"[-7.48421446e-04 -2.35959130e-04 -6.78254697e-05 -4.16173460e-04
  1.27862820e-04 -1.57127539e-04]",1.068864385619954,"[ 5.21676963e-03  1.68883728e-03  6.26219278e-03  9.50954604e-03
  3.94366930e-03 -3.80352776e-03 -3.90097973e-03 -4.28555332e-03
  3.75258138e-04  8.83076583e-05  3.40461615e-03 -1.97996750e-03
 -1.57959737e-03  1.94804482e-03  5.27891656e-03 -3.41682788e-03
 -2.10945793e-03 -8.23667841e-03  1.36805704e-02 -5.29784813e-04]",-5.110711009831059,0.006031792734663793
KMB,0.4826199357895691,0.48821657718643624,"[-1.55682357e-03 -2.67221565e-05 -2.16409770e-04 -5.07593968e-04
  2.92945639e-04  2.46015069e-04]",1.0610568672838552,"[ 0.00590993 -0.00021634  0.0029876   0.00746563  0.00079759  0.00011063
  0.00123471 -0.00065073  0.00124296 -0.00427403 -0.00180163 -0.00155147
  0.00059009  0.00413647  0.00150254 -0.0085992  -0.00577863 -0.00053406
  0.01207035 -0.01043299]",-5.20494366954922,0.005489359650321883
KMI,0.4834219940139177,0.4858453761573374,"[-3.35188340e-05 -5.21611449e-05  2.41333612e-04  9.19136092e-05
  7.25734184e-05 -2.27885411e-05]",1.0578873292189377,"[ 0.0065177  -0.00270203 -0.00028733  0.00566937 -0.0017399   0.00217312
  0.00180453  0.00180837  0.00209721 -0.00418527 -0.00192163 -0.00340158
 -0.0019272   0.00493685  0.003764   -0.00662378 -0.0067602  -0.00522931
  0.015061   -0.00513987]",-5.7980820921102385,0.003033366888304444
KMX,0.486082055665161,0.4848821750092494,"[2.70533465e-04 7.98835730e-05 2.30742233e-04 1.47004419e-04
 1.19065191e-04 3.09482023e-04]",1.020567461380112,"[ 0.00740927 -0.00571336 -0.00427536  0.00359615 -0.00446664  0.00407306
  0.00031232  0.00223971 -0.00046127 -0.00195027 -0.00044353  0.00148477
 -0.00278827  0.00517684  0.00207085  0.00476347  0.00373532 -0.00062674
 -0.00113222  0.00040405]",-5.546163388809696,0.0039024005529424977
KO,0.47816129199545904,0.4848473080648883,"[-8.24894807e-04  1.71162086e-05  8.41122504e-05 -4.97502694e-04
  4.30371568e-04  4.37399437e-04]",1.0318794570473584,"[ 0.0065111  -0.00089718  0.00329629  0.00627895  0.0004075  -0.00240744
 -0.0026668  -0.00409211 -0.00190237 -0.00273184 -0.00228479  0.00091893
 -0.00220516  0.00457953 -0.00095225 -0.00218138 -0.00389029  0.0009371
 -0.00298185 -0.00939777]",-5.012577824819371,0.006653729031790778
KR,0.48824109007033833,0.48812148551114254,"[ 1.11880150e-03 -1.00248226e-03  7.48784743e-04  2.70893618e-04
  7.31436458e-05  3.84187176e-04]",1.082020308145105,"[ 7.26567781e-03 -4.85062845e-03 -2.18614333e-03  3.12939823e-03
 -5.89258799e-03  8.72585980e-05 -6.73922045e-03  4.71889510e-03
  1.94438367e-04  4.26342850e-03  6.47414993e-03  1.64871751e-03
 -3.99936013e-03  1.54822173e-03  1.97359277e-03  1.06626308e-02
  7.76691036e-03  2.19665957e-04 -3.65779632e-03  1.33810088e-02]",-5.300141092527076,0.0049908896799935
L,0.4926345294582747,0.49004375884601153,"[-1.88332024e-04  4.38671939e-04  7.60815771e-05 -1.34883426e-04
  2.08474204e-04  1.07052101e-04]",1.0482589790963335,"[ 7.28559588e-03 -6.39258248e-03 -4.38858312e-03  3.95093631e-03
 -2.48641663e-03  2.47746674e-03 -2.83200552e-03 -3.63844294e-03
 -4.26189051e-03  6.72420918e-05  9.12599237e-04  5.08920569e-03
 -3.37380666e-03  5.03107305e-03  2.65996355e-03  8.42265142e-03
  4.58358317e-03 -9.56744596e-04  3.66965001e-03  9.55938044e-03]",-5.593770545226215,0.0037209712903312907
LDOS,0.48070926313328044,0.48732520806138113,"[-1.30436106e-05 -1.14764010e-03  4.07770174e-04 -3.44325738e-04
  1.87526638e-04  1.63620484e-04]",1.0512605002274928,"[ 0.00586916 -0.00028485  0.00366468  0.00755318  0.0008033  -0.00273929
 -0.00568917 -0.00144102 -0.00024496  0.00271844  0.00599815  0.00162118
  0.00056264  0.00177068  0.0059243  -0.00046868  0.0023169  -0.00661045
  0.01087484  0.00356597]",-4.919193825678117,0.007305017591201596
LEG,0.4868509996561949,0.48821574388329836,"[-5.96618977e-04 -5.85605306e-04 -4.51239757e-05 -4.58222821e-04
  5.23103883e-05 -2.66241520e-04]",1.0205587946765473,"[ 0.00725415 -0.00344357 -0.00012454  0.00368365 -0.00481236 -0.00104311
 -0.00579312  0.00382659  0.00070707  0.00237019  0.00429189  0.00030611
 -0.00255349  0.00220569  0.00219719  0.00299025  0.00195926 -0.00184813
  0.00293076  0.00149763]",-5.340755652397158,0.004792248067999273
LEN,0.48567982578324653,0.48684819189210876,"[ 1.11434785e-04  2.37886787e-04 -3.05464772e-04  4.91930520e-05
 -1.82877315e-04 -1.35297899e-04]",1.0365661055199495,"[ 0.00756333 -0.00363568  0.00029565  0.00271118 -0.00568599 -0.00240859
 -0.00700032  0.00286389 -0.00082362  0.00141537  0.00015689  0.00148364
 -0.00452033  0.00672859  0.00216772  0.00712383  0.00210991  0.00262365
 -0.00222982  0.00311525]",-5.741458534666837,0.003210082842095492
LH,0.4828647451691059,0.48645586943958097,"[ 2.41050172e-04 -3.00662662e-04  2.47302395e-04 -1.30726299e-04
  8.56972152e-05 -7.66400720e-05]",1.1038142410186467,"[ 0.00753077 -0.00140302  0.00350327  0.00217232 -0.00759418 -0.00401647
 -0.00533801  0.0089092   0.0042262  -0.0013944  -0.00213496 -0.00452791
 -0.00133919  0.00677974  0.00344114 -0.01045881 -0.01087924 -0.00308603
  0.01319891 -0.01099467]",-5.514413260028294,0.0040282902040784585
LHX,0.48633389536076527,0.4831062825777522,"[ 8.26282389e-04 -8.00542021e-04  2.69230223e-04 -3.57137981e-04
  5.07842877e-06 -2.11914750e-04]",1.1365002891319373,"[ 0.00862344 -0.00670051 -0.0031614  -0.00080932 -0.00903659 -0.00086673
 -0.00471818  0.00099328 -0.00484907 -0.00344102 -0.00884252  0.00698899
 -0.00280333  0.01168293 -0.00540649  0.00365013 -0.00427321  0.01572915
 -0.01295474 -0.00631938]",-5.791887521507728,0.0030522156132631183
LIN,0.481929729973242,0.48247330728284227,"[-2.15399146e-04 -1.11342400e-03  3.02936315e-04  4.18380787e-04
 -7.09499682e-05  5.81066622e-04]",1.071013183476384,"[ 7.48917419e-03 -3.70777322e-03  8.72464283e-04  3.46103106e-03
 -2.08441340e-03 -3.63827079e-03 -7.20784187e-03 -6.82501564e-03
 -6.90463422e-03  2.35646809e-05 -1.73244544e-03  8.29179597e-03
 -1.35133988e-03  5.24784983e-03 -3.23673771e-03  4.87915850e-03
  1.55778206e-03  6.41891437e-03 -1.05160441e-02 -7.98637168e-04]",-5.779535807833157,0.003090149498555876
LKQ,0.48804883646509073,0.4892779728464568,[-0.00027744 -0.00036851  0.00031899 -0.0004943   0.00025445 -0.00032736],1.0613122964365425,"[ 5.53085333e-03 -4.02676720e-03 -3.12867682e-03  8.78184259e-03
  3.85093972e-03  5.29535033e-03  2.75248837e-03 -7.43574406e-03
 -3.12474568e-03 -2.01176987e-03  2.89324957e-03  2.54905941e-03
 -3.68800698e-03  3.31696994e-04  7.42443312e-05  8.98703228e-03
  8.11073133e-03 -4.30511780e-04 -9.61420993e-04  7.17425818e-03]",-5.0479735085931505,0.00642233507480367
LLY,0.4822300846533181,0.4877695070375032,"[ 3.48579505e-04 -2.77348892e-04  2.15784236e-04  1.93351921e-04
 -8.53258738e-05 -1.75780696e-04]",1.094231808495981,"[ 0.00525481 -0.00078462  0.0012545   0.00852433  0.00032918  0.00218992
  0.00055097  0.00456173  0.00542046  0.00015835  0.00654609 -0.00617131
 -0.00151501 -0.00031916  0.00732496 -0.00433165 -0.00067095 -0.0114147
  0.0199162   0.00113483]",-4.998693197123338,0.006746757923423408
LMT,0.48301769612910267,0.48828303991701427,"[-5.71380230e-04 -6.69883522e-04  2.09557491e-05 -3.07633798e-04
  7.75719746e-05  7.27768542e-05]",1.0739310579958365,"[ 0.00734057 -0.00064215  0.0049278   0.00298934 -0.00573162 -0.00609077
 -0.00796246  0.00534457  0.00229798  0.00030399 -0.00109583 -0.00309006
 -0.00331336  0.00726839  0.00431801 -0.00373705 -0.00605764 -0.00296286
  0.01075834 -0.00511944]",-5.413583739169703,0.004455643699952848
LNC,0.4897188104276306,0.48875393613003754,"[ 3.94967681e-04 -2.77958906e-04  4.78961273e-05 -2.32040682e-04
 -2.89638486e-05 -2.14090210e-04]",1.0722935656803303,"[ 0.00855371 -0.0057094  -0.00148438  0.00023462 -0.00778431 -0.00288187
 -0.00835835  0.0002914  -0.00480875  0.00056319 -0.00352139  0.00707477
 -0.00267657  0.00932278 -0.00202228  0.00562679 -0.00219791  0.01060864
 -0.0058999   0.00292797]",-5.909749726566498,0.0027128657606596772
LNT,0.47668825526149344,0.49011464903691404,"[-9.00392923e-04  1.65886396e-04 -2.34719008e-04  1.46128587e-04
 -3.38776058e-05  1.37090924e-04]",1.125778318188103,"[ 0.00423623  0.00283586  0.00638145  0.01132255  0.00539991 -0.00064521
  0.0027198  -0.00124961  0.00524976 -0.0041593   0.00219821 -0.01000408
 -0.00367493 -0.0012377   0.00327213 -0.00962877 -0.00665615 -0.01181333
  0.01402223 -0.00812326]",-5.57767133409758,0.003781360800141849
LOW,0.485561475664968,0.48705677022760496,"[-2.71904689e-04 -4.56904553e-04  4.36155262e-07 -2.64504399e-04
  9.48014964e-05  2.54105617e-04]",1.073538359250243,"[ 0.00842336 -0.00289768  0.00268125  0.00034011 -0.00856765 -0.00593672
 -0.00900118  0.00490085 -0.00027292 -0.00022746 -0.00399258  0.0002292
 -0.00383451  0.00892939  0.00014225 -0.001175   -0.00730156  0.00411726
  0.00031509 -0.00319936]",-5.515232861165717,0.004024989965469731
LRCX,0.48420126753930015,0.4906481103777451,"[-7.79917078e-04 -7.45657976e-04  1.39504523e-04 -8.21602942e-04
  3.67059573e-04  8.72420011e-05]",1.0419650013285018,"[ 5.46918666e-03  6.85716671e-04  4.78061629e-03  8.95776603e-03
  3.45401245e-03 -2.79986735e-03 -3.87273162e-03 -5.29787483e-03
 -1.58384458e-03  5.22505532e-04  3.61231115e-03  2.30499409e-03
  9.95012395e-04  2.14339205e-03  3.93614098e-03 -2.40059227e-03
 -3.20125110e-05 -4.17999940e-03  9.17770573e-03  2.02496231e-03]",-5.259114061763027,0.0051999094772729165
LUMN,0.47977808500132907,0.48261880055434975,"[-1.33975714e-03  3.29417946e-04 -5.80876060e-04 -3.57291105e-04
  2.87743768e-05  5.38913550e-05]",1.0515243382222206,"[ 0.00690063 -0.00278339  0.00100325  0.00519945 -0.0001898  -0.00127964
 -0.00221532 -0.00622426 -0.00420497 -0.0037118  -0.00438898  0.00263091
 -0.00486321  0.00496926 -0.00586716  0.00326829 -0.00370455  0.00903746
 -0.00960662 -0.00166972]",-5.406871496437302,0.004485651659685536
LUV,0.4803764649270625,0.49411982680763894,"[ 7.78952868e-04 -1.37242078e-04  4.94443981e-05  1.27088437e-04
 -1.72184633e-04 -2.28281996e-04]",1.1205847443044137,"[ 4.71427349e-03  2.97725998e-03  7.29180072e-03  9.83982202e-03
  2.22876633e-03 -3.34986409e-03 -2.92638228e-03  2.89713588e-03
  5.59053203e-03  6.65351884e-04  5.97875298e-03 -7.12088897e-03
 -1.03960230e-03 -1.10586419e-04  6.62140883e-03 -8.09180394e-03
 -4.62306973e-03 -1.06305968e-02  1.84312415e-02 -5.49554077e-05]",-5.186397097866825,0.0055921184184736464
LVS,0.4842393762883771,0.4898279754374532,"[ 1.24728929e-03 -6.30870249e-04  7.97490619e-04 -6.78002002e-05
  2.80454373e-04  3.04978997e-04]",1.0400737540136775,"[ 0.00588914 -0.00065616  0.00244721  0.00754576  0.00050566 -0.00017805
 -0.00112264  0.00014767  0.00158705 -0.00140423  0.00084647 -0.00248864
 -0.00351431  0.00564965  0.00665289  0.0025159   0.00230449 -0.0054443
  0.00970908  0.00335866]",-5.048901755723701,0.006416376326722311
LYB,0.4849401424478271,0.4807013929253523,"[2.04729531e-04 3.49535460e-04 5.40990174e-05 1.19162748e-04
 5.21062121e-05 1.41104420e-04]",1.0544255880985478,"[ 0.00846704 -0.00816579 -0.0058407   0.00070505 -0.00593425  0.00245208
 -0.00186692 -0.0029859  -0.00552875 -0.00329419 -0.00449338  0.0060058
 -0.0027001   0.00481859 -0.00602958  0.00161506 -0.00388642  0.00767933
 -0.00563053 -0.00436915]",-6.272905967102471,0.001886737811062358
LYV,0.48895970294899965,0.4868044420143835,[ 0.00018888  0.0005704   0.00019052 -0.00012093  0.00014708 -0.00040121],1.0206311544836522,"[ 0.00728848 -0.00587398 -0.00389623  0.0039692  -0.0030714   0.00243334
 -0.00298135 -0.00119871 -0.00279455  0.00099039  0.00318215  0.00464806
 -0.00053061  0.00250662  0.00244936  0.00269976  0.0021181  -0.00389702
  0.00065119  0.00217965]",-5.626924499493046,0.0035996289816173106
MA,0.4891820792460157,0.48945209345702173,"[8.34939795e-04 9.81656848e-04 7.14061245e-05 4.27803257e-04
 2.85890667e-05 2.55295161e-04]",1.0081949094202416,"[ 0.00753452 -0.00473696 -0.00181549  0.00346132 -0.00382055  0.0002336
 -0.00428903 -0.0008134  -0.00304592  0.00063935  0.00161223  0.00575897
  0.00125474  0.00368628  0.00115153 -0.00063373  0.00016639 -0.00030284
  0.00213555 -0.00272772]",-5.42432967472283,0.004408019978902799
MAA,0.4854195564636625,0.49409556388020487,[-0.00060535 -0.00017465 -0.0001424   0.0003564  -0.00013301  0.00023311],1.1107754545843946,"[ 0.00459654  0.00072576  0.00237738  0.01026663  0.00233631  0.00360701
  0.00484966  0.00468844  0.00733552 -0.00280475  0.00579661 -0.00923018
 -0.00091417 -0.00380085  0.00280045 -0.00941783 -0.00296427 -0.00902387
  0.01577    -0.00720319]",-5.233166308586937,0.005336601197133432
MAR,0.49009241493543565,0.4932555992555365,"[1.33656399e-04 1.17017438e-04 2.29501972e-05 4.53766441e-05
 5.74306883e-05 1.95016766e-04]",1.0323166773276837,"[ 0.0064474  -0.00238419  0.00023943  0.0060003  -0.00172822  0.00038586
 -0.00368598  0.00164715  0.0001758   0.00239659  0.00641877  0.00317255
  0.0029316   0.00091322  0.00491387 -0.00177443  0.00388471 -0.00510068
  0.01009183  0.00019844]",-5.445726518686596,0.004314704155447339
MAS,0.49462027062862257,0.4883577217654026,[-0.00141484 -0.00050446 -0.00056811 -0.00016716 -0.00026721 -0.00032386],1.0789658529703003,"[ 0.00779716 -0.00754232 -0.00541183  0.00229442 -0.00460015  0.00208436
 -0.00455052 -0.00326941 -0.00598143  0.00108718  0.00132203  0.00849992
 -0.00207614  0.00305609 -0.00349937  0.00956402  0.00582391  0.00754691
 -0.00751021  0.00437495]",-5.102593935459769,0.006080952491670091
MCD,0.48691598688317544,0.48610427001797907,"[-7.70254020e-05  3.97427421e-04 -1.92586192e-04 -6.14818469e-05
 -5.18968963e-05 -2.65801951e-04]",1.0275264030966536,"[ 0.00794026 -0.0050505  -0.00184231  0.00193824 -0.00609871 -0.0004635
 -0.0051228   0.00192342 -0.00195304  0.00043562  0.00069741  0.00400921
 -0.00021364  0.00319209 -0.00211121 -0.00149813 -0.00311002  0.00317784
 -0.0036402  -0.00634341]",-4.986053306643107,0.006832577436706996
MCHP,0.48820056812095924,0.48891282507738715,"[ 1.07771745e-03 -6.43748247e-04  5.98950796e-04 -7.65139149e-05
  1.18740636e-04 -5.92861705e-06]",1.043012460801849,"[ 7.42780078e-03 -3.91294906e-03  3.52930515e-05  3.60913777e-03
 -3.43149603e-03 -2.54135146e-03 -7.66116992e-03 -1.37927905e-03
 -2.86023395e-03  2.30497489e-03  1.90684741e-03  3.48062334e-03
 -3.10527289e-03  5.46215181e-03  3.73088604e-03  4.79768573e-03
  1.24431543e-04 -2.59463985e-03  3.10116484e-03  6.29479790e-03]",-5.44929125523411,0.004299350753527597
MCK,0.48641244401016004,0.48954659447755866,"[ 5.88094289e-04 -1.14789810e-03  4.34733155e-04 -1.27931377e-04
  3.21781197e-06 -2.50218569e-05]",1.0722885156869968,"[ 0.00736385 -0.00169287  0.00300593  0.00316514 -0.00518582 -0.0039795
 -0.00604043  0.00389854  0.00103611 -0.00063014 -0.00212386 -0.00074046
 -0.00114398  0.00825275  0.00462222 -0.00609083 -0.00816476 -0.00145862
  0.01466358 -0.00507186]",-5.558003751363062,0.0038564671860571403
MCO,0.4901256994896434,0.4854927423255473,"[ 5.19930926e-04  2.08963202e-04  6.34811138e-06 -1.68109744e-04
  5.32716000e-05 -2.69330308e-05]",1.0386491200469403,"[ 0.00817753 -0.00792177 -0.00614524  0.00098907 -0.00705052  0.00336907
 -0.00234681  0.00165887 -0.00283397 -0.00101015 -0.00102751  0.00418079
 -0.00296019  0.00437054 -0.0026937   0.0042219  -0.00055028  0.00537304
 -0.00139872  0.00111496]",-6.003491324982289,0.0024701131368901107
MDLZ,0.4910112375678914,0.4881365370985053,"[-7.73553527e-05  1.06842895e-03 -4.35396505e-04  6.28101260e-04
 -2.78494697e-04 -2.86801768e-05]",1.0591922863282903,"[ 0.00651392 -0.00802247 -0.00818276  0.00627844  0.00080577  0.00786566
  0.00216368 -0.00693373 -0.00494316 -0.00059893  0.00436125  0.00564715
 -0.0026004  -0.00092811 -0.0003289   0.00854524  0.00762534 -0.00400602
 -0.00406569  0.00249773]",-5.772695546832511,0.003111359385539038
MDT,0.48601300910166956,0.4912888601437561,[-0.00105188  0.00019319 -0.00012519 -0.0001314   0.00014594  0.00013772],1.0754352128356068,"[ 0.007317   -0.0013866   0.00349336  0.00338126 -0.00510287 -0.00422712
 -0.00600325  0.00443911  0.00188898 -0.00063353 -0.00151797 -0.00231006
 -0.00207594  0.00760368  0.00548751 -0.00556167 -0.00656178 -0.0048359
  0.01380275 -0.00555484]",-5.379933096034609,0.004608130221864543
MET,0.49382263023269046,0.4886496081056009,"[ 4.85086459e-04 -2.74371008e-04  1.73868459e-04  3.51982869e-05
 -5.72051166e-05 -1.45983884e-04]",1.0981591950410745,"[ 0.00821621 -0.00821933 -0.00565524  0.00123257 -0.00576746  0.00090032
 -0.00662847 -0.00329451 -0.00660919  0.00210497  0.00152751  0.0090109
 -0.00261636  0.00331124 -0.00340691  0.00950306  0.00370797  0.00610695
 -0.0096882   0.00696048]",-5.9078556696574696,0.002718008952007897
META,0.4829741005637142,0.4880842570426866,"[ 3.21578720e-04  1.01147289e-03 -4.32045627e-06  2.03564157e-04
  1.40898779e-04  2.97131780e-04]",1.0978166963666778,"[ 0.00665114 -0.00109128  0.00255796  0.00459794 -0.00480174 -0.00133435
 -0.00249418  0.0080281   0.0051048  -0.00125441  0.00052292 -0.00533269
 -0.00084236  0.00481396  0.00551821 -0.00935631 -0.00773428 -0.00631134
  0.01559358 -0.00906834]",-5.3810320284057935,0.004603068979883779
MGM,0.4862781051577941,0.48972029022157937,"[1.08134232e-03 7.61891134e-04 2.88727053e-04 4.42131915e-05
 2.23342128e-04 2.05364048e-04]",1.044085331338319,"[ 6.40399161e-03 -1.77749251e-03  1.18061726e-03  5.88737252e-03
 -2.14044960e-03  7.43470074e-05 -2.15543318e-03  2.93141989e-03
  1.73382835e-03 -3.83506277e-04  1.67325974e-03 -5.04773215e-04
  1.48867902e-05  5.66482794e-03  7.34701848e-03 -2.43953580e-03
  1.64177877e-04 -5.82831279e-03  1.51027537e-02 -1.32741116e-03]",-4.694718066742456,0.009143444845725195
MHK,0.487604474138478,0.4894712913826635,"[ 1.00610769e-04 -2.74021926e-04  1.96341550e-04 -2.39834322e-04
  9.06841058e-05 -2.55505834e-04]",1.0368547120205571,"[ 0.00770462 -0.00287389  0.00129647  0.00248827 -0.00626416 -0.00265209
 -0.0058353   0.00471029  0.00073283  0.00024157  0.00016965  0.00061111
 -0.00025804  0.00508715  0.00219024 -0.00456216 -0.00343697 -0.00226449
  0.0030527  -0.0113863 ]",-5.483188151196502,0.004156058411114678
MKC,0.48497256297303704,0.48198691094427865,"[-3.14491456e-04  4.20683285e-04  1.23721153e-04 -2.76689419e-04
  2.97539187e-04  8.13133028e-05]",1.0879667899086662,"[ 8.43069390e-03 -5.93718873e-03 -2.51458165e-03  4.81698555e-04
 -7.64851485e-03 -1.32730351e-04 -2.82138018e-03  2.43096363e-03
 -1.37098303e-03 -4.03195947e-03 -6.97004101e-03 -6.89316517e-05
 -5.63851283e-03  8.61137891e-03 -2.61606928e-03 -7.60669261e-05
 -6.96179526e-03  4.90299041e-03 -3.70227991e-03 -1.23972710e-02]",-5.521365964497497,0.00400037983149185
MKTX,0.4910728866277805,0.4863352484555328,"[4.18109133e-04 7.62951587e-05 1.66491354e-05 1.49481072e-04
 2.16375950e-05 4.83085573e-04]",1.080177548040428,"[ 0.0080932  -0.00806872 -0.00660489  0.00115507 -0.00740962  0.0034731
 -0.00386009  0.00227    -0.0033705   0.00145672  0.00179999  0.00702065
 -0.00116317  0.00412116 -0.00113716  0.0073201   0.00251501  0.00600925
 -0.00676439  0.01212085]",-5.777642626109395,0.0030960052543661885
MLM,0.49585448799007215,0.49531176613543276,"[ 4.55670984e-04  6.83513331e-04  1.15638310e-04  6.53850270e-05
  1.11548850e-04 -3.19895834e-05]",1.078809721076806,"[ 6.54219292e-03 -5.25989131e-03 -3.82527662e-03  5.27935762e-03
 -2.37218379e-03  2.79614508e-03 -4.25471138e-03 -9.90711998e-05
 -2.57087813e-03  3.93785179e-03  6.78898800e-03  6.94923649e-03
  8.93890839e-04  3.20343829e-03  5.60271396e-03  8.46423146e-03
  9.40846460e-03 -1.24336661e-03  4.02392143e-03  1.13533386e-02]",-5.712804179753422,0.0033033962279285195
MMC,0.49098262150054944,0.4908500453528668,"[-4.34972404e-04  3.03109173e-04 -2.61908921e-05 -3.38229297e-05
  1.15901064e-04  1.02207993e-04]",1.0269471099146397,"[ 0.00706846 -0.00485824 -0.00257753  0.00423433 -0.00339199  0.00148357
 -0.00372704  0.00059225 -0.00157443  0.00153341  0.00353448  0.00375635
 -0.0006111   0.00364871  0.00438531  0.00363772  0.00336076 -0.003472
  0.00577024  0.00711048]",-5.091290809680395,0.006150076183494253
MMM,0.48590822761544267,0.4915094476743173,[-0.00098786 -0.00052806  0.00015598 -0.00022223  0.00018765  0.00012676],1.0591125772021952,"[ 0.00610409  0.00022876  0.00490297  0.00695074  0.00012495 -0.00413269
 -0.00561891 -0.0002042   0.00168187  0.00082238  0.0025756  -0.00413597
 -0.0050029   0.00410783  0.00688258  0.00030464 -0.00215734 -0.01057468
  0.00840318  0.00268153]",-5.290395839287835,0.005039764927841772
MNST,0.48936255222102676,0.48372294177209657,[ 0.00059509 -0.00061814  0.00037829 -0.00039422  0.00014283 -0.00022143],1.0724630981469674,"[ 0.00852774 -0.00614302 -0.0028773  -0.00022903 -0.00948087 -0.0004225
 -0.00538268  0.00540497 -0.00124998 -0.00034323 -0.00156227  0.00388736
  0.00033719  0.00487696 -0.00342327 -0.00461085 -0.0073627   0.00583275
 -0.00507981 -0.00942249]",-5.37247010855211,0.0046426492874905145
MO,0.4796493683541521,0.4879775002426644,"[-1.41165828e-04 -4.13366097e-04  2.55373354e-04  9.81157692e-06
  1.25748514e-04  2.81995883e-04]",1.0608026508529107,"[ 0.00574929  0.0019867   0.0071505   0.00798067  0.00199579 -0.00495541
 -0.00358925 -0.00290283  0.00044161 -0.00235656 -0.00175151 -0.00206611
 -0.00182561  0.00632316  0.00452639 -0.00550028 -0.00596308 -0.00533415
  0.00596318 -0.00512754]",-5.618622035715924,0.0036296391777457847
MOS,0.47947303717709955,0.4867255734244765,"[-4.88512636e-04  4.91078599e-05 -1.19289293e-05  8.19244257e-05
  2.13947785e-05  5.26779886e-05]",1.0581362580361342,"[ 0.00632758  0.00085523  0.00680451  0.00680121  0.0017814  -0.00664936
 -0.00662223 -0.00578746 -0.00157315 -0.00121386 -0.00166566 -0.00231365
 -0.00566887  0.00520413  0.00181902 -0.00220438 -0.00760704 -0.00487278
  0.00613122 -0.0073683 ]",-6.059605949897049,0.0023353209397006143
