,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.466544441824831,0.4720237055025447,"[-2.61984749e-03  6.62696250e-04 -1.41831324e-03 -1.54153968e-03
  5.39594889e-05 -1.07187969e-03]",1.0810236384488727,"[ 5.18739330e-03 -2.90773577e-03 -9.40458679e-03  1.01389411e-02
 -5.35187372e-03  9.45871242e-03 -6.36193963e-05  7.30498685e-03
 -1.26190290e-03  3.79139596e-03 -8.02188228e-04  7.91637569e-03
 -4.57306280e-03  7.77035906e-03 -2.91751885e-04  8.96453812e-03
  8.98385149e-04  1.95113160e-03 -8.08065350e-03 -2.33882975e-04]",-4.1475937617822485,0.015802395100754794
L,0.4755351303891461,0.4721224709786214,[ 0.00062938  0.00089397  0.0003129  -0.00094631  0.00059891 -0.00018753],1.1011431972569146,"[ 0.01065451 -0.00765193 -0.00368747 -0.00074276 -0.00541251 -0.00165578
 -0.00302385  0.00242545  0.00034028  0.00564842  0.00274416  0.00931433
 -0.00299409  0.0067718  -0.00342851  0.01182839 -0.00446121  0.00846757
 -0.01309328  0.00096277]",-4.389395495446829,0.012408227783949347
LDOS,0.4679303342076236,0.4757745327958469,"[ 8.86318183e-05 -7.48118560e-04  1.49007956e-04 -1.35805818e-04
 -6.95947791e-05 -2.35517860e-04]",1.144182578002192,"[ 4.80831599e-03 -2.37855056e-03 -9.34820584e-03  1.22605003e-02
 -4.50042797e-03  1.30332376e-02  3.17064054e-03  1.30864457e-02
  6.13345430e-03  8.35728770e-03  4.46145222e-03  7.70546970e-03
 -2.20211402e-03  1.83895612e-03 -5.75435589e-03 -4.34592618e-04
 -6.83185496e-03 -2.05948912e-05  1.63312755e-03 -1.45794282e-02]",-4.865045932654362,0.007711473974859169
LEG,0.4805149693258905,0.47139930198135976,"[ 7.84940639e-04 -8.90607628e-05  4.61457164e-04 -7.81684459e-04
  4.04508188e-04 -2.77165112e-04]",1.1405238979524774,"[ 0.01258414 -0.01153435 -0.00458286 -0.00892598 -0.00986879 -0.00881789
 -0.01004659 -0.00037637 -0.00099158  0.00387697  0.00437964 -0.00048027
 -0.00124608  0.0004704  -0.00081113  0.00694562  0.00348838  0.00508843
 -0.0119788  -0.00109991]",-5.321708281083395,0.004884402661617803
LEN,0.4722332716948828,0.4733912398379426,"[ 3.94148276e-04  7.30883558e-04 -4.12326579e-05 -3.28501788e-04
  1.31358818e-04 -2.67271231e-04]",1.123920809000712,"[ 0.00762809 -0.00682875 -0.00954171  0.00240311 -0.00936097  0.00419369
 -0.00573488  0.01005306  0.0017887   0.00861782  0.00413161  0.00584244
 -0.00273148  0.00284103 -0.00359678  0.00731244 -0.00368073  0.0052363
 -0.01628877 -0.00408856]",-5.065716888658161,0.0063093861537539654
LH,0.47282327980002864,0.47579592266834914,"[ 4.50289578e-04 -9.43963719e-04  3.57698419e-04 -2.69264910e-04
 -1.55989756e-05 -3.49828144e-04]",1.1236462323482592,"[ 0.00657358 -0.00559618 -0.01009246  0.00537243 -0.00823592  0.00735187
 -0.00236936  0.01121613  0.00437123  0.00715327  0.0039251   0.00353313
 -0.00347473  0.00351359 -0.00205476  0.00973057  0.00077661  0.00442743
 -0.01668149 -0.00631507]",-4.896272218279009,0.0074743941117187285
LHX,0.472390744105341,0.4773339623526817,"[ 1.91841889e-04 -6.87418213e-04  2.20113391e-04  9.28570224e-05
 -1.24152853e-04 -1.21953386e-04]",1.1321183759814901,"[ 6.40335433e-03 -3.33186413e-03 -6.80695047e-03  9.97905661e-03
 -2.56498398e-03  1.00855944e-02  6.63562855e-03  9.05947483e-03
  9.91903866e-03  4.70215263e-03  5.89298269e-03  5.66292829e-03
  2.52403085e-03  4.89799217e-03  5.33843687e-04  5.04456756e-03
 -2.80528508e-03 -6.95259992e-05 -1.76507532e-02 -2.86778099e-03]",-4.67281586517507,0.009345915601597548
LIN,0.46959993771850794,0.4614444954383873,"[ 1.83674466e-03  1.30407096e-03  7.37644677e-05  4.25087886e-04
 -1.21146872e-04 -2.23239549e-04]",1.106017691249287,"[ 1.18027417e-02 -8.26427008e-03 -1.60700438e-03 -3.41531770e-03
 -5.18030981e-03 -6.98875379e-03 -6.93377076e-03 -3.33483298e-03
 -5.13404622e-03  5.06550096e-03  3.37697465e-03  8.77461337e-03
  9.26073543e-05 -3.26526305e-04 -7.02940365e-03 -4.28168149e-03
 -1.06894854e-02  6.27608811e-03  8.33169588e-03  3.62448734e-03]",-4.860091506362146,0.007749774704998965
LKQ,0.47413571102225305,0.4702179571915173,[ 0.00214328  0.00031755  0.00068452 -0.00032154  0.00022268 -0.00042276],1.1667100933119898,"[ 0.01171248 -0.0096392  -0.00378482 -0.00413526 -0.0070401  -0.00318413
 -0.00406638  0.00580121  0.00630811  0.00973653  0.00890966  0.00887161
  0.00370642  0.00285966 -0.00283352  0.00796615 -0.00547933  0.00878218
 -0.01840801 -0.00042095]",-4.965688109734227,0.006973150764925848
LLY,0.46195074803959685,0.4759681682467015,[-0.00104952 -0.00044954 -0.00074285 -0.00063118 -0.00038299 -0.00112837],1.1421458479181115,"[ 0.0035354  -0.00041264 -0.00866115  0.01591402 -0.00170124  0.01404494
  0.00641062  0.0081617   0.00375361  0.00331297  0.00159172  0.00705815
 -0.00315772  0.0046583  -0.00426425  0.00291213 -0.00693281  0.00041466
 -0.0078743  -0.01385436]",-5.116071374645017,0.005999546627784117
LMT,0.48057022704694624,0.4769189889110003,[-0.00145307  0.00234048 -0.00203198 -0.0006465  -0.00056197 -0.00157107],1.0550211036264368,"[ 0.0099589  -0.00682095 -0.00454099  0.00047587 -0.0059546  -0.00070366
 -0.0043632   0.00338847 -0.00075151  0.00739505  0.00435671  0.01194048
  0.00351373  0.00480192  0.00016235  0.00212279 -0.00164076  0.00047531
 -0.0052586  -0.0016672 ]",-4.231772224307544,0.014526623287580448
LNC,0.4717710104669306,0.47697348680592067,"[ 2.92179827e-04 -5.43707304e-04  1.17893817e-04 -4.50716795e-04
 -1.39046452e-05 -5.35939137e-04]",1.1337458540685947,"[ 4.71733846e-03 -4.67775924e-03 -1.28410595e-02  7.63051075e-03
 -9.44659076e-03  9.86826629e-03 -3.11351409e-03  1.19716139e-02
  3.03218524e-03  5.25559525e-03  2.57576433e-03 -2.31124702e-05
 -3.44592109e-03  2.81456955e-03  3.66187000e-04  8.09362854e-03
  4.38587729e-03  2.34148430e-03 -1.61716147e-02 -1.09689683e-03]",-5.27581081851111,0.005113808656120512
LNT,0.4732937362233587,0.46610382357945784,"[ 2.90159373e-04  1.02482163e-03 -1.21021429e-04 -5.61595797e-05
  1.42746199e-04  6.47084867e-05]",1.1323216539086345,"[ 0.01394188 -0.01129435 -0.00055633 -0.00956879 -0.00619396 -0.01272858
 -0.00709289 -0.00833734 -0.00205287 -0.00132411  0.00392251 -0.00361217
  0.00047448 -0.00187741 -0.00107601  0.0001633   0.00138796  0.0043205
 -0.00072729  0.00721543]",-5.158903364555308,0.005747999690815378
LOW,0.4780040622402687,0.4762934028182237,"[-1.18305208e-03 -1.45354759e-03  5.56450561e-04 -1.66259391e-03
  7.95039691e-04 -4.99144767e-05]",1.1260607707504522,"[ 0.00863657 -0.0069857  -0.00753598  0.00220657 -0.0074245   0.004397
 -0.00156375  0.01061981  0.00742205  0.0082596   0.00615654  0.00342689
 -0.00299552  0.00225532 -0.00427016  0.00946165 -0.00194534  0.00627984
 -0.01403341 -0.00893453]",-4.615562472256341,0.009896615269631948
LRCX,0.4781166892047545,0.4752933125261034,[ 0.00034204  0.00035416  0.0002983  -0.00026355  0.00031284  0.00016012],1.1578958128022008,"[ 0.00943204 -0.00874996 -0.0080129  -0.00126061 -0.00957269  0.00151778
 -0.0055672   0.00991035  0.00425345  0.00876486  0.00493607  0.00404608
 -0.00417347  0.00318966 -0.00365817  0.01117917 -0.00159043  0.00609859
 -0.01942984 -0.00489675]",-4.800313841021759,0.0082271646220543
LUMN,0.47658230324928,0.4674428051844318,"[ 1.97662495e-03 -5.45196854e-05  7.57342778e-04  3.46470493e-04
  8.02823131e-05  1.24062947e-04]",1.136018803566264,"[ 0.01424434 -0.01096834  0.0004472  -0.00929243 -0.00572556 -0.01281462
 -0.00808625 -0.00680265 -0.00348123  0.00353024  0.00484903  0.00661053
  0.00233255  0.00122459 -0.00286139  0.00242088 -0.00290768  0.00651692
 -0.0026601  -0.00222415]",-5.239059648298679,0.005305243285544226
LUV,0.48786910700975644,0.4810701719140089,"[-1.39493419e-04  4.11166301e-04 -1.42968266e-05 -2.08262991e-04
  1.88220912e-04  1.02067307e-04]",1.165431531610129,"[ 0.00975452 -0.00958998 -0.00868304 -0.00287711 -0.0112166   0.00092155
 -0.0080206   0.01226852  0.00480363  0.01168631  0.00686665  0.00472027
 -0.00208407  0.00130309 -0.0028851   0.0088204   0.00370849  0.00407215
 -0.00985271 -0.01388434]",-4.925075029980926,0.007262181378042886
LVS,0.4772239696798948,0.46597535176357535,[ 0.00082379 -0.00023708  0.00046835 -0.00036308  0.00022415 -0.00015203],1.1659573641738137,"[ 0.0142375  -0.01199182 -0.00116004 -0.00990917 -0.00711564 -0.01029486
 -0.00632645 -0.00126748  0.00310907  0.00498891  0.00673236  0.00277227
  0.00037092  0.00176053 -0.00248746  0.00916734 -0.00058352  0.00782122
 -0.01412562 -0.00389814]",-4.855942561985952,0.007781994882821697
LYB,0.47756918338841675,0.4771385511175077,[ 0.00330838 -0.00107398  0.00141401 -0.00034272  0.0002128  -0.00060265],1.1047423923671942,"[ 0.00857039 -0.00759087 -0.00858187  0.0001829  -0.00982335  0.00133259
 -0.00821895  0.00793757 -0.00130484  0.00852137  0.00309493  0.00577595
 -0.00454009  0.00179599 -0.00536015  0.00617055 -0.00419431  0.00677074
 -0.00982592 -0.00213316]",-4.685265463895455,0.009230283979827355
LYV,0.47295457818904085,0.47825834589459354,"[-6.55022535e-04 -6.18876299e-04  3.51018171e-05 -6.62049776e-04
  1.56603984e-04 -2.71573880e-04]",1.1138471025342471,"[ 4.94739336e-03 -4.40781022e-03 -1.20440731e-02  7.91284663e-03
 -8.72132874e-03  9.47328769e-03 -2.79956446e-03  1.08091558e-02
  1.95760686e-03  5.10893668e-03  2.38600394e-03  1.70321042e-03
 -1.96617654e-03  2.54551725e-03  6.16254967e-04  3.42256227e-03
  1.10214175e-03 -1.69169518e-03 -1.71606961e-02  3.88552718e-05]",-5.1221662139227035,0.005963091562081768
MA,0.47098815768202057,0.47412255783609103,[ 0.0001382  -0.00036245  0.00014741 -0.00069943  0.00016685 -0.00046965],1.0934393791966428,"[ 0.00665601 -0.00526896 -0.00966068  0.0056397  -0.00788112  0.00706953
 -0.00287855  0.01020418  0.00175915  0.00678881  0.00205027  0.00509543
 -0.0053877   0.00440471 -0.00305894  0.00869294 -0.00057441  0.00286834
 -0.01109878 -0.00820317]",-4.972369866882262,0.006926713180060724
MAA,0.47656028727696,0.4645701383541303,"[-1.55850326e-03  1.18266198e-03 -7.46395831e-04 -4.20735537e-04
  1.77329068e-04  9.44866225e-05]",1.1491394989002677,"[ 0.01300158 -0.01066256 -0.00251422 -0.00642875 -0.00657626 -0.00521875
 -0.00216332  0.00374898  0.00996884  0.00570996  0.00927064 -0.00154163
  0.00049858 -0.00102202 -0.00320356  0.00707193  0.00031543  0.00550985
 -0.01309446 -0.01149273]",-4.547181869333811,0.010597026147659536
MAR,0.4789403434059058,0.47025497176528885,"[-1.42815267e-05 -4.01506689e-04  2.10506479e-04 -1.08607260e-03
  3.48073132e-04 -5.35442661e-04]",1.2317211570964721,"[ 0.01385271 -0.01243112 -0.00229251 -0.00928454 -0.00819079 -0.00750501
 -0.00698778  0.0050285   0.00450189  0.01090989  0.00729864  0.00909695
 -0.00293834  0.0040185  -0.00658879  0.01431559 -0.00349951  0.01069913
 -0.01247584 -0.01590714]",-4.867405721571995,0.007693297978226969
MAS,0.48189036690095904,0.4745394126521275,[ 0.00022242  0.00137293 -0.00026794 -0.0006279   0.00025643 -0.00038012],1.2016700825210216,"[ 0.01234758 -0.01163322 -0.00486291 -0.00788067 -0.00966381 -0.00610165
 -0.0080649   0.00459955  0.00352656  0.00792594  0.00646421  0.00313037
 -0.00232668  0.00218514 -0.00344116  0.01261421  0.00134892  0.00843172
 -0.01696511 -0.0113598 ]",-4.901122795885408,0.007438226770179882
MCD,0.4717560964801731,0.4657912571531628,[-0.00310196  0.00136483 -0.00137902 -0.00131037  0.00039424 -0.00013863],1.1006110516279846,"[ 0.01234429 -0.00896553 -0.00167646 -0.00383262 -0.00450705 -0.00468225
 -0.00016376  0.00017485  0.0081082   0.00212108  0.00748265 -0.00426755
 -0.00132773 -0.00295493 -0.00598557  0.00241751 -0.00656244  0.00722588
 -0.01043619 -0.00056845]",-4.048635926647563,0.017446156252720328
MCHP,0.48392226291672413,0.469452456608134,"[-2.59928077e-04 -2.29457326e-04 -1.76262810e-05 -4.43540608e-04
  5.43210231e-05 -3.29540458e-04]",1.1883384775350267,"[ 0.01146678 -0.01010827 -0.00485478 -0.00465822 -0.00819889 -0.003011
 -0.00531594  0.00665653  0.00570815  0.00931551  0.00772619  0.00536588
 -0.00093361  0.00153056 -0.00545928  0.00907116 -0.00628703  0.00833692
 -0.02086142 -0.00805857]",-4.8861467702045,0.0075504601526730905
MCK,0.4579763604398328,0.46794235471473267,"[ 1.04009253e-03 -7.71159822e-04  4.30802740e-04 -5.96682002e-04
  3.08969704e-05 -7.62948853e-04]",1.134248838380765,"[ 0.00439935 -0.00220728 -0.00977737  0.01228494 -0.00476583  0.01191791
  0.00144166  0.01004866  0.00121377  0.0063397   0.001247    0.01020762
 -0.00356422  0.00658588 -0.00350047  0.00693636 -0.00618721  0.00329334
 -0.01230622 -0.00534612]",-4.7650220022767975,0.00852270072151741
MCO,0.47581148714692956,0.47680737561707337,"[ 5.87817279e-04  2.67384497e-04  2.56324752e-04 -1.77187759e-04
  1.71460871e-04 -3.80580250e-05]",1.1186801036972727,"[ 0.00789799 -0.00676979 -0.00883754  0.00235258 -0.00863908  0.00387562
 -0.00448408  0.00911602  0.00271721  0.00762634  0.00442818  0.00533874
 -0.00129662  0.00347381 -0.00155987  0.0078986  -0.00101683  0.00417362
 -0.01742122 -0.00275065]",-4.967558104380441,0.006960123194867649
MDLZ,0.4728403597464868,0.4744438074850326,"[ 4.38469860e-05  1.41654839e-04  6.09418018e-05 -6.52068808e-04
  2.21854998e-04 -3.50821392e-04]",1.109966898564371,"[ 0.00811917 -0.00534517 -0.00626557  0.00501449 -0.00492849  0.0051909
  0.00061117  0.00772241  0.00481189  0.00675855  0.00439684  0.00798251
 -0.00133524  0.00523486 -0.00282655  0.0080866  -0.00451023  0.00318268
 -0.01680622 -0.00840187]",-4.579370425092409,0.010261354554557506
MDT,0.4799968628068816,0.4789804637081341,"[-2.91196590e-04  7.36780752e-04 -1.18774598e-03 -5.82849926e-05
 -7.45673649e-04 -1.38203410e-03]",1.0796799561688015,"[ 0.00952047 -0.00668727 -0.00515659  0.00128858 -0.00585068  0.00065093
 -0.00275613  0.0039251   0.00097149  0.00508753  0.00279909  0.00529847
 -0.00394663  0.00326569 -0.00443294  0.00565875 -0.00500972  0.0022357
 -0.01290823 -0.00913196]",-3.9571389091072087,0.019117733692576133
MET,0.47583903822236684,0.4766424159049388,[ 0.00051533 -0.00022856 -0.00011462 -0.00066807 -0.00013144 -0.00105542],1.136076997032109,"[ 0.00820168 -0.00617368 -0.00716753  0.00391491 -0.00612923  0.00551057
  0.00056108  0.00993364  0.00816942  0.00716969  0.0060734   0.00326522
 -0.00266939  0.00238196 -0.00454282  0.0083597  -0.00460217  0.00521575
 -0.0173194  -0.00938976]",-4.8244352162335336,0.008031088418120759
META,0.47541624214032946,0.47104823385099526,[0.00068164 0.00133224 0.00036986 0.0001637  0.00045872 0.00073137],1.0687251319369324,"[ 0.01070813 -0.00729833 -0.00286017 -0.00112904 -0.00445698 -0.00442005
 -0.00286831 -0.00434962 -0.00218997 -0.00087404  0.00134656  0.00112058
 -0.00205236  0.00250219 -0.00178971  0.0032287  -0.00423794  0.00287951
 -0.01348467  0.00559702]",-4.164671771503022,0.015534813031715935
MGM,0.4749084193763014,0.47683550642094474,"[-4.59146419e-04 -2.15751288e-04 -1.99903919e-04 -4.14844206e-04
 -3.37885184e-05 -4.05343078e-04]",1.082850752846342,"[ 0.00758818 -0.00543934 -0.00803111  0.00488413 -0.00681687  0.00610302
 -0.00135251  0.01014609  0.00505541  0.00807059  0.00525821  0.00605619
 -0.00103686  0.00293879 -0.00296435  0.00638892 -0.00236065  0.00517697
 -0.00914496 -0.00324185]",-4.683420291819695,0.009247331164736389
MHK,0.4781993750182282,0.4803261974508261,"[ 9.74514415e-04  3.17706718e-05  3.03221785e-04 -3.58807058e-04
  1.09374077e-04 -4.04184343e-04]",1.1303216358784696,"[ 0.0067633  -0.00681418 -0.01138802  0.0026319  -0.01089555  0.00443895
 -0.00807685  0.00945767 -0.00145864  0.00724426  0.00268825  0.00474329
 -0.0002604   0.00305889  0.00165082  0.00386291  0.00257755 -0.00094265
 -0.0164472   0.00288843]",-4.948641239630691,0.007093040126147205
MKC,0.47899052712908935,0.4710503719544454,"[ 4.03336561e-04  1.12725286e-03 -5.17432253e-05 -4.49299074e-04
  2.93070779e-04 -1.35184491e-04]",1.10947592881743,"[ 0.01395481 -0.01046681  0.0002919  -0.00806251 -0.00505873 -0.0113329
 -0.00604465 -0.00674973 -0.00247911  0.00159273  0.00360054  0.00461554
  0.0009577   0.00269677 -0.00104956  0.00452364 -0.00015386  0.00500111
 -0.00373518  0.00197138]",-4.841950757976374,0.007891644338030248
MKTX,0.47422095566469574,0.4611459866201862,"[ 1.81174246e-03  1.17835524e-03  3.18877939e-04 -7.37250615e-05
  1.52870467e-04 -2.91321758e-04]",1.1410598124395868,"[ 1.34030572e-02 -1.02139922e-02 -2.60139201e-04 -7.10907938e-03
 -4.90958107e-03 -1.01308950e-02 -4.99291983e-03 -5.43815295e-03
 -8.97468027e-05  2.83634567e-03  6.08192609e-03  6.41955685e-03
  5.96312913e-03  2.78131722e-03  7.42390911e-04  3.30752961e-03
 -2.85277682e-03  5.38800918e-03 -1.37607448e-02  7.87026218e-03]",-4.504294624671636,0.011061389867194703
MLM,0.47363309341645554,0.46946427731998636,"[ 1.12715201e-03  5.78852834e-04  9.23344777e-05 -7.89660245e-05
 -6.33793420e-06 -3.66636602e-04]",1.1167721576737304,"[ 1.13777077e-02 -8.85829514e-03 -3.67944081e-03 -4.23624939e-03
 -7.76094386e-03 -6.23464559e-03 -1.02234422e-02  4.16800477e-04
 -5.87624662e-03  8.57733732e-03  3.71972557e-03  1.17611361e-02
 -5.86495981e-05  1.15723710e-03 -6.18640083e-03 -4.59212646e-04
 -7.43610666e-03  5.71397091e-03  2.62002033e-03 -6.15593783e-03]",-5.278852879142584,0.005098275778087824
MMC,0.4847116944964946,0.4654064157262971,[ 0.00171135  0.00065145  0.0004683  -0.00066135  0.00038395 -0.00041838],1.1769207407494942,"[ 0.01426096 -0.01199538 -0.00113841 -0.01014867 -0.00742846 -0.01101892
 -0.008023   -0.00188645  0.00032756  0.00562204  0.00541149  0.00436876
 -0.00254354  0.00200902 -0.00543538  0.01070934 -0.00129915  0.01105245
 -0.00429819 -0.00991784]",-5.436587103376475,0.004354318780171308
MMM,0.48432802300738514,0.47052756832742143,[ 0.00053496  0.00124097 -0.0001074  -0.0005749   0.00027562 -0.00033327],1.1568367391619079,"[ 0.0140672  -0.01180396 -0.00109376 -0.00990154 -0.00695867 -0.0113775
 -0.00705877 -0.00436023 -0.00014477  0.00215416  0.0041669   0.00085365
 -0.0023942   0.00219525 -0.00274768  0.01037039  0.00026496  0.00897395
 -0.01189767 -0.00059641]",-5.34511017853448,0.004771425467712231
MNST,0.47794039371802244,0.4821451438498399,"[-6.23280290e-04  9.07921128e-05 -3.18121298e-04 -1.34708147e-04
 -7.12489934e-05 -1.55665008e-04]",1.134865091106937,"[ 6.36691463e-03 -4.92757300e-03 -9.66299302e-03  7.14717987e-03
 -6.80775442e-03  9.52178133e-03  1.42540066e-03  1.27251688e-02
  9.19482358e-03  6.55496323e-03  5.60062329e-03  2.32119197e-05
 -3.51143419e-03  1.34581557e-03 -2.94550344e-03  7.64781944e-03
  1.77288217e-03  2.79566993e-03 -1.06100456e-02 -1.37548302e-02]",-4.862172658078279,0.007733663019318395
MO,0.47692157393653284,0.46845677488774606,[-0.00035494  0.00047425  0.00011852 -0.00148834  0.00072154 -0.00030182],1.1310237992118657,"[ 0.01452097 -0.01045911  0.00201826 -0.00815602 -0.00311186 -0.01225752
 -0.00283142 -0.00893335  0.00110269 -0.00021123  0.00600425  0.0025634
  0.00529445  0.00137173  0.00060044  0.00192702 -0.00086651  0.00451066
 -0.00691623  0.00557694]",-4.663829394138199,0.009430280906896366
MOS,0.4690563812142289,0.4697819026340038,"[2.97850841e-03 1.49073301e-03 6.27836712e-04 7.98050545e-04
 1.29236640e-06 1.33776979e-04]",1.097106354180532,"[ 8.05096533e-03 -6.04951751e-03 -7.36682346e-03  2.47997122e-03
 -8.01622192e-03  1.07572826e-03 -8.77816634e-03  4.71690254e-03
 -7.02397032e-03  9.16710737e-03  2.13462994e-03  1.43357358e-02
  1.52457313e-03  2.66906621e-03 -3.61240860e-03 -5.01973108e-03
 -9.83348408e-03  9.06252516e-05 -1.81337631e-03  4.52594363e-03]",-4.689098610671126,0.009194970670338991
MPC,0.4676550509560092,0.4765739247570275,"[ 6.94438790e-05 -7.52168566e-04  2.97559039e-04 -3.25210729e-04
  9.50800278e-05 -1.49388219e-04]",1.139103798127353,"[ 3.46042745e-03 -2.75076669e-03 -1.29323385e-02  1.18428601e-02
 -7.48663507e-03  1.32738488e-02  1.90666740e-04  1.22934370e-02
  3.56635945e-03  4.52078669e-03  2.10438860e-03  1.29524201e-03
 -2.88969776e-03  3.09001141e-03  2.67037650e-05  5.18516252e-03
  1.55584287e-03  5.20258263e-04 -1.39355672e-02 -9.67735896e-04]",-5.0650729364709095,0.006313450405219257
MRK,0.47329618384297395,0.47304023672791745,"[-1.07088230e-03 -1.06865903e-05 -7.45978078e-05 -1.79217997e-03
  6.60620193e-04 -5.61953789e-04]",1.0947485804156112,"[ 0.00916511 -0.00643655 -0.00570022  0.00209107 -0.00641793  0.00222368
 -0.00358814  0.00826593  0.00335797  0.01108611  0.00739275  0.01205729
  0.00337216  0.00187945 -0.00443882  0.00111434 -0.00735497  0.00505386
 -0.00518616 -0.00581698]",-4.62227605367554,0.009830396069959144
MS,0.4674083881674456,0.47753811876272967,"[ 4.12642021e-05 -1.07583852e-03  3.73720934e-04 -7.69915238e-04
  1.99137244e-04 -4.14780126e-04]",1.1131994235848526,"[ 3.72976064e-03 -3.22803275e-03 -1.27961474e-02  1.03911480e-02
 -8.22937805e-03  1.10790063e-02 -2.55695658e-03  9.88461238e-03
 -8.66559230e-04  3.76621668e-03  6.19124536e-05  2.66305123e-03
 -3.62901551e-03  4.23052909e-03  8.88929216e-04  5.21909849e-03
  2.56615358e-03 -3.15581180e-04 -1.29891596e-02  1.83087295e-03]",-5.260750269848554,0.005191408300086215
MSCI,0.48239836716718776,0.47815021184251355,"[ 7.26282590e-04 -4.44319623e-04  3.33289662e-04 -3.68142022e-04
  6.77017430e-05 -4.09197760e-04]",1.1494105308883547,"[ 0.01033222 -0.00853431 -0.00541176 -0.00171901 -0.00739263 -0.00111847
 -0.00477823  0.00499414  0.00099582  0.00675907  0.00286174  0.00761842
 -0.00439401  0.0067278  -0.00205549  0.01454159  0.0028847   0.00473034
 -0.01412235 -0.01570686]",-4.52807299256117,0.010801470544847317
MSFT,0.4727854719667144,0.4739218866950127,[ 0.00042896  0.00134065 -0.00031014 -0.00058487  0.00015647 -0.00057252],1.085141548708755,"[ 0.00813983 -0.00593014 -0.00732291  0.00362409 -0.0066852   0.0042735
 -0.00202466  0.00767354  0.00287251  0.00596722  0.00300153  0.00398633
 -0.00516497  0.00318811 -0.00469879  0.00782375 -0.00384616  0.00474382
 -0.01214247 -0.00574004]",-4.167346669148811,0.015493314523783953
MSI,0.4737843108333192,0.4691682864277001,"[-1.97140403e-04  8.26827382e-04 -3.14627750e-04 -7.17814755e-05
 -7.13027400e-06 -1.21668485e-04]",1.1230756895877876,"[ 0.01154927 -0.00948598 -0.00417129 -0.00464909 -0.00770898 -0.00508736
 -0.00695064  0.00144097 -0.00076828  0.00586218  0.00406621  0.00694536
  0.00045716  0.00410914 -0.00039333  0.00666641 -0.00063626  0.0020186
 -0.01706604 -0.00320249]",-4.395474650802734,0.012333025055693399
MTB,0.4649228822246995,0.47116669993503135,"[ 3.77693890e-04 -6.10093013e-04  6.98784671e-05 -8.90610444e-04
  2.31226296e-05 -9.61553470e-04]",1.0870798429052935,"[ 0.0050587  -0.00381193 -0.01102812  0.00830965 -0.00801611  0.0082173
 -0.00461087  0.00832952 -0.00367929  0.00539377 -0.00067217  0.00594618
 -0.00670046  0.00386111 -0.00433215  0.00516605 -0.00421386  0.0042522
 -0.00750269  0.00108755]",-4.8676288190053265,0.007691581814637135
MTD,0.47205662331590376,0.46928113318734677,"[-4.88799841e-04 -5.89264893e-05 -2.76654437e-04 -1.09104392e-03
  1.20692248e-04 -8.78675916e-04]",1.1267524579892683,"[ 9.97817607e-03 -7.57486222e-03 -5.22142895e-03 -6.08066117e-05
 -6.78001691e-03  2.76135871e-04 -4.25898303e-03  6.58079450e-03
  1.73288205e-03  9.27951587e-03  4.76040970e-03  1.06167462e-02
 -1.96337955e-03  4.46259569e-03 -5.46975263e-03  8.08817426e-03
 -7.45405030e-03  6.83677634e-03 -1.32554951e-02 -7.04670575e-03]",-4.668528479253543,0.009386071168266683
MU,0.46314638999880664,0.4737531353399295,[ 0.00130483 -0.00126413  0.00116822 -0.00019238  0.00038118  0.00028859],1.1268838531343066,"[ 0.00168925 -0.0010299  -0.01392645  0.01472448 -0.00735366  0.01329339
 -0.00325519  0.00763518 -0.00739849  0.00234707 -0.00321109  0.00646355
 -0.00284277  0.00516441  0.00185962 -0.0004651   0.00165396 -0.00291152
 -0.00267127  0.00796275]",-4.753041944341041,0.008625417216207324
NCLH,0.4735100153686913,0.48050017734507716,[-0.00117386 -0.00030091 -0.00013525 -0.00028331  0.00012414  0.00016417],1.1356131180493056,"[ 0.00510867 -0.00525653 -0.01289627  0.00655519 -0.01013921  0.00923958
 -0.00434298  0.01248656  0.00222429  0.00643194  0.00268228  0.00227641
 -0.00159647  0.00364931  0.00266519  0.00654741  0.0068366  -0.00140532
 -0.01493809 -0.00123727]",-5.004022589952784,0.006710897442296817
NDAQ,0.474819583657535,0.4647950907150629,[-0.00122197  0.00044144 -0.00031698 -0.00163206  0.00057721 -0.00052999],1.2047142168495906,"[ 0.01642339 -0.01332005  0.00247378 -0.01295918 -0.00495064 -0.01436797
 -0.0042684  -0.00514116  0.00524321  0.00353332  0.00801653  0.00153994
  0.00056364  0.00087707 -0.00396588  0.00948777 -0.00138677  0.00985383
 -0.00965087 -0.00625098]",-4.950562660756282,0.007079424493874817
NEE,0.4786360620892698,0.4670295456892033,[-0.00032608  0.00016915  0.00012623 -0.0004029   0.00035486  0.0002515 ],1.1350072452937243,"[ 0.01516638 -0.01122955  0.00241288 -0.00982827 -0.0034224  -0.01393105
 -0.00314449 -0.01044473  0.00142152 -0.00222903  0.00550822 -0.00291303
  0.00193639 -0.00107935 -0.00134876  0.00217955  0.00078809  0.00596903
 -0.00148041  0.00261579]",-4.816345174601264,0.00809632378037658
