,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.5003296511291313,0.4715056288643055,"[ 1.75915775e-03  1.29484792e-03  2.01199397e-04  8.35767132e-04
 -6.96323669e-05  3.64687120e-04]",1.1833976551287826,"[ 0.0141884   0.00841192 -0.01519698  0.00877041 -0.00579892 -0.01066948
  0.01055499 -0.00076644 -0.00472541  0.00158576  0.00099951 -0.00630846
  0.00216942 -0.00174164  0.00608233 -0.00515567  0.00891707  0.00454308
  0.00658762 -0.00655314]",-5.220095918070205,0.00540681049073985
KR,0.49273529066846733,0.49139388353896674,[ 0.00221822 -0.00097137  0.00074369  0.00055258 -0.00033471 -0.00028651],1.07975400501676,"[ 0.0131318  -0.00146467 -0.00606549  0.00666001 -0.00134616 -0.00351557
  0.00935839  0.00247375 -0.00425282  0.0071805  -0.00411196 -0.00445232
  0.00351491  0.00254057 -0.00673133  0.00202883  0.0032799  -0.00689419
 -0.00489641  0.01147884]",-4.333256298840843,0.013124739755664949
L,0.4874294133321254,0.4790830767476101,[-0.00106596  0.00018574 -0.0007039   0.00011015 -0.00035362 -0.0002939 ],1.0643641510662316,"[ 1.38836848e-02  1.89894655e-03 -8.41636755e-03  9.09254469e-03
 -7.92161773e-03 -3.39883789e-03  3.48826734e-03 -5.71115338e-03
  2.52473027e-05 -1.93911181e-03  4.52197500e-03 -1.50640656e-03
  8.50593249e-04  2.34882406e-03 -6.17581495e-04 -1.68506097e-03
  4.29842392e-03  1.07317993e-03 -4.69648147e-03 -2.71275225e-03]",-4.575023711800559,0.010306054799987467
LDOS,0.49165405614498353,0.4657951981828025,"[ 5.91097421e-04  1.54994590e-04  1.33041934e-04 -6.93141381e-06
  3.30653418e-05 -7.66197678e-05]",1.1731276578286598,"[ 0.01509615  0.00705039 -0.01307974  0.01159241 -0.01301145 -0.00708989
  0.00522046 -0.00886646 -0.00156991 -0.00181975  0.00324713 -0.00606716
  0.00326443  0.00145517 -0.00309772 -0.00405225  0.00750817 -0.00664327
 -0.00678426 -0.00728727]",-4.926266406492685,0.007253534537569033
LEG,0.4892162543518345,0.48623561612487254,[ 0.00022164 -0.0009101  -0.00012219  0.00019653 -0.00049241 -0.00060854],1.0608274603730221,"[ 0.01390705 -0.00045466 -0.00614095  0.00919237 -0.00834226 -0.0015139
  0.00355088 -0.00678294  0.00145576  0.00128594 -0.00089527  0.00096085
 -0.00171328  0.00117147 -0.00375786 -0.00331896  0.00463923 -0.00511367
 -0.00688364  0.00128238]",-4.4599372937006665,0.011563088343214387
LEN,0.4854902552406535,0.48895887986255177,[ 0.0007988  -0.00048996 -0.00023633  0.00082066 -0.00079767 -0.00051003],1.0381676199502141,"[ 1.29492523e-02 -6.55717300e-03 -5.46850354e-05  6.48475100e-03
 -1.37443563e-03  4.67088810e-03 -2.05176529e-03  1.29755270e-03
 -2.11076843e-03 -9.46019413e-04 -1.15861118e-03 -3.28798839e-04
 -1.62481800e-03 -9.62812588e-04  1.50574051e-03 -3.66032505e-03
  7.43860948e-03  4.74201120e-04  2.69829008e-03  1.30490899e-02]",-4.331288986108793,0.013150585638422243
LH,0.4888625975736373,0.48827436739170477,"[-8.21207421e-04 -4.02339703e-04 -5.47517777e-04  9.95584446e-05
 -4.33255631e-04 -4.38624480e-04]",1.0499850513227351,"[ 0.01357826 -0.00377771 -0.00303949  0.00847379 -0.00753577  0.00124341
  0.00133807 -0.00830488  0.00465809 -0.00038912  0.00237888  0.00492704
 -0.00238345  0.00337369 -0.00459812  0.00053544  0.00077495 -0.00467594
  0.00044578  0.00572256]",-4.3604722879634785,0.012772353995779402
LHX,0.48689397993516903,0.47686570386371724,[ 0.00128735  0.00089089 -0.00056519  0.00132274 -0.00091511 -0.00043323],1.1065585823071198,"[ 0.01446779  0.00342798 -0.00950909  0.01049798 -0.01089924 -0.00359339
  0.00227769 -0.00774762 -0.00078512 -0.00263348  0.00179755 -0.00420449
  0.00224479 -0.00148406  0.00318489 -0.00400209  0.00802007  0.00047556
 -0.00187487 -0.00537399]",-4.832583729932264,0.007965912886613817
LIN,0.4872159317307129,0.48260931776500177,[ 0.00190282 -0.00032373  0.00051539  0.00062998 -0.00027138 -0.00010847],1.1021187057825346,"[ 0.01400717  0.00076294 -0.00800085  0.00922734 -0.0087381  -0.00468506
  0.00859099 -0.00783878  0.00190258  0.00489061 -0.00209699 -0.00060628
  0.00295184  0.00181831 -0.00403946  0.00307668  0.00231773 -0.00362497
 -0.00745679  0.01075767]",-4.730148573984917,0.008825159753165545
LKQ,0.4821331885186205,0.4844924665541772,"[-3.86699915e-04 -8.00003286e-05  1.59218336e-05  1.09338816e-03
 -2.95562257e-04  9.17931013e-04]",1.0794160834586488,"[ 0.01338201 -0.0054446  -0.00054919  0.00744496 -0.00356097  0.00562491
 -0.00632701 -0.00108346 -0.00063144 -0.0074406   0.00844274  0.00207874
 -0.00533067  0.00534155 -0.00594138 -0.00691026  0.00428811 -0.00427142
 -0.00817083 -0.00993391]",-4.3511666064797305,0.012891764188773153
LLY,0.47945861684441965,0.4817166685516227,[ 0.00309806  0.00072159  0.00043971  0.00038461 -0.00024733 -0.00065624],1.0438443081943092,"[ 0.01311731 -0.00534641 -0.00083626  0.00677604 -0.00147371  0.00485768
 -0.00451912  0.00304034 -0.00537886 -0.00462397  0.00258273 -0.0061509
  0.00463967 -0.00017149  0.00145053  0.0024925   0.00135522 -0.00169095
  0.00902084 -0.00116697]",-4.251404177964056,0.014244218441997686
LMT,0.4881395781802008,0.47779564854591905,"[ 7.40604205e-04  7.52082682e-04 -2.81766563e-04  6.82368360e-04
 -3.90885542e-04 -8.92456719e-05]",1.1493663530806317,"[ 1.43663989e-02  6.32547977e-03 -1.26740635e-02  9.71456483e-03
 -8.32226279e-03 -7.24854383e-03  5.71404376e-03 -3.57357253e-03
 -3.85470185e-03 -2.22232159e-03  4.28041120e-03 -6.76476422e-03
  2.47787532e-03 -4.33047196e-05  3.58396097e-03 -6.99622482e-03
  1.23239376e-02  1.88605742e-03  3.15506691e-03 -6.70188173e-03]",-4.626230982142999,0.00979159433631245
LNC,0.48419435504629565,0.4778116624593223,[ 0.00122571  0.00043645 -0.00012323  0.00086875 -0.00052166 -0.00021971],1.097567363186489,"[ 0.0142574   0.00166997 -0.00837775  0.01002608 -0.01059104 -0.00390041
  0.00560185 -0.00965232  0.00273028  0.00143815  0.00053732  0.0006938
  0.00015351  0.00208806 -0.0041792  -0.00077278  0.00292026 -0.00499694
 -0.00717926 -0.00057783]",-4.926583430838923,0.0072512353549920305
LNT,0.4891984919961861,0.4854701079965178,"[ 9.61956370e-04  3.62810361e-04  5.40876810e-05  7.76746949e-04
 -2.51251946e-04  2.36304287e-04]",1.1190791285054689,"[ 0.01343802  0.00126974 -0.00878694  0.0074378  -0.00406466 -0.00592869
  0.00998491 -0.00249337 -0.00059731  0.00526452 -0.00336832 -0.00244045
  0.00536203 -0.00239872  0.00640641  0.00690838 -0.00043769  0.00542642
  0.0158278   0.01055002]",-4.836963370573652,0.007931101337471628
LOW,0.5035746721052338,0.46157086428673477,"[-1.10124866e-04  3.87545796e-04 -2.89710251e-05  6.80637977e-05
  1.23724242e-04  3.00794557e-04]",1.154912956680647,"[ 1.46963623e-02  6.06338906e-03 -1.20184569e-02  1.04807508e-02
 -9.61336110e-03 -6.03809910e-03  4.80161448e-03 -3.57823878e-03
 -5.22326781e-03 -2.63617671e-04 -2.18595139e-03 -8.55879880e-03
  2.81678811e-03 -3.74133043e-03  3.47181812e-03 -7.79662900e-03
  1.20373692e-02 -2.88945303e-03  4.11651953e-05 -6.28966288e-03]",-4.853385920728517,0.007801916106864796
LRCX,0.48933636073240644,0.4827386556931321,[ 0.00136644  0.00076983 -0.00030192  0.00042642 -0.00049022 -0.00071072],1.0911359930816655,"[ 0.01408909  0.00124379 -0.00793263  0.00959683 -0.00972821 -0.00322928
  0.00388582 -0.00912452  0.0030182  -0.00140595  0.00509563  0.00176116
 -0.00162529  0.0038985  -0.00358845 -0.00411645  0.00746852 -0.00261909
 -0.00351862  0.00332917]",-4.739828981923316,0.008740140779734428
LUMN,0.48801958222966896,0.482083526692022,[ 0.00033566  0.00120924 -0.0004351   0.00098653 -0.00041362  0.00020563],1.0844206734689386,"[ 0.01360045  0.00201426 -0.00920241  0.00827827 -0.00656707 -0.00564995
  0.00801312 -0.00635749  0.00313963  0.00172834  0.00372359  0.00427812
 -0.00421626  0.00419405 -0.00281715 -0.00421835  0.00488134  0.001001
 -0.00440708  0.00101982]",-5.076135094013393,0.006243994894380432
LUV,0.49377802912098845,0.4740979001627213,"[ 1.41825175e-03  1.78696277e-04  2.94124165e-04  6.09159880e-04
 -1.71099319e-04  8.01836014e-05]",1.1662813992240226,"[ 0.01474242  0.00659767 -0.01313321  0.01080812 -0.01142564 -0.00824394
  0.00805105 -0.00804548 -0.00100105  0.00043953  0.00263645 -0.00474523
  0.00245786  0.00194846 -0.00290345 -0.00489783  0.0098343  -0.00610454
 -0.00193916 -0.00384177]",-5.341884633593796,0.004786840762988062
LVS,0.4897735184244692,0.49126615032474813,[ 0.00128975 -0.00033412  0.00020015  0.00083751 -0.00049213 -0.0001273 ],1.063607025736116,"[ 0.01310484 -0.00470556 -0.00259978  0.00684621 -0.00269548  0.00039845
  0.00560167 -0.00157058  0.00114894  0.00611982 -0.00525279  0.00451527
 -0.00577266  0.00164745 -0.00637641 -0.00465057  0.00361356 -0.0053009
 -0.01238711  0.00491086]",-4.607354606014813,0.009978179640824232
LYB,0.4887142954885558,0.48326981817962184,"[ 1.13352443e-03  3.35092312e-04  1.12783458e-04  4.67320691e-04
 -2.20917827e-04 -7.87488238e-05]",1.110792112149774,"[ 0.01368196  0.00328689 -0.01063647  0.00809655 -0.00488438 -0.00767458
  0.01187698 -0.00142877 -0.00265636  0.00687038 -0.0036485  -0.00375784
  0.00271148  0.00092616 -0.00248835  0.00057707  0.00310981 -0.00112388
 -0.00890476  0.00353338]",-4.39059898011666,0.01239330365431352
LYV,0.47745221005200567,0.4762092614421178,[ 0.00187085 -0.00038463  0.00042219  0.00044596 -0.00031067 -0.00038066],1.0437847879926585,"[ 0.01298175 -0.00204798 -0.00548493  0.0066294  -0.00207015 -0.00287326
  0.00843314 -0.00051699 -0.00011419  0.00602393 -0.00237658  0.00210839
 -0.00278006  0.00320128 -0.00616789 -0.00215136  0.00307968 -0.00505212
 -0.00441967  0.00376509]",-4.711529588376725,0.008991014507914266
MA,0.48796688374661557,0.48289670681337965,[ 0.00160186 -0.0004099   0.00051197  0.00088052 -0.00029918  0.00020203],1.0946262829583842,"[ 0.01385024  0.00241548 -0.00966356  0.00881908 -0.00741756 -0.00644922
  0.01047516 -0.00599397  0.00119914  0.00609823 -0.00341277  0.00029177
  0.00038717  0.00097006 -0.00327054  0.00046517  0.00196837 -0.00400381
 -0.00359194  0.00472773]",-4.712769146732238,0.008979876525272299
MAA,0.493105758694132,0.47932748784013995,"[1.48194695e-03 5.80760680e-04 3.81914986e-04 5.46485319e-04
 4.34439665e-05 3.65184014e-04]",1.1146417690964863,"[ 0.01377409  0.00464955 -0.01158262  0.00834863 -0.00569998 -0.0073251
  0.00812131 -0.00257729 -0.00234132  0.00103491  0.00100856 -0.00466546
  0.00438984 -0.00165417  0.00628733  0.0012644   0.00424312  0.00380729
  0.01437616  0.00087568]",-5.016811937191356,0.006625615954342198
MAR,0.48763658352747785,0.48537844822097637,[ 0.00122547  0.00022066  0.0002151   0.00084059 -0.00031834  0.00016936],1.0968231275875326,"[ 0.0131905  -0.0010518  -0.00642264  0.00681518 -0.0019471  -0.00387614
  0.00973612  0.000708   -0.00141963  0.00754011 -0.00432335  0.001565
 -0.00459109  0.00287308 -0.00734893 -0.00599261  0.00508429 -0.00487094
 -0.0159218  -0.00180979]",-4.515475207486679,0.0109384058792026
MAS,0.4859971439394981,0.4788917653794587,[ 0.00072169  0.00093476 -0.00031647  0.00061825 -0.00034731 -0.00010743],1.1107744448376358,"[ 0.01435781  0.00434418 -0.01055337  0.01010761 -0.00978783 -0.00475411
  0.00316251 -0.00631879 -0.00149241 -0.00339069  0.00532202 -0.00444874
  0.00196241  0.0017014  -0.00049505 -0.00469631  0.00918131 -0.00269358
  0.00041526 -0.00203954]",-4.692869486118945,0.009160362873050132
MCD,0.4953957619459177,0.474797821444674,"[ 1.60457073e-03  5.89966981e-04  3.57983889e-04  7.21177349e-04
 -7.76817567e-05  3.02762721e-04]",1.180388437433842,"[ 0.01458254  0.00835964 -0.01489983  0.01005538 -0.00913013 -0.00986329
  0.00886271 -0.00478833 -0.00276049 -0.00032975  0.00393883 -0.00522914
  0.00128526  0.00122878  0.00085225 -0.00678241  0.01031368 -0.00069613
  0.00165665 -0.00845468]",-5.1893081782695525,0.005575862984053758
MCHP,0.4891232342400415,0.48339583839951855,"[ 5.00167961e-04  5.73757824e-04 -2.89945396e-04  7.89411228e-04
 -4.40861951e-04  1.50119930e-06]",1.1207748703994935,"[ 0.01385968  0.00342888 -0.01058272  0.00846653 -0.00560783 -0.00721054
  0.01078631 -0.00181199 -0.00268417  0.00589445 -0.00296774 -0.00302084
 -0.00043309  0.00142369 -0.0042828  -0.00589907  0.00911494 -0.00458421
 -0.00932927  0.00197584]",-4.638795277627077,0.009669339483134505
MCK,-6.4046966778291585,7.3441447479205495,[ 0.00129047 -0.00117846  0.0003958   0.00060545 -0.00049088 -0.00027935],1.0853884831266567,"[ 1.28739210e-02 -1.06211372e-02  3.86566507e-03  6.27058397e-03
 -1.38419375e-03  8.11766896e-03 -3.63370164e-03 -7.86037227e-05
 -2.89885218e-04  5.08547435e-04 -3.64640566e-03  6.00478809e-04
  1.87225645e-03 -7.73410854e-04 -9.94866133e-04  6.08131134e-03
 -1.88630978e-03 -2.62448404e-03  3.35577520e-03  1.99005201e-02]",-4.331784135579691,0.013144075744719586
MCO,0.4858664274345221,0.4885552934474583,"[ 1.64835951e-03  9.63531756e-04 -8.24966859e-05  1.31010525e-03
 -5.98745141e-04  2.32273153e-04]",1.0629972164397243,"[ 1.37026589e-02 -6.09105506e-03 -3.54128714e-05  8.59875197e-03
 -7.04169824e-03  5.71829382e-03 -4.89225590e-03 -5.54090018e-03
  6.14354777e-04 -3.42646133e-03 -1.18482008e-03 -1.32236969e-03
  3.00011991e-03 -3.24668681e-03  4.76042220e-03  3.13884362e-03
  1.64563700e-03  7.93651807e-04  8.68082882e-03  8.32549681e-03]",-4.155481081420302,0.015678246801809338
MDLZ,0.4857492774562362,0.48150744008754665,[ 0.00223463 -0.00037754  0.0007043   0.0008946  -0.00026225  0.00014262],1.0882114402001102,"[ 1.33166404e-02  1.79907731e-03 -9.26817111e-03  7.15207655e-03
 -2.66196209e-03 -6.55198842e-03  1.14672481e-02  5.20786654e-04
 -2.42038478e-03  7.45747711e-03 -4.97194967e-03 -8.98450368e-04
 -2.30090368e-03 -2.52938099e-05 -1.58166184e-03 -5.89073442e-03
  7.60854343e-03 -2.24531397e-03 -2.14435658e-03 -1.11166830e-04]",-4.817669395903804,0.008085609551525059
MDT,0.49080155896059474,0.48864639096458184,"[ 3.41068779e-04 -1.41361192e-04 -7.29035353e-05  3.02655414e-04
 -2.69598233e-04 -1.80857502e-04]",1.080173136441938,"[ 0.01380836 -0.00182212 -0.00535154  0.00890715 -0.00827675 -0.00201729
  0.00675124 -0.00823692  0.00334193  0.00559789 -0.00524552  0.00183154
  0.00156377 -0.00021981 -0.00254101  0.00480562 -0.00180866 -0.00305485
 -0.00608858  0.00893284]",-4.700485415116431,0.009090863188079395
MET,0.4869388763690513,0.481790417968722,[ 0.00124079 -0.0004167  -0.00010573  0.00080411 -0.00075222 -0.00059911],1.0710924460781324,"[ 1.39514950e-02  8.79440719e-04 -7.62505415e-03  9.33553054e-03
 -9.17895013e-03 -3.11091468e-03  4.61103223e-03 -8.81231216e-03
  3.33934071e-03  5.86421639e-04  4.89968401e-04  2.64670247e-03
 -2.15854408e-03  6.15523669e-05  1.22215316e-03 -2.99726599e-03
  4.26507510e-03  8.82868945e-04  2.81324597e-04 -3.25170879e-03]",-4.562491367570005,0.010436026550654289
META,0.4850312219598965,0.47889919428854844,[ 0.00200197  0.00065578  0.0004216   0.00091696 -0.00015941  0.00029519],1.0936080394659882,"[ 0.01391443  0.00393467 -0.01089439  0.00888196 -0.0074013  -0.00679202
  0.00827997 -0.00564066  0.00063413  0.00146117  0.00333894 -0.00062346
  0.00128398  0.00366097 -0.00371288  0.00124136  0.00157374 -0.00317993
  0.00016406  0.00549858]",-5.1172195694084115,0.005992661933004972
MGM,0.48808102052941627,0.4809634764794174,[ 0.00152024 -0.00057717  0.00065642  0.0008033  -0.0002105   0.00029666],1.0894012919550575,"[ 1.38566702e-02  8.66496513e-04 -7.58455129e-03  8.77630098e-03
 -6.78402946e-03 -3.21168046e-03  5.38581966e-03 -4.16828952e-03
 -3.24723426e-04  1.86618843e-03  4.64223305e-04  7.04281738e-05
 -2.59141037e-03  3.22108683e-03 -6.69027677e-03 -5.35846193e-03
  5.18415908e-03 -6.15499915e-03 -1.36267353e-02 -4.03656756e-03]",-4.671607362863518,0.009357216989707026
MHK,0.4850408406320018,0.4896488067416584,"[ 7.21975507e-04 -4.42982616e-04  4.03185613e-05  6.34080593e-04
 -4.64034892e-04 -1.54090423e-04]",1.0501436593287807,"[ 1.29234095e-02 -7.19618094e-03  7.52454110e-04  6.22896768e-03
 -1.78928069e-04  5.69840162e-03 -2.87690218e-03  3.62669061e-03
 -3.58437309e-03 -5.66955414e-04 -2.33795193e-03 -8.09217124e-05
 -4.80936228e-03 -2.77879399e-04 -2.42281979e-03 -8.50639380e-03
  8.86859807e-03 -4.65611344e-03 -3.68918331e-03  4.28364850e-03]",-4.376654698208808,0.012567329889843224
MKC,0.49176432109358176,0.4861010250980899,[ 0.00117802  0.00034062  0.00011159  0.00087005 -0.00032083  0.0002076 ],1.0777699529190283,"[ 0.01353346  0.00310662 -0.01005295  0.00786116 -0.00432713 -0.00595554
  0.00758263 -0.00064229 -0.00312705  0.00155603  0.00200337 -0.00386132
  0.00192328  0.00210766 -0.00167195 -0.00154713  0.00576945 -0.0031072
  0.00627882  0.0055366 ]",-4.552268042391347,0.010543264674751772
MKTX,0.48312991378677256,0.476418338078194,"[ 1.47406552e-03 -3.27839145e-04  3.41916941e-04  6.95142758e-04
 -3.66784040e-04 -8.44831404e-05]",1.09338929599287,"[ 1.39159293e-02  3.43389158e-03 -9.49028021e-03  8.83419159e-03
 -6.17595951e-03 -3.39788367e-03  8.88316840e-04 -1.25903410e-03
 -4.53549614e-03 -6.07166303e-03  8.95291091e-03 -6.37742713e-03
  2.32668936e-03  3.19279344e-03  1.04101049e-05 -4.90924863e-03
  8.79149888e-03  6.89177048e-04 -3.78748453e-04 -4.95119177e-03]",-4.473970634227021,0.011401952865890994
MLM,0.4772463686601373,0.4869875509189652,[ 0.00326005 -0.00203136  0.00131381  0.00096806 -0.00054131 -0.00030817],1.0566931617466142,"[ 0.01279166 -0.00924879  0.00297     0.00582026  0.00072832  0.00840851
 -0.00682626  0.00433823 -0.00391876 -0.00474184  0.00323705 -0.00134468
 -0.00130136  0.00218691 -0.00231987 -0.00231489  0.00329034 -0.0002776
 -0.00784733  0.00151586]",-4.478731192169146,0.011347802204567554
MMC,0.4899491270897851,0.4827174849830194,[ 0.00080583  0.00042367 -0.00056544  0.00135697 -0.00097475 -0.00027751],1.0807530736755822,"[ 0.01404871  0.0013367  -0.00814943  0.00949604 -0.00917933 -0.00393231
  0.00621759 -0.0078075   0.00173366  0.00249957 -0.00107713  0.00036281
 -0.00059343  0.00102477 -0.00308513 -0.00285176  0.00562778 -0.0055664
 -0.00117363  0.00164697]",-4.452181740498965,0.011653115142603868
MMM,0.4908662986731134,0.48074941033455343,[ 0.00072662  0.000608   -0.00026635  0.00069058 -0.00041822 -0.00014584],1.155823177752198,"[ 0.01462275  0.00625802 -0.01292148  0.01045049 -0.01063313 -0.00824002
  0.00867743 -0.00729119 -0.00099179  0.00168009  0.00055877 -0.00409076
  0.00156958  0.00032504 -0.00038417 -0.00535837  0.00927173 -0.00242387
 -0.00374691 -0.00693515]",-4.901355365602911,0.007436497065027533
MNST,0.47957749476547284,0.4755124326244329,[ 0.00131168 -0.00166004  0.00102711 -0.00049846  0.00025127 -0.00032544],1.0626250591241506,"[ 0.01367922 -0.00084521 -0.00603383  0.00870356 -0.00790796 -0.00172961
  0.00333683 -0.00795013  0.00307542 -0.00089951  0.00360117  0.00082119
  0.00351151  0.00181502  0.00162239  0.00711797 -0.0032284   0.00412116
  0.00443404  0.00432232]",-4.315588769594269,0.013358681984510288
MO,0.4835050456322683,0.4765929896429205,"[ 1.04301807e-03  3.06256187e-04 -4.18379682e-05  9.64561218e-04
 -4.30363860e-04  8.32469595e-05]",1.1149724638634053,"[ 0.01292917  0.00292704 -0.01075401  0.00596335 -0.00031452 -0.00845723
  0.01254303  0.00143654 -0.00117553  0.00519519  0.00056198  0.00082966
 -0.00116562  0.00088422  0.00407398 -0.00125164  0.00430746  0.00569523
  0.01532394  0.00390383]",-5.28129191967613,0.005085856029106469
MOS,0.47444947426229844,0.48931409758572586,"[ 2.88866270e-04 -5.93379029e-04  9.02315804e-05  6.16560668e-04
 -3.47915474e-04  6.70328541e-05]",1.1603752695123115,"[ 0.01276169 -0.01633256  0.00917078  0.00524931  0.00068065  0.01235076
 -0.00450936 -0.00042424  0.00392498  0.00385865 -0.00797703  0.00981371
 -0.00812946 -0.00043645 -0.0045641  -0.00107381 -0.00125845 -0.00422878
 -0.00872218  0.01141233]",-4.926476626235594,0.007252009861667466
MPC,0.4842625392367355,0.47421134617352856,"[ 2.05768301e-03  1.20820229e-05  6.74750113e-04  3.16756639e-04
  1.11056553e-05 -3.78838134e-05]",1.1633554483771558,"[ 0.01473206  0.00606555 -0.0120801   0.01058769 -0.01011775 -0.00606869
  0.00431442 -0.0047942  -0.00387888 -0.00214726  0.00332056 -0.00697269
  0.00240531  0.00146865 -0.00238476 -0.00566053  0.00782549 -0.00342614
 -0.01270705 -0.01128077]",-4.8169232225111305,0.008091645069727468
MRK,0.48751763589726543,0.48754363252850386,"[ 1.60184040e-03  1.14438150e-03 -7.87004029e-05  6.75453137e-04
 -3.06231951e-04 -1.35270600e-04]",1.0645596777247204,"[ 1.39346718e-02 -3.51071831e-03 -3.09898839e-03  9.38618915e-03
 -9.74355709e-03  1.53047406e-03  7.80748351e-04 -1.05202648e-02
  5.18624379e-03  1.99890980e-04 -1.12206351e-03  4.45336612e-03
 -2.07839179e-03  1.95146189e-06 -1.54221018e-03 -3.68641510e-04
  1.58045217e-03 -5.14574941e-03  4.06374300e-03  5.55851427e-04]",-4.435156693872046,0.011853208436988538
MS,0.4824535799261074,0.4849232496274068,[ 0.00165299  0.00083051 -0.00027858  0.00102092 -0.00075242 -0.00049584],1.0665055090745594,"[ 0.01325168 -0.0060265  -0.00101474  0.00730479 -0.00436036  0.00272242
  0.00139617 -0.00463379  0.00341943  0.00112477  0.00161294  0.00559787
 -0.00371082  0.00508151 -0.00772808  0.00093531 -0.00188158 -0.0028445
 -0.01540437  0.00449814]",-4.389078911429918,0.012412156652419603
MSCI,0.48381272222361904,0.4734933456269629,[ 0.0002545  -0.00031591  0.0001822   0.00046883 -0.00011845  0.00031244],1.1178055926346153,"[ 0.01457927  0.00444004 -0.01061936  0.01068104 -0.01168783 -0.00478705
  0.00301911 -0.00936076  0.00065994 -0.00368379  0.00562566 -0.00289552
  0.00230976  0.00171047 -0.0003302  -0.00206284  0.00555013 -0.0030772
  0.00324698 -0.00564264]",-4.712955951779627,0.008978199195684142
MSFT,0.49448617708184284,0.47169875972668096,"[ 1.40574895e-03 -3.58791875e-05  3.42945898e-04  1.37472468e-04
 -6.16266599e-05 -2.27511895e-04]",1.1908911151996675,"[ 0.01462396  0.00865456 -0.01533082  0.01022037 -0.00984566 -0.01047354
  0.00943908 -0.00623553 -0.0015484  -0.00058439  0.00542875 -0.00433519
  0.00137162  0.00196487  0.00114675 -0.00601681  0.00972503  0.00060691
  0.00300777 -0.01019374]",-4.978024758697562,0.006887653908455269
MSI,0.49137242400756026,0.48437978401385734,"[ 9.12718829e-04  2.70382115e-04  1.52119589e-04  2.05506498e-04
 -5.73070906e-05 -6.77770263e-05]",1.1266265071215913,"[ 0.01339356  0.00467703 -0.01152354  0.0070549  -0.00153479 -0.00677161
  0.00598412  0.00401412 -0.00675787 -0.00307382  0.00848879 -0.00699167
  0.00180401  0.00278666  0.00403352 -0.0066297   0.01172613  0.00785083
  0.00452225 -0.00497699]",-4.831347931460781,0.007975763234852091
MTB,0.4862628829027651,0.48152488546365896,"[ 1.66448989e-03  4.91420405e-04  7.29321940e-05  1.27675953e-03
 -6.15238868e-04  1.51608390e-04]",1.0506360598369506,"[ 0.01360444  0.000659   -0.00740263  0.00839152 -0.00640469 -0.00279163
  0.00334432 -0.00447857 -0.00021694 -0.00241365  0.00694903 -0.00191489
  0.00257531  0.00463073 -0.0027031   0.00130287  0.00320838 -0.00060979
  0.00112424  0.00293388]",-4.234502306122869,0.014487018504253343
MTD,0.48139590146009864,0.4773482550870061,"[ 1.43260467e-03 -3.27908193e-04  8.18875958e-05  2.12351562e-04
 -4.07008067e-04 -7.40445206e-04]",1.1019219766779302,"[ 0.01452413  0.00090006 -0.00726228  0.01079095 -0.01247944 -0.00192393
  0.00214552 -0.01116184  0.00216609 -0.00161518  0.00224783 -0.00225709
  0.00408346  0.00144382 -0.00229332  0.00199334  0.00343481 -0.0036061
 -0.00596585  0.00325398]",-5.080513992695336,0.00621671284961616
MU,0.479063169602702,0.4796907946438398,"[-1.82216902e-04 -3.47414059e-05 -9.94711157e-05  2.07229608e-04
 -1.58378372e-04  1.03853755e-05]",1.134087337570773,"[ 0.01268307 -0.00352883 -0.003811    0.0048328   0.00408447 -0.00093846
  0.00677572  0.00923685 -0.00626267  0.00641159 -0.00512625 -0.0003475
 -0.00675435  0.00130508 -0.00424563 -0.01050159  0.00799192  0.00075944
 -0.02181295 -0.00334759]",-4.3449185759043285,0.012972564484097435
NCLH,0.48545658601977,0.4861051319427945,[ 0.00297763 -0.00228142  0.00109708  0.00100136 -0.00064036 -0.00039473],1.0562593557190116,"[ 1.29939022e-02 -4.11878192e-03 -2.68704585e-03  6.29708832e-03
 -1.57611085e-04  1.37782538e-03  2.59620027e-03  4.07792217e-03
 -4.26428734e-03  3.21942232e-03 -4.48228283e-03 -1.13795347e-03
 -3.85963978e-03  1.18272766e-05 -5.04465001e-03 -7.84860436e-03
  8.51355091e-03 -1.21374112e-02  9.10752057e-03  3.64331841e-03]",-4.777112248447801,0.008420279567839568
NDAQ,0.48856710734051806,0.4789430063650521,[ 0.00124792  0.00083222 -0.00012306  0.00069492 -0.00033485 -0.00012479],1.2115735811350528,"[ 0.01437328  0.00895746 -0.01567432  0.00924538 -0.00714743 -0.01074826
  0.00891184 -0.002794   -0.00333224 -0.00227112  0.00762188 -0.00495115
  0.00034259  0.00142965  0.00515733 -0.00881929  0.01262104  0.00542618
  0.01017842 -0.01308866]",-5.141753673780955,0.005847426238492074
NEE,0.485278029209761,0.4894837630076996,[ 0.00153025 -0.001041    0.00055057  0.00087969 -0.00038044  0.00012427],1.1661902024063784,"[ 0.01326498 -0.0079389  -0.00031191  0.00678289 -0.0035419   0.00044979
  0.01007956 -0.00530894  0.00451977  0.0130582  -0.01369869  0.0041331
  0.00367402 -0.00291161 -0.00053607  0.01310693 -0.00762573 -0.00285969
  0.00914032  0.02153277]",-4.820115018267802,0.008065859364572683
