,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.481108702620503,0.4786208906546816,"[2.80433955e-04 1.09561311e-04 1.65010499e-04 1.25706911e-06
 1.98245794e-05 1.45190629e-04]",1.0630658283477257,"[ 0.00997005 -0.00753138 -0.0076403   0.00776727  0.00098233  0.0049906
 -0.00291673 -0.00408456  0.00055458  0.00537064  0.00384104 -0.00419152
 -0.00227938  0.00343209 -0.00106798 -0.00619109 -0.00275797  0.00581542
 -0.00967436 -0.00861493]",-5.3600889792923585,0.004700487842893105
KIM,0.4801345811703908,0.48206959085517975,"[ 1.05062884e-04  4.63523497e-05  1.48214401e-04 -5.03043437e-04
  1.08205471e-04 -9.68405573e-05]",1.0555085587156532,"[ 1.10492501e-02 -4.59430706e-03 -4.64487716e-03  3.17404136e-03
 -4.77128969e-03  4.38200618e-03  2.78138862e-05 -2.80299377e-04
  8.73527197e-04  2.45458294e-03  3.02581129e-03 -1.90384721e-03
 -6.09136470e-05  2.97801271e-03 -1.35324318e-03 -8.78017304e-03
 -4.19808316e-03  5.95056907e-03 -9.81140546e-03 -1.18041436e-02]",-5.053115268386356,0.006389397721083686
KLAC,0.48290272699250647,0.48428447540783276,"[-3.30841494e-05  8.55612288e-04 -2.83162120e-04 -1.77715870e-04
 -3.78013326e-05 -5.77320679e-05]",1.021596033856692,"[ 0.01062571 -0.00492554 -0.00359872  0.0044277  -0.00539848  0.00094443
 -0.00104056  0.0029491   0.0042767  -0.00044949 -0.00086032 -0.00411397
 -0.00301332  0.00539341  0.00397649 -0.00246385 -0.00353779  0.00029496
  0.00535198 -0.00207343]",-5.503815070347147,0.004071209821140649
KMB,0.4786405662009842,0.48349917878604476,[-0.00060625  0.00020621 -0.00019267  0.00027617 -0.00013411  0.0002218 ],1.093147082528685,"[ 0.01155647 -0.00247772 -0.001751    0.00016303 -0.00984492  0.0013449
 -0.00094034  0.00563625  0.00622029  0.00231912  0.00329704 -0.00649091
 -0.00223981  0.00150121 -0.00405301 -0.00777586 -0.00514543  0.00617471
 -0.01830061 -0.00343651]",-5.1821702461685275,0.0056158054993301785
KMI,0.47860696094088095,0.4813694371888309,[-0.00132309  0.00115163 -0.00099992  0.00010085 -0.00014148 -0.00037407],1.0575984106520426,"[ 0.01107447 -0.00425964 -0.00366261  0.00279768 -0.00628543  0.002223
 -0.00127035  0.00271748  0.00428333  0.00208132  0.00233883 -0.00436991
 -0.0007965   0.00173395 -0.00457718 -0.00788006 -0.00607581  0.00647186
 -0.0091015   0.00758881]",-5.212947732179393,0.00544559784164307
KMX,0.48217003555461,0.485256842728625,"[-1.98425747e-03  5.93440523e-04 -9.98333295e-04  2.36489542e-05
 -1.55603598e-04 -2.27653469e-04]",1.0240598388746316,"[ 1.08109760e-02 -3.22433984e-03 -1.66188958e-03  3.93408812e-03
 -4.39101833e-03  4.95551844e-05 -4.29974288e-05 -1.36276970e-03
 -3.57621488e-03 -8.83124512e-04  8.13438883e-04  5.53529877e-03
  3.93768349e-04  3.82137121e-03  7.13477719e-03  5.13351033e-04
 -8.59745074e-04 -6.75049583e-03  8.28440235e-03  1.45594372e-04]",-5.2847856644704665,0.005068118349585326
KO,0.48025252726790657,0.4848259831088998,"[-4.33470662e-04 -1.30469670e-03  5.49606667e-04 -8.07269338e-04
  3.57143742e-04 -7.93712092e-06]",1.064547918014678,"[ 0.01159754 -0.00253518 -0.00194983  0.00054668 -0.00864683  0.00190755
 -0.00043181  0.0033476   0.00319579  0.00244579  0.00377103 -0.00378384
 -0.00196451  0.00232906 -0.00020816 -0.00663694 -0.00399227  0.00356932
 -0.01185917 -0.01208222]",-5.3250920052400685,0.004867903121030539
KR,0.4802442900858432,0.48952247284160305,"[-3.48509603e-04  3.16796688e-04 -2.46327829e-04  2.76117340e-04
 -2.18555224e-04  5.44232394e-05]",1.0545296778006523,"[ 1.14636173e-02 -1.93679984e-04  2.58309166e-03  5.88591149e-05
 -1.03095600e-02 -5.24687328e-03 -3.86342998e-03  4.91616786e-03
  1.60925437e-03  2.34228772e-03  3.89633720e-03  1.85452107e-03
  6.78001218e-04  1.50186096e-03  4.15885902e-03 -4.21084426e-03
 -3.66513376e-03 -4.33240980e-03  8.03254316e-04 -7.69340377e-03]",-5.880486645149046,0.0027934255372218633
L,0.4828328019616066,0.47867276494284716,"[-3.39184062e-04  1.97170626e-04 -4.09896879e-04 -2.11061251e-04
  4.04030381e-06 -3.61751731e-04]",1.1025373921982193,"[ 9.41735434e-03 -1.04673711e-02 -1.13610847e-02  8.80834252e-03
  8.59310457e-05  9.83428192e-03  2.81535619e-03 -3.22529626e-04
  5.01157411e-03 -1.13331260e-03  6.08263376e-04 -7.41067545e-03
 -4.77471861e-03 -2.57979950e-05 -9.52793390e-03 -9.84155679e-04
 -2.68332815e-03  9.94933212e-03 -3.81899315e-03  1.13087352e-02]",-5.604043202304183,0.0036829426900748348
LDOS,0.48099829079825024,0.4827978914822868,"[-2.28518436e-04 -6.84471176e-04  2.65010952e-05  6.84554431e-05
  1.80958374e-05 -5.25629006e-05]",1.0288033670139571,"[ 0.01131493 -0.00508395 -0.00575538  0.00226539 -0.00642126  0.0075169
  0.00437917  0.00191869  0.00317672 -0.00228417 -0.0003738  -0.00499344
 -0.00445687  0.00378116 -0.00112917 -0.00069749 -0.00129064  0.00447309
 -0.00210103  0.00367921]",-5.722369119052493,0.0032719500735517884
LEG,0.4791659580232509,0.4784165902327727,"[-1.51318035e-04 -3.32332834e-05 -9.11604460e-05 -2.02805834e-04
 -1.13432149e-04 -1.12228129e-04]",1.0933611260206075,"[ 0.01086911 -0.00641104 -0.0076651   0.00387056 -0.00347349  0.00843863
  0.00097035 -0.00143198  0.00171753  0.00492614  0.0062686  -0.00644983
 -0.00411897  0.00264786  0.00149858 -0.00954291 -0.00894162  0.00529734
 -0.00688409 -0.01267339]",-5.497279112224227,0.004097906226297964
LEN,0.48484500035568745,0.48563142554978356,"[-5.44724864e-04  1.15203265e-03 -5.22526405e-04  1.82141930e-04
 -3.41245614e-06 -2.62380198e-06]",1.0474478722077598,"[ 1.00987684e-02 -5.19260047e-03 -2.49137489e-03  5.31235720e-03
 -6.56917600e-03 -2.05556815e-03 -1.05477739e-03  6.68612786e-03
  6.72678701e-03 -5.00183111e-03 -4.49441909e-03 -1.27679652e-03
  3.60339998e-04  1.98337748e-03 -4.91696284e-03  1.01025077e-03
  1.45656190e-03  1.09408924e-03  9.31253061e-05  8.62582377e-03]",-5.433929108877253,0.004365907930662941
LH,0.48795870764729704,0.48529192482479405,"[-8.23365120e-05  1.30661630e-04 -1.09668449e-04  7.03891137e-05
 -1.42867896e-04 -2.05794307e-04]",1.0556479013726248,"[ 0.00893434 -0.00708621 -0.00403067  0.01085024  0.00204952 -0.00321709
 -0.00459817 -0.00281798 -0.00209854 -0.00158022 -0.00314202  0.0069765
  0.00352646  0.00377313  0.00216871  0.00325499  0.00587197 -0.00638436
  0.0081068  -0.00096633]",-5.974695522154431,0.0025422760356679126
LHX,0.4870038544789793,0.48633833103058977,[ 0.0002946  -0.00030929 -0.00010341  0.00060241 -0.00021683 -0.0002259 ],1.0606591993923078,"[ 0.00907561 -0.00576303 -0.0016566   0.00957323 -0.00100218 -0.00675823
 -0.0060132   0.0018088   0.0024594  -0.00284197 -0.00496387  0.00399471
  0.00308423  0.00284597 -0.00326944  0.003574    0.00549593 -0.00156864
  0.00770067  0.01070293]",-5.2229145119175096,0.00539159234491821
LIN,0.48301502451778816,0.4822760967765929,"[-3.13733417e-04 -2.46619342e-06 -3.08943214e-04  5.50681344e-04
 -1.44591419e-04  2.89108771e-06]",1.05931540920194,"[ 0.00972596 -0.00653886 -0.00441719  0.00715431 -0.00367489  0.00059137
  0.00166457  0.00332969  0.00298845 -0.00786521 -0.00643578  0.00333446
  0.00241085  0.00135568 -0.00800765  0.00404053  0.00612535  0.00248237
  0.00253826  0.01133237]",-5.393417827483902,0.004546407913004539
LKQ,0.4829970160811332,0.4843914868224843,"[-7.50141342e-04  5.19078055e-04 -3.74558313e-04  1.10754173e-04
  4.38291689e-06  7.76750976e-05]",0.9861593906770846,"[ 1.06306434e-02 -5.10092788e-03 -4.77734229e-03  4.62872024e-03
 -3.04869692e-03  3.95821135e-03  1.14523636e-03 -1.89011086e-03
 -1.43640421e-03 -6.03451295e-04 -5.57001538e-05  1.37139643e-03
 -1.61433006e-04  4.76622576e-03  2.69882856e-03 -3.26119649e-03
 -1.66872807e-03  5.46234915e-04 -1.28174807e-04 -1.67192812e-03]",-5.294034813504074,0.005021458681394002
LLY,0.4860868631022381,0.4883557667469643,[-0.000823   -0.00061083 -0.00027973  0.00015338 -0.00010275 -0.00025298],1.0158052313168087,"[ 0.01057741 -0.00429804 -0.00326147  0.00543612 -0.00172429  0.00155614
 -0.00024718 -0.00361883 -0.00400817 -0.00093485 -0.00129576  0.00519542
  0.00173021  0.00539856  0.00334275 -0.00077598  0.00230924 -0.00192215
 -0.00057207  0.00041507]",-5.406866644583062,0.004485673423466354
LMT,0.484178403549649,0.47579738339801325,"[-8.40173719e-05  5.89075437e-04 -2.09982594e-04 -1.89573506e-04
  8.10275724e-05 -8.67531306e-05]",1.100010503766843,"[ 9.60673978e-03 -1.01424878e-02 -1.12290892e-02  8.04895061e-03
 -1.20669310e-06  9.91606566e-03  1.42904563e-03 -1.50660093e-03
  3.14501879e-03  2.55672332e-03  4.87894298e-03 -6.29683587e-03
 -3.94094665e-03 -5.02330437e-04 -4.73847017e-03 -6.26704642e-03
 -7.15031058e-03  5.97480686e-03 -1.09404084e-02 -5.50810512e-03]",-6.232430790036308,0.001964670386370514
LNC,0.4852343262867744,0.4827931537640824,"[-8.78417342e-04  4.89795983e-04 -6.90846073e-04  4.10574327e-05
 -1.86293831e-04 -3.58917386e-04]",1.044921535843508,"[ 9.27371591e-03 -7.85851570e-03 -6.20756917e-03  9.70409184e-03
  1.34352425e-03  1.07720588e-03 -2.26216272e-03 -2.33271405e-03
  8.78765481e-05 -1.03558175e-03 -1.58909532e-03  1.67142878e-03
 -8.16023458e-05  2.18820276e-03 -2.98261330e-03  3.21647091e-03
  3.33092120e-03  5.84271206e-04  6.74081844e-03  1.14653360e-02]",-5.59135458798425,0.0037299718659923715
LNT,0.4724918139898522,0.47390196486973696,"[ 2.77520620e-04  4.86021975e-04  1.05179078e-04 -2.33445406e-04
 -1.26716485e-04  3.78356089e-05]",0.9879157380540864,"[ 0.06031112 -0.00350188 -0.0002511   0.00731203  0.00800866 -0.03584798
 -0.00928719 -0.00392077 -0.00556447 -0.00976629 -0.00922165  0.0128301
  0.00627134  0.0037165   0.00391207  0.0049196   0.00651665 -0.0112102
  0.00344962 -0.00574509]",-4.463520849016784,0.011521725533733866
LOW,0.4846599318525476,0.4827518414095797,"[-1.43246797e-04  4.61837711e-04 -2.69803447e-04 -1.14441102e-04
 -9.03888733e-05 -1.75844089e-04]",1.0205515778619576,"[ 0.00941478 -0.00814452 -0.00650497  0.00914983 -0.00018107  0.0014854
 -0.00165515 -0.00017284  0.00241862 -0.00128125 -0.001162   -0.0013501
 -0.00260975  0.00236944 -0.00047714  0.00384745  0.00160738 -0.00159766
  0.0054073   0.00621819]",-5.84684959458525,0.002888986314587461
LRCX,0.48313489140913973,0.48380067308261687,"[-5.01760772e-04  5.44782432e-04 -3.83935281e-04 -2.03803758e-04
 -3.33989099e-05 -1.54311135e-04]",1.0164498491619516,"[ 0.01021223 -0.00543908 -0.00330534  0.00571551 -0.00455534 -0.00118499
 -0.00263628  0.00363337  0.00509046 -0.00106994 -0.00216811 -0.00279521
 -0.00084847  0.00452435  0.00081479 -0.0022454  -0.00138133  0.00044389
  0.00259036 -0.00047516]",-5.806078512996035,0.0030092075328861418
LUMN,0.4806488456196899,0.48868624693741447,[-0.00107973 -0.00040844 -0.00039149 -0.0002281  -0.00014405 -0.00029352],1.0531428888971848,"[ 0.01246383  0.00131965  0.00285551 -0.00284176 -0.01265537 -0.00138302
  0.00131653  0.00432662 -0.00109332 -0.00079417  0.00294997  0.00435706
  0.00094718  0.00173879  0.00403911 -0.00308527 -0.00267489 -0.00359917
  0.00296157 -0.00443735]",-5.899393723668645,0.0027411061828950265
LUV,0.4838321244519915,0.48283459734166484,"[-1.29028330e-03 -3.31227184e-04 -3.97976607e-04  2.80262906e-04
 -9.26236544e-05 -1.51273931e-04]",1.139820040287748,"[ 0.00904329 -0.00609472 -0.00251426  0.00824011 -0.0040946  -0.00364455
 -0.00046749  0.00587392  0.0054974  -0.00951719 -0.00914441  0.00310323
  0.00275579  0.00123134 -0.01019898  0.00736691  0.00879666  0.00140548
  0.00113488  0.02132438]",-5.577741050411172,0.003781097186795686
LVS,0.47564871644720275,0.4807917366101873,"[-9.57036874e-04 -1.02158465e-04 -3.73863181e-04 -1.87915608e-04
  2.67929882e-05 -2.03521841e-04]",1.0625291309737874,"[ 1.17715562e-02 -2.33027524e-03 -1.67071198e-03 -1.69001713e-04
 -1.01942880e-02  1.68624955e-03 -9.21754796e-05  5.68935671e-03
  5.78679564e-03  1.65638123e-03  3.74099731e-03 -6.10492087e-03
 -3.28932951e-03 -2.05361573e-05 -5.95427390e-03 -4.64426900e-03
 -4.27322959e-03  7.45602184e-03 -9.67248429e-03  3.99837301e-03]",-5.536810212956459,0.00393907161969448
LYB,0.47808285449674226,0.4812889908432929,"[-1.05232320e-03  9.07267106e-04 -8.00638944e-04  4.75268095e-04
 -6.32579630e-05  2.35994416e-05]",1.0415005453565132,"[ 1.10245066e-02 -3.49487608e-03 -2.02563469e-03  2.50478936e-03
 -7.81741552e-03  8.40355365e-04  1.58455658e-03  4.40580539e-03
  3.10998866e-03 -3.94759520e-03 -1.73476123e-03  4.20003774e-04
  1.81794336e-05  1.10009727e-03 -5.03022736e-03  5.81444587e-04
  8.43010993e-04  2.38938486e-03 -1.53783152e-03  1.27484768e-02]",-5.310415406845946,0.004939874233826569
LYV,0.47830218068868763,0.47866648542950163,"[ 2.23642299e-05 -3.46067466e-04 -8.12612118e-06  2.18739402e-04
 -6.65936618e-06 -1.04804574e-04]",1.0507218856076743,"[ 0.0106362  -0.00570139 -0.00577766  0.0052442  -0.00182441  0.00395661
 -0.00306248 -0.00231933  0.0016342   0.00613856  0.00491645 -0.0059423
 -0.0036084   0.00321012 -0.00132365 -0.00672853 -0.00475244  0.00801101
 -0.00511846 -0.00431162]",-5.301711558743868,0.004983057807814356
MA,0.4862510663937897,0.4841801157427808,"[-3.10509138e-05  4.26392104e-04 -3.02663964e-04  2.89992527e-04
 -1.59296448e-04 -1.24753070e-04]",1.029656202360196,"[ 0.01034764 -0.00776726 -0.00833655  0.00604483 -0.00218695  0.00801128
  0.00343152 -0.00066956  0.00176455 -0.00206563 -0.00042513 -0.00284523
 -0.00272725  0.00274768 -0.00255623 -0.0009198  -0.00086397  0.00418909
 -0.00042155  0.00216614]",-5.695246457521963,0.0033619085093696465
MAA,0.479908485914983,0.48302326248047034,"[-3.53180169e-04 -4.27042946e-04  2.30824368e-05 -8.41631126e-04
 -5.44002315e-05 -1.66851931e-04]",1.0530129527368564,"[ 0.01147075 -0.00400695 -0.00471201  0.00174934 -0.00554213  0.00600027
  0.00063065 -0.00120716 -0.00015204  0.00523176  0.00778692 -0.00461118
 -0.00606544  0.00147703  0.00337443 -0.00276752 -0.0046048   0.00125771
 -0.00468029 -0.01012113]",-4.937670978671082,0.007171281004085132
MAR,0.4753518114933976,0.48093865670188873,[-0.00061503 -0.0002163  -0.00015507  0.0003734  -0.00017744  0.00014262],1.0394281947279391,"[ 1.20405507e-02 -1.80307368e-03 -1.74682247e-03 -4.10854437e-04
 -8.65574991e-03  3.04914935e-03  4.73611552e-05  1.23151612e-03
  1.92380841e-04  4.36007271e-03  7.35225195e-03 -1.59754816e-03
 -1.60764923e-03 -6.10482149e-04 -3.19156036e-03 -7.19878692e-03
 -5.88486161e-03  6.96763136e-03 -3.13819540e-03 -4.41668474e-03]",-5.188090355639319,0.005582657532616577
MAS,0.48339453817300504,0.482708317160471,"[-2.11212022e-05  1.36399163e-04 -2.68216269e-04 -9.65367561e-05
 -7.73261990e-05 -3.45730385e-04]",1.0441101585934975,"[ 0.01057953 -0.0072149  -0.00798692  0.00479792 -0.00362416  0.00842814
  0.00360233  0.00055756  0.00346978 -0.00122891  0.0006135  -0.00644476
 -0.00578142  0.00290587 -0.00196605 -0.00012793 -0.00241907  0.00527496
 -0.00193327  0.0053158 ]",-5.460411013700289,0.004251807834361243
MCD,0.4749457864385067,0.4794914507729352,[-0.00104844  0.00024844 -0.00019514 -0.00033074  0.00010174  0.00020411],1.0837571571816191,"[ 1.18676910e-02 -4.10021708e-03 -6.00049173e-03 -3.10539907e-05
 -7.74230406e-03  1.05345772e-02  6.04748647e-03  1.44925096e-04
 -1.58677020e-04  8.48381586e-04  5.58851890e-03 -2.73806937e-03
 -2.88330443e-03  3.99576186e-04 -2.49327525e-03 -7.02849131e-03
 -5.71372201e-03  6.25785509e-03 -1.32991284e-02 -8.92044797e-03]",-5.533474827542925,0.00395223187678201
MCHP,0.48218894281630725,0.48080579707098353,"[-5.97499471e-04  4.84538829e-04 -4.34295037e-04 -3.48797058e-06
 -1.21281764e-04 -1.61345946e-04]",1.0281752490183667,"[ 0.00896263 -0.0070346  -0.00331872  0.0102878  -0.00017858 -0.005034
 -0.00570657  0.0013152   0.00253326 -0.00188671 -0.00369341  0.00301269
  0.00242443  0.00348924  0.00085979  0.00092843  0.00172323 -0.00422558
  0.00869567  0.00213041]",-6.038256948153003,0.0023857137142445006
MCK,0.48746276691373597,0.48592947902745354,"[-1.16753280e-04  1.46458927e-04 -1.12650186e-04  4.37432482e-04
 -5.24740509e-05  6.02096167e-05]",1.0555243654242148,"[ 0.00891189 -0.00659892 -0.00368723  0.01072531  0.00236845 -0.00346612
 -0.00494089 -0.00297213 -0.0008002  -0.00209387 -0.00578493  0.0043635
  0.00277495  0.00612635 -0.00031997  0.0028499   0.00665034 -0.00093933
  0.00365458  0.00871922]",-5.684196720854936,0.0033992627100695024
MCO,0.4815978490014068,0.47962365392023665,[-0.00093723  0.00113639 -0.00072354  0.00038374 -0.0001649   0.00016594],1.0290122789964857,"[ 9.74364881e-03 -7.25286525e-03 -5.76476828e-03  7.74974901e-03
 -1.77606847e-03  1.38960724e-03 -1.61320008e-03  1.35910048e-03
  4.18322722e-03 -1.82961341e-03 -3.22872698e-03 -2.41344547e-03
 -4.44237572e-05  4.30649679e-03 -2.78815798e-03 -2.86111163e-03
 -1.19468424e-03  3.97444117e-03  1.23231498e-03  7.04031077e-03]",-4.90201272796067,0.007431610198180538
MDLZ,0.48193143100945157,0.4828978928960239,"[-3.87302111e-04  9.29545167e-05 -2.53553101e-04 -7.85557885e-05
 -1.96950585e-04 -1.69904478e-04]",1.0860083528214421,"[ 1.08708618e-02 -5.29756558e-03 -6.28698832e-03  3.96884593e-03
 -2.51606351e-03  6.75158876e-03 -9.28629615e-05 -3.77742707e-03
 -1.67714829e-03  5.64796703e-03  6.32481031e-03 -2.30058636e-03
 -1.39431414e-03  3.56281242e-03  3.57973417e-03 -1.16049860e-02
 -9.25960841e-03  3.86537016e-03 -1.04555374e-02 -1.25710874e-02]",-5.871716176646683,0.0028180329393970764
MDT,0.48590915952085056,0.4835215710547281,"[ 4.52997971e-05  3.84914940e-04 -5.77144979e-05  7.59598322e-05
 -4.02078891e-05 -3.25476126e-05]",1.0506059685199969,"[ 0.00880099 -0.00731746 -0.00404297  0.01105119  0.0018564  -0.00414375
 -0.00599099 -0.00148048  0.00034402 -0.00119863 -0.00413051  0.00507736
  0.00467868  0.00352561 -0.00268787  0.00067878  0.00614177 -0.00206922
 -0.00045877  0.00263568]",-6.360622274450547,0.001728290905894738
MET,0.48235342124821956,0.48336156020503146,[-0.0011424   0.00056109 -0.00092186  0.0001996  -0.00034579 -0.00033907],1.0309544836690714,"[ 0.01038271 -0.0051468  -0.00388648  0.00560855 -0.00288518  0.00177371
  0.00027037 -0.00113115 -0.00151881 -0.00136099  0.00035667  0.00289322
 -0.00094182  0.00224449  0.00163298  0.00223593 -0.00024619 -0.00213695
  0.01113285  0.0102878 ]",-5.04128377710294,0.00646544280078547
META,0.4822123397451621,0.48395777955040287,"[8.96628113e-04 1.53205894e-03 1.59377818e-04 7.62618982e-04
 5.93119568e-05 7.03939722e-04]",1.0413110831069248,"[ 0.010842   -0.00479582 -0.0049477   0.00441211 -0.00199228  0.00457269
 -0.00108558 -0.00449882 -0.00328421  0.00537958  0.00665726 -0.00054346
 -0.00361521  0.00237661  0.00418034 -0.00228223 -0.00249197  0.00105906
  0.00360922 -0.01214596]",-5.401943284820232,0.0045078124620145715
MGM,0.47751805752334536,0.47453462784314304,"[-1.95367277e-04  3.86885247e-04 -1.23539896e-04 -1.37159044e-04
  9.46437925e-05 -8.03007646e-05]",1.1147360352555458,"[ 1.02963340e-02 -7.59193896e-03 -8.42150406e-03  5.63341486e-03
 -2.42433113e-03  7.35599457e-03  8.28972619e-05  4.77998634e-04
  5.68495736e-03  2.53341464e-03  1.32349910e-03 -8.89633545e-03
 -2.55331917e-03  3.92766210e-03 -5.07412031e-03 -1.03609550e-02
 -6.48258341e-03  1.08249473e-02 -1.60073727e-02 -2.09030707e-03]",-5.905952670378129,0.0027231862457154825
MHK,0.48300480374243004,0.4812551985827818,"[-5.12264949e-04 -8.67360619e-05 -2.90736694e-04 -1.24420145e-05
 -5.73468707e-05 -3.73820232e-04]",1.0606507985861016,"[ 0.01059191 -0.00714423 -0.00833232  0.00492564 -0.00272549  0.009038
  0.00279444 -0.00092622  0.002696    0.00027843  0.00068079 -0.00607073
 -0.00349955  0.00411653 -0.00271723 -0.00548173 -0.0037628   0.00812349
 -0.00815434 -0.0001255 ]",-5.501552044191871,0.00408043350823565
MKC,0.4837094410867251,0.4866208122798927,"[ 1.70609669e-04 -1.91173286e-04  2.91978133e-04 -2.27113566e-04
  9.03380206e-05  1.17170741e-04]",1.0409701590166096,"[ 0.01065653 -0.00398132 -0.00246303  0.00426373 -0.00453458 -0.00074668
 -0.00350363  0.00067244  0.00157006  0.00327885  0.00280021 -0.00199194
 -0.00216804  0.00380536  0.00398327 -0.00248157 -0.00069934 -0.0013816
 -0.00558573 -0.01458083]",-5.4693028606938725,0.004214168997035623
MKTX,0.4816569533997002,0.48283555471140704,"[ 6.20780132e-04  5.75116447e-05  1.56794013e-04  1.68889735e-04
 -1.07945633e-06  6.28856348e-07]",0.9858326437405925,"[ 0.00910134 -0.00709981 -0.00446768  0.0103795   0.00214203 -0.00312898
 -0.00657978 -0.00232842  0.00111219  0.00154174 -0.00227773  0.00051024
  0.0007339   0.00525645  0.00079839  0.00029938  0.00326914 -0.00092789
  0.00125489  0.00288043]",-5.599149576719478,0.0037010098034388106
MLM,0.4829203681015695,0.4800369002269673,"[ 1.05197394e-04  1.57780455e-04 -2.24221733e-05  5.95962777e-05
  1.13476606e-05 -3.46530905e-06]",1.0319248472678446,"[ 0.00948762 -0.00909936 -0.008842    0.00934073  0.00158485  0.00535282
 -0.00117309 -0.00298206  0.00114264  0.00186792  0.00184737 -0.00271394
 -0.00215367  0.00209603 -0.00187512 -0.00253515 -0.00211441  0.00267322
 -0.00590568 -0.00023067]",-6.129766131912441,0.0021770900530697327
MMC,0.48352571807010775,0.47986210478435914,"[-1.23817292e-04  1.47245129e-04 -1.12785646e-04 -3.29056458e-04
  6.67906243e-05 -2.14090709e-04]",1.0356326719456526,"[ 0.00956713 -0.00882724 -0.00880337  0.00860486  0.00071915  0.00581389
 -0.00033925 -0.0021121   0.0022704   0.00083989  0.00033068 -0.00420849
 -0.00259905  0.0032995  -0.00285659 -0.00289756 -0.00179143  0.00571271
 -0.00477159  0.00076908]",-6.156300750614375,0.0021200814936960287
MMM,0.4828286462299147,0.47993002390854556,[-0.00032797  0.00021479 -0.00035912  0.00018663 -0.00011425 -0.00022541],1.0576742560371373,"[ 0.01039188 -0.00771411 -0.00852033  0.00585676 -0.00220129  0.00809119
  0.0018758  -0.0003743   0.00370568  0.00035089  0.00067476 -0.00657899
 -0.00371031  0.00313376 -0.00449586 -0.00427204 -0.00287666  0.00847747
 -0.00829259  0.00090614]",-5.528032286913859,0.003973800700705883
MNST,0.48240842632479586,0.48200731514410955,"[ 2.82631024e-04 -2.41802598e-04  1.48888945e-04 -4.16130126e-04
  3.66399854e-05 -2.53792650e-04]",1.042627408136777,"[ 0.01030737 -0.0062698  -0.00595398  0.00617011 -0.00103337  0.00335305
 -0.00329652 -0.00309452 -0.00042812  0.0064125   0.00674833 -0.00225554
 -0.00208308  0.00122963  0.00084529 -0.00621872 -0.00488987  0.00236114
 -0.00523785 -0.01226452]",-5.512707850083987,0.004035165951568657
MO,0.48164448292304424,0.48293711787329296,"[-2.42673288e-04  3.42087870e-06  3.68567725e-05 -3.49557294e-04
  4.74157723e-05  2.26252603e-05]",1.0724642426840825,"[ 0.01057066 -0.00501346 -0.00429192  0.00493739 -0.00292498  0.00174616
 -0.00347049 -0.001405    0.00028371  0.00549745  0.00519164 -0.0015679
 -0.00044888  0.00292064  0.00302215 -0.00849413 -0.00533958  0.00038561
 -0.00919855 -0.01599293]",-5.598776003638054,0.003702392659358252
MOS,0.4827151202116838,0.4839142465536925,"[-1.46814044e-03  1.30668042e-04 -5.37751047e-04  9.92078494e-05
  1.56270142e-04  9.90943410e-05]",1.0546899309471147,"[ 0.00982812 -0.00474568 -0.00142708  0.00656264 -0.00423077 -0.00474366
 -0.00399452  0.00359329  0.00310188 -0.0024815  -0.0023375   0.00361015
  0.00380139 -0.00060815 -0.00912031  0.00054954  0.00333393  0.00336257
  0.00406104  0.01266533]",-5.120903934956158,0.005970623399776249
MPC,0.47982934899421936,0.48017350548515547,"[ 5.56742579e-05  1.12478797e-03 -4.00084084e-04  3.89872998e-04
 -5.42128489e-05 -1.35155399e-04]",1.0470749258416416,"[ 0.0102249  -0.00531453 -0.00337552  0.00521602 -0.00557033  0.0004814
  0.00134882  0.00401599  0.00304695 -0.00575439 -0.00362412  0.00249846
  0.00189385  0.00051928 -0.00656876  0.00145005  0.00212851  0.00139697
  0.00130268  0.01311893]",-5.19379876056325,0.005550880247963728
MRK,0.4871404822514757,0.48683839526766515,"[-7.00091918e-04  4.27814215e-04 -4.41867197e-04 -9.03073090e-06
  2.16286156e-06 -1.80581907e-04]",1.0239116194190485,"[ 0.00952439 -0.00626347 -0.00392892  0.0086536  -0.00037194 -0.00118963
 -0.00207043 -0.00078793  0.00073472 -0.00375299 -0.00608931  0.00234757
  0.00133391  0.0065962   0.00104185  0.0016752   0.00397145 -0.00081003
  0.00301152  0.00591418]",-5.941103587985035,0.0026291265769075763
MS,0.48497568088393955,0.4854460304212304,[-0.00034448  0.00032578 -0.00052518  0.0003948  -0.00032831 -0.00025472],1.0276591394337151,"[ 1.00689018e-02 -5.54121818e-03 -4.08263308e-03  6.81886119e-03
 -1.30400666e-03  1.14090850e-03 -7.98078265e-04 -2.56820505e-03
 -2.81362078e-03 -5.69759625e-04  9.55296444e-04  4.50545651e-03
  7.70867031e-06  1.46197302e-03  6.18312235e-04  2.61559579e-03
  1.07558535e-03 -2.13543060e-03  1.03345598e-02  8.46428498e-03]",-5.447990882630332,0.004304945148071886
