,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.49962432020491754,0.501097930118719,"[ 8.40146006e-05 -4.04640599e-04  2.68413910e-04 -2.25846847e-05
  1.13998997e-04  1.92330155e-04]",0.991544916118527,"[ 0.00507084 -0.00588611 -0.00722549  0.00397037 -0.00305158 -0.00036336
  0.00081201 -0.00027706  0.00357872 -0.00084884  0.0016317   0.00672066
 -0.00314641  0.00180687 -0.00685965  0.00377586 -0.00258635 -0.00943364
 -0.01032858 -0.00532568]",-6.140155047501335,0.0021545895286755787
JNJ,0.4952108806178788,0.4967816906797012,"[ 2.50247271e-05 -3.40098895e-04  5.13327645e-05  4.50272899e-05
 -7.00136580e-05 -5.55449656e-05]",0.9900535202206818,"[ 6.15996083e-03 -8.78518481e-03 -3.41582333e-03  7.83072645e-03
 -4.01886229e-03  7.77955275e-04  7.24917480e-04  2.52905087e-03
 -2.85206262e-03 -1.55807242e-03  2.04759738e-03  1.73902482e-03
 -5.72811339e-04 -1.63366817e-03  1.71712477e-04  4.54188092e-03
  5.38384603e-05 -3.50689732e-03 -5.47709469e-03  1.36055134e-03]",-6.531897681307363,0.0014562397470791921
JNPR,0.4928584428701939,0.4934626291227365,[-0.00010589 -0.00101147  0.00046862 -0.00026206  0.00021005  0.00018206],1.0459744408457172,"[ 0.00452813 -0.00698398 -0.00343791  0.00164211 -0.00192715  0.00418397
 -0.00206917  0.00244766 -0.00398781 -0.00215236  0.00438722 -0.00174216
  0.0013101   0.00084294  0.00567926  0.00708318 -0.00882235  0.00524492
 -0.0028007   0.00928512]",-5.78483943970786,0.00307380386709858
JPM,0.494591710206457,0.4957005159196238,"[ 8.49532622e-05  2.19794737e-04 -1.00215021e-04 -1.52664627e-04
 -4.31931887e-06 -2.03966969e-04]",0.9884200977421761,"[ 4.01231752e-03 -5.79673921e-03 -6.54129819e-03 -1.46056380e-03
  3.51038384e-04  2.74743013e-03 -2.11107545e-03  4.09469003e-03
 -1.09594064e-03 -1.41344440e-03 -1.44441773e-03  2.18655300e-03
  9.01908758e-05 -3.90905241e-03  1.46371657e-03  3.60557864e-03
  1.72993233e-03 -1.21089729e-03 -3.36377522e-03  2.78742575e-03]",-6.160004644071868,0.0021122434622994953
K,0.49786140254332645,0.49942747047430835,"[-5.65321055e-05 -4.93779635e-04  1.38579876e-04 -5.40969594e-05
  1.96499541e-05  2.69410048e-05]",0.9907620227805775,"[ 0.00619901 -0.0080856  -0.00455635  0.00766566 -0.0041253   0.00033708
  0.00039192  0.00093585  0.00100282 -0.002019    0.00218882  0.00602862
 -0.00306414 -0.00190873 -0.00148435  0.00527863 -0.00248723 -0.00772576
 -0.00774755 -0.00105616]",-6.379622231520191,0.0016957634416155673
KEY,0.4950346777838659,0.4956132452408882,"[ 2.04067207e-04 -7.49346295e-05  4.77670711e-05 -1.88607392e-05
 -2.35324804e-05 -9.58128491e-05]",0.9967758012351569,"[ 0.00396245 -0.00604909 -0.00481027 -0.00070121 -0.0004028   0.00392618
 -0.00280719  0.00310614 -0.00159864 -0.00182029  0.00015386  0.00071508
  0.00089617 -0.00276363  0.0034897   0.00450858 -0.00102037  0.00208764
 -0.00146329  0.00700597]",-6.104479689600136,0.002232842839228874
KEYS,0.4999821840533888,0.49523717464621714,"[ 3.94739023e-05 -3.32491185e-04  4.80882232e-05 -2.16214959e-04
  7.78287986e-06 -2.00823134e-04]",1.0312975291274813,"[ 0.00306892 -0.00288866 -0.0102153  -0.0040638   0.00102442 -0.00043572
  0.00094834  0.00253599  0.0015274   0.00114578 -0.00273371  0.00386017
 -0.00232877 -0.0002521  -0.00357532 -0.0006324   0.00080131 -0.00412167
 -0.00250906 -0.00688492]",-6.225909744514428,0.0019775239552004883
KHC,0.5034699677862047,0.5009761605248518,"[ 6.19147025e-04 -6.58255770e-04  4.93452126e-04 -4.30935868e-04
  2.47022702e-04 -9.43647726e-05]",1.0473877271396042,"[ 0.00476342 -0.00488204 -0.00904167  0.00191088 -0.00131476 -0.00168433
  0.00093231  0.00237867  0.0020452  -0.0015289   0.00166177  0.00753906
 -0.00430137 -0.00159596 -0.00157712  0.00521624 -0.00536102 -0.00812093
 -0.00535178  0.00090342]",-5.548735021640047,0.003892377904372988
KIM,0.49928639519311147,0.4998982103806407,"[-3.65095213e-05 -1.74351400e-04  4.27733343e-05  3.08193935e-05
 -1.41134655e-06  5.34800574e-05]",1.0819637340567796,"[ 0.0059191  -0.00627072 -0.0078425   0.00586227 -0.00292182 -0.00255159
  0.00218885  0.00180714  0.00195264 -0.00082706  0.00039751  0.00735281
 -0.0037315  -0.00108318 -0.00656454  0.00320799  0.00086302 -0.01201305
 -0.01051493 -0.00722134]",-6.092871619448442,0.0022589128540870126
KLAC,0.49463338278735985,0.49607128098028125,"[-2.28693806e-04 -8.12417999e-04  2.23830344e-04 -1.07715736e-04
  4.04846220e-05  5.86958487e-05]",0.9902530520557915,"[ 5.45266266e-03 -7.55684759e-03 -5.99966931e-03  4.31962202e-03
 -2.66331905e-03  9.41982646e-04  9.96440873e-04  2.50242419e-03
 -2.77197420e-03  7.49496760e-05 -1.94916199e-04  2.15716628e-04
  3.78641570e-04 -3.47790068e-04 -7.29955030e-04  1.52378739e-03
  2.93154243e-03  3.70779009e-04 -3.28475441e-03  6.67865730e-04]",-5.753843493556813,0.0031705712776594146
KMB,0.4997701344964385,0.5011387096238858,"[-4.64719280e-05 -5.51165766e-05  4.44215637e-05 -7.72362432e-05
  7.28365118e-05  6.38376907e-05]",1.094051445933451,"[ 0.00650795 -0.00654515 -0.00839127  0.00755933 -0.00344428 -0.00393437
  0.00295214  0.00244727  0.00131247 -0.00186144  0.00324701  0.00908573
 -0.00558636 -0.00141996 -0.0044496   0.00605547 -0.00445106 -0.0139248
 -0.01297605 -0.00450723]",-6.219146914888633,0.001990942936789535
KMI,0.4976068078189816,0.4956228577194533,"[ 9.81674738e-05 -1.53971024e-04  4.95712357e-05  8.50924826e-05
 -4.09883066e-05  1.28135119e-05]",1.0384545345812757,"[ 4.22586643e-03 -5.49489820e-03 -6.16858261e-03  4.99826279e-04
 -1.43180071e-03  2.36431516e-03 -1.78292983e-03  1.55866920e-03
  2.96524465e-05 -2.56813637e-03  5.07359218e-03  2.82536829e-03
 -1.28045446e-03  2.38876287e-03  1.53211815e-03  7.17760993e-03
 -1.07618588e-02  6.87631409e-04 -4.32035057e-03  7.05972756e-03]",-5.9790919528241275,0.002531123628689274
KMX,0.49379948292968934,0.4952913818307932,"[ 7.72030688e-05 -4.53500146e-04  3.14386961e-04  2.82848181e-05
  1.15500006e-04  2.51881283e-04]",0.9909751373796184,"[ 4.07225173e-03 -7.52187950e-03 -1.02982575e-03  1.56458526e-03
 -3.67768658e-03  7.12887642e-03 -2.56209350e-03 -2.59759766e-03
  7.98590934e-04 -8.28024984e-05  1.33560963e-03 -1.08892639e-03
  6.93755732e-04  2.81484406e-03  1.60276067e-03  9.59935805e-04
 -2.87549712e-03  4.81025168e-03  1.13007621e-03  4.31735041e-03]",-6.1219163151077325,0.0021942470627444983
KO,0.49490474560329056,0.496392781565378,"[ 6.10927672e-05 -5.22439246e-04  2.49638890e-04 -9.34915253e-05
  9.74163797e-05  1.02657944e-04]",0.9898508434827443,"[ 0.00525004 -0.0070188  -0.00512499  0.00528944 -0.00407453  0.00053045
  0.00170125  0.00013237 -0.00076826 -0.00057093  0.00401185  0.00325689
 -0.00391541  0.00174832  0.00179277  0.00270167 -0.00732688 -0.00194044
 -0.00141603  0.00346318]",-6.2121989112092795,0.002004824183272781
KR,0.49210680594072925,0.4935873058717427,"[ 1.14147933e-04 -1.25605794e-04  1.10964591e-05 -2.51881976e-06
 -4.63459719e-05 -9.71681546e-05]",0.9887607084697855,"[ 0.00451584 -0.00795491 -0.00182173  0.00272849 -0.00276004  0.00465549
 -0.00050336  0.00111314 -0.00308886  0.00099417 -0.00193994 -0.00164939
 -0.0007175  -0.00130843  0.00239353 -0.00455371  0.0054068   0.00205133
  0.0065028  -0.00385292]",-6.7716122562609335,0.0011458457638552232
L,0.4960766983093782,0.49739938681878,"[ 2.71734495e-04  8.79601817e-05 -3.47543319e-06  1.93164158e-04
 -9.72542876e-05 -2.45904528e-05]",0.9904414980450467,"[ 4.09112247e-03 -6.06730032e-03 -4.65174466e-03  5.45209809e-04
 -2.08102611e-03  3.62617528e-03 -1.15865965e-03  2.68057234e-05
  1.97263544e-04 -4.47765417e-04  8.99082937e-04  1.08631727e-03
 -5.64940267e-04  2.89949769e-04  3.15414135e-03  2.65993046e-03
 -4.33865277e-03  4.35942264e-03 -2.46810535e-03  5.39951295e-03]",-5.807530480125741,0.003004841432945782
LDOS,0.4920486556686313,0.4929633029424672,"[ 1.90692350e-05 -4.75055752e-06 -2.69842188e-05  7.15995628e-05
 -5.81486268e-05 -3.34861121e-05]",0.9885799114310824,"[ 6.87275739e-04 -1.58439750e-03 -7.01579815e-03 -1.13120764e-02
  2.21131232e-03  7.00844928e-03 -2.84490389e-03 -1.10674725e-03
  1.56187619e-03  3.24817785e-03 -3.92687422e-03 -4.32212658e-03
  2.34030031e-03  6.11331120e-03 -1.28146914e-03 -5.94339746e-03
  7.30731336e-05  1.05508236e-02  8.19790918e-03 -2.72714517e-03]",-6.63428148902758,0.001314522905055461
LEG,0.4949688143709164,0.4965111467146627,"[-5.61408280e-05  2.67896485e-04 -6.04582694e-05  1.49852483e-04
 -4.21709851e-06  1.45706549e-04]",0.9905206706360273,"[ 5.20724891e-03 -8.65247723e-03 -2.63783558e-03  3.80424595e-03
 -3.82391306e-03  5.37370703e-03 -1.24887554e-03 -7.15720419e-04
 -3.35562597e-04  1.58052124e-05  4.57915300e-05  4.92167921e-04
 -7.57320315e-04  5.25852639e-04  4.83387923e-04 -6.69459452e-04
  1.47241493e-03  5.19963108e-04  1.67043738e-03 -1.21138916e-03]",-6.352745122711834,0.0017419586764874093
LEN,0.49424158273684715,0.49573253038787046,"[-2.81091637e-04 -5.68216427e-05 -5.98041171e-05  1.41153449e-04
 -4.19956788e-05  1.36325678e-04]",0.9899091175966501,"[ 0.00394041 -0.00631259 -0.0030304   0.0011083  -0.00410076  0.00493653
  0.00019103 -0.00368851  0.00094044  0.00145715  0.00264244 -0.00069705
 -0.00182164  0.00586255  0.00175346 -0.00102113 -0.00723046  0.00498413
  0.00190369  0.00471334]",-6.650033384652556,0.0012939789057085664
LH,0.49767138677701844,0.49910589676033607,"[ 3.83359500e-04 -7.07524243e-04  3.13581466e-04  1.12088803e-04
 -4.40459050e-05  2.06510802e-05]",0.9913340414884857,"[ 5.31428689e-03 -6.85947252e-03 -5.94084337e-03  4.75754312e-03
 -3.14897001e-03  1.06579954e-04  9.54353725e-04  1.22753463e-03
  3.95626530e-05 -7.52746495e-04  9.41093315e-04  3.34356163e-03
 -6.68947430e-04 -9.11693247e-04 -1.52750260e-03  6.31336685e-03
 -3.25428330e-03 -4.62578893e-03 -7.97471676e-03  3.15446835e-03]",-5.691578990063353,0.0033742608364601802
LHX,0.5003928884554449,0.49680917375631717,"[-2.62702536e-05  2.61460833e-05  1.88951345e-05 -1.18833559e-04
  6.54428011e-05 -7.17178414e-06]",1.058659350184238,"[ 0.00389648 -0.00408535 -0.00862436 -0.00101188 -0.00050981  0.00055796
 -0.00092289  0.00171522  0.00266357 -0.00182168  0.00209762  0.00623917
 -0.00265355 -0.00013727 -0.00155432  0.0073909  -0.0079583  -0.00598744
 -0.01161512  0.00463496]",-6.387646551990478,0.0016822105414475794
LIN,0.49482571180664403,0.4960578884390636,"[-4.41818331e-04  2.39614522e-05  1.22209938e-04 -4.65958177e-04
  3.41137955e-04  1.84387409e-04]",0.9897720806149224,"[ 0.00385954 -0.0051419  -0.00650388 -0.00104379 -0.00102711  0.00325528
 -0.00229136  0.00047528  0.00265279 -0.00126876  0.00050593  0.00384946
 -0.00096757  0.00017183 -0.00033522  0.00392708 -0.00418065  0.00058653
 -0.00499154 -0.00165599]",-5.721770699565043,0.0032739086582069302
LKQ,0.5001270696856329,0.4977898840202803,"[-2.65568320e-04 -2.17208857e-04 -1.48402880e-04  2.13373149e-05
 -1.28970634e-04 -1.36697440e-04]",1.068045944426734,"[ 0.00409111 -0.00471604 -0.00774525 -0.00072784 -0.00047846  0.00157
 -0.00186684  0.00094018  0.00499448 -0.00119393 -0.00178361  0.0070502
 -0.00165704 -0.00066537 -0.00852669  0.00298117  0.00251825 -0.01082722
 -0.00854542 -0.01003689]",-6.351911185654451,0.0017434119662720407
LLY,0.4899846962806398,0.48951288757595024,"[-6.63958868e-04  9.12579734e-05 -1.03437040e-04 -1.85088579e-04
  1.03446922e-04  9.67606716e-05]",1.0907834735896276,"[ 0.00314203 -0.0068912  -0.00053059 -0.0025866  -0.0012419   0.00916873
 -0.00340542  0.00020009 -0.00487733  0.00212415 -0.00379767 -0.01022476
  0.00768024  0.00236962  0.00233286 -0.00212358  0.00576276  0.01359183
  0.00836435  0.00078715]",-5.9432941973689255,0.002623373491239136
LMT,0.49829078103911667,0.4988098633306785,"[-8.82680816e-06 -3.76614684e-04  1.14822899e-04  1.11084104e-04
 -1.68989892e-05  1.24182895e-04]",1.055826268818687,"[ 5.50465151e-03 -6.26937011e-03 -7.17747417e-03  5.33900590e-03
 -3.87097110e-03 -1.94245605e-03  3.16202699e-03  1.55963018e-04
  1.54212891e-03 -8.53895370e-05  2.29146242e-03  6.26151966e-03
 -4.41913110e-03  8.34592004e-04 -3.61624494e-03  5.08804848e-03
 -6.87707534e-03 -1.06410254e-02 -7.97345356e-03  4.83738206e-04]",-6.414450455288298,0.0016377196610670643
LNC,0.49524781188831485,0.49631686071072656,"[-6.16852589e-05  1.71671009e-04 -5.12128024e-05 -1.35051811e-04
  5.39047563e-05 -4.95857700e-05]",0.9881631983125303,"[ 3.90360233e-03 -5.02578084e-03 -7.80616616e-03 -2.54323920e-03
  8.17282681e-05  2.57732408e-03 -1.56558875e-03  2.89883474e-03
 -6.84646507e-05 -7.90564533e-04 -9.63123083e-04  2.28214692e-03
 -3.07313916e-04 -1.98324320e-03  1.56613203e-03  3.60639163e-03
 -1.13166861e-03  6.48687977e-04 -2.84149736e-03  5.09520626e-03]",-6.295832093185481,0.0018439742960403441
LNT,0.5008219826547713,0.49650541191107417,"[ 4.15353737e-04 -1.24473082e-04  1.17729597e-04  2.94983897e-04
 -9.55470903e-05  7.91873656e-05]",1.0549271991755869,"[ 0.00443827 -0.00498679 -0.00790709  0.00106325 -0.00169049 -0.00035718
  0.00181154  0.00030285  0.00269428  0.00160063 -0.00291004  0.00422213
 -0.00202452  0.00124036 -0.00869642 -0.00184154  0.00500231 -0.00902037
 -0.00179008 -0.01333989]",-5.851286278110987,0.0028761971882311542
LOW,0.4973826139669522,0.49993292080198326,"[-4.15084019e-05 -3.96082771e-04  1.09256635e-04 -1.33186153e-04
  3.72234745e-05 -3.77968198e-05]",1.0575816759207626,"[ 0.0063228  -0.00763763 -0.0058305   0.00793917 -0.00452565 -0.00150436
  0.00244709  0.00041795  0.00142653 -0.00063194  0.00141367  0.00607328
 -0.00303894 -0.00099248 -0.0036455   0.00543644 -0.00260125 -0.0092633
 -0.01049997 -0.00180202]",-6.337368513228547,0.0017689510888450263
LRCX,0.49065587874981514,0.4913124768865502,"[ 1.50210320e-04 -1.98276335e-04  2.45630215e-04 -1.22559699e-05
  1.15202663e-04  1.73108323e-04]",0.9934536662351316,"[ 0.00318705 -0.00523754 -0.00518362 -0.00378219  0.00086469  0.00490958
 -0.00285813  0.00337135 -0.00273063  0.0002403  -0.00377962 -0.00310723
  0.00348348 -0.0022198   0.00227009 -0.00066797  0.00608566  0.00689392
  0.00457464  0.00024947]",-6.183039359922464,0.002064144632520141
LUMN,0.49416152865970725,0.4956698553418987,"[ 1.24762096e-04 -5.12337098e-04  2.21485909e-04 -1.07135460e-04
  4.81811892e-05 -1.74789257e-05]",0.9895512919076145,"[ 0.00522554 -0.00725512 -0.00513985  0.00412096 -0.00409205  0.00224144
  0.00142791 -0.00119948 -0.00029344  0.00116587  0.00076398  0.0003496
 -0.00063923  0.00281665 -0.00051017  0.0015201  -0.00338918  0.00129846
 -0.00256779  0.00243415]",-6.297499602854493,0.00184090201331476
LUV,0.5005132994085615,0.49797477682026126,"[-2.58557310e-04  2.94711723e-04 -2.20627000e-04 -1.93739327e-04
  2.45997270e-05 -1.28329880e-04]",1.0951259245883156,"[ 0.00563886 -0.00462397 -0.01159617  0.00402323 -0.00114595 -0.00571206
  0.00342115  0.00472448  0.00037439 -0.00145868  0.00162782  0.00859694
 -0.00518422 -0.00288078 -0.00182386  0.00527354 -0.00388671 -0.00924191
 -0.00837679  0.00207594]",-6.160967748204509,0.0021102101312037713
LVS,0.49449912472329915,0.4900291322049828,"[-1.74959013e-04  1.44401820e-04  4.13472787e-05 -4.29274938e-05
  1.11211780e-04  1.69796486e-04]",1.0562560131486567,"[ 0.00121731 -0.00230585 -0.00626151 -0.00972732  0.00106363  0.00725632
 -0.00270449 -0.00158035  0.0001509   0.00272112 -0.00173928 -0.00606328
  0.00378107  0.00693008  0.00139164 -0.00193206 -0.00450994  0.01353142
  0.00699913  0.00814315]",-6.6507700677212425,0.0012930260043937207
LYB,0.49469654017313314,0.49586357355790156,"[ 3.81615798e-04 -1.12931992e-04  2.72613539e-04  1.83975285e-04
  6.56028386e-05  2.47997583e-04]",0.9886663661716016,"[ 3.14107917e-03 -4.89007602e-03 -6.76364204e-03 -3.06657187e-03
 -6.17382858e-04  3.63961612e-03 -1.01676884e-03  7.74714687e-04
 -5.69174709e-04  6.32037469e-04  3.14448376e-05 -6.58436617e-04
  3.12773601e-05  1.82349938e-03  2.91257340e-03  7.55803951e-04
 -4.50972738e-03  6.29153463e-03  1.96657783e-03  2.41343058e-03]",-6.155360907724858,0.00212207497384541
LYV,0.49707646830575647,0.49407645302420844,"[ 2.08092513e-04  1.60142478e-04  2.33468610e-05 -1.36595850e-04
  4.49451355e-05 -1.24898187e-04]",1.021452283060959,"[ 0.00287814 -0.00350115 -0.00808926 -0.00456204  0.00052871  0.00251001
 -0.00084315  0.0009112   0.00214343  0.00175626 -0.00501336  0.00076685
  0.00189756  0.00016965 -0.00543979  0.00049088  0.0032948  -0.00181391
 -0.00460692 -0.00756427]",-6.01478966871631,0.002442362015668757
MA,0.4961812217698287,0.4972107951183552,"[2.05244951e-04 6.00662791e-05 1.23190725e-04 2.73373391e-05
 6.87924313e-05 1.07079463e-04]",0.9874293094218786,"[ 3.45859755e-03 -3.75095497e-03 -9.32148216e-03 -3.20984960e-03
  1.24130535e-03  4.89880355e-04 -9.24827834e-04  3.74243786e-03
  2.59148923e-04 -7.18387554e-04 -1.36055172e-03  3.04125457e-03
 -2.75114642e-05 -1.23863605e-03 -3.04418311e-03  3.51760290e-03
  7.24716949e-04 -4.16859804e-03 -5.55021482e-03 -3.89809628e-04]",-6.690516802086559,0.0012426404078321087
MAA,0.5035654710442463,0.503543534264027,"[ 1.85674364e-04 -3.06119153e-04  1.28694648e-04  3.20512432e-05
  3.31550762e-06  3.42584919e-05]",1.1520904600815316,"[ 0.00645614 -0.00525155 -0.01092827  0.00675014 -0.00290244 -0.00632826
  0.00509226  0.00211272  0.00276168 -0.00064646  0.00195993  0.01114361
 -0.00762262 -0.00071067 -0.00817401  0.00398064 -0.00338418 -0.019203
 -0.01451279 -0.00705031]",-6.463618246977616,0.0015591441236285561
MAR,0.49401245093587276,0.49549308425542815,"[ 2.27323542e-04 -2.13491272e-04  1.67016021e-04  1.68572691e-05
  3.12329820e-05  4.46610345e-05]",0.9911431946605341,"[ 0.00443958 -0.00716088 -0.00298578  0.00200126 -0.00295363  0.00481032
 -0.00150413 -0.00127694  0.00219131  0.00098692 -0.0041351   0.00106937
  0.00097687 -0.0013444  -0.00243346 -0.00093348  0.00591258 -0.00054386
  0.00266619 -0.0075793 ]",-6.058037734783172,0.002338986098421515
MAS,0.500314368331618,0.497358968860347,"[-1.12004960e-04  7.03657568e-04 -2.00497898e-04  1.69334952e-04
 -1.47730487e-06  1.48462913e-04]",1.090619358754645,"[ 0.00488401 -0.0046145  -0.00904816  0.00217594 -0.0022085  -0.0014031
  0.0015497  -0.00067513  0.00563082  0.0008873  -0.00359552  0.00719144
 -0.00149967 -0.00035751 -0.01002287  0.00357732  0.00193124 -0.01126604
 -0.01367612 -0.00977368]",-5.977971266679696,0.0025339618139301775
MCD,0.4937165961961581,0.49519363632569163,"[ 1.38470306e-04 -4.72847888e-04  2.14156107e-04  9.52620825e-05
  8.13920460e-06  1.28523346e-04]",0.990361207044588,"[ 0.00544114 -0.00774506 -0.00455414  0.00590456 -0.00352112  0.00030483
  0.00154258  0.002344   -0.00357572 -0.00146423  0.00506111  0.00227995
 -0.00368383  0.00090782  0.00338348  0.00372772 -0.00694963 -0.00227806
 -0.00199203  0.00641113]",-6.1703856597685585,0.0020904296504215395
MCHP,0.4959348415919161,0.49702529109207066,"[-1.30230389e-05  1.34487289e-04  1.38704488e-04 -2.13977735e-04
  2.14767673e-04  1.41609777e-04]",0.9899129394583747,"[ 3.10027034e-03 -4.75764028e-03 -7.02497509e-03 -5.13660168e-03
  5.54335586e-05  5.34370171e-03 -3.00406065e-03  2.47546251e-04
  2.46074188e-03  8.65015802e-05 -1.74467880e-03  1.14776820e-03
  1.08063683e-03  1.33076795e-03 -1.45094001e-03  3.12192305e-03
 -3.06124797e-03  1.62610279e-03 -2.14225727e-03  3.71135239e-04]",-5.973397860405129,0.0025455771914641282
MCK,0.4965809599126927,0.4973375723792247,"[-4.03876901e-04 -1.95089819e-04 -6.60369985e-05 -1.18502028e-04
  1.48743502e-05 -7.01252937e-06]",1.0342182736270065,"[ 0.00496167 -0.00681186 -0.00412316  0.00481325 -0.0051271   0.00217793
  0.0014857  -0.00319926  0.00162752  0.00058453  0.00375537  0.00184068
 -0.00212598  0.00468472  0.0007464   0.00383678 -0.01061512  0.0011217
 -0.00420363  0.00781602]",-6.596450927325396,0.0013652046602633107
MCO,0.4962853925534513,0.4941053473326046,"[-2.73927354e-04  1.88030203e-05 -3.91605279e-05 -9.53788528e-05
  5.27808280e-05  4.00172765e-05]",1.0133601806699668,"[ 0.00281171 -0.00353317 -0.00837169 -0.00499302  0.00145023  0.00250187
 -0.00219912  0.00280542  0.0013056  -0.00055758 -0.00143545  0.00269685
 -0.00047516  0.00059202 -0.00435321  0.00030221  0.00255976 -0.00264821
 -0.005726   -0.00583217]",-6.054982766685608,0.0023461425521359024
MDLZ,0.49637719860974516,0.49682521709760846,[-0.00073548 -0.00053365  0.00011865 -0.00043339  0.00024467  0.00014984],1.0343240336211277,"[ 0.00529582 -0.00644793 -0.00659084  0.004651   -0.00303478 -0.00059699
  0.00126554  0.00156894 -0.00032266 -0.0015773   0.00452709  0.00455301
 -0.00353963  0.00162916 -0.00066328  0.004482   -0.00667652 -0.00372359
 -0.00797354  0.00031067]",-5.814865616099771,0.0029828811517419473
MDT,0.4979030019034971,0.4993611527305889,"[-4.63258018e-04 -6.50755550e-04  1.42518024e-04 -2.99850966e-04
  1.27659854e-04  4.04695648e-05]",0.9909709787410401,"[ 5.27713859e-03 -7.61954563e-03 -4.20094219e-03  4.93535393e-03
 -3.00895702e-03  1.92921925e-03 -1.02249283e-03  1.62492285e-03
 -7.10674594e-04 -2.22363745e-03  2.84089438e-03  2.47629068e-03
  4.03969052e-05  1.88514669e-04 -1.43062391e-03  6.26095867e-03
 -3.28181765e-03 -3.15028437e-03 -6.10416719e-03 -5.10019157e-04]",-5.927839354733926,0.0026642322351846668
MET,0.49190634084833124,0.4929949096877406,"[-9.48087964e-05  1.10618186e-04 -1.02354208e-04 -1.11907237e-04
 -1.63094437e-05 -1.41506546e-04]",0.9876844416102347,"[ 3.36761620e-03 -5.48662287e-03 -4.93001612e-03 -3.25042674e-03
  8.08914572e-04  4.53502718e-03 -2.52197107e-03  4.44115135e-03
 -4.15676638e-03 -1.57164154e-04 -2.70831587e-03 -3.24029635e-03
  2.58734117e-03 -2.15865444e-03  2.92461929e-03 -1.90709277e-03
  7.03866123e-03  6.65681505e-03  4.80326384e-03  5.00667432e-05]",-6.464734413931001,0.0015574048293341776
META,0.49568516127059015,0.49676065564565997,"[-1.39971196e-04  5.36105508e-04 -1.71853063e-04  2.18250519e-04
 -3.47563649e-05  1.60166251e-04]",0.9886939551132518,"[ 0.00371969 -0.00504298 -0.00820862 -0.00351342  0.00063071  0.00312616
 -0.0023628   0.00316472  0.00021999 -0.00079607 -0.00146603  0.00173612
  0.00085169 -0.00040924 -0.00244289  0.00262418  0.0018739  -0.00074905
 -0.00370909  0.00102134]",-6.214678584463618,0.0019998590328853126
MGM,0.4936176131303953,0.4946669719521019,"[-1.23739152e-05  3.41176776e-04  7.66529087e-05  1.01797452e-04
  1.27767148e-04  3.11139081e-04]",0.9874874872289741,"[ 2.96087015e-03 -3.59541776e-03 -7.53486661e-03 -4.29195053e-03
  9.41023975e-05  3.06706704e-03 -9.22407454e-04  9.64754986e-04
 -6.99310667e-04  5.15351897e-04  6.69498263e-04 -1.23387565e-03
  1.38361005e-03  2.94866760e-03  9.24206017e-04  3.90181127e-03
 -6.45740812e-03  4.14887219e-03 -2.12854190e-03  9.08293924e-03]",-6.469639368813138,0.0015497845327962121
MHK,0.49667163055767843,0.49809459652600324,"[ 2.77148365e-06 -2.39227032e-04  7.35641154e-05  2.16872142e-05
 -8.28695446e-06  2.62418912e-05]",0.990825249855531,"[ 0.00465433 -0.00633634 -0.00539902  0.00240906 -0.00242416  0.00249402
 -0.00143917 -0.0003284   0.00356999 -0.00104155 -0.00056694  0.00521577
 -0.00114254 -0.00037108 -0.00511052  0.00371659  0.00079239 -0.00690599
 -0.00788981 -0.00342379]",-6.101622134261603,0.0022392324361697235
MKC,0.4992201189514358,0.49881734114255055,"[-1.03165617e-04 -4.41153502e-04  1.72059708e-04 -1.45999093e-04
  1.01697563e-04  7.82829510e-05]",1.0482401379464867,"[ 0.00548249 -0.00587337 -0.00724406  0.00533851 -0.00394463 -0.00136838
  0.00236532 -0.00074446  0.00272977 -0.00041759  0.00290825  0.00666298
 -0.00456468  0.00190836 -0.00311844  0.00407507 -0.0072347  -0.0069603
 -0.00908505 -0.00187699]",-6.299184385976956,0.0018378031039007784
MKTX,0.49463838018561923,0.4958647492539238,"[ 4.09366472e-04 -4.52419517e-05  1.32410129e-04  4.29080666e-05
 -4.91056490e-06 -4.02272059e-05]",0.989104601190714,"[ 0.00410828 -0.00631542 -0.00436646 -0.00110951  0.00034559  0.00529043
 -0.00522051  0.0030185   0.00122089 -0.00265404 -0.00206032  0.00214151
  0.00249138 -0.00216254 -0.00461522  0.00230042  0.00774005 -0.00266933
 -0.00128077 -0.0063869 ]",-6.6179880788902175,0.00133611640404067
MLM,0.49903564177222737,0.49914175253356546,"[-1.57329145e-04  2.41590573e-04 -1.12831219e-04  3.78226480e-05
  7.32067830e-06  6.90122916e-05]",1.014856222994685,"[ 0.00473712 -0.00472077 -0.00880237  0.00322726 -0.00339399 -0.00202124
  0.00370471 -0.00201896  0.00431757  0.00190567 -0.00031791  0.00600546
 -0.00388887  0.00317711 -0.00672867  0.00150258 -0.00446094 -0.00825953
 -0.00698973 -0.00533684]",-6.6590083259649,0.0012824174801339817
