,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4874849268209165,0.4776394578999905,"[ 3.05873368e-03  1.84715421e-03 -9.07843121e-05  7.22173435e-04
 -3.91517098e-04 -6.45057899e-04]",1.147889313079082,"[ 0.00798806  0.00507463 -0.00730514 -0.0076583   0.00873867  0.00405977
 -0.00106732  0.00087225  0.00311474  0.00537146 -0.0105807  -0.00256517
  0.00559198 -0.00725773  0.00175702  0.00254049  0.00695169  0.00042784
  0.00535166  0.0170961 ]",-4.5574974573213485,0.01048827348025671
KEY,0.46810632748761083,0.4874973379905385,[-0.00072601  0.00168376 -0.0009538   0.00122772 -0.00049838  0.00045778],1.1225062272054191,"[ 1.74093277e-02 -7.59875694e-03 -1.08806018e-03  1.62981966e-02
 -1.17363925e-02 -1.65294014e-03  7.61768217e-03 -3.84045811e-03
 -4.35351574e-03  2.31055953e-03  2.55137903e-03 -9.05743003e-04
 -2.62654552e-03  1.38366048e-03  3.82643426e-03  7.83174282e-05
 -2.44307683e-03  3.07965222e-03  3.58734149e-03  1.42822370e-02]",-4.58631827721444,0.010190307279324825
KEYS,8.436065110766293,-7.461047204446744,[ 0.00314222  0.00189831  0.00053871  0.00208241 -0.00024111  0.00108715],1.0877956989406299,"[ 0.0105306   0.00154144 -0.00639275 -0.00152687  0.00612763  0.00162456
 -0.00223093  0.00368414  0.00113701 -0.00188244 -0.0004987   0.00597269
 -0.00628628 -0.00422765  0.00643862 -0.00484187  0.00831736  0.00628923
  0.00735626  0.0124139 ]",-4.253332909699693,0.014216771643103816
KHC,0.48198712573047514,0.48507591655947546,"[ 2.35317522e-04  6.85745164e-04 -3.33796230e-05  5.25163568e-04
 -4.98831503e-06  4.75533474e-04]",1.0636818000797401,"[ 1.48015274e-02 -3.44682586e-03 -4.32322043e-03  9.82941789e-03
 -5.11492894e-03 -3.51468148e-03  7.72714403e-03 -5.07577883e-04
 -4.85265326e-03  3.72291009e-03 -6.27697279e-04 -1.25594970e-03
 -1.88163793e-03  6.92226341e-04  2.25492403e-05 -2.59939287e-03
  7.52960667e-03 -8.91306512e-04  5.58989465e-03  1.07594216e-02]",-4.476766542518041,0.01137011857495607
KIM,0.4853204954584495,0.4791783510793154,"[ 1.84022380e-03  7.22660174e-05  7.24200266e-05  1.27338938e-03
 -6.57635861e-04 -1.63055709e-04]",1.187190345420581,"[ 1.03646376e-02  3.52748167e-03 -7.74388284e-03 -1.65175042e-03
  3.04588332e-03 -2.44927903e-03  9.14552160e-03  9.50603196e-05
 -5.31014112e-03  1.17310400e-02 -1.19815403e-02 -8.98464686e-03
  5.03579213e-03 -5.48917634e-03  4.79169713e-03 -2.19222988e-03
  5.62284089e-03  7.68904765e-03  1.84803222e-02  5.20714048e-03]",-4.777925887682886,0.008413431284406636
KLAC,0.4804803961513305,0.48107861818575426,"[-1.51812536e-03  6.76072172e-04 -5.66568558e-04  1.86530351e-05
  9.34816482e-05  4.58880563e-04]",1.1397819542847727,"[ 0.01465839 -0.00160736 -0.00669175  0.00708957  0.00098533 -0.00571557
  0.00543311  0.0059373  -0.00845807  0.00035387 -0.0013408   0.00080611
 -0.00084701 -0.00748389  0.00786676  0.0036663   0.00171112  0.00221852
  0.00048696  0.02615541]",-4.575821459281331,0.010297836449254225
KMB,0.4857652773952388,0.4773173895184889,"[ 1.45163308e-03  1.00463610e-03 -7.12336567e-05  6.74398064e-04
 -2.55292440e-04 -7.58148274e-05]",1.1530236275612986,"[ 0.01258684  0.00054339 -0.006518    0.00422107 -0.00185972 -0.00446786
  0.01154676 -0.0010903  -0.00598636  0.01129253 -0.01024037 -0.00795543
  0.00480083 -0.0051895   0.0034146   0.00050792  0.00480505  0.00255917
  0.00999612  0.01419814]",-4.69661883718794,0.009126081762837553
KMI,0.48000029679820116,0.48303145191530605,"[ 2.17728938e-04  5.22798454e-04 -1.67230076e-05 -1.28194643e-04
  1.54067369e-04  6.77674965e-05]",1.0814168124130534,"[ 0.01523787 -0.00345546 -0.00483829  0.01033141 -0.00462943 -0.00459788
  0.0075792   0.00028511 -0.00316494  0.00305158 -0.00187222  0.002413
 -0.00445313 -0.00464395  0.00681019 -0.00221622  0.0030933   0.00463295
  0.00813255  0.00908823]",-4.762553276576666,0.00854376692446227
KMX,0.46870738510872084,0.47900027756378144,[ 0.00027292  0.00062718 -0.00040928  0.00118075 -0.00053259  0.00022546],1.1139033310945405,"[ 0.01762209 -0.00714047 -0.00239838  0.01563921 -0.00822347 -0.00334132
  0.00525678  0.0010325  -0.00719277 -0.00248989  0.00648429  0.00237699
 -0.00445586  0.00071662  0.0040422   0.00269945 -0.00657654 -0.00169262
  0.00258983  0.012283  ]",-4.570674074252315,0.010350980036337543
KO,0.4834032486416839,0.4829491028877582,"[ 5.49132220e-04  1.41069644e-03 -2.39512460e-04  5.06872546e-04
 -4.44016111e-05  2.68884882e-04]",1.1381302649132303,"[ 0.0139777  -0.00084792 -0.00673535  0.00656379 -0.00084619 -0.0063189
  0.00981824  0.00329651 -0.01001443  0.00608031 -0.00559952 -0.00508378
  0.00357875 -0.00712343  0.00663924  0.00541692 -0.00227409  0.002378
 -0.00016911  0.01839949]",-4.644847821431644,0.00961099213541174
KR,0.492467512488329,0.49140355050307877,"[ 7.44870129e-04  1.74876909e-03 -1.40750524e-04 -1.59524049e-04
  2.68214900e-04  4.06037144e-05]",1.0713322222888955,"[ 0.01282846 -0.00096984 -0.00549579  0.00489282 -0.00065922 -0.00275228
  0.00691192  0.00195797 -0.00876668  0.00447734 -0.00180258 -0.00521836
  0.00058455 -0.00022421  0.00310731 -0.00152953  0.0038596   0.00432168
  0.00804249  0.01381083]",-4.48765305704411,0.011247008947173615
L,0.4774606138484366,0.48466130293710824,"[-1.89563862e-03  2.27486608e-03 -1.23587444e-03 -1.09082548e-04
  7.51805459e-05  2.33913618e-04]",1.1268195926328834,"[ 0.0164105  -0.00563562 -0.0026914   0.01342612 -0.00861201 -0.00277979
  0.00784178 -0.0021574  -0.00421889  0.00321044 -0.00043385 -0.00020777
 -0.00212171 -0.00318762  0.00683448  0.00194915 -0.00450021  0.00143448
  0.00869273  0.01983704]",-4.517772794006543,0.010913302794603195
LDOS,0.49022859013723635,0.4781003882629275,[ 0.0017907   0.00169793 -0.00097369  0.00141452 -0.00107409 -0.00085566],1.1936718660624617,"[ 8.66181024e-03  5.11561190e-03 -7.84039515e-03 -6.29702361e-03
  7.52628899e-03  1.60185869e-03  2.28135653e-03  1.14995861e-03
  5.09777846e-04  7.01284954e-03 -1.07624099e-02 -2.40175279e-03
  2.21780761e-03 -9.19420917e-03  7.56301599e-03  4.88323055e-06
  4.90902604e-03  3.76412238e-03  1.46901331e-02  2.31707270e-02]",-4.674843964530272,0.009326980363954154
LEG,0.4767563814412127,0.48143115460738134,"[-7.23386598e-04  1.02257063e-03 -3.12451188e-04  9.82679159e-05
  1.85918126e-04  5.13670887e-04]",1.1589111720323129,"[ 0.01483512 -0.00372879 -0.0030381   0.01011078 -0.00791283 -0.00141033
  0.00918767 -0.00422567 -0.00384472  0.0067851  -0.00197738 -0.00293172
 -0.00441465  0.00030115  0.00741578 -0.00721759  0.00294343  0.01031092
  0.02029016  0.01168446]",-4.970899444075225,0.006936905869043156
LEN,0.4817625379200839,0.4802030388274394,"[ 1.75260393e-03  9.25491581e-04  6.69293723e-05  1.02383163e-03
 -3.05565842e-04  1.56805443e-04]",1.0682242746138753,"[ 0.01283402 -0.00128715 -0.00487587  0.00483393 -0.00092211 -0.00040933
  0.00313641 -0.00027702  0.00077206  0.00194859 -0.00201315  0.00353431
 -0.00490247 -0.00350848  0.00531498 -0.0036762   0.00471709  0.00225319
  0.01420925  0.01214685]",-4.267306654007199,0.014019491691241122
LH,0.48051530641443013,0.487720936235774,"[ 9.90432235e-04  7.78710076e-04 -2.27356604e-04  9.65589081e-04
 -4.27998637e-04  3.52298037e-05]",1.0630562042139673,"[ 0.01546577 -0.00549989 -0.0019662   0.01180667 -0.0081265   0.00054714
  0.00408339 -0.00456812  0.0030374   0.00213593 -0.00073932  0.0024534
 -0.00205239  0.00066477 -0.00199929 -0.0018089   0.00749424 -0.00333363
  0.00628701  0.00746161]",-4.7688488814366465,0.008490147703701585
LHX,0.4793060420467241,0.484647987511145,"[ 9.82598266e-04  1.25681672e-03 -7.42081394e-04  1.98744165e-03
 -1.02022688e-03  4.44082530e-05]",1.1229374981729332,"[ 0.0157406  -0.00551698 -0.00184278  0.01274981 -0.01004022 -0.00092433
  0.00845634 -0.0050831  -0.00238065  0.00583496 -0.00254523 -0.00255899
 -0.00042632 -0.00203492  0.00567103  0.00068919 -0.00181339  0.00464874
  0.0048975   0.01786044]",-4.817926124875477,0.00808353400773706
LIN,0.4776724923453505,0.48160620996470305,"[-2.48678050e-04  1.26251890e-03 -3.02622283e-04  3.79626169e-04
  9.64677153e-05  5.54947615e-04]",1.1620367476694105,"[ 0.01552359 -0.00356654 -0.00431528  0.01090998 -0.00627534 -0.00458251
  0.01004559 -0.0007239  -0.00667518  0.00575887 -0.00271295 -0.00207648
 -0.0029892  -0.00413903  0.00921317 -0.0025207   0.0016076   0.0070269
  0.01472153  0.02037591]",-4.977189973730903,0.006893406018947243
LKQ,0.48018600798634464,0.48694658043576705,"[ 1.40725748e-04  1.49054692e-03 -2.84782354e-04  7.42763892e-04
 -2.66946045e-05  6.32508628e-04]",1.0849859344900668,"[ 0.01581247 -0.00641505 -0.00098698  0.01278881 -0.0091173   0.0014298
  0.0037205  -0.00406046 -0.00080934  0.00058898  0.00313485  0.0008364
 -0.00299292  0.00302787  0.00019586 -0.00121995  0.0028789  -0.0010014
  0.00367561  0.01717208]",-4.442602544957165,0.011765278973171504
LLY,0.47395370723955793,0.474069784151519,[0.00402968 0.0024884  0.00098418 0.00135859 0.00024986 0.00097506],1.0312665326324073,"[ 1.31296921e-02 -2.16310460e-03 -4.46013979e-03  5.17424873e-03
  5.08849998e-04  2.89257334e-05  9.25649398e-04  3.36773117e-03
 -6.50647835e-03 -2.07982917e-03  4.19552391e-03 -7.68513363e-04
 -1.05070892e-03  3.23035043e-03 -9.07736989e-04  8.99587199e-04
 -3.39517089e-03 -2.60972027e-03  1.02581727e-02 -2.16700700e-03]",-3.9894224802792113,0.018510401155242214
LMT,0.48819970219860176,0.4799167682408771,"[ 4.60763906e-04  3.60025487e-03 -9.41292482e-04  5.80983329e-04
 -3.38228960e-05  2.23012972e-04]",1.1103528533834577,"[ 0.00931762  0.00295725 -0.00636885 -0.0038869   0.00575499  0.00243231
  0.00148896  0.00147112 -0.00250886  0.00519739 -0.00737123 -0.00497591
  0.00433776 -0.00499834  0.00452587  0.00105947  0.0052245   0.00720725
  0.00255313  0.01865321]",-4.507614602757752,0.0110247271885539
LNC,0.47366093083369554,0.48117791271695404,"[-7.50557892e-04  1.69762202e-03 -7.39507432e-04  4.67032543e-04
 -9.39448100e-05  3.66191836e-04]",1.1346203133858652,"[ 0.01682817 -0.00638466 -0.00192333  0.01499188 -0.0110742  -0.00272423
  0.00961319 -0.00389349 -0.00521041  0.00459832  0.00070986 -0.0020577
 -0.00316566  0.00063503  0.00542909 -0.00194525 -0.00141983  0.00497404
  0.00852633  0.01457132]",-4.785027951450013,0.008353890241333983
LNT,0.4782462185844402,0.47990962867686865,"[ 1.64619303e-03 -1.06504849e-03  5.55627853e-04  8.67671400e-04
 -4.08789032e-04 -3.55221386e-05]",1.0840296543139747,"[ 1.42753276e-02 -2.85873591e-03 -4.23515565e-03  8.82123529e-03
 -5.53590729e-03 -2.60578838e-03  8.72024662e-03 -2.87901710e-03
 -2.08084166e-03  7.70082184e-03 -7.12989967e-03 -4.45927490e-03
  4.65698136e-03 -3.52934417e-03  6.67540691e-05  3.33425400e-03
  7.92503991e-05 -2.10907254e-03  9.23031197e-03  2.33503552e-03]",-4.7404994997465115,0.008734282323883406
LOW,0.47929908931168363,0.4695906900627327,[ 0.00210863  0.00347939 -0.00061468  0.00134758 -0.00034569  0.00017675],1.1456152597178888,"[ 0.00948628  0.00403651 -0.00779605 -0.00418466  0.00654543  0.00031943
  0.00280686  0.00130569  0.00125299  0.00700316 -0.01201024 -0.00214856
  0.00436881 -0.01034712  0.00587319  0.00198249  0.00576591  0.00477914
  0.0077025   0.01446477]",-4.28249109361908,0.013808221634290293
LRCX,0.4796141486165023,0.48459948908355927,"[-5.08296416e-05  1.19845607e-03 -3.47026390e-04  4.20346108e-04
 -2.53424782e-05  3.45319397e-04]",1.079966410370708,"[ 1.55259538e-02 -4.77313913e-03 -3.33732158e-03  1.09235169e-02
 -4.89412125e-03 -1.63035958e-03  3.40105206e-03  4.52406915e-04
 -2.66259446e-03 -1.52390808e-03  3.90578062e-03  4.43566674e-03
 -7.02846804e-03  4.36391253e-05  4.54738956e-03 -4.12259834e-03
  6.03465084e-03  4.16685746e-03  3.90061432e-03  1.57780671e-02]",-4.481172097574393,0.011320137070552114
LUMN,0.47192889805259797,0.4779669956606854,[-0.0001634   0.00015582 -0.00035296  0.00017938 -0.00023323 -0.00019254],1.1063092927246732,"[ 0.01597741 -0.00566043 -0.00237908  0.01256596 -0.00757533 -0.0014842
  0.00569494 -0.00101413 -0.00528458  0.00034614  0.00365426  0.00137651
 -0.00543128 -0.00090435  0.00804934 -0.00020061 -0.00515347  0.00436719
  0.0059172   0.01841567]",-4.762171331064071,0.008547030801171583
LUV,0.49260856542004766,0.4728529340443015,"[9.81613567e-04 2.02888791e-03 5.85612935e-05 1.22220257e-03
 8.95185321e-05 1.15413768e-03]",1.1908256293805084,"[ 0.0063576   0.00678374 -0.00709875 -0.01115917  0.00961621  0.00669245
 -0.00131924 -0.00105528  0.00328359  0.00750937 -0.01042415 -0.00546192
  0.00392673 -0.00262361  0.00160922 -0.00447987  0.01021555  0.00723552
  0.01555339  0.00961082]",-4.627944009056906,0.009774835430011262
LVS,0.48328490134222485,0.48791145177565987,[ 0.00058644  0.0003973   0.00030508 -0.00013103  0.0003221   0.00030404],1.1008928805490914,"[ 0.01564248 -0.00491856 -0.00291619  0.01192267 -0.00775064 -0.00223862
  0.00766719 -0.00257373 -0.00315469  0.00401582 -0.00118467 -0.00047861
 -0.00272464 -0.00171169  0.00487734 -0.00209557  0.00462659  0.0043047
  0.00486982  0.01802268]",-5.084599203435108,0.006191368072143525
LYB,0.48089786263474743,0.4819493865517046,[ 0.0001411   0.00360184 -0.00080705  0.00052291  0.00016964  0.00058868],1.1247222575644311,"[ 1.52095168e-02 -1.89161093e-03 -7.09434387e-03  8.55366702e-03
  1.42327448e-05 -7.99361140e-03  7.98602325e-03  6.59348773e-03
 -1.12658538e-02  1.12236649e-03 -5.21101924e-04  5.91550932e-05
 -2.01355534e-03 -6.51604017e-03  8.36383315e-03  2.36630410e-03
  2.29486378e-04  3.91140130e-03  5.09759869e-04  1.63954647e-02]",-4.7770391349968095,0.008420895226043258
LYV,0.4805709707886884,0.4816923396094585,"[-6.93952708e-04  8.47919320e-04 -3.68148738e-04  2.57342427e-04
  6.06409721e-05  4.80999343e-04]",1.1187706510159259,"[ 0.01461316 -0.00182674 -0.00628136  0.00800872 -0.00151196 -0.00591301
  0.00770398  0.00328964 -0.00701022  0.00246044 -0.00099645  0.00139276
 -0.00473836 -0.00478006  0.0077915  -0.00210317  0.00324253  0.00282819
  0.01149782  0.01867886]",-4.462129546075875,0.011537766900966357
MA,0.49011074912179076,0.4904292400327391,"[ 1.12556100e-03  1.48040197e-03 -7.15820573e-05  7.69090704e-04
 -8.12469218e-05  3.67568981e-04]",1.068991778160395,"[ 0.01358126 -0.00189257 -0.00501567  0.00690086 -0.00286535 -0.0029544
  0.00755825 -0.00016002 -0.00461434  0.00544632 -0.00427267 -0.00283588
  0.0008186  -0.00332138  0.00346732  0.00014254  0.00429025  0.00280594
  0.00359265  0.01428614]",-4.351859422291277,0.01288283566397316
MAA,8.043425018438976,-7.063221413299913,"[ 3.00706916e-03 -3.12086562e-05  9.03170502e-04  1.10748191e-03
 -2.00391986e-04  2.52489354e-04]",1.0864913784335357,"[ 1.05399559e-02  1.17265143e-03 -5.59330230e-03 -1.23620033e-04
  1.86498578e-03  1.12569028e-03  4.14693464e-03 -1.01859611e-03
 -7.78941786e-04  7.56305554e-03 -1.00046686e-02 -6.18297656e-03
  8.13782670e-03 -5.29900881e-03 -5.52251535e-05  5.23955170e-03
  2.71387419e-04 -1.18665856e-03  7.30682231e-03  4.24750529e-03]",-4.298824651725704,0.01358451617039278
MAR,0.48498547048429097,0.4812416053813481,[ 0.00060113  0.00153564 -0.00061701  0.00131195 -0.00054337  0.00022838],1.175111232990506,"[ 0.01321663  0.00028953 -0.00707007  0.00434326  0.00098377 -0.00521599
  0.00796822  0.00391964 -0.00892398  0.00399245 -0.00208844 -0.00055078
 -0.00587721 -0.00587413  0.01345978 -0.00503497  0.0032003   0.01325068
  0.01111454  0.02227662]",-4.610805857709158,0.009943801788865546
MAS,0.4914044986084826,0.48130242389094496,[ 0.00041919  0.002491   -0.00040904  0.00049046  0.00015483  0.00055901],1.1202832822129147,"[ 0.00859536  0.00360182 -0.00617223 -0.00602993  0.00750323  0.00569309
 -0.00361007 -0.00030783  0.0068767   0.00330005 -0.00938498 -0.00025165
  0.00545868 -0.00525452 -0.00259483  0.00140209  0.01255305 -0.0012571
  0.0026706   0.01072211]",-4.621581209454695,0.009837229037506057
MCD,0.4925032966246885,0.47333931794789963,[ 0.00094953  0.00270376 -0.00058324  0.0007179  -0.00012405  0.00017947],1.1044449448817704,"[ 0.01111363  0.00196795 -0.00756041 -0.00045731  0.00551214 -0.00233746
  0.00372587  0.00497732 -0.00663908  0.00349736 -0.00563536 -0.00348647
  0.00354825 -0.00655743  0.00499389  0.00335628  0.00284133  0.00379891
  0.00141685  0.01672151]",-4.599708659140492,0.010054764681737865
MCHP,0.4845408381223592,0.48233352297193477,[-0.00050167  0.00086637 -0.00067928  0.00077106 -0.00037658  0.00021369],1.1822386395063134,"[ 0.01270878  0.00092658 -0.00758132  0.00198193  0.00512194 -0.00383705
  0.00328878  0.00728522 -0.00908445  0.00012318 -0.00186968  0.00017471
 -0.001139   -0.00888157  0.01161063  0.00342093 -0.00050528  0.00652002
  0.00126305  0.03090877]",-4.546601473569462,0.0106031784019488
MCK,0.47288961198613705,0.4785292201726183,"[-6.34174796e-04  8.14369285e-04 -6.29192793e-04  2.52780538e-04
 -2.13173725e-04 -3.88756120e-05]",1.120277930669709,"[ 0.01618707 -0.00541723 -0.0026672   0.0134875  -0.00947037 -0.00290825
  0.00875294 -0.00315681 -0.00417084  0.00345999  0.00245871  0.00011885
 -0.00616461  0.00333475  0.00227453 -0.00574779  0.00242092  0.00098684
  0.01484838  0.00538865]",-4.994154448037146,0.0067774493624659865
MCO,0.4722228584428543,0.4851022888740786,[-0.00017201  0.00063694 -0.00036447  0.00080771 -0.00029443  0.00033746],1.12774874057518,"[ 0.01709407 -0.00727167 -0.00098841  0.01595624 -0.01249336 -0.0013442
  0.00856786 -0.00541721 -0.00308405  0.00401294  0.00148763 -0.00155886
 -0.00275828  0.00262153  0.00213543 -0.00164164 -0.00162067  0.00100768
  0.01023378  0.00944565]",-4.654226472454861,0.009521275362952948
MDLZ,0.47293164799687637,0.4711117012827649,"[ 2.92349262e-03  2.39529560e-03  3.39488759e-04  1.49579732e-03
 -6.23118344e-05  7.75410821e-04]",1.1229490743206334,"[ 1.19605090e-02 -2.78346018e-04 -4.83797258e-03  2.56621370e-03
 -1.89704951e-05  1.05379217e-03  3.77054567e-03 -1.33935622e-03
 -2.33383337e-04  6.19913677e-03 -9.03016087e-03 -4.38976940e-03
  7.26988928e-03 -6.90848626e-03  1.75445403e-03  6.15006902e-03
  4.31289284e-03 -6.58778324e-05 -3.16798472e-03  2.33428432e-02]",-4.617307755919097,0.00987935793254003
MDT,0.48367389750799367,0.4870382320300491,"[ 8.67868974e-04  2.61600143e-03 -5.33592004e-04  3.33438805e-04
  1.76320428e-05  3.67811087e-05]",1.0936058040704033,"[ 0.01503296 -0.00401031 -0.00339225  0.01090645 -0.00786011 -0.00252474
  0.00922509 -0.00409235 -0.00135876  0.00703155 -0.00496021 -0.0019369
 -0.00024539 -0.0029097   0.00346658 -0.00118732  0.00419185  0.00335153
  0.0061172   0.01077757]",-4.488564815658465,0.011236759063300317
MET,0.47245278867206997,0.4809701810608853,[-0.0007667   0.00169229 -0.00084767  0.00080479 -0.00028679  0.00038694],1.1348180384485596,"[ 0.01768793 -0.00778655 -0.00102846  0.01702708 -0.01264615 -0.0021952
  0.00879794 -0.00421517 -0.00519395  0.00310533  0.00232238 -0.00175092
 -0.00217813  0.00129662  0.00417734  0.00086415 -0.00427556  0.00304872
  0.00199792  0.01434384]",-4.779395148470624,0.008401078836435975
META,0.49003224014588176,0.48631653787638435,[ 0.00084079  0.00109938 -0.00035057  0.00026396 -0.00024519 -0.00040537],1.0363378014997195,"[ 1.10881153e-02 -3.13269336e-05 -4.72011717e-03  1.51813413e-03
  6.51276353e-04  1.32800257e-03  3.66681973e-03  1.58620665e-04
 -5.56141336e-03  4.00121343e-03 -1.01184234e-03 -5.51128112e-03
  5.62934714e-04  3.52372119e-03 -2.30669512e-04 -3.87814574e-03
  5.60766367e-03  4.71254279e-03  7.97428877e-03  5.78513280e-03]",-4.404448596894685,0.01222284427132215
MGM,0.4870161222251673,0.47859256407126505,"[1.90127561e-03 1.65772167e-03 1.23444204e-04 2.79379824e-04
 1.43192021e-04 9.34791628e-05]",1.1466040343589965,"[ 0.01102627  0.0007475  -0.00496411 -0.00027296  0.00282454  0.0036497
 -0.00094625 -0.00077089  0.00458169  0.00260609 -0.0075054   0.00169559
  0.00286883 -0.00927014  0.00507507  0.00524868  0.00319611 -0.00120399
  0.00118974  0.03056598]",-4.412101669525635,0.012129658988045135
MHK,0.49034264908326863,0.48473888025921824,[ 0.00159016  0.0010359  -0.00016622  0.00067147 -0.00033044 -0.0002383 ],1.107796926567628,"[ 1.07458458e-02  5.75521919e-04 -4.47733575e-03  3.33075039e-04
  6.86032083e-04  3.47406811e-03  1.61574624e-03 -2.64387561e-03
  2.98616222e-03  4.60616799e-03 -5.11727347e-03  5.53881321e-05
 -2.15458471e-03 -2.61008488e-03  4.24451341e-03 -5.33264929e-03
  9.94363295e-03  5.04113486e-03  1.47943383e-02  2.00030999e-02]",-4.576269497337701,0.0102932236600564
MKC,0.49007961541159684,0.47914892229329764,"[ 6.81721252e-04  1.32980928e-03 -5.67301401e-04  8.61279157e-04
 -4.41896023e-04 -8.45133181e-05]",1.10707157507502,"[ 1.10475599e-02  1.83299343e-03 -6.94776270e-03  2.54349366e-05
  3.34379320e-03 -1.43777514e-03  4.66350824e-03  1.74816287e-03
 -3.12828655e-03  5.46696596e-03 -6.63795979e-03 -3.29747000e-03
  3.06376880e-03 -3.97761111e-03  2.52600005e-04  1.08368533e-03
  6.69840216e-03 -4.55058380e-03  1.16577940e-02  1.86826616e-02]",-4.311633469044961,0.013411624218905268
MKTX,0.48176266290038505,0.48445806082970294,"[ 1.71310043e-03  2.70579502e-04  4.97404630e-05  2.18622403e-03
 -8.20007328e-04  5.41712247e-04]",1.0844925535042178,"[ 0.01489596 -0.00315891 -0.00507191  0.00880069 -0.0014336  -0.00393161
  0.00431174  0.00466081 -0.00937384 -0.00205637  0.0050852   0.00099602
 -0.00413184  0.00080957  0.00293698  0.00017036 -0.00022818 -0.00240421
  0.00675077  0.01708158]",-4.300509345379907,0.013561649689121344
MLM,0.48348895690006116,0.4762389909281343,"[ 1.63195875e-03  6.54112595e-04  8.37310844e-05  8.02017020e-04
 -2.70798879e-04  2.32970497e-05]",1.0955833687715943,"[ 0.00964951  0.00140361 -0.00447652 -0.00274575  0.00404019  0.00631985
 -0.00339795 -0.00130548  0.00542768  0.0011914  -0.00418504  0.00195468
 -0.00023164 -0.00336197  0.00218507 -0.00086671  0.00717234  0.0005274
  0.00774297  0.02168112]",-4.066287682883847,0.017140903009183542
MMC,0.47965010344104414,0.48445984470119224,"[-5.48965624e-05  8.42165916e-04 -6.34208102e-04  1.26575426e-03
 -6.06079985e-04  2.39287756e-04]",1.1611508882235075,"[ 0.01568326 -0.00490339 -0.00232209  0.01253713 -0.01034625 -0.00200929
  0.01068893 -0.00527194 -0.00447566  0.00762526 -0.00219553 -0.00433517
 -0.00229356  0.00064475  0.00539541 -0.00428566  0.00190699  0.00624459
  0.01485389  0.01646907]",-4.6521840978758835,0.009540741245258789
MMM,0.4768094890060295,0.48124606644541884,"[-1.14206212e-03  9.87772747e-04 -1.07830577e-03  6.08603854e-05
 -3.69167726e-04 -4.31921289e-04]",1.1446479376309162,"[ 0.01604267 -0.00358226 -0.00540837  0.01135721 -0.00434399 -0.00679953
  0.00950613  0.00297352 -0.0096549   0.00273897 -0.00043528 -0.00020918
 -0.00314818 -0.00603408  0.01044135  0.00179486 -0.00291985  0.00568498
  0.00226711  0.02081363]",-4.782383402534597,0.008376011750525294
MNST,0.47163442576224524,0.4749789512542069,"[6.60149798e-04 6.01818656e-04 1.76988543e-04 3.17647078e-04
 7.19373420e-05 2.98307544e-04]",1.0731725823137617,"[ 0.01436091 -0.00428937 -0.0021443   0.00977499 -0.00797658  0.00117807
  0.00606713 -0.00610498  0.00138709  0.006364   -0.00419551 -0.00439634
  0.00415119  0.00304773 -0.00600607 -0.00039252  0.0070963  -0.00012543
 -0.00130278 -0.00485845]",-4.474776406516374,0.011392769188700337
MO,0.4858381516382407,0.47689160474678727,"[ 1.09743686e-03  1.91962105e-03 -4.14455345e-04  6.67213002e-05
 -7.29752862e-05 -4.13948988e-04]",1.1127372166267133,"[ 0.00829825  0.0045319  -0.00718161 -0.00594942  0.00656767  0.00202348
  0.00312095  0.00080047 -0.00300003  0.00769137 -0.00845149 -0.00750453
  0.00492889 -0.00159425  0.00044029 -0.00206677  0.00779296  0.00552071
  0.00787259  0.0056317 ]",-4.59987890888757,0.01005305300630416
MOS,0.4812282803067084,0.48836578948607556,"[-8.59907859e-05  2.20549144e-04 -1.62356848e-04  3.10873103e-04
 -1.01296656e-04  1.67560374e-04]",1.1350961599772622,"[ 0.01628355 -0.00754945  0.00044002  0.01408011 -0.01132716  0.0032787
  0.00316741 -0.00600795  0.00055629  0.0003796   0.00356993  0.00203887
 -0.00499745  0.00088893  0.00645718 -0.00080523 -0.00383889  0.00470019
  0.00505822  0.02070389]",-5.187171957636052,0.005587786989228268
MPC,0.47281232077356694,0.47880647449993413,[ 0.00011841  0.00154287 -0.00049626  0.00058704 -0.00014794  0.00024357],1.135563808993611,"[ 1.63506398e-02 -4.99321871e-03 -3.57976154e-03  1.31208338e-02
 -7.81685780e-03 -4.70835365e-03  9.81968522e-03 -4.94650000e-04
 -8.26666846e-03  4.02526583e-03  8.07446733e-05 -2.25291216e-03
 -2.42582445e-03 -2.35372523e-03  8.06974794e-03  5.54168773e-04
 -5.02956193e-03  4.86104752e-03  9.63297964e-03  1.65488232e-02]",-4.392187580665629,0.012373631275238016
MRK,0.4756683433383736,0.48753147243894895,"[ 4.49538461e-04  2.08870598e-03 -6.40107212e-04  5.99307572e-04
 -1.97726269e-04  5.88429261e-05]",1.1065815678494588,"[ 1.62933900e-02 -6.54261914e-03 -1.06928951e-03  1.41891440e-02
 -1.14320649e-02 -7.23653124e-05  7.33582967e-03 -6.26730066e-03
  2.28231357e-04  4.53387293e-03 -8.10081532e-04 -3.71113340e-04
 -2.30837023e-03  5.12269592e-04  2.41812084e-03 -1.69954983e-03
  1.00393943e-03  1.34511495e-03  9.84171787e-03  1.08124098e-02]",-4.621709731716111,0.009835964815826147
