,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4835726831603675,0.4955376390611172,"[-1.40615809e-03  7.65104346e-04 -3.15323887e-04  2.92141945e-05
  2.16442162e-04  6.33764764e-04]",1.1790554247574296,"[ 0.00306625 -0.01115443 -0.0109761  -0.00819377 -0.0060399  -0.01061397
 -0.00325421 -0.0059459  -0.00906919 -0.00271927 -0.0116122  -0.00335701
 -0.00661853 -0.00051083 -0.00508951  0.00754909 -0.00382613  0.0085562
  0.01689591  0.00182968]",-4.908527346648954,0.007383353449327328
KO,0.4787812915412743,0.47877073250067204,"[-3.42953688e-04  3.79811900e-03 -9.05233984e-04 -1.50997188e-05
  3.11522025e-04  3.12395397e-04]",1.146538745018342,"[ 0.01103849 -0.00525589 -0.00334634  0.00662771 -0.00754665  0.00268867
 -0.0066596  -0.00265761 -0.00467195 -0.00415869 -0.00362638 -0.0011459
 -0.00816862  0.00074344 -0.01222498 -0.00493028 -0.00287798 -0.00159129
  0.00327167  0.02689678]",-4.773467136238496,0.00845102843919498
KR,0.48283526354192935,0.4762823442754967,[-0.00095012  0.0007195  -0.00024961 -0.00032055  0.00027201  0.00027097],1.0784857014416454,"[ 0.01388175 -0.00322432  0.00083821  0.01175079 -0.00347375  0.00968695
 -0.00409596  0.00483937 -0.00450062  0.00366281 -0.00419365  0.00394234
 -0.00450859  0.00169865 -0.0009403  -0.00099701  0.00296083  0.00162353
  0.0025893  -0.00352186]",-5.099854167250196,0.006097635735665634
L,0.4757743892999764,0.48062448236657557,[-0.0025374   0.00128673 -0.00093166 -0.00110649  0.00038337 -0.00010294],1.1755578884598157,"[ 0.00706147 -0.00766416 -0.00839425  0.00057049 -0.01041471 -0.00314707
 -0.00874564 -0.00473443 -0.00812384 -0.00412804 -0.00672869 -0.00092456
 -0.00611626  0.00531969 -0.00982621  0.01320932 -0.00801835  0.01079203
  0.0192787   0.01178036]",-4.642705277779111,0.009631606180966519
LDOS,0.49055139424827254,0.4931235286532581,[-0.00021371  0.00110842 -0.00037336 -0.00034545  0.00012573 -0.0001866 ],1.1479973960835241,"[ 0.01012767 -0.00671197 -0.00231133  0.00373038 -0.00404168  0.00195013
 -0.006616   -0.00186383 -0.00638064 -0.00722986  0.00151018 -0.00770169
  0.00087864  0.00262504 -0.01092897  0.01026705 -0.01571185 -0.00106762
  0.02074387  0.00876363]",-5.294950592608795,0.005016862239442342
LEG,0.4777959752328482,0.49590442041068666,[-0.00064234  0.00014307 -0.00027457 -0.00070756  0.00012705 -0.00042328],1.1903903605193922,"[ 0.00497116 -0.01089919 -0.00721258 -0.0070218  -0.00193368 -0.00911358
 -0.00085171 -0.00672848 -0.0060519  -0.00762986 -0.00354285 -0.00948415
 -0.00174478 -0.00178574 -0.00963523  0.00737829 -0.01449938  0.00247191
  0.01982585  0.01261229]",-5.107375674614761,0.006051944372942197
LEN,0.4842506040653382,0.49382909658128504,"[-2.72636804e-03  6.69501701e-04 -1.03163164e-03 -6.84220582e-04
  4.67061083e-05 -1.86958427e-04]",1.1646252257608711,"[ 4.02871196e-03 -1.04023975e-02 -9.93639142e-03 -6.40760481e-03
 -6.29880726e-03 -9.18784235e-03 -3.57393741e-03 -6.20962053e-03
 -7.95716827e-03 -3.80400596e-03 -9.84385621e-03 -3.26441947e-03
 -7.36910229e-03 -9.65811425e-05 -7.52621074e-03  5.32606583e-03
 -4.02324243e-03  8.60508145e-03  1.10893755e-02  1.36910010e-02]",-5.412775885057282,0.0044592446643704564
LH,0.485734857353398,0.4897682569615193,[-0.00345846  0.00064244 -0.00137078 -0.00138213  0.00013867 -0.0006131 ],1.1043514639625491,"[ 8.18141955e-03 -6.68679688e-03 -6.62557882e-03  2.29702063e-03
 -8.28867192e-03 -1.54388379e-03 -6.12106321e-03 -3.85749675e-03
 -5.42121661e-03 -3.41938113e-03 -3.56764546e-03 -3.41544242e-05
 -5.12340879e-03  5.14362329e-03 -1.00453825e-02  8.95263761e-03
 -7.70969167e-03  3.95524464e-03  1.73038122e-02  6.78128530e-03]",-4.621874619175357,0.009834343122280568
LHX,0.48642215182222065,0.48363134421390397,"[-2.09215180e-04  1.23644583e-03 -4.72537293e-04 -6.72325515e-05
 -7.78044848e-06 -1.40632162e-04]",1.0770664222919608,"[ 0.01323755 -0.00459698  0.00188248  0.00891012 -0.00065775  0.00772963
 -0.00338737  0.00246361 -0.00336438 -0.00280597  0.00362574 -0.00333823
  0.00140127  0.00266114 -0.00606624  0.00487871 -0.00758184 -0.00144635
  0.00993489  0.01121361]",-5.17481482257926,0.005657264414596118
LIN,0.4804402472684971,0.49048630984643116,"[ 2.60316130e-04 -6.22818052e-04  1.75440560e-04  8.21535253e-05
 -1.19206525e-04 -1.33821418e-04]",1.1334907009701705,"[ 0.00419832 -0.01050546 -0.00911196 -0.00740606 -0.00376722 -0.01125997
  0.00115188 -0.00886084 -0.00285995 -0.00670794 -0.0024121  -0.00570449
 -0.00264719 -0.0008747  -0.00609991  0.00485475 -0.00786593  0.00462031
  0.00885985  0.00932653]",-5.386762669908299,0.00457676588054844
LKQ,0.4788419173322791,0.4919414481320329,[-0.00251259  0.00216898 -0.00103102 -0.00053296  0.00038946  0.00045621],1.2678963339642655,"[ 0.00423191 -0.01149244 -0.00867795 -0.00721744 -0.0045198  -0.00833978
 -0.00441227 -0.00484452 -0.00907218 -0.00441127 -0.00674532 -0.0042014
 -0.0033782   0.00545745 -0.01120498  0.01968237 -0.01456061  0.0105769
  0.02882344  0.00928782]",-4.749887790967551,0.008652666055936627
LLY,0.48433172951978587,0.4868727064004155,[-0.00162764  0.0006786  -0.00076624 -0.00113822  0.0001999  -0.00060085],1.0629231200154239,"[ 0.01005854 -0.00598329 -0.0029556   0.00491027 -0.00509049  0.00313801
 -0.00704025 -0.00010511 -0.00744264 -0.00364314 -0.00300498 -0.0044021
 -0.00215011  0.00080681 -0.00653221  0.00434647 -0.00671362  0.0012355
  0.00784699  0.00897184]",-4.765079613832205,0.008522209729616112
LMT,0.4820675592508215,0.4837959774934153,"[-1.61551822e-03  1.23344556e-03 -6.49054314e-04 -8.92941771e-04
  3.58485203e-04 -9.26027635e-05]",1.0971888474007014,"[ 0.01036302 -0.00559665 -0.00390714  0.00483509 -0.00645649 -0.00028821
 -0.00269293 -0.00596946  0.00091382 -0.00702324  0.00527283 -0.0016077
 -0.00280072  0.00274375 -0.00895426 -0.003593   -0.00066219 -0.00458514
  0.00351713  0.02138117]",-4.597923844137374,0.010072726601178066
LNC,0.47469432129591677,0.4935031852107896,"[-9.87310305e-05  2.79988717e-04 -2.09317149e-04  1.40102649e-04
 -1.54104851e-04 -1.37913134e-04]",1.2087761754401984,"[ 0.00406435 -0.00997207 -0.01181446 -0.00595787 -0.00932469 -0.01091793
 -0.00357916 -0.00877631 -0.00618082 -0.00441621 -0.00851944 -0.00186713
 -0.00614239  0.00197951 -0.00583124  0.01239168 -0.00739544  0.01328279
  0.02068734  0.00056132]",-5.398296244986912,0.004524282649083136
LNT,0.48621744721481996,0.4816090988371392,"[-4.07048355e-04  1.81852607e-03 -6.61174709e-04  8.81856765e-05
 -9.68397937e-06  4.39853096e-06]",1.0762873780716466,"[ 0.01364854 -0.00378277  0.00114066  0.00977233 -0.00101079  0.0063101
  0.00153985  0.00122663  0.00137397  0.00101182  0.00187213  0.00312313
 -0.00336482  0.00070884 -0.00228112 -0.00633318  0.00265889 -0.00057019
 -0.00837677  0.01434944]",-4.751930560792083,0.008635008691921221
LOW,0.4791697035523864,0.48498871709153146,[-0.0032629   0.00072005 -0.00053895 -0.00148169  0.00081071  0.00045201],1.1620674115220129,"[ 0.00793878 -0.00781266 -0.00558607  0.00097111 -0.00673572 -0.00088934
 -0.00835749 -0.00247235 -0.00943389 -0.00495796 -0.00638873 -0.00507601
 -0.00504678  0.00135875 -0.01051449  0.00632667 -0.00697374  0.0038901
  0.01833348  0.02119804]",-4.783254598453459,0.008368717780971487
LRCX,0.4833969721729237,0.4838300072311058,[-0.00142028  0.00083967 -0.00059925 -0.0004877   0.00012461 -0.00010034],1.0871254078631185,"[ 0.01022568 -0.0042726  -0.00671612  0.00756146 -0.01264902  0.00152817
 -0.00784065 -0.00411752 -0.00308894 -0.00174686 -0.00350442  0.00558248
 -0.0084995   0.0062274  -0.00767957  0.00199887  0.00230031  0.00398638
  0.00522554  0.00452793]",-5.405744638047481,0.004490709202924404
LUMN,0.4775015072745584,0.4881190914680889,[-0.00072568  0.0009744  -0.0005711   0.00042451 -0.00020539  0.00014544],1.1321294480210378,"[ 4.92364007e-03 -9.22574342e-03 -1.04121038e-02 -5.35951221e-03
 -6.70941965e-03 -1.18341453e-02  2.36906908e-03 -1.08641360e-02
  6.76428864e-04 -5.24654135e-03 -2.29433050e-03 -9.77588045e-05
 -6.41902397e-03  1.31678251e-03 -7.50024469e-03  2.10103253e-03
 -4.56767438e-03  5.31103750e-03  8.11549555e-03  9.26048854e-03]",-5.0519153630831175,0.0063970689947742965
LUV,0.47487774508589975,0.4806384323516908,"[ 5.34973379e-04 -1.35560434e-05  1.95896829e-04  2.82592749e-04
 -5.38772532e-05  9.69984031e-05]",1.0778171004796813,"[ 0.00743334 -0.00743162 -0.00708588 -0.00023367 -0.00676351 -0.00521638
 -0.00218113 -0.00761151 -0.00117708 -0.00700387  0.00169961 -0.00295518
 -0.00270335  0.00221453 -0.00798143  0.00226776 -0.0044483  -0.0011537
  0.01319689  0.00745191]",-4.815760631155306,0.008101057816868961
LVS,0.47247280645050055,0.4941960345722689,"[-6.08673932e-04  9.46447621e-04 -8.44989279e-04  8.43876990e-04
 -5.82741398e-04 -9.98095569e-05]",1.227030103675115,"[ 0.00326648 -0.01291421 -0.00716479 -0.01133929  0.0032528  -0.01131479
  0.00469482 -0.00342807 -0.00657434 -0.00071608 -0.00885739 -0.00410969
 -0.00413658  0.00032843 -0.00867394  0.01210425 -0.0141257   0.00784849
  0.02059571  0.00854359]",-5.131925252757877,0.00590518055743539
LYB,0.48300236954348746,0.4958000241560901,"[-7.61011417e-04  7.19373176e-05 -4.07155151e-04 -3.48579155e-04
 -9.08393936e-05 -4.05217663e-04]",1.1877956147685576,"[ 0.00365337 -0.01126683 -0.00930881 -0.00828694 -0.00339964 -0.01044132
 -0.00099075 -0.0060009  -0.00750888 -0.00404819 -0.00832616 -0.00570393
 -0.00387155 -0.00090059 -0.00599417  0.01017283 -0.01015051  0.00954331
  0.01658555  0.0090833 ]",-5.067032092760928,0.006301093477674773
LYV,0.4753649699345398,0.4893168099906348,"[ 3.17425879e-04  5.19322459e-05  1.07609001e-04 -3.74241934e-04
  1.22526800e-04 -2.57213002e-04]",1.1154075465669002,"[ 0.00500468 -0.01081318 -0.00595413 -0.00716398  0.00135213 -0.0082896
  0.00312555 -0.00423956 -0.00392381 -0.00327177 -0.00357122 -0.00423313
 -0.00369907  0.00023701 -0.0099988   0.00342865 -0.00979638 -0.00067918
  0.00977261  0.01202965]",-5.574552033206466,0.0037931744177904757
MA,0.48155693062862065,0.4927371730283354,"[-1.12357308e-03  1.62497113e-03 -7.47743004e-04 -2.50665209e-04
  9.75435037e-05 -8.19648216e-06]",1.1306855866859982,"[ 0.00512994 -0.00932906 -0.00917922 -0.00459579 -0.00595811 -0.0085895
 -0.00135797 -0.00675286 -0.00474042 -0.00333116 -0.00715246 -0.00095142
 -0.00783484  0.00173405 -0.01064036  0.00524469 -0.00897514  0.00578182
  0.01002167  0.01084782]",-4.992162329311792,0.00679096430346507
MAA,0.48835619881709763,0.48278883516058235,"[-7.99954330e-04  9.71553098e-04  1.16788144e-05 -7.28390245e-04
  6.31973166e-04  4.24612750e-04]",1.1538420845780242,"[ 0.01572463 -0.00300324  0.0034975   0.01295704 -0.00150876  0.0095139
 -0.00088111  0.00083735  0.00238887 -0.00299798  0.00751864  0.00011702
 -0.00142372  0.00109813 -0.00650298 -0.01023422  0.00113382 -0.00970615
 -0.00691532  0.02062736]",-5.165361317761551,0.00571099898080281
MAR,0.4837254362812248,0.4955409662585774,"[-1.31231417e-03  2.82240409e-04 -3.74290285e-04 -6.73820991e-04
  2.24901745e-04 -9.18764396e-05]",1.2364066581801127,"[ 0.00417843 -0.01304898 -0.00525281 -0.01141232  0.00544867 -0.01136879
  0.0058254  -0.00476126 -0.00535324 -0.00454382 -0.00563807 -0.0090717
 -0.0024354  -0.00273452 -0.01070984  0.00896482 -0.01829057  0.00447629
  0.02047566  0.01150041]",-5.537831476864449,0.003935050841505587
MAS,0.48217769766822827,0.49050351569635176,"[-1.75448485e-03  1.76106334e-03 -1.20705852e-03 -3.67290392e-04
 -8.75073982e-05 -3.51427056e-04]",1.1889022926970363,"[ 0.00542721 -0.00963631 -0.00827798 -0.00372671 -0.00732427 -0.00585956
 -0.00764175 -0.00593634 -0.00838082 -0.00792853 -0.00328944 -0.00665447
 -0.00294728  0.00322635 -0.01187891  0.00968587 -0.00961135  0.00136132
  0.01951383  0.0143054 ]",-5.271908348295025,0.0051338041325911
MCD,0.4891629860940584,0.4860477422175958,"[4.24754748e-04 9.12494398e-04 1.96336138e-05 2.34034413e-04
 8.59157502e-05 2.47207523e-04]",1.0667954985754902,"[ 0.01315631 -0.00365086 -0.00039457  0.01025448 -0.0052217   0.00658265
 -0.00412925 -0.00049802 -0.00038623 -0.00287071  0.00428122  0.00173944
 -0.00297866  0.00482083 -0.00829695 -0.00223241 -0.00047855 -0.00582715
  0.00443892  0.01034239]",-5.2995084002498825,0.004994048376486425
MCHP,0.4821723529388608,0.49494664623607026,"[-1.55120501e-03  1.18074000e-03 -7.57626667e-04  1.04883739e-04
 -5.65259478e-05  2.09254072e-04]",1.1928837713598013,"[ 0.00475832 -0.01057951 -0.00820175 -0.00632052 -0.00349989 -0.00834918
 -0.00163817 -0.0048523  -0.00742101 -0.00282533 -0.00929654 -0.00288047
 -0.00761839  0.00126236 -0.01214025  0.0076427  -0.0107584   0.00654784
  0.0170768   0.01860209]",-4.9635932630637525,0.006987773757704732
MCK,0.47865823897709825,0.48922955157821063,"[ 2.62486745e-04  3.05983487e-04  1.87377325e-04 -3.56094542e-04
  2.37742997e-04 -4.75437689e-05]",1.192049917881689,"[ 0.00516374 -0.00930914 -0.00922868 -0.00315674 -0.0069856  -0.00466582
 -0.00585226 -0.00061749 -0.01181714  0.00292416 -0.01561799  0.00131407
 -0.00707414  0.00211082 -0.00143875  0.01483821 -0.00390535  0.01797348
  0.01457467  0.00045818]",-5.319535627845294,0.004895026311451351
MCO,0.48068964570599165,0.4891685972237711,[-0.00128491  0.00131247 -0.00052381 -0.00023151  0.0002284   0.00030498],1.1361400453596033,"[ 0.00541334 -0.00889831 -0.00944201 -0.00333646 -0.00794092 -0.00727134
 -0.00452317 -0.00645367 -0.00674384 -0.00443229 -0.00752833 -0.00310379
 -0.00576576  0.0004562  -0.00608125  0.00707954 -0.00531053  0.01005525
  0.01091228  0.01308988]",-4.711709957329315,0.00898939295428811
MDLZ,0.4774629330472228,0.4888009078663919,[-0.0026121   0.00081262 -0.00082414 -0.00045133  0.0001651   0.00023959],1.168069658827628,"[ 0.0049513  -0.01039647 -0.00761282 -0.00640628 -0.00149399 -0.00859259
  0.00199397 -0.00405984 -0.00529122  0.00014517 -0.01012369  0.00069665
 -0.00959858  0.00148613 -0.01159579  0.0046444  -0.00788015  0.0065089
  0.01277569  0.01781258]",-5.17137553554617,0.0056767548681598895
MDT,0.4811525874019379,0.4834021196261215,"[-1.78282002e-03  1.93603532e-03 -1.01370042e-03 -4.77983186e-04
  1.89361532e-04  2.89814196e-05]",1.0852011033200744,"[ 0.00919819 -0.00560049 -0.00621744  0.00490498 -0.00999929  0.00094037
 -0.00868122 -0.00263298 -0.00718911 -0.0030146  -0.0054327  -0.00080718
 -0.00478914  0.00306268 -0.00617434  0.0081151  -0.00620846  0.00699714
  0.01039494  0.00164697]",-4.727795648500519,0.00884594914480607
MET,0.4805379038954504,0.4951332204458752,[-0.00038642 -0.00030268 -0.00016007 -0.00029052 -0.00010502 -0.00041809],1.2206757560516148,"[ 0.0035936  -0.01073686 -0.01137485 -0.00727028 -0.0077844  -0.01114258
 -0.00332919 -0.0079135  -0.00738204 -0.00399364 -0.01000064 -0.00233797
 -0.00725068  0.00177381 -0.00807412  0.01159837 -0.00821715  0.01261871
  0.02010613  0.00761063]",-5.3052854683384725,0.004965280595701113
META,0.48215226442971787,0.48533893490668917,[-0.00039039  0.00263737 -0.00052119  0.00011782  0.00030633  0.00055121],1.0827468165619354,"[ 0.00857473 -0.00561843 -0.008159    0.0036485  -0.01156452 -0.00316292
 -0.00508361 -0.00776891 -0.00107329 -0.0051633  -0.00075308  0.00206585
 -0.00673791  0.00474676 -0.00939196  0.00254333 -0.0033267   0.00286196
  0.00665571  0.00798251]",-5.022396573160523,0.006588717429479974
MGM,0.47482450825383454,0.48676258013126,[-0.00117732  0.00206751 -0.00110075  0.00075501 -0.00031837  0.0003001 ],1.263003600228557,"[ 0.00443588 -0.01160582 -0.00766755 -0.00741217 -0.00269343 -0.00794662
 -0.00303169 -0.00405592 -0.00859823 -0.00416876 -0.00555666 -0.00480877
 -0.00200618  0.00520594 -0.01087475  0.01975138 -0.0157331   0.0082948
  0.03086202  0.00582158]",-4.602004154565825,0.010031710485931928
MHK,0.47847552882731265,0.492991847337087,"[-3.17275816e-03  9.80156854e-04 -1.03348028e-03 -1.02478278e-03
  3.50337562e-04  7.55595786e-05]",1.1007169482628756,"[ 0.00578775 -0.00925897 -0.00719372 -0.00413164 -0.00275586 -0.00682025
  0.0004985  -0.00414741 -0.00512124 -0.00133608 -0.00858006 -0.00142107
 -0.00807923 -0.00152256 -0.00829225 -0.00145347 -0.0042397   0.00234134
  0.00522801  0.01461299]",-4.595122285648823,0.010100985499886193
MKC,0.4778474231581074,0.4796676704666142,[-0.00204558  0.00224032 -0.00114755 -0.00012673  0.00010271  0.00027468],1.10511206381233,"[ 0.00987218 -0.00589146 -0.00420491  0.00466359 -0.00672295  0.00113823
 -0.00543626 -0.00260705 -0.00444115 -0.00340107 -0.00259629 -0.00031815
 -0.00595792  0.00325998 -0.01033765  0.00182589 -0.00293964  0.00072386
  0.01471563  0.01883754]",-4.500003862981276,0.01110895362447957
MKTX,0.4843068831509811,0.48842694273245374,[ 0.0001125  -0.00064694  0.00038294 -0.00015226  0.00014731  0.00012485],1.0899020366113001,"[ 0.00951501 -0.006628   -0.00301652  0.00365102 -0.00395323  0.00274329
 -0.00641735  0.00104662 -0.00829466 -0.00212508 -0.00346293 -0.00373226
 -0.00017411  0.00255649 -0.00352314  0.01128298 -0.00614864  0.00543933
  0.01840784  0.00108852]",-4.996953771403185,0.006758503620105029
MLM,0.4849352402270221,0.49675485254808205,"[ 6.85197874e-04 -3.25781423e-04  2.32288376e-04  2.59207626e-05
 -5.32999886e-05 -1.81650830e-04]",1.168577087107709,"[ 0.00431948 -0.01171445 -0.00654806 -0.008689    0.00050288 -0.00930524
  0.00014739 -0.00568539 -0.00631724 -0.00768883 -0.00223126 -0.0108005
  0.00013642 -0.00245057 -0.00778544  0.00595248 -0.01260255  0.00115052
  0.00956048  0.01405946]",-5.289331573655132,0.005045131431637618
MMC,0.4765366788653598,0.48966965621354247,[-0.00095507  0.00279676 -0.0010988  -0.00052884  0.00016432 -0.00030729],1.1331850116871893,"[ 0.00608828 -0.00846585 -0.00858002 -0.00195326 -0.00787817 -0.00560735
 -0.0049826  -0.00559351 -0.00613276 -0.00391962 -0.0061488  -0.00097274
 -0.00692746  0.00355785 -0.01096701  0.00679221 -0.00678674  0.00366145
  0.01781986  0.00908027]",-4.792777333691624,0.008289402943729443
MMM,0.480731157052453,0.49364186612378674,"[ 2.28095448e-04 -8.59333121e-05 -8.41678546e-05  5.67455878e-04
 -3.40682247e-04 -5.44918577e-05]",1.1869809088432277,"[ 0.00402893 -0.01031919 -0.01068363 -0.0062441  -0.00810236 -0.010015
 -0.00462561 -0.00849979 -0.00636896 -0.00661564 -0.00554046 -0.00381006
 -0.00559009  0.00281944 -0.01034263  0.00890435 -0.00748667  0.00552265
  0.01897208  0.00946556]",-4.949902968479873,0.007084096276334824
MNST,0.48428667180376955,0.4833646870516507,"[-2.80642417e-04  2.82045565e-05 -1.32660573e-05 -9.68161530e-04
  3.07374080e-04 -4.36343446e-04]",1.0499136621358616,"[ 0.01151219 -0.00359865 -0.00469213  0.00887296 -0.01061541  0.00231234
 -0.00586428 -0.00525857 -0.00031932 -0.00552533  0.00279554 -0.00026756
 -0.00232325  0.0012579  -0.00130954 -0.00243203  0.00333686  0.00123621
  0.00026648  0.00328816]",-4.696120575711367,0.009130630070841264
MO,0.4770172069573368,0.47661707616949106,[-0.00088402  0.00156939 -0.00068568  0.0005357  -0.00014478  0.00035194],1.1430070591598178,"[ 0.01212988 -0.00567199  0.00035592  0.0050502   0.00220003  0.00088793
  0.00824067 -0.00191531  0.00608876  0.00097495  0.0032358   0.00524239
 -0.00671771  0.00032096 -0.0067963  -0.01493633  0.00686261 -0.00851433
 -0.002901    0.02265915]",-4.740119011468933,0.008737606248237727
MOS,0.47341975069058145,0.49571297765099354,"[-8.82764051e-04  2.54109709e-04 -3.64303136e-04  1.28685901e-05
 -7.90045371e-05  1.67009183e-05]",1.1502587933540542,"[ 0.00330504 -0.01107527 -0.01007672 -0.00894049 -0.00259523 -0.01188232
  0.0027507  -0.00594185 -0.00513512 -0.00042114 -0.01048871 -0.00090516
 -0.0067686  -0.00129094 -0.00308025  0.00541976 -0.00328627  0.01003404
  0.01003398  0.00213792]",-5.51375340890168,0.004030949153066715
MPC,0.47684855616876887,0.48617568136411743,"[ 6.54096320e-04  5.13218479e-04  6.55208504e-05 -4.12817758e-06
  3.09447742e-05 -1.21377981e-04]",1.2029332892723321,"[ 0.00528196 -0.01020586 -0.00779535 -0.00506076 -0.00488851 -0.0070051
 -0.00483144 -0.00551432 -0.00827234 -0.00689202 -0.00426255 -0.00805396
 -0.00069797  0.00143523 -0.0078494   0.01518825 -0.01430409  0.00854783
  0.0226642   0.00951542]",-4.8754474223964905,0.007631678870815708
MRK,0.4819992506522564,0.4878668837306366,[-0.00081383  0.00225467 -0.00072979 -0.00074108  0.00035688 -0.00017199],1.0876277954419267,"[ 0.00770505 -0.00742929 -0.00633836  0.00019515 -0.00576126 -0.00398964
 -0.00180251 -0.00575655 -0.00149914 -0.00474572  0.00086303 -0.00026244
 -0.00392151  0.00500322 -0.01071091  0.00480457 -0.00609752 -0.00124553
  0.01563682  0.01003192]",-4.999062718577497,0.006744265312189713
MS,0.47593486326055645,0.4991582256846347,"[-6.80411578e-05  1.00731478e-03 -3.08841989e-04 -1.52718238e-04
  5.98240986e-05 -1.23989633e-04]",1.2153753891822672,"[ 0.00347599 -0.01116653 -0.01038601 -0.00783702 -0.00569831 -0.01021195
 -0.00339626 -0.00590205 -0.00920155 -0.00352683 -0.0102102  -0.00485833
 -0.00401816  0.00031399 -0.00450954  0.01454268 -0.01041328  0.01284056
  0.02067605 -0.00282319]",-4.968149294143157,0.0069560096573480406
MSCI,0.48913348772160853,0.4898875874417244,"[-5.25295940e-04  2.58678475e-04 -1.31262137e-04 -1.73266953e-04
  1.07167098e-04  8.52818897e-05]",1.1065365414725852,"[ 0.01105091 -0.00566625 -0.0016745   0.00599529 -0.00440197  0.00402901
 -0.00624598 -0.00060892 -0.00503888 -0.00503519  0.00202161 -0.00391988
 -0.00036707  0.0043537  -0.01036484  0.00782376 -0.01101701 -0.00193018
  0.01570306  0.01019763]",-5.094284711442747,0.0061316909950268495
MSFT,0.48791330647369935,0.48872536439002695,[-0.00048699  0.00030245 -0.00010695 -0.00071473  0.00026206 -0.00023695],1.082959727022892,"[ 0.01059291 -0.0050033  -0.00418936  0.00658762 -0.00850949  0.0021564
 -0.00636574 -0.00363208 -0.00237213 -0.00478453  0.00165793  0.00083854
 -0.00472238  0.00584299 -0.0113596   0.00201862 -0.00339954 -0.00287723
  0.01088577  0.01134213]",-5.136855924361269,0.005876135715480335
MSI,0.4800492867603245,0.4886076883503317,"[-8.59381295e-04 -6.36602302e-05  7.16295136e-05 -5.74876356e-04
  3.46937934e-04  1.66935357e-04]",1.1272252653280341,"[ 0.00648642 -0.00838664 -0.00788328 -0.00204413 -0.00692734 -0.00637143
 -0.00346921 -0.00737113 -0.00430277 -0.00671095 -0.00374122 -0.00463085
 -0.00560906 -0.00113672 -0.00825242 -0.00074033 -0.00387455  0.0031483
  0.00301437  0.02133137]",-4.852538043444386,0.007808533979479969
MTB,0.4839613029735147,0.4949685827735704,[-0.00050924  0.00166004 -0.00039064 -0.00032054  0.00029751  0.00015794],1.1454146952960416,"[ 0.00555043 -0.00919639 -0.00864678 -0.0033079  -0.00754484 -0.00627491
 -0.00623507 -0.00618031 -0.00741096 -0.0063898  -0.00512929 -0.00462891
 -0.0051043   0.002389   -0.01125492  0.0076994  -0.00953699  0.00402693
  0.01246916  0.01290775]",-4.909349304038281,0.007377287140866712
MTD,0.4858114350737918,0.48666856816152676,"[-3.87798226e-04 -1.59722603e-04 -9.75484215e-05 -8.50866735e-04
  1.66813675e-04 -5.38581569e-04]",1.0816900437472659,"[ 0.01028611 -0.00485539 -0.0052849   0.00655502 -0.01047755  0.00137779
 -0.00795797 -0.00484519 -0.00364353 -0.00617995  0.00043301 -0.00149684
 -0.00334441  0.0040871  -0.0078189   0.00610453 -0.00582396  0.00439231
  0.00827138  0.00917037]",-5.549723214670103,0.0038885333835347456
MU,0.4698809368310702,0.49470471121710635,"[-6.74123657e-04 -1.74986531e-04 -5.63961096e-05  9.20292614e-06
  4.79573796e-05  2.39836436e-04]",1.1772358731725936,"[ 0.00345888 -0.01272518 -0.00624492 -0.0111088   0.00503226 -0.0102838
  0.00548165 -0.00172264 -0.00741515  0.00010456 -0.00938562 -0.00650764
 -0.00122456 -0.00385552 -0.0013566   0.00934778 -0.01017993  0.00820487
  0.01454973  0.00146109]",-5.087464397842157,0.006173653988236711
NCLH,0.4726602603126199,0.4872565762918921,"[ 2.35221716e-04 -1.65076465e-03  5.51650375e-04 -3.62398301e-04
  1.26431871e-05 -3.03761995e-04]",1.117675678820007,"[ 0.0057972  -0.01014215 -0.00527033 -0.00546622  0.00158845 -0.00635384
  0.00337584 -0.00196243 -0.00461409  0.00042301 -0.00744721 -0.00048565
 -0.00732929  0.00044314 -0.0104377   0.00051067 -0.00533958 -0.00076745
  0.01446656  0.01439528]",-4.9924813879777306,0.006788797933071969
NDAQ,0.4848329764911628,0.4870204569829834,"[-1.12554624e-03  1.10412235e-03 -4.92346258e-04 -6.31229912e-04
  2.54402002e-04 -9.88220233e-05]",1.1344389297896393,"[ 0.01025118 -0.00580843 -0.00437454  0.0042618  -0.00633522 -0.00174859
 -0.00042271 -0.0070031   0.00295122 -0.00577834  0.00482672  0.00178201
 -0.0056256   0.00507069 -0.01287239 -0.00263222 -0.00259861 -0.003676
  0.00772179  0.02481068]",-4.732684494433122,0.008802808202943815
NEE,0.48569431778368055,0.48193981661838237,"[-5.30596843e-04  1.32073110e-03 -4.10470216e-04 -3.83948187e-05
  1.25546040e-04  1.78970099e-04]",1.1663598958858319,"[ 0.0148282  -0.0041177   0.00365711  0.00940479  0.00423882  0.00557107
  0.00979642  0.00123911  0.00789281  0.00339873  0.00596314  0.00681597
 -0.0034664   0.00038634 -0.0011259  -0.01331928  0.00605457 -0.0050346
 -0.01720153  0.01419455]",-4.7397540392889965,0.008740795813453455
