,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4907325778297739,0.4914872426860945,"[-4.69444856e-05  7.99035857e-04 -1.14075525e-04 -7.60607139e-05
  1.52500522e-04  1.38221095e-04]",1.060366642878935,"[ 0.01032926 -0.0007663  -0.00193654  0.00557566 -0.00135876  0.00149819
 -0.00228742  0.00025388  0.00233612  0.00068213 -0.00359759 -0.00514966
  0.00107245  0.0044658   0.00140718  0.00527095 -0.00292922 -0.01337744
 -0.00129376 -0.01216872]",-5.96678206255098,0.0025624740470459174
JKHY,0.49209262240029017,0.4887796769989431,"[ 6.67718723e-04  5.71177243e-04  2.49466951e-05  1.25800985e-04
  5.68745049e-06 -2.44868239e-05]",1.045368998653213,"[ 0.00506373 -0.00015125  0.0069403   0.00310843 -0.00928663  0.00463266
  0.00458717 -0.00275076  0.00198374  0.00085563 -0.00729991 -0.00082125
  0.00338778  0.0015018   0.00417875  0.00284597 -0.00920297 -0.00303355
 -0.00804518 -0.00673369]",-6.5146555179207635,0.001481566184572105
JNJ,0.48853020951869713,0.4858526315251647,"[ 1.89554729e-04  1.14676989e-03 -2.41266515e-04  4.19099731e-04
 -6.01683616e-05  2.18288771e-04]",1.055854714619709,"[ 0.00761269 -0.00101873  0.00177738  0.00619172 -0.00387444  0.00124269
 -0.0008793  -0.00071968  0.00165459  0.00213104 -0.00057095 -0.00581853
 -0.0024206   0.00255589  0.00330632  0.00697931 -0.00128004 -0.01123114
 -0.00522673 -0.01284559]",-5.641799213441365,0.003546481784799921
JNPR,0.4902710894667327,0.491588954708205,"[ 1.46416734e-03  8.14076590e-04  2.28075398e-04  6.48133691e-05
  7.02534637e-05 -1.54211446e-04]",0.9891136872948445,"[ 0.00844887 -0.00071525  0.0008273   0.00456709 -0.00357466  0.0032309
 -0.00013676 -0.00218092  0.0012684   0.00206751 -0.00184295 -0.00528288
  0.00101088  0.00455798 -0.00193543  0.00162609  0.00203236 -0.00437298
 -0.00064025 -0.00359874]",-5.849525048397889,0.0028812672956811465
JPM,0.4963945769948424,0.4851789417265486,"[ 2.06017171e-04  1.15228232e-03 -3.29908402e-04  1.29133847e-04
 -4.47334255e-05 -6.63253664e-05]",1.07647121517447,"[ 0.00475672 -0.00104959  0.00615189  0.00643684 -0.00739163  0.00068007
  0.0004554   0.00075446  0.00349043  0.00027506 -0.00594898 -0.00290043
  0.0004701   0.00198623  0.00440013  0.00438909 -0.0048026  -0.00527588
 -0.0073213  -0.01059972]",-5.851290896052536,0.0028761839061513233
K,0.4895016332324441,0.48536090242493646,"[ 3.33915143e-04  6.79361170e-04 -7.09809932e-05  3.85012834e-05
  4.43884124e-05  5.34471617e-06]",1.0523327966243983,"[ 0.00647003 -0.00079888  0.00413643  0.00576547 -0.00689084  0.00215492
  0.00334655 -0.00148642  0.00063621  0.00211911 -0.00356485 -0.00522899
  0.00270814  0.00227846 -0.0008098   0.00653417 -0.00286752 -0.01142722
 -0.00015488 -0.01059538]",-6.56065933148953,0.0014149524800002803
KEY,0.4919196364118622,0.4842704491590756,"[-5.22881357e-04  1.76311438e-03 -8.23403668e-04  7.72772285e-05
 -1.24958545e-04 -1.67836882e-04]",1.053550837088074,"[ 6.20322811e-03 -1.48900146e-03  3.41914433e-03  8.21304121e-03
 -4.15021794e-03 -1.41690801e-03 -3.28230400e-03  2.44909147e-03
  4.00743408e-03 -5.71580731e-05 -3.88508190e-03 -3.51050705e-03
 -1.02245099e-03  1.71525638e-03  2.30553503e-03  5.75726246e-03
 -1.10630192e-04 -6.51129843e-03 -3.42441788e-03 -1.29018928e-02]",-5.759105053778055,0.003153932936148848
KEYS,0.48717960829979834,0.4888026639337255,"[ 8.70312678e-05 -5.60612255e-04  1.93932846e-04  1.09170062e-04
 -3.57890716e-05  7.87407933e-05]",0.9898792384695295,"[ 0.01156375 -0.0007266  -0.00415545  0.00456185  0.00062166  0.00307462
 -0.00217431 -0.00134255 -0.00037403 -0.00010987  0.00280515  0.00086033
 -0.00050677  0.00013995 -0.00396937  0.00171628  0.00359363  0.00138602
  0.00327603 -0.00144114]",-6.092313754959274,0.0022601733729190887
KIM,0.49172883153340874,0.4886635446679655,"[2.91822555e-04 3.50283829e-04 7.47546508e-05 1.35076180e-04
 5.35351504e-05 1.55206342e-04]",1.0542812191860025,"[ 7.37781415e-03 -8.24721501e-04  2.78107561e-03  5.59339125e-03
 -6.00060681e-03  1.82467573e-03  3.22726059e-03 -1.02421200e-03
 -1.86120008e-04  2.16634201e-03 -5.43313855e-04 -6.69287073e-03
 -1.44622374e-05  4.44648403e-03  3.89718051e-04  5.31643441e-03
 -9.67538806e-04 -1.19520263e-02 -1.13306831e-04 -1.20860440e-02]",-5.853358646697692,0.0028702428194834918
KLAC,0.4907972907199607,0.49247262941502473,"[ 5.28801592e-05 -8.28647868e-05  1.43345344e-05  2.26456107e-04
 -8.59812140e-05  8.71596706e-05]",0.9893320353821482,"[ 1.17113690e-02 -2.87277037e-04 -4.10769830e-03  3.39509056e-03
  2.81668470e-04  3.93806305e-03 -2.30102575e-03 -9.20185132e-04
  9.43254783e-04 -1.50933739e-03 -4.84075463e-04  2.29490644e-03
  1.08250936e-05  6.27894106e-04  4.24179009e-04  1.30818700e-03
 -1.80793785e-03 -2.62747087e-03 -1.55089179e-03  1.81298928e-04]",-5.92451166779712,0.0026731127335546706
KMB,0.48961394182899914,0.4869812921978346,"[ 1.80575794e-05  7.77692534e-04 -1.98251623e-04  2.28901322e-05
  2.90341803e-05  1.34601539e-05]",1.0675385331191445,"[ 7.30897964e-03 -7.30376577e-04  3.22765273e-03  5.48166738e-03
 -6.99881817e-03  1.67997256e-03  4.62414540e-03 -4.74009316e-04
 -8.73586829e-05  1.66737569e-03 -2.86464985e-03 -6.74102900e-03
  2.26827655e-03  4.91116707e-03  1.49033751e-04  5.87308344e-03
 -3.11151611e-03 -1.52784638e-02 -1.96901863e-03 -1.34493503e-02]",-6.342464226586198,0.0017599599487444638
KMI,0.4899103229573884,0.4916475790170255,"[-3.93394495e-04 -1.69314736e-04 -3.71800045e-05 -5.07713386e-05
  1.43913083e-05  5.75392443e-05]",0.9883129126129594,"[ 1.37738378e-02 -5.58450245e-04 -6.72504505e-03  4.54193327e-03
  1.38095401e-03  2.00325800e-03 -7.48330748e-04  1.50278060e-03
 -1.35669220e-03 -2.41502695e-03  3.23681670e-03 -1.21564179e-05
 -8.00938183e-04  4.49996935e-03 -1.71989551e-03 -1.10908866e-04
  1.16217342e-03 -5.96056217e-03  6.98211096e-04 -3.11570068e-03]",-6.597144869848304,0.001364257615332461
KMX,0.48657286971035074,0.4898570850494829,"[-2.35822615e-04  4.11414400e-04 -2.60550006e-04  2.41340761e-04
 -1.33001226e-04  3.70290772e-05]",1.054720278293147,"[ 0.01194818 -0.00137695 -0.00507543  0.00807528  0.00165485 -0.00135438
 -0.00349935  0.00227177 -0.00017698  0.00066738  0.00417647 -0.0066812
 -0.00236382  0.00499507 -0.00343612  0.00452464  0.00522209 -0.01002698
  0.00750534 -0.01107912]",-6.113960689226258,0.002211773295102023
KO,0.4932723309668986,0.4882596393440992,"[-8.61369926e-05  1.07899575e-03 -2.41774944e-04  3.49468485e-05
  1.07891625e-04  1.67603880e-04]",1.0893217366054628,"[ 0.00600825 -0.00042178  0.004694    0.00413351 -0.00704554  0.00368352
  0.00201376 -0.00306364  0.00218223  0.00290612 -0.0051383  -0.00522416
  0.00134318  0.00170398  0.00348251  0.0073159  -0.00574412 -0.01150351
 -0.00381446 -0.01503002]",-5.5459310132382065,0.0039033074808710374
KR,0.4899024509855898,0.4861363145211938,"[1.17801988e-04 5.98752135e-04 7.58998628e-06 1.08903129e-04
 9.83838377e-05 2.18704236e-04]",1.07050941523605,"[ 7.12330460e-03 -1.18410362e-03  3.41761243e-03  7.34557441e-03
 -6.76426888e-03 -9.25406030e-04  4.10791673e-03  2.64615731e-03
 -2.99853493e-04 -3.62097120e-05 -6.07996524e-04 -6.63665558e-03
 -5.23790392e-04  6.87209972e-03  1.86401038e-03  3.69840180e-03
 -1.73023966e-03 -1.36272470e-02 -3.87031356e-03 -1.06716541e-02]",-5.839873915265628,0.002909209409584822
L,0.4901400663280452,0.49174631012508563,"[-2.02739913e-04  8.36644651e-04 -2.61637909e-04  3.94699811e-05
  4.83203180e-05  1.06713002e-04]",0.9890881534792295,"[ 0.0099351  -0.00063294 -0.00189041  0.00413082 -0.00063909  0.00354697
 -0.0034966  -0.00214628  0.00185706  0.00097044 -0.00012282 -0.00110781
 -0.0016978   0.00019638  0.00071779  0.00444773  0.00053934 -0.00359278
  0.00189951 -0.0075435 ]",-6.237505392787186,0.0019547257185834345
LDOS,0.4949306809227561,0.4883183052099075,"[ 1.73619786e-04  8.69486627e-04 -3.21544369e-04  1.89456135e-04
 -1.14975393e-04 -9.40999461e-05]",1.0739452852459974,"[ 0.00660153 -0.00026693  0.00369303  0.00366199 -0.00555672  0.00420094
 -0.00089563 -0.00315581  0.0043205   0.0023169  -0.0087732  -0.00358711
  0.00317668  0.00078963  0.00386658  0.00683789 -0.00788914 -0.01007794
 -0.00393261 -0.01196984]",-6.190383492333849,0.0020490408111416597
LEG,0.49177192534246433,0.48612314673491364,"[2.01139560e-04 5.99394896e-04 5.66218485e-05 9.48285143e-05
 1.42879741e-04 2.69978525e-04]",1.0389371435768173,"[ 0.00564534 -0.00158554  0.00458107  0.00828251 -0.00584329 -0.0018007
 -0.00034384  0.00320838  0.0022958  -0.00097044 -0.00184849 -0.00252818
 -0.00200515  0.00228567  0.00330292  0.00414024 -0.0014929  -0.00483069
 -0.00332144 -0.00950688]",-6.172648026479552,0.0020857056776630027
LEN,0.4896893416541328,0.48524813192106275,"[-1.30072740e-04  3.51685227e-04 -1.61417056e-04  7.84980564e-05
 -4.97160880e-05 -8.89926034e-06]",1.0485401209490786,"[ 0.00668713 -0.00168083  0.00362284  0.00902529 -0.00612389 -0.00270538
  0.00273449  0.00439096 -0.00035501 -0.00129742  0.00172127 -0.00397375
 -0.00194312  0.00431096 -0.00029176  0.00391935  0.00225289 -0.00951997
  0.00065891 -0.00584132]",-5.843207752829526,0.002899526727187206
LH,0.4873825269157041,0.48284787615293157,"[ 5.00511329e-04  3.04182005e-04  1.33485057e-04  1.15471430e-05
  6.40625075e-05 -1.45232349e-09]",1.082458099229425,"[ 7.42538052e-03 -1.67253916e-03  2.26960846e-03  9.14036650e-03
 -4.85382854e-03 -2.62520347e-03  1.52401463e-03  3.29722085e-03
 -7.27053496e-05  9.79501514e-04  1.23461450e-03 -9.00862337e-03
 -6.67816648e-04  7.20512641e-03 -3.33647418e-03  4.37186802e-03
  5.30752797e-03 -1.30645138e-02  4.22338156e-03 -7.92510450e-03]",-5.77579588463283,0.0031017280583243594
LHX,0.49308341833151814,0.4872654958941232,"[ 4.98012385e-04  6.59316142e-04 -8.68589968e-05  3.43394142e-04
 -9.88892450e-05  4.76765379e-05]",1.1051782871003968,"[ 0.00531168 -0.00035952  0.00589214  0.00420874 -0.00816745  0.00314936
  0.00252425 -0.00171159  0.00288809  0.00163406 -0.00704539 -0.00492171
  0.00149408  0.00366057  0.0059293   0.00496614 -0.00805767 -0.01087247
 -0.00859048 -0.0132684 ]",-5.715910968458602,0.0032931491997566903
LIN,0.490249054160305,0.4907406010997319,"[ 1.35508510e-04  3.22409671e-04 -5.05212460e-06  4.88065683e-05
  3.85910435e-05  6.90605116e-05]",1.0197989582123166,"[ 0.00966656 -0.00127308 -0.0017834   0.00725744 -0.00023676 -0.00018467
 -0.00495084  0.00161648  0.00303458 -0.00013994 -0.0018376  -0.00305994
 -0.00110012  0.00242003  0.00149258  0.00467621 -0.00085965 -0.00776145
 -0.0017368  -0.00959644]",-6.0878705389585415,0.002270238154855765
LKQ,0.4909526634767719,0.49187758003595755,"[ 2.40139807e-04  6.82615693e-04 -1.17275650e-04  6.84768904e-05
  1.30177602e-05 -1.10635268e-06]",0.9866095701671287,"[ 4.84016565e-03 -1.21430223e-03  6.06170634e-03  6.87799538e-03
 -7.70263325e-03  3.07860354e-04  2.02274470e-03  9.56662205e-04
  1.99893167e-03  3.00071636e-05 -3.79038735e-03 -2.47600468e-03
  6.07162823e-04  2.00202991e-03  1.88016031e-03  3.05957986e-03
 -3.03116421e-03 -3.00152528e-03 -2.99636838e-03 -2.78610733e-03]",-6.505347963560142,0.001495420316400626
LLY,0.48977181202493314,0.48812092996659356,"[2.01010380e-04 1.57286614e-04 1.58140193e-04 1.61626847e-04
 8.34159908e-05 2.69094579e-04]",1.021395893818203,"[ 0.00726595 -0.00172602  0.00247545  0.0096799  -0.00494152 -0.00370352
  0.00134729  0.00566067  0.00028521 -0.00195089  0.00064249 -0.00453878
 -0.00075822  0.00605069 -0.00214376  0.00233568  0.00358188 -0.0085817
  0.00555443 -0.00653916]",-6.235027043071922,0.0019595762206489767
LMT,0.4904386790272522,0.48494125424023676,"[-4.88309210e-05  6.16365480e-04 -1.00427667e-04  2.91156556e-05
  8.53791721e-05  1.45927679e-04]",1.0792171103869024,"[ 0.0063799  -0.00076741  0.00452013  0.00558538 -0.00781501  0.00155127
  0.00468589 -0.0004737   0.00037759  0.00176498 -0.00376731 -0.00673884
  0.00255049  0.00538152  0.00047345  0.00472112 -0.00390595 -0.01274341
 -0.00178076 -0.01322984]",-6.343950740340489,0.0017573456876226116
LNC,0.49052169690032393,0.48831735328364706,"[-2.19404697e-04  7.22018327e-04 -2.68769496e-04 -7.61990531e-05
  4.49535306e-05 -1.26174607e-05]",1.0258225836655734,"[ 7.64117579e-03 -1.21133946e-03  1.27584402e-03  6.94477753e-03
 -2.47919022e-03  5.92430172e-05 -4.04391361e-03  1.52588035e-03
  3.62270321e-03 -6.52521490e-04 -2.89538173e-03 -1.09505524e-03
 -1.31485142e-03  3.59862649e-04  1.80950012e-03  4.88709406e-03
  4.54785414e-04 -3.34391347e-03 -2.55545258e-03 -1.11709313e-02]",-5.835146719096604,0.0029229943695954492
LNT,0.49006956746694746,0.4879263703671657,"[ 1.81542778e-04  9.39706778e-05  2.21547289e-05  1.32135793e-04
 -4.75992732e-05  1.19197315e-05]",1.0341962573838226,"[ 0.00844344 -0.00098904  0.00106593  0.00583691 -0.00446191  0.00153292
  0.00235393 -0.00077106 -0.00088353  0.00197939  0.00213062 -0.00652039
 -0.0014091   0.00474286 -0.00084385  0.00412306  0.00170242 -0.01044417
  0.00236176 -0.00558375]",-5.3765070804417485,0.004623944822924733
LOW,0.4899323196588849,0.49214995180030796,"[ 5.07043815e-05  2.26481972e-04 -2.83697786e-05  7.85294182e-05
  1.62632847e-05  9.05157044e-05]",1.0105386870545312,"[ 1.11422794e-02  1.21409680e-04 -2.70954220e-03  1.19552824e-03
 -2.19599814e-03  6.61117143e-03  1.71584712e-03 -3.72973598e-03
 -5.70883714e-04 -4.01987741e-04 -1.32057672e-03  2.58559782e-03
  3.07562648e-03  2.96197670e-04 -2.90946365e-03  6.15158284e-05
 -1.30435165e-03  9.75603770e-04  5.88651894e-04 -3.46525704e-04]",-5.590444782908906,0.0037333669575285054
LRCX,0.48900818610384794,0.4896909854165707,"[ 2.51935148e-05  2.07211510e-04 -6.75165983e-05  3.83772495e-04
 -1.27593430e-04  1.62300871e-04]",1.00726595645097,"[ 9.79476613e-03 -1.54902510e-03 -2.00752073e-03  8.37120708e-03
 -8.09815702e-05 -2.08166566e-03 -4.31638917e-03  4.54691225e-03
  1.69209144e-03 -2.77828385e-03  1.45904806e-03 -6.35484391e-04
 -2.51119884e-03  3.77852156e-03 -1.04563506e-03 -3.83564042e-04
  4.16688415e-03 -3.12408458e-04  6.68090513e-04  2.14995913e-03]",-5.9824272914079994,0.002522695537472048
LUMN,0.48989970950193695,0.49297042052587314,"[-2.00655098e-04 -2.61811241e-04 -1.70288699e-05 -1.07864663e-04
 -8.78311539e-06 -7.29784904e-05]",1.014769710396026,"[ 1.22685838e-02 -3.40084228e-04 -4.49717619e-03  3.24498145e-03
  1.59786660e-05  3.76449188e-03 -1.24712790e-03 -9.85748109e-04
  5.77570043e-04 -6.67935004e-04 -9.30772379e-04 -4.87564410e-04
  6.02258721e-04  2.77253558e-03  9.59151844e-04  2.19669180e-03
 -3.09806317e-03 -6.51117890e-03 -2.12784684e-03 -9.08210925e-03]",-6.030511586903062,0.0024042636741353177
LUV,0.4895963330228527,0.4911207668900169,"[ 2.52505076e-04 -4.51771237e-04  2.50642242e-04  9.99762907e-05
  1.82140105e-05  1.27258704e-04]",1.0224432481038617,"[ 1.04429243e-02  2.22765553e-04 -1.76063803e-03  8.74430467e-04
 -2.69678361e-03  7.61525082e-03  2.26278013e-03 -5.49927761e-03
 -1.32780359e-03  8.23837012e-04  8.12995585e-04  3.00780290e-03
  1.85480851e-03 -1.43879914e-03 -3.20408359e-03 -1.85620554e-06
 -6.53293713e-04  5.59876314e-03  1.80817256e-03  3.18874261e-03]",-5.923331678803497,0.002676268838877543
LVS,0.4922328509391425,0.4876111024759703,[0.00114136 0.00143177 0.0001058  0.00024571 0.00017396 0.00024758],1.0351105684080768,"[ 6.46576387e-03 -1.16420469e-03  4.00028357e-03  6.66784667e-03
 -6.67912409e-03  3.12411151e-04  3.23313763e-03  1.11248963e-03
  2.95064528e-05  6.92182784e-05 -7.34362726e-04 -3.35091502e-03
  8.16842557e-04  3.10568001e-03 -2.49112126e-03  3.46657818e-03
  1.80063012e-03 -6.07430631e-03  7.08644836e-03 -5.64844074e-03]",-5.580420106564116,0.003770980972116738
LYB,0.49099794814204445,0.4926180825235893,"[-1.00725808e-04  7.21885078e-04 -2.18009940e-04  1.06416503e-04
  5.05579519e-06  8.87240665e-05]",0.9886667075237134,"[ 0.01189919 -0.00090264 -0.00446104  0.00569159  0.00053519  0.00097684
 -0.00230336  0.00208396  0.0004726  -0.00244063  0.00080067  0.00081332
 -0.00045322  0.00213351 -0.00096056  0.00177522  0.00063593 -0.003909
 -0.00059046 -0.00497924]",-5.915957866308423,0.002696076081178856
LYV,0.490509788503032,0.4920838450239471,"[-1.23441390e-04  3.48212530e-05 -1.04404974e-04  1.65356202e-04
 -1.02670869e-04  1.67172242e-05]",0.9888771626521395,"[ 1.11883006e-02 -8.93993163e-04 -3.53159543e-03  5.50828582e-03
  4.34649643e-05  1.03187008e-03 -3.26726413e-03  2.06768578e-03
  1.95701197e-03 -2.52861358e-03 -2.29817190e-03  6.19528018e-04
  5.48709702e-04  3.64386512e-03  1.24594061e-03 -7.06134308e-04
 -2.95191686e-03 -1.81222218e-03 -3.13811135e-03 -1.17483803e-03]",-5.953797139501238,0.0025959645405411657
MA,0.49196939970421405,0.48649915759977,"[ 5.35628952e-04  1.15234005e-03 -1.38379748e-04  1.91135626e-04
  2.96883828e-05  6.88198508e-05]",1.0583691192672267,"[ 0.00521171 -0.00089677  0.0059663   0.00584142 -0.00795348  0.00130242
  0.00268846 -0.00015964  0.00197347  0.00104058 -0.00497135 -0.00428551
  0.00177867  0.00275587  0.00150875  0.00509245 -0.00304026 -0.00890794
 -0.00352964 -0.01096154]",-5.796476179256004,0.003038242124736657
MAA,0.4895237807790977,0.48575120233267843,"[ 6.39181797e-04 -2.31588749e-04  3.69532534e-04  9.34886456e-05
  7.87843065e-05  1.30937136e-04]",1.0529094358003268,"[ 0.0074388  -0.00083261  0.00294218  0.00556045 -0.00640902  0.00170974
  0.00398573 -0.00055602 -0.00030038  0.00163789 -0.00123186 -0.00643501
  0.00112427  0.00514435 -0.00073546  0.00439685 -0.00082698 -0.0123454
  0.00166568 -0.00840732]",-6.01078235593841,0.002452168960806909
MAR,0.492074262120641,0.4919057389551616,"[-3.39694081e-04  2.28948320e-04 -2.14521368e-04 -5.04727181e-06
 -4.27046916e-05 -3.25789598e-05]",1.027213883485346,"[ 0.00951502 -0.00057797 -0.00106472  0.0042245  -0.001688    0.00312462
 -0.0022615  -0.00127049  0.00185694  0.00013473 -0.0011093  -0.00039032
 -0.00183502  0.00073175  0.00422264  0.00375191 -0.00405428 -0.00374009
 -0.00576371 -0.00944249]",-6.096550828998289,0.002250617110589331
MAS,0.48568750905299735,0.4826254555309037,"[ 2.48693227e-04  9.61088259e-04 -1.27748098e-04  9.85911222e-05
  5.57441380e-05  8.11614217e-05]",1.076463358750343,"[ 0.00785596 -0.00147356  0.00130887  0.00834873 -0.00368427 -0.00132043
  0.00020496  0.00144913  0.00012595  0.00217951  0.00142531 -0.00929282
  0.0001481   0.00644858 -0.00633969  0.00442603  0.00819158 -0.01163052
  0.00846454 -0.00500779]",-5.921339913754041,0.0026816046496905242
MCD,0.4939837917927598,0.483876212538741,"[-2.30730179e-05  1.08269060e-03 -2.67719964e-04 -2.21083053e-05
  7.08129465e-05  2.29764429e-05]",1.0519877925218228,"[ 0.0069977  -0.00102057  0.00310815  0.0062166  -0.0058102   0.00110795
  0.00213835 -0.0004206   0.00048101  0.00198966 -0.00072332 -0.00641588
 -0.00043937  0.00382808  0.0003309   0.00599092  0.00011061 -0.01249043
 -0.00040247 -0.00947547]",-5.4832507707431235,0.004155798168769454
MCHP,0.49346166097582694,0.49563450461833225,"[ 6.33810171e-05  2.06331179e-04 -7.06972231e-05  1.48550159e-04
 -4.63435303e-05  5.34326376e-05]",1.0511341725466385,"[ 0.01095856  0.00037785 -0.00238871  0.00068975 -0.00184225  0.00655733
 -0.00078451 -0.002434    0.00230745 -0.00243441 -0.00629887  0.00570668
  0.00323185 -0.00056878  0.00394847  0.00047238 -0.00921089 -0.00072902
 -0.00910997 -0.00185481]",-5.98186523442228,0.002524113834666313
MCK,0.4891101433511413,0.4881740892401867,"[-4.78658955e-04  2.72198316e-04 -2.58733451e-04 -6.27586538e-05
 -3.30759521e-05 -5.70639657e-05]",1.0673415261093262,"[ 0.00905836 -0.00138566 -0.00084987  0.00800696 -0.00112503 -0.00090769
 -0.00356371  0.00129545  0.00195648  0.00156315  0.00055777 -0.00675981
 -0.00311334  0.00333741  0.00268801  0.00671837 -0.0007407  -0.01101228
 -0.0028166  -0.01609531]",-6.079034478901265,0.0022903870026561367
MCO,0.49526546977746544,0.48660703611319556,"[ 6.39547974e-04  6.07389644e-04 -3.33122899e-05  1.60902030e-04
 -5.19714170e-05 -9.18933837e-05]",1.1001706640720297,"[ 4.59340033e-03 -8.70465879e-04  6.52855642e-03  6.31479837e-03
 -7.68608265e-03  8.55540160e-04  6.24750685e-04  4.29633296e-05
  3.51609254e-03  1.46330791e-03 -5.60585186e-03 -5.15945736e-03
 -8.90311906e-04  2.24009873e-03  7.25969583e-03  7.29106523e-03
 -6.99990977e-03 -1.15667976e-02 -1.05722207e-02 -1.60026994e-02]",-5.798622515555522,0.0030317280285988494
MDLZ,0.4847460753159089,0.4857309186391035,"[ 3.55929270e-04  7.17019500e-04 -3.76140078e-05  1.47534931e-04
  3.68709747e-05  9.99151351e-05]",0.9905804288980377,"[ 0.00823975 -0.00126872  0.00161772  0.007386   -0.00541802 -0.00040852
  0.00398248  0.00162499 -0.00107086  0.0007314  -0.0004949  -0.00680226
  0.00267891  0.00590459 -0.00433777  0.0032322   0.00094998 -0.0120938
  0.00428326 -0.00571688]",-6.588341477600021,0.0013763207305080216
MDT,0.49244305113498055,0.4877595463809304,"[-3.54297576e-05  1.05350314e-03 -1.76372093e-04  6.58693690e-05
  1.15671350e-04  1.99707577e-04]",1.0783835589319986,"[ 0.0062901  -0.00085981  0.00386146  0.00596351 -0.00558952  0.00157538
 -0.0001012  -0.00119538  0.00264553  0.00283319 -0.00371101 -0.0077659
 -0.00065084  0.0044424   0.00372455  0.00599023 -0.00275094 -0.0119269
 -0.00748415 -0.01292183]",-5.6251229899112225,0.003606119592412067
MET,0.49644385201381186,0.4873990578950462,"[-2.21273791e-05  1.14537137e-03 -3.11990582e-04 -1.34778873e-05
  6.49776480e-05  2.16211986e-05]",1.0597595839366933,"[ 0.0051607  -0.00107854  0.00563151  0.00652955 -0.00716836  0.00022106
  0.0006026   0.00168942  0.00326482 -0.0010086  -0.00602265 -0.00099104
  0.00104257  0.00146693  0.00345461  0.00402974 -0.00414925 -0.0047146
 -0.00555308 -0.01011383]",-5.924333439124885,0.0026735892013467558
META,0.4957450780129474,0.48821908630040756,"[ 2.25433166e-04  4.01285077e-04 -9.18408215e-05  1.27339712e-05
 -1.58194837e-05 -8.66022125e-05]",1.067469331260818,"[ 0.00401757 -0.00038524  0.00750082  0.00372209 -0.00882303  0.00410553
  0.00240909 -0.00243558  0.0026719   0.00012339 -0.00559696  0.00209167
  0.00076751 -0.00152013  0.00512337  0.0014215  -0.00727128  0.00501379
 -0.00907628  0.00073128]",-6.217191208439871,0.001994840446680482
MGM,0.490658701443939,0.486469648119776,"[ 2.06210554e-04  1.05925877e-03 -7.72027725e-05 -2.22961590e-04
  2.51810632e-04  9.11567555e-05]",1.0938167516951889,"[ 0.00773498 -0.00042105  0.00230542  0.00413157 -0.00540029  0.00345508
  0.00131018 -0.00245253  0.00225096  0.0025267  -0.00627034 -0.00608088
  0.00357973  0.00344896  0.00064499  0.00677921 -0.00472914 -0.01439164
  0.00080942 -0.01276155]",-6.098495997308875,0.0022462435365543753
MHK,0.49201443130540357,0.48690115719713073,"[ 9.27371630e-05  7.42884506e-04 -2.21995518e-04  1.07994269e-05
 -1.34283452e-05 -8.60863387e-05]",1.0539059555821917,"[ 0.00592305 -0.00100046  0.00493629  0.00641263 -0.00706755  0.00055034
  0.00191878  0.00080055  0.00208308  0.00065416 -0.00464162 -0.00491921
  0.00143376  0.00425372  0.00151443  0.00435857 -0.00264005 -0.01049687
 -0.00192869 -0.00855647]",-6.42392218353884,0.0016222808569876753
MKC,0.4950074367671165,0.48570375474092675,"[ 1.50636559e-04  6.92009173e-04 -6.02418901e-05  1.10497102e-04
  7.72035791e-05  1.75609906e-04]",1.0710299312598284,"[ 0.00557735 -0.00043784  0.00562039  0.00400452 -0.00798244  0.00343404
  0.00288119 -0.00158391  0.00230519  0.00038179 -0.00649922 -0.00090059
  0.00252127  0.00087998  0.00372785  0.00431948 -0.00713571 -0.0070018
 -0.00773262 -0.00559909]",-6.063518922386727,0.002326200748274942
MKTX,0.4937356800282773,0.4861115451371743,"[2.44186612e-04 2.96145516e-04 3.43505254e-06 1.00008846e-04
 3.27765179e-06 4.41046726e-05]",1.049373342405953,"[ 0.00597932 -0.00085139  0.00517477  0.00576968 -0.00805821  0.00094897
  0.00425284  0.00149536  0.00081783 -0.001451   -0.00347722 -0.00069912
  0.00094638  0.00234963  0.00318058  0.00299393 -0.00544406 -0.0067029
 -0.00438322 -0.00577017]",-5.805619072299049,0.003010590402941494
MLM,0.49453520662712197,0.486726164127033,"[ 2.79458571e-04  6.93353453e-04 -1.56385960e-04  7.38180555e-05
 -9.93556648e-06 -3.98086100e-05]",1.095402464119322,"[ 5.38651191e-03 -9.07771311e-05  5.79951872e-03  2.64027979e-03
 -8.12167369e-03  5.51591669e-03  2.72935781e-03 -4.60832984e-03
  2.77676602e-03  2.69145163e-03 -7.31691013e-03 -2.35964890e-03
  2.69527646e-03 -2.01488699e-05  4.37691807e-03  5.87407744e-03
 -8.34864592e-03 -6.52279553e-03 -5.46434826e-03 -1.16411582e-02]",-6.247489221419107,0.001935307169020277
