,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4810549423846727,0.48543186832466007,"[-3.90282905e-04  4.26512111e-04 -4.82047411e-04  3.08437767e-04
  2.98958876e-05  2.67785267e-04]",1.1099266794251852,"[ 0.01445082 -0.00372673 -0.00159404  0.00937589 -0.00766977  0.00042267
  0.00596132 -0.00653891 -0.00130993  0.00705611  0.0001515   0.00026744
 -0.00672475 -0.000241    0.00543855 -0.00381635  0.00061088  0.00216756
  0.0105165   0.02079907]",-4.561117180092202,0.010450377465823835
JKHY,7.497947964155244,-6.515759653517293,"[ 2.28722645e-03  2.48141307e-03 -1.40822405e-03  1.32341983e-03
 -6.69384298e-05 -1.12022025e-04]",1.1100780724430628,"[ 0.01098428  0.00120646 -0.00237146 -0.00080928 -0.00149773  0.00694878
  0.00369638 -0.00646368 -0.00459346  0.01271232 -0.00178831 -0.01286094
  0.00182884  0.00672306  0.00116102 -0.0063251   0.0004809   0.00582471
  0.01756903  0.00721643]",-4.375318329303262,0.01258413570561747
JNJ,0.4790837046231556,0.4824419170289704,[-0.00048715  0.00336821 -0.00136295  0.00067018  0.00026042  0.00070019],1.0918112001275027,"[ 1.46480960e-02 -3.64174774e-03 -2.64799777e-03  9.94439328e-03
 -7.64946611e-03 -2.15634289e-03  8.35396437e-03 -4.63024803e-03
 -4.80047972e-03  1.00068302e-02 -7.61557707e-04 -4.47470218e-03
 -3.43409127e-03  9.88956838e-04  4.38268524e-03 -3.66095136e-03
 -9.31200129e-05  4.04330581e-03  1.07660089e-02  1.01597894e-02]",-4.511934676258727,0.010977202286219975
JNPR,0.4767880966562779,0.4740987269219745,"[ 4.70853362e-03 -3.71578128e-04 -5.19919705e-05  6.99777046e-04
  4.39636785e-04 -4.11848064e-04]",1.121893615147247,"[ 0.01282834 -0.00050525 -0.00361764  0.00425022 -0.00447548  0.00127077
  0.00758297 -0.00710641 -0.00310748  0.01739696 -0.00891524 -0.01139809
  0.00604308 -0.00025985  0.00195493 -0.00168716  0.00439636  0.00568799
  0.00453648  0.01195877]",-4.310663501999065,0.013424639363539808
JPM,0.4793036905892189,0.48314184156851586,"[-4.20172387e-04  2.03968983e-03 -6.56440511e-04  6.22006610e-04
 -5.12171637e-05  4.92841000e-04]",1.0926971857473669,"[ 0.01450303 -0.0037395  -0.00204561  0.00967793 -0.00778705 -0.00093197
  0.00761559 -0.00565408 -0.00411761  0.00964385 -0.00017552 -0.00452075
 -0.0040571   0.00204466  0.00452448 -0.00513774  0.0005254   0.0057021
  0.00905902  0.0114027 ]",-4.579275455245761,0.010262329120102392
K,0.48501130565068307,0.4756148690983559,[ 0.00266465  0.00222884 -0.00099171  0.00037654  0.00031556 -0.00042067],1.1459243408696629,"[ 0.00834377  0.00481453 -0.00178775 -0.00956467  0.0045792   0.01637115
 -0.00446244 -0.00772192  0.00166528  0.00763477 -0.00337854 -0.00911288
  0.00419598  0.00364429  0.00149352 -0.00054576 -0.00293732  0.00315914
  0.00865818  0.01412856]",-4.597261836739549,0.010079397028396784
KEY,0.4757383915878887,0.48198740338829793,[-0.00030449  0.00084643 -0.00053592  0.00143013 -0.00061148  0.00049488],1.1233821958241088,"[ 0.01558118 -0.004747   -0.00265617  0.0123479  -0.00890424 -0.00374201
  0.00876308 -0.00446986 -0.00417559  0.00880668 -0.00025381 -0.00216817
 -0.0053953   0.00018216  0.00553465 -0.00472636  0.00119002  0.00529088
  0.00953066  0.01465705]",-4.626241357813985,0.009791492742478246
KEYS,0.4719858037746007,0.466591483282338,"[3.20609780e-03 4.75595486e-04 2.77580945e-04 2.05092292e-03
 9.59873770e-05 1.12225274e-03]",1.0829581506438075,"[ 0.0109095   0.00210045 -0.00458003 -0.00394754  0.00616555  0.01022661
 -0.00801217  0.00101585  0.00534285 -0.00708707  0.00230264  0.00573224
 -0.00429838  0.00297812 -0.00167612 -0.00550252  0.0071123   0.00190898
  0.00740501  0.00127752]",-4.340710045978139,0.013027274954522838
KHC,0.4764459529773068,0.47813914428583626,[ 0.00066307  0.00020857 -0.00056196  0.00062214  0.00038658  0.00056227],1.080789157832045,"[ 1.33921670e-02 -3.13494243e-03 -1.22468697e-04  7.08567376e-03
 -7.39229848e-03  3.53060121e-03  5.53750013e-03 -7.29402821e-03
 -4.86685680e-03  7.39720156e-03  4.65673645e-03 -6.48423755e-03
 -4.52630618e-03  8.05168689e-03 -8.96589039e-05 -6.15091229e-03
  1.11648214e-03  9.57457677e-04  1.04264703e-02  8.71138695e-03]",-4.453761031602602,0.011634726006251333
KIM,0.4831005441742735,0.47577515325290853,"[ 2.41618716e-03  4.43683115e-04 -7.52275690e-04  1.05924736e-03
 -9.08507519e-05 -2.37641208e-04]",1.1181548719971572,"[ 0.01159347  0.00144723 -0.0044796   0.00021895 -0.00097477  0.00321657
  0.00548627 -0.00423851 -0.00460254  0.01476967 -0.00629431 -0.01202086
  0.00471901  0.00155622  0.0024327  -0.00205756 -0.00168374  0.00486756
  0.01904184  0.00171841]",-4.699872278362029,0.009096438839573001
KLAC,0.47800836372425065,0.4778973951030929,[-0.00087207 -0.00085066 -0.00031458  0.00052997 -0.00011965  0.0004473 ],1.1095354732496863,"[ 0.01372433 -0.00069221 -0.00686877  0.005342   -0.00038825 -0.00376503
  0.00525537  0.00520123 -0.00641322  0.00365071 -0.00087233 -0.00074095
 -0.00337567 -0.00449957  0.00721386  0.00067066  0.0007181   0.00277859
  0.00434179  0.0246218 ]",-4.60737922186048,0.009977934022517223
KMB,0.4744768161410949,0.4737820174610477,"[ 1.28498382e-03  1.30626984e-03 -6.68528950e-04  4.74311033e-04
  1.90356176e-04  3.93267476e-05]",1.1165423004580446,"[ 0.01241266 -0.00081402 -0.00188967  0.00373774 -0.00519228  0.00343344
  0.00713483 -0.00747194 -0.00586823  0.0152478  -0.00341179 -0.01316196
  0.00380063  0.00349897  0.00244771 -0.00082506 -0.00354854  0.00330197
  0.01152725  0.0122799 ]",-4.704544785764803,0.009054034805485998
KMI,0.476159362182123,0.48162509223392375,"[ 8.23873906e-04 -4.62353532e-04 -4.74797404e-05  1.73752978e-04
  1.13304460e-04 -1.14408639e-05]",1.0657207812743954,"[ 0.01594513 -0.00523935 -0.00349914  0.01284949 -0.00702136 -0.0043086
  0.00557017 -0.00101459 -0.00120012  0.00159753  0.00091741  0.00468479
 -0.00574328 -0.00181126  0.00266485 -0.00108466  0.001297    0.00029726
  0.00650018  0.00473266]",-4.870295286926473,0.007671099777948117
KMX,0.4706705610574778,0.4756104818627835,"[ 5.61644829e-04  9.90934411e-05 -3.88842151e-04  1.08934119e-03
 -4.53812832e-04  9.26706863e-05]",1.0935125592956796,"[ 0.01491924 -0.00385716 -0.00322824  0.01029675 -0.00646066 -0.00317961
  0.00718755 -0.00045478 -0.0066572   0.00420839  0.00397856 -0.00128342
 -0.00742835  0.00111554  0.00616511 -0.00308014 -0.00355686  0.00315023
  0.01082468  0.01285188]",-4.579906918443233,0.01025585088254227
KO,0.4798512479571341,0.47611936713494013,[ 0.00051429  0.00168171 -0.00070906  0.00017441  0.00061838  0.00052885],1.1186982545962674,"[ 1.22235000e-02 -9.75248449e-05 -3.03432895e-03  2.89327546e-03
 -3.57106411e-03  1.95592100e-03  7.53378417e-03 -3.24453039e-03
 -9.36241861e-03  1.32125604e-02 -1.21021002e-03 -1.30712606e-02
  1.70090665e-03  1.84682131e-03  6.64596190e-03  5.37371262e-04
 -7.93110815e-03  5.90354390e-03  5.99183938e-03  1.49256732e-02]",-4.447859025392928,0.011703597270783723
KR,0.4907476633764298,0.4880469015449013,"[ 1.21857552e-03  1.87477392e-03 -6.12287226e-04 -2.23007169e-04
  6.81445302e-04  7.63729189e-05]",1.065590066570687,"[ 1.28161254e-02 -5.89565220e-04 -4.39500190e-03  3.78675552e-03
 -1.93895679e-03  3.62863222e-04  5.41973586e-03 -7.74552428e-05
 -7.02962688e-03  7.84828336e-03  4.69598219e-04 -7.87588422e-03
 -1.18632295e-03  3.45377283e-03  2.71170656e-03 -4.48306537e-03
  1.81042775e-03  4.47897067e-03  1.13536736e-02  1.18531889e-02]",-4.499809222463363,0.011111116087411136
L,0.4767596030824394,0.4803427938449719,[-0.00100871  0.001155   -0.00100982  0.00015927  0.00014259  0.00025853],1.1319061058746789,"[ 0.01460449 -0.00352423 -0.00219252  0.00961423 -0.00773636 -0.00112162
  0.00766967 -0.00532492 -0.00396735  0.00914141 -0.00038344 -0.0027182
 -0.0054107  -0.00072053  0.00741166 -0.00266563 -0.0039238   0.00397171
  0.01542347  0.01884705]",-4.583161858130776,0.01022252297606265
LDOS,0.4834478384854837,0.4720112106352539,[ 0.00178995  0.00099102 -0.00128132  0.0013309  -0.00070543 -0.00073312],1.1694816196863749,"[ 0.00895888  0.00451308 -0.00254718 -0.00792444  0.00346646  0.0138333
 -0.00230848 -0.00778194  0.00134352  0.00968113 -0.00443645 -0.00790255
  0.00120209  0.00178168  0.00459166 -0.00271988 -0.00336527  0.00426341
  0.01903863  0.01890424]",-4.564211566362663,0.010418089942070918
LEG,0.47916660624450114,0.4829299380586575,[-0.00066835  0.00034575 -0.00015249  0.00020106  0.00015222  0.00053718],1.1542772618495953,"[ 0.015369   -0.00315794 -0.00498276  0.01056081 -0.00640802 -0.0047349
  0.00821512 -0.00335421 -0.00187316  0.01013483 -0.00367253 -0.00070523
 -0.00614542 -0.0007505   0.00518553 -0.00970199  0.00674016  0.00771721
  0.02226064  0.00767585]",-5.005388490398424,0.006701737281847525
LEN,0.4764674959711552,0.4758144804676085,[ 0.00228241  0.00102493 -0.00064121  0.00084255  0.00031948  0.00016702],1.0607243215130742,"[ 0.01314991 -0.00222337 -0.00165716  0.0051135  -0.00383388  0.00474487
  0.0010022  -0.00555183  0.0016245   0.00218455  0.00180096  0.00226822
 -0.00683649  0.00252582  0.00202433 -0.0058261   0.00172232  0.00138635
  0.01828019  0.00706911]",-4.306030361250073,0.013486981916606692
LH,0.48038861743507555,0.4827562114657625,"[ 1.20478079e-03  6.14670725e-04 -4.78369585e-04  8.26175628e-04
 -8.00395088e-05  1.06329542e-04]",1.070416271919073,"[ 0.01398395 -0.00363323 -0.00066918  0.00819691 -0.00739762  0.0032759
  0.00388096 -0.00920388  0.00179696  0.00683457 -0.00028476 -0.00017154
 -0.00422774  0.00373696 -0.00122492 -0.00607508  0.00647266 -0.0003802
  0.01200258  0.00708331]",-4.790906246299537,0.008304927660587077
LHX,0.4821580306553378,0.4771710843477692,[ 0.00108654  0.00162706 -0.00074534  0.00182276 -0.00073572  0.00021562],1.188297013443822,"[ 0.01257013 -0.00061097 -0.00153527  0.0041631  -0.00669113  0.0033806
  0.0084058  -0.0099801  -0.0047617   0.01685734 -0.00310917 -0.00938966
 -0.0048894   0.00094702  0.01041686 -0.00724086 -0.0034841   0.01076253
  0.01406548  0.02031448]",-4.822442556772018,0.008047107597527496
LIN,0.4787219762911363,0.4816632227269453,"[-4.43946284e-04  3.58362585e-04 -3.13971282e-04  4.94595794e-04
 -1.74135223e-06  4.91689713e-04]",1.1584180875639911,"[ 0.01516403 -0.00246823 -0.00604363  0.00985904 -0.00535596 -0.00612064
  0.00912899 -0.00092578 -0.00409661  0.01057253 -0.00418978 -0.00153885
 -0.00532418 -0.00312792  0.00714626 -0.00643862  0.00441882  0.00633835
  0.01890172  0.01640255]",-5.031814250099856,0.00652695828757228
LKQ,0.481066911128484,0.48247599332368457,[ 0.0003462   0.00122539 -0.00054859  0.00080291  0.00025726  0.00078016],1.1020299171663133,"[ 0.01340059 -0.00266825 -0.00084932  0.00659193 -0.00663458  0.00367753
  0.00468942 -0.00833939 -0.00137295  0.00827096  0.00120144 -0.00353388
 -0.00583912  0.00494495  0.00228334 -0.00854265  0.00482134  0.00398371
  0.01263891  0.0166653 ]",-4.482534183919702,0.011304728562662644
LLY,0.4709983083179885,0.47217587768191005,"[ 4.12664538e-03  1.81817171e-03 -1.26123005e-05  2.14590107e-03
  5.65067572e-04  1.30760820e-03]",1.0434047683301373,"[ 1.40097855e-02 -2.29364511e-03 -4.73033574e-03  6.38534350e-03
 -1.00920724e-03 -5.77804356e-04  1.46597681e-03  4.07228978e-03
 -4.40074751e-03 -2.80335586e-03  5.03781995e-03 -6.69268921e-05
 -2.32301277e-03  3.90361768e-03 -1.76746049e-03 -2.10983271e-04
 -1.75563685e-03 -2.84278578e-03  1.52947213e-02 -2.69788277e-03]",-3.984797359448871,0.01859621228766054
LMT,0.4939210504918757,0.47972823825955263,[ 0.00097979  0.00313219 -0.00114647  0.00031433  0.00057414  0.00036696],1.200249342221822,"[ 0.00821824  0.00588042 -0.00282354 -0.00990865  0.00392224  0.01389676
 -0.00017546 -0.00712136 -0.00360005  0.0131694  -0.00269086 -0.01373994
 -0.0001634   0.00466847  0.00742241 -0.00738366 -0.00269129  0.01188375
  0.01161975  0.01623047]",-4.589882187530305,0.010154054577151666
LNC,0.47525982131737543,0.4810703959293017,[-0.00069666  0.00061104 -0.00027028  0.000628   -0.00026322  0.00040436],1.1315656627287138,"[ 1.61757237e-02 -5.43317487e-03 -2.87845865e-03  1.39372846e-02
 -9.56114483e-03 -5.12509113e-03  9.21201337e-03 -4.03627990e-03
 -4.08624898e-03  8.41495927e-03 -3.33595480e-04 -1.60563182e-03
 -5.02761571e-03  8.74735286e-05  4.77684159e-03 -4.26638002e-03
  1.07670976e-03  4.46223767e-03  1.11228551e-02  1.27579553e-02]",-4.779618138000075,0.008399205692672848
LNT,0.4748953854113092,0.47768626999017866,"[ 1.32508557e-03 -4.02953037e-04 -6.73400830e-05  5.75810017e-04
 -2.10814585e-05  1.49459954e-05]",1.0683167448962914,"[ 1.42747482e-02 -3.40839068e-03 -2.34254394e-03  8.69461477e-03
 -6.54556967e-03 -5.40068334e-05  6.21831045e-03 -5.63534169e-03
 -2.12572638e-03  1.01689449e-02 -4.34032756e-03 -5.98868869e-03
  4.55174326e-03  1.75480427e-04 -3.89075232e-04  3.08547161e-03
 -2.60349561e-03 -9.17860985e-04  1.06462674e-02  1.42157857e-03]",-4.722631730387983,0.008891747048358618
LOW,0.4714972377742139,0.46489619987797026,[ 0.00259837  0.00327812 -0.00127085  0.0011812   0.00042692  0.00038798],1.0707492776912269,"[ 0.01022911  0.00233553 -0.00284084 -0.00387236  0.00187738  0.01029149
 -0.00145097 -0.00630139  0.00226288  0.00806072 -0.00553412 -0.00528329
  0.00302716  0.00017672  0.00212669 -0.00072694 -0.00078482  0.00357945
  0.01146667  0.00696079]",-4.354691452818631,0.012846402694085926
LRCX,0.4772249535566677,0.4809652562457793,"[-1.97669451e-04 -1.46689619e-05  6.30285556e-05  7.29381190e-04
 -3.56226436e-04  3.53873542e-04]",1.0689286695683595,"[ 0.01502107 -0.0032173  -0.00532343  0.00919823 -0.00310708 -0.00348222
  0.00358418  0.00188206 -0.0009623   0.00023674  0.00057105  0.00501312
 -0.00699923 -0.00144252  0.0030428  -0.00570817  0.00870038  0.00362365
  0.0056416   0.01267137]",-4.64261634258984,0.009632462807776774
LUMN,0.472191261640508,0.47541869037898243,"[-2.70349410e-04 -5.01365963e-04 -2.26223762e-04  8.36392574e-05
 -2.26707857e-04 -2.54286107e-04]",1.1030606066186497,"[ 0.01447909 -0.00349479 -0.00241539  0.00906733 -0.00649568 -0.00079897
  0.00619328 -0.0032105  -0.00436407  0.00541219  0.00258475 -0.00083486
 -0.00821267  0.00051157  0.00796606 -0.00468013 -0.003398    0.00598123
  0.01135886  0.01635919]",-4.774929284708138,0.008438680810128992
LUV,0.4874090929866786,0.4763708798629044,[ 0.00086372  0.00198842 -0.00031516  0.00071586  0.00059124  0.00110853],1.1791700286114022,"[ 0.00823403  0.00627201 -0.00423201 -0.01094854  0.00682719  0.01449974
 -0.0039744  -0.005563    0.00159508  0.00940323 -0.00551236 -0.00950012
  0.00282177  0.00366594  0.00246865 -0.0067544   0.00273312  0.00851896
  0.01669794  0.00873592]",-4.791248803538799,0.008302083234712552
LVS,0.48140124762143494,0.4853368657793914,"[ 9.30237321e-04 -6.71908855e-04  2.64252277e-04  3.26773064e-05
  4.05894755e-04  3.27207345e-04]",1.09869353552218,"[ 0.01482337 -0.00435673 -0.00149987  0.01068446 -0.00860378 -0.00094947
  0.0071908  -0.00581327 -0.00316757  0.00710166  0.00147075 -0.00093117
 -0.00632504  0.00109055  0.00417402 -0.00359711  0.00110599  0.00178235
  0.00543478  0.01727013]",-5.180893001370831,0.005622982840324065
LYB,0.4763635027300999,0.47835996135138115,"[ 5.02977380e-04  1.98276621e-03 -4.71352582e-04  8.70366021e-04
  4.25055868e-05  6.32352335e-04]",1.0743552839772268,"[ 0.01444105 -0.00226201 -0.00574347  0.00808249 -0.00290008 -0.00486798
  0.00673355  0.00456886 -0.00844624  0.00337978  0.00229283 -0.00223835
 -0.00431385 -0.00121962  0.00622106 -0.00010551 -0.00276076  0.00333301
  0.00306367  0.01297298]",-4.777861445979094,0.008413973477723082
LYV,0.47453865196300665,0.4776745964257101,"[-3.70762719e-04 -6.04645923e-04 -2.41870424e-04  5.06811436e-04
 -6.39134974e-06  4.17919653e-04]",1.0743780902323263,"[ 0.01467817 -0.00346397 -0.00366795  0.00926981 -0.00503507 -0.00219382
  0.00521554 -0.00035619 -0.00401216  0.00275295  0.00283173  0.00046377
 -0.00641123  0.0014098   0.00324755 -0.00396017  0.00101561  0.0011444
  0.01448008  0.01248511]",-4.489730996059018,0.011223662613011024
MA,0.4848327301912598,0.4856892113856678,[ 0.00159324  0.00091707 -0.00012004  0.00064537  0.00032196  0.00047593],1.0403825299451157,"[ 0.01352593 -0.00269416 -0.00198655  0.0067403  -0.00538126  0.00184299
  0.00489327 -0.00501368 -0.00303336  0.00772896 -0.00031256 -0.00524427
 -0.00053917  0.00310727  0.00091159 -0.00244145  0.00113876  0.00213585
  0.00661636  0.00931831]",-4.353567729227278,0.012860846613824055
MAA,7.235959085987541,-6.264347934298766,[0.00292491 0.0004281  0.00022502 0.00061237 0.00051277 0.00035814],1.059092418646505,"[ 0.01122599  0.0007299  -0.00281062 -0.0005585  -0.00017555  0.00728921
  0.00084138 -0.00563283  0.00011452  0.00942705 -0.00568516 -0.00826995
  0.00718543  0.00168352 -0.00150368  0.00229909 -0.00215279  0.00033087
  0.01101472 -0.00046633]",-4.431658712515477,0.011894743340925145
MAR,0.4797084347078371,0.4780635525859746,[ 0.0001678   0.0007962  -0.0008567   0.00111878 -0.00034219  0.00022858],1.14646558069929,"[ 1.26601390e-02  6.49385132e-04 -5.76174456e-03  2.74189212e-03
 -9.94180643e-04 -6.53395249e-04  6.11103093e-03  8.48520204e-04
 -6.97346731e-03  8.19826386e-03  3.44524699e-04 -3.87404093e-03
 -9.08118342e-03 -6.78095494e-04  1.16898747e-02 -9.20703801e-03
 -5.56308512e-05  1.22727334e-02  1.39711590e-02  1.81161830e-02]",-4.593949686345614,0.010112836855532806
MAS,0.4906412206700723,0.46883821716460766,[ 0.00135935  0.00181856 -0.00064451  0.00064607  0.00043376  0.00053846],1.1104682662933323,"[ 0.00924908  0.0034523  -0.00193448 -0.00723305  0.0041162   0.01533546
 -0.00597095 -0.00758405  0.00564626  0.00422084 -0.00409787 -0.00395881
  0.00445126  0.00326759 -0.00329292 -0.00099469  0.00492943 -0.00045503
  0.00546542  0.00892239]",-4.6300918097493025,0.00975386356146553
MCD,0.49068987883447235,0.48130569231883213,[ 0.00199953  0.00290062 -0.00133406  0.00080673  0.00037271  0.00010466],1.0614218848663524,"[ 0.0108299   0.00203299 -0.00450077 -0.0022051   0.00220512  0.00537531
  0.00168425  0.00015024 -0.00562769  0.00708227 -0.00136688 -0.00936608
  0.00295376  0.00201242  0.00285417  0.00018202 -0.00204847  0.0037746
  0.00555033  0.01290641]",-4.2339681228525565,0.014494759294491278
MCHP,0.4873046601524316,0.48192260987928326,[-0.00029769 -0.00023394 -0.00086951  0.00091624 -0.00014869  0.00036168],1.1289497359742737,"[ 0.01221127  0.00165325 -0.00723828  0.00044731  0.00293619 -0.00018904
  0.00284251  0.0056782  -0.00627229  0.00316534 -0.00057797 -0.00199109
 -0.00408829 -0.00390328  0.00927076 -0.0010269  -0.00075488  0.00584122
  0.00593138  0.02725052]",-4.3130156415186125,0.013393099845971198
MCK,0.47010575540920496,0.479568590137441,"[-6.85359865e-04  1.00427835e-03 -7.84801003e-04  1.34388384e-04
 -7.83393224e-06  2.65528588e-05]",1.1164384542531178,"[ 0.0161815  -0.00582844 -0.00224231  0.01408109 -0.00949527 -0.00392111
  0.00743637 -0.0039872  -0.00313689  0.00457536  0.00333625  0.0003323
 -0.00681287  0.00400486  0.00054168 -0.00611097  0.00255492  0.00064301
  0.0154999   0.00373723]",-4.991858628970354,0.0067930270348529834
MCO,0.4755067209736501,0.48062386665424084,"[ 2.03403885e-04  5.89974984e-04 -4.46272521e-04  7.19696307e-04
 -1.21635832e-05  4.08813573e-04]",1.1336583151980153,"[ 0.0153302  -0.0048551  -0.00128806  0.01208227 -0.01018559 -0.0016464
  0.00868361 -0.00795447 -0.00318479  0.01047131  0.00023932 -0.00363926
 -0.00536793  0.00316582  0.00333772 -0.00648235  0.00078198  0.00377928
  0.016806    0.008961  ]",-4.69996874763592,0.009095561355048975
MDLZ,0.4702676154567757,0.4631499671695088,[ 0.00309697  0.00227899 -0.00033637  0.00131411  0.00044328  0.00079265],1.1239628838462903,"[ 1.05559392e-02  1.97709468e-03 -2.32688912e-03 -2.35365369e-03
 -7.00851783e-04  8.71506803e-03  2.34731717e-03 -8.10691940e-03
 -1.05672152e-03  1.34632807e-02 -6.47536778e-03 -1.01507542e-02
  4.56945685e-03  3.44015573e-04  3.29271549e-03  4.93375910e-06
  2.61283513e-04  3.77635646e-03  4.14777815e-03  2.19359135e-02]",-4.57686891775059,0.010287055540513193
MDT,0.48071098169630055,0.48334972076106536,[ 0.00077295  0.00258338 -0.00079615  0.00015703  0.00043101  0.0002361 ],1.0883385707701507,"[ 0.01415836 -0.00337266 -0.00160094  0.00878415 -0.00799485  0.00059517
  0.0072459  -0.00840276 -0.00153211  0.01186642 -0.0030839  -0.00454257
 -0.00212684  0.00124849  0.00307787 -0.0046295   0.00206163  0.00450109
  0.00975658  0.00854154]",-4.488540969242965,0.01123702702292074
MET,0.47340676909156015,0.48072250309318393,[-0.00092582  0.00104697 -0.00044476  0.00081869 -0.00038303  0.00045712],1.1317822832036153,"[ 0.01551959 -0.00484419 -0.00204826  0.01251734 -0.00977202 -0.00344175
  0.00964011 -0.00541633 -0.00546799  0.01027603  0.00012616 -0.0042028
 -0.00493674  0.00068719  0.00646529 -0.00391549 -0.0017373   0.00600756
  0.00783857  0.01509902]",-4.772675245277908,0.008457723382706417
META,0.4864143888514082,0.48278772969191786,"[ 9.78556515e-04  1.28115636e-03 -5.66247935e-04  7.06524140e-05
  1.74682985e-04 -2.30767772e-04]",1.0493838497139854,"[ 0.01190001 -0.0002565  -0.0025103   0.00130997 -0.00104953  0.00607828
  0.0011687  -0.00352758 -0.00322991  0.00545571  0.00202591 -0.0082162
  0.00027999  0.00860477 -0.00236873 -0.00685222  0.00371578  0.0041938
  0.01056849  0.00058515]",-4.42211788305397,0.0120087721584021
MGM,0.4813314543406961,0.46865123935555497,"[ 1.96566178e-03  7.38738265e-04 -2.00181249e-04 -2.11290145e-05
  7.85093997e-04  2.44456643e-04]",1.1592805922417986,"[ 0.00941889  0.00334605 -0.00137552 -0.0061668   0.00158731  0.01430006
 -0.00250739 -0.01030303  0.00395458  0.00937157 -0.00519416 -0.00513449
  0.00039645  0.00056775  0.00420931 -0.00273814  0.00033767  0.00386395
  0.01091827  0.02397918]",-4.284023412870216,0.013787079233047207
MHK,0.4861926859928261,0.4813619989366657,"[ 1.98422582e-03  4.29285144e-04 -5.87304893e-04  6.32107199e-04
 -7.65624109e-05 -3.78456486e-04]",1.134575257226274,"[ 1.10010858e-02  1.65635599e-03 -2.72614587e-03 -1.72990883e-03
 -1.85701858e-04  8.91541123e-03  1.05893059e-06 -8.11656462e-03
  2.95120252e-03  8.55618343e-03 -3.25778631e-03 -2.60065227e-03
 -4.59582121e-03  2.82766088e-03  2.95429100e-03 -1.04677856e-02
  7.71105442e-03  5.90518316e-03  2.07961634e-02  1.61930603e-02]",-4.682347133605592,0.009257260340969947
MKC,0.47672889760669457,0.4732807087577121,"[ 5.23148170e-04  1.17872440e-03 -1.10530227e-03  7.17596781e-04
  2.18050181e-05  6.22243416e-05]",1.0843361323068414,"[ 0.01151186 -0.00036477 -0.00060306  0.0005268  -0.00193349  0.00949516
 -0.00027454 -0.00688451 -0.00123783  0.0053347   0.00155041 -0.00818367
  0.00318062  0.0079558  -0.0043638  -0.00067082 -0.00063564 -0.00393942
  0.01598708  0.01118673]",-4.380851712548067,0.012514695157715174
MKTX,0.4749244611698351,0.47434395193951395,[ 0.00295123  0.00021866 -0.00048129  0.00187451 -0.00013027  0.00037525],1.0850514714438777,"[ 0.01257541 -0.0010802  -0.00256635  0.00367107 -0.00265169  0.00281399
  0.00382172 -0.0002868  -0.00809423  0.00284234  0.00712004 -0.00534795
 -0.00674067  0.00591038  0.00425748 -0.00461173 -0.00373592  0.00239634
  0.01364246  0.01524244]",-4.324877913888149,0.013235165827845372
MLM,0.4866513752643324,0.47346690830513327,[ 0.00187526  0.0007793  -0.00058456  0.00044218  0.00047245  0.00013975],1.186036825132523,"[ 0.00866324  0.00485044 -0.00204749 -0.00876275  0.00345579  0.01535581
 -0.00301814 -0.009143    0.00207402  0.00912645 -0.00229277 -0.00705632
 -0.00316334  0.00485768  0.00464164 -0.00984124  0.00224533  0.00854013
  0.01844527  0.01594309]",-4.362085813830247,0.01275176208948194
MMC,0.4795233549811026,0.48335824295871527,"[ 1.07750517e-05  3.88004507e-04 -5.94718556e-04  1.16296830e-03
 -3.98322937e-04  3.35384295e-04]",1.167264303543536,"[ 0.0149431  -0.00355049 -0.00262475  0.01050421 -0.00881372 -0.00226639
  0.00943709 -0.00731406 -0.00366838  0.01333518 -0.00241088 -0.00533804
 -0.00474319  0.001845    0.00502995 -0.00832602  0.0033463   0.00659849
  0.01939925  0.01425488]",-4.6917623453342046,0.009170510300668872
MMM,0.4751571251755,0.47716597377954084,"[-1.36083745e-03  4.38516584e-04 -9.64635154e-04  6.61933342e-05
 -2.38865680e-04 -2.00500401e-04]",1.1299513089246436,"[ 0.01428172 -0.00207773 -0.00479977  0.00808359 -0.00487008 -0.00404554
  0.00876733  0.00060658 -0.00834832  0.00838179  0.00036837 -0.00402579
 -0.00606934 -0.00239397  0.01059212 -0.00236428 -0.00461357  0.00754134
  0.00668429  0.01931106]",-4.732938228905397,0.008800574910393539
MNST,0.46924167636839764,0.4725895831388938,"[ 3.46299843e-04  7.79685698e-04 -5.48376130e-05  7.89645329e-05
  3.83954589e-04  4.51336403e-04]",1.070016240387859,"[ 1.43696957e-02 -4.54957839e-03  7.38096242e-05  9.39937972e-03
 -8.24227813e-03  3.41687627e-03  4.11502944e-03 -9.43346260e-03
  2.57443130e-04  8.11169294e-03 -1.31922534e-03 -5.95845215e-03
  4.17120130e-03  5.94131219e-03 -5.43035023e-03 -9.56336645e-04
  3.71887920e-03  2.12572999e-05 -1.26029674e-03 -5.11077905e-03]",-4.4800985932431105,0.011332295811791097
