,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4840622842718564,0.4833449957305013,[-0.00121614  0.00119436 -0.00115689  0.00017311 -0.0004428  -0.00044827],1.0424404377697574,"[ 9.09681315e-03 -6.83425658e-03 -5.87373444e-03  7.22011642e-03
 -1.82608202e-03  3.30963547e-03  2.56272331e-03  1.91308166e-05
  1.99355523e-04 -5.65218967e-03 -2.91379793e-03  2.04371391e-03
 -1.79881567e-03  3.80798948e-03  1.47601383e-03  6.89010867e-03
  3.06916701e-03 -4.77825114e-03  1.11710176e-02  5.32540414e-03]",-5.539875950018581,0.0039270139540996864
KO,0.4843586553809774,0.4900151237698611,"[-5.89615925e-04 -1.16579472e-03  2.80675545e-04 -5.64161859e-04
  1.88482634e-04 -7.59774188e-05]",1.0589293833479296,"[ 0.0105712  -0.00373441  0.00107088  0.00178924 -0.00900836 -0.00182688
 -0.00209756  0.00335974  0.00035096  0.00121883  0.00422344  0.0021443
 -0.00138511  0.00068682  0.00324624 -0.00451951 -0.00654168 -0.00404816
 -0.00548957 -0.01553539]",-5.537916542706337,0.0039347161173298815
KR,0.48225539387357025,0.4841533468770642,[-0.0004032   0.00045338 -0.00032964  0.000486   -0.00022279  0.00016661],1.0164449288781006,"[ 0.01209551 -0.00352838 -0.00078542 -0.00064791 -0.00891917  0.00096002
 -0.00145251  0.00253369  0.00262412  0.00179845  0.00128018 -0.00303591
 -0.0021509   0.00437605  0.00063472 -0.00269761  0.00019723  0.0010858
  0.00046842 -0.00312085]",-6.165487696001853,0.0021006936148496775
L,0.4891416237646077,0.49046219322219325,[-0.00054304  0.00022938 -0.00046865 -0.00017717 -0.00015607 -0.00037374],1.0165548194236567,"[ 7.60198087e-03 -7.37858370e-03 -4.59680921e-03  1.06573077e-02
 -4.75117391e-04 -1.58975315e-04 -1.22559193e-03  6.77170331e-04
  2.48253960e-05 -2.90462054e-03  8.61305577e-04  3.81669373e-03
 -9.17906037e-04 -1.03085691e-03 -8.36476234e-04  2.84441490e-03
 -2.93427460e-03 -9.16921653e-04  3.92659614e-03  4.34866965e-03]",-5.944577748640053,0.0026200084169445063
LDOS,0.4835814189233791,0.48521361032650806,"[-7.95412424e-04 -7.04105915e-04  4.11023200e-06 -2.23197643e-04
  3.79793552e-05  3.09888682e-05]",1.0150740590824932,"[ 0.01070257 -0.00535536 -0.00388469  0.00258433 -0.00669646  0.00357742
  0.0036415   0.00159073  0.00062903 -0.00345162  0.0001995  -0.00117376
 -0.00459369  0.00410125  0.00221179  0.00139635 -0.00231957  0.00174409
  0.0010747   0.00071391]",-5.81323727072112,0.0029877422691954145
LEG,0.49643610263193677,0.48939849012420206,"[-4.55826024e-04 -8.23591762e-05 -3.06414345e-04 -8.40568823e-05
 -1.51406694e-04 -2.59979322e-04]",1.1816913998119858,"[ 0.00531452 -0.00617389  0.00189067  0.01301245 -0.00270417 -0.00787155
 -0.0053026   0.00383571 -0.00230717 -0.00372869  0.00335335  0.0129976
  0.00191815 -0.00385124  0.00772392  0.00238754 -0.01119042 -0.01909037
  0.01013403 -0.01960537]",-5.8537360591969465,0.0028691597583607818
LEN,0.4847308179042808,0.4863242462925558,"[-8.04779079e-04  8.94096225e-04 -5.91859304e-04  8.26606355e-06
 -9.08733001e-05 -6.30993573e-05]",1.0153537278866396,"[ 0.00995589 -0.00561591 -0.00298079  0.00430076 -0.00675262  0.00096025
  0.00087968  0.00433055  0.00431683 -0.00484509 -0.00289286 -0.00225994
 -0.00237097  0.00399706 -0.00129069  0.00210638  0.00139413  0.00329822
  0.00222258  0.00591255]",-5.658119784778572,0.003489070939065424
LH,0.4857493437589318,0.48699864136507864,"[-1.37986154e-04  1.44964911e-04 -1.87257973e-04  1.29799498e-05
 -1.04562307e-04 -1.58303732e-04]",1.0169568028189482,"[ 8.03673245e-03 -7.34535876e-03 -5.96999893e-03  1.02164411e-02
  1.54109599e-03  1.79913638e-03 -7.50547492e-04 -1.95933288e-03
 -7.98820892e-04 -2.20675081e-03 -1.46947203e-03  2.41173472e-03
 -5.88396462e-04  4.38922557e-03  8.83363907e-04  2.80706040e-03
  4.21353667e-03 -7.78920809e-04  5.74584978e-03  6.29434051e-05]",-6.130234755397265,0.0021760700565581132
LHX,0.4845445338875847,0.48321379783176843,"[ 1.78723714e-04  1.91813766e-05 -1.36753160e-04  2.32381838e-04
 -2.13093938e-04 -1.62726903e-04]",1.0520938881486372,"[ 8.47075424e-03 -6.84643324e-03 -4.73712616e-03  8.67466894e-03
 -1.40032949e-03  3.13337112e-04 -2.17095061e-03  2.06036856e-03
  4.16133744e-03 -3.27122249e-03 -3.61736818e-03 -1.22501098e-03
 -9.05599628e-07  2.72881233e-03 -4.87307687e-03  3.82035619e-03
  6.50280435e-03  4.54869841e-03  4.42709141e-03  1.28119168e-02]",-5.703773722158669,0.0033333625084527845
LIN,0.4780409305982845,0.48004639027494506,"[-7.09911883e-04 -8.13930775e-05 -3.89750349e-04  2.65702288e-04
 -2.89338064e-04 -8.56065715e-05]",1.069124880201118,"[ 1.11891226e-02 -5.85166108e-03 -6.87712735e-03  2.07293686e-03
 -4.70490568e-03  6.94752063e-03  4.81085846e-03 -3.33580137e-05
  2.07276750e-03 -4.06787501e-03 -3.45015039e-03 -3.39882654e-03
 -1.50347789e-03  5.42240962e-03 -5.39665767e-03 -9.90512788e-05
  6.75311664e-03  1.18666263e-02 -1.46039262e-03  1.07473633e-02]",-5.495514055590374,0.00410514564998451
LKQ,0.4861040027816681,0.487480248557026,"[-6.67049249e-04  6.34582947e-04 -4.05200338e-04 -1.94042328e-05
 -2.02457374e-05  2.59851738e-05]",1.0148901924533498,"[ 0.00847174 -0.00712899 -0.0053315   0.00863391 -0.00161798  0.00192529
  0.00167099  0.00065636  0.00012198 -0.00544645 -0.00192117  0.0030239
 -0.00108312  0.00266775  0.00093893  0.00326878 -0.00031409 -0.0018796
  0.00442565  0.00084117]",-5.506573978311462,0.0040599932078572406
LLY,0.4848921936701584,0.48634553571418443,"[-3.99611977e-04 -1.79563900e-04 -1.49088136e-04 -8.90795579e-05
 -6.94533955e-05 -1.27697762e-04]",1.0153800197180551,"[ 1.06096628e-02 -5.98400576e-03 -6.12472618e-03  4.31403190e-03
 -2.13178872e-03  5.02332229e-03  2.01237621e-03 -2.37925592e-03
 -1.28152654e-03 -4.24388713e-04  4.24914620e-04  3.72542002e-04
 -7.67280346e-04  4.16841586e-03 -4.72713545e-04 -2.92418445e-03
  4.47346182e-05  2.87016155e-03 -4.79203604e-03  2.51067753e-03]",-5.622905338246057,0.0036141255834995904
LMT,0.4900262879239077,0.49128124937229317,"[-1.91526404e-04  6.16033787e-04 -2.39894829e-04 -1.55899709e-04
  5.41275110e-05 -7.75321258e-05]",1.0195044814180252,"[ 0.00762963 -0.00629776 -0.00174336  0.01025263 -0.00030551 -0.00290086
 -0.00470413 -0.0008234  -0.00316025  0.00139944  0.00429012  0.0081515
  0.00175941 -0.0011774   0.00382213 -0.00231886 -0.00623653 -0.00955586
 -0.00017986 -0.01246302]",-6.530385398005594,0.0014584436601825363
LNC,0.4848960156611376,0.4827290795618245,"[-8.50880299e-04  5.66065980e-04 -6.94372038e-04 -2.67216441e-05
 -2.45187113e-04 -3.39631627e-04]",1.0632754320526965,"[ 0.00860009 -0.00780817 -0.00837228  0.00924786  0.00160144  0.00472044
  0.00124356 -0.00202902  0.0011567  -0.00255817 -0.00213726 -0.00223912
 -0.00311886  0.00389946 -0.0032422   0.00499978  0.00540542  0.00689248
  0.00526624  0.01328193]",-5.854049311082839,0.0028682611294115023
LNT,0.4880133025885097,0.4882777602911153,"[ 6.94426427e-05 -4.56169576e-04  2.30672286e-04 -2.82640617e-04
  1.27531831e-04 -5.92790825e-05]",1.0586014350699615,"[ 0.0079878  -0.00561932  0.00015025  0.00830552 -0.00449188 -0.00448145
 -0.00511674  0.00341773  0.00098651  0.00074355  0.00397353  0.00356087
 -0.00074676 -0.001164    0.00253885 -0.00384712 -0.00876035 -0.00365169
 -0.0051268  -0.01380383]",-5.888993123833645,0.002769764102854648
LOW,0.48714046783591186,0.48171494320151786,[ 0.00010667  0.00042202 -0.00039586  0.00021212 -0.00030234 -0.00035815],1.0605203422177722,"[ 0.0070851  -0.00800851 -0.00589604  0.01215972  0.00165884  0.00020969
 -0.00189111  0.00055277  0.00221404 -0.00423589 -0.00309875  0.00103708
 -0.00203415  0.00286827  0.00033902  0.00875319  0.00391655 -0.00446761
  0.01036739  0.00756793]",-5.7306894216336355,0.0032448393998138043
LRCX,0.48694900785302525,0.4883462502273914,"[-5.05769642e-04  4.13634981e-04 -4.22148976e-04 -9.10064230e-05
 -1.12366411e-04 -2.29437838e-04]",1.0172870617678806,"[ 0.00728914 -0.00667086 -0.0017864   0.01038527 -0.00354455 -0.00352091
 -0.00275719  0.00502271  0.00369903 -0.00597736 -0.00292576  0.00264979
 -0.00079197  0.00205712  0.00140969  0.00473407 -0.0008985  -0.00424198
  0.00773973 -0.00032587]",-6.203297959010656,0.002022748681704812
LUMN,0.4849910264703783,0.486798876376389,"[-8.27161293e-04 -1.77338579e-05 -4.36840067e-04 -1.36727118e-04
 -1.57714984e-04 -2.63344417e-04]",1.0162457318193812,"[ 0.01111789 -0.0037861   0.00036939  0.00056322 -0.01077174 -0.00019734
  0.00170314  0.00475792  0.0009584  -0.00438763  0.00048533  0.00357925
 -0.00055949  0.00053801  0.00111199  0.00175091 -0.0020013  -0.00387232
  0.00523127 -0.00185265]",-6.127524655750189,0.002181975421700001
LUV,0.4776486395639779,0.48332340658875383,"[-6.59416412e-04 -4.52366418e-04 -1.26613386e-04  1.49180789e-05
 -1.04631127e-04 -1.08201147e-05]",1.089851032938465,"[ 1.27208154e-02 -4.35230389e-03 -5.26122965e-03 -1.93880324e-03
 -7.72832480e-03  7.04816678e-03  3.88877070e-03 -5.84197263e-05
  2.17881149e-03  9.39607620e-04  7.14033212e-04 -7.28102033e-03
 -4.19848842e-03  5.48307890e-03 -4.22642750e-03 -4.82387634e-03
  1.27921645e-03  1.45038033e-02 -8.71003300e-03  1.07012085e-02]",-5.673452808057964,0.003435980987984835
LVS,0.4795489334335079,0.48588335181886355,"[-1.02851329e-03  1.29673726e-05 -5.20811974e-04 -2.17031991e-04
 -1.59265248e-04 -3.15522308e-04]",1.0490912599536517,"[ 0.01222199 -0.00309962  0.00022012 -0.0018629  -0.01117016  0.00035292
 -0.00152829  0.00426725  0.00358919  0.00265465  0.00378179 -0.00385808
 -0.00280544  0.00042022 -0.00262719 -0.00483059 -0.0044058   0.00586357
 -0.00817796  0.00147174]",-5.584674765360967,0.0037549708177744413
LYB,0.4782749772638747,0.4813038192726051,"[-1.13491680e-03  7.22969261e-04 -7.09152983e-04  6.92432315e-05
 -1.80107143e-04 -7.74182403e-05]",1.0536916143637542,"[ 0.01171006 -0.00515223 -0.00515921  0.000893   -0.00692447  0.0054618
  0.00407851  0.00150802  0.00265218 -0.00270759 -0.00108533 -0.00477036
 -0.00382973  0.00391807 -0.00406667  0.00060528  0.00223978  0.010417
 -0.00350225  0.01234957]",-5.7083719885572215,0.0033180700060813214
LYV,0.48579032866165506,0.4871050473008502,"[-2.85977696e-05 -2.14970877e-04 -4.16021584e-05  1.01314658e-04
 -1.17270188e-04 -7.72564974e-05]",1.0140889900255954,"[ 0.00797033 -0.00635765 -0.00199967  0.00937377 -0.0019621  -0.00275077
 -0.00467525  0.00145419  0.00039184  0.00132289  0.00397229  0.0027
 -0.00166894 -0.00143239  0.00130125 -0.00097248 -0.00719076 -0.00190205
  0.00117029 -0.00643407]",-5.424335951572163,0.004407992310512367
MA,0.486309889073281,0.4875075643283959,[-0.00046109  0.00033925 -0.00043375  0.00025731 -0.00025604 -0.00011417],1.0163169222597852,"[ 0.00874598 -0.00715041 -0.00617151  0.00809218 -0.00125114  0.00354253
  0.00333456 -0.00092847 -0.00166488 -0.00511176 -0.00093771  0.00324336
 -0.00235043  0.00345785  0.0027386   0.00335417 -0.00111086 -0.00197631
  0.00711273 -0.00154709]",-5.531864578341362,0.003958601081633276
MAA,0.4886190930792687,0.4876168444443321,"[-9.96716765e-04 -5.61290863e-04 -1.73969222e-04 -5.62636701e-04
  6.67992838e-05 -2.51645439e-04]",1.0385253817427043,"[ 0.00810348 -0.00638881 -0.00249467  0.0090803  -0.00211495 -0.00180838
 -0.00273083  0.00160889  0.00028656 -0.00211166  0.00094853  0.00421685
 -0.00143485 -0.00014725  0.00253252  0.00685104  0.00101593 -0.00978477
  0.00466764 -0.00783588]",-5.125691320151955,0.00594210803717694
MAR,0.4841255176576294,0.4857222940855931,[-0.00111536 -0.00023546 -0.00031283  0.00023129 -0.00014955  0.00021875],1.013699430279816,"[ 9.90823027e-03 -4.92415995e-03 -9.86851930e-04  3.91894861e-03
 -7.28507448e-03 -6.51872036e-04 -2.88569629e-04  3.07917264e-03
 -3.99773052e-06 -1.38178637e-03  3.97932441e-03  3.70765590e-03
 -1.60480388e-03 -3.24798256e-03 -1.07885431e-03  9.66116698e-04
 -4.92888020e-03  1.14059292e-03  5.10520083e-03 -4.17362158e-03]",-5.14141095732911,0.005849430591107647
MAS,0.48623293140706525,0.4876955029752658,[-0.00020626 -0.00046268 -0.00016404 -0.00013424 -0.00017997 -0.00038541],1.013988480157323,"[ 0.00888041 -0.00634305 -0.00356047  0.00709169 -0.00369219  0.00072195
  0.0007348   0.00160604  0.0001581  -0.00362396  0.00053487  0.00230288
 -0.00315309  0.00163589  0.0032777   0.00406457 -0.00415607 -0.00562988
  0.00575952  0.00134437]",-5.23581865812556,0.005322465420208151
MCD,0.48331123624319405,0.4878658440841911,"[-9.33300697e-04 -1.07567516e-04 -1.81967856e-04 -1.82801910e-04
  6.94414950e-05  1.16784949e-04]",1.066009865608828,"[ 1.06503527e-02 -3.94986188e-03 -3.31290789e-04  1.85005184e-03
 -8.10121821e-03  3.66803985e-04  1.27750727e-03  1.16136036e-03
 -3.62747165e-03 -4.45576719e-04  5.59571094e-03  7.04072178e-03
 -1.09526590e-05 -1.70498370e-03  3.29086040e-03 -4.03042888e-03
 -7.98701854e-03 -5.34344627e-03 -5.21896859e-03 -1.42786435e-02]",-5.7697015795408415,0.0031206886525632976
MCHP,0.48250469257961925,0.48374931793556436,"[-7.83406766e-04  6.35955070e-04 -5.46210731e-04 -1.27165109e-05
 -1.22447221e-04 -1.27087856e-04]",1.0186439001859784,"[ 0.00793219 -0.00729555 -0.00466557  0.01047359  0.00018078 -0.00072173
 -0.00326203  0.00142127  0.00322331 -0.00323058 -0.00392466  0.00043309
  0.00047477  0.00451616 -0.00075577  0.00290355  0.00396082 -0.0009772
  0.00829751  0.00457296]",-6.4257286496897645,0.0016193529069497886
MCK,0.48310337580105556,0.48429500484242854,"[-1.08753310e-04  3.99771916e-04 -1.39638869e-04  2.64635368e-04
 -6.59582093e-05  1.57074160e-04]",1.017066530274338,"[ 0.00876493 -0.00770466 -0.00803838  0.00878807  0.00135287  0.00437874
  0.00016086 -0.00190174  0.00190293 -0.00096359 -0.00194641 -0.00380631
 -0.00243887  0.00559264 -0.00297312 -0.00124405  0.00258091  0.00925343
 -0.0037851   0.00985162]",-5.89159230910607,0.0027625743206261626
MCO,0.48295571881948307,0.4843028867505218,"[-1.55378174e-03  8.03760148e-04 -8.90649962e-04  1.46093768e-04
 -2.43679957e-04 -3.10071990e-05]",1.0138333052015318,"[ 0.00844966 -0.007186   -0.00548397  0.00883919 -0.00114344  0.0014137
 -0.00040809  0.00127826  0.00288044 -0.0041733  -0.00362459 -0.00086189
 -0.00109298  0.00496262 -0.00067616  0.00137223  0.00104694  0.0024755
  0.00514115  0.00605203]",-5.179873179110003,0.0056287202084474896
MDLZ,0.49439189941378836,0.4916198220269069,"[-2.07325165e-04  3.37926262e-05 -1.91393621e-04  9.77093233e-05
 -1.27656191e-04 -7.96705223e-05]",1.1174809941841914,"[ 6.76651027e-03 -6.10789592e-03  9.91759519e-05  1.08001479e-02
 -2.72079643e-03 -4.67161582e-03 -3.37019698e-03  1.73173212e-03
 -3.36450905e-03 -1.38615334e-03  5.16704855e-03  1.03033193e-02
  5.89079200e-04 -2.89316875e-03  6.42294277e-03 -2.91134731e-03
 -1.36200814e-02 -1.18872830e-02  6.83537182e-04 -1.71526790e-02]",-6.05565728463342,0.002344560570473854
MDT,0.48301220806887524,0.4842593639352732,"[-2.75814072e-05  2.28090031e-04 -6.94449827e-05  1.76500829e-05
 -9.62738338e-06 -1.30204563e-05]",1.017237216267385,"[ 0.00884495 -0.0070166  -0.00632551  0.00882864  0.00061525  0.0025488
 -0.00087382 -0.00156762  0.00077435 -0.00044874 -0.00092625 -0.00156083
 -0.00135927  0.00492792 -0.00229227 -0.00210747  0.00375453  0.00843217
 -0.00572178  0.00337505]",-6.418089365875516,0.0016317709755850126
MET,0.4835519659726631,0.48075068097490614,[-0.00113104  0.00073614 -0.00096377  0.00015506 -0.00041456 -0.00040005],1.084687696192683,"[ 0.00886355 -0.00753004 -0.00806594  0.00795785 -0.0003188   0.00536845
  0.00370266 -0.00082334  0.00127397 -0.00572316 -0.00366874 -0.0014141
 -0.00377658  0.00430147 -0.00173636  0.00857052  0.0056106   0.00337001
  0.01233188  0.01490787]",-5.3616054528256845,0.004693365079591666
META,0.4878157884305444,0.48917964646939405,[0.00060452 0.00113479 0.00011754 0.0005166  0.00013113 0.00058073],1.015933120690172,"[ 8.06175073e-03 -6.67311002e-03 -3.71726107e-03  9.29178161e-03
 -9.02150707e-04 -9.33397799e-05 -1.30184529e-03 -6.33275995e-04
 -2.17848653e-03 -6.21178962e-04  3.63852325e-03  4.57843835e-03
 -2.95480970e-03 -9.25196066e-04  3.30438749e-03  4.63631201e-03
 -3.41167979e-03 -5.39073046e-03  8.94835491e-03 -1.04242255e-02]",-5.573059481649065,0.003798840153324637
MGM,0.486049410151,0.48737730864301027,"[-4.58253321e-05  3.18765726e-04 -1.75426581e-04 -1.16353825e-04
 -2.14575128e-05 -1.76713559e-04]",1.0162480176604616,"[ 0.00765488 -0.0064044  -0.00163435  0.00965286 -0.00298669 -0.00308153
 -0.00342028  0.00278438  0.00094226 -0.00158269  0.00164964  0.00366136
 -0.00019402  0.0006179   0.0022909  -0.00411839 -0.00842414 -0.00225891
 -0.00529868 -0.00810123]",-5.997077562201694,0.002486006771107343
MHK,0.48728429666349043,0.48869010092285947,[-0.00078712  0.0001341  -0.00046304 -0.00019365 -0.00013528 -0.00030366],1.0149045402227557,"[ 0.00853241 -0.00645727 -0.0034347   0.00781192 -0.00302605  0.00042425
  0.00046494  0.00083227 -0.0011882  -0.00288293  0.00158696  0.00402542
 -0.00168242  0.00153087  0.00373985 -0.00104234 -0.00708639 -0.00375533
  0.00063533 -0.00665886]",-5.427316138491075,0.004394875224881719
MKC,0.48838720599433644,0.4897960865977041,"[-1.37089526e-04 -4.68856833e-04  2.27290176e-04 -1.78866418e-04
  1.31875877e-04  9.88069240e-05]",1.0167424220426644,"[ 0.00825274 -0.00580405 -0.00092252  0.00828831 -0.00387995 -0.00338756
 -0.00404624  0.00318314  0.0014712  -0.00135047  0.00122271  0.0032413
 -0.00109724  0.00063039  0.00308114  0.00271572 -0.00163847 -0.00775286
  0.00119183 -0.01234565]",-5.804249911066021,0.003014715209728134
MKTX,0.48435200540399204,0.47989394912745587,"[ 4.22539913e-04  2.68643558e-04  2.80326552e-05  1.29047450e-04
 -4.40859133e-05 -4.55290150e-05]",1.0607527634586456,"[ 0.00816395 -0.00788999 -0.00749482  0.0106451   0.00254742  0.00238366
 -0.00228209 -0.00113624  0.00327698 -0.00125221 -0.00361431 -0.00384404
 -0.00208424  0.00594854 -0.00271777  0.00314764  0.00681722  0.00550401
  0.00077492  0.0085472 ]",-5.879793499243095,0.0027953624599040302
MLM,0.4873946624068677,0.48863282574706707,"[ 2.31949622e-05  1.95989192e-04 -1.06858771e-04  7.47789225e-05
 -6.20943023e-05 -4.76636524e-05]",1.0173308610384981,"[ 0.00777346 -0.00718051 -0.00433373  0.01062555  0.00069123 -0.00037649
 -0.00259097 -0.00104317 -0.00133777 -0.00024907  0.00203222  0.0038734
 -0.00095371  0.00096118  0.0019917   0.00049032 -0.00310456 -0.00344461
 -0.00051185 -0.00357523]",-6.361141594183233,0.0017273936033371134
MMC,0.4874612757655461,0.4886612817636432,"[-2.42549685e-04 -3.44942617e-05 -9.20341566e-05 -3.28254498e-04
  5.83070779e-05 -1.98994406e-04]",1.017125858735545,"[ 6.46137778e-03 -8.18339473e-03 -4.83120246e-03  1.31580645e-02
  9.21010926e-04 -1.13847334e-03 -1.59312682e-03  1.00521314e-03
  2.45155957e-04 -3.84547344e-03  4.49286846e-04  3.68936047e-03
 -2.01162504e-03 -7.15353311e-05  1.26322745e-03  2.49408364e-03
 -4.79640210e-03 -1.44572013e-03  1.14791168e-03 -2.79680584e-03]",-6.194570040001137,0.0020404803360355526
MMM,0.4868221662813347,0.4881339093598738,"[-4.56280993e-04  1.84578256e-04 -3.50622040e-04  5.90193102e-05
 -1.62938316e-04 -1.47404361e-04]",1.014254782752584,"[ 7.50541628e-03 -7.02475744e-03 -3.17283112e-03  1.03985998e-02
 -1.61833771e-03 -1.62153314e-03 -1.71031964e-03  1.92066327e-03
  2.92995012e-04 -3.80235690e-03  8.92038755e-05  4.83691934e-03
 -1.67315037e-04  2.34997259e-04  1.59629749e-03  1.63761554e-03
 -3.76484953e-03 -4.70517099e-03  1.59947508e-03 -3.69345290e-03]",-5.36684097081051,0.0046688570942886466
MNST,0.49164722220837487,0.4898363698421363,"[ 1.32363066e-04 -2.01990318e-04  6.72829656e-05 -3.08684096e-04
  6.22398680e-05 -2.31088814e-04]",1.0909371803069534,"[ 0.00705602 -0.00616902 -0.00039304  0.01101837 -0.00115835 -0.00505208
 -0.00611157  0.00124727 -0.00165563  0.00045102  0.00393555  0.00863073
  0.00163967 -0.00287446  0.00351009  0.00105676 -0.00551563 -0.01210334
  0.00525719 -0.01378638]",-5.812344619769864,0.0029904104708833325
MO,0.489588756195408,0.4894253082102889,"[-3.02290267e-04 -4.89117976e-05 -2.85094710e-05 -2.44183615e-04
  9.80160494e-05 -2.50304698e-05]",1.0817718053517813,"[ 0.00729205 -0.00571764  0.00084827  0.0101208  -0.0030585  -0.00599273
 -0.00575447  0.00269832 -0.00118668 -0.00083193  0.00331614  0.00911838
  0.00197298 -0.00192159  0.00508056 -0.00071009 -0.00653644 -0.01377644
  0.0030088  -0.01662312]",-6.090162638510439,0.002265040502042746
MOS,0.4812415596134323,0.48283058962356107,[-0.00157207  0.00021478 -0.00069633 -0.00018416 -0.00013888 -0.00015319],1.051053364717872,"[ 0.01039375 -0.00573763 -0.00480186  0.00396847 -0.00442995  0.00307931
  0.00058528  0.00142892  0.003126   -0.00182403 -0.00136425 -0.00268241
 -0.0010223   0.00202769 -0.00647927  0.00031313  0.00402863  0.01134783
  0.00369558  0.01264022]",-5.162440935368824,0.00572770165890383
MPC,0.48234140424614613,0.4839869460041878,"[ 1.84967523e-04  5.72161888e-04 -1.79586428e-04  1.32613761e-04
 -7.08535077e-05 -6.06051307e-05]",1.0144416215264846,"[ 1.14964361e-02 -4.67802145e-03 -3.20929345e-03  1.06152527e-03
 -7.02277289e-03  3.40197413e-03  2.16311938e-03  9.35433876e-04
  3.01922081e-04 -1.16518155e-03  1.01423764e-03 -1.56958091e-04
 -1.35630309e-03  2.54551338e-03 -1.24100159e-03 -2.04745685e-03
 -8.96893697e-04  3.84754448e-03 -2.14247288e-05  5.33838186e-03]",-5.50287350864684,0.004075044921590667
MRK,0.4857925287042987,0.4871391534145425,"[-3.91964805e-04  1.01807660e-03 -4.68635186e-04  8.28015871e-05
 -5.45589102e-05 -4.79764582e-06]",1.016301966728182,"[ 8.82949163e-03 -6.40525133e-03 -3.92483723e-03  8.09163204e-03
 -1.52265198e-03  1.50377784e-05 -2.35487284e-03  8.20056400e-04
  1.68024896e-03 -2.44711413e-03 -2.76696653e-03  2.09560870e-03
  2.04890021e-03  4.72852199e-03  5.58975907e-04 -1.79626639e-03
  2.90474102e-05 -3.13587311e-03  1.12605299e-03  3.11581221e-03]",-6.064374534829443,0.002324211273201647
MS,0.4872448497883677,0.48485022287241236,[-0.00043674  0.0005825  -0.00062681  0.00032252 -0.00035979 -0.00024623],1.0595997439696574,"[ 7.82367125e-03 -7.76487850e-03 -6.84984515e-03  1.01513561e-02
  3.00829087e-04  3.00534821e-03  2.21454277e-03 -4.20008477e-04
 -2.12737685e-05 -5.56662441e-03 -1.72905403e-03  2.11996177e-03
 -2.74666269e-03  1.19044253e-03 -1.48692484e-03  8.52810143e-03
  3.06178997e-03  1.11887075e-03  1.13686344e-02  1.13162486e-02]",-5.771107533871581,0.0031163041897368186
MSCI,0.48531028056806824,0.4866273950244452,"[-7.42826805e-04  5.49481389e-04 -4.72903526e-04 -4.84899391e-05
 -8.12817722e-05 -9.42480201e-05]",1.0162568090593767,"[ 8.04987904e-03 -7.08934949e-03 -5.00102445e-03  9.76554776e-03
  5.24224429e-05  9.42391118e-04 -3.70978574e-04 -6.19005224e-04
 -8.27655808e-04 -3.23103618e-03 -7.34369576e-04  3.49764212e-03
 -1.73289153e-03  3.10191269e-03  3.54957840e-03  5.05425137e-03
 -2.70256051e-04 -6.55028450e-03  1.07284010e-02 -2.74268316e-03]",-5.845930362813746,0.0028916431835473654
MSFT,0.48341294652173483,0.48513433252271926,"[-9.61252226e-04  4.47389010e-04 -4.01544806e-04  4.00241844e-05
 -1.91083210e-05  1.63519894e-04]",1.0146312906784676,"[ 1.11556954e-02 -3.97295814e-03 -9.95830968e-05  8.05823551e-04
 -9.70448125e-03 -2.85065707e-04 -7.30337506e-04  4.04940641e-03
  2.21690194e-03  4.89241792e-04  3.38486400e-03 -1.67967709e-03
 -3.90567406e-03  1.13505019e-03  1.64882390e-03 -2.16691299e-03
 -6.77750380e-03 -1.07601155e-04 -4.69566040e-03 -1.87768648e-03]",-5.430867113928614,0.004379296806567082
MSI,0.48461048441103766,0.4864103099509794,[-0.00088255  0.00041532 -0.00046359  0.00022245 -0.00015423  0.00010489],1.0162959951402821,"[ 0.01158047 -0.0043059  -0.0022051   0.00034842 -0.00894056  0.00295555
  0.00389004  0.00255794  0.00032253 -0.00538854 -0.00160344  0.00266834
 -0.00088364  0.00285537  0.00071689  0.0053681   0.00391152 -0.00388142
  0.01044254  0.00153213]",-5.968593344754708,0.002557836884279964
MTB,0.48895590291197066,0.4835833903848552,[-0.00046966  0.00049288 -0.00062722  0.00030718 -0.00038133 -0.00028932],1.0676561368217439,"[ 0.00782613 -0.00799493 -0.00726786  0.01061496  0.00113713  0.00274125
  0.00078302 -0.00019945  0.00183284 -0.00519052 -0.00375606  0.00023153
 -0.00124004  0.00314199 -0.00284218  0.00546235  0.00427139  0.00351384
  0.0086339   0.01181254]",-5.732737655540471,0.0032382000115641013
MTD,0.4847252706899583,0.48599325610941835,"[-2.34945163e-04  2.62814225e-04 -8.57966364e-05  1.17210187e-04
  9.34353582e-06  1.66023117e-04]",1.0170655931914805,"[ 0.00781121 -0.00787221 -0.00652005  0.01043829  0.00016905  0.00228202
  0.00091889 -0.00019383  0.0007964  -0.00326874 -0.00057997 -0.00084396
 -0.00382488  0.00345352 -0.00027991  0.0007951  -0.00094033  0.0063997
 -0.00341413  0.00210825]",-6.231816588398298,0.0019658774607955705
