,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.47857519614562466,0.479704186364352,"[ 1.52750993e-04  3.63196657e-04 -9.93162220e-05  2.71091527e-05
 -1.64139132e-05 -5.23762222e-05]",1.0431749969655288,"[ 0.00993277 -0.00650457 -0.00076418  0.00235614 -0.00874886  0.00478482
  0.00814601 -0.00063444 -0.00250178 -0.00017771  0.00099046 -0.00293495
 -0.00180691  0.008609    0.00495715 -0.00479226 -0.00423283 -0.00040981
 -0.00501532 -0.00069212]",-5.285937252236142,0.005062285325763008
KO,0.47978942704203303,0.47640100630904963,"[ 5.55187695e-04  5.40159552e-04 -5.83539820e-06  3.30518364e-04
 -1.21618876e-04 -2.35548289e-05]",1.0774254023411456,"[ 7.52090321e-03 -8.25798383e-03  2.08617517e-03  8.93939025e-03
 -6.49451129e-03 -6.20070940e-03  2.75995380e-04  1.99451470e-03
 -3.87645336e-04  1.34074739e-03  3.92904538e-03 -2.12015942e-03
 -4.19168353e-03  3.98858733e-05 -2.49272920e-03  5.17616625e-03
  5.41573337e-03  5.83003374e-04  1.25130339e-02 -1.65030467e-02]",-4.594363693032013,0.010108650940014457
KR,0.4793814708979469,0.476022839168583,"[-4.38872088e-04 -2.55618680e-05  1.32381647e-05  5.90997157e-04
 -6.61797107e-05  6.08091789e-04]",1.0890646310736583,"[ 0.00777103 -0.00727628  0.00364601  0.00606701 -0.00948606 -0.00330058
  0.00306883  0.00296917  0.00258231 -0.00026661 -0.00227434 -0.00425838
 -0.0002951   0.00424004  0.00035175  0.00614882  0.0008042  -0.01065577
  0.01973283 -0.0065376 ]",-5.02438049361969,0.006575658896000962
L,0.4794911978284437,0.4770428777514742,"[ 3.61628437e-04  1.42954418e-03 -2.18818098e-04  5.44639654e-04
 -2.08680111e-05  3.75128714e-04]",1.0179194631135315,"[ 0.00887889 -0.00778212 -0.00030276  0.006793   -0.00651409 -0.00251599
  0.00321632  0.00153788 -0.00197311 -0.00039415  0.00354742 -0.00119134
 -0.00410458  0.0048321   0.00322642 -0.00278273 -0.00231056  0.00198262
 -0.00150773  0.00167725]",-4.8129525254748335,0.008123838413534179
LDOS,0.48239826309757977,0.48140571399373405,"[3.05058297e-04 3.65075090e-04 5.67369868e-05 2.06194592e-04
 3.60124041e-05 2.02333883e-04]",1.0462449389922288,"[ 0.0088547  -0.00678955  0.00132945  0.00312938 -0.00912904  0.00457413
  0.00642985 -0.00241831 -0.00114679  0.00343084  0.00017582 -0.00657933
  0.00028703  0.00670523 -0.00158629  0.00129294  0.00185646 -0.00603345
  0.00929061 -0.00114375]",-5.057330795284974,0.006362519735363677
LEG,0.47795751614182796,0.4683585990849252,"[-4.68318939e-04  1.00103939e-03 -3.46681330e-04 -6.61184482e-05
  8.52702709e-05  9.25480247e-05]",1.0673803014307581,"[ 0.00594297 -0.0089748   0.00508642  0.01114456 -0.00784915 -0.00866416
  0.00259494  0.00141739 -0.00307884  0.0031361   0.0063304  -0.00432462
 -0.00399736  0.0030988  -0.00395008 -0.00088851  0.00410483  0.00500672
  0.00657655  0.0001393 ]",-5.219687637298789,0.005409018438198485
LEN,0.47915258556423646,0.4778857372695931,"[-1.04278587e-03  7.23455771e-04 -5.37410656e-04 -2.40848494e-05
 -1.93801028e-05  9.42465619e-05]",1.061866002869793,"[ 0.00875236 -0.00703732  0.00214463  0.00514382 -0.00993989 -0.00296087
  0.0062842   0.00510102  0.00081117 -0.00453517 -0.00208974 -0.00076504
 -0.00143022  0.00844499  0.00741643 -0.00362692 -0.00611888 -0.00194571
 -0.00247058 -0.00663908]",-4.969372798430832,0.006947504154028097
LH,0.47898662124522706,0.4720575780559033,[ 0.00031348  0.00097625 -0.00039472  0.00037423 -0.00024249 -0.00015901],1.0726322478859225,"[ 0.00678876 -0.00764374  0.00624141  0.00712553 -0.01156672 -0.00487494
  0.00703927  0.00313742 -0.00062464  0.0005771   0.00107824 -0.00683145
 -0.00326017  0.0079808   0.00162776  0.00121646  0.00325335 -0.00566825
  0.00429644 -0.00598472]",-5.480606488976893,0.004166801812046243
LHX,0.48067402508121765,0.4799511866644615,"[6.51340392e-04 3.56135842e-04 1.69468208e-04 2.49257097e-04
 4.45323865e-05 1.99565746e-04]",1.0691992576411635,"[ 0.00902016 -0.0071662   0.00098624  0.00573086 -0.00875901 -0.00412217
  0.00469086  0.0059387   0.00143416 -0.00581055 -0.00272878  0.00106373
 -0.0006944   0.00833485  0.00792589 -0.00508904 -0.00666214 -0.00170964
 -0.01160845 -0.00304827]",-5.285407849561788,0.005064966022674256
LIN,0.47645183043360184,0.4793529870604729,[-0.00033369  0.00057194 -0.00028045  0.00060716 -0.00019156  0.00033688],1.0827647722359899,"[ 0.010898   -0.00596469 -0.00190238  0.00142483 -0.00924165  0.00323856
  0.00902787  0.00386279 -0.00117626 -0.00687392 -0.00173392  0.00418339
 -0.00085895  0.0065238   0.00785526 -0.00465752 -0.00637834  0.00095849
 -0.00829132 -0.01160198]",-5.098407847484758,0.006106461247470185
LKQ,0.4806683312616507,0.48223971400137366,[-0.00072057  0.00137004 -0.00060006  0.0006245  -0.00015009  0.00045504],1.0128113396612117,"[ 1.03368459e-02 -6.94058102e-03 -2.78218755e-03  3.71337250e-03
 -5.95662001e-03  2.39408791e-03  2.74594196e-03  2.93250121e-04
 -7.74324323e-05 -6.09334975e-04  3.63504461e-04 -1.25482020e-03
 -1.67339864e-03  5.16554518e-03  2.88430661e-03 -1.45805101e-03
 -2.03235064e-03  1.79356552e-04  1.04022800e-03 -6.24918451e-03]",-4.619617628849792,0.009856564206519062
LLY,0.4799967698322592,0.4720449962342519,"[-3.06293667e-04  6.75752201e-05 -1.24368903e-04 -1.26941276e-04
  2.43225882e-05 -3.52854973e-05]",1.1065461478280183,"[ 0.0063057  -0.00726518  0.00780449  0.00593471 -0.01328294 -0.00168601
  0.01044169  0.0006956  -0.00265569  0.00258348  0.00189608 -0.00748157
 -0.00140909  0.00614232 -0.00327247  0.00447136  0.00692698 -0.00963773
  0.01145567 -0.00206679]",-5.152826019165489,0.00578303863427345
LMT,0.48120841174281836,0.4722456367462653,"[ 9.29785683e-05  6.11826140e-04 -8.35176769e-05 -1.18625504e-04
  9.57720878e-05 -2.47291472e-05]",1.1041434664597436,"[ 0.00634762 -0.00771158  0.0068866   0.00785903 -0.01129135 -0.00595337
  0.00569743  0.00269413 -0.00068195  0.00231029  0.00310512 -0.0079784
 -0.00541244  0.00472701 -0.00117648  0.00700749  0.00896137 -0.00830469
  0.01132507 -0.00988595]",-5.769174753626078,0.0031223331453600536
LNC,0.4756203608619493,0.48639726972935515,"[-5.95477505e-04  1.41187737e-03 -3.96666386e-04  3.41955820e-04
  9.50957515e-05  5.55147442e-04]",1.1010241815326876,"[ 1.33267983e-02 -5.91135067e-03 -1.01344816e-02  6.89644745e-04
 -1.54524495e-03  7.58823243e-03 -5.61461501e-04 -1.00772572e-03
  5.89599177e-04 -2.10626246e-03 -5.28071815e-05  1.00317587e-03
 -3.20471331e-03  7.69554946e-03  9.97740817e-03 -7.83075416e-03
 -8.79888012e-03  4.78942969e-03 -1.59780881e-02 -2.70219079e-03]",-5.083759572811819,0.006196568717381921
LNT,0.4904331765653936,0.4768670349686088,"[ 2.91021649e-04 -4.65409039e-04  7.77750175e-05 -3.09274805e-04
 -3.43129613e-05 -4.14588059e-04]",1.2324200549193807,"[ 4.75856571e-03 -7.57435805e-03  1.03533973e-02  9.07397812e-03
 -1.23746801e-02 -8.57073228e-03  3.35988769e-03  2.74070771e-03
  2.68774710e-03  4.94568716e-03 -7.80357935e-04 -1.32315259e-02
  3.62551747e-05  6.36270907e-03 -1.05394008e-02  1.00714964e-02
  1.78069582e-02 -1.37256164e-02  2.44002985e-02 -5.92730217e-03]",-5.873426876785494,0.002813216251185739
LOW,0.47620430375747363,0.47341710775598483,"[ 2.14634065e-04  1.33464564e-04  7.36375415e-06 -1.63475183e-04
  3.84125658e-05 -1.61177222e-04]",1.038493194016859,"[ 0.00847923 -0.00809912  0.00015646  0.00805946 -0.00586062 -0.00518107
  0.00073638  0.00278917 -0.00040672 -0.0007026   0.00328427 -0.00161608
 -0.00621033  0.00480871  0.0077906  -0.00147212 -0.00606554 -0.00063216
 -0.00370138 -0.00046931]",-5.055207709902679,0.006376042257663718
LRCX,0.4781187924820262,0.4732805609749026,"[-3.53416242e-04  9.70623847e-04 -3.75910532e-04  4.39065957e-05
  1.25112197e-05  6.82224660e-05]",1.062197228908991,"[ 0.00731456 -0.00862451  0.00240394  0.01017788 -0.00676772 -0.00941385
  0.00084122  0.00466396 -0.00046662 -0.00141212  0.00298977 -0.00137099
 -0.00297546  0.00547317  0.00012557 -0.00549804  0.00014196  0.00783339
 -0.00361898  0.00548396]",-5.654312345831792,0.0035023806855917234
LUMN,0.47594961484977427,0.4760031113828492,"[-1.56701531e-04  9.23550206e-05 -1.78976355e-04 -2.86135523e-04
 -1.08468753e-05 -3.03132964e-04]",1.068436518671669,"[ 0.00933517 -0.0065782   0.00156829  0.00319841 -0.01133198  0.00118935
  0.01246452  0.00366199 -0.00415255 -0.00624426  0.0003127   0.00508023
  0.00101841  0.00518971  0.00277232 -0.00569419 -0.00524035  0.00216848
 -0.00267157  0.00197271]",-5.267877916753803,0.0051545373324984895
LUV,0.4688471159968993,0.47940841969931625,"[-2.18376609e-03 -4.90628775e-04 -5.74499558e-04 -8.08050637e-04
  5.42626537e-05 -3.14810094e-04]",1.191538576807688,"[ 0.01537024 -0.00451252 -0.01362934 -0.00254805 -0.00095367  0.00978842
 -0.00086757  0.00231256  0.00308659 -0.00897288 -0.00378413  0.00964312
 -0.00295719  0.00271517  0.01632093 -0.00239261 -0.01513409 -0.00109937
 -0.01036128 -0.01516023]",-5.005600554919487,0.006700316231823034
LVS,0.47527239247860686,0.47384434576889467,[-0.00105877  0.00037038 -0.00012988 -0.00028845  0.00031213  0.00042564],1.0099892217516628,"[ 8.83272036e-03 -7.28315280e-03  4.43841259e-04  4.84137418e-03
 -7.49216362e-03  1.55812868e-03  3.54624039e-03 -8.78186264e-04
 -1.82830063e-05  1.91167034e-03 -4.51742986e-04 -4.65089763e-03
  6.61103371e-04  7.11843676e-03 -1.00918646e-04 -2.43587227e-03
 -4.65225548e-04 -3.44433494e-04 -1.03620002e-03 -4.73765198e-03]",-5.315771402757362,0.004913487015623824
LYB,0.47302152895357985,0.48116213581194556,"[-9.01962710e-04  9.33583344e-04 -5.97051057e-04  1.39921180e-04
 -8.44363382e-05  1.13435962e-04]",1.1073679229969795,"[ 0.01382901 -0.00481922 -0.00896526 -0.00267973 -0.00472858  0.01098305
  0.00313323  0.00029596  0.00269319 -0.00500396 -0.00526692  0.00242815
  0.00062413  0.00731627  0.00967641 -0.00314668 -0.00792069 -0.00372117
 -0.01106623 -0.00907294]",-5.454819412842381,0.004275648839269558
LYV,0.4832981824639429,0.46508842168886017,"[ 4.41138286e-04  1.01915120e-03 -2.05685931e-04  3.26799894e-04
 -9.19025712e-05  2.43748086e-05]",1.137978426960918,"[ 0.00542986 -0.00894213  0.00550804  0.01152951 -0.00679209 -0.00797906
 -0.00052378 -0.00147047 -0.00209957  0.00852562  0.00727155 -0.01084116
 -0.00379007  0.00393008 -0.01079076  0.00130447  0.01257074  0.00467488
  0.01447424  0.00575079]",-5.3387817509244035,0.004801716835651289
MA,0.47585937095886344,0.484978255691506,[-0.00110346  0.00097257 -0.00059434  0.00038128 -0.00010235  0.00037568],1.0639518045819285,"[ 1.33246848e-02 -6.29131347e-03 -1.12341459e-02  1.30280481e-03
 -1.39079083e-05  8.37344240e-03 -1.94598007e-03 -3.18082175e-03
 -5.48497399e-04  1.19192812e-04  1.52665004e-03  1.50635177e-03
 -5.65400674e-04  4.42376356e-03  4.89106185e-04 -6.82498238e-03
 -1.74361634e-03  8.96710554e-03 -7.64941807e-03  3.90345400e-03]",-5.343302111512504,0.004780060328599466
MAA,0.4809133889823919,0.47223882937208267,"[-3.32927460e-04  4.14288003e-04 -3.64256658e-04 -1.60559678e-04
 -9.43899229e-05 -3.10574309e-04]",1.107317871376447,"[ 0.00554409 -0.00877815  0.00636396  0.01095671 -0.00865098 -0.00874503
  0.00253536  0.00127015 -0.00253098  0.00410381  0.00656783 -0.0051853
 -0.00473733 -0.00012693 -0.00652701  0.00677069  0.00953777 -0.00326391
  0.01278701  0.00069869]",-5.1122785831944935,0.00602234486408898
MAR,0.4823695028974891,0.4778839416408251,"[-9.65100637e-05  1.89057722e-04  1.27210242e-04  1.82646856e-04
  1.10649926e-04  3.92766529e-04]",1.0299309521135422,"[ 0.00820176 -0.00777503  0.00131879  0.00643153 -0.00764011 -0.0004896
  0.00535734 -0.00076942 -0.00371554  0.00174811  0.00438341 -0.00116071
 -0.00131153  0.00190734 -0.00406347 -0.00023577  0.00231679  0.0036455
  0.01017643 -0.00360274]",-4.878528767687841,0.007608199226086046
MAS,0.4740203390100186,0.4716549058430855,[-0.00061681  0.00052205 -0.00011855 -0.00031891  0.00026339  0.0002049 ],1.0180688383302694,"[ 0.00881331 -0.00771862 -0.00029532  0.00616868 -0.00657095 -0.00067484
  0.00364709 -0.00021518 -0.00276816  0.00155385  0.00474411 -0.00290628
 -0.00483436  0.00495687  0.00240228 -0.00275583 -0.00091201  0.00372976
 -0.00234642 -0.00049366]",-5.234659875921799,0.005328636573237838
MCD,0.4749540378211346,0.47857708800118626,"[ 9.71951350e-06  4.82234468e-04 -1.61264861e-04  3.88176387e-04
 -1.39800183e-04  1.27568284e-04]",1.0292832572785662,"[ 0.01133976 -0.00641425 -0.00477448  0.00169275 -0.00566655  0.00673445
  0.0052372  -0.0019917  -0.00304497  0.00019749  0.00310463  0.00024578
 -0.00210382  0.002538   -0.00150771  0.00025644  0.00432516  0.00187288
  0.0007113  -0.00897614]",-5.223818026810639,0.00538672316095825
MCHP,0.4753679662719807,0.47249015323850463,[-0.00071095  0.00082034 -0.00021437 -0.00011223  0.00023558  0.00037686],1.0271125621120787,"[ 0.00788584 -0.00815624  0.00148601  0.00818105 -0.00678367 -0.00508296
  0.00093178  0.0024521   0.00079757 -0.00018741  0.00039193 -0.00265398
 -0.00124713  0.00676767  0.00256087 -0.00484957 -0.00388236  0.00384278
 -0.00451031 -0.000858  ]",-5.568760483417459,0.0038152065146991585
MCK,0.4822549758468178,0.47477257802033096,"[ 5.61138156e-05  1.94876394e-03 -5.36866399e-04  7.64212793e-04
 -1.45831668e-04  4.10347812e-04]",1.0517212020575322,"[ 0.00731098 -0.00798303  0.00400041  0.008019   -0.00902691 -0.00623888
  0.00303436  0.00350007  0.00081604  0.00021954  0.00099618 -0.00570381
 -0.00424405  0.00720295  0.00419504  0.00064893 -0.00046238 -0.00451111
  0.00316973 -0.0052118 ]",-5.322790359929796,0.004879120211349642
MCO,0.4773230429568662,0.4780038148538317,"[-2.84688381e-04  1.16206211e-03 -3.06311923e-04  6.04793315e-04
 -4.61072387e-05  5.43053420e-04]",1.042021924583718,"[ 9.87544139e-03 -7.03900675e-03 -1.63130557e-03  4.55943247e-03
 -6.70983273e-03 -1.56533942e-04  3.15572180e-03  2.15083148e-03
  2.87022138e-04 -1.69188831e-03  7.60623292e-05 -2.52558723e-03
 -2.81089761e-03  8.91925882e-03  5.90999989e-03 -6.03810727e-03
 -3.61511758e-03  3.69470313e-03 -7.92776855e-03 -4.96093112e-03]",-5.187867805478469,0.005583900092209222
MDLZ,0.484401416056639,0.47839392007362286,"[ 4.87364242e-04  3.08640450e-04  2.29281708e-04  6.51376486e-04
 -3.38242891e-05  5.21073711e-04]",1.050269271325924,"[ 0.00774369 -0.00813128  0.00166134  0.00810598 -0.00643031 -0.00406121
  0.00053932  0.0004482  -0.00040398  0.00288925  0.00362328 -0.00442971
 -0.00411283  0.00209567 -0.00115247  0.00412318  0.00289945 -0.00186566
  0.01381451 -0.00805786]",-4.6472616579049735,0.009587820749269782
MDT,0.48046079342881637,0.4752139863860462,"[ 3.01811733e-04  9.82573857e-04  2.00764789e-04 -1.95001704e-05
  3.72871885e-04  5.04390344e-04]",1.1145327825076523,"[ 0.00662926 -0.00760443  0.00639442  0.00769778 -0.01097045 -0.00713298
  0.00371757  0.00517233  0.00296528 -0.00128081 -0.00219786 -0.00490626
 -0.00218182  0.00528938  0.00336731  0.00653225  0.00186334 -0.01145808
  0.00713934 -0.01750892]",-5.353511534203253,0.004731506944961045
MET,0.4721800478766431,0.4880088342722483,"[-3.57923488e-04  1.18633286e-03 -3.00290325e-04  5.62258576e-04
  2.31060160e-06  5.97795794e-04]",1.1100881153559947,"[ 1.37801087e-02 -5.75497666e-03 -1.12215460e-02  8.57149352e-05
 -1.14274268e-03  8.87408645e-03  5.19158384e-05 -1.45818649e-03
 -3.08667854e-04 -2.65855997e-03  2.76565889e-04  2.91708629e-03
 -2.02133990e-03  6.68644053e-03  8.08098785e-03 -8.92371396e-03
 -8.57700664e-03  6.84628934e-03 -1.54955986e-02  1.54805096e-03]",-5.20289693861832,0.005500606398116169
META,0.48312516166484665,0.4792215614482989,[0.00064204 0.00137982 0.00044404 0.00059905 0.00044136 0.00119369],1.0972613426716762,"[ 0.00726697 -0.00849493  0.00095129  0.00889931 -0.00460629 -0.0012976
  0.0004752  -0.00503314 -0.00473646  0.00878031  0.00895415 -0.0068202
 -0.00360694  0.00086285 -0.00946481  0.00146523  0.00842686  0.00499879
  0.01404767  0.00355477]",-5.148129432260677,0.005810263058687949
MGM,0.47643663062975977,0.47251506587671926,"[-2.24571216e-04  1.68764571e-03 -4.56665082e-04  2.39704953e-04
  4.69465715e-05  2.57105675e-04]",1.0569452826401864,"[ 0.00851609 -0.00815474 -0.00063315  0.00856818 -0.00390691 -0.00633246
 -0.00581588  0.0028906   0.00541404  0.00077099 -0.00229286 -0.00465442
 -0.0007746   0.00520809  0.00063137  0.00106408  0.00110296 -0.00074689
  0.00326487 -0.01204421]",-5.094156747000351,0.006132475683651024
MHK,0.4809025828038454,0.48081113642679874,"[-3.78062340e-04  1.06807864e-03 -4.77806312e-04  3.48669004e-05
 -4.85558135e-05 -5.52915046e-05]",1.0117832165258431,"[ 0.0094289  -0.0074289  -0.0015211   0.00504497 -0.00583514  0.00161074
  0.00224412 -0.00151171 -0.00125215  0.00280832  0.00275089 -0.00469099
 -0.00262727  0.00574629 -0.00029585 -0.00190539  0.00168222  0.00260989
  0.00199057 -0.00425033]",-4.995404553519952,0.006768982129428439
MKC,0.48597761808525725,0.47410820705878165,"[ 1.13447101e-03 -2.42489422e-04  4.25131822e-04  2.02687642e-04
 -1.35860453e-05 -1.12552797e-05]",1.1492868583642608,"[ 0.00531737 -0.00785025  0.00892156  0.00890664 -0.01193421 -0.00828682
  0.00440752  0.00370965  0.00142573  0.00207913  0.00030773 -0.00813595
 -0.00203699  0.00397011 -0.0043485   0.00955612  0.01042721 -0.01254932
  0.01581385 -0.008447  ]",-5.602756374062525,0.0036876850553912233
MKTX,0.49168536271598445,0.47877812556599575,"[ 6.82438749e-04  7.99002158e-04 -6.03557606e-05  3.18706306e-04
 -5.24587693e-05  6.36978520e-05]",1.1767666705061244,"[ 0.00597638 -0.00697489  0.00894992  0.00598225 -0.01314891 -0.00364304
  0.00508781  0.00249515  0.00433334  0.00262391 -0.00472607 -0.01140256
  0.00010652  0.00884272  0.00152223  0.00786291  0.0035169  -0.01751088
  0.00880606 -0.0134646 ]",-6.00300330932603,0.0024713188849616826
MLM,0.4842307540336404,0.47731155773685635,"[ 2.68987682e-04  9.23843121e-04 -1.08914033e-04  3.70884361e-04
 -8.53885258e-06  2.62040740e-04]",1.0680759333431764,"[ 0.00689086 -0.00813778  0.00419155  0.00863324 -0.00808813 -0.00565606
  0.00126356  0.00116436  0.00018589  0.0038166   0.00369169 -0.0079587
 -0.00623876  0.00419002  0.00099987  0.00559389  0.00499898 -0.00620635
  0.00542345 -0.0065582 ]",-5.482594802921741,0.004158525132942916
MMC,0.4837259452789438,0.4757894021444685,[-0.00013193  0.00102976 -0.00016237 -0.00011704  0.00020236  0.00017849],1.0628608042539354,"[ 6.47970426e-03 -8.97211131e-03  3.33461446e-03  1.12191554e-02
 -5.72286943e-03 -9.08397142e-03 -2.31563706e-03  1.66526718e-03
  5.92479461e-04  3.30342589e-03  3.48302011e-03 -4.63440313e-03
 -2.84999909e-03  1.54796486e-03 -4.00862752e-03  3.78257235e-03
  4.59622923e-03 -1.89540253e-03  1.06921755e-02 -4.33224336e-05]",-5.088033599158908,0.006170140936169226
MMM,0.4751094847117347,0.46710886484074754,"[-1.46548821e-04  1.17208485e-03 -3.68747431e-04  1.41955581e-04
 -1.99061032e-05  5.37768771e-05]",1.0536090857334595,"[ 0.00701058 -0.0086265   0.00349552  0.01009667 -0.00795575 -0.00892994
  0.00375011  0.00403105 -0.00316584 -0.00075998  0.00641723 -0.00091904
 -0.00643788  0.00265144  0.0007783  -0.00076256  0.00235402  0.00422767
  0.00188373 -0.00152761]",-5.242515216725294,0.005286942292728602
MNST,0.4871522937127735,0.478644547781904,"[ 7.79185664e-04 -3.89881757e-05  3.90314920e-04 -3.14505828e-04
  2.13735217e-04 -1.18654790e-04]",1.1121353943471612,"[ 0.00524276 -0.00994231  0.00344112  0.01429192 -0.00331062 -0.01039437
 -0.0043341  -0.00177425 -0.00306267  0.00712848  0.00866431 -0.00295746
 -0.00226509 -0.00339679 -0.0110442   0.00311     0.00685614  0.00510786
  0.01169694  0.00428349]",-5.565976467649804,0.003825842908867482
MO,0.46341552881057985,0.46444255059087014,"[ 1.67803390e-04 -8.26188206e-04  9.58266530e-06 -6.20245081e-06
  4.16222745e-05  1.64538535e-05]",0.9869410628661426,"[ 0.01454687 -0.05645226  0.03657447 -0.00042534  0.00330789  0.00402358
  0.00564704  0.00085763  0.00138203 -0.00134114 -0.00595327 -0.0011004
  0.00169532  0.00266936  0.0027773   0.00756494  0.00094656 -0.00447965
  0.00519688 -0.0083666 ]",-4.656100980457232,0.009503444373479728
MOS,0.4746481886752552,0.4770033289253334,"[-7.30558505e-04  3.04681045e-04  4.71540226e-05  1.83784205e-04
  2.55703134e-04  7.91336102e-04]",1.0839441064747575,"[ 0.01055458 -0.00650191 -0.00221368  0.00313823 -0.00784475  0.0011536
  0.00681419  0.00355205 -0.00098653 -0.0054056  -0.00160431  0.00172276
  0.00101537  0.01010777  0.00437963 -0.01122236 -0.00499705  0.00740088
 -0.01203281  0.00078592]",-4.558705832267536,0.010475607367602233
MPC,0.4753756640710112,0.47775254483954915,"[-2.31329160e-04  1.87574954e-03 -6.41042735e-04  5.32223465e-05
  4.08039139e-05  4.29031665e-05]",1.0457236514614296,"[ 0.0104913  -0.00610711 -0.00122523  0.0013286  -0.00943224  0.00498599
  0.00922777  0.00133424 -0.0014312  -0.00360947 -0.00215914  0.0009436
  0.00236693  0.00688977  0.00125585 -0.00300782 -0.0021638  -0.00449479
  0.00108864  0.0063752 ]",-4.887664675692111,0.007539007961644021
MRK,0.4807458530239352,0.47631193118999576,"[ 2.36218010e-06  1.85788776e-03 -5.13801170e-04  4.38539991e-04
 -4.52941996e-05  2.54903173e-04]",1.0553100615805333,"[ 0.00750803 -0.00767816  0.00418586  0.00714817 -0.00991814 -0.00541297
  0.00434642  0.00464378  0.00147881 -0.0025694  -0.00178731 -0.0019397
 -0.00124074  0.0062099   0.00517984  0.000397   -0.00449507 -0.00580733
  0.00115721 -0.00610364]",-5.5505617205281785,0.003885274192129832
MS,0.47837534756570155,0.4786928667553449,"[-2.92568445e-04  1.53826781e-03 -4.16300090e-04  5.78203917e-04
 -1.56180483e-05  5.44023174e-04]",1.0507996487263471,"[ 0.00999366 -0.00713597 -0.00249872  0.00444147 -0.00616228  0.00245619
  0.00562684 -0.00092605 -0.00431384  0.00034762  0.00469555 -0.00103472
 -0.00341785  0.00660696  0.00253536 -0.00740364 -0.00278404  0.00650628
 -0.00786055  0.00746039]",-5.115117683937236,0.006005271068893201
MSCI,0.47901479101101857,0.4717768582606421,"[-1.85452123e-04  1.61510925e-03 -4.21000534e-04  2.18843055e-04
  6.58239178e-05  2.68519404e-04]",1.0561676285659112,"[ 0.0070045  -0.00826275  0.00355811  0.00841468 -0.00811292 -0.00352692
  0.0044676  -0.00077662 -0.00380421  0.00443261  0.006328   -0.00657893
 -0.00459834  0.00552235 -0.00205492 -0.00190155  0.00277983  0.00310633
  0.00656134  0.00460652]",-5.313660384652133,0.0049238704316071314
MSFT,0.476636763895829,0.4707185877436311,"[ 3.05147313e-05  2.12048439e-03 -8.96306485e-04  1.26046807e-04
 -2.15113893e-04 -4.05301055e-04]",1.0808477423001372,"[ 0.00649883 -0.00802247  0.0054541   0.00801444 -0.00978892 -0.0035019
  0.00562892 -0.00070296 -0.00292853  0.00541644  0.00485424 -0.00985779
 -0.00327068  0.00765272 -0.00479885 -0.00089197  0.00793538  0.00020555
  0.00661764  0.00462691]",-5.376262086945685,0.004625077798112616
MSI,0.4689563773462184,0.48035277737001736,"[-8.57606606e-04  4.42708450e-04 -2.05384923e-04  4.71229149e-04
  9.34262851e-06  6.61255922e-04]",1.071137106419115,"[ 0.01310268 -0.00564023 -0.00872431 -0.00071645 -0.00387727  0.01045435
  0.00447565 -0.00173937 -0.00151047 -0.00379222 -0.00143401  0.00605366
  0.00253081  0.00359843  0.00357646 -0.00574824 -0.00791806  0.00303457
 -0.00796807 -0.00022173]",-5.421711007498492,0.004419578243364951
MTB,0.4779595717060756,0.48390418431974297,"[3.02705223e-05 8.76495061e-04 6.08553599e-05 8.59509494e-04
 5.21252323e-05 9.62977401e-04]",1.0682175382675057,"[ 0.01268544 -0.00644177 -0.00887383  0.00262758 -0.00174343  0.00276439
 -0.00237698  0.00240492  0.00278929 -0.00507219 -0.00213365  0.00420993
 -0.00186017  0.00481169  0.00967805 -0.00463386 -0.01083632  0.00213524
 -0.00367424 -0.00327929]",-4.507085599171827,0.0110305608516488
MTD,0.47754348297750426,0.4770520438553277,"[ 1.38746029e-04  1.88275001e-03 -3.11910972e-04  6.44085281e-04
  3.45910806e-05  5.88541345e-04]",1.053105380644116,"[ 0.00936753 -0.00740148 -0.00093569  0.00595007 -0.00614506 -0.00278171
  0.0005094   0.00288879  0.00179102 -0.00094923  0.00033839 -0.00393532
 -0.00505658  0.00776352  0.00767579 -0.00186733 -0.00258263 -0.00033963
 -0.00590449 -0.01243803]",-5.05461348088974,0.006379832212900103
MU,0.4809455572065817,0.47296473627014746,"[-1.64228227e-04  9.57674586e-04 -8.06014533e-05  3.72765472e-04
  1.52502266e-04  6.40580437e-04]",1.0806587180742213,"[ 0.00724225 -0.00864224  0.00212243  0.01037234 -0.00606573 -0.00875013
  0.00021629  0.00321493 -0.00082494  0.00023495  0.00315312 -0.0025217
 -0.00120443  0.00612019 -0.00335036 -0.00705287  0.00154367  0.00847498
 -0.00114643  0.01576487]",-5.274345938770382,0.005121305260290049
NCLH,0.4724636226155526,0.481797540990603,[-0.00105637 -0.00011932 -0.00029557  0.00017157 -0.00011063  0.00020414],1.0601745873647292,"[ 1.36407071e-02 -5.77123131e-03 -1.12381514e-02 -7.38476864e-04
 -9.04562542e-04  1.19552402e-02 -3.77838543e-04 -4.12470531e-03
  3.81564014e-05 -7.72285593e-04 -8.19087612e-04  4.29172175e-03
  1.29699173e-03  1.16569688e-03  2.74508612e-03 -1.47171936e-03
 -6.65893610e-03  1.00880665e-03 -1.83597607e-03 -4.13965891e-03]",-5.111035073635606,0.006029838365649189
