,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4847592503571019,0.48686623662803813,"[-1.30459675e-04 -4.22469212e-04 -3.31314038e-05  5.54046776e-05
 -8.87424222e-05 -7.72126490e-05]",1.0474198376133865,"[ 0.00941679 -0.00160066 -0.00415785  0.00089302 -0.00421045  0.01248227
  0.00393508 -0.00155033  0.00101146 -0.00121948  0.00294763 -0.00476566
 -0.00624433  0.00250833 -0.00492059 -0.00229241 -0.00181699  0.00963061
 -0.00666034  0.00659955]",-6.549618038095912,0.0014306619523214372
KMX,0.490874469726417,0.49229192514741243,"[4.30200058e-04 6.74047879e-05 6.52818487e-05 1.57825920e-04
 4.41014641e-05 9.86978262e-05]",0.992878825644945,"[ 7.19665150e-03 -2.03123054e-03 -1.96086500e-03  4.58709283e-03
 -1.92084206e-03  4.02459588e-03  8.26443667e-05 -3.63892758e-04
  8.36076412e-04 -2.70339500e-04  2.16992683e-03 -9.01183082e-04
 -2.31171141e-03  3.51684804e-03  2.80732313e-03 -2.29399226e-03
 -2.18211651e-03 -7.33774077e-04 -4.27307644e-03 -7.33653049e-03]",-6.02777199784449,0.002410859399253817
KO,0.48833889155347515,0.4898410946710648,"[-3.58999255e-04 -6.01461529e-05 -2.98090069e-04 -4.09626706e-06
 -1.41584446e-04 -2.06864741e-04]",0.9947136581471547,"[ 0.00712507 -0.00103995 -0.00108746  0.00466954 -0.00220062  0.0028916
  0.00039884 -0.00079438 -0.00199481 -0.0014632   0.00328734  0.00252238
 -0.00216646  0.00029189  0.00175504  0.0027329   0.00059486 -0.00358508
  0.00157616  0.0005109 ]",-5.33058276876598,0.0048412478619559995
KR,0.4920282791104209,0.49385323176239004,"[ 5.70799378e-04 -8.76861912e-04  4.48050931e-04  1.27747402e-04
 -7.46641903e-05 -6.91544390e-06]",0.9930464230672595,"[ 0.00703143  0.0020044   0.00186735  0.00400146 -0.00525213 -0.00406134
 -0.00247759  0.00476637  0.00222328  0.00026886  0.00460818  0.0019923
 -0.00103663 -0.00168295  0.00167119  0.00215458 -0.0012755  -0.00681412
  0.00041677 -0.00173959]",-6.178522727831096,0.0020734887003821087
L,0.4850682873605806,0.4882281296319788,"[ 1.82691138e-04  3.97125718e-04 -1.17786555e-04  2.15184760e-04
 -6.67887041e-05  3.13384374e-05]",1.037508375889438,"[ 0.00868669 -0.00043958 -0.00218556  0.00147604 -0.00554532  0.0076593
  0.00270693  0.00113805  0.00048025 -0.00205692  0.00364571 -0.00090432
 -0.002707    0.00065028 -0.00202141 -0.00344598 -0.00558326  0.00385273
 -0.00646787 -0.00106084]",-5.736035733964273,0.003227537766099586
LDOS,0.48478330963068,0.4871433082417959,"[ 2.74525266e-04 -9.57089014e-04  2.60067272e-04  1.64847950e-05
 -1.17130950e-05 -3.85637749e-05]",1.019550181546637,"[ 0.0075111  -0.00060883 -0.00099983  0.00356658 -0.00390841  0.00236963
 -0.00061634  0.00197947  0.00238625  0.00112184  0.00552351 -0.00141324
 -0.00216426 -0.00088892 -0.00287097 -0.00379322 -0.00660235  0.00334368
 -0.00508502 -0.00055703]",-5.534271608124279,0.003949084069392016
LEG,0.48853143732386733,0.4899082247433088,"[ 4.20867145e-05 -2.69541488e-04  9.01427522e-05 -6.98257832e-05
 -3.79784127e-05 -1.04074777e-04]",0.9952800783923753,"[ 0.00591136 -0.0037481  -0.00201089  0.00669638 -0.00028967  0.0013229
 -0.00174474  0.00119343  0.00368351  0.00113251  0.00356086 -0.00186447
 -0.00167252 -0.00019915 -0.0034454  -0.00231837 -0.00313415  0.00222929
 -0.00655488 -0.00288635]",-6.362830089344985,0.0017244793686234216
LEN,0.48959391969893645,0.4913638860266479,"[ 8.07836492e-05 -2.28627233e-04  6.65737671e-06  5.25022486e-05
 -1.10618308e-04 -1.21625720e-04]",0.992519744582488,"[ 0.00710929  0.00191827  0.00134917  0.00381638 -0.00500324 -0.00259869
 -0.00166901  0.004043    0.00206092 -0.00127113  0.00143333  0.00191909
 -0.00023086  0.00045481  0.00037126  0.00259269  0.00293729 -0.00426967
  0.00045485  0.00080062]",-6.063248383221442,0.002326830161820335
LH,0.48793522453990984,0.4910555261183329,"[ 1.48767879e-04 -6.49679412e-04  4.45319120e-04 -5.86538760e-05
 -1.05137365e-04 -7.76214012e-05]",1.0522067275970683,"[ 7.35993896e-03  7.45319721e-04 -3.01546108e-05  3.41016226e-03
 -4.77419408e-03  6.59468936e-04 -2.96017768e-04  4.13832316e-03
  4.29839415e-03 -3.04991817e-03 -1.97729832e-03 -7.31649877e-04
 -8.88226552e-04  1.77081124e-03 -5.72483977e-03  2.69897318e-03
  5.55631369e-03  2.91477275e-03  3.75189510e-04  1.25506406e-02]",-5.872051348415707,0.0028170885725830003
LHX,0.49657504939495906,0.4985109120331368,"[ 2.02996703e-04 -3.01367718e-04  1.37133844e-04 -8.20745623e-05
 -5.82988080e-05 -1.60658075e-04]",1.0844532333711259,"[ 0.0049165   0.00070923  0.0015641   0.00745539 -0.00043522 -0.0047875
 -0.00218122  0.00012187 -0.00323751 -0.0039982  -0.00340482  0.00876396
  0.00538179  0.00314629  0.00643002  0.00601183  0.00943218 -0.01344896
  0.01407699  0.00013232]",-6.182104622575301,0.002066074967635716
LIN,0.49447869007745165,0.49855345165836673,"[ 5.25249149e-04 -6.84812323e-04  4.13555007e-04  2.82857568e-04
 -2.52795104e-04 -7.00195790e-05]",1.072409066196181,"[ 0.00578124  0.00251228  0.00285658  0.00633521 -0.00217338 -0.00733856
 -0.00387727  0.00157281 -0.0019634  -0.00046513  0.0008102   0.0077177
  0.00603186  0.00125655  0.0048827   0.00092425  0.00269683 -0.01052727
  0.00824227 -0.0029329 ]",-5.599618757746464,0.0036992737671478386
LKQ,0.4922096182575924,0.4934335243613453,"[ 5.23393898e-04  3.87986443e-05  1.27304818e-04  2.98474592e-05
  3.49847641e-05 -2.69938551e-05]",0.993037498385453,"[ 0.0050784  -0.00282155 -0.00052781  0.00847993  0.00173274 -0.00219374
 -0.00287295 -0.00160097 -0.001357    0.00026295  0.00163783  0.00417165
  0.00233459  0.00188893  0.0036578   0.00021958  0.00102499 -0.00653662
  0.00388558 -0.00631288]",-6.28369757151378,0.0018664863523808089
LLY,0.4860058282569328,0.4814717369570814,"[ 4.34177913e-04 -6.54365480e-05  1.04328805e-04  8.37011559e-05
 -8.48529497e-05 -1.25492701e-04]",1.079789404043435,"[ 4.23269148e-03 -8.68592056e-03 -4.18338726e-03  9.02392135e-03
  4.07040628e-04  3.73309851e-03 -8.12795400e-05  4.05120240e-03
  7.98945427e-03 -2.87332415e-03  2.91418581e-04 -4.38827835e-03
 -3.74745879e-03 -1.84280018e-03 -9.16899736e-03 -8.69040674e-04
 -5.21110877e-03  6.85393110e-03 -7.89422755e-03  3.82282555e-03]",-6.1301772571585555,0.0021761951803508386
LMT,0.48563837172516167,0.4897180355736904,"[-3.16411593e-04 -5.80105925e-04  9.84516287e-05 -8.70086836e-05
 -8.01977795e-05 -8.24447196e-05]",1.0354478576406416,"[ 0.00830212  0.00150174 -0.00018118  0.0021584  -0.00573226  0.002294
 -0.00022017  0.00338099  0.00412414 -0.00023264  0.00228258 -0.00308966
 -0.00355263  0.00141661 -0.0046914  -0.00074182  0.00023952  0.00585372
 -0.00625883  0.00624181]",-5.982986293436394,0.002521285739626219
LNC,0.4861248576211233,0.48570078110488174,"[-7.42197214e-05  5.74105737e-04 -1.22996067e-04  2.00564895e-04
 -2.41919644e-04 -1.01493297e-04]",1.0555647437481095,"[ 6.31103009e-03 -2.89036886e-03 -2.18917135e-03  6.24759219e-03
  3.63457664e-04  2.68204577e-03 -1.57669550e-03 -7.29864219e-04
  3.45498362e-03  7.77424339e-04  1.59822801e-05 -2.56813546e-03
  3.39057828e-04  2.96386221e-03 -7.79237266e-03 -4.05643721e-03
  2.17087722e-03  9.01414527e-03 -1.23891805e-02  4.16268028e-03]",-5.968165182026278,0.002558932289188257
LNT,0.4916283074064996,0.49387180272704145,"[-3.13059522e-05 -8.84672280e-04  2.54949088e-05  9.08968311e-05
 -1.29613772e-04 -1.16849789e-04]",1.0217633877289893,"[ 7.00523266e-03  2.55146952e-05  2.12731962e-04  3.84749173e-03
 -5.45685378e-03  4.04886716e-04  6.41252784e-04  4.30028654e-03
  5.59488666e-04 -3.91973829e-03  2.37618897e-03  3.63348542e-03
 -1.22028244e-03 -2.59553508e-03  5.41346213e-04  4.56244928e-03
 -7.85240434e-04 -6.67043595e-03  6.39507333e-03  4.05946957e-03]",-5.790874863330581,0.0030553080298785238
LOW,0.4846233069337272,0.49208784343337436,"[-2.26305614e-04 -1.16655170e-03  3.35689123e-04 -5.49722872e-05
  2.20223577e-05  1.11675568e-04]",1.057390077973341,"[ 0.00965631  0.00414067  0.00025024 -0.0006737  -0.00784914  0.00433486
  0.00099049  0.00177157  0.0003175   0.00136028  0.00694351 -0.00175943
 -0.00394324  0.00085467 -0.00036123 -0.00470166 -0.00638668  0.00503727
 -0.00926962 -0.00480663]",-5.434787756141488,0.004362160764739484
LRCX,0.48822120209870457,0.48952961457298655,"[-4.10744476e-04 -4.27349278e-04  1.22648773e-04 -2.81819159e-04
  8.56166354e-05 -2.77460336e-07]",0.9949444364313518,"[ 0.00595853 -0.003545   -0.00185123  0.00721345  0.00095968  0.00095078
 -0.00237093 -0.00081302  0.0022813   0.00173608  0.00255789 -0.00095662
  0.00019337  0.00134731 -0.00363682 -0.0034315  -0.00209462  0.00335123
 -0.00440678  0.00257427]",-5.933887440366628,0.0026481673603204743
LUMN,0.49049824745702786,0.4939761727061908,"[-3.17134511e-06  4.67028472e-04 -1.90335955e-04 -1.70773996e-05
  3.65244520e-05 -1.41137410e-05]",1.0315825443752464,"[ 0.00725204  0.00147053  0.00080252  0.00348261 -0.0054933  -0.00020396
  0.0005184   0.00306444 -0.00174774 -0.00396434  0.0018787   0.006199
  0.00217911 -0.0013143   0.00185329  0.00236926 -0.00010008 -0.00744883
  0.00679063 -0.00064021]",-5.7929110742017595,0.0030490931080463203
LUV,0.48330366161476557,0.4899128574786446,"[ 3.57103197e-04 -7.76329592e-04  2.01679359e-04 -1.87897025e-06
 -2.35100860e-06 -9.18405212e-05]",1.0927295387754845,"[ 0.01015586  0.00400266 -0.00094128 -0.00178954 -0.00812902  0.00821523
  0.00242997  0.00026033 -0.00023701  0.00185965  0.00835203 -0.00386452
 -0.00625107  0.00112993 -0.00209249 -0.00666731 -0.00888627  0.01076621
 -0.01132175 -0.00360863]",-6.039235401281915,0.0023833805468297304
LVS,0.4818356543670757,0.48645105391684723,"[1.36606900e-03 1.79338888e-04 2.83227144e-04 3.28073864e-04
 9.37602781e-05 1.24943615e-04]",1.0793803334438987,"[ 8.96391001e-03  2.76901707e-05 -2.28301343e-03  5.22164158e-04
 -6.80400990e-03  8.18890752e-03  2.43509470e-03  2.73923845e-03
  3.91052916e-03 -5.96827815e-04  4.13739949e-03 -5.31549697e-03
 -5.69885685e-03  1.75790521e-03 -3.14656979e-03 -5.47951245e-03
 -7.82700989e-03  8.54209064e-03 -1.00733621e-02 -2.63203564e-03]",-5.795670373917454,0.003040691343124676
LYB,0.49267244462712745,0.49386117612786207,"[ 2.19221829e-04  2.58552725e-04 -7.23652687e-05 -8.60913382e-06
 -1.06137199e-04 -2.18567665e-04]",0.9932435240738453,"[ 0.00433687 -0.00622949 -0.00254636  0.00925673  0.00215334  0.001754
 -0.00028652 -0.0007733  -0.00019404 -0.00397459 -0.00150787  0.00388745
  0.00173422  0.00016837 -0.00195007  0.00296082  0.00313675 -0.00330215
  0.0040781   0.00192507]",-6.610897122406498,0.0013456244179354303
LYV,0.4883551759643006,0.4895454067189936,"[ 3.68836016e-04 -2.55508926e-04 -3.69656080e-05 -3.79494873e-05
  7.92933279e-06 -1.78104702e-04]",0.9946454031375681,"[ 0.00550262 -0.00418521 -0.00191607  0.00774607  0.00076353  0.00096704
 -0.00174452 -0.00046295  0.00103026  0.00067566  0.00349929  0.00045854
 -0.00075794  0.0010725   0.00163657 -0.00284176 -0.00579211 -0.00149225
 -0.00114448 -0.00676866]",-6.077698248955243,0.00229344953202311
MA,0.489896557530305,0.4877810394821989,[ 0.00058508  0.00080169 -0.00021987  0.00025314 -0.00017966 -0.00021392],1.0284134990879092,"[ 5.80191303e-03 -5.67625943e-03 -3.29661725e-03  7.35788017e-03
  9.52379705e-04  4.37761003e-03 -3.18903288e-04 -9.75780099e-04
  1.97429266e-03 -1.53404035e-04  2.84284429e-03 -1.37396802e-03
 -1.95966682e-03  9.24705097e-06 -4.74475235e-03 -2.22120432e-03
 -3.07570937e-03  4.56061901e-03 -6.70813036e-03  7.30870655e-04]",-5.8648471804059605,0.002837456631324989
MAA,0.4888934874055437,0.4898350245637661,"[ 7.54803034e-04 -1.04823995e-03  3.20235742e-04  4.95198284e-05
  8.97247921e-05 -1.27912575e-05]",1.016847817229418,"[ 0.00669023 -0.00177802 -0.00106998  0.00493307 -0.00336648  0.00209928
  0.00051654  0.00236385  0.00091338 -0.00277147  0.00291004  0.00150858
 -0.00330716 -0.00222198 -0.00177768  0.00505866  0.00077971 -0.00237774
  0.00679195  0.0047851 ]",-5.393802427307511,0.004544659701525605
MAR,0.48797003069119715,0.48969582778287796,"[ 3.83873536e-04 -6.31475091e-04  9.69934926e-05  8.38339675e-05
 -2.17610658e-04 -3.14494238e-04]",0.9938431518670733,"[ 8.02039264e-03  1.81289416e-03  3.53821037e-04  2.63033692e-03
 -4.95175262e-03  9.25581785e-04 -5.21998365e-04  1.54762635e-03
 -2.67333285e-04  8.76698162e-05  4.75042474e-03  1.87815463e-03
 -5.27017354e-04 -1.18428538e-03 -1.93096116e-03 -8.12951196e-05
 -1.01631873e-03 -2.80991096e-04  7.70514180e-04  3.40212578e-03]",-5.591598061498373,0.0037290638271807635
MAS,0.49139456890938893,0.4910874804703499,"[-4.87512940e-04 -9.36137292e-05 -7.16559840e-05 -1.98599665e-04
 -1.30956253e-04 -2.32542998e-04]",1.011171451877661,"[ 0.00458929 -0.00406756 -0.00087099  0.00903325  0.00133868 -0.00231795
 -0.00258199  0.00068439  0.00144746 -0.00167232 -0.00051431  0.00292871
  0.00140008  0.00059939 -0.00105014  0.00310483  0.00384929 -0.0040788
  0.00466952  0.00216143]",-5.587846041604517,0.0037430816299384015
MCD,0.48705845892146504,0.4879116065407834,"[-5.11442138e-04 -1.74771295e-05 -2.04148251e-04 -2.49177186e-04
 -2.71230173e-04 -5.10858389e-04]",1.006329099849984,"[ 0.00651705 -0.0028954  -0.00195487  0.00567309 -0.00129861  0.00331757
  0.00015758  0.00038072  0.00143754 -0.00161989  0.0019808  -0.00043527
 -0.00348027 -0.00051672 -0.00425772  0.00334707  0.00199679  0.00204965
 -0.0001686   0.00764218]",-5.508211583920208,0.004053349981185832
MCHP,0.4873350959543224,0.4908189407652363,[ 0.00087673 -0.00106948  0.00026059  0.00014704 -0.00018106 -0.00031983],1.0378361633008282,"[ 0.0080971   0.00038278 -0.0008839   0.00240943 -0.00500151  0.00360705
  0.00021089  0.00171659  0.00158346  0.00098088  0.00638111 -0.00173139
 -0.0036288  -0.00091629 -0.00243073 -0.00346378 -0.0071976   0.00381877
 -0.00973295  0.00012671]",-5.432377388243259,0.004372687859002008
MCK,0.48856319691772404,0.4853531668923758,"[-1.48875473e-04 -6.39483944e-04  3.09622583e-04 -2.92568767e-05
 -1.73182053e-04 -1.04003688e-04]",1.0916762021873716,"[ 0.0055808  -0.00494408 -0.00323445  0.00748697  0.00200208  0.00401956
 -0.00095815 -0.00159932  0.00386529 -0.00038582 -0.00116773 -0.00403916
 -0.00353321  0.00308594 -0.00856171  0.0016503   0.00608841  0.00912524
 -0.00707703  0.01573504]",-5.9402923816992335,0.002631260206202675
MCO,0.4922940298896533,0.4935570945018122,"[ 5.66823515e-04  2.57931835e-04 -5.79609055e-05  2.41680246e-05
  1.22415460e-05 -1.44471915e-04]",0.9934865497289315,"[ 0.00485327 -0.00702292 -0.0032092   0.00874858  0.00069831  0.00293567
  0.00024105  0.00154745  0.00262721 -0.00400095 -0.00039268  0.00122004
 -0.00100389 -0.00129683 -0.00355395  0.00369335  0.00143877 -0.00261726
  0.00281258  0.0043226 ]",-6.159369154165932,0.002113586198301064
MDLZ,0.4906332195309664,0.49181669365168323,[ 0.00039669  0.00032383 -0.00015535  0.00022115 -0.00016907 -0.00017706],0.9928636055568681,"[ 4.68065761e-03 -6.02124720e-03 -2.52940674e-03  8.74849620e-03
  1.34496666e-03  1.55017351e-03 -6.34315132e-04  4.94745579e-05
  7.63213713e-04 -1.88035576e-03  2.13706587e-03  1.58168891e-03
 -1.67212893e-03 -4.16112923e-04  9.65817170e-04  9.47318448e-04
 -3.71307456e-03 -3.10919236e-03  3.49569303e-04 -5.04980472e-03]",-6.497606493339261,0.0015070419946448743
MDT,0.4896229934886057,0.4893361635756971,"[-6.70121779e-04 -8.39563741e-04  1.12247473e-04 -1.31844820e-05
 -2.45483608e-04 -1.21094618e-04]",1.0597181637419852,"[ 0.00646215 -0.00310009 -0.00189064  0.00539173 -0.00271358  0.00308845
  0.00042677  0.00326951  0.00477187 -0.00306589 -0.00018917 -0.0023355
 -0.0041444  -0.00039029 -0.00676544  0.00396582  0.002408    0.00340432
 -0.0031208   0.01417021]",-5.4927738093603145,0.004116410186629027
MET,0.4857607130414366,0.4870592209505813,"[ 1.13227432e-04  2.99489621e-04 -2.85701895e-05  1.79069898e-04
 -1.34923900e-04 -2.74787765e-05]",0.9942591457245601,"[ 6.30077087e-03 -2.50611679e-03 -2.00384975e-03  6.39340399e-03
  1.11388422e-03  1.84818051e-03 -2.33235330e-03 -1.90318097e-03
  2.33421522e-03  2.30163744e-03  1.36646823e-03 -2.08357919e-03
  3.54765221e-04  3.67584663e-03 -4.14725633e-03 -4.22570124e-03
  1.43222506e-03  5.55086263e-03 -8.37517037e-03  4.91254609e-05]",-6.369504294968912,0.001713008161901283
META,0.4841955104798928,0.4821711043806297,"[-9.57593957e-05  4.12434964e-04 -3.45140754e-05  1.18265597e-04
 -1.43462568e-05  1.16875357e-04]",1.1643272464757157,"[ 0.00700045 -0.0051311  -0.00481811  0.00385888 -0.00324584  0.01058753
  0.00291096  0.00301045  0.00863828 -0.00284822 -0.00052315 -0.00978086
 -0.00894806  0.00186858 -0.01208485 -0.00085726 -0.00130989  0.01628472
 -0.01146535  0.01336948]",-5.677278256832999,0.0034228619278682854
MGM,0.4850388839957128,0.4870840565420329,"[1.36895635e-03 2.60663761e-04 6.73955133e-05 9.30766580e-05
 2.77639432e-04 5.33389604e-05]",1.0415882691411034,"[ 0.00786709 -0.00131823 -0.00202823  0.00231724 -0.00656756  0.00598583
  0.00231625  0.00496076  0.00445092 -0.00347283  0.00247975 -0.00243688
 -0.00411394 -0.00142143 -0.00502358 -0.00076441 -0.00544363  0.0039838
 -0.00264058  0.00591496]",-5.634084298101184,0.003573948406622041
MHK,0.4905560258982934,0.4919287826780959,"[ 5.25912673e-05 -1.88105941e-04  1.85490659e-05 -2.14425718e-06
 -1.28822198e-04 -1.84584377e-04]",0.9944585138351079,"[ 5.41347456e-03 -2.68176500e-03 -6.92016453e-04  7.74324033e-03
  4.07584203e-04 -1.93432111e-03 -2.81627199e-03  7.48630653e-04
  2.47913869e-03  4.00373192e-05  5.80800406e-04  3.18833414e-04
 -8.70995538e-04  2.08627843e-03 -2.02898734e-04  1.86003341e-03
  2.99852446e-03 -1.78584032e-03  5.96823003e-04  5.28121413e-04]",-5.813707998216441,0.0029863361877269395
MKC,0.49152280968601414,0.49291512018777395,"[-8.77383084e-05  1.65988189e-04  1.30166188e-04 -9.76977150e-05
  2.80965602e-05  3.72381793e-05]",0.9932168586438529,"[ 0.00606429 -0.00331574 -0.00215375  0.00664489  0.00016231  0.00329274
  0.00036274 -0.00081071  0.0010504  -0.0031913  -0.00204516 -0.00066974
 -0.0042479   0.00373127 -0.0011244   0.00518229  0.00615729  0.00204836
  0.00075478  0.00574454]",-6.28035429584464,0.0018727369737424752
MKTX,0.489806580245843,0.489561733708082,"[-3.62899654e-04 -2.62249821e-04 -1.32759605e-05 -1.36501354e-04
  1.42757825e-04  1.47358369e-04]",1.0436526915625657,"[ 0.00685477 -0.0035314  -0.00281575  0.00500191 -0.00195651  0.00533879
  0.00071021  0.00086309  0.00296752 -0.00117218  0.00208497 -0.00250279
 -0.00294444  0.00090416 -0.00416322 -0.00259055 -0.00499003  0.00446973
 -0.00954069  0.00790186]",-5.480402126157982,0.004167653438427816
MLM,0.48817189446689924,0.48779465048905973,"[ 6.13777252e-04 -1.00572297e-04  2.97437158e-04  2.17910782e-04
 -1.72678843e-04 -8.12390619e-05]",1.0370021005684575,"[ 6.87617114e-03 -2.90279788e-03 -2.64563151e-03  5.86760868e-03
  9.81193078e-04  4.57882645e-03 -8.37616066e-04 -3.48955035e-03
 -7.99735349e-05  2.29637533e-03  4.37270575e-03 -2.14235137e-03
 -3.37570582e-03  1.84424063e-03 -3.37873331e-03 -2.39999186e-03
 -1.11850305e-03  6.92287682e-03 -8.77995024e-03 -7.10062721e-04]",-5.847639023501676,0.0028867065652199977
MMC,0.4927564852010064,0.4879922388270982,"[ 2.36881167e-04  7.88124621e-05 -1.46737423e-04  2.49983914e-05
 -5.66821682e-05 -1.71226312e-04]",1.037373675836585,"[ 0.00485112 -0.00616967 -0.00272476  0.00853301  0.00098663  0.00143917
 -0.00146734  0.00136341  0.00389379 -0.00067394  0.00198806 -0.00074286
 -0.00068076 -0.00139147 -0.00516782 -0.00089862 -0.00275693  0.00075435
 -0.0076095   0.00346509]",-5.753073834448733,0.00317301247604586
MMM,0.48504017035164176,0.4883801382208927,"[-4.78129776e-04 -1.12108740e-04 -6.39312837e-05 -9.43790121e-05
 -1.11147114e-04 -1.13506706e-04]",1.0863638401408413,"[ 0.00837051 -0.00016949 -0.00175322  0.0016303  -0.00594347  0.00591984
  0.00108538  0.00314259  0.00479517  0.00076954  0.00561087 -0.00560894
 -0.00616939 -0.00029948 -0.00530674 -0.0040084  -0.00712093  0.0077884
 -0.01610677  0.00213132]",-5.775146602026899,0.0031037426103369746
MNST,0.4908400646057514,0.4938509309981311,"[-3.22152071e-04 -4.21155195e-04  2.09451571e-04  1.34745660e-04
 -2.73369430e-05  2.61629922e-04]",1.0288548417030385,"[ 0.00695242  0.00144883  0.00115555  0.00402679 -0.00545346 -0.00138896
  0.00020119  0.00391987 -0.0007646  -0.00467591  0.0003602   0.00623375
  0.00263386 -0.00153621 -0.00037285  0.00369045  0.00247689 -0.00606298
  0.00772922  0.00240608]",-5.990350581419899,0.0025027864659457858
MO,0.48945795788052243,0.4932404302822809,"[ 4.95238592e-04 -5.80585079e-04  2.82739528e-04  1.13773337e-04
 -7.75808199e-05 -5.36529138e-05]",1.0182333006117494,"[ 0.00833523  0.00115836 -0.00060169  0.00206809 -0.00515638  0.0040112
  0.00113383  0.00067599 -0.00120443 -0.00062717  0.00538372  0.0010653
 -0.00266974 -0.00040791  0.00049126 -0.00112902 -0.00477988 -0.00042668
 -0.00564322  0.00104447]",-5.727697649067812,0.003254561757600494
MOS,0.49123881137111525,0.49274890272548283,[ 0.00048488 -0.00019675  0.00011668  0.00011305 -0.00023845 -0.00029392],1.0338137607757496,"[ 0.00606365 -0.00035387  0.0005825   0.00606204 -0.00239083 -0.00276344
 -0.00226226  0.00275422  0.00208038 -0.00094033  0.00186411  0.00189432
 -0.00080141 -0.00160924 -0.00313495  0.00498132  0.00411699 -0.0035819
  0.00021828  0.00944386]",-5.943142228433229,0.0026237721928108943
MPC,0.49089998761204323,0.48745555267350116,"[ 5.19886508e-04  3.67125829e-05 -2.49891280e-04  3.45578300e-04
 -4.23958372e-04 -4.92974852e-04]",1.07558979316709,"[ 0.00498163 -0.00754504 -0.00423513  0.00819371  0.00096921  0.00584736
  0.00113543  0.00100539  0.00433724 -0.0039706  -0.00066325 -0.00263917
 -0.00478057 -0.00113669 -0.00935517  0.0046296   0.00312046  0.00671019
 -0.00011515  0.01155081]",-5.613079282807722,0.003649813229095761
MRK,0.4869894192214699,0.4865366418242275,"[-2.26426093e-04  3.58159279e-04 -3.12028362e-04 -3.47641521e-05
 -1.07479339e-04 -2.27204882e-04]",1.0255451406483758,"[ 0.00695584 -0.00401379 -0.00336984  0.00518614 -0.00058622  0.00686058
  0.0011027  -0.00222904 -0.00038993  0.00030242  0.00552424 -0.00166637
 -0.00525165 -0.0001254  -0.00167867 -0.0010672  -0.00483508  0.0047831
 -0.00044983 -0.00288089]",-5.522349869809754,0.0039964457722128826
MS,0.4872749232088008,0.4885492667657894,"[ 2.08681180e-04  5.68445435e-05 -9.90002176e-07  1.87728002e-04
 -1.38721104e-04 -6.29637841e-05]",0.9928628239683317,"[ 0.0063481  -0.00302253 -0.00263767  0.00619249  0.00087682  0.00399428
 -0.00098133 -0.00243252  0.00151471  0.00118184  0.00142703 -0.00235026
 -0.00133158  0.00387798 -0.00329625 -0.00403337 -0.0009023   0.00678576
 -0.00728084  0.00105558]",-6.594733514169992,0.0013675512952007374
MSCI,0.4947006494662859,0.49389066391512737,"[-2.02790326e-04 -2.17933774e-04  3.27120498e-05 -1.34095167e-04
 -1.01791985e-05 -7.21501328e-05]",1.041646568731624,"[ 5.03788328e-03 -3.58977122e-03 -1.23234984e-03  8.24721839e-03
  8.19805249e-04 -4.41170802e-04 -1.11847792e-03  1.02506573e-05
 -5.50899178e-05 -3.57553528e-03 -2.40481993e-03  4.13702383e-03
  1.53213498e-03  1.43008905e-03 -9.74804873e-05  6.09875307e-03
  8.47626803e-03 -6.35576561e-03  9.32870896e-03  5.60671289e-03]",-6.099602034009318,0.002243760482192571
MSFT,0.4902670879429416,0.49146794657706816,"[ 3.47552803e-04 -4.62302947e-05  7.66494127e-06 -1.01824467e-04
 -2.06769677e-05 -2.29131867e-04]",0.9943684839343925,"[ 0.00543485 -0.00470578 -0.00229448  0.00800821  0.00175648  0.00224815
 -0.0005382  -0.00218132 -0.00175855 -0.00160026  0.00182931  0.00361214
  0.0009063  -0.00022612 -0.00106301  0.00148891  0.00090041 -0.00223046
  0.00541641  0.00086412]",-5.842687709127495,0.0029010349999504348
MSI,0.48580193004442335,0.4876879838435454,"[-1.13291963e-04 -1.59825551e-04 -6.40254146e-05  6.39125204e-05
 -1.40568464e-04 -1.28023257e-04]",0.9933177445361681,"[ 8.71699453e-03  2.82458297e-03  4.99469103e-04  1.15410130e-03
 -6.86068405e-03  1.97549357e-03  6.29608374e-05  3.24998724e-03
  2.17886567e-03  2.53838549e-04  4.95410158e-03 -1.59505666e-03
 -3.90291512e-03 -4.10469815e-04 -3.16264011e-03 -7.57324116e-04
 -2.61819898e-03  4.81847015e-03 -2.74476377e-03  2.58982103e-03]",-6.292303170281201,0.0018504930344662334
MTB,0.48878297142227856,0.4905132510411592,"[ 1.04164017e-04  6.69149030e-04 -2.34961736e-04  3.54331872e-05
 -1.10312539e-04 -1.91927969e-04]",1.0030436757215955,"[ 6.73951444e-03 -2.77386471e-04  2.13162502e-05  4.96551293e-03
 -3.05245464e-03 -1.70302667e-03 -2.93489558e-03  3.48731628e-03
  5.18198417e-03  1.68101678e-03  2.72061347e-03 -2.05805820e-03
 -4.29191393e-04  3.82301350e-04 -4.77131821e-03 -2.44758376e-03
 -2.52688564e-04  2.95573853e-03 -7.84085824e-03  6.49489901e-05]",-5.867455477269054,0.002830065345618375
