,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.4924622934655144,0.4938166221432484,"[ 1.26287155e-04 -2.74440613e-04  5.60092828e-05 -8.30440964e-05
 -8.20796150e-06 -1.19126176e-04]",0.9993283594854399,"[ 0.00530563 -0.00038858  0.00153248  0.00717836 -0.00173982 -0.00327803
 -0.00628028  0.00137231 -0.00034018  0.00152932  0.00433757  0.00437946
  0.0019736  -0.00011223  0.00198768 -0.00167365 -0.00249962 -0.00482547
 -0.00181373 -0.00694728]",-6.383450782222656,0.0016892835375357067
LEN,0.48693207603989563,0.48867425192635283,"[-8.90660264e-05 -5.02316026e-04  3.87525582e-05 -1.29227784e-05
 -1.12264143e-04 -1.47613466e-04]",0.9847214463806895,"[ 8.01228591e-03  7.36324233e-05 -2.80289546e-05  2.61470029e-03
 -4.95121808e-03  1.56160166e-03 -7.98517897e-04  2.44339408e-03
  2.87200682e-03 -1.82534253e-03  3.50799337e-04 -1.59542596e-03
 -2.96292678e-03  2.28123911e-03 -1.39905717e-03  2.69569359e-03
  4.25298815e-03  5.66498576e-04 -1.06394163e-03  3.07631256e-03]",-6.095214043754753,0.0022536277141484953
LH,0.48391278577263613,0.48847358104477584,"[ 3.53622554e-04 -6.33481692e-04  3.00619816e-04 -1.20296453e-04
  6.61605625e-05 -5.01445552e-05]",1.0647365984255623,"[ 9.36742576e-03  5.14199736e-04 -1.24362890e-03  9.75768145e-05
 -5.59699245e-03  4.62005174e-03  9.67390610e-04  1.61026120e-03
  4.35532851e-03 -9.56015910e-04 -9.82848292e-04 -5.50661185e-03
 -2.83866259e-03  3.82524344e-03 -6.25949913e-03 -3.81359956e-04
  5.41560747e-03  9.17831432e-03 -3.78765527e-03  1.31822281e-02]",-5.8451925263692255,0.0028937775305754193
LHX,0.4918718212334767,0.4907088642667236,"[ 1.46858550e-05 -3.62698794e-04  2.05547643e-04 -7.95716491e-05
 -1.26391166e-04 -1.78493945e-04]",1.0619729196885186,"[ 6.17546438e-03 -2.44490167e-03 -3.16397953e-03  6.63853700e-03
  1.22045824e-03  4.72375882e-03  1.60927974e-03 -1.39063408e-03
  8.55630399e-04 -5.80131376e-03 -5.45220014e-03  3.59179916e-04
 -8.86001786e-04  5.36943756e-03  8.23277858e-05  6.45588366e-03
  1.02878924e-02 -2.34899582e-03  9.02697500e-03  6.10549962e-03]",-6.242495344116862,0.0019449960279150694
LIN,0.4938930526594526,0.4938835433038822,"[ 9.27812911e-04 -5.74716854e-04  5.36521323e-04  2.49930453e-04
 -1.86116490e-04 -8.45085916e-05]",1.0272517437534632,"[ 5.52888584e-03 -1.24097309e-03  9.55151401e-05  7.19627842e-03
 -1.51078491e-03 -9.31426259e-04 -2.95082533e-03  1.79645945e-03
  1.07515279e-03 -3.46801830e-03 -9.37499958e-04  3.82667491e-03
  1.87575055e-03  1.55335769e-03  7.72978786e-04  2.94156782e-03
  2.65298740e-03 -5.25529757e-03  7.09928303e-03  8.95802740e-04]",-5.51193082034569,0.0040383026139941625
LKQ,0.4928761462519399,0.49410744990262423,"[ 4.15148277e-04  8.98498226e-05  1.77631143e-04  3.84010160e-05
 -6.72333576e-06 -1.47643777e-05]",0.9843364259053711,"[ 0.00417137 -0.00195174 -0.00024315  0.00980504  0.001746   -0.00188044
 -0.0049233  -0.00034805 -0.00133748 -0.00141427  0.00098786  0.00611471
  0.00285048  0.00102945  0.00360351  0.00204824  0.000806   -0.00920618
  0.00602196 -0.00653557]",-6.361213401370186,0.0017272695685150463
LLY,0.4861569795843714,0.4880787291473955,"[ 2.56257212e-04 -7.03053468e-05  7.06632392e-06  4.98121341e-05
 -1.47418031e-05 -5.47052319e-05]",1.0106635124451409,"[ 6.95078834e-03 -2.45335265e-04  7.67471161e-05  5.02423613e-03
 -1.32052127e-03 -5.70331871e-04 -6.36756216e-03  5.81078336e-04
  2.58517622e-03  3.20972179e-03  1.71879225e-03 -1.27123342e-04
  3.79097461e-03  2.03517874e-03 -2.76073696e-03 -5.02304963e-03
 -6.55645283e-04  5.23332241e-04 -5.35270730e-03 -4.04797626e-04]",-6.21977434199065,0.0019896941570325217
LMT,0.4847309286426332,0.48953261430909434,"[-2.92608803e-04 -5.03797524e-04  4.56003017e-05 -1.51609091e-05
 -9.08669094e-05 -5.34560740e-05]",1.0296388216819463,"[ 8.70639772e-03  6.05035843e-04 -5.72342147e-05  1.02050190e-03
 -6.08790900e-03  2.38063865e-03 -4.80370565e-04  2.52458674e-03
  3.46096999e-03 -6.63558070e-05  1.92606009e-03 -3.67394547e-03
 -3.49287452e-03  1.86718013e-03 -3.90964619e-03 -8.13357376e-04
  1.26811806e-03  6.41714603e-03 -5.87551095e-03  6.48481298e-03]",-5.9812940336513085,0.002525556022284822
LNC,0.4837725952135677,0.48626110884962304,"[ 1.77031089e-04  5.47646168e-04 -3.12900120e-04  3.04605013e-04
 -1.10797524e-04 -2.46657944e-05]",1.0738479664514713,"[ 0.00807551 -0.00040437 -0.00172347  0.00323923 -0.00098263  0.0038377
 -0.0024208  -0.00197111  0.00117792  0.00396215  0.00207863 -0.00354889
  0.00082032  0.00423721 -0.00479863 -0.00754276  0.00126948  0.01009606
 -0.0138465   0.00124897]",-5.907053769964058,0.002720189396685317
LNT,0.49114039811410004,0.495039108210643,"[-4.00942895e-04 -7.93260731e-04  3.30642142e-04  8.91798780e-05
 -3.20558944e-04 -8.65608464e-05]",1.0337636709277302,"[ 7.49880241e-03  7.34109203e-04  1.31336450e-03  2.89889106e-03
 -5.46024692e-03 -7.23772299e-05 -7.68953557e-04  2.35789733e-03
 -3.84846679e-04 -3.28283704e-03  1.40824954e-03  4.71717437e-03
  3.96049631e-04 -1.40583132e-04  1.43338325e-03  5.11784715e-03
  2.53767793e-03 -8.33969430e-03  8.61125503e-03  4.15267323e-03]",-5.835295724608921,0.002922558859769398
LOW,0.48683647498571947,0.4952297359464196,"[-2.75980427e-04 -8.75594845e-04  2.49557728e-04 -4.72274160e-05
  4.67304427e-06  1.01434528e-04]",1.047954635123172,"[ 0.00867307  0.00210958  0.00248018  0.00013279 -0.00845274 -0.00045753
 -0.00132902  0.00302266 -0.00067791  0.00077241  0.00647896  0.00301296
 -0.00054199 -0.00106221  0.00149867 -0.00297779 -0.00572251 -0.00212315
 -0.00508904 -0.00620921]",-5.41474114864383,0.004450489678952916
LRCX,0.4922174800242223,0.49289036278918597,"[-4.40873046e-04 -1.43779596e-04  4.20579634e-05 -2.71826012e-04
  7.82494624e-05  2.03598577e-06]",1.0254503484158317,"[ 0.0048774  -0.00074835  0.00117473  0.00808338 -0.0002742  -0.00323618
 -0.006851    0.00054153 -0.0007008   0.00145055  0.00309921  0.00536179
  0.00438213  0.00020734  0.00102318 -0.00205183 -0.00173002 -0.00503078
  0.00076987 -0.00134614]",-6.0302828906224635,0.0024048135831738495
LUMN,0.49010154841895004,0.4919107216891226,"[-1.58863120e-04  3.80743254e-04 -1.50755607e-05  2.81585595e-05
 -7.89445791e-05  4.51250243e-06]",0.9860314095155016,"[ 0.00876569  0.00152497  0.00132396  0.00084137 -0.00621846  0.00126222
  0.00030642  0.00105711 -0.00224134 -0.00211579  0.00228825  0.00550924
  0.00232729  0.00096652  0.0023091   0.00084746  0.00083316 -0.00651421
  0.00623237 -0.00130474]",-5.810290421433038,0.0029965596807850913
LUV,0.4890784703767818,0.4940203656842706,"[ 3.23316084e-04 -7.81452403e-04  2.01395230e-04 -1.19794737e-05
 -3.91190723e-05 -1.20926641e-04]",1.0483658447616544,"[ 0.00823409  0.00122204  0.00144883  0.00077791 -0.0081258   0.00103434
  0.00103944  0.00264687 -0.00153312 -0.00032812  0.00774772  0.00257674
 -0.00329523 -0.00188003  0.00110312 -0.00322678 -0.00872745  0.0022683
 -0.00509377 -0.00568696]",-6.0411873532100335,0.0023787328401016525
LVS,0.4886712373580153,0.4952585266407817,"[ 1.08349373e-03  3.08374833e-04  2.99683216e-04  3.57832069e-04
 -4.12237276e-05  1.09674501e-04]",1.0658482153584043,"[ 0.00706294  0.00186601  0.0036956   0.00249554 -0.00799189 -0.00357667
 -0.00329428  0.00443601 -0.00060093 -0.00113626  0.00492079  0.00628347
  0.00241972 -0.00093814  0.00439512 -0.00298541 -0.00708511 -0.00748531
 -0.00068363 -0.00905913]",-5.880136671507038,0.0027944033336223064
LYB,0.49079985882678495,0.49205399888120654,"[ 2.04640653e-04  2.77082856e-04 -1.11233605e-04 -4.82489824e-05
 -7.45649149e-05 -2.35298436e-04]",0.9850207009060712,"[ 0.0062246  -0.00261968 -0.00335495  0.00744065  0.00318978  0.00433391
 -0.00075019 -0.0035267  -0.00124634 -0.00152071 -0.00186799  0.0020544
  0.00269128  0.00381177 -0.00201986  0.00105286  0.00675492 -0.00040535
  0.00276793  0.00343379]",-6.451330840300878,0.0015784201451767123
LYV,0.4948511648108542,0.4941451204945986,"[ 1.84802240e-04 -2.33517024e-04  7.18080373e-05 -3.68792636e-05
 -7.37984132e-05 -1.59713572e-04]",1.0826622330873044,"[ 3.36426061e-03 -1.27520067e-03  1.61907036e-03  9.94979370e-03
 -5.96210680e-05 -4.70478926e-03 -6.71183073e-03  1.47548931e-03
 -1.58728034e-03 -7.84537698e-04  3.19457783e-03  8.35215160e-03
  4.17087786e-03 -8.31750812e-04  5.52428007e-03  4.22484628e-05
 -4.94506568e-03 -1.22663404e-02  5.76410862e-03 -1.00742227e-02]",-6.146212148554159,0.0021415784067928866
MA,0.49322392553121835,0.4945459511498187,[ 0.0003927   0.00094536 -0.00025121  0.00020032 -0.00013821 -0.00014237],0.9860718131001268,"[ 4.79108250e-03 -8.18585449e-04  1.39714659e-03  8.19741400e-03
 -6.04263936e-04 -3.21730087e-03 -5.94440872e-03  5.19019140e-04
 -2.12467199e-03  6.10734361e-04  4.36131877e-03  7.61123884e-03
  4.66079002e-03 -1.31938755e-03  1.90428485e-03 -1.45217525e-03
 -3.13203409e-03 -7.75132501e-03  2.17994281e-05 -5.44071413e-03]",-6.082752703877115,0.0022818866414194877
MAA,0.4901410994691317,0.49208565542102456,[ 0.00013718 -0.00107833  0.00072401  0.0001422  -0.00019759  0.00010405],1.033327542929827,"[ 0.00647698 -0.00032888  0.00055943  0.00503308 -0.00329202 -0.00020025
 -0.00154607  0.00157785 -0.00062002 -0.00268244  0.00217394  0.004556
 -0.00072911 -0.0010123   0.00048302  0.00616243  0.00294949 -0.00647118
  0.00991426  0.00326619]",-5.514586704583212,0.004027591579664985
MAR,0.4880319731755788,0.4897042955816656,"[ 3.75248737e-05 -5.06337448e-04  1.90056325e-04  7.81181111e-05
 -3.22132608e-04 -2.83011283e-04]",0.9855957802188087,"[ 0.00800513  0.00050488  0.00052354  0.00247674 -0.00481759  0.00111339
 -0.0010264   0.00113423 -0.00055116 -0.00038779  0.0035545   0.00258704
 -0.00021108 -0.00032909 -0.00142024  0.00148044  0.00098886 -0.00102829
  0.00280867  0.00405282]",-5.621842010919774,0.0036179706259001827
MAS,0.49098092923388026,0.4907341779862269,"[-5.91081838e-04  8.71479894e-05 -1.23430113e-04 -2.17810646e-04
 -8.85346489e-05 -1.78552620e-04]",1.0141051047269158,"[ 5.41557181e-03 -1.80106555e-03 -7.83839691e-04  8.01316032e-03
  8.37962753e-04 -1.99083661e-04 -4.07346425e-03 -1.61177642e-04
  5.08096104e-04 -8.27748656e-04  1.71136708e-04  2.58733079e-03
  1.42174886e-03  1.75844471e-03 -3.58942060e-06  2.09099185e-03
  3.34478548e-03 -3.80430386e-03  4.37158856e-03  5.73165345e-04]",-5.59773219474589,0.0037062592673872273
MCD,0.48902945240365275,0.4905834433175394,"[ 3.69017844e-05  3.85656870e-04 -4.03896898e-04 -2.34732812e-04
 -8.95383187e-05 -4.82695313e-04]",0.9865359471505959,"[ 6.75515783e-03 -4.82092425e-04  6.22434477e-05  4.88774004e-03
 -2.81944568e-03  2.62767665e-04 -2.39883251e-03  9.18426967e-04
 -4.29588198e-04  1.88236834e-04  4.50440234e-03  2.80011490e-03
 -7.19359279e-04 -1.54310715e-03 -1.61257137e-03  1.60687094e-03
 -5.27476170e-04 -2.09435579e-03 -1.71548257e-05  4.13021038e-03]",-5.53230359641095,0.003956863565656511
MCHP,0.49290222729923994,0.49658669148328444,"[ 6.86565383e-04 -8.40813930e-04  3.01039740e-04  9.96416554e-05
 -2.32097728e-04 -3.15499163e-04]",1.0613268430956675,"[ 0.00587939  0.00059258  0.00283705  0.00506721 -0.00564376 -0.00388917
 -0.00433912  0.00386235 -0.00057942 -0.00059476  0.00610559  0.00676425
  0.00193979 -0.00352113  0.00141749 -0.0005156  -0.0063757  -0.00781549
 -0.00284248 -0.00291701]",-5.443457539347321,0.004324505245061168
MCK,0.48583645509129575,0.485257284431615,"[ 2.13928419e-04 -5.49572813e-04  1.39686579e-04 -1.05522955e-05
 -1.28106835e-05 -7.09913977e-05]",1.0990471140454032,"[ 0.00689958 -0.00237124 -0.00408717  0.0055243   0.00146542  0.00629974
 -0.00011647 -0.00273602  0.00278347  0.00173237  0.0001768  -0.00710506
 -0.00466064  0.00423074 -0.00759901 -0.00127923  0.00533992  0.0134476
 -0.0102771   0.01517146]",-5.929053341464427,0.002660999855034466
MCO,0.4930426117698885,0.49181064675721153,"[ 5.05099187e-04  1.27221133e-04  1.80482657e-04  8.06779342e-05
 -1.44831658e-04 -1.66317035e-04]",1.0377263644360895,"[ 0.00498166 -0.00232036 -0.00149899  0.00863189  0.00201721  0.00094249
 -0.00252612 -0.00118216 -0.0006926  -0.00280977 -0.00155277  0.00423732
  0.00245009  0.00198099 -0.00011846  0.00469013  0.00666054 -0.00613738
  0.00675456  0.00430335]",-5.9560525984906425,0.0025901160469800353
MDLZ,0.4965511024210905,0.49270657082733155,[ 0.00038889  0.00047073 -0.00016909  0.00019115 -0.00016229 -0.00018224],1.0712114754728104,"[ 3.65074210e-03 -2.31522855e-03  2.60226557e-05  1.03310132e-02
  1.01739999e-03 -2.47507256e-03 -4.61686895e-03  7.15023459e-04
 -1.41829640e-03 -2.10696523e-03  2.37416251e-03  7.14572884e-03
  2.30422459e-03 -8.81111335e-04  3.99152800e-03  2.16015966e-03
 -2.91415067e-03 -1.09046194e-02  5.00718882e-03 -7.91103386e-03]",-6.4213583566649755,0.0016264454406002462
MDT,0.48956045671594084,0.4920724691141595,"[-4.82123278e-04 -6.48439351e-04 -4.45736053e-05 -1.37665491e-04
 -8.78870248e-05 -1.39762292e-04]",1.0250204600317807,"[ 0.00734345 -0.00036759 -0.00022601  0.00364617 -0.00410432  0.00124443
 -0.00144115  0.00224785  0.00260777 -0.00109981  0.00182635 -0.00083779
 -0.00209224  0.00016719 -0.00377941  0.00191356  0.00165272  0.00127699
 -0.00308989  0.01142131]",-5.481642847065046,0.004162485750165719
MET,0.48865641866474024,0.4899296972972079,"[ 2.44430954e-04  4.21152079e-04 -1.20664808e-04  1.95047910e-04
 -4.24183623e-05  2.81557053e-05]",0.9849139734549794,"[ 0.00499332 -0.00127774  0.00032059  0.00816843 -0.00025659 -0.00196379
 -0.00535088  0.00049109 -0.00017734  0.00077185  0.00270545  0.003432
  0.00241153  0.00117036  0.00027596 -0.00272462 -0.00077365 -0.00093511
 -0.00422303 -0.00389217]",-6.431967320870573,0.0016092817446376492
META,0.48852032597693873,0.491808257820662,"[-6.31321935e-05  4.19061506e-04 -3.00919781e-04  1.32349395e-04
  7.42341372e-05  1.39074714e-04]",1.032259324321834,"[ 7.49154506e-03  7.26272024e-05  6.08901750e-04  3.03572073e-03
 -5.48078079e-03  1.98731754e-04 -2.16667985e-03  3.26730439e-03
  3.17975133e-03 -4.09127609e-04  2.35180598e-03 -1.27717061e-03
 -1.23480798e-03  6.98998155e-04 -3.46699034e-03 -2.16332795e-03
 -1.63259875e-03  4.64325194e-03 -6.18722277e-03  6.40671811e-03]",-5.675355963717851,0.003429447999938749
MGM,0.48455807172051873,0.4957735710820224,"[ 9.99388147e-04 -1.71037836e-04  4.67376527e-04  2.66056899e-04
 -1.25742039e-04 -8.90966208e-06]",1.0437158861963607,"[ 0.00955619  0.00274055  0.00272189 -0.00094621 -0.00835116 -0.00057077
 -0.00225413  0.00273305 -0.00015351  0.00057384  0.00360628  0.00368366
  0.00308823  0.00078758  0.00142837 -0.00266882 -0.00244214 -0.00537418
  0.00220042  0.00071927]",-5.870722037231442,0.0028208358500267008
MHK,0.49086240695113575,0.4907184758877083,"[-9.45439692e-05 -5.75897154e-05 -8.28538246e-05  5.43428001e-06
 -1.11669408e-04 -1.48056330e-04]",1.0047272755563679,"[ 0.00473502 -0.00215075 -0.00077759  0.00857159  0.00027111 -0.0006824
 -0.00397303  0.00123045  0.00219457 -0.00175442 -0.00022243  0.00092768
 -0.0007931   0.00159458 -0.00037823  0.00336608  0.00320421 -0.00256607
  0.00212182  0.00101833]",-5.926684871736181,0.002667309822171333
MKC,0.49334478929505243,0.4912627180561456,"[ 2.31704982e-04  4.07103402e-04 -1.13891729e-04 -1.50817549e-04
  2.42160385e-04  7.11685962e-05]",1.0184642906349661,"[ 0.00383559 -0.004218   -0.00300302  0.00990246  0.00057167  0.00245761
  0.00126131  0.00190745  0.00267633 -0.0066008  -0.00069968 -0.00013979
 -0.00562277 -0.00024633 -0.00207516  0.00658684  0.0013385   0.00049249
  0.00024455  0.00452785]",-6.2797419624943664,0.001873884064212822
MKTX,0.4944539051834295,0.49258008515305224,"[-3.99089586e-04 -7.93099076e-05 -5.71544815e-05 -9.73703590e-05
  7.78593675e-05  1.24808569e-04]",1.052311115223132,"[ 0.00379465 -0.0012518   0.00206667  0.00884645 -0.00302496 -0.00442387
 -0.00388547  0.00389588 -0.00064023 -0.0040447   0.00326862  0.0081839
  0.0022149  -0.00275928  0.00261938  0.00155196 -0.00543715 -0.00894146
  0.00077778 -0.00029703]",-5.937294104872254,0.002639161291606316
MLM,0.49014663043437057,0.48991638055971976,"[ 1.22754975e-03 -1.06452184e-04  1.31530796e-04  2.26656098e-04
  5.13476571e-05 -5.60764999e-05]",1.0297826914824166,"[ 0.00595439 -0.00189973 -0.00175573  0.00669123  0.00024132  0.00234713
 -0.00190914 -0.00159796 -0.00132538  0.00233996  0.00590494  0.00051931
 -0.00257971 -0.00031131 -0.00134277 -0.00272816 -0.00398926  0.00348077
 -0.00769397 -0.00359306]",-5.823273574565859,0.0029579063515801037
MMC,0.4917767883662484,0.49398016180312265,"[-6.21950136e-05  1.90422873e-04  4.01508969e-05  7.07542607e-05
 -1.81102818e-04 -9.99096234e-05]",1.0082172905577624,"[ 0.0065296   0.00050654  0.00158679  0.00565746 -0.00105756 -0.00280358
 -0.0076838  -0.00027578 -0.0011022   0.00351639  0.00323971  0.00545395
  0.00649109  0.0008994   0.0013825  -0.00293614  0.00015931 -0.00885806
 -0.00214582 -0.0024338 ]",-6.056779957927877,0.0023419298719179627
MMM,0.4885244036098439,0.49496888139887135,"[-2.18906125e-04  3.11975904e-05 -1.74588476e-04 -5.82471694e-05
 -3.26752423e-05 -9.27317942e-05]",1.0712242665284832,"[ 0.00830612  0.00241089  0.00320157  0.00060147 -0.00836311 -0.00206019
 -0.00376231  0.00332246 -0.00017176  0.00308118  0.00796322  0.00252544
 -0.0001616  -0.0013008   0.00207389 -0.00505542 -0.0079588  -0.0035787
 -0.01048862 -0.00512604]",-5.773987148204611,0.003107343343608522
MNST,0.4891364564199146,0.49216107801581344,"[-5.29136788e-04 -1.83358494e-04  1.44926599e-04  7.20495305e-05
 -2.03888800e-05  2.67762601e-04]",1.0236478520720302,"[ 7.41716103e-03  3.48286815e-06  2.73130118e-04  3.19858873e-03
 -5.20836303e-03  1.24228506e-03  7.03051236e-04  2.66564688e-03
  6.53527916e-04 -5.17630433e-03 -3.42703173e-04  4.18820497e-03
  1.57882748e-03 -1.73563239e-04 -2.27824218e-03  4.17247668e-03
  3.79008106e-03 -3.33407821e-03  6.85665777e-03  4.55205987e-03]",-5.984879819951744,0.0025165161353366524
MO,0.4927590040494857,0.4964541325093114,"[ 5.28324048e-04 -2.13198585e-04  2.65139777e-04  1.47000959e-04
 -1.22986864e-04 -5.74988223e-05]",1.0322774780789608,"[ 0.00709179  0.00081123  0.00177971  0.00330274 -0.00560153 -0.00096403
 -0.00135864  0.00201204 -0.00237978 -0.00124132  0.0055913   0.00644004
  0.00075298 -0.0019952   0.00280922  0.00041808 -0.00467013 -0.0080553
 -0.00117789 -0.00133989]",-5.72960319157378,0.0032483659568886894
MOS,0.48569569441732113,0.48967913169203064,"[ 8.72348360e-04 -8.68609859e-05  1.64313923e-04  2.46548119e-04
 -1.53019954e-04 -1.59574912e-04]",1.0390144195219455,"[ 0.00917756  0.0003757  -0.00120897  0.00135539 -0.00329117  0.00367234
 -0.00201778 -0.00014645  0.00274475  0.0031019   0.00252005 -0.0042099
 -0.00230668  0.00159854 -0.0057491   0.00049296  0.00463325  0.00354455
 -0.00560861  0.01109353]",-5.981952984063259,0.002523892354301084
MPC,0.49227985438736765,0.49114172544785945,[ 0.00057133  0.00018626 -0.00024594  0.00039013 -0.00048697 -0.00050967],1.0225137684178585,"[ 5.49899698e-03 -2.21304968e-03 -1.58021875e-03  7.68184403e-03
  3.91187112e-04  1.23911007e-03 -2.38208321e-03  6.70528972e-05
  8.81370361e-04 -1.28513646e-03  1.55794838e-03  1.64546167e-03
 -1.42425474e-04 -9.01454185e-04 -5.27972017e-03  3.16908282e-03
  3.47967161e-03  1.93738418e-03  1.46385946e-03  8.53673010e-03]",-5.440309836450423,0.0043381389489163275
MRK,0.4936739741718418,0.4928787126374902,"[-2.91999282e-04  5.95057135e-04 -4.90516605e-04 -6.27774043e-05
 -3.68395408e-05 -1.77571089e-04]",1.0604736920892075,"[ 0.00453507 -0.00101947  0.0010946   0.00809603 -0.00132198 -0.00243196
 -0.00371135  0.00054798 -0.00369623 -0.00034243  0.0067969   0.00846662
  0.00101984 -0.003284    0.00377721  0.00111027 -0.00621521 -0.00826399
  0.00607476 -0.00827876]",-5.494905409311811,0.004107644992137825
MS,0.49052799532842495,0.49173816063890885,"[ 2.41793546e-04  1.43042744e-04 -5.91175458e-05  1.86228493e-04
 -6.46148268e-05  1.22643432e-06]",0.9841586993141824,"[ 4.66134901e-03 -2.42769836e-03 -8.99757933e-04  8.71332558e-03
  6.99288437e-04  7.69317063e-05 -2.96615895e-03 -4.63017053e-06
 -1.61325913e-04 -9.42892400e-04  2.14695880e-03  2.36358461e-03
  9.55238261e-05  1.17120101e-03  1.13396403e-04 -2.21473004e-03
 -2.78401797e-03  1.54633009e-03 -3.89844729e-03 -1.94668216e-03]",-6.555543329921084,0.0014222099278351139
MSCI,0.49106243817315604,0.4873812282428436,"[-4.29010822e-04 -3.42188424e-04  1.14108777e-04 -8.65471225e-05
 -1.34678032e-04 -9.29220634e-05]",1.0647735164841576,"[ 5.60816606e-03 -3.10976685e-03 -3.72413168e-03  8.03971597e-03
  2.83327394e-03  4.86351434e-03  9.85488663e-04 -2.37544365e-03
  3.26615037e-04 -4.22038220e-03 -3.62415654e-03 -9.80928587e-05
 -1.88165537e-03  4.23279884e-03 -1.64533211e-03  6.84413627e-03
  1.02782093e-02 -3.11121934e-04  7.77789204e-03  8.48387800e-03]",-5.720771637648479,0.0032771811300944757
MSFT,0.49312146712536553,0.4926234681478221,"[ 1.99609896e-04  4.29519380e-05  9.56318139e-05 -1.03611345e-04
 -5.44705753e-05 -1.71653882e-04]",1.0286332433347671,"[ 0.0052443  -0.00185748 -0.00095593  0.00829698  0.00156528  0.0004539
 -0.00280574 -0.00181792 -0.00303824 -0.0011219   0.00194233  0.00655376
  0.00316611  0.00021434  0.00097516  0.001959    0.00171682 -0.00587414
  0.00752978 -0.00074702]",-5.859791848791993,0.0028518372342686035
MSI,0.48517675314813874,0.48850391788740166,"[-2.34019312e-04 -1.41744915e-04 -8.92063120e-05  1.10305639e-05
 -9.40142803e-05 -8.09171303e-05]",1.0116191233451965,"[ 8.38400563e-03  5.77039874e-04  6.04668379e-04  1.72095753e-03
 -6.76122586e-03  1.45644450e-03 -2.63504047e-07  3.25924998e-03
  2.29321581e-03 -1.12736858e-03  4.08109017e-03 -1.12048148e-03
 -4.24929894e-03 -7.84188309e-04 -3.10748825e-03  6.77702493e-04
 -2.01930650e-03  4.63377843e-03 -1.66744766e-03  3.32188233e-03]",-6.292293234299453,0.0018505114210225935
MTB,0.4875940111221047,0.49187492073964656,"[-6.78023854e-05  6.19397636e-04 -1.94708967e-04  9.60094677e-05
 -1.10616209e-04 -7.68544743e-05]",1.0280581520616496,"[ 0.00787834  0.00093685  0.00149943  0.00306023 -0.00422545 -0.00142009
 -0.00590773  0.00202501  0.00267511  0.00315996  0.00282137 -0.00065233
  0.00135125  0.00184462 -0.00178972 -0.00325807  0.00103469  0.00088996
 -0.00604098 -0.00205056]",-5.909423422539293,0.0027137511241236245
MTD,0.48846017092217753,0.4906525701989911,[ 0.00022527  0.00067111 -0.00010739  0.00010217 -0.00013679 -0.00014336],1.024105420470734,"[ 6.36721797e-03 -9.24506539e-07  1.27028061e-03  5.57590782e-03
 -2.43666133e-03 -2.28071307e-03 -6.06163860e-03  1.55057017e-03
  9.65296111e-04  1.54655995e-03  2.61136350e-03  3.15200270e-03
  3.89530204e-03  7.98479020e-04 -1.96673712e-04 -3.22118172e-03
 -1.15656214e-03 -3.75520472e-03 -4.91419011e-03 -3.10918762e-03]",-5.805082588986449,0.0030122059677767845
MU,0.492635527333329,0.4990976096863917,"[-4.78481184e-05 -1.19378355e-04  1.11744124e-04 -2.55921491e-05
 -1.91565936e-04 -1.85810223e-04]",1.114746148310847,"[ 0.00672306  0.00167808  0.00336742  0.00340907 -0.00562024 -0.00325709
 -0.00355322  0.00185171 -0.00390678 -0.00129087  0.00467138  0.01054281
  0.00433589 -0.00139065  0.00709737  0.00164804 -0.00454255 -0.01565583
  0.01280731 -0.00672533]",-6.244713675832029,0.0019406861636621527
NCLH,0.4917845000422911,0.49322197744004087,"[ 1.00983697e-03 -4.59603191e-04  4.36350108e-04  2.05521426e-05
  2.55386928e-05 -1.01924098e-04]",0.9854549715084493,"[ 5.84019585e-03 -1.31229894e-03 -2.80207374e-04  6.52554890e-03
 -1.64634192e-03 -1.92877930e-04 -3.33744216e-03  1.40072078e-03
  1.77638367e-03 -1.38962343e-05  2.51445148e-03 -2.83824694e-04
 -2.51765661e-03  1.31545665e-03  3.07789557e-04 -3.40367187e-05
 -9.21895478e-04 -1.07602453e-04 -5.88118150e-03 -1.42251318e-03]",-5.849797306139261,0.002880482955131173
NDAQ,0.4899036211823707,0.491304703353088,"[-8.76896655e-06  4.17484391e-04  1.36198555e-04 -8.99139347e-05
  3.12895388e-05  5.13019067e-05]",0.9854206461685175,"[ 6.47085861e-03 -9.63865402e-04 -4.37230125e-04  6.34809598e-03
  1.68807604e-04 -8.18395580e-05 -5.02738595e-03 -6.43175476e-04
  3.84236592e-04  1.84996983e-03  2.27495700e-03  1.44922416e-03
  1.26009326e-04  1.35868754e-03  5.57011398e-04  2.21476736e-03
  3.11662580e-03 -5.73538765e-03  1.28099340e-03  2.44372048e-04]",-5.9781583054874226,0.002533487909054359
