,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4759873810682704,0.46237909980257,[ 0.00114909  0.00057253  0.00022133 -0.00059468  0.00025596 -0.00044945],1.1003662319230432,"[ 0.01518733 -0.00634442  0.00440211  0.00159944  0.00788281 -0.00129384
  0.00191061 -0.00425131 -0.00568711  0.00167555 -0.00804769  0.00756397
 -0.0055633   0.00813481  0.00108696  0.00237467  0.00309779 -0.00322029
 -0.00556814 -0.00068445]",-4.427412800607058,0.0119453547430673
KEY,0.47184715256029425,0.4812762179442011,[-0.00125118  0.00010942 -0.00061574 -0.00021127 -0.00014935 -0.00024922],1.1498679701120602,"[ 0.00294587 -0.00516308 -0.01252524  0.00808375 -0.01620516  0.00719149
 -0.00970349  0.00884863 -0.00557188  0.00536557 -0.0004974   0.00150744
  0.00223401 -0.00164223  0.00575864 -0.00441204  0.00447171 -0.00141651
 -0.00966288  0.01417355]",-5.138577805911114,0.005866026411816933
KEYS,0.4705498155490289,0.4763845234451596,"[-2.47414953e-04 -2.88230321e-04 -4.71142747e-05  1.62183563e-04
 -7.39621103e-05  1.20285942e-04]",1.1828119621646886,"[ 3.55834010e-03 -5.91497316e-03 -1.21492464e-02  4.83343315e-03
 -1.73259285e-02  3.09019221e-03 -1.21954812e-02  2.21522637e-03
 -7.44045332e-03  3.03540844e-03 -6.16136382e-05  3.48442749e-03
  5.83308493e-03  1.15600566e-03  9.48700124e-03 -4.68958475e-03
  4.52161527e-03 -5.88931738e-03 -1.54828861e-02  1.61435071e-02]",-5.546814276779072,0.003899861353827626
KHC,0.4733216405265235,0.46755143113502357,[-0.0022529   0.00254967 -0.00155306 -0.00072588  0.00018997 -0.00011133],1.1619270179659877,"[ 0.01208168 -0.00682444 -0.00036934 -0.00014722  0.00025475 -0.0034172
 -0.00135817 -0.00825321 -0.00260954 -0.00224134  0.00302391  0.00343623
  0.0063877   0.00296257  0.00611643 -0.00249758 -0.00321936 -0.0026325
 -0.02370342  0.01547453]",-4.122876129706025,0.01619786023533897
KIM,0.4779622352050014,0.4619743796873731,[-0.00222687  0.00106224 -0.00115082 -0.00138071  0.00023956 -0.00065258],1.1977671520721667,"[ 1.67769571e-02 -7.31293649e-03  5.61890926e-03 -1.78097944e-03
  6.93814750e-03 -4.88811853e-03 -8.05641356e-04 -8.84375137e-03
 -6.29816476e-03  1.41184845e-05 -3.27698589e-03  5.95514595e-03
  2.08336665e-03  3.14400217e-03  4.68082125e-03 -5.21602435e-03
 -1.95162820e-03 -5.07562566e-03 -1.73842071e-02  2.15716571e-02]",-4.59450748116685,0.010107197540443386
KLAC,0.47531200729243633,0.47271076243751414,"[-1.59985015e-03  1.50969059e-03 -9.04586560e-04 -6.90820445e-04
  2.42819468e-04 -7.30301564e-05]",1.1764621101229142,"[ 0.01032694 -0.00637501 -0.00366347  0.00288216 -0.00763187  0.0016505
 -0.01032881  0.00401627 -0.01046331  0.00950268 -0.00540867  0.00915798
  0.00124562  0.00173258  0.00472102 -0.00927353 -0.00017384 -0.01012893
 -0.01328916  0.0209342 ]",-4.412567160357416,0.012124014056927332
KMB,0.4786379924515107,0.4684772749353177,[-0.00280559  0.00199085 -0.00130104 -0.00182385  0.00060143 -0.00044669],1.1519444553371114,"[ 0.01783327 -0.00687605  0.00752445 -0.00029968  0.01128306 -0.00267954
  0.00331625 -0.00340379 -0.00428006  0.00629472 -0.00461445  0.01162949
 -0.00295195  0.00835283 -0.00047517 -0.00097023 -0.00153591 -0.00477296
 -0.0034004   0.00853894]",-4.677179057127278,0.009305226409787266
KMI,0.46338996481086386,0.47006943263214296,"[ 1.15945546e-03  1.13390957e-04  2.72895063e-04  4.05877547e-04
 -5.53495037e-05  1.07873961e-04]",1.1619197090989364,"[ 0.00551641 -0.00684256 -0.00955762 -0.0005752  -0.01324348 -0.00483314
 -0.00836395 -0.01342109 -0.00320473 -0.00884086  0.00635072 -0.00044479
  0.00983541  0.00420833  0.00818984  0.00383982 -0.0006096   0.00354194
 -0.01563077  0.00356114]",-4.932821676464211,0.007206141168306478
KMX,0.46492182471817367,0.47451484467357846,[-0.00126881  0.00143516 -0.00086863  0.00041198 -0.00017047  0.00028356],1.1418120845077726,"[ 0.00187176 -0.00566492 -0.01448651  0.00555983 -0.02035613  0.00375302
 -0.01322144  0.00268761 -0.00722546  0.00143036 -0.00089175  0.00029131
  0.00168943 -0.00181471  0.00376179 -0.00494364  0.00308506 -0.00339549
 -0.00251582  0.00898207]",-4.677288952673109,0.009304203863039574
KO,0.47943490556081925,0.47662108911829826,[-0.0025314   0.00094045 -0.00094988 -0.00210507  0.00065754 -0.00058106],1.1522070409853493,"[ 0.01123788 -0.00695742 -0.00236569 -0.00085986 -0.00586741 -0.0043374
 -0.0099031  -0.0093438  -0.01140863 -0.0014779  -0.00741092  0.0061582
  0.00020853  0.00677556  0.00551524  0.00071952  0.000722   -0.00278389
 -0.0180093   0.00744781]",-4.336884774537122,0.013077203251122051
KR,0.4687650506506012,0.4710256266064229,"[-2.65733561e-03  8.72275996e-04 -9.02270547e-04 -1.11097450e-03
  3.92710164e-04  2.60461537e-05]",1.1447600105404794,"[ 0.00808285 -0.00538929 -0.00559855  0.00751985 -0.00668399  0.00762957
 -0.00522679  0.01377861 -0.00587735  0.01409118 -0.00556692  0.00865851
 -0.00681563  0.00060977 -0.00496095 -0.007446   -0.00091569 -0.00657042
  0.00790567  0.01202065]",-4.207192678317941,0.014888105427128656
L,0.4765269931608047,0.477183647775814,[-0.00157964  0.00135158 -0.000838   -0.00090937  0.00029753 -0.00019922],1.1603410444316211,"[ 0.00931165 -0.00646434 -0.00514085  0.00193818 -0.01007818 -0.00010415
 -0.01212389 -0.0006418  -0.01142081  0.00460416 -0.00576157  0.00655661
  0.00202092  0.00237733  0.0068573  -0.00527197  0.003107   -0.00396765
 -0.01025369  0.02311437]",-4.323462377031283,0.01325391395908627
LDOS,0.4689395907138975,0.48912553965049094,[-0.00114569 -0.0002041  -0.00051834 -0.00016961 -0.00017908 -0.00024338],1.1726549524223477,"[-0.00068527 -0.0046778  -0.01626556  0.01085692 -0.01724911  0.0101112
 -0.00387795  0.01080012  0.00266695  0.00167403  0.00779537 -0.00399452
  0.00402451 -0.00323125  0.00363055  0.00096029  0.00353436  0.00484706
 -0.0081724  -0.00810409]",-4.758805948320273,0.008575843286467265
LEG,0.473589883901038,0.4741658157321309,[-0.00031811 -0.00082375  0.000261   -0.00105433  0.00038245 -0.00032201],1.1748928089238457,"[ 8.32650356e-03 -6.84422076e-03 -6.38484838e-03 -5.39174093e-05
 -1.15404273e-02 -3.55182376e-03 -1.26550820e-02 -9.34066276e-03
 -1.13513810e-02 -3.85969205e-03 -4.80148406e-03  2.37639104e-03
  4.40064410e-03  2.54300055e-03  1.04958503e-02 -3.20245464e-03
  5.60511635e-03 -4.75886272e-03 -1.39644251e-02  1.56132982e-02]",-5.187215249240444,0.00558754509020064
LEN,0.4648958249228607,0.4790564303387316,[-0.00137403  0.00044747 -0.00079051 -0.00031436 -0.00013834 -0.00033736],1.1867443370386954,"[ 0.00279399 -0.00552987 -0.0130353   0.00654786 -0.01778732  0.00493295
 -0.01183067  0.00399835 -0.00745369  0.00129252 -0.00159799 -0.0003578
  0.00345294 -0.00199595  0.00840921 -0.00471175  0.00543408 -0.00277778
 -0.01612326  0.01545506]",-5.100681230712656,0.006092594688861438
LH,0.47902332433968486,0.4811184383867342,[-0.00129593  0.00062489 -0.00087186 -0.00042759 -0.00013048 -0.00047029],1.2489898308546545,"[ 0.00772245 -0.00631196 -0.00698623  0.00434435 -0.01172578  0.00363965
 -0.01167168  0.00677166 -0.00981195  0.01002057 -0.00292207  0.00779259
  0.00531077 -0.0007032   0.01004771 -0.012788    0.004164   -0.01388566
 -0.01520957  0.02679281]",-5.101594477829218,0.00608703318423002
LHX,0.4803712086639022,0.4818132013479712,"[-9.53197518e-04 -4.01348953e-04 -3.34833931e-04 -7.65458520e-05
 -1.15982597e-04 -4.99115830e-05]",1.1704996897135844,"[ 0.00866854 -0.00571095 -0.00485192  0.00608642 -0.00541405  0.00563901
 -0.00323387  0.0098174  -0.00175614  0.01078514  0.00492834  0.00637522
  0.00747263 -0.00203747  0.00721516 -0.01149245  0.0004141  -0.01053165
 -0.01446292  0.01900744]",-4.616131898423361,0.009890981482097744
LIN,0.46278098843705295,0.46911129024971876,[-0.00068996  0.00098552 -0.00098391  0.00054198 -0.00057531 -0.00037713],1.1173393578357769,"[ 3.56173741e-03 -6.17261168e-03 -1.20276280e-02  2.31320794e-03
 -1.62977283e-02 -1.43785328e-03 -1.01773271e-02 -9.11310103e-03
 -5.46682636e-03 -9.31904777e-03  4.04900164e-04 -4.65145549e-03
  2.15079625e-03  2.78710731e-05  3.63037681e-03  3.37228212e-03
  2.64863723e-03  7.75858540e-03 -3.81292854e-03  5.12482368e-03]",-4.859009655836206,0.007758163339645712
LKQ,0.47600124106494174,0.4800354687923272,[-0.00084417  0.00040251 -0.0003976  -0.00076607  0.00021995 -0.00026867],1.1941993516036327,"[ 0.00639638 -0.0062504  -0.00879282  0.00355177 -0.01379631  0.00202456
 -0.01146771  0.00256915 -0.00758201  0.00553724  0.00085059  0.00523869
  0.00719169  0.00014734  0.00901314 -0.00745995  0.00171481 -0.00580317
 -0.01651426  0.0239059 ]",-4.510365071013255,0.010994445689637105
LLY,0.4715180798568529,0.48255997289976954,"[-3.15905836e-03  1.81332820e-04 -1.26710339e-03 -1.00140191e-03
 -2.77454913e-05 -4.91864458e-04]",1.1439405831516292,"[ 0.00257802 -0.00476926 -0.01218193  0.01012733 -0.01333672  0.00946895
 -0.00495983  0.01114618 -0.00152147  0.00406597  0.0023098  -0.00186003
  0.00225776 -0.00415887  0.00515178 -0.00451705  0.00409407 -0.00175809
 -0.01470391  0.002635  ]",-4.931194275715659,0.007217877995508293
LMT,0.46791237081979586,0.47719056549637057,[-0.0026399   0.00104178 -0.0017783  -0.00111187 -0.00030496 -0.00122891],1.0851742039223384,"[ 0.00363209 -0.00601867 -0.01183582  0.00298831 -0.01527762  0.00024193
 -0.00752504 -0.00312276 -0.00106902 -0.00103653  0.00769966  0.00206767
  0.00738904  0.00317208  0.00396981  0.00225078 -0.00097441  0.00356267
 -0.00482144  0.00158569]",-4.4690305355230535,0.011458418997762967
LNC,0.4706664041473885,0.47870966206352245,"[-8.78656950e-04  2.39121975e-04 -6.64174768e-04  3.34656223e-05
 -3.02203195e-04 -3.42841370e-04]",1.1933749128961493,"[ 0.00341667 -0.00564348 -0.01194312  0.00621129 -0.01593113  0.00477953
 -0.01027047  0.00501905 -0.00639635  0.00415241 -0.0004586   0.00253617
  0.00419549 -0.00162034  0.00830447 -0.00883178  0.0052154  -0.00927095
 -0.01060648  0.02148428]",-5.541634086845057,0.003920115791982203
LNT,0.47500180458646973,0.4634689744112709,"[-5.01938790e-04  2.12597738e-04  5.07414883e-05 -6.61938342e-04
  4.01150664e-04  8.93705919e-05]",1.1424071028344667,"[ 1.79991132e-02 -7.02324787e-03  7.84408986e-03 -1.24803717e-03
  1.19515385e-02 -4.65123148e-03  3.80340458e-03 -9.45493956e-03
 -4.42754216e-03 -1.60544252e-03 -5.85061402e-03  5.15637964e-03
 -4.60225549e-03  5.14058543e-03 -1.30336988e-03  3.03083314e-04
 -7.17013278e-04  3.14931482e-05 -1.98038426e-03  7.85485189e-03]",-4.745433336384594,0.00869129493532534
LOW,0.480718745900528,0.4845113475721348,"[-2.43785172e-03 -1.14138668e-03 -2.18632115e-04 -1.49101000e-03
  5.10007264e-04 -9.59427824e-05]",1.1758951607886217,"[ 0.00608098 -0.0062345  -0.00911252  0.00350552 -0.01389984  0.00195994
 -0.01098509  0.00258892 -0.00680198  0.00592641  0.00187542  0.00580316
  0.00755373  0.00025808  0.00853279 -0.00870966  0.00095861 -0.00936817
 -0.01541695  0.01846112]",-4.725483916651267,0.008866422262242251
LRCX,0.47506758279277383,0.47749366930836906,[-0.00174723  0.00076046 -0.00072303 -0.00033949  0.00011168  0.00014132],1.1702530977604224,"[ 0.00750769 -0.00611828 -0.00732375  0.00413198 -0.01216959  0.00317181
 -0.01153685  0.00620102 -0.00935534  0.00996873 -0.00373932  0.00817628
  0.00089686  0.00042821  0.00256198 -0.01008186 -0.00170359 -0.01048726
 -0.00980719  0.01963598]",-4.658181766003523,0.00948369030290706
LUMN,0.47386117933435506,0.4639209370996206,[ 0.00156823  0.00040797  0.00030882  0.00067544 -0.00015166  0.00010684],1.1645269545162742,"[ 0.01327725 -0.0071331   0.00056929 -0.00176181 -0.00148572 -0.00571723
 -0.00791775 -0.01233129 -0.01179761 -0.00391895 -0.00890864  0.00514247
  0.00079291  0.00645332  0.00954756 -0.00017433  0.00739069 -0.00466793
 -0.01089943  0.01000225]",-4.851510603770739,0.007816560899965661
LUV,0.46640096716494567,0.47017045099882165,"[-5.98778149e-04 -7.57980236e-05 -3.70254276e-04  3.07293081e-04
 -2.81224273e-04 -4.30900614e-05]",1.13551482683891,"[ 0.00688529 -0.00589324 -0.00796109  0.00441469 -0.01236048  0.00280461
 -0.0106989   0.00307234 -0.0080126   0.00446383 -0.00109378  0.00325491
  0.00542542 -0.00162471  0.00980132 -0.00830096  0.00679416 -0.00738268
 -0.00736274  0.01358884]",-5.0333688882427134,0.006516819112677709
LVS,0.47762463865534005,0.47366495904192996,[-0.0004065  -0.00025148 -0.00045266 -0.0004054  -0.00022384 -0.00069682],1.1956006099071468,"[ 1.31105675e-02 -7.28624833e-03 -3.89328293e-05 -1.94689377e-03
 -3.21654056e-03 -5.29152263e-03 -9.20414745e-03 -9.69475286e-03
 -1.13676718e-02 -4.71496419e-06 -5.96941689e-03  7.74364074e-03
  3.77166108e-03  6.45969819e-03  9.49597876e-03 -2.22358160e-03
  2.92512924e-03 -5.59022737e-03 -1.83996769e-02  1.60979386e-02]",-4.289532721509979,0.013711330810626475
LYB,0.4670331392012323,0.4724974813745213,"[ 8.35711758e-04  2.58946243e-04 -8.08642404e-05 -9.73432478e-05
 -1.39479680e-04 -5.32658072e-04]",1.1693774814557834,"[ 0.00508295 -0.00595244 -0.01031516  0.00441983 -0.01547425  0.00227533
 -0.01237107 -0.00013468 -0.00891031 -0.00047518 -0.00214589 -0.00013433
  0.00464883 -0.00131051  0.00972596 -0.00382748  0.00553112 -0.00043379
 -0.01563698  0.01717442]",-4.944111232993888,0.007125244533010081
LYV,0.4747425777456762,0.48337709500523446,"[-1.55789002e-03 -3.76555929e-04 -4.57873052e-04 -5.56778692e-04
  4.18366836e-05 -1.76770050e-04]",1.158269736883428,"[ 0.0023818  -0.00546042 -0.01337727  0.00683462 -0.01745739  0.00558138
 -0.0096795   0.00615498 -0.00377784  0.00389939  0.00365089  0.00113114
  0.00554351 -0.00213063  0.00547225 -0.00591793  0.00010357 -0.00397544
 -0.01373148  0.01253654]",-5.162191592867878,0.005729129996425358
MA,0.4737489335036042,0.4813362736929914,"[-1.28235103e-03  4.71023906e-04 -7.57861961e-04 -3.94779311e-04
 -9.64237723e-05 -3.61898621e-04]",1.1250825322984233,"[ 0.0026023  -0.00543548 -0.0131478   0.00637371 -0.01764831  0.00482647
 -0.01072039  0.00475086 -0.00548631  0.00348235  0.00087643  0.00243467
  0.00337753  0.00103288  0.00499152 -0.00155723  0.00178685 -0.00077361
 -0.01135991  0.00654766]",-4.889858856559694,0.0075224841493598095
MAA,6.192587325756731,-5.219215691975442,[-0.00250379 -0.00076865 -0.00052605 -0.00153099  0.0004305  -0.00021346],1.1943328593086338,"[ 0.01202966 -0.00682226 -0.00092731  0.00042183 -0.00201587 -0.00180688
 -0.00409497 -0.00245476 -0.00398621  0.00557759  0.004279    0.00927282
  0.01018969  0.00431908  0.00980116 -0.00703793 -0.00201533 -0.01266039
 -0.02547013  0.00693105]",-4.149284191737413,0.01577570482409046
MAR,0.4689399364461649,0.4747284471141005,[-0.00128384  0.00025878 -0.00055304 -0.00120261  0.00024832 -0.0005859 ],1.1731035648950356,"[ 5.81495269e-03 -6.29369200e-03 -9.58132147e-03  2.58980354e-03
 -1.53725117e-02 -1.06158431e-04 -1.37040695e-02 -3.72198976e-03
 -1.05673045e-02 -1.16585344e-03 -3.53877703e-03  2.45448913e-03
  5.21218021e-03  3.03202970e-03  1.16545722e-02 -7.63618912e-05
  7.46684517e-03 -3.94526738e-04 -1.62341045e-02  1.00527141e-02]",-4.62618207907481,0.009792073187026504
MAS,0.47564278454059566,0.4783445146857574,"[-1.09598246e-03  8.71527937e-04 -7.88155442e-04 -6.34698784e-04
  2.15169668e-05 -4.72040446e-04]",1.1898048268421346,"[ 0.00710358 -0.00666836 -0.00813878  0.00127748 -0.01432003 -0.00136047
 -0.01423986 -0.0042058  -0.01145185  0.00084689 -0.0038064   0.00455649
  0.00550318  0.00211295  0.01078424 -0.00564503  0.00498036 -0.00792652
 -0.01569435  0.01535191]",-4.788670433011626,0.008323516701274174
MCD,0.47004655494930336,0.45711440593904434,[-0.00322838  0.0005566  -0.00090855 -0.00142319  0.00056968  0.00017963],1.093369631064297,"[ 0.01373243 -0.00606965  0.0026001   0.00304326  0.00647384  0.00079861
  0.00367401 -0.00059954 -0.00148694  0.00246868 -0.00184335  0.00366298
 -0.00300049  0.00021134 -0.00226193 -0.00652805 -0.00450114 -0.00743819
 -0.01167755  0.00978916]",-4.1567856632220215,0.01565780658221707
MCHP,0.47586609195129115,0.47724938514684345,"[-2.29690011e-03 -8.68413620e-06 -7.97931123e-04 -4.63486339e-04
  1.74314084e-05  1.53109879e-05]",1.2495431054384707,"[ 0.00856987 -0.00646191 -0.00595032  0.00331537 -0.01063701  0.00167928
 -0.01181     0.0014181  -0.01060775  0.00380509 -0.00362344  0.00368868
  0.00623564 -0.0009258   0.0122144  -0.00828993  0.00417976 -0.00708577
 -0.02694506  0.022102  ]",-4.729114496878803,0.008834290368890812
MCK,0.46820634913627523,0.4769792083319298,"[ 2.29839890e-04  2.19847652e-04 -1.50164026e-04 -3.58697217e-04
  1.08231960e-05 -4.14885619e-04]",1.1671123010200388,"[ 0.00302105 -0.00530085 -0.01252576  0.00788732 -0.01660029  0.0071916
 -0.01008314  0.00966962 -0.00548804  0.00707367  0.00035894  0.00322178
  0.00303111 -0.00038684  0.00539544 -0.00376875  0.00213642 -0.00145768
 -0.01482473  0.01251853]",-4.688251959661809,0.00920275889802786
MCO,0.47556543327379186,0.47963865081858825,[-0.00103567  0.00028524 -0.00061989 -0.00015502 -0.00014547 -0.00023222],1.2239723963094356,"[ 0.00653328 -0.00613469 -0.00849968  0.00450509 -0.01337995  0.00315558
 -0.01216359  0.00385223 -0.00969472  0.00537172 -0.00273915  0.00423541
  0.00583022 -0.00110152  0.01165747 -0.00935116  0.00613108 -0.00896627
 -0.01774181  0.02381596]",-5.0619054406713815,0.006333479937842138
MDLZ,0.4773696802366523,0.48148047358553686,"[-1.38539049e-03  4.85782827e-04 -5.73684916e-04 -3.65007291e-04
  1.11758291e-04  7.25915357e-05]",1.1421175203216283,"[ 0.006155   -0.00581115 -0.00859919  0.00506204 -0.01198844  0.00360819
 -0.00869363  0.00449491 -0.00554288  0.00584011  0.00141493  0.00501077
  0.00578696  0.0010072   0.00737822 -0.00535968  0.00091654 -0.0057335
 -0.01815108  0.01198095]",-4.495399999466977,0.011160215641875242
MDT,0.4812200049332178,0.4804010234833091,[-0.00293276  0.00406623 -0.00247786 -0.0004715  -0.00011813 -0.00037047],1.1399735217051112,"[ 9.45536274e-03 -6.41160727e-03 -4.75073532e-03  2.10259574e-03
 -8.69369288e-03  1.37377959e-04 -9.92822666e-03 -4.46590376e-05
 -9.00038202e-03  5.09849376e-03 -2.89052803e-03  6.42662566e-03
  3.23254183e-03  1.11442093e-03  5.54399626e-03 -8.35013070e-03
 -8.41439682e-04 -1.04738102e-02 -1.68035084e-02  1.17697536e-02]",-4.201183003691021,0.01497784748675139
MET,0.47401665296463286,0.47901734859847983,"[-8.04819049e-04  4.68671215e-04 -9.49110107e-04 -9.13660022e-05
 -4.51285956e-04 -7.61097838e-04]",1.1832545864430826,"[ 0.00572201 -0.00572066 -0.0090414   0.00592695 -0.0124502   0.00444866
 -0.00923925  0.00425265 -0.00659187  0.0026276  -0.00027326  0.00023525
  0.00576419 -0.00374402  0.01032429 -0.00879482  0.0052591  -0.00666719
 -0.0186994   0.01833544]",-4.915090545403366,0.007335053706947983
META,0.47174886738527083,0.4698935307467353,"[-3.08723800e-04  7.60963653e-04  2.85493351e-04 -4.08916770e-05
  5.84485143e-04  9.85441123e-04]",1.098208364113,"[ 1.07120573e-02 -6.49738111e-03 -2.71283811e-03  8.13592111e-04
 -4.66460255e-03 -2.15824550e-03 -6.42781781e-03 -5.75180004e-03
 -7.15757544e-03 -8.14981387e-04 -3.35176200e-03  2.50538070e-03
 -3.47042824e-04 -8.91331226e-05  6.47349398e-04 -6.16764634e-03
 -3.36981724e-03 -4.43498802e-03 -1.00137229e-02  1.81924236e-02]",-4.148493607603223,0.015788181777420862
MGM,0.4748791735868913,0.4801292543027236,[-0.00166826  0.00074133 -0.00125081  0.00020982 -0.00053038 -0.00042636],1.1341674840572455,"[ 0.00507353 -0.00552684 -0.00986804  0.00623207 -0.01312525  0.00488798
 -0.0085431   0.00564185 -0.00499345  0.00472973  0.00162168  0.00262481
  0.00562074 -0.00083271  0.00827642 -0.00509356  0.00432388 -0.00272288
 -0.01173351  0.01605447]",-4.713192803338764,0.008976072947018996
MHK,0.47465656504085985,0.48117251941513645,"[-1.09671439e-03  6.60990028e-04 -7.10680504e-04 -2.68389402e-04
 -7.10037811e-05 -2.34100139e-04]",1.14106401483665,"[ 0.0032911  -0.00600383 -0.01277262  0.00401585 -0.01830777  0.00237703
 -0.01183681  0.00295108 -0.00534934  0.00591334  0.00317354  0.00616856
  0.00508138  0.00198783  0.00280198 -0.00539846 -0.00306486 -0.0065461
 -0.00721231  0.01237918]",-5.05981706030133,0.0063467204738439816
MKC,0.4732807927662091,0.4675292654678522,[-0.00127183  0.0004362  -0.00035161 -0.00112071  0.00041756 -0.00021873],1.0999941945271836,"[ 0.01406941 -0.00683408  0.00194614 -0.00094227  0.00170799 -0.00454806
 -0.00414871 -0.0096923  -0.00873621 -0.00184085 -0.00753299  0.00553079
 -0.00254421  0.00590556  0.00305578  0.00029661  0.00358115 -0.00162835
 -0.00101901  0.00957309]",-4.492862624314591,0.011188569252401262
MKTX,4.047434365219542,-3.097428824840028,"[-6.13609918e-05  9.00854113e-05  1.96034475e-04 -2.76489976e-04
  2.97445371e-04  2.47206381e-04]",1.0597081460019668,"[ 0.01045599 -0.00613357 -0.00279782  0.00215243 -0.00421763 -0.00064129
 -0.00594137 -0.0035742  -0.00765065  0.00018036 -0.00574661  0.00311636
 -0.0029778   0.00157838  0.00048388 -0.00304622  0.00062495 -0.00165736
 -0.00265586  0.01453729]",-3.6052105435199806,0.027181721275271135
MLM,0.462782418871047,0.4726035045433735,[-0.0001398   0.00060032 -0.00055632 -0.00010465 -0.00024177 -0.00055336],1.1602374537756923,"[ 0.00316704 -0.00584156 -0.01243621  0.00453992 -0.01694396  0.00144085
 -0.0114729  -0.00463603 -0.00760694 -0.00687493 -0.00223007 -0.00349524
  0.00317351  0.0016447   0.00937077  0.00521253  0.00796007  0.007144
 -0.01369593 -0.00022538]",-5.227798555378494,0.005365323774219451
MMC,0.47428012456066115,0.4717736851533234,[-0.00010938  0.00156823 -0.00054159 -0.00057888  0.00014706 -0.00045121],1.1156904367810272,"[ 0.0111872  -0.0066458  -0.00233765  0.00015041 -0.00566272 -0.00323683
 -0.01017395 -0.00794958 -0.01279704 -0.0014822  -0.01099266  0.00517696
 -0.00328842  0.00593492  0.00518418  0.00081762  0.00659252 -0.0019639
 -0.0035382   0.00675558]",-4.735692737410004,0.00877636700770043
MMM,0.48201419770166737,0.4794753446679066,"[ 2.73377837e-05  3.75625211e-04 -3.49139611e-04 -2.92569181e-05
 -2.04016676e-04 -4.26907833e-04]",1.171629038978723,"[ 0.01106946 -0.00721387 -0.00293263 -0.00202317 -0.00760735 -0.00577817
 -0.01201211 -0.01196204 -0.01305433 -0.00405103 -0.00895452  0.00308035
 -0.00093674  0.00218579  0.00488156 -0.00469225  0.00323095 -0.00488906
 -0.00458712  0.02013461]",-4.604249853836487,0.010009207557871908
MNST,0.47651347722993065,0.4829170372314148,"[-1.67170010e-03 -4.70600174e-04 -5.30141530e-04 -1.61598115e-04
 -1.41606846e-04 -5.08837845e-05]",1.1292620214520872,"[ 0.00404681 -0.00540234 -0.01100212  0.00654398 -0.01383742  0.0050863
 -0.00747754  0.00534888 -0.00307298  0.00360823  0.00400408  0.00112681
  0.00654435 -0.00261235  0.00773882 -0.00757617  0.00342047 -0.0070062
 -0.01042875  0.01025925]",-5.122380605799958,0.005961813260721141
MO,0.5411103021474329,0.3971820838968248,[-0.00285106 -0.00070978 -0.00033642 -0.00235625  0.00083499 -0.00034954],1.1337222561271032,"[ 0.01726492 -0.00694852  0.00683385 -0.00096046  0.01046934 -0.00425091
  0.0029885  -0.00853826 -0.0043075  -0.00050943 -0.00420843  0.00589114
 -0.00133854  0.00462985  0.00257776 -0.00252473  0.00164076 -0.00461699
 -0.00413096  0.01138492]",-4.34875660060629,0.01292287088479119
MOS,0.4637975627115968,0.47443013195156286,"[ 8.91938216e-04  1.84576854e-03 -3.47888170e-04  4.76827824e-04
 -1.09694238e-04 -4.95584338e-06]",1.1410992164779679,"[ 2.42016274e-03 -5.70580458e-03 -1.38840499e-02  5.29325602e-03
 -1.98519541e-02  3.36107096e-03 -1.31644933e-02  1.91344644e-03
 -7.07779072e-03  5.77179112e-04  1.23709137e-06 -3.86386129e-04
  3.02346890e-03 -1.71477596e-03  4.66341411e-03 -2.96390659e-03
  2.64301812e-03  9.64665309e-04 -6.12878890e-03  9.51669883e-03]",-4.75421999900997,0.00861526198606692
MPC,0.46757369096672424,0.4755168548029686,"[-9.82598579e-04 -4.57058218e-04 -2.06799563e-04 -2.30052861e-04
  9.06336825e-07 -1.44046860e-05]",1.1730162185523103,"[ 0.00221228 -0.00510005 -0.01301458  0.0088391  -0.01556132  0.00760253
 -0.007642    0.00739575 -0.00342737  0.00140901  0.00206184 -0.00237555
  0.00500382 -0.00349182  0.00914295 -0.00387698  0.00634539 -0.00022896
 -0.01564316  0.01380332]",-5.29414657591234,0.005020897502438702
MRK,0.47209324615306575,0.4791091618363669,"[-3.93919907e-03  1.37310180e-03 -1.48459232e-03 -1.48097197e-03
  4.50551649e-04 -7.07577932e-05]",1.1317793142141397,"[ 0.00452526 -0.00568436 -0.01079202  0.00550774 -0.01497425  0.00397629
 -0.00996034  0.0043152  -0.00541797  0.00442103  0.00224259  0.00330609
  0.00670339  0.00016372  0.00887374 -0.00468361  0.00414464 -0.00445521
 -0.01247397  0.00923855]",-4.655206145762748,0.009511952191199746
MS,0.4695425516633007,0.475574883772193,[-0.00143218  0.00032435 -0.00069772 -0.00028691 -0.00010736 -0.00024123],1.1713753884353024,"[ 0.00396815 -0.00539876 -0.01124959  0.00730566 -0.01514303  0.00610573
 -0.0105149   0.00693706 -0.00744907  0.00413429 -0.00259538  0.00077785
  0.00239035 -0.00326309  0.00788044 -0.0080943   0.00654503 -0.00603987
 -0.00951755  0.01921954]",-5.386040000123797,0.004580074566360682
