,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48718076986309156,0.4873038907072019,[ 0.00018736 -0.00034915  0.00056661  0.00024263  0.00022145  0.0006736 ],1.0254337006553471,"[ 7.40518534e-03 -4.90689837e-03 -1.41626285e-03  4.78525863e-03
 -2.00490567e-03  1.29066648e-03 -1.97633039e-03 -1.74010172e-03
 -2.53747689e-03 -1.24975457e-03  1.81735173e-03  1.54902637e-03
 -3.73847737e-04 -1.05492866e-03 -3.41624631e-03 -4.84656852e-03
 -5.08526261e-03 -9.63820802e-04  2.30933562e-05 -1.10529427e-02]",-4.5431719151433505,0.010639605049735403
JNPR,0.48801997926954277,0.48693906531154085,[-0.00037732  0.0003303  -0.00029169 -0.00014248 -0.00018137 -0.0003529 ],1.0581012954613467,"[ 0.00893225 -0.00548444  0.00072074  0.0020547  -0.00420735 -0.00301854
 -0.00642662 -0.00290691 -0.00466616 -0.00326355 -0.00370366 -0.00109668
 -0.00449176  0.00468104  0.00195653 -0.00375037 -0.0084157  -0.00663406
  0.00879853  0.00166653]",-5.259667600853634,0.005197031920603155
JPM,0.4872736017134499,0.4885613201362015,"[ 1.36379707e-04  3.61589676e-04  5.75685529e-05 -1.71497997e-04
  2.87935557e-04  2.15630968e-04]",0.9968081715406598,"[ 0.00901639 -0.00687165 -0.00282492  0.00188107 -0.00557979  0.00024709
 -0.00398323  0.00032649 -0.00210477 -0.00097778 -0.00019071  0.00144711
 -0.00078279  0.00356771  0.00263475 -0.00193057 -0.00114357 -0.00320281
  0.00472427  0.00328536]",-5.723264178321525,0.0032690227945501747
K,0.483092037326153,0.4880260150863122,"[-9.10020999e-04  1.46884719e-04 -5.80043136e-04  1.25526599e-04
 -1.77237829e-04 -7.65099914e-05]",1.029608581807397,"[ 4.75212396e-03 -2.56589153e-03 -1.44623391e-03  9.24571751e-03
  2.04355832e-03  5.52891337e-03  4.01055737e-03 -3.33234977e-04
  3.08439610e-03 -1.87954953e-03  4.44223390e-03 -8.16713583e-06
 -4.86735589e-04 -6.18352019e-04 -1.12844997e-03  1.10512061e-03
  2.46423310e-03  5.99994995e-04 -6.76216289e-03 -4.74508634e-03]",-5.329355142032726,0.004847194756790324
KEY,0.49103897137261826,0.4877592092964742,"[ 1.19253485e-03 -3.01362379e-04  4.07110087e-04  2.24009726e-05
  2.40544671e-04  1.03263084e-04]",1.0583332908021958,"[ 9.85554955e-03 -6.43750216e-03  5.34371272e-04  7.70145989e-04
 -5.09332822e-03 -3.90082677e-03 -7.35718732e-03 -2.66405492e-03
 -2.53115584e-03 -1.70452588e-03 -1.77037061e-05 -4.32346878e-03
 -5.59520564e-03 -3.69027084e-04  5.61565799e-04 -1.74257034e-03
 -1.54122581e-03 -7.29618513e-03  5.75143712e-03  5.29996095e-03]",-5.64653067132105,0.003529741390080485
KEYS,0.48516884602002375,0.4871506381378539,"[ 2.28839234e-04  1.67529520e-04 -6.23094052e-05  1.06430053e-04
  1.63300809e-04  2.20141443e-04]",1.0673650307555331,"[ 7.80959725e-03 -3.34564058e-03  3.14651291e-03  3.87238469e-03
 -3.15537779e-03 -3.55351281e-03 -7.92239346e-03 -9.34074654e-06
  1.52629408e-03  4.25323979e-03  3.37524248e-03 -3.15526037e-03
 -3.56065497e-03  2.34572486e-03  6.04690411e-03 -2.88098067e-05
  8.74976375e-04 -9.24833691e-03  1.04552468e-02  6.62281367e-03]",-5.482860297756631,0.004157421212548425
KIM,0.48123684051806304,0.4853558028323766,"[-9.20008630e-04 -7.80998420e-04  2.21119997e-04  1.02417663e-05
 -1.16681721e-05  3.18564066e-04]",1.0638540019577576,"[ 0.00691389 -0.0029311   0.00269364  0.0059712   0.0008025  -0.00117742
 -0.00166384 -0.00424853  0.00093804 -0.00496267  0.00161049 -0.00733366
 -0.00584866 -0.0043882  -0.00390638 -0.0051805  -0.005514   -0.00571297
  0.00797789 -0.01036278]",-5.230867787430491,0.005348881595860049
KLAC,0.4779824142234091,0.4892996333107595,"[-6.96879323e-04  7.31155050e-05 -2.05863338e-04  8.51459004e-05
 -1.00913222e-04  1.00694232e-04]",1.0497073203358394,"[ 4.44824477e-03  1.21166128e-04  4.49104754e-03  9.95984441e-03
  4.01182408e-03  4.62533652e-04 -8.69890514e-04 -3.14817149e-03
  1.40337429e-03  1.04012827e-03  4.68285882e-03 -2.25597934e-05
  9.92780467e-04  1.46890984e-03  4.93806595e-03 -2.78425981e-03
  5.48337367e-04 -5.31746808e-03  1.12183339e-02  1.15238928e-04]",-5.422903722873116,0.0044143100867749425
KMB,0.48085254941498484,0.49013766390805413,[-0.00084488  0.00032978 -0.00030284  0.00042156 -0.00011425  0.00042142],1.0507205027278173,"[ 3.03778542e-03 -8.37932266e-05  8.27341932e-04  1.18822030e-02
  4.04450299e-03  5.41710008e-03  3.04531988e-03  3.75181381e-04
  3.34767977e-03  2.79580181e-03  6.14100794e-03  4.02958583e-03
  2.84121934e-03  3.40393126e-03  4.04051854e-03  2.38244303e-03
  4.45864079e-03  1.97156903e-03  3.08159871e-03  1.39348431e-03]",-5.69878844189001,0.003350021745775337
KMI,0.48696597102460915,0.483919111334632,"[-4.71521675e-04 -3.18162980e-04 -2.42275501e-05 -1.88233076e-04
  2.49585427e-05 -2.05751572e-05]",1.092705615412934,"[ 0.00898891 -0.00744931 -0.00353547  0.00189346 -0.00452477  0.00138323
  0.00026506 -0.00173675 -0.00157605 -0.01032438 -0.00459629 -0.00305956
 -0.00235053  0.00202575 -0.00036649 -0.00905122 -0.00875559 -0.00481697
  0.01497923 -0.00990203]",-5.611606828196566,0.0036551913719787407
KMX,0.4828250591009907,0.48127964316615474,[ 0.00063751 -0.00010943  0.00020427  0.00025091  0.00020101  0.00035819],1.0439946432182925,"[ 0.00875815 -0.0059503  -0.0010736   0.00232225 -0.00470352 -0.00061047
 -0.00346832  0.00013959  0.00135938 -0.00365609 -0.00150088 -0.00538673
 -0.00643314  0.00349673  0.00424155  0.00116639  0.00119682 -0.00953523
  0.00499519  0.00081907]",-5.532372371302249,0.003956591442152636
KO,0.48152174348440807,0.488118826789229,"[-3.88445518e-04 -3.73185585e-07  6.01400638e-05 -2.06081026e-04
  4.57540665e-04  5.34367322e-04]",1.0289374597341283,"[ 4.67119737e-03 -9.96755972e-04  2.31575336e-03  9.87535070e-03
  4.24490891e-03  2.19378267e-03  1.07002060e-03 -4.20098256e-03
 -6.89397206e-04 -6.51646441e-04  4.61489065e-03  1.71862728e-03
  9.36971408e-04  6.92578031e-05  1.94855384e-03 -1.67132959e-04
  4.50127411e-03 -3.09126259e-03 -1.19348151e-03 -4.49573509e-03]",-5.075854197532646,0.0062457490569295775
KR,0.48483434769566097,0.48456432506188185,[ 0.00078098 -0.00038029  0.00035454  0.00026974  0.00015177  0.00030596],1.1306069776320136,"[ 0.00897871 -0.00436137  0.00390704  0.00157617 -0.00525715 -0.0063379
 -0.01078541  0.00013424  0.00322574  0.00333358  0.00207622 -0.00992858
 -0.00998965  0.00076776  0.00529562  0.00249591  0.00069144 -0.01397968
  0.00761011  0.01161143]",-5.666710707561839,0.00345922498574498
L,0.4897513583015757,0.48940221115771093,[-0.00027624  0.00033052 -0.00014791 -0.00026631  0.00027999  0.00015739],1.0405651131015645,"[ 0.0080716  -0.00497104 -0.00013027  0.00377565 -0.00262607 -0.00045222
 -0.00303268 -0.00198374 -0.00176772 -0.00302342 -0.00111593 -0.00073163
 -0.00260015  0.00472333  0.00512971  0.00020537  0.00191266 -0.0052674
  0.01150635  0.00601259]",-5.495370019109992,0.004105736983301152
LDOS,0.482150426991397,0.48386752764187435,"[ 7.91339336e-05 -8.83675725e-04  4.44623526e-04 -1.85254301e-04
  1.14034080e-04  9.24681638e-05]",1.037099558353171,"[ 0.00778126 -0.00368149  0.00251385  0.00433733 -0.00146702 -0.00296984
 -0.00648286 -0.00391588 -0.00430429  0.00098009  0.00151157  0.00071431
 -0.00152144  0.00073685  0.00106553 -0.00368988 -0.00271513 -0.00530232
  0.00930169 -0.00302757]",-4.869065663390386,0.007680538144412314
LEG,0.48619958745215563,0.48573073689902024,"[-8.53289391e-04 -1.16473316e-06 -3.13352578e-04  1.20854213e-04
  2.37397377e-05  2.62440562e-04]",1.0443495165584642,"[ 0.00880561 -0.0050882   0.00095121  0.00227396 -0.00478859 -0.00280324
 -0.006995    0.0001079   0.00107357  0.00153784  0.00220429 -0.00470024
 -0.00510331 -0.00025618  0.0014513  -0.00154874 -0.00116899 -0.00802145
  0.00682972 -0.00211554]",-5.253113462728794,0.005231205853655467
LEN,0.4891401203849862,0.48641843397735995,"[ 3.56748384e-04  4.68000211e-04 -1.37488150e-04  2.81442383e-04
 -9.54681565e-05 -6.94513255e-06]",1.0433441827198093,"[ 0.00962156 -0.00648067 -0.00020414  0.00101656 -0.00524317 -0.00306863
 -0.00696391 -0.00207395 -0.00315773 -0.00131227 -0.00074192 -0.00309211
 -0.00631709  0.00108863  0.00010001  0.00147514  0.00127763 -0.00532097
  0.00246481  0.00092936]",-5.921550745456478,0.002681039342011452
LH,0.4889387130366481,0.4854814998426883,"[ 3.06072910e-04  3.70195944e-05  2.43318075e-04 -1.71686229e-04
  1.31946842e-04  2.78001130e-05]",1.0653578583394585,"[ 9.49481189e-03 -7.86165622e-03 -3.95615918e-03  3.17225597e-04
 -8.18606249e-03  1.44021995e-05 -5.49843854e-03  2.33071294e-03
 -1.63279781e-03 -4.73437256e-04 -1.37049198e-03  7.43438901e-05
 -2.74326468e-03  2.28594819e-03 -2.04440706e-03 -4.94855219e-03
 -8.63932634e-03 -1.87424352e-03  6.79176666e-03 -1.10914796e-02]",-5.594625567922042,0.003717791135173699
LHX,0.4896352565189862,0.48868301880133486,[ 0.00102622 -0.00083147  0.00027054 -0.00023154  0.00016543 -0.00026717],1.0278099652550714,"[ 0.00801481 -0.00590025 -0.00249369  0.00353015 -0.00370678  0.00127275
 -0.00276971 -0.0004725  -0.00257326 -0.00092053 -0.00051059  0.00209532
 -0.00293846  0.005381    0.00313272  0.00567536  0.00601748 -0.00100665
 -0.00316289  0.00483908]",-5.4884474768875515,0.0041342577250452405
LIN,0.48016204662823203,0.4889306021632888,"[ 2.43645536e-04 -3.38637212e-04 -2.62742202e-04  5.51354359e-04
  8.74291652e-06  3.08727590e-04]",1.0685017666500436,"[ 0.00539184 -0.00051232  0.00557591  0.00853809  0.0034859  -0.00240121
 -0.00460187 -0.00532022 -0.00188907  0.00344681  0.00541449  0.00061821
 -0.00068731  0.00138504  0.00671542  0.00253559  0.00816365 -0.00842411
  0.00200329  0.0075224 ]",-5.392078870379972,0.0045524994354105425
LKQ,0.48240918518792136,0.4875647736940179,[-0.0007759  -0.00095346 -0.00020252 -0.00078205  0.00021955 -0.00037025],1.0494642662308837,"[ 5.86606409e-03 -1.67549056e-03  3.47158200e-03  8.05895563e-03
  3.41534606e-03 -2.84685597e-05  7.11029153e-04 -5.39119223e-03
  7.80466209e-04 -6.37109851e-03  5.72957111e-04 -5.48179987e-03
 -4.72638138e-03  8.40021561e-04  3.43602711e-03  2.33241643e-04
  2.95163547e-03 -7.56226873e-03  8.64023066e-03  3.34071690e-03]",-5.05141385529048,0.0064002779793233345
LLY,0.48497809791182855,0.48135619136455093,"[ 3.43157671e-04 -3.97932524e-04  3.82739078e-04 -3.12723785e-05
 -6.67017741e-05 -6.24074907e-05]",1.0867662942981147,"[ 8.84047468e-03 -7.17262012e-03 -3.35678213e-03  1.84273871e-03
 -5.41812026e-03  1.06691448e-03 -1.53183421e-03  1.28815019e-04
 -2.07492471e-04 -6.14362752e-03 -1.98901538e-03 -2.97059064e-03
 -2.44089068e-03  3.33908100e-05 -2.65266333e-03 -8.73347663e-03
 -9.76047509e-03 -2.47067769e-03  1.50063831e-02 -1.14132999e-02]",-5.040599249642339,0.006469870089054874
LMT,0.48876368752366667,0.4886041091902178,"[ 9.34894739e-05 -5.54734590e-04  1.16032557e-04 -1.00638804e-04
  1.58854398e-04  9.73795450e-05]",1.0327938669111785,"[ 8.35532850e-03 -4.83690180e-03  5.67695858e-04  3.01263757e-03
 -4.13849346e-03 -1.86121281e-03 -6.20488460e-03 -8.53689182e-05
 -3.35496799e-04  1.83369344e-03  1.83707217e-03 -1.40572277e-03
 -2.74856963e-03  1.69602072e-03  2.65202125e-03 -1.37427694e-03
 -7.94203225e-05 -5.79891732e-03  9.08367615e-03 -3.10396487e-03]",-5.3587290689181515,0.004706884433483643
LNC,0.49161104057126737,0.49132954988600086,"[ 5.16923654e-04 -2.63231444e-04  7.26980580e-05 -3.78126098e-05
  1.44439112e-04  7.02644998e-06]",1.0335097015042118,"[ 0.0083469  -0.00526719 -0.00024396  0.00321735 -0.00360363 -0.00128919
 -0.00571474 -0.00136405 -0.00291943  0.00184779  0.00171867  0.00168544
 -0.00177468  0.0033089   0.0036192   0.00263593  0.00482879 -0.00241381
  0.00394773  0.00860443]",-5.5901557882953155,0.003734446036386268
LNT,0.48012868847575607,0.48631284579082645,"[-7.79753269e-04  2.89503177e-04 -1.66004392e-04  1.56095905e-04
 -8.25342943e-05  2.24502858e-04]",1.0528057017326815,"[ 0.00544925 -0.00167583  0.0024713   0.00848024  0.00301701  0.00121353
  0.00143271 -0.00423463  0.00104854 -0.00607636  0.00087231 -0.00483039
 -0.00375581 -0.00178406 -0.00238673 -0.0056938  -0.00737084 -0.00505345
  0.00601592 -0.01054291]",-5.572402581890193,0.003801336430317461
LOW,0.4917859961580059,0.48519030304100713,"[-4.55938258e-05 -7.28733645e-05  6.93153952e-05 -5.77226868e-05
  1.93693020e-04  2.20319884e-04]",1.0540635353855705,"[ 9.86095471e-03 -6.59158047e-03 -1.06509255e-04  4.06916333e-04
 -6.26787305e-03 -3.66339836e-03 -8.29882084e-03 -1.17706415e-03
 -2.86307114e-03 -8.45962118e-06 -6.93630501e-04 -2.76695406e-03
 -5.66894609e-03  1.29186608e-03  2.43316673e-04 -1.12541706e-03
 -3.08778139e-03 -6.32398293e-03  4.07013335e-03 -7.74378155e-04]",-5.488089986743892,0.0041357359456421945
LRCX,0.4798592239825524,0.48779866140295775,"[-4.06351098e-04 -8.17369064e-04  8.56717212e-05 -1.64953592e-04
  2.61915318e-05 -1.50146386e-05]",1.1055343227127894,"[ 0.00674108 -0.00079923  0.00799473  0.00647722  0.00253198 -0.00616014
 -0.00704528 -0.00745384 -0.00234857 -0.001004    0.00196324 -0.00522819
 -0.00388319 -0.00080916  0.00434456 -0.00569554 -0.00326236 -0.01362708
  0.0137824   0.00075614]",-5.32987019497521,0.00484469883768846
LUMN,0.479258875958522,0.49073285166678615,"[-1.33284489e-03  1.59135614e-04 -5.89309175e-04 -1.84826954e-04
  1.45820785e-05  8.02603796e-06]",1.0668430904388997,"[ 3.59579346e-03  7.94137368e-04  4.51962576e-03  1.16766897e-02
  6.20744259e-03  1.80080044e-03  1.38611726e-03 -4.25489731e-03
  1.86116529e-03  1.21290605e-05  5.20710546e-03 -9.39986774e-04
 -1.44796207e-03  1.18262654e-03  4.01558364e-03  4.27437149e-03
  6.82269837e-03 -2.48037432e-03 -8.45442155e-04  8.81631000e-03]",-5.286168372377696,0.0050611154648563484
LUV,0.4876698962930053,0.48263183044766106,"[ 1.25271394e-03  5.94872757e-04 -8.70399778e-06  5.34118294e-04
 -1.15679301e-04 -1.18497296e-05]",1.1385949873658292,"[ 0.00987848 -0.00666268  0.00131563  0.00047092 -0.00406691 -0.00507205
 -0.00677336 -0.00603285 -0.00495174 -0.00698494 -0.00236244 -0.00689505
 -0.00648967 -0.00501083 -0.00636115 -0.01103574 -0.01294434 -0.0080513
  0.01050657 -0.0132472 ]",-5.040456365577023,0.006470794596442381
LVS,0.48551882543999464,0.4864741483396079,[ 0.00087074 -0.00026476  0.00064263  0.00021885  0.00025629  0.00051923],1.0274558580789728,"[ 0.00777463 -0.0042912   0.00084434  0.00438061 -0.00155802 -0.00088425
 -0.00276163 -0.00314993 -0.00195619 -0.00482432 -0.00221761 -0.00296511
 -0.00544975  0.00327722  0.00162817  0.00020467 -0.00094127 -0.00496525
  0.00723934 -0.00237518]",-4.96895187951108,0.006950429105512107
LYB,0.49095606895677524,0.4896622860794107,"[ 3.79044446e-04  5.84788745e-04 -9.24218615e-05  2.65178834e-04
  9.73107048e-05  2.61603227e-04]",1.021751775174278,"[ 7.68020959e-03 -6.86796827e-03 -5.36834397e-03  3.98164447e-03
 -3.72318614e-03  4.21395847e-03  3.43727457e-04 -6.66299294e-05
 -3.83957806e-03 -2.69202260e-03 -9.03623695e-04  5.62882866e-03
  2.93412454e-04  4.79436786e-03 -4.38231343e-04  2.44471133e-03
  1.81362161e-03  5.39812795e-03 -1.81908970e-03  1.73862488e-03]",-5.779030187225535,0.0030917123368913173
LYV,0.4888942368150476,0.48623999182197136,"[-5.96097332e-04  2.26624376e-04 -2.95792936e-04  9.76146966e-05
  1.22913005e-05  1.74345818e-04]",1.0485839153983882,"[ 0.00915981 -0.00613552 -0.0003918   0.00181777 -0.00456734 -0.00195867
 -0.00499562 -0.00162322 -0.00163939 -0.00270204 -0.00040241 -0.00222008
 -0.00196277  0.00157366  0.00378016 -0.00601178 -0.00297274 -0.01088553
  0.00873058 -0.00369064]",-5.308816574284688,0.004947778582781574
MA,0.4876853476449651,0.4886635257005074,"[8.92275234e-04 9.90413954e-05 3.75625295e-04 1.27160458e-04
 1.10391262e-04 1.57000333e-04]",1.0268406877939062,"[ 0.00795471 -0.00425555  0.00101407  0.00366369 -0.00364832 -0.00191786
 -0.00664515 -0.00056225 -0.0022457   0.00226169  0.00028841  0.00086234
 -0.00256263  0.00448892  0.00307233 -0.00062365 -0.0029694  -0.00469622
  0.00478741 -0.00085165]",-5.576147038968875,0.0037871291051721355
MAA,0.48217574671170865,0.48389862088538915,"[-7.02487815e-04 -2.23990374e-04 -9.35020217e-05  2.49276626e-04
 -1.67192708e-04  1.78403857e-04]",1.0743799058359524,"[ 0.00732756 -0.00419436  0.00049666  0.00496422 -0.00114236  0.00032136
 -0.00032022 -0.00162265  0.00369204 -0.00574613  0.00170397 -0.00831763
 -0.00451303 -0.00417135 -0.00192613 -0.00826209 -0.0071689  -0.00880721
  0.01152186 -0.00972183]",-5.514973450796004,0.004026034225044786
MAR,0.4867222773071073,0.4833995761598189,[ 0.00037494 -0.00014484  0.00029926  0.00018354  0.00023074  0.0004641 ],1.1217326885261267,"[ 0.00984019 -0.00578058  0.00266475  0.00042472 -0.0052582  -0.00626064
 -0.00970963 -0.00313262 -0.00237875 -0.00114596 -0.00031244 -0.00592367
 -0.00525607 -0.00077119  0.00220103 -0.0074894  -0.0060595  -0.0137945
  0.01466951 -0.00560542]",-5.388942730349846,0.004566799122317096
MAS,0.48971721543351937,0.48863499921844017,"[-3.74936791e-04 -6.87369474e-04 -8.70250113e-05  2.30877701e-04
 -1.29666309e-04  6.37533981e-05]",1.07116288376413,"[ 0.00931972 -0.0050986   0.00265716  0.00148136 -0.00436334 -0.005301
 -0.00886872 -0.00302836 -0.00279764 -0.00100261 -0.00148205 -0.0053496
 -0.00836043  0.00177329  0.00102265  0.00080397 -0.00249746 -0.00796402
  0.0045882   0.00289213]",-5.59880611211451,0.0037022811876341673
MCD,0.490764940956168,0.4904627949239499,"[-1.51803608e-05  1.61755462e-04  2.20811324e-04  2.58396447e-05
  1.10076289e-04  2.76554112e-04]",1.0390662700089819,"[ 0.00743952 -0.00566808 -0.00315482  0.00388509 -0.00468439  0.00176349
 -0.00460858  0.00136828 -0.00388423  0.00380651  0.00096235  0.00569077
 -0.00181809  0.00401926 -0.00301028  0.00379409 -0.00208189  0.00591304
 -0.00795002 -0.00297668]",-5.268910384609254,0.005149218184789991
MCHP,0.48864908213438685,0.48789231698674995,"[ 1.43575700e-03 -5.83586260e-04  5.34585566e-04 -3.54966344e-05
  1.48260144e-04 -8.99185239e-05]",1.032988831044431,"[ 0.0088334  -0.00543633  0.00041661  0.00233248 -0.00410966 -0.00256845
 -0.00676064 -0.00233086 -0.00442537 -0.00014833 -0.00068857  0.00092364
 -0.00258988  0.00338189  0.0020426  -0.00143678 -0.00203816 -0.00415251
  0.00678657  0.00062053]",-5.414337182789532,0.0044522878880011935
MCK,0.49336959679099784,0.4857477411079265,"[ 8.86762840e-04 -6.92529860e-04  4.35179040e-04  2.27652413e-05
  1.11247076e-04  4.43393001e-05]",1.0971051374369953,"[ 1.02929602e-02 -8.32038522e-03 -2.69052044e-03 -3.91729915e-04
 -6.77251404e-03 -2.09249813e-03 -5.77045342e-03 -2.63928434e-03
 -6.13945199e-03 -4.97044625e-03 -3.36235209e-03  7.16064880e-05
 -2.26808564e-03  1.04073815e-03 -2.25454581e-03 -8.00253952e-03
 -7.88964990e-03 -3.39804802e-03  1.26855863e-02 -1.07641015e-02]",-5.441324277110361,0.004333740395790861
MCO,0.490148366347166,0.4872064120317555,"[ 5.02519390e-04  1.88422893e-04  2.94562431e-05 -1.97948706e-04
  2.27659332e-04 -2.43077575e-05]",1.0345449304223464,"[ 0.00842019 -0.00599823 -0.00213417  0.0026214  -0.00536863  0.00076588
 -0.00320241  0.00239475  0.00272457 -0.00070884  0.00072072 -0.00291632
 -0.00352334  0.00348092  0.00407842  0.00062356  0.00092736 -0.00465208
  0.00856391  0.0052692 ]",-5.719450802507762,0.003281512606046698
MDLZ,0.4879869376124337,0.491881381888727,"[ 7.74063622e-05  6.97911489e-04 -4.26695382e-04  5.09823683e-04
 -1.16426731e-04  1.67433042e-04]",1.0265101897068316,"[ 0.00587581 -0.00313956 -0.00054218  0.00740767  0.00076988  0.00332548
  0.0021339  -0.00105654  0.00167027 -0.00385801  0.00087689 -0.00019524
 -0.00045846  0.00465475  0.00610062  0.00093256  0.0050161  -0.00514521
  0.00378247 -0.00036031]",-5.53202505627307,0.003957965864489769
MDT,0.49121394944181895,0.4871208770373375,"[-6.54914269e-04 -3.29642455e-04 -2.31877820e-05 -2.89139574e-04
  2.71961156e-04  2.46454176e-04]",1.0883262571101,"[ 0.01026532 -0.00789386 -0.00179101 -0.00033031 -0.00666534 -0.00274441
 -0.00638009 -0.00230152 -0.00472452 -0.00438255 -0.00295107 -0.001855
 -0.00364757  0.00093358 -0.00102201 -0.00676189 -0.00656442 -0.00637264
  0.01076367 -0.0106842 ]",-5.093836684528709,0.006134438773114495
MET,0.49008418893421185,0.4923076855774197,"[ 6.24870116e-04 -5.83384237e-04  7.66641975e-05  5.63154723e-06
  1.63633044e-04  1.55830555e-05]",1.0419436283770125,"[ 0.00700132 -0.00353761  0.00105778  0.00545308 -0.00177384 -0.00049827
 -0.00475677 -0.00034785  0.00027524  0.00454827  0.00476283  0.00111812
 -0.00083793  0.00272068  0.00586808  0.00398443  0.00746245 -0.00427029
  0.00229444  0.01191991]",-5.5458882465275305,0.00390347441606236
META,0.4881407454274647,0.48231772770957493,"[1.03833650e-03 9.40284827e-04 1.22784061e-04 3.77609479e-04
 2.99630687e-05 1.89594681e-04]",1.0969333497726148,"[ 0.00995798 -0.008494   -0.00409022 -0.00032306 -0.00807584 -0.0003966
 -0.00468089  0.00085654 -0.00217651 -0.00415206 -0.0028465  -0.0018958
 -0.00362565  0.00099839 -0.003352   -0.00732895 -0.01022945 -0.0030233
  0.00831671 -0.01473826]",-5.403496706902239,0.004500815362725874
MGM,0.4901938405756643,0.4860394353891391,[0.00070768 0.00086952 0.00016372 0.00015567 0.00020295 0.00032192],1.0511793867767132,"[ 9.18070562e-03 -7.22872078e-03 -2.94747394e-03  1.58225369e-03
 -5.32903694e-03 -2.08204516e-05 -3.67491433e-03 -1.60615923e-03
 -4.69713392e-03 -4.37588130e-03 -2.96588289e-03  9.79540968e-04
 -2.47593716e-03  2.83961079e-03 -1.21561418e-03 -4.03456790e-03
 -4.97484244e-03 -1.88986011e-03  8.79527483e-03 -9.27506733e-03]",-4.720686897070619,0.008909056841142682
MHK,0.4893768483062914,0.4873616171294942,"[ 3.46004377e-04 -4.23582550e-04  2.04035781e-04 -5.69143349e-05
  3.63857927e-05 -5.87712411e-05]",1.051459785267784,"[ 0.00906595 -0.00672505 -0.00221772  0.00110849 -0.00705451 -0.00135203
 -0.00778058  0.00105736 -0.00390814  0.00262194 -0.00075677  0.00198849
 -0.00389909  0.0036233  -0.00128427  0.00030545 -0.00410684 -0.0019678
 -0.00199499 -0.01045334]",-5.546764847112819,0.0039000541274371086
MKC,0.4896689871299238,0.4895709429098794,"[-2.49089486e-04  7.38229384e-05  5.54976951e-05 -2.33081517e-04
  3.46977828e-04  3.34913600e-04]",1.0334788820091818,"[ 0.00651529 -0.00579011 -0.00558086  0.00566627 -0.00309399  0.00618544
  0.00224791  0.00258438  0.00040132 -0.0014088   0.0007764   0.00433504
  0.00015913  0.0051555   0.00092258  0.00411776  0.0047157   0.00432571
 -0.00384447 -0.00498489]",-5.382676152269405,0.004595507182297419
MKTX,0.4882218812922661,0.48695731587058017,[0.00096383 0.00023916 0.00020741 0.00024838 0.00011124 0.00017269],1.0502198736687993,"[ 0.00908797 -0.00592481 -0.00045405  0.00166716 -0.00569229 -0.00191868
 -0.00622927  0.00089257  0.00083188  0.00058607  0.00074458 -0.00320369
 -0.00443518  0.00292981  0.00390063  0.00046069 -0.00077293 -0.00620675
  0.00466441  0.01126156]",-6.022549254792435,0.002423483636307956
MLM,0.49318395792537406,0.48921875632393413,"[ 1.94437511e-04  6.79774941e-04 -2.11797324e-04 -2.06702205e-05
  1.26340835e-04  4.13533385e-05]",1.0596452751123748,"[ 1.01232900e-02 -7.49616704e-03 -1.36517622e-03  9.03819942e-05
 -6.30595071e-03 -3.01093456e-03 -7.52217800e-03 -2.01651456e-03
 -5.00338909e-03 -7.94151576e-04 -1.03843483e-03  1.48312828e-04
 -2.97945093e-03  2.43591966e-03  2.20375362e-03 -1.13508104e-03
  1.21375992e-03 -5.20914553e-03  9.49028413e-03  2.59256759e-03]",-5.637660468340234,0.0035611901850775415
MMC,0.4891943283665349,0.49166058304549937,"[-4.62958150e-04  3.57323534e-05 -4.74348901e-05 -8.69491590e-05
  1.77797705e-04  2.82041124e-04]",1.050096463932606,"[ 7.06573355e-03 -3.63224763e-03  7.32605442e-04  5.15856893e-03
 -2.16554002e-03  7.68949381e-05 -3.11012267e-03  6.13570124e-04
  2.45219757e-03  1.00399055e-03  2.75618629e-03 -1.24376073e-03
 -1.55222726e-04  3.40658319e-03  7.42519166e-03 -2.57779234e-03
  1.16961494e-03 -8.71934248e-03  1.31591893e-02  4.81331693e-03]",-4.996981991493517,0.00675831289721348
MMM,0.4851342147244476,0.4854204766072902,"[-3.46979544e-04 -2.33648727e-05  1.56842784e-04  1.86565723e-04
  1.96945962e-04  5.92475754e-04]",1.0323228434387512,"[ 0.00831002 -0.00461378  0.00132074  0.00335948 -0.00263613 -0.00256667
 -0.00594701 -0.00363929 -0.00492937 -0.00181197 -0.0018063  -0.00028103
 -0.00447643  0.00304543  0.00021    -0.00096635 -0.00369519 -0.00456939
  0.00304654 -0.00516174]",-4.917324216871431,0.007318687891498043
MNST,0.49208677649224153,0.48806964867477254,[ 0.00075086 -0.00021333  0.00026074 -0.00026894  0.0001812  -0.0001541 ],1.0676565593853775,"[ 8.98813590e-03 -8.68177907e-03 -6.89653118e-03  9.66567466e-04
 -8.30502644e-03  2.76302361e-03 -4.40278168e-03  3.23390831e-03
 -3.83313327e-03  2.75693832e-03  8.72995646e-04  6.06434648e-03
 -1.95347794e-05  2.18906422e-03 -4.36148603e-03 -5.60935883e-04
 -4.15946579e-03  4.67654209e-03 -7.71452606e-03 -7.14299558e-03]",-5.33705476008937,0.0048100165212965895
