,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4829476000987159,0.48846100594119096,"[ 1.26058974e-04  3.73849860e-04 -1.31125325e-04  1.76918667e-04
 -1.51932855e-05  5.42492908e-05]",1.1530832948771035,"[ 0.01228894 -0.00067372 -0.00813834  0.00605327  0.00896865  0.00099645
 -0.0078408   0.00061453 -0.00146542 -0.00449853  0.00570035  0.01005152
 -0.00336517 -0.00357672  0.00321632 -0.00913716 -0.01034853  0.01133583
 -0.01452545  0.00485107]",-6.356438907980089,0.0017355361242571642
JKHY,0.4867022982872311,0.48690943321831187,"[ 4.97674367e-04  7.85811394e-05 -3.38493697e-05 -1.63105242e-04
  6.55855413e-06 -3.13322120e-04]",1.034500437436518,"[ 0.00873351 -0.00086723 -0.00149538  0.00676172 -0.00110058 -0.00043674
  0.00058751  0.00159635 -0.00353694 -0.00352123  0.00417606  0.00486717
 -0.00189732  0.00173463  0.00154298 -0.00843993 -0.00450795  0.00640457
 -0.00996499  0.00356131]",-6.233420600591286,0.001962726696985857
JNJ,0.48235605403786347,0.487816068899649,"[ 7.73717956e-04  3.86871665e-04  3.08990485e-05  4.41835979e-04
 -1.24049043e-04  4.39269566e-05]",1.0833021520957666,"[ 0.01249702  0.00025741 -0.00620646  0.00286088  0.00297069  0.0031461
 -0.00224955  0.00173516 -0.00097947 -0.00569532  0.00346356  0.0074401
 -0.00515852  0.00022319  0.00808974 -0.00511047 -0.00897924  0.0043829
 -0.01796603 -0.00214969]",-5.824761639435757,0.002953508068326874
JNPR,0.492503857044833,0.49055318341440446,[ 0.00148654  0.00097578  0.00017826 -0.00015979  0.00018923 -0.00021516],1.014886387016206,"[ 0.00698596 -0.0006456   0.00130503  0.00490908 -0.00398791  0.00339625
 -0.00042272 -0.00321777  0.00164469  0.00317729 -0.00086858 -0.00449099
  0.00182977  0.00439875 -0.00285342  0.00164946  0.00206966 -0.00280554
 -0.00020807 -0.00186542]",-5.836636316282447,0.0029186435267144297
JPM,0.4866486590606472,0.48599618941686534,"[ 2.77001953e-04  4.71958722e-04 -8.27026072e-05  3.21600914e-05
 -3.32493170e-05 -1.20164852e-04]",1.0585858366802008,"[ 8.70438561e-03 -1.92033731e-03 -2.59023592e-03  9.89254341e-03
  2.86950828e-03 -4.66168673e-03 -4.82749037e-03  3.33395193e-03
 -2.41315511e-03 -3.14850278e-03  7.50816830e-03  4.25948280e-03
 -5.66315577e-03  1.15974787e-05  8.60269816e-04 -6.84497663e-03
  2.12898397e-03  9.15796334e-03 -6.73662861e-03  4.27017654e-03]",-6.445373592888334,0.0015878512483183426
K,0.49062809028128285,0.4916558014119768,[0.00096921 0.00024026 0.00016435 0.00014607 0.00016803 0.00013108],1.0297152528814129,"[ 0.00915854 -0.00017593 -0.00089401  0.00380273 -0.00406574  0.00242016
  0.00272193  0.00118199 -0.00150002 -0.00362815  0.00139973  0.00362726
 -0.00204654  0.00169877  0.00408319 -0.00039919 -0.00440154 -0.00077225
 -0.01066678 -0.00446577]",-5.6815976422340935,0.003408109152425506
KEY,0.4893202891588139,0.4882682484319543,"[-3.30486609e-04  1.00141364e-03 -4.85094100e-04 -1.74236217e-05
 -4.65298318e-05 -1.28872499e-04]",1.019852379074844,"[ 0.00807247 -0.00150145 -0.00115772  0.0081809   0.00023571 -0.00226094
 -0.0035743   0.00205803  0.00088787 -0.00239778  0.00218285  0.00261938
 -0.00186231  0.00126509  0.00108423 -0.00173678 -0.00108106  0.00186838
 -0.00597287 -0.00290705]",-6.049993117095112,0.0023578782354860134
KEYS,0.48930199882473174,0.49100473606657985,"[-8.32018221e-05 -8.39212761e-04  3.99324894e-04  1.83471938e-05
 -2.71605427e-05  1.25433913e-04]",0.9812644715256006,"[ 1.26449656e-02  1.21954485e-03 -4.59386111e-03 -4.88427860e-04
 -1.66288845e-03  6.36190634e-03  1.87081469e-05  6.69051006e-04
  3.61800937e-03 -3.54324005e-03 -2.17849962e-03  1.12115266e-03
 -1.56919121e-03  3.29676809e-03  2.64031509e-03  3.38748592e-03
  2.44238753e-03 -2.86022787e-03 -5.91535173e-04 -6.54205680e-03]",-6.010088775752344,0.0024538703265595953
KIM,0.48819053628605474,0.49349273230008284,"[ 5.95233365e-04 -2.05606087e-05  8.66928562e-05  2.28949795e-04
 -2.09193400e-06  6.21180286e-05]",1.0617325548016938,"[ 1.13686619e-02  1.11377991e-03 -2.67182508e-03  6.00666319e-05
 -4.22641698e-03  5.84917139e-03  3.29137647e-03  1.17647349e-03
  1.05677908e-03 -4.62454293e-03 -1.37600022e-03  2.96928235e-03
 -2.24188571e-03  3.75500145e-03  7.16329857e-03 -8.46149812e-04
 -7.39791860e-03 -1.73252306e-03 -1.05493855e-02 -6.62618817e-03]",-5.956152763145923,0.0025898566218918824
KLAC,0.4891352223711968,0.4919281754887056,"[ 2.72132466e-04 -3.48724003e-04  1.46670971e-04  1.79840151e-04
 -6.42418900e-05  4.13113600e-05]",1.013251189741456,"[ 1.08577318e-02 -3.08342948e-04 -4.71513957e-03  3.84581903e-03
  2.57051612e-03  3.96874021e-03 -3.41143407e-03 -1.33005223e-03
  3.52259649e-04 -1.86116834e-03  1.43037671e-03  4.72418640e-03
 -1.02658091e-04 -1.44353240e-03  5.73660686e-05 -3.52156251e-04
 -4.30651822e-03  2.05129617e-03 -3.86315523e-03  2.81907110e-03]",-5.914008365004794,0.002701337211637872
KMB,0.48762119944363563,0.4902114241320571,"[ 4.12250084e-04  5.05480899e-04 -2.48653218e-04  8.66145613e-05
  2.42584355e-05 -1.01107812e-04]",1.0862363680261755,"[ 1.02972760e-02  5.80675557e-05 -2.93563368e-03  3.58838314e-03
 -1.23196071e-03  3.06376266e-03  1.57444964e-03  8.81724277e-04
 -2.63989466e-03 -4.63469577e-03  2.66554840e-03  6.26957744e-03
 -2.75581386e-03  8.23656919e-04  6.19335306e-03 -5.16854749e-03
 -9.84438474e-03  3.04010547e-03 -1.70149842e-02 -2.65529482e-03]",-6.024171136609457,0.002419556218029447
KMI,0.4882337827929782,0.48992802159769294,"[-2.18927788e-04 -3.18801838e-04 -4.46323503e-05  5.50435170e-05
 -2.17702196e-05  4.04825554e-05]",0.979401493554429,"[ 1.16472784e-02 -5.33134517e-05 -5.36769437e-03  2.64659309e-03
  3.96282722e-03  5.56136041e-03 -3.66143346e-03 -1.95496909e-03
  2.05274741e-04 -2.44874896e-03  1.50930977e-03  7.35130762e-03
 -3.40801993e-04 -3.57628421e-03  2.27964974e-03 -2.23100312e-03
 -1.03660968e-02  5.43716618e-03 -9.71001084e-03  6.25732900e-04]",-6.811897279759696,0.0011006027664484355
KMX,0.4867116526053284,0.49164595219920587,"[-3.43964511e-05  3.45202000e-05 -9.87535491e-06  2.21741934e-04
 -1.09762200e-04  5.75424988e-05]",1.038961027979835,"[ 0.01345012  0.00027178 -0.00744213  0.00270461  0.00473583  0.00297369
 -0.00527256  0.00177316  0.00207223 -0.00448551  0.00258982  0.00444668
 -0.00530569  0.001055    0.00518198 -0.00169909 -0.0018554   0.00345496
 -0.00427239 -0.00495293]",-6.4561033712416265,0.0015709050335121623
KO,0.4829007218619666,0.4874827210882814,"[ 3.06872751e-04  3.37786686e-04 -6.49900804e-05  2.27215043e-04
 -7.56502614e-06  7.62342442e-05]",1.1251712342843567,"[ 1.22408793e-02  3.36046972e-07 -6.52202524e-03  4.21928490e-03
  4.33644713e-03  1.79032539e-03 -3.03045827e-03  2.00775621e-03
 -2.67550516e-03 -5.84961721e-03  6.02831334e-03  8.83312367e-03
 -6.36655708e-03 -1.01216538e-03  7.64993114e-03 -7.91478488e-03
 -9.63119475e-03  9.04372938e-03 -1.80683981e-02 -1.92486954e-03]",-5.602696169052427,0.0036879070791906274
KR,0.48738662483134365,0.4868123634833658,"[ 6.31000881e-04 -9.36854898e-05  2.48268343e-04  2.48261370e-04
 -5.13275089e-05  6.33736257e-05]",1.0481542968866975,"[ 0.00844855 -0.00109138 -0.00144279  0.00735485 -0.00047421 -0.00162752
 -0.00175619  0.00213243 -0.00155747 -0.00314495  0.00496246  0.00413621
 -0.00475358  0.00019897  0.00421735 -0.00393579 -0.00604043  0.00528948
 -0.01231048  0.00023288]",-6.2219095784510285,0.0019854502220382165
L,0.48780710155103063,0.4895276575713333,"[ 1.34173243e-05  3.43694460e-04 -1.89393546e-04  8.63199635e-05
  4.84695585e-05  6.75584239e-05]",0.980732537875363,"[ 1.16417822e-02  2.90937340e-05 -5.56220423e-03  2.15764885e-03
  2.61799857e-03  6.08543309e-03 -2.11462560e-03 -1.85751314e-03
 -9.06388672e-05 -2.87949523e-03  2.20219290e-04  6.28346939e-03
  6.30985746e-04 -9.04552687e-04  2.60489967e-03 -2.03004265e-03
 -8.96176034e-03  1.57638364e-03 -6.64895473e-03 -3.50946198e-03]",-6.485129295747038,0.0015259634533065856
LDOS,0.484529918541661,0.49067405232628925,"[ 3.89707769e-04 -2.67172677e-04  1.76886934e-04  4.07690057e-04
 -2.42410322e-04  4.92565043e-07]",1.083683603374571,"[ 0.01238331 -0.0003813  -0.00723708  0.00492556  0.00642051  0.00154029
 -0.00614586  0.00117232 -0.00018183 -0.00437213  0.00415353  0.00727992
 -0.00336903 -0.00105588  0.00262513 -0.00710267 -0.00526031  0.00872561
 -0.00920452  0.00322562]",-5.712355730343248,0.003304877966236009
LEG,0.48869430432762384,0.4898189930316474,"[ 3.95369918e-04 -1.42039237e-04  2.00326955e-04  4.22706858e-05
 -3.19134561e-05 -6.01717629e-05]",0.9793351402688465,"[ 7.67255114e-03 -1.34061005e-03 -7.35371940e-04  9.41240908e-03
  4.65406004e-04 -4.11827883e-03 -4.00254382e-03  2.81679796e-03
 -8.66569598e-04 -2.06491980e-03  6.19894786e-03  2.56558464e-03
 -5.08203672e-03 -3.40951792e-04  4.03270787e-05 -2.23604769e-03
  1.76167059e-03  6.90269695e-03 -2.87597926e-03  1.79153776e-03]",-6.696116561793425,0.0012357013667599682
LEN,0.48740882307226285,0.4867319269943402,"[ 2.81361402e-04  1.91987532e-04 -1.64928045e-05  9.73882793e-05
 -6.49748127e-05 -8.09662391e-05]",1.0158168676238135,"[ 7.78396741e-03 -1.28265518e-03 -5.40936112e-05  7.85299251e-03
 -2.36845353e-03 -2.73600317e-03 -3.28721914e-04  3.25901486e-03
 -1.43096776e-03 -3.75223474e-03  4.03761056e-03  4.05853889e-03
 -3.73684583e-03  1.70111004e-04  2.43717465e-03 -1.44745949e-03
 -2.57253455e-03  2.81335908e-03 -6.44342316e-03  8.89778406e-04]",-6.0975831054736735,0.002248295050201327
LH,0.48680864990403,0.49195552566095263,"[ 8.00091277e-04 -3.88943712e-04  4.84774409e-04  8.85240560e-06
  1.14624034e-05 -2.59516543e-05]",1.0582687078090145,"[ 0.01087786  0.00098719 -0.00159362  0.00083716 -0.00552627  0.0036865
  0.00318419  0.00342415  0.0032635  -0.00595258 -0.00362561  0.00226722
 -0.00126468  0.00556048  0.00682001 -0.00113704 -0.00521341 -0.00347837
 -0.00932866 -0.00456081]",-5.896238737490702,0.0027497679917730536
LHX,0.480932665191598,0.4836324181138395,"[ 1.02570472e-03 -1.26706522e-04  1.84741730e-04  2.15594205e-04
 -2.49326101e-05 -9.48661435e-05]",1.1984965438674942,"[ 0.01061047 -0.0007109  -0.00565072  0.0070377   0.00541688 -0.00053098
 -0.00355089  0.00176131 -0.00522667 -0.00566452  0.00756071  0.01087949
 -0.00432036 -0.00178334  0.00536635 -0.01475184 -0.01326647  0.01365203
 -0.02179813  0.00587063]",-5.684650066448773,0.0033977220185568385
LIN,0.48491518216505103,0.48879950634726194,"[ 6.95881989e-04 -1.80212303e-04  1.42887918e-04  1.01549436e-04
  1.75405319e-05 -6.58716783e-05]",1.118534893746975,"[ 0.01204424 -0.00071641 -0.00784919  0.0062395   0.00833288  0.00069819
 -0.00785647  0.00113966 -0.00109284 -0.00557549  0.00423805  0.01141356
 -0.00194355 -0.00373161  0.00345321 -0.00941136 -0.01178371  0.01029837
 -0.01514003  0.00367872]",-6.18227551673452,0.002065721917659188
LKQ,0.487562670411961,0.483459286247444,"[ 4.83557098e-04  2.04428539e-04  1.30556522e-04  1.37149098e-04
 -5.07654349e-06  2.38394954e-05]",1.1184566728390748,"[ 0.00535038 -0.00333564 -0.00070368  0.01432478  0.004815   -0.00654021
 -0.00612238 -0.00017481 -0.00656318  0.00056457  0.01070169  0.00511403
 -0.00240873 -0.00324722 -0.00493252 -0.00838901 -0.00089161  0.01085117
 -0.00381513  0.01001117]",-6.663051131540782,0.0012772433815791714
LLY,0.4892716181353863,0.4903168606708849,"[4.91366658e-04 2.50647699e-05 1.94301433e-04 1.97701037e-04
 6.05214628e-05 1.90579521e-04]",0.9786786925396859,"[ 0.00524371 -0.00174301  0.00282122  0.00928733 -0.00431331 -0.00371512
 -0.00093308  0.00215239  0.00136068 -0.0009463   0.00095516 -0.00013999
 -0.00055246  0.00179293 -0.0004772   0.00180527 -0.00122641 -0.00116743
  0.000973   -0.00351361]",-6.363177465379716,0.001723880429852884
LMT,0.4856014519608005,0.4888316173227508,"[9.35328231e-05 6.30521023e-05 3.97236696e-05 6.79261747e-05
 5.22695045e-05 1.13988322e-04]",1.0589282698726565,"[ 0.01064034  0.00067409 -0.00187002  0.00241208 -0.0043095   0.00186293
  0.00201674  0.00388529  0.00148464 -0.00556279  0.00072429  0.00212003
 -0.00548029  0.00479414  0.00814952 -0.00305183 -0.00370973  0.00200423
 -0.01194564 -0.00606855]",-6.4092857797031035,0.001646199831630997
LNC,0.487231852916624,0.4889903571826937,"[ 2.31712844e-05  6.04026971e-04 -1.40234932e-04 -1.10580086e-04
 -4.30573404e-05 -1.97304890e-04]",1.0275094999277576,"[ 9.83473676e-03 -4.87901636e-04 -2.45911053e-03  5.30697440e-03
 -3.17730277e-04 -2.45008122e-04 -3.25025018e-03  2.91795688e-03
  3.48423503e-03 -3.83726066e-03 -5.89314556e-05  2.55648031e-03
 -2.23277530e-03  1.61054850e-03  2.10452048e-03  1.16650019e-03
  1.00825885e-03  6.11664770e-04 -4.14038577e-03 -7.55174715e-03]",-5.731465480745588,0.0032423221895090887
LNT,0.48591007641614115,0.4904728446124146,"[ 2.22563582e-04 -3.77660015e-04 -4.57834512e-05  3.22317370e-04
 -8.84558330e-05  6.80097280e-05]",1.0530204429572259,"[ 1.14911191e-02  3.47603355e-04 -4.40423317e-03  2.03916487e-03
 -5.00333766e-05  5.04011720e-03  7.53011846e-04 -6.76783135e-05
 -1.61072848e-03 -4.07458258e-03  1.82117185e-03  5.72867065e-03
 -2.27615289e-03  8.08246463e-04  5.64452465e-03 -3.54780370e-03
 -9.75751698e-03  1.77346771e-03 -1.06058790e-02 -7.61744646e-04]",-5.595498271601435,0.003714548020515698
LOW,0.4873331945628293,0.49189550317271113,"[-2.43010489e-04 -4.49399099e-04  3.45801316e-04  9.57868886e-05
 -1.08086320e-04  1.47641287e-04]",1.0164903437099788,"[ 1.17004456e-02  8.12746719e-04 -3.53836863e-03  5.87088823e-04
 -1.90762716e-03  5.70179362e-03 -8.21239942e-06 -6.41560574e-05
  2.59766279e-03 -2.30161018e-03 -9.39294220e-04  7.13427029e-04
 -1.63907626e-03  2.57458773e-03  1.61605820e-03  3.15683839e-03
  2.36392141e-03 -1.39501833e-03 -8.24523733e-04 -5.73732941e-03]",-5.447557087113205,0.004306813019086342
LRCX,0.4882781342681969,0.48944329811653936,"[ 1.26430974e-04 -8.64844383e-05  4.15644015e-05  1.68530738e-04
 -1.06133005e-04 -5.51308837e-06]",0.9825950731311368,"[ 0.00867291 -0.00137153 -0.00189119  0.00794191  0.00110927 -0.00279002
 -0.00527409  0.00293479  0.00308769 -0.00278934  0.001296    0.00197938
 -0.00220018  0.00154965  0.00079476 -0.00082466  0.00045241  0.00154663
 -0.00245355  0.0014844 ]",-6.1621992094378975,0.0021076130886397114
LUMN,0.4834622234965129,0.48758810363011346,"[ 1.54047548e-05 -3.68940509e-04 -1.19190526e-05 -1.31497159e-06
  1.23020664e-05 -3.82205098e-05]",1.0957690493841812,"[ 0.01218472 -0.00017823 -0.00727059  0.00409429  0.00618675  0.00399662
 -0.00447206 -0.00093385 -0.00206999 -0.0040999   0.00351685  0.00975022
 -0.00094759 -0.00294539  0.00301403 -0.00759618 -0.01163609  0.00819075
 -0.01335656  0.0011805 ]",-6.536314119819483,0.001449822534819596
LUV,0.48694178007995337,0.492304378039918,"[ 3.24935918e-04 -8.18974734e-04  5.57670384e-04  1.23122521e-04
 -1.44288900e-04  2.46193313e-05]",1.0225092926947046,"[ 0.01171233  0.00125035 -0.00297177 -0.00024426 -0.00375012  0.00688637
  0.0028478  -0.00075619  0.00032524 -0.00152072  0.0003385  -0.00097512
 -0.00179739  0.00401954 -0.00057542  0.00193528  0.00685496 -0.00105598
  0.00446084 -0.0012787 ]",-5.873748196455664,0.0028123124546793653
LVS,0.49104898358465005,0.49029390487234703,[0.00071433 0.00090412 0.00029414 0.00019357 0.00016444 0.00036023],1.0207598613188598,"[ 7.69813330e-03 -7.09875775e-05  1.94649177e-03  3.96199694e-03
 -7.72008802e-03  1.34339121e-03  3.62436357e-03  1.94454182e-03
  1.79364727e-03 -2.38674055e-03 -1.84223522e-03 -8.26545880e-04
 -1.43913421e-04  4.22464974e-03  1.14533252e-03  3.20010528e-03
  1.90059342e-04 -4.11775319e-03  3.53503021e-03 -5.59802729e-03]",-5.541864469284551,0.003919212770167124
LYB,0.4843025465893733,0.4908684717806296,"[ 2.18474292e-04  2.74574262e-04 -1.11780249e-04  4.15134887e-05
  1.78236110e-05 -6.07919432e-05]",1.1150484690467497,"[ 0.01269485 -0.00033462 -0.00796974  0.00543241  0.00767867  0.00063752
 -0.00668544  0.00232924 -0.00093221 -0.00628683  0.00499412  0.01087422
 -0.003853   -0.00361161  0.0032495  -0.00678577 -0.00613714  0.00998387
 -0.01153019  0.0022923 ]",-6.139760331414022,0.0021554401476895635
LYV,0.4829945238454244,0.4821928670146559,"[ 3.07579612e-04 -5.12052916e-04  1.83610811e-04  9.64771001e-05
 -1.24090270e-04 -1.42201344e-04]",1.1652699724441684,"[ 0.00872997 -0.00228863 -0.00531242  0.01206384  0.01032499 -0.00491669
 -0.01143655  0.00049529 -0.00285911 -0.00135505  0.00996919  0.00805219
 -0.00391936 -0.00543855 -0.00278045 -0.00947491 -0.00376748  0.01581677
 -0.00696201  0.01066063]",-5.95800395550895,0.0025850667339619563
MA,0.48766643346161703,0.48726906201398673,"[ 6.19481445e-04  6.00824830e-04 -3.05697896e-05  8.33412842e-05
 -8.03291780e-05 -2.00784923e-04]",1.0305776367511124,"[ 0.00843636 -0.00125491 -0.00125655  0.00780671 -0.00043567 -0.00265565
 -0.00213051  0.00293088 -0.00098442 -0.00307903  0.0048411   0.00294246
 -0.00461939  0.00099716  0.00173985 -0.00328875  0.00047926  0.00541431
 -0.00733416 -0.00041203]",-6.0155228851498705,0.002440571892056389
MAA,0.4874068063896876,0.48837392625513226,"[ 9.56881173e-04 -7.42699944e-04  5.11751668e-04  3.08052266e-04
 -4.57348626e-05  1.01963193e-04]",1.0304674242043472,"[ 0.00940644 -0.00056783 -0.00201744  0.0050797  -0.00141501  0.00178581
  0.00104143  0.00015506 -0.00361704 -0.00212272  0.00491275  0.00303207
 -0.00357446  0.00137271  0.00264553 -0.00418318 -0.0041894   0.00389036
 -0.00716665  0.00199887]",-5.707524006167687,0.0033208848643201546
MAR,0.48001831566374425,0.4881659795748195,"[ 3.58397040e-04 -7.42505259e-05 -2.12230104e-04  1.89100968e-04
 -1.08058762e-04 -1.89841994e-04]",1.144437869779572,"[ 0.0137765   0.00060585 -0.00867134  0.00247632  0.00579201  0.00405044
 -0.00359032  0.00149209 -0.00150063 -0.00699542  0.00345367  0.01056473
 -0.00402771 -0.00112498  0.00754505 -0.00810474 -0.01144542  0.0076917
 -0.01725966 -0.00091278]",-6.204911710208516,0.0020194871009944454
MAS,0.48912376193416573,0.4893461391253117,"[ 1.13190330e-03  7.97923225e-04 -4.50572000e-06  2.74174150e-04
  1.15214246e-04  1.04140404e-04]",1.0104936088569398,"[ 0.00895731 -0.00087655 -0.00210064  0.00564981  0.00046451  0.00159413
 -0.00345252 -0.00045021  0.00225412 -0.0010011  -0.00040821  0.00153943
  0.00061468  0.00182023  0.00062099 -0.00112278 -0.00392106 -0.00020084
 -0.00548942 -0.00073719]",-5.483867289546459,0.004153236830693212
MCD,0.48434066089385863,0.48742227766555807,"[ 5.87968855e-04  5.76977661e-04 -8.88926463e-05  1.30982343e-04
 -7.04807741e-05 -1.61656754e-04]",1.0685477680173583,"[ 0.01110409 -0.00024528 -0.00458949  0.00447023  0.00173011  0.00158414
 -0.00168872  0.00177951 -0.00170538 -0.00484834  0.00428386  0.0066382
 -0.00495298 -0.0003146   0.00634677 -0.00399911 -0.00765686  0.00441108
 -0.01400832 -0.00104751]",-5.647452526134045,0.0035264889803465226
MCHP,0.4842010600828915,0.48785589109173827,"[ 2.37653121e-04 -3.88728069e-04  1.49869549e-04  7.69589895e-05
  1.32877528e-05  3.66552527e-05]",1.0999664694428612,"[ 0.01192305 -0.00070302 -0.00735623  0.00631241  0.00766161  0.00035635
 -0.00729642  0.00112071 -0.00127195 -0.00435555  0.00601409  0.00904429
 -0.003796   -0.00377332  0.00110543 -0.00666092 -0.00412582  0.01097534
 -0.01043474  0.00659211]",-6.091100179491024,0.002262917928904522
MCK,0.4850461789063179,0.4903092530802856,"[ 3.96755999e-04  1.08815862e-04 -6.71131725e-05  7.97557439e-05
  2.78139745e-05 -5.04152796e-05]",1.128470725231402,"[ 1.27872000e-02  8.07934366e-04 -6.24011694e-03  1.84859792e-03
  2.68401551e-03  3.66455002e-03 -3.59552858e-03  2.28894329e-03
  3.20672542e-03 -6.03214716e-03 -2.67238314e-04  5.75397746e-03
 -4.91881267e-03  2.26640628e-03  1.16779053e-02 -2.45745250e-03
 -1.17577647e-02  4.99663848e-06 -1.90081118e-02 -1.06307256e-02]",-6.0930280628206965,0.002258559489783961
MCO,0.4830291111650781,0.48250066702973166,"[ 1.26781585e-03  1.84786419e-04  5.29130985e-05 -7.91178850e-06
  4.62750097e-05 -3.27640279e-04]",1.1638191558048498,"[ 0.00917852 -0.00141513 -0.00418408  0.00911588  0.0051488  -0.00261055
 -0.00448166  0.00198669 -0.00497413 -0.00471083  0.0082165   0.00998582
 -0.00465266 -0.00278781  0.00437781 -0.01142921 -0.0109348   0.01175787
 -0.02013662  0.00460196]",-5.851459186530631,0.0028756999125135697
MDLZ,0.4902654302626174,0.48768395948203985,"[ 6.05727135e-04  5.99982403e-04 -1.51554174e-04  1.22684098e-04
 -6.79653206e-05 -1.94415506e-04]",1.0269645065462756,"[ 0.005976   -0.00255275  0.00043986  0.0113815   0.00061443 -0.00419245
 -0.00357714  0.00013515 -0.00336875  0.00073837  0.00695475  0.0014583
 -0.00234539 -0.00056674 -0.00322027 -0.00322654  0.00119115  0.00553414
 -0.00126754  0.00578815]",-6.517338627791679,0.0014775963079071191
MDT,0.48316852585011083,0.48787642368344986,"[ 3.17549146e-04 -1.31019828e-04  1.28458318e-04  2.68081617e-04
 -1.15926401e-04  4.07842422e-05]",1.1410929239413592,"[ 1.22919732e-02 -3.96297936e-05 -6.56567592e-03  4.26079609e-03
  4.45497940e-03  1.61301749e-03 -3.54270817e-03  2.12999643e-03
 -1.72652897e-03 -5.75272556e-03  4.86226915e-03  7.90123798e-03
 -5.41189409e-03  5.85929632e-04  7.29646111e-03 -9.87045155e-03
 -9.03553272e-03  8.52558411e-03 -2.07374144e-02  1.65253062e-03]",-5.748624124982189,0.0031871629190299107
MET,0.48784384337675035,0.48593996964845176,"[ 2.16687608e-04  6.23171687e-04 -1.48455698e-04  4.80177774e-05
  4.28938914e-05 -9.98192462e-06]",1.0523848834915028,"[ 8.32796471e-03 -1.75837851e-03 -2.09961308e-03  9.92711136e-03
  2.05950473e-03 -4.87323937e-03 -4.34657487e-03  3.79335448e-03
 -1.44317969e-03 -3.90794694e-03  6.00679714e-03  4.93037953e-03
 -4.60888818e-03 -6.88736840e-05  1.01743439e-03 -5.40852070e-03
  4.61923760e-04  7.43052762e-03 -6.79799556e-03  1.63840560e-03]",-6.3413513329755125,0.0017619196872144288
META,0.48499936253367454,0.48602019284160997,"[ 1.63145230e-04  1.66192793e-04  9.88045338e-05 -1.67083025e-05
 -1.71433892e-05 -3.45598140e-05]",1.007528898529196,"[ 0.00929055 -0.00053605 -0.00095209  0.00652162 -0.0031874  -0.00294724
  0.00127845  0.00516238 -0.00197073 -0.00452335  0.00555084  0.00068068
 -0.00644627  0.00503398  0.00100501 -0.00577381  0.00836885  0.00550733
 -0.00218803  0.00686018]",-6.372048974795932,0.0017086546460893302
MGM,0.48430782137739226,0.48813932654661885,"[ 4.27795305e-04  6.97957344e-05  2.62322307e-04 -7.21081659e-05
  1.77480660e-04  1.44757615e-04]",1.0472490905613139,"[ 1.12575340e-02  7.90051605e-05 -4.81952221e-03  2.79354364e-03
  1.66923227e-03  4.92100890e-03 -1.03743484e-03 -8.83909707e-04
 -5.62271492e-04 -3.45501907e-03  2.67443087e-04  6.02028849e-03
  8.35800233e-04  6.68420836e-04  2.78665556e-03 -5.62979751e-03
 -9.96208639e-03  2.73110721e-03 -9.74712637e-03  9.37487801e-04]",-6.221993852709071,0.0019852829067441595
MHK,0.48981887284117326,0.4909916152420045,"[ 2.17481606e-04  2.08359190e-04  8.61526420e-05  1.08428555e-04
 -1.05476837e-04 -4.98169184e-05]",0.9789940925571362,"[ 0.00748504 -0.0011367   0.00038556  0.00758224 -0.002738   -0.0026198
 -0.00157769  0.00268718  0.00092624 -0.00169357  0.0030993  -0.00040728
 -0.00383774  0.00267467  0.00069042 -0.00034323  0.00239071  0.00200046
 -0.00239779  0.00070454]",-6.294048164507129,0.0018472667505480451
MKC,0.4869305743559733,0.4851385884102809,"[4.25518834e-04 4.23766918e-04 6.14470083e-05 8.92559262e-05
 1.50122803e-04 1.86034896e-04]",1.0697222557285955,"[ 0.00818585 -0.00152962 -0.00186973  0.00900443  0.00145461 -0.00345381
 -0.00327304  0.00265822 -0.00263765 -0.00335669  0.00681852  0.0055372
 -0.00490308 -0.00116309  0.00169978 -0.00505192 -0.00244153  0.00751004
 -0.01165891  0.00614012]",-5.926411537378705,0.002668038989236431
MKTX,0.4865151971493746,0.4855354930361467,"[ 3.73082355e-04  1.70227812e-04 -6.48440794e-05  6.49390471e-05
  8.93888932e-05  3.04417098e-05]",1.047249050858165,"[ 0.00870026 -0.00094768 -0.00109948  0.00688688 -0.00188526 -0.00216818
 -0.00035745  0.00394373 -0.00102813 -0.00509901  0.00370606  0.00521041
 -0.00440655  0.00054877  0.00427282 -0.00354333 -0.00441209  0.00442988
 -0.0092225   0.0012944 ]",-6.021087503822645,0.002427028756273631
MLM,0.48669428988416175,0.4852536745328208,"[ 7.96614303e-04 -1.07432419e-04  3.25103767e-04  1.56009075e-04
 -4.89974050e-05 -4.93998173e-05]",1.0576878164608652,"[ 0.00775875 -0.00198912 -0.00205226  0.00975527  0.00302216 -0.00224459
 -0.00400526 -0.00064029 -0.00483693  0.00043627  0.00925988  0.0026933
 -0.00462641 -0.00141927 -0.00180178 -0.004981    0.00073065  0.00892429
 -0.00429807  0.00276438]",-6.347772082230058,0.0017506430835591987
