,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.49270925176915026,0.49399590984698816,"[ 4.21401625e-04  4.05917630e-04 -5.80921400e-06 -1.32123602e-04
  5.52720466e-05 -1.54535888e-04]",0.9844083519966591,"[ 6.64214841e-03 -1.66946642e-03 -9.79894956e-04  7.40834434e-03
 -6.62849452e-05  1.36228084e-04 -1.67509605e-03 -1.43859579e-03
 -1.37337639e-03  1.41531867e-03  3.93283999e-03 -6.01134382e-04
 -2.16899984e-03  1.97552489e-03 -3.91513575e-03 -1.63700213e-03
  3.77782387e-03  6.83788512e-03 -5.76852889e-04  5.88543950e-03]",-6.3171758430333425,0.0018050340140364125
JPM,0.48925250875847776,0.4869575229885232,"[ 4.98023331e-05  5.57053419e-04 -1.96209583e-04 -7.02003680e-06
 -3.79511560e-05 -1.30419365e-04]",1.0264067323368284,"[ 0.00603747 -0.00276246 -0.00314049  0.01037732  0.00480493 -0.00051307
 -0.00307775 -0.00260722 -0.00161817 -0.00329733 -0.00088556  0.00599974
  0.00345711  0.00289515  0.00387184 -0.0001733  -0.00112587 -0.00733736
 -0.00094003 -0.00661684]",-6.684949873411361,0.0012495773892767438
K,0.49132901807354873,0.49281905384005203,"[ 3.68990450e-04 -1.66021312e-04  2.14224300e-04 -4.17045800e-06
  6.19700556e-05  4.56628725e-05]",0.9969667003160918,"[ 0.0076711  -0.00012524  0.00131818  0.00377754 -0.00674741  0.00139662
  0.00339421  0.00266765 -0.00165446 -0.0014608   0.00419769 -0.00175259
 -0.00476833  0.0038279  -0.00091735 -0.00145502  0.00460615  0.00487568
 -0.00598316  0.00361278]",-6.046480643463027,0.0023661747827877773
KEY,0.48907145738446256,0.4902345542247369,"[-2.43849798e-04  8.84971006e-04 -4.28777499e-04 -6.98408637e-05
 -5.23729720e-05 -1.86531802e-04]",0.9850592515417418,"[ 6.67756334e-03 -1.51428073e-03 -6.35508159e-04  8.03237254e-03
  5.55888192e-04 -2.62186134e-03 -4.27607621e-03  1.07663775e-03
  3.27550791e-04 -4.28667011e-04  3.00754764e-03  2.87896894e-03
 -1.97275439e-05 -7.62618083e-04 -8.12000953e-04 -1.90081702e-03
 -4.01151015e-03  2.30395562e-03 -6.21186926e-03 -1.82910656e-03]",-6.290178322827597,0.0018544292303052984
KEYS,0.48792150570165954,0.48964004683929224,"[ 4.98406671e-05 -6.85144177e-04  2.41049319e-04  5.01263503e-05
 -1.01376978e-05  7.48143371e-05]",0.9851570165696961,"[ 9.82667192e-03  2.38816483e-04 -1.81327722e-03  2.11328327e-03
 -3.34762555e-03  5.17887927e-03  1.05642552e-03 -9.57798643e-05
  5.24732276e-04 -2.01278724e-03  2.70641001e-04  5.37168529e-04
 -2.18828690e-04  3.70061813e-03  1.26445416e-03 -4.81964596e-04
  1.77688066e-04 -1.88615792e-03 -3.67370312e-03 -4.65726197e-03]",-6.0259378810447135,0.0024152852545069156
KIM,0.4924671218240997,0.4964635656930505,"[ 2.09674447e-04 -2.45531782e-04  1.04945601e-04  4.28368146e-05
 -1.69456894e-05 -1.48274402e-06]",1.1307594252497806,"[ 0.00797294  0.00130934  0.00421689  0.00170611 -0.01091654 -0.00029682
  0.00344184  0.00478156 -0.00135217  0.00237997  0.00836988 -0.00573916
 -0.00780831  0.00283468 -0.00496807 -0.0051627   0.00253056  0.01469507
 -0.00827901  0.0106285 ]",-6.443226216227731,0.0015912646266222877
KLAC,0.48826967575106656,0.4918633486678957,"[ 4.76187359e-04 -6.43279747e-05  7.89634871e-05  4.13423039e-04
 -1.82035324e-04  3.10946301e-05]",1.0283289219411231,"[ 0.00978     0.00019701 -0.00204401  0.00214396 -0.00267484  0.00580131
  0.00035165 -0.00197352  0.00051275  0.00115317  0.00159781 -0.00215989
 -0.00089726  0.00297253 -0.00477699  0.00051921  0.00603857  0.00153245
  0.00073144  0.00934524]",-5.413595349116732,0.0044555919704658015
KMB,0.49326691969701064,0.4943269177986519,"[-3.93770409e-04  1.05744692e-03 -3.05068474e-04 -3.16998168e-04
  2.11288428e-04  3.38601924e-05]",1.109499076005546,"[ 0.00715119  0.00023027  0.00252028  0.00401011 -0.00661414 -0.00033297
  0.0015495   0.00121971 -0.00369425  0.00325714  0.00909358 -0.00174165
 -0.00449296 -0.00029781 -0.00693257 -0.00608242 -0.00033363  0.01376108
 -0.01051946  0.01313421]",-5.518204383321953,0.004013047371238092
KMI,0.49085231625313663,0.49259260528793475,"[-1.16887508e-04 -1.77697065e-04  2.51461234e-05  3.98541150e-05
 -1.84902305e-05  4.38691032e-05]",0.9832531287177416,"[ 0.00940233  0.00036339 -0.00138484  0.00210021 -0.00428547  0.0057749
  0.00238789 -0.00162011 -0.00123398  0.00072173  0.0025012  -0.00218194
 -0.00120336  0.00478905 -0.00371016 -0.00229719  0.00490054  0.00384946
 -0.00196473  0.00756982]",-6.841365373646164,0.001068643305672808
KMX,0.4899226070922918,0.49157352963971374,"[-1.02889542e-06  3.61711197e-04 -2.24540259e-04  2.99029874e-04
 -1.70950939e-04 -7.82387163e-06]",0.9844477124835617,"[ 9.87591246e-03  4.83267840e-05 -2.79423703e-03  2.81551729e-03
 -6.22932826e-04  4.38218736e-03 -2.47647954e-03 -1.08340255e-03
  2.24790191e-03  3.90762531e-05  4.54127155e-04 -3.10952798e-04
 -1.23177751e-03  2.75289804e-03  2.80826027e-03  2.77163029e-04
 -3.02242760e-03 -1.87620992e-03 -2.93144263e-03 -8.05060274e-03]",-6.270034553798799,0.001892163200653808
KO,0.4918856563760966,0.4951292419188944,[ 0.00029078  0.00025611 -0.0001329   0.00020595 -0.00016114 -0.00013919],1.0720227735340373,"[ 0.00856161  0.00060612  0.00121343  0.00232686 -0.00634037  0.00234432
  0.00100394  0.0005986  -0.00066661  0.00357431  0.00599266 -0.0048193
 -0.00444868  0.00279257 -0.00667992 -0.00318725  0.00519241  0.00980414
 -0.00587222  0.01103763]",-5.619940435194596,0.003624857016438252
KR,0.4939439233610597,0.49415391081003784,"[ 5.48804669e-04 -5.80167989e-04  3.99115963e-04  1.06897285e-04
  4.48417779e-05  1.33287572e-04]",1.0562025391150143,"[ 0.00638338 -0.0002336   0.00316335  0.00489533 -0.00773816 -0.00190718
  0.00217345  0.00455349 -0.00043856  0.00067504  0.00596813 -0.00558948
 -0.0082817   0.00473041 -0.00277929 -0.00140928  0.00780389  0.00939332
 -0.0046762   0.00909846]",-6.1370283712008336,0.0021613367754236335
L,0.4896358118061944,0.49136906804258307,"[-2.59000825e-05  5.80229200e-04 -2.10447557e-04  1.49464160e-04
 -5.72255399e-05  2.04816371e-05]",0.9839919376942531,"[ 9.60617615e-03  7.31060698e-05 -1.90810437e-03  2.42302509e-03
 -3.09159359e-03  5.76240482e-03  1.77930133e-03 -1.31327091e-03
 -6.15510283e-04 -1.28989624e-03  9.18701496e-04 -3.09389747e-05
 -5.94381872e-04  4.39837561e-03 -6.07394385e-05 -1.24904184e-03
  1.53010605e-03  9.13783207e-04 -1.02687973e-03 -1.62045076e-04]",-6.392062576360509,0.0016747982372048874
LDOS,0.48940642046940924,0.4946007885036932,"[ 6.09342173e-04 -3.84904415e-04  1.74235746e-04  4.98946601e-04
 -2.31453761e-04  3.62112769e-05]",1.0376551967332834,"[ 0.00991922  0.00053524 -0.00139044  0.00184222 -0.00318916  0.0040792
 -0.00202572  0.00016295  0.0039657   0.00206243  0.00057598 -0.00487478
 -0.00139527  0.00383735 -0.00627932  0.00048665  0.00683043  0.00425956
  0.00311544  0.00743578]",-5.4589261759628425,0.004258125768478787
LEG,0.49084945358944077,0.4920553575765689,"[ 2.74196280e-04 -6.70572551e-05  5.92052679e-05 -1.89795167e-05
 -2.22859122e-05 -1.08361561e-04]",0.983336991059576,"[ 0.00665339 -0.0017823  -0.0010263   0.00823385  0.0006968  -0.00193795
 -0.00343969  0.00101219  0.00062579 -0.00166569  0.00148795  0.00262529
 -0.00042034  0.00043306  0.00108311  0.00119021 -0.00036007 -0.0025729
 -0.00023953 -0.00428269]",-6.532611644336837,0.0014552004168035722
LEN,0.48854320547323954,0.48987668761411657,"[-1.53985583e-04  1.61993407e-05 -1.05322771e-04 -1.06983312e-04
 -3.12761003e-05 -1.44736028e-04]",0.9854057772570795,"[ 0.00757055 -0.00084777 -0.00059844  0.00561223 -0.00244157  0.00033806
 -0.00026504  0.00274304  0.00140014 -0.00408215 -0.00026293  0.00163141
 -0.00099825  0.00200805  0.00136576  0.00312962  0.00306664 -0.0051151
  0.00070112 -0.00018848]",-6.085002907990368,0.002276757703455804
LH,0.4893645254908132,0.4938029653773058,"[ 7.58861468e-04 -2.99723138e-04  2.46991335e-04  1.35608494e-04
 -7.75436029e-05 -1.17873176e-04]",1.0627908056552227,"[ 0.00906374  0.00108773  0.00197834  0.00155658 -0.00805694  0.00039057
  0.00062268  0.00506227  0.00174855 -0.00017787  0.0042538  -0.00250288
 -0.00369053  0.00127676 -0.00377485 -0.00344644 -0.00210474  0.00891827
 -0.00727045  0.00855603]",-5.789330054219506,0.0030600315450855214
LHX,0.48864766515616426,0.49406076565634016,"[ 8.87548583e-05 -1.40332505e-04 -4.57690507e-05  4.65455185e-05
 -1.12618870e-04 -1.56740631e-04]",1.0912098563712433,"[ 0.0091607   0.00109394  0.00118016  0.00130399 -0.0072507   0.00254648
  0.00082453  0.00246966  0.00192294  0.00223191  0.00380202 -0.00586032
 -0.00375874  0.00350962 -0.00832671 -0.00240672  0.00654216  0.01066893
 -0.00217564  0.01548177]",-5.6455741952201475,0.0035331191184631906
LIN,0.49128844246681486,0.49866790384085724,"[ 1.07353343e-03 -3.75805410e-04  3.80848012e-04  1.92920634e-04
 -6.41567408e-05 -8.65018213e-05]",1.1155879350319964,"[ 0.00912487  0.00110953  0.00140734  0.001495   -0.00678843  0.00125606
 -0.0013239   0.00325502  0.00395253  0.00327418  0.00344443 -0.00704466
 -0.00352409  0.00287219 -0.01040318 -0.00181035  0.00777969  0.01189131
 -0.00047163  0.01490042]",-5.757181601197003,0.0031600052145930512
LKQ,0.48897641297520733,0.49014262453908974,"[5.53746344e-04 2.17157120e-04 1.33012424e-04 9.53798100e-05
 2.25647811e-05 1.80169927e-05]",0.9835540997254163,"[ 0.00606864 -0.00249373 -0.00242861  0.00927749  0.00288573 -0.0007724
 -0.00311969 -0.00073214  0.0003531  -0.00265679 -0.00039935  0.00295775
  0.00042477  0.00183843  0.00087737  0.00325118  0.00396931 -0.00480427
  0.00597047 -0.00194934]",-6.423576400513149,0.0016228419111668417
LLY,0.48843732483696917,0.48880733393920045,"[3.94597344e-04 1.53263962e-04 1.21695443e-04 9.43982307e-05
 3.46949344e-05 7.47188969e-05]",0.9902823703492926,"[ 0.00494262 -0.00245814 -0.00016531  0.01029037  0.00056463 -0.00394953
 -0.00190156  0.00204216 -0.00103683 -0.00380102  0.00146648  0.00384291
 -0.00071453  0.00229401  0.00331848 -0.00087471 -0.00149893 -0.00063858
 -0.00126255 -0.00413574]",-6.472470962850327,0.0015454023793220236
LMT,0.4912502346661055,0.4947013135926012,"[-1.97088032e-05  1.49819314e-04 -9.04104693e-05  1.56325917e-04
 -6.26195720e-05  5.27100719e-05]",1.0983146675670954,"[ 0.00813344  0.00118347  0.00369344  0.00197879 -0.00964495 -0.00115784
  0.00129539  0.00534713  0.00022273  0.00210423  0.00732523 -0.00472986
 -0.00643245  0.00209444 -0.00370962 -0.00547293 -0.0013273   0.01252221
 -0.01167952  0.00705818]",-5.96731028644617,0.0025611208444518995
LNC,0.4886847710360037,0.4861594298844171,"[-2.43183553e-05  1.26627559e-03 -5.17590959e-04  7.66540763e-05
 -1.18837219e-04 -2.20890492e-04]",1.0456091549726279,"[ 0.00666437 -0.00192827 -0.00207332  0.00846232  0.00233942 -0.00081692
 -0.00330339 -0.00065396 -0.00071874 -0.00271367  0.00055154  0.00559777
  0.0027845   0.00092368  0.00241452 -0.00213556 -0.00473844 -0.00244133
 -0.00678562 -0.00807634]",-5.924837103246947,0.0026722429494467543
LNT,0.4933622609734372,0.4967532680944868,"[ 1.05024100e-04 -6.40909330e-04  1.90075592e-04  1.06011703e-04
 -5.60849678e-05  4.47388211e-05]",1.0948154711359694,"[ 0.00788051  0.00083136  0.00276953  0.0021767  -0.00919817  0.00161273
  0.00433083  0.00268518 -0.00250369  0.00153948  0.00725503 -0.00476248
 -0.0071041   0.00411871 -0.00366402 -0.00452276  0.00334028  0.0122969
 -0.00618244  0.01163858]",-5.803061064710151,0.0030183013741961096
LOW,0.4876688436485213,0.49160692246359755,"[-1.26170186e-04 -4.28174055e-04  1.60149768e-04  4.79577319e-05
  2.67354178e-05  1.52310620e-04]",1.0121459590601007,"[ 1.00024541e-02  2.47647846e-04 -2.56852068e-03  1.91959730e-03
 -2.50349170e-03  6.06393930e-03  5.92430322e-04 -1.08271095e-03
  1.22677217e-03 -1.57120035e-03 -8.73486421e-04 -7.74573062e-05
  7.32067286e-04  4.16082048e-03 -4.81068794e-04  6.66309181e-04
  3.13775479e-03 -3.14086240e-03 -9.35920422e-04 -2.20704686e-03]",-5.660699463932364,0.0034800818549592604
LRCX,0.4932352336609888,0.4930930391038069,"[-2.65328060e-05  2.27244930e-04 -4.34799834e-05 -5.12036445e-05
  4.88842861e-05  2.16242230e-05]",1.0160337094855476,"[ 0.00669051 -0.0009804   0.00080886  0.00691742 -0.00190948 -0.00341894
 -0.00387206  0.00264317  0.00101489  0.0012505   0.00475829 -0.00014285
 -0.00231668 -0.00101214 -0.00410847 -0.00214908 -0.0021598   0.00692541
 -0.00376262  0.00564631]",-6.203937864150397,0.002021454728474799
LUMN,0.4939285605361218,0.4967655612162354,"[-1.79487221e-04 -8.50072548e-05 -4.71199670e-05 -2.39147401e-05
 -3.67161299e-06  1.27268281e-05]",1.1052364768645273,"[ 0.00796905  0.00058236  0.00215782  0.00221829 -0.00853786  0.00252182
  0.00428973  0.0019523  -0.00179487  0.00160907  0.00600978 -0.00594557
 -0.00646785  0.00580201 -0.00581945 -0.00461618  0.00765473  0.01476163
 -0.00444644  0.0122132 ]",-6.387478423284681,0.0016824933931058673
LUV,0.4861423099532474,0.49105555146032814,"[ 2.41676091e-04 -7.40346998e-04  2.96217351e-04 -1.10065824e-05
 -7.27249883e-06 -1.94995295e-05]",1.0230498504977656,"[ 1.11524858e-02  6.10548044e-04 -3.64463362e-03  6.75873930e-04
 -2.04335918e-03  8.46669693e-03  1.11410488e-03 -2.28988078e-03
  1.10570178e-03 -2.13519427e-03 -1.65380419e-03  1.18205969e-03
  1.76561394e-03  2.90745283e-03  4.87288158e-05  2.31257179e-03
  1.79675474e-03 -5.89200630e-03  3.41689263e-03 -4.06504927e-03]",-5.993470932436144,0.0024949890652935275
LVS,0.48945902052777707,0.49096305486525005,"[9.00174710e-04 6.09076332e-04 1.57592764e-04 2.33242212e-04
 5.20654626e-05 1.25538828e-04]",0.987906999536304,"[ 7.68992770e-03 -1.85354319e-04  1.10057209e-03  4.21822991e-03
 -6.08742610e-03  1.05004856e-04  2.37691896e-03  4.39366304e-03
 -1.85907622e-04 -3.63601669e-03  2.56465621e-03  1.02839682e-05
 -3.99342928e-03  3.13639135e-03  1.99549180e-03 -9.42398641e-04
 -2.60259491e-04  3.37321011e-03 -1.52404941e-03 -2.18325760e-03]",-5.854762962503454,0.002866214921008415
LYB,0.4919317939789121,0.4932843120222782,"[ 3.36328944e-04  3.96773972e-04 -1.56649081e-04 -2.88249851e-05
 -9.85186352e-05 -3.01915184e-04]",0.9841008942401388,"[ 0.0077792  -0.00111097 -0.00170164  0.00612863  0.00028389  0.00124239
 -0.00246905 -0.00151843 -0.00050586  0.00057523  0.0025277   0.00180505
  0.00125041 -0.00021323 -0.00518734 -0.00142121  0.00141435  0.00382398
 -0.00148915  0.00500013]",-6.289745271667617,0.001855232466943308
LYV,0.4899828871551874,0.48765575367900243,"[ 3.50446927e-04 -1.74404531e-04  7.82533678e-05  3.68914810e-05
 -7.87447976e-05 -1.58208257e-04]",1.0307525177634858,"[ 0.00704812 -0.00198332 -0.00307322  0.0080626   0.00314923  0.00122078
 -0.00399477 -0.0021164   0.00212069 -0.00090385 -0.0020773   0.00039399
  0.00206362  0.00466041 -0.00140254  0.00205787  0.00666637 -0.00440352
  0.00640367  0.00106287]",-6.008962289324227,0.00245663613570958
MA,0.49540584957837863,0.4922787817049875,[ 0.00044957  0.00113449 -0.00036034  0.00025946 -0.00015916 -0.00017208],1.041606219582868,"[ 5.61377120e-03 -1.39856297e-03  1.53442021e-03  7.90184515e-03
 -2.85637596e-03 -3.19947134e-03 -8.47816438e-04  1.78509023e-03
 -2.10551832e-03  6.89362909e-04  5.95210625e-03 -6.18374626e-05
 -3.73554808e-03  1.14504417e-03 -3.26122263e-03 -2.86388960e-03
  1.75033578e-03  7.99340421e-03 -4.87183238e-03  4.60994791e-03]",-6.131301100500765,0.0021737508516645842
MAA,0.4930841246783951,0.49838270765308645,"[ 1.00724187e-03 -5.49387439e-04  4.59093244e-04  3.52332393e-04
 -6.09872719e-05  1.22063278e-04]",1.1033399994190938,"[ 0.00841662  0.00110024  0.00279295  0.00171872 -0.00874304  0.00062907
  0.00165324  0.00302375 -0.0010949   0.00349509  0.00868648 -0.00477294
 -0.00762584 -0.00019518 -0.00613895 -0.00235279  0.00192335  0.01271541
 -0.00289212  0.01183186]",-5.4009732255144405,0.004512187429087795
MAR,0.49078514765766484,0.49706856860907916,"[ 2.33661646e-04 -2.20198080e-05 -6.73643493e-05  3.79409218e-05
 -1.15173418e-04 -2.03515476e-04]",1.0832873986117828,"[ 0.00897338  0.00141215  0.00194658  0.00093311 -0.00834514  0.00213022
  0.00150829  0.00245495  0.00017747  0.00350666  0.00681099 -0.00582408
 -0.00582099  0.00172518 -0.00795028 -0.00352564  0.0038439   0.013895
 -0.00524877  0.01278311]",-5.9901024503311175,0.0025034075621300183
MAS,0.4926877640338693,0.49243979039300234,"[ 1.31675796e-05  5.70179861e-04 -2.65546053e-04 -5.51181215e-05
 -5.21234574e-05 -1.94676307e-04]",1.0295074434734477,"[ 0.00716019 -0.00075884  0.00030823  0.00583835 -0.00257774 -0.00077934
 -0.0019605   0.0012665   0.00080551  0.00164064  0.0039048  -0.0026632
 -0.00334231  0.00224636 -0.00459294 -0.00149237  0.00392845  0.00758378
 -0.00161821  0.00708716]",-5.759857327398769,0.0031515612078056665
MCD,0.48936252442376477,0.49149401002624576,"[ 4.55833991e-04  3.24299091e-04 -9.22475743e-05 -5.16881043e-05
 -7.50343115e-05 -3.01545772e-04]",1.0350475341665764,"[ 8.33328969e-03  4.46529155e-06  3.74556096e-04  3.52007034e-03
 -4.52800451e-03  1.63923057e-03 -1.25314657e-04  8.91608275e-04
  1.43090805e-04  1.94048150e-03  4.67728708e-03 -2.96961560e-03
 -3.98269044e-03  1.23740408e-03 -5.41754150e-03 -2.81866491e-04
  4.75452278e-03  6.10689902e-03 -2.10482302e-03  9.74623224e-03]",-5.669640715630167,0.003449104262767064
MCHP,0.4873857334489541,0.4897953330703374,[ 0.00042011 -0.00040437  0.0001736   0.0001311  -0.00011369 -0.0001202 ],1.028676612698808,"[ 0.0092614  -0.00039697 -0.00288609  0.0035862  -0.00062066  0.005253
 -0.00087869 -0.00201772  0.00197195 -0.00068876 -0.00189199 -0.00110427
  0.00199659  0.00531509 -0.00319255  0.00103048  0.00807472 -0.00360509
 -0.00065223  0.00448434]",-5.589671916933538,0.0037362534651216154
MCK,0.4946996333193114,0.49254227386469596,"[ 1.59317728e-04 -1.75075522e-05 -1.54507368e-05 -2.59104581e-05
 -4.17672737e-05 -1.31409934e-04]",1.1422314468384973,"[ 0.00596372 -0.0002984   0.00280658  0.00628013 -0.00453906 -0.00321008
 -0.00136486  0.00096531 -0.00335485  0.00475859  0.00965361 -0.00178389
 -0.00454561  0.00092151 -0.00284899 -0.00912778 -0.00629863  0.01336009
 -0.01790384  0.00709448]",-6.106357349090727,0.0022286542542795463
MCO,0.496794289002975,0.4945609711776217,"[ 9.05201637e-04  2.45596413e-04  8.68797030e-05  4.44083806e-05
 -6.26217286e-05 -2.55364990e-04]",1.1226657001154798,"[ 5.99797967e-03 -2.78484421e-04  3.07038390e-03  5.75022561e-03
 -6.14661113e-03 -2.91908096e-03 -6.56308952e-05  2.74787675e-03
 -1.56847734e-03  3.42173984e-03  8.17949568e-03 -3.97454943e-03
 -5.77213731e-03  9.31108021e-04 -8.01876627e-03 -4.19519543e-03
  4.52931869e-03  1.42431603e-02 -6.64301093e-03  1.50555214e-02]",-5.832013975504556,0.0029321657197198614
MDLZ,0.48993699167625077,0.4908946168215977,"[ 5.53371811e-04  5.10245714e-04 -8.80014705e-05  1.87470447e-04
 -1.10725407e-04 -1.40526420e-04]",0.9854540964018794,"[ 0.00522111 -0.00282417 -0.00168111  0.01040687  0.00251517 -0.00140184
 -0.0018929  -0.00138797 -0.0014593  -0.00214532  0.00071343  0.00250084
 -0.0006748   0.00330381  0.00174395  0.00200848  0.00500205 -0.00363406
  0.00417421 -0.00127229]",-6.307988989957121,0.0018216930009880687
MDT,0.49046406527622305,0.49343063320716574,"[ 1.27237559e-04 -1.37710623e-04  9.16412489e-06  1.41257137e-04
 -1.06844196e-04 -5.54994959e-05]",1.0645936213989013,"[ 8.38328092e-03  2.55084508e-04  5.91115963e-04  3.00356451e-03
 -5.10915306e-03  2.12990699e-03  4.81938995e-04  6.10554746e-04
 -6.38301544e-05  2.23429547e-03  4.14091713e-03 -3.84171895e-03
 -2.85317238e-03  4.35085413e-03 -4.27419264e-03 -4.28724064e-03
  2.91488172e-03  7.51878592e-03 -9.08893589e-03  1.06273445e-02]",-5.714158964764383,0.003298923866461859
MET,0.4880866377986469,0.4892659140312495,"[ 1.48962033e-04  6.67677360e-04 -1.78603342e-04  7.77723147e-05
 -2.59433837e-05 -4.16635602e-05]",0.983556394284858,"[ 6.43942485e-03 -1.79950884e-03 -1.03189741e-03  8.28609725e-03
  9.19635546e-04 -2.38498188e-03 -3.78105213e-03  1.28882503e-03
  6.82551886e-04 -1.85648717e-03  1.51716539e-03  3.29875890e-03
  4.81511698e-04 -2.32066490e-04 -1.03181189e-04 -2.77116299e-06
 -1.75054931e-03 -6.42196816e-04 -2.43996247e-03 -2.98784342e-03]",-6.584606250688035,0.0013814712138639
META,0.4882610675628873,0.48962716215276697,"[-9.43001077e-05  7.77490848e-04 -2.86507265e-04  2.21744988e-04
 -8.05947977e-05  5.44038786e-05]",0.984790523375053,"[ 8.07746006e-03 -5.96972251e-04  5.60642285e-05  5.96986262e-03
 -2.95862813e-03 -1.11832955e-03 -1.75794185e-03  3.53713228e-03
  1.53971894e-03 -2.79222884e-03  1.53970422e-03  2.09137950e-03
 -3.55200615e-04  1.23213697e-04 -1.02847844e-03  3.38657710e-04
 -1.59426487e-03 -8.09925484e-04 -1.59765488e-03  2.75113181e-03]",-5.991779170069686,0.0024992135663172753
MGM,0.49195673508851623,0.4962821967701127,"[6.62348420e-04 4.20210548e-05 2.33613976e-04 7.71801821e-05
 5.90375437e-05 5.94000293e-05]",1.1053199623976075,"[ 0.00812833  0.00095423  0.00256913  0.00179975 -0.00922048  0.00166085
  0.00357084  0.00369497 -0.00030002  0.00076083  0.00557256 -0.00578861
 -0.00703743  0.00477156 -0.00491215 -0.00370509  0.00507247  0.01416169
 -0.00393375  0.01205333]",-6.379590160226913,0.0016958178278143467
MHK,0.49204661672566585,0.49328367359013753,"[ 1.20048872e-04  1.48473272e-04 -9.14186954e-05  2.35821781e-05
 -6.67998274e-05 -1.26391689e-04]",0.98427209003525,"[ 0.00608753 -0.00143768  0.00070292  0.0079229  -0.00178001 -0.00331873
 -0.00237165  0.00270979  0.00035825 -0.00050363  0.00366564 -0.00017696
 -0.0034387   0.00144597 -0.00065285 -0.00054276  0.00114465  0.00337612
 -0.00284685  0.00216409]",-6.0569805524979765,0.0023414601406164517
MKC,0.48862112224053417,0.4898457626065237,"[2.20608968e-04 2.52252674e-04 1.02898664e-04 5.20952813e-05
 8.66998686e-05 1.45200968e-04]",0.9862182246373775,"[ 6.63369246e-03 -1.11690675e-03  2.97846806e-04  6.66250794e-03
 -2.49631982e-03 -4.63534575e-04 -5.80257885e-04  1.14825864e-03
  1.70219419e-04 -3.44750253e-04  2.11619941e-03 -1.36313335e-03
 -1.82349505e-03  3.14787628e-03 -3.47404625e-03  1.01718641e-03
  7.87849894e-03 -8.14181423e-05 -4.16748452e-04  8.00838617e-03]",-6.204737906704045,0.0020198381254335875
MKTX,0.48869927712877737,0.490010534953181,"[-2.04230001e-04  4.01561485e-04 -7.59095830e-05 -8.38009617e-05
  1.06510395e-04  1.06759358e-04]",0.9853411981508146,"[ 0.006028   -0.00134288  0.00113037  0.00714511 -0.00341101 -0.00183541
  0.00026159  0.0025695  -0.00085978 -0.00186116  0.00276485  0.00047442
 -0.0016228   0.0024869  -0.00243201 -0.00085033  0.00374897  0.00176324
 -0.0016197   0.00786554]",-6.040486824508517,0.002380399794535926
MLM,0.4892920656118583,0.4861506377526091,"[ 8.69476018e-04  1.61894871e-04  1.60737328e-04  2.19424016e-04
 -7.87381807e-05 -8.88933274e-05]",1.0682149373727194,"[ 0.00616989 -0.00279521 -0.00423443  0.0098097   0.00557854  0.0025611
 -0.00169021 -0.00579588 -0.00371634 -0.00231443 -0.00022308  0.0058717
  0.00247103  0.00400587  0.00552153  0.0003702   0.00020378 -0.00872309
 -0.00054269 -0.0103742 ]",-6.0912909340100425,0.0022624863082515187
MMC,0.4947436841624128,0.48903117656371153,"[ 4.86334007e-04  5.48987295e-04 -1.09914199e-04  1.19508699e-04
 -7.81971041e-05 -1.45706025e-04]",1.0837913061024607,"[ 4.85160457e-03 -1.47963780e-03  2.09218387e-03  8.29517144e-03
 -3.21470146e-03 -3.20454442e-03 -5.26926786e-05  8.03292974e-04
 -3.13500031e-03  2.53651794e-03  6.88324688e-03 -2.97778574e-03
 -4.78136913e-03  5.01936119e-03 -2.72941551e-03 -6.67984426e-03
  3.50729832e-03  1.17414848e-02 -1.20624689e-02  7.39372340e-03]",-5.919162310704849,0.0026874504827943562
MMM,0.4882498312331872,0.4898839446673623,"[ 2.38253431e-05  3.27812997e-04 -2.17811481e-04  1.18013856e-04
 -1.38321746e-04 -1.49967149e-04]",0.9857056198981278,"[ 8.43213265e-03 -3.47576589e-04 -8.18180210e-04  3.76659634e-03
 -3.43658396e-03  3.24982190e-03  1.31196742e-03 -1.72118510e-05
 -4.90682214e-04 -8.80116059e-04  1.71904672e-03 -1.30802138e-03
 -2.43469365e-03  5.62195612e-03  1.85635032e-03 -1.50591931e-03
  2.50707481e-03 -1.61498012e-04 -6.63772328e-03 -9.92080626e-04]",-6.032724292382282,0.0023989496281076094
MNST,0.4899901787454165,0.4941094157992711,"[ 7.92295066e-05 -2.28898183e-04  2.00221567e-04  1.62886859e-04
  4.70036956e-05  2.60886520e-04]",1.0524961958441728,"[ 0.00888079  0.00088799  0.00153007  0.00168804 -0.00809098  0.00223635
  0.00282313  0.00389606  0.00067561 -0.00099015  0.00321433 -0.0027282
 -0.00283713  0.00180701 -0.00749808 -0.00073373  0.00655579  0.00795432
  0.00054919  0.01158969]",-6.031415489468685,0.002402091435925578
