,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.47970595137911526,0.4931752981281505,"[-1.37231661e-03  3.67599421e-04 -5.52532173e-04 -4.65787596e-06
 -7.90950562e-05  9.39817408e-05]",1.1813192807716892,"[ 0.00368617 -0.01300227 -0.00802663 -0.01404909  0.00110747 -0.00908469
  0.00759052 -0.01009825 -0.00323063 -0.00338403 -0.00358215 -0.00567551
 -0.00410228 -0.00352741 -0.00630692  0.00614448 -0.01015199  0.00813909
  0.01418489  0.00615572]",-5.296826332357501,0.00500746073167347
JKHY,0.4877159865545763,0.4858836904855099,[-0.00100107  0.00070795 -0.0004457  -0.0007147   0.00021266 -0.00024641],1.1159688118529685,"[ 0.01264491 -0.00367017 -0.0015983   0.00968578 -0.00601088  0.00281507
 -0.00419666 -0.00753764  0.00257533 -0.00939295  0.00620532 -0.00338465
 -0.00184432  0.0036475  -0.01190269 -0.00161238 -0.00503348 -0.00545984
  0.00711927  0.01650555]",-5.049802896764745,0.006410596871122942
JNJ,0.478930697887633,0.4792234869495688,[-0.0003984   0.00254222 -0.00086377 -0.00028536  0.00010355 -0.00024321],1.1126071047485149,"[ 0.01065922 -0.00489355 -0.00439182  0.00674658 -0.00724904  0.00179882
 -0.00704283 -0.00578045 -0.00612266 -0.00680187  0.00044002 -0.00202052
 -0.00704548  0.00445285 -0.01403232  0.00142052 -0.00626869 -0.0012163
  0.00842973  0.01610329]",-4.895275711894572,0.007481846105533895
JNPR,0.4710206440958825,0.4954438688181725,"[-5.29220370e-04  4.40843321e-04 -4.44945349e-04 -7.12470626e-04
  2.63641902e-05 -6.51347222e-04]",1.1201947529585476,"[ 0.00508955 -0.01054348 -0.00829514 -0.00841886 -0.00239201 -0.00652178
  0.00271373 -0.01057129 -0.00297433 -0.00510421 -0.00191683 -0.00393437
 -0.00652188 -0.00146788 -0.00968319 -0.00017133 -0.00499089 -0.00074463
  0.01087495  0.01306782]",-5.027133350443563,0.006557581941587227
JPM,0.48271606054218613,0.4914257926310658,"[-7.53807460e-04  1.60806844e-03 -6.97096435e-04 -2.53019930e-04
  6.18322856e-05 -1.39190135e-04]",1.1471369149136599,"[ 0.00628509 -0.00893243 -0.0086333  -0.00373327 -0.0058446  -0.00379832
 -0.00418533 -0.00866465 -0.0101011  -0.00592182 -0.00314458 -0.00388806
 -0.00605206  0.00379189 -0.01153078  0.00968344 -0.01071973  0.00781997
  0.01568825  0.00869052]",-4.978638119806727,0.006883430584758091
K,0.4864568607574741,0.48030002352021617,[ 0.00026819  0.00017245 -0.00013371  0.00025709 -0.00023498 -0.00021959],1.1306348906138155,"[ 0.01467753 -0.00397473  0.00512794  0.01045541  0.00150595  0.00605674
  0.00283546  0.00572146  0.00101526  0.00071408  0.00127347  0.00023546
 -0.00611926 -0.00214389 -0.00932765 -0.00861846 -0.00145271 -0.00766471
  0.00249608  0.0190887 ]",-5.1603353327446175,0.005739774628525228
KEY,0.48187324566955453,0.4898337981779171,"[-1.98246492e-03  2.02589792e-03 -1.17455140e-03  2.21842296e-04
 -8.39081558e-05  3.23855433e-04]",1.1008649244205757,"[ 0.00585415 -0.00896719 -0.00897912 -0.00441971 -0.00489988 -0.00409229
 -0.00156791 -0.00618341 -0.00944773 -0.00108917 -0.00626654  0.0001508
 -0.00988679  0.00078927 -0.00623371  0.00443306 -0.00286929  0.00972903
  0.00738786  0.0108483 ]",-4.550554702657065,0.010561344352940798
KEYS,0.47841980725263694,0.508212279335578,[-0.00083246  0.00025466 -0.00042056  0.00033362 -0.00020669  0.00013378],1.2520289003695906,"[ 0.00390097 -0.01474646 -0.00479163 -0.01548247  0.00440595 -0.00732733
  0.00671279 -0.0035719  -0.01044132 -0.00277478 -0.00435314 -0.00952977
 -0.00162598 -0.00291323 -0.0111712   0.00969273 -0.01677304  0.00443178
  0.02004085  0.01043328]",-5.545976909430514,0.00390312833803128
KHC,0.4757109214578684,0.4795193468310337,[-0.00156314  0.00250427 -0.00109817 -0.00018655  0.00011407  0.00011313],1.149557508491622,"[ 0.0097255  -0.00754456 -0.00209663 -0.00015663  0.00026115 -0.0019258
  0.00728867 -0.00518855  0.00677948 -0.00063431  0.0005974   0.00240344
 -0.00943426 -0.00186639 -0.0085348  -0.00939093  0.0023448  -0.00330506
 -0.00142643  0.02907926]",-4.5402057516324845,0.010671210708607451
KIM,0.4762904194407397,0.47868499390618446,[-0.00297019  0.00376111 -0.00209313 -0.00086201  0.00012237 -0.00038765],1.134703397930502,"[ 0.01018171 -0.0061613  -0.00356443  0.00320726 -0.00346784 -0.00055628
  0.00206587 -0.00629078  0.00491219 -0.00207561  0.00171705  0.0049538
 -0.00999944  0.00617954 -0.0132967  -0.00269544 -0.00063042 -0.00158196
  0.00574998  0.02690186]",-4.428751190490267,0.011929377895138583
KLAC,0.48997041333522673,0.48569053744961826,"[-2.11286546e-04  2.18399181e-03 -9.34516580e-04  5.61824252e-05
 -2.14785282e-04 -4.57832027e-04]",1.1514404287322122,"[ 0.01438475 -0.00088538 -0.00311685  0.01568788 -0.01006475  0.00427102
 -0.00511223 -0.00896127  0.00878567 -0.00545827  0.00542316  0.00714655
 -0.00959099  0.00684439 -0.00869875 -0.00875908  0.00711332 -0.00555512
 -0.00319617  0.01255491]",-5.124210784081184,0.00595091205818955
KMB,0.4796850364022215,0.47124225160523386,[-0.0016835   0.00249079 -0.0010453  -0.00042762  0.00025717  0.00013481],1.1676385864578993,"[ 1.66002594e-02 -1.65890812e-03  4.96264378e-03  1.65105105e-02
 -2.10033664e-03  8.21507110e-03 -9.24208769e-05  3.52285573e-03
  6.65334134e-03 -8.22806056e-04  5.96464389e-03  4.42096231e-03
 -3.97278060e-03  3.88065236e-03 -7.57858486e-03 -8.55259855e-03
  2.91186316e-03 -8.52465079e-03 -6.81615771e-03  1.78658564e-02]",-5.156233352481685,0.0057633674262789845
KMI,0.4747824967425536,0.48780730316772614,"[-6.74601120e-04  4.31932763e-05 -2.63051240e-04 -5.62275897e-05
 -4.69306958e-05 -1.50439926e-05]",1.1557495823587554,"[ 0.0031404  -0.01390004 -0.00695759 -0.01584155  0.00379148 -0.00883555
  0.01028463 -0.00576671 -0.003059   -0.00021739 -0.00334354 -0.00528386
 -0.00077545 -0.00561267 -0.00119441  0.00346466 -0.00728797  0.00471326
  0.00432232  0.005475  ]",-5.406805649085182,0.004485947037694679
KMX,0.4813805378857672,0.49637128972615235,"[-1.28826581e-03  8.39822805e-04 -2.96543318e-04 -5.54464560e-05
  2.57438792e-04  5.85434541e-04]",1.1489962090622812,"[ 0.00398703 -0.01064052 -0.01149323 -0.00852215 -0.00563311 -0.00680863
 -0.00185804 -0.01004343 -0.01068958 -0.00322888 -0.00685258 -0.00217354
 -0.00954994 -0.0008687  -0.00570822  0.00401218 -0.00191501  0.00748027
  0.01421629  0.00365269]",-4.820547317632726,0.008062373252268171
KO,0.4820650712565644,0.475256311654315,[-0.00093503  0.00469525 -0.00122446 -0.00030537  0.00053152  0.00043745],1.1759327254268757,"[ 0.01393047 -0.00323857  0.00015412  0.01176706 -0.00531214  0.00447265
 -0.00416339 -0.00348807 -0.00071308 -0.00572908  0.00119279 -0.00164281
 -0.00954276 -0.0018571  -0.012375   -0.00983107 -0.00075767 -0.00536777
 -0.00280008  0.02853298]",-4.612331674799174,0.009928640935442344
KR,0.47943882709376534,0.47457799979217363,[-0.00127179  0.0006437  -0.00040347 -0.00046529  0.00023236  0.00011782],1.085124320490415,"[ 1.25469274e-02 -3.63485948e-03 -4.16950240e-04  1.09533141e-02
 -4.13317462e-03  6.53444685e-03 -5.33347344e-03  8.52513243e-03
 -1.07037021e-02  4.53592886e-03 -3.77983566e-03  4.49891426e-03
 -5.09994123e-03  3.45121489e-03 -4.44422420e-05  2.26880796e-03
  2.90664478e-03  3.24333655e-03  5.75587874e-03 -5.67121333e-03]",-5.013991547790443,0.00664432914819649
L,0.47677846675731844,0.4823870505239372,[-0.00261533  0.00174842 -0.00106372 -0.00090629  0.00038147  0.00010556],1.1467975064895541,"[ 0.00778669 -0.0073629  -0.00765024  0.00067829 -0.00729348 -0.00124321
 -0.00693272 -0.00627145 -0.01120048 -0.00499075 -0.0029741  -0.00171798
 -0.00628676  0.00629259 -0.01041431  0.01069809 -0.00744868  0.00986789
  0.0173846   0.01220968]",-4.606742565078865,0.009984288564495646
LDOS,0.49418951743011225,0.4917375484719272,"[-6.82615785e-04  1.86079108e-03 -5.85965187e-04 -4.94024110e-04
  3.14450480e-04  3.06765384e-05]",1.1509472204676974,"[ 0.01266777 -0.00538487  0.001571    0.00725933 -0.00207152  0.00369516
 -0.003839   -0.00210903 -0.00438707 -0.00959702  0.00526235 -0.00970064
  0.00321362  0.00194841 -0.01397703  0.00519421 -0.01522799 -0.00483323
  0.01632497  0.01112278]",-5.069264084906553,0.006287045170211851
LEG,0.48022268738184726,0.4991147231417491,"[-5.69888385e-04  1.89280358e-05 -2.12412816e-04 -7.07258918e-04
  1.31064962e-04 -4.16826611e-04]",1.1609236603795805,"[ 0.00538201 -0.01112498 -0.00695941 -0.00855179 -0.00157565 -0.00552391
  0.00067297 -0.0081522  -0.00833401 -0.00665345 -0.00185417 -0.00871087
 -0.0017536  -0.00146883 -0.01017999  0.00701198 -0.01249738  0.00298331
  0.01858844  0.01133089]",-5.233818781866418,0.005333120343154651
LEN,0.48546195426779715,0.4936655313922982,"[-2.49113954e-03  1.04199371e-03 -1.19861871e-03 -5.00898300e-04
 -9.67014158e-05 -3.12808411e-04]",1.1013976129650285,"[ 0.00602396 -0.00884024 -0.00932842 -0.00448293 -0.00558399 -0.00512768
 -0.00121056 -0.01056885 -0.00671458 -0.0042558  -0.00534913 -0.00202657
 -0.01089112 -0.00200878 -0.00730918  0.00100247 -0.0023237   0.00863254
  0.00718615  0.01466176]",-5.457408404598269,0.004264593536892172
LH,0.48562335969909587,0.49291914250690144,[-0.00430412  0.00049973 -0.00158731 -0.00182324  0.00022225 -0.00070931],1.1787326620155463,"[ 0.00632967 -0.00957952 -0.00738902 -0.00361838 -0.00483426 -0.00206697
 -0.00578346 -0.0029692  -0.01503819 -0.00331818 -0.00385629 -0.00293682
 -0.00384867  0.0073576  -0.01114381  0.01421234 -0.01075067  0.00701859
  0.02372965  0.00442379]",-4.641653454911608,0.009641742254340838
LHX,0.4866305676944498,0.48137583651195615,[-0.00070857  0.00139861 -0.00061264 -0.00060969  0.00018236 -0.00029303],1.0986502497286683,"[ 0.01452418 -0.00353346  0.0040272   0.01180611 -0.00104266  0.00687068
 -0.00232502  0.00437015 -0.00206637 -0.00368019  0.00509197 -0.00359912
  0.00312754  0.00301033 -0.00703349  0.00225338 -0.00633616 -0.00322215
  0.0073789   0.01200015]",-5.043580958202853,0.006450607553929137
LIN,0.47371649685232803,0.49779122027075046,"[ 2.00082508e-05 -5.01594967e-04  1.34033740e-04 -2.52658019e-04
  3.07298390e-05 -1.86923802e-04]",1.1213816251398914,"[ 0.0057608  -0.01026146 -0.00754731 -0.00781637 -0.00207883 -0.00671091
  0.00342725 -0.01298912 -0.00030061 -0.00803437  0.00044265 -0.00702864
 -0.00302521 -0.00293496 -0.00811545  0.00158214 -0.00809821  0.00267384
  0.0059542   0.01217217]",-5.2517365282954716,0.005238413842448312
LKQ,0.4839532175140959,0.49644766659564504,[-0.00188854  0.00149415 -0.0007375  -0.00051934  0.0003157   0.00026087],1.2139243126166421,"[ 0.00497435 -0.0113289  -0.00823085 -0.00810211 -0.00315805 -0.00489998
 -0.00200366 -0.0058589  -0.01215357 -0.0037176  -0.00371545 -0.00375388
 -0.00329912  0.00619868 -0.01043678  0.0156329  -0.011964    0.01050532
  0.02568501  0.00735443]",-5.027384028729085,0.006555938304209645
LLY,0.4840219130785987,0.48442788875019066,[-0.00152231  0.00089447 -0.00069267 -0.00097404  0.0002559  -0.00034282],1.0635231391666935,"[ 0.01073998 -0.00522315 -0.00245227  0.00637231 -0.00484548  0.00310756
 -0.00639208 -0.00019574 -0.0100516  -0.00451497 -0.0005581  -0.0043188
 -0.00249772  0.00139602 -0.0077389   0.00299967 -0.00561413  0.00061195
  0.00663193  0.00981379]",-4.6738764468002945,0.009336008749680779
LMT,0.4819368448981667,0.4797073328149676,[-0.00111438  0.00155462 -0.00078186 -0.00086467  0.00021177 -0.00044673],1.1778637572577522,"[ 1.34130102e-02 -3.17461900e-03 -1.69553935e-03  1.09467578e-02
 -6.61918090e-03  2.48944836e-03 -2.25663276e-03 -9.95138282e-03
  8.79078422e-03 -8.82617278e-03  7.21852849e-03 -2.02392471e-05
 -4.99407607e-03  2.07412435e-03 -1.00163579e-02 -9.96393410e-03
  3.18336567e-03 -8.44498138e-03 -3.09342046e-03  2.55851698e-02]",-4.623420181642787,0.009819155270569074
LNC,0.4827931050404725,0.4959857732970041,"[-5.01729850e-04  4.72159221e-04 -3.68186770e-04  1.77700609e-05
 -1.00207987e-04 -9.95663566e-05]",1.188516191626823,"[ 0.00473941 -0.01109653 -0.00947642 -0.0087691  -0.0037666  -0.00644436
 -0.00068116 -0.0097266  -0.00987019 -0.00512738 -0.00451825 -0.00529202
 -0.00484611  0.00098697 -0.00786623  0.01150727 -0.01074457  0.01146874
  0.02140833  0.00238463]",-5.485632487884076,0.004145912010725923
LNT,0.4853660314993523,0.481471793586979,"[-8.01242665e-04  2.25266773e-03 -8.09288736e-04  1.32277351e-04
  6.66737210e-05  2.42590471e-04]",1.0816297691072425,"[ 0.01391415 -0.00364258  0.00286352  0.01044406 -0.00039237  0.0053516
  0.00207298  0.00404788  0.0022397   0.00097106  0.00220483  0.00176903
 -0.00272488 -0.00079927 -0.00212973 -0.00551839  0.00150515 -0.0011793
 -0.00859498  0.01451489]",-4.671579477345111,0.009357477924191756
LOW,0.4824827899588764,0.48512128789916614,[-0.0031642   0.00060344 -0.00055188 -0.00190173  0.00088709  0.00012808],1.1179516012611461,"[ 0.00926363 -0.00648862 -0.00494006  0.00303994 -0.00577653  0.00050497
 -0.00601219 -0.00415988 -0.00981177 -0.00534028 -0.00202044 -0.00367549
 -0.0061898   0.00163379 -0.01028525  0.00257056 -0.00384251  0.00249917
  0.01396842  0.02070022]",-4.816122551611762,0.008098126408826371
LRCX,0.48268823169055775,0.48098539556271896,"[-2.04181985e-03  1.30836688e-03 -7.59363810e-04 -7.63107506e-04
  3.41722548e-04  8.58779677e-05]",1.0840055560194923,"[ 1.20103957e-02 -2.99607959e-03 -4.26784423e-03  1.08916687e-02
 -8.95338835e-03  3.35342469e-03 -7.76203655e-03 -4.92014440e-03
 -3.75059621e-03 -4.40174440e-03  7.44498275e-05  2.97902843e-03
 -9.64683528e-03  6.33026570e-03 -1.12729293e-02 -1.33218804e-04
 -1.04078184e-03  3.50697272e-04  5.20375982e-03  9.72514664e-03]",-5.134179504670212,0.005891883785638529
LUMN,0.4792543917313957,0.49328485421381385,"[-8.24681838e-04  6.79706498e-04 -4.08779056e-04  2.31592781e-04
 -7.10690735e-05  2.25444003e-04]",1.1247203737163411,"[ 0.00455938 -0.01033834 -0.01026541 -0.00855265 -0.00413475 -0.00740014
  0.00223588 -0.01234575 -0.00221743 -0.00431394 -0.002413   -0.00129607
 -0.00668087  0.00126854 -0.00709231  0.00459329 -0.00513955  0.00667228
  0.01018297  0.00717101]",-5.180347779927975,0.005626049447055327
LUV,0.4729852080230185,0.4774601350321442,"[ 8.40106232e-04 -4.77296108e-04  3.86559673e-04 -7.71284301e-05
 -7.05565708e-07 -2.24160246e-04]",1.0812460448436703,"[ 0.00807713 -0.00637304 -0.00826836  0.00126648 -0.00763874 -0.00272655
 -0.00303968 -0.01225774  0.00033594 -0.00740836  0.00189994 -0.00073398
 -0.00527409  0.00364978 -0.00828815  0.00030089 -0.00092406 -0.00076123
  0.01149713  0.00816673]",-4.790694449822669,0.008306686801289556
LVS,0.482724041578359,0.49490667083186646,[-0.00093306  0.00051574 -0.00071188  0.00010796 -0.00031079 -0.00029504],1.2135936627731538,"[ 0.00417765 -0.01384428 -0.0049784  -0.0140719   0.00387309 -0.00672989
  0.00668636 -0.0027588  -0.00895768 -0.00117664 -0.0042442  -0.00647859
 -0.00249445 -0.00039003 -0.01078186  0.01058796 -0.01531878  0.00568228
  0.02022597  0.00990174]",-5.327379802896763,0.004856779073314334
LYB,0.48442572040104304,0.49769184098000113,"[-8.83934841e-04  1.89976137e-04 -4.60375142e-04 -4.39098013e-04
 -4.87840502e-05 -4.02064091e-04]",1.1565924461009254,"[ 0.0042173  -0.01177192 -0.00874592 -0.0104499  -0.00208685 -0.00668374
  0.00098314 -0.00805672 -0.01012056 -0.00425931 -0.00460786 -0.00628906
 -0.00410074 -0.00121721 -0.0073764   0.00861409 -0.00996879  0.00882237
  0.01558098  0.00998795]",-5.055036605267446,0.006377133321388813
LYV,0.47498145503488853,0.4884419124541065,"[ 3.06268477e-04 -8.07974299e-05  2.00736122e-04 -6.56717779e-04
  2.43659527e-04 -3.33214110e-04]",1.0841743037451237,"[ 5.83413239e-03 -1.02865956e-02 -6.30669735e-03 -7.37841558e-03
 -5.59619720e-04 -5.17395088e-03  4.00782930e-03 -6.90273505e-03
 -2.71068580e-03 -2.95050267e-03 -1.69614718e-03 -2.60188152e-03
 -5.91944313e-03 -6.19781505e-05 -1.00099151e-02  1.22603219e-03
 -6.80235660e-03 -1.48074641e-05  7.10742293e-03  1.16404692e-02]",-5.562782246591254,0.0038380830352812505
MA,0.48411474768518226,0.4918188213242337,"[-1.57432104e-03  2.10800552e-03 -1.01181900e-03 -4.10715288e-04
  1.60241910e-04 -6.94886815e-06]",1.1153363304958348,"[ 0.00590891 -0.00953413 -0.00813305 -0.00579721 -0.00363793 -0.0051463
  0.00050176 -0.00914939 -0.00550051 -0.00412656 -0.00356589 -0.00226193
 -0.00911233  0.00083886 -0.01214393  0.00348056 -0.00902087  0.00439584
  0.00795653  0.01227374]",-4.885611424226397,0.007554503343305011
MAA,0.48625239966510275,0.47926323531151027,[-0.00087124  0.00124727 -0.00018808 -0.00068671  0.00054748  0.0003082 ],1.1805126501705236,"[ 0.01644079 -0.00188234  0.00463454  0.01612138 -0.00261757  0.00795359
 -0.00157054  0.0021279   0.00486287 -0.00345105  0.00630529  0.00032379
 -0.00197848  0.00055806 -0.00673352 -0.01002467  0.00233093 -0.00981618
 -0.00770404  0.0213041 ]",-5.058201256522038,0.0063569838183141405
MAR,0.48177017770752967,0.49743366958359236,[-0.00136996  0.0002347  -0.00030782 -0.00099774  0.00037042 -0.00016488],1.1995920613696989,"[ 0.00519971 -0.01249162 -0.00498449 -0.01180685  0.00272083 -0.00706951
  0.00752268 -0.00726812 -0.003778   -0.00389298 -0.00273993 -0.00739067
 -0.00397975 -0.00361539 -0.01108326  0.00572635 -0.01474661  0.00481352
  0.01666382  0.01100191]",-5.493383809771776,0.0041138999404248845
MAS,0.4822939510290476,0.4897068205166723,[-0.00137839  0.00175745 -0.00115852 -0.00025924 -0.00016988 -0.00044939],1.1363969659252464,"[ 0.00668483 -0.00818814 -0.00887634 -0.00181558 -0.00744907 -0.00309367
 -0.00622377 -0.01024161 -0.00877993 -0.00809791 -0.0009248  -0.00425602
 -0.00528356  0.00430652 -0.01163996  0.00570731 -0.00563221  0.00220801
  0.01575837  0.01391445]",-5.342197958200766,0.0047853411629304385
MCD,0.48789778044962867,0.4832619410113943,"[5.11563725e-04 1.03030517e-03 8.79007436e-05 1.25956199e-04
 1.86525927e-04 2.80202127e-04]",1.1067588375170652,"[ 0.01472725 -0.00185583  0.00076111  0.01472564 -0.00567518  0.00624789
 -0.00407432 -0.00123599  0.00308546 -0.0038658   0.00493702  0.00269074
 -0.00435358  0.00490736 -0.00841833 -0.00522214  0.00169588 -0.00686736
  0.00136242  0.01137524]",-5.2323911850975975,0.0053407393256476865
MCHP,0.48394263588439124,0.4918974863777984,"[-1.75828588e-03  1.46735985e-03 -8.55059426e-04 -2.69210781e-04
  9.31951012e-05  1.03452892e-04]",1.1528409081366178,"[ 0.00663638 -0.00939779 -0.00692156 -0.00481806 -0.00315489 -0.00438738
  0.00053684 -0.00821691 -0.00565294 -0.00399409 -0.00384391 -0.00226082
 -0.01058296  0.0004757  -0.01390986  0.00205744 -0.00793087  0.00411963
  0.01158261  0.02214416]",-4.811896761599953,0.008132419797817224
MCK,0.4833488827616881,0.4937618332508808,"[ 3.34381382e-05  4.63129112e-04  5.87630875e-05 -6.43041634e-06
  1.40147723e-04  1.90003202e-04]",1.2096795245439662,"[ 0.0041003  -0.01190321 -0.00896411 -0.00887432 -0.00301257 -0.00387463
 -0.00380015  0.00113533 -0.02138997  0.00251496 -0.01016074 -0.00149837
 -0.00527344  0.00357074 -0.00280307  0.01653688 -0.00717888  0.01676415
  0.0182504   0.00035447]",-5.480041483987108,0.00416915674107217
MCO,0.48387343698653884,0.49308538584774964,[-0.00143936  0.00116988 -0.00055672 -0.00039793  0.00025135  0.00021235],1.120564962420886,"[ 0.00555372 -0.0095233  -0.00901593 -0.00542641 -0.00489747 -0.00445136
 -0.00259088 -0.00746717 -0.01059788 -0.00395515 -0.00464047 -0.00365553
 -0.00576177  0.00056052 -0.00600364  0.00739685 -0.00557214  0.01009219
  0.0115721   0.01101474]",-4.841781159456386,0.007892982862732946
MDLZ,0.4802261738802405,0.48795975505052513,[-0.00305233  0.00151692 -0.00104516 -0.00041732  0.00027427  0.00051747],1.147095945226633,"[ 0.00648083 -0.01026666 -0.00535267 -0.00691555  0.00019071 -0.00481437
  0.00500152 -0.0052259  -0.00400874 -0.00057692 -0.00494167 -0.00067009
 -0.01151309 -0.00072489 -0.01313278  0.00097308 -0.00794521  0.0041703
  0.00916803  0.02067034]",-5.019922465964526,0.006605038804775135
MDT,0.48338683081478234,0.48465796682432677,[-0.00338502  0.00342633 -0.00198008 -0.00072451  0.00024936  0.00011248],1.0635430543247522,"[ 0.01036936 -0.00568373 -0.00275547  0.00519787 -0.00447939  0.00247535
 -0.00591314 -0.00038389 -0.01081817 -0.00440847 -0.00098875 -0.004968
 -0.0011612   0.0016408  -0.00697341  0.00681179 -0.00935821  0.00366141
  0.0082442   0.00090951]",-4.545219623078646,0.010617840537334106
MET,0.48595585138419856,0.49503964810846834,[-0.00084174  0.00082441 -0.00082155 -0.00021522 -0.00026136 -0.0005985 ],1.1441604292841405,"[ 0.005975   -0.00993338 -0.00786096 -0.00650867 -0.00335767 -0.00577405
  0.00073791 -0.01111579 -0.00512218 -0.00648991 -0.00269193 -0.0053072
 -0.00700126 -0.00081702 -0.01115123  0.00469874 -0.00949896  0.00636719
  0.01379944  0.01384304]",-4.953386714569085,0.007059460021780729
META,0.47869022244631027,0.48277545236077507,[-0.00115809  0.0034343  -0.00085011 -0.00023431  0.00053762  0.00067222],1.0988841721268874,"[ 0.00851218 -0.0058973  -0.00830225  0.00298499 -0.00893331 -0.00154572
 -0.00599625 -0.01086137 -0.00346514 -0.00706334  0.00038237  0.00012711
 -0.0075125   0.00629754 -0.01193182  0.00372815 -0.00519945  0.00224308
  0.00819992  0.00956161]",-4.771188494124826,0.008470307264930825
MGM,0.4703545973902309,0.49312284208412227,"[-1.28175945e-03  1.63903571e-03 -9.20130475e-04 -6.00394047e-05
 -4.90848374e-05 -2.12440478e-05]",1.188070674179561,"[ 0.005675   -0.01056935 -0.00735849 -0.00665448 -0.00301552 -0.00437333
 -0.00130861 -0.00645555 -0.00884904 -0.00457769 -0.00144866 -0.00348975
 -0.00227325  0.00711357 -0.0116755   0.0141636  -0.0120726   0.00669967
  0.02625488  0.00673687]",-4.603377679221612,0.010017941142670747
MHK,0.4841527077256047,0.4927674690162132,[-0.00246561  0.00071841 -0.00091739 -0.00081047  0.0001565  -0.00015506],1.0791770165553547,"[ 5.90372524e-03 -9.35038919e-03 -7.77739286e-03 -5.27310294e-03
 -3.07128507e-03 -4.20777710e-03  7.50172533e-04 -5.34828570e-03
 -7.33839225e-03 -7.56082521e-04 -5.35704026e-03 -4.00736491e-04
 -9.54930420e-03 -1.07316268e-03 -7.23281828e-03  8.14734186e-05
 -2.35477197e-03  3.36324904e-03  5.44444716e-03  1.21535700e-02]",-4.788002780224307,0.00832907577595943
MKC,0.47944971274712583,0.47609292640519096,"[-2.41361126e-03  3.40203260e-03 -1.65699646e-03  6.34742714e-05
  5.57313835e-05  3.97922611e-04]",1.1029240823663249,"[ 1.27271912e-02 -3.63200932e-03 -1.19723978e-03  9.89866674e-03
 -5.20221564e-03  3.52269896e-03 -3.39486645e-03 -3.44140115e-03
 -1.36246800e-04 -4.66116825e-03  2.13468902e-03  4.72396375e-05
 -6.42059302e-03  2.16481166e-03 -9.85346019e-03 -4.11511452e-03
  2.55763300e-04 -3.32703303e-03  8.73969363e-03  1.97458053e-02]",-4.3263914369994865,0.013215149250080159
MKTX,0.4848098498864426,0.4873163228187285,"[-1.50261171e-04 -4.86370217e-04  2.65203293e-04 -3.13388950e-04
  2.04542845e-04  9.64021216e-05]",1.0862979306137504,"[ 0.01022392 -0.00629598 -0.00175145  0.00425474 -0.00297062  0.00286207
 -0.00501862  0.00229236 -0.01150556 -0.00304349 -0.00036417 -0.00460653
  0.00154516  0.00353181 -0.0048846   0.00939007 -0.00646911  0.00395686
  0.01792791  0.00210775]",-4.904632450259534,0.0074121669223393815
MLM,0.4826652837781722,0.49250140120374125,"[ 1.16093411e-03 -3.03262916e-04  2.72838587e-04  8.18981307e-05
 -1.47909868e-04 -3.87628490e-04]",1.1102713069290178,"[ 0.00580323 -0.0096146  -0.00805603 -0.00639013 -0.00343439 -0.00573913
  0.00097735 -0.01160912 -0.00312405 -0.00745514 -0.00050008 -0.00659501
 -0.00341616 -0.00281935 -0.00735224  0.00110959 -0.00669037  0.00258548
  0.00394776  0.01405437]",-5.332348052396267,0.004832709225130394
MMC,0.4781857473045351,0.4865483213942512,"[-8.49663761e-04  3.54070919e-03 -1.46766205e-03 -8.99166048e-05
 -8.50649372e-05 -3.55563736e-04]",1.1132191033354992,"[ 0.0070985  -0.00792036 -0.00816005 -0.00148247 -0.00632011 -0.00294701
 -0.00382631 -0.00854591 -0.00717436 -0.00499472 -0.00269594 -0.00113654
 -0.0088544   0.00387965 -0.01228996  0.00405663 -0.00559923  0.00245029
  0.01576029  0.01058404]",-4.679467351165133,0.009283957659530835
MMM,0.4817719375225804,0.48997023801737116,"[ 5.43489053e-04  1.00964165e-04 -2.76815192e-05  5.84020585e-04
 -3.24391733e-04 -8.30524784e-05]",1.1423081228416525,"[ 0.0060525  -0.00852817 -0.01053377 -0.00366472 -0.00776512 -0.00549801
 -0.00335946 -0.01466366 -0.00376843 -0.00809769 -0.00142312 -0.00221745
 -0.00869417  0.00288184 -0.01149697  0.00290553 -0.00413638  0.00368629
  0.01385613  0.01237592]",-4.868357522111168,0.007685978976730595
MNST,0.4819652401794041,0.48038341442839844,[-0.00066069  0.00041897 -0.00036099 -0.00101135  0.00022691 -0.0005638 ],1.05186793365106,"[ 0.01159723 -0.00321495 -0.00458324  0.0098866  -0.00860848  0.00265574
 -0.00699139 -0.00648865 -0.00243117 -0.00678025  0.0026127  -0.00190673
 -0.00142118  0.00115927 -0.00140249 -0.00084603  0.00210453  0.00122376
  0.00183194  0.00319691]",-4.524831185552294,0.010836543647164047
