,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4797329219868429,0.4898614503724965,"[ 6.65106271e-04 -1.49162844e-03  2.51359987e-04 -2.08903408e-05
 -3.44738436e-04 -6.47929438e-04]",1.0929026118770808,"[ 0.0003599  -0.01039618 -0.00112959 -0.00691279  0.00558624  0.00187259
  0.00056613  0.00363208 -0.00170548 -0.00316464  0.00487683 -0.00053162
 -0.0019483   0.00333482 -0.00275313 -0.00275299 -0.00209133  0.00208425
 -0.01372728 -0.00516541]",-4.873345845528618,0.007647734295539012
JNPR,0.4842766508039413,0.4803321915334658,[ 0.0001797   0.0010195  -0.00051095  0.00026918 -0.00028631 -0.00033065],1.0705283826513887,"[ 0.00753016  0.00030272 -0.00527449  0.01279472 -0.01133432  0.00387803
 -0.00177711 -0.00122788 -0.00206257  0.00325021 -0.00465013  0.00146813
 -0.00162269 -0.00032112  0.00044187  0.00424323 -0.0055674   0.00351554
  0.00795053 -0.00472994]",-4.8934264688801274,0.007495694657902573
JPM,0.48176610573304496,0.4791886357885933,"[ 4.06742191e-04  8.31689444e-04 -5.50833705e-05  3.01411434e-04
  1.42250230e-05  2.11551304e-04]",1.0643324047881784,"[ 7.03164911e-03 -1.16244920e-03 -4.17961832e-03  1.13925935e-02
 -1.03865120e-02  6.04464726e-03 -5.11693503e-03 -1.34869006e-03
 -2.69436990e-03 -2.77678897e-03 -3.13268636e-04 -4.75968182e-04
 -3.31619729e-03 -4.00794383e-04 -7.63294425e-04 -4.02417538e-03
  3.38000317e-04  1.22574144e-04 -8.29598654e-03 -2.91559992e-05]",-5.561312337779878,0.0038437288157282803
K,0.4760114239332185,0.48693138987396056,[-0.00227004 -0.0009356  -0.00020397 -0.00138944  0.00046942 -0.00014024],1.0631243179933398,"[ 0.00048951 -0.0097907  -0.00132286 -0.00694427  0.00730068  0.00150067
  0.00244114  0.00708957 -0.00416168  0.00089729  0.00190608 -0.00226779
  0.00188772  0.00301154 -0.0028619   0.00190638 -0.0023662  -0.00122174
  0.00213716  0.00220734]",-4.826547597913086,0.008014141599455704
KEY,0.4840147658840532,0.47977378109869656,"[ 5.86559875e-04  9.68054872e-04 -1.40435198e-04  2.40295605e-04
 -4.99389331e-05 -1.51703538e-05]",1.0700565149814985,"[ 7.40492856e-03  5.94763460e-04 -5.87649970e-03  1.34596677e-02
 -1.39996604e-02  3.30568884e-03 -3.90242184e-03 -4.58203730e-03
 -1.92668059e-03 -1.55150132e-03 -2.51300340e-03 -7.07710692e-04
 -2.12256770e-03 -1.41344488e-03 -8.42230925e-04  2.60939704e-05
 -4.23123554e-03  8.07576041e-04 -1.28799985e-03  2.67798798e-03]",-5.679190695240588,0.003416322170688179
KEYS,0.47977017165636804,0.4767331367928099,"[-4.67007077e-05  1.33045981e-04 -7.33419140e-05 -1.15067496e-04
  2.01010843e-05 -8.70942619e-05]",1.07993068034596,"[ 0.00619754 -0.00011522 -0.00651359  0.01060313 -0.01308021  0.00060055
 -0.00301818 -0.00490939 -0.00356677 -0.00199026 -0.00397639 -0.00360508
 -0.00052105 -0.00243389 -0.00252664  0.00174899 -0.00652339 -0.00066269
  0.00181896  0.01112776]",-5.175719719815312,0.005652147487159644
KHC,0.4837381574348935,0.4901534503896592,[-0.00316214 -0.00115335 -0.00049155 -0.00091748  0.00025317  0.00018312],1.1046167230734512,"[ 0.00248739 -0.007483   -0.00188832 -0.00297351  0.00632745  0.00204803
  0.00483937  0.0099864  -0.00485754  0.00907146 -0.0045629   0.00143853
 -0.00163319  0.00392427 -0.00519923  0.00524695 -0.00495904 -0.00081746
  0.00865387  0.01081133]",-4.729882224161649,0.008827510645972156
KIM,0.4671018889520938,0.4855688500737056,[-0.00199931 -0.00171533  0.00012759 -0.00078489  0.00030737  0.00022198],1.1909812768773158,"[-0.00154652 -0.01246967 -0.00155918 -0.01255649  0.00918927 -0.00181411
  0.00156974  0.00532612 -0.00688258 -0.00554271  0.00326277 -0.00936842
  0.00245405 -0.00028969 -0.0073345  -0.00620394 -0.00057275 -0.01250618
 -0.01002119  0.01454558]",-5.311853660713333,0.004932774547404941
KLAC,0.4839851413272351,0.4790888309150038,"[-5.90656005e-04 -4.27663124e-04 -7.52769406e-05 -3.91861177e-04
  7.39567320e-05 -1.36183850e-04]",1.0740442717273258,"[ 0.00663148  0.00018605 -0.0062062   0.01129213 -0.01227532  0.00094862
 -0.00089613 -0.00414546 -0.00107642  0.00187783 -0.00401562  0.00084153
 -0.00126629 -0.00027187 -0.00016414  0.00508066 -0.00585482  0.00618631
  0.00541767  0.00942513]",-5.068641104644601,0.006290963095527253
KMB,0.46985104679217604,0.4838810097534158,"[ 8.36725931e-05 -7.03283731e-04  7.67969896e-05 -3.97174523e-04
 -3.55800908e-05 -4.53067787e-04]",1.1117306780352547,"[-1.46179202e-04 -1.17670857e-02 -4.46034444e-05 -9.07027283e-03
  9.48312581e-03  4.02554776e-03 -7.27022373e-04  9.52920095e-03
 -7.26178956e-03 -2.90690814e-03  2.92179089e-03 -5.52149349e-03
  1.88548487e-03  1.83394999e-03 -2.85949297e-03 -1.90965308e-03
  8.31462052e-04 -2.04005200e-03 -3.62307087e-03  3.84113185e-03]",-5.401222539085662,0.004511062619746771
KMI,0.47882788023658074,0.481660140520481,[ 0.00069685  0.0005653  -0.0001773   0.0013276  -0.00053872  0.00028448],1.0607472382659817,"[ 3.69385908e-03 -4.40107377e-03 -3.89331343e-03  2.22955218e-03
 -1.59086861e-03  1.20640805e-03  8.94478911e-04  3.60141141e-03
 -5.38991024e-03  1.37399471e-03 -9.46227564e-04 -5.34791667e-03
  8.01630959e-03  3.53651150e-04 -1.18203850e-05  8.50456562e-03
 -5.93877650e-03  5.23082198e-04  9.21200394e-03  5.24269158e-03]",-4.616408170875297,0.00988824925382871
KMX,0.47930856985199555,0.47820247570549634,"[ 3.44609105e-04  2.63329339e-04 -5.93675667e-06  3.36606933e-04
 -9.54674642e-05  1.08830698e-04]",1.0368134452530933,"[ 0.00612073 -0.00261456 -0.00322959  0.00873973 -0.00657592  0.00719613
 -0.00519536  0.00301098 -0.00565669 -0.00179211 -0.00105126 -0.0022374
 -0.00153186  0.00072702 -0.00270108 -0.00129572 -0.00159788 -0.00102483
 -0.00515413  0.00481529]",-5.435260871761478,0.004360097446477317
KO,0.4817431983318912,0.4894078032009186,"[-2.18001533e-03 -2.34436383e-03  8.02244248e-05 -1.82078188e-03
  4.33197284e-04 -5.71800285e-04]",1.0481003363225063,"[ 1.67008255e-03 -7.87562976e-03 -2.17124584e-03 -3.48749213e-03
  3.99292101e-03  1.54178483e-03  2.30655377e-03  5.48968886e-03
 -3.07908459e-03  2.51450501e-03 -2.38227889e-05  6.49864692e-04
 -3.29457923e-03  4.05895650e-03 -6.50029333e-03 -5.31370288e-04
 -2.53387722e-03 -5.45490844e-03  3.48465789e-03  5.50544321e-03]",-4.643625040111095,0.009622751465146028
KR,0.4800201225866057,0.48101605143278947,[ 0.00155366 -0.00025818  0.00036152  0.00011599 -0.00012005 -0.0003642 ],1.0877625078483928,"[ 0.00416415 -0.00360285 -0.00476313  0.00518486 -0.00846392  0.00171748
 -0.0044614  -0.00319928 -0.00390703 -0.00580461 -0.00027315 -0.00297735
 -0.00581679  0.00065789 -0.00816801 -0.00521437 -0.00471652 -0.00514114
 -0.01332634  0.01301439]",-5.357081130663928,0.004714647483156211
L,0.4803709907632054,0.4776891928342586,"[-9.47074189e-05  5.75544179e-04 -2.08425311e-04  2.09931814e-04
 -6.39894922e-05  8.82503966e-05]",1.0503431983798401,"[ 6.70226718e-03 -7.34126341e-04 -4.96433316e-03  1.10209468e-02
 -1.07494292e-02  4.12667722e-03 -3.65866853e-03 -1.44494499e-03
 -3.57806658e-03 -2.14288833e-04 -4.20156446e-03 -9.29319122e-04
 -3.53107557e-03 -1.91326761e-03 -1.51326071e-03 -1.14007916e-03
 -4.69514508e-03  5.28402674e-04 -3.71874751e-03  1.76847261e-05]",-5.660129005642536,0.0034820676628591393
LDOS,0.48612068906291567,0.4757665084819137,"[ 3.96463893e-04  4.05278196e-04  3.23424470e-05  1.84763957e-04
 -8.38462463e-07  8.90459903e-05]",1.0892805847173164,"[ 8.48547698e-03  8.72717495e-04 -4.78376319e-03  1.46337004e-02
 -1.18000436e-02  6.45240295e-03 -4.75765148e-03  1.20349219e-04
 -4.23937070e-03 -1.03042904e-03 -3.84471575e-04 -2.35914370e-03
  2.50148127e-03  6.37865854e-04  2.69875517e-05  1.34500929e-03
  4.94858047e-04 -8.64025710e-04 -9.76917092e-04  1.08827656e-03]",-5.790732453471843,0.00305574316684662
LEG,0.47998388745612297,0.488634354559884,"[-8.05450778e-04 -8.12890286e-04  9.14467433e-05 -4.65344371e-04
  1.95587653e-04  7.79005643e-05]",1.1999519173065845,"[ 2.87326842e-03 -8.83896904e-03 -1.25176631e-03 -6.50056049e-05
 -2.88340871e-03  7.21673194e-03 -9.80866516e-03 -1.77170892e-04
 -5.27254153e-03 -1.44821550e-02  7.48697152e-03 -4.98069607e-03
 -6.21054765e-03  2.73532535e-03 -8.40526000e-03 -1.14889875e-02
  1.12236563e-03 -6.24530941e-03 -2.08443206e-02  9.92265021e-03]",-5.266158047618088,0.005163410089969308
LEN,0.4768890971804733,0.4805873653479662,"[-5.59739347e-04 -1.47979331e-03  3.76650792e-04 -2.76150947e-05
  5.00268368e-05  2.80717067e-04]",1.0568864063003127,"[ 3.23935500e-03 -5.87317320e-03 -2.92421427e-03  2.27067688e-03
 -3.95973498e-03  4.72636502e-03 -5.95448389e-03  1.01208676e-03
 -6.09814873e-03 -7.52967000e-03  1.86379938e-03 -5.62065319e-03
 -1.32599632e-03 -6.04453606e-05 -4.45037493e-03 -4.57073690e-03
 -1.23148619e-03 -4.32510086e-03 -6.56519415e-03  6.69596788e-03]",-4.636076584778691,0.009695663214091602
LH,0.47638893828435436,0.4869842994181927,[-0.00124629 -0.00239435  0.00062834 -0.00095831  0.00043869  0.00017755],1.1294176739880224,"[-0.00045874 -0.01162966 -0.00075766 -0.00981835  0.00919509  0.00147937
  0.00129162  0.00779504 -0.00614739 -0.0016464   0.00101607 -0.00515598
 -0.00022374 -0.00045264 -0.00289186 -0.00537458  0.0014681  -0.0031768
 -0.01069796  0.00945607]",-4.723373795792578,0.008885151238051612
LHX,0.48340780742833306,0.4796494724400741,"[-6.55348986e-04  7.28368368e-04 -4.03112502e-04 -3.36746626e-05
  6.28938237e-06  5.04081105e-05]",1.0821810146946291,"[ 6.33665999e-03 -1.40962549e-03 -4.81205082e-03  1.04704161e-02
 -1.18710680e-02  4.05367761e-03 -5.48267369e-03 -4.87098501e-03
 -1.52871028e-03 -6.83986507e-03  3.04675412e-03 -2.63041557e-03
 -5.66381569e-05 -8.92660371e-04  6.82570370e-04 -4.25576867e-03
  1.02753508e-03  2.34197848e-05 -1.07884045e-02 -3.62023939e-03]",-5.5059551325157985,0.004062506495172778
LIN,0.47497920700090085,0.47753597509680656,[ 0.00107    -0.00040465  0.00020978  0.00027947 -0.00029854 -0.0004198 ],1.0503740857279558,"[ 3.20841715e-03 -4.18721711e-03 -4.71260054e-03  2.51608961e-03
 -4.75866108e-03  6.06603806e-05 -9.87113637e-04  1.98637074e-04
 -6.11861423e-03 -6.29925873e-04 -6.45152870e-03 -6.14837466e-03
 -1.11713741e-03 -7.06610059e-03 -6.70871946e-05 -4.43250862e-03
 -4.09791983e-03 -4.29590599e-03 -2.91941411e-03 -6.04920363e-03]",-4.6172989750035605,0.009879444682728467
LKQ,0.4713593122554384,0.4846282114767602,[-0.00140586 -0.0015831  -0.00028054 -0.00061127 -0.00020731 -0.00063091],1.1041897968740377,"[-0.00014347 -0.0099331  -0.00219552 -0.00754124  0.0046748   0.00016871
 -0.00096639  0.00402031 -0.00721802 -0.00650627  0.00312137 -0.00976593
  0.00484681 -0.00079888 -0.00470133 -0.00267032 -0.00201303 -0.00977274
 -0.00268104  0.00732542]",-4.987482089104781,0.006822822140654909
LLY,0.47839861634876396,0.4913850210590934,[ 0.00054085 -0.00132086  0.00073857 -0.00027309  0.00023808  0.0001252 ],1.1211658806096974,"[-0.00057988 -0.0113883  -0.00121178 -0.01004729  0.00852866 -0.00054678
  0.00345849  0.00478485 -0.00197179 -0.00121131  0.00430265 -0.00141829
 -0.00069934  0.00346397 -0.00433665 -0.00226172 -0.00208655 -0.00075156
 -0.01389392  0.00513673]",-4.893638216846739,0.007494107627831546
LMT,0.483835764534799,0.48255822530666653,"[-1.80594359e-03  1.44136985e-03 -1.04675505e-03 -3.07745069e-04
  7.29212956e-06 -6.29145556e-05]",1.0421614418959337,"[ 0.00598948 -0.0016375  -0.00466349  0.00927043 -0.00974295  0.0034497
 -0.00340999 -0.0032644  -0.00090831 -0.00438224  0.0043602  -0.00153938
  0.00353888  0.00253552  0.00042726  0.00258203  0.00073805  0.00074118
  0.00594562  0.0030084 ]",-4.830455679998181,0.00798288279701128
LNC,0.4836014281326719,0.47991437549857185,"[7.36845370e-04 1.08840011e-03 2.75147400e-05 4.58825426e-04
 3.58529816e-05 3.34280214e-04]",1.0682847482184423,"[ 7.23106935e-03 -3.40840088e-04 -4.92986952e-03  1.22192565e-02
 -1.18721991e-02  4.61287777e-03 -4.38901963e-03 -3.12332649e-03
 -2.00006940e-03 -3.02958190e-03  3.34108465e-06 -1.35722413e-03
 -1.09164696e-03 -1.32790145e-03  5.13133722e-04 -3.12605380e-03
  9.95305110e-05  1.23195232e-04 -8.30222520e-03 -2.25457760e-04]",-5.824808205954026,0.002953370536941657
LNT,0.47729746094078523,0.4831441320571324,"[-2.28353814e-03 -2.13819678e-03  2.46802404e-04 -1.49983095e-03
  5.73847332e-04  1.83581842e-05]",1.0771733611524033,"[ 0.00281102 -0.00826047 -0.0006928  -0.00188093  0.00504725  0.00613967
 -0.00071687  0.00891711 -0.00468945  0.00082129  0.00343477  0.00059037
 -0.00138322  0.00806065 -0.00745297  0.00184903 -0.00027843 -0.00457645
  0.00637382  0.00875048]",-5.0454001919175875,0.0064388830592181645
LOW,0.4808038214394006,0.4842400313476618,"[ 1.46286726e-03 -5.57676527e-04  5.82142914e-04  3.46928658e-04
 -9.18328259e-05 -4.02597006e-05]",1.0436924256872944,"[ 0.00372158 -0.00576711 -0.00234077  0.00238971 -0.00144187  0.00581612
 -0.00420727  0.0050136  -0.00742573 -0.00283844 -0.00160428 -0.00536928
 -0.00037822 -0.0023207  -0.00093135 -0.00413593  0.00035665 -0.00208265
 -0.00601077  0.00134429]",-4.92908543487303,0.007233115412418894
LRCX,0.4821480598683584,0.47914340775087955,"[-8.57398383e-04 -4.04992110e-04  6.16895900e-05 -1.89895503e-04
  2.00831898e-04  3.55970859e-04]",1.0618429054241447,"[ 6.54844641e-03 -7.84900454e-04 -5.09490362e-03  1.05083921e-02
 -9.86554045e-03  3.54275864e-03 -2.29487353e-03 -4.24762074e-05
 -4.17552154e-03  3.05107438e-03 -7.02525925e-03  1.72651370e-04
 -4.01083779e-03 -1.52402306e-03 -1.27052435e-03  3.05824869e-03
 -6.98712492e-03  6.44070626e-03 -6.80855409e-04  9.08856006e-03]",-5.110836144055982,0.00603103799817771
LUMN,0.47436800165086646,0.48087518892961634,"[ 4.73940952e-04 -1.18737669e-03  4.85962828e-04 -1.84225441e-04
  4.02836104e-05 -1.31154585e-04]",1.0646463920635114,"[ 0.00133919 -0.00766769 -0.00284983 -0.00462604  0.00490329 -0.00113168
  0.00515634  0.00563318 -0.00348882  0.00506769 -0.00244979 -0.00155058
  0.00124176  0.00042183 -0.00159779  0.00178533 -0.00085818 -0.00143985
  0.00646323  0.01148651]",-4.683587871318603,0.0092457816314522
LUV,0.48101926799871236,0.47805488999818374,[ 0.00024824 -0.00019195  0.00054803 -0.00051892  0.00050964  0.00031261],1.100619646729181,"[ 5.96820360e-03  3.94443223e-05 -6.70745642e-03  9.85234226e-03
 -1.18353297e-02 -4.41302586e-04 -1.78466164e-03 -3.46871983e-03
 -5.04452473e-03 -6.88560304e-04 -5.62665735e-03 -5.23605246e-03
 -8.01208468e-04 -3.70086132e-03 -4.64243805e-03 -1.24448871e-03
 -6.88685647e-03 -5.73988582e-03 -8.80352664e-03  1.22275404e-02]",-5.5775398233961555,0.003781858122253889
LVS,0.48057252072926004,0.4795595514751726,"[-2.22550524e-03  7.97412664e-05 -7.72869191e-04 -1.29652264e-03
  2.17267567e-04 -5.71896035e-04]",1.0875277646295283,"[ 0.00462936 -0.00272707 -0.00527417  0.0049817  -0.00632833 -0.00179691
  0.00316281 -0.00389943  0.00160161  0.00123533  0.00104911 -0.00100097
  0.0075942  -0.00246785  0.0093545   0.00534858  0.00271829  0.00870351
  0.01352887 -0.00497758]",-4.775772076942581,0.00843157175162372
LYB,0.4816829084898516,0.475491520096205,[ 0.00221079  0.00091893  0.00035175  0.00111456 -0.00026521  0.00021999],1.0630131349507632,"[ 0.00718704  0.00022023 -0.00550946  0.01191729 -0.01067176  0.00302894
 -0.00149611 -0.00041026 -0.00415342  0.00322461 -0.00670482 -0.00209817
  0.00093772 -0.00432148  0.0031991   0.00248623 -0.0030971   0.00334358
  0.00507957 -0.00111173]",-5.31246089251544,0.0049297801190752
LYV,0.4742335752932117,0.4832906643360081,"[-2.91402324e-04  6.36218493e-04 -7.32786817e-05  4.96181873e-05
  1.58359006e-04  3.39506427e-04]",1.0345698246284585,"[ 0.00175501 -0.00591088 -0.00448506 -0.00150507 -0.00233175 -0.00318716
  0.00269273 -0.00419143  0.00147301 -0.00360452  0.00487643 -0.00260518
  0.00463136 -0.00084183  0.00320703 -0.00063104  0.00047568  0.00151028
 -0.00358495 -0.00568208]",-4.429989796373834,0.011914611244408454
MA,0.47848105581272915,0.47788262170046125,"[ 6.47283722e-04 -9.88796582e-04  3.56466770e-04  4.66416053e-04
 -2.53882378e-04 -5.61251434e-06]",1.0252196257838528,"[ 0.00477903 -0.00212324 -0.00537359  0.00603653 -0.00707769 -0.00112528
  0.00297125 -0.00364722  0.00239254  0.00314934 -0.00031227  0.00380115
 -0.00204706  0.00219135 -0.0005899   0.00248245 -0.0029942   0.00241984
  0.00454956 -0.00104172]",-4.401064949947232,0.012264272110094275
MAA,0.4847613113823972,0.48852116278488206,"[-1.02166598e-03 -1.11764794e-03  1.67371632e-04 -8.56021345e-04
  3.30747818e-04 -3.94091804e-05]",1.0738692248587716,"[ 0.00410362 -0.00536653 -0.00253228  0.00276541 -0.00102917  0.00497263
 -0.00179752  0.00489363 -0.00414501  0.00018549  0.00181955  0.00100229
 -0.00384489  0.00819458 -0.0110082   0.00195846 -0.00458684 -0.00710995
  0.00303817  0.01227385]",-4.581994131752258,0.010234467058149434
MAR,0.479024617517507,0.47647647239296853,"[-1.53965546e-04  3.20784884e-04 -9.56618542e-05  2.53405348e-05
  3.37578073e-05  9.55775026e-05]",1.0840358656091076,"[ 0.00675265 -0.00091247 -0.00472649  0.01084858 -0.01094315  0.00452876
 -0.00521933 -0.00176895 -0.00474431 -0.00400218 -0.00133643 -0.00394668
 -0.00164588 -0.00121185 -0.00436632 -0.00377616 -0.00325833 -0.00616775
 -0.01077493  0.00544108]",-6.238750680288368,0.0019522930380855247
MAS,0.47789019699822327,0.4920283477718818,[-0.00031771 -0.00152426  0.00029345  0.00015263 -0.00013016  0.00011413],1.1146680291091806,"[ 0.00042535 -0.01011861 -0.00139957 -0.00681551  0.005759    0.00235046
 -0.00121855  0.00651436 -0.00756056 -0.00404937  0.00128575 -0.00722019
  0.00143168 -0.00014224 -0.00443597 -0.00299872 -0.00202625 -0.00352721
 -0.01138895  0.01220815]",-4.879664558465732,0.00759956280907852
MCD,0.48003680654643294,0.48037996538789457,"[-1.69761109e-04 -8.66511105e-04  1.91338341e-04 -2.12565715e-04
  3.20829218e-05 -6.95349303e-05]",1.0992547352822262,"[ 0.00489113 -0.00335454 -0.00431298  0.00651412 -0.00789286  0.00431514
 -0.00619288  0.0006226  -0.00797007 -0.00476592 -0.00301165 -0.0060762
 -0.00212813 -0.0005526  -0.00746906 -0.00023255 -0.00833398 -0.00393836
 -0.00596875  0.01513768]",-5.599323032161292,0.00370036789882073
MCHP,0.4853136209248764,0.4825425585455831,[-0.00137624  0.00077437 -0.00041549 -0.00021856  0.00023549  0.00039833],1.056924532281178,"[ 0.00660948 -0.00053303 -0.00535815  0.01078643 -0.01068067  0.00304203
 -0.00273978 -0.00156182 -0.00351449 -0.0001234  -0.00215252 -0.00198839
  0.00221305  0.00073325 -0.00124467  0.00702367 -0.00806665  0.00392301
  0.00321072  0.00499484]",-4.780271959658856,0.008393715904941043
MCK,0.48007056149828686,0.4911593496744659,[-0.00121294  0.00090027 -0.00063433  0.00069697 -0.00020285  0.0005664 ],1.1085598432455472,"[-0.00024108 -0.01125172 -0.00081959 -0.00891012  0.00807924  0.00192462
  0.00033271  0.00685511 -0.00591865 -0.00332143  0.00241663 -0.00594094
  0.00154638 -0.00082655 -0.00121962 -0.00525426  0.00259144 -0.00275471
 -0.00921909  0.00489639]",-4.653525466784774,0.009527952170935551
MCO,0.4713887966325962,0.4882153683190505,[-0.00118032 -0.00016545 -0.00035304  0.00016306 -0.00013101  0.00018699],1.156860380670882,"[-0.00221737 -0.01322205 -0.0011385  -0.01378769  0.01011657 -0.00188442
  0.00233872  0.00460087 -0.00473471 -0.00516426  0.00407161 -0.00743894
  0.00307866 -0.00130615 -0.00178273 -0.00509381  0.00089061 -0.0042542
 -0.0086046   0.00613668]",-5.276946869987681,0.0051080024049703935
MDLZ,0.4822951867259424,0.48242724286496735,[-0.0019789   0.00021715 -0.00057227 -0.00051417  0.00020124  0.00019834],1.0774725911731053,"[ 0.00549888 -0.00305793 -0.00356027  0.00563113 -0.00197815  0.00281829
  0.00344669  0.00483357 -0.00134183  0.00887635 -0.00298615  0.00494704
 -0.00149296  0.0061779  -0.00403463  0.00921261 -0.00724711  0.0033054
  0.01024834  0.00464608]",-4.3042136115216225,0.013511506658254683
MDT,0.4760625468105213,0.487967504042525,[ 0.00126435 -0.00144678  0.00054213  0.00046116 -0.00035338 -0.00027234],1.1446871892940207,"[-0.00265082 -0.01290687 -0.00203054 -0.01464589  0.00958887 -0.00531892
  0.00572607  0.00122343 -0.00044378 -0.00360267  0.00584701 -0.0037983
  0.00147854  0.00130235 -0.00371111 -0.00402589 -0.00168015 -0.00560932
 -0.00909918  0.00105725]",-5.343578600261711,0.004778738878389551
MET,0.48276645885635167,0.48303355499565054,"[ 1.11772393e-03  1.24981488e-03  3.75511986e-05  8.40746491e-04
 -1.06435565e-04  4.05110393e-04]",1.086833454369016,"[ 0.00498892 -0.00317076 -0.00461485  0.00708092 -0.00999989  0.00257104
 -0.00478097 -0.0057794  -0.00092693 -0.00769909  0.00235274 -0.0026019
 -0.00288764 -0.00307685  0.00105202 -0.00849915  0.00233507 -0.00031392
 -0.01369359 -0.00298665]",-5.531252605037957,0.003961024381235767
META,0.47697374282703586,0.4841728284444009,"[-1.63994648e-03 -1.22519570e-03 -8.10572919e-05 -1.14459446e-03
  2.85737911e-04 -3.05687257e-04]",1.0921007962294378,"[ 0.00064216 -0.00811465 -0.00325545 -0.00650231  0.00600347 -0.00356659
  0.00768206  0.00515194 -0.00260198  0.00734493 -0.0039786  -0.00069035
  0.00076724  0.00012437 -0.00204928  0.00322551 -0.0035026  -0.00164381
  0.0093764   0.00911087]",-4.857027894423133,0.007773553413078488
MGM,0.48214523232951295,0.47746110611666964,"[-1.41482245e-03  3.70801266e-04 -4.93785597e-04 -2.25105297e-04
  4.27812922e-05  8.18989718e-05]",1.0511155165046215,"[ 0.00634136 -0.0009428  -0.00508872  0.01039503 -0.01109942  0.0031923
 -0.00334027 -0.00356338 -0.00176049 -0.00211241 -0.00166695 -0.00137153
 -0.00079022 -0.00303073  0.00276396 -0.00157367 -0.00136125  0.00328775
 -0.00268083 -0.00611408]",-5.299343248320211,0.004994873221323158
MHK,0.48854854041202145,0.4964284543330137,"[ 8.90308260e-04 -1.17734858e-03  5.34466507e-04  1.89293649e-04
 -1.07016629e-04 -6.95699367e-05]",1.0788789028431562,"[ 0.00233209 -0.00807223 -0.00145416 -0.00148142  0.00129881  0.00518295
 -0.00385905  0.00405656 -0.00496325 -0.00607455  0.00484455 -0.00382442
 -0.00010355  0.00295019 -0.0039364  -0.00317815  0.00018427 -0.00110505
 -0.01205671  0.00742608]",-4.728975275638746,0.00883552037537052
MKC,0.4755704777395185,0.481867100806864,"[-1.94508588e-03 -5.82691963e-04  7.08688111e-05 -1.51077103e-03
  7.48387597e-04  1.24022923e-04]",1.0702799507093037,"[ 0.00190632 -0.0064897  -0.00357931 -0.00295586  0.00316811 -0.00183203
  0.00555347  0.00474645 -0.00333436  0.00594351 -0.00295259 -0.00153764
  0.00284014  0.00138699 -0.00290013  0.00634499 -0.00716758 -0.00195613
  0.00916463  0.0034382 ]",-5.047775244684358,0.006423608518293948
MKTX,0.47699575268285516,0.486598365993373,[-0.00096504 -0.00099782  0.00015959 -0.00028336  0.00014328  0.00020973],1.2244551925795164,"[-0.00031161 -0.00968456 -0.00389602 -0.00660331 -0.00196518 -0.00223617
 -0.00554395 -0.00360715 -0.00814203 -0.01553573  0.00397445 -0.01457058
  0.00292171 -0.00344997 -0.00893036 -0.00648582 -0.00740246 -0.01305244
 -0.01448322  0.01394076]",-5.102158026054458,0.006083603813880617
MLM,0.4842495660229287,0.4830586550171688,"[ 1.21774339e-04  8.38446936e-04 -3.47302723e-04  2.56709230e-04
 -1.62850295e-04 -9.57431750e-05]",1.0622818193667711,"[ 5.93245433e-03 -1.79270099e-03 -4.82382926e-03  9.43240157e-03
 -1.11244716e-02  3.47819016e-03 -4.90871698e-03 -5.07156497e-03
 -7.42233431e-04 -6.85172440e-03  4.29963390e-03 -1.56381644e-03
 -8.75729029e-04  1.37849852e-03 -1.79521183e-03 -3.45134681e-03
  5.49188978e-05 -1.65308152e-03 -8.87705576e-03 -1.49370835e-03]",-5.06591441079067,0.006308140033418279
MMC,0.48551919722585235,0.4897362865879128,[ 0.00149456 -0.00075492  0.00042183  0.00074149 -0.0003839  -0.00011727],1.1225424535363695,"[ 0.00338596 -0.00609819 -0.00300354  0.00208196 -0.00442867  0.00421669
 -0.00638524 -0.00061755 -0.0055064  -0.01047289  0.00456325 -0.00759197
  0.00127691 -0.00122567 -0.0023603  -0.00685913  0.00127441 -0.0039006
 -0.0164971   0.00490983]",-5.426898772043644,0.004396709881176588
MMM,0.48244149870348935,0.48867788334640727,[ 0.00158072 -0.00136789  0.00070858  0.0003893  -0.00022884 -0.00019388],1.104493199207242,"[ 0.00336844 -0.00695306 -0.00178851  0.00116619 -0.00093238  0.0066956
 -0.00628775  0.00471941 -0.00774846 -0.00693023  0.00274753 -0.00586729
 -0.00119598  0.00234013 -0.00741389 -0.00400116 -0.00257657 -0.00650844
 -0.01249042  0.00823054]",-4.991922757025188,0.00679259142521035
MNST,0.4831390646365552,0.48866641259669713,"[-2.55971927e-03  1.41991440e-05 -8.00345727e-04 -2.21286440e-04
 -4.02737108e-05  1.92613105e-04]",1.1183316848243803,"[ 0.00247417 -0.00762821 -0.00177339 -0.00309454  0.00620572  0.00169599
  0.00536857  0.00869739 -0.00317922  0.00852882 -0.00311846  0.00143278
  0.00145875  0.00208294  0.00089475  0.00555712  0.00010457  0.00299364
  0.01731602  0.00567709]",-5.233089238846587,0.0053370125034514805
