,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4908761226279815,0.48700326910889213,"[6.71493478e-04 2.11520463e-05 4.25247665e-04 2.35491038e-04
 1.80662708e-04 4.46130304e-04]",1.0769215584895528,"[ 0.00804074 -0.00971281 -0.0093652   0.00108958 -0.00691765  0.00654212
  0.00142592  0.00227008 -0.00123252 -0.00577078 -0.00743815  0.00152901
 -0.00311084  0.00880237  0.00092235 -0.00283025 -0.00850546 -0.00220532
  0.00654025 -0.0060478 ]",-5.535385080007715,0.003944689322483041
KO,0.4842695413281809,0.490220105220288,"[-3.43197399e-04  1.78896239e-04  2.55152566e-04 -9.91916895e-06
  3.56330312e-04  6.72563480e-04]",1.0371589328410722,"[ 4.66399020e-03 -1.15538081e-03 -8.81719029e-04  1.18037339e-02
  3.00434857e-03  6.15565144e-03  1.40089211e-03 -1.98644272e-03
 -2.31486382e-03  4.48351473e-05  1.71103819e-03  6.09345018e-03
  8.85196958e-04  3.35912608e-03 -1.52397810e-03  1.78043498e-04
 -1.01149385e-03  1.19922654e-03 -3.02430378e-03 -8.60794045e-03]",-4.998691212615032,0.006746771312433832
KR,0.4943499703991633,0.4900733310193022,"[8.68573565e-04 6.63947187e-05 3.62149467e-04 2.63506182e-04
 6.77405142e-05 2.28683514e-04]",1.0575366499694132,"[ 1.01745451e-02 -1.02728817e-02 -3.32135916e-03 -3.01874536e-03
 -6.49996595e-03 -2.66361343e-03 -2.39315934e-03 -9.16898417e-04
 -7.87380118e-05 -5.25958714e-03 -1.72470104e-03 -3.32834368e-03
 -2.82629740e-03  7.27812009e-04  2.45329963e-03 -4.77785196e-03
 -3.23946283e-03 -5.30026313e-03  8.91035057e-03  3.68835945e-03]",-6.036079498521336,0.002390914145476652
L,0.4941959474333551,0.4920231101567391,[-0.00019212 -0.00025793  0.00026455 -0.00023475  0.0002828   0.00030745],1.073316534010678,"[ 0.00775891 -0.00795487 -0.00595022  0.00235368 -0.00465979  0.0028166
 -0.00149771 -0.0014425  -0.00399897 -0.00499815 -0.00753462  0.00359432
 -0.00235952  0.00741869 -0.00029462 -0.00451962 -0.00772932 -0.00156028
  0.01325123 -0.00329715]",-5.429764975384322,0.004384126059138349
LDOS,0.4852717816137552,0.48606039449880045,"[ 2.86070144e-04 -1.13500116e-03  5.16653225e-04 -2.51561569e-04
  1.37702067e-04 -3.60813661e-06]",1.0685346595097127,"[ 0.00705069 -0.00540946 -0.00205341  0.00472959 -0.00198646 -0.00010791
 -0.00484141 -0.00365721 -0.00576835 -0.00035337 -0.0021292   0.00752643
  0.00071358  0.00257131 -0.00586214 -0.0065645  -0.00870963  0.00216807
  0.0089659  -0.0123276 ]",-4.9562394955232,0.007039349627597806
LEG,0.49251253294588426,0.4880422958210151,"[-1.44011031e-04 -2.23222768e-04  1.31036360e-04  1.64254088e-04
  2.39374337e-05  2.58974486e-04]",1.0338550794602201,"[ 9.62606136e-03 -9.01269393e-03 -2.48269898e-03 -8.37833991e-04
 -4.44320867e-03 -1.46279770e-03 -1.12870909e-03 -1.38058624e-03
  1.06679871e-05 -3.79413345e-03  1.64251014e-03 -8.55722633e-04
  4.01816155e-04 -6.81244471e-04  1.22672732e-03 -5.05535451e-03
 -6.12351736e-04 -1.12418459e-03  6.49823601e-03 -3.57746063e-03]",-5.428168201387323,0.0043911321096802075
LEN,0.49120601811767417,0.48715387797535786,"[ 5.39801385e-04  3.22592107e-04 -6.91106237e-06  4.32254195e-04
 -1.51432437e-04  6.90970787e-05]",1.0376478085989107,"[ 0.01032889 -0.00958787 -0.00129736 -0.00215087 -0.00461142 -0.00346391
 -0.00151296 -0.00187619  0.0001903  -0.00404647  0.00083288 -0.00103967
 -0.00076065  0.00315255  0.00456267  0.00232113  0.0036454   0.00106613
 -0.00024666  0.00466693]",-5.607853350546226,0.0036689368316010725
LH,0.48984873119025646,0.4857653001233609,"[ 6.00264349e-04 -3.33060575e-04  3.76960037e-04  2.64097529e-05
  7.54958126e-05  6.44725678e-05]",1.02943691268404,"[ 9.20732513e-03 -8.18418126e-03 -1.93925645e-03  5.79905819e-05
 -4.45513598e-03 -1.89232641e-03 -3.38594161e-03 -8.63895757e-04
 -8.44140970e-04 -3.92774763e-04  3.64084970e-03  1.82351901e-03
  4.55424936e-04 -1.04414266e-03 -3.00525085e-03 -1.49447580e-03
 -5.56461767e-04  3.71788030e-03 -1.40880011e-04 -9.27482862e-03]",-5.757248448735625,0.0031597939830826554
LHX,0.49005413119120933,0.48546438481228976,[ 0.00096855 -0.00091945  0.00060013 -0.00028117  0.00013547 -0.00018202],1.047409717381566,"[ 0.00940167 -0.0084606  -0.00131142 -0.00081088 -0.00452491 -0.00350524
 -0.00326587 -0.0024996  -0.00143772 -0.00449529 -0.00248792 -0.00184338
 -0.00397241  0.00377863  0.00502569  0.00235343  0.00477505 -0.00514623
  0.00048946  0.00459419]",-5.401834176369408,0.004508304329281855
LIN,0.4877398031523704,0.4904833449185595,"[ 2.70350174e-04 -3.51483128e-04  3.28388256e-04  7.52424250e-04
 -6.90402541e-05  6.63319474e-04]",1.025480586687347,"[ 6.36576602e-03 -3.87842319e-03 -1.45434149e-03  7.17942625e-03
  4.43689664e-05  2.37104615e-03 -1.61848863e-03 -3.12591254e-03
 -4.23493669e-03 -1.22281623e-03 -1.94441581e-03  7.14177377e-03
  1.56708469e-03  6.53909441e-03  2.30984568e-03 -3.05182456e-03
 -3.59746849e-03 -1.60687645e-03  4.17046102e-03 -2.13240004e-03]",-5.2428937653452765,0.005284941306778891
LKQ,0.48857405295320655,0.4942371683848298,"[-9.61428528e-04 -1.20238535e-03  1.23635528e-05 -7.52623386e-04
  1.22096134e-04 -3.09872123e-04]",1.0413485718312085,"[ 0.00513516 -0.00298103 -0.00362864  0.01026507  0.00163154  0.00835444
  0.00447957 -0.0015284  -0.0018485  -0.00497276 -0.0044433   0.00315573
 -0.00232702  0.00701954 -0.00093002  0.00034903 -0.00520903  0.00146811
  0.00601219 -0.00205169]",-4.952568854708647,0.007065236032430578
LLY,0.48236548158256176,0.48697247021254625,"[ 7.21663116e-04 -1.00774718e-03  5.38085663e-04  3.58776085e-04
 -9.79973017e-05  1.39122357e-04]",1.1332795448066781,"[ 5.17670589e-03 -4.14548891e-03 -4.75948544e-03  8.25027585e-03
 -1.86974665e-03  5.32319971e-03 -3.22945422e-03 -1.18058867e-04
 -4.10811288e-03  2.10728134e-03  1.85655984e-05  6.75535504e-03
 -2.37015954e-03 -6.20826962e-04 -1.54786286e-02 -1.95304090e-03
 -1.01408020e-02  8.94126791e-03  4.08710608e-03 -2.34313443e-02]",-5.3282328822332605,0.004852637622189304
LMT,0.4898910986262663,0.48766920190798485,"[ 3.83678502e-04 -1.06113949e-03  5.30994685e-04  3.94740736e-05
  4.55056062e-05  1.20201975e-04]",1.0358280256469001,"[ 0.00860591 -0.00727627 -0.00165132  0.0012589  -0.00392728 -0.00217903
 -0.00459608 -0.00206001 -0.00259929 -0.00068731  0.0012299   0.00261788
 -0.00034398 -0.0003818  -0.00269346 -0.00335602 -0.00082258  0.00057066
  0.00673137 -0.01031003]",-5.361203480858263,0.004695252060017745
LNC,0.492926960386926,0.4907120435664458,"[ 3.06008990e-04 -7.86789759e-04  3.71631602e-04 -9.85030071e-05
  7.48947315e-05  2.71863871e-05]",1.0277494469088082,"[ 0.00859352 -0.00753468 -0.00232489  0.0007983  -0.00474497 -0.00218031
 -0.00525441 -0.00167193 -0.00304204 -0.00104281 -0.00167587  0.00295148
 -0.00169046  0.00426317  0.00144958 -0.00017833 -0.0006894  -0.00110439
  0.00535185  0.00345496]",-5.461171479589976,0.004248575708650147
LNT,0.48740147947654733,0.4932155786708106,"[-9.63418066e-05  7.28385096e-04 -1.75472551e-04  3.48432359e-04
 -2.27697047e-05  3.01010748e-04]",1.0976752789259498,"[ 4.52689425e-03 -2.82454847e-03 -4.77647885e-03  1.15804068e-02
  2.21653241e-03  1.05393611e-02  5.43280435e-03 -9.66499371e-04
 -1.90097947e-03 -3.61364329e-03 -1.81086960e-03  5.15181350e-03
  3.71390971e-05  3.27483189e-03 -7.78813688e-03 -4.36786863e-03
 -1.16633594e-02  5.43801030e-03  1.78580277e-03 -1.58858224e-02]",-5.58227303417774,0.00376400008687788
LOW,0.49379704503696425,0.49023005332276975,"[ 2.92805566e-04 -7.49436177e-06  1.94304252e-04  1.28619827e-04
  7.05823738e-05  2.08133620e-04]",1.033338656114741,"[ 0.00940028 -0.00904085 -0.00310497 -0.00094754 -0.00562772 -0.00205876
 -0.00394479 -0.00133098 -0.00219582 -0.00242297 -0.00134745  0.00168239
 -0.00150788  0.00248763 -0.00127335 -0.00219085 -0.00385764  0.00025812
  0.00214272 -0.00329137]",-5.514452737458725,0.004028131180671112
LRCX,0.4915626814061898,0.4958723883045821,"[ 1.31819527e-04 -1.09285876e-03  3.43326708e-04 -1.00955081e-05
 -2.34014967e-05  4.74042913e-06]",1.1156368142071336,"[ 0.00502945 -0.00343385 -0.00350228  0.00946384  0.00054434  0.00507827
 -0.0016664  -0.00366908 -0.00681315 -0.00112981 -0.00477977  0.01045121
  0.0012312   0.00588579 -0.00746465 -0.00774354 -0.01455503  0.00338094
  0.00930591 -0.01462181]",-5.39377564594073,0.004544781415353792
LUMN,0.4853046993767926,0.4890225762861933,[-0.00136803  0.00014816 -0.00037775 -0.00026762  0.00010281  0.0001542 ],1.0236554684232326,"[ 6.03464546e-03 -2.93630428e-03 -1.11183807e-04  9.10712103e-03
  3.18475964e-03  4.32698510e-03  4.23367066e-03 -3.95130936e-03
 -9.54213200e-04 -5.49774147e-03 -2.95293345e-04  1.01291925e-03
 -6.40120269e-07  2.36134706e-03  2.26312086e-03 -2.18246573e-03
 -6.29413464e-05 -1.00366378e-03  3.80423974e-03  3.26382061e-03]",-5.26976947239014,0.005144796453965731
LUV,0.49042990489140836,0.49534135462415596,"[ 9.48130764e-04  2.39094813e-04  2.48655153e-04  3.90278120e-04
 -3.71903739e-05  1.52201267e-04]",1.1176487461315332,"[ 0.00502347 -0.00287231 -0.00267452  0.0090334  -0.00087448  0.00350087
 -0.00479478 -0.00135599 -0.00518285  0.00274536 -0.00086406  0.00741842
 -0.00356563  0.00094552 -0.01533799 -0.0002429  -0.01287192  0.00712159
 -0.00325113 -0.0179454 ]",-5.0573423107494815,0.00636244646841534
LVS,0.48702671476883935,0.48817954138152886,"[ 6.12308706e-04 -1.59072017e-04  6.60830458e-04  6.82941387e-05
  3.73666344e-04  6.21046560e-04]",1.0222234044568181,"[ 0.0071471  -0.00503893 -0.00143711  0.00547333 -0.00044968  0.00154334
 -0.00044909 -0.00345073 -0.00308085 -0.00369587 -0.0026511   0.00289152
 -0.00215266  0.00345941 -0.00312226  0.00012478 -0.00182143  0.00273019
  0.00523885 -0.00811708]",-5.090666213560822,0.006153918697098162
LYB,0.49327908011850924,0.4881470991330932,"[ 1.02022799e-03 -1.02862120e-04  5.04377411e-04  3.08061734e-04
  9.66084956e-05  3.10122174e-04]",1.0424559667501587,"[ 0.00956028 -0.00823154 -0.00070973 -0.00071131 -0.003711   -0.00414683
 -0.00287186 -0.0037812  -0.00159654 -0.0052738  -0.00186643 -0.00216252
 -0.00315621  0.00109811  0.0022793  -0.00082803  0.00238921 -0.00348502
  0.00357528  0.00325303]",-5.552803406366198,0.0038765743827593978
LYV,0.49176398441262964,0.49292668329999695,"[-2.37725843e-04 -1.67277257e-04  6.19563785e-05  1.03488193e-04
  4.06730941e-05  2.45813286e-04]",1.0373614963689302,"[ 0.00670506 -0.00591458 -0.00541423  0.00496155 -0.0040463   0.00426512
 -0.00311543  0.00077595 -0.00336383  0.00068971 -0.00193704  0.00672887
 -0.0002293   0.00578924 -0.00231196 -0.00295289 -0.00719277 -0.00039786
  0.00199899 -0.00999286]",-5.177931546601924,0.005639659731413024
MA,0.4882400978096054,0.4886068135443873,"[ 1.40941713e-03 -4.02545285e-04  6.58282291e-04  3.42544181e-04
  4.58390014e-05  2.02354200e-04]",1.015582502439609,"[ 0.00793615 -0.0060611  -0.00107218  0.00291713 -0.00280558 -0.0017551
 -0.00534483 -0.0025652  -0.00405673  0.00076406  0.00076073  0.00593908
  0.00035775  0.00226008 -0.0029306  -0.00090609 -0.00186421  0.00281846
  0.00029782 -0.00770856]",-5.674079235436718,0.00343382926943915
MAA,0.4900997688468916,0.49198898258571366,"[-1.33715411e-04 -3.05528902e-04  5.32026306e-06  4.08789872e-04
 -1.73236765e-04  1.79584361e-04]",1.0841664419934294,"[ 5.87495796e-03 -5.80842026e-03 -7.35833460e-03  7.46308646e-03
 -1.68613643e-03  1.04108311e-02  5.24441501e-03  1.83954562e-03
  2.69115465e-04 -4.02129301e-03 -7.80659724e-04  2.16493693e-03
  9.39644684e-05  1.22103371e-03 -6.24633294e-03 -7.65109548e-03
 -1.15839461e-02  2.88821277e-03  7.75216616e-03 -1.46036596e-02]",-5.521863943925625,0.003998388220562862
MAR,0.4913820587470955,0.49083785749318454,[ 0.00075932 -0.00026584  0.00059247  0.00037037  0.00016201  0.00055215],1.0416462370020922,"[ 0.00773068 -0.00682131 -0.00353695  0.00267044 -0.00438883  0.00029184
 -0.00516907 -0.0010012  -0.00408953  0.00079831 -0.0006738   0.00633205
  0.00029441  0.00275415 -0.00465016 -0.00460862 -0.00739051  0.00162129
  0.00602818 -0.01264045]",-5.2603172098539694,0.00519365697820766
MAS,0.4939535192096308,0.49177418242126514,[ 0.00044063 -0.00090696  0.00024116  0.00059669 -0.00029607  0.00010325],1.0205022854446861,"[ 9.10741973e-03 -7.72623907e-03 -1.06857636e-03  4.81835672e-04
 -3.56843741e-03 -2.47126358e-03 -3.09363180e-03 -2.35160760e-03
 -1.91685952e-03 -2.35998608e-03 -5.15048216e-04  1.78320709e-03
 -1.71789345e-03  3.76227302e-03  8.23577720e-05  2.70960002e-03
 -3.41727579e-04  3.06549937e-03 -1.12968736e-03  2.37868872e-03]",-5.30144888349186,0.0049843669057060775
MCD,0.4853824398340808,0.485469395375102,"[ 4.17422062e-04 -9.02935670e-06  2.97220308e-04  2.71993116e-04
  8.29104119e-05  3.56901100e-04]",1.0577680241896863,"[ 8.22750986e-03 -5.19913412e-03  2.21913692e-03  3.01478952e-03
 -1.59694044e-03 -4.38733162e-03 -5.81599723e-03 -2.24126414e-03
 -1.19852679e-03  3.30391810e-03  7.52774423e-03  2.87512411e-03
 -5.23781836e-05 -1.42213379e-03 -1.40833778e-03  6.99769106e-03
  7.98310611e-03  5.65046983e-03 -1.13893488e-02  9.66751144e-04]",-5.303374457931238,0.004974778370877485
MCHP,0.4895340684514805,0.4885893114894132,"[ 1.11498494e-03 -5.79494399e-04  6.09684799e-04 -4.13062060e-06
  1.12972063e-04  1.77340178e-05]",1.0276392748702603,"[ 0.00879892 -0.00705873 -0.00010734  0.00087693 -0.00316179 -0.00456794
 -0.00547318 -0.00442233 -0.00401011 -0.0023521  -0.00119542  0.00202772
 -0.00150136  0.00033824 -0.00181342 -0.00369549 -0.00136886 -0.00158666
  0.00528657 -0.00406774]",-5.663015698383691,0.00347203049748873
MCK,0.49084629208960034,0.49003147042561707,"[ 1.07229789e-03 -7.66859649e-04  4.81624559e-04  3.61045091e-04
 -1.48179479e-04 -3.10755502e-05]",1.0378892166871962,"[ 0.00827461 -0.006608   -0.00121723  0.00222316 -0.00313814 -0.00221811
 -0.00518743 -0.00283703 -0.00378497 -0.00021933  0.00010091  0.00439358
 -0.00091692  0.00099948 -0.00525839 -0.00165702 -0.00339984  0.00325366
  0.00358285 -0.0107401 ]",-5.419804071371503,0.004428014137582638
MCO,0.4943890948691994,0.4888137896865948,"[ 3.99294292e-04  2.11070644e-04  2.08351506e-04 -2.40068989e-04
  2.19432417e-04  3.61466273e-05]",1.064458799801886,"[ 0.00881892 -0.00968106 -0.0068428  -0.00049514 -0.00717163  0.00228721
 -0.00147726  0.00130306 -0.00072433 -0.00422893 -0.00343858 -0.00079566
 -0.00297906  0.00281548  0.00012956 -0.00438517 -0.00395725 -0.0029154
  0.01112879 -0.00155245]",-5.628191871557208,0.0035950698021032946
MDLZ,0.49025515373453704,0.49190217015040194,"[ 5.63096021e-04  4.37406385e-04  3.09665916e-05  8.29946701e-04
 -2.17274549e-04  3.64595160e-04]",1.001289011555006,"[ 0.00605915 -0.00343024 -0.00171508  0.008246    0.00085305  0.00471431
  0.00188537 -0.00172616 -0.00122771 -0.002957   -0.00065809  0.00223473
 -0.00141105  0.004134    0.00161632  0.00131268  0.0026775  -0.00183555
  0.00098145 -0.00728709]",-5.293557351404471,0.005023856810061306
MDT,0.49028380363605517,0.4895872212640228,"[ 1.06810306e-04 -7.51871012e-04  4.14937438e-04  2.01521374e-04
  6.07418800e-05  3.55271638e-04]",1.048103303348123,"[ 7.68705711e-03 -5.93334771e-03 -1.46852399e-03  3.13919762e-03
 -3.31499825e-03 -1.63103291e-03 -6.10989604e-03 -2.10957792e-03
 -4.02146768e-03  1.18377837e-03  2.44568523e-04  4.88386435e-03
 -1.88236825e-03  1.19749996e-03 -6.45744076e-03  6.00634505e-06
 -2.96097858e-03  2.98284586e-03  8.98175528e-04 -1.34794609e-02]",-4.997009639314959,0.0067581260471682655
MET,0.49322349041426333,0.49327351066600655,"[ 3.69661240e-04 -9.48834320e-04  4.86621901e-04 -6.31184226e-05
  1.09072510e-04  1.25575544e-04]",1.0152978446842014,"[ 7.71641509e-03 -6.55572800e-03 -3.69445443e-03  2.98569792e-03
 -4.45862580e-03  1.28611597e-03 -3.82220843e-03  1.74594284e-04
 -2.48041086e-03  6.71566369e-05 -7.41983017e-04  4.18407083e-03
 -5.83271448e-04  4.87977050e-03  1.64992026e-03 -1.08515130e-03
 -2.08878005e-03 -1.23423090e-03  4.94537401e-03  2.94528850e-03]",-5.360260943713343,0.004699679595719726
META,0.4853242013763547,0.48729458044820273,"[ 1.64181291e-03  4.73525677e-04  2.83023731e-04  6.18059267e-04
 -1.75662649e-04 -4.89168913e-06]",1.0871955793693155,"[ 0.00634616 -0.00494622 -0.00361435  0.00584542 -0.00336393  0.00290049
 -0.00499392  0.0012514  -0.00273621  0.00447615  0.00328261  0.00660327
 -0.00164986  0.00072046 -0.01061607  0.00354568 -0.00382344  0.00839437
 -0.00576708 -0.0174959 ]",-5.413984984940233,0.004453856250390526
MGM,0.48615046510059473,0.4878646855117015,[0.00065635 0.00058864 0.000314   0.00017456 0.00022942 0.00041193],1.0456712187506685,"[ 6.94241084e-03 -4.67971260e-03 -1.15236017e-03  5.31190988e-03
 -1.66588520e-03 -4.52339045e-05 -4.78850464e-03 -2.47109324e-03
 -4.16337192e-03  1.19506941e-03  4.50788584e-04  5.90854911e-03
 -1.27773329e-03  1.70189203e-03 -6.77664396e-03  9.45419551e-04
 -1.82991727e-03  5.25169878e-03  2.66519369e-03 -1.36418723e-02]",-4.8020362338901466,0.00821300640888511
MHK,0.49142491996315857,0.4894137467962147,"[ 3.87419858e-04  8.14094026e-05  1.28864028e-04 -4.63038403e-05
  4.67804243e-05 -5.14954708e-05]",1.025583371106391,"[ 9.68888323e-03 -8.49873756e-03 -6.82280602e-04 -1.14422756e-03
 -4.32848699e-03 -4.49482631e-03 -4.22371250e-03 -2.89246022e-03
 -1.56585380e-03 -2.55503319e-03  1.38075749e-03 -9.15607950e-05
 -8.55207785e-04 -1.03354479e-03 -2.46608543e-05 -2.35257040e-03
  1.66252281e-03 -1.45954225e-03 -8.88675128e-04 -6.16202447e-03]",-6.029301166506359,0.002407175605900817
MKC,0.4844900516049185,0.4846253739366289,"[4.47737176e-04 4.02307830e-05 3.89756873e-04 1.55644015e-04
 1.87834867e-04 4.03181591e-04]",1.0267984716339575,"[ 0.00772873 -0.00525039 -0.00024075  0.00406005 -0.00165822 -0.00011946
 -0.00150513 -0.00086059  0.0004325  -0.00090509  0.00359908 -0.00127987
 -0.00310908 -0.00029491  0.00073321  0.00576774  0.00943472 -0.00067509
 -0.00493266 -0.00552298]",-5.223224953959758,0.005389918827758163
MKTX,0.4942221753040216,0.4829960572193114,"[8.90971419e-04 7.25377837e-05 3.39639619e-04 2.27182628e-04
 5.13643879e-05 1.54380904e-04]",1.1030412969534058,"[ 0.010465   -0.00981598 -0.00019306 -0.00299136 -0.0045998  -0.00562264
 -0.00252087 -0.00306502  0.00044541 -0.00507648  0.00200914 -0.00423067
 -0.00107841 -0.00233615  0.00484836 -0.00333313  0.00435715 -0.00431496
  0.00427113  0.01015331]",-6.143500946145102,0.0021473925374095814
MLM,0.4942120216358374,0.48904528841969186,"[ 8.08907318e-05  4.95117166e-04 -3.46219540e-05 -4.39739877e-05
  1.01510979e-04  7.91768120e-05]",1.0769331616255198,"[ 0.00973375 -0.00961115 -0.00270625 -0.00242172 -0.00660428 -0.00479427
 -0.00648027 -0.00273472 -0.00363348 -0.00338376 -0.00399414  0.00067781
 -0.00299744  0.00265512  0.00081965 -0.00433775 -0.00251626 -0.00500649
  0.01090187 -0.00095767]",-5.616058941717767,0.0036389542166984
MMC,0.4928366348771547,0.49240596327118735,[ 0.00015368 -0.00048057  0.00042547  0.00011141  0.00016893  0.00041971],1.0485560350515508,"[ 0.00731212 -0.00665009 -0.00475797  0.00379644 -0.00375655  0.00304836
 -0.00201137 -0.00051053 -0.00293491 -0.00162511 -0.00180274  0.0045963
  0.00056861  0.00317475 -0.00138773 -0.00693295 -0.00634267 -0.00114654
  0.01189333 -0.00808322]",-4.95129633369653,0.007074232416567342
MMM,0.4873624458820458,0.4888640075675593,[ 0.00071905 -0.00073215  0.00070286  0.00037436  0.00013622  0.00055453],1.0503242363399201,"[ 7.20179413e-03 -4.61884574e-03  1.95126565e-04  5.18173604e-03
 -4.28044451e-04 -1.49880051e-03 -4.35801034e-03 -4.51249258e-03
 -4.83349746e-03 -3.47275176e-04 -4.50666819e-04  5.74235817e-03
 -1.17060611e-03  1.65174129e-03 -7.09113442e-03  1.36164947e-05
 -3.90275328e-03  4.97505323e-03 -1.59828774e-03 -1.28956918e-02]",-5.309768088250019,0.00494307294145944
MNST,0.48735165592361995,0.48493066973619886,"[ 1.08705700e-03 -7.65106407e-06  2.73389615e-04  6.01286981e-05
 -3.34464194e-05 -2.07980043e-04]",1.0490387298536745,"[ 9.03884076e-03 -7.20628858e-03  7.70573093e-05  2.80660749e-04
 -4.38728002e-03 -4.34114546e-03 -6.13977467e-03 -6.94437675e-04
 -4.23348857e-04  2.34871158e-03  6.68548929e-03  8.02558000e-04
 -5.64681201e-04 -2.84497847e-03 -1.27844638e-03  2.27622943e-03
  4.96547092e-03  1.12519017e-03 -9.11328016e-03 -1.42885494e-03]",-5.515072305627973,0.004025636251779085
MO,0.48954331999952583,0.49017926760468633,"[7.50493165e-05 1.44500766e-04 1.04390317e-04 3.33992239e-04
 1.89943284e-05 3.67156378e-04]",1.0505417925190206,"[ 0.00755942 -0.00542537 -0.00064674  0.0049819   0.00041568  0.00017683
 -0.00010732 -0.00587937 -0.00441441 -0.00563212 -0.00372516  0.00364462
  0.00024072  0.00233941 -0.00221809 -0.00729737 -0.00637054 -0.00145406
  0.00436909 -0.01002845]",-5.852045263816491,0.0028740150238995977
MOS,0.4817651321470239,0.4855648957094952,[-0.00059164 -0.00010118 -0.00016414  0.00021759 -0.00010605  0.00016814],1.0706786507252994,"[ 0.0064893  -0.00248901  0.0034713   0.00787004  0.00328941 -0.00279138
 -0.0036597  -0.00793993 -0.00608607 -0.00118795 -0.00054865  0.00672554
 -0.00065502  0.00172291 -0.00652117  0.00145291 -0.00103361  0.0053744
 -0.00401648 -0.01207739]",-5.937357608105799,0.0026389937016517593
MPC,0.49148501307797154,0.49260129877211917,"[ 5.78852772e-04 -3.08614308e-04  1.39467319e-04  2.54505095e-04
 -1.59093795e-04 -9.53149290e-05]",1.060214364693191,"[ 0.00745672 -0.00545781 -0.00039305  0.00441654 -0.00120821 -0.00086961
 -0.00406963 -0.00299787 -0.00409432  0.00127865  0.00074372  0.00722992
 -0.00109149  0.00424072 -0.00865727  0.00637272 -0.00376605  0.01203861
 -0.00827165 -0.01175277]",-6.012433879194306,0.002448122489081568
MRK,0.4821825792523683,0.4882657088627373,"[ 6.00892492e-05 -8.78633675e-04  3.01856016e-04  2.63196239e-04
 -9.48199404e-05  1.60837969e-04]",1.0764769432317751,"[ 4.74311392e-03 -9.02841856e-04  7.25858290e-04  1.25011458e-02
  4.94336966e-03  6.33939828e-03  3.98920053e-03 -2.18259300e-03
 -1.00506035e-04  3.02047562e-04  7.18888881e-03  4.66526469e-03
  2.82387614e-03 -1.98136753e-03 -5.65706631e-03  3.88239594e-05
  9.40657772e-05  8.21194874e-03 -2.02716197e-03 -1.28487747e-02]",-5.540972165291731,0.003922711460086006
MS,0.49110831213361034,0.49204941723040946,"[ 1.04832046e-03 -7.74771893e-04  7.59159272e-04 -7.57092268e-06
  2.33216760e-04  2.56111872e-04]",1.0292099323024564,"[ 6.81080921e-03 -5.75070444e-03 -4.69103445e-03  5.01567122e-03
 -3.54128384e-03  4.03210753e-03 -2.30714414e-03  5.52231774e-04
 -2.85252668e-03 -6.44399078e-05 -2.15740707e-03  5.87558239e-03
 -7.73067756e-04  6.98656270e-03 -5.43576747e-04  3.09017079e-04
 -4.61653552e-03  2.85582069e-03  8.11800799e-03  1.13071706e-03]",-5.082982284750158,0.006201387108665617
MSCI,0.4929944966671344,0.487397309973176,"[-8.20473867e-06  7.31609261e-05  8.28691066e-05 -1.07346131e-04
  1.14996620e-04  8.12683602e-05]",1.0548075314620602,"[ 0.01116631 -0.01150643 -0.0023374  -0.00405332 -0.00459148 -0.00292974
  0.00187993 -0.00278026  0.0012477  -0.00810186  0.00039446 -0.00335514
  0.00106487  0.00051583  0.0041989  -0.00448134  0.00067381  0.00082895
  0.00557367 -0.00027914]",-6.3861288359692585,0.0016847655977719025
MSFT,0.4810682022654608,0.4910880676305191,"[ 5.46854231e-04 -1.51803639e-03  5.20013998e-04  3.04412929e-04
 -1.90576462e-04 -9.48903556e-06]",1.0517468000236176,"[ 0.00470354 -0.00185357 -0.0021487   0.01118489  0.0019655   0.00670862
  0.00101067 -0.00141087 -0.00264489  0.00032569  0.00189967  0.00705075
  0.00275583  0.00250359 -0.00143542 -0.00482469 -0.00300809  0.00113809
  0.00899625 -0.00914595]",-5.090016785443305,0.006157916522942716
MSI,0.48408980459108414,0.48742969085333765,"[-3.95819522e-04 -8.71523642e-04  1.21204071e-04 -4.76690139e-05
 -5.30173244e-05 -8.22654430e-06]",1.044187968843889,"[ 0.00645681 -0.00259846  0.00242385  0.00716343  0.0012062  -0.00270896
 -0.00561138 -0.00566594 -0.00529774  0.00066051  0.00065968  0.00534983
 -0.00154996  0.00018086 -0.00571814  0.0001946   0.0003568   0.00286723
  0.00597627 -0.00866745]",-5.178681662464503,0.005635430919436701
MTB,0.4889255040798925,0.49011075642351026,[ 0.00065299 -0.00061742  0.00070366 -0.00037525  0.00040564  0.00023288],1.0007720845138919,"[ 8.72549094e-03 -7.60774228e-03 -2.35253549e-03  4.97653768e-04
 -5.33454671e-03 -1.63588332e-03 -4.55642211e-03  9.91768380e-05
 -8.47611593e-04 -2.67699021e-04  1.39125461e-03  4.59914418e-04
 -2.25455864e-03  1.49801175e-03  7.38527924e-04  1.16710805e-03
  1.12094402e-03 -3.37349749e-04  2.99068999e-03  5.45993772e-03]",-5.601230611055997,0.0036933158833906366
