,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.473694029831902,0.4735437818624704,[ 0.00177425  0.00308498 -0.00028867  0.00019135 -0.00013946  0.00014749],1.0854362056430151,"[ 0.01152564 -0.0006185  -0.00209154  0.0036513  -0.00430054  0.00478416
  0.00392619 -0.00228036 -0.00507865  0.00658173  0.00018688 -0.00251744
  0.00760007  0.00159535 -0.01021015  0.00826191  0.00429756 -0.00836526
  0.0106008  -0.00703559]",-4.38254952927164,0.01249346552609746
ITW,0.482432918663073,0.48936121626864704,"[ 6.54284360e-05  2.15381178e-03 -5.55505766e-04  5.23238670e-06
 -6.44044974e-05  2.41857959e-04]",1.1293600259262748,"[ 0.01604586 -0.0013613  -0.00832909  0.00771996  0.00452184 -0.00359606
 -0.00035636  0.00296421 -0.00751595 -0.00242991  0.0073334  -0.00181657
  0.00199254  0.00498126 -0.00916076  0.00434483  0.00437678 -0.00848113
  0.01557069 -0.00553479]",-4.792910342421023,0.008288300454098415
IVZ,0.4809999679598484,0.4908993142573317,"[5.31223667e-04 1.60356229e-03 1.13401956e-05 4.40425942e-05
 1.62976658e-04 5.61775141e-04]",1.121151747905125,"[ 0.01632009 -0.00115234 -0.00860462  0.00651639  0.00476041 -0.0004066
 -0.00049961  0.00021299 -0.0070249   0.00551107  0.00649001 -0.00547237
  0.00287031  0.00733097 -0.01000009  0.0039765   0.00689681 -0.00850692
  0.00833358 -0.00748751]",-4.818940351951267,0.00807533962486327
J,0.47802823112133985,0.48308641334929536,[ 0.0002804   0.00292619 -0.00062479 -0.00026798 -0.0001228   0.00032541],1.1139636540772384,"[ 0.01484715 -0.00095022 -0.0066295   0.00530773  0.00239413  0.00235462
 -0.00069479 -0.00179734 -0.0015147   0.00961392 -0.00134349 -0.00617286
  0.00886381  0.0061742  -0.01116896  0.0058175   0.00457405 -0.00946635
  0.01058138 -0.00423092]",-4.471521152690179,0.011429915972495147
JBHT,0.4767800008659437,0.48455120902425775,"[-4.71584076e-04  3.63806081e-04 -2.07924499e-04 -2.82588630e-05
  1.41822967e-05  1.49123607e-04]",1.1112095866432044,"[ 0.01619147 -0.00205286 -0.00779435  0.01014949  0.00215833 -0.00643135
  0.00205202  0.00320636 -0.0075415   0.00065227  0.00344363 -0.00396392
  0.00565962  0.0067606  -0.00924387  0.00170289  0.00380169 -0.00397805
  0.00966469 -0.00684315]",-4.844128159081355,0.007874479756799122
JCI,0.47836758924730605,0.4850095117301801,"[ 8.30291890e-05  1.61584857e-03 -2.64389192e-04 -1.35213265e-04
  1.48378220e-04  3.04444517e-04]",1.1001777561903465,"[ 1.57421137e-02 -9.63973289e-04 -8.54355802e-03  5.61910372e-03
  6.74380831e-03  2.18769717e-05 -4.54474647e-03  1.27194118e-03
 -6.28771839e-04 -6.25225544e-04  3.69313171e-03 -2.12494811e-03
  2.39016501e-03  6.57072052e-03 -9.08554109e-03  1.47043123e-04
  6.51962475e-03 -5.49934582e-03  1.24963611e-02 -1.05311771e-03]",-4.7166403503600876,0.008945180795138006
JKHY,0.4709049653622725,0.4652021682625568,"[ 2.30926632e-03  3.87093054e-03 -8.81412359e-05 -9.00266339e-05
 -3.08172127e-05  4.27352880e-04]",1.1588555987778149,"[ 6.89699630e-03  4.70140471e-04  4.23400742e-03  3.61690362e-05
 -1.37041812e-02  1.06011666e-02  1.04786701e-02 -5.03676689e-03
 -1.01274899e-02  9.17170820e-03  2.22117215e-03 -1.68339097e-03
  5.96912888e-03 -8.33344842e-05 -8.75600969e-03  7.93623402e-03
  4.15965259e-03 -4.66618783e-03  6.77544536e-03 -1.41864599e-02]",-4.554997993942869,0.01051452132482234
JNJ,0.48677765347040797,0.49224691924223596,[ 0.00110061  0.00378458 -0.0002877   0.00058665  0.00022089  0.00080415],1.0673105656779682,"[ 1.42554682e-02 -1.23281331e-03 -5.58513079e-03  6.02761100e-03
 -2.21326995e-06  7.53160101e-04  2.71568299e-03 -2.95169272e-04
 -8.69988244e-03  4.46682973e-03  6.78243052e-03 -3.14924202e-03
  8.45731693e-04  3.63177146e-03 -6.29614225e-03  5.90161742e-03
  4.43986806e-03 -6.98180093e-03  4.05115036e-03 -7.38071304e-03]",-4.540933361607213,0.010663449053324767
JNPR,0.4735887810050413,0.47595444980614426,[0.00409366 0.00255947 0.00072267 0.00016753 0.00045284 0.00036171],1.119299454765358,"[ 0.01258194 -0.00087369 -0.00308874  0.00484127 -0.00388073  0.00395081
  0.00430315 -0.00339511 -0.00439661  0.01419676 -0.00285628 -0.00803992
  0.01108465  0.00752848 -0.01139949  0.00347317  0.00427419 -0.00543517
  0.00633323 -0.00625764]",-4.480789808257311,0.011324465465318909
JPM,0.4868363182668038,0.4884767999372194,[ 0.00070554  0.00319132 -0.00031577 -0.00036821  0.0001693   0.00037292],1.0621298652368163,"[ 0.01206706 -0.0012248  -0.00281001  0.0062506  -0.00358239 -0.00059167
  0.00440913  0.00133702 -0.00818335 -0.00062235  0.00419996 -0.00139769
  0.00458801  0.00442483 -0.00958441  0.00220788  0.00560616 -0.00391613
  0.00777112 -0.00714766]",-4.6571473282219324,0.009493505666281392
K,0.47755848972260345,0.46813644077175137,[ 0.001419    0.00326769 -0.00013249 -0.00019672  0.00012199  0.00038551],1.1657731286908355,"[ 0.00521163  0.00197954  0.00491526 -0.00563874 -0.01062341  0.0181098
  0.00438018 -0.00648086 -0.00365408  0.00323173  0.00355664  0.00352093
  0.00190877 -0.00298995 -0.00994138  0.00653697  0.01002821 -0.00547741
  0.01161973 -0.00629859]",-4.944321541303518,0.007123746192438899
KEY,0.4815413669820968,0.48556643642117564,"[ 3.69772163e-04  2.32348619e-03 -6.38710980e-04 -5.92290215e-05
 -1.93741295e-04  4.74929374e-05]",1.0878878532289995,"[ 0.01375156 -0.00169226 -0.004993    0.00858113 -0.00061883 -0.00491446
  0.00255277  0.00368495 -0.00654634 -0.00386318  0.00246627 -0.00139765
  0.00673445  0.00560178 -0.01070747  0.00114274  0.00458682 -0.00373859
  0.01035117 -0.0069616 ]",-4.808740783132273,0.008158126082493085
KEYS,0.4672590267085508,0.47742793464034355,[0.00288981 0.00076607 0.00111289 0.00130064 0.0003096  0.00127934],1.1072182489951607,"[ 0.01660519 -0.00085344 -0.00986023  0.00500208  0.0099085   0.00203223
 -0.00956124 -0.00026353  0.00912976  0.00068471 -0.00185439  0.00038895
 -0.00177729  0.00104026  0.00175984  0.00223542  0.0002687   0.00069364
 -0.00620895 -0.00632413]",-4.447564093619987,0.011707049542543872
KIM,0.4728432307768368,0.4727908017689402,[ 0.00171235  0.00095393  0.00032616  0.00100522 -0.0002957   0.0005424 ],1.1925125117545836,"[ 1.17562906e-02 -2.48533184e-05 -1.65856309e-03  2.27000752e-03
 -7.14544313e-03  8.39470330e-03  8.55491175e-03 -5.66131666e-03
 -1.22108083e-02  1.55426823e-02  4.91981153e-03 -4.69892097e-03
  4.02187806e-03 -1.43368569e-03 -6.62075786e-03  1.51576092e-02
  1.63126203e-03 -9.47795137e-03  6.52173662e-03 -2.08728526e-02]",-4.734752796113931,0.008784620155610108
KLAC,0.4773781491699198,0.48595042549204487,"[-6.93801360e-04 -3.41460723e-05  7.19677299e-05  1.25537584e-04
  1.08397580e-05  5.26147354e-04]",1.1375944512798604,"[ 0.01694493 -0.00032346 -0.01058489  0.00368457  0.01039405  0.00252617
 -0.00665486  0.00068042 -0.00283495 -0.00212262  0.01054379 -0.00016137
 -0.00436441  0.00355653 -0.00758357  0.00432691  0.01047985 -0.00967483
  0.00760447 -0.00039416]",-5.0176380567244285,0.006620144663864814
KMB,0.471353713625053,0.46933994347609087,"[ 1.34842041e-03  2.82813259e-03 -1.17677639e-04  3.09650325e-05
  2.75087532e-05  4.95817438e-04]",1.191669041992736,"[ 1.03742131e-02  2.84791561e-05  3.77479227e-05  2.24718321e-03
 -9.34519522e-03  7.39190061e-03  1.02439248e-02 -4.28652994e-03
 -1.44011765e-02  1.18637728e-02  5.56195880e-03 -4.36056405e-03
  6.87870325e-03  9.86351903e-04 -1.24158510e-02  1.21154730e-02
  6.85302702e-03 -1.08923633e-02  1.04332351e-02 -1.41265350e-02]",-4.756321797004451,0.00859717346157385
KMI,0.46904771330368916,0.48849948789609166,"[-2.96792711e-04  3.87379819e-04 -3.91964800e-07 -3.10760670e-04
  9.32004646e-05  2.43486682e-04]",1.1487590523351308,"[ 0.01868019 -0.0015426  -0.01186896  0.00823782  0.00983623 -0.00353852
 -0.00454055  0.00200355 -0.00348335  0.00152793  0.00667524 -0.00316823
 -0.00165743  0.00425111 -0.00312182  0.00652861  0.0015005  -0.00832934
  0.00232685 -0.00798087]",-4.997885584068618,0.006752208894040644
KMX,0.4738153702624043,0.48181063920929,"[-5.61945313e-05  1.10124290e-03 -3.56251054e-04  2.04699771e-04
 -1.26191843e-04  2.90545418e-04]",1.110776857546693,"[ 0.01606724 -0.00113155 -0.00893369  0.00662164  0.00720927 -0.00208212
 -0.00448238  0.0026472  -0.00173017 -0.00310102  0.00533937 -0.00191699
  0.00051245  0.00785884 -0.00709266 -0.00246162  0.00394029 -0.00273081
  0.01437071 -0.00404309]",-5.069933721664337,0.006282836542951056
KO,0.47833075118801593,0.48016327152349847,"[ 3.03820894e-05  2.49789741e-03 -1.92660359e-04 -3.24732948e-04
  3.53499789e-04  6.60216770e-04]",1.102472829216348,"[ 0.01237229 -0.00076358 -0.0029638   0.00443748 -0.00404105  0.00352225
  0.0056267  -0.00186785 -0.0105084   0.00740216  0.00582406 -0.00413596
  0.0039902   0.00425444 -0.00971037  0.005896    0.00552746 -0.00748179
  0.01058763 -0.00837811]",-4.419606271789959,0.012038971434367683
KR,0.48617609316819915,0.4866388775754845,"[-2.41075581e-06  2.90523779e-03 -2.63763605e-04 -2.23048890e-04
  4.13644122e-04  7.13769423e-04]",1.069388782108699,"[ 0.0113773  -0.00086597 -0.0016916   0.00466725 -0.00574068  0.0026044
  0.00662757 -0.00066073 -0.01151128  0.002904    0.00714522 -0.00165679
  0.00202262  0.00267877 -0.008092    0.00510537  0.0056588  -0.00557415
  0.00661272 -0.00736495]",-4.6065018132805,0.009986692589297986
L,0.4727246212233481,0.48284582218426336,"[-5.82884796e-05  2.73536804e-03 -5.35063454e-04 -3.83633776e-04
  1.89317892e-04  4.29562629e-04]",1.1526456552958717,"[ 0.01738591 -0.00133553 -0.00998757  0.00772439  0.00662786 -0.00257879
 -0.00187926  0.00125979 -0.00504979  0.00415806  0.00443986 -0.00500017
  0.00402935  0.00601118 -0.00844411  0.00659749  0.00159285 -0.00977444
  0.01421222 -0.01066419]",-4.881026837435514,0.007589217132932659
LDOS,0.4737403153897967,0.47319300937846337,[ 0.00155201  0.00293366 -0.00071306  0.00054494 -0.00078846 -0.00014602],1.098006209697037,"[ 0.01110567  0.00020244 -0.00235081  0.00047586 -0.00148233  0.00976662
 -0.00102194 -0.00435686  0.00243179  0.00782603 -0.00311709 -0.00170524
  0.00709249  0.0007826  -0.00865827  0.00789384  0.00270972 -0.00794713
  0.01422764 -0.00689608]",-4.582218771794116,0.010232168245253477
LEG,0.47331674296990994,0.48145318487386146,"[ 3.00207556e-04  1.94125793e-03 -1.10479303e-05 -3.78816685e-04
  4.62701919e-04  9.59038644e-04]",1.2076768442541903,"[ 0.01596078 -0.00222526 -0.00635599  0.01198195 -0.00296701 -0.00865568
  0.00865178  0.00312219 -0.01441824  0.00387262  0.0035082  -0.00428996
  0.00817747  0.00133743 -0.0076797   0.01291883 -0.00212625 -0.00851453
  0.00539982 -0.02146512]",-4.8877819733002035,0.007538123705904286
LEN,0.4749583695262544,0.4687537255650734,"[ 6.78851523e-04  2.68216285e-03 -3.57570046e-04 -2.16135512e-04
 -6.83730105e-06  2.48148013e-04]",1.1100448694488219,"[ 0.00896621 -0.00078605  0.00195909  0.00457245 -0.01158028  0.00312352
  0.00992659 -0.00098296 -0.00991541  0.00078915  0.00242906  0.00294162
  0.00275796 -0.00626363 -0.00228392  0.01305089 -0.00154048 -0.00515748
  0.00086666 -0.01217579]",-4.5468698765834255,0.010600332858801385
LH,0.4721552931646656,0.4680440387240145,"[1.90454436e-03 2.19728897e-03 3.13901850e-04 1.05702319e-04
 8.54871347e-05 5.39517110e-04]",1.0784451410048734,"[ 7.85594775e-03 -5.27437114e-04  2.82463261e-03  3.40207102e-03
 -1.11999314e-02  4.32601085e-03  7.99519433e-03 -1.03154049e-03
 -6.80887140e-03  1.42956437e-03 -2.03406992e-05 -6.39439770e-04
  7.43678487e-03  3.88776960e-03 -1.00855679e-02 -5.98397008e-04
  5.72147485e-03 -1.02865696e-03  8.85097900e-03  1.86553097e-03]",-4.470621001817555,0.011440209253389661
LHX,0.4754547540246037,0.4757510630393539,"[ 1.36060212e-03  2.13065462e-03 -3.79683168e-05  7.00613478e-04
 -1.93916668e-04  7.09831672e-04]",1.1489578772507492,"[ 0.01178266 -0.00072331 -0.00175689  0.00476811 -0.00692577  0.00335658
  0.00861177 -0.00240124 -0.01277424  0.01014986  0.00450033 -0.00536865
  0.00698211  0.00393526 -0.0110887   0.00799384  0.00465442 -0.00791437
  0.01037998 -0.01370691]",-4.386591457698561,0.012443069749308578
LIN,0.4779625095626181,0.4889832574752151,"[-2.73011002e-05  1.18373983e-03 -1.07748556e-04 -1.35704622e-04
  1.03904324e-04  4.40353488e-04]",1.1989264973923126,"[ 0.01880846 -0.00118241 -0.01193228  0.008041    0.00923068 -0.00368829
 -0.00275187  0.00211747 -0.00715371  0.001908    0.00774807 -0.00405237
  0.00265706  0.00472081 -0.01041545  0.00909593  0.0063102  -0.0119865
  0.00935815 -0.01458598]",-5.213029429536012,0.005445152968866914
LKQ,0.4837934940595956,0.4726734949402395,"[ 1.67834568e-03  3.46596222e-03  3.49807080e-05 -7.68609343e-04
  1.41195774e-04  4.75904688e-04]",1.096406601042706,"[ 7.09530591e-03 -4.04555908e-04  3.84124416e-03  3.29770705e-03
 -1.27925496e-02  3.69647851e-03  9.79933515e-03 -4.46723631e-05
 -1.03783979e-02 -1.98748087e-03  3.41823952e-03  1.06240255e-03
  5.47463683e-03  2.19892654e-03 -9.96446915e-03  1.87990392e-03
  5.91609138e-03 -3.47932273e-03  8.85120236e-03 -6.91971331e-04]",-4.585761885148887,0.010195978663050732
LLY,0.4760457115079992,0.47239374270936324,[0.00215638 0.00230161 0.00102608 0.00125691 0.00053056 0.00207391],1.1122199702333704,"[ 8.22108678e-03 -7.96678511e-04  2.49485968e-03  5.24867947e-03
 -1.11774715e-02 -6.68774047e-05  8.62843792e-03  2.66681962e-03
 -8.52131787e-03 -1.02301640e-02  2.05900179e-03  6.46454698e-03
  4.83646467e-03 -3.59510615e-03 -7.36856684e-03  3.04837942e-03
  2.71416818e-03  2.92951322e-03  1.20076139e-02 -1.04839873e-02]",-4.503188838760611,0.01107362816148586
LMT,0.48110144000343713,0.4632184769679187,"[ 4.77761364e-04  3.49144779e-03 -5.26502633e-05 -7.07327029e-04
  4.85124456e-04  8.60020491e-04]",1.1509318523798338,"[ 0.00568744  0.00117391  0.00518069 -0.00285511 -0.01319489  0.01481029
  0.00816644 -0.0062797  -0.00714658  0.00803681  0.00281646 -0.00011856
  0.0032969  -0.0001086  -0.00795267  0.00476165  0.0059203  -0.00212754
  0.00817785 -0.01181594]",-4.6643745863842225,0.00942514099211626
LNC,0.47948048113084585,0.4872408173562238,"[ 3.04282270e-04  1.49100862e-03 -1.64329846e-04 -2.94244873e-04
  8.84754003e-05  2.63153709e-04]",1.103399652714323,"[ 0.01474242 -0.00172381 -0.00634553  0.00898132  0.0013833  -0.00560552
  0.00139345  0.00394249 -0.00637359 -0.00362129  0.00304208 -0.00197501
  0.00635228  0.00608283 -0.01057723  0.0018255   0.00416416 -0.0050165
  0.01068327 -0.00793369]",-4.9351474638313055,0.007189400691153046
LNT,0.4702448365327293,0.47187261503461203,"[ 9.24850383e-04 -3.34696756e-04  4.14773233e-04  7.50221599e-04
  3.80098917e-05  3.50024666e-04]",1.1359863064284101,"[ 0.01233966 -0.00073484 -0.00228221  0.0042472  -0.00640982  0.00544166
  0.00790185 -0.00439582 -0.01059043  0.01445418  0.00311687 -0.00526123
  0.0043598   0.00020899 -0.00483265  0.01292461 -0.00118144 -0.00974701
  0.00726878 -0.01008363]",-4.338023047153848,0.013062326297378772
LOW,0.4636994549058395,0.46661107070594554,[ 0.00164386  0.0036005  -0.00027192  0.0003653   0.00017801  0.00056961],1.1122593174252915,"[ 0.01345232 -0.00060845 -0.004544    0.00344357 -0.00069975  0.00661226
  0.00058527 -0.00457157  0.00028775  0.01296716 -0.00325194 -0.00375103
  0.00583129 -0.00123805 -0.00361543  0.01284071 -0.00110609 -0.00771009
  0.00047072 -0.01411995]",-4.4205687103498486,0.012027390238026767
LRCX,0.4786289411595848,0.4847267138728016,"[-1.70409236e-04  1.08232093e-03 -3.44113768e-05  5.02674720e-04
 -3.10957372e-05  7.24864989e-04]",1.0679765672126182,"[ 0.01491768 -0.00157309 -0.007304    0.00799017  0.00489028 -0.00452247
 -0.00368553  0.00434193  0.00011447 -0.00828722  0.00291286  0.00129783
  0.00015244  0.00486969 -0.004277   -0.00250147  0.00399788 -0.00080053
  0.00153256  0.00321521]",-4.921799923347789,0.007286004787253123
LUMN,0.4668610935434847,0.48772365365118453,"[-2.16129307e-04 -5.96487784e-04  6.39058709e-05 -3.13822115e-04
  8.03124896e-05 -3.87601211e-05]",1.1671048649614257,"[ 1.89101273e-02 -1.16211825e-03 -1.22496704e-02  7.19260191e-03
  1.04047156e-02 -1.80103990e-03 -4.68440938e-03  1.03637233e-03
 -4.05931984e-03  3.38643197e-03  7.06945563e-03 -4.02401243e-03
  9.49620884e-05  5.16139860e-03 -6.98787180e-03  5.74099199e-03
  4.82189175e-03 -7.47955763e-03  8.44233663e-03 -1.35360980e-02]",-4.813053277714767,0.008123019959848373
LUV,0.470385353066517,0.4695861125665788,[ 0.00089847  0.00142992  0.00056663 -0.00010552  0.00021587  0.00099599],1.120913891367259,"[ 0.01073887  0.00041124 -0.00149905 -0.0007108  -0.00356416  0.01341922
  0.00100603 -0.00778242  0.00028988  0.01719049 -0.0004137  -0.00481028
  0.00031674  0.0006627   0.0006079   0.00983356 -0.00205307 -0.00744897
 -0.00273059 -0.00793888]",-4.705613337999336,0.009044365263488473
LVS,0.48356384263159263,0.4813477699858339,[ 0.00188842  0.00247164  0.0005367  -0.00015201  0.00055865  0.00096445],1.118044425439215,"[ 0.00891753 -0.0006729   0.00099925  0.00500047 -0.00793612 -0.00029791
  0.00596102  0.00278296 -0.00797414 -0.00724621  0.00409223  0.00084928
  0.00472014  0.00744216 -0.01117732 -0.00686152  0.00673447  0.0002251
  0.01836422  0.00754863]",-4.793764140750948,0.00828122693712098
LYB,0.4809893152601742,0.4886599515905305,"[-2.43314205e-04  2.37239158e-03 -3.44914702e-04 -1.80740774e-05
  2.55699756e-04  5.27911609e-04]",1.1199502485188744,"[ 0.01637674 -0.00090363 -0.00948768  0.00590301  0.00807199 -0.00149544
 -0.00451832  0.0029823  -0.00412952 -0.00619191  0.00902875  0.00063986
 -0.00168923  0.00438045 -0.00888714  0.00150542  0.0098038  -0.00565731
  0.00799675 -0.0050478 ]",-5.069345687125121,0.006286532154309633
LYV,0.47238677538287327,0.4880585096048042,"[-1.10086551e-04  6.39869343e-04  2.49714583e-05  3.89386589e-05
  5.37683095e-05  4.65064541e-04]",1.11986750306075,"[ 0.01808736 -0.00164532 -0.01107504  0.00876017  0.00878022 -0.00451368
 -0.00428001  0.00263365 -0.00194693  0.00022563  0.00362131 -0.00302339
  0.00212213  0.00486807 -0.00598334  0.00509724  0.00267423 -0.00720974
  0.00465265 -0.00850941]",-4.850131019433989,0.007827351946818611
MA,0.48709020115559537,0.48539208416311286,[ 0.00129686  0.0035695  -0.00010263 -0.00014413  0.00014255  0.00065341],1.053244262354062,"[ 0.00989991 -0.00056962 -0.00016822  0.00340199 -0.00642573  0.00404961
  0.00513634 -0.00066161 -0.00732292  0.00046165  0.00376803 -0.00031913
  0.00423015  0.00313401 -0.00983086  0.0019926   0.00716244 -0.00358584
  0.00827812 -0.00370711]",-4.465680305756268,0.011496871710915455
MAA,0.47303227295255607,0.4667040917162381,"[ 1.94729039e-03 -1.54068157e-04  1.11427193e-03 -5.83117815e-05
  2.06900010e-04  6.09768875e-04]",1.1279082777682943,"[ 0.00697477  0.00114296  0.0033868  -0.00313665 -0.01029289  0.0157564
  0.00577823 -0.00701868 -0.00499071  0.00907418  0.00286068  0.00060168
  0.00095881 -0.00280297 -0.00475805  0.00855258  0.00367101 -0.00483967
  0.00699423 -0.00801345]",-4.86002382620613,0.007750299228709808
MAR,0.47797915032589205,0.4877466382007808,"[-7.23142623e-04  1.64745465e-03 -6.19727987e-04 -2.13827154e-04
 -6.71513491e-05  1.42786875e-04]",1.1062816830544746,"[ 0.01687748 -0.00137183 -0.00952304  0.00734126  0.00645684 -0.00219889
 -0.00208579  0.00173285 -0.00607195  0.00072634  0.00830242 -0.00278368
 -0.00188569  0.00509724 -0.00459446  0.00395089  0.00319977 -0.00577073
  0.00531177 -0.01158998]",-4.687126044193612,0.009213126261913708
MAS,0.47221285300380295,0.46207817606942386,"[ 9.08002859e-04  3.41429780e-03 -4.07796039e-04 -1.28696362e-04
  7.10677198e-05  3.99786738e-04]",1.1039263035902869,"[ 0.00568651  0.00103535  0.0046254  -0.00305863 -0.0102182   0.01519779
  0.00237295 -0.00615315  0.00443168  0.00567803 -0.00574182  0.00178998
  0.00558403 -0.00087142 -0.0053343   0.00164463  0.0037483   0.00017365
  0.00477179  0.00350631]",-4.7276556547477755,0.008847187609110036
MCD,0.478079583612615,0.4762314487865812,[0.00223388 0.00359618 0.00018006 0.00022235 0.00014595 0.00082431],1.0501063913129323,"[ 0.00989833 -0.00057641  0.00011367  0.00314468 -0.00744532  0.00556802
  0.00598528 -0.00236818 -0.00702412  0.00522192  0.00266808 -0.00141096
  0.00340902  0.00147165 -0.00614426  0.00561559  0.00283889 -0.00551813
  0.00653851 -0.00268192]",-4.316204541539563,0.01335045861503807
MCHP,0.4734289778275143,0.4833727791210598,"[-4.46980425e-05  7.16646261e-04  6.91311219e-06  1.55025359e-04
 -4.44628748e-05  3.78948436e-04]",1.1403437199473818,"[ 0.0174266  -0.00056786 -0.01101352  0.00459483  0.01067095  0.00151522
 -0.00693268  0.0007146  -0.0012554  -0.00104831  0.00778228 -0.00032983
 -0.00234923  0.00207677 -0.00721093  0.00712186  0.00929102 -0.00989585
  0.00297739 -0.00687132]",-4.840561873319743,0.00790261253678527
MCK,0.48354433766374544,0.4931766196583345,[-0.00072268  0.00136699 -0.0003914  -0.00033703  0.00012655  0.0003276 ],1.1727275444393541,"[ 0.0177105  -0.0011306  -0.01040128  0.00726901  0.0068699  -0.00227193
 -0.00066168  0.00146504 -0.01004554  0.00281255  0.01049263 -0.00432397
  0.00013036  0.00559152 -0.00918795  0.00682676  0.00650237 -0.00951234
  0.00889073 -0.01578513]",-5.050286985753888,0.006407494322779129
MCO,0.4824212491285305,0.48766818872971035,"[ 1.10660397e-03  2.36734380e-03  5.21188844e-05 -7.32658852e-05
  1.56391857e-04  4.62036444e-04]",1.1165090702565794,"[ 0.0138065  -0.00128146 -0.00455786  0.00692728 -0.0028746  -0.00078314
  0.00628958  0.00024678 -0.01285585  0.00459468  0.00706618 -0.00345758
  0.00386258  0.00285364 -0.00928706  0.00867753  0.00484657 -0.00844954
  0.00681234 -0.01348761]",-4.522303649191786,0.010863968048740642
MDLZ,0.47196628745970737,0.46123432699113187,[ 0.00089616  0.00331228 -0.00018406  0.00014184  0.0001513   0.00078167],1.1354278399499644,"[ 0.00577252  0.00128547  0.00452645 -0.00322396 -0.01100281  0.01444094
  0.00554341 -0.00501593 -0.00480636  0.00328051  0.00272625  0.00154522
  0.00389827  0.0006066  -0.01107231  0.00288107  0.00978111 -0.00501987
  0.01251736  0.00234187]",-4.984234155096271,0.006845018242944943
MDT,0.48604226797412814,0.48904210179928886,[ 0.00058071  0.00327355 -0.00014596 -0.00052103  0.00048757  0.00058109],1.0639556918248576,"[ 0.01273772 -0.00087684 -0.00366557  0.00441014 -0.00238392  0.0037266
  0.00351279 -0.00200753 -0.00734592  0.00746518  0.0042587  -0.00394717
  0.00326196  0.00401518 -0.00775016  0.00542312  0.00512117 -0.00631486
  0.00408346 -0.00794299]",-4.521637779360858,0.010871204446290493
MET,0.4841472008419249,0.4864739008707183,"[ 6.78081255e-04  2.58094223e-03 -2.73513553e-04 -2.64004583e-04
  4.88498122e-05  3.90461000e-04]",1.0986428498824194,"[ 0.01239052 -0.00148956 -0.00307882  0.00798757 -0.00363283 -0.00420726
  0.00511829  0.00358043 -0.00942916 -0.00454872  0.00398477 -0.00080817
  0.0068065   0.00517486 -0.01213864  0.00143867  0.00630723 -0.00425758
  0.01116217 -0.00743263]",-4.776800709212454,0.008422903223962231
META,0.47833295875303633,0.4714386924955114,"[ 5.00576653e-04  3.67888797e-03 -4.53798451e-04 -9.77916934e-04
  1.19997126e-05  1.68975017e-04]",1.0929366131197684,"[ 0.00682641 -0.00010116  0.00422234  0.00176081 -0.0134199   0.00707624
  0.01018611 -0.00233144 -0.01086423  0.00240498  0.00497763  0.00058336
  0.00176049  0.00051723 -0.0058221   0.00386698  0.00486038 -0.00232141
  0.00032821 -0.00593387]",-4.4373184997928945,0.011827611778281209
MGM,0.470965648771202,0.46474741944768383,"[ 1.46253544e-03  3.57275624e-03  6.59622535e-05 -9.94871882e-04
  5.66624154e-04  6.73309191e-04]",1.1127660299383955,"[ 0.00780855  0.00084076  0.00174602 -0.00193608 -0.00633895  0.01318059
  0.0007929  -0.00534219  0.00308734  0.00691616 -0.00407567 -0.00085992
  0.0070484   0.00236605 -0.00875393  0.00231656  0.00344407 -0.00459256
  0.01673329  0.00218001]",-4.392010746102934,0.012375819554389515
MHK,0.4676325974580079,0.46311895113861107,"[ 1.26793569e-03  3.24828739e-03 -6.13008023e-04 -4.77721168e-04
 -3.17927743e-04 -8.44176802e-05]",1.1218261485767131,"[ 8.04034200e-03 -3.56878837e-06  2.69468956e-03  1.48906564e-03
 -1.12326032e-02  8.23734667e-03  8.26493273e-03 -3.73231877e-03
 -6.84672704e-03  6.72199135e-03 -7.25735470e-04 -5.92485182e-04
  8.11202779e-03 -1.53290132e-03 -9.25783348e-03  9.77411259e-03
  3.14437901e-03 -6.50841653e-03  8.74654182e-03 -1.02141719e-02]",-4.66659533970971,0.0094042333029176
MKC,0.4734689861578577,0.4678356460005531,"[ 7.39336791e-04  2.79464495e-03 -2.54416728e-06 -2.40790208e-04
  1.60728632e-04  8.85636745e-04]",1.1312121673471156,"[ 0.00961638 -0.00017535  0.00077537  0.00235879 -0.00923211  0.00687329
  0.00836805 -0.00329074 -0.01002326  0.0071535   0.00287817 -0.00115455
  0.00642736 -0.00213895 -0.01005485  0.01366053  0.00565996 -0.01184216
  0.00541043 -0.00794457]",-4.479294443443322,0.011341412340235278
MKTX,0.47617074766653816,0.47273434705284123,"[ 8.21886885e-04  1.18053927e-03  1.67947435e-04  2.27593345e-04
 -7.27942909e-05  4.38293009e-04]",1.1193682626550412,"[ 0.00988555 -0.00081665  0.00076232  0.00486449 -0.01039615  0.00226106
  0.01075736 -0.00040638 -0.01489579  0.00060933  0.00802248  0.00163252
  0.00062554 -0.0036092  -0.00514779  0.01165531  0.00334009 -0.00715093
  0.00265694 -0.01112817]",-4.571891939037734,0.01033838161540048
