,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.49793724810317924,0.4964079541786469,"[ 1.58673768e-04 -4.93571474e-04  4.22358050e-04  4.13611130e-05
 -6.11549136e-05  8.76097679e-05]",1.1321514133326922,"[ 6.95132160e-03 -3.57754184e-03 -6.69409019e-03  1.16931465e-02
 -1.21403106e-02 -1.17566907e-03  1.57882551e-03 -3.70569994e-03
 -4.84291561e-03  9.13047918e-04  2.83597505e-05 -9.09261097e-03
  7.52222235e-03  8.21115440e-05 -1.42044241e-03 -7.49594897e-03
  1.66646270e-02 -2.42562631e-03 -3.93973350e-03 -1.16042545e-02]",-6.201625230840541,0.0020261350218294346
KMB,0.4865179381297712,0.49485499208079864,"[-1.26592846e-04 -4.51679596e-05  3.68181551e-05 -8.29590049e-05
  4.88306873e-05  3.17907800e-05]",1.0550538023096199,"[ 0.00254244 -0.00956371  0.00226479 -0.00083398  0.00417187  0.00725043
 -0.00206267  0.00490891 -0.00380138  0.00030707  0.00052825  0.00203718
 -0.0041907   0.00019185  0.0028727   0.00041583 -0.00462416  0.00756598
  0.00544797 -0.00188707]",-5.752073471953307,0.0031761882269106074
KMI,0.49353548428042276,0.49516107009160615,"[-2.85528513e-04  5.50651188e-04  4.87292712e-05  5.36337789e-04
 -8.65828338e-05  5.49304900e-04]",1.0380677550763744,"[ 0.00427005 -0.00598537 -0.00278053  0.00473742 -0.00309867  0.00354013
 -0.00246057  0.00134734 -0.00555163 -0.00317683  0.00273183 -0.00468547
  0.00305287 -0.00010001  0.00270058 -0.00317488  0.00671517  0.00416264
  0.00423531 -0.00838616]",-5.0796064362558315,0.006222357428394857
KMX,0.4879132719014443,0.49389032372336267,[-0.00028594 -0.0007243   0.00027723  0.00036231 -0.00017017  0.00028255],1.0326805553365281,"[ 0.00329277 -0.00895748  0.00114961  0.00214765 -0.00107773  0.00603284
 -0.0019224   0.00021496  0.00119113 -0.00185728  0.00347515  0.00318556
 -0.00064652  0.00224358  0.00319094  0.00339184 -0.0018767   0.00881626
  0.0050684   0.00429027]",-5.733475195951234,0.0032358125887160757
KO,0.4915033154245031,0.4958359968351304,"[-1.73726114e-03 -2.39642614e-04 -2.00500590e-04 -2.12624289e-04
  7.46733066e-06  2.52670752e-04]",1.0313826808175544,"[ 4.02092545e-03 -8.15376817e-03  3.53239725e-04  4.14510618e-03
 -2.71979967e-03  5.81958666e-03 -1.50658320e-03  7.36382646e-04
 -2.46782237e-03  9.20672736e-04 -1.07797906e-03 -8.04545137e-06
 -2.87814147e-03 -1.09847032e-03  5.76576182e-04 -4.80073401e-03
  3.86651888e-03  8.16353151e-04  5.03105683e-03 -9.18030611e-03]",-5.504480861001188,0.0040685001498281075
KR,0.485741466334013,0.48844738944450333,"[ 3.87440997e-04 -1.80220900e-04  1.84188566e-04  5.44224504e-05
 -6.85020189e-05 -9.39432120e-05]",1.0940870375852796,"[ 2.87981177e-03 -6.81844118e-03 -2.82032052e-03  4.15279811e-04
  7.88145194e-04  5.67624841e-04  2.04285448e-03  8.38879776e-05
  4.64732629e-03 -6.76258340e-04  5.48021891e-03  7.93346661e-03
 -3.54626599e-03  4.55925835e-03  4.24922415e-03  7.78103968e-03
 -9.28497690e-03  1.24838164e-02  1.02649164e-02  1.22279059e-02]",-5.719606700379105,0.0032810010650917393
L,0.4908863705690041,0.49224520846691855,[-0.00046257  0.0001713  -0.00021555  0.00035701 -0.00011644  0.00024197],0.9934415815189214,"[ 0.00474849 -0.00397008 -0.00619463  0.00660892 -0.00654935 -0.00083035
  0.0008248  -0.00214926 -0.00039745 -0.00117903  0.00255481 -0.00113929
  0.00193102  0.00124758  0.00092179 -0.0006      0.0033561   0.0030801
 -0.00262619 -0.00294807]",-5.620499619654941,0.003622830619341371
LDOS,0.4886158712457176,0.48847930880906143,"[4.91407855e-04 8.57513190e-05 1.72015620e-04 3.04517697e-04
 1.49228020e-07 2.12866763e-04]",1.0364925842210162,"[ 0.00401945 -0.00458323 -0.00606997  0.00409492 -0.0030759  -0.00265321
  0.00330968  0.00012027 -0.00210833 -0.00098944  0.00677085 -0.00195734
  0.00362131  0.0068443   0.00197452  0.0012433   0.00365593  0.01084733
  0.00621573 -0.00164511]",-6.22100470725634,0.001987247611833111
LEG,0.48443694385178865,0.49429037766729783,"[-7.11701527e-04 -2.15553728e-05  1.20722620e-05  8.46880257e-05
 -4.53353302e-05  2.43048276e-04]",1.059185818694921,"[ 3.18130020e-03 -9.00215888e-03  1.38561200e-03  1.94335721e-03
 -8.81345812e-04  6.69970041e-03 -2.64244768e-03  3.84244334e-05
  2.48230662e-03 -2.30563264e-03  3.65197871e-03  5.14870506e-03
 -2.54116820e-03  2.13184426e-03  3.32470235e-03  4.65790431e-03
 -5.71987875e-03  8.89679095e-03  6.85128797e-03  6.68189040e-03]",-5.715848818057913,0.003293353876659294
LEN,0.4903302119546199,0.49456667035929414,"[-4.08054586e-04 -3.44272893e-04  3.18292783e-05  2.74245475e-04
 -1.86303515e-05  3.57652308e-04]",1.03044830348173,"[ 4.73720459e-03 -8.35042076e-03  1.27968328e-03  6.27419151e-03
 -5.73152123e-03  8.35801520e-03 -4.92773303e-03 -1.36912329e-03
 -1.33611343e-03 -1.85720431e-03 -8.86454714e-04 -1.00665368e-03
  8.01775255e-05 -2.68457560e-03  6.69286684e-04 -2.15045816e-03
  3.14603565e-03 -5.83883375e-04  1.91890373e-04 -2.16577428e-03]",-6.197277629964454,0.00203496302463648
LH,0.49074337185401434,0.497599131781346,"[-1.04444450e-03 -1.15728844e-03  4.29042559e-04 -2.53218579e-04
  2.12463591e-05  2.31742693e-04]",1.0434655507697308,"[ 2.46854651e-03 -9.39857077e-03  1.58605971e-03 -6.79911675e-04
  3.61352531e-03  5.45824874e-03  4.70177180e-04  4.23359170e-03
 -3.10828006e-03  2.90437433e-03 -8.03020420e-04  1.67302861e-03
 -1.62871389e-03  3.50083671e-05  2.43085267e-03  2.73347104e-03
 -2.87485917e-03  7.08596927e-03  4.22619460e-03  6.54505286e-03]",-5.235184200171697,0.005325843372199104
LHX,0.48347570096785125,0.48442457274866507,"[-3.94435940e-04  2.52606075e-04 -1.23145390e-04  2.36024923e-05
 -6.04799884e-06  8.22706282e-05]",1.0452868645955322,"[ 0.00350494 -0.00568874 -0.00490724  0.00255274 -0.00175496 -0.00225328
  0.00403592 -0.00051114  0.00191605 -0.00036435  0.00754289  0.00273742
  0.00130376  0.00842677  0.00235427  0.00511009 -0.00212678  0.01390721
  0.00350412  0.00295611]",-6.030295666963619,0.0024047828586513686
LIN,0.4892596937795132,0.493248505877599,"[-3.57129014e-04 -1.24779134e-04  2.12818530e-04  3.01749741e-04
 -4.57007005e-05  4.14777468e-04]",1.0195475142398573,"[ 3.28646101e-03 -7.83024382e-03 -4.39439349e-04  2.03600156e-03
 -8.53660589e-05  4.54769800e-03 -6.57970453e-04  1.99635441e-03
 -2.09735929e-03  7.20067916e-04  1.24679035e-06  1.53435986e-03
 -3.36360523e-03 -8.09411063e-04  2.79042607e-03 -1.73192903e-03
 -4.08694331e-04  6.12817110e-03  1.54157455e-03 -6.04292706e-03]",-4.971507765783102,0.006932687281876686
LKQ,0.48749277526754664,0.4939993371783939,"[-1.16846335e-03 -7.37982134e-04 -1.40791053e-04 -2.52259603e-05
 -2.78378718e-04 -1.26965626e-04]",1.0833097104474292,"[ 0.00235209 -0.0092359   0.00141236 -0.00137787  0.00428191  0.00572038
 -0.00157013  0.00395138 -0.00157589 -0.0020857   0.00481165  0.00348627
 -0.00326583  0.00305028  0.00493695  0.00242356 -0.00373305  0.01211775
  0.0127288   0.00066314]",-5.8799003800533125,0.002795063705265318
LLY,0.4880869876964898,0.496364021696522,"[-4.15985394e-04  6.12329568e-04 -3.79299555e-04  3.29253737e-04
 -2.43666701e-04  2.81882323e-06]",1.0568019527110932,"[ 0.00248022 -0.00949254  0.00133584 -0.0007869   0.0034575   0.00411591
  0.00255047  0.00353935 -0.00177388  0.00463688 -0.00026304  0.00208536
  0.00092113  0.00349525 -0.00048235  0.0073421  -0.00625907  0.00571736
  0.00028007  0.0104989 ]",-5.531895527541768,0.003958478567990932
LMT,0.49109474384583995,0.48974215205285104,"[-1.00928922e-03  5.93615069e-04 -1.78546224e-04  2.15135916e-05
 -1.61248986e-04  1.05997945e-04]",1.039064170876207,"[ 4.53044175e-03 -4.20356584e-03 -5.93904067e-03  5.87479004e-03
 -5.78525287e-03 -3.97837619e-04 -3.14070305e-04 -1.99259497e-03
  9.10884950e-05 -4.03011259e-03  5.63337472e-03 -9.02231997e-04
  3.25235228e-03  1.82176888e-03  4.27145768e-03  1.47815198e-03
  2.43643262e-03  7.47197030e-03  1.04316967e-02 -2.46509611e-03]",-5.282656371450576,0.005078921355912423
LNC,0.48381874605075365,0.4838245757194769,"[3.82989116e-04 4.54638656e-04 1.25963718e-05 2.55490639e-04
 4.65840524e-06 1.50587527e-04]",1.031569989766465,"[ 3.22399548e-03 -3.82848926e-03 -7.17879350e-03  1.83582034e-03
 -7.17871276e-04 -3.64043980e-03  3.60163446e-03  7.68729890e-05
  1.89654886e-03 -1.73199122e-03  7.26744486e-03  3.75882556e-03
 -1.09926922e-05  5.62223055e-03  4.05121393e-03  5.64424534e-03
 -4.01861290e-03  1.24886054e-02  5.71215379e-03  6.61713056e-03]",-6.296589748377008,0.0018425777284670503
LNT,0.4893691456466434,0.49285393220461426,"[-1.07199175e-03 -4.37687287e-04  9.87849635e-05 -1.74291026e-04
  1.10028506e-04  3.33207118e-04]",1.028168062076419,"[ 3.39624786e-03 -6.92356187e-03 -1.53281241e-03  2.20634929e-03
  1.01016406e-04  4.13267471e-03 -1.58351149e-03  2.75605931e-03
 -3.89497234e-03 -1.04427004e-03  1.25489613e-03 -4.26956683e-05
 -2.63949539e-03  1.23946415e-04  1.30015499e-03 -2.04745718e-03
 -5.72302821e-04  1.70307930e-03  1.00796046e-02 -5.28225024e-03]",-5.30030364322096,0.004990078473345807
LOW,0.48567341352121424,0.4921724354280174,"[ 4.91475481e-04 -8.76093117e-04  4.56004235e-04  2.35525093e-04
 -7.99583591e-05  1.01867392e-04]",1.0525671944319266,"[ 2.72883186e-03 -9.95016253e-03  2.37781784e-03  6.15850438e-05
  2.05939993e-03  6.13004436e-03 -1.39231730e-04  2.32451586e-03
  2.31448579e-04  1.85023663e-03  9.22031496e-04  4.40533395e-03
 -3.43458688e-03  1.51127411e-03  3.21920282e-03  3.52163716e-03
 -5.94175656e-03  9.98904455e-03  6.08614363e-03  2.84748630e-03]",-5.742603609370162,0.0032064091611583934
LRCX,0.4948884833183333,0.49048103604558174,"[-9.32660100e-05 -2.54839368e-04  1.98324357e-04 -1.77952075e-06
  1.80190045e-04  3.36937470e-04]",1.044288926570351,"[ 0.00504775 -0.00152521 -0.00950008  0.00697969 -0.00599667 -0.00306512
  0.00075083 -0.0003127  -0.00477958 -0.00141402  0.00040265 -0.00483158
  0.00301332 -0.00304905  0.00210651 -0.00276486  0.0053776  -0.00019082
 -0.00102206 -0.00162074]",-5.767773573996237,0.0031267111614380998
LUMN,0.49315452391521525,0.4953483957475457,"[ 2.10780261e-04 -2.34754041e-04  2.61763852e-04  1.25730451e-04
 -1.15728576e-04  2.53469536e-05]",1.0328334145962421,"[ 0.0038079  -0.00647069 -0.00232819  0.00336892 -0.00152263  0.00309381
 -0.00071932  0.00181001 -0.00411031 -0.00012651 -0.00026948 -0.00184967
 -0.00052653 -0.00313312  0.00426625 -0.00429206  0.00682483  0.00427376
  0.00910779 -0.00509283]",-5.297388943656853,0.005004644270045629
LUV,0.4875049647639861,0.48624821733944806,"[-2.08708691e-04  3.33497491e-05  1.99497208e-04 -3.26316837e-04
  2.65676411e-04  1.85404695e-04]",1.0331243323447585,"[ 3.71592903e-03 -3.52042040e-03 -7.80053051e-03  3.31576363e-03
 -2.35015632e-03 -4.35994217e-03  4.30660834e-03 -6.49502251e-05
 -1.44260846e-04 -2.69135866e-04  5.37637833e-03  7.33043545e-04
  1.69870334e-03  4.10379000e-03  3.92081580e-03  2.96122273e-03
  8.10858642e-04  1.14960206e-02  6.28489679e-03  4.77958878e-03]",-5.976611729382424,0.0025374091724012972
LVS,0.5062227674020349,0.5028944875543488,"[ 1.30591186e-04  2.85770092e-04  2.08036990e-05 -1.71978227e-04
  2.12790017e-04  1.19583486e-04]",1.1880277888426942,"[ 7.40471162e-03 -3.45509760e-03 -6.15298512e-03  1.20116114e-02
 -1.12743152e-02  7.42871409e-04  9.82578515e-05 -1.58702888e-03
 -9.01114615e-03  2.44715988e-03 -4.34401985e-03 -1.16794978e-02
  7.14102226e-03 -1.67140444e-03 -6.91686506e-03 -8.58149269e-03
  1.45478629e-02 -1.30269561e-02 -1.39730364e-02 -1.00511261e-02]",-6.039093411106377,0.002383718987479004
LYB,0.4945808948336469,0.4918556712260126,"[ 1.15448153e-03  5.42582998e-05  4.60862376e-04  6.65673543e-04
 -8.55624884e-05  3.62486629e-04]",1.0386324212740672,"[ 0.00402052 -0.00322327 -0.00766114  0.00404733 -0.002692   -0.0028153
  0.00202096  0.00063573 -0.00271623 -0.00151148  0.0035128  -0.0014294
  0.0010928  -0.00021039  0.0055535  -0.00088715  0.00276898  0.00965714
  0.00555935 -0.00450988]",-5.3109274364624035,0.00493734551936087
LYV,0.4913937109873783,0.49031673853999475,"[-5.41745033e-04  1.65036712e-04  9.73126814e-05  2.05941999e-05
  1.24423083e-05  2.53335564e-04]",1.0309047544128636,"[ 0.00362499 -0.00355065 -0.00756565  0.00298836 -0.00133992 -0.00365283
  0.00359601  0.00139443 -0.00272375 -0.00024541  0.00430416 -0.0007595
  0.00073087  0.00290495  0.00342089  0.00041778  0.00021118  0.00928663
  0.00490638 -0.00488566]",-5.2281986186776415,0.005363177734393852
MA,0.4979765626338402,0.4938439726369587,"[ 3.95569981e-04 -1.36704595e-04  1.54383290e-04  9.50157548e-05
  3.23117838e-05  7.59832650e-05]",1.0774897317295358,"[ 5.54374145e-03 -1.77940034e-03 -9.15553683e-03  7.89737623e-03
 -6.72379801e-03 -3.19172391e-03  1.52854900e-03 -9.76973124e-05
 -6.50210285e-03 -8.29164397e-04  1.07376949e-03 -6.51256150e-03
  2.37115330e-03  6.76967471e-05 -1.02074638e-03 -7.67722653e-03
  1.06181021e-02 -2.99702005e-03 -1.91887879e-03 -1.23240066e-02]",-5.88919311293157,0.002769210235615802
MAA,0.492317605270457,0.49426771396355007,"[-6.91006492e-04 -5.88692535e-04  2.07261685e-04  1.25533039e-04
 -3.72516363e-05  3.35763561e-04]",1.0282659034120305,"[ 0.0031951  -0.00604599 -0.00309183  0.00168279  0.00033262  0.00223102
 -0.000789    0.00199827 -0.00128715 -0.00251336  0.00434627  0.00301177
 -0.00507531  0.00292603  0.0018693  -0.00162152 -0.00216814  0.004975
  0.01065696 -0.00506888]",-4.943945906091967,0.0071264226249966155
MAR,0.48478259391317585,0.4837569343105629,"[-4.81725489e-04  6.73008286e-05 -1.58487057e-05  1.52368826e-04
 -1.71078262e-05  2.58401820e-04]",1.1135355681963695,"[ 0.00319216 -0.00488957 -0.00526117  0.00099904  0.00027876 -0.00055607
  0.00027315  0.00013347  0.00375384 -0.0043391   0.0074054   0.00699662
 -0.00307222  0.00304683  0.00685117  0.00830042 -0.01170118  0.01429803
  0.01280546  0.01053516]",-6.196056358738495,0.0020374497846194794
MAS,0.48999762946636755,0.4957106850637239,"[ 1.92004752e-04 -6.06474084e-04  4.40168465e-04  2.83356142e-04
 -6.72421137e-05  2.72653121e-04]",1.0459907610954453,"[ 0.00281226 -0.00852843  0.00039024  0.00026224  0.00227493  0.00480059
 -0.00077205  0.00330466 -0.00242699 -0.00038239  0.00209051  0.00179034
 -0.00186149  0.00029879  0.00534425  0.0017943  -0.00256006  0.01165352
  0.00808832  0.00088781]",-5.663942905762014,0.0034688126972083084
MCD,0.49218526110515987,0.4916141234078698,"[-6.61628929e-04 -3.11260690e-04  3.30510816e-04 -2.01906129e-04
  7.03962839e-05  2.39636234e-04]",1.0553816072774116,"[ 0.00420897 -0.00416773 -0.00567046  0.004435   -0.00308257  0.0006924
 -0.00218082  0.0006355  -0.00341046 -0.00648083  0.00716729 -0.00263365
  0.0026245   0.0014788   0.00606836 -0.0007534   0.00432376  0.01060495
  0.00955981 -0.00194623]",-5.55932690304963,0.0038513678693244415
MCHP,0.49194897161265283,0.4898566046982324,"[-6.36307340e-04 -9.51809600e-05  3.10209797e-04 -4.33501484e-05
  1.80668021e-04  5.15084673e-04]",1.0594323349556825,"[ 0.00457403 -0.00274407 -0.00786212  0.00550712 -0.00447618 -0.00139384
 -0.00120635 -0.00011795 -0.00303235 -0.00596109  0.00634848 -0.00250599
  0.00144869  0.00047213  0.00598498 -0.00245805  0.00387963  0.00934157
  0.0074975  -0.00986802]",-5.4023390839637475,0.004506028626746498
MCK,0.4877103352679097,0.4964552682617861,[-0.00090543  0.00041616 -0.00031279  0.00032091 -0.00017728  0.00024598],1.052983030958698,"[ 0.00284708 -0.01125583  0.00414358  0.0005555   0.00145878  0.00738811
  0.00068267  0.00208294 -0.00042716  0.00458968 -0.00139857  0.00299862
 -0.00120582  0.00225873 -0.00045608  0.00396352 -0.0034267   0.00528587
  0.00082429  0.00632969]",-5.6976602570516075,0.0033538033222747766
MCO,0.48953949735061764,0.4943032660613317,"[-5.28706020e-04  2.76195488e-04 -1.20243231e-04  2.37064158e-04
 -3.79581088e-06  3.38802366e-04]",1.0398684574479593,"[ 0.00242182 -0.00805233 -0.0002464  -0.00153724  0.00556178  0.00465213
 -0.00084065  0.00622582 -0.00575683 -0.00042528  0.002209    0.00111362
 -0.00430275  0.00135243  0.00293053 -0.0004718  -0.00310387  0.00854011
  0.00419447  0.00111044]",-5.7567050025959,0.0031615116276064595
MDLZ,0.49529457360442025,0.491792266016089,[-0.00242524  0.00028515 -0.00041957 -0.00070092  0.00029811  0.00031522],1.1301155252012218,"[ 0.0054855  -0.00241186 -0.00768032  0.0069762  -0.00510788 -0.00011268
 -0.00244313  0.00114024 -0.00695771 -0.00493064  0.00266088 -0.0049541
 -0.00258975 -0.00256157  0.00330604 -0.01214756  0.01067038  0.00111379
  0.00458288 -0.0221284 ]",-5.080133828075186,0.0062190766731877924
MDT,0.4911098308277038,0.49650193897921935,"[-5.65906548e-05 -7.75224277e-04  4.29119003e-04 -1.65962200e-04
  1.34203045e-04  1.67497928e-04]",1.0289779778613006,"[ 3.21489227e-03 -8.97650337e-03  1.53751677e-03  1.53720247e-03
  1.18614164e-03  6.84174233e-03 -1.63636728e-03  3.58167815e-03
 -4.72454239e-03  1.54112946e-03 -1.25433604e-03 -3.03114712e-04
 -2.34112500e-03  1.46956696e-04 -7.43993685e-04 -1.12906683e-03
 -1.99979856e-03  8.37233976e-04  6.59960899e-05 -4.47267476e-03]",-5.365182901723665,0.004676604803250948
MET,0.4872590865920583,0.48555234346171766,"[ 6.57127642e-04  2.99547244e-04  6.68315716e-05  2.48454231e-04
 -1.90805104e-05  4.11710439e-05]",1.0472404594145448,"[ 0.00271174 -0.00325492 -0.00799888  0.00054519  0.00132741 -0.00423284
  0.00373508  0.00174715  0.00055023 -0.00146866  0.00649489  0.00405042
 -0.00188702  0.00482327  0.00324646  0.00492361 -0.00588276  0.01034688
  0.00439585  0.00766069]",-6.2246029700701575,0.001980109822172532
META,0.49600210778671816,0.497327769664829,"[-9.88032611e-04 -3.37388887e-04 -1.86025367e-04 -2.36129241e-04
 -2.53295712e-05 -3.84346998e-05]",1.0456265921752192,"[ 3.99743458e-03 -5.80334522e-03 -3.34880475e-03  3.49747819e-03
 -9.32899112e-04  1.88405191e-03  3.02784203e-04  3.16303685e-03
 -7.04827141e-03  1.16349918e-03 -9.35065169e-04 -3.76336721e-03
 -1.71977110e-03 -1.24181604e-03  7.14881077e-04 -8.20454079e-03
  9.57266447e-03 -2.91793691e-05  3.48878097e-03 -9.88190836e-03]",-5.670782760421979,0.00344516747962658
MGM,0.49654105469136656,0.49516948719689663,"[ 3.25341538e-05  3.95577125e-04 -8.62210517e-05  1.02467005e-04
  1.23776685e-04  2.38981850e-04]",1.0718881578591597,"[ 0.00583586 -0.00357989 -0.00661747  0.00905113 -0.00853184 -0.00104453
  0.00173541 -0.00137695 -0.00561549  0.0015884  -0.00062083 -0.00724049
  0.00540808  0.00118617 -0.00354544 -0.0042924   0.00921423 -0.00403183
 -0.00789763 -0.00669903]",-6.036644899388608,0.002389562702634707
MHK,0.4881049878810447,0.4950865164791826,"[ 4.67462371e-04 -6.69760149e-04  3.25650670e-04  1.94873211e-04
 -5.67417457e-05  5.26074356e-05]",1.0645443290117356,"[ 2.52541739e-03 -9.26336611e-03  1.28629627e-03 -6.69472838e-04
  3.02984483e-03  5.19871408e-03  8.95547347e-06  2.71223138e-03
  6.63515320e-04  5.83552361e-04  2.91774916e-03  5.51341495e-03
 -3.66811921e-03  3.92359751e-03  1.89412920e-03  5.69951998e-03
 -8.52588523e-03  9.60409582e-03  4.67944915e-03  8.66698737e-03]",-5.624392855013497,0.003608753507611551
MKC,0.4916614789117186,0.49647199736316694,[-0.00137816 -0.00026154  0.00014717 -0.000471    0.00026599  0.00037733],1.0687540803834221,"[ 0.00471658 -0.00848293  0.00098663  0.00578423 -0.00455237  0.00664586
 -0.00214555  0.00026589 -0.00412392  0.00095837 -0.00175414 -0.00310879
 -0.00045404 -0.00173525  0.00060961 -0.00688518  0.00814088  0.0007359
  0.00156415 -0.01529475]",-5.820176036176265,0.0029670827848970616
MKTX,0.4888525334322863,0.493126546377473,"[-8.92842646e-06 -1.60771139e-04  2.51043257e-04  2.67334750e-04
 -1.25008250e-04  1.90830583e-04]",1.0842622923185503,"[ 0.00268412 -0.00766934 -0.00092554 -0.00026627  0.00266779  0.00379679
 -0.0015986   0.00293001 -0.00100898 -0.00480261  0.00815727  0.00282868
 -0.00083358  0.00557561  0.00521054  0.00462979 -0.00390481  0.01435517
  0.01233335  0.00484566]",-6.124431450929419,0.0021887351678431606
MLM,0.48301636162855993,0.4851274314625789,"[-1.37639769e-04  2.03432669e-04 -1.66176477e-04  4.88845713e-05
  4.91296687e-06  1.91063084e-05]",1.0825484783548922,"[ 2.96485193e-03 -6.71243730e-03 -3.43986668e-03  6.94788353e-04
  4.02880763e-04 -9.27555816e-04  3.89009070e-03  4.71416272e-05
  4.19552200e-03  6.68216874e-04  6.25475193e-03  6.71634793e-03
 -1.58485972e-03  7.53538925e-03  2.09732689e-03  8.90299709e-03
 -9.71843007e-03  1.23271894e-02  7.37677807e-03  8.98667794e-03]",-5.782294890428895,0.0030816352719845934
MMC,0.4898347844413039,0.4917532118351241,[ 0.00081536 -0.00025003  0.00035053  0.00050406 -0.00013603  0.00017559],1.0496959363726175,"[ 0.00303731 -0.00631866 -0.00302903  0.00117998  0.00074189  0.00192843
 -0.00045128  0.00196178 -0.00085033 -0.00302309  0.00563676  0.00242601
 -0.00074395  0.00302165  0.00491236  0.0046832  -0.00570961  0.01270851
  0.00625399  0.00516836]",-5.632690772189074,0.0035789322680987506
MMM,0.4873379169816042,0.49287936478657757,[ 0.00028984 -0.00066014  0.00048224  0.0003078  -0.0001114   0.00021559],1.0864502185272908,"[ 0.00231006 -0.00904415  0.00100553 -0.00134965  0.00389654  0.00531874
 -0.00117414  0.00314067  0.00061141 -0.00203968  0.00527773  0.00574291
 -0.00373737  0.00409147  0.00427829  0.00586037 -0.00877749  0.01277803
  0.00996021  0.00658445]",-5.550885093046078,0.0038840180043508443
MNST,0.4939381316807878,0.498506532654954,"[-7.74177684e-04 -1.79794010e-04 -3.33859696e-05  1.61793371e-04
 -6.61684780e-05  2.93104847e-04]",1.0360239956120523,"[ 0.00407659 -0.00868953  0.00100695  0.00420725 -0.0025248   0.00602307
 -0.00063678  0.0014139  -0.00415478  0.00297445 -0.00293902 -0.00196106
 -0.00109637 -0.0019777   0.00031857 -0.00512309  0.00598603  0.0004368
  0.00384737 -0.00836067]",-6.295249886247821,0.001845048183250324
MO,0.4961268843414577,0.49553526898520595,"[-4.14518550e-04 -8.86405672e-04  4.95483097e-04 -6.89746625e-04
  3.29083083e-04  7.07965217e-05]",1.1072680248161286,"[ 0.00565003 -0.00442727 -0.00463148  0.00801092 -0.00717768  0.00272834
 -0.00304305 -0.00097847 -0.00393039 -0.003247    0.0005342  -0.00304753
 -0.00316755 -0.0035423   0.00258577 -0.01145742  0.01072287 -0.00045427
  0.00630811 -0.019084  ]",-5.199924735790375,0.005516979636246985
MOS,0.4902579149182666,0.49252895110942607,"[-6.75744979e-04  6.29503989e-04 -3.28956920e-04 -9.13888738e-05
  1.00292609e-04  1.41534162e-04]",1.0002678249129424,"[ 4.26335132e-03 -7.60486220e-03 -6.48540810e-04  5.28362680e-03
 -5.11919760e-03  4.69375600e-03 -1.75933971e-03 -1.82481333e-03
  9.45687782e-04 -1.80364599e-03  3.06472352e-03  9.72236561e-04
  3.13695545e-04  2.36713442e-03  1.67540558e-03  3.68278869e-05
  2.34328576e-03  6.50997429e-03  1.61211459e-04 -2.53134179e-03]",-5.646977396932976,0.003528164916349873
MPC,0.490783678544543,0.4898804950281864,"[-1.05229855e-03 -7.84523941e-04 -4.61925620e-04  2.29270450e-04
  9.75511315e-06  2.97269866e-04]",1.0267269248248223,"[ 0.00371875 -0.0039428  -0.00631893  0.00341431 -0.00224742 -0.00084651
  0.00018738  0.00026808 -0.00065283 -0.00324903  0.00478712  0.0012332
 -0.00070256  0.00142796  0.00382122  0.00071461  0.00104094  0.00680969
  0.00835588  0.00531079]",-5.2892341749113,0.0050456228450326615
MRK,0.48778006468686974,0.49359710848281585,"[-5.08980182e-04  8.63029645e-04 -5.15432954e-04  3.49709903e-04
 -3.10646162e-04 -8.43510196e-05]",1.0657905912479946,"[ 0.00267064 -0.0095192   0.00134499 -0.00026206  0.0023843   0.00402431
  0.00262563  0.00223472  0.00059742  0.00431576  0.00075888  0.00412565
 -0.00015832  0.00507498 -0.00128871  0.0085806  -0.00875344  0.00624685
 -0.00223192  0.01219777]",-5.190945351477001,0.005566741799085004
MS,0.4856395567934623,0.4845577802780111,"[ 2.91149960e-04  2.44811766e-04  8.36618305e-05  1.54547027e-04
 -5.70066168e-05  3.22741819e-05]",1.0552035606331023,"[ 0.00347776 -0.00361218 -0.00766967  0.00272108 -0.00189774 -0.00406724
  0.0030731  -0.00026071  0.00096885 -0.00292489  0.00815111  0.00164842
  0.00142746  0.00541271  0.00543332  0.00305966  0.00127616  0.01364452
  0.00964772  0.00168835]",-6.087082100236441,0.002272028804341378
MSCI,0.4866086145886023,0.4907111293403907,"[-7.06270550e-05 -2.06969875e-04 -2.96084121e-05  4.09480777e-04
 -1.58549209e-04  1.68551307e-04]",1.068680266064997,"[ 0.00247899 -0.00774284 -0.00049503 -0.00120876  0.00440591  0.004795
 -0.00194758  0.00430099 -0.00139035 -0.00235376  0.00344515  0.00546712
 -0.00753768  0.00071766  0.00502127  0.00097727 -0.00756832  0.01042028
  0.01065217  0.00173204]",-5.631465886183103,0.003583318738064664
