,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4850662618811147,0.4906944581274432,[-0.00129035 -0.00052812 -0.00014937 -0.00042439  0.00016579  0.00023182],1.0445034450414927,"[ 0.00365722 -0.00815313  0.00060352  0.0024111   0.00018814  0.00678879
 -0.00550189  0.00459084 -0.00215606 -0.0015223   0.00061697  0.00268186
 -0.00508388 -0.00176115  0.00397353 -0.00395249 -0.00170691  0.00286786
  0.00303496 -0.00732384]",-5.836910775849946,0.002917842586992217
KEY,0.4853093265275041,0.48091653241997545,"[ 2.10768151e-04  4.93992366e-04 -7.82281220e-05  1.38259394e-04
 -3.00728294e-05 -1.37799782e-05]",1.0541111178803335,"[ 0.0044697  -0.00269995 -0.00867961  0.00531634 -0.00539035 -0.003652
  0.00368111 -0.00290452  0.00053043 -0.00230298  0.00662388 -0.00060737
  0.00225656  0.00578024  0.00498512  0.0017291   0.0042973   0.00878277
  0.0060811  -0.00143133]",-5.99688385702216,0.0024864883701378702
KEYS,0.48538894268876487,0.4795639313632311,"[ 1.20429605e-04  3.28334291e-04  3.36842382e-05  5.73109103e-05
  3.50042747e-05 -3.07839921e-05]",1.1082496219028566,"[ 0.0043859  -0.00107132 -0.01085621  0.00394736 -0.00190327 -0.00483575
  0.00246146  0.00289721 -0.00256531 -0.00417629  0.00798489  0.00064883
 -0.00222548  0.00542886  0.00955202 -0.00148236 -0.00014252  0.01454167
  0.01434514 -0.00304235]",-6.195600332980431,0.0020383791260877478
KHC,0.49279562744736227,0.497046524005079,[-0.00221471 -0.00062856 -0.00046702 -0.00041162  0.00014477  0.0005762 ],1.0633640540849247,"[ 3.25757657e-03 -6.77953247e-03 -2.16918735e-03  8.32135721e-04
  2.77883284e-03  2.74897323e-03 -2.00683238e-04  7.84669027e-03
 -4.26511842e-03 -7.90043026e-05  1.43040440e-03  1.17436376e-03
 -4.56278240e-03 -2.87499327e-04  5.22889607e-03 -6.34454485e-03
  4.80371208e-03  4.49121620e-03  8.82190063e-03 -1.08330446e-02]",-5.272743896143486,0.00512951638515222
KIM,0.4840728372400058,0.4916443294779028,[-0.00075114 -0.00052204  0.00014295 -0.00011541  0.00015528  0.00029617],1.0940835930719073,"[ 0.00251411 -0.00911024  0.00107163 -0.00186079  0.00640217  0.00513627
 -0.00115691  0.00907733 -0.00087156 -0.00052116  0.0034784   0.00586648
 -0.00513307  0.0032667   0.00730919  0.00128371 -0.00555412  0.0123959
  0.01198047  0.0021767 ]",-5.4512383178110015,0.004290987792816424
KLAC,0.48909325259392145,0.4819410492104075,"[ 2.53892187e-04 -3.60516926e-04  1.80474950e-04 -2.93706853e-05
  4.69044729e-05  1.25577825e-04]",1.0774928330887117,"[ 0.00468873 -0.00183597 -0.00999784  0.00580236 -0.00542122 -0.00451331
  0.00313851 -0.00114504 -0.00281525 -0.00309001  0.00610803 -0.00394144
  0.00242501  0.00315106  0.00589026 -0.00391384  0.0120785   0.0056127
  0.00389697 -0.00924505]",-6.17033816035099,0.002090528946970647
KMB,0.48329767958636854,0.4945347434688193,"[-4.91946943e-05 -3.18568601e-05  5.28972360e-05 -1.08993276e-04
  7.44003926e-05  2.87078772e-05]",1.0731851632414204,"[ 3.04016280e-03 -8.98030418e-03  1.56105223e-03  3.75615975e-05
  4.19651411e-03  7.03603195e-03 -4.50001706e-03  9.05280199e-03
 -3.68047662e-03 -8.80534827e-04  1.06083324e-03  2.86039081e-03
 -4.72680094e-03 -4.64382903e-04  5.39319646e-03 -1.06094800e-03
 -5.54330489e-03  7.06347829e-03  5.86833607e-03 -3.26814133e-03]",-5.584130677339,0.003757014408315382
KMI,0.48861807650808897,0.49041815745732215,"[ 5.55174946e-05  4.29238612e-04 -1.05137318e-04  6.95355562e-04
 -1.03444308e-04  7.20283781e-04]",1.0437647189280972,"[ 0.00365336 -0.00579214 -0.00346795  0.00244635  0.00015501  0.00239224
 -0.00267614  0.00539596 -0.00470571 -0.00364298  0.00543215 -0.00208169
  0.00022842  0.00336459  0.00545656 -0.00177539  0.00414727  0.00780601
  0.00561903 -0.00780349]",-4.915664677272268,0.0073308436275407425
KMX,0.48692577066111803,0.49197277001611084,[-0.00014079 -0.00050557  0.00019572  0.00047365 -0.0001017   0.00032801],1.0363976669010966,"[ 0.00388311 -0.00773624 -0.00011744  0.00341374 -0.0021052   0.00608156
 -0.00572614  0.00069437  0.00033568 -0.0031645   0.00340745  0.00249206
 -0.0015731   0.00127931  0.00527107  0.00169208 -0.00250321  0.00718757
  0.00452426  0.00364996]",-5.541237500488923,0.003921670764739877
KO,0.48730870414810573,0.4919566953552729,[-0.00190019 -0.00047933 -0.00031436 -0.00047928  0.00021289  0.00042482],1.0614081116079166,"[ 0.00352553 -0.00692051 -0.001633    0.00192213  0.00083463  0.00397272
 -0.00266681  0.00496154 -0.00186551 -0.00161566  0.00247182  0.00333474
 -0.00614482  0.00050904  0.00500029 -0.00647918  0.00235115  0.00497018
  0.00919449 -0.01187553]",-5.312862845209558,0.004927798978863924
KR,0.485426598843732,0.4899032828257507,"[ 5.69240112e-04 -9.18340101e-06  3.13574009e-04  2.89674798e-05
  5.42269171e-05 -1.86118730e-04]",1.0624957040727032,"[ 0.0039079  -0.0068708  -0.00214855  0.0035163  -0.0030962   0.0024344
  0.00073503 -0.00262897  0.00443902  0.00021814  0.00245037  0.00566858
 -0.00135235  0.00296239  0.00282787  0.00683304 -0.00809784  0.00702985
  0.00645163  0.01281724]",-5.492344078468839,0.004118179515388592
L,0.49048191631234683,0.4872943513854784,[-0.00053489  0.00029281 -0.00027016  0.00036973 -0.00013717  0.00023595],1.0352592429618122,"[ 5.11977158e-03 -3.24445640e-03 -7.04401035e-03  7.60618526e-03
 -8.12696584e-03 -6.09625612e-04 -3.14738842e-05 -3.32706057e-03
 -2.11426801e-03 -1.53784390e-03  2.28623251e-03 -3.14317962e-03
  1.63753941e-03  5.37083248e-04  1.41700182e-03 -1.85678652e-03
  5.20334036e-03  1.55985972e-03 -3.26893693e-03 -4.89296108e-03]",-5.579405996136677,0.0037748071029739304
LDOS,0.488100278333332,0.480411025122284,"[ 6.22108364e-04  1.36813364e-04  1.88618958e-04  3.26023432e-04
 -3.07138726e-05  1.73981020e-04]",1.0899059742890667,"[ 0.00436936 -0.00186876 -0.00978136  0.00433351 -0.00262027 -0.00365444
  0.00156794  0.00265777 -0.00358356 -0.00433107  0.00808204 -0.00158103
  0.00013215  0.00670979  0.00572574 -0.00029911  0.00079964  0.01140514
  0.00807234 -0.0019474 ]",-6.166064138463358,0.00209948303479986
LEG,0.4825666426930057,0.4915183610887068,"[-6.28182816e-04  1.66197849e-04 -6.38417227e-05  5.57520766e-05
  7.06228530e-05  1.90993710e-04]",1.066767629780723,"[ 0.00355868 -0.00903017  0.00164001  0.0021675  -0.00072779  0.00709553
 -0.00527384  0.00030744  0.0032243  -0.00245282  0.00347624  0.0060422
 -0.00298635  0.00245535  0.00477101  0.00458915 -0.00775564  0.00814948
  0.00664496  0.00801115]",-5.539251663397361,0.003929466301776849
LEN,0.48292755267579357,0.49058302131444925,[-0.0001742  -0.00077696  0.00017756  0.00042619 -0.00011334  0.00043232],1.0475043533959711,"[ 0.00362134 -0.00841873  0.00087109  0.0028387  -0.00135592  0.00696051
 -0.00632565  0.00114177  0.00055846 -0.00328147  0.00325405  0.00315598
 -0.00279598  0.000489    0.00561696 -0.00083186  0.00013098  0.00582936
  0.00548881 -0.00099038]",-6.037128614682982,0.0023884071141190284
LH,0.4863593560607948,0.4973215123328163,[-0.00062261 -0.00123967  0.00046061 -0.00017671  0.00019108  0.00025361],1.0855316761083016,"[ 0.00262597 -0.01030968  0.00276904 -0.0013464   0.00556449  0.00602368
  0.00108262  0.00841399 -0.0012505   0.0035584  -0.00114256  0.00444451
 -0.00284673  0.00063955  0.0026623   0.00425352 -0.0066708   0.00703873
  0.00323639  0.00969877]",-5.046835127982977,0.0064296502994898455
LHX,0.48556915867743183,0.47938046744368057,"[-2.18539660e-04  5.94099332e-04 -5.00157233e-05  6.75260090e-05
  6.61127186e-05  7.10331390e-06]",1.04280604741278,"[ 4.54238457e-03 -2.32338922e-03 -8.82788058e-03  5.52554115e-03
 -4.96252205e-03 -2.57106238e-03  9.16891793e-04 -8.79839906e-04
 -9.84871008e-04 -3.66664813e-03  6.85772290e-03  2.20300844e-05
  2.67213678e-05  6.05090521e-03  3.68107276e-03  1.75542446e-03
 -2.58642515e-03  1.03841138e-02  1.00604913e-03  9.49925109e-04]",-5.8164331627769315,0.002978209009161659
LIN,0.48761601774225755,0.49109731874743084,"[-7.08554380e-05  2.66594707e-04  1.15146112e-04  3.92039392e-04
  1.33598428e-05  2.81532469e-04]",1.029362933786471,"[ 0.0037535  -0.00673918 -0.001807    0.00286867 -0.00054529  0.00397991
 -0.00247432  0.00411879 -0.00262465 -0.00076843  0.00085118  0.00146119
 -0.00389804 -0.00147826  0.0057198  -0.0040489   0.00060752  0.00593433
  0.00178014 -0.00931714]",-4.8016733461168215,0.008215987349333842
LKQ,0.48613726106217675,0.4935553463011088,"[-1.20100974e-03 -6.69207517e-04 -3.07164105e-04 -7.19445483e-05
 -1.81012877e-04 -1.54420327e-04]",1.0833903421139264,"[ 2.98552058e-03 -9.05063743e-03  1.47455839e-03  1.84461284e-05
  3.64308553e-03  6.62620027e-03 -4.46052298e-03  6.81211172e-03
 -1.24503261e-03 -2.24806481e-03  3.78321932e-03  3.95619142e-03
 -3.37336633e-03  2.65677792e-03  6.20559229e-03  1.77273843e-03
 -5.13547945e-03  9.47085186e-03  1.17979209e-02  9.34525343e-04]",-5.656116785401328,0.003496066549746582
LLY,0.48686052011841985,0.4959594478395039,"[-7.65303454e-05 -2.67463485e-04  2.88609468e-04  7.10831254e-05
  1.30523219e-04  2.88747343e-04]",1.154522845102931,"[ 0.0020492  -0.01132456  0.00286586 -0.00350303  0.00752866  0.00365489
  0.00684414  0.00682534  0.00345646  0.00534641  0.00153916  0.00802032
 -0.00128596  0.00757069 -0.00039123  0.0111245  -0.01146235  0.01047528
  0.00326397  0.01475788]",-5.482646751956829,0.0041583091071860845
LMT,0.4869010606456235,0.48584535529419,"[-8.09922912e-04  9.14466539e-04 -4.80581102e-04 -8.05428282e-06
  1.12056645e-05  4.91045351e-05]",1.0473528168779733,"[ 0.00414488 -0.0045646  -0.00567163  0.00446433 -0.0042607  -0.00028781
  0.00018622 -0.0022505   0.00122625 -0.00319038  0.00629987  0.00077277
  0.00171289  0.00471035  0.00573982  0.00393845 -0.00085793  0.00837887
  0.01106511  0.00018283]",-5.100180434314279,0.006095646602468279
LNC,0.4853528019338676,0.482846706745159,"[3.91270449e-04 7.49282247e-04 6.06035936e-05 3.25369104e-04
 2.51128057e-05 1.16547181e-04]",1.0201659632871753,"[ 0.00472363 -0.00277279 -0.0080896   0.00642273 -0.00627635 -0.00204942
  0.00155477 -0.00233246 -0.00078878 -0.00157665  0.0037404  -0.00078694
  0.00129284  0.0029773   0.00229076  0.00290553 -0.0020562   0.00572187
  0.00064066  0.00522032]",-6.1564121647089145,0.002119845299893962
LNT,0.4857021749289339,0.4906526747151935,"[-1.15681765e-03 -5.77020723e-04  2.48390298e-05 -3.41381977e-04
  2.37481487e-04  3.53030674e-04]",1.0326230082359622,"[ 0.00338281 -0.00732885 -0.00114625  0.00171227  0.00122348  0.00419143
 -0.00208212  0.00558177 -0.00270946 -0.00074945  0.00182507  0.00171063
 -0.00316792  0.00110204  0.00212166 -0.00150731 -0.00196107  0.00184454
  0.01135224 -0.0051361 ]",-5.131072183853268,0.005910220232634511
LOW,0.4870394240117513,0.4914319871300274,"[ 5.87251357e-04 -6.56050933e-04  4.51947716e-04  2.34908153e-04
 -5.16680994e-06  1.35766512e-04]",1.0244220877543246,"[ 3.81036214e-03 -7.64859261e-03 -4.42381422e-05  2.99750693e-03
 -7.00221849e-04  6.21273441e-03 -5.13076339e-03  3.65267940e-03
 -1.93141704e-03 -1.41805851e-03  4.49221437e-04  2.13508618e-03
 -3.47024721e-03 -2.56490445e-03  6.72270090e-03 -8.91126390e-04
 -3.90212102e-03  6.19730633e-03  5.11547610e-03 -1.92561153e-03]",-5.442644825406202,0.004328021259325649
LRCX,0.4909112660000996,0.48786302864101516,"[-1.96600763e-04 -3.32708446e-04  2.20932082e-04  4.24617532e-05
  1.43644706e-04  3.61422444e-04]",1.0386544488695792,"[ 0.00491074 -0.00304777 -0.00766944  0.00682639 -0.00677995 -0.00206687
  0.00310381 -0.00134925 -0.00390632  0.0007444   0.00021985 -0.00522014
  0.00383674 -0.00156535  0.00192627 -0.0002644   0.00667458 -0.0003893
 -0.00149763 -0.00040917]",-5.7025963385858,0.0033372894660266836
LUMN,0.48517803227667516,0.49407872846748696,"[ 4.16953066e-04 -7.20998988e-04  1.27169316e-04  6.39083662e-05
 -9.69989442e-05  1.28920879e-04]",1.0411054511528446,"[ 3.03655266e-03 -8.01277823e-03 -6.59207627e-04  5.54168903e-04
  2.35776749e-03  3.26736015e-03  1.32925080e-03  5.38936361e-03
 -1.34993026e-03  1.52025405e-03  6.69942834e-04  2.53528305e-03
 -2.53340336e-03 -9.07146776e-05  5.84644595e-03 -1.11546690e-03
  2.73488448e-03  6.36171265e-03  1.00725621e-02 -9.31832131e-04]",-5.079509813706101,0.006222958677481563
LUV,0.4853284334490287,0.4824889573491508,"[-6.60898931e-05  1.52690858e-05  3.18554130e-04 -3.76533943e-04
  3.67987085e-04  1.87126346e-04]",1.0547560144692878,"[ 4.10701924e-03 -3.09699002e-03 -8.35737739e-03  3.82090549e-03
 -2.87180578e-03 -4.07822572e-03  5.85209356e-03 -5.27421829e-05
 -6.06003141e-05 -3.93709084e-04  5.27318380e-03  4.79323833e-04
  1.36732980e-03  5.61423872e-03  5.24992317e-03  3.61120089e-03
  2.59437608e-04  1.14180480e-02  5.94942217e-03  6.07132538e-03]",-5.815106060816197,0.002982164019948017
LVS,0.49897881617405576,0.4918440882663709,"[ 1.44248051e-04  1.41563423e-04 -4.24055702e-05 -1.30112710e-04
  8.81543034e-05  1.66281466e-04]",1.1048291254002003,"[ 0.00546478 -0.0019305  -0.00898258  0.0078069  -0.0070389  -0.00244091
  0.00158346  0.00131923 -0.00844284 -0.00072708  0.00125587 -0.00895099
  0.00335328  0.00015085 -0.0031352  -0.00663669  0.01300744 -0.00528872
 -0.00786073 -0.00996764]",-5.905905217235583,0.0027233154725266645
LYB,0.4898413051211714,0.48649937148464445,"[ 1.02393463e-03  3.29593448e-04  3.63381110e-04  6.09788206e-04
 -2.15370632e-05  3.09067623e-04]",1.0395906040139629,"[ 0.00433614 -0.00306714 -0.00776589  0.00491958 -0.00384234 -0.00196578
  0.00175143  0.00114367 -0.00324102 -0.00157584  0.00336813 -0.00219662
  0.00062129  0.00052753  0.00719176 -0.00147752  0.00370093  0.00762089
  0.00533912 -0.00550865]",-5.448798145325107,0.004301471328781808
LYV,0.4894534354898336,0.48530805398727056,"[-7.52820037e-05  2.76216389e-04  1.81164894e-04  1.47846359e-04
  1.33819903e-04  2.27682644e-04]",1.0520832098666453,"[ 0.00350682 -0.00350836 -0.00790475  0.00197803  0.00030629 -0.0038129
  0.005987    0.00370612 -0.00152332 -0.00014298  0.00519372  0.00117601
 -0.00060235  0.00556055  0.00497717  0.00196633 -0.0025887   0.01093457
  0.00493913 -0.00363939]",-5.064836446157919,0.006314943651643834
MA,0.4937039884712071,0.48692024571487624,"[ 4.37177994e-04 -4.15614258e-04  1.67925660e-04  1.81156104e-04
 -5.28802929e-05  2.13323654e-04]",1.0882737945542755,"[ 0.00473315 -0.001377   -0.01056557  0.0056665  -0.0045595  -0.00503787
  0.00456481  0.00161627 -0.0053696  -0.00130881  0.00438484 -0.00478154
  0.00103062  0.00342745  0.00131284 -0.00596911  0.01062926  0.00190297
  0.00188276 -0.01264674]",-5.582684337523286,0.003762452259384643
MAA,0.49157223110982023,0.4946800180584283,"[-7.11929376e-04 -2.32601776e-04  1.56390357e-04  1.85176937e-04
  9.20344183e-05  2.80494714e-04]",1.0250571913362267,"[ 0.00374827 -0.00661649 -0.00216864  0.00296826 -0.00124771  0.00347272
 -0.00215808  0.00209087 -0.00032446 -0.00150389  0.00285354  0.00316837
 -0.00385233  0.00238231  0.0011828  -0.0016517  -0.00218979  0.00202932
  0.01028368 -0.00526489]",-4.7702233338352364,0.008478486415604345
MAR,0.48474112479076537,0.48562699398727716,"[-4.81493347e-04  4.68108186e-04  4.84062512e-06  2.27797286e-04
  8.64388907e-05  2.04068242e-04]",1.0325258911244686,"[ 0.0045157  -0.00541081 -0.00403334  0.00560434 -0.00582296  0.00214951
 -0.00199276 -0.00378285  0.00265239 -0.00200692  0.00289349  0.0028823
  0.00024481  0.00112765  0.00472145  0.00716585 -0.00974104  0.00632166
  0.00719151  0.0105434 ]",-6.027380576145132,0.002411803246645912
MAS,0.4858284446571893,0.4935485131672923,"[ 5.48136164e-04 -6.95065692e-04  4.62689964e-04  4.22891714e-04
 -4.63193440e-05  3.13145857e-04]",1.0935856509570472,"[ 0.0027178  -0.0085377   0.00019579 -0.00102606  0.00496932  0.00444497
 -0.00106235  0.00744742 -0.00059362 -0.00087684  0.00362373  0.00486363
 -0.00343254  0.00238109  0.0092885   0.00290091 -0.00618102  0.01390003
  0.01003863  0.00280893]",-5.501432188792419,0.004080922599533246
MCD,0.4861414897636124,0.4856877029634626,[-0.00024613 -0.00030016  0.00017805 -0.00017573  0.00015863  0.00013811],1.0850125566175015,"[ 0.00348059 -0.0048613  -0.00536056  0.0018872   0.00036025  0.00016949
 -0.00130385  0.00347668 -0.00130758 -0.00528865  0.00894378  0.00086607
  0.00022804  0.00640337  0.00915505  0.00227962  0.00044068  0.01413135
  0.01159995  0.00127079]",-5.458312740203873,0.004260738656428878
MCHP,0.4887851722004467,0.48500050465298933,"[-4.65757214e-04  1.22572448e-04  1.75735615e-04  4.58818992e-05
  2.50218528e-04  5.07959056e-04]",1.0645560380524752,"[ 0.00440965 -0.00304852 -0.00762846  0.00489346 -0.00393119 -0.00124248
 -0.00105435  0.00039626 -0.00231826 -0.0047652   0.00684036 -0.0016338
  0.00070044  0.00317613  0.00828177 -0.00101375  0.0026885   0.00968983
  0.00784008 -0.00909133]",-5.311730391044263,0.004933382646370308
MCK,0.4855040059112326,0.4961709978436377,[-0.00081125  0.00069751 -0.00040256  0.00048107 -0.00013261  0.00034104],1.0770372889455533,"[ 2.91531282e-03 -1.04852017e-02  3.28577249e-03 -2.58668614e-04
  3.71492391e-03  7.29396028e-03 -1.37880466e-03  6.18205425e-03
 -1.37336462e-05  2.11235905e-03 -3.45252215e-04  5.27592183e-03
 -3.68937023e-03  1.04049738e-03  1.97379151e-03  3.38180220e-03
 -6.90651838e-03  6.63892037e-03  1.73358289e-03  7.50891093e-03]",-5.398799210937,0.004522007661130771
MCO,0.48711675553450123,0.4934252396546183,"[-5.48610112e-04  3.50617344e-04 -1.32029193e-04  3.58203444e-04
 -1.12010189e-05  4.24089481e-04]",1.0669165657771214,"[ 2.65771313e-03 -8.47957751e-03  2.36745296e-04 -1.23549400e-03
  5.99919891e-03  4.93510046e-03 -1.59565489e-03  1.07434100e-02
 -4.15366361e-03 -2.74927925e-04  2.19961564e-03  2.68262586e-03
 -4.02102111e-03  2.05338519e-03  4.42142663e-03 -3.00206777e-05
 -4.25745261e-03  8.55544447e-03  4.22241603e-03  2.10416849e-03]",-5.596490869220695,0.003710862798267894
MDLZ,0.49027976129423567,0.48760140279202785,[-0.00277142  0.0002905  -0.00059551 -0.0008534   0.0004549   0.00045808],1.1220527322912002,"[ 0.00471718 -0.00289058 -0.00748891  0.00501933 -0.00314738 -0.00061336
 -0.0017747   0.00336109 -0.00524321 -0.0039557   0.00449243 -0.00205329
 -0.00373061  0.00049538  0.00572698 -0.01077814  0.00968566  0.00346912
  0.0064882  -0.02257979]",-4.8768346088164165,0.007621099648897819
MDT,0.48917390350070344,0.4973770255853023,"[ 8.16276941e-04 -7.04308012e-04  4.52346259e-04  4.94735603e-04
 -1.95712855e-04 -5.22396224e-05]",1.0667471872717804,"[ 0.00226346 -0.00980583  0.00160652 -0.00225836  0.00651202  0.0042863
  0.00265925  0.00786239  0.00097276  0.00258768  0.00192308  0.00708808
 -0.00450518  0.00525492  0.00052159  0.00409497 -0.00915246  0.00792465
  0.00388412  0.00354751]",-5.563259241365279,0.0038362527262897628
MET,0.48600465780797253,0.48712938945396284,"[ 7.49526973e-04  6.59038560e-04  1.86732135e-04  3.85778666e-04
 -1.14414192e-05 -9.36118929e-06]",0.9896829041717117,"[ 4.74525786e-03 -2.80414965e-03 -8.22540290e-03  6.08700078e-03
 -5.97834939e-03 -2.65543643e-03  3.44669142e-03 -1.66028013e-03
 -1.38156057e-03 -4.42093494e-05  2.53196696e-03 -1.43826204e-03
  1.86416868e-03  2.91198729e-03 -8.85593630e-07  3.30658424e-03
 -1.72556113e-03  3.40078807e-03 -2.11379415e-03  6.82979081e-03]",-5.933556521754061,0.0026490438332017942
META,0.49150715524638544,0.4940050309814602,"[-1.27773783e-03 -6.01479755e-04 -3.80441459e-04 -3.37332896e-04
 -2.50405232e-05  1.11003643e-04]",1.0556040041689585,"[ 0.00330999 -0.00608926 -0.00340152  0.00124128  0.00221577  0.00110549
  0.00198067  0.00758528 -0.00496134  0.00083523  0.00134582 -0.00027625
 -0.00326844  0.00078467  0.00323248 -0.00663999  0.0081813   0.00344906
  0.00673531 -0.00875407]",-5.459471856569727,0.004255802825675314
MGM,0.491148958447286,0.4869800633912292,"[ 1.15825620e-04  2.91606735e-04 -7.02545384e-05  2.64959425e-04
 -3.83886760e-05  2.86517804e-04]",1.0536788162990007,"[ 0.00467241 -0.00205268 -0.00932973  0.00601036 -0.00519167 -0.00362429
  0.00328206  0.00079408 -0.00503463 -0.00123207  0.00381971 -0.00510085
  0.00241811  0.00331201  0.00019174 -0.00274028  0.00744697  0.00212612
 -0.00327378 -0.00644371]",-5.869388106746759,0.0028246011597317143
MHK,0.4872131741404576,0.49564971079229747,"[ 7.09688708e-04 -6.10240711e-04  4.55651771e-04  3.15945462e-04
 -7.94967344e-05 -1.38395698e-05]",1.0530431664550721,"[ 0.0033071  -0.00855048  0.00070065  0.00133352  0.00122135  0.00574869
 -0.00274425  0.00389454  0.00028546 -0.00048455  0.00195021  0.00451138
 -0.0030438   0.00231466  0.00247417  0.00380302 -0.00835078  0.0069994
  0.00299193  0.00781603]",-5.430584800085827,0.004380533317211075
MKC,0.48395740419076766,0.4892633436153204,"[-1.49932256e-03 -4.76105222e-04 -3.37795775e-05 -7.11189322e-04
  4.46908217e-04  5.78434580e-04]",1.0952397127856524,"[ 0.00322946 -0.00749673 -0.00105946  0.00061811  0.00261696  0.00405679
 -0.00247439  0.00614779 -0.00177512 -0.00225287  0.00396669  0.00344668
 -0.00552324  0.00163428  0.00785249 -0.00585904  0.00300311  0.00914842
  0.00903336 -0.01574741]",-5.624680503767268,0.0036077156034454968
MKTX,0.4832458575744014,0.49266348996710135,"[ 1.80775004e-04 -2.84258154e-05  2.10828174e-04  2.75300216e-04
  9.90751630e-06  1.91575550e-04]",1.1354060904257568,"[ 0.00282722 -0.00794667 -0.00083927 -0.00118258  0.00478292  0.00376699
 -0.00266391  0.00607507  0.00113102 -0.00465547  0.00917807  0.00552705
 -0.00184954  0.00877906  0.00825203  0.00659361 -0.0078276   0.01657245
  0.01470069  0.00809475]",-5.9784041336999,0.0025328651827953197
MLM,0.48545912022854953,0.4847025896423208,"[-4.31135931e-05  5.46978859e-04  3.89525553e-05  1.04152967e-04
  5.55834372e-05 -1.03569665e-04]",1.0317013397763137,"[ 0.00447407 -0.00466093 -0.00522688  0.00541012 -0.00550224  0.00021779
  0.00101782 -0.00309964  0.00179108 -0.00076255  0.00324977  0.00199444
  0.00046765  0.00387979  0.00073496  0.00568547 -0.00712815  0.0052829
  0.00276534  0.00620594]",-5.515762061311949,0.004022860503696858
MMC,0.48860528145133114,0.4903267881721459,"[ 1.02744257e-03 -7.52797064e-05  4.23175345e-04  6.07294688e-04
 -1.19921884e-04  9.58870848e-05]",1.0425124125459766,"[ 0.00370863 -0.00584604 -0.00330352  0.00271697 -0.00088501  0.00243202
 -0.00221306  0.00252016 -0.00093449 -0.0030092   0.00491918  0.00145863
 -0.0002147   0.00316728  0.0065275   0.00434427 -0.00591778  0.01076117
  0.00508725  0.00528077]",-5.505265097554725,0.004065310734084211
MMM,0.4845085667251268,0.49544045745181475,"[ 6.25082706e-04 -4.72791547e-04  5.20098303e-04  4.34981958e-04
 -1.87756162e-05  1.75183762e-04]",1.083305686794439,"[ 0.00312878 -0.00932666  0.0018278   0.00053121  0.00227766  0.00676063
 -0.00384085  0.0042069   0.00109016 -0.00147524  0.00332535  0.0053422
 -0.00276399  0.00336954  0.00411498  0.00541146 -0.00971571  0.00911349
  0.00742512  0.00723361]",-5.336109129213548,0.004814567172711479
MNST,0.4908434166880324,0.4956264148148838,"[-1.13120488e-03 -1.98440266e-04 -3.31090609e-04  3.93743120e-05
 -7.37520585e-06  4.77016776e-04]",1.0359427108145713,"[ 0.00358007 -0.00769856 -0.00056673  0.00213933  0.00061334  0.00475256
 -0.00198509  0.0054469  -0.00335853  0.00035894 -0.00037017  0.00105515
 -0.00399154 -0.00264934  0.00518977 -0.00552077  0.00399766  0.00274651
  0.0083118  -0.00927117]",-6.043577985188504,0.0023730529572657394
MO,0.4926422464600658,0.48922743983670486,[-0.00038757 -0.00111815  0.00036533 -0.00094865  0.00046069  0.00021575],1.1615455119789244,"[ 0.00505851 -0.00287674 -0.0072953   0.00601121 -0.00463606  0.00020479
 -0.0038539   0.00152026 -0.00403137 -0.00530646  0.00490935 -0.00092236
 -0.00538282 -0.00069632  0.00814996 -0.01344753  0.01224655  0.00402279
  0.01062847 -0.02358563]",-5.078654705834942,0.0062282822542203764
MOS,0.48373019585040566,0.4867272624807941,"[-4.20495131e-04  4.27451422e-04 -2.49334007e-04 -6.99986137e-06
  1.02906619e-05  1.51342829e-04]",1.053402702447437,"[ 0.0034505  -0.00628771 -0.00297091  0.00204715 -0.00047216  0.00236502
 -0.00230723  0.00100056  0.00203976 -0.00432036  0.00757007  0.00479648
 -0.00321363  0.00613858  0.00701983  0.00034042 -0.00102006  0.01316452
  0.00462208 -0.00233584]",-5.518626121105798,0.004011355274368953
MPC,0.4888594716362888,0.48648908989939943,"[-1.34727107e-03 -5.88637573e-04 -1.54952949e-04  7.86651911e-05
 -1.78144923e-05  3.13586566e-04]",1.0299543601538874,"[ 0.00498917 -0.00365557 -0.00622103  0.00712016 -0.00709132  0.00071443
 -0.00197168 -0.00165197 -0.003161   -0.00216114  0.00179879 -0.00336788
  0.00133325 -0.00120993  0.00307746 -0.00190612  0.00524091  0.00047799
  0.00467808  0.00100978]",-5.483009148955992,0.004156802421469732
MRK,0.4857579594271433,0.4932776190403364,"[-7.31949969e-05  1.24613186e-03 -2.74747108e-04  5.23013322e-04
 -1.60027408e-04 -1.37145794e-04]",1.0776715107329526,"[ 0.00323389 -0.00921677  0.00112781  0.00089484  0.00170731  0.0045706
  0.00195183  0.00376037  0.00067886  0.00332572 -0.00017008  0.0038896
 -0.00040872  0.00348883 -0.00218777  0.00830364 -0.01056637  0.00498591
 -0.00399427  0.01314306]",-4.9880926578693625,0.006818657610065056
