,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.48463996106406687,0.4839294092409822,"[ 6.88299596e-04 -2.48035861e-04  4.04689260e-04  3.16118686e-04
  3.91835218e-05  2.89385632e-04]",1.1142032095127583,"[ 8.99525998e-03 -5.62347645e-03  2.18777612e-03  3.11706196e-03
  6.50656914e-05 -2.38862728e-03 -3.35640412e-03 -1.64229573e-03
 -1.73458008e-03  4.23057441e-03  6.92375738e-03  5.72900066e-03
  2.67396526e-03  4.78396413e-04 -9.79947850e-03  3.97174307e-03
 -4.50212849e-03  1.27952919e-02 -4.37936083e-03 -1.54394395e-02]",-5.477475748178621,0.004179867430337719
JCI,0.49049100755267805,0.4934837910865191,"[ 3.99963285e-04 -1.91915691e-04  2.91766718e-04  5.42578816e-04
 -2.13975698e-05  4.84171580e-04]",1.0295095022981868,"[ 0.00594007 -0.0053113  -0.00636857  0.00635813 -0.0055293   0.00601329
 -0.00348998  0.0029939  -0.00300223  0.00060594 -0.00113739  0.00236044
 -0.00509047  0.00309494 -0.00277279  0.00023795 -0.0003124  -0.00245117
  0.00464211 -0.00493664]",-5.376216255740853,0.004625289775858106
JKHY,0.48592391588043393,0.48420773913177484,[0.00067135 0.0002858  0.00027209 0.00021641 0.00011769 0.00029272],1.0555423414973282,"[ 0.00968486 -0.00681018  0.0004079   0.00030318 -0.00269163 -0.00279933
 -0.00407529 -0.00134731 -0.00202882  0.00177667  0.00378436  0.00321642
 -0.00061029 -0.00037959 -0.00668943  0.00033233 -0.00278463  0.00406735
  0.00390139 -0.01203051]",-5.87345415823164,0.0028131395036249834
JNJ,0.4895979549276077,0.48943382744585834,[0.00109325 0.00060211 0.00052296 0.00046093 0.00026324 0.00069645],1.070127124306942,"[ 0.00794429 -0.00692464 -0.00487965  0.0027877  -0.00497559  0.00520521
  0.00074953  0.00474714  0.00485297 -0.00017314  0.00430281 -0.00056854
 -0.0023491   0.00255018  0.00412847  0.00821469  0.0075875   0.00083961
 -0.01311284  0.00056838]",-5.147500748585278,0.005813917024696759
JNPR,0.49001017839551886,0.48888591925659775,"[ 8.41153072e-04  1.35311721e-05  1.59759919e-04  3.70196710e-04
 -1.48001066e-04 -2.92989204e-05]",1.021403531324793,"[ 0.00914374 -0.00669967 -0.00091246  0.00045813 -0.00323981 -0.00292698
 -0.003891   -0.003477   -0.00313934 -0.00205278  0.00077424  0.00117081
 -0.00164875  0.00077755  0.00035814  0.00167068  0.00305278  0.00217208
 -0.0016673   0.00085452]",-5.389412448171784,0.004564654519098738
JPM,0.49018076897494534,0.4907960918023835,"[ 5.93292014e-04 -3.57038517e-05  4.47170395e-04 -8.24698532e-05
  2.60142659e-04  2.52926891e-04]",1.01852688991003,"[ 0.00829974 -0.00623159 -0.00248048  0.00246733 -0.00435277  0.00070932
 -0.00463504  0.00110736 -0.002793    0.00287214  0.00247269  0.00480279
  0.00049901  0.0057678  -0.00142694  0.00369766 -0.00134925  0.00469638
 -0.00311228 -0.00112179]",-5.375293955447187,0.004629557649804832
K,0.4858084364405084,0.48856721039615075,"[ 1.31476424e-05  7.15555910e-04 -2.92714675e-04  3.98832122e-04
 -1.43862593e-04  1.24390022e-04]",1.0167817721957584,"[ 0.00590459 -0.00425365 -0.00383655  0.00919654 -0.00051453  0.00768097
  0.00304907  0.00141812  0.00196958 -0.00272391  0.00128921 -0.00051597
 -0.00421005 -0.00053344 -0.00196124 -0.00010522  0.0001668  -0.00351138
 -0.00511425 -0.00606263]",-5.278010828635141,0.005102570591765097
KEY,0.4906392766193923,0.48877960192783204,[ 0.00131353 -0.00044786  0.00071736  0.00013908  0.00015362  0.00019233],1.0296553934005506,"[ 0.00962003 -0.00660111  0.00054996  0.00085825 -0.00191666 -0.00247235
 -0.00304122 -0.0020841  -0.00199118  0.00078119  0.00315657  0.00351732
  0.00015888  0.00291596 -0.00439991  0.00336927 -0.00341173  0.00811146
 -0.00354685 -0.00198354]",-5.551393495642287,0.0038820438613859335
KEYS,0.48675451026668454,0.485160389701215,"[1.99429953e-04 4.65658441e-04 1.69006109e-04 2.79787595e-05
 2.33585824e-04 3.73968877e-04]",1.036090148564934,"[ 0.01010687 -0.00714611  0.00050147 -0.00078002 -0.0030017  -0.00383605
 -0.00439885 -0.00209926 -0.00229927  0.00094623  0.00335497  0.00284186
 -0.00016753 -0.00076552 -0.00446022 -0.00123734 -0.00149827  0.00128059
  0.00609526 -0.00887654]",-5.852832815841044,0.0028717524786019376
KIM,0.4859477260160355,0.4854463998613261,[0.00037248 0.00029502 0.00032525 0.00041803 0.00018549 0.00068678],1.0651022012736489,"[ 0.00876447 -0.00532776  0.00183684  0.0045428   0.00228917  0.00017902
  0.00330757 -0.00295545  0.00393337 -0.00309022  0.00615999 -0.00158349
 -0.00137098 -0.00617987 -0.00480427  0.00299507  0.00351563  0.00637018
 -0.00428262 -0.01152125]",-5.510959198523495,0.004042228223733757
KLAC,0.4824391595057148,0.4885507085447443,"[ 4.51754310e-04  7.58832045e-05  2.51493505e-04  5.53737212e-04
 -3.42355611e-07  5.02133082e-04]",1.0645081569150436,"[ 0.00462316 -0.00284733 -0.00326221  0.01208746  0.00013604  0.00756835
 -0.00078794  0.00136388 -0.00317415  0.00235301  0.00138284  0.00545632
 -0.00102723  0.00466505 -0.00593947  0.00113637 -0.00340912  0.00269117
  0.00123069 -0.01283051]",-5.535318542063177,0.003944951802734752
KMB,0.48776148777370437,0.49394173609063674,"[-1.70380783e-04  9.98648972e-05  2.64866341e-06  5.33305508e-04
 -5.51145073e-05  5.07438041e-04]",1.062536423152097,"[ 0.00367843 -0.00338006 -0.00725     0.01202004 -0.00288964  0.01053275
 -0.00059307  0.00299278 -0.00305806 -0.00052226 -0.00231773  0.00240009
 -0.00482556  0.0032404  -0.00236439 -0.00370779 -0.00199525 -0.00707967
  0.00828612 -0.0058146 ]",-5.6034838171816626,0.0036850034497481732
KMI,0.49044040144904616,0.4911129780466314,"[ 6.93499346e-04 -8.66843316e-04  5.27225014e-04  3.50626082e-04
 -9.43206491e-06  2.91729524e-04]",1.0747261075949266,"[ 0.00822066 -0.00558802 -0.00053952  0.00478617 -0.00032578  0.00256216
  0.00110646  0.00041727  0.00170379 -0.0001555   0.00313458  0.00152582
 -0.0047686   0.00283649 -0.00641801  0.00932734  0.00094316  0.00758138
 -0.00660568 -0.0146906 ]",-5.012169063640548,0.006656449373860621
KMX,0.4914104470055431,0.49074660116953434,"[ 1.12654946e-03 -4.14708426e-05  6.57904647e-04  3.06152472e-04
  2.59779802e-04  5.73873676e-04]",1.0774433602488278,"[ 0.00809824 -0.00627934 -0.002433    0.00298413 -0.00359079  0.00141306
 -0.00290515  0.00084465 -0.00155123  0.00086709  0.00084615  0.00247082
 -0.0061543   0.00488255 -0.00521567  0.00989181  0.00285421  0.00560256
 -0.00483837 -0.01503431]",-5.099002602132912,0.0061028304810741
KO,0.4891091386426727,0.4925863285246777,"[-2.43481023e-04  1.29302703e-04  3.52270611e-04  2.48886088e-05
  4.17189022e-04  7.98183766e-04]",1.025465660594596,"[ 0.00596949 -0.00450716 -0.00423372  0.00840081 -0.00141154  0.00685287
  0.00150388  0.00089797 -0.00015866 -0.00246022 -0.00032672  0.0009395
 -0.00297532  0.00420891  0.00238244  0.00131478  0.00254476 -0.00514698
 -0.0045384  -0.00452105]",-5.023971625837543,0.006578348020780704
KR,0.48788345416950313,0.48890945597700497,"[7.63938983e-04 2.12684996e-04 2.86043526e-04 2.16416152e-04
 7.63358168e-05 2.04066209e-04]",0.9988788296494537,"[ 0.01054577 -0.00778032  0.00015947 -0.0017171  -0.00282952 -0.00362542
 -0.00234436 -0.00320884 -0.00150269 -0.00232811  0.00153147  0.00093665
 -0.00097527 -0.00080168 -0.00281332 -0.00382064 -0.00379046  0.00013079
  0.00772995 -0.00153241]",-6.017434594826176,0.0024359106840124716
L,0.4873252159687355,0.49060270076597495,"[ 8.69964222e-05 -1.63043108e-04  2.84142216e-04 -1.31486184e-04
  2.24910925e-04  2.52512657e-04]",1.068482395948125,"[ 0.00659342 -0.0042153  -0.0011731   0.00750971 -0.00059912  0.00194504
 -0.003754   -0.00195587 -0.00653975  0.00169721 -0.00084707  0.00621358
 -0.00252877  0.00651664 -0.00801878  0.0019232  -0.00593536  0.00556735
  0.00536647 -0.01048191]",-5.457004970883286,0.004266314364802308
LDOS,0.48725269162619106,0.4824074083551319,[ 0.00116925 -0.00037981  0.0008329   0.00014234  0.00033847  0.00055397],1.0792527640402216,"[ 0.0093486  -0.00655418  0.00025004  0.00099584 -0.00263994 -0.00259411
 -0.00447923 -0.00131134 -0.00236229  0.0022418   0.00374144  0.00373834
 -0.00122557  0.00133359 -0.00644243  0.00445642 -0.0004895   0.00616544
 -0.00371224 -0.01532794]",-5.383451458522035,0.0045919456376672906
LEG,0.4900884765024451,0.48772684004258454,"[6.07938017e-05 3.01094274e-04 1.34446336e-04 9.48247333e-05
 1.76218688e-04 3.83783296e-04]",1.021177526359378,"[ 9.34703934e-03 -6.80585209e-03 -9.10775161e-04  6.58532025e-04
 -3.26834971e-03 -1.63768498e-03 -2.91819792e-03 -1.28973135e-03
 -6.21784468e-04 -5.89375273e-04  3.40459954e-03  7.07520232e-04
 -1.22255877e-03 -3.23665379e-03 -2.93262432e-03 -1.53825036e-03
  1.33043860e-03  9.33372065e-05  3.28436850e-03 -7.37260559e-03]",-5.467985164357163,0.004219725652273404
LEN,0.4911942569142605,0.4885402338185871,"[ 5.64667625e-04  8.05492571e-04 -5.92001606e-05  4.15486211e-04
 -7.05292969e-05  1.50845586e-04]",1.0361439479972712,"[ 0.0105111  -0.00798525 -0.00023651 -0.00256593 -0.00374079 -0.00471104
 -0.00324819 -0.00371771 -0.00140081 -0.00300116  0.00155773 -0.00012209
 -0.00113816  0.00034159  0.00283353  0.00204483  0.00527976  0.00143334
  0.0013704   0.00320931]",-5.399497717484277,0.00451885011208536
LH,0.4885425428698276,0.48533412776192214,"[8.14371109e-04 7.02590633e-05 3.42559179e-04 1.67596825e-04
 9.12956035e-05 1.79406541e-04]",1.0585272625373425,"[ 1.05812172e-02 -7.52399468e-03  1.20551807e-03 -1.69590313e-03
 -2.33414478e-03 -4.49328334e-03 -2.04809493e-03 -2.35821745e-03
  2.11906749e-03 -6.15729809e-04  7.21766408e-03 -4.51998016e-05
  2.11722627e-03 -4.48109449e-03  3.47061584e-04  3.55102635e-03
  6.90164243e-03  6.08799379e-03 -6.55255912e-03 -4.93234896e-03]",-6.043800414941308,0.0023725251783821033
LHX,0.48895480169303646,0.4893379602784605,"[ 1.17681285e-03 -9.96702514e-04  6.28477684e-04 -1.98948667e-05
  2.17838385e-05 -1.35350942e-04]",1.034007479023223,"[ 0.00814952 -0.00601948 -0.00176787  0.00267296 -0.00306616 -0.00134076
 -0.00477738 -0.00387258 -0.00688125 -0.0020269  -0.00341493  0.00313937
 -0.0039879   0.00564585 -0.00129836 -0.00015166 -0.00145604 -0.00219686
  0.00413091 -0.0024013 ]",-5.2868616304861655,0.005057608021444703
LIN,0.48437677097178927,0.4906293410649863,"[ 2.84972605e-04 -2.88622077e-04  2.62631021e-04  5.58471534e-04
 -6.64607796e-05  4.45461501e-04]",1.0523292720997035,"[ 0.00514997 -0.00343315 -0.00332803  0.01019672 -0.00086793  0.00522815
 -0.00296125 -0.00094094 -0.00694918  0.00111043 -0.00200817  0.00637036
 -0.00062875  0.00757801 -0.00360295 -0.00261616 -0.00646379 -0.00122375
  0.00354585 -0.00634546]",-5.503955215498885,0.004070639300801272
LKQ,0.4832143254153187,0.49012716358025915,"[-8.04484766e-04 -9.40141176e-04 -2.40425870e-06 -4.58802682e-04
  3.96093955e-05 -1.93937683e-04]",1.068944027989662,"[ 0.00421547 -0.00172327 -0.00112167  0.01450753  0.00408673  0.00678374
  0.00162308 -0.00324289 -0.00481172 -0.00119958 -0.0006589   0.00505289
 -0.00065087  0.00514659 -0.00608808 -0.0001231  -0.00548299  0.00608684
  0.00500149 -0.00707983]",-5.172492648072866,0.005670416834992936
LLY,0.48247842281878084,0.4791351571527515,"[ 1.56226100e-03 -3.94210051e-05  7.54537067e-04  4.25373425e-04
  2.00195768e-04  5.14738403e-04]",1.1326605469939541,"[ 0.01043162 -0.00750399  0.00145888 -0.00053764 -0.00129345 -0.00210493
  0.00036807  0.00031386  0.00537233  0.00085306  0.00866123 -0.00025445
 -0.00191344 -0.00365177 -0.00636618  0.01048332  0.00478784  0.01169076
 -0.01110367 -0.01571757]",-5.689820329962723,0.0033802002355236348
LMT,0.4889220065627272,0.4890682839650591,[ 0.00071528 -0.00031955  0.00046513  0.00017579  0.00012884  0.0003072 ],1.055389075052204,"[ 0.00805078 -0.00596077 -0.00176209  0.00274344 -0.00368183 -0.00078414
 -0.00545284 -0.00102404 -0.00429801  0.001656    0.00174234  0.00348045
 -0.00181009 -0.00035214 -0.00606648 -0.00127102 -0.00126178  0.00110127
  0.00468788 -0.01314274]",-5.420860826842944,0.004423337280997259
LNC,0.4915754243677768,0.492544839342953,"[ 4.44701488e-04 -6.90297521e-04  3.79298692e-04 -7.86128427e-05
  5.63968862e-05 -2.13058053e-05]",1.034171000984791,"[ 0.00772484 -0.00593916 -0.00289073  0.00320513 -0.004311    0.00019938
 -0.00583347 -0.0011088  -0.00640486  0.00105072 -0.00140893  0.00482407
 -0.00200911  0.00578567 -0.0030698  -0.00040822 -0.00394307  0.00098258
  0.00535738 -0.00124431]",-5.4428029473156325,0.004327336958442974
LNT,0.4819021764807276,0.48769113781630613,"[ 6.51287612e-05  6.43093309e-04 -1.57496001e-05  3.80482882e-04
  5.44834122e-05  4.45852975e-04]",1.1148447077514414,"[ 6.22955766e-03 -2.41807466e-03  2.39873566e-03  1.20392058e-02
  6.15017948e-03  4.44701983e-03  4.42980057e-03 -2.50871428e-03
  1.61473954e-03 -9.20864496e-06  6.30805762e-03  3.11914782e-03
  1.52455459e-03 -9.73308802e-04 -8.10975030e-03  4.74723787e-03
 -1.45350424e-03  1.11423926e-02 -9.38944661e-03 -1.57258644e-02]",-5.751434562211367,0.0031782181729181026
LOW,0.4904951246664761,0.48572434155613636,"[4.73740014e-04 6.74946177e-04 1.89076726e-04 9.46347005e-05
 2.22132330e-04 3.51379298e-04]",1.0446638293909856,"[ 1.14918657e-02 -8.33205962e-03  1.43345296e-03 -3.68355821e-03
 -2.97737924e-03 -5.51913517e-03 -2.59100253e-03 -2.67651247e-03
  5.27636044e-04 -9.93415456e-04  4.32156036e-03  8.49816066e-04
 -5.42257218e-05  1.00630203e-04 -6.35683174e-04  3.65045373e-03
  2.04731843e-03  4.22858985e-03 -4.50037258e-03 -3.08820223e-03]",-5.5862825466556725,0.0037489384965575102
LRCX,0.48560123460250154,0.4880780648941963,[ 0.00105864 -0.00091437  0.00088768  0.00032065  0.00021019  0.00057436],1.0578129286989748,"[ 0.00733817 -0.00450783  0.00010624  0.00634785  0.00035711  0.00024333
 -0.00266466 -0.00346728 -0.00513662  0.00031331  0.00054004  0.00492795
 -0.00065063  0.00474908 -0.00471129  0.00177602 -0.00262845  0.00320689
 -0.0023085  -0.01324027]",-5.096577502972153,0.006117648410363801
LUMN,0.48623638763584237,0.4939113506279571,"[-1.14857658e-03 -4.66920992e-04 -2.01098342e-04 -1.64314457e-04
  7.83935671e-06  9.86643966e-05]",1.0354030139444843,"[ 0.00449526 -0.00310075 -0.00438434  0.0120401   0.00041112  0.00845407
  0.00189278 -0.00076245 -0.00299794 -0.00353582 -0.00327363  0.00171985
 -0.00494107  0.00476209 -0.00163648 -0.00143893 -0.00290974 -0.00364855
  0.00274872 -0.00028926]",-5.241471296500705,0.005292464320490969
LUV,0.48984950812732614,0.48615384949670803,"[ 1.43094819e-03  7.43602403e-04  3.43051205e-04  6.84246522e-04
 -5.00909721e-06  3.82563508e-04]",1.0931524140703814,"[ 0.01113635 -0.00728565  0.00352293 -0.00074249  0.00088026 -0.00398237
  0.00116975 -0.00288405  0.00347471 -0.00071812  0.00722016  0.0010185
  0.00090624 -0.00058696 -0.00442393  0.00721636 -0.00037928  0.01103489
 -0.01299456 -0.00744126]",-4.97139847367403,0.006933445011297423
LVS,0.48854066184928413,0.4896549775848877,"[7.99566147e-04 1.19236397e-04 6.47137547e-04 8.49033006e-05
 4.21287456e-04 6.71533499e-04]",1.02924520700969,"[ 0.00774648 -0.00551461 -0.00193599  0.00466819 -0.00177986  0.00212785
 -0.00098607 -0.00093639 -0.00181702 -0.00161335 -0.00064437  0.00148345
 -0.00611028  0.00427694 -0.00398777  0.00588724  0.00096195  0.00257305
 -0.00159779 -0.0094192 ]",-5.15068369407485,0.005795441063313776
LYB,0.490218146615324,0.49121712502402326,[ 0.00102097 -0.00018999  0.00054247  0.00021988  0.00013967  0.00029976],1.0009897831256327,"[ 0.00944871 -0.00704015 -0.00105641  0.0003046  -0.00304244 -0.00211949
 -0.00279177 -0.00345701 -0.00344629 -0.00324776 -0.00176318  0.00082309
 -0.0045781   0.0028168  -0.00136933 -0.00037956 -0.00120375 -0.0021616
  0.00350745 -0.00082938]",-5.510275208153661,0.0040449940146908255
LYV,0.4868208419560447,0.4890298649905995,"[-6.34729273e-05 -2.33882367e-04  1.64214462e-04  1.62224465e-04
  5.60765220e-05  3.03174926e-04]",1.0583946763857741,"[ 0.00725633 -0.00510446 -0.00181045  0.00584872 -0.00190868  0.0027276
 -0.00284101  0.00112253 -0.00252004  0.00337728  0.00300207  0.00562633
  0.00025998  0.00540521 -0.00510161  0.00344284 -0.00362882  0.00456851
 -0.00544171 -0.01194656]",-5.400346108919462,0.004515017984155492
MA,0.48994132516836525,0.48950947459223015,"[ 1.55039607e-03 -9.21559293e-05  6.67853734e-04  3.29915498e-04
  1.29627367e-04  2.90527056e-04]",1.016198171517484,"[ 9.34146836e-03 -7.18750449e-03 -1.90005652e-03 -2.44046782e-05
 -4.81687694e-03 -1.38665366e-03 -4.57364262e-03 -2.48503174e-04
 -2.51435111e-03  6.35586012e-04  1.20834449e-03  2.62860281e-03
 -2.33522997e-03  3.44952719e-03 -1.08520515e-03  2.60758480e-03
  7.89381499e-04 -5.41282696e-04 -3.06316894e-03 -5.25091495e-03]",-5.756505222426996,0.0031621432980289254
MAA,0.4826679648214693,0.48606942898931144,"[ 2.45887805e-06  8.17372196e-05  7.16639074e-05  3.68993862e-04
 -4.99742110e-06  3.85215962e-04]",1.0828875510542604,"[ 0.00661058 -0.00357497  0.00065252  0.00932329  0.00293211  0.00374951
  0.00272982 -0.00093736  0.00295728  0.00012347  0.00784119  0.00095013
  0.00126304 -0.00658182 -0.0074248   0.00098155  0.00104215  0.00851853
 -0.00301996 -0.01453023]",-5.74318534372076,0.0032045444252503308
MAR,0.48830268038091534,0.48719503489658056,[0.00098622 0.00022531 0.00060954 0.00045035 0.00025534 0.0007237 ],1.0681802320185652,"[ 0.00922206 -0.00620458  0.00082848  0.00160183 -0.00187476 -0.00275535
 -0.00443548 -0.00166142 -0.00256909  0.0030026   0.00510567  0.00481197
  0.00222956  0.00099745 -0.00540588  0.00187079 -0.00157952  0.00658971
 -0.00164986 -0.01341258]",-5.3388143564034864,0.004801560275925809
MAS,0.4933404193816975,0.49092208319585173,"[ 6.24398479e-04 -5.77944036e-05  2.81237885e-04  5.24426027e-04
 -5.82663985e-05  3.39831835e-04]",1.0288563501748413,"[ 1.00583540e-02 -7.72010430e-03 -1.02205450e-03 -1.55453395e-03
 -3.91005993e-03 -3.26587349e-03 -2.96672939e-03 -3.00100291e-03
 -1.64371776e-03 -3.02258433e-03  4.87258381e-04  2.98114065e-05
 -2.73034882e-03  1.50061836e-03  1.35305334e-03  2.59785099e-03
  2.97368112e-03  1.52805585e-03 -1.08262892e-03  3.50494771e-03]",-5.2883631457692335,0.005050019644162664
MCD,0.4942405494265269,0.48970025762537617,[0.00069706 0.00046652 0.00035666 0.00026639 0.00022052 0.00050434],1.0967811077213778,"[ 0.01024498 -0.009674   -0.00491493 -0.00458113 -0.00859592 -0.00088206
 -0.00298366  0.00194516  0.00204809 -0.0028798   0.00078492 -0.00248203
 -0.00485534  0.00162846  0.00676263  0.00443174  0.00784132 -0.00512617
 -0.00821017  0.00880891]",-5.382805626925646,0.004594912219101898
MCHP,0.4891811058472498,0.4869871751448415,[ 0.00147086 -0.00017155  0.00060808  0.00021317  0.00010045  0.00013454],1.0345657277822997,"[ 0.01027126 -0.00693899  0.00119956 -0.0005089  -0.00205257 -0.00440614
 -0.00383913 -0.00392336 -0.00332798 -0.00075161  0.00142793  0.00272774
 -0.0012729   0.00191775 -0.00322632  0.00019215 -0.0018313   0.00107744
  0.00155109 -0.00630159]",-5.701253231899043,0.0033417748132998307
MCK,0.49125829057598813,0.4870335158761255,"[1.05847275e-03 6.04600104e-05 3.91540382e-04 1.79210748e-04
 8.30405931e-05 1.31545118e-04]",1.0326231643449786,"[ 0.01032594 -0.00741954  0.00047509 -0.00152919 -0.00299672 -0.00471423
 -0.00364739 -0.00362127 -0.00165555 -0.00160291  0.00281576  0.00063778
 -0.00077174 -0.00181506 -0.00103229  0.0004681   0.00313346  0.00157115
  0.00116428 -0.00581763]",-5.451128689969165,0.004291458230333551
MCO,0.4882651614234998,0.48928822982975956,"[ 6.49929864e-04  2.43234513e-04  2.50459130e-04 -1.93345677e-04
  2.07822122e-04  2.09615579e-05]",1.0177924943269767,"[ 7.75476600e-03 -5.97043314e-03 -3.03912429e-03  3.39743984e-03
 -4.22914222e-03  1.34696373e-03 -4.21364815e-03  4.37449105e-04
 -3.01867148e-03  9.01144326e-04  9.10499225e-04  2.37634560e-03
 -4.05491680e-03 -7.27497912e-05 -6.36036417e-03 -4.22325225e-04
 -1.95564331e-03  1.57804046e-03  7.28269496e-03 -7.35138781e-03]",-5.619478878970908,0.003626530477922741
MDLZ,0.4915682415160283,0.49611632016037155,[ 0.00082002  0.0003847   0.00011846  0.00068376 -0.00012939  0.00032437],1.0407643077152886,"[ 0.00507686 -0.00419206 -0.00548148  0.00949398 -0.00222366  0.00747551
 -0.00014884  0.0005106  -0.00319358 -0.00263923 -0.00340081  0.00150618
 -0.00576469  0.00499092 -0.00023806 -0.00028209  0.00063464 -0.00676257
  0.00301622 -0.0074143 ]",-5.331533978282657,0.0048366450104022725
MDT,0.49076781569487926,0.48809487781912414,"[3.77890550e-04 8.00761714e-05 4.17691806e-04 1.56010788e-04
 2.80668317e-04 5.86812348e-04]",1.0421220932809774,"[ 0.01022542 -0.00773847 -0.0006049  -0.00188426 -0.00422675 -0.00362375
 -0.00396876 -0.00183103 -0.00129318 -0.00074023  0.00237517  0.00094338
 -0.0023666  -0.00019633 -0.00189484  0.00255555  0.00264991  0.00114766
 -0.00190494 -0.00911354]",-5.027149391388529,0.006557476752619859
MET,0.4882434094582968,0.4905705631645918,"[ 4.04201004e-04 -6.54333786e-04  3.57764378e-04 -1.10744952e-05
  3.83667025e-05  2.41026478e-05]",1.0242198727083995,"[ 0.006568   -0.00503703 -0.00391829  0.00629925 -0.00344595  0.00398084
 -0.00376482  0.00106192 -0.00475884  0.00188399 -0.00054316  0.00526863
 -0.00124655  0.00640832 -0.00359601 -0.00071643 -0.00581901  0.00049007
  0.00382396 -0.0026437 ]",-5.612276539032715,0.0036527442702254708
META,0.4891205973357943,0.48555898604638337,"[1.97691532e-03 8.90240997e-04 4.10506500e-04 6.78974677e-04
 1.52074267e-06 2.85927653e-04]",1.0938719777859163,"[ 1.00326649e-02 -8.61856667e-03 -3.25583558e-03 -2.38562921e-03
 -6.71796918e-03  9.97339897e-05 -2.38362726e-03  3.78740787e-03
  4.10559772e-03  1.04559450e-03  5.19183330e-03 -6.32727457e-04
 -4.32741328e-03  4.31430561e-05 -1.25286459e-03  9.81662903e-03
  6.14186546e-03  4.02560498e-03 -1.36801178e-02 -8.12768870e-03]",-5.653421707792078,0.0035055014285797874
MGM,0.49026069524695387,0.48748512793498516,[0.00098199 0.00116027 0.00035197 0.00020983 0.0003817  0.00061947],1.064482407990115,"[ 0.01014241 -0.00792488 -0.00120762 -0.00143908 -0.00440508 -0.00137082
 -0.00225143  0.0009758   0.00165338  0.00034798  0.00354596  0.00078953
 -0.00414211  0.00278835 -0.00190943  0.00998567  0.00526258  0.00499511
 -0.00811961 -0.01057968]",-4.950414885426136,0.007080470735469087
MHK,0.48897066902376474,0.4861119818421127,"[ 5.86868595e-04  1.51827476e-04  1.34886208e-04  5.58616568e-06
  3.82779111e-05 -4.84240942e-05]",1.0422598529416132,"[ 0.0115612  -0.00793377  0.00277018 -0.00298205 -0.00150508 -0.00588213
 -0.00208626 -0.00326693  0.00051178 -0.00045994  0.00502537  0.00152795
  0.00063494 -0.00018069 -0.00160361  0.002608    0.00150302  0.00232733
 -0.00501467 -0.00864543]",-6.0305118226385765,0.00240426310736505
MKC,0.4935880224911649,0.49544227612369,"[-3.10255416e-05  3.19071867e-04  1.41098783e-04 -1.88294073e-04
  3.23002107e-04  3.59657685e-04]",1.0574142092851784,"[ 6.47755330e-03 -6.38555295e-03 -7.27223677e-03  4.48181088e-03
 -6.52620747e-03  6.09320079e-03 -2.31795427e-03  2.98839613e-03
 -1.95266934e-03 -2.06389774e-03 -3.67981110e-03 -2.44740459e-05
 -9.36172772e-03  4.67665813e-03 -3.88709476e-04  2.62486453e-03
  2.79440787e-03 -8.11828658e-03 -3.57534185e-04 -8.85291069e-03]",-4.92643584127619,0.007252305640626899
MKTX,0.4916897416634884,0.48890065005982253,"[1.07689185e-03 3.52995033e-04 2.81262694e-04 2.65105335e-04
 3.22687454e-05 1.07780377e-04]",1.048545592982294,"[ 0.0099101  -0.0081774  -0.00242282 -0.00182012 -0.00523504 -0.00162068
 -0.00308439 -0.00113076 -0.00180963 -0.00274894 -0.00098855 -0.00011979
 -0.00449759  0.00031967 -0.00070548 -0.00436683 -0.00269292 -0.00646256
  0.00766277  0.00472986]",-6.079718425837083,0.0022888210350642466
MLM,0.4892300924339938,0.48565561335915935,"[ 2.17129128e-06  6.07319298e-04 -1.44550514e-04 -1.07495923e-04
  7.37050279e-05 -2.81321064e-05]",1.0652504319417755,"[ 0.01018263 -0.00719146  0.00112957 -0.00104437 -0.00236798 -0.0055164
 -0.00535582 -0.00496991 -0.00584003 -0.00033022  0.00034615  0.00420135
  0.00030954  0.00312795 -0.00378655 -0.00272068 -0.00461531  0.00169639
  0.00932106 -0.0061937 ]",-5.634742819889878,0.0035715956584775944
MMC,0.4900485275813066,0.49354436968754933,"[ 6.56120024e-04 -5.58989483e-05  6.02279025e-04  2.15657538e-04
  3.23378803e-04  6.79351154e-04]",1.073264330325651,"[ 0.00620015 -0.00451407 -0.0032586   0.00716615 -0.00301761  0.0034892
 -0.00463777  0.00106026 -0.00459434  0.00322471  0.00150394  0.00516724
 -0.00179182  0.00186308 -0.00796033 -0.00058596 -0.00390523  0.00261366
  0.00462339 -0.01454824]",-5.182628615866321,0.005613231974118629
MMM,0.48942513391761916,0.4879802039201978,"[1.38502735e-03 8.57160197e-05 7.65390251e-04 5.82211023e-04
 2.38191554e-04 7.70830005e-04]",1.0697416418405745,"[ 0.00936802 -0.00639579  0.00074434  0.00144078 -0.00145584 -0.00240316
 -0.00273648 -0.00237465 -0.00176546  0.00019471  0.00253739  0.00258045
 -0.00294267  0.00239433 -0.00496787  0.00661202  0.00073488  0.00555069
 -0.00938642 -0.01161655]",-5.501868306253547,0.0040791432259662235
