,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4831233068694751,0.4796608786272832,"[5.08626255e-04 6.84097845e-04 5.09550646e-05 3.67196088e-04
 4.61123176e-05 3.36856129e-04]",1.059767237894503,"[ 4.46787972e-03 -7.61372035e-03  1.74723514e-03  7.34496915e-03
 -1.07276168e-02 -3.37401187e-03  1.51822566e-03  2.16409701e-03
  2.57747593e-03  2.69397755e-03 -4.15375401e-03 -6.30933976e-03
  1.53228037e-04  1.16958082e-02  1.81199891e-03 -1.52716367e-05
  3.30243779e-04 -7.05101518e-03 -2.16909048e-03 -2.26013995e-03]",-5.561248202854789,0.0038439753408932914
JKHY,0.4888607146646179,0.467555647901409,"[-6.19525319e-04  1.50390955e-03 -4.96254518e-04  1.34407204e-04
  8.51129419e-05  3.02854976e-04]",1.191888508752298,"[-0.00039671 -0.0078716   0.00654325  0.00960604 -0.01529622 -0.00527409
  0.0037706  -0.00045008  0.00031031  0.00943556  0.00122337 -0.00979257
 -0.00081575  0.00631099 -0.00755313  0.0132989   0.00890235 -0.00883737
  0.02079995 -0.00699663]",-5.324819350369343,0.004869230559484764
JNJ,0.48293579336951326,0.4705417340395633,"[-1.45437133e-04  6.69385182e-04 -1.72977492e-06 -1.86388001e-04
  2.70268392e-04  2.58491344e-04]",1.1474516258820562,"[ 7.65262123e-04 -7.87339889e-03  6.17132224e-03  9.34734310e-03
 -1.65936212e-02 -6.73869094e-03  5.74391831e-03  3.54551800e-03
  6.49355486e-05  3.80323023e-03  3.04008167e-05 -7.34807333e-03
 -1.12017964e-03  8.48132773e-03 -4.42902307e-03  8.71146286e-03
  7.83283107e-03 -8.80288998e-03  1.25100042e-02 -7.53349580e-03]",-5.62677560498321,0.0036001649865132234
JNPR,0.47802718274214057,0.4808814256938268,"[8.53469584e-04 1.49274305e-05 5.79604866e-04 1.83129976e-04
 2.69920288e-04 5.11665936e-04]",1.032483397948328,"[ 1.08264240e-02 -6.17053845e-03 -4.43454018e-03  2.41088956e-03
 -6.07033565e-03  3.12892929e-03  2.58272118e-03  1.00950083e-03
  6.93894342e-05 -2.30361322e-03 -1.42272173e-03 -2.89883780e-04
 -9.30191844e-04  8.91691737e-03  3.77258187e-03 -8.03616084e-03
 -2.11917191e-03  1.86968169e-03 -6.68631088e-03 -2.01179348e-03]",-4.935170273099949,0.007189236708051469
JPM,0.481886784120909,0.4849039935897959,[-0.00015624  0.00178658 -0.00054973  0.00093691 -0.00019893  0.00055951],1.0390182165400343,"[ 1.10873847e-02 -6.43948986e-03 -5.39629632e-03  3.05481248e-03
 -3.64955353e-03  3.12820063e-03  7.10191518e-04 -1.82495708e-04
 -7.66175564e-05 -7.99783027e-04  6.33656891e-04 -5.67919780e-04
 -3.61399995e-03  8.36014434e-03  7.12531238e-03 -8.18275661e-03
 -5.63851103e-03  1.71814299e-03 -5.94186836e-03  4.76592856e-04]",-4.945275599030958,0.0071169529684149005
K,0.47287682442743123,0.46991163922408064,"[ 8.75662372e-04 -2.60913357e-04  4.36627573e-04  1.23124155e-04
  5.87059079e-05  8.07356660e-05]",1.048350486348991,"[ 5.35698411e-03 -7.62434155e-03  1.25521546e-03  7.40170327e-03
 -1.19948233e-02 -4.53316647e-03  5.48008061e-03  5.24348740e-03
 -1.51052930e-03 -3.52908072e-03  2.15740617e-03  4.08696905e-04
 -3.81163557e-03  4.11746756e-03  2.93448582e-03  1.68510143e-03
  7.01278054e-05 -1.72819522e-03  9.61834282e-04 -7.70932759e-03]",-5.210773916603654,0.005457448442894596
KEY,0.47499977445163527,0.4812562295294838,[-0.00015885  0.00099917 -0.00029315  0.00077225 -0.00015279  0.0005195 ],1.076743630341363,"[ 0.01446291 -0.0058031  -0.00951522  0.00103409  0.00180749  0.00667191
 -0.00226782 -0.00244868  0.00024677 -0.00093413  0.00081921  0.00162642
 -0.00309109  0.00582586  0.0071805  -0.00985993 -0.00705702  0.00447727
 -0.00812215  0.00242927]",-5.31762264659985,0.004904399367362809
KEYS,0.4777040849842513,0.47433107422889703,"[ 6.11527613e-04 -1.29485145e-04  7.69516807e-05  8.67653053e-05
 -1.14452340e-04 -2.13665769e-04]",1.0707862771339391,"[ 6.71699687e-03 -9.09483477e-03 -3.33248436e-03  1.13678315e-02
  1.76168765e-05 -7.35405858e-03 -6.30816333e-03  2.51428468e-03
  2.20477842e-03  2.43073930e-03  2.15928070e-03 -2.93090506e-03
 -3.10683567e-03  7.09229916e-03  4.35056022e-04 -8.15006083e-03
 -6.37800626e-04  4.90280672e-03 -3.40437599e-03  1.09421357e-02]",-5.200972208211961,0.005511203777781896
KHC,0.4839509447861673,0.4755884803731903,"[1.32117330e-03 3.07783753e-04 6.31533707e-04 8.11901588e-04
 7.99865301e-05 7.25670682e-04]",1.1282187020196994,"[ 0.00121162 -0.00915714  0.00331024  0.01268306 -0.0085195  -0.00895401
 -0.00142755  0.00129506  0.00041077  0.00754081  0.00522325 -0.00634736
 -0.00405145  0.00113017 -0.00726586  0.01211913  0.0091705  -0.00245026
  0.01659431 -0.00713534]",-5.256260083547969,0.0052147711029317
KIM,0.4822579362175014,0.47444838019196134,"[ 2.65684235e-04 -4.56014417e-05  2.05364874e-04  1.02605752e-04
  5.38684836e-05  1.48385036e-04]",1.1890173226353715,"[-0.00019786 -0.00877859  0.0056565   0.01234134 -0.01303965 -0.00920923
  0.00320127  0.00221158 -0.00175714  0.00621423  0.00579375 -0.00565059
 -0.00129433  0.00143817 -0.01245152  0.00963803  0.01235265 -0.00065346
  0.02168255 -0.00097721]",-5.454967771320423,0.004275014557566819
KLAC,0.4769500447503273,0.47287412180068394,"[-3.28446299e-04  1.40894210e-03 -4.75228594e-04  7.64160468e-05
  3.56246839e-05  1.07514871e-04]",1.0585210797296882,"[ 4.71281432e-03 -8.91715875e-03  1.08640250e-05  1.10093936e-02
 -6.51599989e-03 -7.55194257e-03  1.93834036e-04  3.83492451e-03
 -9.75791072e-04  4.58752524e-05  4.22297121e-03 -9.56331806e-04
 -2.91152380e-03  5.57913222e-03 -7.49587575e-04 -8.59367413e-03
  6.98835910e-05  7.20492506e-03 -3.40879483e-03  7.31639920e-03]",-5.387851060399836,0.004571787281903241
KMB,0.4779492907245008,0.47135697801060855,[0.0007898  0.00072271 0.00023887 0.00012751 0.00017152 0.00022636],1.080492909239096,"[ 3.13545640e-03 -9.01043293e-03  1.94788795e-03  1.19340689e-02
 -8.52358884e-03 -9.90290536e-03 -3.55577172e-04  5.65028486e-03
  7.70439342e-04  4.79401309e-05  2.65068028e-03 -1.49913073e-03
 -3.23662949e-03  6.77785953e-04 -3.28951785e-03  8.03611235e-03
  5.47715170e-03 -1.62678813e-03  8.82777446e-03 -6.74864029e-03]",-5.254553172586209,0.005223679853949742
KMI,0.467202488393663,0.4670776618162953,"[-4.23385996e-04  6.52405462e-04 -2.72118865e-04 -1.95418028e-04
  8.35458617e-05 -2.85310127e-05]",1.083075929724433,"[ 0.00869946 -0.00765205 -0.00340701  0.007782   -0.00536134 -0.00468073
  0.00277518  0.00544479 -0.00344178 -0.00555786  0.00781286  0.00331101
 -0.0076104   0.00480078  0.00514176 -0.0120356  -0.00179479  0.00971037
 -0.01203791  0.0050757 ]",-5.423993000838036,0.004409504293964385
KMX,0.47904705748917653,0.4791855809277262,"[ 1.90001303e-04  4.35963654e-04 -1.24247197e-04  5.52848632e-05
 -3.36326096e-05 -6.50870068e-05]",1.037613386646362,"[ 0.00812947 -0.00626461 -0.00131733  0.00244132 -0.0105551   0.0041795
  0.00665242 -0.00141094 -0.00246969  0.00108492  0.00146653 -0.00219822
 -0.00202793  0.00877033  0.00367927 -0.00523163 -0.00275828 -0.00127444
 -0.00336622 -0.00034447]",-5.31263220598385,0.004928935653680715
KO,0.47884132837852333,0.47396310154418453,[ 0.00126792 -0.00029979  0.0011189   0.00049251  0.00039943  0.00099972],1.0763640368770144,"[ 0.00656901 -0.00837489 -0.00192951  0.00958829 -0.00415471 -0.00587346
 -0.00170869  0.00326808 -0.00019932 -0.00015059  0.00520326  0.00065522
 -0.00562374 -0.00159766 -0.00044717  0.00553912  0.00262462  0.00453962
  0.00970674 -0.0167826 ]",-4.531276077477545,0.0107669278685664
KR,0.48163941338282795,0.47428890040050414,"[-1.23249902e-04  2.67796249e-05  2.07105435e-04  7.30654449e-04
  5.62189145e-06  8.15067017e-04]",1.1187027819614392,"[ 0.00351742 -0.00747413  0.00277747  0.00753933 -0.01188133 -0.00362284
  0.00215902  0.00184864  0.0019196   0.00319638 -0.0025936  -0.0049585
  0.00040106  0.00491018 -0.00226749  0.01037152  0.00184275 -0.00883426
  0.02220434 -0.00563314]",-5.08275483250758,0.006202797788495643
L,0.4777278305129834,0.47890249973263604,"[ 4.18648312e-04  1.49240563e-03 -2.08791245e-04  5.69331447e-04
 -2.01421094e-05  3.86785742e-04]",1.0116506312465519,"[ 0.00678396 -0.00791869 -0.00124541  0.00735257 -0.00732864 -0.00233763
  0.00259202  0.00144961 -0.00193358  0.00035593  0.00438334 -0.00085102
 -0.00423532  0.00497859  0.00233398 -0.00337375 -0.00139806  0.00150068
 -0.00053468  0.00198105]",-4.814407882892802,0.008112023924274282
LDOS,0.48337706192101754,0.4774718075542028,"[ 2.36856631e-04  6.38889292e-04 -2.15839787e-04  2.10574139e-04
 -1.03837758e-04 -4.65806298e-05]",1.091152383520459,"[ 0.00508069 -0.00652868  0.00175249  0.00346496 -0.01281651  0.00386218
  0.0056837  -0.00392589 -0.00054954  0.00688556 -0.00168589 -0.00651958
  0.00225669  0.00785453 -0.00393393  0.00525585  0.00278713 -0.00773708
  0.01139324 -0.00189571]",-5.215361920691711,0.005432466998434037
LEG,0.47640158971364815,0.470158121914115,"[-5.49268935e-04  1.11206080e-03 -4.91919669e-04 -8.23919710e-05
  1.34081888e-05 -4.48773065e-05]",1.0675073040116219,"[ 2.07088451e-03 -9.26521106e-03  2.80436964e-03  1.17702221e-02
 -9.71962064e-03 -7.26058459e-03  2.48267196e-03  1.26158596e-03
 -2.46187934e-03  4.48993912e-03  6.48791101e-03 -3.37809009e-03
 -2.98755748e-03  3.57067532e-03 -4.48091437e-03 -8.72282792e-04
  3.52306154e-03  3.91897213e-03  6.64793759e-03 -4.82515691e-05]",-5.236396123204799,0.005319392769552136
LEN,0.47960250118041026,0.4771596720560689,"[-8.29842833e-04  7.97476308e-04 -4.18530637e-04  7.85244114e-05
  2.24705166e-05  2.28621799e-04]",1.0486432329739783,"[ 5.69775183e-03 -7.36127165e-03  1.03713742e-03  6.56529742e-03
 -1.17569800e-02 -3.41799487e-03  4.65724998e-03  4.68419867e-03
  4.83817933e-06 -2.89572434e-03 -1.13808975e-03 -1.20923640e-03
 -2.11901348e-03  8.46066734e-03  5.15548162e-03 -3.46642464e-03
 -3.66202294e-03 -1.53827300e-03  2.63853756e-04 -5.40358706e-03]",-4.980503768447236,0.006870600493787904
LH,0.4779336099307436,0.4727988237212424,"[ 3.98841192e-04  9.57663554e-04 -3.13019683e-04  4.06130308e-04
 -2.07148874e-04 -7.74508926e-05]",1.0631344893844394,"[ 0.00341064 -0.00778408  0.00331682  0.00797523 -0.01376992 -0.00457036
  0.00536802  0.00311852 -0.00082389  0.00183471  0.00165184 -0.005121
 -0.00358028  0.00883595  0.00087111  0.00217603  0.0028588  -0.00421566
  0.00426937 -0.00530633]",-5.486684952455519,0.004141550880588356
LHX,0.48184451697159164,0.4814269433148254,"[ 4.14391687e-04  5.20490632e-04 -1.29208234e-04  1.71634908e-04
 -8.85480738e-05 -8.31215896e-05]",1.0818724099451047,"[ 0.00754873 -0.00653661 -0.00030568  0.00468865 -0.01123053 -0.00233882
  0.00452041  0.00648927  0.0013549  -0.00659566 -0.00459923  0.00041331
 -0.00120505  0.00996119  0.00835021 -0.00500239 -0.00506983 -0.00440025
 -0.01055086 -0.00405566]",-5.301698529217271,0.004983122735121583
LIN,0.47750490601310874,0.479161650278985,[-0.00023908  0.00073307 -0.00031908  0.00066727 -0.00021883  0.0003214 ],1.0611722303718967,"[ 0.00931663 -0.00582761 -0.00185678  0.00196349 -0.01128436  0.00254083
  0.00752216  0.00325937 -0.00186989 -0.00605121 -0.00076037  0.00262493
 -0.00141616  0.00610828  0.00556497 -0.00496348 -0.0036909   0.00099258
 -0.00548618 -0.01030593]",-5.079239567581633,0.006224640635207924
LKQ,0.4804885825608502,0.4818893890687721,"[-4.30083985e-04  1.49227021e-03 -4.37545274e-04  7.61148792e-04
 -9.04869865e-05  6.35020232e-04]",1.0115577657659371,"[ 8.20836759e-03 -7.56821995e-03 -2.23014194e-03  5.46698403e-03
 -6.96551557e-03  1.00864920e-03  1.92927080e-03 -8.39084036e-04
 -6.13910816e-04  2.21530723e-03  1.62290670e-03 -1.97191243e-03
 -1.77473898e-03  5.07140525e-03 -3.52299187e-05 -3.61056084e-04
  2.58606311e-04  7.95351460e-04  3.94461468e-03 -5.11010985e-03]",-4.636734032060852,0.009689290921615462
LLY,0.48183078846720206,0.47105547381498414,"[-2.58125314e-04  1.88369558e-04 -1.86266372e-04 -8.82828022e-05
 -1.46742633e-05 -8.12401595e-05]",1.1289791811645948,"[ 0.0021727  -0.00708093  0.00517873  0.00608118 -0.01731316 -0.00110834
  0.00864592 -0.00023214 -0.00208706  0.00511953  0.00117789 -0.00660634
 -0.00023973  0.00754992 -0.00457945  0.00776393  0.00618622 -0.00905227
  0.01217346 -0.00218626]",-5.206696609680044,0.005479745560422155
LMT,0.4798141699062181,0.47274028365944204,"[ 2.05365975e-04  5.92037489e-04  2.07818728e-05 -7.33659581e-05
  1.39565337e-04  8.01862859e-05]",1.1041886046588856,"[ 0.00248914 -0.00805499  0.00388652  0.00917016 -0.01319538 -0.00581663
  0.00405409  0.00243122 -0.00088414  0.0042671   0.004087   -0.00610023
 -0.00508035  0.00539711 -0.00249442  0.00926599  0.00723247 -0.00518144
  0.01068065 -0.00857631]",-5.776404525800152,0.0030998407933300687
LNC,0.4783053206219412,0.48471246525017486,"[-6.68942488e-04  1.48988136e-03 -4.96759339e-04  3.20720292e-04
  4.88432243e-05  4.57286234e-04]",1.0983802312356732,"[ 1.44767171e-02 -5.20865100e-03 -8.77794099e-03 -6.42021904e-05
 -5.20066839e-04  6.99886268e-03 -3.28395761e-04 -1.06910460e-03
  3.32735220e-04 -2.59510917e-03 -1.50879156e-04  1.25367103e-03
 -4.18720705e-03  8.14331240e-03  9.90043891e-03 -9.93009850e-03
 -6.72805481e-03  2.87225363e-03 -1.48507475e-02 -2.73460797e-03]",-5.081890132760873,0.006208163665774249
LNT,0.48757358416984936,0.47442825310303044,"[ 4.36996110e-04 -6.76843022e-04  3.48009258e-04 -2.82428348e-04
  9.10244742e-05 -1.79563058e-04]",1.214301994587374,"[ 0.00038677 -0.00840548  0.0052939   0.01169236 -0.01252926 -0.00942589
  0.0009789   0.00301913  0.00147789  0.00692618  0.00100875 -0.00890824
 -0.00029245  0.00629789 -0.01125674  0.01165616  0.01396028 -0.00687006
  0.02104952 -0.00313401]",-5.7555891838410975,0.0031650412704286816
LOW,0.47713646778038954,0.4734626024763114,"[ 1.18680113e-04  3.32346763e-04 -2.03133215e-04 -1.72734553e-04
 -6.19405882e-05 -3.43051325e-04]",1.0386832748547867,"[ 5.89036850e-03 -8.21993693e-03 -5.56899221e-04  8.58743506e-03
 -7.16047425e-03 -4.45535672e-03  9.21289637e-04  2.71883519e-03
 -3.62886926e-04  3.45395477e-04  3.30653095e-03 -1.79764426e-03
 -6.06026786e-03  5.84338095e-03  6.65926893e-03 -1.23673930e-03
 -4.41944939e-03 -1.58262551e-03 -2.00309026e-03  4.60043097e-05]",-5.034942079726978,0.006506574968458173
LRCX,0.47788569516967405,0.47244886653676227,"[-2.93317068e-04  1.02522451e-03 -3.78389407e-04  7.69069209e-05
  1.78298526e-06  6.84688955e-05]",1.055760792557732,"[ 3.92836477e-03 -9.07283808e-03  1.00130856e-03  1.15277234e-02
 -7.44293547e-03 -8.51582119e-03  3.28354294e-04  4.34306066e-03
 -7.08480740e-04 -5.92161481e-06  3.77232622e-03 -9.64437531e-04
 -2.50566112e-03  4.96995708e-03 -1.35840147e-03 -6.66353399e-03
  5.39402314e-04  6.42601894e-03 -2.45438067e-03  5.56487154e-03]",-5.688764117414284,0.0033837723315428715
LUMN,0.47670923058822856,0.47734292107518367,"[-2.86958855e-04  1.65599912e-04 -3.30415626e-04 -3.29100290e-04
 -7.76218225e-05 -4.45997158e-04]",1.0693454905895792,"[ 8.15808109e-03 -5.84824145e-03 -2.24603222e-04  2.12045404e-03
 -1.44327144e-02  2.14812746e-03  1.09868080e-02  3.94045330e-03
 -3.84646937e-03 -7.53095776e-03 -4.84993536e-05  4.13884171e-03
  5.67246660e-04  5.34508013e-03  3.18649843e-03 -6.72887336e-03
 -4.03954824e-03  1.75614576e-04 -2.08408639e-03  1.27509965e-03]",-5.276401621882507,0.005110788293034
LUV,0.46914165324409945,0.4846046039957043,"[-2.33243023e-03 -3.17414641e-04 -7.01543474e-04 -8.06891580e-04
  2.23440938e-05 -3.60504739e-04]",1.1707012981188176,"[ 1.77656706e-02 -3.75279771e-03 -1.15452447e-02 -3.15585104e-03
  1.25347433e-03  8.80589477e-03 -1.17495414e-03  1.85978926e-03
  1.92782170e-03 -9.62808284e-03 -3.27819845e-03  7.24697941e-03
 -4.66759464e-03  1.82287967e-03  1.51884147e-02 -2.69922767e-03
 -1.19900055e-02  9.30128162e-05 -6.27323813e-03 -1.40255501e-02]",-4.792338971348243,0.008293037502397712
LVS,0.4768949714364492,0.47452736284687413,"[-1.25678807e-03  6.97817964e-04 -5.33336971e-04 -3.23564501e-04
  1.12894912e-04  4.92773615e-05]",1.0345017320991283,"[ 0.00584278 -0.00704405  0.00054941  0.00466378 -0.01059482  0.00200899
  0.00384082 -0.0020021   0.00010853  0.00424882 -0.0021038  -0.00467659
  0.00175231  0.00849541 -0.00135759 -0.00085962  0.00059925 -0.00280463
  0.00104611 -0.00488918]",-5.298257683098326,0.005000298426154016
LYB,0.47338342865827737,0.48361765816543906,"[-7.39000512e-04  1.04093054e-03 -4.51220801e-04  2.69970430e-04
 -6.89021465e-06  3.49014004e-04]",1.1017410819192301,"[ 0.01501064 -0.00433397 -0.00828336 -0.00267736 -0.00317632  0.00944249
  0.00172651 -0.00068786  0.00120791 -0.00463484 -0.00437578  0.00244065
 -0.00080487  0.00663898  0.00857437 -0.00463799 -0.0062475  -0.0017132
 -0.01008523 -0.0074234 ]",-5.340084933022832,0.004795463399797182
LYV,0.4789585213672167,0.46670018267065516,"[ 6.52127049e-04  9.88053339e-04 -1.96676438e-05  4.10551726e-04
 -1.46838584e-05  2.11001791e-04]",1.1702534566321565,"[ 0.00079878 -0.00956083  0.00296888  0.0136613  -0.00690369 -0.00795893
 -0.00124446 -0.00223462 -0.00200112  0.01160653  0.00903709 -0.00772647
 -0.00261207  0.00337216 -0.01238951  0.00129294  0.01057101  0.00602242
  0.01394783  0.00667359]",-5.383861664523777,0.004590062380295195
MA,0.4764189733302259,0.48454478977196036,"[-1.09309566e-03  9.51542870e-04 -5.64502515e-04  3.82409154e-04
 -8.78361785e-05  4.00182307e-04]",1.0582683041522691,"[ 0.014656   -0.00584071 -0.00971855  0.00079145  0.00193393  0.00743459
 -0.00166207 -0.00345557 -0.00077423 -0.00010382  0.00191672  0.00202489
 -0.0009967   0.00379368  0.00052231 -0.0094054  -0.00106565  0.00738283
 -0.00744935  0.00359978]",-5.346073067254111,0.004766833327167775
MAA,0.4786724776727717,0.47235584785616064,"[-3.10119231e-05  2.12138771e-04  1.16923828e-05 -6.21914407e-05
  7.32139209e-05  4.65886597e-05]",1.1063536364809687,"[ 0.00149701 -0.00936247  0.0030829   0.01268779 -0.00913335 -0.00855237
  0.00127099  0.00132288 -0.00235457  0.00564753  0.0083063  -0.00349941
 -0.00432173 -0.0006923  -0.00730075  0.00824313  0.00763996 -0.0001702
  0.01195422  0.00149041]",-5.125435423418317,0.005943628797785119
MAR,0.48216806248557514,0.4795772567008748,"[-2.92909716e-04  3.27911533e-04 -1.15666635e-04  1.21303192e-04
  1.83997069e-06  1.59971402e-04]",1.0319728993034594,"[ 0.00607808 -0.00752018 -0.0001518   0.00602649 -0.00965774  0.00028477
  0.00511049 -0.00094616 -0.00312061  0.0021054   0.00415527 -0.00066828
 -0.00067555  0.00233826 -0.00382488 -0.00030851  0.00177177  0.00302281
  0.00968511 -0.00365022]",-4.8826573019610535,0.007576853265783214
MAS,0.4719073738696576,0.47314114743027663,"[-6.78446112e-04  8.40410581e-04 -4.67548237e-04 -2.79675463e-04
  5.61996770e-05 -1.30186555e-04]",1.0126567769036525,"[ 5.39079947e-03 -7.79115613e-03  3.01560024e-04  6.80036947e-03
 -9.20702019e-03 -3.52895325e-04  3.60840010e-03 -1.65570673e-03
 -2.16416446e-03  4.55877542e-03  4.20292042e-03 -3.47228939e-03
 -2.74219494e-03  5.49364273e-03 -6.84996406e-04 -1.30127279e-03
  7.08353072e-04  1.08027591e-03  9.56290942e-04 -4.45619358e-05]",-5.284585962468936,0.005069130564030991
MCD,0.4722955360611564,0.4769392975505625,"[ 5.44002574e-04 -6.42884611e-05  6.32448648e-04  5.29866014e-04
  2.23081925e-04  8.54787829e-04]",1.0360525775743576,"[ 1.22779893e-02 -6.32282533e-03 -6.70801915e-03  2.34611348e-03
 -2.75993335e-03  4.77112762e-03  2.46699741e-03 -1.61336079e-03
 -3.40210023e-03 -9.63838533e-04  6.26847227e-03  2.78719560e-03
 -3.97857783e-03 -3.95338252e-05 -9.53365102e-04 -1.75429807e-03
  2.88243557e-03  6.25719875e-03 -1.42898219e-03 -7.79282858e-03]",-5.155463449107985,0.005767806370864292
MCHP,0.47658751139421857,0.47234429419221013,"[-8.42505184e-04  1.09914929e-03 -5.93186076e-04 -1.32984516e-04
  2.71439087e-05 -7.93704066e-06]",1.0320376061940977,"[ 0.00417853 -0.00807483  0.00158259  0.00806776 -0.00988096 -0.0032253
  0.00185763  0.00120594  0.00089119  0.0023694  -0.00166472 -0.00354536
  0.00045891  0.00785977  0.00084757 -0.00300423 -0.00205063 -0.00060839
 -0.00117655 -0.00196594]",-5.562445480055837,0.003839375790873879
MCK,0.48055478496464976,0.47533543075057116,"[ 2.96056108e-04  1.98383178e-03 -3.71143427e-04  8.67776382e-04
 -8.08239120e-05  5.86114922e-04]",1.0554100185176645,"[ 0.00325244 -0.00858536  0.00234358  0.01005237 -0.01017612 -0.00648504
  0.00166302  0.00284735  0.00017257  0.00287624  0.00220694 -0.00479076
 -0.00414531  0.00725145  0.00186615  0.00171509  0.00031261 -0.00296636
  0.00493524 -0.00378003]",-5.361682490650075,0.004693003526883658
MCO,0.47769277085732814,0.47736561727363414,"[-1.69610052e-04  1.22719266e-03 -2.58635901e-04  6.60605780e-04
 -3.14069703e-05  5.99272557e-04]",1.03074737297268,"[ 0.00802803 -0.00723664 -0.00205581  0.00547416 -0.00727623 -0.00073863
  0.00223407  0.00169579 -0.00025517 -0.00028252  0.00101213 -0.00202173
 -0.00330772  0.00897662  0.004287   -0.00721516 -0.0018821   0.0031081
 -0.00613132 -0.00424929]",-5.190036101872939,0.005571805658669031
MDLZ,0.4849283724952358,0.4768081445826959,"[8.27869673e-04 2.17786638e-04 5.44076731e-04 7.71563758e-04
 9.92871711e-05 8.22410572e-04]",1.0649533856064382,"[ 4.45635873e-03 -8.52110584e-03  4.36934570e-04  9.55261266e-03
 -6.92905755e-03 -4.39344868e-03 -2.15097414e-04 -9.85093921e-06
 -4.51084407e-04  5.16767975e-03  4.56178495e-03 -3.79649200e-03
 -3.82204591e-03  1.96983275e-03 -2.69120981e-03  6.06573807e-03
  2.96435201e-03 -2.17799399e-05  1.48045722e-02 -7.31816048e-03]",-4.672991095092207,0.00934427806105835
MDT,0.48174342453519264,0.47603124685975345,"[ 2.46181992e-04  1.19384857e-03  6.17495932e-06 -1.25023169e-05
  2.75469136e-04  3.35905318e-04]",1.1317328733453835,"[ 0.00235324 -0.00750083  0.0044659   0.00823725 -0.01448867 -0.00593434
  0.00319156  0.00471822  0.0026096   0.00094615 -0.00373676 -0.00523211
 -0.00152281  0.00711972  0.00190414  0.01066864  0.00193735 -0.01016539
  0.00839724 -0.01666251]",-5.342889322698948,0.00478203389133552
MET,0.4780991870181789,0.48548620192664454,"[-3.53974855e-04  1.27477026e-03 -3.10408407e-04  6.02789486e-04
  3.42930550e-06  6.35183287e-04]",1.1095408513762042,"[ 0.01540537 -0.00491413 -0.00983761 -0.00089252  0.00041991  0.00837424
  0.00010752 -0.00177682 -0.00057376 -0.00330227  0.0005666   0.00288213
 -0.00308316  0.00675527  0.00819826 -0.01200749 -0.00668086  0.00489185
 -0.01468678  0.00140196]",-5.1415932840434975,0.005848364180867424
META,0.4816013851677944,0.47895175645023075,"[-2.23990685e-04  1.89107521e-03 -5.28231273e-04  3.12507665e-04
  2.73527138e-05  2.86656313e-04]",1.0760595378493456,"[ 0.00549188 -0.00727026  0.00028671  0.00550571 -0.00931259  0.0022483
  0.00375422 -0.00486892 -0.00238584  0.00897951  0.00479153 -0.00648909
 -0.00136117  0.00534797 -0.0069042   0.00355706  0.00662211 -0.00082707
  0.01311106 -0.00014431]",-5.3465795108102325,0.004764419806353745
MGM,0.47619193330614706,0.4730153135759691,"[-2.10021197e-04  1.89838766e-03 -5.83321666e-04  2.74858204e-04
 -2.03174209e-05  1.57829172e-04]",1.0595029919137984,"[ 0.00519409 -0.00860296 -0.00064493  0.01007959 -0.00419931 -0.00622396
 -0.00512412  0.00231372  0.00448638  0.00349297 -0.00299365 -0.00470046
 -0.00030497  0.00592944 -0.0013011   0.00268281  0.00203335 -0.00034814
  0.00506628 -0.01094579]",-5.086358783422235,0.006180483443786297
MHK,0.4790162825317122,0.48039887138323334,"[-2.11122239e-04  1.11278908e-03 -4.01242354e-04  1.09766324e-04
 -3.17262814e-05  1.88058950e-05]",1.0128579808302596,"[ 0.00680298 -0.00765348 -0.00147545  0.00624859 -0.00650887  0.00066846
  0.00154226 -0.00254384 -0.00139122  0.00534925  0.00365979 -0.00386573
 -0.00208242  0.00550106 -0.0025131  -0.00139365  0.00253702  0.00261659
  0.00378151 -0.00313332]",-5.069460660970573,0.006285809409082487
MKC,0.48210575311859355,0.47565720757647584,"[ 1.31312234e-03 -3.78333404e-04  6.61035606e-04  2.58018597e-04
  9.20769458e-05  2.08939822e-04]",1.1215503016052388,"[ 0.00115075 -0.00837732  0.00480202  0.01078682 -0.01319713 -0.00847937
  0.00249354  0.00401397  0.00072222  0.0036114   0.00140659 -0.00580529
 -0.00233988  0.00414256 -0.00507304  0.01200008  0.00827116 -0.0075414
  0.01429272 -0.00658601]",-5.5884979016325955,0.0037406424597271623
MKTX,0.4907664173924784,0.478930695925553,"[ 7.54673854e-04  8.07011195e-04 -6.49039262e-06  3.51613608e-04
 -3.14086233e-05  1.21140313e-04]",1.1567596533525026,"[ 1.41512433e-03 -7.07439028e-03  5.59608784e-03  7.20504808e-03
 -1.57302389e-02 -3.76062972e-03  3.37928085e-03  1.81407842e-03
  3.37912635e-03  5.21640968e-03 -5.49405579e-03 -8.95589965e-03
  8.62541659e-05  1.02706546e-02  7.99788048e-04  1.13104610e-02
  2.26802558e-03 -1.37927098e-02  8.36653461e-03 -1.19969498e-02]",-6.006690023786817,0.0024622246121854307
