,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4831270506653055,0.4872403908616434,"[ 7.15507549e-04 -1.61971863e-03  7.14430416e-04  1.85071649e-04
 -6.04910490e-05  7.57770089e-05]",1.0576789351595794,"[ 0.00730849 -0.00115348  0.00174781  0.00311939 -0.00437086  0.00029994
 -0.00184838 -0.00053484 -0.00353714  0.00014186  0.00482958  0.00657958
  0.00031987  0.00011685  0.00528331  0.00847579  0.00673991 -0.00599715
  0.00839474  0.00899212]",-5.038128434003511,0.006485875710579318
JNPR,0.489605617041979,0.49095889175123386,"[ 1.62912378e-05 -3.63986202e-04  3.31573462e-05 -2.82474220e-04
  6.31357807e-06 -2.66643488e-04]",1.007290053149246,"[ 5.16244513e-03 -2.93683416e-03 -2.36132279e-03  8.30432446e-03
  3.76723640e-03  3.30042583e-03 -6.39119511e-05 -5.53123620e-03
 -2.53019690e-03 -1.31763192e-03  1.08836170e-03  1.14913111e-03
 -3.27756684e-03  2.13613560e-03 -2.31135896e-03 -6.88685550e-05
 -2.64313117e-03  3.97946638e-03 -2.12074731e-03  5.19990117e-04]",-5.927691289121035,0.0026646267455694445
JPM,0.48678283103154896,0.48813293676085867,"[ 7.57679827e-05 -1.37394556e-04  6.23001816e-05  8.87549679e-05
 -3.46335789e-05  2.75626992e-05]",1.0068707700304982,"[ 0.00607722 -0.00364136 -0.00386314  0.00611947 -0.00014926  0.00367361
 -0.00089898 -0.00184048 -0.00151434 -0.00028872  0.00234709  0.00304101
  0.00061134  0.00202789 -0.00022248  0.00251504  0.00413508  0.00121431
 -0.00284677  0.00639431]",-6.052441495433136,0.0023521123189434736
K,0.483408758483088,0.48591012103292885,[ 0.00031106 -0.00066115  0.0001421   0.0002572  -0.00021662 -0.00012363],1.0286455600547333,"[ 0.00798966 -0.00173553 -0.00032892  0.00126859 -0.00801434  0.00310894
  0.00167459  0.00408018 -0.00016062 -0.00164013  0.00361233  0.00382123
  0.00032913  0.00012224  0.00511923  0.00469547  0.00494277 -0.00695059
  0.00342572 -0.001439  ]",-5.639360108919089,0.0035551425825611324
KEY,0.4879951395636192,0.4903034712997008,"[ 5.59219176e-04 -8.59410997e-05  2.20362288e-04  2.55244046e-04
 -3.27292363e-05  1.14745173e-04]",1.0212129197228383,"[ 0.00559599 -0.00164368  0.00089161  0.00718698  0.00165554  0.00066914
 -0.00079391 -0.0033985  -0.001338   -0.00192873  0.00077055  0.00012293
 -0.00514287 -0.00025917 -0.00639835  0.00261188 -0.00173915  0.00536834
 -0.00693494  0.00664318]",-5.690469063227977,0.0033780080983206754
KEYS,0.4812875264448164,0.49320248811261136,"[-2.13413697e-04 -1.17757487e-03  2.73984088e-04  7.98222469e-05
 -8.65048026e-05  5.68727942e-05]",1.1256396365568253,"[ 7.95694516e-03  1.45620598e-03  8.48408360e-03  6.98925111e-04
 -9.03831918e-03 -4.20607501e-03 -1.10523082e-03  3.78598408e-03
 -2.34767155e-03 -3.89039926e-03 -1.12016938e-03  8.36669792e-03
  3.87980531e-03 -2.32239383e-04 -4.07420005e-03  1.04548360e-02
  1.17525875e-02 -4.15033920e-05 -2.54296086e-03  1.44934018e-02]",-5.7446212866062725,0.003199946184677107
KIM,0.48226457098754105,0.4898486810223412,"[-1.43541333e-04 -1.05610849e-03  2.19386136e-04 -1.39278208e-04
 -3.37101596e-05 -1.02087917e-04]",1.0682228941995773,"[ 0.0080382   0.00081274  0.00662005  0.00092147 -0.00862012 -0.00289307
 -0.00141977  0.00388891 -0.00124    -0.00245112  0.0007853   0.00549093
  0.00045618  0.00087314  0.00074573  0.00847255  0.00728755 -0.00205327
  0.00570568  0.00906331]",-5.864554525979313,0.002838287147089698
KLAC,0.4795887617040429,0.48930992298915765,"[ 1.93797831e-05 -1.46286080e-03  2.44472723e-04  1.14348747e-04
 -2.32282738e-04 -1.81536962e-04]",1.0994010008810724,"[ 0.00706754  0.00104614  0.00763068  0.00334768 -0.00391305 -0.00448202
 -0.00302774 -0.00158583 -0.00500258 -0.00245003 -0.00106156  0.00906622
  0.00242083  0.00309951  0.00019039  0.01038391  0.01024365  0.00054177
  0.00502367  0.01330203]",-5.552860069601925,0.00387635472973452
KMB,0.48630961540759093,0.48769323473753756,"[-7.63734083e-04 -2.54452933e-04 -5.71176509e-05 -3.45012159e-04
  1.46079578e-04  5.69864397e-05]",1.0718303193218555,"[ 7.32835328e-03 -2.42583547e-03 -2.07675222e-03  3.11578778e-03
 -4.14602782e-03  4.19966696e-03  1.13241036e-03 -1.02983259e-03
 -4.02820838e-03 -7.61434611e-05  6.26921431e-03  7.29994251e-03
  1.65130920e-03 -7.39346212e-04  7.54420643e-03  5.86048158e-03
  4.74696703e-03 -8.27122181e-03  1.43284531e-02  4.61527377e-03]",-5.394074230267263,0.004543424617425028
KMI,0.4858956846915857,0.4877929914752929,"[ 5.40320476e-05 -4.14861728e-04  1.06641274e-05  1.23394187e-04
 -1.53525331e-04 -1.18581735e-04]",1.0725776796754012,"[ 0.00754417 -0.00222806 -0.00165968  0.00219546 -0.00620976  0.00449219
  0.00319775  0.00135706 -0.00284044 -0.00261836  0.00255703  0.00745564
  0.00273318  0.00036031  0.00410016  0.00796779  0.00870289 -0.00542614
  0.01006338  0.01055001]",-6.116394470778247,0.002206396867238542
KMX,0.4904789573958693,0.49190785389005,"[ 2.78479471e-04 -4.93193073e-04  2.58825523e-04  2.07050932e-04
 -3.07803309e-05  1.51158743e-04]",1.0069047810795422,"[ 6.32829699e-03 -2.89551928e-03 -2.41580896e-03  5.70506660e-03
 -1.31829602e-03  3.25537904e-03  6.72970953e-04  5.20147211e-05
  6.15210968e-04 -2.42011313e-03 -1.03669437e-03 -3.21711026e-04
 -3.34570328e-03  4.55454636e-03  5.41653718e-05  2.56986907e-03
  2.30105627e-03  2.39340918e-03 -3.52773357e-03 -2.33107431e-04]",-5.8217698175209085,0.002962357670106585
KO,0.4795959502733563,0.48201939165043367,"[ 6.03214361e-05 -8.16741316e-04  1.82546620e-04  5.95326601e-05
 -1.16597436e-04 -9.93200316e-05]",1.0960585480860816,"[ 0.00767632 -0.00225477 -0.00099231  0.00161823 -0.00728884  0.00220992
 -0.00210274  0.00211923 -0.00300515  0.0018639   0.00755827  0.00863392
  0.00618728  0.00035642  0.01102645  0.0042498   0.0079391  -0.01114907
  0.01169902 -0.00026815]",-5.565379295022373,0.003828128279842089
KR,0.491316789269296,0.4997877691559407,"[ 1.33418914e-03 -1.16192800e-03  8.28593551e-04  2.97734948e-04
  1.98595370e-05  1.85823072e-04]",1.1037922141274616,"[ 0.005008    0.00052045  0.00684269  0.00758847  0.00099341 -0.00461648
 -0.00318117 -0.00016314  0.00313013 -0.00372235 -0.00449864 -0.00627665
 -0.010183    0.0032859  -0.01019626  0.00010001 -0.00569626  0.01018895
 -0.01424715  0.00145211]",-5.751190214465015,0.0031789948582528612
L,0.4872481063551006,0.49628460632088545,"[-3.76616693e-05 -1.86633253e-04  9.41997314e-05  1.02763545e-04
  2.28956135e-05  1.77550243e-04]",1.0503672140025904,"[ 6.33065137e-03  2.97073426e-05  4.66063185e-03  5.37898708e-03
 -1.02903927e-03 -8.51403707e-04  1.88475241e-03 -2.13137720e-03
 -2.41173870e-03 -6.06911282e-03 -5.87237489e-03  3.30271927e-03
 -2.36955127e-03  5.15147478e-03 -4.25351587e-03  5.77958718e-03
  3.33521550e-03  5.74335112e-03 -2.27531620e-03  7.64596110e-03]",-5.563970849094054,0.003833523790281337
LDOS,0.4871601841568086,0.4889558807023209,"[ 2.73845646e-06 -1.30194814e-03  4.03857075e-04 -9.62945220e-05
  1.26923349e-05  1.83636066e-05]",1.006177094232671,"[ 6.63118217e-03  2.96859788e-05  5.69014140e-03  4.83964818e-03
 -2.16137702e-03 -3.91021567e-03 -4.46890801e-03 -7.94005579e-04
 -1.75257875e-03 -1.07528150e-03 -9.03066989e-05  3.66665635e-03
  3.57576985e-04  3.22749952e-03 -8.95512466e-04  2.72528957e-03
  2.55789268e-03  2.45783732e-03  1.05060461e-03  4.91121228e-03]",-5.2983840147652135,0.0049996667700188315
LEG,0.4897346799887881,0.4912693516480269,"[-1.40917022e-04 -1.16820291e-03  1.96108453e-04 -1.83696870e-04
 -8.10883197e-05 -2.27794995e-04]",1.0065380402751436,"[ 6.15390005e-03 -2.15650603e-03 -1.08698650e-05  5.95235240e-03
 -7.24227032e-04  2.16747977e-04 -3.25101142e-03 -7.98090462e-04
 -1.88581159e-04  1.14212516e-04  2.37775551e-03  5.91603068e-04
 -3.00367875e-03  1.15578470e-03 -2.31332250e-03  3.70013837e-03
  3.47793467e-03  2.83600876e-03 -3.68364301e-03  2.69748764e-03]",-5.681758926661264,0.003407559521817744
LEN,0.48869160001258305,0.49047618953849126,"[ 2.07899404e-04 -2.57923213e-04  1.70508870e-05  9.17747251e-05
 -1.25573549e-04 -1.44070399e-04]",1.0065639196529645,"[ 0.00694792  0.00018159  0.00536988  0.00389547 -0.00430131 -0.00291595
 -0.00255441  0.00201746  0.00066447 -0.00223017 -0.00094646  0.00040149
 -0.00357566  0.00337304 -0.00035795  0.0041106   0.00212868  0.00109039
 -0.00184696  0.00176805]",-5.8698101243663805,0.0028234093797676633
LH,0.4834346001265479,0.4896704090877062,"[ 6.04509579e-04 -5.93492087e-04  3.70947189e-04  6.97650494e-05
  6.62022927e-06  1.57809206e-05]",1.0777192301532017,"[ 8.24712478e-03 -9.23327453e-04  2.30478484e-03  3.35629965e-04
 -9.98924231e-03  1.58170924e-04 -1.42064916e-03  5.64221585e-03
 -6.71175625e-05 -3.79298169e-04  4.15564062e-03  5.03527013e-03
  2.23537905e-03  9.93415626e-04  6.85866175e-03  5.42576667e-03
  5.42277688e-03 -6.85358430e-03  1.32215157e-02  8.02111398e-03]",-5.769539176308647,0.0031211955036431604
LHX,0.48965413785132333,0.48985995639426205,"[ 1.25243241e-04 -6.70158777e-04  2.24272346e-04 -1.40681751e-04
  2.20574097e-05 -8.67263248e-05]",1.0413219739443522,"[ 6.54239779e-03 -3.16636790e-03 -3.95672496e-03  4.82563589e-03
 -2.47269727e-03  5.60959751e-03  1.98659944e-03  2.08881213e-04
  1.54223556e-05 -7.86038859e-04  3.96825793e-03  2.51473506e-04
 -1.99007295e-03  2.22324781e-03  7.76224889e-03 -3.29052240e-03
 -5.02359989e-03 -6.31427792e-03  6.39040623e-03 -9.90713000e-03]",-5.9711349999443675,0.00255134399972094
LIN,0.48728048256840284,0.4890586686653987,"[ 1.54332373e-04 -7.93389604e-04  2.72794274e-04  2.76088876e-04
 -9.44551915e-05  1.58207491e-04]",1.0065132638584902,"[ 0.00680848 -0.0003839   0.00411563  0.00445848 -0.00192318 -0.00201654
 -0.00311237 -0.00125961 -0.00161087 -0.00037844  0.00219669  0.00235996
 -0.00064384  0.00291201  0.00380825 -0.00220866 -0.00431615 -0.00187732
  0.00253558 -0.00583301]",-5.904599564482825,0.0027268734991381612
LKQ,0.4924221507716857,0.49439762918374963,"[-1.27029584e-04 -2.32180358e-04 -2.73207864e-05 -4.21134887e-04
  7.78175436e-05 -2.66233090e-04]",1.0944347278410138,"[ 0.00372654 -0.00208774  0.00030073  0.01102476  0.00744863  0.00056442
 -0.00079898 -0.00673881 -0.00028527 -0.00343979 -0.00433422 -0.00443533
 -0.00919556  0.00564609 -0.00688049 -0.00091077 -0.00562503  0.01040772
 -0.00922906 -0.00300278]",-5.6106297238146565,0.0036587646209193248
LLY,0.486903142671626,0.4893960651873768,[ 0.00052306 -0.00075856  0.00014585  0.00024457 -0.00026546 -0.00024857],1.0256235994196967,"[ 0.00683431 -0.00171876  0.00052846  0.00432358 -0.0032039   0.00109642
 -0.00067135  0.00038149 -0.00096102 -0.00161817  0.00127671  0.0026131
 -0.00257082  0.00139378 -0.00067796  0.00748921  0.00582741  0.00106674
  0.00496043  0.01045091]",-5.261654720585221,0.00518671504975166
LMT,0.48305003194585516,0.49158028484541444,"[-5.57198906e-04 -1.02603815e-03  5.75769731e-05 -7.71495494e-05
 -9.59158051e-05 -6.79471581e-05]",1.1071686954614148,"[ 8.17432788e-03  1.53640985e-03  8.17650403e-03  3.71335253e-04
 -9.17169075e-03 -3.58525700e-03 -9.93887474e-04  3.38343668e-03
 -2.60420825e-03 -2.86133406e-03  1.15103607e-03  7.48294422e-03
  6.90717123e-04  3.75362421e-05  2.10235970e-03  1.12993565e-02
  9.03886933e-03 -4.84513636e-03  6.93440525e-03  1.25758757e-02]",-5.890474634267241,0.00276566370657759
LNC,0.4869067068533864,0.4895815991484993,"[ 3.80826588e-04 -5.17044376e-04  1.21652762e-04  5.71950436e-04
 -3.04432845e-04  3.76931215e-05]",1.0138158800544304,"[ 6.43126287e-03 -1.24575568e-03  1.83347327e-03  5.41888247e-03
 -6.53074416e-04  7.60347938e-05 -1.31902289e-03 -2.87970680e-03
 -3.39091925e-03 -1.29667147e-03  2.22452750e-03  5.22666013e-03
  6.62121255e-04 -4.85107376e-04 -2.23601571e-03  3.92064354e-03
  3.62496676e-03 -9.32416953e-05 -3.67220093e-03  5.74852320e-03]",-5.051331664083645,0.00640080404751333
LNT,0.48075762184321563,0.4941033132499592,"[-4.78746078e-04 -9.44703658e-04 -2.42919433e-05  1.00289694e-04
 -1.86415787e-04 -5.12312962e-05]",1.0710893991979047,"[ 7.03184860e-03  9.84347981e-04  7.12197251e-03  3.57930715e-03
 -3.65106139e-03 -2.89218079e-03 -9.66250543e-06 -8.94149851e-04
 -3.06003661e-03 -4.74238575e-03 -3.82454095e-03  4.79443602e-03
 -3.06575289e-03  5.01693278e-03  2.05432900e-04  1.00636004e-02
  5.85594232e-03  1.72559746e-03  6.13022757e-03  1.06043353e-02]",-5.610528595597935,0.0036591346439704127
LOW,0.48578601634190355,0.4948627895814334,"[-3.68948372e-04 -2.07752674e-03  6.41459767e-04 -3.68194752e-05
  4.25143077e-05  2.58626214e-04]",1.1168761358493866,"[ 0.00754171  0.00181486  0.00916385  0.00160004 -0.0075812  -0.00420202
  0.0003972   0.00289538 -0.00212756 -0.00564611 -0.00342632  0.00711196
  0.0022375  -0.00013396 -0.00723796  0.01007516  0.01045449  0.00213979
 -0.00696546  0.01261144]",-5.433707033317375,0.0043668775997769416
LRCX,0.4876326752003728,0.49129330813139716,"[-6.29816358e-04 -1.01221479e-03  2.40381668e-04 -4.91097107e-04
  2.04837116e-04  3.56230988e-05]",1.023955365181945,"[ 0.00631886 -0.00046686  0.00395453  0.00571884  0.00010472 -0.00241192
 -0.00399323 -0.0042256  -0.00452089 -0.00018051  0.00203772  0.00603863
  0.00032017  0.00248666  0.00212829  0.00490714  0.00301003 -0.00068195
  0.00483712  0.00770236]",-5.5656375360336225,0.0038271398277588344
LUMN,0.4835449540192066,0.4885119137700496,"[-4.81266427e-04  3.33537422e-04 -3.02684673e-04  2.85963261e-06
 -5.67255317e-05 -2.84403264e-05]",1.0324699238484785,"[ 0.00751073 -0.00126956  0.00167879  0.00283545 -0.00542555  0.00032197
 -0.00123048  0.00157403 -0.0016385  -0.00120464  0.00139685  0.00564622
  0.0045723   0.00395002  0.00574628 -0.00020872  0.00259697 -0.0034281
  0.00764941 -0.00289069]",-5.410463061749846,0.004469570045151765
LUV,0.482972716901682,0.4944040083863085,"[ 3.63909232e-04 -1.07337334e-03  3.65373921e-04  7.24782392e-05
 -1.02720401e-04 -9.99397354e-05]",1.128720873997364,"[ 0.00792866  0.00160047  0.00851087  0.00074435 -0.00882944 -0.00335206
  0.00080814  0.00303147 -0.00342727 -0.00503102 -0.00144395  0.0096475
  0.00447002 -0.00166241 -0.00564778  0.01107266  0.01191467  0.00010171
 -0.00095766  0.01510189]",-5.945893765285711,0.002616562710057154
LVS,0.48543267594575384,0.4879911410235866,"[ 8.80775625e-04 -4.51510701e-04  5.06063399e-04  2.70512584e-04
  4.48491057e-05  2.34103592e-04]",1.011346749766807,"[ 0.0074973  -0.00103084  0.00243409  0.00251459 -0.00659264 -0.00047006
 -0.00129391  0.00388933  0.00059134 -0.00215375 -0.00065703  0.00310133
  0.00191113  0.00462174  0.00295349  0.00244062  0.00500377 -0.00106125
  0.00343481  0.00143633]",-5.402333067566935,0.004506055736884319
LYB,0.4888203638576849,0.4901507091776849,"[ 3.27515293e-04  1.44970939e-04 -1.72195902e-05  8.17716936e-05
 -6.82248723e-05 -1.06755554e-04]",1.007883462947399,"[ 0.00575183 -0.00239274 -0.00253313  0.00668264  0.00167388  0.00547194
  0.00438465 -0.00408463 -0.00206445 -0.00311164  0.00225904  0.00072253
 -0.00444331 -0.00124708 -0.00063643 -0.00100381 -0.00576243 -0.00197022
  0.00177483 -0.00435906]",-6.398866075182598,0.0016634424228085074
LYV,0.48839709874805026,0.48977389599084287,"[ 2.58587805e-04 -8.48685706e-04  2.22297125e-04 -5.48285878e-05
 -8.93704153e-05 -2.04497989e-04]",1.0064471029391782,"[ 0.00528109 -0.00372574 -0.00382621  0.00797817  0.00246685  0.00299512
 -0.00249079 -0.00293668 -0.0002138   0.00058516  0.00232993 -0.00043715
 -0.00165246  0.00351395  0.0009852  -0.00258358 -0.00161999  0.0018871
 -0.00256157 -0.00367365]",-5.486907203323993,0.004140630519587622
MA,0.48810626185021416,0.4896077618467807,"[ 7.48872744e-04  5.04434144e-04 -1.71954141e-06  4.34061208e-04
 -1.53933211e-04  8.22595825e-06]",1.0063247432874742,"[ 6.30206332e-03 -2.12386400e-03 -4.19037793e-04  5.84332929e-03
  2.65557841e-05  1.59341743e-03 -1.27942681e-03 -3.43606141e-03
 -3.52301071e-03 -3.71964999e-04  3.34471559e-03  5.09802638e-03
  9.02490856e-04  5.30592526e-04  1.28561279e-03  3.17238212e-03
  3.25222607e-03 -1.80065272e-03  1.61645643e-03  2.60609902e-03]",-5.420626191413767,0.004424375274408831
MAA,0.4891604212364922,0.49064315768918093,"[ 2.44514949e-04 -5.55962249e-04  2.36972991e-04  1.21561461e-04
 -2.99422190e-05  7.56337193e-05]",1.0066075478418413,"[ 7.03200503e-03 -2.36682111e-03 -1.36505197e-03  3.95536875e-03
 -3.92295015e-03  2.98919456e-03  4.99544678e-04  1.50427931e-03
  2.35644781e-04 -1.26104346e-03  2.84414726e-03  8.94831435e-04
 -3.29747671e-03  1.96275130e-04 -6.05663818e-05  4.19370768e-03
  2.01506494e-03  3.29760945e-04  6.31396366e-03  4.17991259e-03]",-5.527727836729052,0.003975010709247917
MAR,0.48462027120868556,0.4904299015972315,[ 0.00058345 -0.00129788  0.00042821  0.0001632  -0.00017223 -0.00014524],1.037648948043469,"[ 7.45929091e-03 -2.47612925e-04  4.30169444e-03  2.78084167e-03
 -5.10640314e-03 -1.99799433e-03 -3.21132440e-03  6.14450477e-04
 -2.56974031e-03  5.84569459e-05  4.00409633e-03  5.92035125e-03
  1.85376349e-03  2.08582186e-04  3.09008406e-03  3.88286905e-03
  3.17038267e-03 -3.30178388e-03  8.53257233e-03  4.76692299e-03]",-5.241345537378291,0.00529312993801218
MAS,0.48863094032970356,0.4900914754926903,"[-7.32107767e-04 -2.72643718e-04 -5.55682513e-05 -5.03763468e-04
  1.88909578e-04 -3.99268007e-05]",1.0062944598755457,"[ 0.00559931 -0.00286152 -0.00193072  0.00739549  0.00181695  0.00193574
 -0.00261624 -0.00278489 -0.00013287  0.00072432  0.00340053 -0.00149652
 -0.00476585  0.0025118   0.00219987 -0.00158502 -0.0042551   0.0005359
  0.0029929  -0.00404944]",-5.225031717062574,0.0053801893134035154
MCD,0.486701530248758,0.48615620998939274,"[ 2.42563577e-04 -3.02359604e-04 -1.99788422e-04  6.97122615e-05
 -3.44902098e-04 -5.66012008e-04]",1.0719430887134334,"[ 0.00716386 -0.00349739 -0.00387845  0.00297003 -0.00563898  0.00343006
 -0.00336929  0.00245501 -0.00058144  0.0036952   0.00960157  0.00436862
  0.00370679 -0.00062055  0.0096327  -0.00019362  0.00289456 -0.00922839
  0.01065123 -0.00274291]",-5.231637750050483,0.00534476474208762
MCHP,0.48206022991563485,0.49032176316357473,[ 0.00053136 -0.00211268  0.00063189  0.00013682 -0.00022126 -0.0001942 ],1.0862408630052613,"[ 0.00731717  0.00094401  0.00748504  0.00277701 -0.00529104 -0.00412893
 -0.00237319  0.00042353 -0.0034957  -0.00287515 -0.00095402  0.00796405
  0.00300074  0.00168616 -0.00167598  0.00897233  0.00981652 -0.00034237
 -0.00234108  0.01215656]",-5.351291199625067,0.0047420241449685745
MCK,0.4744738074531295,0.47926769581282846,[ 0.00023469 -0.00114371  0.0002908   0.0001776  -0.00020229 -0.00013583],1.2811603344694542,"[ 0.0080463  -0.00079645  0.00079884 -0.00154548 -0.01191551  0.00385787
  0.00287774  0.00290088 -0.00657782  0.00029866  0.01164188  0.0144177
  0.00491301 -0.00749371  0.01163763  0.01639945  0.01368795 -0.01942519
  0.02039806  0.01827715]",-6.032180944818989,0.0024002534457234904
MCO,0.48889556178208105,0.48984197912092603,"[ 5.31886563e-04  9.47753420e-05  8.67658635e-05  5.22313706e-05
 -2.74085412e-05 -1.00881861e-04]",1.0099486487685017,"[ 6.86271779e-03 -3.43425600e-03 -4.43141700e-03  4.42113689e-03
 -2.78988944e-03  5.78242046e-03  2.21818592e-03 -5.20482874e-05
 -7.75934670e-04 -1.05519800e-03  3.85685672e-03  1.49526649e-03
 -3.33513808e-03  2.72595557e-04  2.09205804e-03  3.50357681e-03
  6.10274074e-04 -1.20514208e-03  5.09742696e-03  3.09151536e-03]",-6.148876865677436,0.002135879302763823
MDLZ,0.4876681596901688,0.4889870537307731,"[ 3.15369750e-04  2.33492536e-04 -8.33695951e-05  3.54283452e-04
 -1.77411583e-04 -1.32840963e-05]",1.0072612231154638,"[ 0.0059118  -0.00386847 -0.00461934  0.00655845  0.00043921  0.00443019
 -0.00079418 -0.00212664 -0.00095346  0.00027053  0.00323822  0.00118013
 -0.00149589  0.00282483  0.00301448  0.00065958  0.00131076 -0.00032403
  0.00012923 -0.00255215]",-6.3105174005968845,0.0018170928310320047
MDT,0.48555885310104346,0.4934788004675644,"[-6.95124526e-04 -1.19192085e-03  1.71653180e-04 -1.75255918e-04
  2.10495118e-05  7.88116386e-05]",1.082583281356515,"[ 0.00762631  0.00012079  0.00474665  0.00222006 -0.00588333 -0.00139767
 -0.00121034  0.00061681 -0.00314325 -0.0015937   0.00216484  0.00612818
 -0.00150935  0.00191342  0.00589158  0.0106684   0.00674727 -0.00585696
  0.01072009  0.0126962 ]",-5.2686969539758675,0.005150317302977188
MET,0.48704580734646724,0.4884792923218407,[ 0.0003719  -0.00069075  0.00030124  0.00045729 -0.00015574  0.00019143],1.0065934231502474,"[ 5.38620805e-03 -2.84245346e-03 -1.83919694e-03  7.76879645e-03
  2.54231352e-03  1.77450564e-03 -2.60863442e-03 -3.52321068e-03
 -8.00762622e-04  6.03417337e-04  3.75183510e-03 -2.07932894e-04
 -2.76473258e-03  1.09297426e-06 -2.29934683e-03 -1.63745104e-03
 -2.63528736e-03  1.83592379e-03 -6.81103845e-03 -2.11842634e-03]",-5.661735082188862,0.0034764796842149943
META,0.481678745672805,0.48682773782572164,"[4.05942209e-04 3.46681678e-04 1.61901772e-04 2.60703969e-04
 7.75451947e-05 3.15652326e-04]",1.0782901299470808,"[ 0.00816393 -0.00127038  0.00096723  0.00064487 -0.00927498  0.00188586
  0.00054984  0.0047701  -0.00056679 -0.00101374  0.0045293   0.00496363
  0.0006674  -0.00039676  0.00611383  0.00724146  0.00612196 -0.00762165
  0.01202619  0.00860999]",-5.1890099241515815,0.005577526256176544
MGM,0.4870084305460768,0.4913553312541218,"[ 8.05535659e-04 -5.97735909e-05  3.41087546e-04  9.24146128e-05
  9.31662126e-05  1.18695929e-04]",1.026798847316563,"[ 7.27344897e-03 -9.67063265e-04  2.57499963e-03  3.12551730e-03
 -5.36934092e-03 -8.08848027e-04 -2.07536662e-03  2.59586445e-03
  8.10868494e-05 -1.45747031e-03 -6.83311920e-05  2.76886978e-03
  9.54523661e-04  5.32871895e-03  4.97960649e-03  1.69358811e-03
  2.37086155e-03 -1.47503213e-03  1.00004930e-02  2.67697888e-03]",-5.040611503974822,0.006469790805601465
MHK,0.48788043702316325,0.4894598410146323,"[ 9.62920820e-05 -8.34775175e-04  1.87758101e-04 -1.82106811e-06
 -9.70036389e-05 -1.31745340e-04]",1.006001563233219,"[ 6.60095405e-03 -2.48298610e-03 -9.18157456e-04  4.77934489e-03
 -2.53613290e-03  8.15710008e-04 -4.26382444e-03  4.12181520e-04
 -8.54547695e-05  2.28197469e-03  5.88281672e-03  1.15541978e-03
 -1.71102265e-03  1.93595230e-03  7.03130505e-03  1.47381184e-03
  1.60348011e-03 -5.57952437e-03  4.85376782e-03 -3.94545205e-03]",-5.4773353094559845,0.004180454486802192
MKC,0.4851889234203103,0.48529304824443964,"[ 2.75078999e-05 -7.13740200e-05  1.69755309e-04 -1.82633293e-04
  1.55932884e-04  7.49183654e-05]",1.0815405904009785,"[ 7.71901955e-03 -3.24213693e-03 -4.64671415e-03  1.42541890e-03
 -7.89198090e-03  6.55839813e-03  2.33572286e-03  3.39084130e-03
 -1.26799010e-03  7.17215259e-04  8.93964616e-03  5.45443728e-03
  1.64933975e-03 -2.51709500e-03  1.07144325e-02  5.60778899e-03
  6.01826612e-03 -1.37420989e-02  1.21851623e-02  6.73486035e-05]",-6.069283620153393,0.0023128294817010074
MKTX,0.48782533684911217,0.49116079097446297,"[1.44161819e-06 1.88846340e-06 2.07859800e-04 3.54520553e-05
 1.53665726e-04 3.08052983e-04]",1.0388299747676026,"[ 0.00743142 -0.00142831  0.00021383  0.00289589 -0.00532582  0.00326199
  0.00317509  0.00167505 -0.00092324 -0.00318514  0.00246236  0.00307588
 -0.00170094 -0.00262064 -0.00215213  0.0043381   0.00023268 -0.00224607
 -0.00267319  0.01198923]",-5.683194496829922,0.0034026712405951487
MLM,0.4869225506445715,0.48839255653297864,"[ 1.20818169e-03 -6.08660093e-04  4.85061377e-04  4.59386101e-04
 -1.57895290e-04  2.12636116e-05]",1.0088072138112931,"[ 0.00571717 -0.00219988 -0.00023553  0.00690877  0.00137481  0.00096065
 -0.00178922 -0.0036605  -0.00257228 -0.00085304  0.00188222  0.00324144
 -0.00125262  0.00015407 -0.00377332  0.00481409  0.00498656  0.00264061
 -0.00462445  0.00491895]",-5.683600075343277,0.003401291470073507
MMC,0.48813861446340373,0.48967258260224833,"[ 1.36601683e-04 -7.36560639e-04  1.88061789e-04  9.34233005e-05
 -9.98039110e-05 -4.55007367e-05]",1.007019982039548,"[ 0.00592678 -0.00154456  0.00111838  0.00660956  0.00094348  0.00024347
 -0.00133763 -0.00340598 -0.00228833 -0.00192965 -0.00029764  0.00218895
 -0.00390521  0.00288123 -0.00198667  0.00615464  0.00309506  0.00298323
 -0.00235765  0.00972439]",-5.397745242629991,0.004526776226406559
MMM,0.48473416214476417,0.492147847981136,"[-3.14916947e-04 -1.07097254e-03  1.15357771e-04  9.08743516e-05
 -1.65833763e-04 -5.69348402e-05]",1.0922081822752687,"[ 0.00736694  0.00090652  0.0073544   0.00237572 -0.00611092 -0.00423067
 -0.00264172  0.00153369 -0.00256777 -0.00284258 -0.00156183  0.00685336
  0.00128803  0.00308631 -0.00036824  0.01069642  0.01103197 -0.00039847
 -0.00175997  0.01352149]",-5.613350145392935,0.003648824765123982
