,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4895905533811914,0.49742880258143013,"[-2.70789540e-04 -7.15744142e-05  1.66831929e-04 -2.42876481e-04
  1.59440334e-04  1.35480377e-04]",1.0581776413549446,"[ 6.63770491e-03 -7.67415258e-03 -7.29483168e-03  1.98948846e-04
 -4.70831655e-03 -5.46350676e-04  9.24524503e-04 -1.85760735e-04
  1.62384562e-03  4.49519568e-03  1.49032435e-03  9.14213847e-03
 -3.44564560e-03  3.50241864e-03  3.36358752e-05 -5.35658007e-03
  4.31692468e-03 -6.95994864e-03 -1.44306711e-03  1.07441106e-02]",-5.007306952288685,0.006688892579249544
JKHY,0.49425613859166745,0.49018299282960603,[0.00133155 0.00095297 0.00031959 0.00020239 0.00022236 0.00025818],1.0600178825699567,"[ 0.01216791 -0.00694963  0.00210047  0.00230471  0.00263064  0.0011248
  0.00108149 -0.00074131 -0.00376288  0.00028337 -0.00386818  0.0035557
 -0.00298942  0.00162013  0.00511429 -0.00226929  0.00820652 -0.00232065
 -0.0106607   0.0005862 ]",-5.050648315249373,0.006405179524315822
JNJ,0.4865579845293921,0.4973084456763135,[0.00074826 0.00064576 0.00037766 0.00017546 0.00018431 0.00037756],1.0515673556271254,"[ 0.00464937 -0.00702691 -0.01181664  0.00178088 -0.01042963  0.00025273
 -0.0030238  -0.00194615  0.00264136 -0.0003935   0.00612079  0.00388354
  0.00025388  0.0022111  -0.00286576 -0.00261192 -0.00184827 -0.00368707
  0.00557274  0.00520985]",-5.462096823240916,0.00424464613447626
JNPR,0.4924710967607794,0.4929969645429996,[ 0.00062016  0.00032995  0.00015838  0.00015743 -0.00023746 -0.00025372],1.0260399996413059,"[ 0.01026785 -0.00667944 -0.00093663  0.00273746  0.0006616   0.00156898
  0.0020865  -0.00040166 -0.0009662  -0.00013672 -0.00176081  0.00198486
 -0.00471412  0.00012697  0.00066457 -0.00242856  0.00441012  0.00106821
 -0.00201898  0.00848453]",-5.316276828147503,0.004911004242013265
JPM,0.48917492323272577,0.4990939319560149,"[ 6.42069256e-04 -3.13549301e-04  4.54893870e-04 -1.46175052e-04
  1.66906130e-04  6.02035380e-05]",1.0503807287195843,"[ 6.14484744e-03 -7.28874961e-03 -9.08669031e-03  1.08755406e-03
 -7.97786944e-03 -9.73985879e-05 -2.90828178e-03 -9.16466403e-04
 -9.10811587e-05  2.54669163e-03  1.80672072e-03  7.69379311e-03
 -2.93269995e-03  4.21075555e-03 -2.12170386e-03 -2.81093325e-03
  4.32706531e-04 -5.20887823e-03  2.47301494e-03  9.48674133e-03]",-5.255114490801656,0.005220748530075765
K,0.4916683308943322,0.49065428716059317,[0.00098217 0.0008771  0.00030942 0.00023838 0.00026106 0.00043409],1.0580503077399177,"[ 0.01147925 -0.00678826  0.00079399  0.00254793  0.00116419  0.00142926
  0.00032752 -0.00072828 -0.00293683 -0.0001831  -0.0016678   0.00249226
 -0.00019361  0.0002633   0.00616453 -0.00437689  0.00773003 -0.00458425
 -0.01308119  0.0022936 ]",-5.321186903871978,0.004886949941846182
KEY,0.4921103215951851,0.49782890419885695,"[1.49592114e-03 1.88609006e-04 5.15321221e-04 3.98876924e-05
 2.78214139e-04 1.58917116e-04]",1.0477869044626187,"[ 0.00770411 -0.00743227 -0.0059015   0.00074073 -0.00454938 -0.00070388
 -0.00081886 -0.00217566 -0.00037487  0.00069404 -0.000253    0.00543157
 -0.00592999  0.00266389 -0.00369132 -0.00360341 -0.00032833 -0.00429801
  0.00077862  0.01286804]",-5.194058817934439,0.005549436888324946
KEYS,0.5024692923216421,0.49919190814929276,"[ 4.97740216e-04  4.87877590e-04 -1.55327321e-04  2.21238055e-04
 -4.62755847e-05 -2.81568430e-05]",1.152819651680589,"[ 0.01199183 -0.00861114  0.00212217 -0.00166758  0.00295046 -0.00307681
  0.00084993 -0.00398648 -0.00554866  0.00060503 -0.00706176  0.00643633
 -0.0043254   0.00292922  0.00944535 -0.00456699  0.01633402 -0.00646108
 -0.0138287   0.00447002]",-5.777299896770325,0.003097066528055201
KIM,0.4891519698945731,0.4897795545703676,"[-6.57384663e-05  5.33912109e-04  1.21903904e-04  6.87979590e-05
  1.48416697e-04  3.58276884e-04]",1.0454779596640635,"[ 1.02585600e-02 -6.96087085e-03  5.98243981e-06  1.92044375e-03
  3.48391692e-03  8.39986072e-04  6.68419084e-03 -8.50351573e-04
  2.64840883e-03  2.19466932e-05  7.74110800e-05  1.63529397e-03
 -4.41673419e-03 -1.66160658e-03  1.37580104e-03 -6.22898507e-03
  6.25746966e-03 -3.21121073e-03 -5.94129582e-03  5.01065588e-03]",-6.096742715173507,0.002250185289711654
KLAC,0.49189432944505623,0.49583798107656035,"[ 5.15183318e-04  5.65392649e-04  1.47021254e-04  5.58081094e-04
 -3.69855891e-05  4.24592885e-04]",1.0805393456021994,"[ 0.00825126 -0.00754544 -0.00510504  0.00103495 -0.00428464  0.00044222
 -0.00228086  0.00062463 -0.00294694  0.00452739 -0.00185403  0.00836885
 -0.00186932  0.00280129  0.00499353 -0.00615368  0.00885777 -0.00823494
 -0.00887674  0.00803448]",-5.358442532622834,0.0047082333199549384
KMB,0.49146033791121646,0.49391437493308843,"[-9.64479095e-05  1.01130385e-03  6.31272633e-05  5.00495168e-04
  3.08208674e-05  6.42927111e-04]",1.0451200076076879,"[ 8.99943084e-03 -6.81378023e-03 -3.79708803e-03  2.85396325e-03
 -3.24915384e-03  2.10997124e-03 -1.68543236e-03  1.24947330e-03
 -2.21619093e-03  3.16924182e-03 -6.53515759e-05  6.68559992e-03
  6.74930661e-04  3.43206466e-03  5.71842119e-03 -1.76076639e-03
  7.89851828e-03 -3.26133013e-03 -8.30180043e-03 -6.76092922e-04]",-5.049736060217987,0.006411025347599248
KMI,0.49400152137488124,0.49517406832709054,"[8.26637829e-04 4.11784791e-04 1.12344970e-04 1.19188091e-04
 7.92693194e-05 1.65187430e-05]",1.0610432267961771,"[ 0.0100343  -0.00692862 -0.00152297  0.00248884 -0.00011378  0.00163219
  0.00171615  0.00048618 -0.00018945  0.00192528  0.00042003  0.00435117
 -0.00105572  0.00033527  0.00332299 -0.00606353  0.0056714  -0.00492813
 -0.00837742  0.01462058]",-5.242869054805321,0.005285071902145749
KMX,0.4944937772042035,0.4931068660130154,"[ 1.02070041e-03  2.44010425e-04  3.10075487e-04 -1.14971344e-04
  2.21664450e-04  1.12176714e-05]",1.0565953035069302,"[ 0.01121988 -0.00703311  0.00090307  0.00236081  0.00235847  0.00173929
  0.00266341  0.00134047 -0.00173252  0.00378315 -0.00302807  0.00704563
 -0.00476615  0.0027933   0.00244747 -0.00360398  0.0066397  -0.00418988
 -0.0083602   0.00724218]",-5.480995901762823,0.004165179522034932
KO,0.49037486957270193,0.4960251213057878,"[ 4.62977128e-04  5.72078040e-04 -6.83185790e-05  4.69423867e-04
 -1.49370889e-04  1.03609333e-04]",1.0770298361646138,"[ 7.62128390e-03 -7.80647620e-03 -5.93859167e-03  8.08808691e-05
 -4.31592560e-03 -1.08139405e-03 -3.86048370e-04 -1.96561895e-03
  1.89591375e-04  1.12340206e-03  2.16049018e-03  4.93374015e-03
  1.96985475e-03  7.59689595e-04  6.22405664e-03 -6.24651466e-03
  8.15483446e-03 -5.74389365e-03 -1.08858157e-02  1.11115781e-02]",-5.211839161747369,0.005451638017756756
KR,0.49300327086523926,0.48917526194713606,"[5.30056300e-04 5.74311006e-04 1.49343363e-04 5.48742481e-05
 8.94508653e-05 1.13347880e-04]",1.0641909746950773,"[ 0.01279039 -0.00686838  0.00375657  0.00210039  0.00534462  0.0004175
  0.00437653 -0.00235115 -0.00201993 -0.00198349 -0.00439153  0.00148813
 -0.00614996  0.00129003  0.00268634 -0.0003294   0.00813026  0.00103904
 -0.00612746 -0.00174442]",-6.43114082386324,0.0016106123609830167
L,0.49243473198767657,0.5000622607387846,"[ 2.83059225e-05 -2.83970203e-05  2.63640163e-04 -1.22016895e-04
  1.50213452e-04  1.89480287e-04]",1.0946441121146209,"[ 0.00704996 -0.00893852 -0.0066879  -0.00364463 -0.00471022 -0.00546542
 -0.00071295 -0.00569219 -0.0011331   0.00136115 -0.00129368  0.00977969
 -0.00363266  0.00640889  0.00303881 -0.00158111  0.00756954 -0.00494517
 -0.0090537   0.00808465]",-5.343124229002794,0.004780910693357548
LDOS,0.49060752931094875,0.49060596311204774,"[ 7.84403608e-04  9.66498893e-04 -2.55104367e-04 -4.17185430e-05
  2.10897570e-04 -6.93319846e-05]",1.0168769349939566,"[ 0.01082606 -0.00520978 -0.00104171  0.00695942 -0.00146175  0.00606681
 -0.00112573  0.0029558  -0.00146929  0.00036407  0.00098207  0.00128373
 -0.00200337  0.00024554 -0.0023226  -0.0027054  -0.00219355 -0.00329456
  0.00016468  0.00297914]",-5.320570442124019,0.004889963488322148
LEG,0.49219486265380114,0.4899298659821729,"[ 2.53456809e-04  1.94228092e-03 -3.54214005e-04  6.66626255e-05
  3.50321262e-04  3.99200783e-04]",1.03559655905616,"[ 0.0120204  -0.00655316  0.00219105  0.00321616  0.00342323  0.00181395
  0.00345713 -0.0006699  -0.00056673 -0.00082671 -0.00043288  0.00174712
 -0.00117589  0.00043869  0.00383451 -0.00250967  0.00609498 -0.00167954
 -0.00618467  0.00039348]",-5.483116678045573,0.004156355468320443
LEN,0.4907877775409274,0.4940053363343351,"[ 5.07999770e-04  2.93838878e-04 -4.85572032e-05  3.10627970e-04
 -2.80580959e-05  9.65207186e-05]",1.0185178802068844,"[ 0.00873522 -0.00706803 -0.00397372  0.00106026 -0.00254561 -0.00131839
  0.0009131  -0.00507603  0.00117204 -0.00460289  0.00241336  0.00019875
 -0.0015608   0.00177793 -0.00051764  0.00119956  0.00189573  0.0028692
  0.00591802  0.00458011]",-5.086883856730883,0.006177239088732087
LH,0.4932774105170788,0.49106148900589747,"[6.13581077e-04 1.81081120e-04 2.92402598e-04 1.20210983e-04
 8.18694076e-05 1.71707490e-04]",1.0403811314124178,"[ 1.20449739e-02 -6.62262030e-03  2.62972839e-03  2.70204425e-03
  4.64320476e-03  1.33020145e-03  5.40880189e-03 -6.49724478e-04
  8.61816954e-04  8.96765645e-05 -4.22136123e-04  2.92856602e-03
 -3.07297965e-03  9.05095990e-04  2.25284945e-03 -3.66791117e-03
  6.31132019e-03 -3.62989619e-03 -2.67210378e-03  4.14864302e-03]",-5.984355656710695,0.0025178355463534724
LHX,0.49152501832739515,0.491407485077281,[ 0.00181946 -0.00044817  0.00060729 -0.00023395  0.00029329 -0.00017645],1.0611836727306247,"[ 0.01071336 -0.00789506 -0.00072529 -0.00068776 -0.00083709 -0.00278565
 -0.00214753 -0.0049836  -0.0056703  -0.00156944 -0.00533392  0.00536378
 -0.00448591  0.00527685  0.0042563   0.00196476  0.00823295  0.0001652
 -0.00764409  0.00138145]",-5.033945464913192,0.006513062749831268
LIN,0.4900181010097119,0.4957963263032381,[0.00118338 0.00082335 0.00023877 0.0004103  0.00010314 0.00030052],1.0507461020474738,"[ 0.00827704 -0.00723002 -0.00513676  0.00132238 -0.00462789  0.00028722
 -0.00272922 -0.00056852 -0.00284669  0.00226084 -0.00093564  0.006511
 -0.00090208  0.00318823  0.00436054 -0.00258556  0.00648496 -0.00322628
 -0.0099807   0.00720348]",-5.081413607135163,0.00621112271982614
LKQ,0.4892112401229276,0.49932839781721544,"[ 4.86600788e-04 -1.56376762e-04  2.11249071e-04  3.37106410e-04
  7.61984667e-05  3.42926220e-04]",1.0671713914149945,"[ 4.88324005e-03 -7.76365795e-03 -1.12810694e-02 -5.47627624e-05
 -9.78517207e-03 -1.71511207e-03 -2.66200884e-03 -3.32460984e-03
  2.25084239e-03  1.05938235e-04  4.91892087e-03  5.70919452e-03
 -1.52346093e-03  2.87141657e-03 -3.80797816e-03 -4.66604775e-03
 -2.21020579e-03 -7.27243756e-03  4.81802850e-03  1.17019334e-02]",-5.333729814248673,0.004826036183218435
LLY,0.48796813936491307,0.48972828085179876,[0.0017498  0.00109827 0.00053436 0.00054529 0.00048834 0.00088272],1.037629379169112,"[ 0.00943484 -0.00561613 -0.00313583  0.00608934 -0.00235221  0.00510921
  0.0006816   0.0021233   0.00154119 -0.00034317  0.00326722 -0.00013716
 -0.00267965 -0.00214287 -0.0049261  -0.00656942 -0.00427009 -0.00641411
  0.00461736  0.00530387]",-5.281320106448102,0.005085712677262618
LMT,0.49222951776612806,0.49151272883947167,"[1.50544277e-03 4.68957366e-06 6.19464091e-04 8.30328176e-05
 3.30384018e-04 2.83388162e-04]",1.0383501906788182,"[ 0.01121763 -0.00657423  0.00053131  0.00327713  0.00151091  0.00232946
  0.00173236  0.00082393 -0.00157885  0.00160938 -0.00126886  0.00415773
 -0.00183848  0.00141262  0.00391062 -0.00306066  0.00657616 -0.00264825
 -0.00752856  0.00429975]",-4.788745415244918,0.008322892608801287
LNC,0.49401455471686356,0.49840349610381374,"[ 8.87368806e-04 -1.84058689e-05  3.27920289e-04 -1.60523649e-04
  1.97194182e-04 -2.74129246e-05]",1.0554270213052759,"[ 0.00828853 -0.00776381 -0.00517459 -0.000371   -0.00515225 -0.00207555
 -0.00404542 -0.00341603 -0.00455814  0.0005768  -0.00304242  0.00713553
 -0.00326316  0.00544621  0.00314122  0.00043268  0.00638346 -0.00168218
 -0.00634927  0.00489828]",-5.32454617909584,0.004870560875091409
LNT,0.49037890998805167,0.4918989982170924,"[3.20265305e-04 8.47166664e-04 9.91892684e-05 1.69119309e-04
 1.72389324e-04 3.69662152e-04]",1.0581369396202807,"[ 0.00974193 -0.0071482  -0.00131028  0.00221055  0.00182335  0.00163462
  0.0060104   0.00122132  0.0036013   0.00333042  0.00199595  0.00540828
 -0.00371887 -0.00041068 -0.00074466 -0.00913791  0.00277796 -0.00931583
 -0.00627832  0.01319975]",-5.634550104594281,0.0035722840259180084
LOW,0.49625779278333965,0.4925998545247315,"[ 6.53053033e-04  8.47345059e-04 -1.80126935e-05  2.45845617e-04
 -3.46840237e-05  3.51347177e-05]",1.0463770159675276,"[ 0.01292633 -0.00668385  0.0034611   0.00298264  0.00349795  0.00166767
  0.00085132 -0.00080664 -0.00441383 -0.0009566  -0.0041589   0.00162663
 -0.00281106  0.0009372   0.00448486 -0.00106317  0.00662886  0.00020227
 -0.00673169  0.00114962]",-5.946899569552079,0.0026139322831891954
LRCX,0.4865283823706605,0.493519026969645,"[1.28615767e-03 4.98143946e-04 1.90256593e-04 6.23338283e-04
 3.20156754e-05 3.30056693e-04]",1.0864072369182125,"[ 0.00634462 -0.00738124 -0.00823355  0.0014899  -0.00622845  0.00088666
 -0.00056747  0.00066093  0.00128246  0.00333401  0.00210903  0.00557539
 -0.00307639 -0.00071348 -0.00136983 -0.01035323  0.00159652 -0.01037923
 -0.00222144  0.01534377]",-4.902851258372486,0.0074253811789965945
LUMN,0.49027804186642765,0.49540421606184676,[ 0.00015622 -0.00015763 -0.00013337  0.00020494  0.00018855  0.00029615],1.039050026519182,"[ 0.0080148  -0.00719838 -0.00576696  0.00100583 -0.00532097 -0.00075264
 -0.0026533  -0.00288074 -0.00151392 -0.00071582  0.0012469   0.0042746
  0.0006285   0.00287541  0.00349587 -0.00162014  0.00459134 -0.00233279
 -0.00916839  0.00728532]",-4.9562002225151796,0.0070396260894609
LUV,0.48349138599086483,0.4884748139542237,"[1.98356990e-03 6.24897974e-04 7.80281563e-05 7.05133721e-04
 9.51239330e-05 2.15598960e-04]",1.111404725392857,"[ 0.00768563 -0.00663483 -0.00573525  0.00401317 -0.00332878  0.00321261
  0.00318733  0.00132131  0.00550728  0.00077016  0.00634456  0.00143414
 -0.00306508 -0.00274725 -0.00785082 -0.01004152 -0.0073153  -0.00885028
  0.00529746  0.01845815]",-5.227479692549975,0.005367034849318643
LVS,0.4873018449094057,0.49641181565743736,"[ 5.53990783e-04 -1.64294140e-05  3.11811081e-04 -6.25186040e-05
  2.36747817e-04  1.93962389e-04]",1.0584123551793836,"[ 0.00662037 -0.00791831 -0.00785567 -0.00106486 -0.0061919  -0.00309836
 -0.00102694 -0.00491974  0.00098743 -0.00109497  0.00282051  0.00508657
 -0.00014797  0.00300907  0.00217939 -0.0031977   0.00450408 -0.00428573
 -0.00771947  0.010685  ]",-5.674814691928932,0.003431304765854852
LYB,0.49160705910710095,0.49258528887918984,"[8.10145851e-04 5.21048225e-04 3.93383934e-04 2.53944324e-05
 1.45617768e-04 1.63023995e-04]",1.0493129893178406,"[ 1.00274264e-02 -7.65390687e-03 -1.70116268e-03 -5.85634157e-04
 -9.71175547e-04 -3.13405348e-03 -3.98830376e-05 -6.52773417e-03
 -2.02114893e-03 -4.46426383e-03 -9.74988125e-04  2.22594912e-03
 -1.37806709e-03  4.20526529e-03  3.61694101e-03  3.62764090e-03
  5.46922561e-03  3.31142242e-03 -9.01581708e-03 -2.00969635e-03]",-5.218426821834507,0.0054158425133376915
LYV,0.4906462263967442,0.4984238438540744,[ 0.00094679 -0.00020927  0.00031522  0.00015174  0.00011751  0.00011235],1.1046907768040988,"[ 0.00540753 -0.0081633  -0.01002289 -0.00070505 -0.00811764 -0.00153108
 -0.00191725 -0.00135657  0.00105513  0.00361477  0.00285933  0.00845723
 -0.00077526  0.00242386  0.00123597 -0.0080562   0.0037611  -0.01029562
 -0.0062261   0.01514664]",-5.190210025430781,0.005570836674672286
MA,0.4901537914291963,0.49656526891133973,"[ 1.72449838e-03  6.82094974e-04  3.62053189e-04  3.05552262e-04
 -5.91286126e-06 -4.65751403e-05]",1.0567316341665183,"[ 7.25700807e-03 -7.72453882e-03 -6.68080200e-03 -2.88047727e-05
 -5.16468007e-03 -1.27147778e-03 -1.35747526e-03 -1.97650119e-03
 -1.12895802e-03  1.77837053e-03 -8.18746818e-04  6.38029585e-03
 -4.21254850e-03  2.07965321e-03  7.84618096e-04 -5.89008787e-03
  5.38107143e-03 -7.10689337e-03 -1.78554742e-03  1.06313430e-02]",-5.1546110224422215,0.005772725098947423
MAA,0.4886129749906262,0.48938641217646367,"[-3.02129871e-04  3.94373707e-04 -1.29077253e-05 -8.78005902e-06
  8.74825758e-05  2.08859988e-04]",1.0541583186668155,"[ 0.0101862  -0.00691561 -0.00033164  0.00256947  0.00331179  0.00218859
  0.0063473   0.00119979  0.0023421   0.00172827  0.00028041  0.00203105
 -0.00244835 -0.00201885  0.00361388 -0.00594237  0.00748788 -0.00163384
 -0.01048166  0.00212189]",-6.089166067486245,0.0022672989009162353
MAR,0.4871128946282605,0.49781228387547016,"[1.17773639e-03 9.89090022e-05 7.14057703e-04 3.42329617e-04
 3.36811889e-04 6.76454983e-04]",1.0563299084603588,"[ 0.00633432 -0.0063569  -0.00870996  0.00418141 -0.00744433  0.00358082
 -0.00158844  0.00226921  0.00231256  0.00249761  0.0055495   0.00377298
  0.00105314 -0.00045533 -0.00122192 -0.00706602 -0.00136069 -0.00692535
 -0.0023466   0.00909201]",-4.790173447982292,0.00831101572799193
MAS,0.48937313460116894,0.4907490661381318,"[7.65325412e-04 4.43157986e-04 7.22850712e-05 1.39490362e-04
 1.53839542e-04 1.46608026e-04]",0.999443961971682,"[ 1.10123768e-02 -6.23411602e-03  4.29856482e-05  3.82323357e-03
  8.26906781e-04  2.48787438e-03  1.13484446e-03 -2.87383586e-04
 -1.80641835e-03 -1.17064871e-03 -1.89226967e-03  9.16143472e-04
 -4.70644370e-03  4.20129689e-04 -5.10539481e-04 -8.54678831e-04
  2.42335592e-03  1.79729238e-03  7.77178188e-04  4.77320559e-03]",-5.376434077896243,0.004624282394988744
MCD,0.4909460218753347,0.49714064044290796,"[1.74409973e-03 5.32579665e-04 9.23707285e-04 5.53738931e-04
 9.84933993e-05 5.37992021e-04]",1.0308816794841547,"[ 0.00689419 -0.00750374 -0.00722793  0.00018482 -0.00536837 -0.00162996
 -0.0003402  -0.0037059   0.00107623 -0.00129329  0.00215913  0.00372363
 -0.00196776  0.0025704   0.00030251 -0.00093437  0.00344157  0.00038392
 -0.00060833  0.00976668]",-5.184017800553271,0.005605439572011898
MCHP,0.4920890393642985,0.4897392950179807,"[1.76486336e-03 1.05166987e-03 2.72932779e-04 5.04309264e-04
 7.75598657e-05 2.16332085e-04]",1.0587832859900748,"[ 1.14786588e-02 -7.63595602e-03  9.78473799e-04 -1.91891780e-05
  1.78557529e-03 -1.87262087e-03  9.98299133e-04 -4.01961918e-03
 -3.53467519e-03 -1.46294191e-03 -4.35731983e-03  3.64846454e-03
 -4.94568894e-03  2.05199468e-03  3.39705355e-03 -3.09967601e-03
  7.97628385e-03 -4.14201492e-03 -6.42907347e-03  5.43677624e-03]",-5.2027132985145155,0.00550161662280215
MCK,0.49298983809749813,0.48916608445533405,"[1.37978940e-03 3.77047118e-04 3.11612810e-04 7.71399225e-05
 2.34161027e-04 9.91639787e-05]",1.0275439380659666,"[ 0.01229626 -0.00638509  0.0020333   0.00363814  0.00207812  0.00186852
  0.00092902 -0.00182068 -0.00226311 -0.00306953 -0.00095319 -0.00018816
 -0.00121703  0.0006146   0.00267916 -0.000735    0.00427599 -0.00028367
 -0.00258969 -0.00028693]",-5.341143412943432,0.004790390183500979
MCO,0.497968563095346,0.5006537371805418,"[ 9.47575722e-04  3.69478508e-04  2.17870333e-04 -5.27192855e-05
  2.22813669e-04  7.01087114e-05]",1.122250337201275,"[ 0.00926078 -0.00911698 -0.00332716 -0.0037563  -0.00298884 -0.00599863
 -0.00279413 -0.00728975 -0.00493451 -0.00103423 -0.00387558  0.00797391
 -0.00187512  0.00642743  0.00764037 -0.00023839  0.01177624 -0.00459848
 -0.01257476  0.00224197]",-5.398106271176527,0.004525142225943202
MDLZ,0.4890555731085774,0.49496260981662,"[8.91153053e-04 7.35152693e-05 4.76506070e-04 3.59487752e-04
 7.09541297e-06 2.80693995e-04]",1.0486424361759514,"[ 0.00730006 -0.00756159 -0.0069822   0.00016944 -0.00652271 -0.00170518
 -0.00342901 -0.00386622 -0.00167228 -0.00136136  0.00161298  0.0038288
  0.00191253  0.00243199  0.00521293 -0.00242893  0.00654806 -0.00374147
 -0.00752555  0.00303616]",-5.299462056910128,0.00499427982273004
MDT,0.49281532936479416,0.4914550610950584,"[ 8.29124839e-04  3.23560601e-04  4.49062972e-04 -1.77719969e-05
  2.68561729e-04  2.73634081e-04]",1.028643376624729,"[ 1.12821168e-02 -6.10475124e-03  1.09498900e-04  4.39714386e-03
 -2.06535771e-04  3.00075593e-03 -1.27421260e-03 -2.34225914e-04
 -3.69177322e-03 -1.97288116e-03 -1.82098263e-03 -5.96540342e-04
 -1.07550624e-03 -8.88298257e-04  3.70372922e-03 -2.32691320e-03
  5.02043986e-03 -7.32354903e-05 -5.77713453e-03  1.99129522e-03]",-5.100831701229333,0.006091678001959608
MET,0.49181945750886713,0.5001850309561778,"[5.16333077e-04 3.95159519e-05 2.00008104e-04 2.74316286e-05
 5.88192102e-05 3.70912415e-05]",1.069381494166023,"[ 0.0062656  -0.00793394 -0.00884339 -0.0009541  -0.00797477 -0.00261811
 -0.00366335 -0.00359246 -0.00140552  0.00109601  0.0006823   0.00760072
 -0.00190526  0.00442193  0.00129572 -0.00332277  0.00421866 -0.00654026
 -0.00289466  0.00881534]",-5.46424771915379,0.0042355261540343685
META,0.4866904413326468,0.49166530252234497,[ 0.0018401  -0.00036749  0.00041885  0.00038553 -0.00023789 -0.00036085],1.0681428843296596,"[ 0.00730635 -0.00705384 -0.00632671  0.00254487 -0.00422886  0.00239757
  0.00048537  0.00275013  0.00087442  0.00524605  0.00107576  0.00704497
 -0.00340897  0.00050094 -0.00049289 -0.00811213  0.00221879 -0.00761563
 -0.00750427  0.0126693 ]",-5.282511554757696,0.005079656921766406
MGM,0.4903119015936436,0.4985190494127118,"[ 6.27626994e-04 -1.98346355e-04  3.67920533e-04 -1.60193017e-05
  2.16568866e-04  2.06289796e-04]",1.0820706055993135,"[ 0.00563136 -0.00797291 -0.00952832 -0.00070582 -0.00736703 -0.00245931
 -0.00024138 -0.00372795  0.00338725  0.00024039  0.00531256  0.00596497
 -0.00038114  0.00258192 -0.00122377 -0.0055815   0.00085471 -0.00773896
 -0.00019359  0.0139321 ]",-5.558183935970156,0.0038557723726316702
MHK,0.49573378177013466,0.49317446375517376,"[ 6.25721581e-04  2.55933841e-04  9.45790327e-05  2.64370633e-04
 -1.49114920e-04 -7.35754031e-05]",1.0797344081002733,"[ 0.01205232 -0.00748043  0.00256724  0.00096959  0.00439723 -0.00031005
  0.00381702 -0.00207144 -0.00233247 -0.00078207 -0.00425533  0.00185769
 -0.00407646 -0.00047334  0.00581309 -0.00431413  0.01063281 -0.00233091
 -0.01041668  0.00163961]",-5.784805595328946,0.0030739078998418185
MKC,0.48890164069752157,0.48858984671062033,[0.00116714 0.00037439 0.0004834  0.00017785 0.00034345 0.00045958],1.0292291170425216,"[ 1.07044387e-02 -6.42671137e-03 -7.04612727e-04  3.55752422e-03
 -2.53803651e-04  2.58408108e-03 -9.68002119e-05  9.65864199e-04
 -2.42753580e-03  1.79276371e-03 -1.28432850e-03  4.97816394e-03
 -1.49928443e-03  3.04516926e-03  3.56500893e-03 -4.50276414e-04
  5.48138076e-03 -8.89379877e-04 -8.39276684e-03  6.32331345e-04]",-4.653881130987637,0.009524564021979121
MKTX,0.494594659175843,0.4911030622767201,"[1.35434631e-03 6.98990136e-04 2.19675046e-04 2.15991901e-04
 7.58193718e-05 3.96916463e-05]",1.0791450888011267,"[ 1.33109532e-02 -7.67067257e-03  4.29020366e-03  2.36547425e-05
  4.50366747e-03 -2.16307507e-03  1.91024608e-03 -4.78072583e-03
 -4.13571654e-03 -1.84474728e-03 -5.35387914e-03  5.15122225e-03
 -5.92993908e-03  4.84112605e-03  3.05175409e-03 -3.60146653e-04
  8.27716398e-03 -4.72897920e-03 -6.64638519e-03  1.12953191e-03]",-6.145590433879608,0.0021429102714921053
MLM,0.4884864768567461,0.4930761800876702,"[ 7.25882339e-04  2.99204960e-04  2.23102505e-04  2.12274826e-04
 -6.94504189e-05  5.76322931e-06]",1.0547859086439686,"[ 0.00840979 -0.00817029 -0.00460552 -0.00178431 -0.00370875 -0.00448201
 -0.00152898 -0.00752779 -0.00211333 -0.00443044 -0.00073991  0.00267816
 -0.00124662  0.00398549  0.00398568  0.00227476  0.00635932  0.00188944
 -0.00820948 -0.00134852]",-5.4518268458194985,0.00428846316929493
MMC,0.49140943203570625,0.4947650915573867,"[ 4.04121022e-04  1.04660998e-04  3.83674947e-04 -2.85872439e-05
  2.88777360e-04  3.88552335e-04]",1.029066116879635,"[ 0.00837933 -0.00664569 -0.00507163  0.00285209 -0.00479088  0.00190306
 -0.00286227  0.00061664 -0.00248167  0.00221981 -0.00031823  0.00550446
 -0.00145354  0.00222783  0.0021866  -0.00373992  0.00419019 -0.00536539
 -0.0050268   0.00322183]",-4.99188782799548,0.006792828687981689
MMM,0.4910025560148556,0.49046230598533763,[0.001742   0.00098826 0.00060241 0.00013604 0.00041846 0.00042651],1.033869832946743,"[ 0.01111919 -0.00629978  0.00016285  0.00390587  0.0007207   0.00284393
  0.00067314  0.00069799 -0.00225321  0.00046543 -0.0018435   0.00252933
 -0.00332799  0.00062615  0.00138983 -0.00274451  0.00330865 -0.00121414
 -0.00932086  0.00763516]",-5.066470796422444,0.006304631251149002
