,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4977216501377954,0.4940419211511354,"[ 8.85219951e-04  2.50405413e-04  2.07381162e-04  2.83754092e-04
 -2.62259698e-05  7.57809666e-05]",1.1038612982257991,"[ 0.00614199  0.00064345  0.0029042   0.00127421 -0.01132048  0.00765765
  0.00391732 -0.00499295  0.00127106  0.00142463 -0.00647452 -0.00071277
  0.00566796  0.00234896  0.00653885  0.00476178 -0.01008145 -0.00875182
 -0.00691911 -0.01145773]",-5.798923687936937,0.003030815093331018
KLAC,0.491803122752099,0.494026495949684,"[ 2.55587634e-04 -1.73815261e-04  1.70152095e-04  2.03652587e-04
 -8.40526870e-05  7.61436147e-05]",0.998720488347112,"[ 0.01088301  0.00012377 -0.00338253  0.0025762  -0.00046441  0.00561099
 -0.00094527 -0.00233606  0.0013918  -0.00156635 -0.00254912  0.00301031
  0.00274867  0.00031364  0.00216904  0.00243281 -0.00496319 -0.00274531
 -0.00318845 -0.00078737]",-5.91292253628372,0.002704271994214834
KMB,0.4980063056004569,0.4963808154268493,"[ 3.48418339e-04  6.80291554e-04 -7.72160587e-05  4.20814053e-05
 -2.55517146e-05 -6.92475032e-05]",1.1939700281959622,"[ 4.78040511e-03  1.31916637e-03  4.91135969e-03 -8.34384988e-05
 -1.48681968e-02  9.39252096e-03  5.02288914e-03 -6.03757026e-03
  2.92731403e-03  1.09949335e-03 -1.15592770e-02 -2.77226226e-05
  9.53877535e-03  1.94379480e-03  9.60822715e-03  6.66989261e-03
 -1.53116358e-02 -1.22385968e-02 -1.18857158e-02 -1.44679645e-02]",-6.24470652905639,0.0019407000333603133
KMI,0.492608422518622,0.4948872308125661,"[-3.96648406e-04 -4.44844448e-05 -8.68341446e-06  1.58028236e-07
 -3.76381982e-05  7.84011699e-05]",1.022423082240399,"[ 1.07441750e-02  5.36622822e-04 -2.63584413e-03  1.14455977e-03
 -2.18356442e-03  7.93615549e-03  6.30748415e-05 -4.68042765e-03
  1.56946216e-03 -7.80976754e-04 -4.66181846e-03  3.66254205e-03
  6.06252357e-03 -3.75666543e-04  4.92816490e-03  3.42838883e-03
 -1.08925042e-02 -3.77379486e-03 -7.01389306e-03 -5.82749075e-03]",-6.516527885390154,0.00147879474363196
KMX,0.49701547485815006,0.49695495081343927,"[ 1.77760746e-04  3.93660970e-04 -9.48272409e-05  2.33321739e-04
 -7.93848181e-05  5.98124350e-05]",1.0667533743077648,"[ 0.00763089  0.00062468  0.00060631  0.00117193 -0.0055291   0.00802354
 -0.00098527 -0.00544832  0.0050482   0.00148925 -0.00936862  0.00056812
  0.00568927  0.00014359  0.00785933  0.00788041 -0.01135353 -0.00753458
 -0.00460789 -0.01475375]",-6.371452920357491,0.0017096734008613845
KO,0.49440097250149945,0.4926677865830381,"[ 5.24537075e-04  5.96778190e-04 -1.88489910e-04  1.47542858e-04
  1.06001613e-04  6.14742976e-05]",1.065802264409801,"[ 7.55219689e-03  4.29901769e-04  1.07179923e-03  1.91325221e-03
 -7.91943019e-03  6.57598385e-03  2.25607781e-03 -3.50673059e-03
  1.31225623e-03  5.04003214e-05 -4.41000542e-03  5.52956245e-04
  2.15668947e-03  1.95689229e-03  7.29757794e-03  3.08097588e-03
 -8.57149680e-03 -4.94827519e-03 -9.38749647e-03 -1.03943624e-02]",-5.349370065373228,0.004751142966412015
KR,0.4976900453525001,0.49316814367582207,"[5.82209319e-04 2.78935591e-04 8.97342670e-05 1.20961479e-04
 3.72198517e-05 4.47401360e-05]",1.1096900818480726,"[ 2.81406460e-03  6.06340346e-06  5.40107055e-03  3.42992457e-03
 -1.16164972e-02  4.80556717e-03  1.93644990e-03 -3.50935963e-03
  2.82050859e-03  1.82031938e-03 -6.90410312e-03 -4.67690594e-04
  4.89500889e-03  1.03953205e-03  7.00110764e-03  5.77748025e-03
 -1.20499576e-02 -7.23965112e-03 -9.98241613e-03 -1.01597009e-02]",-6.146621500625688,0.0021407019266424464
L,0.49128848321042234,0.49460740323446845,"[-2.67595602e-04  6.52299796e-04 -3.08325620e-05  3.76250238e-05
 -5.20301617e-05  9.55574089e-05]",1.0311488852638304,"[ 0.0114148   0.00080357 -0.00263036  0.00064235 -0.004031    0.00800573
  0.00135379 -0.00368451  0.00160688 -0.0012151  -0.00560546  0.00155706
  0.00535358  0.00213181  0.0045065   0.00334161 -0.00730438 -0.00750058
 -0.00263064 -0.00941265]",-6.308288629087585,0.0018211472322521981
LDOS,0.4947160935836877,0.4956294265296594,[ 0.00082262  0.00027623 -0.00016521  0.00041878 -0.00021761 -0.00018109],1.0284597622685108,"[ 0.00866985  0.00012332 -0.00086363  0.00253185 -0.00338414  0.00590266
 -0.0008178  -0.00341949  0.0029657   0.00025207 -0.0058044   0.00094426
  0.00498117  0.00137756  0.00332869  0.00256984 -0.00723818 -0.00349808
 -0.00383392 -0.00504794]",-5.548483448435288,0.0038933572455393563
LEG,0.4913880111327928,0.4925694915838524,"[ 5.89935584e-04  4.74482086e-04  1.36941292e-04  2.14970066e-04
 -3.55733166e-06  1.01711707e-04]",0.9848264614007726,"[ 5.23923118e-03 -6.41234834e-04  2.59739578e-03  5.62432923e-03
 -7.21107256e-03  5.48495764e-04 -3.26700039e-06  2.63313640e-03
  2.44479402e-03 -2.08091062e-03 -2.82733906e-03 -5.17960298e-05
 -5.68232179e-04  2.48509988e-03  4.63616522e-03  2.70517301e-03
 -3.35803218e-03 -3.45452898e-03 -4.90825810e-03 -7.76844518e-03]",-6.383917436143361,0.0016884954106552855
LEN,0.49623239481464554,0.49153757518135577,"[ 3.71762298e-04  4.47443738e-04 -3.55501860e-05  2.69334193e-05
 -8.96251817e-06 -7.74162344e-05]",1.070962910895337,"[ 3.21844081e-03 -3.67027212e-04  5.25025576e-03  4.36295748e-03
 -1.16436108e-02  3.06385815e-03  2.26014630e-03 -6.68680109e-04
  2.31780989e-03 -1.15885969e-04 -5.43240267e-03 -6.86318986e-05
  3.30046495e-03  1.22298089e-03  4.65579167e-03  6.33500721e-03
 -6.92977701e-03 -7.67853741e-03 -4.44355227e-03 -7.85688710e-03]",-6.014356169600139,0.002443421006963232
LH,0.49550148275223355,0.492591954944257,"[ 1.10454968e-03  2.86515309e-04  2.68144135e-04  5.19078711e-05
  3.77570287e-05 -8.61245319e-05]",1.1225188465747626,"[ 0.00483431  0.0006429   0.00450592  0.00183195 -0.01308014  0.00632138
  0.0034993  -0.00316403  0.00324478  0.00073833 -0.01003863 -0.0016797
  0.00816032  0.00351425  0.00607615  0.00523012 -0.00957915 -0.01168577
 -0.00564546 -0.01035233]",-5.847556816290679,0.0028869438830701785
LHX,0.4955744742642097,0.4961256603211002,"[ 1.13423950e-03  4.31443028e-04  5.09353878e-05  3.00206168e-04
 -7.41426793e-05 -9.91005988e-05]",1.1810289312133988,"[ 0.00742727  0.00148419  0.00251856 -0.00045892 -0.01273342  0.00901825
  0.00489857 -0.00377236  0.00248315 -0.00212991 -0.01092404  0.00166535
  0.00794494  0.00360187  0.01183805  0.00029972 -0.01635086 -0.00760417
 -0.01594853 -0.00985422]",-5.591804154238411,0.003728295373387936
LIN,0.49599773650066387,0.498927652093563,"[ 4.95346822e-04  2.42721698e-04  1.11709058e-04  4.67436052e-05
 -1.68106666e-06 -2.94253235e-05]",1.114467620283087,"[ 0.01007215  0.00098572 -0.00126691  0.00052672 -0.00512663  0.00774629
  0.00042925 -0.00260382  0.00426982 -0.00301995 -0.01051984  0.00332238
  0.00770977  0.0015243   0.00937172  0.00283056 -0.01348859 -0.00690172
 -0.01072309 -0.00953777]",-6.054174703959455,0.002348039148663805
LKQ,0.4934199516739389,0.4945018359591428,"[ 3.92819481e-04  5.67091189e-04 -6.82049537e-05  4.97676275e-06
  2.17650943e-05 -7.63930348e-05]",0.984256126124621,"[ 0.00359991 -0.00052173  0.00454535  0.0049796  -0.0100509   0.00182577
  0.0008944   0.0008324   0.00289736 -0.00069333 -0.00430699 -0.00069497
  0.00110943  0.0023891   0.00408605  0.0026417  -0.00343318 -0.00230932
 -0.00427668 -0.0024996 ]",-6.537316652489055,0.0014483697687077794
LLY,0.49194228823289704,0.49301061821854836,"[3.56803670e-04 1.02361805e-04 2.55124749e-04 1.25907831e-04
 7.18600226e-05 2.22058307e-04]",0.985194219135373,"[ 3.77888210e-03 -9.80166041e-04  4.04888014e-03  6.50142039e-03
 -8.71715772e-03 -6.68807751e-04  5.88139902e-05  3.18827110e-03
  2.72798058e-03 -7.95446787e-04 -3.14342717e-03 -2.40596512e-03
  1.16855385e-03  3.55187221e-03  1.54870978e-03  4.14401829e-03
 -7.56139091e-04 -6.92995258e-03  2.34737948e-03 -7.65482783e-03]",-6.311247740458563,0.0018157662202024844
LMT,0.4962090010240845,0.49162944783568124,"[1.79096240e-04 5.30464371e-04 2.90252539e-05 4.42689256e-05
 4.24745141e-05 1.01416959e-04]",1.1551001807451473,"[ 0.00237416  0.00058494  0.00664153  0.00217921 -0.01444248  0.00665057
  0.00309884 -0.0052044   0.00363111  0.00313753 -0.00977939 -0.00206184
  0.00721833  0.0018741   0.00730143  0.00705298 -0.01245908 -0.00907648
 -0.0085356  -0.01423123]",-6.310718440493403,0.0018167275595955853
LNC,0.488534661325808,0.48878507160705986,"[ 5.57894007e-05  8.39283620e-04 -2.52847892e-04 -1.10631856e-04
  1.21844282e-04 -3.30856408e-05]",1.0177918185333523,"[ 0.00846777 -0.00070182 -0.00135309  0.0055334  -0.00088702  0.00082925
 -0.00266569  0.00264187  0.00288197 -0.00285251 -0.00192999  0.00140316
 -0.00062461  0.00159174  0.00176915  0.00230729  0.00045669 -0.00115731
 -0.00344279 -0.00874816]",-5.691881156448417,0.0033732414022880886
LNT,0.49582967413908896,0.49528273339023715,"[ 4.33681173e-04  7.67359038e-05  1.79139088e-04  2.07825812e-04
 -7.03658300e-05  7.51121697e-05]",1.094715152848442,"[ 0.00743177  0.00088568  0.00197691  0.00054444 -0.01100271  0.00853174
  0.00451714 -0.00548247  0.00080525  0.00126785 -0.00664298 -0.00073295
  0.00632104  0.00288799  0.00547013  0.00428961 -0.00944284 -0.01014086
 -0.00396763 -0.00705786]",-5.419302643772429,0.004430235022840361
LOW,0.4893215701266328,0.48753221440622757,"[3.67243940e-04 3.53235278e-05 2.07155815e-04 4.06750821e-05
 6.90462500e-05 1.02183080e-04]",1.016715908452362,"[ 0.00701376 -0.00078456 -0.00047881  0.00521437 -0.00101566  0.00313255
 -0.00208209 -0.00357892  0.00056794  0.00349637  0.00204689 -0.00081755
  0.00035515 -0.0004261  -0.00501215  0.00521972  0.00318929  0.00048368
  0.00435623 -0.00339406]",-5.539642144133882,0.003927932220415298
LRCX,0.4914757838356718,0.49282009759471235,"[-4.59291370e-05  3.80227431e-04  8.91666709e-05  1.92155337e-04
 -1.06072878e-04  1.30096983e-04]",0.9855270236904602,"[ 6.49996618e-03 -8.20250170e-04  6.56882984e-04  6.06769452e-03
 -2.91259972e-03  1.80290825e-05 -2.89705891e-03  2.50940710e-03
  4.15331054e-03 -9.60858070e-04 -3.79551957e-03 -1.48017178e-03
  6.60719191e-04  2.97625540e-03  1.28544166e-03  3.28814026e-03
  2.12018862e-05 -4.88298713e-03 -1.79803636e-04 -3.05780155e-03]",-6.0730083715450744,0.0023042307908046162
LUMN,0.4944176698351094,0.4968677366661774,"[ 3.80379773e-05 -2.14931929e-04  5.34311142e-05 -5.54654246e-05
  3.70564643e-06 -3.28778898e-05]",1.151522750312066,"[ 0.00922772  0.00142993 -0.00030923 -0.00046645 -0.00655326  0.01018061
  0.0013437  -0.00648637  0.00347666 -0.00068285 -0.01040363  0.0040814
  0.00875135 -0.00051702  0.00928569  0.00418843 -0.01666339 -0.00526947
 -0.01171742 -0.01107667]",-6.380637705657238,0.001694042311727402
LUV,0.48557444829265,0.486175308203517,"[ 4.57722305e-04 -6.58741548e-04  3.80468149e-04  1.43160586e-04
 -1.54615564e-05  8.73842100e-05]",1.0182212037662548,"[ 0.00844469 -0.00075452 -0.0020564   0.00530712  0.00053553  0.00291729
 -0.00147887 -0.00304412 -0.00189906  0.0025379   0.00689194  0.00031172
 -0.00309938 -0.00045257 -0.00705157  0.00144268  0.00668473  0.00633787
  0.00633863  0.00364637]",-5.94208108536033,0.002626557868236855
LVS,0.49372835703292806,0.4899860511106439,[0.00101194 0.00134739 0.00021884 0.0002412  0.00014958 0.00030292],1.0399623851255275,"[ 4.51281748e-03 -4.97865279e-04  3.78487445e-03  4.92445372e-03
 -1.01007771e-02  2.27410496e-03  2.28198281e-03  1.46871366e-05
  1.03246666e-03  4.47514073e-04 -2.76363676e-03 -2.01171830e-03
  2.86851840e-03  2.95914043e-03 -2.67921494e-04  4.41337962e-03
 -7.77287276e-04 -6.60784301e-03  5.41472664e-03 -6.76815343e-03]",-5.577827438373389,0.0037807705596233036
LYB,0.4954954220321783,0.49648723245073023,"[ 1.30041912e-04  6.05943939e-04 -5.43754596e-05 -6.45796962e-05
  4.46151632e-07 -7.38276090e-05]",1.054990652214113,"[ 0.00892465  0.00026416 -0.00097744  0.00236997 -0.00350145  0.00584372
 -0.00077938 -0.0023548   0.00332101 -0.00168219 -0.00646929  0.00325257
  0.00491343 -0.00034027  0.00483613  0.00491619 -0.00830649 -0.0042669
 -0.00606974 -0.00855669]",-5.915455779551768,0.00269743008515944
LYV,0.4935098830857614,0.4945248686073169,"[ 1.97988764e-04  1.19291150e-04 -3.63066338e-05  1.83244338e-04
 -5.37483642e-05  4.54214535e-05]",1.0581617502139542,"[ 0.0086681   0.00013145 -0.00100649  0.0028657  -0.00262412  0.00479864
 -0.0019842  -0.001214    0.00462051 -0.00208327 -0.00785075  0.00251192
  0.00511706  0.00123119  0.00664557  0.00131086 -0.01028353 -0.00204738
 -0.00818385 -0.00411335]",-5.948439333341697,0.002609910541971364
MA,0.4942799171686549,0.48958712142368005,"[ 1.01035175e-03  8.10237888e-04  8.43476698e-05  1.28062388e-04
  6.84396620e-05 -1.30152295e-05]",1.046331633961488,"[ 0.00298103 -0.0006      0.00481844  0.00505072 -0.00954929  0.00245697
  0.00055495 -0.00148196  0.00268379  0.00186266 -0.00421884 -0.00163203
  0.00266116  0.00144753  0.00240421  0.00563067 -0.0041213  -0.00482535
 -0.00415743 -0.00884235]",-5.845702988963232,0.002892300742345326
MAA,0.496045718793854,0.490776033263756,"[ 1.20187694e-03 -2.58127020e-04  4.56763311e-04  2.30044537e-04
  3.92564076e-05  9.44311246e-05]",1.0946821998872178,"[ 0.00467814  0.00053854  0.00440664  0.00163891 -0.01232404  0.00729527
  0.00370171 -0.00552517  0.00175269  0.0023441  -0.00730905 -0.00090335
  0.00688296  0.00182816  0.00505755  0.00542991 -0.0106121  -0.00863028
 -0.00496881 -0.00841533]",-5.951846649193561,0.0026010328854885727
MAR,0.49144445539903925,0.4961398701443191,"[-7.49339824e-05  1.57356094e-04 -7.65341270e-05  1.33780558e-04
 -1.60728225e-04 -7.86690866e-05]",1.0759221158442707,"[ 0.0114215   0.0008549  -0.0027638   0.00056607 -0.00353518  0.00789104
  0.00097441 -0.00299938  0.00195731 -0.00277537 -0.00555638  0.00352736
  0.00262807  0.00134104  0.0090848   0.00168268 -0.01063256 -0.00393526
 -0.01126607 -0.00979957]",-5.87004836947868,0.002822736796405943
MAS,0.49611668910716294,0.49161549198067267,"[ 1.35827725e-04  1.18669510e-03  5.32462866e-05  1.96767554e-05
 -3.04323722e-05  7.47334817e-05]",1.15137367194205,"[ 0.00523709  0.00083759  0.00437144  0.00137698 -0.01333977  0.0069708
  0.00341573 -0.00433996  0.00389122  0.00302196 -0.0114491  -0.00503785
  0.01014174  0.00514013  0.00296998  0.00763682 -0.00607492 -0.01712899
  0.00020402 -0.01208722]",-5.947639140065843,0.0026119998106355164
MCD,0.4959218280734938,0.49060146574969804,"[ 6.34851633e-04  8.85589505e-04 -7.86868909e-05 -5.99731100e-05
  7.26782166e-05 -1.26010719e-04]",1.080553509602939,"[ 0.00463615  0.00013667  0.00384466  0.00276028 -0.01038819  0.00570558
  0.00221424 -0.00424648  0.00216212  0.00257322 -0.00564295 -0.00168863
  0.00417055  0.00163535  0.0044073   0.00726052 -0.00692332 -0.00944559
 -0.00430033 -0.00949461]",-5.487352798550403,0.00413878588540438
MCHP,0.49164254360744614,0.49328619632915777,"[ 1.64656057e-04 -1.04109958e-04  1.25075597e-04  8.60453804e-05
 -2.11153380e-05  5.23797276e-05]",1.0140310065144116,"[ 0.00969847 -0.00013206 -0.00251298  0.00328385 -0.00017261  0.00469439
 -0.00230436 -0.00186875  0.00249452 -0.0016     -0.00296078  0.00371525
  0.00246261 -0.00071923  0.00289889  0.00244579 -0.0061049   0.00030657
 -0.00708322 -0.00188666]",-5.9335686595867365,0.002649011679746133
MCK,0.49375571274205426,0.49573878407495,"[ 4.15416063e-05  6.20134458e-05 -1.16687541e-04 -6.70575307e-05
 -7.80491623e-06 -1.37479640e-04]",1.1406523510723328,"[ 9.30442158e-03  1.03476524e-03 -4.11583305e-04  8.95077929e-04
 -6.10574916e-03  7.05049175e-03 -5.20461752e-05 -2.19998823e-03
  4.88049151e-03 -1.73378515e-03 -9.49724960e-03  6.91013794e-04
  1.95945872e-03  2.64424344e-03  1.29820400e-02  4.93611635e-03
 -1.19572326e-02 -9.27098737e-03 -1.36168482e-02 -1.67311529e-02]",-6.147328889451222,0.002139188153496969
MCO,0.49599459955417013,0.4961917043326265,"[ 1.24506012e-03  3.31336422e-04  8.98518920e-05  5.91259276e-05
  4.21777338e-05 -2.10474268e-04]",1.1719856253650216,"[ 0.00758892  0.00129918  0.00198204  0.00035705 -0.01137917  0.00755426
  0.00387128 -0.00163329  0.00283862 -0.00383007 -0.01007294  0.00287954
  0.00528705  0.00284384  0.01335522  0.00113154 -0.01561954 -0.00740177
 -0.01850782 -0.01099244]",-5.827935331461896,0.002944149401939023
MDLZ,0.4949300734186802,0.48865283254259584,"[ 5.33260383e-04  5.84936219e-04  5.14922566e-05  4.92906293e-05
  1.56180780e-05 -2.33989657e-05]",1.0604034613737923,"[ 1.09942948e-03 -7.07092795e-04  6.39196218e-03  5.28652166e-03
 -1.04359238e-02  2.93169207e-03  2.25316985e-05 -3.64166320e-03
  3.17533002e-03  4.62299337e-03 -4.67530434e-03 -2.78482262e-03
  4.33386490e-03  4.10784625e-04  2.21264823e-04  7.76463081e-03
 -5.02992108e-03 -4.73152678e-03 -3.20636103e-04 -5.05114748e-03]",-6.536142644591893,0.0014500711647850509
MDT,0.4949405544741421,0.49475110378555937,"[5.24414236e-04 5.49691955e-04 1.02731459e-04 8.70893434e-05
 8.25801394e-05 1.09533257e-04]",1.1123721891476046,"[ 7.64632740e-03  7.69376347e-04  1.34655912e-03  1.09982558e-03
 -8.99897409e-03  7.37127954e-03  2.48048091e-03 -3.72859701e-03
  2.52617553e-03 -5.37826741e-05 -7.76095793e-03 -3.58523125e-04
  4.85645257e-03  3.56101488e-03  8.45846939e-03  1.71843703e-03
 -1.01440088e-02 -7.21266921e-03 -1.32097148e-02 -8.51500245e-03]",-5.524287910525088,0.003988707998072298
MET,0.49383198946030804,0.4915407342747747,"[ 1.07006724e-04  9.10395176e-04 -1.77216018e-04 -2.98983075e-05
  8.89733859e-05  3.07067271e-05]",1.0249153860771443,"[ 0.00403866 -0.00068706  0.00369552  0.00580006 -0.00807673  0.00054697
 -0.00059742  0.00224097  0.00367119 -0.00141137 -0.00449469 -0.00047105
  0.00093891  0.00215849  0.00419298  0.00399222 -0.00293385 -0.00370647
 -0.00540475 -0.00910705]",-6.032574263240968,0.002399309567460391
META,0.48683918347569427,0.48792887455652567,"[ 3.60040726e-04  2.08658097e-04 -5.11023310e-05 -2.87809352e-05
  4.09234106e-05 -1.07030415e-04]",0.9845380525758594,"[ 0.00510439 -0.00109289  0.0020617   0.00661218 -0.00565834 -0.00041705
  0.0002099   0.00271773 -0.00030343 -0.0017737   0.00335833  0.00056642
 -0.00424155  0.00221847  0.00012628 -0.00251723  0.00260607  0.0061017
 -0.0039123   0.00523292]",-6.316698082338307,0.001805896594378605
MGM,0.4961760825610372,0.4988812035562789,"[ 8.19143302e-04  4.82302266e-04  2.81102102e-04 -8.34241152e-05
  1.68023662e-04  7.06423450e-05]",1.195091458570312,"[ 0.00898283  0.00192052  0.00080687 -0.00197861 -0.0109135   0.0114526
  0.00368447 -0.00635626  0.00389059 -0.00073677 -0.0136763   0.00136002
  0.01097912  0.00271775  0.00980539  0.00393467 -0.01617475 -0.01172519
 -0.00931273 -0.01167565]",-5.935181890831816,0.002644741656529287
MHK,0.4964352523454919,0.4910656089212846,"[ 4.59964599e-04  5.56766123e-04 -6.51974685e-05  1.20199556e-04
 -2.00681764e-05 -4.07959827e-05]",1.042843928494095,"[ 0.00268423 -0.00073949  0.00480961  0.00561104 -0.00877324  0.00190167
 -0.00025806 -0.00155387  0.00296231  0.00236679 -0.004037   -0.00182412
  0.00285036  0.00137599  0.00190728  0.00520535 -0.00485029 -0.00442422
 -0.00295795 -0.0055648 ]",-6.258531604443569,0.0019140543229768212
MKC,0.4949597592138805,0.49147026626377016,"[4.31209187e-04 6.93941889e-04 5.60383091e-05 5.23661581e-05
 1.57014119e-04 1.88428064e-04]",1.0473345998563968,"[ 4.23821603e-03 -3.36348531e-04  4.01812441e-03  4.36561863e-03
 -9.79478113e-03  3.07454530e-03  1.52580028e-03 -8.45395932e-04
  2.11852488e-03  8.20912932e-05 -4.42969712e-03 -2.90719714e-04
  2.70241438e-03  1.71057109e-03  4.18356458e-03  4.37994766e-03
 -5.65954179e-03 -5.82042593e-03 -8.16189632e-03 -3.98127106e-03]",-5.839149511705599,0.002911317614741463
MKTX,0.4933997016909036,0.48975133590712117,"[4.15913095e-04 1.76888733e-04 5.06418658e-05 4.26395139e-05
 5.71397080e-05 1.97452839e-05]",1.0344499153536901,"[ 0.00371049 -0.00062252  0.00433997  0.00507843 -0.00979242  0.00194655
  0.00158476  0.00035537  0.00166245 -0.00083679 -0.00320567  0.00061178
  0.00153043  0.00117885  0.00438597  0.00388274 -0.00638873 -0.00378989
 -0.00552935 -0.00497496]",-5.949470131280441,0.002607221637660993
MLM,0.49189560340107963,0.4896967353533773,"[ 9.43084183e-04  1.59584005e-04  1.53114962e-04  1.25461134e-04
 -4.20166859e-06 -1.10777314e-04]",1.021214184922649,"[ 0.00515777 -0.00033929  0.00242626  0.00410278 -0.00736269  0.00403727
  0.00099406 -0.00313582  0.00079536  0.00248599 -0.00081476 -0.00164889
 -0.00043456  0.00176366  0.00290822  0.00359949 -0.00311455 -0.00216977
 -0.00444027 -0.00902598]",-6.001803793456194,0.0024742850498088715
MMC,0.4950841115543479,0.4940542667920769,"[ 1.40520916e-03  7.42875091e-04  7.64880293e-05  2.46635646e-04
  4.44742345e-05 -6.82871455e-05]",1.1282573710350323,"[ 0.00713857  0.00052243  0.0012536   0.00212574 -0.00701766  0.00599497
  0.00017158 -0.00235126  0.00430578 -0.00085611 -0.00898132  0.00046516
  0.00426212  0.00270397  0.01070322  0.00271548 -0.01230829 -0.00682054
 -0.01623082 -0.01397225]",-5.770894219097274,0.0031169690143676627
MMM,0.49490846456431176,0.49585599391042506,"[ 1.74749330e-04  4.76360387e-04 -6.62220863e-05  2.43797150e-05
 -2.84174161e-05 -5.89743613e-05]",1.0826955322282463,"[ 0.00850526  0.00049993 -0.00040258  0.00174002 -0.00462612  0.00681638
 -0.00043293 -0.00361325  0.0037003  -0.00031215 -0.00710883  0.0017213
  0.00384123  0.00029503  0.00762125  0.00642391 -0.01000294 -0.0071173
 -0.00773203 -0.01224162]",-5.793443552830722,0.0030474699633118605
MNST,0.4925198344779409,0.49204849655409333,"[ 1.69639742e-04  4.05448492e-04 -6.35812870e-05  7.84127229e-05
  9.29436044e-05  1.49151553e-04]",1.0667084642185272,"[ 0.00686868  0.00051669  0.00276604  0.00161533 -0.01200219  0.00647411
  0.0050108  -0.00223104  0.00032008 -0.00193692 -0.00587194  0.00166527
  0.00695349  0.00288601  0.00448413 -0.0002913  -0.0081652  -0.00385841
 -0.00877599 -0.00241824]",-6.504632331109124,0.0014964908707229725
MO,0.48919238281488775,0.49050045468126224,"[ 4.49212147e-04  3.59899325e-04 -4.78923383e-05  4.24413291e-05
  2.49076428e-05 -7.03615986e-05]",0.9851327969952,"[ 0.00614088 -0.0006703   0.00210536  0.00487455 -0.00817513  0.00345574
  0.00204568 -0.00220669 -0.00105212  0.00132844  0.00164093 -0.00040815
 -0.00052621  0.00182903  0.00050756  0.00092128 -0.00237641  0.00011145
 -0.00464478 -0.00034292]",-6.04677756416693,0.0023654723207986294
MOS,0.4924053386583259,0.49443676807293835,"[ 6.15489903e-04  3.50806629e-04  2.97994348e-05  3.39026172e-05
 -3.81666067e-06 -1.23275141e-04]",1.0504641373983938,"[ 0.00952351  0.00017209 -0.00132627  0.00251847 -0.00370514  0.00504915
 -0.00012644 -0.00037678  0.00246922 -0.00362805 -0.00456922  0.00385305
  0.00085838  0.00045134  0.00792323  0.00348076 -0.00801711 -0.00503132
 -0.00921664 -0.00404725]",-5.999900701375694,0.002478998325568419
MPC,0.4912103325217482,0.48771795854905353,"[ 2.59641630e-04 -2.02392634e-04 -5.64039598e-05  6.77493566e-05
 -9.50116793e-05 -1.76208784e-04]",1.0486715701720233,"[ 0.00449172 -0.00034375  0.00370469  0.0043391  -0.00958144  0.00307383
  0.0018841  -0.00062143  0.0013805  -0.00059477 -0.00309073  0.0007471
  0.00113029  0.00108734  0.00566184  0.00422813 -0.00754002 -0.0040024
 -0.00481229 -0.00906321]",-6.065842532080324,0.0023208018405732654
MRK,0.4908690636014689,0.4926039538206817,[ 0.00106301  0.00054434 -0.00018711  0.00040056 -0.0001344  -0.00016271],1.0162749932490962,"[ 9.58270558e-03  1.41850386e-04 -1.64788114e-03  2.32225533e-03
 -3.42575895e-03  6.31120139e-03  8.83168002e-04 -3.88836095e-03
  9.76902290e-05  1.56890433e-04 -1.37648305e-03  1.56685517e-03
  2.60958969e-03  1.17326467e-03  1.50382688e-03  7.53976492e-04
 -4.61229670e-03 -4.99209859e-04 -1.96199502e-03 -7.75775612e-04]",-5.301518011673023,0.004984022357396771
MS,0.4915379502421007,0.490119288259354,"[ 1.88538628e-04  4.59007298e-04 -1.87767590e-04  8.11239376e-05
 -4.19497327e-05 -9.76113537e-05]",1.0116629765390508,"[ 5.79220809e-03 -8.54629885e-04  1.43467070e-03  5.77489954e-03
 -4.36703322e-03  6.81505453e-04 -1.59240595e-03  2.09534575e-03
  2.81464102e-03 -1.73645924e-03 -2.06592081e-03  3.10516162e-04
 -1.28996615e-03  2.36216170e-03  4.07555319e-03 -9.90646901e-06
 -2.69787672e-03  1.52481551e-03 -6.77521572e-03 -5.09656940e-03]",-5.907149014551947,0.0027199303257050013
MSCI,0.4961437879725071,0.4883314579891393,"[ 8.71458215e-04  3.47706906e-04  9.34692083e-05 -1.00826849e-04
  7.05348055e-05 -1.99575033e-04]",1.1175131743708426,"[ 0.00435403  0.00058748  0.00466376  0.00177184 -0.01272299  0.00688803
  0.00350613 -0.0041543   0.00236273  0.00064025 -0.00791249  0.00034674
  0.00580445  0.00189344  0.00786494  0.0029037  -0.01191718 -0.00486465
 -0.0119559  -0.00683734]",-6.18512352566451,0.0020598470929384187
