,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4815945072481156,0.4778332942167799,[ 0.00084592 -0.00036936  0.00012183  0.00056297 -0.00033724 -0.00013235],1.110054724696544,"[ 0.01408517 -0.00102468 -0.00303793  0.00927093 -0.00482862  0.00345674
  0.00288447  0.00312881 -0.00220243  0.01045648 -0.01038011  0.00549285
 -0.00518512 -0.00126797  0.00182031  0.00273331 -0.00144948  0.00842968
  0.01442905  0.00198476]",-5.134634622603667,0.005889202893773106
KEY,0.484732521111817,0.48655312730040534,[-0.00184874  0.0028993  -0.00123997  0.00097121 -0.00019043  0.00094086],1.021954216975001,"[ 0.01072523 -0.00592699 -0.00088992  0.00474156  0.00149405  0.00178466
  0.00356674  0.00245917 -0.00017757  0.00354641  0.00020887  0.00188006
  0.00113094  0.00112687  0.00287573  0.00180971  0.00319574  0.0055097
  0.00720919  0.00352997]",-4.123123047104736,0.016193861195561546
KEYS,0.4749327751705072,0.4874682052347093,"[-7.17553290e-05  8.40622391e-04 -3.83522915e-04  1.02602250e-03
 -3.74582155e-04  3.92308466e-04]",1.1454544518673686,"[ 0.00560145 -0.01004374 -0.00561513 -0.00169958  0.0051708  -0.0103207
  0.01320133 -0.00454322  0.0051486   0.00703758 -0.00431762  0.00126548
  0.00210137 -0.00422509  0.00604855  0.00358192 -0.00230442  0.00975979
  0.01255649 -0.00880947]",-4.799040089250208,0.008237650664456277
KHC,0.4778615023944248,0.48367216232881605,[ 0.0003372   0.00220634 -0.00057089  0.00071028 -0.00015101  0.00028558],1.086875602779112,"[ 7.43528151e-03 -8.89498293e-03 -3.08040935e-03  9.03788123e-04
  3.30013508e-03 -3.97954680e-03  6.84521517e-03 -8.16140465e-04
  1.13388230e-03  4.33266189e-03 -2.84189071e-03  3.02935627e-03
 -4.37746885e-03  1.55122018e-03 -2.97937142e-03  7.90793091e-04
  5.30536630e-05  2.23344817e-03  1.06303445e-02  2.09871898e-02]",-4.548832693784901,0.010579546749464715
KIM,0.48563322248222035,0.48628330633343464,"[-1.59610935e-03  1.39489816e-03 -1.00052027e-03 -7.44360867e-04
  7.89732732e-05 -4.44270724e-04]",1.0468688417089835,"[ 0.01047898 -0.00429141 -0.0044778   0.00525945 -0.00317105 -0.00181241
  0.00500799 -0.00309335  0.00336138  0.00453178 -0.00207841  0.00533681
 -0.00396232  0.00259426 -0.00154473  0.00264122 -0.00190529  0.00549256
  0.00934327  0.00931976]",-4.657210199275783,0.009492908818337847
KLAC,0.4925137344981704,0.4879382281048435,"[-1.89736752e-04  1.54766686e-03 -8.98777568e-04  7.20324971e-05
 -3.21563803e-04 -5.70529169e-04]",1.0677072088447395,"[ 1.37544074e-02  8.41098772e-06 -5.39642007e-03  1.00208452e-02
 -1.12235464e-02  1.79526888e-03 -3.13836169e-04 -5.99843191e-03
  3.20620671e-03  1.28335609e-04 -2.93751171e-06  4.89341451e-03
 -4.87488428e-03  2.74209899e-03 -2.57844415e-03  3.74416204e-04
 -8.59341172e-04  2.93160712e-04  6.15782333e-03  3.75856988e-03]",-5.06642012807134,0.006304950704511837
KMB,0.48430756922356866,0.47908206423930527,"[-5.15424991e-04  7.15028891e-04 -3.43488509e-04 -1.73697346e-04
  5.98136113e-05 -3.11966541e-05]",1.0606334717034531,"[ 1.35021438e-02 -3.90073992e-04 -4.77007090e-03  9.36003253e-03
 -8.01844157e-03  1.59078256e-03  1.96573040e-03 -2.29780639e-03
  8.35789145e-04  5.00237714e-03 -5.34691803e-03  4.37374832e-03
 -4.59922932e-03 -2.59496357e-05 -9.21035163e-04  1.76407278e-03
 -3.50761153e-03  4.36371281e-03  4.48315304e-03  6.24222211e-03]",-5.596837039269334,0.0037095784310300834
KMI,0.4694942223113074,0.4918800411076745,"[-5.14429600e-04  4.33032999e-04 -2.68824727e-04  1.06428840e-04
 -4.59807474e-05  9.67700184e-05]",1.1694227871163818,"[ 1.41474030e-03 -1.48900650e-02 -5.91887972e-03 -6.32555757e-03
  7.79376911e-03 -1.30738189e-02  1.05264486e-02 -5.38258089e-03
 -1.00227069e-03  3.44418829e-04 -5.14780576e-03 -5.62151448e-03
  1.29805742e-03 -5.56723550e-03  1.20976166e-05  2.80879838e-03
 -7.64075175e-03  5.20571039e-03  4.52549063e-03  3.89252307e-03]",-5.385482446126238,0.004582628917272387
KMX,0.48664192358601516,0.4924251330356047,[-0.00164408  0.00126527 -0.00079995  0.00080303 -0.00018625  0.00078655],1.0818119603440437,"[ 0.00778643 -0.00937231 -0.00151788  0.0007543   0.00539364 -0.00288167
  0.00631347  0.00024485 -0.00037649  0.00024993  0.00166019 -0.00456872
  0.00690446 -0.00437075  0.00598813 -0.0001191   0.0034715  -0.00240668
  0.01409571 -0.01138737]",-4.675005306375201,0.009325475653124287
KO,0.4882629500776324,0.483449345062709,[ 0.00043921  0.00245982 -0.00040757  0.00035251  0.00012172  0.00033191],1.081368932922361,"[ 0.01351901 -0.0001177  -0.00566087  0.00956662 -0.00968775  0.0012235
  0.00119035 -0.00314236 -0.0003516   0.00483797 -0.00768057  0.00342764
 -0.00448198 -0.00249578  0.00218267  0.00158627 -0.00143285  0.00881787
  0.00778614  0.00491179]",-5.077283130328531,0.0062368306746692125
KR,0.4837429621378013,0.47375024067606275,"[-2.19931709e-04 -2.31404440e-05  1.31631677e-04 -2.62465611e-05
  1.60170149e-04  3.02070389e-04]",1.1440189229697935,"[ 0.01789901  0.00133116 -0.0001058   0.01319999 -0.0066812   0.00962555
 -0.0005709   0.0054585  -0.00142277  0.00858834 -0.00522871  0.00628177
 -0.00276913 -0.00018471  0.00529393  0.00048781  0.00426055  0.00690685
  0.0047879  -0.01179219]",-5.116276119812871,0.005998318375346432
L,0.4892947307635457,0.48301544829829396,[-0.00186303  0.00134507 -0.00085686 -0.00031911  0.00014222  0.000187  ],1.1438751205933533,"[ 0.01590054  0.00112018 -0.00394246  0.0115516  -0.00947318  0.00372074
  0.00205238 -0.00214393  0.00400085  0.00594489 -0.00103318  0.00640685
  0.00157111  0.00155282  0.00750874  0.00560844  0.00182119  0.01515219
  0.01358991 -0.01006255]",-4.912464780818391,0.00735433913962313
LDOS,0.4905906806704614,0.479087330346593,"[ 6.47480695e-05  1.17408341e-03 -2.23563108e-04 -1.85968344e-04
  1.57624685e-04 -2.27289543e-05]",1.226581990893702,"[ 0.01592862  0.00312398 -0.0083045   0.01275305 -0.01693098  0.00058195
  0.00055119 -0.00843387  0.00336682  0.00462191 -0.00719252  0.00571791
 -0.00285366 -0.0018214   0.00555604  0.00598498 -0.00486236  0.01756834
  0.01608804 -0.01217702]",-5.36387434194111,0.004682728425904747
LEG,0.481681234277262,0.4811541245266119,"[-3.31519966e-04  1.25559688e-04 -3.36860597e-04 -3.56830220e-04
 -7.67404412e-05 -4.69837390e-04]",1.1110244995571206,"[ 0.01077374 -0.00255663 -0.00760016  0.00618007 -0.0082386  -0.00483903
  0.00535941 -0.00948027  0.00607199  0.0015312  -0.00141254  0.00226384
  0.00128029 -0.00333622  0.00736013  0.00245555  0.00113958  0.01123213
  0.01426716 -0.00818786]",-4.789322542076682,0.008318090629967561
LEN,0.48038631700344003,0.48518943958309135,[-0.00391765  0.00102278 -0.00181972 -0.00083478 -0.00021802 -0.00058224],1.0573797456235638,"[ 8.01385989e-03 -7.75567455e-03 -3.69155855e-03  1.95531093e-03
  5.74619442e-04 -3.59018667e-03  4.60808492e-03 -3.16884343e-03
  6.26514390e-05 -7.69658100e-04 -5.54023631e-04 -3.08952533e-03
  2.78208386e-03 -4.68500129e-03  5.66214980e-03 -1.02337803e-03
  5.61607981e-03  4.58069511e-03  9.21347492e-03  1.12687217e-02]",-4.338614311324233,0.013054605294658319
LH,0.49174302313854423,0.4872418093928513,"[-2.55463333e-03  7.41346338e-05 -1.02337884e-03 -1.23410994e-03
  5.00660042e-05 -7.43611581e-04]",1.077123004014794,"[ 1.43499540e-02  1.23261548e-05 -4.50782938e-03  1.04202276e-02
 -1.02880022e-02  2.82160597e-03  2.22514131e-04 -4.46655324e-03
  3.82772059e-03  1.98910112e-03  9.89342580e-05  6.22574638e-03
 -3.42563885e-03  2.88101264e-03  1.16693646e-03  1.82549398e-03
  1.08099305e-03  6.41362307e-03  9.42914006e-03 -4.44546472e-03]",-4.7182399858771,0.008930883204747471
LHX,0.4830690850655825,0.47512148719865005,"[ 2.52022056e-04  1.10347450e-03 -2.92473072e-04  2.81014896e-04
 -8.26710496e-05  2.62640654e-05]",1.1274976094560556,"[ 0.01524631  0.00129062 -0.0052024   0.01169308 -0.01219913  0.0038328
 -0.0010463  -0.0025158  -0.00045317  0.00470719 -0.00578051  0.00510765
 -0.00273882  0.00115596  0.00283758  0.00601317 -0.00320773  0.01513212
  0.01296763 -0.00253568]",-5.295451085722684,0.00501435196267869
LIN,0.4799206036823788,0.4822761559685693,"[ 9.94762464e-04 -3.73626001e-04  3.82306521e-04  3.65812688e-04
 -1.01415512e-04  4.25718699e-05]",1.1092323358082192,"[ 0.00904678 -0.00402842 -0.00869692  0.00405398 -0.00691477 -0.00838202
  0.00791394 -0.0123218   0.00864658  0.00065757 -0.00041814  0.00183876
  0.00106075 -0.004594    0.0072426   0.00078605  0.00091439  0.00994126
  0.0039408  -0.00551333]",-5.112469057287492,0.006021197872652813
LKQ,0.489339507245673,0.485833257619989,[-0.00292156  0.00166454 -0.00125089 -0.00032483  0.00013624  0.0003819 ],1.1580380162387915,"[ 0.0138315  -0.0022134  -0.00263984  0.00824334 -0.00373417  0.00153098
  0.00520007 -0.00154582  0.00638841  0.00507686  0.00511197  0.0057851
  0.00686567  0.00546598  0.00649814  0.00934476 -0.00028592  0.01347593
  0.02134862 -0.01186816]",-4.543817378837644,0.010632739786831512
LLY,0.4892055666493103,0.49042565801553295,"[-1.73887700e-04  3.37175956e-05 -2.96261099e-04 -1.32158959e-03
  1.72295638e-04 -1.10177185e-03]",1.0687984446666778,"[ 1.15368756e-02 -5.71827828e-03  9.77593562e-05  6.16271453e-03
 -1.03228668e-03  5.87648384e-03 -3.54851493e-03  5.00603573e-03
 -8.68293633e-03 -2.19579210e-03  4.47037207e-04 -4.37689237e-03
  4.02648844e-03  2.79005606e-03 -2.66452439e-03  5.78519715e-03
 -5.24922742e-03  1.01851100e-03  1.11357323e-02  2.15470928e-03]",-4.622224552272482,0.009830902362186629
LMT,0.48624496682876445,0.4849359524615634,"[-7.53292606e-04  2.38583888e-04 -3.06200190e-04 -2.46538476e-04
  5.14055371e-05 -3.23627867e-05]",1.0327498143850387,"[ 1.14952892e-02 -2.85974053e-03 -4.71896191e-03  7.04734239e-03
 -6.89868316e-03  6.31481187e-05  9.96518227e-04 -4.77347518e-03
  1.60282862e-03 -9.15419889e-04  8.24688190e-04  1.34865939e-03
 -4.00085203e-04  9.76049966e-04  4.84792520e-04  1.87870105e-03
 -7.51945081e-05  4.14643952e-03  8.18334785e-03  7.37563686e-03]",-4.5423045251668706,0.010648837740101925
LNC,0.4843939872785028,0.48225485331222206,"[ 3.89767457e-04  9.00486287e-04 -2.82465208e-04  6.24097073e-04
 -2.48610383e-04  8.75819736e-05]",1.148470179605018,"[ 1.25530837e-02 -9.35689610e-04 -7.48699520e-03  8.07604051e-03
 -1.01933211e-02 -3.55869120e-03  5.48270440e-03 -1.00738145e-02
  8.87267365e-03  2.83350925e-03  6.70478536e-05  5.48396328e-03
  7.09693978e-04 -1.50407087e-03  8.51274649e-03  2.75344788e-03
  2.61811486e-03  1.33186872e-02  1.25946989e-02 -1.44925836e-02]",-5.234635392514416,0.005328767038014962
LNT,0.4813057506271483,0.481997711665497,"[-3.56538828e-04  1.84698634e-03 -5.05688785e-04  1.67692048e-05
  1.41149212e-04  2.16224573e-04]",1.0559592450111661,"[ 0.0111787  -0.00530285 -0.00135757  0.00601362 -0.00235448  0.00362153
 -0.00111162  0.00185662 -0.00387031  0.00068205 -0.00229482  0.00176776
 -0.00536285  0.00280449 -0.00472839  0.00024774 -0.00085945  0.00188028
 -0.00160162  0.01756124]",-4.757049022724454,0.008590923648701036
LOW,0.48780103511035444,0.4829552949051527,[-0.00154414  0.00036737 -0.00028978 -0.00093223  0.00046347  0.00010931],1.0917510869443288,"[ 1.41864475e-02  6.42686025e-05 -4.82156660e-03  1.01591580e-02
 -9.64857564e-03  2.50095797e-03  4.84835413e-04 -2.68276881e-03
  2.51777905e-06  3.74670337e-03 -5.06737620e-03  2.84326988e-03
 -1.46037123e-03 -2.08202849e-03  4.78536301e-03  2.38530989e-03
  9.84810399e-04  1.05133362e-02  1.27166108e-02  1.67914654e-03]",-4.857755154900454,0.007767902070161073
LRCX,0.4888903703726255,0.48378331392159224,"[-7.23356745e-04  1.26017770e-03 -6.94327180e-04 -2.12511243e-04
 -2.56107758e-05 -2.22354873e-04]",1.066706771719626,"[ 0.01557202  0.00107938 -0.00367408  0.01172962 -0.01073394  0.0048941
 -0.00107916 -0.0029243   0.00229022  0.00167211 -0.00014055  0.00526188
 -0.00401622  0.00228551 -0.00067663 -0.00023295  0.00105004  0.00037456
  0.00282482 -0.00015712]",-5.481686490602603,0.0041623040885267575
LUMN,0.48449295527918224,0.4864044799113716,"[-3.12653908e-04  1.93608971e-03 -5.63854149e-04  7.33145301e-04
 -8.25578647e-05  5.69729182e-04]",1.0816804731986491,"[ 0.00932262 -0.00433897 -0.00731843  0.00423557 -0.00565058 -0.0066013
  0.00754596 -0.01034736  0.00932099  0.00177756  0.00112527  0.00510169
 -0.00178534 -0.00040569  0.00385053  0.0003764   0.002275    0.00712879
  0.00609169 -0.00335412]",-5.059092147556968,0.006351322960399403
LUV,0.48401896691887686,0.48083505255301573,[ 0.00079188 -0.00063033  0.00039942  0.00043201 -0.00010589  0.00017223],1.066003333872896,"[ 0.01215248 -0.00162385 -0.0058806   0.00787472 -0.00888072 -0.00123251
  0.00282674 -0.00766219  0.00602246  0.0005547   0.0011327   0.0044608
 -0.00163197  0.00014553  0.00372461  0.00022388  0.00326044  0.00572086
  0.00927323 -0.00576511]",-5.090790411879836,0.00615315443820145
LVS,0.48105916459856035,0.4817066980240824,"[ 2.43307431e-04  1.36810431e-03 -5.83338900e-04  7.46789980e-04
 -4.16601716e-04 -9.43508919e-05]",1.2072501892115486,"[ 0.01034295 -0.00289101 -0.00885388  0.00501261 -0.00594612 -0.00800707
  0.01086375 -0.00793335  0.00690479  0.01094868 -0.01039623  0.0065996
 -0.00301652 -0.00493941  0.00780106  0.00482415 -0.00386522  0.01870939
  0.01321605 -0.01123094]",-5.215366765952724,0.005432440676777254
LYB,0.48206654272656,0.4859092100838074,[-0.00020996  0.00119951 -0.00079327 -0.00013312 -0.00030966 -0.00077877],1.0844207464874533,"[ 0.00882421 -0.00540587 -0.00637242  0.00327925 -0.00309989 -0.00625735
  0.00751312 -0.00774926  0.00574241  0.00176378 -0.00075222  0.00067157
  0.00278216 -0.00470323  0.00873134  0.00123125  0.00290993  0.0115547
  0.0054857  -0.0043366 ]",-4.30827309047597,0.013456768161393283
LYV,0.4708165006391621,0.4759895909064235,"[ 6.85690201e-04  3.77348612e-05  1.89393758e-04 -3.95814062e-04
  1.29756061e-04 -3.38264811e-04]",1.0735965293093834,"[ 0.00769736 -0.00620911 -0.00683457  0.00199256 -0.00136689 -0.00775266
  0.00930288 -0.00672356  0.00513812  0.00489366 -0.00428287  0.00283342
 -0.00224837 -0.00266756  0.0018121   0.00155594 -0.00324442  0.00529216
  0.00748247 -0.00250079]",-5.0014974747132745,0.0067278646447543645
MA,0.49110362457001694,0.48523519134529713,"[-6.22191471e-04  1.62791328e-03 -6.79856507e-04  6.32329003e-05
 -3.35726584e-05  1.02195992e-05]",1.0921333096011134,"[ 0.01236046 -0.00115643 -0.00655626  0.00772701 -0.00792137 -0.00283864
  0.00624683 -0.0071649   0.0073277   0.00580028 -0.0035677   0.00681219
 -0.0038547  -0.00175324  0.00478647  0.00050283  0.00100686  0.00959768
  0.00391682 -0.0065184 ]",-4.991028232688279,0.006798670281988197
MAA,0.48241423539003925,0.48001449412508485,"[-5.81346531e-04  2.38730459e-04  8.13897160e-05 -6.59099232e-04
  4.63427064e-04  2.22060493e-04]",1.0760234328841265,"[ 1.24496756e-02 -3.00933235e-03 -2.99139225e-03  8.01528230e-03
 -6.78569936e-03  3.84007386e-03 -2.89656685e-03 -2.40958500e-04
 -4.87045382e-03 -8.28577401e-04 -3.21495595e-03  1.73446152e-05
 -4.28404566e-03  1.90265676e-03 -5.72040211e-03  1.62554692e-03
 -4.36281325e-03 -3.52553807e-04  5.37183545e-03  1.74154656e-02]",-5.128316957252648,0.005926526682301375
MAR,0.4796229967125113,0.483878231369928,"[-4.35675290e-04  9.18713274e-04 -2.15881975e-04 -3.86482799e-04
  2.67468377e-04  7.75427943e-05]",1.1810974606791889,"[ 0.00821562 -0.00629694 -0.00722895  0.00186851 -0.00054135 -0.0093351
  0.01262164 -0.00702358  0.00788861  0.00876154 -0.00520142  0.00460006
  0.00113033 -0.00385015  0.00850915  0.00475354 -0.0016494   0.01529578
  0.01472171 -0.01330826]",-5.051595372948056,0.006399116321290606
MAS,0.48665344259793103,0.482420293854849,[-0.00131147  0.0014526  -0.00110787 -0.00021595 -0.0002079  -0.0004531 ],1.0959719853300918,"[ 1.28049217e-02 -7.77095725e-06 -7.57440122e-03  9.11422748e-03
 -1.22731142e-02 -1.52184282e-03  1.38252290e-03 -8.79549608e-03
  3.31991059e-03  7.53354041e-06 -2.04163605e-03  1.69763425e-03
 -1.25451723e-04 -2.08631123e-03  3.77689533e-03  2.76662252e-03
 -1.76491353e-03  7.86099528e-03  1.22868216e-02 -3.39621975e-03]",-4.9592228088036014,0.00701838033690261
MCD,0.48965555569906966,0.48107400262012134,"[6.69353879e-04 5.65270322e-04 1.75805535e-04 2.93380014e-04
 8.06250669e-05 2.88417470e-04]",1.0918078473989874,"[ 0.01502014  0.00146257 -0.00560332  0.01135252 -0.01183574  0.00249898
  0.0004361  -0.00422951  0.00185556  0.00391334 -0.00445895  0.00505323
 -0.00422407  0.00018587  0.00056317  0.00204305 -0.00223823  0.00558186
  0.00854565 -0.00046417]",-5.418991028981398,0.004431615764719846
MCHP,0.4884788734126849,0.48782124376595204,"[-8.13367775e-04  1.64893556e-03 -7.13045491e-04  2.54498463e-04
 -5.93392212e-05  2.17486377e-04]",1.0760969056093208,"[ 0.0111852  -0.00272293 -0.00595682  0.00631868 -0.00557151 -0.00280572
  0.00594798 -0.00487097  0.00448526  0.0062561  -0.00506252  0.00574342
 -0.00405639 -0.00122127  0.00334515  0.00162001  0.00057041  0.01017662
  0.00988206  0.00253744]",-4.725586825110254,0.008865509879337286
MCK,0.4803882837532769,0.4786635365462048,"[ 1.07212170e-03 -1.12620080e-03  7.05871449e-04  1.75353407e-05
  6.48115899e-05  5.39316340e-06]",1.0608769381247865,"[ 1.34206989e-02 -3.45801246e-03  5.03338112e-05  8.21283661e-03
 -1.95780974e-03  6.53142940e-03 -4.98714052e-04  5.31885328e-03
 -3.81509485e-03  4.88115142e-03 -3.72525183e-03  3.08287895e-03
 -2.14396729e-03  9.11072616e-04  2.82381936e-03  1.75000835e-03
  2.78857486e-03  1.04492201e-02  2.35899673e-04  4.65708952e-03]",-4.823376246203233,0.008039597604757864
MCO,0.4843020944169898,0.48523353554343707,"[-9.41264968e-04  9.41104320e-04 -4.26373451e-04  1.29142728e-04
  7.69183106e-05  4.29394314e-04]",1.033202441724949,"[ 0.01079286 -0.00494596 -0.00255914  0.00559098 -0.00291536  0.00112418
  0.00093935 -0.00203046  0.0003794  -0.00214611  0.00395946 -0.00088724
  0.00425707  0.00106418  0.00381269  0.00273863  0.00332724  0.00680267
  0.00879778  0.00673533]",-4.319879481709122,0.0133014865182692
MDLZ,0.48205033138317893,0.48450588760180935,[-0.00140568  0.00069381 -0.00044729 -0.00034867  0.0002179   0.00024925],1.0749987045004015,"[ 0.00959762 -0.00536124 -0.00452759  0.00362097  0.00036278 -0.00406826
  0.00924372 -0.00155727  0.0041411   0.00963085 -0.00617969  0.00639801
 -0.00438769 -0.00041345  0.00167333  0.00204618 -0.00069     0.00790723
  0.01006367  0.0043232 ]",-4.890481404934908,0.007517802496503943
MDT,0.49281117033050575,0.4877067879624049,"[-2.28910769e-04  4.70039579e-04 -2.75718318e-04 -2.71436204e-04
  2.42227815e-06 -2.83375422e-04]",1.1277176016867485,"[ 0.01535122  0.00115403 -0.00493254  0.01132129 -0.01097124  0.00254159
  0.00178356 -0.00458996  0.00467258  0.00484484 -0.00331281  0.00664845
 -0.00327421 -0.00174528  0.00720477  0.00015977  0.00401979  0.01215776
  0.00223927 -0.01255354]",-5.322988803574738,0.0048781520770140195
MET,0.48508500979584507,0.48501153936129443,[ 0.000302    0.00062639 -0.00041018  0.00023844 -0.00029004 -0.00036405],1.087989754546899,"[ 0.01082478 -0.00340274 -0.00587641  0.00576945 -0.00570439 -0.00371503
  0.00595804 -0.00808377  0.00820574  0.00127797  0.00341097  0.00420716
  0.00203556  0.00070021  0.00588207  0.0025      0.0036791   0.00871869
  0.01439561 -0.00332482]",-4.76808298253184,0.008496652789330487
META,0.4902406206988213,0.4865096446402213,"[-8.88968714e-05  1.50214458e-03 -2.39122798e-04  1.69427841e-04
  1.87526634e-04  4.28283879e-04]",1.0627249030944075,"[ 0.01349724 -0.00035583 -0.00541119  0.00949706 -0.01039704  0.000785
  0.00130546 -0.00699206  0.00556753  0.00043803  0.00126568  0.00541322
 -0.00351193  0.00159556  0.00101234 -0.00027503  0.00168871  0.00367161
  0.00257393 -0.00218191]",-5.249247986471773,0.005251466088178911
MGM,0.4879118900852084,0.48211745941306433,[ 0.00011884  0.00161428 -0.00044843  0.00052613 -0.00012132  0.00020821],1.204665182437405,"[ 0.01415243  0.00043071 -0.00725026  0.00961722 -0.01040185 -0.00226809
  0.00639344 -0.00719146  0.00760367  0.00837654 -0.00502575  0.00790017
 -0.00066291 -0.00143969  0.00899465  0.00590514 -0.00102792  0.01921733
  0.01655207 -0.01652565]",-4.980624354571855,0.006869772044651293
MHK,0.48342279956236633,0.4888908236732441,"[-2.54717518e-03  5.71842389e-04 -9.50684378e-04 -5.97976378e-04
  3.52102570e-05 -1.03539412e-04]",1.031283661414607,"[ 8.20941278e-03 -7.65332888e-03 -3.01542552e-03  1.97374481e-03
  2.63796312e-03 -2.99231201e-03  6.40683928e-03 -2.52627701e-05
 -3.56645120e-04  4.73165614e-03 -5.36913681e-03  5.94859752e-04
 -2.63564853e-03 -4.01964820e-03  2.31932588e-03 -1.73172565e-03
  1.80000448e-03  2.24581154e-03  4.04320994e-03  1.99830340e-03]",-4.198738054290253,0.015014512369616076
MKC,0.491295374400731,0.4831424874739051,"[-7.64762239e-04  1.25203544e-03 -5.54208581e-04  3.39265596e-04
 -5.54708579e-05  3.31768440e-04]",1.123472564837422,"[ 0.01478166  0.00071979 -0.00512223  0.01049825 -0.00936246  0.00168304
  0.00316244 -0.00297616  0.003259    0.0072443  -0.00540079  0.00624761
 -0.00210151 -0.0012506   0.00629093  0.00311897  0.00147558  0.01298416
  0.01353361 -0.00495041]",-4.947460272694928,0.007101421720228821
MKTX,0.49294235400661607,0.4777829130688059,[ 0.00030851 -0.00082689  0.00048549 -0.00010769  0.00017525  0.00020204],1.1394927361035039,"[ 0.01729936  0.00154697 -0.00173205  0.01292423 -0.00892503  0.00730095
 -0.00027544  0.00054677  0.00218094  0.00462739  0.0002358   0.00513959
  0.00204245  0.00077484  0.00791817  0.0029679   0.00459402  0.01062704
  0.01095887 -0.01241036]",-5.028425105369587,0.006549116621547931
MLM,0.4775425091139402,0.4888824510644906,[ 0.00240744 -0.00177497  0.00070975  0.0005597  -0.00054381 -0.00074156],1.091778890694374,"[ 0.0051794  -0.01088442 -0.00436033 -0.00151378  0.00341247 -0.00704788
  0.00565233 -0.00444904 -0.00116339 -0.00399735  0.00235041 -0.00751761
  0.00886189 -0.0033174   0.00392375  0.00496018 -0.00412896  0.00569903
  0.00740842 -0.00151457]",-4.624804655688781,0.009805570311125208
MMC,0.48912381114764125,0.484988604784413,"[-5.64227519e-04  1.58634600e-03 -9.02200456e-04  9.39029721e-05
 -2.46993511e-04 -3.46633528e-04]",1.0960395958834794,"[ 0.01400891  0.00010803 -0.0052617   0.00963921 -0.00877767  0.0004127
  0.0039807  -0.00505837  0.00580428  0.00508117 -0.00203972  0.00615018
 -0.0019214  -0.00087472  0.00535122  0.0009956   0.00241873  0.00762851
  0.01042435 -0.00920471]",-4.883018436637401,0.007574117495351862
MMM,0.49113610833179977,0.48747818292301404,"[ 8.68112236e-04 -1.72907173e-04  2.34504471e-06  8.35892115e-04
 -4.60624568e-04 -7.98510150e-05]",1.1356453203252128,"[ 0.01373411  0.00023568 -0.00669624  0.00928622 -0.00993743 -0.00214562
  0.00578938 -0.00872806  0.0092308   0.00402827  0.00010156  0.00585454
  0.00064221 -0.00222609  0.00874634  0.00093888  0.00428388  0.0096036
  0.01059794 -0.01189273]",-4.940308488566882,0.007152391600915464
MNST,0.4864735234806155,0.4835717354970118,"[-8.39902832e-05 -6.35695249e-04  3.14899345e-05 -7.58631627e-04
  9.48525352e-05 -5.93147728e-04]",1.0490725043679479,"[ 0.01357601 -0.00134669 -0.00334779  0.00957101 -0.00943301  0.00406543
 -0.00291765 -0.00397004  0.00026327 -0.00386424  0.00295406  0.00022465
  0.00043576  0.0002741   0.0024845  -0.00048392  0.00360798  0.00265408
  0.00234861 -0.00208335]",-4.649256846136107,0.00956871031294697
MO,0.48085451882574076,0.48416449014757656,[-0.00012601  0.00053634 -0.00020772  0.00040591 -0.00010227  0.00024931],1.0526629795228766,"[ 0.00930209 -0.00566274 -0.00436933  0.00372608 -0.00113704 -0.00295709
  0.00580072 -0.00234442  0.00175238  0.00494998 -0.00499267  0.00388552
 -0.00622697 -0.00055554 -0.00202746 -0.00125416  0.00053642  0.00041809
  0.00781704  0.01346762]",-5.139134654077249,0.005862760835066607
MOS,0.475154405095296,0.48692025978403053,"[ 1.54611909e-05  1.41919950e-03 -3.89875961e-04  6.24689884e-04
 -1.32474483e-04  3.29147952e-04]",1.0963182881568816,"[ 0.00592363 -0.00921903 -0.00563867 -0.00079752  0.00320742 -0.00916108
  0.01115316 -0.00554131  0.00518478  0.00493412 -0.00398887  0.00153814
 -0.00116523 -0.00528722  0.00554332 -0.00129501  0.00253438  0.00592104
  0.00409675 -0.00418357]",-5.118318577488229,0.005986079566820319
MPC,0.48036589659624507,0.4769067378981865,"[ 7.46511989e-04  9.22562716e-04 -2.96002430e-05 -2.91062377e-05
  8.04248636e-05 -1.01917694e-04]",1.0937793426447802,"[ 0.01232255 -0.00152413 -0.00604116  0.00809766 -0.00944994 -0.00086437
  0.00175693 -0.00714328  0.0038903  -0.00040056  0.00161223  0.00185274
  0.00346258  0.00036695  0.00594704  0.00553626 -0.00055598  0.01338901
  0.01257905 -0.00601868]",-4.647862407676007,0.009582062597927177
MRK,0.4863499748855521,0.48399260738353855,"[-1.98679645e-04  1.29996278e-03 -5.97241921e-04 -2.79403887e-04
 -2.46359876e-05 -4.00286046e-04]",1.0742313821543306,"[ 1.24368445e-02 -1.23113190e-03 -6.00509593e-03  8.09106880e-03
 -8.36945744e-03 -1.34815343e-03  3.86548817e-03 -6.56680538e-03
  5.73993127e-03  2.77625503e-03  2.84406527e-05  5.19614796e-03
 -1.38506485e-03  1.66658162e-03  1.50772553e-03  2.96701298e-03
 -1.29105703e-03  5.25564961e-03  1.33335323e-02 -4.46065084e-03]",-4.881082494611321,0.007588794750294877
