,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47345595185622685,0.47463843140147594,"[ 9.69849609e-04  1.48443704e-03 -1.14006022e-04  4.69569582e-04
 -1.02214647e-06  2.39601779e-04]",1.1025814358842159,"[ 0.01334674 -0.00226252 -0.00103734  0.00610566 -0.00785118  0.00325134
  0.00648303 -0.00778365 -0.00305174  0.01092863 -0.00426776 -0.00902617
  0.00436511  0.00633258 -0.00190617 -0.0021814  -0.00200265  0.00129977
  0.01293199  0.00721979]",-4.750921346861838,0.008643727661893839
KMI,0.46896292926794403,0.48383008115062287,"[-4.03905297e-05 -4.07615417e-04 -3.86142487e-05 -2.23328659e-04
  4.53641828e-05  2.15606769e-04]",1.1227267925791902,"[ 0.0180034  -0.00618083 -0.00729156  0.01863511 -0.00516695 -0.00667915
  0.00362099  0.00347228  0.00226381 -0.00210939 -0.0036049   0.00522037
 -0.00053185 -0.00201995 -0.001376   -0.00175172  0.00356738  0.00217545
  0.00606623 -0.00033348]",-4.810785639047116,0.008141460934839164
KMX,0.47290212417982924,0.4834668297136394,"[ 7.35279262e-04 -8.47626428e-05 -2.46278436e-04  7.88938645e-04
 -4.70481057e-04  3.49127427e-04]",1.111552695196121,"[ 0.01765756 -0.00575773 -0.00724209  0.01749615 -0.00467797 -0.00623724
  0.00388667  0.00348758  0.00047767 -0.0013671  -0.00153322  0.00301622
 -0.00102632  0.00106393 -0.00172599 -0.00557908  0.00335457  0.00291665
  0.01152106  0.00290898]",-4.557317276938146,0.01049016343165249
KO,0.4756699417927978,0.4789606195846269,"[ 3.45016822e-04  1.69310444e-03 -9.67413430e-05  9.72215943e-05
  3.37091947e-04  5.51781043e-04]",1.0786541170311195,"[ 0.0144473  -0.0032082  -0.00278014  0.0090671  -0.00693071  0.00053566
  0.00622673 -0.00457811 -0.00287665  0.0081329  -0.00333183 -0.00646998
  0.00256548  0.00512363 -0.00025965 -0.00399049 -0.00142492  0.00353627
  0.01185453  0.00693035]",-4.445520152444629,0.01173100253405963
KR,0.48502379950912977,0.4888483276377424,"[ 5.22812759e-04  1.98069164e-03 -2.30112524e-04 -2.90251979e-04
  3.42050819e-04  8.59004126e-05]",1.0741434849818698,"[ 0.01475977 -0.00378934 -0.00267392  0.01000622 -0.0063022   0.00067639
  0.00342181 -0.00317177 -0.00075523  0.00263363  0.00189779 -0.00165793
 -0.00130222  0.00688798 -0.00504413 -0.00902088  0.00421202 -0.00054574
  0.01546461  0.00396922]",-4.603765982346519,0.010014051899971333
L,0.47446815196622394,0.48323204002626097,[-0.0004205   0.0016058  -0.00063591 -0.00025122  0.00015387  0.00026673],1.156408846301501,"[ 0.01763754 -0.00612937 -0.00542408  0.01846802 -0.0089323  -0.00508975
  0.00598105 -0.00177153  0.0029874   0.00324588 -0.00621786  0.00267067
 -0.00096535 -0.00076793  0.0001085  -0.00608777  0.00394572  0.00218973
  0.01782138  0.01007145]",-4.435865527502528,0.011844809461309174
LDOS,0.47870616165560204,0.4766891925537518,[ 0.00128109  0.00135803 -0.00091065  0.00107563 -0.0009411  -0.00060829],1.127339179662868,"[ 0.01231056 -0.00034629 -0.00176954 -0.00075441  0.00069792  0.00890252
 -0.00592836 -0.00848355  0.0095859   0.00325454 -0.00668639 -0.00096637
  0.00268457  0.00527408 -0.00573672 -0.00681535  0.0021034  -0.00049821
  0.02240234  0.0075139 ]",-4.597472951430769,0.010077269344206054
LEG,0.4740550159218612,0.48560723847072895,[-0.00076195  0.00063031 -0.00018284  0.00017129  0.00014404  0.0005584 ],1.2446881542859998,"[ 0.01909718 -0.00736269 -0.00582662  0.0222131  -0.01008079 -0.00591778
  0.00389713 -0.00232895  0.0076456   0.00024668 -0.00560578  0.00625203
 -0.00199656  0.00220363 -0.00782387 -0.01419681  0.01058462  0.00241408
  0.02380572 -0.00525135]",-5.042924940033752,0.006454840658031037
LEN,0.4671748003788054,0.47016873795620445,"[ 1.07184069e-03  1.25094025e-03 -2.32332615e-04  3.35498740e-04
 -1.77484781e-05  4.61038245e-04]",1.0818396328231192,"[ 1.42112429e-02 -3.32401565e-03 -1.74969947e-03  7.79762024e-03
 -5.17964013e-03  3.34782768e-03 -3.39122765e-04 -5.01319522e-03
  4.36258686e-03 -7.97340538e-06  1.55009229e-03  3.40042546e-03
 -4.89816564e-03  3.54903478e-03 -7.08902251e-04 -8.67517166e-03
  1.73400142e-03 -6.62023556e-04  2.03547058e-02  3.28405174e-03]",-4.056920991261065,0.017302210842814573
LH,0.471656126401996,0.4767158073340292,[ 0.0002681   0.00097663 -0.00085819  0.00079535 -0.00055216  0.00039883],1.0821363589304365,"[ 0.01487987 -0.00458949 -0.00079159  0.01148294 -0.01019219  0.00178411
  0.00443683 -0.00761081  0.00235637  0.0053802  -0.00226316 -0.0009211
 -0.00027984  0.00460646 -0.00522088 -0.00619451  0.00519494 -0.00194707
  0.00934455  0.00554941]",-4.565092979266745,0.010408911348819584
LHX,0.476023072175211,0.4822978954525044,[ 0.00099159  0.00150359 -0.00054303  0.00167939 -0.00071989  0.00031873],1.1543656859013935,"[ 0.01620227 -0.00503963 -0.00292208  0.01433209 -0.01023649 -0.00070814
  0.00575244 -0.00780229  0.00417556  0.00855679 -0.00829448 -0.00203076
  0.00040785  0.00345567 -0.0004227  -0.01206068  0.00403639  0.00745059
  0.01748037  0.00776907]",-4.6777703253725775,0.00929972615112022
LIN,0.4715815174749161,0.4855582436712686,"[-3.22592807e-04  3.93066278e-04 -1.01331410e-04  3.02531480e-04
  2.18404646e-05  4.45484301e-04]",1.239373643122128,"[ 0.01966277 -0.00720297 -0.00808776  0.02227741 -0.00646423 -0.00716794
  0.00194777  0.00049156  0.00863756 -0.00098609 -0.00805573  0.00585956
  0.0006282   0.00164876 -0.00829591 -0.01200505  0.00959938  0.00283983
  0.02120586 -0.00016358]",-5.260934710020795,0.005190450884140869
LKQ,0.4817000056772395,0.48576981688225535,"[-1.41837114e-04  1.55838213e-03 -4.05872380e-04  5.08178713e-04
  4.00097147e-05  7.52166440e-04]",1.0833674223054943,"[ 0.01475935 -0.00390187 -0.00219313  0.01006056 -0.00716759  0.00145081
  0.00303823 -0.00545882  0.00215182  0.00401008 -0.00148618 -0.00062461
 -0.00164361  0.00504234 -0.00293614 -0.01071026  0.00618463  0.0023071
  0.01167738  0.01070955]",-4.506671650996558,0.011035127877376302
LLY,0.47328549927003377,0.47362285996584247,[ 0.00279401  0.0006253   0.00027313  0.00184251 -0.00028027  0.00198146],1.0576473056253193,"[ 0.01362076 -0.00176645 -0.00431441  0.00485378  0.0004793   0.00112227
  0.00032376  0.00363423 -0.0054847  -0.00339443  0.00811615 -0.00137895
 -0.00025821  0.00591291 -0.00435968  0.00278204 -0.00456427 -0.00518345
  0.01293366 -0.00899638]",-4.266054402215675,0.014037058621642166
LMT,0.4854504080437197,0.4816839551078898,[ 0.00049117  0.00322199 -0.00019323  0.00017239  0.00048427  0.00039166],1.1386918120057714,"[ 0.01080019  0.00091906  0.00041818 -0.0041877  -0.00148263  0.011125
 -0.00249734 -0.0110967   0.00371119  0.00749519 -0.00178674 -0.00604446
 -0.00030724  0.00936943 -0.00072427 -0.01336585  0.00077763  0.00635047
  0.01744131  0.00796048]",-4.709852497054339,0.009006105911618817
LNC,0.47487806297604224,0.4859133893260063,"[-3.08218124e-04  7.96115140e-04 -3.22223884e-04  3.33762953e-04
 -8.69475907e-05  2.10242861e-04]",1.175271845221654,"[ 1.87336706e-02 -6.76112130e-03 -7.20492259e-03  2.10186818e-02
 -7.88721796e-03 -7.44760303e-03  5.59899156e-03  7.51685272e-04
  3.60743134e-03  1.68374810e-03 -7.32351123e-03  3.29493182e-03
  6.81140333e-04 -5.70108717e-05 -3.93970603e-03 -8.45200651e-03
  8.05087246e-03  4.68644482e-03  1.33631477e-02  2.99978905e-03]",-4.812962309150589,0.008123758932922056
LNT,0.47329135589829596,0.47546410726503985,"[ 1.18493196e-03 -9.78687753e-05  4.26810339e-04  6.79910501e-04
 -1.43606662e-04  1.35250547e-04]",1.073961884704723,"[ 0.01356336 -0.00323124  0.00014814  0.00808313 -0.01027531  0.00287211
  0.00691633 -0.0077885  -0.00236623  0.00827724 -0.00205253 -0.00451947
  0.00156644  0.00272485 -0.00061636  0.00312513 -0.00338866 -0.00355714
  0.01121947  0.00085443]",-4.774326105334845,0.008443772383743187
LOW,0.46805383453055993,0.4674548472353987,"[ 1.14198418e-03  2.96858457e-03 -5.54704944e-04  6.89435297e-04
 -8.10487616e-06  4.51775636e-04]",1.0849801173666835,"[ 1.28092045e-02 -1.38198098e-03 -1.45097502e-03  1.83916377e-03
 -1.46461459e-03  7.57759149e-03 -4.35077621e-03 -8.28877159e-03
  8.94906533e-03  3.04661759e-03 -6.30617732e-03 -6.20627230e-05
  2.41144412e-03  4.46044195e-03 -6.34687135e-03 -5.68221865e-03
  2.66773251e-03 -4.59348481e-05  1.67230944e-02 -1.68476555e-03]",-4.474644546946814,0.01139427153338874
LRCX,0.4666047419776415,0.4857559581516729,"[ 2.42198483e-04 -2.15102767e-04 -8.95835439e-05  4.96906073e-04
 -2.48265302e-04  3.92730454e-04]",1.1383340054548623,"[ 0.01712271 -0.00611896 -0.00430078  0.01683904 -0.00686526 -0.00285848
  0.00049672  0.00017695  0.00579787 -0.00591889  0.00240508  0.01006345
 -0.00593025  0.0004652  -0.00639741 -0.00796129  0.01110147 -0.00393603
  0.00649859  0.00172408]",-4.795671851867484,0.008265443808046584
LUMN,0.4696311238592073,0.48242678399653993,"[ 1.02438328e-04 -6.34250669e-04 -1.07409706e-05 -9.48264498e-05
 -1.50054258e-04 -1.77179803e-04]",1.1362421178074484,"[ 1.77379260e-02 -5.73696556e-03 -7.04038445e-03  1.75435058e-02
 -5.31557778e-03 -5.63906690e-03  3.61256975e-03  1.39565761e-03
  3.15712892e-03  1.16407102e-04 -4.46823993e-03  3.85122880e-03
 -2.03525772e-03 -2.73616476e-05  7.09587776e-04 -9.52437602e-03
  4.84416660e-03  6.48187067e-03  1.45186109e-02  7.29888328e-03]",-4.625757114510956,0.009796235355462058
LUV,0.4806649033360526,0.47682713027960033,[0.00039784 0.00182136 0.00017256 0.00051729 0.00042962 0.00104031],1.1494323711504824,"[ 0.01136036  0.00074949 -0.00086935 -0.00412615  0.00183208  0.0114133
 -0.00746002 -0.00962632  0.00932116  0.00308768 -0.00419017 -0.00224732
  0.0021315   0.00888536 -0.00825949 -0.01164986  0.00415453  0.00210175
  0.02040416 -0.00112202]",-4.9146752803333476,0.007338100331073698
LVS,0.47522265845487266,0.4813388351195097,[ 0.00048382  0.00078911  0.00015902 -0.00013363  0.00036031  0.00062241],1.129507235048228,"[ 0.01537319 -0.00483768 -0.00133635  0.01375667 -0.01225158 -0.00119444
  0.00907325 -0.0051457  -0.00336234  0.00581688  0.00142207 -0.00054024
 -0.0048167   0.00117255  0.00503034 -0.00456527  0.00160834  0.00075478
  0.00491988  0.01899154]",-5.003285774869156,0.006715843954865731
LYB,0.47322791815944437,0.48217951275719223,"[-7.71774804e-05  1.56194498e-03 -4.53322028e-04  3.27547007e-04
  6.29046891e-05  6.04109401e-04]",1.0908838577564555,"[ 0.01740251 -0.0049291  -0.00871668  0.01551969 -0.0008581  -0.0063448
  0.00193617  0.00627545  0.00012441 -0.00296077 -0.0023994   0.00234301
  0.00177074  0.00074227 -0.00345057 -0.00198405  0.00316761  0.00305611
  0.00452448  0.00133863]",-4.946180050222553,0.00711051894189217
LYV,0.47173636788189943,0.48068938323363963,"[-2.32923719e-04 -4.72076955e-04 -3.65185128e-04  4.60022872e-05
 -1.66228176e-04  5.24012084e-04]",1.117577918243213,"[ 0.01753973 -0.0052049  -0.00803719  0.01570165 -0.00141945 -0.00495978
 -0.00012216  0.00374148  0.00465278 -0.00330629 -0.00410073  0.00432852
  0.00122488  0.00166038 -0.00688595 -0.0065196   0.00672044  0.0018077
  0.01332549 -0.00037645]",-4.74734370302108,0.008674707224802151
MA,0.48470122350685324,0.4872966834288511,"[1.04326193e-03 1.11874552e-03 3.33889596e-05 3.64927061e-04
 1.06395550e-04 5.08640804e-04]",1.0376926297903217,"[ 0.01386825 -0.00301785 -0.00195108  0.00772251 -0.00627128  0.00179045
  0.0043519  -0.00413355 -0.001843    0.00495797 -0.00081427 -0.00333043
  0.00085151  0.00402758 -0.00171419 -0.0025508   0.00125496  0.00062984
  0.00594704  0.00586902]",-4.413187125169688,0.012116499924318135
MAA,0.4831126502593059,0.4701362598764131,"[ 1.83998287e-03 -4.05677328e-05  6.26028346e-04  6.95394714e-04
  2.39958846e-06  5.25367468e-04]",1.1006017061732452,"[ 0.00940012  0.00161184  0.00248949 -0.00694714 -0.00225163  0.01254222
 -0.00110022 -0.0098196  -0.00164493  0.00591332  0.00284924 -0.0067033
  0.00193312  0.00677512 -0.00207135  0.0048194  -0.00666172 -0.00512746
  0.00706822 -0.00218006]",-4.811582405581754,0.00813497667478696
MAR,0.4744923122029072,0.48336991946281377,[-0.00083589  0.00091521 -0.00087275  0.0007078  -0.00047195  0.00023368],1.151782071764612,"[ 0.01751053 -0.00544149 -0.00673226  0.01625524 -0.00414812 -0.00409019
  0.00099267  0.00088633  0.00515998 -0.00199331 -0.00197945  0.00512708
 -0.00375997  0.00298133 -0.00250203 -0.01541371  0.00762502  0.00665875
  0.01880158  0.00263221]",-4.67933629168044,0.00928517448997445
MAS,0.48283238222579555,0.47055021289518484,[ 0.00034339  0.00239377 -0.00043104  0.0003276   0.00012652  0.00033884],1.1253032119128124,"[ 0.00913316  0.00224827  0.00236744 -0.00920824  0.00032742  0.01502945
 -0.00600804 -0.01171075  0.00516983  0.0039812   0.00015046 -0.00298077
  0.00044831  0.00634795 -0.00393005 -0.0015118   0.00065957 -0.00461983
  0.00532171  0.00825763]",-4.7305496271270515,0.008821621104757163
MCD,0.48362440270895324,0.4812258808005248,[ 0.00148663  0.00265531 -0.00038886  0.00097096 -0.00020178  0.00015294],1.0431837066013494,"[ 0.01249154 -0.00125087 -0.00143956  0.00218503 -0.00267192  0.00547576
  0.00045755 -0.0050805  -0.00026321  0.00380279  0.00084403 -0.00374946
  0.00030194  0.0065255  -0.00289744 -0.00498975  0.00075241 -0.00066801
  0.01249753  0.00744593]",-4.317868093613758,0.013328267894744516
MCHP,0.47141351075773513,0.47945897446004965,[-0.00047385 -0.00031541 -0.00023004  0.00029516 -0.00019143  0.00036902],1.1246261498145627,"[ 0.01700302 -0.00435467 -0.00819065  0.01306023  0.00092894 -0.00318153
 -0.00296393  0.00314205  0.00755979 -0.00439969 -0.00498726  0.00608759
 -0.00018483  0.00089651 -0.00537517 -0.00912484  0.00850676  0.00263942
  0.0139505   0.00806162]",-4.7551410241797,0.008607330765921285
MCK,0.46933067660224087,0.48929907777476894,"[-9.15044206e-04  1.04498263e-03 -8.84225472e-04 -3.61200730e-05
 -1.47594177e-04  1.17638215e-04]",1.1589212979896182,"[ 0.01840218 -0.00654512 -0.00701662  0.01981272 -0.00675081 -0.00654608
  0.00448983  0.00152976  0.00206794  0.00024165 -0.00321531  0.00202636
  0.00022726  0.00347185 -0.00562437 -0.00943047  0.00536028  0.00360343
  0.01615533 -0.00218171]",-4.980067260417545,0.006873600220727058
MCO,0.47281737485433456,0.4858449095635323,[ 0.00027436  0.00094383 -0.00037228  0.00058699 -0.00015675  0.00057254],1.1579117088192705,"[ 0.01768164 -0.00642877 -0.00473731  0.01905737 -0.01055238 -0.00484868
  0.0072122  -0.00315652  0.001776    0.00515333 -0.00553102 -0.00018528
  0.00045859  0.0029976  -0.00357393 -0.00916444  0.00493235  0.00375355
  0.01701394  0.00151224]",-4.572743863891238,0.010329577841766557
MDLZ,0.468031715004756,0.4633930548883871,[0.00157455 0.00301084 0.00022445 0.00089482 0.00034514 0.00075827],1.113904592174978,"[ 1.10560242e-02 -5.61560020e-05  1.51105891e-03 -1.45519078e-03
 -5.71060804e-03  9.44594669e-03  1.96662599e-03 -1.16572747e-02
  7.92077778e-04  9.81034895e-03 -3.41244251e-03 -6.37962224e-03
  1.38732325e-03  4.64658496e-03  9.38426761e-04 -1.84202797e-03
 -5.82915398e-04 -5.62982448e-04  6.58835254e-03  1.81767032e-02]",-4.731270587092709,0.008815263361223102
MDT,0.47762784511340534,0.4858585357726286,"[ 3.04755952e-05  2.15397637e-03 -8.77817534e-04  1.53379251e-04
  9.87089103e-06  5.98384321e-04]",1.0872038599848508,"[ 0.01569612 -0.00499956 -0.0023986   0.01357199 -0.00983404 -0.00060518
  0.00578685 -0.00597466  0.00179964  0.00655932 -0.00555517 -0.00190779
  0.00177156  0.00304087 -0.00342406 -0.00503413  0.00335401  0.00242036
  0.00887842  0.00109769]",-4.506556606202176,0.011036397484423371
MET,0.4764316135163282,0.48748371942301305,[-0.00041295  0.00121976 -0.00052482  0.00057881 -0.00019836  0.00022858],1.1589046897486561,"[ 0.01806946 -0.00633646 -0.00631526  0.01955909 -0.00868053 -0.00645374
  0.00688239 -0.00065633  0.00189386  0.00400437 -0.00713832  0.00106834
  0.00058715  0.00040382 -0.00125387 -0.00840498  0.00612512  0.0064727
  0.01109625  0.00620363]",-4.763794703317787,0.008533167044580833
META,0.48558614341307826,0.4849739720461851,[ 0.00021344  0.00163273 -0.00032043 -0.00014228  0.00013556 -0.00022514],1.0414793517291725,"[ 0.01266951 -0.00128779 -0.00209117  0.00253652 -0.00185536  0.00462794
  0.00055589 -0.00336757 -0.00171766  0.00309767  0.00200046 -0.00497673
  0.00162953  0.00890392 -0.00642793 -0.00752706  0.00294026  0.00221112
  0.0095128  -0.00254593]",-4.498602424197581,0.011124533057195931
MGM,0.47575132917944973,0.46895804100998406,"[ 4.21298213e-04  1.98900573e-03  9.72599065e-05 -3.04388440e-04
  5.94705709e-04  3.61149996e-04]",1.1670967195563864,"[ 0.01061058  0.00074701  0.00176686 -0.0043336  -0.00300699  0.0126181
 -0.00366896 -0.01354367  0.00764697  0.00655597 -0.00391364 -0.00159602
 -0.0017965   0.00422658  0.00119823 -0.00730078  0.00135063 -0.00021174
  0.01547874  0.02022213]",-4.401753081831109,0.012255835576479565
MHK,0.4689451819848854,0.4677844597630626,[ 0.00089745  0.00134942 -0.0007211   0.0002864  -0.00046118 -0.00042806],1.195157318296628,"[ 0.01269151 -0.0016323   0.00123393  0.00240847 -0.00608185  0.00966102
 -0.00325667 -0.01299478  0.00982404  0.00384842 -0.00137716  0.00154507
 -0.00408523  0.00772109 -0.00606429 -0.01627584  0.00831347 -0.00222954
  0.02489571  0.01261653]",-4.3916976219470065,0.012379695329209087
MKC,0.4789163795482493,0.47746001128435167,"[7.96604032e-04 1.63827194e-03 9.71131523e-05 5.76180600e-04
 2.18907679e-04 6.89963274e-04]",1.0850543328708606,"[ 0.01266503 -0.00080683 -0.00269485  0.00144546 -0.00054094  0.00552886
 -0.00099523 -0.0050181   0.00164077  0.00496014 -0.00346063 -0.00567852
  0.00457869  0.00760832 -0.0071849  -0.00459284  0.00193527 -0.00154429
  0.01771218  0.00830577]",-4.422680868148254,0.012002013301422644
MKTX,0.4758062136252293,0.4764055300535817,[ 0.00177991  0.00143719 -0.00030284  0.00127891 -0.00051209  0.00035008],1.0818130395495844,"[ 0.01349876 -0.0017022  -0.00351904  0.00497209 -0.00227308  0.00178762
  0.00295669 -0.00078212 -0.00488776  0.00242947  0.0053751  -0.00374692
 -0.00367342  0.00687573  0.00319344 -0.00917526 -0.00167194  0.0036465
  0.01691775  0.01234211]",-4.369904058495007,0.012652454405293185
MLM,0.48051605945762815,0.4758224609870594,"[ 3.09355155e-04  1.29022766e-03 -2.81158521e-04  2.99279484e-04
 -3.42074383e-05  1.43975824e-04]",1.178087791208914,"[ 0.01141391  0.0002204   0.00060176 -0.00291851 -0.00135193  0.01190039
 -0.00605028 -0.01195318  0.009329    0.00364078 -0.00144698 -0.00076176
 -0.00269118  0.00893088 -0.0038049  -0.01630441  0.00410671  0.00304785
  0.02368068  0.00747537]",-4.582329266576122,0.010231037706514236
MMC,0.473984528807278,0.4912717819619314,[ 0.00019449  0.00059398 -0.00048755  0.00094642 -0.00047863  0.00037253],1.2226267898669543,"[ 0.018636   -0.00693702 -0.00546318  0.02108325 -0.01081982 -0.00540719
  0.00593189 -0.00406559  0.0056772   0.00474842 -0.00804017  0.00161673
  0.00046629  0.00351283 -0.00674766 -0.01413633  0.00946008  0.00396565
  0.02238265  0.00233861]",-4.637311568251622,0.009683696621056347
MMM,0.47341598384762634,0.4831792091546419,"[-7.98271928e-04  5.09137873e-04 -7.34891993e-04  9.61728195e-05
 -3.14681931e-04 -1.68863393e-04]",1.1322905147908962,"[ 1.80707318e-02 -6.25925422e-03 -7.02454627e-03  1.90966727e-02
 -6.50370036e-03 -6.62877378e-03  4.86157471e-03  1.92503866e-03
  1.79523132e-03  1.08384409e-04 -3.62790829e-03  3.50759049e-03
 -1.46759442e-03 -1.45663021e-05 -4.09163280e-04 -6.99877876e-03
  4.47883463e-03  4.24271181e-03  1.11383947e-02  6.19063792e-03]",-4.724351089421396,0.008876472078090239
MNST,0.47341000697279323,0.47341559216480295,"[3.45274650e-04 6.43171100e-04 2.85264198e-04 8.84711479e-05
 3.39418149e-04 4.88964626e-04]",1.061289787043993,"[ 0.01297973 -0.00213286 -0.00076719  0.00520387 -0.00710146  0.00377087
  0.00544479 -0.00712824 -0.00257435  0.00926867 -0.00386642 -0.00752908
  0.00451242  0.00523895 -0.00313725 -0.00100443  0.00078757  0.00339722
 -0.00198533 -0.00167717]",-4.537176173536911,0.010703588996334218
MO,0.48665814294965093,0.4804665495700783,[ 0.00039559  0.0035089  -0.00053897 -0.00041337  0.00048048 -0.0001911 ],1.109844155488538,"[ 0.00976016  0.00171355  0.00144511 -0.00657785 -0.00156155  0.01182847
 -0.00067256 -0.00979119 -0.00204799  0.00776479  0.00221592 -0.00927046
  0.00171693  0.01040082 -0.002313   -0.00496733 -0.00313156  0.00132534
  0.01040494  0.00247581]",-4.602511195897905,0.010026625283396982
MOS,0.47763243548317613,0.4924617656586928,"[-8.29095012e-05 -2.03481422e-04 -2.74048854e-05  2.53091103e-04
 -1.35628435e-04  1.32746286e-04]",1.1599245172374946,"[ 0.01766185 -0.00635212 -0.0048645   0.01806599 -0.00813489 -0.00330921
  0.00208146 -0.00314901  0.00826646  0.000195   -0.00600039  0.00673516
 -0.00320703 -0.00057503 -0.00139065 -0.01096613  0.00780528  0.00409314
  0.01411633  0.00912836]",-5.212541302499282,0.005447811544058572
MPC,0.46944381671879765,0.4777305020688674,"[-3.71255840e-04  8.99627522e-04 -4.75085503e-04  5.77509011e-04
 -2.83852299e-04  9.38552538e-05]",1.126860169537093,"[ 1.63869312e-02 -5.30130481e-03 -3.69607057e-03  1.55982963e-02
 -9.74002464e-03 -3.19238490e-03  7.26944831e-03 -2.80859939e-03
 -8.26909030e-04  4.42366081e-03 -1.64414227e-03  9.52041461e-05
 -2.68225486e-03  2.02928808e-03  1.66744896e-03 -7.97906105e-03
  1.76959422e-03  3.58862739e-03  1.84473134e-02  6.03317528e-03]",-4.437209376061586,0.011828902521835024
MRK,0.4731505262405007,0.4879301165293853,[ 0.00064969  0.0017134  -0.00063718  0.00062094 -0.00023858  0.00044266],1.1550476648369052,"[ 0.0174086  -0.00662001 -0.00334654  0.01870415 -0.01167727 -0.00316003
  0.00574353 -0.00539457  0.00488854  0.0041909  -0.00577194  0.00259493
 -0.00082688  0.00150956 -0.0041127  -0.00790972  0.0061564   0.00042273
  0.01533844  0.00285975]",-4.57528293485221,0.01030338357924768
MS,0.4757926572777844,0.48529028954507303,[-0.00041113  0.00074808 -0.0004355   0.00048414 -0.00020475  0.00024897],1.168028914305933,"[ 0.01818949 -0.00660019 -0.0058732   0.02006443 -0.00935566 -0.0061066
  0.00638446 -0.00118119  0.00258783  0.00312889 -0.00566569  0.00182091
 -0.00023664  0.00190406 -0.00371501 -0.01084312  0.00804539  0.00502475
  0.01403647  0.00457755]",-4.814676727688647,0.008109843341990703
MSCI,0.47294828398006306,0.47855893855043635,"[ 1.35715857e-03  5.24663037e-04 -2.78115569e-05  6.01905397e-04
 -2.86946903e-04 -4.04546651e-05]",1.0777281240007113,"[ 0.01495527 -0.0036632  -0.00340822  0.01059637 -0.00700853 -0.00075006
  0.00661996 -0.00333263 -0.00342018  0.00743627 -0.00280978 -0.00648828
  0.0030332   0.00628422 -0.00307593 -0.00641067  0.00226414  0.00523724
  0.00582232  0.00262955]",-4.78296169396627,0.008371169374985468
MSFT,0.47764902783318997,0.4820399339595599,[ 0.00082829  0.00175741 -0.00042357  0.00106473 -0.00030469  0.00044817],1.0660906754393906,"[ 1.46059340e-02 -3.38037293e-03 -3.09720464e-03  9.17008751e-03
 -5.79871516e-03  8.34054466e-04  3.95827484e-03 -4.27998843e-03
 -1.69459401e-05  5.97305782e-03 -3.74188008e-03 -4.19809216e-03
  2.44424497e-03  5.43904256e-03 -3.80360249e-03 -6.55588453e-03
  2.76556860e-03  2.87736337e-03  1.22887286e-02  4.74611449e-03]",-4.434680636264527,0.011858852590402973
MSI,0.491106865209907,0.4632698878298471,[ 0.0008485   0.00283361 -0.00046306  0.00058308 -0.00020034 -0.0007486 ],1.1550519366614986,"[ 0.00910427  0.00424644 -0.00211251 -0.01267219  0.00868043  0.01334424
 -0.00872306 -0.00539912  0.00361165  0.00219345 -0.00121633 -0.00486816
  0.00164661  0.00688368  0.00033263 -0.00677138 -0.00101795  0.00605585
  0.01138703  0.01044626]",-4.742360113506597,0.008718046307169106
MTB,0.47742697161398884,0.485144667093427,"[7.60588577e-04 8.28927131e-04 2.56342786e-04 5.87789254e-04
 1.34354612e-05 1.11988301e-04]",1.1524978833099224,"[ 0.0168059  -0.00539838 -0.00436365  0.01591247 -0.00879481 -0.00288329
  0.00551837 -0.00390613  0.00255976  0.00540486 -0.00597299 -0.00128354
  0.00160802  0.00503051 -0.00706351 -0.01228486  0.00876507  0.00395045
  0.01762338  0.00209368]",-4.611305244386946,0.009938837226446963
MTD,0.4749162065264443,0.4848204732259537,[-0.00045692 -0.00015    -0.00024709  0.00042587 -0.00025855  0.00020204],1.159069371584265,"[ 1.82114856e-02 -7.16919591e-03 -4.91735002e-03  2.09815735e-02
 -1.05288167e-02 -5.99622069e-03  5.95259204e-03 -7.34042651e-04
  2.97608940e-03  2.01265935e-04 -2.91982981e-03  5.07213300e-03
 -1.78747875e-03  4.48985180e-04 -5.38213245e-03 -7.13566424e-03
  8.68297729e-03  1.12723107e-04  1.08982106e-02  9.90525259e-05]",-4.972354740586465,0.0069268179563656196
MU,0.47694160470354957,0.48473509170252305,[-0.00072429  0.00059186 -0.00012868 -0.00036819  0.00040534  0.00066811],1.0901993525258937,"[ 0.01642778 -0.00466908 -0.0059784   0.01414253 -0.00482293 -0.00398741
  0.00448121  0.00116545 -0.00045611  0.00159994 -0.00239941  0.00036846
 -0.00054935  0.00209326 -0.00103633 -0.00847154  0.00730049  0.00631387
  0.00106839  0.01158055]",-4.578763858645665,0.0102675806360036
NCLH,0.48366103242265407,0.48056983338912773,[ 0.00155545  0.00074211 -0.0002477   0.00084275 -0.00059152 -0.00047903],1.0757152746713763,"[ 1.15985256e-02  1.02699943e-04 -1.52806951e-03 -1.58365270e-03
  1.94446308e-04  7.27503426e-03 -1.25194490e-03 -4.22268941e-03
 -2.24730812e-03  3.08899383e-03  4.52302245e-03 -6.55553002e-03
  8.53292831e-04  1.15625787e-02 -6.59730476e-03 -9.15642325e-03
  2.27156965e-03  9.28901306e-05  1.23997059e-02  4.98605960e-03]",-4.484695090736898,0.011280326472462066
