,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4889401521843255,0.4908030527619721,[-0.0003793   0.00070477  0.00013963 -0.00023977  0.00034218  0.0007248 ],1.023441921799393,"[ 0.00763001 -0.00536077 -0.0026621   0.00651547 -0.00073735  0.00606436
  0.00395331  0.00113785  0.00146598 -0.0018873   0.00087734  0.00143101
 -0.00195796  0.00528209  0.00263348  0.00351028  0.00242326 -0.00250261
 -0.00728145 -0.00566099]",-5.009761823559151,0.006672492347490586
KR,0.4855380265105714,0.48257546267972445,"[9.84699567e-04 3.75085399e-04 3.17897459e-04 1.92033289e-04
 2.71049632e-05 2.74704643e-04]",1.0749720387936221,"[ 0.01036812 -0.00619376  0.00334358  0.00214231  0.00276998 -0.00648968
 -0.00048192 -0.00586619 -0.00197994  0.00032997  0.0045458   0.00611458
  0.0038835   0.00090312 -0.00736632 -0.00275779 -0.01017899  0.00595372
  0.00909861 -0.00770301]",-6.0761706426106565,0.0022969556974176413
L,0.4890645210826471,0.48843877732549423,[-0.00013816  0.00018846  0.00020331 -0.00029306  0.00025829  0.00025001],1.064058919596474,"[ 9.17213328e-03 -6.26536058e-03  8.91996528e-05  3.55975614e-03
 -2.63675910e-04 -6.22235983e-05 -9.57067451e-04 -4.74864139e-04
 -1.46169413e-03  2.47635117e-03  8.00783013e-04  6.99456670e-03
 -4.23115758e-03  7.55923502e-03 -6.52794423e-03  7.18206516e-03
 -5.97999339e-03  6.76394116e-03  1.26615401e-03 -1.17172368e-02]",-5.460930139020655,0.004249601186070152
LDOS,0.488340193838073,0.48308632463978907,"[ 9.35897094e-04  7.36532108e-04  1.68471695e-04 -1.48365441e-04
  5.11915631e-05  7.70951308e-05]",1.1380121554460803,"[ 0.01219304 -0.00939242  0.00186763 -0.0034946  -0.00218594 -0.00675076
 -0.00084119  0.00054206  0.00384173  0.00356323  0.00724557  0.00365364
 -0.00274206  0.00519969 -0.00552075  0.01138993 -0.00170516  0.00864423
 -0.00937589 -0.01878819]",-5.59560360064346,0.0037141567913353993
LEG,0.49202104748745745,0.48672795834664784,"[ 1.84837684e-05  7.97713753e-04 -7.86537979e-05 -9.73204467e-05
  2.60933225e-04  3.47037923e-04]",1.057085460474388,"[ 1.16866781e-02 -8.21145939e-03  2.12957277e-03 -1.41938588e-03
 -4.54100890e-04 -5.09126458e-03  1.99122815e-03 -6.08982246e-04
  4.22687030e-03  1.17898519e-03  7.51333893e-03  1.69481430e-03
  3.08153628e-05  1.87478285e-03 -3.34033548e-03  4.72010708e-03
 -1.40538106e-03  4.09576452e-03 -1.79331459e-03 -9.58799958e-03]",-5.570613704280188,0.0038081426418704453
LEN,0.4924637783836659,0.4894603233346849,"[ 4.23154027e-04  7.32299465e-04 -2.80083756e-05  3.59606991e-04
 -8.08025556e-05  1.38826032e-04]",1.0436027755177577,"[ 9.80023578e-03 -7.94054411e-03 -1.95942035e-03 -8.18648421e-04
 -4.91865272e-03 -5.18744797e-03 -5.72232831e-03 -2.97950490e-03
 -1.33614823e-03 -3.88013254e-03  7.43617444e-04 -2.25762909e-03
 -2.00639859e-03 -2.22204905e-06  3.40113681e-03  1.20600518e-03
  7.19455808e-03 -4.24237596e-04  1.46021178e-03  4.83557276e-03]",-5.393030685185,0.004548168360565597
LH,0.4925960420299341,0.4888109786703002,"[6.57685212e-04 6.23929654e-05 2.63414272e-04 1.82910597e-04
 6.24869923e-05 7.46111393e-05]",1.0653310583309996,"[ 1.06910430e-02 -8.59887990e-03 -9.20259268e-04 -2.15987005e-03
 -4.58126659e-03 -5.58727059e-03 -2.99992431e-03 -7.28380363e-04
  3.53560514e-03 -1.44686626e-03  7.36516411e-03 -3.81226799e-03
 -1.61552034e-06 -2.88734011e-03  1.84034983e-03  4.30279279e-03
  9.19582894e-03  3.15436976e-03 -7.70880159e-03 -2.60324685e-03]",-6.048999576251959,0.0023602220479600577
LHX,0.48832915962787854,0.4872531977615107,"[ 1.15859620e-03 -5.84755615e-04  5.59187126e-04 -1.89803622e-04
 -5.43420921e-05 -1.35967856e-04]",1.0265355743853675,"[ 0.00922571 -0.00642556 -0.00040087  0.00248392 -0.00133841 -0.00314993
 -0.00417026 -0.00394364 -0.00448234 -0.00166049 -0.00254485  0.0047083
 -0.00304495  0.00607592 -0.0011656   0.00191511 -0.00232948  0.00012832
  0.00232369 -0.00361975]",-5.273352373642827,0.0051263961392453376
LIN,0.48364939815566327,0.4868164159515085,"[ 3.65045543e-04 -4.31634218e-06  2.03031699e-04  5.12571034e-04
 -2.42575672e-05  4.92996115e-04]",1.0530325834913599,"[ 0.00743592 -0.00422897 -0.00052041  0.00812923  0.00184168  0.00376101
  0.00013115 -0.00138887 -0.00383882  0.00255775 -0.00028053  0.0100233
  0.00083887  0.00808726 -0.00443465  0.00122912 -0.00888957  0.00249497
  0.0011857  -0.00945801]",-5.472846638221627,0.004199261349939449
LKQ,0.4849033272663199,0.49126363136783513,[-0.00103424 -0.00097431 -0.00010822 -0.00036961  0.00013662 -0.00028374],1.0467614377712156,"[ 6.60883924e-03 -3.74501171e-03 -1.54021198e-03  9.64642236e-03
  2.25048539e-03  6.51798991e-03  4.17343444e-03 -1.23436696e-03
 -1.11314435e-03 -1.36950177e-03 -3.39234769e-06  4.29738272e-03
 -2.98414329e-03  5.07248846e-03 -4.46708076e-03  4.40880307e-03
 -3.41565623e-03  6.11929807e-03  1.03873259e-03 -7.48941383e-03]",-5.195253112137619,0.005542813184131371
LLY,0.49288603764862554,0.48575724708047424,"[1.14151981e-03 1.31644534e-05 5.53321737e-04 3.65604579e-04
 2.32146440e-04 2.98300559e-04]",1.1905057425209546,"[ 0.01049246 -0.01081035 -0.00505467 -0.00462405 -0.00981786 -0.00164761
 -0.0018979   0.00496683  0.00831407 -0.00267827  0.00677699 -0.01050068
 -0.00952338 -0.00322227  0.00139666  0.01168704  0.01355433  0.00409269
 -0.0156382  -0.0079419 ]",-5.838608982502653,0.002912891692310402
LMT,0.4897546656979025,0.4858039817961967,"[ 4.75697959e-04  1.31503241e-04  4.43047059e-04 -6.24283587e-07
  1.09674682e-04  3.36166077e-04]",1.071201523067499,"[ 0.01096727 -0.00800821  0.00073236 -0.00090923 -0.0023657  -0.00433915
 -0.00236265  0.00028395  0.00171597  0.00302337  0.00552965  0.003376
 -0.0023292   0.00265712 -0.00518065  0.00530051 -0.00185332  0.00443777
 -0.00096619 -0.01562079]",-5.401252176460825,0.004510928925672706
LNC,0.4906074355483606,0.49081984770465625,"[ 4.36946409e-04 -4.11647872e-04  3.02024613e-04 -2.31654218e-04
  8.57415413e-05  2.37405297e-06]",1.0284375370506724,"[ 0.0085865  -0.00604229 -0.00149892  0.00342725 -0.00259696 -0.0007878
 -0.00593858 -0.00142595 -0.00445939  0.00171291 -0.00096332  0.00668232
 -0.00175905  0.00564914 -0.00316164  0.00109808 -0.00502899  0.00218395
  0.00465767 -0.00221955]",-5.45491174256724,0.004275254088012555
LNT,0.48818375537593334,0.4866061623492455,[-0.00018341  0.00081859 -0.00016261  0.00040513  0.00014765  0.00036319],1.1204864658720497,"[ 9.63087902e-03 -6.29989721e-03  1.43357959e-03  4.14227006e-03
  2.93245015e-03  2.51379184e-03  1.01777934e-02  1.05867407e-03
  7.40660921e-03 -7.02498622e-05  8.28416863e-03  4.16368580e-04
 -2.75532779e-03  3.11967367e-03 -4.99074286e-03  1.09217084e-02
 -1.86198485e-04  8.70383278e-03 -1.43870097e-02 -1.46412565e-02]",-5.913628797466836,0.0027023627461699854
LOW,0.49258843017966886,0.4853564474691249,"[ 4.27748124e-04  8.35131914e-04  1.45351745e-04 -5.13043569e-06
  2.03926128e-04  3.41993815e-04]",1.04928319938621,"[ 1.11469676e-02 -8.38907021e-03  5.86264580e-04 -2.31881415e-03
 -3.06780394e-03 -7.54666763e-03 -3.76972046e-03 -2.76992609e-03
  8.91478085e-04 -1.06182450e-03  4.88044915e-03 -1.26435596e-05
 -1.54029006e-04  5.48726310e-04 -6.15138172e-04  3.81710843e-03
  2.29003883e-03  3.94170160e-03 -4.60533884e-03 -2.89332061e-03]",-5.532992609455665,0.0039541381740666156
LRCX,0.4886716235707255,0.48721447197193085,"[ 5.49155728e-04 -5.22158521e-04  5.27617485e-04  2.03392721e-04
  8.11344215e-05  2.45961899e-04]",1.0572102305294613,"[ 9.60095275e-03 -6.79245362e-03 -1.10804091e-04  2.03453581e-03
 -1.21249228e-03 -1.86675755e-03 -9.59855808e-04 -1.18154357e-03
 -4.07623891e-05  4.37365947e-04  2.27631929e-03  3.50933386e-03
 -3.11375452e-03  5.22041707e-03 -2.96471382e-03  7.47849231e-03
 -2.69947570e-04  4.68112512e-03 -8.02201479e-03 -1.49732480e-02]",-5.172454609873139,0.0056706325315433685
LUMN,0.4871518970261007,0.4913835996084417,"[-1.12324957e-03 -1.60550458e-04 -2.38755490e-04 -2.49306550e-04
 -4.43057134e-06  1.28050696e-04]",1.024697107439135,"[ 0.0063477  -0.00399423 -0.00289856  0.00955029  0.00090884  0.00835228
  0.00448926 -0.00030955 -0.0012147  -0.00322576 -0.00272022  0.0025736
 -0.00447445  0.00549948 -0.00092812  0.00069357 -0.0032923  -0.00186578
  0.00056011 -0.00094205]",-5.229973953543016,0.005353664744842391
LUV,0.49374309242354014,0.48714279146671646,"[9.56237801e-04 7.68433852e-04 1.23822749e-04 6.54334306e-04
 8.43152415e-05 1.96608447e-04]",1.1305451424771427,"[ 0.0119193  -0.00928399  0.00151033 -0.00334011 -0.00183435 -0.00679446
  0.00226205 -0.00069993  0.0067584  -0.00069854  0.00973849 -0.00257803
 -0.0018233   0.0003544  -0.00297762  0.01191717  0.00333863  0.01108496
 -0.0180512  -0.00799607]",-5.0702288473030785,0.006280982590391132
LVS,0.4911835368940957,0.48645284073404,[ 0.00050467  0.00064775  0.00051762 -0.00014335  0.00035456  0.00061764],1.0632067089112929,"[ 0.01015198 -0.00750463 -0.0004392   0.00095918 -0.00177083 -0.00060645
  0.00206332  0.00064828  0.00279095 -0.00073761  0.00210703  0.00075523
 -0.00698166  0.00593764 -0.00246635  0.01091149  0.00201207  0.0050568
 -0.00696299 -0.01053536]",-5.171787280520397,0.005674417974008233
LYB,0.48815356085078565,0.48936634952331953,"[1.13863865e-03 3.86240835e-05 5.59485159e-04 1.28798684e-04
 8.56354233e-05 3.58180104e-04]",0.9967443326399821,"[ 9.63587038e-03 -6.57309690e-03  4.72428128e-04  2.03060746e-03
 -5.47260974e-04 -3.91456562e-03 -2.37937128e-03 -4.40931239e-03
 -3.05048393e-03 -2.53462190e-03 -8.56071789e-04  2.99177321e-03
 -2.41517673e-03  3.45085697e-03 -2.46759648e-03 -1.31358289e-06
 -3.84027984e-03  5.16098495e-04  3.84186374e-03 -2.80327314e-03]",-5.50616100957574,0.00406167020436906
LYV,0.48894196252190264,0.4863488908535251,"[-1.75188606e-04 -7.90188094e-07  8.32155540e-06  2.17963968e-04
  3.98068855e-05  1.92563638e-04]",1.077929522389226,"[ 0.00980844 -0.00712635 -0.00036125  0.00196177 -0.00171177  0.00043547
  0.00010836  0.00236689  0.00233931  0.00437686  0.00544394  0.00569613
 -0.00118597  0.00656217 -0.0039647   0.00893227 -0.0030128   0.00635167
 -0.01012389 -0.01339191]",-5.430526235590863,0.004380789868444793
MA,0.4903595652058535,0.48712234370114477,"[1.44198836e-03 2.63732680e-04 5.28157148e-04 1.89113405e-04
 7.42947314e-05 2.21849302e-04]",1.0355790323502794,"[ 0.01070383 -0.0080395  -0.00045151 -0.00090228 -0.00355966 -0.00340927
 -0.00315316  0.00035285  0.00053885  0.00157729  0.00259765  0.00323237
 -0.00266941  0.00518202 -0.00094215  0.00512607 -0.00045322  0.00067242
 -0.0048132  -0.00651165]",-5.753954474650363,0.0031702194237167715
MAA,0.488615364378815,0.48668100458986807,"[-4.55397906e-04  3.28021934e-04 -8.56502581e-05  2.26804626e-04
  8.07463531e-06  2.51708205e-04]",1.071202845999252,"[ 0.00945993 -0.00700559 -0.00121354  0.00270732 -0.00127868  0.00287094
  0.00608964  0.00299203  0.00779261 -0.00063709  0.00882922 -0.00409643
 -0.00335262 -0.00277234 -0.00367297  0.00572268  0.00361954  0.00490462
 -0.0075836  -0.01224105]",-5.914185748600561,0.002700858081226088
MAR,0.4932062101292364,0.4844428512185094,[0.0006071  0.00053422 0.00040827 0.00030917 0.00026089 0.00058724],1.0825060405459928,"[ 1.10466383e-02 -8.32283255e-03  5.59752206e-04 -1.58660454e-03
 -3.05605054e-03 -5.28534682e-03 -3.00177658e-03  2.81806741e-04
  2.31545385e-03  3.17199182e-03  7.19755703e-03  2.89393012e-03
 -9.34921907e-05  2.28203629e-03 -3.65192430e-03  7.16735725e-03
  2.97674324e-04  7.04265879e-03 -6.60229861e-03 -1.40248893e-02]",-5.432908759865795,0.00437036495397709
MAS,0.4925032012932259,0.49148641166014956,"[ 6.11488948e-04  6.32924873e-05  2.29126692e-04  3.98374965e-04
 -1.43083503e-04  2.98900529e-04]",1.0238016580783198,"[ 0.0089765  -0.00688102 -0.0019153   0.00154395 -0.00360267 -0.00336786
 -0.00536937 -0.00347201 -0.00295312 -0.00349685 -0.00070228 -0.0001621
 -0.00241849  0.00105151  0.00112798  0.00020982  0.00281947  0.00034841
  0.00094802  0.0045693 ]",-5.2947436791649825,0.005017900403086742
MCD,0.49114346755585964,0.48916829740332357,[0.00081829 0.00060273 0.00033429 0.00015319 0.00013645 0.00051213],1.0580325586999995,"[ 0.00908599 -0.00808019 -0.00414591 -0.00018493 -0.00704166 -0.00113966
 -0.00582456  0.00062781 -0.00033108 -0.00238418  0.00019976 -0.00219201
 -0.00308012  0.00155431  0.00547035  0.00120639  0.00704683 -0.00453926
 -0.00596604  0.0090075 ]",-5.3824001837641156,0.004596775572555397
MCHP,0.49169213801893086,0.48366304393488185,"[1.32002252e-03 2.09233722e-04 4.82065430e-04 3.11134598e-05
 5.10603282e-05 8.03427628e-05]",1.0516388088776558,"[ 0.01141483 -0.00808232  0.0016695  -0.00156255 -0.00132309 -0.00693312
 -0.00207803 -0.00296689 -0.00010081 -0.00028831  0.00274775  0.003027
 -0.00155056  0.00385249 -0.00272318  0.00314955 -0.00323009  0.00185571
 -0.00025199 -0.00735535]",-5.714803204934435,0.003296799251643733
MCK,0.49247138503711346,0.48792914264189086,"[9.53132822e-04 2.16493383e-04 3.04710409e-04 1.15736280e-04
 4.96419453e-05 6.11835884e-05]",1.0369613369528727,"[ 1.06178249e-02 -8.18733932e-03 -4.46285101e-04 -1.55901814e-03
 -3.77421643e-03 -6.53200820e-03 -4.55926365e-03 -2.63054658e-03
  1.57396135e-04 -2.11193570e-03  3.44748426e-03 -1.41531655e-03
 -1.56008315e-03 -8.85810577e-04  4.13248111e-05  1.79039596e-03
  4.33040953e-03  1.31863497e-03 -4.90280390e-04 -5.42689454e-03]",-5.4477310239092525,0.004306063970974031
MCO,0.4893791873434096,0.48750556413017404,"[ 5.39640828e-04  5.52422298e-04  1.97280659e-04 -3.10723038e-04
  1.87481384e-04  8.68208502e-06]",1.0313902451598282,"[ 0.00971477 -0.00731477 -0.00151072  0.00113836 -0.00363842 -0.00052385
 -0.00270731  0.00153901  0.00078096  0.00181616  0.00267877  0.00197565
 -0.00513658  0.00203172 -0.00528842  0.00317059 -0.00265329  0.00265979
  0.00449977 -0.00843294]",-5.598985661326565,0.003701616505637473
MDLZ,0.48966986541439855,0.4929859822967587,[ 0.00087039  0.00057829  0.00029772  0.00061418 -0.00016598  0.00048711],1.0314203906449522,"[ 7.08841664e-03 -4.51326379e-03 -2.36611187e-03  8.09377329e-03
  3.36021147e-04  6.38269198e-03  2.58450228e-03  5.44357735e-05
 -1.29405765e-03 -1.22597858e-03 -1.65189389e-03  3.99443629e-03
 -3.73515261e-03  6.19743252e-03 -9.53771579e-04  2.03861513e-03
 -1.52742475e-03 -1.99408430e-03  7.63884043e-04 -1.06467025e-02]",-5.300759821815247,0.004987802625498455
MDT,0.491312334196275,0.48817593301702733,"[2.60958896e-04 4.98421666e-05 4.37710043e-04 1.94971303e-04
 1.94319346e-04 5.36041648e-04]",1.0436125837107795,"[ 1.03252879e-02 -8.06518091e-03 -1.14500423e-03 -1.15982614e-03
 -4.53227070e-03 -5.06417780e-03 -5.24273578e-03 -1.32469001e-03
  4.61649483e-05 -7.62477051e-04  3.11664278e-03 -5.17932473e-04
 -3.06256833e-03  1.85865889e-04 -1.28129608e-03  3.36404788e-03
  3.44984178e-03  1.82547821e-03 -3.19529055e-03 -9.62230353e-03]",-5.035876728188672,0.006500496449254818
MET,0.48621989459155324,0.4878287827557972,"[ 4.57680565e-04 -3.35737008e-04  2.70413308e-04 -1.48507009e-04
  6.36104160e-05  5.47907681e-05]",1.0239474280928036,"[ 7.96227558e-03 -5.14188441e-03 -1.27895108e-03  6.07502256e-03
 -5.19968072e-04  2.84422579e-03 -1.96560683e-03  1.46691089e-04
 -2.98063844e-03  3.54345825e-03  6.79330917e-04  8.81562115e-03
 -9.52855358e-05  6.81031847e-03 -4.77361137e-03  1.24422351e-03
 -8.62521856e-03  3.17094625e-03  3.26514185e-03 -5.23155823e-03]",-5.611166507871679,0.003656801181421073
META,0.4941659982315033,0.4881605064659367,[ 0.00183966  0.00117541  0.00033831  0.00060688 -0.00017645  0.0001285 ],1.1306231063937489,"[ 0.01022572 -0.00999181 -0.00488219 -0.00335267 -0.00978293 -0.00023486
 -0.00419452  0.00600825  0.00559775  0.00092806  0.00487377 -0.00488985
 -0.00812978  0.00088195  0.00125313  0.01032873  0.00941518  0.0013951
 -0.01591039 -0.00624117]",-5.576413688310414,0.0037861194043139366
MGM,0.4941360359034402,0.4880491356241235,"[3.99758357e-04 1.54927719e-03 1.43165214e-04 4.30668541e-05
 3.02211184e-04 4.17165441e-04]",1.1561006856028886,"[ 0.01184638 -0.01059929 -0.00164931 -0.0051348  -0.00668318 -0.00422542
 -0.00091735  0.00369732  0.00695434  0.00049508  0.00639114 -0.0035326
 -0.00738282  0.00384555  0.00090562  0.01551073  0.01001142  0.00572585
 -0.01558413 -0.01001182]",-5.109816853889797,0.006037188509946718
MHK,0.4904628991502934,0.48482857113659905,"[ 5.52880779e-04  2.33386122e-04  1.26567387e-04  5.90547289e-07
  3.61337008e-05 -4.89906288e-05]",1.0686052051154051,"[ 1.21051897e-02 -8.70803616e-03  2.17992300e-03 -3.16688393e-03
 -1.51401330e-03 -8.36464245e-03 -8.19898323e-04 -2.41366804e-03
  2.70940790e-03 -2.47895256e-04  6.21267045e-03  8.81130798e-04
  8.72387461e-05  1.91719062e-03 -1.13394383e-03  4.45236905e-03
  5.05934214e-04  2.36119190e-03 -5.95084960e-03 -9.00045830e-03]",-6.051779159016498,0.0023536707246257786
MKC,0.48755223982245827,0.49058924822309585,"[ 7.17897078e-04  3.96827363e-04  4.66968929e-04  1.37566583e-04
 -2.17261161e-05  5.29882487e-04]",1.034123988070052,"[ 0.007228   -0.00497784 -0.00280336  0.00698364 -0.00126803  0.00506393
 -0.00062495  0.00021327 -0.00268953 -0.00021836 -0.00236663  0.00454243
 -0.0045605   0.00587355 -0.00191287  0.00141863 -0.0022804  -0.0023943
  0.00085269 -0.0114013 ]",-5.013600388154893,0.006646928649941503
MKTX,0.48649583152653,0.4866633086697017,"[ 1.19279870e-03  6.90550737e-04  2.48354246e-04  1.75578972e-04
 -4.71252574e-05  1.32883004e-04]",1.0048440433018904,"[ 1.12016754e-02 -7.86511612e-03  1.41876575e-03 -6.65149925e-04
 -9.64556835e-04 -5.12648808e-03 -1.00856399e-03 -2.28772454e-03
 -2.77037431e-04 -3.07511769e-04  1.77191599e-03  3.34291838e-03
 -1.55396944e-03  2.99017574e-03 -3.66083081e-03 -2.36515959e-03
 -8.12606577e-03 -2.01485660e-03  7.96688081e-03  2.79768954e-05]",-6.063037347430975,0.002327321258080438
MLM,0.4875125939486228,0.4839535417814047,"[ 2.58766484e-04  5.18018359e-04 -4.70362573e-05  5.26992332e-05
  3.79423775e-05  3.27090603e-05]",1.0680579719707541,"[ 9.84989072e-03 -6.49618906e-03  1.74308404e-03  1.42736920e-03
  5.51711872e-05 -7.55477783e-03 -6.01521906e-03 -6.38293754e-03
 -5.26043902e-03  1.20075699e-04  1.29434445e-03  6.68535443e-03
  2.40502352e-03  2.54740130e-03 -4.97284050e-03 -2.04566002e-03
 -6.96438557e-03  4.30218659e-03  9.88244786e-03 -8.41472925e-03]",-5.656900468770892,0.0034933278138237238
MMC,0.4925550926108867,0.49054789191068215,"[2.15199522e-04 4.21289576e-04 3.24844596e-04 2.66306640e-05
 2.79552571e-04 4.87935303e-04]",1.0621043849968423,"[ 0.00927273 -0.00701147 -0.00178427  0.00225887 -0.00341528  0.00135626
 -0.00219676  0.00308562  0.00142044  0.00412037  0.00415657  0.00389394
 -0.00414434  0.00347784 -0.00591632  0.00585285 -0.00256285  0.00452377
 -0.00144048 -0.01614719]",-5.274423158913761,0.005120909807632213
MMM,0.4935996159346202,0.48840266979510494,[0.00095916 0.00030015 0.00062084 0.00046329 0.00020141 0.00062561],1.0775549995822482,"[ 0.01100416 -0.00882141 -0.00056761 -0.00218829 -0.00413982 -0.00425063
 -0.00175896  0.00056891  0.00286923 -0.0002266   0.00337996 -0.0008086
 -0.00684969  0.00372882 -0.00179901  0.01053569  0.00392082  0.00388319
 -0.01389944 -0.01015839]",-5.604586647319403,0.0036809417569763775
MNST,0.4925607903801397,0.4856639588832949,"[ 1.01329455e-03  5.97404035e-04  1.86148415e-04 -5.87305471e-05
 -2.72476418e-05 -9.45594258e-05]",1.0687976114531477,"[ 0.01022337 -0.00890815 -0.00302603 -0.0023451  -0.00713861 -0.00370449
 -0.00547372  0.00047444  0.00152155 -0.00220167  0.00313833 -0.00383531
 -0.00176517 -0.001594    0.00434518 -0.00081218  0.00638493 -0.00511991
 -0.00549063  0.00497883]",-5.587915779945595,0.003742820602736918
MO,0.4890245913482403,0.48612178079962104,"[ 1.33564490e-05  7.39988731e-04 -1.96365029e-05  1.66329300e-04
  9.19350299e-05  4.22376001e-04]",1.0469461436355822,"[ 0.0112092  -0.00725756  0.003426    0.00087292  0.00289753 -0.00496537
  0.00447138 -0.00443428  0.00129241 -0.00258416  0.00266876  0.00298188
 -0.00093875  0.00489004 -0.00209951  0.00224504 -0.00456809 -0.00067906
 -0.00251953 -0.01034951]",-5.974028493010183,0.0025439723735669415
MOS,0.4876456361782409,0.4844321133012282,"[-6.55252746e-04  3.35400810e-04 -2.21683413e-04  5.41663139e-05
  3.52487965e-05  1.74014922e-04]",1.045769956900659,"[ 0.01045087 -0.00724446  0.00099149  0.00040307 -0.00015443 -0.00570974
  0.00035463 -0.00535792 -0.00041629 -0.00525046  0.00038468 -0.00024458
 -0.00222463  0.00414889  0.00223456  0.00515668  0.00380657  0.00062535
 -0.00765778 -0.00390433]",-6.025393869300024,0.002416599555517321
MPC,0.4965572409354426,0.49349062583241626,"[ 5.22082195e-04 -8.91800642e-05  2.36064867e-04  1.19520649e-04
  7.90961286e-05  1.48246325e-05]",1.1238409714557676,"[ 0.00962506 -0.00904574 -0.0037445  -0.00232129 -0.00737682 -0.00475702
 -0.00538909 -0.00128562  0.00148188 -0.0052559   0.0021611  -0.00669629
 -0.004671   -0.00060464  0.00586983  0.0084196   0.01454547  0.00326769
 -0.0147172   0.0057089 ]",-6.01098670932984,0.0024516679029615873
MRK,0.4896491637027407,0.49372046329283464,"[-4.70433542e-05 -1.53150519e-04  2.95660557e-04  7.39430392e-05
  1.52214009e-04  3.27940258e-04]",1.0659656591171578,"[ 0.00646024 -0.00577093 -0.00610307  0.00619951 -0.00439333  0.00755272
  0.00212997  0.00161913  0.00264006 -0.00658301  0.00079875 -0.00756314
 -0.00392026 -0.004025    0.00526323 -0.00345747  0.00980937 -0.00751126
  0.00076602  0.00076403]",-5.397991375004713,0.004525662177331516
MS,0.4833959734288908,0.48744450362033936,"[ 7.83802002e-04 -1.38328173e-04  3.90406064e-04  7.80301347e-05
  1.89870416e-04  1.30706998e-04]",1.0462433899072772,"[ 0.00710149 -0.00450346 -0.00219713  0.00752073 -0.00083156  0.00430622
 -0.00254869  0.00025489 -0.00316515  0.00311085  0.00094175  0.00756936
 -0.00113724  0.00519831 -0.00560008  0.00294662 -0.00568347  0.00667496
  0.00324194 -0.0061255 ]",-5.495862714614459,0.004103714603396611
MSCI,0.48886144934675935,0.4899153950024436,"[ 1.21106754e-04  4.60603484e-04  9.61925284e-05 -2.60764888e-04
  1.35391862e-04  1.05247946e-04]",0.9962539330905769,"[ 1.18411226e-02 -8.04227998e-03  2.38680301e-03 -1.51332959e-03
 -6.06410025e-05 -6.70448633e-03  8.95640457e-04 -2.79730691e-03
  1.96294031e-03 -1.22954488e-03  3.89528324e-03  5.34169730e-04
 -2.50317129e-03  6.43033970e-04 -3.55187113e-03  3.23235078e-04
 -2.10514534e-03 -6.46421118e-04  5.97801666e-03 -6.62358692e-03]",-6.110249019729886,0.002219997920678074
MSFT,0.4853770652074523,0.49038172906515426,"[ 7.43965404e-04 -7.48705320e-04  4.87440717e-04  2.10225552e-04
 -1.26641973e-04  8.15087921e-05]",1.0367750426512305,"[ 0.00642267 -0.00444208 -0.00409273  0.00874272 -0.00170751  0.00900718
  0.00070046  0.00305357 -0.000789    0.00174437  0.00025094  0.00461072
 -0.00263035  0.00449081 -0.00232204  0.00052499 -0.00265244 -0.0012158
  0.00307827 -0.01062268]",-5.260264918475029,0.005193928568793658
MSI,0.48866376046815346,0.4866783337758259,[ 0.0003529  -0.00051878  0.00029436  0.00017723 -0.000159    0.00010319],1.0448072254958471,"[ 0.01001213 -0.00680559  0.000701    0.00174814 -0.00043641 -0.00268873
 -0.00075662 -0.00183507 -0.00071711  0.00057725  0.00146186  0.00490401
 -0.00303914  0.00649115 -0.00363423  0.00670822 -0.0026419   0.00509824
 -0.00027123 -0.01019569]",-5.108957275110639,0.006042380180080712
MTB,0.47390401713963587,0.47529942759257965,"[ 1.50551699e-04 -1.17696963e-03 -3.39038866e-03  5.33176852e-05
  2.92482392e-04  8.68625549e-06]",0.9978953348386206,"[ 0.05965255 -0.01052278  0.01105935  0.00219627 -0.00287872  0.03679568
 -0.01178247  0.00135913 -0.00567039 -0.00879554  0.01702387  0.01123847
 -0.01914493  0.01200374 -0.00927909 -0.00145852 -0.00374865  0.00525503
  0.01760384 -0.01332868]",-4.06413236477105,0.017177886949670262
MTD,0.492355893412121,0.48768271755849973,"[1.30576459e-03 6.60827760e-04 3.64244815e-04 3.99155619e-04
 8.26400038e-05 1.46418491e-04]",1.1010501717262509,"[ 0.01095693 -0.00997976 -0.00280427 -0.00415079 -0.00761257 -0.00415868
 -0.00335175  0.00237473  0.00532521 -0.00149396  0.00576488 -0.00617969
 -0.00661558 -0.00108079  0.00148848  0.00950019  0.01056217  0.00349684
 -0.0140521  -0.00020804]",-5.762349309294967,0.0031437173517638584
MU,0.4831264698990863,0.486696762729375,"[ 7.93536350e-04 -7.11831035e-04  3.51052395e-04  4.55034370e-04
 -6.51315419e-05 -5.16231739e-05]",1.033436073668485,"[ 6.85574186e-03 -4.33850476e-03 -2.47904148e-03  8.36613880e-03
 -1.74144021e-05  6.40188052e-03  1.35560605e-03  7.88059428e-04
 -1.13649440e-03  1.22749901e-03  7.22727945e-04  5.80987208e-03
 -2.02461113e-03  6.75187436e-03 -2.93988969e-03  6.17613020e-03
 -2.31243686e-03  5.84926093e-03 -3.62500066e-03 -8.50793501e-03]",-5.4328262850471765,0.004370725413898193
