,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4893858393519084,0.48132032254735674,"[ 3.09630719e-04  1.02964104e-03 -4.42894358e-05  4.80966334e-04
 -1.60200308e-05  1.86856165e-04]",1.0660562186391838,"[ 0.00315327 -0.00592785  0.00025048 -0.00250442 -0.00651221  0.01585975
 -0.00211437 -0.00671809  0.0018526  -0.00088423  0.00341106  0.00457991
 -0.00402133  0.00290215 -0.00297177 -0.00520744  0.00613207  0.0025477
  0.01027795 -0.00044391]",-5.081245531870954,0.006212166743653139
K,0.4821919977861157,0.473167844095679,[ 0.0019128  -0.0004979   0.0009278   0.00022065  0.00015383  0.00014598],1.1283046429063894,"[-2.37981711e-04 -6.26701672e-03  5.47209462e-03 -2.34898145e-04
 -1.68469969e-02  9.89929893e-03  5.32043889e-03 -1.08667906e-03
 -2.38484496e-03 -6.74083575e-03  3.22501541e-03  1.09129699e-02
 -4.92983848e-04 -6.43523883e-04 -5.79569043e-03 -5.18693204e-03
  6.10276418e-03  5.48425229e-03  1.53155846e-02 -4.57018114e-05]",-5.201061828748773,0.0055107098828727445
KEY,0.48539384076311126,0.4831127042395505,[ 0.00082341  0.00049508  0.00020434  0.00071253 -0.000145    0.00010789],1.0694032394561583,"[ 0.00550604 -0.00593925 -0.00304799 -0.00240264 -0.00106344  0.01609778
 -0.00538906 -0.00774947  0.00345745  0.00160132  0.00316818  0.00073818
 -0.0044443   0.00504786 -0.00222402 -0.00442525  0.00470829  0.00045025
  0.0099725  -0.002312  ]",-5.069584275697766,0.00628503243849069
KEYS,0.4751222522823805,0.4808719969714486,"[ 6.46296470e-05 -6.27020593e-04  1.98259035e-04  7.71847807e-06
 -1.39598897e-04 -5.37656110e-04]",1.094803567920592,"[ 0.01104708 -0.00752579 -0.00893681  0.00274537  0.00482775  0.00778144
 -0.00675112 -0.00623109  0.00420732  0.00568963  0.00088624 -0.00395217
 -0.00546926  0.00310859  0.00595486  0.00241891 -0.00413678 -0.00142525
 -0.01052176 -0.0050334 ]",-4.839530776928212,0.007910765094369677
KHC,0.4862110246642544,0.4783043954224005,"[ 2.47510662e-03  7.11688026e-06  1.15285236e-03  1.81958700e-04
  2.01580906e-04 -4.17151596e-04]",1.1009798084887719,"[ 0.00084202 -0.00590312  0.00343784 -0.0016867  -0.01206664  0.01272713
  0.00166795 -0.00250883 -0.0005424  -0.00632967  0.00418723  0.01107138
 -0.00302358 -0.0013972  -0.00349321 -0.00241379  0.00388152  0.00193337
  0.01731096  0.00108845]",-4.68520628297376,0.009230830252705094
KIM,0.4789572311157763,0.4714084498211534,"[-9.51627310e-05 -3.55494603e-04 -4.83951701e-05  1.77647673e-04
 -1.58952340e-04 -4.79430680e-05]",1.1398156956995815,"[ 0.00177762 -0.0077851   0.00433024  0.00447075 -0.01825023  0.00216491
  0.00774502  0.00121647 -0.00301844 -0.00500968  0.00090688  0.00817813
 -0.00032863  0.00052458 -0.00120212 -0.00807807  0.00254889  0.00798455
  0.0061623   0.01466155]",-5.223195197919819,0.005390079212784273
KLAC,0.4789753384660013,0.4803893444877377,[-0.00074761 -0.00077288  0.00029997 -0.00012878  0.0002143   0.00031276],1.0285194829097437,"[ 0.00767644 -0.00870847 -0.00331451  0.00623271 -0.00750798 -0.00021397
  0.00382513  0.00024537 -0.00437698  0.00092884  0.00550782 -0.00232214
 -0.00145708  0.00553727 -0.00350183 -0.00317116  0.00497706  0.00121395
 -0.00080909  0.00115975]",-4.638037522573045,0.009676669250730496
KMB,0.4730844835940296,0.4727638509007599,"[-5.81730425e-04  4.22348187e-04 -5.54247641e-05 -3.10963254e-04
  2.70118368e-04  1.91645355e-04]",1.0633675407595493,"[ 0.00635769 -0.0086691  -0.00191899  0.00687768 -0.00856097 -0.00388786
  0.00323913  0.00644848 -0.00298383 -0.00842178  0.00412104  0.00887372
 -0.0009476  -0.00014218 -0.00413367 -0.00271187  0.004402    0.00314957
  0.01002085  0.00143945]",-4.973026430345247,0.006922166845909879
KMI,0.4837355733735389,0.47688551515897315,[-0.0001384   0.00123282  0.00015015 -0.00032438  0.00039954 -0.00021287],1.1116220464164972,"[ 0.00356211 -0.00572159  0.00024272 -0.00255367 -0.00868175  0.01622109
  0.00185652 -0.00837445 -0.00335387  0.00234942  0.0084709   0.00224108
 -0.00508905 -0.00136843 -0.00194853  0.00797575  0.00305132 -0.00510197
  0.00020981 -0.01597697]",-5.094555522850689,0.006130030687980617
KMX,0.4881138737423236,0.480282502911192,"[ 1.00299961e-03 -3.35999014e-05  5.21495733e-04 -1.22757812e-04
  1.82886114e-04 -1.83903834e-04]",1.0964767031496612,"[ 1.24274605e-03 -5.50730489e-03  2.91746104e-03 -3.43668826e-03
 -1.13914685e-02  1.75333909e-02  1.62406640e-03 -7.90597930e-03
 -1.26354806e-03  4.78036775e-05  5.44572102e-03  4.02377928e-03
 -3.41084155e-03  2.15295556e-03 -4.30305592e-03 -2.64289587e-03
  6.25150710e-03  1.18276638e-03  9.60839095e-03 -4.01945546e-03]",-5.357056539554228,0.004714763422995203
KO,0.47335846729567765,0.4767256190660937,"[ 7.01746879e-04 -3.51815908e-04  7.55851138e-04  2.87857487e-04
  1.12744566e-04 -4.41393716e-05]",1.0928145726714567,"[ 0.00863954 -0.00893538 -0.00472058  0.0081072  -0.00493543 -0.00618316
  0.00202915  0.00666242 -0.00286946 -0.00558192  0.00297774  0.00341376
  0.00140968  0.00251662 -0.00421883 -0.00128369 -0.00164661  0.00324115
  0.0166605  -0.01164286]",-4.577915207846974,0.010276297924954896
KR,0.4692649578367786,0.4779016610130355,"[ 1.45868518e-06 -4.50726959e-04  8.02347854e-05  5.81622120e-04
 -2.81899477e-04  2.69753535e-05]",1.0952545784505279,"[ 0.01040493 -0.0101092  -0.00601394  0.01152482 -0.00496536 -0.01086406
  0.00204839  0.0064652  -0.000381   -0.00256389 -0.00178801  0.00108733
 -0.00041494  0.00245565  0.00582255 -0.00353395 -0.01008586  0.00588252
  0.0009085   0.00589547]",-5.299726684416719,0.004992958373766921
L,0.4890952147443029,0.48071443965623517,"[ 1.29946411e-03  1.15447812e-03  7.09772137e-05  8.30862121e-04
 -1.94536055e-04  6.93579649e-05]",1.0319908659227448,"[ 3.76243636e-03 -6.95316388e-03  4.77381711e-04  3.49473051e-04
 -9.63294900e-03  1.14163748e-02  1.51110393e-03 -5.54587791e-03
 -6.04694940e-04  4.05790862e-05  3.76021685e-03  4.77172148e-03
 -4.54970628e-03 -4.93646651e-04  1.03690511e-03 -2.72540439e-04
  1.22690974e-03  2.10662402e-03  2.87063495e-03 -2.47160783e-03]",-4.759284780478725,0.008571737879894641
LDOS,0.47747295528987405,0.47292436847524993,"[ 2.64750194e-04  6.92465466e-04  7.60969505e-05  3.79957488e-04
 -7.04361580e-05 -2.47530255e-04]",1.053964987025509,"[ 0.00497263 -0.00701763 -0.00111071  0.00055066 -0.00680206  0.01185873
 -0.0011071  -0.00710037  0.0026783   0.00219327 -0.00013601  0.00366298
 -0.00503334 -0.00174093  0.00723315  0.00109754 -0.00575719  0.00379209
 -0.00814329 -0.00180788]",-5.035735876083838,0.006501412122347888
LEG,0.48521909634465227,0.4793802128245892,"[ 7.00408382e-04  1.96335531e-03 -2.25290236e-04  6.88453055e-04
 -1.15073053e-05  4.12344881e-04]",1.0515931137820458,"[ 3.64052673e-03 -7.03333173e-03  9.12322525e-04  9.92553838e-04
 -1.13094117e-02  9.76353027e-03  3.86766601e-03 -4.38295239e-03
 -3.42506670e-03  9.79106633e-05  5.84726152e-03  3.11398182e-03
 -3.00919849e-03  9.09587838e-04 -2.85185683e-03  7.63526789e-05
  3.79853511e-03  1.07660002e-03  6.14743297e-03 -6.26263740e-03]",-5.08136936024103,0.006211397548795688
LEN,0.48246845633668317,0.47699768559612177,"[-5.76425712e-04  1.55600576e-03 -2.64025200e-04  3.53657116e-04
  9.96004412e-05  2.58633908e-04]",1.0653107725968447,"[ 0.00349813 -0.00745034  0.00117515  0.0028109  -0.01188021  0.00482602
  0.00419176  0.00023541 -0.00325222 -0.00403393  0.00468745  0.00542054
 -0.00154556  0.0020326  -0.00343438 -0.00446673  0.00203446  0.00551977
  0.01354007 -0.00742229]",-4.749412102259404,0.008656783010591593
LH,0.4859311576174654,0.47618942074292464,"[ 7.46198633e-04  4.97503803e-04  4.11689631e-05  5.11025870e-04
 -1.98207209e-04 -1.52991235e-04]",1.0983201320815699,"[-1.09744767e-05 -5.92045061e-03  5.05944410e-03 -1.71359904e-03
 -1.59543311e-02  1.43010427e-02  4.70730081e-03 -5.82835272e-03
 -2.32690295e-03 -1.36269639e-03  4.01949298e-03  5.15938239e-03
 -1.60422907e-03  2.03681748e-03 -4.75872032e-03 -4.48585547e-03
  5.82820888e-03  2.46622444e-03  1.16792038e-02  2.19624753e-03]",-5.432400693990049,0.004372585951433494
LHX,0.4883794125889955,0.47055570593101664,"[ 3.99612087e-04  1.58870696e-03 -1.51596956e-04  2.83189748e-05
  1.66180077e-04 -9.22525229e-06]",1.1451988466503655,"[ 3.76894413e-04 -4.61852388e-03  3.09105745e-03 -5.41476150e-03
 -9.64971884e-03  1.98502381e-02 -7.31348505e-04 -6.50852160e-03
  8.81840959e-05 -4.73136159e-03  6.35251926e-03  1.02230727e-02
 -3.85086999e-03 -4.67156289e-04 -7.94920491e-03 -2.02771889e-03
  1.26659857e-02  2.22073926e-04  1.28539104e-02 -4.92055869e-03]",-5.550728550975059,0.003884626064165349
LIN,0.4864249162178248,0.47130603898615536,"[ 3.17649043e-04  1.19309844e-03  2.19220626e-04 -2.39316924e-04
  3.83289667e-04 -3.57778863e-05]",1.082202587087095,"[ 0.00111658 -0.00601762  0.00325634 -0.00186663 -0.01198496  0.01430088
  0.00145417 -0.00510711  0.00034522 -0.00310154  0.00194744  0.00846175
 -0.00173718 -0.00116082 -0.00297793 -0.00223647  0.0038575   0.00494738
  0.00752567 -0.00782683]",-5.332378374008363,0.004832562691817472
LKQ,0.48755453113642516,0.47527340680851027,"[ 2.51695188e-04  7.41317671e-04 -2.91432008e-04  4.02467008e-04
 -1.84237848e-04  9.04615729e-05]",1.0737557714212187,"[ 2.10804321e-03 -6.15748302e-03  2.13466833e-03 -1.85673946e-03
 -1.03778745e-02  1.55275105e-02 -1.63274791e-05 -7.30757785e-03
  2.38102251e-03 -7.04040554e-04 -9.49097190e-05  7.04590747e-03
 -1.86416440e-03 -4.38089953e-04 -2.31520659e-03 -4.18356517e-03
  5.67387555e-03  5.17471625e-03  8.02424997e-03  1.40682395e-03]",-5.044929614908363,0.006441913762584652
LLY,0.48096481968846133,0.47157948645542536,"[-1.31032017e-04  3.57539076e-04 -1.00289616e-04  2.10172482e-04
 -5.44421258e-05  1.69102953e-05]",1.1002102708294426,"[ 0.0032985  -0.00823628  0.00307412  0.00481403 -0.01787005  0.00466846
  0.00812339 -0.00476671 -0.00234956  0.00336517 -0.00168226  0.00160373
 -0.00037385 -0.00059394  0.00448362 -0.00177143 -0.00504988  0.00554415
 -0.00363123  0.01058257]",-5.228938069816738,0.005359213392408216
LMT,0.4816086594979318,0.4692236673568019,"[ 5.08772589e-04 -4.75216784e-04  5.09595671e-04  2.81265413e-04
  3.77472533e-05  1.22508545e-04]",1.142426207168973,"[ 0.00086931 -0.00586016  0.00383182 -0.00126208 -0.01424883  0.01121993
  0.00524961 -0.00211556 -0.0052     -0.00390921  0.00734477  0.00484195
  0.00065263  0.00281486 -0.01098932 -0.00052917  0.00816068 -0.00317723
  0.02094852 -0.00422736]",-5.440244348905749,0.004338423052287062
LNC,0.48792449796963083,0.4814625446550933,[-0.00021511  0.00104975 -0.0001594   0.00019532  0.00012157  0.00031939],1.0833992598623607,"[ 0.00405655 -0.00548419 -0.00120504 -0.00352021 -0.0039188   0.01786564
 -0.00350803 -0.0082132   0.00185428  0.00072413  0.00458284  0.00265054
 -0.00397948  0.00335343 -0.00464872 -0.00283765  0.0081202   0.0004029
  0.00853792 -0.00668248]",-5.075493821766729,0.006248000279148294
LNT,0.47513431520655375,0.4736587021482846,[ 0.00051599 -0.00146045  0.00065881  0.00025095 -0.00015504 -0.00035701],1.0576266812693063,"[ 0.00612656 -0.00931032 -0.00036381  0.008079   -0.01378178 -0.00262437
  0.00723894  0.00035328 -0.0032678   0.00099846 -0.00112381  0.00122553
  0.00214441 -0.00046861  0.00030884  0.00170373 -0.00250327  0.00127096
 -0.00234609  0.00771719]",-4.655682919465526,0.009507418223457086
LOW,0.48046015750234494,0.476625724771018,"[ 3.99928165e-04 -2.49886642e-03  8.70023502e-04 -7.48051936e-04
  2.91747826e-04  8.51554334e-05]",1.073165387712853,"[ 0.0045726  -0.00773178  0.0002198   0.00355281 -0.01180789  0.00427902
  0.0055573  -0.00109473 -0.005358   -0.00059409  0.00687114  0.0003436
 -0.00156355  0.00510593 -0.00567487 -0.00407373  0.00554034 -0.00018114
  0.01493186  0.00524289]",-4.6495916700311914,0.009565507016389098
LRCX,0.4826902161840365,0.47449447325332034,[-0.00015616  0.00091014  0.0003026   0.00015493  0.00031917  0.00019805],1.0828166766388223,"[ 0.00169611 -0.00621948  0.00308383 -0.00155205 -0.01331158  0.01552356
  0.00310303 -0.00829717 -0.00078539  0.00113721  0.00286698  0.00557131
 -0.00333038 -0.00158887 -0.00099306 -0.00036002  0.00516341  0.00360167
 -0.00138384 -0.00470236]",-5.09218971079956,0.006144550357087811
LUMN,0.4800215720341436,0.4752640656667521,"[ 9.09296084e-04  3.04352840e-04  2.52931273e-04  2.45990256e-05
  8.22205986e-05 -6.89755177e-05]",1.0712056937149725,"[ 0.00381987 -0.0077936   0.00177714  0.00344844 -0.01523774  0.00589429
  0.00798468 -0.00335628 -0.00637301  0.00076866  0.00691177  0.0028874
 -0.0027789  -0.00042023 -0.00249581  0.00169275  0.00439232  0.00043748
  0.00469783 -0.00222927]",-5.261724314824681,0.005186354096822744
LUV,0.47263173358476923,0.474062748593937,"[-7.62187306e-04 -4.18014830e-06 -1.80613455e-04 -5.39842504e-04
  1.36094444e-04 -2.06926407e-04]",1.0849089627013797,"[ 0.00757624 -0.00792763 -0.00451805  0.00494175 -0.00206094 -0.00069866
 -0.00230159  0.00486462  0.00076911 -0.00681607  0.00259403  0.00446869
 -0.00080928  0.00591781 -0.00461163 -0.00894608  0.00224363  0.00515035
  0.02202594 -0.00101587]",-4.730553964397688,0.008821582843081951
LVS,0.48430934915829443,0.4760708248301717,[-0.00022899  0.0013324   0.00012186  0.00015798  0.00032833  0.00028948],1.108813295741756,"[ 0.00114658 -0.00480331  0.00194115 -0.00511711 -0.00776367  0.0193374
 -0.00146042 -0.00706139  0.00030532 -0.00175648  0.00487928  0.00444822
 -0.00134414  0.00300461 -0.00810253 -0.00170413  0.00846475 -0.00127773
  0.00997639 -0.00543168]",-5.398692978654085,0.004522488069844975
LYB,0.47858313197954194,0.47953710922651055,"[7.79299237e-04 5.85118686e-04 4.49052418e-04 1.21259016e-04
 2.19729095e-04 6.88051137e-05]",1.0602665785632994,"[ 7.77731705e-03 -7.27473779e-03 -4.96194269e-03  1.77986855e-03
 -8.06071781e-04  8.40018609e-03 -3.70384705e-03 -4.17848383e-03
  2.56564945e-03  1.16357463e-03  9.31331874e-04  1.25740017e-03
 -2.15720534e-03  1.58314760e-03  8.92443439e-06  2.51996268e-04
 -5.94486706e-04  3.15190050e-03  2.91153395e-03 -1.53831602e-02]",-4.891284795644793,0.0075117651893024835
LYV,0.4834255798497476,0.47863005726612995,"[ 6.58310082e-04  8.54719088e-04  2.86546568e-04  8.42176860e-05
  1.65837663e-04 -2.22970769e-04]",1.059437444996476,"[ 0.00329813 -0.00642265  0.00101587 -0.001216   -0.01004915  0.01548633
  0.00120192 -0.00986979  0.00054871  0.0049548   0.00123724 -0.00021033
 -0.00259088  0.00146909  0.00130754  0.00018621  0.00015557  0.00089636
 -0.00438266  0.00087272]",-5.372890974669738,0.004640695764823967
MA,0.4877535405282486,0.4854693024627564,"[-3.46610835e-04  1.28048446e-03 -1.79590805e-04  4.20963572e-04
  7.90384671e-05  3.30957757e-04]",1.0640997597691877,"[ 0.00576227 -0.00609893 -0.00307341 -0.00204167 -0.00169647  0.01624396
 -0.00481465 -0.0090449   0.00364724  0.00365281  0.00142911 -0.00070871
 -0.00261845  0.00436797 -0.00317737 -0.00229433  0.00660116 -0.00052971
  0.00139084 -0.00258702]",-5.160539094787519,0.005738605199467798
MAA,0.477696484674285,0.47784399104346587,[ 0.00047269 -0.00052222 -0.00010256 -0.00016197 -0.00015841 -0.00019302],1.073078944450496,"[ 0.00659028 -0.00874989 -0.0018172   0.00698388 -0.01016468 -0.00293566
  0.00547949  0.00398794 -0.00542506 -0.00448249  0.00649399  0.00417531
 -0.00183244  0.00254347 -0.00472097 -0.0037377   0.00666821  0.00150874
  0.00860669  0.00800057]",-5.235477194830886,0.005324283157113879
MAR,0.48745836036686097,0.48111301502602843,"[ 8.73705625e-04 -3.43561493e-04  3.27873803e-04  1.99743373e-04
 -4.07821496e-05  7.04389685e-05]",1.049002839891489,"[ 0.00316452 -0.00697177  0.00164607  0.00028823 -0.01207447  0.01259671
  0.00286763 -0.0073857  -0.00031018  0.00196522  0.00130029  0.0040678
 -0.00217605 -0.00098183 -0.00031605 -0.00039426  0.00197547  0.0032118
  0.00557669 -0.00149611]",-4.982133982728082,0.0068594090674350015
MAS,0.4846159321875015,0.47802757504585636,"[-7.02668898e-05  8.87200351e-04 -2.08326226e-04  1.52653425e-04
  3.19168567e-05  1.27720396e-04]",1.0842985189974659,"[ 0.00169454 -0.00613564  0.0031016  -0.00184057 -0.01324334  0.01602879
  0.00307033 -0.00875035 -0.00092091  0.00196632  0.00309067  0.00343754
 -0.00278643  0.00139149 -0.00290361 -0.00356575  0.0066212   0.00298799
  0.00572175  0.00228783]",-5.229077435445218,0.005358466554308613
MCD,0.47298817399265036,0.47415736468122194,[ 0.00058882 -0.00023085  0.00050652  0.00028924  0.00011472  0.00033628],1.0607507358147323,"[ 7.63082148e-03 -8.18564510e-03 -4.08251839e-03  5.30778202e-03
 -4.63068601e-03 -5.64562298e-04  1.48384921e-03  3.27842267e-03
 -3.65125880e-03 -3.48048520e-03  6.05502354e-03  9.45972620e-04
  2.84438730e-05  5.09645130e-03 -7.21603447e-03 -2.35984624e-03
  4.75669068e-03  9.60169266e-04  1.21143159e-02 -1.09617156e-02]",-4.727186344758428,0.00885134065708985
MCHP,0.48586754806762467,0.4724903389590763,"[ 4.83893933e-08  1.30070775e-03  2.74242434e-05 -2.26905487e-04
  3.83790008e-04  1.72202830e-04]",1.1324124065097128,"[ 0.0009349  -0.00455093  0.00220906 -0.00586355 -0.00773461  0.02093944
 -0.00209639 -0.00789712  0.00117142 -0.00245924  0.00495956  0.00722209
 -0.00299371  0.000558   -0.00662192 -0.0004249   0.00882421 -0.00116304
  0.01028432 -0.00766294]",-5.514216960689816,0.004029081032397716
MCK,0.4848185707038003,0.48088362075944485,"[-4.01458472e-04  1.64956861e-03 -5.68709724e-04  4.17096878e-04
 -1.58055875e-04 -9.48552868e-05]",1.0598320964351777,"[ 3.68340373e-03 -7.30144737e-03  1.09702067e-03  2.13618906e-03
 -1.23513296e-02  6.93862427e-03  5.33597115e-03 -2.81309975e-03
 -4.75409144e-03  5.13655954e-04  5.43176216e-03 -3.90471489e-06
 -3.40470129e-04  3.54029854e-03 -4.47823018e-03 -2.95094918e-04
  4.80794018e-04 -8.42973391e-04  1.49722855e-02 -3.65896505e-03]",-5.223897425158433,0.00538629548101801
MCO,0.48813870083843675,0.4810208174173352,"[5.33948075e-04 7.25864050e-04 1.26808100e-04 4.10842832e-04
 2.30594780e-05 1.73929043e-04]",1.0875310552504807,"[ 0.00293749 -0.00568719  0.00058795 -0.00279186 -0.0075264   0.01621445
 -0.00061593 -0.00666539 -0.00038003 -0.00077015  0.00611094  0.0041794
 -0.00418464  0.00285001 -0.00512346 -0.0037854   0.00922576  0.00209695
  0.00779719 -0.00663764]",-5.3949342352443965,0.004539518929337131
MDLZ,0.48364839625981604,0.48229486003263145,"[-3.22128599e-05  3.93201117e-04  2.11304998e-04  4.10780442e-05
  2.45532955e-04  3.29126928e-04]",1.0456848727050223,"[ 0.00627178 -0.00764721 -0.00291511  0.00334259 -0.00441296  0.00310275
 -0.00066459  0.00206295 -0.00123475 -0.00529025  0.00678693  0.00453631
 -0.00587497  0.00494506 -0.00024986 -0.00774981  0.00151968  0.00399702
  0.01242862  0.00292866]",-4.560948808155894,0.010452137164250664
MDT,0.48946428969822553,0.4735304966307564,"[-4.33181159e-04  9.00392263e-04  1.90946069e-05 -4.83569846e-04
  4.29564459e-04  1.25626565e-04]",1.1767428760108762,"[-5.86436857e-04 -6.13858255e-03  5.83630760e-03  5.14189597e-05
 -1.68985504e-02  8.32911580e-03  4.78911759e-03  9.22755543e-04
 -1.30621503e-03 -8.89515385e-03  1.41486387e-03  1.19368592e-02
  1.15669211e-03  1.02618719e-03 -7.11939821e-03 -9.93145838e-03
  6.36000853e-03  8.84034254e-03  2.08379515e-02  3.87347878e-03]",-5.0112916992174545,0.006662292068436755
MET,0.4834918870486729,0.48423078598933017,"[-4.73546168e-04  8.35206275e-04 -3.86001715e-04  2.77291371e-04
 -5.10514509e-05  2.78940881e-04]",1.0439151946899703,"[ 0.0077356  -0.00705694 -0.00508944  0.00099388 -0.00036632  0.00999952
 -0.00377319 -0.00527304  0.00126088  0.00239774  0.00483083 -0.00179549
 -0.00546319  0.00621092 -0.00030313 -0.00525433  0.00428231  0.00298239
 -0.00085388 -0.00552153]",-4.851529423263479,0.007816413797638758
META,0.48564295220481896,0.4798704481132968,"[-7.34603479e-05  1.73573762e-03 -2.19481649e-04  3.45356392e-04
  1.58696000e-04  3.58641322e-04]",1.0753129704171673,"[ 0.00210778 -0.00611003  0.00220493 -0.00208247 -0.01069842  0.01646806
  0.0003665  -0.00857721  0.00166855  0.00145384  0.00149796  0.00378913
 -0.00395782  0.00230719  0.0001538  -0.00597247  0.00376716  0.00417812
  0.00449783  0.00733587]",-5.52338477916392,0.0039923119525330855
MGM,0.4857905609588346,0.48099051012720273,"[4.10984092e-04 2.46997045e-03 3.52397216e-05 7.51889498e-04
 2.11016648e-04 4.39633917e-04]",1.1159747971043985,"[ 3.17718358e-03 -5.76878008e-03 -7.28891122e-05 -1.89994768e-03
 -5.39860979e-03  1.30382444e-02 -3.23291679e-03 -3.30929713e-03
  3.29163935e-03 -3.64427962e-03 -6.62992151e-04  4.66579912e-03
  3.19216890e-03  5.21418481e-03 -1.12661452e-02 -7.80753549e-03
  1.02141677e-02  3.50353987e-03  1.95823756e-02 -2.63105545e-03]",-4.746892559722881,0.008678621643746005
MHK,0.48796409764965826,0.48137031601970653,"[ 2.41631784e-04  5.06710195e-04  7.28734415e-05 -1.13457666e-05
  1.11483807e-04 -1.73952780e-05]",1.0826221740771529,"[ 0.00211583 -0.0057322   0.00178977 -0.003019   -0.00931165  0.01740577
 -0.00033637 -0.00829268  0.00118818  0.00045978  0.00263756  0.00419094
 -0.00254754  0.00222476 -0.00431417 -0.00433349  0.00768209  0.00243814
  0.00888824  0.00024236]",-5.240605483509352,0.005297048589129215
MKC,0.47784032994455966,0.4715410003697688,"[ 1.25431444e-03 -7.35086092e-04  7.43881900e-04  2.42304857e-04
  3.41488156e-05 -4.71585130e-06]",1.0767791391426864,"[ 3.17219868e-03 -8.25490999e-03  2.30662311e-03  5.35196236e-03
 -1.50785450e-02 -7.10587010e-05  6.17588920e-03  3.33974942e-03
 -2.81311141e-03 -6.97422330e-03  1.59148209e-03  1.05558973e-02
 -1.16647066e-03 -3.06694055e-03  5.87626328e-04 -1.62562629e-03
 -1.47141853e-03  5.34716666e-03  5.46486051e-03  4.03170017e-03]",-5.182794683765243,0.005612299873876632
MKTX,0.4816230923791994,0.4708520196736991,"[ 1.19296444e-03  7.09105350e-04  2.13994817e-04  3.26614345e-04
 -2.29122727e-05 -1.03012003e-04]",1.1434388953257153,"[-0.00023912 -0.00569345  0.00521968 -0.00230398 -0.01504156  0.01572897
  0.00207451 -0.00627025  0.00225361 -0.00318413 -0.0015092   0.01041009
 -0.00107414 -0.00114886 -0.00186003 -0.00787761  0.00513891  0.00904286
  0.0094963   0.00923267]",-5.680943543439328,0.003410339121745151
MLM,0.4755152842136551,0.47343677706390797,"[ 5.81695487e-04  1.53669783e-03 -1.69744154e-04  6.48965913e-04
 -8.03676130e-05  2.22275947e-04]",1.0579538397312689,"[ 0.00498117 -0.00858862  0.0009821   0.00559194 -0.01554395  0.00342335
  0.00817424 -0.00448318 -0.00437457  0.00463391  0.00120083 -0.00116556
  0.0002371   0.00052875  0.00054652  0.00126171 -0.00225832  0.00210858
  0.00368799  0.00065236]",-5.088934854188027,0.006164582570748759
MMC,0.49067243068698746,0.48008228848262147,[0.00017193 0.0020751  0.00015564 0.0005994  0.000316   0.00050568],1.044539390270099,"[ 3.36998365e-03 -6.70261761e-03  4.23923729e-04  4.17814153e-05
 -7.92035224e-03  1.04180456e-02 -7.89201859e-04 -2.62964378e-03
  1.46036225e-03 -4.28606727e-03  2.42013394e-03  8.29080412e-03
 -3.72971275e-03 -7.79566287e-05 -7.47275337e-04 -3.18761664e-03
  2.66766809e-03  1.90733475e-03  9.53228857e-03  5.77494573e-03]",-4.616521137637043,0.009887132273423187
MMM,0.48774677455836657,0.4800247352679116,"[ 8.31653187e-04  1.40248935e-03  2.01197433e-04  4.36835157e-04
  8.82245492e-05 -8.21230991e-05]",1.102522715921537,"[ 9.25446327e-04 -5.92384528e-03  3.80652981e-03 -2.00492208e-03
 -1.39188908e-02  1.44045975e-02  4.04255349e-03 -5.25280773e-03
 -3.30383440e-03 -2.74671387e-03  7.20245665e-03  7.87541274e-03
 -4.70052790e-03 -1.21318304e-03 -3.14985729e-03  4.35112299e-05
  5.53093384e-03  7.29393348e-04  9.00031962e-03 -5.12653575e-03]",-5.085368614366176,0.006186606198024469
MNST,0.4797332235085662,0.47436084153875646,"[ 3.51802329e-03  1.19121224e-03  9.47795304e-04  9.05443919e-04
 -3.77415198e-05 -2.26120365e-04]",1.0479840259026216,"[ 4.33083158e-03 -8.28092742e-03  1.16916489e-03  4.82750762e-03
 -1.43091291e-02  3.12302156e-03  6.60920420e-03 -1.77169041e-03
 -3.40523375e-03  3.42500807e-05  8.62995404e-04  3.63826941e-03
  1.55195958e-03 -1.73019412e-03 -2.53508473e-03  3.26335121e-03
  9.39016612e-05 -4.37233980e-04  7.84954193e-03  2.33037888e-03]",-4.70294786134489,0.009068504965566508
MO,0.4776285107340066,0.47290853001535454,[ 0.00049551 -0.0008861   0.00071462 -0.0002406   0.00016393 -0.00043618],1.066987578061404,"[ 0.00353773 -0.00813948  0.00150844  0.00520413 -0.01366477 -0.00081069
  0.00620541  0.00453419 -0.00485561 -0.00718003  0.00509028  0.00803941
 -0.00162498 -0.00063877 -0.00141281 -0.00036392 -0.00060307  0.00129133
  0.00471937  0.00280698]",-5.434953173513648,0.004361439247246251
MOS,0.47958041942947005,0.47575829087895777,"[-2.55081393e-03  1.83456810e-03 -3.04403814e-04 -5.68923695e-04
  6.44507576e-04  2.93652479e-05]",1.0358079633017598,"[ 4.77800916e-03 -6.74429439e-03 -1.20866915e-03 -5.97467768e-05
 -6.25313755e-03  1.19185789e-02 -7.27491036e-04 -5.82944138e-03
  4.41802328e-04  1.09838697e-03  3.38517784e-03  1.98090695e-03
 -3.59733875e-03  2.02253576e-03 -5.31863493e-04 -1.15581413e-03
  2.20821868e-03  2.25569739e-03  8.34880727e-06 -8.64160662e-03]",-4.544889495446252,0.010621346358544215
