,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.49009057889967117,0.49390834723727606,"[ 6.29833707e-04 -1.92647648e-04  4.46030240e-04 -3.26897655e-04
  2.99970022e-04  7.62128230e-05]",1.0540092300594848,"[ 0.00581168 -0.00659967 -0.00700984  0.00381999 -0.00917089  0.00160483
 -0.0086019  -0.00071719 -0.00600139 -0.00066238  0.00192873  0.00212734
  0.00268899  0.00195654  0.00334421  0.00166738  0.00374378  0.00540443
 -0.00543321  0.00551672]",-5.12575209454984,0.005941746920112261
K,0.48334533972237625,0.49123013804549165,"[ 6.15860908e-04  1.09189249e-03 -1.20963518e-04  3.13116433e-04
 -1.10588877e-05  1.26257234e-04]",1.0471478683772324,"[ 0.00461436 -0.00542342 -0.00629292  0.00693497 -0.00380293  0.00529646
  0.00170155 -0.00097044  0.00452598 -0.00462912  0.00523305 -0.00421096
  0.00223699 -0.0020976   0.00167379  0.00215961  0.00079191  0.00425005
 -0.01105494 -0.00471921]",-5.036504938761782,0.006496414051092037
KEY,0.49216854693940526,0.49442185141171546,"[ 1.26937536e-03 -2.94962285e-04  6.28260337e-04 -8.12989369e-05
  2.11661812e-04  6.83226568e-05]",1.046271290727681,"[ 7.61528219e-03 -6.54044169e-03 -3.96674098e-03  3.67518263e-03
 -4.77350571e-03  7.08729874e-05 -5.07358375e-03 -5.27233150e-03
 -6.44109887e-03 -3.81844755e-03 -9.87593196e-04  1.46554698e-04
 -1.04608924e-03  3.06371286e-03  2.28027298e-03  2.68181626e-03
  3.35395780e-03  4.52939682e-03 -9.04632780e-03  7.57609962e-03]",-5.068398468039178,0.006292489698655002
KEYS,0.4904311012053471,0.48716171809417363,"[4.12216078e-04 7.43309656e-04 3.52327462e-05 1.53979094e-04
 1.11851765e-04 2.33947073e-04]",1.1144422225307413,"[ 0.01068101 -0.0088164  -0.00208893 -0.00181027 -0.00549198 -0.00693592
 -0.00494748 -0.00787279  0.00153264 -0.00186195  0.00850689  0.00138669
  0.00592936  0.00089996 -0.00081973  0.00469783 -0.0041499   0.01196289
 -0.00055923 -0.01451229]",-5.429743278044601,0.00438422118404281
KIM,0.48455167823601686,0.4848262336887792,[-0.00011102  0.00028232  0.00010485  0.00015441  0.00014881  0.00043274],1.047118201792713,"[ 0.00916231 -0.0059746  -0.00026295  0.00525655  0.00295794  0.00207547
  0.00665695 -0.00527698  0.00532045 -0.00611885  0.00341062 -0.00372753
 -0.00034166  0.00083392  0.00144084  0.00329371  0.00320044  0.00216218
 -0.00873197 -0.00568365]",-5.698001619064555,0.0033526586566054594
KLAC,0.4821074691410816,0.4972615208414593,"[ 4.85510429e-04  5.40374955e-04  1.38774902e-04  6.59836866e-04
 -1.65655458e-05  5.55221054e-04]",1.1162440788118337,"[ 9.58403504e-04 -5.58521986e-03 -1.14348628e-02  7.38120136e-03
 -1.00016476e-02  6.34592059e-03 -3.83604082e-03  9.97666872e-05
  1.05222495e-03 -4.53768365e-03  4.45515988e-03 -3.93845350e-03
  2.89794312e-03  1.53850431e-03  3.91857584e-03  7.91934066e-03
  6.05506665e-03  1.08742722e-02 -1.24448306e-02 -9.62621516e-03]",-5.23204993330914,0.005342562173501603
KMB,0.48403143887557243,0.4928734760404698,"[-3.23580349e-04  1.20402594e-03 -2.46020324e-04  7.00843414e-04
 -1.83252082e-06  7.39220424e-04]",1.101086716566373,"[ 0.00221857 -0.00558989 -0.00999237  0.00730222 -0.00815251  0.00721373
 -0.00108138  0.00315986  0.00500774 -0.00229002  0.00657683 -0.00223435
  0.00230717  0.00165166  0.00069643  0.00801447  0.00214446  0.01141897
 -0.00553075 -0.01472126]",-4.945871478841802,0.00711271338309339
KMI,0.4942660879920874,0.5010623552334567,"[ 9.96360407e-04 -1.24656277e-04  3.08957496e-04  1.12248062e-04
  2.14242334e-06 -4.98549363e-05]",1.1723519218208784,"[ 0.00330277 -0.00642016 -0.00813617  0.00533486 -0.00586454  0.00201698
  0.00028306 -0.00704769  0.00398489 -0.0086188   0.0053912  -0.00687029
  0.00409629  0.00310061  0.00599504  0.01215639  0.00899455  0.0155821
 -0.02068633 -0.00758883]",-5.3035419488505715,0.004973945210450015
KMX,0.490833370665961,0.4933214120004428,"[ 1.67965028e-03 -2.24937621e-04  7.53750292e-04 -4.28129227e-05
  2.22645408e-04  4.36606990e-05]",1.0901801622792768,"[ 0.00756923 -0.0066604  -0.00336034  0.00373573 -0.00223481  0.00038646
  0.00080065 -0.00488674  0.0021249  -0.00364618  0.0040486   0.00149253
  0.00175109  0.0097427   0.00188954  0.01128382  0.00134431  0.01136748
 -0.01453449 -0.00994517]",-5.00201785195958,0.006724364527846596
KO,0.49157635827046053,0.49760034713216333,[0.0008434  0.00067436 0.00032238 0.00053969 0.00015066 0.00066299],1.0870776598493874,"[ 0.00418953 -0.00647599 -0.00812602  0.00431452 -0.00782185  0.00140725
 -0.00315839 -0.00403303  0.00271247 -0.0045972   0.00777202 -0.0028479
  0.00806778 -0.00024933  0.00578539  0.00410941  0.00422529  0.00866696
 -0.01166162 -0.0015324 ]",-4.698858850996283,0.009105662092382874
KR,0.4889588332823847,0.4844595234963748,"[4.81737642e-04 5.27224668e-04 3.27284068e-05 7.02829262e-05
 4.04531672e-05 1.37199781e-05]",1.0395462641621123,"[ 0.01214779 -0.0071433   0.00227384  0.0018062   0.00282617 -0.00308998
  0.0026781  -0.00817455  0.00057854 -0.00392906  0.00226189  0.00157311
 -0.00053178  0.00488315 -0.00101822  0.00332664 -0.00276636  0.00322564
 -0.00090539 -0.00648799]",-6.169359483574325,0.0020925759005915984
L,0.48821603564058275,0.49544987928887296,[-0.00033157 -0.0001045   0.00017647 -0.00044992  0.00032826  0.00017177],1.1254495943374527,"[ 0.00321046 -0.00628889 -0.008893    0.00507029 -0.00808995  0.00189447
 -0.00413237 -0.005962   -0.00189492 -0.00684242  0.00178869 -0.00371981
  0.00061812  0.00583395  0.00380776  0.01225166  0.00732818  0.01488028
 -0.01407233 -0.00725504]",-4.9919759296867605,0.006792230254647582
LDOS,0.4827840829111602,0.48674605069185506,"[ 5.43399437e-04  5.97274081e-04  5.61957099e-05 -2.74840682e-04
  1.68082012e-04 -1.45409421e-04]",1.1261518896872025,"[ 0.00618786 -0.00702734 -0.00564111  0.00308106 -0.00585451 -0.00097267
 -0.00385623 -0.00779265 -0.00249471 -0.00629107  0.00202976 -0.00238248
  0.00233805  0.0055384   0.00587119  0.00929405  0.00923466  0.0086425
 -0.02002141 -0.01036331]",-5.231229439051584,0.005346947513912887
LEG,0.4907818551047995,0.4877204503421176,"[ 3.96987434e-05  1.78058259e-03 -9.56171427e-05 -4.50169339e-05
  4.19762621e-04  5.60366334e-04]",1.0394806233388678,"[ 0.01230915 -0.00762201  0.00143648  0.00081533  0.00046616 -0.0033382
  0.00079076 -0.00512841  0.00247204 -0.00112575  0.00587597  0.00286526
  0.00311824  0.00227009 -0.00034812  0.00116143 -0.00248604  0.00317831
 -0.00066217 -0.00729262]",-5.2857074439474045,0.005063448814575388
LEN,0.4886640371231581,0.4850410015178842,"[ 7.81466438e-05  4.96975392e-04 -1.87611874e-04  2.82536255e-04
 -1.10868036e-04  5.94991692e-05]",1.0338936957764708,"[ 1.11203223e-02 -7.42429023e-03 -1.33776542e-05  8.96946511e-04
 -1.50577837e-03 -4.19132947e-03 -2.76289880e-03 -8.03427333e-03
 -3.25792188e-03 -2.90467176e-03  2.30337177e-03  2.39969543e-03
  2.14789819e-03  3.30376681e-03  1.78914444e-03  5.76227492e-04
  1.07881882e-03  2.06404219e-03  2.80924340e-03  3.13981374e-03]",-5.269039265089299,0.005148554593841355
LH,0.49006406463013924,0.48591756684251797,"[ 9.02137062e-04 -6.73122950e-05  3.85751596e-04  7.46116447e-05
  9.97141374e-05  9.01829972e-05]",1.0359515892835416,"[ 0.01176067 -0.00705112  0.00159846  0.00212431  0.00180335 -0.00225033
  0.00183762 -0.0062599   0.00094103 -0.00242492  0.00419435  0.0029969
  0.00398065  0.00417366  0.00301564  0.00025022  0.00042444 -0.00076247
 -0.00399979 -0.00046266]",-5.93274336782589,0.0026511987896375624
LHX,0.48839522245445494,0.4866844987689867,"[ 1.47167162e-03 -6.84223412e-04  6.35048050e-04 -1.32409204e-04
  6.27328817e-05 -2.67406198e-04]",1.0567501283300482,"[ 9.65253666e-03 -7.71625221e-03 -2.44159048e-03  4.49174819e-04
 -4.81290713e-03 -4.45780837e-03 -5.50464672e-03 -7.81578050e-03
 -4.03621493e-03 -2.94494329e-03  2.31103463e-03  2.00227482e-03
  8.64006048e-04  5.22169730e-03  9.48952428e-05  6.06274092e-03
 -2.56262195e-04  9.25509191e-03 -3.57613839e-03 -6.20087033e-03]",-5.0311904715579505,0.006531030934178706
LIN,0.4868018176261439,0.49782983590847196,[0.00098286 0.00023493 0.00043325 0.00042763 0.00011395 0.00046946],1.126820212673738,"[ 0.0025512  -0.00650802 -0.01019739  0.00478406 -0.01005293  0.00208235
 -0.00536785 -0.00405993 -0.00014662 -0.00519102  0.00496051 -0.00286892
  0.0044884   0.00377087  0.00457785  0.00972249  0.00508312  0.01335993
 -0.01574768 -0.00774324]",-5.0102330870132326,0.006669348586527582
LKQ,0.4823762989751725,0.4940523470789711,"[-1.07984144e-03 -8.26942041e-04 -1.80440313e-04 -3.91496642e-04
 -4.12485031e-05 -2.29026748e-04]",1.1080062960949628,"[ 0.00125056 -0.004575   -0.00965599  0.00964875 -0.00585875  0.0086172
 -0.00028533 -0.00171478 -0.00177987 -0.00818825 -0.00191647 -0.00765299
 -0.0039525   0.00063658  0.00434167  0.00673501  0.01283165  0.00573348
 -0.01005472 -0.00059585]",-5.189106004942157,0.00557699038878809
LLY,0.4823370677413269,0.48922087207672643,[0.00249901 0.00051702 0.0014156  0.00101806 0.00048687 0.00146966],1.0778960724210673,"[ 0.00465759 -0.0058117  -0.00637371  0.00586846 -0.00424097  0.0024682
 -0.00029763 -0.00693138 -0.0002121  -0.00854993  0.0013137  -0.00699534
 -0.00010708 -0.00111093  0.00396263  0.00398901  0.0073581   0.00303268
 -0.01399757 -0.00703144]",-4.714650369213144,0.008962999259600373
LMT,0.48602573277169525,0.488967670283675,"[ 7.69867486e-04 -8.68533831e-06  4.87982673e-04  3.47236279e-05
  2.36309248e-04  3.12763057e-04]",1.087842244884193,"[ 0.00720987 -0.00678134 -0.00410564  0.00320667 -0.00366506 -0.00083213
 -0.00103031 -0.00675492  0.00097817 -0.00485769  0.00455191 -0.00051986
  0.00379201  0.00567767  0.00371253  0.00773373  0.00335707  0.00817009
 -0.01242694 -0.01033104]",-5.159893224430725,0.005742312791638534
LNC,0.49227892865616485,0.49489932637375206,"[ 4.14126022e-04 -1.71649946e-04  2.72613468e-04 -1.75229493e-04
  1.49795510e-04  1.05950640e-05]",1.0526121640735426,"[ 0.00709372 -0.00713573 -0.00573153  0.00222198 -0.00825763 -0.00111431
 -0.00814397 -0.00363063 -0.0054591  -0.00166931  0.00176116  0.00183579
  0.00060206  0.00395943  0.00053384  0.00562142  0.0013518   0.01010381
 -0.00334133 -0.00270057]",-5.099856104631431,0.006097623922232025
LNT,0.48053463477118746,0.4867833290529059,[ 0.00014108  0.00127216 -0.00016341  0.00028559  0.00010323  0.00037766],1.1796310495441202,"[ 0.00291901 -0.00419474 -0.00562889  0.0112396   0.00170797  0.01014944
  0.00889099 -0.00266955  0.00460036 -0.00977206 -0.00020609 -0.00782393
 -0.001628    0.00345072  0.00719785  0.00714696  0.01260725  0.00167627
 -0.02478391 -0.00084292]",-5.3777826265892426,0.004618050527941433
LOW,0.48696535506713795,0.4825544900354309,"[ 3.54840777e-04  9.17347407e-04 -1.28567859e-05  3.60751978e-05
  1.55736394e-04  1.80924864e-04]",1.0389585420525722,"[ 1.34020296e-02 -7.40522329e-03  3.09417958e-03  1.34855943e-03
  2.02051489e-03 -2.95154725e-03 -9.80697292e-05 -5.33497136e-03
 -2.67766911e-03 -8.90724900e-04  1.27547111e-03  4.57281279e-03
  9.80212774e-05  4.34613017e-03  4.94204333e-04 -6.43989048e-04
 -4.69509357e-04 -1.29947049e-03 -2.37813247e-03  1.61067337e-03]",-5.557496324548614,0.003858424557485758
LRCX,0.48671088807562884,0.4939299583797531,"[ 1.09665281e-03 -1.09504304e-04  5.09563139e-04  6.74334345e-04
 -2.76076941e-05  4.85744746e-04]",1.1459088140673108,"[ 0.00293284 -0.00628285 -0.00890446  0.00512075 -0.00772854  0.00117913
 -0.00407766 -0.00851048 -0.00280645 -0.00869065  0.00151027 -0.00523562
  0.00291331  0.00409146  0.00752202  0.0086744   0.010749    0.00765101
 -0.01970354 -0.00650122]",-4.862720823857657,0.0077294248516173395
LUMN,0.48728176316388755,0.49410289881432073,"[-8.78234608e-04 -6.33649205e-04  7.48493004e-05 -8.85301800e-05
  1.30481995e-04  3.64582035e-04]",1.0516564513727638,"[ 0.00381695 -0.0058945  -0.00828203  0.00585963 -0.00739526  0.00419622
 -0.00239523 -0.00083088  0.00195864 -0.00394439  0.00465567 -0.00382044
  0.00074042 -0.00167433 -0.00058566  0.00496071 -0.00037377  0.01200198
 -0.0041952  -0.00064778]",-4.598293747449253,0.010069001355281515
LUV,0.48469342632969226,0.4860877972007972,[ 0.00133771  0.00059112  0.0001537   0.00076135 -0.00020666  0.00016567],1.072510584344062,"[ 0.00813326 -0.00588872 -0.0016473   0.00544143  0.00058164  0.00160065
  0.00180539 -0.00711164 -0.00235591 -0.00687941 -0.00104689 -0.00292239
 -0.00084584  0.00199409  0.0049695   0.00090147  0.0070921  -0.00223006
 -0.01588739  0.00757574]",-4.819674217830561,0.00806941558264097
LVS,0.4846184237275394,0.4977549447144798,"[ 8.77260272e-04 -3.74248772e-04  8.34248233e-04 -7.65802657e-05
  4.44588301e-04  5.72363654e-04]",1.114549315268983,"[ 3.88692532e-03 -6.50767418e-03 -8.18550573e-03  4.40064588e-03
 -7.39002034e-03  7.47774991e-04 -3.12189692e-03 -7.38797786e-03
 -7.62268166e-05 -7.83631384e-03  3.24012454e-03 -5.62899713e-03
  1.87336124e-03  2.49883442e-03  4.19817255e-03  1.02608196e-02
  7.84480258e-03  1.37751858e-02 -1.30975644e-02 -6.19401768e-03]",-4.930983198335345,0.0072194016870897664
LYB,0.48936338508042543,0.4920656582732857,"[ 1.01171497e-03  9.09614556e-05  5.16750662e-04 -6.41146627e-05
  2.74357514e-04  2.20455699e-04]",1.087709145799181,"[ 0.00715116 -0.00725046 -0.00458711  0.00184818 -0.00482853 -0.0033387
 -0.00242757 -0.01011145  0.0003356  -0.00679825  0.00447224 -0.00290114
  0.00287475  0.00348735  0.00197797  0.00852957  0.00135746  0.01240645
 -0.00960216 -0.00737964]",-5.152664357132718,0.0057839736076274705
LYV,0.4813089807449886,0.502041461022399,"[ 1.57187072e-04 -6.97502466e-04  1.89043684e-04  3.30122720e-05
 -5.18613559e-05 -2.50687142e-05]",1.1587552217670871,"[ 0.00134859 -0.00632724 -0.01150615  0.00551505 -0.01111795  0.00307243
 -0.00617548 -0.00417731 -0.00120155 -0.00642113  0.00434221 -0.00503304
  0.00541462  0.00132328  0.00739398  0.00800857  0.0095264   0.01118805
 -0.02007003 -0.00413969]",-5.110933933974555,0.0060304482522990305
MA,0.4869437848909564,0.49106906335051637,"[ 1.50596129e-03  3.05809255e-04  3.55233110e-04  3.29940420e-04
 -2.35379514e-05  3.99835615e-06]",1.0844418663928892,"[ 0.00545199 -0.00687438 -0.00703482  0.00300769 -0.00816088 -0.00103899
 -0.00641857 -0.00695486 -0.00352921 -0.00527995  0.00326165 -0.00195949
  0.00447576  0.00253265  0.00557137  0.00580992  0.00635213  0.00825399
 -0.01327286 -0.0042768 ]",-5.424751408941827,0.004406161357989241
MAA,0.48171170936713237,0.48456501788823575,"[-4.72051207e-04  2.06699903e-04 -1.97288212e-04  2.28336781e-04
 -7.35079067e-05  1.93612181e-04]",1.061546277062598,"[ 0.00731778 -0.0055304  -0.00245605  0.00705849  0.00139386  0.00582568
  0.00729237 -0.00021051  0.00806372 -0.00452991  0.00504648 -0.00410488
 -0.00016129 -0.00042774  0.00093937  0.00423762  0.00361278  0.00378318
 -0.01057558 -0.00929192]",-5.7202709315395674,0.0032788224455803784
MAR,0.48541873230085314,0.48721866941573994,[0.0004809  0.00034495 0.00037977 0.0002209  0.00025042 0.00056866],1.046103234736993,"[ 0.0074799  -0.00679734 -0.00413761  0.00336819 -0.00474703 -0.00026989
 -0.00370905 -0.00510512 -0.00285189 -0.00368322  0.0021779   0.00012854
  0.00271526  0.00386     0.00506167  0.00401101  0.00712611  0.00271842
 -0.0123322  -0.00523562]",-5.210203794367568,0.005460560742715548
MAS,0.4879594209135136,0.48644722616687175,"[ 2.50122257e-04 -9.60522531e-05  9.23451605e-05  3.45291086e-04
 -9.30670564e-05  1.72115340e-04]",1.026995486495192,"[ 1.04074563e-02 -7.09590715e-03 -4.49239598e-04  1.82195269e-03
 -1.12248012e-03 -2.96950664e-03 -1.75394568e-03 -7.78757812e-03
 -3.14018751e-03 -3.59099464e-03  1.10522578e-03  1.98011800e-03
  8.38703521e-05  5.39887175e-03  1.00284037e-03  3.40206339e-03
  4.23836328e-04  3.96499081e-03 -2.95560071e-03  2.21424875e-03]",-5.076307155852506,0.006242920633557792
MCD,0.4902294535580332,0.48968000601019873,[0.00199682 0.00077416 0.00062647 0.00052792 0.00020664 0.00050509],1.0882704471117393,"[ 9.20329028e-03 -8.48326926e-03 -4.04515884e-03 -1.17683365e-03
 -7.99887966e-03 -5.94518145e-03 -8.12003419e-03 -6.27076523e-03
 -1.33484872e-03 -2.37078034e-04  8.46923683e-03  3.76273495e-03
  8.58649219e-03  3.48023772e-04  6.41790225e-04 -1.31968382e-04
 -7.26582583e-03  8.15510822e-03  8.81549739e-05  2.94748464e-03]",-5.367404281579458,0.004666227817428266
MCHP,0.4890501273366041,0.486844122166277,[0.00155037 0.00056006 0.00044464 0.00029028 0.00012738 0.0002028 ],1.0898279096421666,"[ 0.01027627 -0.00852091 -0.00230804 -0.00129271 -0.0054627  -0.00675692
 -0.00553248 -0.00938378 -0.00089629 -0.00352274  0.00616978 -0.00011467
  0.00460784  0.000848    0.00063759  0.00511561 -0.00118077  0.01196014
 -0.00598494 -0.00935409]",-5.466216305434888,0.004227196357006442
MCK,0.48781914114512476,0.4864400248008687,"[1.18093524e-03 1.37031335e-04 4.05573300e-04 1.61866195e-04
 7.95081492e-05 7.71694563e-05]",1.0363610627436757,"[ 0.01064015 -0.00742702 -0.00044936  0.00106182 -0.00133635 -0.00398449
 -0.00128345 -0.0084276  -0.00066317 -0.00380272  0.00380299  0.00101917
  0.00286398  0.0033071   0.00185948  0.00275374  0.00079144  0.00354219
 -0.00351922 -0.00555223]",-5.350950255589966,0.004743641185459598
MCO,0.49020838098780195,0.4981309086921496,[0.0010393  0.00047204 0.00033007 0.00015252 0.00014443 0.00018932],1.0678277419180169,"[ 4.82799604e-03 -6.69068419e-03 -7.73224588e-03  3.47303816e-03
 -8.35507130e-03  1.78133092e-05 -5.34120244e-03 -5.41691006e-03
 -1.39018012e-03 -4.81533452e-03  3.76699128e-03 -2.31468202e-03
  1.81855352e-03  2.07717600e-03  1.15992339e-03  7.21698043e-03
  1.80400731e-03  1.16753324e-02 -4.63426392e-03 -7.68181327e-03]",-4.880307788172005,0.0075946761163264934
MDLZ,0.48408000201936763,0.4928357358801197,"[ 1.19496296e-03  3.35633312e-04  3.97037240e-04  6.65772218e-04
 -2.54344178e-05  4.28566220e-04]",1.068218615543594,"[ 0.00301895 -0.00581494 -0.00919594  0.00605484 -0.00841928  0.00391335
 -0.00414072 -0.0026041  -0.00094085 -0.00529834  0.00309151 -0.00426252
  0.00226239 -0.00040512  0.00426804  0.00462396  0.00781465  0.00663328
 -0.00630117 -0.00662486]",-4.769443563671401,0.00848510026465167
MDT,0.48437539255172707,0.485442569467253,[ 0.0005229  -0.00020858  0.0004741   0.00030065  0.00013631  0.00048647],1.0495557458778098,"[ 0.00819401 -0.00673177 -0.00285371  0.00297267 -0.00270767 -0.00171695
 -0.0019335  -0.00840854 -0.00263287 -0.00550742  0.00146631 -0.00040651
  0.00171005  0.00501053  0.00414301  0.00435737  0.00496849  0.00185096
 -0.01026568 -0.00604182]",-4.845617988307834,0.007862756861438527
MET,0.48661913989256844,0.4925584424605676,"[ 1.70483814e-04 -2.58987957e-04  1.52361934e-04 -5.70844511e-05
  5.10428772e-05  1.94716111e-05]",1.0700745443037971,"[ 3.64400559e-03 -6.12595600e-03 -9.19733110e-03  5.41699610e-03
 -9.98125907e-03  3.71898048e-03 -7.24384518e-03 -9.01451274e-04
 -4.06382772e-03 -3.46329711e-03  1.93408633e-03 -2.82053090e-03
  1.40867680e-03 -9.08013970e-04  3.58668708e-03  4.05323106e-03
  7.10296385e-03  8.96488259e-03 -8.24792006e-03 -3.73092041e-05]",-5.339610863807907,0.004797737320321597
META,0.48324293603806123,0.4871869824912023,[ 0.00288216  0.00033728  0.00046268  0.00090317 -0.00040959 -0.00033187],1.0736326233470708,"[ 0.00554932 -0.00577332 -0.00554862  0.006233   -0.0043219   0.00420656
 -0.00199088 -0.00143099 -0.00277313 -0.00296087  0.00041233  0.00139527
  0.00043225  0.00731843  0.00442408  0.0055407   0.00517505  0.00141624
 -0.01914686 -0.00393501]",-5.006907240961305,0.006691566739791624
MGM,0.4893530151556637,0.494726259853326,"[ 6.14097145e-04 -1.74131810e-04  4.34153466e-04 -3.03243185e-05
  2.09080508e-04  2.36778502e-04]",1.100325625943343,"[ 0.00488282 -0.00628276 -0.00679124  0.00487728 -0.00616588  0.00135496
 -0.00360585 -0.00640626 -0.00270968 -0.00682915  0.00164226 -0.00401661
  0.00299233  0.00228819  0.00754676  0.00612433  0.01215313  0.00686801
 -0.01501499  0.0004541 ]",-5.1757109283622595,0.005652197177967351
MHK,0.48624126729495487,0.4826073400615294,"[ 8.34035202e-04  1.02517222e-04  1.47580480e-04  3.20120174e-05
 -4.16111903e-05 -2.08329462e-04]",1.0379992643878053,"[ 1.19148407e-02 -7.10479131e-03  1.46947841e-03  1.92126513e-03
  9.27125725e-04 -2.65477964e-03 -2.48451862e-04 -6.95176549e-03
 -2.15423237e-03 -3.18471959e-03  1.82355078e-03  1.60214113e-03
  1.97701700e-03  2.86747817e-03  3.25695422e-03  3.70946308e-05
  3.25093686e-03 -8.97819301e-04 -7.54215633e-03 -2.63759095e-03]",-5.881833598397512,0.0027896654565151015
MKC,0.48660409663539766,0.4898406208684878,[0.00148321 0.00047687 0.00061939 0.00036674 0.00021024 0.00046126],1.0596038264818404,"[ 0.00672297 -0.00630203 -0.00444066  0.00458404 -0.00343653  0.00186043
 -0.00030282 -0.00292706  0.00124835 -0.00287743  0.0036634   0.00149791
  0.00146378  0.00777682  0.00169917  0.00846436  0.00143556  0.00758091
 -0.01094046 -0.01127847]",-4.560132569560223,0.010460672084803288
MKTX,0.49286114933936437,0.4863887911963545,"[1.40428187e-03 8.03284394e-04 2.00137965e-04 3.24291407e-04
 6.22211853e-06 3.16190256e-05]",1.1107953818167304,"[ 1.46391707e-02 -9.21810820e-03  2.67386437e-03 -2.91916250e-03
 -1.24097575e-03 -7.90877221e-03 -3.09667968e-03 -6.47008422e-03
  6.37491702e-04  6.69747488e-04  6.61196320e-03  4.26642637e-03
  1.77071220e-03 -2.47355221e-05 -5.84011029e-03  9.36164925e-04
 -1.08429022e-02  9.55958875e-03  6.11182553e-03 -7.63786815e-03]",-5.618045984128313,0.003631730639493676
MLM,0.4885995250567858,0.48594986691864045,"[ 4.23131246e-04  7.25638462e-04 -9.79822823e-05 -1.23797481e-05
  3.22448203e-05 -8.94353838e-05]",1.1093714854592396,"[ 0.01034412 -0.00888564 -0.00264475 -0.00205977 -0.00640841 -0.00781076
 -0.00660474 -0.00997732 -0.00145891 -0.00328678  0.00599693  0.00050972
  0.00363645  0.00225967 -0.00059251  0.00663854 -0.00149982  0.01312226
 -0.00150767 -0.01292258]",-5.3600373235223655,0.004700730656483279
MMC,0.48804063270938947,0.4975271396933265,"[1.69176899e-04 2.32322089e-04 3.11214718e-04 8.15103114e-06
 2.88247639e-04 4.77146741e-04]",1.0912777071897728,"[ 0.00274141 -0.00592909 -0.00956425  0.00599829 -0.00885053  0.00381303
 -0.00449072 -0.00263799 -0.00123555 -0.00501368  0.0029905  -0.0031036
  0.00221111  0.00265789  0.00421043  0.00725143  0.00662825  0.00842033
 -0.01236918 -0.00907964]",-4.871866537528863,0.007659056022158125
MMM,0.4898577048363176,0.4946368575269513,[0.00138185 0.00064634 0.00059846 0.00021354 0.00034779 0.00054342],1.133931327951406,"[ 0.00563518 -0.00720948 -0.00624353  0.00258454 -0.00605511 -0.00218668
 -0.00281282 -0.00951796  0.00058567 -0.00691653  0.00505854 -0.00268889
  0.00477361  0.0052136   0.0041302   0.00994723  0.00204642  0.01272282
 -0.01915699 -0.00826957]",-5.27735358883388,0.005105925306552029
MNST,0.48782015821967095,0.4824288306697718,"[ 1.39153742e-03  6.88565879e-04  2.54251379e-04  7.98888528e-05
  1.03501872e-04 -4.37619344e-05]",1.0978799276665279,"[ 0.01330513 -0.00891486  0.00110597 -0.00223063 -0.00278777 -0.00679684
 -0.00419082 -0.00462872  0.00080237  0.0023889   0.00861515  0.00672674
  0.00651163  0.00010778 -0.00295793 -0.00370586 -0.01204779  0.00267492
  0.00517233 -0.0028682 ]",-5.69364260280221,0.003367304848515008
MO,0.49252834011051294,0.4901557902830983,"[4.47331848e-04 8.13929475e-04 2.68215595e-05 1.67138705e-04
 1.18851825e-04 2.49653613e-04]",1.1317663913138334,"[ 0.01100525 -0.00868625 -0.00127821 -0.00152926 -0.00379441 -0.00681797
 -0.002535   -0.00934002  0.00346515 -0.00410705  0.00872831 -0.00215223
  0.00549055 -0.00181756 -0.00033634  0.00546368 -0.00254008  0.01395128
 -0.00800507 -0.01585965]",-5.748702165983663,0.003186914199349143
MOS,0.48830796617982286,0.485302958663693,"[ 2.91199982e-04  4.85151912e-04 -5.32697141e-06  8.84271947e-05
  4.71253309e-05  8.94187108e-05]",1.0585373406743492,"[ 0.0122333  -0.00797474  0.00075754 -0.0001428  -0.00129643 -0.00534675
 -0.00234016 -0.00865579 -0.00149125 -0.00361813  0.00357661  0.00016343
  0.00196241  0.001277    0.00109889  0.00359329  0.0016686   0.00775219
 -0.00689295 -0.00611399]",-5.975919179263315,0.0025391670640696543
MPC,0.4731394607007528,0.4743653854904631,"[ 8.19515092e-05 -1.95633855e-04 -1.41064156e-05 -3.08984860e-04
 -7.42320242e-06 -1.48823365e-04]",0.9905649007661462,"[-0.03048331  0.02725361  0.0139168   0.01115331 -0.00218696 -0.03121214
 -0.00960367 -0.01061036  0.00766507  0.0026193  -0.01257715 -0.00241689
  0.01313715 -0.00026894  0.00566271  0.00487898 -0.00140072  0.00666022
 -0.00629243  0.01351933]",-4.278711746645181,0.01386050643390439
MRK,0.4840359539127653,0.4880203610489533,"[ 9.55788208e-04 -2.25674258e-04  5.61530995e-04  4.49551531e-04
  7.58386846e-05  4.58356297e-04]",1.0383705708138118,"[ 0.00668356 -0.00580263 -0.00384773  0.00583731 -0.00128291  0.00382807
  0.00408128 -0.00173544  0.00706827 -0.00431367  0.00708814 -0.00409928
  0.00367263 -0.00416033  0.00177685 -0.00072898  0.00229322  0.0009914
  0.00107746 -0.00669922]",-4.871015324904609,0.007665578282855562
