,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4889552847759987,0.48105613559343213,"[ 2.32044129e-03  1.04156201e-03  5.47100313e-05  3.60148289e-04
  2.27935067e-04 -6.99522448e-06]",1.1782474208925908,"[ 0.01913393 -0.0036671   0.0035151   0.01248874 -0.00136416  0.00876126
 -0.00108894 -0.00075776  0.00368755 -0.00829734  0.00767365 -0.00236037
 -0.00131931  0.0020307  -0.00946949 -0.00402693 -0.00494143 -0.00370471
  0.00508959  0.02306796]",-4.953454484103178,0.007058981621674765
KMX,0.4879667468379262,0.47953160654686383,"[ 1.40863940e-03  2.59396627e-04  4.89222717e-04 -1.62769379e-04
  2.73463601e-04 -2.31636367e-05]",1.1555970072088448,"[ 0.0186863  -0.00317262  0.00235608  0.01375088 -0.00293107  0.00989131
 -0.0019174   0.0012114   0.00399033 -0.00418041  0.00762417  0.00329885
 -0.00318509  0.00684922 -0.00959525 -0.00555194 -0.00261053 -0.00909058
  0.00064043  0.01563245]",-5.366878265342423,0.004668682974695619
KO,0.48176814722360367,0.4817197421199859,"[ 1.81451499e-03  7.30777547e-05  7.52811471e-04  1.48869102e-03
 -9.65234797e-04 -9.08151404e-05]",1.060727462842531,"[ 1.15422997e-02 -5.38981836e-03 -1.91611784e-03  5.86983634e-03
 -3.27000444e-03  3.21948495e-03 -2.11088242e-03 -3.96418662e-03
  3.87629981e-04 -9.38442165e-03  5.69060180e-03 -5.29566610e-03
  4.68570111e-03  3.98814598e-05 -1.85809003e-03  2.66421528e-03
 -2.92905753e-03  2.71231269e-03  5.00747617e-03  1.15693454e-02]",-4.500077348845004,0.011108137303421764
KR,0.48815233225154275,0.4822098578431513,"[9.78591411e-04 1.02091963e-03 6.40087329e-05 9.21222703e-05
 2.29386238e-04 1.71577454e-04]",1.0909788159226916,"[ 1.74263817e-02 -3.88474126e-03  3.31594958e-03  1.15402953e-02
  1.53882566e-05  9.64303127e-03 -5.33739888e-04  4.52073903e-03
  1.49565968e-03 -2.58963066e-03  6.27323129e-03 -1.29555689e-03
  3.95848600e-03  4.98650272e-04 -3.19136137e-03 -2.63555940e-03
 -5.43403072e-03 -5.91092255e-03 -5.60575205e-04  3.51243107e-03]",-5.8210829849203325,0.002964393012818832
L,0.4808946150015799,0.48840473933191086,"[ 7.25512754e-04  9.79964118e-05  3.23478319e-04 -8.53442705e-05
  3.15003552e-04  2.42228452e-04]",1.1620944788165244,"[ 0.0068999  -0.00734624 -0.00521225 -0.00049876 -0.00284241 -0.00372418
  0.00226073 -0.01013392  0.00490654 -0.00764772  0.00371351  0.0017062
 -0.01001641  0.0058815  -0.01349908  0.00077912 -0.00799404  0.00124407
  0.00627882  0.02204045]",-4.839028245394283,0.007914741502338625
LDOS,0.4907806093161101,0.4863039210133123,"[ 8.92563528e-04  1.03075157e-03 -1.17069120e-04 -1.88678588e-04
  2.67090055e-04 -9.35916646e-05]",1.0787662164678677,"[ 0.01564648 -0.004407    0.00187044  0.00996231 -0.00145759  0.00860016
 -0.00350376  0.00371279 -0.00415112 -0.00442215  0.00145667 -0.00469166
  0.00105658 -0.000689   -0.00370396  0.00535358 -0.00855552  0.00355327
  0.0067396  -0.00421511]",-5.353078415757833,0.004733556691753073
LEG,0.48982595808151663,0.4780507296493471,"[ 4.37282359e-04  1.11033627e-03  1.11742845e-04 -3.88717057e-04
  3.66835285e-04  7.40047666e-05]",1.135166730689903,"[ 0.01628396 -0.00315465 -0.00076509  0.01304069 -0.00596157  0.00823927
 -0.0032924  -0.00175992  0.00506428 -0.00580953  0.00984017  0.00372803
  0.00185793  0.00706538 -0.00381723 -0.00743049  0.00351279 -0.01128918
 -0.0046832   0.00835458]",-5.682764691031426,0.003404134042762643
LEN,0.4756699709097077,0.48044216720702654,"[-7.56755359e-05 -4.14059116e-04  3.96081910e-04  1.05278055e-04
  7.77595279e-05  3.56747035e-04]",1.0598092868973927,"[ 6.16548104e-03 -6.25288411e-03 -7.23067306e-03  2.64002263e-03
 -6.94610211e-03 -9.22528187e-05 -3.53844017e-03 -5.63478322e-03
 -5.67320937e-04 -5.75407159e-03  4.03378693e-03  5.05814545e-04
  4.85311012e-03  4.98633230e-03  4.84832960e-03  6.02396042e-03
  6.94856566e-03  6.11872167e-03  6.61646453e-03  1.28575416e-03]",-4.426361287839211,0.011957922042275939
LH,0.48117031357144613,0.4695636154680553,"[2.12524916e-03 8.99015033e-04 3.68084808e-04 5.34534479e-05
 3.79854338e-04 6.83538458e-05]",1.1613458434578472,"[ 1.94121916e-02 -3.63903770e-03  4.52246702e-03  1.22985352e-02
  1.04698718e-03  9.09202785e-03  2.77596706e-03  2.02861472e-03
  7.90734702e-03 -2.20896627e-03  9.53674059e-03  3.71425553e-03
  6.51419682e-05  3.96021716e-03 -5.24988016e-03 -9.80453706e-03
  3.03720522e-03 -1.12371864e-02  3.12087572e-03  1.33121052e-02]",-5.176872444240265,0.005645635872467447
LHX,0.48696320319099,0.4840697689461375,"[1.47362048e-03 6.13895702e-05 6.35257957e-04 1.55841831e-04
 3.43265013e-04 4.03339762e-04]",1.1291473351290198,"[ 0.01378276 -0.00447013 -0.00164583  0.00910442 -0.00536165  0.00526787
 -0.00406084 -0.00410613  0.00069838 -0.00930336  0.00534163 -0.00130299
 -0.00447326  0.00567782 -0.01219027  0.00018911 -0.00810021 -0.00370156
  0.00593728  0.01774265]",-5.001689322121507,0.006726574045162381
LIN,0.4802684011266481,0.48066019287993583,[0.00324438 0.00101772 0.00063352 0.00028871 0.00069022 0.00049982],1.0574922072845627,"[ 0.01101429 -0.0054347  -0.00230242  0.00593367 -0.00336736  0.00403591
 -0.00263745 -0.00038198 -0.00276825 -0.00325306 -0.00016955 -0.00056372
 -0.00553848  0.0008077  -0.0046005   0.00137362 -0.00282855  0.00607138
 -0.00111789  0.01561856]",-4.4245166983981825,0.011979999855001883
LKQ,0.4821182775847254,0.49062701633471706,"[ 4.43236283e-04 -7.32849272e-04 -2.46622560e-05  6.26620488e-05
  4.38600747e-06 -1.66052282e-04]",1.153539803330262,"[ 0.00220504 -0.00795281 -0.00976664 -0.00178667 -0.00795509 -0.00307865
 -0.00591483 -0.00657536 -0.00720214 -0.0062118  -0.00280032 -0.00166576
 -0.00367441  0.00544312 -0.00299824  0.01402672 -0.00404749  0.01034045
  0.01943164 -0.00540524]",-4.944731627350682,0.007120825442442187
LLY,0.4867772735635344,0.4821873242018581,[0.00161143 0.00112848 0.00013787 0.00051844 0.00053404 0.00078803],1.0471776502640953,"[ 1.40180886e-02 -4.45810459e-03 -1.95040885e-04  9.12938581e-03
 -3.06587836e-03  7.01024886e-03 -3.55222807e-03  1.58026512e-03
 -3.08153498e-03 -4.04900614e-03  1.27283334e-03 -2.23219422e-03
 -1.45310693e-03 -8.73144797e-05 -2.89745940e-03  1.00471178e-03
 -2.82140365e-03  1.17676319e-04  6.50379283e-03 -4.70437162e-03]",-5.132433282157037,0.005902181314021284
LMT,0.49516992636722895,0.48465824150727843,"[ 1.43898767e-03 -2.60499773e-05  8.24117936e-04  3.50972545e-04
 -1.94827025e-05  2.04061740e-04]",1.194739599529394,"[ 0.01838405 -0.00380001  0.00263811  0.01202275 -0.00196095  0.00801385
 -0.00079785 -0.00203817  0.00542106 -0.00866586  0.00946511 -0.000693
 -0.00163829  0.00500554 -0.01255796 -0.00579091 -0.00673585 -0.01124194
  0.00628094  0.01878412]",-4.978990066356929,0.0068810084113730165
LNC,0.48721270329944855,0.4870485579282881,[ 0.00129275  0.00048029  0.00035511 -0.00010129  0.00037441  0.00015261],1.1086171703526642,"[ 0.01142029 -0.00472746 -0.00401001  0.00817441 -0.00768981  0.00468859
 -0.00678537 -0.00392195 -0.00269389 -0.00874747  0.00345733 -0.00080396
 -0.00358344  0.00817288 -0.009977    0.00585128 -0.00667199 -0.00015745
  0.00976998  0.01059654]",-5.162024441069922,0.005730087710844602
LNT,0.49162342111253454,0.4821015536285393,"[7.65775624e-04 8.92210976e-04 7.90186910e-05 1.16105783e-04
 2.32776635e-04 2.69131935e-04]",1.180011804691371,"[ 0.01998339 -0.00461872  0.00710588  0.01020254  0.00459183  0.00860045
  0.00341911  0.00248449  0.00414115 -0.00635635  0.00701025 -0.00559101
  0.00080007 -0.00228852 -0.0108954  -0.00207476 -0.01412435 -0.00446686
  0.00802591  0.01239673]",-5.200496648022901,0.00551382531019122
LOW,0.4871596463680386,0.4812477444639125,"[ 1.04320374e-03  9.71609022e-04 -4.72746387e-05  2.93426177e-04
  2.38114215e-05  1.50970218e-05]",1.1245107872724818,"[ 0.01786698 -0.00304365  0.00131405  0.01428229 -0.00461696  0.01100404
 -0.00483703  0.00285516  0.00021666 -0.00424178  0.0064194   0.00120963
  0.00134703  0.00479266 -0.00350377 -0.00437885  0.00181563 -0.00749508
 -0.00206346  0.00886205]",-5.6252684513885916,0.0036055950790777522
LRCX,0.4886680624550318,0.4863943624246888,"[1.90234129e-03 6.04095075e-05 4.51095640e-04 1.25136489e-04
 3.97639805e-04 2.17248004e-04]",1.0908725076064012,"[ 0.01361349 -0.0046325  -0.00113838  0.00870138 -0.00443377  0.00557166
 -0.00414893 -0.00246262 -0.00145327 -0.00855716  0.00353933 -0.00333674
 -0.00292342  0.00271017 -0.00923426  0.00169836 -0.00728396 -0.00209309
  0.01306179  0.00809991]",-5.067143530309442,0.006300391338387728
LUMN,0.4800440074249615,0.4828273847278507,[ 0.00027303 -0.00012851 -0.00027896  0.00026759  0.00026557  0.00036716],1.153853675475437,"[ 0.00998212 -0.00590593 -0.00424278  0.00392739 -0.00486242 -0.00050869
 -0.00045542 -0.00965094  0.00451154 -0.00969923  0.0051463   0.00069616
 -0.00848361  0.00483505 -0.011572   -0.00326627 -0.00277807 -0.00133911
  0.0054212   0.02479181]",-4.136523572641259,0.015978302470893182
LUV,0.48973819933972834,0.4900379801257769,[ 0.00142544  0.00070392 -0.00019915  0.00013135  0.00052425  0.00029135],1.1000585359493746,"[ 0.01139229 -0.00575761 -0.00127372  0.00592905 -0.0026249   0.00550246
 -0.00446835  0.00264111 -0.0073411  -0.00347676 -0.00160344 -0.0046519
  0.0012176   0.0002498  -0.00065232  0.01187472 -0.00672195  0.01010716
  0.01431167 -0.00928473]",-5.155705133146991,0.005766412552562976
LVS,0.48285274741054995,0.4894499017447495,"[ 1.91737762e-03 -8.99632377e-04  1.09045791e-03  1.47450501e-04
 -6.56131961e-05 -9.66842258e-05]",1.120331127192957,"[ 0.00533339 -0.00799538 -0.00534423 -0.00283583 -0.00097257 -0.00514053
  0.00436693 -0.00941145  0.00500172 -0.00633549  0.00300412 -0.00114192
 -0.00501165 -0.00288211 -0.0040532  -0.0052115  -0.00112048  0.0031314
 -0.00459512  0.02107577]",-5.003352199333366,0.006715397873344838
LYB,0.477767711345869,0.48559402517649075,"[ 2.05444125e-03  9.88446805e-04  3.65494418e-04  5.04223392e-05
  2.55808673e-04 -1.74543881e-05]",1.1076708255416223,"[ 0.00442816 -0.0084659  -0.00524455 -0.00429166  0.00068165 -0.00591498
  0.00671585 -0.00782853  0.00612273 -0.00219005  0.00212543  0.00218508
 -0.00603414 -0.00194549 -0.00210741 -0.00531454  0.00042278  0.00333464
 -0.0101565   0.01326215]",-4.70715488953812,0.009030433649208833
LYV,0.48918837604881493,0.48832008425710055,"[ 1.79092299e-03 -2.66386684e-04  6.28744130e-04 -1.83781646e-05
  1.87567888e-04 -9.19513227e-05]",1.1432870546942973,"[ 0.01294555 -0.00505536 -0.00174025  0.00756776 -0.0049117   0.00413349
 -0.00429283 -0.00524609 -0.00049504 -0.01176327  0.00527669 -0.00462914
 -0.0020448   0.00492951 -0.01250744  0.00467232 -0.01107558 -0.0016854
  0.01568804  0.01334556]",-4.868563748955292,0.007684394084971448
MA,0.4924150736800647,0.4902532555609997,[0.00198487 0.00134078 0.00033299 0.00058911 0.00012952 0.00032035],1.1382187464354252,"[ 1.36141104e-02 -5.21306149e-03 -6.84245853e-05  7.50761220e-03
 -2.78292874e-03  5.43396081e-03 -3.67868989e-03 -2.02855053e-03
 -2.11826571e-03 -1.02270540e-02  4.44412552e-03 -6.45996908e-03
  5.17494884e-04  2.71218162e-03 -1.11962888e-02  5.97581949e-03
 -1.33700755e-02 -2.40383489e-03  1.79490419e-02  6.97202292e-03]",-5.044266409722174,0.006446187490223503
MAA,0.48070745150852034,0.47435733868339636,"[-3.76751413e-04  6.40459623e-04  5.84455639e-05 -2.35636102e-04
  2.11517866e-04  2.40411805e-04]",1.165851012684352,"[ 0.018387   -0.00395456  0.00413416  0.01157551  0.00113598  0.00911163
  0.00230568  0.00270913  0.00692309 -0.003072    0.01034852  0.00066575
  0.00511555  0.00082415 -0.00356195 -0.0104213  -0.00150584 -0.01349964
 -0.0079538   0.0121695 ]",-5.604029642884956,0.0036829926289773302
MAR,0.49431675504544004,0.49003246462970595,[0.00154809 0.00047035 0.00032233 0.00025843 0.00016036 0.00011485],1.08972269301489,"[ 1.38413157e-02 -4.01075592e-03 -1.95243657e-03  1.03207455e-02
 -6.28612771e-03  6.50076374e-03 -5.37605985e-03 -2.78468657e-03
  3.87305248e-05 -8.59241816e-03  6.32546007e-03 -8.46577066e-04
  2.76578412e-04  6.90236463e-03 -7.59852467e-03  1.90616421e-03
 -4.16878387e-03 -5.02698413e-03  8.66662830e-03  5.04114052e-03]",-5.0561547829223805,0.0063700065386534666
MAS,0.48268000146371365,0.4813196311192037,"[ 2.73417909e-03  6.26164287e-04  2.40233697e-04  5.65445460e-04
  1.18954612e-04 -3.82674138e-05]",1.0543494028777922,"[ 0.01226862 -0.00467622 -0.00173037  0.00890484 -0.00431722  0.00778561
 -0.00509679  0.00478236 -0.00549103  0.00036605 -0.00015366  0.00096428
  0.00086008  0.00243869  0.00259231  0.00406877  0.00249489  0.00453581
  0.00113164 -0.00194606]",-4.765937998134249,0.008514897537349988
MCD,0.48265110141610684,0.48412492061573364,"[ 2.64953492e-03  4.33292807e-04  9.13702544e-04  8.94789376e-04
 -8.31019058e-05  3.18016762e-04]",1.0967762177275189,"[ 0.01011113 -0.00547902 -0.00426827  0.00526336 -0.00582514  0.00142225
 -0.00299552 -0.00747102  0.00176394 -0.01052093  0.00630224 -0.00183443
  0.00017539  0.00608221 -0.00678128  0.00458735 -0.00406253  0.00207495
  0.0082805   0.01522112]",-4.550900595170243,0.010557691894715412
MCHP,0.4937478613493456,0.4888666481613078,"[1.78169832e-03 1.07360313e-03 2.13571978e-04 1.40802514e-04
 2.64102814e-04 7.48508894e-05]",1.1551633417277904,"[ 0.01733107 -0.00414442  0.00237125  0.01078158 -0.00188978  0.00741056
 -0.00212262 -0.00195415  0.00167766 -0.01039536  0.00672365 -0.00524415
 -0.00121508  0.00085769 -0.01190335 -0.00237514 -0.01034896 -0.0064132
  0.01006422  0.01516127]",-5.033896673004481,0.006513380542347173
MCK,0.48740351428711104,0.47983703856696885,[0.00160194 0.00017134 0.0004904  0.00013386 0.00054323 0.00052802],1.080015636952216,"[ 0.01515646 -0.0037126  -0.00064037  0.01129608 -0.00470855  0.00755551
 -0.00313346 -0.00044889  0.00212159 -0.00483372  0.00659234  0.00168963
  0.00087575  0.00414743 -0.00221809 -0.00497434  0.00388526 -0.00686261
  0.00093422  0.00582164]",-4.928361639233156,0.007238352604917017
MCO,0.48383131271414104,0.4836461129008234,"[1.43634682e-03 1.09070260e-03 5.07241538e-05 4.39783320e-04
 1.92107205e-04 2.98182207e-04]",1.2076640594789803,"[ 0.01207349 -0.00511469 -0.00390816  0.00663714 -0.00680613  0.00083136
 -0.00228435 -0.01192664  0.00607355 -0.01435127  0.00886652 -0.00127364
 -0.00545327  0.00559231 -0.01365069 -0.00525666 -0.00546116 -0.00686999
  0.00249278  0.02461979]",-4.963369745813215,0.0069893358202498925
MDLZ,0.4900367193604855,0.4858288153533359,"[1.92259001e-03 9.69768853e-04 6.74674249e-05 4.91491337e-04
 1.00760153e-04 7.80890118e-05]",1.0686733273897315,"[ 0.01199126 -0.00468209 -0.00318715  0.00773422 -0.00620185  0.00372659
 -0.00436869 -0.00580594  0.00045025 -0.01090671  0.00610332 -0.00371868
  0.00195208  0.00284601 -0.00473599  0.00183167 -0.00416496 -0.00087276
  0.004648    0.00512027]",-5.213237731243124,0.005444018852331317
MDT,0.49049528011411214,0.4843964724168257,"[1.25846605e-03 6.41912879e-04 2.50588063e-04 5.19339947e-05
 3.24230730e-04 2.10368954e-04]",1.1042866519753392,"[ 0.01553906 -0.00333414 -0.00125218  0.01278817 -0.0069496   0.00880788
 -0.00639003 -0.00056747 -0.00059157 -0.00704773  0.00602979 -0.00015255
  0.00071258  0.00438897 -0.00390719 -0.00368865  0.00177105 -0.00712995
  0.00073517  0.00835268]",-5.089867461909465,0.006158836113455558
MET,0.4824623160204172,0.48543655979630274,"[1.48580272e-03 1.56542194e-04 2.80913323e-04 1.08961169e-04
 2.22686250e-04 3.41488306e-05]",1.1514594022095777,"[ 0.00813113 -0.00597528 -0.00645467  0.00420751 -0.008443    0.00069739
 -0.00686501 -0.00802306 -0.00399196 -0.01147605  0.0013702  -0.00324592
 -0.00617067  0.00638213 -0.0111918   0.00822475 -0.00810936  0.00379267
  0.0177455   0.0106848 ]",-4.789113823115432,0.00831982695439904
META,0.4769854950460516,0.47871459325683385,[ 0.00283768 -0.00193306  0.00084742 -0.00057369  0.0005936  -0.00041471],1.0631364625519344,"[ 0.01031293 -0.00602551 -0.00158258  0.00426918 -0.00043168  0.00366018
  0.00096472  0.00346229 -0.00198292  0.00461157 -0.00361786  0.00472165
 -0.01145011 -0.00118088 -0.00280046 -0.00545095  0.00264283  0.00315473
 -0.00518335  0.01175446]",-4.364872509215247,0.01271627627995165
MGM,0.4834740735656691,0.4901638552614574,"[ 1.20071172e-03 -8.10037234e-04  8.35094490e-04 -1.73087139e-05
  7.33988254e-05  1.26229713e-05]",1.0929108481304648,"[ 0.00641184 -0.00730014 -0.00524244 -0.00084925 -0.00229304 -0.00374872
  0.00264764 -0.00925722  0.00437812 -0.00715513  0.00351849 -0.00026075
 -0.00575902  0.00108788 -0.00660825 -0.00200836 -0.00162859  0.00144438
  0.00769552  0.0162564 ]",-5.0240741376119145,0.006577673697216304
MHK,0.49148607018688295,0.48109040840143186,"[ 1.79772794e-03  4.02865653e-04  2.80860053e-04 -3.99235807e-05
  4.37130920e-05 -3.78757817e-04]",1.1490412596650024,"[ 0.01897269 -0.00413686  0.00485905  0.01116768  0.0012959   0.00865219
  0.00058816  0.00097975  0.00322906 -0.00820657  0.007813   -0.00606421
  0.00295221 -0.00291804 -0.00774169 -0.00563387 -0.00874651 -0.00785325
  0.0032538   0.01206023]",-5.4801529450587605,0.004168692068290868
MKC,0.4891562352098449,0.4839685081418679,[0.0015239  0.00070153 0.00028724 0.00012281 0.00026389 0.00015348],1.099674064116647,"[ 1.67364899e-02 -4.15384698e-03  2.37219328e-03  1.05089016e-02
 -1.05306710e-03  7.88851211e-03 -1.25458026e-03  6.37346745e-04
  1.60530453e-03 -6.62722152e-03  6.33694676e-03 -2.79398352e-03
  7.95946778e-04  2.25780715e-03 -8.43600819e-03  6.14895028e-05
 -9.36994143e-03 -3.80315141e-03  2.69755422e-03  9.66832327e-03]",-4.902584507529675,0.007427362169888032
MKTX,0.489079574208933,0.48155560551225396,"[ 1.47758074e-03  1.48287642e-03  3.81612962e-04 -8.06974549e-05
  3.27854797e-04  1.59936528e-04]",1.0886133637312334,"[ 1.67678243e-02 -4.76891898e-03  4.41013694e-03  9.52259333e-03
  2.60460879e-03  9.46285060e-03  5.19350138e-04  7.31315483e-03
 -1.33792159e-03  7.22969272e-05  2.50243152e-03 -2.07632128e-03
  1.01556410e-03 -9.22611634e-04 -4.80020043e-03  5.19120817e-04
 -9.03776322e-03 -2.74188042e-03  2.33692264e-03 -4.04072751e-04]",-4.975406896371166,0.006905708459993656
MLM,0.4707064849028789,0.48511987564168474,[ 0.00285269  0.00032494  0.00038976  0.00065435 -0.0001901  -0.0003143 ],1.092822294534556,"[ 1.81207384e-03 -8.37565538e-03 -8.99343421e-03 -4.31783672e-03
 -4.19584915e-03 -6.48138048e-03  1.50585688e-03 -9.82513301e-03
  1.80298151e-03 -5.20444963e-03  1.21335608e-03  5.52860128e-05
 -2.31573347e-03 -1.00353766e-03  1.64321344e-03 -6.07485702e-05
  1.76575415e-03  6.58956310e-03 -9.15200786e-03  4.62764455e-03]",-4.807833419217167,0.00816553183106163
MMC,0.4928806944297141,0.4896498432550169,[ 0.00080809  0.00038484  0.00022156 -0.00027228  0.00038349  0.00010009],1.0988595825196428,"[ 0.01466962 -0.00473347  0.00073717  0.00881628 -0.00247021  0.00690752
 -0.00391245  0.00022742 -0.00300204 -0.00824215  0.00343783 -0.00589373
  0.00074167  0.00153559 -0.00879129  0.00570591 -0.01226668 -0.00051961
  0.01286389  0.00313106]",-5.199102057327462,0.005521520204031629
MMM,0.494439625226662,0.4834233729477885,"[ 1.46734153e-03  4.93425636e-04  5.67061954e-04 -6.46455544e-05
  3.80323917e-04  2.43024506e-04]",1.144635241219568,"[ 0.01772601 -0.0032592   0.00078792  0.01313489 -0.00485511  0.00833931
 -0.00329742 -0.00272218  0.00395946 -0.00885655  0.00861421  0.00021393
 -0.00195959  0.00565989 -0.01016466 -0.00517486 -0.0043942  -0.00862525
  0.00051444  0.01544244]",-5.514701064980004,0.004027131009029839
MNST,0.4883965159477861,0.4824129162108583,"[ 1.86997102e-03  1.18203718e-03  9.92721587e-05  2.12595238e-05
  3.11494352e-04 -3.59273924e-05]",1.0888187594544496,"[ 0.0159687  -0.00400914  0.00121054  0.01048084 -0.00186931  0.00741048
 -0.00047376  0.00024056  0.0039834  -0.00493503  0.00828537 -0.00029638
  0.00521628  0.00168206 -0.00066165 -0.00432852 -0.00027967 -0.00551706
 -0.00854701  0.00434485]",-5.076957169931949,0.006238863965837537
MO,0.4878729310005285,0.48031856132291517,"[9.54865723e-04 8.80631087e-04 2.84037717e-05 1.09866631e-04
 2.53637886e-04 2.10621478e-04]",1.1242520510365963,"[ 0.01750609 -0.00478754  0.00456421  0.00877076  0.00276956  0.00668409
  0.00274084  0.00014212  0.00424348 -0.00751294  0.00734655 -0.00617332
  0.00270893 -0.00416049 -0.00763221 -0.00505909 -0.01095669 -0.00700064
  0.00327497  0.00770861]",-5.1516495954644075,0.005789845941340671
MOS,0.48558112915399776,0.48212403081559235,"[ 2.09140342e-03  2.37757631e-03 -6.97877878e-04 -9.54256655e-05
  4.14034733e-04 -3.64058267e-04]",1.0556730421539686,"[ 0.01457963 -0.00412067 -0.00039334  0.00963082 -0.00346276  0.00607975
 -0.00183304 -0.00175468  0.00238334 -0.00614084  0.0061849  -0.00035951
  0.00090976  0.00243398 -0.00283592 -0.00247105 -0.00036495 -0.00195846
 -0.00435985  0.00637472]",-4.943171810732644,0.007131941291390645
MPC,0.47754239013807653,0.48488974386150907,"[ 6.93667530e-04  5.45008371e-04 -1.99549207e-04  9.99980579e-05
  3.08036090e-04  1.82225478e-04]",1.1195195149075723,"[ 0.00511998 -0.00679994 -0.00834843  0.00120481 -0.00801365 -0.00184358
 -0.00454791 -0.00834452 -0.00183136 -0.00777118  0.00190681  0.00114061
 -0.00372322  0.00950812 -0.00563539  0.01049266 -0.00140253  0.00701303
  0.01683761  0.00745582]",-4.849102894503273,0.007835403580830215
MRK,0.483356116039305,0.4822385410360717,"[ 2.29860519e-03  7.92447099e-04  2.92043538e-04  4.23562910e-04
  1.24641615e-04 -9.84419579e-07]",1.0426414393357246,"[ 0.01209771 -0.0049912  -0.00160476  0.00701974 -0.00273188  0.00453136
 -0.00066168 -0.00107273  0.00246843 -0.00432497  0.00682613 -0.00025791
  0.00677122  0.00189733  0.00284173 -0.00127656  0.00307536 -0.00479446
  0.00263803 -0.00765442]",-4.86104184168448,0.007742413318803365
MS,0.4792311848463607,0.47924968870442697,[0.00191912 0.00037857 0.00047036 0.00027885 0.00030295 0.00026245],1.0819545941575845,"[ 1.04890117e-02 -5.30551047e-03 -3.13945656e-03  7.02310907e-03
 -5.19100304e-03  6.09838719e-03 -6.09217541e-03  3.38156974e-03
 -7.47281669e-03 -3.03440143e-05 -2.64871165e-03  1.94134832e-03
 -5.06068135e-03  6.70171731e-03 -4.03396719e-03  1.02539859e-02
 -3.71478845e-03  7.29524835e-03  1.05905104e-02 -2.53628426e-03]",-4.816924978104134,0.008091630864104467
MSCI,0.4826749220346293,0.4756355654372547,"[ 4.92276362e-04  1.37620037e-03 -6.44652926e-05 -1.66929510e-04
  2.67487078e-04  9.67556179e-05]",1.139248881398069,"[ 0.01691294 -0.00412511  0.00210576  0.01029884 -0.00044483  0.0064692
  0.00268572 -0.00173516  0.00911867 -0.00536877  0.01138867  0.00127538
  0.00454484  0.00133806 -0.00245864 -0.01112044  0.00131654 -0.01202499
 -0.00865179  0.00932491]",-5.21243085823673,0.005448413256814329
MSFT,0.4840174075969373,0.48671888334241653,[ 0.00325311 -0.00052674  0.00126221 -0.00017705  0.00075111  0.00029141],1.0436813682021084,"[ 0.00850795 -0.00558413 -0.00568096  0.00464957 -0.00674439  0.00119659
 -0.00388136 -0.00613488 -0.00031951 -0.0077536   0.00378366 -0.00025156
 -0.00116187  0.00563318 -0.00457573  0.0044338  -0.00333425  0.00118208
  0.00456761  0.00038329]",-4.80973308862429,0.00815003474438043
MSI,0.48803543526341636,0.47905252721830405,"[ 1.71441726e-04  7.41956643e-04 -8.73953878e-05 -5.88110927e-04
  5.79692575e-04  1.43896454e-04]",1.169815402249829,"[ 0.01638282 -0.00422674  0.00091833  0.01029288 -0.00309852  0.00629207
 -0.00178404 -0.00350363  0.00347763 -0.00908262  0.00710239 -0.00079897
 -0.00426813  0.00582508 -0.01288434 -0.0011217  -0.00729248 -0.00339573
  0.00684092  0.02342613]",-4.786684943860351,0.008340059370595752
MTB,0.48540100210063286,0.4867013118315103,[0.00160229 0.0005046  0.00051516 0.00020748 0.00035694 0.00039649],1.1344406872275858,"[ 0.01004761 -0.00556773 -0.00432631  0.00578777 -0.00690261  0.00295776
 -0.00665902 -0.0048268  -0.00488658 -0.00999841  0.00093199 -0.00397543
 -0.00504591  0.00523865 -0.01097631  0.00891499 -0.01020637  0.00428017
  0.01725431  0.00915752]",-4.925706024157732,0.007257600429310413
MTD,0.4910103754461307,0.48721922595260575,"[ 1.38287104e-03  5.65728994e-04  1.64700828e-04 -2.00438968e-04
  3.98774429e-04 -1.81050724e-06]",1.0740468373109542,"[ 0.01556375 -0.00364354 -0.00026432  0.0115471  -0.00489576  0.00806611
 -0.00463157 -0.00016823 -0.00052134 -0.00666711  0.00540089 -0.00151158
  0.00208232  0.00353482 -0.0031647   0.00187549 -0.00281613  0.00055367
  0.00069107  0.00535642]",-5.380799610459786,0.00460413894005557
MU,0.48242879742705796,0.4844281233795916,[ 0.00118507 -0.00049205  0.00030401  0.00016305  0.00024194  0.00015761],1.1490699048896367,"[ 0.00900265 -0.00575896 -0.00541354  0.0055323  -0.00800983  0.0030808
 -0.00794998 -0.00381727 -0.00675472 -0.00830541 -0.00083164 -0.00251173
 -0.0068896   0.00582107 -0.0101629   0.00788213 -0.00594391  0.00321023
  0.02274613  0.01142686]",-5.139903153518902,0.00585825703744295
