,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4842523693028762,0.48571290449444177,"[ 4.19530730e-04  2.56769703e-04 -9.24037885e-05 -5.95653397e-04
 -2.08673101e-04 -4.28484639e-04]",1.0023180450673226,"[ 0.00732887 -0.00606376 -0.00299289  0.00458137 -0.00171803  0.00250525
 -0.00111538 -0.00240886 -0.00617971 -0.00137617  0.00113774  0.00408812
 -0.00048483  0.00139069 -0.00051055  0.00018582 -0.00012547 -0.0010493
  0.00207438  0.00242329]",-5.446798599316932,0.004310080923378241
JPM,0.48893573022609477,0.49100800201124145,"[-1.63772949e-04  1.60167713e-04  3.87980031e-05 -1.28965630e-04
  1.89033206e-04  1.73873021e-04]",1.031255460145,"[ 0.00649937 -0.00335381 -0.00197929  0.00570856 -0.00387053  0.00315177
 -0.00245847  0.00262192  0.00174589  0.00260139  0.00325958  0.00469683
  0.00188764  0.00663035  0.00543884  0.00246534  0.00208614  0.00103722
  0.00169764  0.00739242]",-5.824732076118953,0.002953595385112263
K,0.48278662403048883,0.48685692753194254,[-0.00125615 -0.00029335 -0.00056375  0.00018882 -0.00016418 -0.00023609],1.0262093758083803,"[ 0.00595795 -0.00217146 -0.00147959  0.00809442  0.00155216  0.00485042
  0.0031152  -0.00061117  0.00269215 -0.0025482   0.00279092 -0.00104653
 -0.00222552 -0.00051316 -0.00224461  0.00041475  0.0003138   0.00032279
 -0.00770504 -0.00672122]",-5.2498018877812,0.005248558099679924
KEY,0.4930102657211781,0.49506404194468284,"[ 6.75239769e-04 -4.10303983e-04  4.90459753e-04 -6.80588033e-06
  1.62366177e-04  4.32066419e-05]",1.0727886730804275,"[ 5.88326161e-03 -3.82144666e-03 -2.95450076e-03  6.95695801e-03
 -2.27806882e-03  5.19115657e-03 -2.27617038e-03  1.89501381e-03
 -2.03648341e-05  5.10216685e-03  7.78959687e-03  6.75013131e-03
  2.05966772e-03  3.38386320e-03  3.22226647e-03  7.59589578e-03
  9.57948247e-03  4.53994361e-03 -2.45461450e-03  1.51192186e-02]",-5.578154606635906,0.0037795338138113597
KEYS,0.485423206887991,0.49076818593868643,"[-3.54341847e-04 -1.70680009e-04  1.39378856e-05 -2.20734655e-05
  1.38922006e-04  1.13038399e-04]",1.0614449244422812,"[ 0.00637475 -0.00081035  0.00089439  0.0061651  -0.0023578  -0.00282041
 -0.00663481  0.00168792  0.00365141  0.00457319  0.00587597  0.0005918
 -0.00101067  0.00415571  0.00690545  0.00265805  0.00307525 -0.00527539
  0.00809619  0.00849236]",-5.545568421584221,0.003904723044206756
KIM,0.4809350941241176,0.4872980410025873,"[-9.70682790e-04 -5.68267695e-04 -1.18081096e-05 -1.80393330e-04
 -2.98722405e-05  2.03360639e-04]",1.0515442955319911,"[ 0.00570447  0.0015209   0.00247377  0.00904136  0.00410729 -0.00216001
 -0.0005459  -0.00177988  0.0060767  -0.0017186   0.00450181 -0.00654754
 -0.00454699 -0.00261175  0.0002787  -0.00275022 -0.00204675 -0.00658166
  0.00901444 -0.0050598 ]",-5.261719156577663,0.005186380849387296
KLAC,0.47745618036158344,0.4931668504128336,"[-8.84155823e-04 -4.68734256e-04 -2.16847125e-04 -1.47685153e-04
  5.70559089e-05 -1.29903051e-04]",1.0841483617993677,"[ 4.91290546e-03  4.08272825e-03  4.16883130e-03  1.08271531e-02
  6.28413281e-03 -4.22174530e-03 -2.81538027e-03 -2.69918126e-03
  2.58783848e-03  5.69128037e-04  4.55016682e-03 -1.26238572e-03
  2.13993894e-04  2.27763787e-03  6.43225539e-03 -3.39367502e-03
 -7.41252207e-04 -7.91875025e-03  1.43467258e-02  4.03993436e-05]",-5.1103954094792545,0.006033696670998549
KMB,0.488201461699618,0.4894997349792785,[-0.00166866  0.00017358 -0.00044498 -0.00010741  0.00030449  0.00027873],1.03474052336025,"[ 0.00629378 -0.00403944 -0.00250513  0.00730951  0.00198508  0.00537206
  0.00347712 -0.00302879 -0.00450324 -0.00377656  0.00117198  0.00395906
  0.00191132 -0.00013412 -0.0026154  -0.00334613 -0.00017763  0.00218242
  0.00556877 -0.00936221]",-5.255190827427533,0.00522035001095942
KMI,0.48436290105277424,0.48588956567759956,"[-3.29064289e-04 -3.40761435e-04  6.81468328e-05 -1.07261304e-04
  1.28500694e-05 -6.05778998e-06]",1.0382234077543682,"[ 0.00677762 -0.0035966  -0.00176143  0.00559387 -0.00191968  0.00322792
  0.0018692   0.00039806  0.00270119 -0.00406882 -0.00167763 -0.00093258
 -0.00086987  0.00452193  0.00297782 -0.00429585 -0.00537328 -0.00321755
  0.01267761 -0.00432735]",-5.746978665326444,0.003192411584078508
KMX,0.48665197151840717,0.48800907329943327,"[1.30150516e-04 7.09519653e-05 2.41532897e-04 2.38271588e-04
 7.91106588e-05 3.72684336e-04]",1.0030628328559306,"[ 0.00668206 -0.00575681 -0.00414784  0.00555528 -0.00304207  0.00706761
  0.0019172   0.00138685  0.00126881 -0.00064287  0.0023868   0.00247281
 -0.00087695  0.00410593  0.00374275  0.00540958  0.00843495 -0.00133543
 -0.00081491  0.0033006 ]",-5.546855734555593,0.0038996996775985475
KO,0.48379808507160016,0.489752560396035,"[-1.28491842e-03 -1.87116072e-04 -9.43096712e-05 -6.76180941e-05
  4.48434470e-04  3.36511857e-04]",1.035285630039266,"[ 0.00528122 -0.00062457 -0.00038755  0.00998418  0.00519959  0.00378113
  0.00209955 -0.00327966 -0.00316608 -0.00103393  0.00426268  0.00425756
  0.00206418  0.00032468  0.00010577  0.00012878  0.00474479  0.00014184
 -0.00345509 -0.00653371]",-4.986693524282908,0.006828204500071666
KR,0.4900322047076365,0.4905499525189214,"[ 8.59715946e-04 -2.29372418e-04  5.67674432e-04  4.74937302e-05
 -7.18130862e-06  3.67157470e-04]",1.0867733692145478,"[ 0.00675172 -0.00446765 -0.00212724  0.00487083 -0.00431309  0.00108196
 -0.0053796   0.00218677  0.00278464  0.00533413  0.00816101  0.00089107
 -0.0032858   0.00113335  0.00344161  0.00896627  0.01027777 -0.00206786
 -0.00186837  0.01475194]",-5.414724493262788,0.004450563804171634
L,0.4889626527247269,0.4951421887656475,"[-4.11085319e-04  3.20466657e-05  2.55127090e-05 -2.18210358e-04
  1.58827627e-04  1.72428889e-04]",1.0674529707649425,"[ 5.63862908e-03 -7.92833125e-04 -2.63828808e-04  8.24104747e-03
  3.36724932e-04  2.13004351e-03 -1.32512863e-03  9.17752315e-04
  2.52161252e-03  1.54930351e-03  3.05388306e-03  2.49490160e-03
  1.69961030e-05  7.44536597e-03  8.69832578e-03  5.06601807e-03
  6.59418548e-03 -2.47044025e-03  9.11403747e-03  1.19371611e-02]",-5.580464163859453,0.0037708148365541067
LDOS,0.4803318665601176,0.4875667287159373,"[-2.95199004e-05 -7.00538076e-04  3.73060616e-04 -2.60367757e-04
  7.63931670e-05  1.41393088e-04]",1.0540653047255104,"[ 0.00595997  0.0010064   0.00236411  0.00794405  0.00175535 -0.00414452
 -0.00554583 -0.00116268  0.00101796  0.0029873   0.0057859   0.00099831
  0.00068155  0.00227921  0.00612265 -0.0012849   0.0018615  -0.00688727
  0.01132632  0.00306401]",-4.910341606709331,0.007369970270007371
LEG,0.4885790248042148,0.4913982941566718,"[-1.14974901e-03  2.28776775e-04 -2.78647909e-04 -1.00292157e-04
 -7.48956843e-05  2.26674755e-04]",1.0300943348213438,"[ 6.42055924e-03 -2.31508772e-03 -9.23826976e-04  6.36080154e-03
 -2.20623974e-03  1.21603813e-03 -3.29649021e-03  1.95942002e-03
  4.63071639e-03  3.74885600e-03  7.72663574e-03  5.80032103e-04
 -4.76940412e-05  8.74404545e-04  4.27545220e-03  2.16979490e-03
  6.08472602e-03 -3.95530326e-03  4.95180005e-03  3.09903280e-03]",-5.315305573565655,0.004915776394497133
LEN,0.487776548073459,0.4892595243633772,"[ 2.70924703e-06  6.15939851e-04 -2.53611095e-04  1.32613115e-04
 -1.61672091e-04 -8.44686484e-05]",1.0026485086150678,"[ 0.00704019 -0.00307566 -0.0007171   0.00467656 -0.00422392 -0.00116834
 -0.00532113  0.00142577  0.00103607  0.00237897  0.00242505  0.00136384
 -0.0031173   0.00520094  0.00343032  0.00650899  0.00575972  0.00043999
 -0.0008043   0.00516351]",-5.757991754492824,0.0031574461627057668
LH,0.4884634070629473,0.4859395556488785,"[ 2.25652033e-04  9.89814092e-05  9.53898924e-05 -1.81983978e-04
  1.28364799e-04 -1.65969450e-05]",1.0532294361597194,"[ 0.00846244 -0.00732851 -0.00291559  0.00067531 -0.00899941 -0.00073182
 -0.00498788  0.00205666  0.00010481 -0.00045489 -0.00048358  0.00019966
 -0.00197761  0.00244844 -0.00088223 -0.00432062 -0.00744318 -0.00208124
  0.00698366 -0.00958294]",-5.576312469463828,0.003786502650348609
LHX,0.4945928261043473,0.4936283134309863,"[ 3.07082053e-04 -5.85928633e-04  2.48187398e-04 -1.77862417e-04
  6.21758435e-05 -3.17623423e-04]",1.1138580858553422,"[ 0.00596071 -0.00673014 -0.00571085  0.00686456 -0.00183971  0.01051195
  0.00250406  0.00037437 -0.00507949  0.00135818  0.00405959  0.01020955
  0.00307978  0.00440828  0.00033019  0.00897877  0.01287327  0.00904831
 -0.01068453  0.00579423]",-5.619392209271588,0.0036268448018498193
LIN,0.48700061570124714,0.4940537116591254,"[-5.87818815e-04 -9.32045874e-04 -4.10540429e-05  5.08128641e-04
 -1.22918701e-04  2.73486137e-04]",1.1162697863907083,"[ 0.00435986 -0.00022014 -0.00095926  0.01166503  0.00594306  0.00510096
 -0.00029915 -0.00265924 -0.00496078  0.00482841  0.00999761  0.00958299
  0.00444973  0.00159521  0.00399435  0.00796365  0.01548943  0.00178595
 -0.00685072  0.00978228]",-5.602130447815652,0.003689993996795725
LKQ,0.48418028916882466,0.4938206236237007,"[-1.28538739e-03 -1.01403804e-03 -7.41458335e-05 -8.72314423e-04
  1.09427034e-04 -4.29733302e-04]",1.090844804897225,"[ 0.00429414  0.00177878  0.00070311  0.01234239  0.00762696  0.00463784
  0.00420706 -0.00225643  0.00350295 -0.00133727  0.00516131 -0.0003318
 -0.00067368  0.00235578  0.00615296  0.00448561  0.00973598 -0.00396147
  0.00660242  0.00919723]",-5.164995636107256,0.005713087770250502
LLY,0.4793096156104612,0.4838753000901938,"[ 3.73542125e-04 -6.06057266e-04  3.09566803e-04 -1.70116477e-05
 -1.38035817e-05 -3.14250457e-05]",1.0786640917768466,"[ 0.00669089 -0.00101304  0.00095658  0.00551536 -0.0027508  -0.00209792
 -0.00243925  0.0021051   0.00873554 -0.00114972  0.00151934 -0.00573244
 -0.00285417  0.00291111  0.00502612 -0.00518896 -0.00624063 -0.00768991
  0.01811455 -0.00214318]",-4.993340313057239,0.006782969367776332
LMT,0.489267453671716,0.4917774889323219,"[-5.27291510e-04 -6.91054567e-04  1.01967640e-04  3.42023802e-05
  1.33276066e-04  7.31134294e-05]",1.0213192852869482,"[ 0.00677071 -0.00249759 -0.000534    0.00541174 -0.00318266 -0.00057742
 -0.00475867  0.00150026  0.00203172  0.00301563  0.0045975   0.00175684
 -0.00024334  0.00338266  0.00420605  0.00135852  0.00299805 -0.00269213
  0.00731853 -0.00022209]",-5.415146930039629,0.0044486841193950135
LNC,0.49432343121323485,0.5000442312902236,"[ 5.88892635e-06 -3.08458573e-04  1.53239971e-04  3.47024555e-05
  5.65321830e-05 -4.24580344e-05]",1.1081079062347643,"[ 0.00535498 -0.00280311 -0.00266679  0.00830541 -0.0007261   0.00599603
 -0.00150797  0.00146636 -0.00130565  0.00526105  0.00751116  0.00923019
  0.00397144  0.00532637  0.0045169   0.00866131  0.01243891  0.00662975
 -0.00344178  0.013094  ]",-5.768685475683254,0.0031238612078913867
LNT,0.47862820047698884,0.48380348091233477,"[-6.71865816e-04  2.63658917e-04 -2.56322725e-04  1.11744907e-04
 -2.21399349e-05  2.15194196e-04]",1.076599779191473,"[ 6.23028280e-03  2.67660397e-05  2.00887850e-03  7.67279261e-03
  3.66938015e-03 -2.82528112e-03  4.70374275e-04 -3.55075164e-03
  2.27231117e-03 -5.72308452e-03 -9.20028650e-04 -6.97623945e-03
 -5.62812960e-03 -1.57390230e-03 -1.64092309e-03 -6.69563326e-03
 -9.61419649e-03 -7.93172735e-03  8.17406104e-03 -1.07162603e-02]",-5.573849483175814,0.0037958402489241846
LOW,0.4927784626304017,0.4936926743886788,"[-5.13284247e-04  9.85466180e-05  5.19991002e-05 -9.63438213e-05
  1.45686241e-04  2.36014141e-04]",1.0209356176093791,"[ 0.00696714 -0.00464783 -0.00245792  0.00482516 -0.00407119  0.00210722
 -0.00397839  0.00133584 -0.00089159  0.00345874  0.00508534  0.0044373
  0.0001113   0.00287801  0.00208212  0.00440014  0.00525109  0.00086991
 -0.00113215  0.00459578]",-5.524156024088743,0.003989234089247168
LRCX,0.4865867024654846,0.4932848696047427,[-0.00120317 -0.00037364  0.00010112 -0.00068456  0.0003394   0.0001641 ],1.0559556842774198,"[ 0.00502989  0.00179237  0.00204772  0.01077022  0.00667251 -0.00071878
 -0.00136789 -0.00382888 -0.00221029  0.00127031  0.00659535  0.0033753
  0.00291411  0.00034984  0.00427458 -0.00177747  0.00362476 -0.00479212
  0.00899345  0.002932  ]",-5.237947133568876,0.005311148731183119
LUMN,0.48380842132427804,0.4919587548892385,"[-1.77536416e-03  2.24672945e-04 -6.37483908e-04 -1.22818751e-04
  8.54961450e-05 -2.02926855e-05]",1.0721566406226863,"[ 0.0045302  -0.00020063 -0.00081416  0.01174444  0.00711806  0.00627896
  0.00375343 -0.00338953 -0.0027155  -0.00041598  0.00571631  0.00461797
  0.00081226  0.00043086 -0.00019682  0.00563177  0.00860936  0.00411626
 -0.00598696  0.0060606 ]",-5.272054406007673,0.005133054355658996
LUV,0.4837053854040958,0.49059047298118025,[ 0.00047529  0.00086951 -0.00014593  0.00031856 -0.00030847 -0.00012091],1.0665993954946182,"[ 0.00558138  0.00160283  0.00237078  0.00899504  0.00327073 -0.00219727
 -0.00207766 -0.00091119  0.00553505  0.0009404   0.00715209 -0.00305492
  0.00026293 -0.00224151  0.00274278 -0.0059927  -0.00291058 -0.00726867
  0.01386512 -0.00175776]",-5.024537602547487,0.0065746258824322034
LVS,0.48504304690141403,0.4907834752996281,"[ 8.99909422e-04  6.60079595e-05  6.67288862e-04 -9.71755396e-05
  9.59507255e-05  3.31748827e-04]",1.0425532184293842,"[ 5.90501770e-03 -6.11843160e-05  8.88981799e-04  8.22852412e-03
  1.99486707e-03  1.26424048e-04 -4.35929811e-04 -7.59059672e-04
  3.44969613e-03 -1.23535343e-03  1.75174936e-03 -1.72082451e-03
 -2.55563133e-03  4.70511495e-03  6.59091619e-03  2.18494099e-03
  4.13963216e-03 -5.97190652e-03  9.59850892e-03  3.51211555e-03]",-5.027710887630883,0.006553795787584667
LYB,0.48948732230686065,0.48873299368395,"[1.94335187e-04 1.11537546e-04 4.20227119e-05 1.41444540e-04
 6.37645024e-05 9.12659204e-05]",1.0529322143870803,"[ 0.00658527 -0.00643461 -0.00495818  0.00570433 -0.00283126  0.00798384
  0.00146007  0.00018132 -0.00490896 -0.00024307  0.00127411  0.00793033
  0.00130824  0.00443817 -0.00173055  0.0048559   0.00366927  0.00870885
 -0.00613334  0.00190885]",-6.086006391909102,0.0022744741596548964
LYV,0.4912729696073248,0.4966850167166069,"[-9.86145197e-04  5.91267577e-04 -2.93983082e-04  2.67284322e-07
 -7.41229984e-05  1.56064725e-04]",1.0689835511706547,"[ 0.00539612 -0.00190771 -0.00196977  0.00879067  0.00044675  0.0059568
  0.00049787  0.0016635   0.00313792  0.00348626  0.00810449  0.00524153
  0.00507746  0.00370898  0.00846089  0.00142037  0.00871049 -0.00479457
  0.00454842  0.00613087]",-5.524838639424911,0.0039865119060859735
MA,0.4904609839793408,0.4918510494400712,"[8.91228777e-04 4.80948850e-04 2.12318327e-04 3.26759690e-04
 3.63907175e-05 1.16738268e-04]",1.0026156956759598,"[ 0.00735535 -0.00567951 -0.00269898  0.00402852 -0.00369585  0.00136372
 -0.00371714 -0.00070065 -0.0053981   0.00123221  0.00223532  0.00573042
  0.00068413  0.0028672   0.00038525  0.00105621  0.00133434  0.00046989
  0.00019162 -0.00134242]",-5.497379674074178,0.004097494153986646
MAA,0.48379139630938994,0.4875688999526473,[-0.00063433  0.00016154 -0.00018763  0.00016735 -0.00017294  0.00018451],1.0427441751717845,"[ 0.00621121 -0.00233462 -0.00102088  0.00751356  0.00132442  0.00357971
  0.00297961 -0.0004109   0.00587868 -0.00279492  0.00485389 -0.00442215
 -0.00155658 -0.00376567 -0.00074031 -0.00534232 -0.00237904 -0.00595862
  0.00946566 -0.00657218]",-5.503404046370307,0.004072883529935543
MAR,0.4911544081955992,0.4939222165988558,"[ 6.07293030e-05  3.25762365e-04  3.16614159e-04 -4.51696964e-05
  1.05183353e-04  4.65213239e-04]",1.039577834342393,"[ 0.00642184 -0.00287436 -0.00116748  0.0064952  -0.00098244  0.00127352
 -0.0031027   0.00014965  0.00045236  0.00337285  0.00770492  0.00352107
  0.00299108  0.00046042  0.00484523 -0.00109165  0.00551149 -0.00572527
  0.00964757  0.00131564]",-5.469984652933775,0.004211296788551796
MAS,0.4938155409475545,0.4920177816406042,"[-1.36861353e-03 -3.43547761e-04 -5.77085534e-04  5.06938543e-05
 -4.22989079e-04 -2.33740894e-04]",1.0362676626767973,"[ 0.00728763 -0.00575879 -0.00276147  0.00406876 -0.00366406  0.00135902
 -0.00395097 -0.00073155 -0.00542391  0.00145382  0.00200102  0.00496799
 -0.00213184  0.00327363 -0.00061189  0.006731    0.00581501  0.00401282
 -0.00306827  0.00512898]",-5.13080813545503,0.005911781022873185
MCD,0.4910923059082014,0.48774503175188216,"[ 1.35877707e-04  3.25551587e-04 -2.89738797e-05  7.23252068e-05
  9.58109586e-05  3.89975078e-05]",1.0720769589235428,"[ 8.44020253e-03 -8.71805691e-03 -3.93124673e-03  7.61213282e-04
 -7.64445480e-03  5.22494108e-05 -5.23895968e-03 -6.88539789e-04
 -8.00681184e-03 -5.46118196e-04 -1.46230441e-03  4.65473715e-03
 -2.84283293e-03  1.68469672e-03 -6.61728389e-03  1.05797160e-03
 -4.51724832e-03  6.18867409e-03 -8.62645940e-03 -7.61889822e-03]",-5.2970159121829345,0.005006511508121755
MCHP,0.48527257616149955,0.4915351996838628,"[ 8.87503704e-04 -9.05825332e-04  5.56329453e-04 -6.89718141e-05
  9.15590227e-05 -1.32728591e-04]",1.0549430988569963,"[ 0.00642887  0.00029385  0.00196083  0.00620409 -0.00187252 -0.00451765
 -0.00675798  0.00107962  0.00250075  0.00283359  0.00213023  0.00082081
 -0.00105207  0.00726792  0.00773128  0.00136449 -0.00019742 -0.00421971
  0.00809753  0.00645515]",-5.461532693198347,0.0042470413424216535
MCK,0.48992420614573523,0.4914047717273982,"[ 2.66892687e-04 -7.12890567e-04  3.48995520e-04 -3.36214977e-05
  2.66259075e-05 -2.86803324e-05]",1.002556661655024,"[ 7.23316823e-03 -2.79394623e-03 -2.33127638e-04  4.40919700e-03
 -4.04566152e-03 -1.74935179e-03 -4.17217054e-03  1.12474644e-03
  1.29975525e-03  9.62130625e-05  4.89403479e-04  1.35309297e-03
  8.39415647e-04  5.25719471e-03  4.41881363e-03 -4.17706991e-03
 -4.11727222e-03 -2.80849905e-03  1.43998054e-02 -3.50123733e-03]",-5.487763247444934,0.004137087473892424
MCO,0.4927085346878498,0.4927606050934697,"[ 2.63590151e-04  3.57421484e-04  8.91360896e-05 -1.76013199e-04
  9.34303086e-05 -3.88397115e-05]",1.0561021799571024,"[ 0.00621383 -0.00590111 -0.00488386  0.00620365 -0.00325584  0.00907104
  0.00171686  0.00240022  0.00137383  0.00197237  0.0057808   0.00538967
  0.00179906  0.00310026  0.00249259  0.00552206  0.00844739  0.00361275
  0.00083009  0.00763507]",-5.849943838726675,0.0028800609014338206
MDLZ,0.4891115573315395,0.4930347958073854,"[-2.79617492e-04  3.37362325e-04 -4.22202649e-04  6.03894812e-04
 -2.44058553e-04  8.12034453e-05]",1.0259906571345847,"[ 0.00543739 -0.00133357 -0.00141916  0.00891637  0.00177429  0.0057697
  0.00309272  0.00010545  0.00230187 -0.00138219  0.00173997  0.00234855
  0.00054669  0.00612561  0.00626278  0.00330351  0.00652714 -0.00214756
  0.00118221  0.00101755]",-5.59000216905113,0.003735019763230444
MDT,0.4924847657976297,0.494624546385243,[-0.0015719  -0.0001187  -0.00019618 -0.00012205  0.00018339  0.00027143],1.0174934575090449,"[ 0.00652435 -0.00262948 -0.00112461  0.0061031  -0.00241493  0.00165595
 -0.00239773  0.00149635  0.00222021  0.00196555  0.00416737  0.00272013
  0.00196259  0.00413966  0.00590277 -0.00078672  0.00265537 -0.00397405
  0.01080786 -0.00082202]",-5.358739967612576,0.0047068331348680565
MET,0.4943774710367217,0.5002046016005619,"[ 1.97125830e-05 -8.48904156e-04  2.21811905e-04  9.03269502e-05
  2.32013255e-05 -1.11133606e-04]",1.134732997978659,"[ 0.00492055 -0.00267883 -0.00308787  0.00932427  0.00035279  0.0075459
 -0.00072427  0.00146378 -0.00084199  0.00622314  0.00992858  0.00954255
  0.00449962  0.00359067  0.00435116  0.00946041  0.01473161  0.00574129
 -0.00631588  0.0144649 ]",-5.724211591026303,0.003265927147481642
META,0.48638293996509774,0.48568678895174333,"[ 4.81198238e-04  1.07118505e-03 -1.37843236e-05  3.22710775e-04
  9.27132488e-05  2.40440318e-04]",1.0522491689502553,"[ 0.00793323 -0.00554828 -0.00203404  0.00214357 -0.00727603 -0.00023716
 -0.00321326  0.00234176  0.00302415 -0.00140878 -0.00050163 -0.0012996
 -0.0014708   0.00301411  0.00082858 -0.00547305 -0.00717295 -0.00304286
  0.0095017  -0.01001609]",-5.347273719058718,0.004761113454606039
MGM,0.48755275258172387,0.4904121166376854,"[ 6.89987029e-04  1.31776672e-03  1.58245842e-04 -1.17401170e-05
  4.01058037e-05  2.19200116e-04]",1.0321209293600901,"[ 0.00662805 -0.00261646 -0.00085599  0.00593043 -0.00189828  0.00114556
 -0.00146246  0.00073622  0.00220337 -0.00018415  0.00210512  0.00118988
  0.00092176  0.00452214  0.00592766 -0.00169962  0.001648   -0.00480877
  0.01327866 -0.00202406]",-4.684100414641633,0.00924104398203981
MHK,0.4909694930833855,0.48797736547282805,"[ 1.91964438e-04 -1.83379253e-04  1.11141438e-04 -7.38606705e-05
  1.08584161e-05 -1.44508903e-04]",1.0559463935073108,"[ 0.00858826 -0.00827588 -0.00346531  0.00050314 -0.00837194 -0.00093353
 -0.00615989  0.00029267 -0.00552521  0.00033042 -0.00034437  0.00360917
 -0.00202566  0.00219575 -0.00276808 -0.00038426 -0.00220619  0.00023704
 -0.0034327  -0.01143547]",-5.499570858110754,0.0040885256196494775
MKC,0.4881020389082768,0.48763413985801823,"[-5.37719667e-04 -2.84170422e-04  1.25595926e-04 -3.44744948e-05
  3.58421850e-04  2.28265025e-04]",1.0267032278990667,"[ 0.00710827 -0.00591457 -0.00386299  0.0042866  -0.00487972  0.00556431
  0.00085295  0.00177545  0.00013033 -0.0018431  -0.00110955  0.00288745
 -0.00145036  0.00562022  0.00041293  0.00329173  0.00239426  0.00364805
 -0.00359245 -0.00626349]",-5.3923516470865165,0.004551257788961821
MKTX,0.49103473828676814,0.49130668279714795,"[7.01881864e-04 2.87127037e-04 2.28282436e-04 2.20970996e-04
 5.28910544e-05 2.60565002e-04]",1.061223869369426,"[ 0.00680111 -0.00563268 -0.00373516  0.00473008 -0.00493761  0.0048208
 -0.00223766  0.00256915  0.00059879  0.00323412  0.00479892  0.00480718
  0.00039647  0.00432343  0.0030796   0.00574923  0.00513145  0.00270824
 -0.00253856  0.01423703]",-5.9305810860504895,0.002656937630723127
MLM,0.49341956144831856,0.49607835593153893,"[ 5.94669450e-05  6.21800295e-04 -4.14795091e-05 -9.44010596e-05
  1.14807671e-05  4.82188644e-05]",1.053224357085517,"[ 0.00654585 -0.00268788 -0.00103027  0.0057149  -0.00324608  0.00033176
 -0.00478946  0.00168828  0.00067357  0.00391787  0.00459805  0.00461394
  0.00158004  0.0061573   0.00714858  0.00452575  0.00759033 -0.00062367
  0.00685921  0.0098293 ]",-5.734367237659483,0.003232927395974317
MMC,0.48859556664506737,0.49605328684756356,"[-6.94144168e-04 -1.18474503e-04 -6.68778348e-05 -1.17955286e-04
  8.81417757e-05  2.37053256e-04]",1.0910173775676324,"[ 5.38890577e-03  5.63755366e-05  2.13211934e-04  8.67477038e-03
  2.84910307e-04  1.79820079e-03 -1.90962731e-03  2.11204523e-03
  6.50173764e-03  3.56961778e-03  7.14067665e-03  1.16238649e-03
  2.19691925e-03  4.90582362e-03  1.07743501e-02  1.18319547e-03
  6.07655870e-03 -7.79487912e-03  1.24805399e-02  1.04410318e-02]",-5.0745391966259135,0.006253967625130667
MMM,0.48254609514472147,0.48822044732312236,[-0.00130992 -0.00055949 -0.00021005 -0.00011382  0.00017624  0.00025989],1.067267198643832,"[ 6.58871788e-03  1.22137086e-03  3.48243523e-03  6.16244170e-03
 -5.02705944e-04 -7.75535342e-03 -7.22055396e-03 -5.35832080e-04
  3.07922466e-03  4.83395264e-04 -2.19466068e-05 -3.82522161e-03
 -5.16740660e-03  5.80361790e-03  6.41249953e-03  1.41504024e-04
 -3.41507701e-03 -8.58334892e-03  6.80209633e-03  1.48810339e-03]",-5.077615620490049,0.006234757334532526
MNST,0.49394374730447355,0.48587177669674875,[ 0.00055537 -0.00026706  0.00027674 -0.00029863  0.00015951 -0.00016557],1.076297011745194,"[ 0.00845718 -0.00996817 -0.00560708  0.00022873 -0.01008314  0.00337786
 -0.00400139  0.00203849 -0.00458711  0.00093346  0.00106366  0.00608571
  0.00075389  0.00150723 -0.00484726 -0.00119402 -0.00372971  0.00543828
 -0.0079967  -0.00772798]",-5.34575926984862,0.004768329381815007
MO,0.4850512502133742,0.4880482283670392,"[-3.18094361e-04 -1.00255960e-04  1.29107089e-04  1.32164085e-04
  9.79257419e-05  3.47125688e-04]",1.0092083355081372,"[ 0.00590862  0.00066323  0.0019297   0.00862106  0.00446688 -0.00255434
 -0.00191566 -0.00403918 -0.00311845 -0.00170319  0.00100935  0.00107943
 -0.00088905  0.00283754  0.00302649 -0.00176872 -0.00118154 -0.00546528
  0.00265414 -0.0028837 ]",-5.637863243047812,0.0035604681389879464
MOS,0.4784323836366142,0.48488326229863005,"[-6.74455532e-04 -3.34712714e-05 -1.90668327e-04  6.67598534e-05
  2.04855027e-05  1.52901086e-04]",1.074581796999556,"[ 0.00642868  0.00217183  0.00445909  0.00720129  0.0026612  -0.00928736
 -0.00695725 -0.00392336 -0.00293335 -0.00174459 -0.00298778 -0.00189497
 -0.00529426  0.00522792  0.00144131 -0.00167514 -0.00810377 -0.00336487
  0.00501212 -0.0082474 ]",-6.000163200577431,0.002478347675888097
MPC,0.48828482036174803,0.4859616531351525,"[ 3.03895854e-04  4.00218055e-04 -1.10175766e-04  9.66838092e-05
 -7.36377697e-05 -1.27419290e-04]",1.1111657038617673,"[ 0.00842552 -0.00572127 -0.00058839  0.00075712 -0.00650007 -0.0060318
 -0.0071991  -0.00169282 -0.00625806 -0.00343137 -0.00698562 -0.0003047
 -0.00637292  0.00532753 -0.00363454 -0.00236409 -0.01201477  0.00153752
  0.00588535 -0.01275006]",-5.917835936137336,0.00269101741378653
