,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4822974646730254,0.48501615700629164,[ 0.00058796  0.00082982 -0.00017374  0.00025224 -0.00010855 -0.00019605],1.0971631698093285,"[ 1.29180814e-02 -4.92912877e-03  2.22477073e-05  5.88263865e-03
 -1.37947732e-03  6.61981234e-03 -3.36418664e-03 -1.23507855e-03
  8.81185261e-04 -2.72231982e-04 -4.11239581e-03 -4.31816472e-04
  5.39409752e-03 -4.37754219e-03  7.87107811e-03  1.04820797e-02
 -1.93697594e-03  3.84182184e-03 -4.18964054e-03  2.07425452e-02]",-4.555333269168567,0.010510996657211934
KMX,0.47199207900277934,0.483324140007171,[ 0.00137513 -0.00049745  0.00056764  0.00174476 -0.00040288  0.00049767],1.0639118745588838,"[ 0.0136697  -0.00777719  0.0067556   0.00820427 -0.00486342  0.01065863
 -0.00200079 -0.00142741 -0.00233252  0.00215919 -0.00208966 -0.00459598
  0.00312122  0.00162849 -0.00649049  0.00049997  0.00368177 -0.00508919
 -0.00191542  0.00154559]",-4.265149521155457,0.014049766238703965
KO,0.484080993743313,0.48136762799841804,"[1.20957483e-03 1.39852393e-03 1.96708747e-04 5.00868248e-04
 2.58537695e-05 3.77279685e-04]",1.0796347570765406,"[ 0.01272146 -0.00204629 -0.01041074  0.00542341  0.0005222  -0.00974784
  0.01226572  0.0011788  -0.00181396  0.00979949 -0.00584853 -0.00025594
 -0.00018109 -0.00019525 -0.00392868  0.00014475  0.0020382  -0.00355288
 -0.00454702  0.00064011]",-4.963077960152062,0.006991375505784248
KR,0.4974753734533471,0.49254874112258057,"[ 1.18142986e-03  9.99078372e-04  2.76527945e-04 -2.80506522e-04
  1.84377097e-04  3.91474131e-05]",1.0497532441539097,"[ 0.01229187 -0.00223224 -0.00858692  0.00461709  0.00153064 -0.00440026
  0.0043958   0.00110759 -0.00090755  0.00192832 -0.00061119 -0.0001642
  0.00285359  0.00117266 -0.00377453  0.006557   -0.00065417 -0.00364315
 -0.003756    0.01360707]",-4.447987617385613,0.0117020923786497
L,0.4794073162283774,0.4798866330801434,[-0.00075772  0.00117802 -0.00030701 -0.00041619 -0.00018123  0.00013004],1.107659638114482,"[ 1.37128502e-02 -3.74674390e-03 -4.24012977e-03  8.34121926e-03
 -7.52650283e-03 -7.63081691e-06  2.92568449e-03 -6.63736750e-03
  6.12487200e-03  3.17698654e-03 -2.30156742e-03  2.74969999e-03
  5.59563410e-03  1.50658124e-03 -7.76789856e-03  1.14609626e-02
 -2.42733918e-03 -6.13401480e-03 -1.15573771e-02  1.35572572e-02]",-4.678651081161909,0.009291538969456505
LDOS,0.47776661028242173,0.4660838414077188,"[ 8.12030926e-04  3.07333327e-04  1.36281299e-04  4.33199174e-04
 -5.51728617e-05 -2.19020723e-04]",1.1889456634350117,"[ 0.01269787  0.00099105 -0.01711792  0.0044456   0.00031933 -0.01188451
  0.0057397  -0.00312269  0.00852785 -0.00158445  0.00430794  0.01295165
 -0.00150917  0.0041056  -0.0075652   0.01384357 -0.01118238 -0.00503764
 -0.01178163  0.01166586]",-5.080909084652652,0.006214257161511589
LEG,0.4811496133119769,0.4794758921202158,"[ 2.01814419e-04 -2.24672981e-04  8.05596062e-05  6.31074760e-05
  8.96559616e-06 -3.09410667e-04]",1.1519499254660515,"[ 0.01314987 -0.00218318 -0.0077714   0.00645687 -0.0043489  -0.00142513
  0.0005332  -0.00627792  0.00958842 -0.00034091 -0.00126346  0.00968471
  0.00302053 -0.00036433 -0.00319302  0.01611904 -0.00801078 -0.00578685
 -0.00732622  0.02202424]",-4.819281529376369,0.008072584971222775
LEN,0.4764257730421867,0.4765999689259327,"[ 6.41661765e-04  1.67226115e-04  1.86225796e-05  3.55984580e-04
 -3.16498440e-04 -1.48746982e-04]",1.0719911620705294,"[ 0.0119719  -0.00356678 -0.00323581  0.00371458  0.00257098  0.0047704
 -0.00456532  0.00022619  0.00276723 -0.00289889 -0.0022176   0.0061343
 -0.00047477 -0.00376898  0.00550862  0.00692715 -0.00196095 -0.00207792
  0.00727048  0.0189633 ]",-4.390114850977027,0.012399305066360895
LH,0.48689951482398464,0.48770725327222775,[-0.00026539 -0.00019003 -0.00025929  0.00048798 -0.00021774 -0.00014426],1.0695883244215199,"[ 1.37772095e-02 -4.13462673e-03 -3.36313600e-03  8.91323273e-03
 -8.44276108e-03  7.37388862e-04  1.50853829e-03 -6.98522057e-03
  7.00465577e-03 -9.25374167e-06  1.95676698e-03  6.59038929e-03
 -1.74402299e-04  3.50508337e-03 -6.76111796e-03  5.60529212e-03
 -1.79475666e-03 -4.35540374e-03 -2.13946703e-03  1.10007531e-02]",-4.444041539074636,0.011748360981303437
LHX,0.48192524706090584,0.48193693040901037,[ 0.00097473  0.0011295  -0.0004944   0.00156765 -0.00099079 -0.00034434],1.1181285220232762,"[ 0.01374024 -0.00378636 -0.00456806  0.00826118 -0.00735876 -0.0015598
  0.00548464 -0.0067427   0.00701303  0.00582557 -0.00396361  0.00525772
  0.00300493  0.00134661 -0.00887729  0.00977775 -0.00314704 -0.00657513
 -0.01563337  0.01064936]",-4.8274775577219335,0.008006692234207805
LIN,0.49027400710936386,0.4842934295587608,"[ 1.50599817e-03  9.04430177e-04  4.25634418e-04  6.49758971e-04
 -9.02625814e-05  2.48803039e-04]",1.1605844126195755,"[ 0.01363809 -0.00116457 -0.01177408  0.00748254 -0.00577775 -0.00821177
  0.0070605  -0.00622186  0.00784955  0.00336434 -0.00123938  0.00716074
  0.00307768  0.00115655 -0.00457393  0.01319807 -0.00545702 -0.00403234
 -0.00896952  0.02149006]",-4.620791498921412,0.009845000669161087
LKQ,0.48051814269650966,0.4854734129822558,"[ 3.87949721e-05  4.91144274e-04  1.96914913e-04  9.67933544e-04
 -7.44176289e-05  7.32607106e-04]",1.1181114065645272,"[ 0.01416296 -0.00576441  0.00148606  0.00932934 -0.00872867  0.00635154
 -0.00194707 -0.00638754  0.00460722 -0.001481    0.00343746  0.00158763
  0.00360639  0.00598642 -0.01312114  0.0066383  -0.00028145 -0.0062413
 -0.01565675  0.00835719]",-4.488874401268116,0.011233280862823401
LLY,0.47658346942712315,0.478456463474555,"[ 3.56682034e-03  1.43357990e-03  6.61565084e-04  9.44703250e-04
 -5.89952027e-05 -2.99780255e-04]",1.0247746317934316,"[ 0.01219332 -0.00474301 -0.00084531  0.0042943   0.00320266  0.00542075
 -0.00369092  0.00357054 -0.0043182  -0.00381429  0.00260267 -0.00256816
  0.0018993   0.00131562 -0.00050046  0.00460878 -0.00275844 -0.00178794
  0.00676116 -0.00077966]",-4.239615041024757,0.014413139242596105
LMT,0.48803939733371393,0.4815068415854836,"[ 5.97896307e-04  1.83576721e-03 -2.21528548e-04  3.19344258e-04
 -8.38326225e-05  8.13800130e-05]",1.0536342596612285,"[ 1.21182555e-02 -2.00261045e-03 -9.51190528e-03  4.18958890e-03
  2.21463750e-03 -6.24968417e-03  6.82037200e-03  1.00765140e-03
  7.97958828e-04  4.30345302e-03 -2.01977960e-03  4.74806074e-03
 -2.77071880e-03  1.36837336e-03 -6.17439676e-03  9.36893841e-04
  4.85411691e-05 -5.46617806e-03 -7.30531050e-03  1.91913973e-03]",-4.588507040038504,0.010168027505051492
LNC,0.4823013053924423,0.4817411545101249,"[ 9.88874867e-04  1.61387876e-03  5.28220967e-06  5.04158481e-04
 -3.22500248e-04  1.61121888e-04]",1.1309950030494744,"[ 0.01429434 -0.0028488  -0.00749907  0.00965499 -0.01027581 -0.00474561
  0.00649794 -0.00869047  0.00820805  0.00399024 -0.00039845  0.00538687
  0.00318182  0.00353795 -0.00958704  0.00931082 -0.00229683 -0.00536707
 -0.01202608  0.01165581]",-4.689995270826861,0.009186729601776803
LNT,0.48232563889218283,0.47821735141150873,"[ 7.11979649e-05 -3.92693522e-04  2.86215477e-05  1.04400142e-03
 -4.52987765e-05  2.59227365e-04]",1.1030200739178295,"[ 1.26139099e-02 -1.99198805e-03 -9.13297927e-03  5.08900307e-03
 -8.43823497e-05 -4.90443981e-03  5.48128652e-03 -1.13301759e-03
  2.43753288e-03  5.10490940e-03 -6.76740149e-03  2.78903119e-03
  3.82404438e-03 -4.77384990e-03  5.09142298e-03  1.18420750e-02
 -5.05551389e-03 -2.97762091e-03  1.07605286e-02  1.47009624e-02]",-4.966999556299258,0.0069640118442206595
LOW,0.4864881596560326,0.47904872770882756,[ 0.00144408  0.00173805  0.00019606  0.00064021 -0.00010483  0.00044048],1.1217691205335756,"[ 0.01204991  0.00047927 -0.01589315  0.00338338  0.00301623 -0.01135394
  0.00752227 -0.00015831  0.00442465  0.00326802 -0.00336227  0.00887149
 -0.00143995 -0.00262074  0.00309027  0.00895426 -0.00561299 -0.00196421
  0.00122715  0.01288771]",-4.297391323733209,0.013604001198566579
LRCX,0.4845164070578622,0.4820632710331674,[ 0.00126844  0.00133912 -0.0002023   0.00033227 -0.00056246 -0.00049648],1.0731895357279695,"[ 0.01300308 -0.00220699 -0.00881551  0.00662067 -0.00352901 -0.00467877
  0.00384937 -0.003991    0.00628707 -0.00035415  0.00344611  0.01035694
 -0.00593752  0.00456496 -0.00819572 -0.00115097  0.00122239 -0.00431743
 -0.00735201  0.00703579]",-4.582121605542235,0.010233162514994433
LUMN,0.4871480308497827,0.48253667010629625,[ 0.00090677  0.00223329 -0.00031807  0.00068113 -0.00049751  0.00027094],1.0938204907735751,"[ 0.01322903 -0.00204588 -0.00913292  0.00718777 -0.0054161  -0.00529378
  0.00557703 -0.00594033  0.00786008  0.00320001 -0.00124873  0.00902532
 -0.00163565  0.0017886  -0.0067317   0.00426948  0.00011683 -0.00530924
 -0.00863201  0.01149224]",-4.808150407243732,0.008162943865439374
LUV,0.4804385043530287,0.4680187801965795,"[6.21394642e-04 5.66783059e-04 2.85424268e-04 5.60501228e-05
 1.93301645e-04 3.68116469e-04]",1.1515397246553525,"[ 1.15728786e-02  1.45126847e-03 -1.76805938e-02  1.75569627e-03
  5.70694236e-03 -1.09921139e-02  4.42086619e-03  9.88624531e-05
  7.21344766e-03 -7.44006951e-04  2.42669719e-04  1.44092771e-02
 -4.41902085e-03  3.12239538e-04 -4.43038751e-03  9.10221042e-03
 -7.03856424e-03 -8.31274808e-03 -3.11763906e-03  1.09776703e-02]",-5.137248337856726,0.005873830292893495
LVS,0.48410452690081257,0.48492198866714936,"[ 2.91888914e-04 -4.04019834e-04  2.97516532e-04  5.58515933e-04
  4.24556227e-05  8.73197049e-06]",1.078868942132159,"[ 0.01362098 -0.00398441 -0.00430396  0.00819233 -0.00640176 -0.0015807
  0.00479353 -0.00488256  0.00433887  0.00343506 -0.00069478  0.00383689
  0.00089008  0.00244068 -0.00575521  0.00535123 -0.00069156 -0.00206456
 -0.01190096  0.01463463]",-5.013557428098402,0.006647214208505564
LYB,0.4912236232073431,0.48541888952641593,"[ 1.33794565e-03  2.42621337e-03 -8.31729221e-05  4.96567265e-04
 -1.64694096e-04  2.29167188e-04]",1.0943865674169388,"[ 1.27583760e-02 -4.87510678e-04 -1.41403663e-02  5.39877276e-03
  5.95619707e-05 -1.14116270e-02  8.97013707e-03  1.42628639e-05
  2.96748626e-04  2.68368956e-03  1.50436698e-03  1.67402400e-03
  1.23923740e-03  2.68709959e-03 -2.45099511e-03  5.91146017e-03
 -2.22654411e-03  1.81152213e-03 -1.11972509e-02  8.82110762e-03]",-4.664690129793862,0.009422167420161462
LYV,0.477650164599995,0.47376653697001875,"[ 1.67089423e-03  2.89811819e-04  4.48092167e-04  3.07455576e-05
 -1.98506121e-04 -1.19635170e-04]",1.0402166602943423,"[ 1.21045332e-02 -2.22627402e-03 -8.54265527e-03  4.31300629e-03
  1.58103221e-03 -4.49960248e-03  4.98904848e-03  1.09882375e-04
  2.09153180e-03  3.21050495e-03 -2.20934403e-03  5.85093519e-03
 -2.58062039e-03  4.09783357e-04 -4.29740409e-03  2.09931586e-03
  1.24853291e-05 -5.60304944e-03 -1.87817595e-03  8.48050731e-03]",-4.549367852148371,0.010573886531231667
MA,0.4909399203014822,0.48830586350696076,"[ 1.28466733e-03  1.43717647e-03  2.68177466e-04  3.22383349e-04
 -7.18484436e-05  3.26415027e-04]",1.0612536793298928,"[ 1.31268610e-02 -1.87883843e-03 -1.03833655e-02  6.92817841e-03
 -3.58477920e-03 -8.06721674e-03  8.31181621e-03 -2.72311537e-03
  2.44293706e-03  4.18173717e-03 -3.40689828e-04  2.81689074e-03
  4.73107329e-04  2.33043072e-03 -4.36830734e-03  3.72099972e-03
  2.33606637e-05 -1.42888064e-03 -5.79812233e-03  7.94642947e-03]",-4.632681239179209,0.009728639292430837
MAA,0.48679843933989686,0.47962956285444036,[0.00090637 0.00056668 0.00039276 0.00061088 0.00017834 0.00050965],1.0783914850464889,"[ 0.01198643 -0.00080622 -0.01294409  0.0034526   0.00414567 -0.00987159
  0.00863038  0.00261086 -0.00061606  0.00496064 -0.00362314  0.00366042
 -0.00157653 -0.00179728  0.00184745  0.0040944  -0.00324926 -0.00268793
  0.00907868  0.00274257]",-4.802933713153124,0.008205638712618283
MAR,0.48789514422890423,0.48351419569585175,[ 0.00121989  0.0013585   0.00016577  0.00070288 -0.00035255  0.000179  ],1.0891173381417416,"[ 0.01249588 -0.00091573 -0.01255588  0.00488839  0.00034942 -0.0090575
  0.00725983 -0.00097422  0.00332419  0.00258072  0.00028143  0.00690093
 -0.00253327  0.00210281 -0.0042892   0.00337833 -0.00120831 -0.0013307
 -0.01382835  0.00933137]",-4.445915839784392,0.011726361643105624
MAS,0.4834867813333419,0.47758775344678156,"[ 2.92035774e-04  1.42520493e-03 -2.99939349e-04  5.81561603e-04
 -2.96315842e-04 -1.47855154e-06]",1.0791545176646462,"[ 0.01243436 -0.00097665 -0.0118521   0.00500621 -0.00050803 -0.00688011
  0.00396868 -0.00241782  0.00571687 -0.0008335   0.00287407  0.00943243
 -0.00253749  0.00338102 -0.006862    0.00623142 -0.00397116 -0.00563434
 -0.00416334  0.00961164]",-4.434523601038495,0.011860714994227656
MCD,0.4819767567754595,0.4756980707334918,"[ 1.87443459e-03  1.36927028e-03  3.44813228e-04  4.63141700e-04
 -7.00784482e-05  3.69861399e-04]",1.083298353289821,"[ 0.01192488 -0.00010799 -0.01470075  0.00329087  0.00371048 -0.01107885
  0.00840264  0.00116578  0.00238701  0.00362813 -0.00125027  0.00799071
 -0.00442097  0.00110149 -0.00492803  0.00161047 -0.00153996 -0.00573293
 -0.00337961  0.00119948]",-5.014107949193434,0.006643555783972919
MCHP,0.4869956305540141,0.4805686319526614,"[-1.06342393e-04  6.28719805e-04 -3.07115273e-04  6.67384735e-04
 -4.75219343e-04  2.85607080e-05]",1.100332799479824,"[ 1.20575478e-02 -5.29231736e-05 -1.48223927e-02  3.59315600e-03
  3.24102384e-03 -1.10586393e-02  7.84612649e-03  1.03373898e-03
  2.05224847e-03  2.35239182e-03  2.84618537e-04  6.84571999e-03
 -2.97880805e-03  1.65643921e-03 -3.56809912e-03  3.25450494e-03
 -1.22786351e-03 -2.15617260e-03 -1.00704346e-02  1.09913694e-02]",-4.824649857710016,0.008029364798431688
MCK,0.47606888345710396,0.4810192510918303,"[ 7.32656314e-04  3.35117022e-05  3.28130360e-04  4.27182847e-04
 -2.94203959e-05  1.01823564e-04]",1.1120809135247813,"[ 0.01411322 -0.00581912  0.00188423  0.00916388 -0.00765842  0.00754993
 -0.00378527 -0.00454083  0.00130592 -0.00257524  0.00113449 -0.00312867
  0.00709795  0.00025704  0.00240724  0.009534   -0.00012852  0.00207947
  0.00373979  0.02196527]",-4.654539316568067,0.00951829715388732
MCO,0.47658518760975443,0.4802460859907869,"[ 6.46378861e-04  1.11715602e-03  8.41134238e-05  4.64854574e-04
 -2.17045172e-04  3.36759980e-04]",1.080814782044956,"[ 0.01412962 -0.00535491  0.00025763  0.00962717 -0.00913495  0.00480566
 -0.00062018 -0.00599429  0.00286174  0.0003749  -0.00062596 -0.00189108
  0.00659516  0.00047407 -0.00057384  0.00895708 -0.00019314 -0.00029504
  0.00017278  0.01508605]",-4.67052655739947,0.009367335788199115
MDLZ,0.48582681914727954,0.4834267562964331,"[ 1.92347434e-03 -4.32484726e-05  7.90923398e-04  5.58755239e-04
  4.05310106e-05  2.68419470e-04]",1.0922811507099834,"[ 0.01306508 -0.00236134 -0.00917881  0.00643879 -0.00256732 -0.00780179
  0.01073229 -0.00221708  0.00225055  0.00944188 -0.0064326   0.0025132
  0.00093535 -0.00032272 -0.00575746  0.00345512  0.00189521 -0.00591271
 -0.0069842   0.01210227]",-4.548024307451858,0.010588102568204312
MDT,0.4885672745106375,0.48689170404317744,"[ 7.62772735e-04  1.79362291e-03 -7.25621419e-05 -4.09693016e-05
  1.39928252e-04  2.25917765e-05]",1.0946996920220091,"[ 0.01379891 -0.00263935 -0.00796095  0.00870793 -0.00791667 -0.00505275
  0.00624734 -0.00651569  0.00598835  0.00364959 -0.00125233  0.00389991
  0.00330922  0.00109547 -0.00228165  0.00958121 -0.00306654 -0.00043786
 -0.00688865  0.01385106]",-4.523587564581011,0.01085002858343668
MET,0.4744198782289467,0.47907416184144097,"[ 5.51312445e-04  8.40929793e-04 -2.85456078e-05  3.60592972e-04
 -3.37688922e-04 -3.30913436e-05]",1.0907511576988427,"[ 1.44005380e-02 -5.48857427e-03 -5.50529822e-04  1.02573787e-02
 -1.03406913e-02  9.17589986e-04  6.08362174e-03 -6.74418054e-03
  3.60283905e-03  7.17581364e-03 -3.83063216e-03  3.41766530e-06
  2.91690992e-03  2.22156286e-03 -8.76183790e-03  2.68683036e-03
  2.90102101e-03 -4.89022847e-03 -1.02880848e-02  4.84456301e-03]",-4.723309682302759,0.00888572091436683
META,0.4867063929184998,0.4821034989658225,"[ 1.08811224e-03  1.50571112e-03  1.28555508e-04  2.94338059e-04
 -3.13985902e-05  3.52082047e-04]",1.046966403486998,"[ 0.01256114 -0.00103256 -0.01212417  0.00549155 -0.00059679 -0.00801116
  0.00532065 -0.0008056   0.0015874  -0.00041258  0.00348584  0.00368928
 -0.00084821  0.00341286 -0.00354707  0.00297926 -0.00041295 -0.00094579
 -0.00074573  0.00586413]",-4.9804976619501256,0.006870642449218068
MGM,0.48716732833163423,0.4828181558020126,"[ 1.35199369e-03  1.07100466e-04  6.95747600e-04  7.96013974e-04
 -7.07591334e-06  3.13730478e-04]",1.1406722574725736,"[ 1.32101841e-02 -1.19760068e-03 -1.12718475e-02  6.53434399e-03
 -4.06254527e-03 -6.55151705e-03  4.33767128e-03 -5.31653595e-03
  7.93460035e-03 -2.94610151e-05  2.45133102e-03  8.93187184e-03
  7.96175129e-04  3.87354497e-03 -8.42123550e-03  1.08749402e-02
 -5.35504822e-03 -4.31894119e-03 -1.61790345e-02  1.44554837e-02]",-4.651365448247516,0.009548554967447567
MHK,0.487221320216195,0.4876984682816722,"[ 5.62751221e-05 -5.68069710e-04  8.22016535e-05  7.47216220e-04
 -1.81629471e-04 -1.15077050e-04]",1.0824322462836966,"[ 0.01266722 -0.00367249 -0.0033582   0.00554495 -0.00144318  0.00366244
 -0.0032032  -0.00258324  0.00443282 -0.00297952  0.00065079  0.00554283
  0.00134136  0.00011622 -0.0012752   0.00857422 -0.0018074  -0.00295032
 -0.00435897  0.02259054]",-4.492456364893766,0.011193115637508966
MKC,0.4901055987732081,0.48633232692976347,[ 0.00122969  0.0010166   0.00020664  0.00055473 -0.00042114  0.00014453],1.066881987015868,"[ 1.27018269e-02 -1.62315126e-03 -1.06168967e-02  5.67596260e-03
 -8.38733363e-04 -7.24994007e-03  6.56391597e-03 -7.26409316e-04
  6.79597964e-04  2.60949609e-03  2.69109653e-04  9.21184208e-04
  2.27563297e-03  2.38770127e-03 -5.67206291e-03  5.69942381e-03
  7.15582415e-05 -5.05640932e-03  1.54226078e-03  1.39246689e-02]",-4.437877706768179,0.011820999544249838
MKTX,0.48545200694880647,0.4828917819482481,[ 0.00145648 -0.00041597  0.00055611  0.00100977 -0.00032221  0.00014692],1.043590849350436,"[ 0.01276942 -0.00268572 -0.00753757  0.00597841 -0.00116431 -0.00342316
  0.00287781 -0.00054719  0.00029955 -0.0016436   0.00541066  0.00151118
  0.00038993  0.00610074 -0.00961819  0.00364529 -0.00105913 -0.00392118
 -0.00734925  0.0041316 ]",-4.127395567964009,0.01612482018042535
MLM,0.482955399719494,0.4881565601598942,"[ 2.72341392e-03 -1.43244056e-03  1.30819033e-03  6.88790443e-04
 -4.97171504e-04 -6.95212599e-05]",1.070435573132085,"[ 0.01303746 -0.00592521  0.0028452   0.00654008 -0.00242404  0.0098566
 -0.00632813 -0.00140001  0.0001803  -0.00431907  0.00237721 -0.00114027
  0.00408857  0.002101   -0.003862    0.00661886  0.00019171 -0.00180124
 -0.00938209  0.01320005]",-4.326045081346576,0.013219727184477939
MMC,0.4812474301844364,0.4796208912671179,[ 0.00030815  0.00089252 -0.00041148  0.00102612 -0.00061921 -0.00014984],1.1106676186410076,"[ 0.01373098 -0.00331984 -0.00593576  0.0083312  -0.00745708 -0.00269886
  0.0053928  -0.00668396  0.00687744  0.0046271  -0.00268355  0.00522689
  0.00292197  0.00157784 -0.00816233  0.0096098  -0.00250532 -0.00733734
 -0.00799653  0.01511444]",-4.673863800638874,0.009336126815100983
MMM,0.48207349908364605,0.4770693857502851,[ 0.00045722  0.00103595 -0.0001973   0.00041412 -0.0002856  -0.00010951],1.1011472293568887,"[ 0.01289727 -0.00140704 -0.01192018  0.00595916 -0.00170908 -0.01032329
  0.0107507  -0.00208059  0.00370681  0.00665999 -0.00217103  0.00686023
 -0.00326298  0.00241613 -0.00791233  0.0016329  -0.00115912 -0.00506485
 -0.01137463  0.00082891]",-4.837386446432107,0.007927746589671224
MNST,0.47517568748352057,0.4781113907778261,"[ 2.62260691e-03 -2.96781387e-04  1.22537420e-03 -1.09862615e-03
  2.02678472e-04  8.58002073e-06]",1.0360440371373287,"[ 0.01385261 -0.00516382 -0.00104316  0.00917469 -0.00779878  0.00162341
  0.0036395  -0.00454664  0.00150304  0.00418944 -0.00265689 -0.00131562
  0.0033013   0.00042418 -0.00201252  0.00384488  0.00087429 -0.0018864
  0.00316956  0.00320232]",-4.126521042710841,0.016138927910760017
MO,0.4819074377120628,0.4792338509996338,"[ 8.99828050e-04  1.17030818e-03 -2.88799075e-05  1.81394839e-04
 -1.13014160e-04  1.47639861e-04]",1.070675504656901,"[ 0.01203632 -0.00275964 -0.00792914  0.00360536  0.00476899 -0.00604674
  0.00883556  0.00440337 -0.00384253  0.00763201 -0.00548128  0.00130617
 -0.00492029 -0.00102437 -0.00195832 -0.00650879  0.00493392 -0.00418014
  0.00494487 -0.00305548]",-5.1879542885294265,0.005583417200374284
MOS,0.475115220208866,0.482839675420073,"[-2.67308289e-04 -4.54191366e-04 -1.22122104e-04  5.62208456e-04
 -1.77288067e-04 -6.19617318e-05]",1.0881892968756777,"[ 1.37390659e-02 -7.50337837e-03  6.45471972e-03  8.33379921e-03
 -6.53276417e-03  1.12052769e-02 -2.77742891e-03 -4.77208957e-03
  3.86410390e-03  2.59468360e-03 -4.51165059e-03  3.45531169e-03
 -1.75379965e-05 -8.59013724e-04 -3.44235131e-03  1.96769666e-03
  2.49273342e-03 -3.96150820e-03 -7.98841979e-03  1.26027828e-02]",-5.163262709150651,0.0057229967173140165
MPC,0.4837656989758692,0.4746268771984733,[ 0.00161367  0.00231215  0.00017982  0.00042805 -0.00035906  0.00036811],1.189474952441402,"[ 1.35836131e-02 -1.04215224e-03 -1.14214968e-02  7.09608340e-03
 -5.50418087e-03 -6.32361869e-03  4.51280437e-03 -6.64670044e-03
  8.44125233e-03  1.47088983e-03 -5.63736777e-05  5.82598859e-03
  6.65560779e-03  2.51377427e-03 -8.79471204e-03  1.78803469e-02
 -7.60702042e-03 -6.06063065e-03 -1.77019700e-02  1.63570208e-02]",-4.49028385687334,0.011217459204727807
MRK,0.47605485157379823,0.47933303213404554,"[ 1.00285459e-03  1.61432221e-03 -1.70938937e-04  4.57769288e-04
 -8.99888298e-06 -7.14503261e-05]",1.0720920093298398,"[ 0.01366883 -0.00491469 -0.00117783  0.00855876 -0.0078656   0.00276863
  0.00192645 -0.00677252  0.00676319  0.00340706 -0.00294438  0.00557697
  0.00142847  0.00089387 -0.00675655  0.00713786 -0.00198334 -0.00697998
 -0.00399789  0.00916774]",-4.66403338321747,0.009428357428767839
MS,0.47697987364691197,0.47908707328165817,"[ 9.67052802e-04  1.17500034e-03 -1.02161085e-04  5.73641637e-04
 -3.22348906e-04 -7.86501728e-05]",1.1151886675274314,"[ 0.01415725 -0.0044947  -0.00224374  0.00947224 -0.00943078  0.00207543
  0.00102603 -0.00731119  0.00573549  0.0007429   0.00057422  0.00174155
  0.00563002  0.00284848 -0.00676547  0.01071405 -0.00192789 -0.00298178
 -0.01251511  0.01650962]",-4.817619662602929,0.008086011685577292
MSCI,0.4767661359836928,0.4748368415924955,"[-7.18867495e-05 -5.89914078e-04  8.14007846e-05  8.44032612e-04
 -1.01815735e-04 -7.57841205e-05]",1.0917260553483874,"[ 0.01390052 -0.0027029  -0.0082685   0.00879006 -0.0074891  -0.00615144
  0.00685822 -0.00572288  0.0052883   0.00180701  0.00398712  0.00517044
 -0.00011571  0.00654503 -0.01120569  0.00549703 -0.00352493 -0.00419811
 -0.00842175  0.00227577]",-4.822314323425731,0.008048139571227967
MSFT,0.4805395899222077,0.4735695847945209,[ 0.00131044  0.00092739  0.00018028 -0.00010744 -0.00013332 -0.00017371],1.0821168425833978,"[ 0.01254051 -0.00100006 -0.0126836   0.00505925  0.00012377 -0.01025471
  0.00961503 -0.00088247  0.0028575   0.00536409 -0.00156018  0.00646949
 -0.00330282  0.00232949 -0.00792067  0.00107878 -0.00063902 -0.00654602
 -0.00581968 -0.00187469]",-4.871696212853694,0.007660360659490013
MSI,0.49043433754720694,0.4832768063221291,"[ 8.10667112e-04  6.03817999e-04  1.63746937e-04 -2.04871574e-04
 -1.07088047e-04  9.32962205e-06]",1.065067585131629,"[ 0.01103449 -0.00187914 -0.00919296  0.00076015  0.01047275 -0.00430573
  0.00372998  0.00781846 -0.00537535  0.00167217 -0.00131761  0.00159186
 -0.00442318  0.0003415  -0.00318043 -0.00380955  0.00309883 -0.0042229
 -0.00382181 -0.00098791]",-4.663760545364609,0.009430930192522415
MTB,0.4763028957280818,0.4795792516328844,[ 0.00088494  0.00044555  0.00011185  0.00070508 -0.00043601  0.00017509],1.0651945352864027,"[ 0.01383435 -0.0053347  -0.00055673  0.00884764 -0.00723487  0.00204712
  0.00371576 -0.0043462   0.00144894  0.00449541 -0.00198373 -0.0018386
  0.00448341  0.00275927 -0.00948978  0.00521945  0.00130151 -0.00712116
 -0.00451703  0.00816807]",-4.390625778875891,0.01239297153360304
MTD,0.48062435057331626,0.48107151328891556,[ 0.00133325 -0.00019327  0.00028198  0.00012923 -0.00043958 -0.00052109],1.1114424263089957,"[ 0.01433669 -0.0036299  -0.00521831  0.00990989 -0.01039718 -0.00222715
  0.00461714 -0.00817483  0.00696835  0.00247343  0.00082733  0.00409997
  0.00315211  0.00389741 -0.00866636  0.00849679 -0.00218752 -0.00414426
 -0.01102779  0.01074348]",-4.7737171829428595,0.008448915551556583
