,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4788554370317599,0.48339681382169764,"[-1.43345743e-04 -2.63102643e-04  6.50720247e-05 -3.93328435e-05
  4.11646325e-05  8.10903067e-05]",1.0993598125732718,"[ 1.40923881e-02 -2.42203415e-03 -4.55324140e-03  8.87617906e-03
 -2.21162842e-03 -3.50117655e-03  3.47101031e-03  5.02447512e-03
 -4.58039186e-03 -4.08225736e-03  2.49110718e-03 -5.45309537e-04
  6.16075576e-03  5.63999583e-03 -1.07262477e-02 -1.67509805e-03
  7.39833424e-03 -2.61175521e-05  1.36401043e-02 -4.91820464e-03]",-4.924313735651252,0.007267712140549001
JCI,0.4747220778808301,0.4804303515117588,"[ 2.28573697e-04  9.29080702e-04 -1.08813113e-04  5.48235632e-05
  1.11294032e-04  1.47377842e-04]",1.0764142366737939,"[ 1.55747568e-02 -2.74475386e-03 -6.28647351e-03  9.11997161e-03
  9.98905928e-04 -2.62271361e-03 -7.95662587e-04  2.88896230e-03
  1.53554048e-03 -1.90511854e-03 -3.36430698e-03  3.48900780e-05
  6.33186642e-03  3.95171463e-03 -6.76507978e-03 -2.24799124e-03
  4.81514053e-03  2.60198915e-03  1.21720892e-02  2.65163637e-03]",-4.645858847188213,0.009601280085210386
JKHY,3.3746631278918273,-2.4224587184292057,"[ 1.69824893e-03  3.01724213e-03 -2.83298368e-04  8.13304265e-04
  1.46873059e-05  3.28553326e-04]",1.133879267592291,"[ 0.00474929  0.00174372  0.00505354 -0.00242872 -0.01154048  0.0115903
  0.00563318 -0.00596031 -0.00577216  0.00211693  0.00612358 -0.0020492
  0.00222535  0.00456021 -0.00989897  0.00133386  0.00746185 -0.0068636
  0.01071274 -0.00928119]",-4.444773278798824,0.011739767383401248
JNJ,0.4832811492322853,0.48561275867974035,"[ 9.71526710e-04  2.95983546e-03 -3.78045182e-04  7.19130363e-04
  8.37939742e-05  5.01330830e-04]",1.0611475575737848,"[ 0.01255971 -0.00241249 -0.00205823  0.00823493 -0.00740929 -0.00155818
  0.0072087   0.00192495 -0.00605114 -0.00042015  0.00181351 -0.00109941
  0.0058584   0.00149829 -0.00742089  0.00270216  0.00403886 -0.00233668
  0.00653095 -0.00811469]",-4.525815844797572,0.010825878595857392
JNPR,0.47653478467063837,0.47584867554881405,"[3.71650306e-03 1.23685830e-03 9.85116373e-04 3.19690288e-04
 2.79699514e-04 2.13702110e-05]",1.090328611902584,"[ 0.01068681 -0.00080219 -0.00071265  0.00390119 -0.00657719  0.00476877
  0.00406707 -0.00402967 -0.00206994  0.00612055 -0.00265321 -0.00870895
  0.01117704  0.00678479 -0.01126605  0.00085187  0.00576235 -0.00430959
  0.00755127 -0.00541655]",-4.537242672012658,0.010702877247646302
JPM,0.48515446525999834,0.48773257948354565,"[ 3.03692050e-05  2.22724356e-03 -3.87278719e-04  2.46441075e-05
  2.74735593e-04  3.52716088e-04]",1.044394109948242,"[ 1.29745767e-02 -2.42459346e-03 -2.69212282e-03  8.02441142e-03
 -5.92638016e-03 -1.08096545e-03  5.77798249e-03  1.42385420e-03
 -5.08878914e-03 -1.12072421e-05  2.18416803e-03 -1.75824053e-03
  4.06964904e-03  2.90978990e-03 -6.60026573e-03  1.12425853e-03
  5.02315652e-03 -1.74948154e-03  5.46821851e-03 -4.98663899e-03]",-4.590806572393163,0.010144672659723207
K,0.4779136421797259,0.46615598487027016,"[ 1.24192051e-03  2.42041129e-03 -1.89989462e-04  4.26267402e-05
  2.35636859e-04  5.09557243e-05]",1.1972403256469473,"[ 0.00213685  0.00327857  0.00776543 -0.00616847 -0.01241497  0.01696094
  0.0013843  -0.00928736  0.00098672 -0.00019236  0.00236369  0.00716413
 -0.00091004 -0.00032855 -0.00808283 -0.00082671  0.01192472 -0.00270808
  0.01409158  0.00185044]",-4.79472716222114,0.008273255776596412
KEY,0.47937705241312734,0.4867105143867804,[ 0.00020616  0.00124641 -0.00039426  0.00050543 -0.0001663   0.00010579],1.0737060387022754,"[ 0.01503203 -0.00284245 -0.00535107  0.00967196 -0.00189327 -0.00398428
  0.00375195  0.00439015 -0.00445463 -0.00233916  0.00173223 -0.0014988
  0.00570853  0.00385015 -0.00826205  0.00093176  0.00501388 -0.00284228
  0.00799937 -0.00587538]",-4.745241950002389,0.00869295849000547
KEYS,0.4739463088820219,0.4726058322686092,[0.00335115 0.00053377 0.00142317 0.00165106 0.00015035 0.00131259],1.1040657754849654,"[ 0.0108162   0.0012528  -0.00456786 -0.00040855  0.00835274  0.00639978
 -0.01078625  0.00206362  0.00585261 -0.00924566  0.00087876  0.00804477
  0.00087065  0.00306623 -0.00729204 -0.00252686  0.00788594  0.00280997
  0.00423118 -0.00742422]",-4.438769839952817,0.011810458341058558
KIM,0.4737595969973853,0.46762270891616947,[ 0.0016626   0.00068735  0.00012988  0.00128791 -0.00041636  0.00024198],1.1695752999316142,"[ 5.64424950e-03  7.75520651e-04  5.28302568e-03  6.09025535e-04
 -1.48735363e-02  8.03145193e-03  9.02667087e-03 -4.21425732e-03
 -6.33685137e-03  1.60514036e-03  2.34989365e-03 -4.03841331e-05
  7.40693074e-03  6.66347087e-04 -1.09159852e-02  3.74931737e-03
  4.48079445e-03 -4.30463947e-03  1.59437764e-02 -1.58936384e-02]",-4.827032119902935,0.00801025951217528
KLAC,0.47115888763895214,0.4803737500923395,"[-5.74699948e-04 -1.47787585e-04  9.69547042e-05  6.17091284e-04
  7.70025298e-06  7.97177672e-04]",1.0883003889592973,"[ 0.01638278 -0.00335204 -0.00685837  0.0110048   0.00066623 -0.00542519
  0.00039126  0.0054644   0.00047081 -0.0047464  -0.00275283  0.00380664
  0.00515457  0.00065579 -0.00509668 -0.0007694   0.00469612  0.00266704
  0.00834138  0.00634125]",-4.863481506729408,0.007723547446228442
KMB,0.4732000400265764,0.4680433349875551,"[1.08877912e-03 1.31967162e-03 1.13100989e-05 3.29069834e-04
 6.31878095e-05 1.55566073e-04]",1.140709427600766,"[ 6.71742152e-03  6.56111133e-05  4.49652125e-03  1.97369419e-03
 -1.48360563e-02  7.04206025e-03  9.42683580e-03 -4.51948331e-03
 -6.44888526e-03  2.84545460e-03  2.83541392e-03 -1.63526803e-03
  5.96963918e-03  2.55720323e-03 -1.12071691e-02  1.81005149e-03
  8.62711950e-03 -5.89512797e-03  1.44187509e-02 -5.44904313e-03]",-4.719859413682637,0.008916431988666516
KMI,0.47101735061269184,0.48042509750311024,"[ 9.86329103e-05 -5.44226296e-05  2.16714142e-04 -2.73806817e-04
  2.14505036e-04  7.10828248e-05]",1.1047826460435817,"[ 0.01734431 -0.00374264 -0.00772507  0.01229029  0.00074175 -0.00726016
  0.00173735  0.00674388 -0.00146478 -0.00490561 -0.00156582  0.00294184
  0.00554873  0.00023423 -0.00500246  0.00103915  0.00230297  0.00238617
  0.00693213 -0.00538333]",-4.851102173977238,0.007819754068368092
KMX,0.4693196257597661,0.47968234660381215,[-0.0001697   0.0005056  -0.00024255  0.0005133  -0.00015585  0.00026597],1.1038463670742353,"[ 0.01764014 -0.00351137 -0.00821883  0.01135334  0.00231762 -0.00517283
 -0.0005655   0.00401835  0.00107764 -0.00161807 -0.0024214  -0.00095333
  0.00305951  0.00486958 -0.0026135  -0.00399345  0.00089028  0.00713827
  0.01246041  0.0023167 ]",-4.945392283335806,0.007116122580152722
KO,0.4773253884651756,0.4762603532453663,"[ 3.00785887e-05  1.63893408e-03 -6.46633211e-05 -1.74255306e-04
  4.48530816e-04  5.12087250e-04]",1.0667125271325193,"[ 1.05390644e-02 -1.58407581e-03  2.08029297e-04  5.70976726e-03
 -9.60399300e-03  2.36929107e-03  7.07225639e-03 -1.55355976e-03
 -4.96489151e-03  2.15324045e-03  1.56765489e-03 -2.87972602e-03
  5.04425159e-03  3.91928622e-03 -7.95891899e-03 -4.69303001e-06
  5.40521123e-03 -1.33075904e-03  1.20731943e-02 -3.04578737e-03]",-4.3850866342764485,0.012461808467805422
KR,0.4856030730624463,0.48448067005882856,"[-2.73363212e-04  2.60469784e-03 -4.67420669e-04  2.81275191e-05
  3.85622797e-04  5.92495552e-04]",1.0512742101664332,"[ 1.03390397e-02 -1.48485454e-03  1.75033215e-04  5.59941903e-03
 -9.23839583e-03  1.82255224e-03  7.41202049e-03 -8.00390896e-05
 -6.78038401e-03 -1.16612652e-04  4.79561834e-03 -1.01443286e-03
  2.00681925e-03  3.19812499e-03 -6.78037900e-03  6.51134358e-04
  5.61257489e-03 -2.51631311e-03  8.07550875e-03 -3.43142391e-03]",-4.593517217414201,0.010117211289116409
L,0.4754753370144508,0.48069138489782615,"[-6.43996981e-05  1.35973872e-03 -1.50417515e-04 -4.23298604e-04
  4.04484269e-04  1.96024368e-04]",1.1101143878362145,"[ 0.01493726 -0.00216605 -0.00597671  0.00824075  0.00110985 -0.00240267
 -0.00010745  0.00386076 -0.00101622 -0.0031292  -0.00014708 -0.00106837
  0.00654332  0.00575048 -0.00936437 -0.00136814  0.00343566 -0.00240213
  0.01973218 -0.00405137]",-4.705647084582761,0.009044060052211525
LDOS,0.4835288126568651,0.468398498843352,[ 0.00092026  0.00194264 -0.00085715  0.00102739 -0.00064375 -0.00040184],1.13270676894548,"[ 0.00661941  0.0021346   0.00158572 -0.00330203 -0.00233039  0.01230869
 -0.00450412 -0.00531482  0.00426778 -0.00114762 -0.00158721  0.00286231
  0.00546574  0.00331127 -0.01067468 -0.00045688  0.00720656 -0.00567941
  0.0193663  -0.00167777]",-4.538727525229713,0.010686996838889153
LEG,0.4803251460495641,0.48252391416256174,"[-3.14798521e-04  9.06198923e-04  1.33915838e-05 -3.57321173e-05
  3.50088937e-04  5.84342194e-04]",1.1277646390669216,"[ 0.01281805 -0.00175736 -0.0031416   0.00770747 -0.00479825 -0.00262685
  0.0067877   0.00488233 -0.00916439 -0.00384759  0.00666899 -0.00084578
  0.00513529  0.00287469 -0.01020873  0.00453343  0.00352998 -0.00899345
  0.0105635  -0.01727592]",-4.840508195503475,0.007903036743154186
LEN,0.47899290646336734,0.4697389243335802,"[ 1.54378445e-04  2.32768125e-03 -5.76318112e-04  2.32524246e-04
  6.88275765e-05  1.71122540e-04]",1.0755755520817123,"[ 0.00649959  0.00088504  0.00302403 -0.00028509 -0.00894692  0.00816089
  0.00467495 -0.00213913 -0.00626475 -0.00317503  0.00890306  0.00538501
 -0.00424693 -0.00183714 -0.00309731  0.00523223  0.00237122 -0.01015767
  0.00485503 -0.00546545]",-4.3121565432110165,0.013404610779185987
LH,0.47323087510394546,0.47149280221049517,"[ 1.44147556e-03  1.46784207e-03 -4.21120769e-05  5.77945490e-04
 -8.60339436e-05  6.32917074e-05]",1.051200170551159,"[ 1.05383733e-02 -1.39035581e-03  2.97217203e-05  4.93777779e-03
 -9.11291104e-03  3.73609392e-03  6.71679798e-03 -3.35011760e-03
 -4.72236829e-03  4.77751164e-03  1.35867536e-03 -5.31594357e-03
  4.10479086e-03  3.67335023e-03 -5.40559820e-03  1.81623432e-03
  3.64020509e-03 -4.83450228e-03  3.41822251e-03  2.02575460e-03]",-4.464723512316432,0.011507877106452645
LHX,0.47911436206281516,0.4743569419078168,[ 0.0006103   0.00159364 -0.00031163  0.00120766 -0.00026327  0.00055669],1.1110374036759945,"[ 0.00862517 -0.00041622  0.00179983  0.00331916 -0.01064078  0.00449676
  0.00779185 -0.00192761 -0.00700117  0.00169732  0.0038445  -0.00381021
  0.00645457  0.00506263 -0.01145087  0.00118004  0.00684026 -0.00513827
  0.01374902 -0.00947317]",-4.4049987375419,0.0122161218371756
LIN,0.47515613394134365,0.48139137804229465,"[1.30504964e-04 5.62427875e-04 2.92176894e-05 2.09603934e-04
 9.83844514e-05 3.30315153e-04]",1.114162418913398,"[ 0.01602921 -0.00307056 -0.00640594  0.01068919 -0.00051379 -0.00540731
  0.00240616  0.00568024 -0.00247665 -0.00417107 -0.00072606  0.00126557
  0.00789196  0.00224934 -0.00981294  0.00089914  0.00606065 -0.00150704
  0.01328758 -0.00761724]",-5.241688686773171,0.0052913139152783025
LKQ,0.4846373173998817,0.4801119835610603,"[ 1.07873137e-03  2.46471903e-03 -5.94295384e-05  1.34494319e-04
  3.77016180e-04  4.41323696e-04]",1.061468193484414,"[ 8.22368534e-03 -2.38692792e-04  1.99594060e-03  2.18673577e-03
 -9.74952979e-03  6.25666881e-03  6.07513535e-03 -2.89046228e-03
 -6.19684541e-03  4.13807382e-04  7.20089203e-03 -1.44744155e-05
 -2.32909542e-03  3.27192289e-03 -5.64656286e-03  3.89646945e-04
  8.37258426e-03 -6.41189626e-03  4.95376425e-03  3.95155507e-03]",-4.503560646754222,0.011069511663338024
LLY,0.4713434154677485,0.4747014801012286,[0.00233722 0.00134487 0.00115732 0.00214846 0.00027661 0.00221942],1.0416492928784165,"[ 0.01352603 -0.00216887 -0.00392584  0.00754707 -0.00312262 -0.00104368
  0.00407575  0.00214077 -0.00548732 -0.00123718  0.00562468 -0.00063896
 -0.00317533  0.0019794   0.00179064  0.00208971 -0.00621077 -0.00270479
  0.00833397 -0.00211087]",-4.426229352371174,0.011959499820397493
LMT,0.4840740947611676,0.46945902476729884,[ 0.00030028  0.00306205 -0.00036859  0.00012923  0.00044732  0.00066819],1.1901722692035273,"[ 0.00216946  0.00354858  0.00725379 -0.00661958 -0.0114309   0.01667047
  0.00239161 -0.00846741 -0.0026677   0.00057747  0.00669058  0.00202103
 -0.00174953  0.00460501 -0.00908047 -0.00210894  0.01064481 -0.00244118
  0.01315428 -0.00527114]",-4.609017347912948,0.00996160228921616
LNC,0.478135047877043,0.48513480949923593,"[ 3.86209241e-05  6.03709988e-04 -8.54601613e-05  4.38623740e-05
  8.09504428e-05  1.39443569e-04]",1.0895438120768173,"[ 0.01662904 -0.00350469 -0.00680354  0.01144269 -0.00103369 -0.00576619
  0.00368114  0.00475024 -0.00372111 -0.00144053  0.00017203 -0.00223543
  0.00615455  0.0034251  -0.006892    0.00112184  0.00334726 -0.00202317
  0.00776698 -0.00540144]",-4.865046118923015,0.007711472538453433
LNT,0.4780556108551878,0.47234922737763857,[ 0.00091393 -0.0003289   0.00032586  0.00058399 -0.00015837  0.00017835],1.0833680100021188,"[ 0.00920328 -0.00088813  0.00143892  0.00404922 -0.01073303  0.0043378
  0.0075465  -0.00300431 -0.00510909  0.00347975  0.00051331 -0.00328827
  0.00684824  0.00124767 -0.00653035  0.00449636 -0.0008628  -0.0060832
  0.01151818 -0.00778707]",-4.673180492889443,0.009342508442962994
LOW,0.4706551804232347,0.46185784927558754,[ 0.00075149  0.00323481 -0.00048474  0.00066398  0.00012957  0.00054414],1.0868429503646198,"[ 0.00694402  0.00142155  0.00171139 -0.00180714 -0.00419769  0.0105569
 -0.00187168 -0.00445334  0.00221584 -0.0008745  -0.00152688  0.00297293
  0.00661233  0.0007759  -0.00993505  0.00246054  0.00625901 -0.00467893
  0.00998722 -0.01052381]",-4.386149454566639,0.012448570840768761
LRCX,0.4765848283545417,0.48325080772054335,[0.00071563 0.00065904 0.00027262 0.00038488 0.00015199 0.00049435],1.066142311894697,"[ 1.59092539e-02 -2.60812848e-03 -7.33991208e-03  9.17480992e-03
  3.25465555e-03 -4.14237572e-03 -1.00933025e-03  6.03372868e-03
 -1.43705212e-03 -6.03605118e-03  2.01834805e-03  2.85793182e-03
  1.78244314e-03  2.45034172e-03 -4.84767535e-03 -9.53949265e-05
  5.07830377e-03 -2.53535951e-04  9.26614675e-04 -7.49167842e-05]",-4.91175636073655,0.0073595509470148505
LUMN,0.4715042210301147,0.4765865820745038,"[-1.89990128e-04 -8.73457878e-04  6.45695472e-05 -2.66793599e-04
 -6.23335127e-05 -2.96352983e-04]",1.124972082711327,"[ 0.01456259 -0.00182075 -0.0060446   0.00773566  0.0025318  -0.00273671
 -0.00164338  0.00578666 -0.00041256 -0.00680075  0.00053487  0.00249358
  0.0061044   0.00562267 -0.0107429  -0.0035462   0.00709044  0.00369774
  0.01807285 -0.0077616 ]",-4.821798887603017,0.008052288939943954
LUV,0.47981575487048733,0.4658177669440833,[0.00031934 0.0015455  0.00020496 0.00028756 0.00046843 0.00097649],1.1785584561443896,"[ 0.00282214  0.00416774  0.00522336 -0.00806584 -0.00579046  0.01768054
 -0.00238297 -0.00805815  0.00013324 -0.00050361  0.00516906  0.00234369
  0.00027398  0.00380352 -0.01007399  0.000869    0.00913752 -0.00832145
  0.01050781 -0.00942071]",-4.765838937437236,0.00851574107081485
LVS,0.4795478883459698,0.4838311850200726,[ 0.00093288  0.00090142  0.00050002 -0.00029745  0.00058291  0.00049324],1.0830849542601024,"[ 0.01353753 -0.0029943  -0.00252641  0.00954492 -0.00782512 -0.0022758
  0.00728187  0.00123088 -0.00521721  0.00087342  0.00227471 -0.00245682
  0.00152115  0.00490437 -0.00441836 -0.00289463  0.00482589  0.00177285
  0.01151556  0.0097    ]",-4.73819080280321,0.008754470429928825
LYB,0.4699678664846308,0.48542008613480253,"[ 7.33107251e-05  1.85056275e-03 -1.85880970e-04  3.15841610e-04
  2.46370492e-04  6.25531298e-04]",1.0937603414573798,"[ 0.01789713 -0.00396924 -0.00816811  0.01262459  0.00107496 -0.00708249
  0.00147161  0.00574776 -0.00084595 -0.00336669 -0.0017185   0.0017589
  0.00367064  0.00109927 -0.00316999 -0.00054314  0.00334802  0.00427407
  0.0044499   0.00100696]",-5.019014784508488,0.006611036797736328
LYV,0.4745681382789239,0.47930589548184105,"[ 1.47297285e-04 -5.01778594e-05  2.30525551e-04 -1.26008001e-04
  1.87782002e-04  1.75580704e-04]",1.0963655705062567,"[ 0.01483031 -0.00199726 -0.00634907  0.00799048  0.00278494 -0.0030739
 -0.0013467   0.00601072 -0.00107303 -0.00687131  0.00097933  0.00307802
  0.0060163   0.00337414 -0.01026545 -0.00013636  0.00716203 -0.00179988
  0.01127445 -0.00801771]",-4.862411508978738,0.007731816047526603
MA,0.48642913305063,0.48524793167278985,[0.00120442 0.00161084 0.00027003 0.00013898 0.00037458 0.00047656],1.0296544941492578,"[ 0.01080943 -0.00154996 -0.00049846  0.00530875 -0.00766183  0.00286826
  0.00512672 -0.00166864 -0.00360879  0.00156097  0.00168324 -0.00153305
  0.00276573  0.00288097 -0.005687    0.00033344  0.00553127 -0.00161775
  0.00565007  0.0001192 ]",-4.390350782780371,0.012396380021025557
MAA,0.473494430349761,0.46401536568437907,"[ 1.48201662e-03 -7.96404652e-05  7.64523055e-04  5.54018015e-04
  1.56794212e-04  5.87280368e-04]",1.1135587361827297,"[ 0.00508595  0.00119825  0.00561868 -0.00179885 -0.01335985  0.01291942
  0.00469534 -0.00951061 -0.00036509  0.00513744 -0.00043768  0.00135445
  0.00069166 -0.00145952 -0.00215468  0.00227141  0.00187077 -0.00123242
  0.00777242 -0.0011316 ]",-4.837867555653157,0.007923933395039882
MAR,0.4807317196903351,0.4834112446878581,"[-7.76096377e-04  1.22042181e-03 -6.39437866e-04  1.88396287e-04
 -8.40419657e-05  1.08623819e-04]",1.0963741144540453,"[ 0.01300087 -0.0015951  -0.00417838  0.00695664 -0.00053846 -0.00204871
  0.00126188  0.00589683 -0.00414336 -0.00775423  0.00513395  0.00385883
  0.00236194  0.00435953 -0.00951446 -0.00202541  0.0077171   0.00181961
  0.01319441 -0.01070174]",-4.638435554126017,0.00967281839747242
MAS,0.47662369377779423,0.4687721357884293,[ 0.00051041  0.00266304 -0.00040815  0.00035396  0.00019918  0.00044606],1.1299041403679633,"[ 5.12574702e-03  2.81026668e-03  3.47321776e-03 -5.61527671e-03
 -4.81112302e-03  1.65914274e-02 -3.90510633e-03 -1.02346092e-02
  4.86930017e-03  3.74643577e-03 -1.01313171e-03  5.55221223e-04
 -4.12001416e-05  2.84959707e-03 -3.94672948e-03 -7.90371777e-04
  5.55500429e-03 -3.48381985e-03  5.02142058e-03  7.27386423e-03]",-4.7237902611143285,0.008881451651110761
MCD,0.4834232335182914,0.47471910040544435,"[ 1.87309169e-03  2.91515096e-03 -1.94209162e-04  8.16922076e-04
  2.40846444e-05  3.18683506e-04]",1.042576666129627,"[ 8.07837718e-03  7.25187334e-05  1.66792455e-03  1.22365763e-03
 -7.83100871e-03  7.46696856e-03  3.50867851e-03 -3.67026474e-03
 -3.29849768e-03  8.19384895e-04  4.04217274e-03 -6.30492413e-05
  1.22163135e-04  2.93451811e-03 -5.56175829e-03  6.55333581e-04
  5.48027325e-03 -5.08305098e-03  7.52869833e-03  1.63094629e-03]",-4.252996998068414,0.014221548024234042
MCHP,0.4719821749504303,0.4732465937729201,"[-1.88806049e-04  1.80440064e-04  1.81399223e-05  1.95330148e-04
  5.40614236e-05  3.28035404e-04]",1.1014559061460603,"[ 1.22534441e-02 -7.10040704e-04 -4.36608591e-03  4.82285948e-03
  2.57167610e-03  9.91562049e-06 -2.92426580e-03  5.65829862e-03
 -2.79647313e-04 -9.74113249e-03  1.95084534e-03  7.19803694e-03
  5.60041008e-03  1.85069008e-03 -1.23693741e-02  5.34814376e-06
  1.10281897e-02 -2.86542305e-03  1.13893728e-02 -6.25407656e-03]",-4.877374311781566,0.007616987628554205
MCK,0.4776902992788607,0.48462650029589827,"[-9.66527952e-04  8.81126518e-04 -4.80209030e-04 -3.30042012e-04
  1.37261644e-04  1.40913934e-05]",1.1051696368149544,"[ 1.59813229e-02 -3.65799419e-03 -5.49832773e-03  1.19301036e-02
 -3.80480306e-03 -6.23489949e-03  5.46315889e-03  5.17917852e-03
 -4.35450719e-03 -2.68405584e-03  4.34004495e-04  8.36273286e-05
  5.65114074e-03  2.99292381e-03 -7.51379073e-03 -1.01566500e-03
  5.23764838e-03  3.62730187e-03  1.22604985e-02 -7.47335906e-03]",-4.9649298085668,0.0069784405186512745
MCO,0.4810826744281995,0.4826597521573904,[0.00088145 0.00119025 0.00012059 0.00034297 0.00014734 0.00036753],1.0996182724930272,"[ 0.01217838 -0.00223704 -0.00152076  0.00818388 -0.00871849 -0.00176593
  0.00886217  0.00229609 -0.00808912 -0.00047351  0.00340097 -0.0020696
  0.00656731  0.00243344 -0.00935302  0.00308269  0.00462541 -0.00447966
  0.00977777 -0.0111242 ]",-4.5187979007590355,0.010902121226346189
MDLZ,0.46952235421445554,0.4623243347925323,"[1.19179707e-03 2.49073797e-03 6.33736540e-05 5.29455960e-04
 3.60651812e-04 8.05138280e-04]",1.112833070247814,"[ 0.00631488  0.00067998  0.00444923 -0.00057196 -0.01206776  0.01156031
  0.00392598 -0.00869924  0.00014844  0.00478217 -0.00026954  0.00051775
  0.00060102  0.00142846 -0.00480644 -0.00069915  0.00801296 -0.00282422
  0.00936698  0.01022185]",-4.857994555563123,0.007766042651839799
MDT,0.4832913738109733,0.4838928324669587,"[ 3.17985458e-04  2.48183704e-03 -2.67121861e-04 -1.95755962e-05
  3.86982037e-04  4.34008896e-04]",1.0517873614169866,"[ 0.011391   -0.001916   -0.00074584  0.00650223 -0.0086431   0.00149651
  0.00673595 -0.00136477 -0.00427195  0.00277618 -0.00033638 -0.00306446
  0.00684819  0.00205938 -0.00728906  0.00228614  0.00442996 -0.00157614
  0.00511529 -0.00707973]",-4.480786816982239,0.011324499339960825
MET,0.4812936668119152,0.486061743458397,"[ 1.06951157e-04  1.19066161e-03 -1.80789429e-04  2.14020755e-04
  9.55164451e-05  2.90265020e-04]",1.0856829977535158,"[ 0.01464596 -0.00329641 -0.00398223  0.01074495 -0.0060707  -0.00464166
  0.00736745  0.00382966 -0.00628898 -0.00117591  0.00177984 -0.00120439
  0.00577599  0.00218376 -0.00789485  0.00168517  0.00581772 -0.0020411
  0.00704656 -0.00571208]",-4.700495707936179,0.009090769617944793
META,0.48074774702186407,0.4744627496692655,"[-2.55416492e-04  2.50607819e-03 -7.05071674e-04 -3.01673571e-04
  2.34035034e-04 -2.38758644e-05]",1.0890927375128487,"[ 0.00635091  0.00061961  0.00400397  0.00019024 -0.0121712   0.00867071
  0.00751273 -0.00446648 -0.00755022  0.00117994  0.00844213  0.00033793
 -0.00313     0.00165904 -0.00478368  0.00215694  0.00766851 -0.00534208
 -0.00057695 -0.00436513]",-4.413151441448819,0.012116932293833572
MGM,0.477212837124549,0.470124896397036,"[-8.84328200e-05  2.04232184e-03 -1.91420629e-04 -6.54930993e-04
  6.34006488e-04  3.53806468e-04]",1.1665202994639166,"[ 0.0057733   0.00288143  0.00242565 -0.00530108 -0.00270287  0.01560936
 -0.00546311 -0.00867596  0.00545908  0.00192598 -0.00071985  0.00042785
  0.00090714  0.00586092 -0.0069128  -0.00357948  0.00661362 -0.00383358
  0.01763902  0.00961434]",-4.350813882202703,0.012896312229031195
MHK,0.4763088019781921,0.4635405766149345,[ 0.0005828   0.00206357 -0.00073841  0.00030447 -0.00022832 -0.00035629],1.1496347474884505,"[ 3.77418213e-03  3.13751912e-03  4.86009071e-03 -5.68435754e-03
 -7.24271492e-03  1.48661717e-02 -3.37214915e-05 -6.44225883e-03
 -1.83542343e-03 -8.28001110e-04  6.24440032e-03  1.63994535e-03
 -2.23560066e-04  4.82425804e-03 -1.00626015e-02 -1.62076804e-04
  9.47112057e-03 -9.66044409e-03  1.35637206e-02 -1.86842197e-04]",-4.390855092066218,0.012390129987577481
MKC,0.47717855968726636,0.46885480500128046,[ 0.00040245  0.00212509 -0.00013281  0.00043085  0.00028829  0.0007518 ],1.115007065255339,"[ 0.00545141  0.00136043  0.00437749 -0.00138463 -0.01057663  0.01006692
  0.00462603 -0.00425403 -0.00444091 -0.00085922  0.00495723  0.00272713
  0.00259699  0.00088524 -0.01071339  0.0033851   0.0103977  -0.01186415
  0.00966881 -0.00092298]",-4.369797227159071,0.012653806156103557
MKTX,2.591263855444817,-1.6294978575197605,"[ 9.58201798e-04  1.78628230e-03 -2.11108619e-04  8.09834759e-04
 -9.93681037e-05  3.59024516e-04]",1.1195832276177515,"[ 0.00652343  0.00055894  0.00326933  0.00117159 -0.01035794  0.00535283
  0.00707922  0.00121344 -0.00959474 -0.00670519  0.01197631  0.00657144
 -0.00326329  0.00063326 -0.00861888  0.00231609  0.0097814  -0.00817869
  0.00939578 -0.0059316 ]",-4.462212505662866,0.011536809772291502
MLM,0.48714018281360383,0.46200398985509694,"[ 6.57484301e-04  1.59958136e-03 -1.77888947e-04  2.76396259e-04
  9.99214797e-05  2.32168273e-04]",1.1697219279692692,"[ 0.00287659  0.00375222  0.00579723 -0.00738443 -0.00755639  0.01773827
 -0.00161675 -0.00913869  0.0007025   0.00048929  0.00532246  0.00264261
 -0.00350549  0.00471753 -0.0066782  -0.00274091  0.00854668 -0.00309276
  0.01425037 -0.00027142]",-4.432770225292803,0.011881529526740781
MMC,0.48372113767165625,0.4840261020736491,"[ 9.54368118e-04  8.63248085e-04  1.04908019e-05  5.03109380e-04
 -8.97347201e-05  1.21683734e-04]",1.1348027755012493,"[ 0.0119477  -0.00137486 -0.00233917  0.00653174 -0.00471647 -0.00083232
  0.00487977  0.00339449 -0.00588946 -0.0029357   0.00271677 -0.00181671
  0.00942269  0.00552996 -0.01440198  0.0007135   0.00816556 -0.00423662
  0.01606496 -0.01396566]",-4.802210932414818,0.008211571734103794
MMM,0.4748015053939221,0.4811104803560383,"[-5.59050821e-05  2.78840932e-04 -2.15540235e-04 -2.27417250e-04
 -2.77632325e-05 -3.03272569e-04]",1.085498278247693,"[ 0.01615233 -0.00330439 -0.00651219  0.01113875 -0.00061112 -0.00588466
  0.00266413  0.00586694 -0.00285587 -0.0041675   0.00038051  0.00129731
  0.00482676  0.00262901 -0.00645241 -0.00057534  0.00420414  0.00213124
  0.010225   -0.00348149]",-4.761301734605222,0.008554466501450692
