,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4776712500711932,0.4683072390887229,"[ 9.70644496e-04 -1.89814848e-04  1.79883703e-04  6.78471556e-05
 -3.04408898e-04 -5.57202038e-04]",1.181875682030692,"[ 0.01213963 -0.0140054  -0.01294239 -0.00814301 -0.01310061  0.00076293
 -0.0050034   0.00552496 -0.00275952 -0.00012795 -0.00183053  0.00190492
 -0.00195325 -0.00153168 -0.00989512 -0.00743565 -0.01045623  0.00279703
  0.00179142 -0.0158473 ]",-4.821620611563006,0.008053724598097115
JBHT,0.48650595390742707,0.4666633983471393,[ 0.00192257 -0.00048643  0.00073267  0.00029482 -0.00023826 -0.00032839],1.2470949017044821,"[ 0.01291411 -0.01452643 -0.01075207 -0.0108971  -0.01332839 -0.00397013
 -0.00652935  0.00138305 -0.00477678 -0.00382492 -0.00837791 -0.0014874
 -0.00640223  0.00321247 -0.00783475 -0.00792744 -0.01623049 -0.00109482
  0.01032392 -0.0118719 ]",-5.598625190077037,0.003702951072486572
JCI,0.4954739679859568,0.4732552348605011,[ 0.00053867 -0.00134367  0.00048245  0.00014766 -0.00037777 -0.00040821],1.221059096859533,"[ 0.01223517 -0.01413723 -0.01136794 -0.00800094 -0.01098922 -0.00208958
 -0.00517786 -0.00352294 -0.00961072 -0.00386824 -0.00772096  0.00335915
 -0.00477839  0.00049636 -0.01492404 -0.00540225 -0.0144242   0.00669415
 -0.00827949 -0.01490028]",-4.964404802283466,0.0069821052056791184
JKHY,0.47769238376961937,0.4710113934672912,"[ 2.63235599e-03 -1.36548203e-03  5.40360676e-04  3.43646372e-05
 -2.94343109e-04 -1.03857298e-03]",1.2007068222608133,"[ 0.0123515  -0.01226445 -0.00802256 -0.00792166 -0.01064249 -0.00577078
 -0.00752417 -0.00341098 -0.00749578 -0.00287327 -0.00664528 -0.00020681
 -0.00727842  0.00033318 -0.01015614 -0.00310317 -0.0075483  -0.00242237
 -0.00328763 -0.02125276]",-4.611036103901406,0.00994151252992388
JNJ,0.4878801801546202,0.4721064279765823,"[ 9.43850866e-05  9.14844996e-04  3.02233922e-05 -4.24045212e-04
  5.58788875e-05 -2.89328789e-04]",1.1980259394078696,"[ 0.0120485  -0.01384342 -0.01227129 -0.00801302 -0.01239354 -0.00072102
 -0.00605026  0.00143854 -0.00750314 -0.0016164  -0.00710671  0.00413566
 -0.00473138  0.00486411 -0.01086316 -0.00234447 -0.01304725  0.00535744
 -0.00812184 -0.01371214]",-4.945819480112465,0.007113083244767538
JNPR,0.47582824189276407,0.47722033193846813,[ 0.00053563 -0.00118307 -0.00049089 -0.00025011 -0.00055734 -0.00143291],1.0876168966389386,"[ 0.00951299 -0.00398547 -0.00330839  0.00347427 -0.00595209 -0.00155052
 -0.00516687  0.00365493  0.00268609  0.00561914  0.01040022  0.00057109
  0.00269058 -0.00868474 -0.00079135 -0.00691734  0.00359748 -0.00831243
  0.00373047 -0.01273797]",-4.342046798425304,0.013009872346928034
JPM,0.4827007869720197,0.4688723385563447,[ 0.00280487 -0.0014008   0.00043146 -0.0007855  -0.00048595 -0.00211523],1.0781920899377986,"[ 0.01080711 -0.01021119 -0.01089897 -0.00151303 -0.0084667   0.00403566
  0.00034644  0.00130112 -0.00356585 -0.00255694 -0.00313627  0.00424627
  0.00111269  0.00324052 -0.00454436 -0.00734589 -0.00977764  0.00348147
  0.00310195 -0.00480396]",-4.424586459142688,0.011979164150442848
K,0.47757306183528603,0.4713285692443311,[ 0.00368754  0.00018876  0.00043081  0.00043285 -0.0001048  -0.00067114],1.0919408884130697,"[ 0.01180702 -0.01049063 -0.00851515 -0.00572103 -0.01131455 -0.00234965
 -0.00662972  0.00422115 -0.00198026  0.0005866  -0.00300915  0.00028549
 -0.00561028  0.00624483 -0.00045637  0.00342023 -0.0023292  -0.0022212
 -0.002328    0.00159192]",-4.5771373439895555,0.010284294595456054
KEY,0.4799912724952119,0.47803416257979153,[ 0.00291163 -0.00193945  0.00062894 -0.00033221 -0.00060805 -0.00182778],1.079034047480209,"[ 0.00949955 -0.00769536 -0.01034526  0.00329668 -0.00630682  0.00738478
  0.00309243  0.00309566 -0.00061384 -0.00064119  0.00229852  0.0058106
  0.0066513   0.0001327  -0.00136651 -0.01188094 -0.00747235  0.00151963
  0.00735125 -0.00483743]",-4.34821220667004,0.012929907932629096
KEYS,0.48407806799435865,0.4702493479529319,"[ 9.58814240e-04 -1.30337142e-03  9.98943870e-04 -1.66562475e-04
  3.09946077e-05 -5.63008067e-05]",1.2316237257285607,"[ 1.22094136e-02 -1.49990470e-02 -1.36006487e-02 -9.05390307e-03
 -1.33803411e-02  3.54803484e-04 -5.55150998e-03  4.00643945e-03
 -5.25495179e-03 -4.21069147e-04 -2.95230016e-03  4.61593490e-03
  5.46309621e-04 -8.51876073e-05 -8.49329432e-03 -1.08054801e-02
 -1.11358186e-02  1.21660517e-04  4.37552428e-04 -2.20521515e-02]",-5.091935966334749,0.006146109700558692
KHC,0.4801630456998218,0.47023190866642983,"[ 3.47646138e-03  3.17157823e-04  5.18442395e-05 -6.37567584e-04
  1.35119537e-04 -1.48644647e-03]",1.2396889931552735,"[ 0.01254579 -0.01386147 -0.00993489 -0.00942768 -0.01199339 -0.0043698
 -0.00660845 -0.00069551 -0.00499501 -0.0031072  -0.00532902 -0.00257111
 -0.00758865 -0.00376497 -0.01279034 -0.00680923 -0.01311465 -0.00485702
 -0.01154393 -0.01995889]",-4.525485065982373,0.010829460159472845
KIM,0.48067442389231907,0.4721184442386695,"[ 1.97431492e-03  1.17899579e-03 -5.82646019e-05 -7.16471831e-04
  3.10655948e-04 -8.35328961e-04]",1.1200261179758433,"[ 0.01178103 -0.01177541 -0.01065348 -0.00572516 -0.01116494  0.00040454
 -0.00340921  0.00367542 -0.00182973 -0.0020171  -0.00444669 -0.00105262
 -0.00654444  0.00265537 -0.00757897  0.0001242  -0.00946462  0.00235301
 -0.00801102 -0.00295305]",-4.666633382231191,0.00940387554897514
KLAC,0.4796362997535571,0.46778130217419156,"[ 2.09165791e-03  2.43323145e-05  3.41469340e-04 -2.16774826e-04
 -3.84318020e-06 -7.09898320e-04]",1.1835379405780497,"[ 0.01199152 -0.01440965 -0.01428168 -0.00816363 -0.01380043  0.00251166
 -0.00426751  0.00765378 -0.00214031 -0.00030307 -0.00360142  0.00211885
 -0.00350373  0.00321036 -0.0077214  -0.00272415 -0.00929807  0.00263872
 -0.00586405 -0.0131954 ]",-5.008631559797725,0.006680038287437255
KMB,0.47986070576170614,0.4697733057011524,"[ 2.37461862e-04  2.68902302e-05 -3.55831109e-05 -7.71749002e-04
  4.18995799e-06 -8.06226584e-04]",1.1056545874635106,"[ 0.01127528 -0.00978175 -0.00906583 -0.00445802 -0.01171264 -0.00072538
 -0.00677006  0.00752051 -0.00054307  0.00247708 -0.00173469  0.00142747
 -0.00496524  0.00783933 -0.00040247  0.00463753 -0.0049527   0.00096586
 -0.00388345  0.00467268]",-4.951019938034141,0.007076187973963358
KMI,0.48442087873053225,0.47690081255763,[ 0.00309372  0.0001962   0.00070605  0.00060481 -0.00035118 -0.00052303],1.1981022362920521,"[ 0.01276016 -0.01276546 -0.00773975 -0.00929785 -0.01119903 -0.00706324
 -0.00840579 -0.00371823 -0.0080593  -0.0029145  -0.00679477  0.00079808
 -0.00432574  0.00101121 -0.00719205 -0.00977175 -0.01395008 -0.00555799
  0.00463994 -0.01389969]",-4.797222118745969,0.008252640091428178
KMX,0.4733235577551645,0.46755294981716644,"[ 1.94261661e-03  2.11395763e-05 -1.57659946e-04  2.49566180e-04
 -1.41654069e-04 -6.19819147e-04]",1.0986041365108188,"[ 0.01140282 -0.0107676  -0.01045306 -0.00463585 -0.01158428  0.0011458
 -0.00482051  0.00771418  0.00010044  0.00240834  0.0011158   0.00320087
  0.00102716  0.00505049  0.00372346 -0.00294556 -0.00287175 -0.00507786
 -0.00102109  0.00479417]",-4.589506086965831,0.010157874241053685
KO,0.47579887065069165,0.4629237098057737,[ 0.00100613 -0.00040283  0.00034147 -0.00065383  0.00033228 -0.00039137],1.1431566639740667,"[ 0.01231946 -0.0117612  -0.00889108 -0.0083915  -0.01314891 -0.00351776
 -0.00728628  0.00706432  0.00157921  0.00025619 -0.00245811 -0.00482714
 -0.00837299  0.00294866 -0.00088907  0.00142893 -0.00453407 -0.00697946
  0.00291424  0.00164711]",-5.0837279895071505,0.006196764428590208
KR,0.4588244144964879,0.4622340164470432,[-0.00284844  0.00059347 -0.00122466 -0.00083239 -0.00091056 -0.0017101 ],1.036307533832741,"[ 0.00912017 -0.00176536 -0.00013952  0.00636025 -0.00229751 -0.00384585
 -0.00426689 -0.00602142 -0.00415081  0.00112381  0.00181487  0.00166064
 -0.00332518 -0.00088721 -0.00418206  0.00273474  0.00210449 -0.00046757
 -0.00688639 -0.00767903]",-3.8168480119322687,0.021997026102233815
L,0.4794937955461485,0.47098328262737865,"[ 2.31866181e-03 -3.73612386e-04  7.39976977e-04 -8.93839497e-04
  6.38002594e-05 -1.13331223e-03]",1.1320808282097983,"[ 0.01184474 -0.013001   -0.01253867 -0.00633214 -0.0117282   0.00199125
 -0.00291356  0.00364718 -0.00406346 -0.00199594 -0.00507647  0.00338535
 -0.00184419  0.00493479 -0.00610906 -0.00445119 -0.01025811  0.00552743
  0.00510556 -0.00592451]",-4.384038222483881,0.012474880425959966
LDOS,0.46801139410927833,0.4716545216448071,[ 0.00090346 -0.00148401  0.00015111  0.00012404 -0.00020686 -0.00044195],1.1316910482487923,"[ 0.00748039 -0.0029941  -0.00788807  0.01003255 -0.00407506  0.01079119
  0.00625785  0.01067431  0.0107065   0.00273187  0.01064443 -0.0006936
  0.00565551 -0.00164518  0.00923634 -0.00385304  0.00809985 -0.00712249
  0.00796585  0.00573865]",-5.092184265070618,0.006144583818734635
LEG,0.48022770961250477,0.4722856470708988,"[ 1.21772688e-03 -1.00412835e-04  4.50676264e-04 -2.57478113e-04
  6.21557401e-06 -4.27761650e-04]",1.1724789158876567,"[ 1.27912746e-02 -1.33051633e-02 -9.86363703e-03 -1.02294596e-02
 -1.37121997e-02 -4.62609423e-03 -9.00542413e-03  4.01932820e-03
 -3.82466576e-03 -2.12674791e-04 -5.27371386e-03 -7.96082728e-05
 -6.09832830e-03  4.79251177e-03 -3.97741116e-03 -2.64708919e-03
 -1.01602798e-02 -4.05495500e-03  1.47180594e-03 -6.86970169e-03]",-5.408724995984516,0.0044773452067467705
LEN,0.47789207730217764,0.47011257880448437,"[ 2.08686998e-03  1.13269729e-03  2.68427783e-04  8.18895147e-05
  2.27296857e-05 -3.48485301e-04]",1.151946558356413,"[ 0.01213817 -0.01337273 -0.01250458 -0.00798158 -0.01343244  0.00113792
 -0.00447682  0.00831107  0.00054205  0.00029455 -0.00077874 -0.00015166
 -0.00195091  0.00023576 -0.00395205 -0.00688755 -0.00894457 -0.00389802
  0.00010533 -0.00810115]",-5.075634451685873,0.006247121685153978
LH,0.48321258281483814,0.466743314754566,[ 0.00213459 -0.00079365  0.0002352   0.00044125 -0.00051843 -0.00088545],1.1410016347733092,"[ 0.01160543 -0.0118545  -0.01121846 -0.0051016  -0.01079085  0.00214399
 -0.00097059  0.00467832  0.00069086 -0.00281746 -0.0022929  -0.00225631
 -0.00257116 -0.00093249 -0.00351704 -0.00939793 -0.00900336 -0.00907671
  0.00056157 -0.01403641]",-4.780786629812698,0.008389397021380512
LHX,0.466930573489097,0.4691313239680509,[ 0.00147257 -0.0014916   0.00066294  0.00107245 -0.00087987 -0.0004126 ],1.1296987202807522,"[ 8.86500375e-03 -4.33563950e-03 -4.93529133e-03  6.39315901e-03
 -2.76063027e-03  2.87557756e-03  2.49253885e-03 -2.89888325e-03
  3.49029133e-05 -1.83998534e-03  4.26725867e-03 -4.00705994e-04
  2.30365329e-03 -1.03870665e-02 -8.08051754e-03 -1.50591542e-02
 -9.17725735e-03 -6.61355693e-03 -1.96561322e-03 -1.99694121e-02]",-4.688347979046066,0.009201875297207089
LIN,0.47803400411117714,0.4717172415153738,"[ 3.29449653e-03  7.29127334e-04  9.48993091e-05  7.04226967e-04
 -2.99781680e-04 -6.39465029e-04]",1.135989264438094,"[ 1.11227377e-02 -1.17515110e-02 -1.27712947e-02 -4.62785230e-03
 -1.24289965e-02  3.61793532e-03 -4.27559105e-03  9.87858760e-03
 -6.55434812e-05  2.93287747e-03  2.28362370e-04  4.14666923e-03
 -1.61858209e-03  6.78837181e-03 -1.33167973e-03  5.18103398e-03
 -1.05053172e-03  8.05083259e-03 -4.17607985e-03  9.25884977e-03]",-5.045950412519512,0.006435341227589319
LKQ,0.47620885978203986,0.46767453017047733,"[ 2.16127283e-03 -2.16891550e-04  5.78172202e-04  5.34022647e-05
  6.81574373e-05 -2.97202703e-04]",1.1508995808734783,"[ 1.19637392e-02 -1.41396571e-02 -1.42722968e-02 -7.45659227e-03
 -1.32138100e-02  3.31645431e-03 -3.24761384e-03  7.42657283e-03
 -1.72052715e-03 -7.49013951e-05 -1.81191413e-03  3.11215660e-03
 -4.81618041e-04  2.29212861e-03 -4.78545608e-03 -5.56079879e-03
 -8.67195716e-03  1.65921003e-05 -5.42491674e-03 -6.03453226e-03]",-5.182593444981689,0.005613429399924605
LLY,0.45755869959346657,0.4658876034707907,"[-8.65963027e-04 -1.00845506e-04 -1.17849105e-03  4.89716578e-05
 -7.47941473e-04 -1.17218898e-03]",1.1188346846070132,"[ 0.00633052  0.00152079 -0.00176472  0.01634102  0.00304496  0.00774131
  0.00975041 -0.00382275  0.00474123 -0.00344162  0.00558009 -0.00168507
  0.00431195 -0.00369622  0.00599126 -0.00943487  0.00217194 -0.01270947
  0.00462238 -0.00225179]",-5.010414930827854,0.006668135917001137
LMT,0.47667449254613087,0.47150545772263086,"[ 6.83082301e-04  9.67694304e-04 -9.19586689e-04  1.80878759e-05
 -6.97155353e-04 -1.43067560e-03]",1.0895537639903223,"[ 1.03162898e-02 -9.11169561e-03 -1.11117284e-02 -1.11949570e-03
 -1.07099283e-02  4.77968612e-03 -2.73022901e-03  1.03602853e-02
  1.63198364e-03  3.18280622e-03  1.13001318e-03  4.11955891e-03
 -2.51326745e-05  8.51014938e-03  3.40209975e-03  3.31169713e-03
  1.46254688e-05  8.12660525e-04 -4.71360533e-03  2.31757583e-03]",-4.666982927720393,0.009400589041121437
LNC,0.48558513954369353,0.4796795744617011,"[ 7.79182650e-04 -1.31015869e-03 -1.84509781e-05 -2.25194187e-04
 -8.28022544e-04 -1.61178697e-03]",1.1298394583302116,"[ 0.01042377 -0.00989852 -0.01111192 -0.00068688 -0.00849825  0.00512026
  0.00092181  0.00392713 -0.00019695 -0.00095422  0.00192127  0.00274274
  0.00397326 -0.00415999 -0.00560365 -0.01467411 -0.01058328 -0.00223125
  0.00506023 -0.01496434]",-4.5321312552814605,0.01075772416679849
LNT,0.48162577103656745,0.4757300415277539,"[ 8.72728429e-04  4.31529472e-04  1.42866369e-04 -1.60065050e-04
  2.27872625e-04 -4.17433294e-05]",1.1388055393258276,"[ 0.01046233 -0.01011438 -0.01148829 -0.00214937 -0.01097513  0.00303368
 -0.00536893  0.00714385 -0.00317432  0.00348561 -0.00108772  0.00606346
 -0.00397398  0.00764514 -0.00696003  0.00987463 -0.00216879  0.01343613
 -0.01487054  0.00032066]",-5.389488715765912,0.004564306397155921
LOW,0.47962400358677604,0.4714230180514865,[ 0.0003731  -0.00153398  0.00067653 -0.00109061  0.0004582  -0.00034911],1.172205508607966,"[ 1.17731003e-02 -1.35314891e-02 -1.33348045e-02 -6.32887712e-03
 -1.16757644e-02  3.69140771e-03  9.48142272e-06  5.36492642e-03
  3.38214178e-04 -3.67745849e-03 -3.07581906e-03 -1.72481488e-03
 -2.09367947e-03 -1.63379743e-03 -6.36056589e-03 -1.07654922e-02
 -1.06327393e-02 -4.04578449e-03  6.19631590e-03 -1.57059812e-02]",-4.744829480071919,0.008696544813563887
LRCX,0.4812555570106524,0.46680910622987754,"[ 1.57851893e-03  1.40019244e-05  8.05637578e-05 -8.66476325e-05
 -1.35987786e-04 -7.19337443e-04]",1.1616452055354491,"[ 1.19032066e-02 -1.35109126e-02 -1.34039263e-02 -7.32444561e-03
 -1.33382220e-02  2.36865365e-03 -4.02400335e-03  8.09748001e-03
 -7.30473540e-04 -1.82324574e-05 -2.49678902e-03  8.52459668e-04
 -3.78001506e-03  2.09479218e-03 -6.94125133e-03 -2.73272312e-03
 -8.74482222e-03  8.62166310e-04 -5.72411788e-03 -1.19156508e-02]",-4.9593282157094665,0.007017640590135007
LUMN,0.48537230229201017,0.4742413195666525,"[ 2.01061753e-03 -1.72823421e-04  6.58710611e-04  3.88180990e-04
  4.87431902e-05  7.26758088e-05]",1.1421555160993548,"[ 0.01263774 -0.01230195 -0.00845796 -0.00932016 -0.01300465 -0.00615898
 -0.01093202  0.00267253 -0.00537102  0.00177275 -0.00358222  0.00220872
 -0.00512812  0.00556414 -0.0021703   0.00112571 -0.00506309 -0.00273623
 -0.00152693 -0.00029562]",-5.2077575573099235,0.005473934920294962
LUV,0.4821796877117479,0.4706742708429578,"[ 7.54221372e-04  3.60369501e-04  1.44428388e-04  4.26590986e-04
 -2.31372144e-04 -1.07244044e-05]",1.219040494504649,"[ 0.01158933 -0.01467422 -0.01532101 -0.00668376 -0.01245559  0.00494964
 -0.00099947  0.00528901 -0.00374602 -0.00231579 -0.00421422  0.00542847
  0.00298083  0.00368454 -0.00453499 -0.0128425  -0.01193698  0.00045624
  0.0108751  -0.01827494]",-5.2155692425432,0.0054313408460598
LVS,0.48200278266881497,0.46988775267537747,"[ 1.70202893e-03 -2.10182109e-04  7.62549676e-04  1.75947737e-04
 -4.84168246e-05 -9.91345117e-05]",1.2001463237540466,"[ 0.01258268 -0.01384908 -0.01074021 -0.00959753 -0.01295093 -0.00373471
 -0.00839264  0.00131117 -0.00680197 -0.00040664 -0.00464055  0.00301625
 -0.00348524  0.00112188 -0.00966003 -0.0062649  -0.01203102  0.00161496
  0.00127646 -0.01422204]",-4.939525125508409,0.007157996715408537
LYB,0.4819694061953047,0.4674049041726087,[ 0.00467464 -0.00112616  0.00141388  0.00049528 -0.00030844 -0.000824  ],1.1463360071987605,"[ 0.01246099 -0.01348413 -0.0113867  -0.00859994 -0.01279537 -0.00095946
 -0.00503261  0.00447962 -0.00215383 -0.00134088 -0.00338182  0.00021445
 -0.00257735  0.00166865 -0.0041233  -0.00745287 -0.01080895 -0.00275495
  0.00540997 -0.00451178]",-4.8104619116581615,0.008144096975386112
LYV,0.4868716818183323,0.47626120865811605,[-0.00013769 -0.00141912  0.00018278 -0.00025892 -0.00042418 -0.00077346],1.1576704710215768,"[ 0.01024992 -0.00951055 -0.01035978 -0.00036287 -0.00830274  0.00364361
 -0.00142002  0.00300978 -0.00176536  0.00123483  0.0042342   0.00423348
  0.00405594 -0.00774829 -0.01014885 -0.01357578 -0.00993957  0.000549
 -0.00391508 -0.02026146]",-4.43829531712349,0.011816064003068318
MA,0.4791081088236245,0.4677351208086292,[ 0.00201317 -0.00094171  0.00027398 -0.00026453 -0.00025583 -0.00113124],1.1199147901175737,"[ 0.01128992 -0.01232413 -0.01320663 -0.00419298 -0.01074406  0.00523615
  0.00081405  0.0053763  -0.00051366 -0.00289628 -0.00316956  0.00136079
 -0.00042702  0.00295173 -0.00283655 -0.00676936 -0.00621851 -0.00147646
  0.00398972 -0.01156671]",-4.771959260967739,0.008463781148321968
MAA,0.4775533229378978,0.4647397326175635,"[-6.52259810e-04  1.97429908e-04 -5.53948803e-04 -6.83409319e-04
  9.20679270e-05 -5.72508843e-04]",1.1354933541641674,"[ 0.01194647 -0.01157333 -0.00989551 -0.00669518 -0.01220447 -0.00080698
 -0.00476192  0.00714167  0.00228048 -0.00010471 -0.00028841 -0.00424788
 -0.00564746 -0.0021589  -0.00451072 -0.00412793 -0.00590497 -0.0073503
 -0.00058234 -0.01155299]",-4.555346059314058,0.010510862220895164
MAR,0.4757420419169491,0.4654029579281937,"[ 1.06120313e-03 -7.67888668e-04  1.73056829e-04 -2.59451860e-05
 -3.02749351e-04 -6.95125262e-04]",1.2116048852161743,"[ 0.01279325 -0.01375152 -0.00934703 -0.01012199 -0.01234866 -0.00566512
 -0.00861878 -0.0007513  -0.00686712 -0.00092075 -0.00354692  0.00273811
 -0.00052066 -0.00066919 -0.00579884 -0.01187227 -0.01009069 -0.00302355
  0.01461135 -0.01427557]",-4.8881691825759495,0.00753520543951001
MAS,0.47803658417396006,0.4689129828916427,"[ 1.01218431e-03  1.06258834e-03 -2.60748128e-05 -2.27171411e-04
 -1.01144102e-04 -5.92663207e-04]",1.2617991599832983,"[ 0.01297125 -0.01619751 -0.01309589 -0.01178042 -0.01428434 -0.00193722
 -0.00530132  0.00282432 -0.00425295 -0.0042602  -0.00807029 -0.00117119
 -0.00482833  0.00260879 -0.00622383 -0.01081666 -0.01448125 -0.00661246
  0.01032691 -0.01792332]",-5.425182878443245,0.004404260643824526
MCD,0.47241409942270624,0.4651705840441958,[-0.00052391  0.00034231 -0.00066803 -0.00057743  0.00018457 -0.00043993],1.1483922542250407,"[ 0.01191607 -0.01284747 -0.01220717 -0.00654539 -0.01195226  0.00268213
 -0.00014617  0.0066788   0.00290829 -0.00433112 -0.00450878 -0.00624178
 -0.00765606  0.00015678 -0.00585904 -0.00403024 -0.0107523  -0.00469613
 -0.00192562 -0.00551031]",-4.471161386105846,0.011434028814110908
MCHP,0.48604305050320784,0.46689290203967515,[ 0.00123494 -0.00075991  0.00028286 -0.00011068 -0.00019032 -0.00066922],1.1910128968259341,"[ 0.01259594 -0.01422891 -0.01198536 -0.00977091 -0.01375251 -0.0012749
 -0.00593931  0.00584444 -0.00148525 -0.00076896 -0.00249901 -0.00076651
 -0.0030779  -0.00125669 -0.00656092 -0.00990621 -0.01337499 -0.00552551
  0.00133769 -0.01203135]",-5.290379694727939,0.005039846293285314
MCK,0.46893108636998265,0.4693005588465976,[ 0.00302645 -0.00208673 -0.00013236  0.00015374 -0.00049612 -0.00162936],1.1229723362924602,"[ 0.00868918 -0.00612454 -0.00935765  0.00650334 -0.00397031  0.00949609
  0.00771146  0.00247204  0.0031056  -0.00320683  0.00294257  0.00244214
  0.00843848 -0.00014172  0.00652122 -0.01682011 -0.00540323 -0.01148097
  0.00984771 -0.00301666]",-4.473260557625028,0.011410052001000955
MCO,0.4831381878157563,0.4736828891272142,[ 0.00266973  0.00014338  0.00042074  0.00010259 -0.00011076 -0.00067258],1.1505651246114024,"[ 0.01188577 -0.01313706 -0.01246054 -0.0066047  -0.01197727  0.00165297
 -0.00347425  0.00468193 -0.00255665 -0.00061182 -0.00142381  0.00268569
  0.00035627 -0.00059725 -0.0060806  -0.0098617  -0.01030666 -0.00203332
 -0.0001259  -0.01289834]",-4.768550989454568,0.008492677227372881
MDLZ,0.47888064268998953,0.47694254900227273,"[ 2.07414847e-03 -7.54694907e-04  4.77765652e-04 -3.42487431e-04
  1.32704164e-05 -7.90018769e-04]",1.0637086125819375,"[ 0.01027405 -0.00717707 -0.0071694   0.00100928 -0.00679457  0.00184218
 -0.00045738  0.00143435 -0.00035505 -0.00103246  0.00060846  0.00135564
  0.00186414  0.00067564  0.00169889 -0.0103786  -0.00789487 -0.01171119
 -0.00374288 -0.00610755]",-4.2485975106862615,0.014284253379890805
MDT,0.4781937401842185,0.47401924930542844,[ 0.00223199 -0.00053008 -0.00119298  0.00130778 -0.00133001 -0.00188386],1.0421681999799588,"[ 1.04912185e-02 -7.36992134e-03 -6.88345408e-03  4.26652394e-04
 -6.79034032e-03  8.37883775e-04 -1.13220906e-03 -2.13157133e-04
 -2.26594240e-03 -1.73480558e-03 -1.78934205e-03  1.93977427e-03
  1.12601578e-05  3.49815372e-03  9.08690931e-04 -6.33227652e-03
 -6.81075395e-03 -7.32737025e-03 -3.02727896e-03 -3.42699445e-03]",-3.9600552687523476,0.019062060726183768
MET,0.4849494717690986,0.4802795223231268,"[ 1.62431888e-03 -1.08433696e-03 -2.90500530e-05 -1.87831477e-04
 -5.66605067e-04 -1.50335875e-03]",1.1174166947803752,"[ 0.01061214 -0.00977423 -0.01048691 -0.00108565 -0.00853993  0.00432886
  0.0009503   0.00415777  0.00137277 -0.00146308  0.00207326 -0.0003009
  0.0014577  -0.00600525 -0.00640607 -0.01328395 -0.01049973 -0.00440171
  0.00119323 -0.01311147]",-4.491937674946008,0.011198922900028383
META,0.4792303276843838,0.47289333258200056,[0.00224688 0.00123952 0.0005606  0.00076355 0.00019375 0.00058321],1.1571059767167196,"[ 0.01157469 -0.01022205 -0.00742725 -0.0049585  -0.00980196 -0.00395033
 -0.0068832  -0.00067435 -0.00475475 -0.00077521 -0.00358657 -0.00106134
 -0.00885573 -0.00141627 -0.01315618  0.00218612 -0.00826897  0.00377534
 -0.01472107 -0.01184331]",-4.257546582559768,0.0141569928508585
MGM,0.4758081376256539,0.47094911864655226,[ 0.00090251 -0.00024106  0.0001947   0.0001689  -0.00040618 -0.00057504],1.0819855496044433,"[ 0.0108732  -0.0100263  -0.01098962 -0.00224876 -0.01007339  0.004472
  0.00015754  0.00747151  0.00266732 -0.00106365 -0.00043164 -0.0005025
 -0.00053331  0.00273369  0.00079746 -0.00634577 -0.00730231 -0.00532273
  0.00356709 -0.00106525]",-4.658620624584852,0.009479529217165834
MHK,0.4796711641030801,0.47167751386407036,"[ 2.10877421e-03 -1.05101579e-04  4.96494809e-04  7.96760330e-05
 -2.65680767e-04 -7.04781175e-04]",1.1911738565752912,"[ 1.17963933e-02 -1.42328869e-02 -1.45113867e-02 -7.33638974e-03
 -1.32325176e-02  3.38914570e-03 -3.39843328e-03  6.90008116e-03
 -3.08763822e-03 -4.62927508e-04 -3.41504244e-03  4.41886717e-03
 -7.17340321e-05  3.66899609e-03 -6.33544829e-03 -7.39516719e-03
 -1.15557718e-02  1.37452771e-03 -4.12686277e-03 -1.55977986e-02]",-5.205064216610119,0.005488697964032786
MKC,0.4761684798684853,0.4722701863373205,"[ 9.02359804e-04 -8.88518433e-05  3.71670600e-04 -2.88661400e-04
  1.10960888e-04 -2.74253151e-04]",1.1197405395674567,"[ 0.01120697 -0.00869213 -0.00677477 -0.0039764  -0.01078841 -0.00388809
 -0.00931665  0.00442294 -0.00261367  0.00322337 -0.00176187  0.00090149
 -0.00819292  0.00626799 -0.0035389   0.0098051  -0.00051933  0.00150633
 -0.01231723 -0.00090146]",-5.261120431865669,0.0051894869935374816
MKTX,0.4830078227136024,0.4658500290332315,[ 0.00322542  0.00094223  0.00031412  0.00028708 -0.00012563 -0.00070659],1.1636864523817956,"[ 0.01217098 -0.0122355  -0.00954164 -0.0080916  -0.01272616 -0.00411284
 -0.00997413  0.00337231 -0.00539517  0.00233682 -0.00241837  0.00300685
 -0.00517133  0.00263214 -0.0077227   0.00113829 -0.00808263  0.00108886
 -0.01414738 -0.0061363 ]",-4.611914531522245,0.009932783465211753
MLM,0.47487859249310677,0.467699403694322,"[ 2.07097779e-03  2.40217763e-04  9.61124019e-05  1.57591938e-04
 -1.44852243e-04 -6.22926750e-04]",1.1451448752101232,"[ 1.23346318e-02 -1.17994454e-02 -9.02825501e-03 -8.36116270e-03
 -1.33202558e-02 -3.69993036e-03 -8.53435722e-03  7.08419390e-03
 -2.03899421e-04  1.84333520e-03 -1.70160483e-03 -6.50521382e-04
 -4.28458710e-03  6.24287427e-03  4.10766199e-03 -2.98594564e-05
 -3.36703087e-03 -8.54316268e-03  4.49493647e-03  6.88863082e-03]",-5.407943680006902,0.004480844795058197
