,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4727412057856852,0.4944066060559148,"[ 1.78941385e-03  6.04101623e-04  3.46483494e-04 -8.79985961e-05
  7.18593756e-05 -3.75109181e-04]",1.2345353825721164,"[ 0.00416942 -0.01411165 -0.00812784 -0.01260865  0.00098901 -0.01141439
  0.00081948 -0.00819554 -0.00661843 -0.00704338 -0.00525934 -0.00498729
 -0.00228404  0.0041403  -0.00819137  0.01281388 -0.00950322  0.01088463
  0.01901614  0.011255  ]",-4.804231973752481,0.008194992567415878
JBHT,0.4848614684777001,0.48147157290970993,"[ 1.03639429e-03  1.21938944e-03  4.92528907e-04 -3.75582916e-04
  5.36321413e-04  4.63483186e-05]",1.1043493784083758,"[ 0.01257416 -0.00293979 -0.00264826  0.00909012 -0.00787304  0.00554396
 -0.00510253 -0.00362153 -0.00123477 -0.00621392  0.00199411  0.00132999
 -0.00791406  0.00644193 -0.0101857   0.00139758 -0.00519658 -0.00082864
  0.00520733  0.01477406]",-5.435806323490049,0.0043577198722733225
JCI,0.48346041466834067,0.4923862980948788,[ 0.00124929 -0.00116278  0.00086071 -0.00084034  0.00040333 -0.00031964],1.1313737959916843,"[ 0.00907696 -0.00850568 -0.00237932 -0.0005072  -0.00028984  0.00181195
 -0.00380521  0.00172736 -0.00817287 -0.00518913 -0.00039678 -0.00321324
 -0.00012089  0.00895435 -0.00999677  0.01237522 -0.00990967  0.00251089
  0.02062426  0.00429878]",-4.538689431930263,0.010687403949614004
JKHY,0.49183316134478255,0.4889319431863233,"[1.70495878e-03 1.67347346e-03 2.84865182e-04 3.73955067e-04
 1.65275979e-04 5.19676230e-05]",1.136022737309713,"[ 1.40655538e-02 -3.34833947e-03  1.86532030e-03  9.88459273e-03
 -2.46354650e-03  8.52851140e-03 -3.64466673e-03 -6.13503282e-04
 -7.84394955e-05 -9.17642259e-03  9.03795684e-03 -2.91104631e-03
 -2.01364812e-03  4.42986670e-03 -1.17464505e-02 -3.35349719e-04
 -7.89681930e-03 -9.44552730e-03  6.18141613e-03  1.45862709e-02]",-5.533972266545838,0.00395026637139799
JNJ,0.4879521270333509,0.49841379683231096,[0.00216446 0.00043457 0.00058878 0.00031369 0.00012773 0.0002191 ],1.1326881430120013,"[ 9.22182474e-03 -8.20617882e-03 -3.01363839e-03 -9.76548653e-05
 -2.44139770e-03  4.51145105e-04 -4.45978885e-03 -4.35941299e-03
 -4.82974079e-03 -1.19571705e-02  6.91264668e-03 -6.03414648e-03
  2.10019597e-03  7.31717915e-03 -1.12174877e-02  7.82872966e-03
 -9.33841803e-03 -5.65414818e-03  1.78934015e-02  5.67858997e-03]",-5.013067314205311,0.006650472899039022
JNPR,0.48303594082875095,0.48134667643976614,[0.00153683 0.00182825 0.00039037 0.00012517 0.00037009 0.0001163 ],1.0825334275998129,"[ 1.28378762e-02 -3.22621664e-03 -9.81586568e-04  9.30786012e-03
 -5.70018387e-03  7.63397252e-03 -5.36467765e-03  9.72333980e-05
 -2.77506562e-03 -5.80884530e-03  4.40311188e-03 -2.01878018e-04
 -1.82003719e-03  7.08742198e-03 -7.07349189e-03  4.51398814e-03
 -4.07394835e-03 -1.70020687e-04  1.13166377e-02  8.82237528e-03]",-4.656965313532062,0.009495233781037386
JPM,0.48354873350676,0.48998265604591945,"[ 2.09047122e-03 -1.37141575e-03  7.77565622e-04 -1.02354273e-04
 -5.65153317e-05 -2.64300484e-04]",1.1516884227109812,"[ 0.00858384 -0.00834176 -0.00434596 -0.00025507 -0.00381007  0.00123099
 -0.00605869  0.00023487 -0.01006072 -0.00539122 -0.0033185  -0.00239451
 -0.00211801  0.01005459 -0.00968086  0.01375857 -0.00908196  0.00573157
  0.0219091   0.00223551]",-4.613223291598935,0.009919792337750893
K,0.4866213634916494,0.48344361379548273,"[ 1.89562450e-03  1.28586601e-03  9.89481625e-04 -2.24374648e-05
  6.47946739e-04  2.98637651e-04]",1.0886738356434638,"[ 0.01351977 -0.00274462 -0.00023233  0.01045894 -0.0059852   0.00852477
 -0.00593421 -0.00065434 -0.00245091 -0.00790133  0.00538305 -0.00173028
 -0.00264129  0.0042391  -0.0079037   0.00024245 -0.0036202  -0.00456527
  0.00595681  0.01158469]",-4.870087523943374,0.0076726937140963675
KEY,0.48215773487301206,0.48952698029504105,[ 0.0019033  -0.00020488  0.00098083 -0.00016128  0.00045179  0.00040877],1.1637429218827684,"[ 0.00858645 -0.0085959  -0.00402824 -0.00037317 -0.00359753  0.00170179
 -0.00684225  0.00092947 -0.01168048 -0.00595904 -0.00457263 -0.0035083
 -0.00268253  0.00923943 -0.01078145  0.0136918  -0.01023575  0.00575685
  0.01989582  0.00552858]",-4.810105392934776,0.008147001016084583
KIM,0.4846186899392542,0.4807085482360327,"[-3.55171128e-04  8.45806860e-04  1.88548418e-04 -1.74477984e-04
  3.73924412e-04  1.60237535e-05]",1.1084684350345457,"[ 0.0143762  -0.00333083  0.00330595  0.0097579   0.00070961  0.00927032
 -0.00115979  0.00239578  0.00146737 -0.00617882  0.01059091 -0.00230845
  0.00190101  0.00312284 -0.00738367 -0.00083485 -0.0049752  -0.01000038
  0.00826359  0.00907995]",-5.216408190386287,0.0054267861452173
KLAC,0.4844149350250877,0.48443413350352243,"[ 2.01791705e-03  5.48266723e-04  6.24144445e-04 -5.20868616e-05
  1.86140349e-04 -3.55332659e-04]",1.1327274052035696,"[ 1.20872312e-02 -4.61571423e-03 -1.22130999e-03  7.18158149e-03
 -5.37580134e-03  6.70476647e-03 -7.00795796e-03  7.74208681e-05
 -6.74544330e-03 -8.13792231e-03  1.19630885e-03 -3.23192084e-03
 -3.13490467e-03  6.50501262e-03 -1.10431248e-02  6.68181292e-03
 -8.49416874e-03 -5.26537799e-04  1.76474096e-02  1.07402594e-02]",-5.441588645806873,0.004332594841922367
KMB,0.48697283590528473,0.4862275473452205,[ 0.0004805   0.00075177  0.00017309 -0.0002077   0.00024743 -0.00011293],1.0922619508630214,"[ 0.01239379 -0.00425431 -0.00047264  0.00761446 -0.00409611  0.00690941
 -0.00515382 -0.00019264 -0.00310794 -0.00763556  0.0056307  -0.00174078
 -0.00193473  0.00724872 -0.00975235  0.00392298 -0.00600229 -0.00341229
  0.00938487  0.01060907]",-5.129645388730775,0.005918658924746085
KMI,0.48421146609042537,0.4835488619429932,"[ 2.55456983e-03  7.80724492e-04  5.47603947e-04  3.95605051e-04
 -1.35419832e-05 -1.58611606e-04]",1.1047638507658475,"[ 1.20949290e-02 -4.42484034e-03 -1.25495343e-03  7.15880324e-03
 -4.69275883e-03  6.06488885e-03 -4.87807603e-03 -7.14789770e-04
 -2.92258299e-03 -6.46678868e-03  3.80816839e-03 -4.69258489e-04
 -3.72483943e-03  6.87040104e-03 -8.27689638e-03  2.95741257e-03
 -2.63803599e-03 -9.75132757e-07  1.06798110e-02  1.88344169e-02]",-5.087338427419045,0.006174431735027275
KMX,0.48401798932481843,0.4805575061528711,[ 0.00192696  0.00064726  0.00067315 -0.00018527  0.00032808 -0.00018025],1.115490206671061,"[ 0.01374618 -0.00388933  0.00224709  0.0092624  -0.00092372  0.00960009
 -0.00339477  0.00386807 -0.00191161 -0.00443203  0.00585899  0.00010258
 -0.00355076  0.00804421 -0.01148468  0.00203632 -0.00630917 -0.0069095
  0.00791714  0.01523682]",-5.313979182204352,0.004922300963950607
KO,0.47845012308868823,0.4851478198845701,[ 0.00252293 -0.0005108   0.00047063  0.00141156 -0.00077424 -0.00032996],1.092557593404482,"[ 8.73079344e-03 -8.80036695e-03 -2.42540292e-03 -1.87148607e-03
  1.33444012e-03 -5.65597107e-08 -1.94831776e-03  1.93278119e-04
 -7.49221557e-03 -7.32707661e-03  1.18071520e-03 -8.94069669e-03
  9.70219980e-03 -2.79685249e-03  1.99636599e-03  9.84607509e-03
 -5.12881397e-03  1.07324532e-02  6.78415229e-03  3.02558813e-03]",-4.232550334224026,0.01451532437441566
KR,0.4859802881202628,0.4806495405171424,"[5.62255555e-04 1.08058291e-03 2.55004224e-04 1.03778419e-04
 2.55214536e-04 2.53321721e-05]",1.1090208846471408,"[ 0.01521267 -0.00282938  0.00477711  0.0116246   0.00107716  0.01227693
 -0.0026038   0.00591872 -0.00074967 -0.00515588  0.00938228 -0.00248873
  0.00229294  0.00288808 -0.0063368  -0.00051348 -0.00475867 -0.00803629
  0.00095093  0.00568949]",-5.550089726684809,0.0038871084504735896
L,0.4741196871310629,0.4866263643723791,"[ 1.50497612e-03 -7.76838557e-05  6.53210696e-04 -5.59530831e-04
  4.18654045e-04  1.10557337e-04]",1.22711620734068,"[ 0.00605063 -0.01119099 -0.00823128 -0.00717355 -0.00361736 -0.00885307
 -0.00035459 -0.01082618 -0.00195397 -0.00696602 -0.00213044  0.00094524
 -0.01029026  0.01107431 -0.01469601  0.00953104 -0.00960747  0.00611842
  0.01346257  0.02074228]",-4.585921681765982,0.010194349510322418
LDOS,0.48264331021672013,0.4719936545594295,"[ 9.70790343e-04  1.44581568e-03  9.31737174e-05 -4.47398704e-05
  1.80633831e-04 -2.88648637e-04]",1.1159919306212087,"[ 1.46195855e-02 -1.09813732e-04 -2.00227728e-03  1.51554774e-02
 -1.15372143e-02  1.06965668e-02 -7.65771363e-03  5.38926653e-05
 -2.41867871e-03 -2.75535258e-03  6.26409454e-04  3.40361480e-03
 -3.88182658e-03  4.99618429e-03 -2.34149248e-04  2.53463534e-03
  1.12603627e-03  6.49122826e-03  2.37079075e-03 -7.73562058e-03]",-5.175476941923248,0.005653519870197605
LEG,0.4906417735122916,0.4872677047699386,[ 0.00091686  0.00154162  0.00026868 -0.0003787   0.00047346 -0.00014826],1.1310368093970253,"[ 0.01451442 -0.00329015  0.0031133   0.01026087 -0.00089732  0.00956787
 -0.00284668  0.0002746   0.00174614 -0.00935246  0.01321969 -0.00286885
  0.00090527  0.00452361 -0.00960274 -0.00256753 -0.00435386 -0.01236536
  0.0025166   0.0135188 ]",-5.692443517062516,0.0033713449574745077
LEN,0.48411928746697913,0.48173949445890785,"[ 1.59591559e-03  2.85556654e-04  5.16292159e-04 -5.13839522e-05
  1.63842548e-04 -1.04379812e-04]",1.117148033298222,"[ 0.0136047  -0.00184018 -0.00232558  0.01048179 -0.00785992  0.0036832
 -0.00068042 -0.0097921   0.00909086 -0.00835083  0.01224632  0.00245147
 -0.00309556  0.00118864 -0.00110239 -0.00812813  0.00566757 -0.00339856
 -0.00408205  0.01333959]",-4.947058800063945,0.007104273319071707
LH,0.47360678361363107,0.47245282022493074,"[ 2.38291588e-03  1.60223566e-03  6.81967425e-04  4.75508095e-05
  3.86648527e-04 -1.57289793e-04]",1.0920022498324862,"[ 0.01261451 -0.00576456  0.0032807   0.00540984  0.00485239  0.00796286
  0.00060209  0.00752657 -0.00137667 -0.0004673   0.00583089 -0.00011744
  0.00162846  0.00573911 -0.00563185  0.00238817 -0.00192454 -0.00652279
  0.01677653  0.00924127]",-4.92326618448853,0.007275329429905742
LHX,0.4836980786141962,0.4841109170759202,"[ 1.94289895e-03  4.68709139e-04  9.56739558e-04 -1.67703812e-05
  4.05633630e-04  3.31731244e-05]",1.1366597026611227,"[ 0.01139796 -0.0046217  -0.00349262  0.00624775 -0.00772482  0.00346262
 -0.0058808  -0.00533054 -0.00294136 -0.00900811  0.00230618 -0.00069968
 -0.00729544  0.00802934 -0.01269132  0.00420032 -0.00747015 -0.00041139
  0.01009448  0.01740701]",-5.173746764574794,0.005663309929042857
LIN,0.4774902851673886,0.4753861841925849,"[3.52598780e-03 1.23726311e-03 1.10072070e-03 6.75606434e-05
 4.16040960e-04 3.56940496e-05]",1.1248604828990774,"[ 1.21513254e-02 -3.03601092e-03 -4.08185799e-03  8.79257738e-03
 -9.78741859e-03  4.23940661e-03 -5.12809820e-03 -5.50088287e-03
 -4.14045639e-04 -5.35103598e-03  6.92472753e-05  3.29814949e-03
 -1.06343075e-02  5.73877236e-03 -7.53923458e-03 -9.21742509e-04
 -1.76876829e-05  3.78790055e-03  7.08245183e-04  2.11152393e-02]",-4.49645620454426,0.011148434388255893
LKQ,0.4805336669696489,0.4850809755480654,"[ 1.25830374e-03  7.30734232e-05  2.17840680e-04 -2.06519329e-04
  2.04767552e-05 -3.53962758e-04]",1.1095605954110825,"[ 0.00933953 -0.00498417 -0.00829966  0.00369966 -0.01224039 -0.00181041
 -0.00571465 -0.01162241 -0.0012599  -0.0094441   0.00156144  0.00043745
 -0.00500532  0.00663182 -0.00523835  0.00552643 -0.00222803  0.00589801
  0.01389163  0.00059   ]",-4.718321768563201,0.008930152842995608
LLY,0.4812108919920692,0.4787866376537894,[0.00118162 0.00082672 0.00045955 0.00028204 0.00034255 0.0007463 ],1.0562265177705858,"[ 0.01272147 -0.00301882 -0.00111339  0.00961097 -0.00589926  0.00836045
 -0.00591638  0.00179613 -0.00432562 -0.00443495  0.00187539 -0.00050026
 -0.00128248  0.00364874 -0.00316467  0.00145391 -0.0007073  -0.00220306
  0.00748803 -0.00444731]",-4.9905154340254345,0.0068021575250683
LMT,0.4834650757099323,0.4852096832346252,"[ 2.32904465e-03  9.23315735e-04  1.14972484e-03  3.73604156e-04
  3.71019316e-04 -8.76961728e-05]",1.1162582342919218,"[ 0.01111416 -0.00581162 -0.0015608   0.00462052 -0.0031506   0.00479165
 -0.00475466  0.00052112 -0.00551715 -0.00599912  0.00161961 -0.00173293
 -0.00280921  0.00842736 -0.01103971  0.00786386 -0.00836826 -0.000807
  0.01773669  0.0106102 ]",-4.751331852490625,0.008640180091233607
LNC,0.48746601948271323,0.4903162065121357,"[ 1.62732581e-03  6.08180037e-04  7.56751336e-04 -2.19635732e-04
  4.42634349e-04 -2.14852108e-05]",1.1445107725201378,"[ 0.01016803 -0.00667341 -0.0030719   0.00317179 -0.00533986  0.00340897
 -0.00718689 -0.00201724 -0.00778068 -0.0097553   0.00201913 -0.00407486
 -0.00186273  0.00917255 -0.01240407  0.01004369 -0.01033384  0.00045166
  0.01479441  0.01126129]",-5.157827118560207,0.005754189282626707
LNT,0.47814593622546836,0.4750365469182882,"[1.86565686e-04 1.03187388e-03 3.95459497e-04 7.34685587e-05
 3.57419849e-04 7.07493673e-05]",1.0706386016271858,"[ 0.01309487 -0.00267743 -0.00108304  0.00982891 -0.0053812   0.00743348
 -0.00370418  0.00076946 -0.00134471 -0.00220375  0.00157677  0.00282042
 -0.0048044   0.00734868 -0.00607744  0.00446499 -0.00332523  0.00325921
  0.01107987  0.00426483]",-5.199082401996866,0.005521628732403209
LOW,0.48892712080049666,0.4823339815266112,"[ 1.21157324e-03  9.04620136e-04  1.01729529e-04  3.55393696e-04
 -5.01340791e-05 -1.00433353e-04]",1.13620856699195,"[ 0.01485687 -0.00345159  0.00455017  0.01115499  0.00019809  0.01269523
 -0.00472271  0.00592556 -0.00288153 -0.00726173  0.00991613 -0.00381939
  0.00234458  0.00378099 -0.00799906 -0.00132764 -0.00359917 -0.01139846
  0.00200135  0.01390453]",-5.526655557213786,0.003979275317821998
LRCX,0.48498241173157325,0.48268128248290165,"[ 1.66150707e-03  9.22016395e-04  5.62231259e-04  7.39294932e-05
  2.76916434e-04 -5.72128284e-06]",1.08714886139772,"[ 1.19152634e-02 -3.32715765e-03 -3.63639405e-03  8.29340805e-03
 -9.03777613e-03  4.82006398e-03 -6.24885101e-03 -4.36756206e-03
 -2.79381726e-03 -7.39589228e-03  1.62926405e-03  3.46625916e-05
 -5.65508361e-03  5.77714642e-03 -7.76365814e-03  2.90339334e-03
 -3.50067521e-03  2.99811893e-04  1.34786516e-02  6.53683055e-03]",-5.1142615030524246,0.006010414868887896
LUMN,0.4732880253045514,0.4807020897504049,[ 0.00054175 -0.00089531 -0.00035936 -0.00023421 -0.00024037  0.00031096],1.1572453271884895,"[ 0.00834359 -0.00754833 -0.00718264 -0.00052715 -0.00732543 -0.00384095
 -0.00310105 -0.01021475 -0.00119556 -0.00835134  0.00048993  0.00069385
 -0.0088531   0.00802678 -0.01082225  0.00411625 -0.00387043  0.00332877
  0.01158286  0.02233812]",-3.957803288643338,0.019105036479884804
LUV,0.48449710802773344,0.4801858977881719,"[1.28506790e-03 6.63367013e-04 2.24976038e-04 6.88786966e-05
 1.28251308e-04 1.60982136e-04]",1.107478742122183,"[ 0.0138097  -0.000384   -0.00381718  0.01393762 -0.01305905  0.00813868
 -0.00689304 -0.00368655  0.00036078 -0.00351479  0.00257263  0.00509674
 -0.00483117  0.00620499  0.00060272  0.0008082   0.00468747  0.00602261
  0.00458694 -0.00476494]",-5.040297006727022,0.006471825856995924
LVS,0.47788650469932265,0.4860444836511292,[ 0.00414782 -0.00099044  0.00125757  0.00032003 -0.00015799 -0.0003559 ],1.1492689450989764,"[ 0.0068128  -0.00979165 -0.00759381 -0.00591474 -0.00223508 -0.00934473
  0.00294241 -0.0122808   0.0020219  -0.00656531 -0.00168545 -0.0010384
 -0.00730077 -0.00150262 -0.00447173 -0.00070336 -0.00112266  0.00765188
 -0.00107006  0.02248817]",-4.852326001071087,0.007810189895112899
LYB,0.4753603912505425,0.48504574475814505,"[ 3.16358111e-03  4.21162878e-04  3.49923760e-04 -1.28448627e-05
 -1.40937984e-05  1.28546545e-04]",1.1184904411278143,"[ 0.00636958 -0.01124783 -0.00544586 -0.00857696  0.00403655 -0.00950148
  0.00665645 -0.00783594  0.00295482 -0.00308047 -0.00037585 -0.00073909
 -0.00441918 -0.00124652 -0.00407346 -0.00018457 -0.00287817  0.00397791
 -0.00627742  0.01408603]",-4.410383008068344,0.012150523689981648
LYV,0.4852217308079663,0.4901037827398707,"[ 2.29602702e-03 -2.22267895e-04  7.23926099e-04  2.91217798e-05
  6.10740468e-05 -2.39270951e-04]",1.1577287630399833,"[ 0.00949654 -0.00686129 -0.00487488  0.00218883 -0.00709772  0.00120521
 -0.00708321 -0.00476037 -0.00722046 -0.00993668  0.00064893 -0.00335935
 -0.00313299  0.00900136 -0.01148209  0.01064843 -0.00927019  0.00321888
  0.02092091  0.00960165]",-5.005121648219599,0.006703525826644709
MA,0.48409647109671583,0.4853425528824348,"[2.19566483e-03 2.13294307e-03 5.77789386e-04 6.30807746e-04
 2.43528164e-04 3.14782340e-05]",1.133167747052011,"[ 0.01095852 -0.00470962 -0.00450345  0.00607046 -0.00910237  0.00380467
 -0.00778022 -0.0038188  -0.00650535 -0.00843594  0.00034711 -0.00211657
 -0.00250153  0.00796829 -0.00857101  0.00990048 -0.00788891  0.00396991
  0.02051771  0.00117694]",-4.953107913559559,0.007061428480752935
MAA,0.48637013016334035,0.4734242144476149,"[-5.52774203e-04  1.25033284e-03 -3.44392371e-06 -3.85665309e-04
  4.55755677e-04  6.15021069e-05]",1.1492885267338024,"[ 0.01617545 -0.00205196  0.00547277  0.0127184   0.00199869  0.01164333
  0.00077367  0.00366015  0.0052001  -0.00439337  0.01287886 -0.00045569
  0.00107314  0.00103793 -0.00545917 -0.00630561 -0.00186556 -0.01178142
 -0.00432342  0.01305091]",-5.321183112635785,0.004886968469462798
MAR,0.49161410783628984,0.49031433634510013,"[ 1.70539829e-03  6.47479251e-04  5.23588277e-04  5.93272176e-05
  1.52463804e-04 -2.78226940e-04]",1.0935872624352527,"[ 1.26987919e-02 -2.89634498e-03 -2.26674614e-03  9.46515192e-03
 -8.17047316e-03  6.10401377e-03 -5.81191168e-03 -4.47184571e-03
 -4.17330337e-04 -8.87558558e-03  6.95372439e-03  6.36832319e-06
 -3.67131412e-03  7.45474145e-03 -8.76223871e-03  1.58075648e-03
 -3.42390727e-03 -4.18862513e-03  9.07098888e-03  7.75592537e-03]",-5.229895319631888,0.005354085740992217
MAS,0.4845557668010516,0.48089074263486903,[ 0.00312876  0.00046086  0.00062085  0.00044358 -0.0001058  -0.00017027],1.0720109551364991,"[ 0.01419399 -0.00190289  0.00058624  0.01198671 -0.00506443  0.00983842
 -0.00428382  0.00139853 -0.00034981 -0.00431656  0.00535024  0.00089541
 -0.00230621  0.0030868  -0.00329415 -0.00224467  0.00106595 -0.00234404
 -0.00055677  0.00807524]",-4.812206792046598,0.008129898890874147
MCD,0.47785940468128507,0.4834989072560836,"[ 3.73073802e-03  3.05149158e-04  7.08581001e-04  7.51191439e-04
 -2.55357013e-04 -1.56244009e-05]",1.1171962718091926,"[ 0.00914682 -0.00707852 -0.00507286  0.00099644 -0.00576392 -0.00068731
 -0.0045418  -0.0068966  -0.00344516 -0.01064166  0.00518117 -0.00375007
  0.0013918   0.00726539 -0.00697087  0.00974378 -0.00638804  0.00635205
  0.01240934  0.01349922]",-4.363207872816874,0.012737461884571177
MCHP,0.4852874092495502,0.4878355826677549,"[ 2.32058673e-03  9.59814352e-04  7.93249843e-04  3.33513136e-05
  3.20604513e-04 -2.02913149e-04]",1.1430885321634345,"[ 0.01042315 -0.00636339 -0.00276856  0.00373787 -0.0050528   0.0041981
 -0.00732763 -0.00060711 -0.00890392 -0.00865795 -0.00021146 -0.00439952
 -0.00207988  0.00710287 -0.01101583  0.0091664  -0.00900614  0.00059264
  0.0201015   0.00939291]",-5.037310425526534,0.0064911833824555214
MCK,0.4883658747172683,0.4856346124763834,"[ 1.82789946e-03 -2.97005182e-04  9.48595888e-04 -6.54539719e-05
  3.74636449e-04  3.17948794e-04]",1.0792051376450487,"[ 0.01313315 -0.00416784  0.00160609  0.00798096 -0.00080034  0.00777655
 -0.00262983  0.00111683 -0.00032609 -0.00729749  0.00913162 -0.00273008
  0.00094254  0.00283701 -0.00658054 -0.00207843 -0.00210949 -0.00975781
  0.00514024  0.01042691]",-4.91173118693059,0.007359736217254317
MCO,0.4808652405245652,0.4893098294883504,"[1.83751781e-03 7.45024097e-04 3.20633970e-04 1.66988715e-04
 9.43836426e-05 1.48765753e-04]",1.1886616865976374,"[ 0.00811143 -0.0091863  -0.00529433 -0.00241526 -0.00440951 -0.00310411
 -0.00451755 -0.00877392 -0.00455167 -0.01339937  0.00423189 -0.00554591
 -0.00302751  0.00733267 -0.01421507  0.00699618 -0.01023629 -0.00230981
  0.01296063  0.01987418]",-4.767428094878518,0.008502218964747623
MDLZ,0.48567353217658343,0.4865289172771176,"[ 1.59007505e-03  1.02740420e-03  2.84388762e-04  4.41200151e-04
 -9.67195690e-06 -1.25502588e-04]",1.0903425550229098,"[ 0.0113419  -0.00468943 -0.00285876  0.00597776 -0.00674875  0.00376931
 -0.00601512 -0.00559297 -0.00264364 -0.01225529  0.00802369 -0.00483213
  0.0018669   0.00441687 -0.00686511  0.00415786 -0.00536255 -0.00180577
  0.00756386  0.00670843]",-5.080981848816357,0.00621380500273686
MDT,0.4909665487747907,0.48684604500413564,"[9.76345998e-04 1.16373659e-03 4.68854909e-04 4.04844303e-05
 3.80400216e-04 9.26301771e-05]",1.131330632299676,"[ 0.01392371 -0.00377588  0.00223909  0.00991627 -0.00255895  0.01010428
 -0.00593624  0.00160434 -0.00365254 -0.01055915  0.00895186 -0.00569858
  0.00159293  0.00257507 -0.00916779 -0.00068913 -0.00544986 -0.0105606
  0.00569381  0.01422704]",-5.076232816850775,0.006243384743296092
MET,0.4791952705003703,0.49063316343902763,"[ 1.76075149e-03  1.83451035e-04  6.15938858e-04 -3.64107776e-05
  2.02282113e-04 -1.00022966e-05]",1.1924440427589182,"[ 0.00780399 -0.00849952 -0.00722328 -0.00103222 -0.00840457 -0.00182322
 -0.00805546 -0.00659922 -0.00973809 -0.01051525 -0.00279828 -0.0041289
 -0.00361013  0.00892141 -0.01091888  0.01287375 -0.00930216  0.00660001
  0.02223478  0.00757666]",-4.781321420331603,0.008384911650867865
META,0.4738189880893619,0.4729667474379399,[ 0.00334459 -0.00232563  0.0018006  -0.00099863  0.00043373 -0.00061958],1.1106680596694192,"[ 0.01229852 -0.00370418 -0.00200036  0.00765639 -0.0045593   0.00478808
 -0.00133149 -0.00064041  0.00054662  0.00062188 -0.00360924  0.00586053
 -0.0142266   0.00358844 -0.0075553  -0.00583497  0.00198905 -0.00143557
 -0.00132318  0.01918988]",-4.2645879973843295,0.014057657731848918
MGM,0.47996104024665437,0.4887244437883315,"[ 2.67383377e-03 -1.28393280e-03  1.02618358e-03 -2.38210548e-04
  9.81178019e-05 -1.62206634e-04]",1.12780196576474,"[ 0.0065868  -0.0099089  -0.0074616  -0.00580628 -0.00260407 -0.00790821
  0.00085917 -0.01002372 -0.00071927 -0.0067097  -0.00103629 -0.00105983
 -0.00563696  0.00352209 -0.0067234   0.00419561 -0.00284988  0.00527344
  0.01412192  0.0154335 ]",-4.854949346421896,0.007789727920909906
MHK,0.4884861785374705,0.48506193335374204,[ 0.00277139 -0.00012959  0.00091292 -0.00010683  0.00012911 -0.00052915],1.0957643138377033,"[ 1.40373828e-02 -2.19557029e-03  4.51250573e-04  1.18363458e-02
 -5.98048354e-03  1.01244390e-02 -6.28523974e-03  6.85520463e-04
 -2.37742502e-03 -7.43484578e-03  6.63965354e-03 -1.61985825e-03
 -5.77569422e-04  4.17927166e-03 -5.90328328e-03  5.87650690e-05
 -1.77319518e-03 -5.08166505e-03  7.14479481e-03  8.45652962e-03]",-5.23978184711891,0.00530141322830025
MKC,0.4826440457732509,0.48156015121181495,"[ 1.03502130e-03  7.12876990e-04  6.88865226e-04 -4.69950859e-05
  3.69038846e-04 -1.80611147e-04]",1.0762624489791355,"[ 1.24494245e-02 -3.87380340e-03 -8.11629645e-04  7.99299411e-03
 -4.38604570e-03  6.84732395e-03 -4.78271952e-03  1.57157736e-04
 -3.24547910e-03 -6.21216395e-03  3.84067101e-03 -1.11897092e-03
 -2.11614810e-03  6.66518752e-03 -8.66337528e-03  5.27749156e-03
 -6.98851411e-03  3.06022024e-06  7.09530746e-03  7.83284997e-03]",-4.894629750588676,0.007486680649910929
MKTX,0.47588516161494193,0.4714397450080075,[ 0.00216618  0.00276892  0.00102707  0.00027005  0.00068385 -0.00017628],1.0763776352132637,"[ 0.01333264 -0.0025548  -0.00035431  0.01057027 -0.00448626  0.00939308
 -0.00416861  0.00535163 -0.00467861  0.00173755 -0.00404162  0.00315711
 -0.00544897  0.00487318 -0.00379394  0.00473184 -0.00364541  0.0054034
  0.00515142 -0.00439311]",-4.875685503150545,0.007629862131229389
MLM,0.47080258230627414,0.4747855329603891,[ 0.00459187  0.00016659  0.00068368  0.00072857 -0.00049172 -0.00057177],1.143923978276794,"[ 9.58895274e-03 -6.06706538e-03 -6.64085727e-03  1.12580090e-03
 -6.60486541e-03 -5.61122069e-03  1.89719913e-03 -1.56723264e-02
  8.34851506e-03 -9.62674200e-03  7.37945370e-03  8.27591278e-04
 -6.01653943e-03 -1.03086503e-03 -3.07886170e-03 -7.00802793e-03
  1.92755102e-03  2.28007636e-05 -1.36791013e-02  1.53803067e-02]",-4.5630051791398385,0.010430665776801226
MMC,0.4865982193307073,0.4831576283694662,[ 0.00079048  0.00063121  0.00056231 -0.00038406  0.00046869 -0.00012605],1.0854294943423541,"[ 0.01273775 -0.00240538 -0.00295003  0.01043794 -0.00962284  0.00692424
 -0.00709686 -0.00273856 -0.00331298 -0.00676048  0.00201866  0.00014597
 -0.00352303  0.00630857 -0.00613092  0.00500046 -0.00438593  0.00280506
  0.01065843 -0.00011264]",-5.160756778132954,0.005737356136644869
MMM,0.4888551583737282,0.4868959434251641,[ 0.00173968  0.00088072  0.00071268 -0.00013113  0.00045769  0.00012428],1.1238235490028516,"[ 0.01316171 -0.00391066  0.00060801  0.00871302 -0.00372268  0.00783982
 -0.00499074 -0.00078323 -0.00175212 -0.00921935  0.00798244 -0.00235259
 -0.00244548  0.00686257 -0.011848    0.00152389 -0.00687045 -0.00740744
  0.00634559  0.01530856]",-5.4856820458885,0.0041457065526912425
