,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4782697591485306,0.4783570081420468,"[ 1.82190979e-04  8.72534889e-04 -1.46782170e-04  7.27075305e-05
 -1.01691424e-05  8.97099310e-05]",1.0657816857464717,"[ 0.00500441 -0.00324235 -0.00455851  0.00812101 -0.00997389  0.00306066
 -0.00644966 -0.00349371 -0.00176898 -0.00838711  0.00029264 -0.00386424
 -0.00279321 -0.00403395  0.00095966 -0.00731262 -0.00139793 -0.00046038
 -0.00815573 -0.00513845]",-5.721009116613668,0.0032764029609140283
JCI,0.48154123235929247,0.48014275399524103,"[-2.52582486e-04  1.04344921e-03 -4.17750010e-04  2.85467892e-04
  2.12436980e-05  1.62560235e-04]",1.0559063245041347,"[ 0.00547256 -0.00168426 -0.00592618  0.00958423 -0.01066081  0.00118965
 -0.0026594  -0.00461149  0.00201678 -0.00587888  0.00346032 -0.00236565
  0.00360243 -0.00169527  0.00599794  0.00268116 -0.0008201   0.00449347
  0.00217057 -0.00731896]",-5.290429530131819,0.00503959513676809
JKHY,0.4840252791230985,0.4802159424857208,[-0.0007763  -0.00080787  0.00022938 -0.00035108  0.00037437  0.00011966],1.1360823391999408,"[ 0.00625937 -0.00110722 -0.00532791  0.01003809 -0.00727175  0.00339184
 -0.00391841  0.00206491 -0.01141781  0.00078837 -0.00482379 -0.00923303
  0.00175386  0.00167404 -0.00960386  0.00625659 -0.01081125 -0.00487486
 -0.0011442   0.018392  ]",-5.232719095503291,0.0053389883287494515
JNJ,0.48407785638382983,0.4910971861945315,"[ 2.83860651e-04 -8.57120139e-04  9.41280935e-05  4.33501575e-04
 -3.17495065e-04 -2.48856472e-04]",1.069721618852835,"[ 0.00255144 -0.00974509  0.00134513 -0.00462747  0.00420968  0.00452888
  0.00043157  0.00424396 -0.0029611   0.00085575  0.00399907  0.00206081
 -0.00158114  0.00607085 -0.00278295  0.00100112 -0.0015711   0.00307824
 -0.01230863 -0.00315344]",-4.876529155784746,0.007623427892456665
JNPR,0.4842957687065953,0.47912846907919443,[ 0.00039771  0.00117475 -0.00056059  0.00046936 -0.00035015 -0.00027153],1.0718086382962684,"[ 0.00685386  0.00010341 -0.00577755  0.01331455 -0.0104761   0.00312876
 -0.00210817 -0.0014747  -0.0019079   0.00298516 -0.00451487  0.00135532
 -0.00162075 -0.00092275  0.00092391  0.00421865 -0.00620388  0.00294808
  0.00820716 -0.00462809]",-4.897020754373525,0.0074688013513940915
JPM,0.4783501181707351,0.47507500021078747,"[ 6.93096563e-04  8.02830193e-04  7.06077229e-05  2.15637616e-04
 -5.06976206e-05  1.59388632e-04]",1.0908709184218008,"[ 5.85227110e-03  2.55002169e-04 -8.07125322e-03  1.10539999e-02
 -1.15904580e-02 -8.51064513e-05 -2.62275970e-03 -3.19404618e-03
 -4.59183593e-03 -3.30392584e-03 -3.17506471e-03 -7.17796644e-03
 -9.53107300e-04 -3.04822070e-03 -4.79730570e-03 -4.69213003e-03
 -4.09490695e-03 -5.81265426e-03 -1.02835149e-02  4.56282282e-03]",-5.531436624112641,0.003960295544256341
K,0.47937345653770946,0.4902975787327461,"[-2.74834482e-03 -1.29593911e-03 -3.09143878e-05 -1.03383765e-03
  7.48088405e-04  1.53663100e-04]",1.0748562266233874,"[ 0.00272737 -0.01026087  0.00245559 -0.00501179  0.0058466   0.00581456
  0.0005617   0.00625106 -0.00535392  0.00391691  0.00156572  0.00174911
 -0.00071406  0.0059868  -0.00246832  0.00462941 -0.0017407   0.00316834
  0.00416073  0.00339461]",-4.9219695488005994,0.007284769000205341
KEY,0.4827002206910572,0.4773295202488257,"[ 7.01536284e-04  8.60559791e-04 -6.30304781e-05  2.74891199e-04
 -9.51005395e-05 -3.08800052e-05]",1.0843147701380622,"[ 0.00643767  0.00079396 -0.00782439  0.0132718  -0.01328819  0.00090937
 -0.00343922 -0.00428436 -0.00176923 -0.00286447 -0.00301316 -0.00303547
 -0.00177929 -0.00264193 -0.00203442 -0.00098851 -0.00603404 -0.00127644
 -0.00230885  0.00423368]",-5.685694881586349,0.0033941738810552365
KEYS,0.4830163629036669,0.47818007636096793,"[-1.93209983e-04  1.40206534e-04  2.64543937e-06 -1.89423628e-05
  1.21978270e-04 -3.08059639e-05]",1.1241661032557597,"[ 7.13543434e-03  2.06243918e-03 -8.63778790e-03  1.46038877e-02
 -1.24027541e-02  2.73993314e-04 -3.78739352e-04 -2.24929343e-03
 -4.35469789e-03  3.89276422e-03 -6.62353834e-03 -3.51989058e-03
  9.04460717e-04 -1.09914616e-03 -3.38059596e-03  7.73380876e-03
 -9.98730089e-03  5.09175282e-06  7.16543365e-03  1.43794620e-02]",-5.37388879018403,0.004636067516045937
KHC,0.48783342136141217,0.49107571088347246,[-0.00317395 -0.00122129 -0.00049511 -0.00060223  0.0004191   0.00023651],1.1503521653656537,"[ 4.69750435e-03 -6.47246981e-03 -6.88652815e-05  7.38245024e-04
  3.80841870e-03  4.47880883e-03  4.95912749e-03  7.47238365e-03
 -7.11160603e-03  1.53891572e-02 -7.22583412e-03  4.09564064e-03
 -1.56514214e-03  5.27605549e-03 -4.78559329e-03  1.13300775e-02
 -7.72612836e-03  2.70457430e-03  1.43446843e-02  1.30990996e-02]",-4.780386725580584,0.008392752647674103
KIM,0.4711247541952249,0.4793535451353025,[-0.00142313 -0.00155708  0.00028598 -0.00057534  0.00046626  0.0003397 ],1.1607508122395904,"[ 0.0016289  -0.00801396 -0.00344129 -0.0078722   0.0046715  -0.00237121
  0.00661171  0.0043852  -0.01000293  0.00424648 -0.00218156 -0.01207252
  0.0052714   0.00117746 -0.00929312  0.00254672 -0.00501115 -0.00974221
 -0.00094759  0.01790763]",-5.158126859860511,0.005752464772915241
KLAC,0.48654827115262017,0.481670198833101,"[-8.49351014e-04 -2.05997635e-04 -1.62175235e-04 -1.67435863e-04
  9.00132381e-05 -3.77908083e-05]",1.1132726718000012,"[ 0.00775316  0.00072585 -0.00552871  0.01559634 -0.01119253  0.00394742
 -0.00185821 -0.00131661 -0.00040126  0.00509907 -0.00413079  0.00508635
 -0.00167183  0.00169546  0.00193163  0.00931718 -0.00566082  0.00859896
  0.00905706  0.0098748 ]",-5.1313812085943,0.005908394110530667
KMB,0.47293300553895606,0.4804234056780721,"[ 1.45963623e-04 -1.68791207e-04  5.74896411e-05 -3.64211803e-04
  8.95250002e-05 -2.55493118e-04]",1.104521393477885,"[ 0.00279581 -0.00815061 -0.00017837 -0.00461725  0.00590096  0.00314493
  0.00297602  0.00750284 -0.0110458   0.00618941 -0.00153143 -0.00735347
  0.00477138  0.00365738 -0.00449616  0.00629938 -0.00209773 -0.00213861
  0.00253074  0.00797452]",-5.342064246772106,0.0047859810605138196
KMI,0.48077210867719533,0.4831600525832381,[ 0.00030824  0.00072744 -0.00027739  0.00138798 -0.00047288  0.00040726],1.0605018794077594,"[ 4.40433088e-03 -4.85702886e-03 -2.43913538e-03  3.05369966e-03
 -1.63620937e-03  3.24567927e-03  1.30088036e-04  2.91938624e-03
 -6.25999133e-03  2.90361674e-03 -9.32515818e-04 -4.70650569e-03
  5.33691082e-03  1.89176995e-03 -2.67346925e-05  1.07478735e-02
 -6.35831094e-03  2.46358565e-03  1.07964254e-02  6.87473618e-03]",-4.6284768432665775,0.009769628450651801
KMX,0.4793902313383689,0.48064076282492524,"[ 6.09942584e-04 -4.37769440e-04  4.48639327e-04  5.69384273e-04
 -4.36873650e-05  3.23849457e-04]",1.0608206984519373,"[ 0.00484729 -0.00439204 -0.00270336  0.00627444 -0.00631657  0.00513593
 -0.00726222  0.00028279 -0.0069363  -0.00614353 -0.00095178 -0.00533863
 -0.00339624 -0.00089922 -0.00460996 -0.00575632 -0.00269627 -0.00281445
 -0.00959054  0.00548818]",-5.368977415546035,0.004658892986801139
KO,0.48448187040739565,0.4876923626353451,"[-2.20523642e-03 -1.70040915e-03  7.82124121e-05 -1.39235291e-03
  5.60163719e-04 -1.30571511e-04]",1.068311954414384,"[ 0.00390327 -0.00579268 -0.00187931  0.00042788  0.00123896  0.00260057
  0.00352584  0.00446535 -0.00531536  0.00877888 -0.00348223  0.00178777
 -0.00210972  0.00517364 -0.00738381  0.00529053 -0.00609039 -0.00238941
  0.00913512  0.00857334]",-4.673384849324439,0.009340599436309216
KR,0.48367608002902557,0.4775237354850912,"[ 1.47315310e-03  1.95556247e-04  3.30825990e-04  7.03527031e-05
 -1.23572398e-04 -3.04617854e-04]",1.1072662905950195,"[ 6.28651874e-03  7.48385966e-06 -6.77873963e-03  1.11747298e-02
 -9.51571541e-03  1.61059519e-03 -1.90220086e-03 -8.73100897e-04
 -4.98415551e-03  6.79655300e-04 -2.70119033e-03 -2.71490913e-03
 -2.39711792e-03  2.69390996e-03 -8.98742812e-03  3.46388952e-04
 -5.74461646e-03 -4.33115333e-03 -8.52989597e-03  1.52937304e-02]",-5.360218100261219,0.004699880950530823
L,0.47957701128010605,0.47732805209928103,"[-1.25635499e-04  6.18877951e-04 -2.08184658e-04  3.44982628e-04
 -8.48992928e-05  1.83441942e-04]",1.0520542876795063,"[ 0.00589225 -0.00105617 -0.00579566  0.01094487 -0.01018562  0.00264425
 -0.00405787 -0.00179586 -0.00405345 -0.00140367 -0.00422729 -0.00242475
 -0.00364917 -0.0022612  -0.00266306 -0.00264441 -0.0054256  -0.00076617
 -0.00527045  0.0010061 ]",-5.621629157087554,0.0036187408067778343
LDOS,0.4808637668076673,0.4704328881006052,"[ 8.16164166e-04  4.50798374e-04  1.50495665e-04  1.70280655e-04
 -4.24334562e-05  1.31802953e-04]",1.1098881501925881,"[ 0.00667003  0.00202117 -0.00900547  0.01338582 -0.01222779 -0.00034667
 -0.00180329 -0.00253275 -0.0063978  -0.00178206 -0.00291477 -0.01039473
  0.00405635 -0.00231654 -0.00440559  0.00071179 -0.00406605 -0.00720017
 -0.0031315   0.00600937]",-5.832861001350922,0.0029296831511177427
LEG,0.48212022258978726,0.48224322028241373,[-0.00062971 -0.00032521  0.00012244 -0.00028457  0.00012493  0.0001373 ],1.1232468203715251,"[ 0.00527533 -0.00331558 -0.00378619  0.00706661 -0.00641752  0.00427032
 -0.00656786  0.00090476 -0.00855043 -0.00645122  0.0017819  -0.00703396
 -0.00187978  0.00439234 -0.01133437 -0.00323375 -0.00336873 -0.00641335
 -0.01419734  0.01531119]",-5.081705869332367,0.006209307708695428
LEN,0.4800528293624194,0.4834233283469988,[-0.00092925 -0.00180771  0.00044526  0.00054209  0.00026199  0.00057365],1.0628957022087555,"[ 0.00463874 -0.00594385 -0.00061446  0.00465213 -0.00361886  0.00701907
 -0.00776955  0.00214805 -0.00704459 -0.00579957  0.00167674 -0.00297643
 -0.00329269  0.00304185 -0.00536283 -0.00329899 -0.00085037 -0.00101198
 -0.00611599  0.00861511]",-4.655663230028361,0.009507605421013693
LH,0.47929095632760577,0.48636737676743175,[-0.00132007 -0.00220765  0.00063958 -0.00057456  0.00048936  0.00032898],1.1000754788598546,"[ 0.00208646 -0.0095353   0.00022064 -0.00679363  0.0061799   0.0025796
  0.00314338  0.00639231 -0.00912807  0.00534259 -0.00263685 -0.00520821
  0.00068474  0.00146045 -0.00423728  0.00056806 -0.00124967 -0.00149043
 -0.00641116  0.01290474]",-4.7075583644303425,0.009026790830907773
LHX,0.4792087019959699,0.47570918873009455,"[-2.97607861e-04  7.32042886e-04 -2.94766840e-04 -7.52768527e-05
 -2.67123330e-05  3.46551117e-05]",1.1016407610121395,"[ 5.63263452e-03  3.44095152e-04 -8.74969035e-03  1.06770793e-02
 -1.25643795e-02 -1.11712850e-03 -2.52630995e-03 -4.98208648e-03
 -2.24751437e-03 -6.78775797e-03  6.71109668e-04 -8.43345126e-03
  2.10387081e-03 -2.98889036e-03 -2.20353217e-03 -3.84159737e-03
 -2.44770248e-03 -4.95018309e-03 -1.16050672e-02 -2.95261481e-05]",-5.5015454067352785,0.004080460592025823
LIN,0.47993366678289373,0.480949038851379,"[ 7.64764152e-05  4.36377277e-04 -1.69842338e-04  5.73535589e-04
 -1.03551360e-04  6.20789909e-05]",1.0311712517054745,"[ 0.00500691 -0.00415175 -0.00226371  0.00604794 -0.00399584  0.00509896
 -0.00332077  0.0024809  -0.00709583  0.0024323  -0.00574652 -0.00214351
 -0.00336962 -0.00238179 -0.00086724 -0.00228977 -0.00315993  0.00017163
 -0.00141823 -0.00306331]",-4.679671937518186,0.009282058482770826
LKQ,0.4764536523651881,0.48417895741398304,"[-1.54891648e-03 -1.84243860e-03 -1.24210679e-04 -2.22046596e-04
  1.05420922e-05 -4.12882342e-04]",1.0637351116149858,"[ 0.00222196 -0.00888047 -0.0005201  -0.00476823  0.0030781   0.00295975
 -0.00073166  0.00420447 -0.00888875 -0.00187821  0.00146439 -0.00866817
  0.00324578  0.00217378 -0.00546912  0.0015964  -0.00313982 -0.00479447
  0.00194502  0.00899011]",-5.011875715091563,0.0066584023200588
LLY,0.47946769025568137,0.49264548910145145,[ 0.00031354 -0.00070119  0.00064167 -0.00016803  0.00020942  0.00033447],1.0897601413219713,"[ 0.00155286 -0.00999231 -0.00020224 -0.00827677  0.00605661  0.0009385
  0.00521237  0.00432228 -0.00362631  0.00395136  0.00217436 -0.00097624
  0.00062202  0.00511629 -0.00495443  0.00238055 -0.00318211 -0.00031487
 -0.01121094  0.00752644]",-4.875174486630521,0.007633762113216694
LMT,0.4816848825657668,0.47927845222830123,"[-1.20600474e-03  1.56741796e-03 -8.63656017e-04 -3.50626129e-04
 -7.05869790e-05 -3.51532135e-05]",1.0549418492935907,"[ 0.0056956  -0.00033097 -0.0072463   0.01019853 -0.01052729  0.00011754
 -0.0011913  -0.00356566 -0.00062541 -0.00352674  0.00228788 -0.00459709
  0.00454147  0.000447    0.00044667  0.00449692 -0.00190652 -0.00060285
  0.00811976  0.00315504]",-4.818773746755213,0.00807668513048567
LNC,0.4799932529741498,0.47431810935077096,"[ 9.41263022e-04  1.08547441e-03  7.81609785e-05  4.44500731e-04
 -5.78069364e-05  3.13036463e-04]",1.1005499468761144,"[ 5.19181399e-03 -3.14240249e-04 -8.53815693e-03  9.39330588e-03
 -1.20064566e-02 -1.46784599e-03 -2.23935311e-03 -4.70834239e-03
 -3.16482570e-03 -5.98633790e-03 -1.68768511e-03 -8.57990666e-03
 -7.90022600e-05 -4.32673958e-03 -3.74430706e-03 -5.77547931e-03
 -3.99871464e-03 -6.13476683e-03 -1.18620335e-02  4.27099886e-03]",-5.901463883950587,0.002735437523288046
LNT,0.47686344853126955,0.4793137807625523,[-0.00180947 -0.00157564  0.00034728 -0.00150258  0.00057189  0.00015381],1.1110482781673972,"[ 0.00456689 -0.00478717 -0.00233733  0.00196069  0.00109138  0.00282853
  0.00316795  0.00550478 -0.00807564  0.008603   -0.00240219 -0.00197778
  0.00187673  0.00696076 -0.0090265   0.00934568 -0.00616484 -0.00434474
  0.01360145  0.01227407]",-4.954765343257037,0.007049734353256467
LOW,0.48002050694869314,0.48308282655572066,"[ 1.59459607e-03 -7.22987363e-04  7.19371265e-04  5.35774863e-04
 -5.47339210e-05  7.37918059e-05]",1.0445516391172442,"[ 0.0038706  -0.00546167 -0.00238664  0.00213699 -0.0022372   0.00371916
 -0.00331017  0.00266343 -0.00936109 -0.00163379 -0.00299283 -0.0082077
 -0.0001541  -0.00235545 -0.00271708 -0.00389565 -0.00122361 -0.00317854
 -0.00616652  0.0029216 ]",-4.944791657997499,0.007120397987515333
LRCX,0.48697921575948544,0.48143183678424023,"[-1.21099357e-03 -1.93314924e-04 -9.68104956e-05  2.39228197e-05
  1.75978073e-04  4.14129780e-04]",1.094802065581017,"[ 7.58252881e-03 -1.44155144e-04 -4.16448853e-03  1.46870464e-02
 -9.31309511e-03  5.81279601e-03 -3.58263662e-03  1.06458258e-03
 -4.59176445e-03  6.22518734e-03 -7.29435575e-03  3.54671793e-03
 -4.02103816e-03  4.10401398e-04  8.74754806e-05  6.27713999e-03
 -6.58398643e-03  7.70067036e-03  1.06891291e-03  1.03342565e-02]",-5.072453858815561,0.006267022867848664
LUMN,0.4764931008686363,0.48206471385241273,"[ 3.96967175e-04 -1.04703793e-03  4.42731973e-04  8.73067172e-05
  1.04317022e-04 -3.21428518e-05]",1.0838399489589454,"[ 0.00329801 -0.0066685  -0.00191555 -0.00205128  0.00272789  0.00123395
  0.00584849  0.00449117 -0.00507771  0.0100924  -0.00451651 -0.00027508
  0.00094289  0.00183553 -0.00185025  0.00650959 -0.00308955  0.00114517
  0.01065782  0.01367377]",-4.708828217457861,0.009015335408133361
LUV,0.4825414853879765,0.47356317336471104,[ 0.0003994  -0.00033946  0.00064436 -0.00045414  0.00054059  0.00029085],1.1475056383806248,"[ 6.06959265e-03  1.49231641e-03 -9.86026789e-03  1.13893280e-02
 -1.20166820e-02 -2.32411592e-03  6.01467159e-04 -3.14793438e-03
 -5.79235579e-03  1.17596393e-03 -7.06256237e-03 -8.81350426e-03
  4.95013616e-04 -3.95224926e-03 -6.94414236e-03 -6.56320403e-05
 -9.33582599e-03 -7.17988954e-03 -7.70639628e-03  1.48800151e-02]",-5.579758833296821,0.003773475445698526
LVS,0.4781502661805822,0.47898032940681706,[-0.00277381  0.00032142 -0.00100893 -0.00118591  0.00025821 -0.00044032],1.0850147977258242,"[ 0.00464997 -0.00388389 -0.00439826  0.0048613  -0.00593546  0.00045169
  0.0019396  -0.00277762  0.00361492 -0.00090783  0.00357546 -0.00012377
  0.00598531 -0.00191872  0.01186544  0.00531593  0.00536729  0.00916561
  0.01281402 -0.0053464 ]",-4.617662911809376,0.00987584984337426
LYB,0.4797767190021926,0.47856251286075385,[ 0.00203224  0.00110002  0.00031457  0.00119901 -0.00038739  0.00037465],1.0278137288652827,"[ 0.00579359 -0.00204945 -0.00422517  0.00989089 -0.00848899  0.00389864
 -0.00387232 -0.00096228 -0.00333713 -0.00059391 -0.00378876 -0.00187512
 -0.00134976 -0.00419949  0.00417673 -0.00169382 -0.00033309  0.00337955
  0.00139512 -0.00339334]",-5.273012421266145,0.005128139166052953
LYV,0.48097460333842845,0.48265955140882205,"[2.14973838e-04 6.72586121e-04 7.54812418e-05 2.12836947e-04
 1.25342394e-04 3.88718920e-04]",1.0374054052945378,"[ 0.00312266 -0.00329454 -0.00732989  0.00091068 -0.00486182 -0.0043173
  0.0061951  -0.00288708  0.00059669  0.00099456  0.00049431 -0.00547788
  0.00554185 -0.00210922  0.00189376  0.00350161 -0.0035937  -0.00077172
  0.00010995 -0.00270908]",-4.64617569701074,0.009598238403223004
MA,0.481929361498208,0.48051179509007536,[ 0.00066335 -0.00057364  0.00039303  0.00055467 -0.00024233  0.00018941],1.0430859160839407,"[ 0.00528437 -0.00119725 -0.0065526   0.00779243 -0.00740784 -0.00069004
  0.00404915 -0.00200924  0.00182908  0.00585553 -0.0023124   0.00356029
 -0.0004967   0.00152405 -0.00024504  0.0059093  -0.00539532  0.00242811
  0.0077341   0.00082276]",-4.562594090775494,0.010434954583613331
MAA,0.48716762357481236,0.485502072869532,[-0.00062289 -0.0003306   0.00031276 -0.00088176  0.00034133  0.00022342],1.131735190976961,"[ 0.00644156 -0.0015245  -0.00409705  0.00914992 -0.00427755  0.00347882
  0.00128244  0.00356019 -0.00648854  0.00916386 -0.00405716  0.00141508
 -0.00088329  0.00784095 -0.01110146  0.01080209 -0.01026903 -0.00382407
  0.01215506  0.01479497]",-4.561140070619268,0.01045013825391346
MAR,0.4746371408732286,0.4710545248734581,"[-7.39354592e-05  6.44222668e-04 -1.29403989e-04 -2.36355480e-05
  5.67157721e-06  1.93726877e-04]",1.1559023169916494,"[ 0.00576426  0.000873   -0.00944026  0.01007315 -0.01094579 -0.00188091
 -0.00118426 -0.00267781 -0.00745439 -0.00344994 -0.00286926 -0.01208779
  0.00123526 -0.00199769 -0.00993307 -0.00486765 -0.00544164 -0.01184302
 -0.0132333   0.01011059]",-6.212980768153566,0.002003257310178141
MAS,0.48243826512832566,0.48672261500758185,"[ 8.96110933e-05 -1.60506436e-03  4.34670582e-04  5.18146626e-04
  4.95806981e-05  2.08122435e-04]",1.0993070471305664,"[ 0.00321114 -0.00645655 -0.00230554 -0.00186354  0.0019881   0.0017656
  0.00209223  0.00504218 -0.01066093  0.00476112 -0.00406794 -0.00855994
  0.00327395  0.00091954 -0.00558808  0.00546779 -0.00678543 -0.00215745
 -0.0045054   0.0161119 ]",-4.826838450681806,0.008011811003129215
MCD,0.4828467798955932,0.4772472887173387,"[-2.14259780e-04 -7.30845382e-04  1.76561663e-04 -9.47878938e-05
  9.04084818e-05 -5.28485092e-05]",1.1413107926963544,"[ 0.00677676  0.00022766 -0.00633906  0.01231108 -0.00889197  0.00288973
 -0.00342658  0.00131765 -0.01035316  0.00209565 -0.00580795 -0.00756694
  0.00052425  0.0014265  -0.00926959  0.00565789 -0.01012372 -0.00408498
 -0.00158314  0.01861501]",-5.575518571327345,0.0037895099413299107
MCHP,0.48879484432699744,0.4822774346032384,[-0.00158502  0.00069497 -0.00044621  0.00016502  0.00019194  0.0004253 ],1.084211873747705,"[ 0.00713998 -0.00018056 -0.00487987  0.01378462 -0.00982773  0.00459967
 -0.00364885 -0.00024474 -0.00366295  0.00207682 -0.00262748  0.00019135
  0.00081598  0.00217654 -0.00057751  0.01012575 -0.00870933  0.00531452
  0.00532273  0.00680376]",-4.805736217395853,0.008182674568897059
MCK,0.4808374591528094,0.4932428074597809,[-0.0013668   0.00091062 -0.00066156  0.00090973 -0.00012049  0.00063606],1.0818916645017567,"[ 0.00172592 -0.01050766  0.00096674 -0.00759996  0.00600235  0.00330081
  0.00107539  0.00550422 -0.00799898  0.00090164  0.00049587 -0.00589994
  0.00123317  0.00107057 -0.00216002 -0.00195158  0.00162598 -0.00112829
 -0.00728883  0.00689656]",-4.657413467207204,0.009490979410499189
MCO,0.47353597008359655,0.487259400068721,"[-1.27179837e-03 -1.62509730e-04 -3.41935736e-04  5.80570434e-04
 -9.26515622e-05  2.94361097e-04]",1.1021740023402256,"[ 0.00061658 -0.01174169  0.00051435 -0.01150288  0.00765237  0.00086379
  0.00390466  0.00479562 -0.00641493  0.00056288  0.00233694 -0.00673968
  0.00323854  0.00168272 -0.0021732  -0.00012621  0.00079206 -0.00140806
 -0.00464853  0.00775089]",-5.292362078726398,0.005029865279008962
MDLZ,0.48284886940304145,0.48303616427340973,[-0.00209519  0.00025228 -0.0003305  -0.00063094  0.0003148   0.00046756],1.0849326921850426,"[ 0.00555461 -0.00345722 -0.00262175  0.00618231 -0.00230667  0.00354809
  0.00307126  0.00313029 -0.0022107   0.01061548 -0.00356032  0.00618703
 -0.0015419   0.00597029 -0.00345872  0.01118431 -0.00825003  0.00377553
  0.01217999  0.00552046]",-4.318476702049416,0.013320158666393762
MDT,0.4782458727765845,0.4911301460798733,[ 0.00100535 -0.00120954  0.00044301  0.00066129 -0.00029408 -0.00016502],1.0952908905822727,"[ 0.00018886 -0.01168832 -0.00046416 -0.01277029  0.00738484 -0.00155706
  0.00737632  0.0027192  -0.00084606  0.00140312  0.00509866 -0.00193678
  0.00206481  0.00433225 -0.00362749  0.00015248 -0.00083355 -0.00244131
 -0.00551148  0.00152091]",-5.332928413461613,0.004829905322572628
MET,0.48025759299268617,0.4781439281860863,[ 0.00125588  0.00116372  0.00013605  0.00081493 -0.00015658  0.00033555],1.0979736966860532,"[ 0.00477416 -0.00096979 -0.0085571   0.00782113 -0.01134112 -0.00211834
 -0.00167608 -0.00516658 -0.00200042 -0.00689286 -0.0002871  -0.0081446
 -0.00015179 -0.00432794 -0.00243589 -0.00781612 -0.00112522 -0.00517327
 -0.01444405  0.00138097]",-5.535759355636536,0.003943213197662369
META,0.4813647093537486,0.4904821295466833,"[-2.26495086e-03 -9.96347088e-04 -2.86591770e-04 -5.07975437e-04
  3.27396491e-04 -8.28664915e-05]",1.111326511228379,"[ 0.0032711  -0.00835478  0.00028216 -0.00332049  0.00492428  0.00316643
  0.0057463   0.00576076 -0.00350341  0.01190936 -0.0039011   0.00486428
 -0.00146568  0.00405826 -0.00116793  0.00758264 -0.00305152  0.00422392
  0.01351731  0.01060045]",-4.922809971644802,0.0072786492858569005
MGM,0.4817778688480262,0.47947074188372646,"[-1.21955206e-03 -1.15537987e-04 -3.47033450e-04 -1.21077638e-04
  1.32773331e-04  3.89718695e-06]",1.0420971296157056,"[ 0.00558343 -0.00121676 -0.00606655  0.01003879 -0.0102692   0.00165038
 -0.00288798 -0.00296564 -0.00163631 -0.00243894 -0.00223147 -0.0025795
 -0.00094509 -0.00343106  0.00204168 -0.00151365 -0.00294862  0.00174645
 -0.00294052 -0.00428637]",-5.403771167019598,0.00449958023791721
MHK,0.4868352715129341,0.49289660706216254,"[ 6.75773906e-04 -1.31198591e-03  6.45167183e-04  3.18248243e-04
 -2.91788306e-05  5.53826558e-05]",1.0642744545954081,"[ 3.06168478e-03 -7.55057742e-03 -1.04370716e-03 -1.32191832e-03
  5.30999544e-05  3.75037708e-03 -2.88328126e-03  2.52339551e-03
 -6.46169535e-03 -4.35257725e-03  3.20018003e-03 -5.39221717e-03
  6.35712194e-06  3.33005384e-03 -5.56464038e-03 -2.18060223e-03
 -7.73278500e-04 -2.31986047e-03 -1.21564330e-02  9.08318705e-03]",-4.837062191988467,0.007930317613541404
MKC,0.4796171255686612,0.48501461332329726,[-0.0023248  -0.00089139  0.00011507 -0.00123714  0.00101053  0.00031035],1.0692346190599182,"[ 0.00345824 -0.00726636 -0.00072552 -0.00152616  0.00262887  0.00293949
  0.00399151  0.0044984  -0.0039535   0.00863581 -0.00266565  0.00216898
  0.00026262  0.00383844 -0.00200367  0.00890309 -0.00680939  0.002684
  0.01194939  0.0038565 ]",-5.078880199999913,0.006226877971249012
MKTX,0.482469056307595,0.48572083863031196,[-0.00138975 -0.00043561 -0.00014966  0.00030698  0.00027436  0.0003705 ],1.1041765492124698,"[ 0.00392923 -0.00515521 -0.00331329  0.00250945 -0.00371416  0.00282638
 -0.00447876  0.00134757 -0.0092432  -0.00595774  0.00159471 -0.01062074
  0.00286141  0.00273506 -0.00912691  0.00285345 -0.00790266 -0.00564697
 -0.00564249  0.01714649]",-5.36723271360577,0.004667028461360135
MLM,0.48144839555093577,0.47806387592523525,[ 0.00070848  0.00074923 -0.00017001  0.00021362 -0.00020774 -0.00017274],1.0797205122588627,"[ 0.00558048  0.00028182 -0.00873213  0.01041086 -0.01228675 -0.00136595
 -0.0017614  -0.0050665  -0.00106152 -0.00586883  0.00140767 -0.0063626
  0.00162662 -0.00102285 -0.00361102 -0.0020379  -0.0036355  -0.00508489
 -0.00783406  0.00060885]",-5.0495772532847845,0.006412043543719547
MMC,0.4840524880626264,0.4834235453386403,"[ 1.73038638e-03 -1.30145412e-04  3.80890943e-04  7.69166909e-04
 -4.35215224e-04  1.49469755e-05]",1.1109807416634856,"[ 0.0043389  -0.00224647 -0.00691821  0.00494758 -0.00712089 -0.00075478
 -0.00195291 -0.00116567 -0.00827868 -0.00595759  0.00018404 -0.01388464
  0.00444017 -0.00162681 -0.00602276 -0.00216249 -0.00319031 -0.00730502
 -0.01341645  0.01000276]",-5.2683000898728665,0.005152361684677827
MMM,0.48263029130268564,0.48505553120120015,"[ 1.55022784e-03 -9.60385675e-04  6.75401322e-04  5.10354820e-04
 -2.60923518e-04 -5.69041270e-05]",1.0952167132379809,"[ 0.00429467 -0.00499274 -0.0026728   0.00311315 -0.00263115  0.00392676
 -0.0042414   0.0029659  -0.01049155 -0.00313969 -0.00039664 -0.00887971
  0.00018913  0.00277327 -0.01004598 -0.00083105 -0.00552102 -0.00691989
 -0.00978454  0.01127845]",-4.957957319541207,0.007027267644068196
