,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4846346787628695,0.48648496486127624,[ 0.00193109  0.00198835 -0.000194    0.0014852  -0.00041979  0.00027568],1.0578337026650273,"[ 1.27474661e-02 -4.83672432e-03 -2.59610743e-03  6.02438745e-03
 -1.43827968e-03 -7.09290310e-05  6.89273081e-03  2.99734351e-03
 -2.69200498e-03  7.35326139e-03 -3.94170416e-03  4.67804268e-04
 -3.50312147e-03 -7.85035062e-04 -2.48811295e-03 -5.80941156e-03
  9.28961056e-03 -5.44329652e-03  6.79813390e-03  5.03808237e-03]",-4.423657517746831,0.011990297262113519
KIM,0.4827983913814056,0.47658261490311093,"[ 4.38993281e-04  1.47627997e-05 -6.09537751e-05  4.53948140e-04
 -2.92750106e-04 -1.32573764e-04]",1.1019667625253242,"[ 0.0115795   0.00067162 -0.01075196  0.00251274  0.00140391 -0.00649258
  0.01121654  0.00473015  0.0007423   0.0090651  -0.00556107  0.00482898
 -0.00334312 -0.00263208 -0.00286145  0.00388933 -0.00714048 -0.00916807
 -0.0003691   0.00449133]",-5.09942096061686,0.006100277844162131
KLAC,0.4806429151529146,0.4732008753289041,[ 0.00036788  0.00122788 -0.00064022  0.00044914 -0.0004088  -0.00042583],1.1183705952779128,"[ 0.01311216  0.00200346 -0.01325377  0.00671139 -0.00267205 -0.00898631
  0.01184614 -0.00239787  0.00216975  0.00443427  0.002106    0.00462763
 -0.00569649  0.00517503 -0.00658177 -0.00395777  0.00273373 -0.00324495
 -0.00187615 -0.00426743]",-4.757338299228012,0.008588438855759039
KMB,0.4839319417768962,0.47816697216686305,"[1.09739266e-03 3.73924349e-04 3.10923955e-04 2.75831144e-04
 5.28982843e-05 1.46643738e-04]",1.107781196720654,"[ 1.27378979e-02  1.23359443e-03 -1.20586835e-02  5.78635562e-03
 -1.84548949e-03 -8.27472483e-03  1.33137173e-02 -8.91908732e-04
  1.06919340e-03  9.37829765e-03 -3.98275416e-03  2.36114848e-03
 -6.13881853e-04 -4.02395512e-04 -3.70715282e-03  2.42947899e-03
 -7.87606704e-05 -5.91631874e-03 -2.88605422e-04  5.56661402e-03]",-5.087500026765102,0.006173434031512912
KMI,0.4813890890121705,0.4879955093780946,"[ 8.42110388e-04  4.76155055e-04 -7.93323191e-05  3.06460745e-04
 -1.63443046e-04 -1.65885743e-04]",1.0950579377952117,"[ 0.01325074 -0.00875539  0.00438846  0.00721996 -0.00284586  0.00758272
 -0.00134311 -0.00010876 -0.00246058  0.00383051 -0.00510059 -0.00278431
  0.00489179 -0.00461272  0.00410883  0.00503309  0.00214588  0.00291567
 -0.00531696  0.01443653]",-4.583110459961015,0.01022304840853698
KMX,0.47138549839810584,0.48335320245270763,"[ 1.89135994e-03  1.71047658e-05  3.87876375e-04  1.63581911e-03
 -4.95741825e-04  4.48819779e-04]",1.0945330614509805,"[ 0.01361654 -0.01119993  0.00790997  0.00809967 -0.0034145   0.01005973
 -0.00242943  0.0003094  -0.00385271  0.00353898 -0.00320569 -0.00351307
  0.00265274  0.00031403 -0.00590895 -0.00084546  0.00622316 -0.00730719
 -0.00150351 -0.00112982]",-4.278551049310182,0.013862733959323957
KO,0.485751831739363,0.4814832104916675,[0.00112657 0.00124959 0.0002348  0.00038458 0.00020739 0.00047477],1.0983465623697695,"[ 1.29105420e-02 -3.88173620e-04 -9.87192600e-03  5.95880168e-03
 -1.53202299e-03 -7.13493695e-03  1.38016300e-02  2.19099969e-03
 -2.35367962e-03  1.07516439e-02 -4.53430753e-03 -5.44205608e-04
  1.21933893e-04 -2.17351094e-05 -3.84421916e-03 -2.91462657e-04
  3.24522936e-03 -3.41164462e-03 -4.69264408e-03 -4.46344235e-04]",-4.968084681091057,0.006956459120882892
KR,0.49672578555584285,0.49642821733767023,[ 0.00099328  0.00028718  0.00053532 -0.00035733  0.00044633  0.00022808],1.05720399570317,"[ 0.01275107 -0.00272506 -0.00563687  0.00623357 -0.00186116 -0.00212997
  0.00699951  0.00181352 -0.0029567   0.0049922  -0.00090659 -0.00229532
  0.00350694  0.00250141 -0.0060052   0.0034467   0.00252628 -0.00424664
 -0.00612903  0.01004233]",-4.486432372713185,0.011260746377592416
L,0.47928893826711366,0.4833284665415374,"[-6.65001351e-04  3.44025978e-04 -3.09290543e-04 -1.00846110e-04
  4.55473815e-05  9.12506277e-05]",1.1245077665350889,"[ 0.01450396 -0.00560814 -0.00128044  0.01061402 -0.00688777  0.00127075
  0.0055348  -0.01041259  0.00266678  0.00623231 -0.00211082 -0.00096622
  0.00580752  0.00310342 -0.00945689  0.00689767  0.00062646 -0.00634441
 -0.01340721  0.00909202]",-4.734706043417689,0.008785030869888766
LDOS,0.4746949558652494,0.4679588304894011,"[ 1.11302331e-03  4.90258783e-04  1.18656036e-04  2.14892954e-04
 -5.46464396e-05 -1.16771637e-04]",1.155646186359666,"[ 0.01248088  0.00238282 -0.01310597  0.0046734  -0.00123463 -0.00757132
  0.00881005 -0.00310749  0.00581067  0.00223063  0.00247011  0.00799245
 -0.00403597  0.00529346 -0.00915144  0.00641345 -0.01096824 -0.00649278
 -0.01240459  0.00668102]",-5.0007098166077,0.00673316598942448
LEG,0.4792423362617403,0.480377122542763,"[ 4.47491487e-04 -1.38430379e-04  1.16010951e-04 -1.41041643e-04
  1.88320922e-05 -1.91350722e-04]",1.1089041620510258,"[ 0.0132025  -0.00362327 -0.00341354  0.00739955 -0.0042474   0.00109836
  0.0028259  -0.00864177  0.0061343   0.003534   -0.00257451  0.00475793
  0.00142339 -0.00027608 -0.00502576  0.00905612 -0.0059715  -0.00757479
 -0.00803417  0.0165297 ]",-4.758949827249496,0.008574609492078658
LEN,0.47624085407037203,0.47945100277957614,"[ 4.61110428e-04 -3.52500803e-04  2.74818169e-04  1.59075275e-04
 -5.31297169e-06  9.62640375e-05]",1.0493456261204923,"[ 1.23141664e-02 -5.63397499e-03  2.23519286e-04  5.24847758e-03
 -1.33820655e-03  5.41199668e-03 -2.68024043e-03  2.54042314e-04
  4.70002532e-04 -3.57613628e-05 -2.38295455e-03  1.97481043e-03
 -2.15573129e-04 -3.57422192e-03  2.97598902e-03  2.64920958e-03
  1.86655876e-03 -2.81869318e-03  5.21782837e-03  1.48983986e-02]",-4.398468887225216,0.012296152293304732
LH,0.4858572102731559,0.48767917094710034,"[-3.12672323e-04  5.92523114e-05 -2.05310274e-04  1.76662155e-04
 -1.28204773e-04  1.15153013e-05]",1.065029470302879,"[ 0.01368887 -0.00450972 -0.0023894   0.0091057  -0.00575837  0.00174944
  0.00182058 -0.01023164  0.00560286  0.00091129  0.00123471  0.00435574
 -0.0008672   0.00347579 -0.00649717  0.00336916 -0.00097849 -0.00563462
 -0.00218886  0.00929257]",-4.432923762840377,0.011879705405874918
LHX,0.47997418189213975,0.4857515592679368,[ 0.00143807  0.00115382 -0.0006417   0.00161606 -0.00095293 -0.00035534],1.1319140607191702,"[ 0.01415074 -0.00589326 -0.00108484  0.00954587 -0.00583063  0.00076256
  0.00770332 -0.00920138  0.00367065  0.00953447 -0.00482051  0.00178891
  0.00184477  0.00161721 -0.01012834  0.00442276 -0.0005269  -0.00826586
 -0.01638564  0.00560717]",-4.7777318217317335,0.008415064203393165
LIN,0.4894873932447859,0.48658418328576847,"[ 1.93363723e-03  7.58711589e-04  3.50728070e-04  7.45789003e-04
 -7.72631371e-05  2.27571401e-04]",1.1408564387600584,"[ 0.01381583 -0.00092067 -0.00854458  0.00851789 -0.00506739 -0.00493532
  0.00995149 -0.0090158   0.00503643  0.00711706 -0.00227306  0.00326222
  0.00212473  0.00166299 -0.0062908   0.00774151 -0.00330374 -0.00531047
 -0.00975942  0.01708889]",-4.547978799652535,0.010588584420415128
LKQ,0.4796542464196088,0.4882423637336245,"[2.70591592e-04 5.67666900e-04 1.58783675e-04 7.72215203e-04
 7.14493518e-05 8.78844866e-04]",1.1420864944105016,"[ 0.01460678 -0.00914253  0.00459949  0.01053024 -0.00649967  0.00721961
 -0.00109014 -0.00866297  0.00163517  0.00123294  0.00155418 -0.00068475
  0.0031898   0.00682889 -0.01386937  0.002762    0.00303047 -0.00807223
 -0.01619226  0.00413511]",-4.4473900707164775,0.011709087014575053
LLY,0.4752638322415878,0.4792473113413118,"[ 3.98834699e-03  1.57266569e-03  6.24152545e-04  7.90172343e-04
 -9.16101994e-05 -2.47231589e-04]",1.0311318793934119,"[ 0.0119934  -0.00598382  0.00060878  0.00413255  0.00059674  0.00571558
 -0.00369098  0.00743862 -0.00503136 -0.00279985  0.00154607 -0.00194463
  0.00152328  0.00077303 -0.00073268  0.00282976 -0.00264928 -0.00309679
  0.00661222 -0.00160895]",-4.236076934724885,0.014464224781092503
LMT,0.48642564716919307,0.4849018307734066,"[ 6.48873106e-04  1.44318999e-03 -1.44186496e-04  2.57924980e-04
  8.01247248e-05  1.86725353e-04]",1.0657227012668182,"[ 0.01238723 -0.00215727 -0.00667082  0.00513292 -0.00087772 -0.00340431
  0.00906585  0.00242159 -0.00097076  0.00718302 -0.00238527  0.00197983
 -0.00313958  0.00205201 -0.00740715 -0.0023731   0.00308157 -0.00653184
 -0.00859786 -0.00194961]",-4.6068555021161774,0.009983161032196779
LNC,0.4822374711120968,0.4822548507337865,[ 0.00122095  0.00123508 -0.00010917  0.00068534 -0.00016618  0.00011088],1.1422980445654505,"[ 0.01454258 -0.00289088 -0.00561947  0.01063755 -0.00724999 -0.00255836
  0.00822712 -0.01302796  0.00574686  0.0060842  -0.00071857  0.002494
  0.00262494  0.00442729 -0.01012252  0.00602293 -0.00102349 -0.00609751
 -0.01276662  0.00886977]",-4.689040314085023,0.009195506721363204
LNT,0.47987599007189957,0.479287696073515,"[ 3.68634459e-05 -3.18848197e-05  2.02539745e-04  5.09512428e-04
 -6.52723353e-07  5.31421637e-04]",1.088863537868923,"[ 0.01249047 -0.00238843 -0.00577136  0.00516024 -0.00120057 -0.00186413
  0.00741477  0.00055575  0.00010863  0.00856632 -0.00749739  0.00098433
  0.00245147 -0.00626367  0.0032125   0.00711265 -0.00409562 -0.0056926
  0.00947618  0.01087303]",-4.9165585736082225,0.007324293541267844
LOW,0.48784519156359973,0.4809145831873853,[0.00112638 0.0008848  0.00053871 0.00035199 0.00037211 0.00078261],1.1008027953824253,"[ 1.23605887e-02  1.74227885e-03 -1.24148940e-02  4.89253699e-03
 -1.13724595e-03 -7.72835697e-03  1.12057684e-02 -5.91838080e-04
  2.22134506e-03  7.09110121e-03 -3.32908961e-03  4.03604817e-03
 -1.48988362e-03 -1.72205805e-03  5.63197516e-05  4.09766431e-03
 -3.21567195e-03 -2.44904028e-03 -1.37826213e-03  9.46142647e-03]",-4.313434917271686,0.013387485620983736
LRCX,0.48742960355761683,0.4808686362628294,[ 0.00132746  0.0009746  -0.00025243  0.00041807 -0.00032768 -0.00048168],1.0820579098884107,"[ 0.01308271 -0.00081312 -0.00817874  0.00722573 -0.00376302 -0.00321884
  0.00505357 -0.0066451   0.00546964  0.00025031  0.00355649  0.00688406
 -0.0061654   0.00578552 -0.00783752 -0.00253212  0.00289186 -0.00395151
 -0.0075409   0.00524452]",-4.584235638625957,0.010211552121478366
LUMN,0.4886048357982463,0.4845178527007101,[ 0.00093477  0.00151173 -0.0003193   0.00096846 -0.00029396  0.00021742],1.100724758316626,"[ 1.37342494e-02 -1.14563811e-03 -8.01120660e-03  8.95050600e-03
 -5.63485640e-03 -3.91351985e-03  7.76668283e-03 -1.03235925e-02
  5.85559118e-03  4.34215075e-03  7.31426834e-05  4.60219322e-03
 -1.36130038e-03  3.41622909e-03 -6.80707644e-03  1.73563504e-03
  2.42999660e-03 -3.92083499e-03 -8.88726977e-03  8.81671618e-03]",-4.8328539140289895,0.007963760914363382
LUV,0.4804187957951072,0.4715586899570566,"[5.24753444e-04 1.14712243e-04 4.73913286e-04 3.59807360e-05
 3.05408873e-04 4.73785838e-04]",1.1201397238316249,"[ 0.01169683  0.00396523 -0.01503923  0.00302645  0.00031091 -0.00832988
  0.00807137 -0.00028427  0.00510396  0.00152129  0.00132954  0.00845613
 -0.00564273  0.00216736 -0.00491909  0.00346889 -0.00613103 -0.00714783
 -0.00305465  0.00754761]",-5.138091152319187,0.0058688818293838345
LVS,0.4875956708107892,0.4906409816791101,"[ 1.04458394e-03  3.33154378e-04  6.64660925e-05  4.74309801e-04
 -1.78716353e-04 -3.52741954e-05]",1.0936963045206824,"[ 0.01349728 -0.00554668 -0.00137619  0.0081482  -0.00440471  0.00107603
  0.00609861 -0.00619788  0.00297732  0.00730865 -0.00351996  0.00276382
 -0.00070694  0.00134858 -0.00747598  0.00159608  0.00243209 -0.00559224
 -0.01312493  0.01150855]",-4.718642234512056,0.008927291491598691
LYB,0.4909676895517699,0.48658076380649984,[ 0.00169156  0.00196049 -0.0001895   0.00080739 -0.00016178  0.0001032 ],1.1001264243924729,"[ 1.29264884e-02  6.43070042e-04 -1.12442735e-02  6.15909913e-03
 -1.78703706e-03 -7.58368192e-03  1.16118503e-02  1.20950330e-03
 -1.50394257e-03  5.68448977e-03  6.38683071e-04  1.34536878e-06
  7.46467838e-04  3.84004542e-03 -4.42702912e-03  2.51436793e-03
 -4.90649744e-04  1.99384530e-03 -1.17636489e-02  5.44837233e-03]",-4.6606275668313355,0.009460523427643412
LYV,0.47839243168944345,0.47732638408711253,"[ 1.39929562e-03 -5.38710729e-04  7.30940891e-04 -1.25588477e-05
  1.80143447e-04  8.55219287e-05]",1.043592520380881,"[ 0.01269963 -0.00234824 -0.00624502  0.00628237 -0.00225747 -0.00273909
  0.00775211 -0.00078731  0.00028237  0.00572135 -0.00152262  0.00191803
 -0.00184438  0.002027   -0.00606083 -0.00082862  0.00351028 -0.0055796
 -0.00432937  0.00505624]",-4.5928879799899045,0.010123579420412183
MA,0.4918528123536591,0.48923860829172466,[0.00127345 0.0009995  0.00028027 0.00036231 0.00016901 0.00037853],1.0774728584431557,"[ 1.33515698e-02 -7.25572025e-04 -9.06801616e-03  7.86174099e-03
 -3.91784448e-03 -5.58996123e-03  1.01632274e-02 -4.15040095e-03
  1.16101989e-03  5.75276104e-03 -8.67459749e-05  1.03286818e-03
  6.65837035e-04  3.37440376e-03 -5.18151068e-03  2.02811687e-03
  1.50228508e-03 -1.11401820e-03 -6.52379728e-03  6.01750517e-03]",-4.642192005372469,0.00963655108758435
MAA,0.485919179468101,0.48114380927108924,[0.00088369 0.00056422 0.00049582 0.00037556 0.00026337 0.00065612],1.0828543907385517,"[ 0.01191495  0.00061404 -0.01079016  0.0036351   0.00072472 -0.00654277
  0.0106317   0.0054075  -0.00168367  0.00724297 -0.00361221  0.00210564
 -0.00236695 -0.00209245  0.00069344  0.00109831 -0.00252346 -0.00390029
  0.00798007  0.00040491]",-4.794501256849724,0.00827512496063685
MAR,0.4888471934437812,0.4841735494317662,[ 0.00144906  0.00092136  0.00013798  0.0007247  -0.00010085  0.00024354],1.092199611277722,"[ 0.01276194 -0.00061184 -0.00910042  0.00601082 -0.00197292 -0.00546277
  0.01001662 -0.00078974  0.00104157  0.00601926 -0.00057086  0.00313395
 -0.00302941  0.00321069 -0.00624466 -0.00084288  0.00221703 -0.00155129
 -0.01465641  0.00487552]",-4.453925941901582,0.011632807478303947
MAS,0.48335179642769627,0.4786037895565588,"[ 3.16367620e-04  1.09954947e-03 -2.05993035e-04  3.55219990e-04
 -2.06309333e-05  1.97462151e-04]",1.0626775363493612,"[ 0.01258669 -0.00082953 -0.0082555   0.00600567 -0.00237236 -0.00366324
  0.00651658 -0.00307748  0.00326933  0.00252329  0.00148836  0.00491961
 -0.00340967  0.00451526 -0.00848665  0.00111751 -0.00114025 -0.00710261
 -0.00556229  0.00528292]",-4.429521090046744,0.011920197007022414
MCD,0.485431840342707,0.4768211320926267,[0.00158722 0.00083137 0.00048897 0.00048326 0.00017071 0.00045439],1.0966944178340665,"[ 0.0123126   0.00327188 -0.01459592  0.00468729 -0.00080998 -0.00909046
  0.01043939  0.0003598   0.00186504  0.00347605  0.00108603  0.004565
 -0.00375082  0.0026822  -0.00388151  0.00038521 -0.00089592 -0.0032195
 -0.00268886  0.00088521]",-5.011839894386193,0.006658640832998366
MCHP,0.48688802808647397,0.48204973504298165,"[ 5.97317970e-05  4.05145338e-04 -3.26636163e-04  6.69752914e-04
 -3.39193544e-04  7.04802657e-05]",1.097927042492369,"[ 0.0122019   0.00121093 -0.01175225  0.00433449 -0.00017665 -0.0073609
  0.0106567   0.00265228  0.00020981  0.00536702 -0.00024881  0.00362503
 -0.00387067  0.00264987 -0.00504206 -0.00078482  0.00139963 -0.00226831
 -0.01057847  0.00665904]",-4.819433267870167,0.008071360142267382
MCK,0.47541747223286795,0.4823297723163454,"[1.01150544e-03 3.27186692e-04 2.12251659e-04 3.20721728e-04
 4.32030938e-07 1.29271419e-04]",1.124809462087609,"[ 1.40230224e-02 -7.91353209e-03  3.48002976e-03  9.15529514e-03
 -5.11353485e-03  7.85050015e-03 -4.39091568e-03 -5.69969555e-03
 -5.68913554e-06 -1.51761616e-03 -1.58238185e-04 -2.57065432e-03
  7.13361358e-03 -8.05834818e-04  1.45286149e-03  8.39839615e-03
  7.45389731e-04  3.82079380e-04  3.40659280e-03  2.08712817e-02]",-4.5789848666217114,0.010265311669527426
MCO,0.4756378369484082,0.4802819374219007,[ 0.00093542  0.00093712 -0.00011302  0.00075673 -0.00021271  0.00017482],1.0844914225853701,"[ 1.40614375e-02 -6.45657842e-03  8.11687905e-04  9.86121057e-03
 -6.10280783e-03  4.75174789e-03 -5.08072048e-04 -8.46057484e-03
  1.62846239e-03  1.08163987e-03 -7.80968610e-04 -1.62512329e-03
  6.57539936e-03  1.31646978e-04 -1.09310141e-03  8.06193304e-03
 -5.19605654e-05 -1.09084503e-03 -3.17969698e-04  1.41710016e-02]",-4.657356086056894,0.009491524029440607
MDLZ,0.48527172442669275,0.4861088029472337,[ 0.00205052 -0.00042933  0.00097525  0.00045579  0.00016267  0.00042054],1.1282728409776224,"[ 0.01368337 -0.00371657 -0.00509037  0.00800605 -0.00367051 -0.00388698
  0.01347995 -0.00222927 -0.00088796  0.01357662 -0.00680764 -0.00062212
  0.00071445  0.00015404 -0.00797921 -0.00094067  0.00690012 -0.00767371
 -0.0090823   0.00580507]",-4.58816266657505,0.010171529706897981
MDT,0.48902242294677284,0.4864935754276951,"[ 8.22162506e-04  1.55465311e-03 -5.94512776e-05 -1.13335736e-04
  2.68377073e-04  9.77484492e-05]",1.0982753924915492,"[ 0.01392541 -0.00247061 -0.00616464  0.00943182 -0.00588322 -0.0027653
  0.00783966 -0.00954904  0.00395011  0.00571287 -0.00157947  0.00166125
  0.00293323  0.00142115 -0.00347044  0.00655971 -0.00206353 -0.0008324
 -0.00743879  0.01152764]",-4.517937837066629,0.010911501778341033
MET,0.47724303651086053,0.4828733032515668,[ 0.00086197  0.00086706 -0.00023391  0.0005479  -0.00026248 -0.00011869],1.1234699175462057,"[ 0.01481914 -0.00655315 -0.00021498  0.01149872 -0.00771056  0.00132905
  0.0071859  -0.0114886   0.00280506  0.0086212  -0.00362303 -0.00048536
  0.0034649   0.00239003 -0.00894301  0.00254879  0.00438276 -0.00588813
 -0.01089153  0.00439894]",-4.580648245559713,0.010248250759617135
META,0.49144256565387034,0.47999743948282586,[0.00098913 0.00109969 0.00017528 0.00034512 0.00016403 0.00039548],1.061626237865484,"[ 0.01275434  0.00108902 -0.01124286  0.00643941 -0.00250196 -0.00600965
  0.00709022 -0.0016272   0.00074562  0.0003632   0.00393727  0.00178643
 -0.00051842  0.00494407 -0.00380356  0.00167847  0.00044732  0.00051083
 -0.00079775  0.00475753]",-4.986997067861871,0.006826132156978949
MGM,0.4847173496344873,0.48410097724036266,"[1.82859453e-03 1.66768774e-04 6.26326076e-04 6.35382846e-04
 4.32414564e-05 3.98932094e-04]",1.1110974471017065,"[ 1.33646482e-02 -2.62316799e-03 -5.89392653e-03  7.70458589e-03
 -4.07093061e-03 -2.45703729e-03  7.46564600e-03 -6.41885694e-03
  3.94942901e-03  5.06008144e-03  1.61808364e-05  3.82638143e-03
 -9.84023609e-04  4.96461357e-03 -1.07504228e-02  3.15618691e-03
 -1.37212068e-03 -6.01436756e-03 -1.68155711e-02  7.18482898e-03]",-4.59197301447134,0.010132846385336498
MHK,0.48433070883991386,0.4891917222803881,"[ 4.54950274e-04 -2.31838877e-04  7.30170085e-05  4.25137390e-04
 -1.92233299e-04  3.16609011e-05]",1.060114377345216,"[ 1.27487649e-02 -7.06117549e-03  1.99415932e-03  6.38001364e-03
 -2.45033998e-03  6.06124820e-03 -1.60336836e-03 -1.60674225e-03
  7.01624449e-04  1.39873912e-03 -1.84656560e-03  1.52314025e-03
  6.95658325e-05 -3.29912219e-04 -3.36737682e-03  1.87255542e-03
  3.57109829e-03 -5.25048606e-03 -4.51362471e-03  1.53488963e-02]",-4.430268976662857,0.011911285384076572
MKC,0.4902423471346448,0.4885392641861003,[ 0.00128479  0.00036214  0.00025767  0.00064783 -0.00011025  0.00021505],1.0726582776463611,"[ 0.01310492 -0.00149878 -0.00777943  0.00710534 -0.00287729 -0.00436424
  0.00916888 -0.00082567 -0.00141499  0.00560196 -0.00024373 -0.00125103
  0.00264766  0.00369041 -0.00744839  0.00271082  0.00321961 -0.00608817
 -0.00077384  0.01026579]",-4.462080112578384,0.011538337267234992
MKTX,0.48445530308572465,0.483358875468887,[ 0.00162351 -0.00022777  0.00054596  0.00077602 -0.00013567  0.00027629],1.0432580277803418,"[ 1.26382858e-02 -2.31175867e-03 -5.86977918e-03  6.04840803e-03
 -1.90899351e-03 -1.32875703e-03  3.71190329e-03  4.47097273e-04
 -7.83339906e-04 -1.99080707e-04  3.98504638e-03  6.86189986e-04
  2.53232895e-05  6.76060376e-03 -9.51204721e-03  1.73297839e-03
  1.38345612e-05 -5.01061670e-03 -7.27446120e-03  2.65216284e-03]",-4.1231664826544066,0.016193157821575054
MLM,0.4770365746883773,0.49601529537699574,"[ 3.13783190e-03 -1.76491126e-03  1.26774130e-03  8.70730022e-04
 -2.92974172e-04 -8.08329172e-05]",1.0954921924708578,"[ 0.01354416 -0.00950598  0.00579661  0.0079893  -0.00357004  0.00951695
 -0.00507571 -0.00127653 -0.00237976 -0.0015165   0.00099927 -0.00295097
  0.00440841  0.00281293 -0.00577188  0.00316088  0.00390208 -0.00270117
 -0.01064075  0.00901616]",-4.354654362094716,0.012846879185298204
MMC,0.4798228479359481,0.481651309432106,[ 0.00059889  0.00091087 -0.00050361  0.0009967  -0.00055335 -0.00012418],1.1104355645931765,"[ 0.01389099 -0.00430932 -0.00328323  0.00914297 -0.00566652 -0.00046923
  0.00713713 -0.00943096  0.00432251  0.00751931 -0.00347193  0.00230721
  0.00204417  0.00161402 -0.00891947  0.00542122 -0.00042054 -0.00939927
 -0.00871873  0.01134225]",-4.630959211866283,0.009745406707840184
MMM,0.48200199225589896,0.4777885789609346,"[ 5.67585551e-04  9.49017794e-04 -2.45425782e-04  3.76169977e-04
 -1.63910954e-04 -7.15890658e-05]",1.113949582469127,"[ 1.29471678e-02  9.53191501e-05 -1.04803161e-02  6.28243430e-03
 -2.39004480e-03 -7.12208990e-03  1.25243150e-02 -2.47768730e-03
  2.50756422e-03  8.35821910e-03 -2.02254562e-03  4.48395548e-03
 -4.01832578e-03  2.84707872e-03 -7.96736047e-03 -7.37235327e-04
 -1.39690153e-04 -5.57063984e-03 -1.15098946e-02 -1.27162420e-03]",-4.8362136143859065,0.00793704995950446
MNST,0.48001111392946927,0.47905537774996926,[ 0.00157334 -0.00140976  0.00164524 -0.00122134  0.00096515  0.00035561],1.0678794294442426,"[ 1.42710924e-02 -3.38795064e-03 -4.41196924e-03  1.05377727e-02
 -6.87302921e-03 -5.26283265e-04  4.33114539e-03 -1.02230920e-02
  2.55780448e-03  2.14408666e-03  8.46139383e-04 -8.04661299e-04
  5.38918485e-03  2.45185458e-03 -2.50060035e-03  7.07170295e-03
 -1.48743105e-03  6.91557003e-05 -1.85468765e-04  6.29160072e-03]",-4.0793200730933945,0.01691896540257671
MO,0.48564343468249865,0.4810282277704662,"[6.08973235e-04 7.32091682e-04 9.96864647e-05 2.15039790e-04
 8.86940059e-05 2.12751049e-04]",1.0800588809195122,"[ 1.25329444e-02 -4.87832762e-04 -9.27229855e-03  5.28339549e-03
 -5.83941586e-04 -5.67430136e-03  1.02754760e-02  4.92889402e-03
 -3.58943086e-03  6.56210829e-03 -1.98234975e-03 -4.48482142e-05
 -3.07331953e-03  3.19247745e-05 -2.84696686e-04 -5.29080424e-03
  7.12251427e-03 -9.36074563e-04  6.39296577e-03 -3.03993822e-03]",-5.167206342345979,0.00570047176175688
MOS,0.47495180424310507,0.4862984027517171,"[-2.15404855e-05 -1.15806203e-04 -1.99821559e-04  4.57503887e-04
 -3.05589955e-04 -4.26183848e-05]",1.1287296234031317,"[ 1.37502639e-02 -1.14010884e-02  8.61159850e-03  8.36534434e-03
 -4.48763474e-03  1.11753004e-02 -3.49070821e-03 -6.06651622e-03
  2.65056291e-03  4.31925102e-03 -5.57319946e-03  2.50260973e-03
 -1.08723388e-03 -2.48462350e-03 -4.03325394e-03 -6.96816996e-05
  4.89429518e-03 -6.84218838e-03 -8.88441525e-03  9.94125292e-03]",-5.040777669292625,0.006468715840069601
MPC,0.48009286513709554,0.48216843083333016,[ 0.00200668  0.00074562  0.00036841  0.00093409 -0.000111    0.00036814],1.205426509245665,"[ 0.01479574 -0.00458728 -0.00335842  0.01027598 -0.00635253 -0.00162551
  0.00986187 -0.00929748  0.00245578  0.00948696 -0.00270394 -0.00076843
  0.00585941  0.00525183 -0.01489492  0.00812269 -0.00218568 -0.00892972
 -0.0237284   0.00738053]",-4.683843430467905,0.009243419089261327
MRK,0.47538444746392683,0.48017475818623934,"[ 1.00927841e-03  1.51318584e-03 -5.59519617e-05  1.99658854e-04
  1.10848580e-04  1.02763739e-04]",1.0812301870070335,"[ 0.01389493 -0.0068704   0.00102371  0.00945085 -0.00593142  0.00375004
  0.00302742 -0.00969566  0.00425749  0.00564202 -0.00337212  0.00251746
  0.00081673  0.00082856 -0.00737867  0.00343306  0.00011078 -0.00874338
 -0.00505402  0.00574704]",-4.667506565024291,0.009395667830598045
MS,0.4794251741665454,0.48281467167036723,"[ 1.29532111e-03  1.25844329e-03 -2.34655124e-04  6.55758078e-04
 -2.54214482e-04 -9.57776044e-05]",1.1422183538048074,"[ 0.0145241  -0.00565203 -0.00073005  0.01063966 -0.00715198  0.0029178
  0.00185348 -0.01201202  0.00422468  0.00226548  0.00011366  0.00020683
  0.00594352  0.00347015 -0.00767527  0.00891143 -0.00113234 -0.00382194
 -0.01352182  0.01568504]",-4.671772188619722,0.00935567480643998
MSCI,0.4732034571098258,0.4724592783265912,"[ 5.03962088e-04  3.07400153e-04 -1.66544910e-04  5.75183775e-04
 -3.20716299e-04 -8.52841031e-05]",1.0754796640775128,"[ 0.01314908 -0.00272703 -0.00568964  0.00734792 -0.00371343 -0.0023402
  0.00725549 -0.00541522  0.00371464  0.00450625  0.00074509  0.0045256
 -0.00273008  0.00563094 -0.01144218  0.00179304 -0.00342939 -0.00834208
 -0.00842942 -0.00089134]",-4.752859314702847,0.008626992616885848
