,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4836649902171034,0.48861708855713104,[-0.00053864  0.00243557 -0.00062467  0.00012524  0.00021957  0.00046176],1.0492210402985032,"[ 0.01505496 -0.00326674 -0.00386214  0.01195465 -0.00558611 -0.00381683
  0.0048238  -0.00050907 -0.00198529  0.00362583 -0.00068335 -0.00163676
  0.00241628  0.00262795 -0.00498198 -0.00155181  0.00334106  0.00231141
  0.00607593 -0.00075268]",-4.592814568607352,0.010124322633653638
K,0.4769429402639443,0.47277341827791,"[ 5.31710641e-04  3.28082162e-03 -6.23523511e-04  6.66295727e-04
  8.43022018e-05  5.29522923e-04]",1.1354492546181105,"[ 0.00836408  0.00043634  0.00166696 -0.00561124 -0.00176802  0.01656165
 -0.00345271 -0.01350179  0.00504574  0.00644312 -0.0011116  -0.0023176
 -0.00020838  0.00538453 -0.00126447 -0.00553505  0.00074148  0.00105715
  0.01456855  0.01278737]",-4.736375213682657,0.008770379388893872
KEY,0.4769153102107391,0.48447327701839143,[-0.00025126  0.00136099 -0.00054716  0.00064569 -0.00021349  0.00025773],1.0809830848960307,"[ 0.01692144 -0.00389711 -0.00586413  0.01530504 -0.00490283 -0.00730679
  0.00417822  0.00181229 -0.00017451  0.00159445 -0.00199563  0.00044227
  0.00283631  0.00138156 -0.00638614 -0.00222099  0.00513718  0.00258398
  0.00828905 -0.00047494]",-4.721605537564255,0.008900876378795585
KEYS,0.47549514764669043,0.47460206013876793,[0.00246551 0.00076314 0.00106492 0.00178889 0.000123   0.00158944],1.1150844893666094,"[ 0.01191452  0.00044311 -0.00790804 -0.00356115  0.0102796   0.00747923
 -0.01112348  0.00432497  0.00648296 -0.00954809  0.00064015  0.00306808
  0.00155554  0.00508032 -0.00900652 -0.00416477  0.00294916  0.00228527
  0.0058669  -0.00738374]",-4.551235341900643,0.010554158333330144
KIM,0.4767162724621616,0.47679903069534,"[ 1.39075055e-03  3.93434243e-04 -1.30415558e-05  1.29627360e-03
 -4.96123509e-04  2.20344267e-04]",1.1000916420165543,"[ 0.01182818 -0.00137255 -0.00134033  0.0035354  -0.00444987  0.00522786
  0.00328454 -0.00713531 -0.00224217  0.00966114 -0.00080998 -0.00788124
  0.0052149   0.00722317 -0.00584437 -0.00011034 -0.00501893 -0.00066996
  0.01770471 -0.00704875]",-4.989426740555936,0.006809567022148042
KLAC,0.4747711852138527,0.4852677807039664,"[-6.50095905e-04 -6.12086136e-04  5.89809238e-05  3.72304940e-04
 -5.74655920e-05  4.75555263e-04]",1.1034616489765519,"[ 0.01777444 -0.00266181 -0.01156173  0.01089625  0.00472426 -0.00606027
 -0.00312353  0.00579941  0.00333687 -0.00135626 -0.0028716  -0.00118553
  0.00386763  0.00400591 -0.00315531 -0.00304252 -0.00065663  0.00285285
  0.00870256  0.01018257]",-4.920143343339913,0.00729808463997972
KMB,0.4713947313403761,0.47530106886820284,"[-6.69008613e-05  1.85539053e-03 -4.21104024e-04  6.77162329e-04
  1.28423396e-05  6.37922237e-04]",1.1233494842487255,"[ 0.01416786 -0.00285107 -0.00156718  0.0097568  -0.00813112  0.00146427
  0.00556948 -0.00969564  0.00021678  0.01258535 -0.00363466 -0.00621631
  0.00391602  0.00524727 -0.00314196 -0.0046174   0.0006438   0.00324034
  0.01534177  0.00763789]",-4.768015230905137,0.008497228470879952
KMI,0.4702318223114488,0.4802348783342892,"[-2.45967146e-04  1.75170665e-04 -1.54115808e-05  2.94421468e-05
  8.82736800e-05  2.26213142e-04]",1.117770342400069,"[ 0.01922855 -0.00412477 -0.01017075  0.01712399 -0.00076435 -0.0103683
  0.00108055  0.00479482  0.00333699 -0.00018598 -0.00459625  0.00195139
  0.00316969 -0.00078683 -0.00048553 -0.00159591  0.00108511  0.00622803
  0.00616508  0.00033108]",-4.840913813348363,0.00789983178046133
KMX,0.47589746538455063,0.48407921722240554,[ 0.00017272  0.0009078  -0.00023575  0.00060412 -0.00013699  0.00030435],1.1077315016383515,"[ 1.83681721e-02 -3.65798020e-03 -9.75549465e-03  1.50706059e-02
 -7.28558662e-05 -8.77466755e-03  8.06342906e-04  4.81041688e-03
  1.87538744e-03 -6.63684547e-05 -2.78297730e-03  9.12445140e-06
  2.63742064e-03  2.65675072e-03 -2.35707350e-03 -4.97429867e-03
  1.28455514e-03  6.64802593e-03  1.15939967e-02  1.75854588e-03]",-4.680259789531487,0.009276603609490357
KO,0.47557738787724924,0.4822618194142519,[-0.00072955  0.00210138 -0.00043058  0.00031333  0.00030812  0.00089762],1.109975240275661,"[ 0.01595416 -0.00323641 -0.00479369  0.01205736 -0.00517566 -0.0022724
  0.00382192 -0.00524826  0.00116527  0.00939822 -0.00381719 -0.00511178
  0.00373021  0.00542985 -0.00243619 -0.00645013  0.00036984  0.00621784
  0.0145552   0.00571257]",-4.448234447828694,0.011699204302450129
KR,0.48814826660457133,0.4899464082376901,[ 0.00032247  0.00181304 -0.00016773 -0.00033815  0.00040493  0.00018522],1.048384441497111,"[ 0.01291349 -0.00199202 -0.00297575  0.00625375 -0.00324528  0.00084694
  0.00307811 -0.00057778 -0.0043245   0.00257471  0.00335469 -0.00421534
  0.00063053  0.00763907 -0.00669123 -0.00399182  0.00140329 -0.00089995
  0.01237925  0.00111999]",-4.6079261027180305,0.009972478773224077
L,0.47186007216091064,0.4865127686040262,[-0.00069932  0.00162983 -0.00038476 -0.00024463  0.00036275  0.00042679],1.1634227662668886,"[ 0.01940369 -0.00421166 -0.00907614  0.01739525 -0.00247105 -0.00811373
  0.00097801 -0.00025267  0.00579495  0.00366064 -0.00622045  0.0003178
  0.00378641  0.00212498 -0.00408347 -0.00666208  0.00275384  0.00575977
  0.01998634  0.00507453]",-4.521403605299307,0.010873750498487688
LDOS,0.4775113806726705,0.47780183534009585,[ 0.00075259  0.00210811 -0.00098547  0.00133487 -0.00077346 -0.0002642 ],1.1394158347135712,"[ 0.01241741 -0.00098228 -0.00327109  0.00117824  0.00081691  0.00948514
 -0.00582961 -0.00902456  0.01003947  0.00345721 -0.00557614  0.00035318
  0.00370541  0.0039522  -0.00758712 -0.0063128   0.00313659  0.00176161
  0.02249382  0.00695293]",-4.598849806762837,0.010063403949688398
LEG,0.4752541578697134,0.4822562564119358,"[-7.51685957e-04  9.29763397e-04 -1.08257728e-04  8.68889750e-05
  3.32101346e-04  7.76803440e-04]",1.1066176397191017,"[ 0.01641291 -0.00402385 -0.00410805  0.01584704 -0.00748166 -0.00749148
  0.0064891   0.00170225 -0.00275662  0.00123798  0.00015277  0.00086133
  0.00142763  0.00128071 -0.00691891 -0.00096945  0.00408639  0.00023815
  0.01377281 -0.00812414]",-4.795864586668651,0.008263850922884812
LEN,0.4752028948207792,0.47237877016120805,"[-2.28850014e-04  3.11563283e-03 -7.90944465e-04  5.89393666e-04
  5.24133304e-05  5.46952139e-04]",1.033233776692042,"[ 9.31601661e-03 -7.42167011e-04  1.03492285e-03  4.88529204e-05
 -3.77918643e-03  7.07241175e-03  1.86813206e-03 -1.68342836e-03
 -4.62150904e-03 -2.14529523e-03  6.11687299e-03  1.03509688e-03
 -3.48357284e-03  2.40262103e-03 -1.25221880e-03  2.69095431e-03
 -1.33017648e-03 -5.72291755e-03  1.05475445e-02 -1.20237575e-03]",-4.2038636620885725,0.014937750760932194
LH,0.47239772897747584,0.47439111367292747,[ 0.00087553  0.00154747 -0.00024013  0.00093757 -0.00021848  0.00031969],1.0513956126788155,"[ 0.01282582 -0.00229054 -0.00151204  0.0071482  -0.00618309  0.00172895
  0.00519566 -0.00528008 -0.00332766  0.00823705 -0.00014559 -0.00566995
  0.00341302  0.00482986 -0.00488059  0.00044814  0.00073055 -0.00155835
  0.00423284  0.00504204]",-4.468604566489038,0.011463300969145288
LHX,0.47604820164729206,0.4832471504384663,[ 0.00028263  0.0016961  -0.00064736  0.00184326 -0.00063671  0.00064242],1.1284891146974005,"[ 0.01603645 -0.00375319 -0.00292894  0.01378864 -0.00833138 -0.00179708
  0.0049482  -0.00820062  0.00277149  0.01003562 -0.00466729 -0.00272396
  0.00235305  0.00355077 -0.00237034 -0.00768569  0.0034954   0.00703115
  0.0151282   0.0045514 ]",-4.570307903191,0.010354770959703958
LIN,0.46879874812207434,0.484393056857634,"[-4.89057618e-04  7.83526253e-04 -2.00205515e-04  3.73185580e-04
  6.97711108e-05  5.68360551e-04]",1.1395775446380296,"[ 1.84161061e-02 -4.14455524e-03 -7.88157065e-03  1.69270783e-02
 -3.15913089e-03 -8.92038613e-03  1.92045617e-03  2.74105516e-03
  3.76862255e-03  8.71634780e-05 -4.82024665e-03  2.45406743e-03
  4.18100945e-03  4.18898866e-04 -7.94181168e-03 -4.41495548e-03
  6.24956102e-03  4.94906863e-03  1.60596205e-02 -4.03951139e-04]",-5.277014776058746,0.005107655552372914
LKQ,0.48241890629046597,0.4827620283385728,[ 0.0003467   0.00274212 -0.00028271  0.00052997  0.00027983  0.00080513],1.0427181022982797,"[ 0.01169942 -0.00216022  0.0005204   0.00612594 -0.00746545  0.00331521
  0.00505137 -0.00509362 -0.00356818  0.00411169  0.00294895 -0.00140015
 -0.00218283  0.00373907 -0.00216207 -0.00311084  0.0046798  -0.00064621
  0.00541899  0.01016862]",-4.49295045143444,0.011187586635739422
LLY,0.4746184729366893,0.4736434156935754,[0.00202175 0.00268616 0.00080933 0.0034207  0.00010459 0.00323849],1.050057599112709,"[ 0.01151419 -0.00114005 -0.00285281  0.00362261 -0.00184737  0.00015058
  0.00379879  0.00506354 -0.00890142 -0.00266185  0.00694418 -0.00178865
 -0.00136211  0.00307365  0.00024638  0.00591028 -0.00624834 -0.00497726
  0.00777557 -0.00628786]",-4.344445417250666,0.01297870401761544
LMT,0.48275012864573985,0.4774493179223508,"[-6.22412895e-05  3.02710358e-03 -4.48412522e-04  1.62026966e-04
  4.44485808e-04  7.76689103e-04]",1.1226437359636414,"[ 0.00860208 -0.00015002  0.00268938 -0.00321606 -0.00434793  0.0144517
 -0.00081755 -0.01238901  0.00192007  0.00581719  0.00181641 -0.00272413
 -0.00221062  0.00812512 -0.00419159 -0.01005616  0.00379855  0.00328559
  0.01658481  0.00451448]",-4.696700946672265,0.009125332455733133
LNC,0.4744009321790281,0.48279508962440626,"[-3.98497753e-04  7.61867733e-04 -2.56113849e-04  1.18846336e-04
  5.34386493e-05  2.48121484e-04]",1.1014852276248939,"[ 0.01753763 -0.00414548 -0.00626571  0.01669255 -0.00528972 -0.00871924
  0.00457038  0.00233711  0.00013371  0.00144678 -0.00269904  0.00109555
  0.00327118  0.00038172 -0.00648705 -0.00163041  0.00538924  0.0028472
  0.00900949 -0.00151065]",-4.857130353919182,0.007772756979515067
LNT,0.4757149750015788,0.4801088471366016,[ 0.00065496 -0.00049297  0.00024243  0.00070451 -0.00021374  0.00029125],1.0883920724492415,"[ 1.46482029e-02 -2.70555864e-03 -3.60684420e-03  9.30007913e-03
 -5.20662537e-03  5.32999954e-04  3.96013633e-03 -6.89501532e-03
 -2.64277834e-06  1.08192396e-02 -3.29766807e-03 -6.37858059e-03
  4.55122917e-03  4.34467517e-03 -6.49801533e-04  5.13756889e-04
 -5.42952303e-03  1.72387598e-04  1.32322384e-02  1.40604748e-03]",-4.750995473396764,0.00864308695606036
LOW,0.4704902045590253,0.468872001061407,"[ 1.95825043e-04  3.51381362e-03 -7.30689544e-04  9.11631643e-04
  6.34195471e-05  7.99715484e-04]",1.0773695149350953,"[ 1.13032656e-02 -6.63932224e-04 -2.83786307e-03 -3.21302485e-04
  1.26590487e-03  9.00238801e-03 -4.63029195e-03 -5.94215383e-03
  6.14267790e-03  2.20432351e-03 -3.73719167e-03 -1.06908976e-03
  5.66549844e-03  3.90132423e-03 -1.01678349e-02 -9.85306813e-04
  1.31936305e-03 -7.58095873e-05  1.39305309e-02 -6.58836410e-03]",-4.44726786881359,0.011710517974720554
LRCX,0.4780853495402753,0.48313358569787446,"[-5.04455518e-05  5.60472085e-04 -1.72363822e-05  4.48290807e-04
  2.60993583e-05  4.94802869e-04]",1.052339527634615,"[ 0.0158781  -0.00239865 -0.0088797   0.00918586  0.00297011 -0.00492682
 -0.00155881  0.007502   -0.00014492 -0.00503659  0.00091078  0.00118897
  0.00146052  0.00263773 -0.00483007 -0.00071219  0.00269377  0.00086695
  0.00032435  0.00122474]",-4.9034512325382416,0.007420927478304588
LUMN,0.46791052893195745,0.478185576402913,"[-1.07143204e-03 -5.74368574e-04 -2.65141659e-04 -1.00136058e-04
 -9.63605346e-05 -1.80019860e-05]",1.2120409985936127,"[ 0.02042548 -0.00405957 -0.01102608  0.01732202  0.00015858 -0.0079166
 -0.0022334   0.00013333  0.00953051  0.00159758 -0.00710409  0.00217601
  0.00191093  0.00310611 -0.00213515 -0.0135548   0.00507638  0.01275387
  0.01985154  0.00595206]",-4.867144706334938,0.0076953063083134805
LUV,0.4771345012032763,0.46992326419172886,"[-2.81463649e-04  2.10543643e-03 -2.32814664e-05  6.91755519e-04
  4.59070177e-04  1.47469512e-03]",1.1188850253574,"[ 6.63088285e-03  7.48579023e-04  3.96104592e-03 -7.19970180e-03
 -2.72819571e-03  1.71841640e-02 -3.00410040e-03 -1.02468895e-02
  2.60599830e-03  5.40483562e-04  2.03305104e-03  8.66396251e-04
 -5.22572266e-05  4.73392163e-03 -1.08999598e-02 -2.88029247e-03
  6.03397489e-03 -3.03831584e-03  1.36623053e-02 -4.79902956e-03]",-4.813495734949201,0.00811942666589976
LVS,0.47637222193122775,0.4912237001306267,"[ 9.36450746e-05  1.25623439e-03  1.16556294e-04 -1.07108175e-04
  4.72999224e-04  6.32682529e-04]",1.1947919572420518,"[ 0.01915276 -0.00389246 -0.00850085  0.01659619 -0.00414147 -0.00702348
  0.00398975 -0.00368435  0.00186244  0.01012801 -0.00399648 -0.00494398
  0.00024889  0.00522459  0.0067242  -0.0100054  -0.0010544   0.00934462
  0.01042854  0.02231128]",-4.833793554220459,0.007956281359128672
LYB,0.47393030939129,0.48124635192067905,[-0.00020828  0.00220916 -0.00039818  0.00054321  0.00016369  0.000753  ],1.0806243380854825,"[ 0.01746824 -0.00340344 -0.00894909  0.01394997 -0.00014045 -0.00843495
  0.00101689  0.00625593  0.00091171 -0.00207805 -0.00222355  0.00147358
  0.00298685  0.00053859 -0.00318707 -0.00152637  0.00272265  0.00494639
  0.00432987  0.0017753 ]",-5.017702853921332,0.006619715710945126
LYV,0.46960788732006276,0.4814879464701135,"[-5.01239085e-04  4.00310696e-04 -7.15842878e-05  1.71988515e-04
  1.25621581e-04  4.82352667e-04]",1.0921748034694563,"[ 0.01710349 -0.0032666  -0.00836947  0.01281042  0.00040631 -0.00615402
 -0.00108216  0.00452947  0.00386723 -0.00306    -0.00315548  0.00280146
  0.00344895  0.00128062 -0.00806592 -0.00361625  0.00546831  0.00386557
  0.01128802 -0.00199109]",-4.830989519381556,0.00797862235707786
MA,0.48542475251611694,0.488997145673908,"[6.12415351e-04 1.68511072e-03 4.90425765e-05 4.46046034e-04
 2.59924318e-04 7.08130990e-04]",1.0407433858444646,"[ 1.41298699e-02 -2.69085701e-03 -3.33055698e-03  8.91013653e-03
 -4.55778766e-03  4.91458683e-05  3.14827635e-03 -3.88786467e-03
 -3.24240004e-04  5.96889378e-03 -1.31609259e-03 -3.22395936e-03
  2.17340257e-03  4.09215481e-03 -2.85515101e-03 -3.10433571e-03
  1.69121907e-03  2.69005348e-03  6.77829792e-03  5.02420613e-03]",-4.408814658033153,0.012169594915507871
MAA,0.47918547808451645,0.4716509042959722,"[1.19956989e-03 5.89767394e-05 5.45567858e-04 8.01774888e-04
 4.60838910e-05 7.13564516e-04]",1.0787688580126202,"[ 0.00785879  0.00052962  0.00150809 -0.00550745 -0.00219016  0.01374238
  0.00010476 -0.00941839 -0.00180574  0.00724768  0.00135305 -0.00601519
  0.00234791  0.00525942 -0.00088406  0.00343137 -0.00617018 -0.00310016
  0.00751391 -0.00014742]",-4.839668006251324,0.007909679579914388
MAR,0.4797302990482959,0.4870371260645603,"[-1.08552191e-03  8.81199724e-04 -7.88953906e-04  2.66191401e-04
 -2.47556030e-04 -2.88504587e-06]",1.1093893107038053,"[ 1.70031708e-02 -3.09519371e-03 -8.36019740e-03  1.20844272e-02
  5.73753345e-04 -5.31976823e-03 -1.06107705e-03  4.10468482e-03
  2.45710806e-03 -2.80403183e-03 -3.93047926e-04  1.36188502e-03
  3.57006684e-05  5.10586040e-03 -5.28345664e-03 -9.84935347e-03
  4.41707895e-03  7.32753234e-03  1.64244634e-02 -2.11111869e-03]",-4.70249715261525,0.00907259314113827
MAS,0.4786492927881144,0.4728858448781536,[ 0.00012906  0.00283184 -0.00053096  0.00034927  0.00020584  0.00051701],1.1062531250748953,"[ 0.00772514  0.00091268  0.00101772 -0.00779652  0.00063721  0.01743894
 -0.00515595 -0.01133892  0.00464868  0.00401079 -0.00028721 -0.00221085
  0.00118307  0.00535802 -0.00480194 -0.00168283  0.00119393 -0.00282745
  0.00592788  0.00878601]",-4.741218735650058,0.008728002573026207
MCD,0.48261907946597116,0.4824113820531934,"[ 1.06424932e-03  2.83862413e-03 -4.36511214e-04  7.19343249e-04
 -1.78780373e-05  3.19936007e-04]",1.041127030809384,"[ 0.01154384 -0.00131474 -0.00180583  0.00249612 -0.00218988  0.00586094
  0.00028052 -0.00447623 -0.00047447  0.00329198  0.0014176  -0.0031134
  0.00071804  0.00647997 -0.00531608 -0.00397643  0.00134242 -0.00075408
  0.01254406  0.00545035]",-4.310538773780504,0.013426313899321215
MCHP,0.46803676162132873,0.4777517473084987,"[-9.05300481e-04  1.04429354e-04 -1.95481453e-04  3.29256408e-04
 -2.38258453e-05  4.83085986e-04]",1.1255532001694193,"[ 0.01718995 -0.00300464 -0.00878164  0.01140691  0.00212354 -0.00376013
 -0.0043354   0.00282476  0.0079878  -0.00438708 -0.00426957  0.0048014
  0.00214218  0.00157813 -0.00780673 -0.00774291  0.00773371  0.00548113
  0.01445022  0.00465038]",-4.946199335219588,0.007110381816877691
MCK,0.4754097627782005,0.4891231971917357,"[-1.58900938e-03  1.24362340e-03 -8.25832164e-04  4.33457647e-06
  1.05526191e-05  2.52792646e-04]",1.1205293981659306,"[ 0.01824853 -0.00388193 -0.00851509  0.01618282 -0.00255756 -0.00928822
  0.00316286  0.00349119  0.0003328   0.00227549 -0.00283648 -0.00146581
  0.00354277  0.00350863 -0.00444771 -0.00571581  0.00232418  0.00738199
  0.01348895 -0.00131731]",-5.023375382561026,0.00658227148611236
MCO,0.47963084249706534,0.4858578810507288,"[ 1.68520225e-04  1.20971235e-03 -1.52693798e-04  4.49432535e-04
  7.22841857e-05  4.97917821e-04]",1.0963770368316377,"[ 0.01632563 -0.00368964 -0.00478643  0.01451604 -0.0064387  -0.00614725
  0.00615694 -0.00058828 -0.00238254  0.00584974 -0.00167721 -0.00342344
  0.00393393  0.00368359 -0.00586192 -0.00206916  0.00148812  0.00254084
  0.01245212 -0.00329645]",-4.559567877717324,0.010466580809148028
MDLZ,0.46442934225509963,0.4638860684075493,[ 0.00086952  0.0032322  -0.00014166  0.00099891  0.00030708  0.00121806],1.1186682035591435,"[ 0.01116067 -0.00141643  0.00094295  0.00256113 -0.00643925  0.00958094
  0.00185036 -0.01364788  0.0030282   0.01094489 -0.00276246 -0.00373121
  0.00081411  0.00385056  0.00025252 -0.0040651   0.00179563  0.0008251
  0.00906469  0.01917916]",-4.761277454122872,0.008554674210545224
MDT,0.4819322541708383,0.4869690275588187,"[-8.36759017e-05  2.71869452e-03 -4.73917108e-04  2.60212542e-04
  2.96789052e-04  6.37155255e-04]",1.0712138579437425,"[ 0.01537508 -0.00333319 -0.00378996  0.01196655 -0.00611254 -0.00220783
  0.00449079 -0.00483171  0.00063215  0.00837552 -0.00389541 -0.00373123
  0.00468332  0.00298102 -0.00413885 -0.00200574  0.00154671  0.00404504
  0.00682177 -0.0006412 ]",-4.508901074865692,0.011010553303636811
MET,0.4772393232071415,0.48758145531285874,"[-6.12602518e-04  1.28289880e-03 -4.51015048e-04  2.84778674e-04
  2.69798279e-05  3.81725445e-04]",1.1048404721522176,"[ 0.01752888 -0.0042961  -0.00556985  0.01736243 -0.00695482 -0.00869377
  0.00632609  0.00056016 -0.00101871  0.00429892 -0.00265197 -0.00067269
  0.00289105  0.00106104 -0.00410029 -0.00239401  0.00433495  0.00415334
  0.0075155   0.0015418 ]",-4.693735307142741,0.009152435070813227
META,0.4832096393543615,0.47746400525908567,"[-6.61859455e-04  2.54196479e-03 -7.83283411e-04 -9.44823420e-05
  1.86289648e-04  1.88089593e-04]",1.0467766779666599,"[ 8.55556130e-03 -7.35574843e-04  3.07459589e-03 -5.46416181e-05
 -6.79033975e-03  8.01298570e-03  4.80172130e-03 -4.49649525e-03
 -7.13255541e-03  2.01095795e-03  6.62713877e-03 -2.33749041e-03
 -2.35418920e-03  5.39506803e-03 -5.58905708e-03 -7.26414145e-04
  3.97112923e-03 -2.86142999e-03  2.83582530e-03 -2.03374735e-03]",-4.424068550320187,0.011985369872102837
MGM,0.47479664092689255,0.473678149132379,[-0.00033869  0.00217962 -0.00025816 -0.00049411  0.00059612  0.00048277],1.1780943903485848,"[ 0.01213987 -0.00076891 -0.00222252  0.00013285 -0.00039722  0.01226425
 -0.0055752  -0.01363668  0.01079175  0.00705699 -0.00529217 -0.00083881
  0.00058141  0.00510769 -0.00138551 -0.01005198  0.00277143  0.00388648
  0.01924955  0.01883631]",-4.389632767073009,0.012405284012815524
MHK,0.4736018313226711,0.46784974664800216,[ 0.00074477  0.00165086 -0.00047584  0.00019519 -0.00015234 -0.00032699],1.1194374122307622,"[ 8.92056888e-03  7.11633683e-05  1.00964589e-03 -3.92538361e-03
 -1.58916507e-03  1.37419332e-02 -2.69546051e-03 -9.32908963e-03
  2.10380808e-03  2.91297120e-03  2.16190241e-03 -2.21641316e-03
 -6.60215429e-04  8.07473568e-03 -8.63695178e-03 -6.48655804e-03
  4.04515364e-03 -3.52270554e-03  1.87627692e-02  8.33174850e-03]",-4.379219315578214,0.012535140791324274
MKC,0.47540343801493207,0.47417467556293386,[-0.00016213  0.00251478 -0.00042763  0.00095918  0.00010971  0.00107956],1.0648084017397497,"[ 0.01062783 -0.00115993  0.00010693  0.00168575 -0.00403024  0.00744554
  0.00111557 -0.00642527 -0.00017299  0.00413742  0.00041121 -0.00256189
  0.00252657  0.00503176 -0.00949767 -0.00111122  0.00370896 -0.00477735
  0.01447249  0.00720092]",-4.360797275221123,0.012768203817894641
MKTX,0.473757267462099,0.47484792339343684,[ 0.00044448  0.00212442 -0.00042846  0.00133101 -0.00023546  0.00074423],1.0719280867187126,"[ 0.0123757  -0.00204382 -0.00142497  0.00625631 -0.00481623  0.00156289
  0.00346212 -0.00075005 -0.00460038 -0.00029832  0.00597779 -0.00054869
 -0.00514519  0.00627244 -0.00087439 -0.00715962  0.00227686  0.0004674
  0.01566119  0.0079698 ]",-4.245976604756532,0.014321740167489353
MLM,0.47999627167541,0.47397737145163066,"[-9.53109127e-05  1.83088916e-03 -4.62390649e-04  4.50649670e-04
  2.95182239e-05  4.32456719e-04]",1.13410260895951,"[ 0.00805415  0.000565    0.00168276 -0.00613299 -0.00101328  0.01629772
 -0.00401754 -0.01085673  0.00362907  0.00267934  0.00188913 -0.00121769
 -0.00222047  0.00758854 -0.00468906 -0.00893532  0.00314752  0.0015568
  0.01848958  0.0054334 ]",-4.552169326806358,0.010544305510664351
MMC,0.4783800276212701,0.4885543330594705,[ 0.00035689  0.00069458 -0.00014196  0.00047759 -0.00010141  0.00021934],1.1325991946226421,"[ 0.01739998 -0.00380287 -0.00630719  0.01513711 -0.00460956 -0.00598927
  0.00330913 -0.00115941  0.00178346  0.00494198 -0.00374019 -0.00225987
  0.00471914  0.00478618 -0.00968835 -0.0064374   0.00493651  0.00420054
  0.0179134  -0.0026477 ]",-4.795694848523559,0.008265253732663578
MMM,0.4742393080548183,0.4831938814822845,"[-1.38563067e-03  5.48974482e-04 -6.95611507e-04 -4.93899891e-05
 -1.11389331e-04 -1.37387003e-05]",1.125267973809003,"[ 0.01901415 -0.00384862 -0.01014768  0.01616547 -0.00038052 -0.00931805
  0.00086867  0.00380839  0.00296887  0.0013531  -0.00411015 -0.00035514
  0.00319913  0.00258931 -0.00172998 -0.00588686  0.00136728  0.0079437
  0.0115199   0.00411336]",-4.82750392014586,0.008006481161175088
MNST,0.47031570424333236,0.4682169800516571,"[4.00074617e-04 6.37026787e-04 3.15537372e-04 4.55512672e-07
 3.58001418e-04 5.23229093e-04]",1.0788043383476584,"[ 0.01027457 -0.00178719  0.00322124  0.00455459 -0.01065756  0.00582464
  0.0080523  -0.00959115 -0.00543152  0.01002122  0.00139308 -0.00465648
  0.00110629  0.00242577 -0.00174718  0.00273728  0.00199554 -0.00073264
 -0.00572271 -0.00032781]",-4.5122176849927955,0.010974096081659583
MO,0.4843216180448218,0.4745347087901168,[-0.00026258  0.00347002 -0.00081057 -0.00036154  0.00042966  0.00020161],1.0967002358956566,"[ 0.00706443  0.00049494  0.00374195 -0.00564838 -0.00486457  0.01481933
  0.00195275 -0.01093425 -0.00386618  0.00752834  0.00422148 -0.00629094
 -0.00082396  0.00828739 -0.00278824 -0.00316682 -0.00082499 -0.0007988
  0.00898436  0.00252322]",-4.5918059225522905,0.0101345396435454
MOS,0.47120942987888575,0.48333006887747476,"[ 1.58222085e-04  5.89134140e-04 -4.47523765e-05  1.24847849e-04
  4.12587639e-05  1.31216958e-04]",1.1238369568489925,"[ 0.01827882 -0.00444312 -0.00653607  0.01788734 -0.00591355 -0.00870223
  0.00447317  0.00026498  0.00206093  0.0026347  -0.00367268  0.00275918
  0.00021633 -0.00232173  0.00249522 -0.00170715  0.00347648  0.00372818
  0.0064727   0.01326721]",-4.642897395574856,0.009629755955753834
MPC,0.4722180219720145,0.47931396135729426,"[-5.22678631e-04  6.90733102e-04 -4.90983642e-04  3.53418723e-04
 -1.88121654e-04  9.85809140e-05]",1.106106143778059,"[ 0.01618347 -0.00376044 -0.00401029  0.01432134 -0.00704853 -0.00472222
  0.00555593 -0.00212718 -0.00150134  0.00467437  0.00013495 -0.00121812
 -0.0010942   0.00354618 -0.00015482 -0.00538989  0.00067429  0.00285549
  0.01778447  0.00291125]",-4.435009654512483,0.011854951453308738
MRK,0.4809178689248293,0.4865531128864122,"[ 1.65055532e-04  1.88515372e-03 -4.25878341e-04  4.74863502e-04
  6.40311986e-06  3.55628598e-04]",1.0803443629419633,"[ 0.01607942 -0.00343342 -0.00525689  0.01325322 -0.00511563 -0.00531275
  0.00513276 -0.00067507 -0.00157757  0.00627876 -0.00290658 -0.00392077
  0.00584367  0.00270665 -0.00604336  0.00144908 -0.00022346  0.00033852
  0.00966597 -0.00229033]",-4.4650080389387865,0.01150460327481729
MS,0.4775976367721146,0.48802391712654775,"[-6.31925393e-04  9.23711549e-04 -4.17126898e-04  3.17678559e-04
 -4.13091067e-05  3.26576855e-04]",1.104132719788062,"[ 0.01735787 -0.00417187 -0.00563624  0.01659363 -0.00635886 -0.00795801
  0.00564724  0.00046078 -0.00086011  0.00394682 -0.00203347 -0.00093387
  0.00235344  0.00246866 -0.00513459 -0.00447708  0.00517504  0.00440423
  0.00971139  0.00160198]",-4.776892024318005,0.008422134120781195
