,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4693488033595137,0.4833102251429596,"[-8.96349501e-05 -1.01519503e-03 -5.46312589e-05 -3.93519882e-04
 -8.78198801e-05 -1.75367652e-04]",1.1030206864861913,"[ 5.92809145e-04 -9.60980317e-03  8.13416399e-04 -7.16557253e-03
  8.01332710e-03  4.81938268e-04  2.31359098e-03  7.90735205e-03
 -8.25012251e-03 -3.11121954e-04 -7.42518276e-05 -8.23602893e-03
  2.68099567e-03 -2.75993689e-04 -2.54004493e-03 -5.88608067e-05
 -2.23416083e-03 -1.50998444e-03 -1.88003733e-03  3.72035403e-03]",-5.317394350089336,0.004905519152441193
KMI,0.4770929583319354,0.4888391204649838,"[-3.24560653e-04  9.87032728e-05 -2.32185636e-04  1.06498608e-03
 -4.26552377e-04  3.89815012e-04]",1.1531436218621647,"[ 0.00071913 -0.00926216 -0.00063961 -0.00591269  0.00374646  0.00053813
 -0.0023025   0.00379208 -0.00935062 -0.00802119  0.00476271 -0.01247155
  0.0042561   0.00296616 -0.01065516  0.00194386 -0.00609861 -0.00721313
  0.00266455  0.01598025]",-4.813575997774267,0.008118775003930101
KMX,0.4821846868700528,0.4799698703574209,"[ 4.26632335e-04  3.76400000e-04  4.06178931e-05  3.62381814e-04
 -8.82451117e-05  4.40141307e-05]",1.052872162462868,"[ 7.36300340e-03 -2.13939357e-03 -9.83613088e-04  9.88395410e-03
 -5.87219265e-03  9.79785089e-03 -4.70004540e-03  4.39975343e-03
 -4.45728836e-03 -3.96679054e-04  1.49522507e-03 -1.41671634e-05
 -4.63854371e-04  2.35519315e-03 -6.86113892e-04 -1.52352216e-03
  2.41121511e-03 -1.85295796e-04 -5.41696222e-03  1.83863046e-03]",-5.431957550761741,0.004374524062686789
KO,0.48141865024841424,0.4901163516211163,"[-2.56304873e-03 -2.45864046e-03  7.99479726e-05 -1.52827800e-03
  4.36250902e-04 -1.68468808e-04]",1.053570630953733,"[ 0.00196868 -0.00721205 -0.0014458  -0.00320075  0.00371086 -0.00029154
  0.00363403  0.00445148 -0.00334479  0.00246733 -0.00053265 -0.00060548
 -0.00264619  0.00259181 -0.0077012  -0.00134043 -0.00335287 -0.00520219
  0.00362267  0.00483625]",-4.618742598009752,0.009865192778759446
KR,0.48406971034751256,0.4844867570441887,"[ 1.49168082e-03 -1.47126925e-04  3.86417400e-04  1.05365642e-04
 -8.27726629e-05 -3.37831078e-04]",1.0940960373475779,"[ 0.00593954 -0.00351618 -0.00183743  0.00682493 -0.00603295  0.00638096
 -0.00437464 -0.00040457 -0.00115147 -0.00510126  0.00498165  0.00024558
 -0.00404276  0.0030069  -0.00571102 -0.00807782  0.00291054 -0.00370211
 -0.01568895  0.00748594]",-5.330187303827099,0.004843162784363217
L,0.48503671165718015,0.4752132694209218,"[-4.01680354e-04  2.63327878e-04 -2.11847672e-04  2.05833355e-04
 -8.04899133e-05  1.58790181e-04]",1.0771741024506707,"[ 0.00867783 -0.00043942 -0.00241541  0.01334925 -0.00963216  0.01001317
 -0.00491736  0.00194622 -0.00217779  0.00060004  0.00036227  0.00302018
 -0.00243419  0.00171612  0.00096597 -0.00243862  0.0021289   0.00112191
 -0.00565758 -0.0037177 ]",-5.5509796934102535,0.0038836505922121016
LDOS,0.4874030660760795,0.48307288985849917,"[5.55066884e-04 2.17004729e-04 1.17761405e-04 1.49491980e-04
 1.72718522e-05 9.28328270e-05]",1.0960264072768333,"[ 0.00837633 -0.00141234 -0.00093417  0.01246943 -0.00887997  0.01179831
 -0.00756431  0.00227675 -0.00279058 -0.00379661  0.00552327  0.00126306
  0.00014233  0.00419396  0.00179032 -0.00242564  0.00847075  0.00140282
 -0.00477864 -0.00351564]",-5.87855820739449,0.002798817682029136
LEG,0.4846986683407882,0.48153175120787167,"[-3.30968788e-04 -4.66654583e-04  8.82494299e-05 -2.50921331e-04
  7.77937386e-05 -3.72028673e-05]",1.0852715627239022,"[ 0.00748691 -0.00175305 -0.00211939  0.01043454 -0.00803825  0.00834414
 -0.00497221  0.00048025 -0.00187946 -0.00344649  0.00372392 -0.00052702
 -0.00078122  0.00147476 -0.00054746 -0.00453109  0.00192325 -0.0006899
 -0.01393537  0.00186765]",-5.2383885794082685,0.005308804664100741
LEN,0.47743966553644457,0.4789247434504427,"[-8.83994362e-04 -1.31225990e-03  2.06574322e-04  1.50564223e-04
 -1.62383892e-05  4.57498882e-04]",1.0258391408041934,"[ 4.97082797e-03 -3.57141343e-03 -3.09836212e-03  5.41307487e-03
 -5.68210668e-03  4.51082802e-03 -3.89619427e-03  3.67056485e-04
 -4.74764054e-03 -4.08331298e-03  9.48949563e-04 -4.83673048e-03
 -1.80273867e-04 -7.07525367e-04 -1.22702984e-03 -3.58304090e-03
 -1.96742320e-05 -1.63940951e-03 -5.04028846e-03  2.25111166e-03]",-4.60290562021302,0.010022671318407884
LH,0.47515365293595946,0.48513233735655326,[-0.00125596 -0.00256655  0.00048549 -0.00085122  0.00034474  0.00040915],1.0942257540792157,"[ 0.00105161 -0.00874153 -0.0002555  -0.00613264  0.00701972 -0.00102357
  0.00464826  0.00613282 -0.00518177  0.00200319 -0.00143057 -0.00544999
  0.00066876 -0.00226433  0.00024007 -0.00430532  0.00117871 -0.00084278
 -0.00977974  0.0054231 ]",-4.705557752081477,0.009044868016805966
LHX,0.487987008730933,0.48296721312102436,"[-5.64634935e-04  4.44140574e-04 -2.91099962e-04 -9.23644299e-05
  2.30412456e-05  3.20853452e-05]",1.1127007878056794,"[ 0.00859249 -0.00071716 -0.00244886  0.01291991 -0.01031585  0.00908881
 -0.00517488 -0.00129517  0.00109226 -0.0038582   0.00667038  0.00173517
  0.00150089  0.00241391  0.00491758 -0.00358799  0.00766883  0.00156529
 -0.01045514 -0.00838823]",-5.48883157870129,0.004132670054087757
LIN,0.477816839885938,0.48241727058377615,"[-2.72133343e-04 -5.27710067e-04  3.54908660e-05  4.97269455e-04
 -2.88254812e-04 -4.32349101e-05]",1.0386408905248588,"[ 0.00384094 -0.00524341 -0.00167121  0.00190275 -0.00111704  0.00370488
 -0.00173151  0.00354739 -0.00646908 -0.00199474 -0.00093457 -0.00640381
 -0.0002224  -0.00244014 -0.00143267 -0.00623435  0.00055507 -0.00572323
 -0.00309976 -0.00491074]",-4.610793790768079,0.009943921780859804
LKQ,0.47611526349351985,0.48889831233955866,[-0.00202792 -0.0017054  -0.00047715 -0.0005034  -0.00025269 -0.00035754],1.1502767762675499,"[ 0.00051629 -0.01007902  0.00088028 -0.00740584  0.00657224  0.00029862
 -0.00012349  0.00403881 -0.00654536 -0.00806654  0.00687108 -0.01201779
  0.0040961   0.00043596 -0.00639203 -0.00663825  0.00140543 -0.01044071
 -0.00631095  0.00646357]",-5.030256530390202,0.006537133382056056
LLY,0.4730376376136019,0.492369677567498,[ 0.00046226 -0.00131884  0.0006857  -0.00013421  0.00020482  0.00036521],1.0944544809252739,"[ 0.00063491 -0.00864163 -0.00164662 -0.00679988  0.00628239 -0.00387724
  0.00689254  0.00288436 -0.00095824  0.00203448  0.00122567 -0.00228288
  0.00074338  0.00060156 -0.00210653 -0.00063558 -0.00418747  0.00023497
 -0.01281962  0.0023693 ]",-4.8823104065357565,0.007579482097457739
LMT,0.48282738614967396,0.4836320094200017,"[-1.64177362e-03  1.37835139e-03 -8.77609463e-04 -3.03376250e-04
  6.20987572e-05 -5.80681960e-05]",1.0371244946564033,"[ 0.00508127 -0.00296953 -0.00472492  0.0063973  -0.00879868  0.00320095
 -0.00463682 -0.00376277 -0.00174083 -0.00709424  0.00544635 -0.00357923
  0.00183833  0.00269546 -0.00188382  0.00070731  0.00065447 -0.0005793
  0.00384291  0.00484495]",-4.828125446648302,0.008001506467054373
LNC,0.4888938046942628,0.4798534043195008,"[7.18280938e-04 9.40258008e-04 1.06507342e-04 3.93641691e-04
 7.30416734e-05 3.22053099e-04]",1.102033459811866,"[ 8.93504911e-03 -1.72263037e-04 -2.82958320e-03  1.39597821e-02
 -1.06390371e-02  9.67365628e-03 -5.22171284e-03 -3.38664815e-05
 -1.85101288e-04 -1.57305140e-03  3.72819032e-03  2.71225119e-03
 -1.78792308e-04  2.13156317e-03  3.81918169e-03 -3.16057997e-03
  6.65816203e-03  1.67501236e-03 -8.86826795e-03 -4.51519130e-03]",-5.7286194519504985,0.0032515630754996958
LNT,0.4824628414569676,0.4885515321852872,"[-2.31161135e-03 -2.98534619e-03  2.98207181e-04 -2.20837411e-03
  7.93799985e-04  8.07039522e-05]",1.076324284496751,"[ 0.00313491 -0.00679657  0.00015557 -0.00090001  0.00355838  0.00382787
  0.00121173  0.00772725 -0.00550888  0.00323287 -0.00015669  0.00069095
 -0.00227399  0.00562391 -0.00912341  0.00281792 -0.00351553 -0.00336687
  0.00930518  0.00777967]",-4.614508815288148,0.009907048402778812
LOW,0.481423090882054,0.4845645253095772,"[ 1.08435512e-03 -9.45973988e-04  5.26026766e-04  2.04663384e-04
 -9.23218052e-05 -1.42254960e-05]",1.035440827604686,"[ 4.53060469e-03 -4.73434637e-03 -1.18416808e-03  3.56642249e-03
 -1.88117235e-03  5.82324057e-03 -3.16832932e-03  4.85014017e-03
 -7.50757997e-03 -1.46265726e-03 -1.29636584e-03 -5.54188297e-03
 -9.06528312e-05 -1.55838544e-03 -5.62572824e-05 -4.01096623e-03
  1.41549144e-03 -1.36852642e-03 -5.74412178e-03  1.03790746e-04]",-4.931390237956246,0.007216463702542542
LRCX,0.47839718207041054,0.4761136996090484,"[-1.41321186e-03 -4.31626821e-04  4.48366403e-05 -1.86186051e-04
  2.32602233e-04  3.98034412e-04]",1.0659569255008763,"[ 0.00638061 -0.00172538 -0.00450811  0.0090498  -0.00873524  0.00526853
 -0.00369768  0.00078403 -0.00519127  0.00105881 -0.00483779 -0.00011886
 -0.00414    -0.00010933 -0.00264576  0.00109777 -0.00538307  0.00424448
 -0.00353187  0.01104289]",-5.0369235824343965,0.006493694937664392
LUMN,0.4691230856783101,0.4848857790082347,"[ 2.30403179e-04 -1.25419407e-03  3.06567148e-04 -1.38957509e-04
 -2.14202520e-05  2.15181003e-05]",1.1055777745176294,"[ 3.14112641e-05 -9.11095298e-03 -1.93669897e-03 -7.71999397e-03
  5.98337420e-03 -3.81616495e-03  4.73972402e-03  3.54865126e-03
 -4.98896438e-03  4.73703304e-04 -1.31512658e-03 -5.84212516e-03
 -4.60200157e-04 -5.35317690e-04 -5.45524931e-03 -2.30347320e-03
 -1.88064430e-03 -4.14453155e-03  2.36906223e-03  1.35336722e-02]",-4.688048368986294,0.00920463268466478
LUV,0.4885175511032435,0.48671855459920843,[ 0.00025964 -0.00034272  0.0007791  -0.00050849  0.00060631  0.00031222],1.1599792810238698,"[ 0.00797019 -0.00322674  0.0016377   0.00971514 -0.00443104  0.01201992
 -0.00598484  0.00372575 -0.00131054 -0.00517919  0.00914069  0.00079538
 -0.00112442  0.00457761 -0.00258719 -0.01032005  0.01110076 -0.00554696
 -0.01879432  0.00526489]",-5.553862359421093,0.003872471445266756
LVS,0.47612677332858605,0.4830101227815618,"[-2.58297408e-03  7.55672039e-05 -6.87086476e-04 -1.05822144e-03
  2.28406761e-04 -4.53578871e-04]",1.0648863342450448,"[ 0.001733   -0.00544786 -0.00674948 -0.00123952 -0.00452204 -0.00514753
  0.00145835 -0.00550695 -0.00163029 -0.00466551  0.0009188  -0.00757451
  0.00431833 -0.00283155  0.00378191  0.00244924 -0.00173522  0.00269499
  0.00961523  0.00171846]",-4.828890123886353,0.00799539023595828
LYB,0.4804784865443731,0.479128233238675,[ 0.00162476  0.00045157  0.00034034  0.0010518  -0.00024503  0.00034479],1.035584112004036,"[ 0.00619462 -0.00198936 -0.00398584  0.008649   -0.00825525  0.00588217
 -0.00453352  0.00109623 -0.00580693 -0.00093789 -0.0027404  -0.00279403
 -0.00105001 -0.00114564  0.00091593 -0.00076986  0.00018748  0.0014697
  0.00160081  0.00111282]",-5.296379928935642,0.005009696578286573
LYV,0.4754431533027364,0.48271004783892413,"[-6.54399614e-04 -9.89962897e-05 -2.22533718e-04 -9.94106671e-05
  7.08156643e-05  4.81869791e-04]",1.0295440500600213,"[ 0.00236763 -0.00546371 -0.00482915 -0.00074691 -0.00227903 -0.0032628
  0.00292627 -0.00365063  0.00139404 -0.00311868  0.00443269 -0.00347848
  0.00382056 -0.00013538  0.00305331  0.00042127 -0.0004361   0.00142493
 -0.00316511 -0.00435678]",-4.401375195883382,0.012260467759684918
MA,0.4777530514737119,0.4806193726299149,[ 0.00026707 -0.00128858  0.0004233   0.00042847 -0.00019586  0.00010443],1.0124333044169649,"[ 3.85234959e-03 -3.76867153e-03 -5.15545783e-03  3.13323766e-03
 -5.03721298e-03 -6.29573627e-04  1.44056628e-03 -2.59795303e-03
  9.75312408e-04  1.25858460e-05  1.32894105e-03  2.19360822e-03
 -2.26132273e-03  3.16334349e-03 -4.23431375e-03  1.38638477e-03
 -3.61995291e-03 -2.03754818e-04  3.84224979e-03  2.70458967e-03]",-4.4058351258653685,0.012205908687187999
MAA,0.4840004301943454,0.4895264207037064,[-0.00044046 -0.00139457  0.00022946 -0.00112138  0.00034903 -0.00018597],1.0693092484165827,"[ 0.00383373 -0.00590508 -0.00048949  0.00147792 -0.00029134  0.00489238
 -0.00201781  0.00379041 -0.0034614  -0.00220285  0.00409497  0.00098531
 -0.00434528  0.00700632 -0.01256303 -0.00229817 -0.00160912 -0.00637148
 -0.00079008  0.01066479]",-4.655598541792715,0.009508220471126637
MAR,0.49031838140204587,0.48261827328893,"[-4.02584849e-04  3.10112349e-04 -9.19079688e-05 -4.23879591e-05
  8.39495872e-05  7.46174711e-05]",1.166856902154187,"[ 0.00958112 -0.00170561  0.00188536  0.01284597 -0.0052374   0.01360551
 -0.0049024   0.0047349   0.00014945 -0.00270701  0.00984165  0.00192384
  0.00188694  0.00450766  0.00072575 -0.00853216  0.01113011 -0.00687048
 -0.01626178 -0.00285222]",-6.2281643745247095,0.00197307039279935
MAS,0.47679654700858426,0.49220366409324745,[-0.0003152  -0.00179123  0.00021939  0.00019563 -0.00021269  0.0003005 ],1.0999520924658082,"[ 0.00135145 -0.00844746 -0.00044728 -0.00489071  0.00472701  0.00041555
  0.00105108  0.00489703 -0.00697871 -0.00252345  0.00058103 -0.00858095
  0.00146644 -0.00143576 -0.00289412 -0.00377601 -0.00151865 -0.00224219
 -0.01241941  0.0092777 ]",-4.850249396100808,0.007826425425825442
MCD,0.48427100356021013,0.4829118322814344,"[-6.71144374e-05 -6.08837459e-04  1.89941633e-04 -8.99632891e-05
  5.58754669e-06 -1.01143514e-04]",1.0742431683592364,"[ 0.00654797 -0.00290819 -0.0013862   0.00826185 -0.0059838   0.00864666
 -0.00602585  0.0030009  -0.00606082 -0.00386344  0.00184446 -0.003671
 -0.00095764  0.00187601 -0.00532783 -0.00245418 -0.00190771 -0.00273932
 -0.00792219  0.01068535]",-5.5655561237728435,0.003827451416547932
MCHP,0.484828265830409,0.486585053327886,[-0.00194336  0.00054518 -0.00035566 -0.00013887  0.00026548  0.00050777],1.0607366088002448,"[ 0.00461795 -0.00374244 -0.00388327  0.00513265 -0.00693228  0.00397191
 -0.00539938 -0.00068715 -0.00585065 -0.00602486  0.00216175 -0.00550924
  0.00043233  0.00280544 -0.0070474   0.00300291 -0.00712574 -0.00079469
 -0.00090268  0.01080054]",-4.841939320018551,0.007891734602841559
MCK,0.480100241179684,0.48946352451318215,[-0.00128615  0.00072379 -0.00077412  0.00072823 -0.00030845  0.00077466],1.0730775318345507,"[ 1.40056733e-03 -8.12275775e-03 -6.96172354e-04 -4.93978748e-03
  5.63544821e-03 -5.93496249e-04  3.80706693e-03  5.41879967e-03
 -5.19283884e-03  1.12216146e-03 -8.07157275e-04 -6.31209867e-03
  2.37102530e-03 -2.66732701e-03  2.49308149e-03 -3.06184975e-03
  1.55469962e-03  9.24224805e-05 -7.38073163e-03  1.04932894e-03]",-4.600153652900938,0.010050291369563556
MCO,0.47234187807865746,0.489788569998917,[-0.00111093 -0.0004452  -0.00033654  0.00022117 -0.00019422  0.00027593],1.1277290200744248,"[-0.00081131 -0.01028809 -0.00144995 -0.00999855  0.00757952 -0.00509559
  0.00517969  0.00266748 -0.00464334 -0.00242995  0.0013238  -0.00974025
  0.00324147 -0.00251692 -0.00171394 -0.00343508 -0.00189297 -0.0036037
 -0.00644936  0.00581292]",-5.395979809486805,0.0045347750057660174
MDLZ,0.4808696749420633,0.48593686710898154,[-0.00230821 -0.00011576 -0.00056629 -0.0003418   0.00011509  0.00032136],1.0690486429034691,"[ 3.25554734e-03 -5.86787490e-03 -1.68702704e-03  2.12482854e-04
  9.19140983e-04  2.23128893e-03  1.38724629e-03  4.84170677e-03
 -3.96477772e-03  2.84939122e-03 -6.28235487e-05  1.60119629e-03
 -2.28182362e-03  6.39838189e-03 -1.01717555e-02  6.00438543e-03
 -8.03044441e-03 -1.28970878e-03  7.84354951e-03  9.89430132e-03]",-4.334580301897338,0.013107374058767449
MDT,0.47505586056446775,0.4905291739723653,[ 0.00114887 -0.00159178  0.00049914  0.00053455 -0.00040474 -0.00017606],1.1459316695616655,"[-0.0009323  -0.01039508 -0.00171187 -0.01104337  0.00902358 -0.0075501
  0.00941649  0.0010887   0.00093353 -0.00013152  0.00446932 -0.00489733
  0.00352948  0.00013756 -0.00216676 -0.00221138 -0.00274296 -0.00471651
 -0.00706287 -0.00106553]",-5.24793981448124,0.0052583404044383485
MET,0.4870233806822963,0.4823477316045105,"[ 1.15428210e-03  9.99572369e-04  1.15697133e-04  7.11026995e-04
 -7.03615352e-05  3.98430904e-04]",1.1097796881472224,"[ 8.68718745e-03 -4.63668188e-05 -3.83977820e-03  1.33855332e-02
 -1.11213282e-02  7.28904831e-03 -3.19969240e-03 -2.37655369e-03
  2.12679698e-03 -1.10620276e-03  3.31700266e-03  2.80554633e-03
  3.18987643e-04 -2.32864105e-04  7.61982216e-03 -4.42351032e-03
  7.26074033e-03  3.15027656e-03 -9.69615480e-03 -9.01988129e-03]",-5.3789024295905286,0.004612882115442149
META,0.4719307617866331,0.486251204702355,"[-2.13573336e-03 -1.23042784e-03 -2.04678041e-04 -8.93908946e-04
  2.21205875e-04 -5.09813568e-05]",1.1579982684781287,"[-0.00132548 -0.01032632 -0.00293054 -0.01102038  0.00731336 -0.00756127
  0.00684486  0.00208945 -0.00487653  0.00067882 -0.00305822 -0.00703253
 -0.00142527 -0.00170991 -0.00781257 -0.00230371 -0.0062244  -0.00574515
  0.00388092  0.01308957]",-4.860818335908072,0.007744143986303339
MGM,0.4826153525651965,0.4781127473858695,"[-1.40650083e-03 -2.54668304e-04 -1.71556833e-04 -5.42164236e-04
  1.94131621e-04 -5.91462060e-05]",1.0641525099507407,"[ 0.00771003 -0.00030251 -0.0049451   0.01217727 -0.0114225   0.00629299
 -0.00406617 -0.00146009 -0.00178068 -0.00017787 -0.00098831  0.00095592
 -0.00045922 -0.00027269  0.00434315  0.00081986  0.00038392  0.00455818
 -0.0005981  -0.00635045]",-5.191682594278422,0.005562639271231644
MHK,0.48953691005016764,0.4937380897703573,"[ 9.78563178e-04 -1.31075691e-03  4.15114933e-04  1.30476235e-04
 -1.60224626e-04  6.50645400e-05]",1.0315984783249643,"[ 0.00398103 -0.00501405 -0.00189357  0.00237214 -0.00174489  0.00360075
 -0.00139587  0.00260528 -0.00417625 -0.00181894  0.00168523 -0.00322332
  0.00072393  0.00116467 -0.00085149 -0.00033934 -0.00101546  0.00201654
 -0.01022075  0.00421602]",-4.693545000762972,0.0091541770033428
MKC,0.4773110285556905,0.4876941739997756,[-0.00258189 -0.0007664  -0.00021357 -0.00122166  0.0006159   0.00051482],1.0911243460812314,"[ 0.00089406 -0.0089589  -0.00010094 -0.00643517  0.00709534 -0.00089044
  0.00420577  0.00584697 -0.0044267   0.0006635   0.00214647 -0.00418782
  0.00144974  0.00313137 -0.00741878  0.00140598 -0.00471125 -0.00529862
  0.0045174   0.00667759]",-5.093569527807691,0.006136077848597671
MKTX,0.4812060636431602,0.4893875703605929,[-0.00136886 -0.001047    0.00014492 -0.00013713  0.0001421   0.00037655],1.175432076358042,"[ 0.00158323 -0.00810915 -0.00205077 -0.00351751 -0.00061204 -0.00037336
 -0.0038453  -0.00245645 -0.00576657 -0.01382798  0.007709   -0.01497605
  0.00377899 -0.00187251 -0.00640332 -0.00879005 -0.00178782 -0.01008587
 -0.01520125  0.00743991]",-4.9618752969401765,0.00699978883409167
MLM,0.49003841107862,0.484474698374978,"[ 3.01104355e-04  5.12428523e-04 -2.90947258e-04  6.88451347e-05
 -1.56084235e-04 -1.87803419e-04]",1.0901493772327806,"[ 0.00795738 -0.00110615 -0.00278348  0.01186297 -0.01000182  0.00828727
 -0.00499144 -0.00170329  0.00146628 -0.00393978  0.00706854  0.00303645
  0.00012172  0.00433743  0.00161608 -0.00217982  0.00565967  0.00131224
 -0.00740997 -0.00528461]",-5.044564264376419,0.006444267749193497
MMC,0.4895474836991159,0.4905567022278896,"[ 1.64718556e-03 -1.11867794e-03  4.47310282e-04  7.11139147e-04
 -4.36245888e-04 -7.01884562e-05]",1.0834699353745598,"[ 0.00589164 -0.00383493 -0.00092605  0.00649817 -0.00484265  0.00755785
 -0.00521819  0.00142566 -0.00334059 -0.00634652  0.00636813 -0.00443749
  0.0024774   0.00103039  0.0020811  -0.00512584  0.00613125 -0.00039681
 -0.01483896 -0.00042425]",-5.387246836015261,0.004574550501978463
MMM,0.4870489160339721,0.48914571733181395,"[ 1.63397427e-03 -1.74686481e-03  7.76018716e-04  3.15238804e-04
 -2.09009623e-04 -6.69763506e-05]",1.0757044981501682,"[ 0.00572506 -0.00475743  0.00133029  0.00532233 -0.00118589  0.00974895
 -0.00484314  0.0064616  -0.0057557  -0.00319558  0.00492853 -0.00254661
  0.00038363  0.00401938 -0.00415111 -0.0031124   0.00235435 -0.00297323
 -0.01113405  0.0032404 ]",-4.972624567120309,0.006924949169221406
MNST,0.4751506329843548,0.4878367739481901,"[-2.73414285e-03 -1.02642082e-04 -8.49979633e-04 -1.21864989e-04
 -7.45800220e-05  3.84562112e-04]",1.1666597526400615,"[-0.00022614 -0.00884676 -0.00386162 -0.00783894  0.00445945 -0.00566103
  0.00506258  0.00360402 -0.00785054  0.00382773 -0.00784573 -0.00571424
 -0.00177743 -0.00134882 -0.00623111  0.0048121  -0.0089559   0.00018263
  0.01628198  0.01365912]",-5.197140565954887,0.005532361247105704
MO,0.4803873850100118,0.4806856788676261,[-0.0004425  -0.0018297   0.00057592 -0.0014258   0.00049926 -0.00052543],1.0690513969885822,"[ 0.00559585 -0.00326483 -0.00259711  0.00626214 -0.00446588  0.0056246
 -0.00189123  0.00403779 -0.00468561  0.00335096 -0.00299129  0.00341121
 -0.00525349  0.00477176 -0.0083032   0.0030658  -0.00454428 -0.00061666
  0.01096447  0.00959783]",-4.865069767525775,0.007711290175059008
MOS,0.48567980445537556,0.4807203782367527,"[ 5.57545818e-04  5.30678594e-04  1.93981602e-05  3.03340584e-04
 -1.00738950e-04 -1.37502665e-04]",1.0758475044755769,"[ 8.43771943e-03 -8.73149260e-04 -1.94066993e-03  1.23032857e-02
 -8.10787913e-03  9.35851144e-03 -3.53066659e-03  1.75299305e-03
 -3.58966347e-04  2.24600901e-06  3.65854163e-03  2.34175332e-03
  1.36203149e-03  1.96016614e-03  4.85161304e-03 -1.67945559e-03
  5.72302221e-03  1.20071763e-03 -3.93509937e-03 -9.34359431e-03]",-5.015054757142306,0.006637268589400454
MPC,0.4828095201844985,0.47901780707353625,"[ 2.68163687e-05 -6.44018860e-04  4.97548303e-04  3.08450402e-04
  9.05909925e-05  3.37191067e-04]",1.0584330891332272,"[ 0.00774621 -0.00074475 -0.00361689  0.01175204 -0.00949914  0.00789255
 -0.0043422   0.00174304 -0.00408122  0.00143914 -0.0024653   0.00130858
 -0.0023619   0.00097144 -0.00013324  0.00054174  0.00021179  0.0022921
  0.00271676  0.00538568]",-5.249252842807502,0.005251440585358442
MRK,0.47210935772108553,0.48332413432580723,"[ 8.04948042e-05  5.19914374e-05 -2.61106982e-04  1.76091858e-04
 -2.15640741e-04  1.20581196e-04]",1.0799780093705371,"[ 1.89443359e-03 -6.21194669e-03 -4.57132598e-03 -2.01265374e-03
 -1.48939104e-03 -3.47962046e-03  2.26846039e-03 -2.73047744e-03
 -1.57805443e-03 -3.05879601e-03  2.85997819e-05 -5.92005956e-03
  4.69274537e-04 -3.90214364e-03  1.97615818e-03 -4.50058955e-03
 -3.07720028e-03  1.35822126e-03 -1.62836441e-02 -3.50435775e-03]",-4.461537666455978,0.011544597891416757
MS,0.48571392031433785,0.4817059844043354,"[ 5.77746270e-04  5.72280833e-04  1.21106060e-04  3.07488306e-04
 -3.31817131e-06  2.88166496e-05]",1.081951470000872,"[ 8.28794249e-03 -6.77378200e-04 -2.89261331e-03  1.27962078e-02
 -1.04895281e-02  9.33618070e-03 -6.31437342e-03 -4.14642686e-05
 -2.16280049e-03 -3.26816071e-03  3.35749189e-03  4.52895622e-04
 -9.95730063e-04  2.28786361e-03 -4.51977922e-04 -3.37590118e-03
  3.67388295e-03 -8.59439407e-04 -7.00145895e-03  2.06619143e-03]",-5.493030091766092,0.004115355358295977
MSCI,0.3919087243910528,0.5751879539956712,"[-3.78339379e-04 -2.75662206e-03  1.89662515e-04  2.93323546e-04
 -5.17310549e-04  1.67441931e-05]",1.0758185956756248,"[ 0.00051281 -0.00865971 -0.00160867 -0.00656305  0.00534235 -0.00265851
  0.00388741  0.00336192 -0.004805   -0.00074779 -0.00023868 -0.00710333
  0.00112292 -0.00221837 -0.00162055 -0.00424924 -0.00050677 -0.00387288
 -0.00360553  0.00174704]",-4.468913219648398,0.011459763331064137
MSFT,0.4805506491403164,0.4814348855618538,"[-1.28657624e-03 -2.86302005e-04  3.48009373e-05 -6.25580303e-04
  3.59880498e-04  4.62063913e-05]",1.0681218630653166,"[ 0.00502987 -0.00334323 -0.00389384  0.00582428 -0.00666686  0.00412676
 -0.00384174  0.00048521 -0.00509855 -0.00165402 -0.00160894 -0.00048352
 -0.00543429  0.00316516 -0.01035465 -0.00046148 -0.00585006 -0.00275221
  0.00131512  0.01459486]",-4.918716816858515,0.007308502980234513
MSI,0.48703266396870465,0.484753225004803,"[-6.10445248e-04 -2.03323606e-04 -2.07269491e-04 -5.42422896e-04
  7.33944343e-05 -2.65074207e-04]",1.0882162747363455,"[ 6.80214292e-03 -3.32635465e-03  2.37197149e-06  8.17571923e-03
 -4.79286527e-03  9.70250873e-03 -5.39563709e-03  2.93341561e-03
 -2.42763654e-03 -4.62321383e-03  7.08189546e-03 -3.11141221e-04
 -1.84397176e-04  4.49104616e-03 -2.83769382e-03 -4.79281783e-03
  4.78663050e-03 -2.87212333e-03 -1.29176006e-02  6.31010227e-04]",-5.362451560979163,0.004689395664644557
MTB,0.4880419592329069,0.47672030825975725,"[ 5.37077174e-04  6.19147083e-04  1.74290460e-05  2.30439953e-04
 -3.21843177e-05 -5.72290858e-05]",1.0744615607678925,"[ 8.95313722e-03  2.41332953e-05 -2.75763058e-03  1.39774745e-02
 -1.01657313e-02  9.82859948e-03 -4.64582497e-03  1.44172042e-03
 -1.50797608e-03  3.69910061e-04  1.86489380e-03  2.67016117e-03
 -3.64507098e-04  2.55753732e-03  1.17357874e-03 -6.36199556e-04
  2.62333815e-03  3.42416377e-04 -3.36623613e-03 -9.38098819e-04]",-5.7505590582294985,0.0031810019340028817
