,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4873612274028647,0.4944277703937819,[ 0.00032424  0.00024082 -0.00021163  0.00042126 -0.00031307 -0.00018435],1.055816819933785,"[ 0.00990522  0.00317963  0.0013877  -0.00150214 -0.00613829  0.00176367
 -0.00234199  0.00124677  0.00209446  0.00326716  0.00451698  0.0001161
  0.00109476 -0.00029632 -0.00269524 -0.00695644 -0.0063774   0.00152208
 -0.01081208  0.00163946]",-6.068415766448522,0.002314837550564403
JBHT,0.48925792654579986,0.4944549909099386,"[-1.22776006e-04  6.85351260e-05 -1.27654891e-04  5.93562213e-06
 -6.96998546e-05 -9.83055607e-05]",1.0957703773402552,"[ 8.94970207e-03  2.86652701e-03  3.00945872e-03 -6.16576590e-05
 -7.12218723e-03 -1.65806248e-05 -1.53740152e-03  1.58114590e-03
 -1.18164722e-03  3.40968747e-03  8.10222831e-03  2.06564862e-03
  1.15717853e-03 -1.64519949e-03 -2.49946776e-03 -1.17148659e-02
 -9.79469995e-03  5.29909455e-03 -1.63991587e-02  4.32169502e-04]",-5.873121003690941,0.0028140768699594903
JCI,0.48639182472796744,0.49156291857670276,[-0.00017496  0.00063557 -0.00024131  0.00036596 -0.00010698  0.00018737],1.021085084795957,"[ 0.01011463  0.00255718 -0.00016683 -0.00162593 -0.00531288  0.00361179
 -0.00168044  0.00091834  0.00431893  0.00227932  0.00023546 -0.00293741
 -0.00035656  0.00324892 -0.00273285 -0.00201119  0.00154617  0.00015708
 -0.00376292  0.00345327]",-6.183168345979465,0.002063878403813178
JKHY,0.4851243029429097,0.4892644231961966,"[-1.83141512e-04 -1.85868131e-04 -1.29486312e-04 -2.26559425e-04
 -6.63086995e-05 -3.13531943e-04]",1.0559632124537202,"[ 0.00932778  0.00032631 -0.00252025  0.00085613 -0.00340241  0.00577975
  0.00087533  0.0006488   0.00495671 -0.00245195 -0.0037182  -0.00382967
 -0.00222116  0.00436147 -0.00536246  0.00484552  0.00924126  0.0042772
  0.00500861  0.00907817]",-6.174629322925638,0.0020815773674699102
JNJ,0.48324590572128295,0.48680035240955366,"[ 3.55523787e-04  1.96452391e-04 -1.61987751e-05  1.37713086e-04
 -9.61608950e-05 -1.10935637e-04]",1.039405056165685,"[ 9.72908009e-03  5.35991363e-05 -4.06823989e-03  1.24363910e-03
  7.05906436e-04  6.90241332e-03 -1.33972812e-03 -3.55777669e-03
  2.31425626e-03  2.27449125e-03 -1.97724108e-03 -2.02601320e-03
  8.94380089e-04  3.61204220e-03 -5.16657307e-03  1.69174839e-03
  7.28986707e-03 -5.46501280e-04 -2.04929677e-03  9.10574189e-03]",-5.786242769662649,0.0030694933313161346
JNPR,0.4937196286355048,0.49503503752400124,"[-9.53302515e-04  3.64911954e-04 -6.81980567e-03  6.20785314e-04
 -8.84099535e-04 -1.75308442e-05]",0.9916357858329842,"[ 7.62873386e-03 -6.10460349e-04  1.99981104e-03  7.20060362e-03
  5.58316694e-03 -7.52820902e-04 -2.72410442e-03 -4.52959819e-03
 -1.66052638e-03 -1.29042302e-04  7.71086578e-04  2.59633708e-03
  1.70942976e-03  1.63134091e-03 -1.11010990e-03 -2.01721693e-03
 -9.85192301e-04  8.70716191e-05 -1.77030395e-03  1.69274716e-03]",-4.895695683968087,0.007478704598829943
JPM,0.4906419363952298,0.49187835895665766,"[ 3.83258972e-05  5.13704900e-04 -1.26126766e-04 -6.37808184e-05
  3.84185465e-05 -4.63739481e-05]",0.9895810490101242,"[ 7.81026881e-03 -3.10636669e-04  6.37142769e-05  6.31536284e-03
  9.77602505e-04 -1.83120389e-03 -5.78435114e-03 -1.52901206e-04
  8.99720627e-04  2.09922433e-03  2.54467755e-03  5.11634272e-03
  4.06006573e-03 -2.52675906e-03 -2.93050630e-04 -3.46132736e-03
 -6.96413478e-03 -6.55243738e-03 -4.36525477e-03 -5.98291438e-03]",-6.710431902961202,0.0012181378936061693
K,0.4866521206801573,0.4890902139345507,"[ 3.48681445e-04 -4.09068111e-04  2.35070470e-04  7.00547382e-05
 -2.00173121e-05 -1.54766664e-06]",0.9984438338144526,"[ 0.0100225   0.0015465  -0.00149184 -0.00097134 -0.00422644  0.00506617
 -0.00032566  0.00028176  0.00377148  0.00032527 -0.00077426 -0.00252462
 -0.00083503  0.00241054 -0.0049208   0.00276472  0.00643761  0.00073753
 -0.00119216  0.00571365]",-6.2237408198334085,0.0019818177104468575
KEY,0.48836217170502777,0.48950943147474274,"[-2.83170667e-04  8.14047159e-04 -3.03741403e-04 -1.40061487e-04
  6.11725376e-05 -4.81710261e-05]",0.9897152217618312,"[ 0.00639474 -0.00251598 -0.00034323  0.00943742  0.0004615  -0.00154618
 -0.00283275  0.00081065  0.00058902 -0.0007139   0.00274617  0.00181219
 -0.00086598  0.00034936 -0.00129446 -0.0020157  -0.0016623   0.00334896
 -0.00577275 -0.00039933]",-6.256556687681237,0.0019178381560911637
KEYS,0.48726880345902085,0.49514898541605185,"[ 4.05240004e-05 -6.98604476e-04  2.16101379e-04  6.22709665e-05
 -3.95783181e-05  3.82217290e-05]",1.038295523043149,"[ 0.00983086  0.00281779  0.00122046 -0.00148066 -0.00699131  0.00235262
 -0.00081811  0.00168859  0.00154819  0.001737    0.00434844 -0.0003184
 -0.00089907  0.00023117 -0.0015348  -0.00373415 -0.00343638  0.00162338
 -0.00748938 -0.00265909]",-5.919207300028967,0.0026873295789332477
KIM,0.48418672252059763,0.48845206341155534,"[ 3.28240820e-05 -5.48375495e-04  1.71590110e-04  4.87958512e-06
 -2.39900429e-05 -6.67262776e-06]",1.0620524399280233,"[ 0.00979776  0.00082007 -0.0028339  -0.00064482 -0.00385038  0.00741543
  0.001582   -0.00050019  0.00408087 -0.00056165 -0.00227803 -0.00541228
 -0.0029868   0.005286   -0.00569907  0.00352366  0.00947538  0.00610107
  0.00109246  0.01071291]",-6.505205619214195,0.0014956331961782378
KLAC,0.48385238040832845,0.4891139784345809,"[ 3.56803090e-04  2.14595582e-05  4.91999049e-05  3.36255695e-04
 -1.40326246e-04  3.80323725e-05]",1.0606066364109241,"[ 0.01044889  0.00071299 -0.0052392  -0.00044829  0.0008367   0.00915496
 -0.00084591 -0.00444032  0.00268327  0.00205694 -0.003786   -0.00215546
  0.00198125  0.00412898 -0.00654617  0.00319982  0.00939821 -0.00187979
  0.0033372   0.01108893]",-5.416841627482839,0.004441151330494122
KMB,0.48335138713811926,0.48939520515004503,"[-5.23031985e-04  6.43718923e-04 -1.92589146e-04 -3.66105517e-04
  2.20142037e-04  5.06847504e-05]",1.0975018526303646,"[ 0.00993335  0.00067519 -0.00411149  0.00013917 -0.00027156  0.00787054
 -0.00077835 -0.00363992  0.00225119  0.00313653 -0.00066228 -0.00287281
  0.00119148  0.00226073 -0.01057687  0.00021966  0.00904092  0.00603086
 -0.00236574  0.01695458]",-5.516660869530486,0.0040192463480738065
KMI,0.4884310832332342,0.4905853711096184,"[-2.08414771e-04 -2.09852333e-04 -2.39519089e-05  2.27461022e-05
 -4.65968844e-05 -3.35293792e-06]",0.9939351687402016,"[ 0.01088957  0.00264591 -0.00262215 -0.00324177 -0.00287355  0.00749339
 -0.00060115 -0.0027395   0.0016196   0.00310981  0.0005504  -0.00119918
  0.00191103  0.00206854 -0.00551387 -0.00157968  0.0027994   0.00014486
 -0.00133976  0.00724237]",-6.650595643279048,0.0012932515594038618
KMX,0.48936210095220756,0.4908733459681736,"[ 2.98732461e-04  1.21616639e-04  1.36599786e-04  4.51539297e-04
 -5.45991797e-05  3.14736201e-04]",0.9904059153795154,"[ 0.00751258 -0.00205962 -0.00259333  0.00593976 -0.00070894  0.00411197
  0.00136537 -0.00102959 -0.00030539 -0.00218197  0.00037416 -0.00167282
 -0.00460932  0.00628299  0.00442656  0.00045841  0.00113106  0.00156587
 -0.00241403 -0.00681876]",-5.995970984647847,0.002488759253035452
KO,0.48361224577146555,0.48795912871411534,"[ 2.74137088e-04  9.82261204e-05 -1.67510441e-04  3.01525866e-04
 -2.86503181e-04 -2.50884854e-04]",1.0958774516775056,"[ 1.04719852e-02  4.32900133e-04 -6.06641351e-03 -4.12533314e-04
  1.49624832e-03  9.98409979e-03 -8.40893091e-04 -4.54953608e-03
  4.33900650e-03  1.91879162e-03 -5.43419661e-03 -4.16538457e-03
  1.13222640e-03  5.33646791e-03 -7.80012279e-03  4.84427352e-03
  1.26987115e-02  3.53564414e-05  3.32248647e-03  1.14715917e-02]",-5.654628524203106,0.003501273483616714
KR,0.48494747582976333,0.4882224458097136,"[ 5.80606243e-04 -5.59075303e-04  3.73719228e-04  2.10441743e-04
 -4.08989086e-05  7.51715447e-05]",1.0566827621013788,"[ 9.31866699e-03 -7.44370534e-05 -3.39528911e-03  1.88422045e-03
 -7.28446809e-04  5.65664157e-03 -1.22926683e-03 -9.77639120e-04
  5.58538738e-03 -3.10013314e-04 -4.77198356e-03 -4.22643688e-03
 -1.14485507e-03  5.68742285e-03 -3.97213199e-03  6.55688571e-03
  1.20407533e-02 -2.13751460e-03  3.72969056e-03  7.59621091e-03]",-6.154032761008462,0.0021248952732249703
L,0.48832273608386295,0.4900397829485966,"[-6.81051295e-05  3.92825314e-04 -1.09806756e-04  1.34119739e-04
 -1.92907980e-05  9.02912310e-05]",0.9892456683807657,"[ 9.86724896e-03  5.72499754e-04 -3.25571257e-03  2.71034549e-04
 -2.07662621e-03  7.18855444e-03  1.07044500e-03 -2.13297875e-03
  7.81549194e-04 -7.25509701e-04 -1.50243714e-03 -6.87195398e-04
 -5.29838411e-06  4.33663218e-03 -1.51021801e-03  1.78724205e-05
  3.21517055e-03 -4.13122902e-05  5.64629590e-04  1.02699627e-03]",-6.3716103908667,0.0017094041989166096
LDOS,0.4868368647183371,0.48918271723335083,"[ 6.40220534e-04 -1.87586264e-04  1.41052602e-04  5.52263917e-04
 -2.42791945e-04  4.65585138e-05]",1.0414474765018829,"[ 9.16759823e-03 -9.01593268e-04 -4.72617285e-03  3.20627224e-03
  1.80307916e-03  6.58829252e-03 -1.36123918e-03 -2.97038622e-03
  3.60514053e-03 -4.11771180e-05 -5.12595823e-03 -2.25369007e-03
  8.51755330e-04  5.93367175e-03 -3.18932138e-03  2.82642922e-03
  7.98617240e-03 -1.24580529e-03  5.29449519e-03  3.91464573e-03]",-5.353593461173226,0.004731119322812211
LEG,0.49034946653383765,0.491589005256443,"[ 2.69371474e-04 -8.32477215e-05  5.72474968e-05 -1.74015196e-05
 -3.24588814e-05 -1.23838684e-04]",0.9888384721488245,"[ 6.92699707e-03 -1.82892496e-03 -6.44018326e-04  8.28192975e-03
  6.34235569e-04 -1.38551949e-03 -3.66638407e-03  9.25115666e-04
  1.57797288e-03 -1.05753458e-03  1.43238485e-03  2.61045763e-03
  1.96076445e-07 -1.19996891e-04  3.72809199e-04  1.42579417e-03
 -1.20776731e-03 -3.00664016e-03 -4.43503945e-04 -4.48715009e-03]",-6.484068489953338,0.0015275830630726594
LEN,0.48972203611178916,0.4912930355504346,"[ 1.54866935e-04 -1.22448793e-04 -6.00024250e-05  9.74309020e-05
 -1.44599087e-04 -1.71089165e-04]",0.9901723648627032,"[ 0.00809066  0.00070305  0.00169189  0.00312024 -0.00558126 -0.00117254
 -0.00167161  0.00414718  0.00350509 -0.0018968   0.00249123  0.00049729
 -0.00231856 -0.0014392  -0.00122001  0.00314074 -0.00081998 -0.00081673
 -0.00132188  0.00154748]",-6.098833746276863,0.0022454849982230345
LH,0.48836929731406653,0.49364981415399284,"[ 8.00629388e-04 -6.27503855e-04  4.38166237e-04  1.05577862e-04
 -1.45301604e-06  2.46414927e-06]",1.0555148570939799,"[ 9.01319604e-03  2.14129418e-03  1.94934416e-03 -2.86800063e-04
 -8.14108728e-03  1.27745872e-03 -1.29670360e-04  3.52084069e-03
  3.51917409e-03  5.12917686e-04  3.49828276e-03 -3.07655970e-03
 -2.67094586e-03  1.60481713e-03 -4.88997540e-03 -3.71022263e-03
  5.69889675e-05  8.66433082e-03 -6.80950359e-03  1.04747079e-02]",-5.77707953252557,0.003097749085984531
LHX,0.48025202266202804,0.48422248037734966,"[-2.95105723e-05 -2.83304343e-04 -3.44989188e-05  2.85546685e-05
 -1.36569545e-04 -1.91686375e-04]",1.123463467116906,"[ 1.01758435e-02  7.87376675e-05 -6.34010228e-03  1.18221355e-04
  1.51784351e-03  1.02589738e-02 -7.53991898e-05 -4.00857528e-03
  5.28010838e-03 -4.77774863e-04 -8.71466555e-03 -4.24106246e-03
  1.96231618e-03  7.54879829e-03 -7.64007452e-03  4.70673687e-03
  1.42017229e-02  7.24344502e-05  6.13694531e-03  1.46169112e-02]",-5.55531054573691,0.0038668674439097817
LIN,0.4855340381547163,0.4878788301150352,"[ 1.11436922e-03 -3.93998169e-04  4.57856771e-04  2.29916030e-04
 -4.85913350e-05 -3.45339920e-05]",1.103389822043264,"[ 0.00909479 -0.00123784 -0.00591219  0.0030266   0.00255469  0.00798367
 -0.00091707 -0.00305287  0.00568293 -0.00140494 -0.00870574 -0.00378786
  0.00131466  0.00727686 -0.00660569  0.00539193  0.01381931  0.00050671
  0.00783097  0.0104653 ]",-5.629357387317846,0.0035908821324598878
LKQ,0.48750516496752994,0.4880997997609514,"[ 5.83813360e-04  3.05014040e-04  8.14663549e-05  1.23062285e-04
 -1.41174674e-05 -3.10784180e-05]",0.9973005961917433,"[ 0.00631126 -0.00364298 -0.00313209  0.01078094  0.004407    0.00067639
 -0.00260395 -0.00139358  0.00048069 -0.00333536 -0.00271122  0.00353283
  0.00083941  0.00211136  0.00140702  0.00511147  0.00354798 -0.0064996
  0.00704907 -0.00333244]",-6.385983791119717,0.0016850099820674574
LLY,0.4913199710826305,0.4884279531369309,"[ 4.58477685e-04  2.39806694e-04  3.19854204e-05  1.45121036e-04
 -4.60493644e-05 -3.21621203e-05]",1.0384692316137096,"[ 5.43263722e-03 -2.47527169e-03  1.87644743e-03  1.08135208e-02
 -1.12355459e-03 -4.84997726e-03 -3.04309001e-03  2.97682571e-03
 -9.11610826e-05 -2.47848440e-03  3.44735203e-03  4.08267348e-03
 -5.77147174e-04 -2.12241898e-04  2.46781830e-03 -2.87585444e-03
 -5.03733513e-03 -6.03409445e-04 -3.39532961e-03 -5.09169620e-03]",-6.275306180109308,0.00188221466885163
LMT,0.4853994645769834,0.49049361233676175,"[-2.53730107e-04  2.47888567e-05 -1.19863654e-04  9.01530397e-05
 -7.98976012e-05 -1.16322136e-06]",1.0428147835074169,"[ 0.0098749   0.00192335 -0.00066825 -0.0010557  -0.00528198  0.00410989
 -0.00098019  0.00113978  0.0048865   0.00165662  0.00027267 -0.00433853
 -0.00166803  0.00352298 -0.00496936 -0.00114014  0.00369695  0.00503914
 -0.00596994  0.00743374]",-5.927617330086349,0.0026648238260791974
LNC,0.4911436580217678,0.490110156951845,"[ 5.89681568e-05  1.14309668e-03 -3.43301986e-04  6.23902802e-05
 -1.30460753e-05 -5.31122590e-05]",1.0591185245219847,"[ 6.30975304e-03 -1.10432774e-03  1.97715785e-03  8.00293227e-03
 -2.44673639e-03 -3.32384047e-03 -2.79130756e-03  2.18640057e-03
 -7.57726330e-04  9.00815842e-05  6.02568635e-03  3.33571745e-03
 -3.43865386e-04 -1.50184825e-03 -2.31330949e-04 -6.51477420e-03
 -6.87870104e-03  3.80648754e-03 -1.12529253e-02 -5.07235351e-03]",-5.873390638985987,0.0028133181977993684
LNT,0.4843507610436053,0.49008708202954027,"[ 3.64137757e-06 -1.03894252e-03  2.84191712e-04  1.10547524e-04
 -8.83649324e-05  3.47322218e-05]",1.1038934000742697,"[ 0.01071916  0.00176982 -0.00396231 -0.00275561 -0.00292283  0.00960132
  0.00097779 -0.00252144  0.00430516  0.00158159 -0.00342724 -0.00581847
 -0.00097216  0.00614863 -0.00773859  0.00311896  0.01219752  0.00372167
  0.0033445   0.01501645]",-5.967144743418068,0.0025615448552468736
LOW,0.48912254781418224,0.49088946875737066,"[-3.95610814e-05 -4.42267788e-04  1.53833146e-04  1.48262957e-04
 -3.29493494e-05  1.37752183e-04]",0.990911013668032,"[ 1.00745651e-02  1.91937627e-03 -9.62147827e-04 -1.16928411e-03
 -4.82937404e-03  4.77632026e-03 -1.57180682e-05  1.86714331e-04
  2.04967113e-03  3.44249031e-04  7.80303086e-04 -8.69118266e-04
 -5.49228709e-04  2.01366703e-03 -1.98732311e-03 -1.71127808e-04
  1.37036247e-03 -2.26003808e-04 -3.06137153e-03 -1.02072638e-03]",-5.473319127493626,0.0041972777126618515
LRCX,0.48729874947898466,0.4884470409542927,"[-2.08353041e-04  1.91582883e-04  8.78431038e-06 -1.75561397e-04
  1.46890738e-04  9.59069541e-05]",0.9894977385895711,"[ 0.0068933  -0.00338401 -0.00387457  0.00933615  0.00383449  0.00229478
 -0.00238392 -0.00158903  0.00235097 -0.00180172 -0.00322213  0.0002743
  0.00034872  0.00329609 -0.00281834  0.00251833  0.00510757  0.00057251
  0.00271482  0.00522349]",-6.181171260453588,0.00206800426397713
LUMN,0.484706468584823,0.48863627832760764,"[-3.20979866e-04 -8.98805970e-05 -2.00980364e-05 -4.38040365e-05
  1.90627326e-05  4.92033541e-05]",1.1102903896396306,"[ 0.01004038  0.00014237 -0.00568666 -0.00047446 -0.0002558   0.01084747
  0.00211689 -0.00399926  0.00307373 -0.00074441 -0.0064758  -0.00489969
 -0.00027928  0.00841849 -0.00639111  0.00389424  0.01476304  0.0034222
  0.0057234   0.01123044]",-6.38746796444486,0.0016825109901267875
LUV,0.4894245104397272,0.4955100054445592,"[ 4.23252022e-04 -4.56529797e-04  1.56761793e-04  9.82508294e-05
 -1.07813395e-04 -1.33269613e-04]",1.0267082263525786,"[ 0.01000247  0.00284511  0.00074677 -0.00193181 -0.00656241  0.00332452
  0.00013095  0.00079806 -0.00044252  0.00086517  0.00487405  0.00172679
 -0.00044182 -0.00106157 -0.00035185 -0.00239322 -0.00494056 -0.00070683
 -0.0027045  -0.00422628]",-5.866539310476101,0.002832659345596796
LVS,0.4853486342541787,0.48696475330070427,"[9.25576165e-04 4.06305765e-04 2.44502426e-04 2.97795332e-04
 2.08453323e-05 1.41316222e-04]",0.9897588476483401,"[ 0.00873049 -0.00027587 -0.00200763  0.00262578 -0.00274825  0.00438666
  0.00103567  0.00046115  0.00210342 -0.00392648 -0.00351704 -0.00010639
 -0.00046915  0.00513671  0.00056983  0.00172972  0.00382741 -0.00190008
  0.002017   -0.00160289]",-5.887253560127194,0.0027745864771609907
LYB,0.48952178869446594,0.49073033302776553,"[ 1.92739756e-04  3.86169403e-04 -1.06451834e-04 -1.11337237e-04
 -6.38871227e-06 -1.99579970e-04]",0.9895092620512767,"[ 0.00689237 -0.00372556 -0.00451783  0.00894077  0.00363703  0.00441764
  0.00027171 -0.00309341 -0.00124114 -0.00308442 -0.00241471  0.00189785
  0.00048598  0.00367871 -0.00247286  0.00184923  0.00625723  0.00131067
  0.00244472  0.00396702]",-6.409931824127966,0.0016451366568736028
LYV,0.4860596485299374,0.4839612005699116,"[ 3.15307218e-04  1.76802516e-05  1.13472649e-05  3.24447823e-05
 -8.48893256e-05 -1.84473395e-04]",1.0929145537315643,"[ 8.12281894e-03 -2.73200788e-03 -5.93685497e-03  7.70869973e-03
  6.61270148e-03  4.69776349e-03 -4.02928094e-03 -3.85166937e-03
  3.93052581e-03 -1.35672694e-03 -8.02769733e-03  1.12319769e-03
  3.79982090e-03  4.76833262e-03 -1.69000151e-03  5.87657625e-03
  7.95782020e-03 -9.02711579e-03  1.01485728e-02 -5.38598640e-05]",-6.056940311824091,0.002341554364446189
MA,0.4877456957853878,0.48550966620613345,[ 0.00030758  0.0011984  -0.00033737  0.00020333 -0.00010322 -0.00011855],1.0511591401756035,"[ 0.0073918  -0.00343873 -0.00532749  0.00829053  0.00483498  0.00489532
 -0.00124111 -0.0034447   0.00117176 -0.00259837 -0.00513179  0.00107508
  0.00153269  0.00458661 -0.00235124  0.00426628  0.00827037 -0.0029391
  0.00412088  0.00252185]",-6.224317162280112,0.001980675833866277
MAA,0.4838782843594683,0.48938359166767476,"[ 6.98000640e-04 -1.36079059e-03  6.32195187e-04  2.39836301e-04
 -5.97070713e-05  1.14843485e-04]",1.11056281206712,"[ 0.01065346  0.00131023 -0.0048113  -0.00177887 -0.0011134   0.00956335
 -0.00025013 -0.00322449  0.00477672  0.0025714  -0.00319879 -0.00579516
 -0.00109892  0.00444384 -0.00908987  0.00555121  0.0130074   0.00383308
  0.00646259  0.01506721]",-5.497399759601743,0.004097411854481386
MAR,0.483703533182145,0.4895236132439721,"[ 2.06617239e-04 -4.68179778e-05 -5.38687151e-05  6.20189412e-05
 -1.35598770e-04 -2.14031173e-04]",1.0762411397212523,"[ 0.01017821  0.00066064 -0.00450473 -0.00053236 -0.00098714  0.00877812
  0.00029008 -0.00298032  0.00346907  0.00120806 -0.0031104  -0.0041818
 -0.00042161  0.00493853 -0.00725918  0.00278374  0.01035437  0.0040589
  0.00273334  0.01148281]",-5.895013427432891,0.0027531393752232313
MAS,0.4862471428851483,0.48660677490784265,"[-1.19752712e-04  3.59293069e-04 -1.89046931e-04 -1.05101469e-04
 -2.41738126e-05 -1.64115864e-04]",1.0493558253299986,"[ 0.0081714  -0.00208527 -0.00496614  0.00596418  0.00336514  0.0055006
 -0.00196998 -0.00301179  0.00368716 -0.00014571 -0.00496952 -0.00239414
  0.0003736   0.00537681 -0.00470281  0.00413937  0.01026832  0.00064227
  0.00490615  0.0070085 ]",-5.731008746981623,0.003243803405761678
MCD,0.4839989423235215,0.48614656801196565,"[ 2.93456094e-04  6.14909435e-04 -4.01934792e-04 -6.18714353e-05
 -2.37487519e-04 -5.93518038e-04]",1.0355867840489819,"[ 8.92451295e-03 -1.00632100e-03 -4.37004292e-03  3.51351771e-03
  1.47326201e-03  6.19848125e-03 -8.89454165e-04 -2.97815868e-03
  1.82662102e-03 -7.48414239e-05 -2.61954806e-03 -7.98655688e-04
  3.12685518e-04  3.23655377e-03 -3.91558365e-03  4.32188944e-03
  7.70854634e-03 -1.80395075e-03  2.70946638e-03  7.49150845e-03]",-5.624723596268795,0.003607560141304996
MCHP,0.4852588282619383,0.4888521921108236,"[ 5.84555187e-04  1.68609276e-04 -3.55276014e-05  2.30168821e-04
 -2.03323661e-04 -2.46650516e-04]",1.0333866179739053,"[ 0.00972582  0.00036015 -0.00352029  0.00152276  0.00030945  0.00562848
 -0.0021498  -0.00226767  0.00337596  0.00075026 -0.00380521 -0.00035779
  0.0028183   0.00326598 -0.00428885  0.00177998  0.00615379 -0.00452274
 -0.00160659  0.00482558]",-5.451072850569735,0.0042916978694744045
MCK,0.4889772596612676,0.4921418931379576,"[ 1.35657080e-04 -4.30439287e-04  1.57342033e-04 -4.71272187e-05
 -6.26516449e-06 -5.66721585e-05]",1.0892009385579209,"[ 0.00817203  0.00078813  0.00041814  0.00318121 -0.0027584   0.00082988
 -0.00357384 -0.00039559  0.00159258  0.00661957  0.00719384 -0.0031604
 -0.00164009  0.00046584 -0.00627653 -0.00786162 -0.0023019   0.01016706
 -0.01478903  0.01021789]",-6.054693984550131,0.0023468201740300823
MCO,0.4849373610750607,0.4849509321819305,"[ 8.37581758e-04  2.90774649e-04  1.23254335e-04  5.08793403e-05
 -3.57710438e-05 -1.99176645e-04]",1.1014209310427365,"[ 8.50050703e-03 -2.22649145e-03 -6.70661508e-03  5.32129790e-03
  4.78514216e-03  7.88550381e-03 -1.38592327e-03 -4.61783953e-03
  3.61490079e-03 -6.11260003e-04 -7.03007721e-03 -2.34442368e-03
  1.68795113e-03  5.67078302e-03 -7.48150914e-03  5.97959515e-03
  1.43745794e-02  4.76185120e-05  5.62995401e-03  1.34806118e-02]",-5.903830190582015,0.0027289722917137947
MDLZ,0.4888443787100892,0.4863197410561763,[ 0.00055169  0.00061286 -0.00015199  0.00022276 -0.00015986 -0.00020102],1.0605288603039997,"[ 0.0066296  -0.00373441 -0.00451457  0.01031623  0.00573338  0.00268402
 -0.00250016 -0.00311368  0.00052255 -0.00265186 -0.00456036  0.00300267
  0.00183263  0.00370189  0.00111415  0.00554596  0.00596756 -0.00867761
  0.0076301  -0.002553  ]",-6.294389218858032,0.0018466368396085314
MDT,0.4847071419918544,0.49046243581332505,"[-9.68240298e-05 -2.68807098e-04 -6.77961032e-06  2.56101873e-05
 -8.73540077e-05 -9.32541001e-05]",1.0850329283950448,"[ 0.01079397  0.00248319 -0.00228117 -0.0024151  -0.00267178  0.00638544
 -0.00250965 -0.00186351  0.00530547  0.0051923  -0.00090491 -0.00516953
  0.00090678  0.00373307 -0.0086549  -0.00192775  0.00677069  0.00389398
 -0.00648617  0.01497507]",-5.576041418847618,0.003787529123332051
MET,0.4865668402553341,0.4877079671584638,"[ 1.29799686e-04  6.54829965e-04 -1.20910818e-04  5.09597500e-05
  2.61969255e-05  2.50776878e-05]",0.9886174859767323,"[ 6.61102914e-03 -2.80440219e-03 -1.69837439e-03  9.46423753e-03
  1.92639647e-03 -4.38357102e-04 -2.84731674e-03  3.50132926e-04
  1.49936481e-03 -2.52333654e-03 -6.03079373e-04  2.78937199e-03
  3.69824274e-04  5.62617675e-04 -4.95793459e-04  1.41259009e-03
 -7.64663165e-05 -1.25093685e-03 -1.04969679e-03 -2.51778417e-03]",-6.568132112331292,0.001404418259198774
META,0.48769099595041826,0.48911296529603604,"[-9.83051173e-05  8.92909727e-04 -3.16017801e-04  1.99872508e-04
 -5.83322412e-05  6.63504314e-05]",0.9898184896350988,"[ 0.00782597 -0.00047291  0.00014064  0.0050489  -0.00282393 -0.00053022
 -0.00214826  0.00285993  0.00319211 -0.0027654   0.00034256  0.00198157
 -0.00010666 -0.00082273 -0.00167039  0.00170803 -0.00168546 -0.00130936
 -0.00057729  0.00315692]",-5.9570303632574575,0.002587584760470382
MGM,0.484132082177592,0.48786580870052654,"[6.26924349e-04 2.11095972e-05 2.46653692e-04 1.13631306e-04
 2.88103690e-05 4.35465956e-05]",1.079074585462502,"[ 9.46808187e-03 -9.81074401e-05 -4.69190231e-03  6.11668700e-04
 -1.19399868e-03  9.10536749e-03  2.18475098e-03 -2.58012285e-03
  2.81125369e-03 -2.02579499e-03 -6.19345165e-03 -4.00539913e-03
 -8.06426101e-04  8.62805800e-03 -3.92649923e-03  3.19529751e-03
  1.22985931e-02  2.14361805e-03  5.46167656e-03  9.94068572e-03]",-6.323405098561338,0.0017938249442522357
MHK,0.4888199182001648,0.49011096775482377,"[ 9.24573540e-05  9.99187366e-06 -5.90772478e-05  3.55798148e-05
 -8.70743242e-05 -1.36978246e-04]",0.989584907690103,"[ 0.00766179 -0.00146585 -0.00154011  0.00650636  0.00051575  0.00061636
 -0.00354609  0.00031689  0.0038896   0.00031869 -0.00072025 -0.00090426
 -0.00042817  0.00201063 -0.00302432  0.0024      0.00417001 -0.00039974
  0.00046878  0.00360761]",-6.055745695797547,0.0023443532943073515
MKC,0.48251055116540603,0.483074335454369,"[ 1.75898655e-04  6.47722811e-04 -1.42199882e-04  9.35410351e-05
 -2.91012267e-05 -3.82702794e-05]",1.077858351419661,"[ 0.00870972 -0.00168207 -0.00544885  0.00547076  0.00398059  0.00534965
 -0.00273112 -0.00235147  0.00452322 -0.00268727 -0.00763542  0.00107362
  0.00251768  0.00255284 -0.00270596  0.00928731  0.00867042 -0.00964655
  0.00746851  0.00417326]",-6.495731597493007,0.001509870191879907
