,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4733760816789063,0.4727316145845251,[ 0.00019454 -0.00053396  0.00044639  0.00030152 -0.00011231  0.00022478],1.0787609724287366,"[ 0.01248557 -0.004989   -0.00120379  0.00800803 -0.00466654  0.00547336
 -0.00400772 -0.0006085  -0.00289366 -0.00156819 -0.00491858  0.00044973
 -0.00825225 -0.00707867  0.00135752 -0.0097839   0.00086693 -0.00039469
 -0.00671651 -0.00979439]",-5.057981447209375,0.006358381296141546
L,0.48473963681168064,0.482704489440722,[-0.00234874  0.00054458 -0.00115047 -0.00049883 -0.00023909 -0.00052545],1.0716225562356592,"[ 0.012458   -0.00402287 -0.00443522  0.00850965 -0.00734869  0.00030416
 -0.00045121 -0.00792011  0.00469719 -0.00435888  0.00435473  0.00227693
 -0.00013135 -0.00255777  0.00804389 -0.00276509  0.00419219  0.00480197
  0.00244785 -0.01038809]",-4.711293428903668,0.008993138071902712
LDOS,0.4927920700904873,0.48410435926333634,"[-5.65280567e-05  8.76742574e-04 -1.84798618e-04 -2.93668274e-04
  4.25223950e-05 -2.19818458e-04]",1.1692219702648117,"[ 0.01585462 -0.00197767 -0.00364826  0.0146828  -0.01171401  0.00652171
 -0.00442274 -0.00770189  0.00602496 -0.00187633  0.00234204  0.00978753
 -0.00594476  0.00122894  0.0090618  -0.00010149  0.0034515   0.01224453
  0.00691261 -0.01406198]",-5.047834532250986,0.006423227689465243
LEG,0.48451153040946804,0.48553080812110727,"[-6.55022085e-04 -3.87477312e-04 -1.52252578e-05 -1.75179989e-04
 -6.40431855e-04 -8.04015441e-04]",1.0927385436984882,"[ 0.01162203 -0.00544438 -0.00283123  0.00611126 -0.00455241 -0.00065507
  0.00265609 -0.00761956  0.00812042 -0.00254867  0.0064918   0.00663416
 -0.00120861 -0.00035959  0.01136076 -0.00300896  0.00842868  0.00891188
  0.0073249  -0.00943596]",-4.580236104189436,0.01025247535823428
LEN,0.4831914555229022,0.4897377827342927,[-0.00204864 -0.0003113  -0.00044665  0.00035515 -0.00138565 -0.00099148],1.0542140148316341,"[ 9.96077222e-03 -7.63387625e-03  4.72785816e-04  2.04599068e-03
  1.59431501e-03  1.19748215e-03  2.50825719e-03  4.27170744e-04
  1.05437749e-03 -1.27221761e-03  4.18626827e-03  9.95315965e-04
  7.04498820e-04  1.55167327e-05  6.50633708e-03 -3.08985235e-03
  1.10273567e-02  5.96974441e-03  5.96550021e-03  1.05065288e-02]",-4.234648424892185,0.014484901833584864
LH,0.49067281492862524,0.4901841037904985,[-0.00196635  0.000112   -0.00095023 -0.00070791 -0.00028128 -0.00082136],1.0682229876236673,"[ 1.26966853e-02 -4.57084828e-03 -2.37511418e-03  8.75004858e-03
 -6.80293827e-03  3.51051922e-03 -2.69489226e-03 -6.60784478e-03
  5.24376663e-03 -5.11801867e-03  6.21164693e-03  6.55823942e-03
 -6.58209055e-03  3.18313252e-03  1.59571603e-03 -6.94904227e-03
  6.45363040e-03  2.40233741e-03  8.67786280e-05 -5.60790629e-03]",-4.483903142803449,0.011289263442040771
LHX,0.49526185016726043,0.4824593226546083,[ 0.00052692  0.00082932 -0.00045304  0.0004586  -0.0004446  -0.00043583],1.122489832984419,"[ 0.01545193 -0.00176347 -0.00420124  0.01427399 -0.01101465  0.00596988
 -0.00397712 -0.00575051  0.0028725  -0.00025258 -0.00156481  0.00674135
 -0.00509036 -0.00152878  0.0075942   0.00096587  0.00134574  0.01120197
  0.0052912  -0.00659109]",-4.989069973644718,0.0068119968837625985
LIN,0.48274220341312807,0.48822068373223204,[ 0.00064055 -0.00103477  0.00070283  0.00026905 -0.00050349 -0.00032984],1.1138744300962335,"[ 0.00959368 -0.00741548 -0.00270285  0.00201074 -0.00248246 -0.00447449
  0.00471913 -0.01019561  0.01042958 -0.0052059   0.0089627   0.00598452
 -0.00210159 -0.00197438  0.01118603 -0.00717608  0.00812941  0.00863035
 -0.00392438 -0.00886418]",-4.972590528183376,0.0069251848911412745
LKQ,0.4780720707796576,0.484155582484793,"[-3.50739428e-03 -2.12277879e-04 -2.75692325e-05  1.55352928e-04
 -7.19931671e-04  3.26465403e-04]",1.080646152781024,"[ 0.0092096  -0.00829208 -0.00033206  0.00084121  0.00028738 -0.00157698
  0.00251828 -0.0057794   0.00669127 -0.00761008  0.01374588  0.00174184
  0.00398683  0.00481493  0.00502003 -0.00107595  0.00542669  0.00156276
  0.00654549 -0.01072406]",-4.299204754560497,0.013579353638495783
LLY,0.48346801224926694,0.4857372203769503,"[ 5.59928336e-04  7.03489766e-04  3.28832665e-05 -6.33375768e-04
 -2.26196621e-04 -1.02706033e-03]",1.0440593522275898,"[ 0.01212676 -0.0062506   0.0019915   0.00658574 -0.00123295  0.00889821
 -0.0055984   0.00401964 -0.00518905 -0.00370986  0.00251766 -0.00239185
  0.00130819  0.00207232  0.00041608  0.00223838  0.00034076  0.00252776
  0.00481736 -0.00212281]",-4.262669543248061,0.014084652589389419
LMT,0.48758710105492464,0.47860494363452954,"[ 5.55831518e-05  4.06104279e-04 -2.46603858e-04  1.42767530e-04
 -2.71688346e-04 -3.05972706e-04]",1.0861091373013023,"[ 0.01361601 -0.00202895 -0.00727936  0.01089196 -0.00909367 -0.00162078
  0.0028227  -0.00718702  0.00375348  0.00251446 -0.00264653  0.00390389
 -0.00057278 -0.00283662  0.00580751  0.00460903 -0.00092324  0.00739928
  0.00974923  0.00169163]",-4.477877978532293,0.011357488435781476
LNC,0.482215365298071,0.48263898588484944,[ 0.00058658  0.00052511 -0.00039145  0.00055481 -0.00052618 -0.00047079],1.1373442361748354,"[ 0.01160906 -0.00502359 -0.00468393  0.00628094 -0.00619843 -0.00336232
  0.00353407 -0.01127656  0.01039057 -0.00441738  0.00853991  0.00624145
 -0.00051491 -0.00088848  0.01103271 -0.00476292  0.00776355  0.00590421
  0.00378772 -0.01536225]",-5.028822614249708,0.006546513806889163
LNT,0.4922609087684109,0.4694804531050147,"[ 1.62704168e-04  1.97898189e-03 -4.83167348e-04  8.83398919e-06
  1.92419141e-04  1.60088590e-04]",1.160005141289209,"[ 1.60094928e-02 -1.07658159e-03 -4.43690819e-03  1.40247473e-02
 -7.22598324e-03  5.10087288e-03  1.78161792e-03  2.40254465e-03
 -2.27892710e-03  1.08042549e-02 -9.70897400e-03  6.55252021e-03
 -3.31131267e-03  2.32169099e-03 -7.34398713e-05  1.10703089e-02
 -3.27489941e-03  1.01567031e-02  9.44769936e-03  1.42659581e-02]",-4.590491241419276,0.01014787209364656
LOW,0.4887975951569834,0.48448300550837586,"[-6.69212349e-04  2.01075537e-04  1.02487371e-07 -4.88499970e-04
  1.93447822e-04  1.50398999e-05]",1.0883031284013973,"[ 0.01396218 -0.00261956 -0.00474285  0.01125539 -0.00817997  0.00235282
  0.00016504 -0.0044706   0.00211947  0.00254737 -0.00416172  0.00480586
 -0.00328165 -0.00456241  0.00869071  0.00121535  0.00210354  0.01006266
  0.0094667  -0.00223894]",-4.847002280339483,0.00785188003985407
LRCX,0.4868829252610982,0.4810613532389373,"[-6.16741091e-04  8.38536208e-04 -3.83033486e-04  5.54281345e-05
 -4.58729457e-04 -4.44634410e-04]",1.0893280852439264,"[ 1.37278437e-02 -2.64383137e-03 -5.43266750e-03  1.15922467e-02
 -1.05252622e-02  2.24700684e-03 -2.96540717e-03 -8.19333400e-03
  3.21768761e-03 -2.43156088e-03 -1.77404982e-03  5.08639238e-03
 -8.30291864e-03 -2.49820060e-03 -9.78429117e-06 -3.93759730e-03
 -2.09748410e-03  2.47872584e-03  5.94554194e-04 -2.53036090e-03]",-5.226666640567045,0.005371400302074863
LUMN,0.4846576441853231,0.48684007483690245,[-0.00068424  0.00171373 -0.0007939   0.00058456 -0.00034678  0.00010908],1.090252288272043,"[ 0.01063048 -0.00576998 -0.00427502  0.00406321 -0.00335566 -0.00513691
  0.00719254 -0.00938669  0.0111315  -0.00101207  0.00799335  0.0086414
 -0.00223473  0.00241444  0.00710712 -0.00403259  0.00813178  0.00518595
  0.00223321 -0.00537613]",-4.902200335553925,0.007430216102452807
LUV,0.4822449242109715,0.47725796151164046,"[ 9.60221492e-04 -7.65781863e-04  3.07082926e-04  5.35285571e-04
 -2.59422214e-04 -4.11081930e-05]",1.0873246093059006,"[ 0.01282565 -0.00327567 -0.00590002  0.0091921  -0.00816438 -0.00180084
  0.00255304 -0.00949305  0.00756905 -0.00132082  0.00350247  0.00613717
 -0.00215539 -0.00098278  0.00705903 -0.00250599  0.00489523  0.00406963
  0.00709031 -0.0084186 ]",-4.964692490522832,0.006980096825033032
LVS,0.4823742914814679,0.493203583777764,[ 0.0003272   0.00021085 -0.00020623  0.00097905 -0.00081798 -0.00027293],1.1136775734790516,"[ 0.00886164 -0.0094179   0.00172171 -0.00094232  0.00388356 -0.0015666
  0.00708721 -0.00252864  0.00873585  0.00010088  0.00752186  0.00977373
 -0.00602938  0.00242854  0.00795699 -0.0089948   0.01117426  0.00756208
 -0.00440151 -0.00868092]",-4.717378961636455,0.008938576223139507
LYB,0.48867395028939387,0.4901475884100775,[ 0.000461    0.00075656 -0.00023271  0.00014725 -0.00056992 -0.00078789],1.0895532225799116,"[ 0.01124883 -0.00542118 -0.00343182  0.00509438 -0.00273837 -0.00271069
  0.00643865 -0.00550306  0.00709038  0.00224539  0.00214203  0.00601348
  0.00052054 -0.00323565  0.01385855  0.00032626  0.00616317  0.01231606
  0.00369006 -0.0076541 ]",-4.390502516659214,0.012394499212896122
LYV,0.4739375621497499,0.480532447728993,"[ 7.90233844e-04 -2.62512444e-04  4.65803129e-04  3.25119954e-05
 -4.18747132e-04 -5.39107417e-04]",1.053371881883317,"[ 9.57919743e-03 -7.91785865e-03  2.84320889e-05  1.12911448e-03
  1.96644967e-03 -1.47454077e-03  6.81813257e-03 -2.22930232e-03
  7.12049083e-03  2.03962757e-03  4.63207517e-03  9.11525647e-03
 -5.03438340e-03  3.21317731e-03  4.79633842e-03 -3.45900662e-03
  6.04151994e-03  6.50878982e-03  2.62106211e-03 -4.57898935e-03]",-4.783032178798042,0.0083705793553143
MA,0.4909178115541015,0.4914595841041777,[-0.00022888  0.00135504 -0.00042839  0.0003933  -0.00050662 -0.00028094],1.0697514010887723,"[ 0.01179107 -0.00507116 -0.00308001  0.0065764  -0.00451717 -0.00040857
  0.00333465 -0.00632057  0.00750165  0.0007125   0.0022477   0.00958239
 -0.00739418  0.0003713   0.00597175 -0.00510829  0.00514477  0.00820087
 -0.0023843  -0.00642448]",-4.857272335502434,0.007771653469513783
MAA,0.4929622965293119,0.47719634760339624,"[-7.60057422e-05  9.35974663e-04  2.65845455e-04 -5.60149708e-05
  9.89391431e-05  3.03090585e-04]",1.1639362650733087,"[ 0.0162672  -0.00063046 -0.00565277  0.01533594 -0.01053599  0.00489718
 -0.00084478 -0.0019144  -0.00085954  0.00730243 -0.00968534  0.0062754
 -0.00475136 -0.00103367  0.00183813  0.00948731 -0.00561331  0.01054816
  0.01380363  0.00851584]",-4.960890357310245,0.007006686599899336
MAR,0.47782350204737234,0.48886181138918783,"[-4.14264918e-05  3.76781038e-04  2.82566784e-04  1.37118824e-04
 -3.01644641e-04 -8.64263129e-05]",1.1683997217176174,"[ 8.06299552e-03 -9.74440788e-03 -5.58130283e-05 -2.84259953e-03
  4.61208917e-03 -6.59445498e-03  1.18726204e-02 -4.92976856e-03
  1.10653611e-02  1.64525838e-03  7.15793461e-03  8.25123605e-03
 -9.14524320e-04 -1.59686715e-03  1.35692783e-02 -5.46947578e-03
  8.89862589e-03  8.33432494e-03  2.00448083e-03 -1.65138112e-02]",-4.693665674023872,0.009153072405602002
MAS,0.48760624870973013,0.4857922432391404,[-0.00083937  0.00095333 -0.00064487  0.00024537 -0.00059381 -0.00047608],1.0729397315478215,"[ 0.01298384 -0.00358502 -0.00455121  0.00973624 -0.00871342  0.00133608
 -0.00167859 -0.00866738  0.00535108 -0.00441871  0.00410502  0.00446494
 -0.00279808 -0.00074924  0.00623569 -0.00243262  0.00403779  0.00608391
  0.00588926 -0.00509626]",-4.748212632481095,0.008667172790057744
MCD,0.4908688101111234,0.4804356451735261,"[1.06758794e-03 6.61323025e-04 3.02090272e-04 3.81308916e-04
 5.90835013e-05 2.82523475e-04]",1.1334073377667047,"[ 0.01555948 -0.00056849 -0.00734096  0.01481588 -0.01228082  0.00195045
 -0.00037736 -0.00703823  0.00295647  0.00382427 -0.0064283   0.00702508
 -0.00632609 -0.00256156  0.00267037  0.00337652 -0.00401746  0.006796
  0.00973294 -0.00175458]",-5.251492955683214,0.005239689931995926
MCHP,0.49352901863204207,0.488771140793528,"[-5.20796556e-04  1.28052417e-03 -5.46308203e-04  4.93758019e-04
 -4.56806946e-04 -8.84802382e-05]",1.117091122647494,"[ 1.34619588e-02 -3.41209525e-03 -4.06560402e-03  9.32623537e-03
 -5.40156999e-03  6.09782651e-05  5.84229270e-03 -4.07043664e-03
  6.66057247e-03  7.53945294e-03 -3.40393532e-03  1.12340441e-02
 -5.01902971e-03 -1.10434584e-03  1.03944364e-02  2.67928493e-03
  3.69739267e-03  1.34599044e-02  1.04981658e-02 -3.90091288e-03]",-4.738544462346208,0.008751374875335867
MCK,0.47597655559091245,0.4841652531126006,[ 0.00153703 -0.00169871  0.00078785  0.00028554 -0.00036951 -0.00040265],1.1625903896535017,"[ 0.00996142 -0.010854    0.00824609  0.00034659  0.00592637  0.01110177
 -0.00584416  0.00739056 -0.0036573  -0.00700647  0.00880433  0.00104827
 -0.00559925  0.00622064 -0.00112706 -0.01109413  0.01296825  0.00327738
 -0.0130189   0.00647883]",-4.678312439524722,0.009294686004253535
MCO,0.48065681532643806,0.4826663345653005,"[-3.11091242e-04  7.97953715e-04 -4.40558504e-04  3.91918862e-04
 -2.15128119e-04  8.05601466e-05]",1.0407155970814377,"[ 1.11896107e-02 -5.89833052e-03 -1.48932578e-03  5.18430864e-03
 -2.35486428e-03  1.71778336e-03 -4.29020381e-05 -2.49200462e-03
  1.43576978e-03 -4.28114071e-03  6.95117619e-03 -6.45866681e-04
  4.41355276e-03  1.78155384e-03  6.14677498e-03  1.31855983e-03
  7.65726353e-03  5.65459602e-03  6.87748136e-03  6.25231641e-03]",-4.138851616283764,0.015941147551325915
MDLZ,0.48431441406617864,0.4863856484382123,"[-1.29997695e-04 -3.33557356e-04  2.91269624e-04  3.09670758e-04
 -2.94901396e-04  8.21930177e-05]",1.0723678687705034,"[ 0.01099196 -0.00564687 -0.0028692   0.00410906 -0.00027708 -0.00291436
  0.00935552 -0.00147365  0.00540204  0.00858757 -0.00377272  0.00926986
 -0.0052206  -0.00114965  0.006161    0.000561    0.00272168  0.00845205
  0.00724609 -0.00070532]",-4.842344541751653,0.007888537348310878
MDT,0.49365132845447285,0.4951408192536904,"[-3.78485089e-05  7.23626923e-04 -2.59091213e-04 -1.69315909e-04
 -8.00556417e-05 -3.04035087e-04]",1.1258636855876931,"[ 0.01229596 -0.00610413  0.00012734  0.0072105  -0.00475236  0.00492818
 -0.00274654 -0.00552586  0.0059139  -0.00475313  0.00501722  0.00801469
 -0.0085807  -0.00131479  0.00899876 -0.01073935  0.00856983  0.00919334
 -0.00855212 -0.01417666]",-5.139076105821241,0.005863104099537561
MET,0.48254624087902437,0.48153407985227364,"[ 8.70818936e-04 -4.96025254e-07 -2.84969735e-04  3.00886071e-04
 -7.15243406e-04 -1.03030676e-03]",1.1213371923954236,"[ 0.01212707 -0.00356873 -0.00702477  0.00730576 -0.00654037 -0.00587815
  0.00751251 -0.00999219  0.00929951  0.0014637   0.00362871  0.00581766
  0.00259083 -0.00141341  0.01076697  0.00297222  0.0044039   0.00696692
  0.01394637 -0.00658605]",-4.696099474751239,0.00913082273793506
META,0.49027140440967826,0.48769768988649453,"[ 1.01234385e-03  1.70446268e-03 -8.79115066e-05  7.62103926e-04
 -1.45474213e-04  3.12721518e-04]",1.070895017755374,"[ 0.01346606 -0.00305794 -0.00468853  0.01059467 -0.00867633  0.00169074
 -0.00060607 -0.00768265  0.00586588 -0.00180573  0.0031234   0.00762408
 -0.00590746  0.00248605  0.00217588 -0.00264398  0.00329237  0.00497739
  0.00062825 -0.00319982]",-5.118503462290719,0.005984972933984868
MGM,0.4865649023521748,0.48797849840955715,"[ 6.94420459e-04  7.57984633e-04 -6.87783311e-05  9.44768667e-04
 -5.46016737e-04  7.18996640e-06]",1.098855634718175,"[ 0.01164502 -0.00561965 -0.00233615  0.00597334 -0.00401513 -0.00025847
  0.00298557 -0.00701486  0.00852422 -0.0016671   0.00621883  0.0083421
 -0.00348782  0.00082521  0.00947382 -0.00410529  0.00686611  0.00811578
  0.0023356  -0.01415615]",-4.656954070515344,0.009495340536709659
MHK,0.48252887583092247,0.49118578293514653,"[-1.74688424e-03  1.60185168e-04  6.54618487e-05  2.91940817e-04
 -8.40341674e-04 -1.72683326e-04]",1.044015873475139,"[ 9.69564502e-03 -8.66690911e-03  2.92270329e-03  9.63503663e-04
  4.17080242e-03  3.63822835e-03  2.34341375e-03  4.15398205e-03
 -8.78691763e-05  1.29091588e-03  1.90392050e-03  4.48356243e-03
 -5.66317366e-03  2.83319673e-03  3.74492418e-04 -5.43224255e-03
  7.39579652e-03  3.70130033e-03 -6.96498268e-04  5.47865149e-03]",-4.186993193454287,0.01519189535813579
MKC,0.488616494127462,0.48793765905567515,[-0.00050546  0.00037704 -0.0006931   0.00037538 -0.00032744 -0.00017573],1.0257861826376056,"[ 1.22648032e-02 -4.36123564e-03 -3.17064792e-03  7.79896759e-03
 -4.98733661e-03  1.83117776e-03  1.47120038e-05 -3.40099764e-03
  1.81650273e-03 -1.01564819e-03  1.32932939e-03  3.14034462e-03
 -3.34343688e-03 -8.61397150e-05  2.45853415e-03 -3.79202640e-03
  6.13124329e-03  2.04334632e-03  5.78342283e-03  1.47615143e-03]",-4.570832776342081,0.010349337444519479
MKTX,0.48102149927071436,0.4781395464476357,"[ 1.14981056e-03 -1.20449551e-03  5.58536629e-04  2.32967246e-04
 -5.80283215e-05 -5.63122143e-05]",1.0510923907096168,"[ 0.01307375 -0.00382593 -0.00298928  0.00975798 -0.00728807  0.0046163
 -0.00478364 -0.00397391 -0.00062194 -0.00523547  0.00212192 -0.00072936
 -0.00133828 -0.0020762   0.00299718 -0.00353577  0.00292354  0.00118124
  0.00194321 -0.00653849]",-4.762428715033177,0.008544831215541083
MLM,-4.935989550558173,5.876069998478249,[ 0.00200349 -0.00242244  0.0015202   0.00068459 -0.00106426 -0.00081981],1.0430695685977374,"[ 9.72251622e-03 -8.22703753e-03  1.69516578e-03  1.69574185e-03
  1.64793538e-03  2.74105741e-03  2.45644164e-04 -3.32813008e-04
  1.79221876e-03 -5.24255756e-03  9.37322766e-03  5.96257329e-07
  4.46532694e-03  2.99725702e-03  7.30650480e-03  1.63179467e-03
  5.56286933e-03  8.00361243e-03  2.21246945e-03 -2.19514270e-03]",-4.4550425727030065,0.01161982517673447
MMC,0.4865210337506587,0.48445018136668133,[-0.00023763  0.00114982 -0.00057728  0.00049933 -0.0008615  -0.00072854],1.067663618124443,"[ 0.01258008 -0.00385536 -0.00463281  0.00860133 -0.00700393 -0.00019784
  0.00158097 -0.00735348  0.00579975 -0.00040929  0.00086628  0.00667076
 -0.00570201 -0.00175122  0.00517469 -0.00439111  0.00354271  0.00438362
  0.00412124 -0.00806276]",-4.703104342298063,0.00906708602828686
MMM,0.4877138079680573,0.4871390934277034,[ 0.00096497 -0.00068803  0.00017986  0.00079299 -0.00066004 -0.00037798],1.1174270635953012,"[ 0.01151437 -0.0039359  -0.00768339  0.00685073 -0.00793923 -0.00653796
  0.00522604 -0.01239957  0.00842477 -0.00173318  0.00133853  0.00359578
 -0.00140358 -0.00710954  0.00944341 -0.00386926  0.0016118   0.00387149
  0.00428098 -0.01145679]",-5.014316105833193,0.006642173027644826
MNST,0.48180010090938863,0.4773128647094722,"[ 5.32232483e-04 -7.23808390e-04  8.56743456e-05 -6.67746248e-04
  1.06040895e-04 -6.91734464e-04]",1.0686186995717741,"[ 0.01369873 -0.00232894 -0.00595909  0.01151868 -0.01023083  0.00201564
 -0.00379811 -0.00720354  0.00054852 -0.00520214  0.00175412 -0.00149024
  0.00057469 -0.0027284   0.0029347  -0.00112336  0.00142278  0.00109364
  0.00176069 -0.00233415]",-4.481558388707894,0.011315765046463179
MO,0.4802920885253778,0.4760050921283867,[ 0.00021275 -0.00012238  0.00020747  0.00073462 -0.00042379  0.00019492],1.1232522525988387,"[ 0.01303198 -0.0027207  -0.00670842  0.00847129 -0.00467593 -0.00381744
  0.00907403 -0.00213955  0.00250713  0.0114135  -0.00937622  0.00698983
 -0.00450249 -0.00191541  0.00074963  0.00472891 -0.00086977  0.00409727
  0.01490023  0.0119925 ]",-5.006127785044897,0.006696784554341032
MOS,0.46732336742099834,0.49982585534959445,"[-1.25481349e-03 -3.44161250e-04  3.23358351e-04  2.99725142e-04
 -7.08059432e-04 -7.00736455e-05]",1.2023794523145634,"[ 0.00639738 -0.01376562  0.00683923 -0.00732381  0.01032445 -0.0002482
  0.005451    0.00073242  0.00652964 -0.00553988  0.01282765  0.0051917
 -0.00479314  0.00246986  0.00645153 -0.0154887   0.0156621   0.00261479
 -0.00893126 -0.00674289]",-4.967529129288703,0.006960324867997459
MPC,0.4808293198895683,0.4776123486065464,"[ 1.52858289e-03  7.95273749e-04  3.33629597e-06  2.07750902e-04
 -3.29452496e-05 -2.70063155e-04]",1.133318135854286,"[ 1.38685462e-02 -2.98300451e-03 -4.69955054e-03  1.06164575e-02
 -8.05992426e-03  8.66151626e-04  1.63748227e-03 -7.36813623e-03
  6.64065431e-03 -2.44014687e-04  4.11923074e-03  5.81703369e-03
  2.98924238e-03  4.79447722e-05  1.30582129e-02  5.82940699e-03
  3.46984517e-03  1.26712623e-02  1.14484846e-02 -1.09479858e-02]",-4.635006920224776,0.009706039870139599
MRK,0.48526510827981933,0.48409838881949446,"[-2.58077792e-05  1.44858157e-03 -2.75526793e-04  1.06174640e-04
 -4.04895547e-04 -4.23255251e-04]",1.0678007428790015,"[ 0.01237629 -0.00402585 -0.00463056  0.00820934 -0.00690437 -0.0007774
  0.00213588 -0.00818675  0.00727437 -0.00104916  0.00346524  0.00769536
 -0.00460554  0.00145952  0.00380262 -0.00168872  0.00242084  0.00440762
  0.00738423 -0.00687351]",-4.668588313893647,0.009385509572877936
MS,0.4789890603398506,0.4831108633814292,[ 0.00029325  0.00152588 -0.00024774  0.00046203 -0.00072283 -0.00060064],1.1108478821579084,"[ 0.00990342 -0.00707648 -0.00254606  0.0027314  -0.00283482 -0.00296616
  0.00220468 -0.00906109  0.0075959  -0.00794582  0.01057552  0.0015896
  0.00074498 -0.00185892  0.00873355 -0.00863581  0.00856926  0.00153729
 -0.0035939  -0.01497551]",-4.246095680787965,0.01432003489303766
MSCI,0.4897986873750016,0.48337783807366463,"[ 9.93976518e-05  8.58612329e-05 -3.25448381e-04  3.75131656e-06
  3.83477487e-05 -1.08284698e-04]",1.1323319529066216,"[ 0.01619327 -0.0008817  -0.0050091   0.01580882 -0.01235635  0.00628256
 -0.00449339 -0.00609864  0.00300726 -0.00047487  0.00016212  0.00745716
 -0.00482343  0.00325475  0.00244417  0.00327729  0.000165    0.00755656
  0.00903486 -0.00421468]",-4.804917857893045,0.008189373679155296
MSFT,0.4927563084209931,0.4815351233699532,"[ 5.14782807e-04  9.66951008e-05  1.43167571e-04 -2.10797225e-04
 -3.69615161e-06 -2.95050970e-04]",1.1453386255517861,"[ 0.01567858 -0.00041497 -0.00788313  0.01501396 -0.01279852  0.00104114
  0.00040871 -0.00844798  0.00457593  0.00339079 -0.00483554  0.00756744
 -0.00499112 -0.00216298  0.00426502  0.003972   -0.0033834   0.00697929
  0.01142849 -0.00493423]",-5.0422642505926545,0.006459106712211062
MSI,0.4840199446572952,0.4789294698072279,"[ 3.46715631e-04  6.10997698e-05  4.63216290e-05  1.25921378e-04
 -6.88015479e-05 -3.85125696e-05]",1.0827215816709927,"[ 0.01291177 -0.00287799 -0.00613061  0.00897333 -0.00620547 -0.00149597
  0.00338216 -0.00370227  0.00056372  0.00265784 -0.002161   -0.00045416
  0.00464202 -0.00270086  0.00626057  0.00748187  0.00092421  0.0069604
  0.01212677  0.00957842]",-4.359590354100977,0.012783623335948043
MTB,0.4887855702154748,0.48347388256964974,[ 0.00017969  0.00139578 -0.00038646  0.00056488 -0.00040542 -0.00010886],1.0571162928230946,"[ 0.01348334 -0.00248658 -0.00584395  0.01072286 -0.00869644  0.00083768
 -0.00052121 -0.00627999  0.00239275 -0.00182532  0.00237167  0.00180067
  0.00129659  0.00173709  0.00166628  0.00452127 -0.00060445  0.00317914
  0.00809517  0.00027504]",-4.261296536224407,0.014104004198227745
MTD,0.48925259645177044,0.48374761649315323,[ 0.00025376 -0.00078013  0.00025522 -0.00044069 -0.00033113 -0.00083722],1.1324419648356279,"[ 0.01534727 -0.00179855 -0.0047036   0.01448945 -0.01245295  0.0054455
 -0.00521282 -0.00845843  0.00445626 -0.00317161  0.00129335  0.00704427
 -0.00501243  0.00046991  0.00591165  0.00197171 -0.00054257  0.01121325
  0.00433902 -0.0053072 ]",-5.307557701659877,0.004954011127960225
MU,0.47254438474975446,0.481805737563833,[-0.00098315  0.0004274  -0.00022018  0.00016458 -0.00040474 -0.00011245],1.1170247411353456,"[ 8.11263119e-03 -9.97442527e-03  1.89286908e-03 -3.09291032e-03
  7.36928165e-03 -3.34706682e-03  1.08696697e-02  1.92944979e-03
  4.82486187e-03  5.10021150e-03  1.87921357e-03  5.07309350e-03
 -6.03502297e-05 -3.22556562e-03  1.26765833e-02 -3.29705568e-03
  8.18598190e-03  9.88273803e-03 -1.20753429e-03 -8.83327866e-03]",-4.369059324810607,0.012663146875228612
NCLH,0.4766567338709398,0.4870057711452705,[ 0.00201748 -0.00298429  0.00108297  0.00070151 -0.00073348 -0.00060379],1.0688480454869136,"[ 0.0092151  -0.00880012  0.00196458 -0.00035628  0.00550895  0.00059565
  0.00633689  0.00430605  0.00099285  0.00433402  0.00122271  0.00552148
 -0.00513706  0.00466063 -0.0028389  -0.0035322   0.00654413 -0.0016561
  0.01226072  0.00626275]",-4.703184306739193,0.009066361012808045
NDAQ,0.48991056172505193,0.48372617111911237,[ 0.00024605  0.00050487 -0.00037154  0.00011098 -0.00016397 -0.00030069],1.2034823667812624,"[ 1.54967552e-02  5.31601518e-05 -9.91323020e-03  1.38132469e-02
 -1.08961729e-02 -3.72017918e-03  6.93983503e-03 -6.87465796e-03
  4.31367829e-03  9.35148836e-03 -6.90683744e-03  6.48650577e-03
  6.54578452e-04  5.47767612e-05  2.52939048e-03  1.29823455e-02
 -5.51948462e-03  6.50137431e-03  2.14243757e-02  6.98398301e-03]",-4.974696704706034,0.006910614578519811
NEE,0.48274820176005445,0.48074350265533167,"[-1.36414894e-05  2.87276683e-04  3.02580286e-05  1.40102112e-04
 -9.87920732e-05  9.63989268e-05]",1.1443702675508927,"[ 0.01359865 -0.00359457 -0.00293033  0.0086219  -0.00205142  0.0015262
  0.00719916  0.00331984  0.00072431  0.01342256 -0.00897006  0.01052163
 -0.00749943  0.00415884 -0.00206755  0.00711942 -0.00147608  0.01010948
  0.00300266  0.01717481]",-4.510360477412578,0.010994496193846263
