,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48339329970258366,0.48065488782216115,"[ 5.98553899e-04  1.43692730e-03 -5.10782907e-04  9.96581454e-04
 -4.43596508e-04  8.58212022e-05]",1.1042487396995715,"[ 0.01338372 -0.00102995 -0.00795845  0.00330805  0.00420258 -0.00287104
  0.00520046  0.00544846 -0.00715933  0.00200116 -0.00163406 -0.00263752
  0.00079576 -0.00545109  0.00786251  0.00547288 -0.00179678  0.00319985
  0.00592189  0.0192284 ]",-4.846394787306374,0.007856651451427995
JNJ,0.4835100359982352,0.486340557468211,"[ 2.07846408e-04  2.73254235e-03 -7.25891951e-04  4.84491797e-04
  3.32901947e-06  3.00488745e-04]",1.065956570404423,"[ 0.01486361 -0.00412412 -0.00412089  0.01051147 -0.00670442 -0.00220794
  0.00926201 -0.00186816 -0.00254338  0.00708557 -0.00279504 -0.00221426
 -0.00045117 -0.00136161  0.00195755 -0.00132401  0.00268894  0.00123143
  0.00529931  0.00872066]",-4.521730528727371,0.010870196195722888
JNPR,0.4785911376307794,0.4786111464483855,"[ 7.77242122e-04  1.05614435e-03 -2.29022247e-04  6.39615254e-04
 -2.62008380e-04  1.56871868e-06]",1.1664102132226453,"[ 0.01497492 -0.00269305 -0.0071048   0.00869006 -0.00151137 -0.00498647
  0.01017457  0.00374016 -0.00830742  0.0054705  -0.00302924 -0.00408681
  0.00079105 -0.00762606  0.01215404  0.00629475 -0.00307679  0.00760894
  0.00290439  0.02445662]",-4.818895009646595,0.008075705787674138
JPM,0.4804509840125637,0.4873966547888402,"[-1.29805142e-05  1.75471587e-03 -3.61919823e-04  1.00324595e-04
  1.73813312e-04  2.89302148e-04]",1.078528931804766,"[ 1.59022697e-02 -6.92415256e-03 -9.50886545e-05  1.43510325e-02
 -1.07436477e-02  8.34246034e-04  5.18849708e-03 -3.14609403e-03
 -2.76188913e-03  1.65861463e-03  2.34843575e-03 -2.53685035e-03
  5.23825395e-04  2.01468916e-03  1.16292053e-03  3.63401366e-03
 -1.49170258e-03  2.04870175e-03 -1.65629351e-03  1.08396246e-02]",-4.562667603968063,0.010434187504983114
K,0.48147736577466543,0.47695821534118354,"[ 2.38087096e-03  1.70753536e-03  4.55254491e-05  7.87641413e-04
 -2.25534761e-04 -1.27340463e-04]",1.0905797140315365,"[ 0.01202804  0.00043263 -0.0079436  -0.00121743  0.00705571  0.00057936
 -0.00047031  0.00270746  0.00128939  0.00113415 -0.00516872  0.00292819
  0.00272189 -0.00725567  0.00191759  0.00909893  0.00114107 -0.00388255
 -0.00040401  0.01900418]",-4.743350270623934,0.008709418343793369
KEY,0.4737824732666959,0.4838508200166215,[ 0.00048167  0.00064139 -0.00015762  0.00081372 -0.00029723  0.00023687],1.1265966259937616,"[ 0.01684006 -0.00862946  0.00202867  0.01732766 -0.01369193  0.00184646
  0.00431628 -0.00378555 -0.00367475 -0.00030492  0.00468878 -0.00305977
  0.00029708  0.0029347   0.00272141  0.0049705  -0.00366371  0.00347433
 -0.00152644  0.01406023]",-4.553452899055562,0.010530779815184455
KEYS,0.47800654717419516,0.4744042517410138,[ 0.00347712  0.00134052  0.0006848   0.00202609 -0.00039059  0.00084449],1.1035335459040203,"[ 0.01189568 -0.00104059 -0.00469478 -0.00231449  0.00946667  0.00500555
 -0.00802722  0.00544423 -0.00217523 -0.007346    0.00188348  0.00277723
 -0.00130351 -0.00429955  0.00804668  0.00182587  0.00190979  0.00771736
  0.00083292  0.01683583]",-4.268565102385347,0.014001859981285154
KHC,0.48286131844354185,0.48245109538259,[ 0.0013567   0.00113634  0.00013074  0.00094827 -0.00013664  0.00046128],1.0404025067880187,"[ 0.01359255 -0.00271011 -0.00463835  0.00620497 -0.00292469 -0.00020442
  0.00567695 -0.00172619 -0.00069209  0.00590746 -0.00274763 -0.00246752
  0.00091912  0.00182762 -0.00471251 -0.00425861  0.00869782 -0.00167631
  0.00202608  0.0063787 ]",-4.617050908626637,0.0098818957447774
KIM,0.4853035315324229,0.4784191165808174,"[ 6.89502198e-04 -1.62879160e-04  1.93565852e-05  7.25781991e-04
 -3.81657797e-04  3.26408229e-07]",1.0979197706381105,"[ 0.01309077 -0.00034016 -0.00852714  0.00308929  0.00226496 -0.00353714
  0.00883345  0.00241604 -0.00470387  0.0084314  -0.00628128 -0.00445949
  0.00224658 -0.00551141  0.00518838  0.00227196  0.00014276  0.00239575
  0.01196021  0.00766866]",-4.951283105339076,0.007074325997661422
KLAC,0.4731864296070022,0.4667755047902243,[-0.00065008  0.00192175 -0.00133245  0.00100769 -0.00071709 -0.00017224],1.0573694549210515,"[ 0.01291342  0.00079772 -0.0105025   0.00260074  0.00280693 -0.00442078
  0.00642224  0.00129002  0.00156491  0.00323845 -0.00153868  0.00614447
 -0.00344988 -0.00045544 -0.00289718  0.00021039  0.00130138 -0.00489363
 -0.00147793  0.00486632]",-4.701406975356211,0.00908248926914799
KMB,0.4804725632566795,0.4770988784018413,"[ 1.16597383e-03  1.24027303e-03 -2.02434769e-05  5.58206649e-04
 -8.16233909e-05  1.48284887e-04]",1.0845581186968798,"[ 0.01363073 -0.00082108 -0.00851957  0.00531184 -0.00040941 -0.00455765
  0.01047702  0.00075928 -0.00263528  0.00934857 -0.00655032 -0.00236566
  0.00194149 -0.00454934  0.00098999  0.0026928   0.00257171 -0.00234205
  0.00457243  0.01085499]",-5.0364486940788975,0.006496779450116006
KMI,0.48146030233946396,0.48951434795343435,"[ 8.74543966e-04  9.61415489e-05  1.85910125e-04 -2.31829580e-04
  5.00293717e-05 -3.57367340e-04]",1.0872998739515658,"[ 1.54017624e-02 -6.87541824e-03  5.60346468e-04  1.22891765e-02
 -8.04331801e-03  2.28769214e-03  3.25885645e-03 -1.25387088e-03
 -4.98608064e-03  9.90300734e-04  1.44387526e-03 -4.13308002e-03
 -4.76524432e-05 -1.63098762e-03  8.87044803e-03  1.22789953e-03
 -1.38235632e-03  1.00979833e-02  4.07537134e-03  1.22386406e-02]",-4.510436281921018,0.01099366279305491
KMX,0.474855979301083,0.48231340333112926,"[ 1.19664290e-03  8.19611969e-04 -3.02899107e-04  1.41201837e-03
 -7.10070607e-04  2.13654978e-05]",1.0684862953176861,"[ 0.01523282 -0.00700261  0.00149781  0.01214362 -0.00904614  0.00428836
 -0.00011085 -0.00339291 -0.00183968 -0.00194266  0.00475336 -0.00394012
  0.00298568  0.00606214 -0.00390832  0.00524531 -0.00140245  0.00062255
 -0.00453192  0.00430399]",-4.452695381791416,0.011647131158423188
KO,0.4820357249776858,0.47751040675142986,"[ 7.17328376e-04  1.54577004e-03 -2.09382258e-05  4.33609935e-04
  1.29985337e-04  4.49450166e-04]",1.0845400309067534,"[ 1.34145437e-02 -5.15977129e-05 -9.84312154e-03  4.16902034e-03
  1.72120647e-03 -5.22189068e-03  9.36409674e-03  2.20193255e-03
 -2.51220356e-03  7.04004660e-03 -5.21279319e-03 -6.12292602e-04
  2.07550312e-03 -4.31703372e-03 -8.94099914e-05  6.13380751e-03
  7.92305834e-04 -2.86240938e-03 -4.58980110e-03  9.26408886e-03]",-4.940823769843772,0.0071487070568083495
KR,0.4913799905449386,0.49283197988339317,"[ 7.20204367e-04  1.23656053e-03  8.63617345e-05 -2.03278086e-04
  3.31395079e-04  1.24698180e-04]",1.0490490337001084,"[ 0.01419518 -0.00356636 -0.00444313  0.0075016  -0.00156161 -0.00105071
  0.004904    0.00248943 -0.00705093  0.00129018  0.00160239 -0.00507069
  0.00159745  0.00080773  0.00204485  0.00341855 -0.00023263  0.00206453
  0.00202412  0.01418168]",-4.512042344569312,0.010976020453019007
L,0.4748568691862929,0.484650269032101,"[-1.17572115e-03  1.59522354e-03 -8.79221225e-04  8.17470443e-06
 -1.80920258e-05  8.80282832e-05]",1.1109380035215723,"[ 1.60873863e-02 -7.38000741e-03  6.62445609e-04  1.45259399e-02
 -1.04797089e-02  1.72262406e-03  3.53829751e-03 -2.59782711e-03
 -3.21992526e-03 -4.35185219e-06  2.59030529e-03 -2.42088692e-03
  1.35732932e-03 -3.62105459e-04  4.74331843e-03  8.62632360e-03
 -5.72332481e-03  1.95153250e-03  1.93528059e-03  1.78661681e-02]",-4.480592127326831,0.01132670431747118
LDOS,0.4871377916037074,0.48464626324736865,[ 0.00140569  0.00141107 -0.00077101  0.00093776 -0.00084424 -0.00084885],1.1411735464223232,"[ 0.01296271 -0.00139095 -0.00569997  0.00150143  0.00504173  0.00158899
 -0.00133136  0.00337316 -0.00168333 -0.00061394 -0.00390199  0.00054156
  0.00369317 -0.00940815  0.00798184  0.012641   -0.00221525  0.00011291
  0.00307047  0.02875465]",-4.728208749254018,0.008842295631235491
LEG,0.4769968936155577,0.4873288573570448,"[-5.38975996e-04  2.66338413e-04 -5.86445878e-05  8.04620342e-05
  1.36795821e-04  4.26674683e-04]",1.2070212214259093,"[ 0.01729364 -0.00908523  0.00248118  0.01779012 -0.01284391  0.00184796
  0.00422356 -0.00143863 -0.00792901 -0.00156848  0.00594407 -0.00505006
 -0.00146538  0.00040781  0.01172245  0.00325815 -0.00674437  0.01019801
  0.01104555  0.02027818]",-4.831652938476147,0.0079733309420646
LEN,0.4786578982241175,0.4811801611145871,"[ 1.36788145e-03  1.66594379e-04  3.36296334e-04  3.04109436e-04
 -4.55864200e-05 -6.24487771e-06]",1.033813731104822,"[ 0.01398034 -0.00455393 -0.00162662  0.0072735  -0.00294054  0.00310012
 -0.00071206 -0.00074436 -0.00040302 -0.00190429  0.00173786  0.00204536
 -0.00193237 -0.00112043  0.00437095  0.00145582 -0.00086036  0.00209966
  0.00760994  0.01242753]",-4.249618230801271,0.01426968059377126
LH,0.4789911677108967,0.48443594857000694,[ 0.00147529 -0.00034551  0.00011436  0.00024338 -0.00040431 -0.00071623],1.0589399608872923,"[ 1.46098616e-02 -6.64253837e-03  1.94498173e-03  1.03271168e-02
 -8.45994438e-03  5.52195953e-03 -9.24234319e-05 -4.89251992e-03
  8.60481457e-04  1.69782722e-03 -2.04156085e-04 -2.58783509e-03
  1.41723536e-03  1.67898617e-03 -6.93099420e-04 -1.77017966e-03
  5.20876128e-03  1.96714346e-03  5.86882545e-03  9.34110262e-03]",-4.750631406576939,0.008646234190108912
LHX,0.47704376858795755,0.4873391524037862,"[ 7.87178506e-04  9.44985152e-04 -5.54597221e-04  1.53580700e-03
 -8.33760662e-04 -2.49674761e-05]",1.14578252793132,"[ 0.01641135 -0.0077386   0.00093038  0.01559226 -0.01154836  0.00144008
  0.0044476  -0.00294947 -0.00343613  0.00097339  0.00166014 -0.00297708
  0.00176488 -0.00163528  0.00633488  0.00859892 -0.00473678  0.00452043
 -0.001487    0.02027567]",-4.912564230379284,0.007353607790191829
LIN,0.47981244451074734,0.48832418395568816,"[ 4.81225437e-04  1.19445301e-03 -3.93563082e-05  6.37949500e-04
  1.80172634e-05  5.58406275e-04]",1.1829843396330004,"[ 0.01661703 -0.00756959  0.00031122  0.01537452 -0.01018199  0.00026676
  0.0063459  -0.00044106 -0.00828479  0.00188084  0.00190509 -0.00655586
  0.00085173 -0.00256442  0.01130217  0.00446924 -0.00346509  0.00905264
  0.00825098  0.02583194]",-4.710196263140899,0.009003010449922293
LKQ,0.47725647801579557,0.486336527991188,"[3.33246673e-04 5.46271743e-04 9.58013725e-05 3.83469840e-04
 3.80406272e-05 3.87348617e-04]",1.1501907292561644,"[ 1.61160911e-02 -8.94494087e-03  4.46010062e-03  1.43572933e-02
 -1.07550038e-02  6.95546215e-03 -4.06129194e-03 -3.46174640e-03
 -2.17848586e-03 -6.31344711e-03  7.19741144e-03 -3.31878374e-03
  3.20005297e-03  4.77851639e-03 -4.91103643e-05  9.17476709e-03
 -3.22732702e-03  2.53601387e-03 -6.09309185e-03  1.85813455e-02]",-4.586612046546167,0.010187314119236136
LLY,0.47817788348463786,0.4805375772618476,[ 0.00399335  0.00102248  0.00072752  0.0006176  -0.00013893 -0.00043033],1.029657748812451,"[ 1.36088652e-02 -4.46587697e-03 -1.30780679e-03  5.50666665e-03
  3.37895371e-05  4.16564880e-03 -2.91835942e-03  2.21762466e-03
 -5.48158061e-03 -4.52205219e-03  4.83497437e-03 -4.48126046e-03
  2.31143647e-03  3.39828513e-03  2.32289392e-04  4.83474852e-03
 -3.18410045e-03  1.55634014e-03  5.75378595e-03 -1.25213549e-04]",-4.258603178026,0.014142042536005121
LMT,0.48993535176427416,0.4825425726093526,[ 0.0003509   0.00349576 -0.00094839  0.00087398 -0.00013653  0.000391  ],1.079733243115487,"[ 0.01286146 -0.00158611 -0.00546465  0.00202232  0.00385124  0.00144664
 -0.00051535  0.0027309  -0.00247184 -0.00042657 -0.00178205 -0.00169774
  0.00420251 -0.00427688  0.00347518  0.01008619 -0.00083861  0.0023449
 -0.00606895  0.020426  ]",-4.528710981922599,0.010794581519348081
LNC,0.47417419475950406,0.48641709918813,[-0.00035082  0.00122263 -0.00053267  0.0005134  -0.00016662  0.00025332],1.1432831085790127,"[ 0.01711854 -0.00814245  0.0003872   0.01795522 -0.01353523 -0.00066028
  0.00743263 -0.00262506 -0.00526485  0.00111624  0.00427574 -0.00252472
 -0.00157572  0.00145615  0.00547508  0.00368748 -0.00467297  0.0037562
  0.00290118  0.01600156]",-4.73175497977665,0.008810994346167217
LNT,0.48253260773033224,0.48068090564974914,"[ 1.31454630e-03 -6.10166584e-04  4.68151340e-04  5.37011000e-04
 -2.08660187e-04  1.34976852e-05]",1.0929240173474204,"[ 0.01334856 -0.00144696 -0.00624003  0.00512348 -0.00269817 -0.00171034
  0.00934885 -0.00275286  0.00029783  0.01193811 -0.0086836  -0.00404215
  0.00321816 -0.00317267 -0.00126045 -0.00069909  0.00388489 -0.00179604
  0.01164275 -0.00115961]",-4.840417676481542,0.007903752150688984
LOW,0.47869378071787605,0.4746464754368932,"[ 1.39026723e-03  2.40017011e-03 -2.94963688e-04  8.56482983e-04
 -7.93274393e-05  3.78705835e-04]",1.114610187329324,"[ 0.01281699 -0.00054152 -0.00748314  0.00139741  0.00474644 -0.00092645
  0.00325687  0.00315277 -0.00210853  0.00394155 -0.00646843  0.0002072
  0.00185939 -0.0104291   0.00964855  0.00740672 -0.00105638  0.00303346
  0.00614784  0.01992439]",-4.264489342701345,0.014059044654028019
LRCX,0.4801749395473055,0.48342572762077707,"[ 6.84069258e-04  1.66791306e-03 -6.62821266e-04  1.07810500e-03
 -5.34439024e-04 -2.23612322e-07]",1.039483631760806,"[ 0.01445291 -0.00472921 -0.00199902  0.0091598  -0.00527487  0.00174938
  0.00151387 -0.00179055 -0.00025282 -0.00138126  0.00396817  0.00268848
 -0.00455509  0.00356883  0.00053995 -0.00539223  0.00389942  0.00357217
  0.00033823  0.01108988]",-4.4273409219628,0.011946213389830226
LUMN,0.4839524752433178,0.4886025247916078,"[ 5.08809826e-05  1.57901880e-03 -7.00978377e-04  2.65681613e-04
 -2.19842277e-04 -2.25283692e-04]",1.0726602261523108,"[ 0.01539089 -0.0054492  -0.00224064  0.01242771 -0.00868633 -0.0005576
  0.00611316 -0.00286849 -0.00054565  0.00266163  0.0007099   0.00200007
 -0.00317683 -0.00036307  0.00303915 -0.00080168  0.00112364  0.00168858
  0.00166244  0.01501372]",-4.559255785850818,0.010469847853671188
LUV,0.4789776006375337,0.47504300387614845,[-0.00045155  0.00181733 -0.00019321  0.00054245  0.00031814  0.00112389],1.0793193968142578,"[ 1.23811082e-02  7.13543522e-05 -8.12352390e-03  4.60765510e-05
  6.42850949e-03 -5.92751087e-04  8.75115101e-04  3.82399648e-03
 -1.17328790e-03  1.99116627e-04 -2.53144577e-03  3.21181502e-03
 -8.23743867e-04 -5.99005814e-03  5.33672304e-03  4.53013841e-03
 -4.12631057e-04 -8.27922395e-04  7.64083640e-03  1.80638212e-02]",-5.025719269784606,0.006566861450821326
LVS,0.47770492379485685,0.4905487485669512,"[1.12211881e-03 2.52846942e-04 3.50812817e-04 2.39639044e-04
 4.02779489e-05 9.34546233e-05]",1.1356255531876807,"[ 0.01620102 -0.00791901  0.00150845  0.01448227 -0.00960448  0.00242236
  0.00265556 -0.00108419 -0.00584152 -0.00086928  0.00300589 -0.00431076
  0.00077008 -0.0011993   0.00800556  0.00409403 -0.00071191  0.00768044
  0.00099314  0.02315988]",-5.162421525660726,0.00572781283300003
LYB,0.48328303569478354,0.4801548800248125,"[ 9.64506108e-04  3.03936829e-03 -4.34662618e-04  6.34273897e-04
  8.98005395e-05  4.36157656e-04]",1.0620675626880691,"[ 0.01348446 -0.00190007 -0.00644101  0.00457847  0.00163186 -0.0019427
  0.00587585  0.00356359 -0.00712286  0.00379167 -0.00176238 -0.00577628
  0.00237721 -0.00222689  0.00439654  0.00189239  0.00245653  0.0069357
 -0.00304763  0.01158784]",-4.663801829905482,0.009430540848936403
LYV,0.48672382152452676,0.4893420829506146,"[ 1.33062801e-04  4.36312829e-04 -1.60002175e-04  2.37663907e-04
 -1.05795965e-04  3.03111139e-05]",1.0730872612281577,"[ 0.01457242 -0.00426378 -0.00355074  0.00873357 -0.00304501 -0.00069958
  0.00512735  0.00164996 -0.00607807  0.00187091  0.00054756 -0.00327853
 -0.00046387 -0.00161979  0.00552814  0.00044607  0.00174884  0.00397773
  0.00530234  0.01941936]",-4.101506030204326,0.01654773523707432
MA,0.4904971911175988,0.4912035315152166,"[1.47801488e-03 1.44554690e-03 1.89820628e-04 6.26065464e-04
 7.25053258e-05 4.30791663e-04]",1.053736476783403,"[ 0.01409984 -0.00325542 -0.00479651  0.00742886 -0.00253673 -0.00135263
  0.00627309  0.00042677 -0.00343711  0.00466574 -0.00269768 -0.00256071
  0.00133814 -0.00286668  0.00271984  0.00254148  0.00246369  0.0014615
  0.00042773  0.01456191]",-4.440565861524224,0.011789265540170384
MAA,0.4830306596173723,0.4744923878552132,"[1.91386926e-03 3.04263546e-05 7.85982301e-04 5.06958927e-04
 1.22569972e-04 4.11927021e-04]",1.106427587099841,"[ 0.01146816  0.00276202 -0.01140113 -0.00321097  0.00821797 -0.00264914
  0.00512229  0.00213521  0.00180399  0.00783355 -0.00916495  0.00131199
  0.00268764 -0.00624175 -0.00199777  0.00332645  0.00349852 -0.0056612
  0.00592323  0.00074317]",-4.681771571877182,0.009262589999358703
MAR,0.48291303449613726,0.4850218027469116,[ 0.00066546  0.00160696 -0.00039471  0.00128734 -0.00039763  0.00049693],1.1150642515130142,"[ 0.01460857 -0.00406363 -0.00396135  0.00807921 -0.00102158 -0.00070144
  0.00345353  0.00381114 -0.00787065 -0.0011698   0.00234271 -0.00255952
 -0.0013418  -0.00349882  0.01137297  0.00266007 -0.00161449  0.0109819
 -0.0011274   0.0221558 ]",-4.369554867949586,0.012656873294220102
MAS,0.4878353145730041,0.4839121215445376,[-0.0003188   0.00207602 -0.00046425  0.0003242   0.00017815  0.00058711],1.0710212907861294,"[ 0.01160247 -0.00098009 -0.00382042 -0.00183482  0.00538302  0.00607631
 -0.00607156 -0.00039271  0.00379603 -0.00061272 -0.00419913  0.00038072
  0.00538947 -0.00360168 -0.00143131  0.00739804  0.00396403 -0.00111834
 -0.00187422  0.01630232]",-4.522606563492961,0.010860677695823799
MCD,0.47803432637274557,0.4712732299022428,"[ 1.12091630e-03  2.01445375e-03 -2.86550364e-05  9.57695181e-04
  2.81505612e-05  7.29098115e-04]",1.0506085556016744,"[ 0.01215937  0.00116342 -0.00990251 -0.00026629  0.00586913 -0.00254732
  0.00441234  0.00269147 -0.000473    0.00395948 -0.00394364  0.001531
  0.00044431 -0.002999   -0.00032581  0.0023411   0.00222648 -0.00119242
 -0.00083747  0.00734151]",-5.026442256567232,0.006562115412657211
MCHP,0.4817554956968116,0.47571774841368064,[-0.00014705  0.00158695 -0.00084132  0.0011102  -0.00056249  0.00013267],1.1069223464834193,"[ 0.01316078 -0.00041992 -0.00848759  0.00211703  0.00541357 -0.00231852
  0.00290902  0.0051693  -0.00426869 -0.00033059 -0.00075996  0.00149245
 -0.00070474 -0.00537612  0.00688212  0.00576354 -0.00077095  0.00314209
 -0.00280197  0.0234436 ]",-4.8208727803145335,0.008059749677608734
MCK,0.4721186117162844,0.48243463079980914,"[-8.06984070e-05 -1.77081173e-04 -1.42408582e-04 -3.76791125e-04
 -3.95517505e-05 -4.53455493e-04]",1.1636476572014838,"[ 0.01693678 -0.00977757  0.00407524  0.01710384 -0.01240107  0.00373888
  0.00248265 -0.00140214 -0.00850313 -0.00168487  0.00572913 -0.00712375
 -0.00041439  0.00228972  0.00733728 -0.00060282 -0.00091083  0.007308
  0.01205359  0.01344496]",-4.8304966401457055,0.007982555823650728
MCO,0.4721820527994662,0.4869456210148509,"[ 5.76884408e-04  1.09262545e-05  7.15862625e-05  4.26908476e-04
 -1.81636209e-04  4.15009532e-05]",1.1449967072218834,"[ 0.01708926 -0.00933924  0.00308491  0.01819013 -0.01466952  0.00238545
  0.00449271 -0.00393914 -0.00462254  0.00026412  0.00434767 -0.00447944
  0.00045104  0.00254733  0.00372061  0.00403222 -0.0036851   0.00296183
  0.00578849  0.01277076]",-4.646187809860494,0.009598122141907457
MDLZ,0.4770726698060364,0.47383476287336157,"[2.97010034e-03 1.59278102e-03 8.33600249e-04 1.38843279e-03
 9.18380750e-05 1.00099532e-03]",1.1015347470715353,"[ 1.28732516e-02 -7.31279092e-04 -6.63693657e-03  2.52940196e-03
  1.11469134e-03 -1.65776430e-05  3.75627367e-03 -1.30571753e-03
  2.67683249e-03  6.70257883e-03 -7.96585231e-03 -6.37122244e-04
  5.88139902e-03 -5.57116762e-03 -2.30444893e-03  8.89248724e-03
  4.28816784e-03 -3.95817126e-03 -7.19405186e-03  1.94071110e-02]",-4.681372866057187,0.009266283784217504
MDT,0.48175060790962554,0.48699068600022394,"[ 9.54837313e-04  1.85965243e-03 -2.19977903e-04 -7.84566846e-05
  1.58439856e-04 -1.42666690e-04]",1.0704407215190763,"[ 0.01505889 -0.00571735 -0.00104456  0.01151808 -0.00849122  0.00097124
  0.00591473 -0.00328075 -0.00180136  0.00548329 -0.00267215 -0.00366645
  0.00196694 -0.00215581  0.00354162  0.00215957  0.00166971  0.00401503
  0.00209074  0.01222997]",-4.553181653744602,0.010533636627260997
MET,0.47170928499136994,0.48600898865081676,[-0.0003558   0.00125801 -0.000489    0.00057061 -0.00014577  0.0003471 ],1.117415353969067,"[ 1.67050121e-02 -7.66469896e-03  2.22532185e-04  1.70632867e-02
 -1.36762124e-02 -1.63648993e-04  7.16994327e-03 -4.22166419e-03
 -2.65211587e-03  2.40854165e-03  2.83845460e-03 -2.15124362e-03
 -5.89244088e-05  2.51477518e-03  1.12308220e-03  4.19009682e-03
 -2.82485869e-03  1.58006044e-03 -2.81851958e-03  1.13710479e-02]",-4.756160894765931,0.008598556877323119
META,0.49340807905977024,0.4932651987579135,"[ 7.64163549e-04  1.67992830e-03 -4.09177934e-04  3.94647124e-04
 -1.31901031e-04 -7.14363064e-05]",1.0427174710471883,"[ 0.01390065 -0.00237369 -0.00645709  0.00609019  0.00058518 -0.00260671
  0.00556617  0.00356226 -0.00588528  0.0010261   0.00143666 -0.00061964
 -0.0023061  -0.00016466  0.00215143 -0.00065149  0.00136488 -0.00060643
  0.00565739  0.01092352]",-4.605830519261879,0.00999339884698248
MGM,0.48214365009463606,0.48376248165672614,"[ 2.15768563e-03  1.24297169e-03  4.10962753e-04  5.17840839e-05
  1.93468930e-04 -1.22579352e-04]",1.1863289035057545,"[ 1.38791783e-02 -3.97017163e-03 -1.43355082e-03  4.70136116e-03
  6.44276980e-04  5.46446034e-03 -5.58257954e-03  2.94385870e-04
  1.21330028e-03 -3.73139173e-03 -2.20763262e-03  1.42432884e-03
  5.29048198e-03 -8.19504337e-03  6.12317089e-03  1.62045768e-02
 -1.73601739e-03  4.64345580e-05 -6.73610453e-03  3.48469995e-02]",-4.58450944915574,0.01020875647373844
MHK,0.48420857759861163,0.49027924368421905,[ 0.00165154 -0.00028231  0.00031085  0.00021178 -0.00025016 -0.00051487],1.1137459539704073,"[ 1.46366165e-02 -6.07847032e-03  7.73173281e-04  8.74059265e-03
 -3.95378471e-03  5.36096319e-03 -3.83981397e-03 -4.77249071e-04
 -1.82012976e-03 -4.95698261e-03  3.29624166e-03 -1.67374135e-05
  6.75718206e-04 -1.87177691e-03  6.52945740e-03  6.85339382e-03
 -1.97937405e-03  3.81514813e-03  3.45529484e-03  2.70301706e-02]",-4.551362288305026,0.010552818605917025
MKC,0.4864482290376953,0.48522111908351884,[ 0.00073027  0.0012036  -0.00030193  0.0008094  -0.00029412  0.0001627 ],1.0807257650936815,"[ 1.34042478e-02 -2.20086061e-03 -5.41336956e-03  4.08711533e-03
  1.88214668e-03 -4.36580711e-05  2.60992524e-03  2.70348401e-03
 -4.20208500e-03  1.64606360e-03 -1.93843895e-03 -3.01951913e-03
  3.37714859e-03 -3.22020129e-03  1.26815331e-03  7.37759081e-03
  8.10553226e-04 -4.31938902e-03  6.64163079e-03  2.22184779e-02]",-4.349987028986086,0.012906979996011208
MKTX,0.48518902528712465,0.4884976491751919,[ 0.00227034 -0.00086215  0.00074913  0.00067605 -0.00036092 -0.00025503],1.0693960040195092,"[ 0.01412251 -0.00522866 -0.00073589  0.00694664 -0.00081525  0.00377403
 -0.00191347  0.00296974 -0.00784537 -0.00410427  0.00468234 -0.00673401
  0.00318996  0.00258486  0.00142119  0.00434243  0.00124583  0.00297469
  0.00044745  0.01775273]",-4.189055950735631,0.015160590463667993
MLM,0.4776952372105972,0.48405719477323705,"[ 1.40642945e-03  1.40021758e-05  3.15782745e-04  4.43793015e-04
 -1.94379477e-04 -1.21002509e-04]",1.1912737352464882,"[ 0.01467238 -0.00674457  0.00294435  0.00764063 -0.00216459  0.00932274
 -0.01096492  0.0002051  -0.00128182 -0.01113914  0.00612068 -0.00047839
  0.00451389 -0.00099615  0.00485121  0.01598993 -0.00619501  0.00257021
 -0.00517369  0.02748282]",-4.230507721324012,0.014545003864766422
MMC,0.4786260517571578,0.48757836979261926,"[ 5.06410501e-05  4.99719699e-04 -4.34251848e-04  1.14482363e-03
 -5.62791451e-04  2.27874808e-04]",1.1721123014758148,"[ 1.72572553e-02 -8.48089887e-03  1.01769687e-03  1.81129979e-02
 -1.34722088e-02 -3.31526734e-05  6.71105733e-03 -2.22591092e-03
 -6.31616728e-03  6.56149851e-04  4.27760935e-03 -3.97777171e-03
 -4.93949062e-04  6.06552262e-04  7.17873774e-03  5.37924861e-03
 -5.43305843e-03  4.37017250e-03  5.86599356e-03  2.14825146e-02]",-4.688287204340976,0.009202434555458754
MMM,0.47942088902767843,0.4797303820195597,[-0.00044143  0.00210447 -0.00096893  0.00080783 -0.00037824  0.0001425 ],1.0689530647782466,"[ 0.01428941 -0.0029834  -0.00545371  0.00800229 -0.00318366 -0.00232186
  0.00764656  0.00022131 -0.00370367  0.0053178  -0.00243729 -0.00300958
  0.00144282 -0.00247445  0.00383492  0.00304962  0.00106725  0.00533164
 -0.00461205  0.01378563]",-4.699223161738194,0.009102345406059312
MNST,0.4745987701168687,0.4779420527157658,[0.00054815 0.00013438 0.00045069 0.00019496 0.00024269 0.00053823],1.06278452801767,"[ 0.01464049 -0.00451738 -0.00229326  0.0104597  -0.00880123  0.00069259
  0.00602195 -0.00544125  0.00184558  0.00594149 -0.00139564 -0.00213157
  0.00215853  0.00444699 -0.00729268  0.00040152  0.00257255 -0.0024917
 -0.00268335 -0.00579482]",-4.465892397386507,0.011494433579214444
