,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.487579112466543,0.4909611638328948,[ 0.00106221 -0.0006628   0.00071328 -0.00027926 -0.00012906 -0.00046214],1.1035798154770957,"[ 0.00930249 -0.0062002  -0.00107778  0.00311801 -0.00073069  0.00508389
 -0.00329773  0.00328464 -0.00565013 -0.00383947  0.00222958 -0.00341312
  0.00165607  0.00834839 -0.00712668  0.01175452 -0.0080415   0.00140385
  0.01989349 -0.00019047]",-4.64356620955174,0.00962331759364992
K,0.48147227943370385,0.4823697232073124,[ 0.00158118  0.00042756  0.00081946 -0.00020841  0.00055565  0.00039415],1.1505548362743263,"[ 0.00967035 -0.00490442 -0.00435089  0.0059931  -0.00769779  0.00448833
 -0.00809184 -0.00196024 -0.00808906 -0.00900602 -0.00081614 -0.00378259
 -0.00616565  0.00510785 -0.01323375  0.00611095 -0.00851018  0.00252025
  0.01461404  0.01475796]",-5.112805308153228,0.006019173580009514
KEY,0.485573769114325,0.49025102160566253,[ 0.00105919  0.000336    0.00080092 -0.00025208  0.00034686  0.00027096],1.1288654599192463,"[ 0.00816839 -0.0069776  -0.0012278   0.00165656 -0.00051529  0.0047606
 -0.00457117  0.00398776 -0.00865359 -0.0049606   0.0007812  -0.00610268
  0.00021825  0.00729565 -0.01042243  0.0120698  -0.01115864  0.00163341
  0.01876633  0.00555732]",-4.8161749454768294,0.008097702127798964
KIM,0.4844216106023553,0.48083099976146443,[ 0.00041303  0.00021802 -0.00019018 -0.00027607  0.00046514  0.00011234],1.1237671055037646,"[ 0.01287418 -0.00175129 -0.00667739  0.01125861 -0.01159785  0.00301542
 -0.00449473 -0.00618514 -0.00109893 -0.00178101 -0.00172274  0.00541395
 -0.00789912  0.00178917 -0.00407302  0.00475665 -0.00520398  0.00785925
  0.01548784  0.0030278 ]",-5.2514042621463615,0.00524015467923774
KLAC,0.4807047005761173,0.48872338813532995,"[ 1.31637875e-03  8.38255970e-04 -1.96916443e-05 -6.32416105e-05
  1.97334339e-04 -1.63755962e-04]",1.1959183221713723,"[ 8.41347542e-03 -6.81361688e-03 -2.19002867e-03  2.79939574e-03
 -3.64013108e-03  5.35453860e-03 -7.96604727e-03  1.99358036e-03
 -1.07316595e-02 -9.28828045e-03  1.58752236e-06 -7.23038983e-03
 -3.17126590e-03  7.95483383e-03 -1.55378024e-02  1.04901335e-02
 -1.11313356e-02  6.53054836e-04  2.25353107e-02  1.31624031e-02]",-5.463347574188547,0.0042393404580327995
KMB,0.4824800566551962,0.4819535541135154,[ 0.00061904  0.00087192 -0.0003206  -0.00031222  0.00036489 -0.00012249],1.108231504531727,"[ 1.08570267e-02 -3.74008709e-03 -4.72687467e-03  7.73170771e-03
 -8.30641127e-03  4.17064754e-03 -6.15718609e-03 -3.15449898e-03
 -4.44775160e-03 -6.35913693e-03  9.21336233e-05  3.60410277e-04
 -5.51181232e-03  6.15727220e-03 -9.78502809e-03  6.78336280e-03
 -7.24954310e-03  4.33136895e-03  1.33876509e-02  8.86577388e-03]",-5.157675074379455,0.00575506424013649
KMI,0.48504967827152834,0.48979513614109194,"[ 1.44547168e-03  7.25117767e-04  3.21089964e-04  1.62562279e-04
  7.13672578e-05 -2.14799758e-05]",1.2026726070646485,"[ 7.52440054e-03 -8.43142061e-03 -1.54638803e-05 -2.25916982e-04
  7.25604931e-04  5.10489535e-03 -5.83656715e-03  3.66078390e-03
 -8.99013016e-03 -1.03680493e-02  2.74114415e-03 -8.15855176e-03
 -7.55539387e-04  1.01233153e-02 -1.64864674e-02  7.95329905e-03
 -7.10055359e-03 -2.74741615e-03  1.70030329e-02  2.37815402e-02]",-5.121458040754191,0.0059673159591532
KMX,0.4784821869706655,0.47884506933835214,[ 0.00188817  0.00054061  0.00032702 -0.00032002  0.00045041 -0.00015124],1.134864869590825,"[ 1.10270485e-02 -4.86281725e-03 -1.95453724e-03  6.44522305e-03
 -4.22940006e-03  6.48844851e-03 -5.37349789e-03  1.79798524e-03
 -6.12552638e-03 -3.64530126e-03  6.46199106e-05  1.45922509e-04
 -5.75591019e-03  8.26830878e-03 -1.45561641e-02  6.61540898e-03
 -9.19661446e-03  5.66530066e-04  1.49334781e-02  1.52506829e-02]",-5.414428142995676,0.004451882925395108
KO,0.47576619186713914,0.482879067208138,[ 0.00228826 -0.0005614   0.00021245  0.00125925 -0.00060201 -0.00034709],1.0803918928529925,"[ 0.0067197  -0.0070146  -0.00304665 -0.0003109  -0.00052691 -0.00011357
 -0.00151179 -0.00036573 -0.00551776 -0.0065976   0.00121812 -0.01051845
  0.00537409 -0.00309425  0.00456322  0.01061831 -0.00607602  0.01022154
  0.00569588  0.00477763]",-4.218668805181727,0.014718224293667608
KR,0.48193360495009907,0.47467118509446715,"[ 6.47637183e-04  6.65673453e-04 -1.40359976e-05 -1.27844917e-04
  2.58493239e-04  3.72031805e-05]",1.116329691198971,"[ 0.01511741 -0.00140979 -0.00349296  0.01350191 -0.00945644  0.0086676
 -0.00584337 -0.00047499 -0.00328743 -0.00032021 -0.00073897  0.00411522
 -0.00494608  0.00313969 -0.00206991  0.00553268 -0.00410258  0.00710826
  0.0080897  -0.00212169]",-5.575148630037534,0.0037909120968669828
L,0.4775193531083007,0.4906344210521531,"[-1.15726618e-04  2.97852780e-04  7.51914495e-04 -6.35623134e-04
  1.67890676e-04  2.51566136e-05]",1.2364911467567885,"[ 0.0015566  -0.01093033 -0.00418051 -0.00880292  0.00227923 -0.00718235
  0.0007962  -0.00383062 -0.00329064 -0.00835532  0.00215446 -0.0040314
 -0.00320071  0.01084565 -0.01853606  0.01081291 -0.01338036  0.00067724
  0.01719834  0.02279111]",-4.604544753745067,0.010006256278665505
LDOS,0.4803456793180461,0.474407329667113,[ 0.00074137  0.00137003 -0.00012395 -0.00016207  0.00015308 -0.00015661],1.1386792575661613,"[ 0.01691807 -0.0005213  -0.00318246  0.0163735  -0.01147734  0.01090093
 -0.00731612 -0.00153755 -0.00158241 -0.00242279  0.00079977  0.00611643
 -0.00473567  0.00358758  0.00169008  0.00198641  0.00268337  0.00709652
  0.00074442 -0.00918385]",-5.185207497529482,0.0055987747628405025
LEG,0.48743045265487184,0.48675985354043133,"[ 7.08440612e-04  1.17177988e-03  1.10610428e-04 -5.08137023e-04
  3.89888533e-04 -6.66117065e-05]",1.1028066127908291,"[ 0.01211884 -0.00379764 -0.00267757  0.0087323  -0.0071137   0.00690821
 -0.00672327 -0.00232422 -0.0025836  -0.01026618  0.00400456 -0.00021582
 -0.00259334  0.01004721 -0.01105659  0.00338606 -0.00210846 -0.00256798
  0.00978719  0.01000262]",-5.817364825486723,0.0029754356150204168
LEN,0.4823983781415117,0.4860773274988398,"[ 2.90498462e-04  4.00200508e-05  4.10494115e-04 -1.67643618e-04
  6.95639567e-05  2.94462937e-05]",1.1005062497541298,"[ 0.00828975 -0.00614804 -0.00321131  0.0023987  -0.0038821   0.00096028
 -0.0034533  -0.00569294  0.00019015 -0.01425579  0.00596636 -0.00365574
 -0.000591    0.0074789  -0.00927639  0.00057501  0.00112854 -0.00267301
  0.0065277   0.01763688]",-4.912412897928932,0.00735472071388626
LH,0.4743855744173607,0.47834646130809383,[ 0.00236616  0.00144011  0.00029931 -0.00026477  0.00042391 -0.0002341 ],1.1534014684241638,"[ 0.01011773 -0.00699081  0.00148451  0.00243734  0.00286396  0.00702528
 -0.00183926  0.00732942 -0.00601652 -0.00016946  0.00180888 -0.00189981
 -0.00032171  0.00876026 -0.01050528  0.00757109 -0.00400687 -0.00300492
  0.02495228  0.01238214]",-4.793167991782457,0.00828616525385735
LHX,0.4814363075147188,0.48948053099413985,"[ 9.66774200e-04  3.97574066e-04  4.44517920e-04 -8.97056875e-05
  3.08427002e-04  2.18718413e-04]",1.2042009876216957,"[ 0.00689131 -0.00752337 -0.0032405   0.0007368  -0.0039095   0.00223972
 -0.0070438  -0.0016062  -0.00820105 -0.01217377  0.00115113 -0.00595443
 -0.00517464  0.00995896 -0.01980876  0.00805901 -0.01158504 -0.00061347
  0.01656034  0.02181042]",-5.265646658772416,0.00516605127557382
LIN,0.47963275415503626,0.48232478469079826,"[ 1.26274802e-03  8.81320992e-04  1.12364677e-03 -5.76197220e-05
 -2.77670264e-05  5.94944047e-05]",1.1304801597503418,"[ 0.00867821 -0.00642424 -0.00203794  0.00291157 -0.00283401  0.00437052
 -0.00542709  0.0005847  -0.00637786 -0.00798303  0.00133131 -0.00339053
 -0.00439459  0.00739937 -0.01368031  0.00449153 -0.00530812  0.00069738
  0.00830371  0.02275409]",-4.399887469559513,0.012278721555273252
LKQ,0.4857997101718823,0.488129779023072,"[-3.95399770e-05 -7.81970095e-05  5.72846275e-04 -2.12593109e-04
 -4.25663302e-04 -4.33492476e-04]",1.0789308847439514,"[ 8.70723528e-03 -5.18147475e-03 -4.58565707e-03  4.06402344e-03
 -6.18326755e-03  9.16088907e-04 -4.09739258e-03 -6.45680537e-03
 -6.08713842e-05 -1.26236079e-02  5.10969223e-03 -2.18421271e-03
  2.78421643e-04  8.01293313e-03 -6.15051131e-03  5.39575175e-03
 -1.65403343e-03  4.77753752e-05  1.39285364e-02  5.28472114e-04]",-4.715299848370858,0.008957179868381878
LLY,0.48151491282901365,0.4796837053201089,[0.00123864 0.00078077 0.00055006 0.00037839 0.00018522 0.00051632],1.0569093458607366,"[ 0.01343176 -0.00337124 -0.00100083  0.00980334 -0.00490004  0.00911579
 -0.00536919  0.00170851 -0.00372783 -0.00503012  0.00226396 -0.00120447
 -0.00143239  0.0033427  -0.00394394  0.0009942  -0.00052935 -0.00182004
  0.00734247 -0.00448506]",-4.989179690575143,0.006811249533373696
LMT,0.47986958395771695,0.4820621533847767,[0.00195009 0.00017424 0.00071058 0.00025719 0.00016579 0.00015177],1.1544235803933636,"[ 0.00881746 -0.00546338 -0.00430677  0.0042061  -0.00576889  0.00280052
 -0.00559235 -0.00127597 -0.00683114 -0.00528357 -0.00102228 -0.00147374
 -0.00568587  0.00693176 -0.01316663  0.00963455 -0.01083874  0.0037998
  0.02108268  0.01250851]",-4.855532135077214,0.007785189478454431
LNC,0.48705884523937637,0.4901136607596031,"[ 1.02398647e-03  4.19095759e-04  4.97763881e-04 -4.73016126e-04
  3.91943426e-04 -8.09226942e-06]",1.1579662726179767,"[ 0.00832676 -0.00634221 -0.00306966  0.00291968 -0.0043186   0.00358139
 -0.00659945 -0.00079332 -0.00751346 -0.01057883  0.00165787 -0.00624236
 -0.00167229  0.00874069 -0.01446567  0.01078186 -0.01239866  0.00096428
  0.01708438  0.01278142]",-5.220142959545582,0.005406556152379558
LNT,0.4742546032607263,0.4712140325881135,"[-5.68420385e-06  4.32060502e-04 -2.87808640e-05 -1.28606830e-04
  1.87364754e-04  1.17580694e-04]",1.1361456527857299,"[ 0.01158784 -0.00267202 -0.00637818  0.00975217 -0.01063484  0.00367937
 -0.00531151 -0.00357626 -0.00345447  0.00096321 -0.00300072  0.00764741
 -0.00919927  0.00485142 -0.00357064  0.00743765 -0.00276762  0.01177216
  0.01384069  0.00033889]",-5.348164297072602,0.004756875199170438
LOW,0.48285858067833415,0.4796107674415108,"[ 1.18023616e-03  6.93306447e-04  1.94146953e-05  1.84117800e-04
  5.25000551e-06 -1.34517383e-04]",1.1005947085014305,"[ 0.01447305 -0.00292167 -0.00067504  0.01131059 -0.00565719  0.01063217
 -0.00649742  0.002393   -0.00472874 -0.00535581  0.00216277 -0.00153492
 -0.00174517  0.00487613 -0.00711179  0.00308207 -0.00341421 -0.00105575
  0.00802718  0.00955814]",-5.552190648525332,0.00387895051202971
LRCX,0.48524795118211234,0.4885244246021726,"[5.63459757e-04 1.19747091e-03 5.18308586e-05 1.97301627e-04
 1.67822051e-04 3.38815194e-04]",1.140145276788221,"[ 8.33786617e-03 -6.48632552e-03 -2.30142997e-03  2.82543801e-03
 -3.59869387e-03  4.48897147e-03 -6.80789957e-03  5.82035232e-05
 -7.52974241e-03 -1.07971392e-02  1.89894134e-03 -6.02295349e-03
 -2.54809795e-03  8.08308491e-03 -1.43476152e-02  6.50736497e-03
 -7.22478363e-03 -2.22835525e-03  1.84024958e-02  1.09773991e-02]",-5.06782715123589,0.006296085730893371
LUMN,-3.8128405574725917,4.767428895253333,"[-1.48355241e-03  1.11764730e-04  4.01294694e-04 -2.16608768e-05
 -7.08453647e-04 -9.11704080e-05]",1.1176393796315287,"[ 7.47502391e-03 -7.10632743e-03 -2.09427906e-03  4.77735710e-04
 -6.84746765e-04  1.46636380e-03 -2.19240368e-03 -8.87845682e-04
 -2.64711024e-03 -8.37449068e-03  4.29099881e-03 -3.42651917e-03
  9.17716232e-04  1.01101651e-02 -1.03090290e-02  8.98877465e-03
 -5.25737962e-03  9.07173740e-05  1.77588253e-02  1.59570330e-02]",-3.8842539638793863,0.020563163903460382
LUV,0.4897197263559763,0.4855180336915344,"[ 4.69717539e-04  9.57893375e-04  2.31666480e-04 -2.98357806e-06
  2.83714157e-05  7.37115109e-05]",1.0902410210413818,"[ 1.56050500e-02 -2.37186325e-03 -5.13181979e-04  1.27746501e-02
 -6.50448692e-03  1.09311129e-02 -5.71150796e-03 -1.07049212e-04
  2.39029832e-04 -7.22566104e-03  5.54786309e-03  2.44430973e-03
  9.21121166e-05  7.82249699e-03 -1.47266369e-03  4.35916866e-04
  5.38548807e-03 -7.88244896e-04  3.30073369e-03 -3.09868342e-03]",-5.02161342329141,0.006593879403708384
LVS,0.46640766694915553,0.5055164543192199,[ 0.00258331 -0.00147621  0.00176686  0.00035578 -0.00055345 -0.00051919],1.2176190776618816,"[-0.00025275 -0.01212604 -0.00392889 -0.01181553  0.00438823 -0.00896771
  0.0016453  -0.00365543 -0.00451555 -0.00994499  0.00137204 -0.00950569
 -0.00197898  0.00201659 -0.0120058   0.00435567 -0.00680104  0.00148802
  0.00636069  0.02719675]",-4.79622727298218,0.00826085428071144
LYB,0.4655353349638141,0.489636313727079,"[ 1.17145496e-03  1.11267621e-03  4.71574388e-04  3.10227676e-04
 -1.29202724e-04  3.58972301e-05]",1.1961461063199161,"[ 7.40295481e-05 -1.28295563e-02 -1.14797377e-03 -1.31848089e-02
  9.60211746e-03 -7.48031619e-03  4.68201877e-03  1.60003050e-03
 -4.66139968e-03 -5.01748980e-03  1.80448077e-03 -1.06752500e-02
  1.74895134e-03  1.24600761e-03 -1.02803375e-02  6.14890119e-03
 -1.09598277e-02 -1.34517028e-03  5.26826311e-03  1.56057554e-02]",-4.598238179265531,0.010069560886944658
LYV,0.486385905237326,0.4907242629511341,"[ 1.54767771e-03  3.83309399e-04  2.44254954e-04  1.00685475e-05
  9.14294545e-05 -2.19584361e-04]",1.1924879885369883,"[ 0.00676404 -0.00714766 -0.00411499  0.00087074 -0.00438731  0.0012576
 -0.00633616 -0.00193566 -0.00808547 -0.0109474   0.00098701 -0.00695796
 -0.00174839  0.00856125 -0.01405798  0.01252369 -0.01220137  0.00222339
  0.02374684  0.01142572]",-5.007230849419342,0.006689401642537897
MA,0.48384841972695264,0.48307498684920563,[0.00165559 0.00168905 0.00029037 0.00041775 0.00010052 0.00024837],1.1296107243769684,"[ 0.01111968 -0.00349232 -0.00525046  0.00850628 -0.00971848  0.00431032
 -0.00719208 -0.00437589 -0.00435767 -0.00840562  0.00075006 -0.00049282
 -0.00370227  0.00650252 -0.00754778  0.00881211 -0.0070128   0.00483195
  0.01922309  0.00068042]",-4.9560960172086075,0.007040359694077789
MAA,0.4825854911590182,0.4774088191097036,[-0.00010339  0.00074472 -0.00037636 -0.00026961  0.00038222  0.00012212],1.0838223549981472,"[ 0.01358886 -0.00242491 -0.0033693   0.0109292  -0.00802086  0.00645639
 -0.00462515 -0.00218148 -0.00157163 -0.00287516  0.00042063  0.0039794
 -0.00665805  0.00417087 -0.00733684  0.00184252 -0.00372317  0.00356436
  0.00658553  0.01150534]",-5.423385808517483,0.0044121825241272335
MAR,0.4910623354645068,0.49239721671104825,"[ 8.24342002e-04  3.68490168e-04  2.89570439e-04 -1.54263532e-04
  8.49064218e-05 -1.26164267e-04]",1.1188865946972617,"[ 0.01014046 -0.00511441 -0.00277744  0.00583719 -0.00584624  0.00528599
 -0.00681331 -0.00239414 -0.00391764 -0.01200531  0.00391742 -0.0026891
 -0.00238273  0.01033583 -0.01340551  0.00478128 -0.0045285  -0.0030834
  0.01351658  0.00969319]",-5.333233723447957,0.0048284309293294934
MAS,0.4866902883306575,0.48872317069494464,[ 0.00205195  0.00042454  0.00065563  0.00054225 -0.00028808 -0.00019419],1.1074329030679873,"[ 0.01042906 -0.00616484  0.00051383  0.0045406  -0.00085897  0.00856178
 -0.00621639  0.0049411  -0.00824675 -0.00773074  0.00234527 -0.00663877
 -0.00016321  0.00671944 -0.01091661  0.00544232 -0.00545404 -0.00219037
  0.00958917  0.01238951]",-4.70232711111282,0.009074135989677354
MCD,0.47866228986346904,0.48559883392148234,[ 0.00278261  0.00010452  0.00107539  0.0007656  -0.00045114 -0.00028514],1.1664639185622543,"[ 0.00566796 -0.00791979 -0.00382825 -0.00146451 -0.00227673 -0.00100662
 -0.00394807 -0.00330569 -0.00530075 -0.01277127  0.00345375 -0.00877093
  0.00255118  0.00807877 -0.00973715  0.01374088 -0.01092346  0.00456804
  0.0174309   0.01593792]",-4.420124039243029,0.012032739660234664
MCHP,0.49008885877484565,0.4969489940365805,"[ 2.79964862e-04  1.87054641e-03 -6.74623069e-05  6.96443495e-04
 -3.70934909e-05  6.54982617e-04]",1.2737432566042315,"[ 0.00607019 -0.01025694  0.00100965 -0.00343259  0.00329266  0.00477393
 -0.00643334  0.00624131 -0.01303702 -0.01179736  0.00218196 -0.01452726
  0.00267496  0.00928542 -0.01792782  0.0130541  -0.01441193 -0.00470874
  0.02521296  0.01405093]",-4.782172959771614,0.008377774607064545
MCK,0.4877471972349178,0.4927963781820588,[ 0.00192636 -0.00057913  0.00086701  0.00010742  0.00031005  0.00023744],1.143552449148418,"[ 0.00834668 -0.00690255 -0.0015373   0.00201774 -0.00187747  0.00441353
 -0.00577745  0.00121801 -0.00780389 -0.0103307   0.00196553 -0.00793137
 -0.00144187  0.00632396 -0.01449719  0.00563585 -0.00830119 -0.00398287
  0.01637153  0.01526546]",-4.911396325809409,0.007362201119452548
MCO,0.47709127733494366,0.49198656195186036,"[1.53301233e-03 1.20955412e-03 9.64728711e-05 3.76562593e-04
 9.86880019e-05 1.04239637e-04]",1.2536915996697509,"[ 0.00351967 -0.00936117 -0.00517203 -0.00464259 -0.00262036 -0.00445548
 -0.00427649 -0.0057445  -0.00668171 -0.01506756  0.00168658 -0.01015912
 -0.0024424   0.00709502 -0.01888506  0.01009233 -0.01558237 -0.00048398
  0.01902029  0.02286255]",-4.83243741004221,0.007967078543388873
MDLZ,0.48191469912569845,0.48493174726149313,"[ 1.36624134e-03  7.10940158e-04  5.27080509e-05  2.38272306e-04
  1.63928008e-05 -1.09955777e-04]",1.110723249587447,"[ 0.00872482 -0.00493092 -0.00544535  0.00492053 -0.00818903  0.00162455
 -0.00676915 -0.00616608 -0.00421309 -0.01378327  0.00262421 -0.00563071
 -0.00116192  0.00558393 -0.00835105  0.00764385 -0.00721346  0.00308343
  0.01218179  0.00713497]",-5.1614136382497895,0.005733588733686457
MDT,0.48348478614795837,0.4842142804992976,"[ 9.14669992e-04  6.44303864e-04 -1.58771676e-05 -6.99076540e-05
  2.83348450e-04  4.08214099e-05]",1.1572458493228133,"[ 0.01052134 -0.00475573 -0.00319901  0.00654684 -0.0066466   0.00579354
 -0.00808285 -0.00101356 -0.00825442 -0.01087633  0.00036826 -0.00713974
 -0.00347722  0.00380863 -0.01313837  0.00552422 -0.00983112 -0.00055475
  0.01508923  0.0154575 ]",-5.287780966105441,0.005052960518876913
MET,0.4851427504999011,0.49094803805729625,"[ 5.76089213e-04  2.91716168e-04  7.20217368e-04 -1.74247166e-04
 -6.34379909e-06  1.95374949e-05]",1.1558095250680218,"[ 0.00680142 -0.0070925  -0.00360892  0.00076726 -0.00358682  0.00140808
 -0.00566803 -0.0020236  -0.00667723 -0.01187258  0.00250796 -0.00749672
  0.00035606  0.00831415 -0.01158625  0.01131786 -0.00965075  0.00099513
  0.02120516  0.00834556]",-4.803064993079346,0.008204561547680098
META,0.47581943625532697,0.479665805556634,"[ 9.17011808e-04 -1.94216810e-03  1.61814639e-03 -8.01266558e-04
  8.95094464e-05 -3.12162691e-04]",1.0893229680082548,"[ 8.50344821e-03 -7.00135112e-03 -2.61866219e-04  1.31881166e-03
  1.66844320e-03  4.66794340e-03 -1.74351948e-03  5.48584157e-03
 -6.56309922e-03  1.06782139e-03 -1.22731454e-03 -4.31738052e-04
 -6.79926369e-03  3.48308395e-03 -1.23985055e-02  5.64629843e-05
 -3.84631189e-03 -2.01121478e-03  6.81510273e-03  1.66413574e-02]",-4.097048747425869,0.016621657796858137
MGM,0.48279723260726615,0.49443439545583284,"[ 1.19256947e-03 -1.10458836e-03  1.28753588e-03 -3.26601518e-04
  2.86188131e-05 -1.31036626e-04]",1.1942267237945707,"[ 1.06905859e-03 -1.13231734e-02 -3.32266526e-03 -9.73601310e-03
  3.92741686e-03 -6.59753321e-03  8.28267504e-04 -2.19738724e-03
 -4.58912668e-03 -9.27889695e-03  2.42098690e-03 -8.41790229e-03
 -5.61209973e-05  5.71140610e-03 -1.22193943e-02  7.48958944e-03
 -6.68420199e-03 -8.65907437e-04  1.83335314e-02  1.86487176e-02]",-4.833760895685116,0.007956541203867688
MHK,0.48875872923832153,0.4886407159573788,"[ 2.41424487e-03 -2.01575298e-04  6.82512898e-04 -1.26101267e-05
  4.35493416e-05 -4.14449171e-04]",1.1233085248639207,"[ 0.01193872 -0.00466732 -0.00091699  0.00770573 -0.00476551  0.00897827
 -0.0078137   0.00170469 -0.00676032 -0.01031567  0.00291707 -0.0053043
 -0.00101238  0.00723036 -0.01097652  0.00451971 -0.00420968 -0.00283412
  0.01321202  0.01094257]",-5.2194259392248075,0.005410434153142751
MKC,0.4775202863647885,0.47741612600002364,"[ 8.13995830e-04 -8.30929278e-05  3.66664008e-04 -2.83448933e-04
  2.88654671e-04 -1.56723217e-05]",1.1235905273904756,"[ 0.00986864 -0.00414754 -0.00549907  0.00678329 -0.00863398  0.0032358
 -0.00651922 -0.00297537 -0.00619702 -0.00500941 -0.00167706  0.00021915
 -0.00677751  0.00544668 -0.00998632  0.0092268  -0.01023874  0.00786947
  0.01315879  0.00856879]",-5.070676921106382,0.0062781688770560656
MKTX,0.4760635370373753,0.46758332532969354,"[ 1.16778121e-03  2.02993684e-03  2.20928667e-04 -5.52788348e-05
  2.39486146e-04  1.04089837e-04]",1.1074660209194411,"[ 0.01521773 -0.00173219 -0.00244741  0.01308012 -0.00752135  0.00948451
 -0.00439367  0.0022582  -0.00316592  0.00502273 -0.00227144  0.00796142
 -0.00751556  0.00229508 -0.00057041  0.00277905 -0.00120635  0.00797787
  0.00298008 -0.0066284 ]",-4.951041053193912,0.007076038560701161
MLM,0.4709566385925054,0.4818994457469454,[ 0.00227602  0.00010888  0.00106835  0.00084936 -0.0008161  -0.00051801],1.1285993574605517,"[ 0.00320578 -0.00911749 -0.00450965 -0.0058129   0.00031709 -0.00694489
  0.00116239 -0.00790701  0.00109548 -0.0138997   0.00510606 -0.00726863
  0.00024925  0.00278799 -0.00889324  0.0011096  -0.00535905 -0.00127819
 -0.00207658  0.01605488]",-4.362701354507224,0.012743915276476786
MMC,0.48534214406067405,0.4830584584693034,"[ 2.91506818e-04  5.19895216e-05  4.13042663e-04 -5.75109062e-04
  2.63111609e-04 -9.93778294e-05]",1.098138485237465,"[ 0.01187027 -0.00321377 -0.00434717  0.00954778 -0.00942801  0.0062632
 -0.00779349 -0.00280628 -0.0048118  -0.00770714  0.00079761  0.00028941
 -0.00453932  0.00664329 -0.00745088  0.00657922 -0.00485997  0.00446305
  0.01270584  0.00055811]",-5.2184391640735255,0.005415775670127404
MMM,0.48422439304600917,0.48611073410324473,[ 0.00151303  0.00096817  0.00028894 -0.00010829  0.0004717   0.000211  ],1.157418894535573,"[ 0.01022112 -0.00508565 -0.00286616  0.00577947 -0.0055724   0.00513401
 -0.00651787 -0.00138569 -0.00541843 -0.00969585  0.00197845 -0.00312957
 -0.00389545  0.00841258 -0.01469997  0.00595848 -0.0086681  -0.00095501
  0.01280538  0.01472404]",-5.561772554341308,0.003841960275056703
MNST,0.4850021831019454,0.4826133355095466,"[ 1.77827316e-03  2.51419807e-04  7.00312607e-05 -3.54836584e-04
  5.06318709e-04 -2.36371165e-04]",1.1030078882522572,"[ 0.01202411 -0.00325762 -0.00422344  0.00909638 -0.00887345  0.00486555
 -0.00636592 -0.00504819 -0.00217162 -0.01048067  0.00233053 -0.00116946
 -0.00412799  0.00506116 -0.00951277  0.00314448 -0.00668211  0.00235688
  0.00179873  0.01318861]",-4.994577709844931,0.006774581334002932
MO,0.4847225437354666,0.48350109795736734,"[ 7.37924435e-04  1.39425596e-04  1.54170971e-04 -1.06993514e-04
  1.46858853e-04 -6.98815911e-05]",1.0973558654430893,"[ 0.01061874 -0.00372322 -0.00498636  0.00772041 -0.00861953  0.00415473
 -0.00661722 -0.00320309 -0.00521688 -0.0067584  -0.0003635  -0.00096314
 -0.00522484  0.0040965  -0.00832349  0.00596894 -0.00708429  0.00372353
  0.01391143  0.00271562]",-4.805120469270595,0.008187714586954043
MOS,0.4784796651882909,0.48003437501292917,[ 0.00091785  0.00263784 -0.00038719 -0.00034578  0.00015068 -0.00042948],1.0769958069066508,"[ 0.01034915 -0.00522455 -0.00175458  0.00537968 -0.0038299   0.00555542
 -0.00533069 -0.0008563  -0.0036315  -0.01066362  0.00409437 -0.00424033
 -0.00053806  0.00738945 -0.01016695  0.00402694 -0.00480041 -0.00162074
  0.00493366  0.01232797]",-4.81158514186504,0.008134954415216712
MPC,0.4800020785539174,0.4833564528763672,"[ 3.46754962e-04  1.58390767e-03 -2.78941229e-04 -1.23766393e-04
  2.53676567e-04  8.17213576e-05]",1.102301355192218,"[ 0.00768131 -0.00586086 -0.00482087  0.00206699 -0.00467073 -0.00120702
 -0.00209675 -0.00638641  0.00041482 -0.01041948  0.00475031 -0.00200402
  0.00103744  0.00875768 -0.00644735  0.00943036 -0.00485675  0.00324041
  0.01679391  0.00897079]",-4.691245492321756,0.00917525133164599
MRK,0.48412347604031786,0.4895688676486585,"[ 2.62825675e-03 -1.13986630e-04  4.67012949e-04  4.15421758e-04
 -7.93347411e-05 -3.41039738e-04]",1.1051700065099002,"[ 6.99686441e-03 -7.45066732e-03 -1.90008482e-03 -3.14812041e-04
  5.49946469e-05  1.55844177e-03 -2.90848068e-03  4.89923928e-04
 -6.09360548e-03 -9.74104498e-03  2.99655463e-03 -1.11107531e-02
  4.76390482e-03  2.33936128e-03 -5.11733464e-03  9.45308730e-03
 -9.75394221e-03 -1.07820917e-03  1.68655529e-02 -3.66558499e-03]",-4.603062478278148,0.01002109930487219
MS,0.48207808215633996,0.47980835888172624,"[ 1.15684783e-03  4.24682754e-04  8.31371869e-04 -1.14822587e-04
  7.06733897e-05  2.82158824e-05]",1.0667087802950335,"[ 1.31270899e-02 -3.95218296e-03 -6.74209032e-05  8.96035272e-03
 -3.21586407e-03  9.95859107e-03 -4.93244935e-03  4.21036825e-03
 -4.28303597e-03 -2.09799679e-03  2.18576274e-03  1.54032452e-03
 -1.91450889e-03  8.27571304e-03 -6.50913291e-03  5.27358957e-03
 -2.45533877e-03  8.58257852e-04  7.88335719e-03  1.33034493e-03]",-4.801418943859402,0.00821807778095643
