,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4794947830610183,0.48400017645593335,"[-1.83860899e-04 -7.45916204e-05 -1.09639452e-04  8.41980139e-06
 -8.14914221e-05 -9.54633055e-05]",1.1883746249371396,"[ 0.00924642 -0.00025662 -0.00459823 -0.00114693 -0.00489876  0.01097
  0.00369276 -0.00111138  0.00156915  0.00158165  0.00375003 -0.00917807
 -0.00410503  0.00395191 -0.00832742 -0.008934   -0.00483203  0.01994561
 -0.02133783  0.00876509]",-5.7932667143900805,0.0030480089208008722
JCI,0.4842774113185576,0.4887177491109706,[-0.00037569  0.00026249 -0.00019154  0.00035388 -0.00011454  0.00022877],1.0529844089091975,"[ 8.87496585e-03  3.62835796e-04 -6.85898802e-05 -2.11454338e-04
 -7.32093279e-03  3.80382226e-03  3.58734932e-04  3.95816707e-03
  2.70243239e-03  1.21261009e-04  3.17419333e-03 -6.29449644e-03
 -4.39627104e-03  2.08313237e-03 -2.64547700e-03 -2.40636882e-03
 -3.31420777e-03  6.69643837e-03 -8.46028835e-03  3.70618510e-03]",-5.955086661996337,0.002592619143315725
JKHY,0.49111703223049163,0.4928837115752166,"[-2.91678354e-04 -3.64015533e-04 -9.89465485e-05 -2.83636621e-04
 -4.31288376e-05 -2.98046051e-04]",1.0077928958185889,"[ 8.08348815e-03  1.26133866e-03  3.89349845e-03  1.67835392e-03
 -6.46436336e-03 -1.69434851e-03 -1.97638971e-03  3.35647974e-03
  3.41577945e-05 -1.46522922e-03  1.59540011e-03  3.02600449e-03
  2.72259143e-04  1.18981461e-03  7.66910739e-04  1.07126545e-03
  2.06063154e-03 -3.84368205e-03  5.28031485e-03 -1.71088260e-04]",-5.94834636861928,0.0026101531828587785
JNJ,0.4850518173568443,0.48726904223672796,"[ 2.72992033e-05 -7.66693413e-04  2.70501161e-04 -1.15476224e-04
  4.61418271e-05  7.66985461e-06]",1.0422999700301554,"[ 0.00800537 -0.00114945 -0.00275855  0.00274271 -0.00288268  0.00550949
  0.00039969 -0.00022149  0.00086785  0.00090873  0.00465848 -0.0041902
 -0.00395111  0.00046953 -0.0049296  -0.00073103 -0.00111431  0.0067274
 -0.00804092  0.00801849]",-5.642614779149042,0.0035435905750193677
JNPR,0.4916338254733791,0.4929439396258851,"[ 1.77700598e-04  6.43516161e-05  2.89192533e-05 -2.51753829e-04
  8.02019133e-05 -1.65590596e-04]",1.0081514439619241,"[ 5.88216178e-03 -2.61189345e-03 -2.10050283e-03  8.52461755e-03
  1.96283109e-03  9.07252614e-04 -2.75404353e-03 -2.18519108e-03
 -1.20727307e-03 -3.54239211e-04  2.43230007e-03  4.16059418e-03
  1.44720121e-03  4.93645688e-04  1.25970200e-05 -1.54613719e-03
 -1.09176828e-03 -3.53799688e-03  1.18791014e-03 -2.40148443e-03]",-6.23147078590012,0.0019665573836853676
JPM,0.487587014400016,0.4889051983198326,"[ 7.14368389e-07  6.41865510e-05 -3.68285240e-05 -5.25817721e-05
 -7.47420259e-07 -6.24130440e-05]",1.008622226615735,"[ 0.00671115 -0.0028762  -0.00453467  0.00653769  0.00107901  0.0048025
 -0.00115189 -0.0016786   0.00085452  0.00057879  0.00198621 -0.00365338
 -0.0019798   0.00279909 -0.00352789 -0.00426554 -0.00252107  0.00772492
 -0.01043193  0.00088206]",-6.600476356470328,0.0013597201717509624
K,0.4889326295401019,0.4906038755559073,"[ 3.57420682e-04 -6.74251889e-04  3.16194200e-04 -2.41858094e-05
  1.69995989e-05 -1.36218600e-05]",1.0077307679436343,"[ 0.00810603  0.00059552  0.00191854  0.00202411 -0.00510635  0.00075793
 -0.00015276  0.0014183  -0.00080516 -0.00178954  0.00185476  0.00295771
 -0.00080657  0.00178886  0.00276336  0.00201694  0.00240017 -0.00512129
  0.00095852 -0.00311797]",-5.94312167228227,0.0026238261280225185
KEY,0.4860150102893063,0.4873684933890329,"[-1.38531725e-04  3.82221770e-04 -2.00994836e-04 -5.78082110e-05
 -1.67698032e-05 -9.12009234e-05]",1.0082897265807387,"[ 0.00710383 -0.00169887 -0.00242877  0.00604863  0.00086597  0.00232275
 -0.00417561 -0.00181254  0.00113347  0.00188759  0.00119378 -0.00266829
  0.00013394  0.00346018 -0.00502264 -0.00434508  0.00185576  0.006787
 -0.00915478  0.00286434]",-6.1137676757413475,0.0022122002383751214
KEYS,0.48156173688064463,0.4884869128692647,"[-2.32866889e-04 -8.72498605e-04  2.55614158e-04 -8.95703338e-05
  5.03663224e-05  1.01872198e-04]",1.1060072581223162,"[ 0.00990801  0.00201428  0.00109788 -0.00304734 -0.00845232  0.00499958
  0.00057177  0.00123413  0.00047563  0.00308947  0.00801289 -0.00491811
 -0.00358724  0.00136174 -0.00204074 -0.0076775  -0.00748679  0.00975983
 -0.01461322 -0.00305059]",-5.980215551612673,0.0025282812583873686
KIM,0.4881157141345741,0.4898909441541564,"[-9.20833669e-05 -8.17095733e-04  2.13625153e-04 -1.12779289e-04
  1.10471116e-05 -2.35609826e-05]",1.0085408010728572,"[ 8.50664938e-03  1.27222558e-03  2.86417715e-03  8.36448919e-04
 -7.13044014e-03  4.62917945e-05 -1.09174194e-03  3.31112713e-03
  2.86043290e-04 -5.21627014e-04  3.93449750e-03  1.14513933e-03
 -1.27552133e-03 -2.03824151e-05 -3.57889145e-04  3.26255798e-04
 -3.89311315e-04 -1.69132572e-03  7.77059404e-04  1.32732779e-03]",-6.3319476946998146,0.0017785662892667315
KLAC,0.48828793493804673,0.4899229901769251,"[-7.64483416e-05 -1.09788705e-03  3.25725481e-04 -9.40055172e-05
  2.65207305e-05  4.29589476e-05]",1.0071305561484496,"[ 7.57561909e-03 -6.21541503e-05  1.42031421e-03  3.07778216e-03
 -4.77595930e-03  4.00856498e-04 -1.25704574e-03  1.60819759e-03
 -8.00559379e-04  3.52937252e-04  7.11105148e-03  2.74547489e-03
 -1.12946733e-03 -2.53890915e-03 -5.67930907e-04 -1.64786427e-03
 -6.01831582e-03 -1.74849299e-03 -1.32753604e-03  6.76293589e-04]",-5.7194946409311544,0.003281368752860877
KMB,0.48909158050333384,0.4862834748156516,"[-9.53264694e-04  3.16546332e-04 -2.34311283e-04 -5.22632513e-04
  2.47106493e-04  3.59928696e-05]",1.0563968147387648,"[ 6.27680345e-03 -3.10526278e-03 -4.33446565e-03  7.21851784e-03
  3.85552721e-04  4.96556782e-03  2.06398530e-03 -6.09234772e-04
 -8.29026892e-05 -3.78788145e-03 -4.20078094e-04  1.15552096e-03
 -1.73753030e-03 -1.50885311e-04 -6.28524879e-03  5.24428359e-03
  5.40831842e-03  2.28993827e-03  2.41612603e-03  1.29180107e-02]",-5.4210856010435124,0.0044223431406288155
KMI,0.48741831584949796,0.4890330426991563,"[-2.38936850e-04 -5.18062495e-04  7.13944492e-05 -2.86413767e-05
 -2.82652422e-05  9.51676637e-07]",1.0078792497632707,"[ 0.00904995 -0.00028348 -0.00264033  0.00059866 -0.00385688  0.00772335
  0.003523   -0.00194422 -0.00095407 -0.00078618  0.0025656  -0.00181263
 -0.00304532  0.00299326 -0.00174466 -0.0007837   0.00091872  0.0062068
 -0.00324703  0.00626171]",-6.543494782016425,0.0014394491374553398
KMX,0.49200758607029355,0.4935053158790613,"[ 3.81234104e-04 -1.35189226e-04  2.34134203e-04  1.54180007e-04
  3.75212747e-05  1.70252306e-04]",1.008223369925672,"[ 0.00752922 -0.00038974  0.00038711  0.0041496  -0.00186886  0.00112146
 -0.00196185 -0.00126122 -0.00122907  0.00016164  0.00206799  0.00203243
 -0.0001621   0.00412056  0.00591459 -0.00247175 -0.00093836 -0.00496724
 -0.00187812 -0.00996226]",-5.980538702537894,0.0025274643739550914
KO,0.4889559822202873,0.49048663423664485,"[-2.69043395e-04 -1.00169445e-04 -2.76284124e-04  9.31059484e-05
 -2.30838528e-04 -2.48887271e-04]",1.006926571005954,"[ 0.00743686 -0.00081813 -0.00056369  0.00429693 -0.00219595  0.00253608
  0.00025694 -0.00105038 -0.00159139 -0.00109548  0.00358754  0.00298901
 -0.00166582  0.00054275  0.00200882  0.00226529  0.00055523 -0.00416836
  0.00190862 -0.00013382]",-5.406135048596115,0.004488956324874041
KR,0.49194439471681084,0.49390652702903504,"[ 5.59041230e-04 -8.45674878e-04  4.28076111e-04  6.46775743e-05
  1.34019715e-06  2.79074934e-05]",1.0112527145776635,"[ 0.0072199   0.00041917  0.00362613  0.00365446 -0.00556215 -0.00333765
 -0.00385749  0.00439713  0.0008882  -0.00032551  0.00414566  0.00179676
 -0.00137557 -0.00113344  0.00132604  0.00209888 -0.00097797 -0.00690595
  0.00064307 -0.00163948]",-6.172592241125426,0.002085822032738257
L,0.4875372991858629,0.48932727576329255,"[ 1.56401859e-04  1.23964088e-04  9.45727497e-06  1.86740124e-04
 -4.41656407e-05  8.33496424e-05]",1.008623981892177,"[ 0.0094346   0.00114982  0.00012348 -0.00088238 -0.00606094  0.00524431
  0.00185818 -0.00077876 -0.00133163  0.00050036  0.00499868  0.00067062
 -0.00082352  0.00210514  0.00135428 -0.00544073 -0.00467152  0.00202059
 -0.00562078 -0.00376359]",-5.903772477652025,0.002729129793245506
LDOS,0.4867412665534037,0.48836524125250064,"[ 1.06854332e-04 -1.20792569e-03  4.58538466e-04 -9.04269463e-05
  6.39199133e-05  8.53965486e-05]",1.0076722262225217,"[ 8.00941216e-03  5.18663735e-04  1.86222950e-03  2.40135873e-03
 -4.52706956e-03 -6.34226735e-05 -3.02658054e-03  1.06990943e-03
 -2.29699216e-04  1.87080935e-03  6.18319955e-03  9.84232681e-04
 -2.91064782e-04 -1.03905457e-04 -3.84580894e-05 -4.85573640e-03
 -5.79766348e-03  4.13062734e-04 -3.69652735e-03 -2.80692356e-03]",-5.585971339146508,0.0037501053759304284
LEG,0.488650944189439,0.49009492260193716,"[ 7.71745910e-05 -3.34121646e-04  9.85962853e-05 -8.13626913e-05
 -3.37847991e-06 -8.31853748e-05]",1.0081491308081514,"[ 0.00715406 -0.00141503 -0.00106305  0.00529262 -0.00092683  0.00114511
 -0.00394863 -0.000262    0.00082695  0.00188324  0.00338002 -0.0019254
 -0.00105744  0.00189038 -0.00187161 -0.00321284 -0.00124137  0.00270641
 -0.00629758 -0.00309214]",-6.35718656567011,0.0017342390222821094
LEN,0.48955042004870386,0.49125455458151923,"[ 1.00080574e-04 -2.71480633e-04  1.41989623e-05  4.54862002e-05
 -9.06813573e-05 -1.08619266e-04]",1.0076181528007675,"[ 0.00775084  0.00091025  0.00353928  0.00268457 -0.00533098 -0.00215821
 -0.00289194  0.00310651  0.00049638 -0.00103641  0.0014501   0.00191895
 -0.00043195  0.00150501  0.00079336  0.00196803  0.00305654 -0.00413693
  0.00035661  0.00019435]",-6.0594046096424306,0.0023357911811509083
LH,0.48578166613118234,0.4899205730477897,"[ 3.33993981e-04 -5.39922679e-04  2.70720618e-04 -1.00704967e-04
  3.37648931e-05 -7.60089827e-05]",1.0526155989267538,"[ 8.36946159e-03  1.97612141e-04  1.64444078e-04  1.38837506e-03
 -5.61907081e-03  2.73908879e-03  5.82031676e-05  3.24405739e-03
  2.41323698e-03 -1.86178808e-03 -1.20153833e-03 -3.80356434e-03
 -2.20579054e-03  3.20120845e-03 -5.48474968e-03  1.07667260e-03
  4.50240007e-03  6.68273939e-03 -2.16349684e-03  1.20767552e-02]",-5.825090435502514,0.0029525371261206095
LHX,0.49535757280719717,0.4971640732919776,"[ 2.74317221e-04 -2.73503001e-04  7.91739932e-05 -7.01043559e-05
 -4.02973840e-05 -1.76811240e-04]",1.0584574070210742,"[ 0.00604068 -0.00036665  0.0023103   0.00705984 -0.00044971 -0.00238434
 -0.00202033 -0.00054265 -0.00198758 -0.00410777 -0.0029703   0.0086943
  0.00284879  0.00339628  0.0053058   0.00481339  0.00752982 -0.01195925
  0.01236543 -0.00053684]",-6.12281368844738,0.00219227888715602
LIN,0.49431619271721255,0.49722638409843967,[ 0.00077699 -0.0005892   0.00026167  0.00030208 -0.0001869  -0.00011051],1.027243437553496,"[ 0.00688055  0.00043011  0.00363841  0.00516445 -0.00249015 -0.00369115
 -0.00441972  0.00077493 -0.00120849 -0.00085605  0.00112215  0.00627989
  0.00274755  0.00190887  0.00334658 -0.00089975  0.00067209 -0.00751389
  0.00586889 -0.003101  ]",-5.4550869886935285,0.0042745049319399975
LKQ,0.49290035829139583,0.49421197356419383,"[ 4.90752175e-04  1.23151469e-05  1.60468914e-04  1.84184650e-05
  3.42354628e-05 -1.30296520e-05]",1.0091419149550147,"[ 0.00538782 -0.00198455  0.00031429  0.00928596  0.00183596 -0.00231551
 -0.00452615 -0.00143989 -0.00149101 -0.00086046  0.0012343   0.00596725
  0.00183998  0.00161774  0.00356302  0.00048866  0.00096716 -0.00829274
  0.00499198 -0.00671954]",-6.29249142409162,0.0018501447048895558
LLY,0.48514511071909555,0.485272080212204,"[ 4.06348959e-04 -1.78521160e-04  1.64858895e-04  1.47089009e-05
 -3.35323985e-06 -5.66612260e-05]",1.0184741992360424,"[ 0.00534904 -0.00401783 -0.00391263  0.00894668  0.00017343  0.00155157
 -0.00232947  0.00349981  0.0036158  -0.00184125 -0.00025509 -0.00433005
 -0.00205432  0.00051433 -0.00697716 -0.00144493 -0.00232544  0.00667101
 -0.00701577  0.00378165]",-6.154999086088567,0.002122842925407147
LMT,0.4862521309786856,0.4880105151692227,"[-2.29951913e-04 -5.88305480e-04  5.14831511e-05 -7.82200616e-05
 -5.06482388e-05 -8.73657764e-05]",1.008022027044138,"[ 8.94557085e-03  8.99508264e-04  8.50765882e-04 -3.04049174e-05
 -6.38364456e-03  2.69157826e-03 -8.95441978e-04  2.54546792e-03
  1.92354544e-03  6.53258192e-04  2.56171078e-03 -4.86132891e-03
 -3.25816762e-03  2.65296561e-03 -3.72373357e-03 -1.58638241e-03
  6.54179638e-04  7.58470380e-03 -7.23985193e-03  6.05171989e-03]",-5.98323784244878,0.0025206515924513645
LNC,0.48336445914494797,0.4840437597164966,[ 0.00016829  0.00066715 -0.00030839  0.00024251 -0.00018672 -0.00015114],1.09986916699624,"[ 0.00775741 -0.0014314  -0.00350639  0.00387717 -0.00041166  0.00530259
 -0.00183465 -0.00175533  0.00163238  0.00180226  0.0009128  -0.00583777
 -0.00126066  0.00451648 -0.00721248 -0.00595001  0.00128924  0.01335556
 -0.01502708  0.00377687]",-5.928007015720189,0.00266378558482445
LNT,0.4924660676813573,0.49704240063674376,"[-1.09787532e-04 -1.11299522e-03  1.87784553e-04  6.95365552e-05
 -1.31002658e-04 -5.14849264e-05]",1.052799167836576,"[ 0.00739219  0.0009178   0.00407859  0.00304689 -0.00576251 -0.00232347
 -0.00111829  0.00279624 -0.00136706 -0.00260973  0.0028678   0.00706462
  0.00069829 -0.0011108   0.00305722  0.00361222  0.00066125 -0.01071402
  0.00878252  0.00158757]",-5.859098285814649,0.002853815849059371
LOW,0.4832436483841197,0.49369300742646555,"[-2.93615898e-04 -1.21103564e-03  3.83098485e-04 -1.26625151e-04
  9.02598623e-05  1.70483394e-04]",1.064674354405413,"[ 0.00958084  0.00195794  0.00203152 -0.00196804 -0.00806499  0.00338555
  0.00055591  0.00125175 -0.00047337  0.00169636  0.00711702 -0.00150323
 -0.00277842  0.00096969  0.00072103 -0.00483844 -0.00571278  0.00423218
 -0.00868359 -0.00517481]",-5.436685987809878,0.004353888227113722
LRCX,0.4883041312101658,0.4896789908770932,"[-4.13348557e-04 -4.37478640e-04  1.15031097e-04 -3.41977612e-04
  1.66819268e-04  4.10994331e-05]",1.0071530844646785,"[ 6.67782604e-03 -1.91196240e-03 -1.75394657e-03  6.78391955e-03
  6.46665018e-04  1.02665930e-03 -4.16078982e-03 -1.08506773e-03
  5.54441726e-04  1.42284863e-03  2.53705244e-03 -7.86455804e-04
  2.04083945e-05  2.03760625e-03 -2.71755050e-03 -3.92088243e-03
 -1.53592122e-03  3.57909919e-03 -4.34064103e-03  2.22768539e-03]",-5.932486306619958,0.0026518803975993216
LUMN,0.4918738854513933,0.49359234972057264,"[ 1.69033742e-05  3.39123241e-04 -1.29023193e-04  3.64075445e-05
 -2.04607252e-05 -2.29018992e-05]",1.0081309602043398,"[ 0.00773095  0.00102334  0.00345703  0.00234824 -0.00585416 -0.00073634
  0.00020932  0.00179337 -0.00210119 -0.0029721   0.00235565  0.0080573
  0.00199107 -0.00038319  0.00283144  0.00116197  0.00013574 -0.0088196
  0.00739697 -0.00199237]",-5.816156180562631,0.002979034034341043
LUV,0.48522555906574855,0.49107037354679806,"[ 2.41446710e-04 -8.31086018e-04  2.98614303e-04 -1.31285844e-05
 -3.19455861e-05 -5.89288891e-05]",1.0601547418221897,"[ 0.0097973   0.00173254  0.00097848 -0.00241118 -0.00785606  0.0052444
  0.00196945  0.00018672 -0.0009339   0.00182869  0.00804723 -0.00218057
 -0.00365743  0.00080081 -0.00015978 -0.00550834 -0.00698006  0.00814219
 -0.0089326  -0.00362693]",-6.071485972477926,0.002307741421223221
LVS,0.4856119380937573,0.4880210038027716,"[ 1.17690075e-03 -8.98328435e-05  5.18245136e-04  2.77674010e-04
  7.86637053e-05  2.14749677e-04]",1.0151296256364544,"[ 0.00891478  0.000748    0.00069769 -0.00040164 -0.00717082  0.00354573
  0.00079955  0.00246466  0.00085972  0.00011216  0.00404585 -0.00250591
 -0.00224372  0.00225341  0.00036731 -0.00527602 -0.0056431   0.0042673
 -0.00712876 -0.00431751]",-5.822291835203495,0.0029608116705752982
LYB,0.4919622095371178,0.4932725155042566,"[ 2.66752717e-04  2.70458661e-04 -1.04536764e-04 -3.38355843e-05
 -6.12824802e-05 -2.15458036e-04]",1.0096127600591016,"[ 0.00564026 -0.00315501 -0.00345255  0.0091025   0.00246127  0.00241363
 -0.00052857 -0.00177397 -0.0007543  -0.00313442 -0.00161142  0.00371724
  0.00113279  0.00173834 -0.00193053  0.00199013  0.00409023 -0.00192537
  0.00336673  0.00222027]",-6.544564095001302,0.001437910738463185
LYV,0.49083640713705073,0.4921186320578322,"[ 2.10186286e-04 -4.22497695e-04  1.39863391e-04 -7.03104632e-05
 -1.96782117e-05 -1.18104457e-04]",1.008521184505369,"[ 0.00545165 -0.00216405  0.00011681  0.00901714  0.00100216 -0.00238132
 -0.00447527 -0.00012417 -0.00072481 -0.00047609  0.00267182  0.00449846
  0.00103433  0.00069657  0.00353426 -0.00177847 -0.00403588 -0.00654375
  0.00252911 -0.00777193]",-6.111906009706867,0.002216322452322657
MA,0.4893105382894498,0.4906566092636552,"[ 4.98350322e-04  7.23421113e-04 -1.52735428e-04  1.47516987e-04
 -7.84906764e-05 -1.29554309e-04]",1.0069784259926562,"[ 6.29149709e-03 -2.87172029e-03 -3.30234737e-03  7.56995047e-03
  1.01755019e-03  2.68119809e-03 -1.84852156e-03 -1.09516853e-03
  2.42654519e-04 -4.66461406e-05  2.80887254e-03 -7.23802865e-05
 -7.57823263e-04  5.33417557e-04 -3.21422252e-03 -2.27716189e-03
 -1.99557666e-03  3.04782072e-03 -5.58214098e-03  5.83268724e-05]",-5.87685563345575,0.0028035869349246115
MAA,0.4904597349435883,0.4930106495702696,"[ 5.44459071e-04 -1.43574718e-03  6.34847032e-04  4.13894571e-05
  1.81916559e-05  7.69651705e-05]",1.0264408754676222,"[ 7.01956753e-03 -7.97346059e-05  2.31137974e-03  4.49710066e-03
 -3.75348622e-03 -1.35628442e-03 -1.54082196e-03  1.59350254e-03
 -1.17741746e-03 -1.69605982e-03  3.67007460e-03  5.20079920e-03
 -6.10593561e-04 -1.50446688e-03  1.08023816e-03  4.34852843e-03
  1.36132691e-03 -7.08384211e-03  8.89144762e-03  1.88516641e-03]",-5.480171007182673,0.004168616773538173
MAR,0.488388664394154,0.4900753336785813,"[ 3.50246816e-04 -6.84790679e-04  1.33405149e-04  2.97910232e-05
 -1.57228778e-04 -2.63842125e-04]",1.0070947178930938,"[ 0.00831481  0.00092681  0.00234871  0.00156302 -0.00514482  0.00042948
 -0.00149054  0.00071344 -0.00110844  0.00040481  0.00500686  0.00287295
 -0.00025619 -0.00043384 -0.00088982 -0.00065226 -0.00063367 -0.00100781
  0.00113352  0.00252076]",-5.61082790516389,0.0036580395938560165
MAS,0.48968602571094694,0.4910713356400537,"[-3.86602617e-04 -3.07094478e-05 -1.79995355e-04 -2.56635722e-04
 -6.54477679e-06 -2.10462140e-04]",1.0070979726748155,"[ 5.88234825e-03 -2.34138889e-03 -1.25966709e-03  8.37666005e-03
  9.53314798e-04 -4.15998124e-04 -3.39819526e-03  1.00134800e-04
  3.92905346e-04 -1.32972942e-03 -2.32297039e-05  1.70523115e-03
 -2.89851373e-05  1.54945063e-03 -1.12023367e-03  1.77406217e-03
  2.83720833e-03 -2.27684162e-03  3.24169535e-03  1.39627029e-03]",-5.56741768981292,0.0038203329907364157
MCD,0.4853062298245578,0.48679248966920036,[-0.00033486  0.00015012 -0.00040048 -0.00027879 -0.00015937 -0.00053274],1.0069513612129048,"[ 7.36212567e-03 -2.06936145e-03 -3.48740194e-03  4.62168697e-03
 -1.57572152e-03  5.13412099e-03  8.68512292e-04 -1.71420707e-05
  8.53371902e-04 -8.89001121e-04  2.61765346e-03 -3.15216972e-03
 -4.13878881e-03  5.30412645e-04 -4.51279904e-03  2.64307000e-03
  1.63500426e-03  5.00810254e-03 -1.76381732e-03  7.99215489e-03]",-5.516116558056623,0.004021434665486452
MCHP,0.48944097883089177,0.49158023891214747,"[ 6.78895224e-04 -1.25278874e-03  4.45928290e-04  3.07908968e-05
 -1.14049088e-04 -2.05737530e-04]",1.0118411463280517,"[ 0.00821131  0.00040181  0.00134566  0.00171261 -0.00528412  0.00123702
 -0.00147706  0.00137747 -0.00024655  0.0013095   0.00657004  0.00010485
 -0.00165305 -0.00053003 -0.00056011 -0.00370034 -0.00585325  0.00129443
 -0.00838968 -0.00072578]",-5.451470429638989,0.004289991919377435
MCK,0.4854867844238965,0.4831687363578228,"[ 8.48284826e-05 -4.86539585e-04  9.02636255e-05 -2.09818106e-05
 -7.86182547e-05 -1.46021285e-04]",1.1235361434428424,"[ 7.04851475e-03 -2.69113934e-03 -5.89019545e-03  5.56138629e-03
  1.43367398e-03  7.22860824e-03 -4.94802823e-04 -2.24789910e-03
  2.34101996e-03  7.56597151e-04 -3.63783445e-04 -8.82373141e-03
 -4.69433910e-03  4.64124725e-03 -8.66852424e-03  3.08968915e-06
  5.24624152e-03  1.48757342e-02 -1.07098306e-02  1.60690776e-02]",-5.940507107468499,0.002630695267486381
MCO,0.4945130389362567,0.4922879802160032,"[ 7.56052695e-04  1.24170299e-05  1.45351526e-04  6.97460011e-05
 -4.79583052e-05 -1.55286942e-04]",1.0413351796663026,"[ 0.00521338 -0.00279768 -0.00141728  0.00966054  0.0018549  -0.00047379
 -0.00211215 -0.00048108 -0.00067336 -0.00330443 -0.00128083  0.00534741
  0.00125637  0.00090464 -0.00049131  0.00432978  0.00501881 -0.00692176
  0.00651509  0.00362301]",-5.906061658002022,0.002722889468289971
MDLZ,0.4915771117582272,0.4927932499011682,[ 0.00033674  0.00031313 -0.00011596  0.00017147 -0.00013387 -0.00014056],1.008912635068061,"[ 4.82877204e-03 -3.88458222e-03 -2.60212965e-03  1.03329508e-02
  1.64175042e-03  2.54190950e-04 -1.61370603e-03  5.45843499e-04
  8.21248087e-05 -2.58369458e-03  1.75599018e-03  3.09617741e-03
 -1.00827121e-03 -4.04207137e-04  1.30009970e-03  1.65584092e-03
 -2.86811404e-03 -5.25945818e-03  2.01840014e-03 -5.17722799e-03]",-6.466417931557123,0.0015547851166379746
MDT,0.48826837952866664,0.48970152238313386,"[-5.54372905e-04 -7.92154010e-04 -2.37354776e-06 -1.05621476e-04
 -6.97156608e-05 -7.23763526e-05]",1.0443942187315618,"[ 0.00740672 -0.00145561 -0.00190287  0.003864   -0.00346801  0.00349902
  0.00023912  0.00256907  0.00223321 -0.00167814  0.00075403 -0.0042103
 -0.0038974   0.0012066  -0.00546397  0.00272045  0.00236584  0.00510409
 -0.00414359  0.01338336]",-5.47821036058098,0.004176797975451029
MET,0.4849353840178707,0.48627936193285903,"[ 1.63626137e-04  3.54013862e-04 -9.56430296e-05  1.40477647e-04
 -6.12056809e-05 -1.46812242e-05]",1.009443060360391,"[ 0.00713083 -0.00170662 -0.0028058   0.00586224  0.0007376   0.0031817
 -0.00347003 -0.00192668  0.00113763  0.00189015  0.00145151 -0.00338012
 -0.00053631  0.00410133 -0.00409524 -0.00473877  0.00104974  0.00742969
 -0.00950761  0.00015119]",-6.3657194812762015,0.0017195038634040252
META,0.4835310465752268,0.4850337318313045,"[-9.27337173e-05  2.29406722e-04  3.73429205e-05  4.98915450e-05
  8.52195275e-05  1.99504448e-04]",1.1244927980648822,"[ 0.00803769 -0.00169037 -0.00456557  0.00203599 -0.0040241   0.00779435
  0.00202332  0.00243273  0.00399049 -0.00069814  0.00021027 -0.01077998
 -0.0059485   0.00371225 -0.00847101 -0.00173763  0.00028645  0.01619615
 -0.01106247  0.01200549]",-5.676964335235238,0.0034239366068272393
MGM,0.48899409351065853,0.49076574024018854,"[ 1.19234574e-03 -3.54436294e-04  5.02808910e-04  2.50905135e-04
  8.75984853e-06  8.07023867e-05]",1.0082159342555836,"[ 8.38512474e-03  1.29516798e-03  3.32291637e-03  6.83805303e-04
 -7.46061039e-03 -3.27128714e-04 -7.32809707e-04  3.55009624e-03
 -1.10804247e-04 -1.21627255e-03  3.41931364e-03  3.07754029e-03
  4.77533631e-04 -9.22184490e-07  6.11898414e-04 -2.06703830e-03
 -3.34553292e-03 -3.42925939e-03  1.50324593e-03  1.47181467e-03]",-5.918635458209488,0.0026888667458354752
MHK,0.49045845688622763,0.4918836545263622,"[ 5.51227842e-05 -1.62027100e-04 -8.90215740e-06 -6.30569760e-05
 -4.78902435e-05 -1.51138840e-04]",1.0071226028299198,"[ 6.09625567e-03 -1.93255011e-03 -4.11382032e-04  7.78344545e-03
  1.97948634e-04 -1.20003943e-03 -4.30078931e-03  8.12728630e-04
  1.06439456e-03 -5.58923457e-04  3.59242145e-04 -9.51822226e-05
 -1.17042843e-03  2.35572026e-03 -1.49688756e-04  1.80025165e-03
  2.76805690e-03 -1.50164774e-03  4.48959168e-04  3.12127560e-04]",-5.814956110071629,0.0029826112311922234
MKC,0.4897162059512482,0.49105129772030054,"[-5.25756028e-05  3.60784526e-04 -7.52921303e-06 -1.74873468e-04
  1.42703463e-04  4.46310879e-05]",1.0095095942050107,"[ 0.00605473 -0.00379604 -0.00549668  0.00756945  0.00024421  0.0059146
  0.00230796  0.00076165  0.00210006 -0.00373755 -0.00166777 -0.00469656
 -0.00552262  0.00269444 -0.00353076  0.00531908  0.00382518  0.00557041
 -0.0020731   0.006846  ]",-6.342745718895488,0.0017594646032754754
MKTX,0.49081834396974733,0.4923269465613107,[-0.00057525 -0.00051026  0.00019849 -0.00028024  0.0002502   0.00029544],1.0072822370760248,"[ 0.00731569 -0.00120435 -0.00112478  0.00443248 -0.00228525  0.00231661
 -0.00113582  0.00042572  0.00033767 -0.00027141  0.00255974 -0.00030087
 -0.00071896  0.00162079 -0.00133295 -0.00347683 -0.00370431  0.00171305
 -0.00826975  0.00643011]",-5.510739245645691,0.004043117421251499
