,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.48920950007742275,0.48627447916189503,[ 0.00032277  0.00063946 -0.00027939  0.00026672 -0.00021241 -0.00019868],1.0883074088996063,"[ 0.00884279 -0.00152745  0.00044799  0.00624082 -0.00359095 -0.00111646
 -0.00017912  0.00030812  0.00222025  0.00379495 -0.00267384 -0.00692796
  0.00290511  0.00491109 -0.0019541   0.00683425 -0.00311588 -0.01595721
  0.00167586 -0.01376947]",-6.052874146803538,0.0023510948944362674
LEG,0.4893728000887134,0.487511426519911,"[1.73349255e-04 6.89463360e-04 5.36576703e-05 1.77554627e-04
 1.51680417e-04 3.71800361e-04]",1.0205864513911511,"[ 0.00632255 -0.00177168  0.00436631  0.00642897 -0.00617198 -0.00236827
  0.00019309  0.00303042  0.00206005 -0.00210916 -0.00070311 -0.00073788
 -0.00104184  0.00270098  0.00275746  0.00255074 -0.00242695 -0.00424841
 -0.00366289 -0.008904  ]",-6.024605840316565,0.00241850465654731
LEN,0.4919495755931075,0.4875309347844832,"[-2.06451335e-04  5.62550324e-04 -2.08861948e-04  1.51314722e-04
 -2.65622494e-05  1.11228357e-04]",1.0280243891727638,"[ 0.00523767 -0.00155489  0.00611194  0.00601576 -0.00749936 -0.0011599
  0.00074359  0.00195073  0.00113563 -0.00132997  0.00045547 -0.00060379
 -0.00181723  0.00221754  0.00191103  0.00326329  0.00018232 -0.00619182
 -0.00166938 -0.00450453]",-5.814245225842261,0.0029847322762982472
LH,0.48562302628354953,0.48175232404058155,"[6.68736209e-04 3.39139390e-04 1.76705126e-04 1.23648794e-04
 3.99398798e-05 4.06250997e-05]",1.074004528801029,"[ 6.82212719e-03 -2.65748516e-03  3.32399171e-03  7.79214188e-03
 -5.06017707e-03 -5.23007066e-03  2.08405675e-04  3.14755468e-03
  2.51442994e-05  2.64510151e-03  2.07915220e-03 -8.45013903e-03
 -1.42857916e-03  7.46242941e-03 -3.58175487e-03  3.87203520e-03
  6.89534379e-03 -1.40317543e-02  4.95261578e-03 -8.16958244e-03]",-5.685065974628835,0.0033963091720033292
LHX,0.4918536430917035,0.48423930596626175,"[ 6.58391015e-04  4.90511405e-04 -4.19175192e-06  3.33877578e-04
 -1.16661276e-04 -1.57274043e-05]",1.099780017594099,"[ 5.42622120e-03 -1.06634783e-03  6.24718917e-03  5.77823514e-03
 -7.83115612e-03 -1.38922352e-04  5.54651374e-04 -7.03313754e-05
  3.36910447e-03  3.58344444e-03 -2.99759405e-03 -6.62870082e-03
  4.36530795e-04  5.25320280e-03  3.67485023e-03  5.57644924e-03
 -5.05110127e-03 -1.39486570e-02 -6.14604180e-03 -1.48576861e-02]",-5.703609399949051,0.003333910298951471
LIN,0.4898112980570226,0.49145618358757115,"[ 2.25758688e-05  2.46290211e-04 -5.62106490e-05  5.29855326e-05
 -2.68155624e-06  2.84029029e-05]",0.9988901711830319,"[ 0.01219846 -0.00129912 -0.00518525  0.00581742  0.00101255 -0.00096363
 -0.00149566  0.00207594  0.00136793 -0.00128082 -0.00036322 -0.00191317
  0.00087912  0.00414621 -0.00114851  0.00232432 -0.00154059 -0.00874225
 -0.000548   -0.00828879]",-6.077819647953528,0.002293171126446726
LKQ,0.48936920799891326,0.49033136054166254,"[ 3.04117148e-04  6.37224210e-04 -6.25536290e-05  9.64352946e-05
  2.07353693e-05  3.20819367e-05]",0.9899932428948378,"[ 0.00592647 -0.00193668  0.00559444  0.00663671 -0.00782195 -0.00242594
  0.00127476  0.0021079   0.00088657  0.00041295 -0.0011216  -0.00346196
  0.00102232  0.0040081  -0.00051843  0.0027264  -0.00191288 -0.00611942
 -0.00120781 -0.00390364]",-6.406163575284983,0.0016513476360855298
LLY,0.4905006463575179,0.4895229798904739,"[1.54665542e-04 2.50725805e-04 1.29650126e-04 1.75396639e-04
 9.67581468e-05 3.09942577e-04]",1.010251643415267,"[ 0.00634722 -0.00228171  0.00422604  0.00688151 -0.00587354 -0.00356022
  0.00014413  0.0037987   0.00155858 -0.00209253  0.00010711 -0.00202078
 -0.00080314  0.00446104 -0.00087328  0.00117448  0.00239819 -0.00624115
  0.00420372 -0.00525459]",-6.14780186365473,0.0021381766119193076
LMT,0.4879053744571716,0.4847114932299754,"[ 4.46089412e-05  5.05173282e-04 -3.97493306e-05  7.87222895e-05
  6.59656187e-05  1.52466649e-04]",1.0883518410261996,"[ 0.00750457 -0.00106931  0.00363202  0.00611603 -0.00788709 -0.00117833
  0.00274152  0.00093673 -0.00147468  0.00291311 -0.00081983 -0.00745077
  0.00250203  0.00708432 -0.00239042  0.00419578 -0.00223897 -0.01551846
  0.00046659 -0.01403001]",-6.307443614068462,0.0018226867793941044
LNC,0.4887573585630667,0.48835836386693476,"[-3.34717238e-05  4.56087696e-04 -9.81072876e-05  2.44403458e-05
  3.89583406e-05  6.48263287e-05]",1.0403167288218478,"[ 8.83486749e-03 -2.35114884e-03 -5.97085036e-04  7.16989029e-03
 -8.89555489e-04 -3.70600913e-03 -2.11873515e-03  2.87046806e-03
  2.69402402e-03  3.36181514e-05  8.34435047e-04 -3.15144212e-03
 -1.63601737e-03  3.00634695e-03 -1.18241996e-03  4.62187319e-03
  3.97233530e-03 -6.20277190e-03  1.26670011e-03 -1.06144770e-02]",-5.9321119064279015,0.0026528734480170263
LNT,0.4909188859155824,0.4884472436795907,"[ 1.64900285e-04  2.54952375e-04 -3.39527419e-05  2.81131757e-04
 -8.60622335e-05  9.37520024e-05]",1.0293045353786894,"[ 0.00819027 -0.00089297  0.00168444  0.005039   -0.00497452  0.00200746
  0.00105526 -0.00123368 -0.00122307  0.00297013  0.0020723  -0.00442706
 -0.0013159   0.00418856 -0.00071063  0.00337498  0.00140899 -0.00953263
  0.00221207 -0.00504557]",-5.377725585755674,0.004618313952905927
LOW,0.49051561408405325,0.4920096020503857,"[1.97838002e-04 2.37938703e-04 7.88386230e-05 2.65385632e-04
 2.63175862e-05 2.75201815e-04]",0.9951608631001988,"[ 1.15786762e-02  7.58500306e-04 -3.23545306e-03  2.66124919e-03
 -2.14168015e-03  7.43736945e-03  8.57975114e-04 -3.27025877e-03
 -1.26103080e-03 -2.41262715e-04 -2.42280499e-04  2.55677416e-03
  2.81987375e-03  5.46872492e-04 -4.35196414e-03 -1.41535645e-04
 -5.61999199e-04  1.10365797e-03  1.48337271e-03  2.41234644e-05]",-5.527274148935865,0.003976814532239786
LRCX,0.4907305919939526,0.4921848059241064,"[-1.73900913e-04  3.03180402e-04 -8.61365596e-05  3.41666195e-04
 -5.25654720e-05  2.82523073e-04]",0.994385225491553,"[ 0.0098497  -0.00116921 -0.00205872  0.0054556  -0.0001095  -0.00028138
 -0.0022143   0.00249027  0.00293653 -0.00404579  0.0001674   0.00233233
 -0.00125624  0.00237673  0.00013194 -0.0020225   0.00167253  0.00262032
 -0.00111118  0.00420804]",-5.968262887133141,0.0025586822806492413
LUMN,0.4878444419014659,0.49101748736392975,"[-6.13892161e-05 -3.75481437e-04  6.36423967e-05 -1.00520801e-04
 -1.23764239e-05 -9.15863918e-05]",1.0371542527975655,"[ 0.01219124 -0.00111999 -0.00514176  0.00537609  0.00087578  0.00062029
 -0.00121352  0.00048646  0.00055545  0.00080204  0.00089986 -0.00324382
 -0.00033109  0.00419672 -0.00050311  0.00348239 -0.00068424 -0.01002703
 -0.00012771 -0.01140986]",-6.0290567564233255,0.002407764015794258
LUV,0.4919769387161489,0.4953837697513655,"[ 4.70976142e-05 -3.53151134e-04  1.97032095e-04  1.27990693e-04
  4.81947845e-05  2.45883176e-04]",1.083200705195189,"[ 0.0113174   0.00259282 -0.0022651   0.00038691 -0.00408215  0.01315309
  0.00231279 -0.00638351 -0.00246059 -0.00104026 -0.00075189  0.00732253
  0.00381937 -0.00259649 -0.00297863 -0.00243825 -0.00492764  0.01006658
 -0.00073797  0.00685274]",-5.951676681579429,0.002601475014415132
LVS,0.48795125205612516,0.48656316483907885,[0.00139338 0.00100452 0.00034761 0.00027286 0.00018971 0.00027786],1.0701863981830382,"[ 8.36982343e-03 -2.13886335e-03  1.53291462e-03  7.21089203e-03
 -5.29329299e-03 -4.24943119e-03  1.87338953e-03  3.37027627e-03
 -3.33112047e-03  3.04446991e-04  3.40440316e-03 -5.25863166e-03
 -7.80628734e-05  6.08048047e-03 -6.52864543e-03  2.13868176e-03
  6.40771914e-03 -9.09395132e-03  1.11626425e-02 -5.07257375e-03]",-5.514777393912921,0.0040268236341481495
LYB,0.49042514301251167,0.4920542189213417,"[-6.63543855e-05  6.48720946e-04 -1.75352718e-04  9.87498631e-05
  1.36445850e-05  9.37508076e-05]",0.9975814486131889,"[ 0.01218271 -0.00117956 -0.00526667  0.00568075  0.00116423 -0.00058375
 -0.00131138  0.00218716  0.00024843 -0.00246489  0.00142559  0.00010906
 -0.00045434  0.00284126 -0.00171536  0.00165942  0.00134671 -0.00506114
  0.00022341 -0.00530793]",-5.915835229256219,0.0026964067402770837
LYV,0.49173228104681066,0.4933350314263891,"[-1.50475294e-04  1.10882743e-04 -1.05887340e-04  2.27106317e-04
 -8.94213457e-05  1.07047438e-04]",0.997522369220932,"[ 1.10418468e-02 -3.37457705e-04 -3.35448297e-03  4.41064010e-03
 -2.69696400e-05  2.48927608e-03 -1.79055874e-03  8.17108602e-04
  3.56502964e-03 -3.32158299e-03 -2.45795857e-03  2.26776766e-03
  1.15376168e-03  2.62890978e-03  1.69474533e-03 -1.72097166e-03
 -4.76287565e-03 -3.99862569e-05 -4.45396468e-03  3.27103827e-05]",-5.94848656432913,0.002609787276230359
MA,0.4898369066754675,0.4862583321323842,"[ 6.12874810e-04  9.12242462e-04 -4.09484739e-05  2.05724565e-04
  2.09383717e-05  6.84044766e-05]",1.0494747961153674,"[ 0.00670795 -0.00142317  0.00444544  0.00594545 -0.00745416 -0.0007611
  0.00168211  0.00106895  0.00025135  0.00120131 -0.0011389  -0.00413967
  0.00166244  0.00461986 -0.00186923  0.00355876 -0.00037745 -0.00994713
 -0.00055008 -0.00971962]",-5.71217252707676,0.003305483486139686
MAA,0.48882325513443653,0.4861897476808696,"[ 6.42362714e-04 -1.83280006e-04  3.25675553e-04  1.35878524e-04
  4.12447807e-05  1.04858409e-04]",1.0475781193833198,"[ 0.00716168 -0.00088671  0.00364055  0.00540246 -0.00699583  0.00109327
  0.0017502  -0.00051975 -0.00042318  0.00288499 -0.00011745 -0.0052219
  0.00072985  0.0051021  -0.00125613  0.00391482 -0.00030258 -0.012451
  0.00205693 -0.00839492]",-6.0368708325644524,0.0023890228821283983
MAR,0.4908577454039481,0.4924697655552769,"[-3.76384406e-04  1.59767458e-04 -2.14233847e-04  3.43708517e-06
 -5.73587919e-05 -3.73057769e-05]",0.9992001648424883,"[ 0.01099425 -0.0004692  -0.00315826  0.00450944 -0.00087081  0.00274643
 -0.000635   -0.0005395   0.00067385 -0.00021598  0.00038629 -0.00021875
 -0.00070548  0.00197503  0.00237895  0.00266731 -0.00415747 -0.00488206
 -0.00480304 -0.00917795]",-6.101411992117999,0.0022397030427192895
MAS,0.48730519957177687,0.48455628718355426,"[ 1.56819844e-04  1.08217527e-03 -1.92428122e-04  1.44180004e-04
  4.91308074e-05  1.28068614e-04]",1.042789804085206,"[ 7.42351671e-03 -1.46490278e-03  2.47723508e-03  5.83264127e-03
 -4.36124210e-03 -7.41411245e-05 -2.11468167e-04 -1.09041865e-04
  1.10907970e-03  2.92017870e-03  4.55976648e-04 -5.40855789e-03
  3.41851037e-04  5.18295806e-03 -5.24281831e-03  2.83753557e-03
  6.77630052e-03 -9.15526523e-03  7.09729110e-03 -3.33306258e-03]",-5.915340458368208,0.002697741173926648
MCD,0.4890700233002606,0.48538927567931056,"[ 2.51920709e-04  9.53301926e-04 -1.41724073e-04  2.03621832e-04
  1.27801916e-05  1.14251678e-04]",1.070826410172625,"[ 0.0077791  -0.00183972  0.00222974  0.0065674  -0.00504228 -0.00189567
  0.00085059  0.00098958 -0.00095733  0.00315318  0.00208958 -0.00676349
 -0.00120903  0.00547501 -0.00182891  0.00522164  0.00319781 -0.01410666
  0.00209452 -0.00922856]",-5.464500401894399,0.004234456044882598
MCHP,0.49099908499128997,0.4927138292336611,"[ 1.89366799e-04 -5.41437618e-05  4.06102429e-05  6.79961524e-05
 -3.99487503e-05 -2.97895114e-05]",1.0005364216477681,"[ 1.18346173e-02  4.71412173e-05 -4.19373428e-03  3.98382702e-03
 -5.06033459e-04  3.56236434e-03 -7.42856278e-04 -1.38480135e-04
  2.02471373e-03 -2.06795687e-03 -2.48710533e-03  1.80224884e-03
  2.42146311e-03  1.65880925e-03  7.10318976e-04  1.45027839e-03
 -5.94955313e-03 -5.10297703e-03 -5.92061058e-03 -3.94572507e-03]",-5.9379534861790555,0.0026374216515910797
MCK,0.48772925201963924,0.4903310744816614,"[-4.76553081e-04  5.60419696e-05 -1.72495137e-04 -7.17206981e-05
 -1.84444887e-05 -2.56210744e-05]",1.0391911023785443,"[ 0.01218678 -0.00145922 -0.00482939  0.00671433 -0.00014029 -0.00249532
 -0.00011982  0.00241022 -0.00137439  0.000691    0.00196447 -0.00551425
 -0.00046202  0.00620424 -0.00052871  0.00365143 -0.00125797 -0.0136355
 -0.00111427 -0.01481808]",-6.157594970336801,0.002117339417221214
MCO,0.49269538350980296,0.48651914175648536,"[ 6.31010061e-04  3.05352451e-04  1.14391970e-04  1.03324824e-04
  4.03516320e-06 -3.20340866e-05]",1.0830295778869712,"[ 0.00666267 -0.00146956  0.00428103  0.00620138 -0.0067081  -0.0014711
  0.00085735  0.00136431  0.0016518   0.0015478  -0.00125055 -0.00481332
 -0.00035945  0.00442247  0.00346795  0.00539557 -0.00435298 -0.01276438
 -0.00723453 -0.01453112]",-5.700700898475284,0.003343621097059072
MDLZ,0.4845747349903701,0.4854869348676925,"[ 3.63767651e-04  8.38441956e-04 -6.69147507e-05  2.23759009e-04
  2.53259419e-05  1.51442024e-04]",0.9944619698194238,"[ 8.50947472e-03 -1.09132694e-03  2.03667035e-03  5.49040999e-03
 -6.84698369e-03  1.84801914e-04  2.54987246e-03  9.98927824e-04
 -1.96324406e-03  8.44242071e-04 -4.83893665e-04 -4.39050222e-03
  3.20962450e-03  6.10210689e-03 -5.05092286e-03  1.70933817e-03
 -8.36841735e-05 -1.15634463e-02  4.01544778e-03 -4.50104275e-03]",-6.495005641330736,0.0015109666894063446
MDT,0.49086015773525526,0.48686282757382615,"[ 1.09010071e-04  9.95425779e-04 -1.87459817e-04  2.23800727e-04
  9.23796612e-06  1.53322894e-04]",1.0735528773799015,"[ 7.01873934e-03 -1.57663533e-03  3.13153800e-03  6.14095657e-03
 -4.83999210e-03 -7.23789915e-04 -4.09403050e-04 -8.55236531e-05
  2.44453316e-03  4.29555007e-03 -6.06168930e-04 -7.41438066e-03
 -1.01181828e-03  5.67721240e-03  1.74126019e-03  5.10859522e-03
 -2.67694415e-04 -1.31408427e-02 -5.29256168e-03 -1.26036312e-02]",-5.607087429288514,0.0036717480247524673
MET,0.49047920667434985,0.4871981920925697,"[ 1.65368374e-04  8.32196583e-04 -1.44879979e-04  9.35274830e-06
  6.13175854e-05  2.17303672e-05]",1.0528253676467982,"[ 0.0068077  -0.00253847  0.00360632  0.00751323 -0.00557287 -0.0051683
  0.00020259  0.00408717  0.00159523 -0.00053742 -0.0006967  -0.00425568
  0.00031443  0.00477254 -0.00096881  0.00400372  0.00081785 -0.00913594
 -0.0006972  -0.01119657]",-5.823073483529006,0.0029584982613448502
META,0.49381854857425656,0.4900352529319822,"[ 1.36444084e-04  3.31986609e-04 -9.78354193e-05 -4.03894133e-05
 -4.38557228e-06 -9.98733611e-05]",1.0577325000287536,"[ 5.74381235e-03  5.99580651e-04  6.56100506e-03  3.18365193e-03
 -9.86542734e-03  5.71720151e-03  2.58380675e-03 -1.93472667e-03
  1.06706128e-03 -1.59063923e-03 -3.69124883e-03  3.58145005e-03
  2.80899975e-03 -9.26793860e-06  3.00288192e-03 -8.11680480e-04
 -9.19996106e-03  4.62161696e-03 -9.35091029e-03  1.99331088e-03]",-6.12264648156402,0.0021926454819239266
MGM,0.48475773234012914,0.4824831791686571,"[ 5.47564731e-04  7.64477911e-04  7.71339773e-05 -8.81871358e-05
  1.69809925e-04  3.91921023e-05]",1.1528862663081234,"[ 0.00944046 -0.00174121 -0.00029875  0.00722508 -0.00344471 -0.00372992
  0.00052962  0.00165209 -0.00020524  0.00487323 -0.00015018 -0.01058906
  0.00208828  0.00772099 -0.00491127  0.0073248   0.00149851 -0.02151113
  0.00680554 -0.0156291 ]",-6.015014154094411,0.0024418138026434176
MHK,0.4902615871792099,0.48362635137664645,"[ 2.20979366e-04  7.54533321e-04 -2.01824536e-04  1.01594512e-04
 -5.32770974e-05 -8.66327038e-05]",1.0793975765993324,"[ 0.00591507 -0.00194365  0.0052336   0.00684417 -0.00694091 -0.00268777
  0.00046383  0.00178964  0.00215389  0.00222496 -0.00159782 -0.00624653
  0.00076503  0.00543796 -0.00058025  0.0048448  -0.00030346 -0.01294784
  0.0002976  -0.00983427]",-6.303049689822086,0.0018307131477414123
MKC,0.49173375599443553,0.48872756371553755,"[ 9.75746650e-05  5.79186918e-04 -3.71137605e-05  8.24387063e-05
  8.49912492e-05  1.76771437e-04]",1.0431480338447034,"[ 6.95147773e-03 -1.29787148e-05  4.57156723e-03  4.04133188e-03
 -8.29090397e-03  3.75593799e-03  2.16622959e-03 -1.04587472e-03
  1.29931109e-03 -2.15749021e-04 -3.93691709e-03 -6.71095221e-06
  3.48255927e-03  2.05164816e-03  1.31021811e-03  2.78526084e-03
 -7.48249648e-03 -7.70446126e-03 -6.82924264e-03 -4.82388663e-03]",-6.080099315483434,0.002287949412836119
MKTX,0.49066397171395454,0.4866022523839388,"[ 3.24616805e-04  1.27693601e-04  6.84111705e-05  1.22536420e-04
 -1.76589338e-05  2.58281154e-05]",1.0360188444321583,"[ 0.00695013 -0.00143856  0.00429945  0.00599131 -0.00792475 -0.00139818
  0.00240436  0.00243829 -0.00110342 -0.00161939 -0.00016845 -0.00157775
  0.00075054  0.00391524  0.00028956  0.00214902 -0.00318846 -0.00841586
 -0.00185511 -0.00551314]",-5.758393571364123,0.0031561777024288113
MLM,0.4888806609440171,0.4865080843746553,"[ 3.57805327e-04  4.58744498e-04 -6.57850454e-05  6.38788952e-05
 -2.28374528e-05 -7.43174757e-05]",1.0630262036081424,"[ 0.00730253 -0.00063939  0.00374084  0.00495454 -0.00738906  0.00224761
  0.00182078 -0.00163511  0.00067916  0.00379502 -0.00257931 -0.00478434
  0.00280724  0.00330464 -0.00023912  0.00590154 -0.00563591 -0.01147853
 -0.00171187 -0.01342509]",-6.230917952359106,0.001967644863137259
MMC,0.48723150965315704,0.48445376517484356,"[ 1.02934715e-03  9.29929604e-04  8.58908963e-06  2.11799466e-04
 -4.55349609e-05 -1.31296108e-04]",1.1907240681038351,"[ 0.00669683 -0.00208684  0.00306867  0.00805325 -0.00375027 -0.00598283
 -0.00186362  0.00301125  0.00516738  0.00480861 -0.00214378 -0.01160332
 -0.00129386  0.00800066  0.00371483  0.00876696 -0.00144619 -0.02222973
 -0.00687642 -0.02495182]",-5.7346115581417,0.0032321376220768583
MMM,0.48772358247215664,0.49096282269177355,"[-1.82414651e-04  2.86058381e-04 -1.59829237e-04 -1.30897207e-05
 -2.22485030e-05 -4.18986867e-05]",1.0394372013937148,"[ 1.22149470e-02 -1.48870472e-03 -5.25405664e-03  6.06773647e-03
  7.96175627e-04 -1.50163859e-03 -7.72165626e-04  1.87085656e-03
 -9.97178500e-04  6.67086978e-05  2.55085973e-03 -3.42074880e-03
 -1.00718057e-03  4.34975682e-03 -1.80731933e-03  3.74615569e-03
  1.52537664e-03 -1.04739013e-02  1.74393730e-03 -1.00189466e-02]",-5.768612106893248,0.0031240904102164025
MNST,0.4890128519620806,0.49002885473213925,"[3.40988598e-04 1.80167891e-04 9.10525105e-05 8.07224089e-05
 2.34008980e-05 4.63393968e-05]",0.9923109463976292,"[ 7.49847145e-03 -7.18383947e-05  3.60254705e-03  4.02872420e-03
 -7.94253744e-03  3.39186399e-03  2.78817981e-03 -2.16927314e-04
 -1.60269218e-03 -1.64594711e-03 -5.29256881e-04  4.52675357e-04
  1.86593054e-03  3.81562001e-03 -1.46681217e-03 -1.75264798e-03
 -1.59270782e-03 -2.34402525e-03 -3.86780642e-03  5.47510438e-04]",-6.510280683324114,0.0014880619902509441
MO,0.49294108561487754,0.49136309923431104,"[ 4.66989016e-05  4.30363634e-04 -1.08119144e-04 -3.93593135e-05
  2.97841160e-05 -2.93743771e-05]",1.0527933033139254,"[ 0.00792489  0.00087578  0.0035887   0.00294228 -0.00891458  0.00666962
  0.00366862 -0.00279777 -0.00140421  0.00034402 -0.00266818  0.00048521
  0.00356667  0.00225501  0.00111792  0.00064385 -0.00869203 -0.00447237
 -0.0067402  -0.00359938]",-6.186318119001667,0.0020573878824962887
MOS,0.4876578981076651,0.48911216037475386,"[ 3.94296875e-04  4.98468451e-04 -3.98840136e-05  9.48670686e-06
  1.31008729e-06 -1.04668570e-04]",1.0666307325430069,"[ 1.05800402e-02 -2.07349452e-03 -2.53704812e-03  6.90097454e-03
 -1.22235345e-03 -3.26763597e-03 -4.14743429e-04  2.71311362e-03
 -3.06290904e-04  2.88519095e-04  1.63191552e-03 -3.98638980e-03
 -7.82639701e-04  3.67922075e-03 -8.43441526e-04  6.33646335e-03
  7.16357487e-05 -1.45640266e-02  1.05985347e-03 -8.99480209e-03]",-5.76328612512219,0.0031407736466624644
MPC,0.4938593608993376,0.4882578310209705,"[-1.85043908e-04  2.53313117e-05 -2.26365097e-04  1.01834750e-04
 -1.60630690e-04 -1.37254749e-04]",1.0607853946448467,"[ 0.00420832  0.0003755   0.00781905  0.00336117 -0.00846485  0.00531865
  0.00014547 -0.00189577  0.00437945 -0.00116731 -0.00280275  0.00358406
 -0.00146513 -0.00143066  0.00740957  0.00277457 -0.00723448  0.00107853
 -0.00679303 -0.00617426]",-5.948349612571936,0.002610144715659162
MRK,0.48936164458188186,0.49082958925703657,[ 0.00033484  0.00081095 -0.00024512  0.00075824 -0.00027333  0.00019507],0.994533900617428,"[ 1.18408034e-02 -3.14811467e-04 -2.44383615e-03  4.24368990e-03
 -2.30600095e-03  4.54716196e-03  2.50057845e-04 -1.74138464e-03
 -1.08293752e-03  5.36947717e-04  1.46665968e-03 -2.66469084e-04
  2.92911542e-05  2.72937877e-03 -1.67175588e-03  3.12397259e-04
 -3.35437860e-04 -1.62702930e-03  1.01544592e-03 -1.88426671e-04]",-5.268229779539236,0.005152723961682622
MS,0.48937070339423766,0.48831847856881866,"[ 9.43894127e-05  5.33274408e-04 -1.87818955e-04  1.40730854e-04
 -7.98757862e-05 -4.96336581e-05]",1.0295664742081463,"[ 0.00850122 -0.00200042  0.00100336  0.00668652 -0.00409934 -0.0028238
  0.00019131  0.00292579  0.00085812 -0.00075433 -0.00040113 -0.00329474
  0.00048936  0.00520928 -0.00046585  0.00100155 -0.00108689 -0.00518046
 -0.0020651  -0.00826567]",-5.645907468042544,0.0035319418220740605
MSCI,0.48675943526342474,0.48349729846631356,"[ 6.07807887e-04  7.97510451e-05  1.69006616e-04 -1.21787247e-04
  4.54912405e-05 -1.80549240e-04]",1.0535805443698416,"[ 7.80926970e-03 -1.78569733e-03  2.82898569e-03  6.42396785e-03
 -6.87087793e-03 -2.06213654e-03  2.40084213e-03  1.68675069e-03
 -2.23725661e-03  1.97005017e-03  1.26505839e-03 -6.46969365e-03
  3.53955626e-04  6.88676397e-03 -1.56085293e-03  2.08465119e-03
 -9.67086961e-05 -1.12283152e-02 -2.14279476e-03 -7.59080919e-03]",-6.011426004564895,0.0024505911334610506
MSFT,0.49064707747900627,0.49167173701909295,"[ 6.10525224e-04  6.52014368e-04 -9.10718543e-05  4.66588502e-04
 -1.63756202e-04  4.33344118e-05]",1.0168867732146916,"[ 1.01403818e-02 -1.20821637e-04 -1.13876239e-03  3.92175562e-03
 -3.34058518e-03  4.74301549e-03  8.48911399e-04 -2.53286575e-03
 -6.16398676e-04  2.28749702e-03 -2.56634342e-05 -2.14047580e-03
  1.27818382e-03  3.04257572e-03 -1.47269338e-03  2.03807270e-03
 -1.76983282e-03 -5.23131453e-03 -1.24406324e-03 -6.69772395e-03]",-5.56045662541927,0.0038470193496612124
MSI,0.4888189783322155,0.4859183238356232,"[ 1.64921253e-04  7.07849426e-04 -2.34315970e-04  1.08826975e-04
 -6.86972843e-05 -8.73962511e-05]",1.0573540017480547,"[ 7.58206695e-03 -3.03524708e-04  3.41071328e-03  4.34173647e-03
 -7.05961674e-03  3.70426193e-03  1.52415539e-03 -2.19899102e-03
  1.65533691e-03  2.97362159e-03 -3.83688871e-03 -3.13302009e-03
  3.69699733e-03  2.68465758e-03  4.53973782e-05  4.87713054e-03
 -6.89947264e-03 -9.88836684e-03 -3.35490610e-03 -9.55370861e-03]",-5.9905680819494105,0.0025022421677589066
MTB,0.49048391226669696,0.4867324175294636,"[ 3.45856089e-04  5.75901080e-04 -2.69190134e-05 -9.00702117e-05
  7.72330480e-05 -7.28478105e-05]",1.0471926849784672,"[ 0.0052936  -0.0020653   0.00618701  0.00656913 -0.0079065  -0.00206154
  0.00080682  0.00152185  0.00211672  0.00150741 -0.00188692 -0.0044277
  0.00073514  0.00417323  0.00071568  0.00368042 -0.00184196 -0.0069723
 -0.00428429 -0.00921851]",-6.116218059874927,0.002206786134037418
MTD,0.4896126085903495,0.48825923371651325,"[-3.65161544e-04  6.46100883e-04 -3.01928461e-04  1.52309764e-04
 -5.13450251e-05  9.17473205e-05]",1.0209318465873791,"[ 0.00826782 -0.00221586  0.00116597  0.007037   -0.00367878 -0.00413871
 -0.00020909  0.00430074  0.0008888  -0.00275809  0.00072957 -0.0014381
 -0.00098699  0.00395074 -0.00022052  0.0015112   0.00136196 -0.00508331
 -0.00167176 -0.0049571 ]",-5.528833123459554,0.003970619609816382
MU,0.4884765566701909,0.4901697292707007,"[-1.65863172e-04  3.04555410e-04 -7.81282074e-05  5.52604827e-05
  3.20412296e-05  1.22989584e-04]",0.9981371370635669,"[ 1.24560819e-02 -1.55586417e-04 -5.70994969e-03  4.07711768e-03
  1.15272427e-03  3.81799483e-03 -1.33948815e-03 -1.29667473e-03
  1.34625717e-03  5.55867865e-04 -6.54401478e-04 -1.59790506e-03
  7.59759512e-04  4.09147078e-03  7.18602960e-04  2.94938055e-05
 -3.54998839e-03 -4.67795516e-03 -4.19399062e-03 -4.11309469e-03]",-6.040686319534878,0.002379924963980908
NCLH,0.4869855030445761,0.48461127859955316,"[ 6.72140832e-04 -1.67880768e-04  1.80795573e-04  1.20060015e-04
 -8.39880677e-05 -1.41096146e-04]",1.0385804373122547,"[ 0.00734114 -0.00149879  0.00352597  0.0060986  -0.00721803 -0.00114382
  0.00228813  0.0012944  -0.0018205   0.00121112  0.00067036 -0.00456774
  0.00115061  0.00538137 -0.00311662  0.00208493  0.00096003 -0.00909846
  0.00151876 -0.00650012]",-5.756689217814808,0.0031615615317692834
NDAQ,0.4909467670814992,0.48808550096748754,[0.00122137 0.00024954 0.00042786 0.00014121 0.00012226 0.00010772],1.121060272518395,"[ 0.00701812 -0.00090058  0.00371367  0.00567788 -0.0062341   0.00037559
  0.00030499 -0.00067652  0.00338439  0.00453039 -0.00370347 -0.00729337
  0.00151506  0.00511919  0.00387062  0.0071774  -0.00758434 -0.01685041
 -0.00681148 -0.01859745]",-5.962270201969174,0.0025740616939569907
