,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.47567681493511443,0.47505747819101346,"[ 5.64284422e-04 -1.21631076e-03  7.02106481e-04 -9.68221933e-05
  3.22828576e-04  3.78564741e-04]",1.086987727925079,"[ 0.00891382 -0.00862861 -0.0037961   0.00962899 -0.00093255 -0.00493009
 -0.00261651  0.0050088   0.00056726 -0.0027822   0.00633108  0.00317893
 -0.00762176 -0.00103269  0.00202106  0.00502213  0.00161379  0.00508269
  0.00726878 -0.01847317]",-4.552920568742558,0.010536387160847262
KR,0.47596447417930526,0.47052421434906944,[-0.00100142 -0.00067417 -0.00011246  0.00057944  0.000107    0.00034888],1.0747553204515083,"[ 0.00695231 -0.0088829   0.00085544  0.01023408 -0.00504398 -0.0054799
 -0.00132727  0.00440943  0.00133436  0.00026268  0.00341672 -0.00129046
 -0.00427081  0.00126254 -0.00096223  0.0060279   0.00113797 -0.00109079
  0.01867778 -0.00321733]",-4.98203141846976,0.0068601126337182895
L,0.4804083632274535,0.4791986303882642,"[ 8.07631053e-04  1.80338341e-03 -2.26458972e-05  4.42538625e-04
 -7.44429973e-05  4.07776987e-04]",1.0202428963238037,"[ 0.00817154 -0.00738379  0.00054612  0.00584025 -0.00879782 -0.00023838
  0.0027906   0.00157952 -0.0019664  -0.00051866  0.00233291 -0.00142411
 -0.00300376  0.00484117  0.00358117 -0.00412508 -0.002628    0.0003639
 -0.00170203  0.00219051]",-4.817508140455333,0.008086913505251451
LDOS,0.4787933357259035,0.4759166055337255,"[-2.15705971e-04  3.72570990e-04 -3.62821029e-04  2.72156184e-04
 -1.86975031e-05 -2.10532015e-04]",1.045529849647953,"[ 0.0074702  -0.0073276   0.00157004  0.00538524 -0.00900188  0.00169211
  0.00258476 -0.00315675 -0.00223458  0.00619756  0.00267189 -0.00556814
 -0.00042959  0.00430583 -0.00446959  0.00169947  0.00353804 -0.00220027
  0.01035245  0.00123913]",-5.166879007573284,0.005702338029815822
LEG,0.4763017020488825,0.47148726929509216,"[-5.45629259e-04  1.71616014e-03 -3.95435301e-04  3.31879313e-04
  4.15205204e-05  3.14805159e-04]",1.047507153813432,"[ 0.00535623 -0.00853028  0.00564063  0.00906814 -0.0113833  -0.00378892
  0.00284128  0.00273297 -0.00204673  0.00192552  0.00354879 -0.00400363
 -0.00258026  0.00467684 -0.00157133 -0.00184881  0.00234814  0.00142916
  0.0045486  -0.00144478]",-5.239493934758403,0.005302939790444344
LEN,0.47967921832867244,0.47656869176615746,"[-8.82467123e-04  7.79133557e-04 -3.76378768e-04  1.01848805e-04
  9.04621592e-05  1.26842964e-04]",1.0476091772867946,"[ 6.92079853e-03 -7.64678027e-03  3.57102715e-03  7.13414245e-03
 -1.12633801e-02 -2.74427260e-03  3.02261755e-03  4.84877500e-03
 -1.09575576e-04 -2.68912904e-03 -5.06880659e-04 -1.88985697e-03
 -2.27383527e-03  5.97316642e-03  5.21667969e-03 -4.30607268e-03
 -4.00814783e-03 -2.88871873e-04 -1.78827651e-05 -5.03515251e-03]",-4.972787927775547,0.006923817997384629
LH,0.4797814549543459,0.4720336256965598,[ 0.00062757  0.00081823 -0.00022445  0.00023517 -0.00020507 -0.00017834],1.0893071981197207,"[ 0.00432374 -0.00805184  0.00872162  0.00798605 -0.014668   -0.00276628
  0.00382591  0.00185344 -0.000375    0.00396293  0.00034294 -0.00743486
 -0.00194672  0.00586776 -0.00022867  0.00359097  0.00294987 -0.00525784
  0.00625821 -0.00581612]",-5.520405874188388,0.004004222401712874
LHX,0.4851750195819955,0.4824099933961782,"[ 6.30357773e-04  7.27273698e-04  3.62668193e-05  2.86544179e-04
 -3.17206246e-05 -2.41299987e-05]",1.099364069547381,"[ 7.45098077e-03 -6.09366090e-03  4.29412701e-03  3.89014376e-03
 -1.41895147e-02 -4.54113568e-05  4.31418404e-03  4.91789727e-03
  2.53242507e-03 -4.63674177e-03 -7.30329714e-03 -2.30976250e-03
  1.07280815e-03  7.76723061e-03  8.33975459e-03 -3.06100144e-03
 -5.78620250e-03 -6.84570724e-03 -9.12195262e-03 -5.61604278e-03]",-5.310142359966214,0.004941223235234315
LIN,0.47852603269649546,0.47856707596273373,"[ 6.26010677e-05  4.89532408e-04 -1.80932163e-04  2.56266452e-04
 -2.13161280e-04 -6.00407760e-05]",1.0522453307376947,"[ 0.00898935 -0.00599843  0.0008004   0.00277601 -0.01207729  0.00238421
  0.00555367  0.00209817 -0.00293523 -0.00449666 -0.00059344  0.00175675
 -0.00038797  0.00458244  0.00436489 -0.0045599  -0.00373734  0.00083466
 -0.00416527 -0.01043555]",-5.074323087097587,0.006255319313175378
LKQ,0.48270616539368305,0.47949089120569854,"[ 1.97723600e-04  1.04902430e-03 -2.92191844e-04  9.71608442e-05
 -1.79288782e-04  2.37410023e-04]",1.031823240743666,"[ 0.00698472 -0.00784754  0.00198405  0.00658416 -0.00807631  0.00036848
  0.0013011  -0.00226888 -0.00062488  0.0057748   0.00175621 -0.00485058
 -0.00049133  0.00353342 -0.00338875  0.00197937  0.00219579 -0.00028913
  0.00772901 -0.00472805]",-4.6775735227852,0.009301556541395528
LLY,0.4790835455388875,0.4720323402857109,"[-3.54534974e-04  7.32432039e-05 -1.64320555e-04  3.48516370e-05
  9.48044731e-05 -1.55567335e-04]",1.1385159892994257,"[ 0.00405076 -0.00751625  0.00979229  0.00722594 -0.01631466 -0.0013053
  0.00536186 -0.00056236 -0.00304979  0.00649379  0.0025882  -0.00806595
 -0.00061766  0.00467114 -0.00624445  0.00760314  0.00777738 -0.00741563
  0.01411246 -0.00106867]",-5.246667915571458,0.005265032736949032
LMT,0.47748757448800144,0.4692252909472105,"[ 1.27808492e-04  2.96877876e-04 -5.94823323e-05 -1.70205820e-04
  1.66678102e-04 -5.24305279e-05]",1.1221833709681965,"[ 0.00371625 -0.00961273  0.00772317  0.01221138 -0.01020928 -0.00682406
  0.0009935   0.00246881 -0.00205852  0.00605769  0.0081677  -0.00634113
 -0.00632876  0.00207232 -0.00523075  0.00807924  0.00915488 -0.0010455
  0.01262786 -0.00555763]",-5.819041215527844,0.0029704518029610117
LNC,0.48007091217947456,0.48568135230827186,"[-3.71646609e-04  1.59750166e-03 -3.89825569e-04  3.04134277e-04
  3.79381289e-05  5.16138911e-04]",1.083836942000029,"[ 1.25850926e-02 -4.91050429e-03 -8.11216570e-03  6.55245109e-05
 -3.12623328e-03  6.63642213e-03  9.21236973e-04 -2.85681321e-03
  8.04067734e-04 -1.80713009e-04 -1.97145094e-03 -1.30574557e-03
 -2.07872138e-03  6.68719647e-03  9.14038053e-03 -8.62386453e-03
 -6.95937352e-03  1.05336090e-03 -1.32055448e-02 -3.37729818e-03]",-5.0447384837794855,0.006443145130506849
LNT,0.481834745414427,0.46931284786238286,[ 0.00017433 -0.00103242  0.00028963 -0.00035709  0.00016079 -0.00039251],1.226934980956325,"[ 0.00271964 -0.01013341  0.00848986  0.01515206 -0.00829673 -0.01086981
 -0.00172632  0.00515412  0.00128228  0.00676692  0.00611265 -0.00869511
 -0.00351077  0.00275929 -0.01328395  0.00871451  0.01697556 -0.00110194
  0.02228088  0.00095727]",-5.610301312704356,0.0036599663971983473
LOW,0.4816497852999579,0.47587182801095557,[ 0.00093047  0.00079435  0.00010662 -0.00026676 -0.00014948 -0.00016053],1.0487972568465835,"[ 0.00590366 -0.00780636  0.00508493  0.00711077 -0.01139616 -0.00154688
  0.00236749  0.0012781   0.00070372  0.00262555 -0.0004741  -0.00531838
 -0.00272622  0.00567376  0.00563187  0.0010185  -0.00469623 -0.00544568
  0.00010934 -0.00053443]",-4.990324564548744,0.006803455973228595
LRCX,0.4794738163045356,0.4730388257778659,"[-4.67049040e-05  1.11884746e-03 -2.70108183e-04  6.39398774e-05
 -1.71607405e-05  1.27090899e-04]",1.0502743698552102,"[ 5.13158121e-03 -9.17445170e-03  5.25881416e-03  1.05484464e-02
 -9.34026388e-03 -5.45583051e-03  7.81515388e-04  3.92486289e-03
  5.52300672e-04  9.55576891e-04  1.26977521e-03 -2.87095538e-03
 -1.07848677e-03  4.44390237e-03 -1.22461293e-03 -4.61900587e-03
  6.85084710e-06  3.79006954e-03 -1.38742056e-03  3.75505025e-03]",-5.707212687581364,0.0033219188784470144
LUMN,0.47972092723538085,0.47894539132693886,"[ 1.26714573e-04  3.33226356e-04 -1.44621182e-04 -3.91482441e-04
 -8.18491641e-05 -4.38113212e-04]",1.0866938774876946,"[ 0.00782311 -0.00538645  0.00465078  0.00150772 -0.01747155  0.00351609
  0.00891805  0.00202343 -0.00476526 -0.00549271 -0.00245871  0.00225067
  0.00308004  0.00493325  0.00216159 -0.00457472 -0.00475203 -0.00231957
 -0.00045623  0.00027564]",-5.243841508576926,0.005279934912188755
LUV,0.47191089266299663,0.4834413932985056,[-0.00197708 -0.00048823 -0.00060167 -0.00078482  0.00010205 -0.00036996],1.085141174677705,"[ 1.34379732e-02 -5.08821362e-03 -1.06680551e-02  3.96201018e-04
 -1.88563189e-05  6.05992294e-03 -8.60011051e-04 -1.69559007e-03
  1.72042351e-03 -3.17373419e-03 -1.35574845e-03  4.39960859e-03
 -2.84766435e-03  1.06966034e-03  9.41309920e-03  1.55567589e-03
 -9.70753126e-03 -3.72759452e-04  1.12434540e-03 -1.40690188e-02]",-4.641948374685024,0.009638899133166788
LVS,0.48059699302787623,0.4754135317397068,[-0.00087043  0.00104249 -0.00029771 -0.00013208  0.00016429  0.00019772],1.075757271220371,"[ 6.31638483e-03 -6.35426879e-03  5.58091006e-03  3.45893845e-03
 -1.37659838e-02  3.42691358e-03  4.07975101e-03 -3.49900645e-03
  9.51149895e-04  6.22321437e-03 -5.15405610e-03 -7.75301327e-03
  4.24454450e-03  6.77361612e-03 -1.95342765e-03  1.32361959e-03
  4.75644716e-05 -6.18470893e-03  2.92883191e-03 -6.26147281e-03]",-5.304196027056394,0.00497069292503136
LYB,0.47496274659011234,0.4874358106132555,"[-1.24685363e-03  9.76194783e-04 -7.25440345e-04  3.93677306e-04
  8.76753846e-05  3.06950069e-04]",1.0972657998154602,"[ 1.43913759e-02 -4.68754038e-03 -1.23095684e-02 -5.51882469e-04
  3.19674055e-04  7.21105351e-03  2.45317196e-05 -2.43447798e-03
 -7.00002598e-05 -2.87682054e-03 -3.29548442e-04  3.00921728e-03
 -2.14614880e-03  4.02524040e-03  7.37601801e-03 -7.50341134e-03
 -6.01940683e-03  3.47093226e-03 -1.04290060e-02 -6.04225812e-03]",-5.037130951777897,0.006492348484019706
LYV,0.4739304535284523,0.46558978740004614,"[ 9.07258069e-04  5.77326063e-04  1.28958010e-04 -9.61883608e-05
 -2.42793170e-05 -1.83131942e-04]",1.150753343572655,"[ 0.00344261 -0.01002207  0.00633802  0.01284433 -0.00655221 -0.00566884
 -0.00137928 -0.00198033 -0.00122242  0.01150401  0.00772565 -0.00820376
 -0.00210452  0.00206952 -0.01243405  0.00266605  0.01015822  0.00516249
  0.01434423  0.00612897]",-5.567117494707064,0.00382148000815887
MA,0.48146627946314163,0.4861488093357793,"[-6.68231193e-04  1.16476646e-03 -3.77269463e-04  3.88710492e-04
 -6.73632650e-05  4.50226832e-04]",1.0451340494790484,"[ 1.20995064e-02 -5.58544765e-03 -8.31431355e-03  8.69367554e-04
 -1.45975583e-03  7.28478358e-03  9.22590782e-05 -6.29305030e-03
 -3.47115692e-04  3.88901070e-03 -4.58287270e-04 -1.26728613e-03
  1.95614102e-03  4.09121465e-03 -2.04197235e-03 -6.35927543e-03
 -4.30463076e-04  4.13940716e-03 -3.79490561e-03  2.39866038e-03]",-5.207399695595741,0.0054758941825804345
MAA,0.47787804879468837,0.4704852408797093,"[ 7.06728449e-05 -1.65494126e-04 -2.24846968e-05 -5.94946113e-04
 -1.32488760e-05 -3.18381989e-04]",1.106407681049476,"[ 4.16204775e-03 -9.95910100e-03  5.86982344e-03  1.28930905e-02
 -7.82111521e-03 -7.34643357e-03  2.53933800e-05  2.80366040e-03
 -2.51836642e-03  4.51648109e-03  9.26406318e-03 -2.91810129e-03
 -5.70778851e-03 -2.65777112e-04 -6.86342556e-03  8.33132820e-03
  8.39814393e-03  4.78552286e-04  1.19919550e-02  1.44342346e-03]",-5.060994652159883,0.00633925102632893
MAR,0.48342075168721466,0.48033777595344473,"[ 5.56274404e-05  4.44804724e-04  3.95445519e-06  5.29316235e-05
 -3.24016969e-05  2.08981668e-04]",1.0461848767874442,"[ 0.00677459 -0.00736077  0.00351089  0.00561408 -0.01128737  0.00113143
  0.0041717  -0.00171854 -0.0037127   0.00333625  0.00283952 -0.0021977
  0.00070607  0.0027105  -0.00509328  0.00095453  0.0020207   0.00102937
  0.01109596 -0.00378748]",-4.887947021394101,0.00753687965562195
MAS,0.4776629897911468,0.47099183665809047,"[-5.09681276e-05  1.09537165e-03 -1.90167295e-04 -1.82885869e-04
  6.21293039e-05  4.17544957e-05]",1.065135988798295,"[ 0.00507694 -0.00764484  0.00667187  0.00626793 -0.01268444  0.00107736
  0.00347607 -0.00376047 -0.00158028  0.00809378  0.00089184 -0.0071168
  0.00077959  0.00449876 -0.0033997   0.00257899  0.00119577 -0.00297542
  0.0050511  -0.00126634]",-5.283807842696289,0.005073076489755313
MCD,0.46727884202255965,0.4729771722073162,[-0.00012072 -0.00087846  0.00027669  0.00014641  0.0001981   0.00042176],1.0889786406253357,"[ 0.01308031 -0.00667616 -0.01157189  0.00437533  0.00226653  0.00190239
 -0.00037897  0.00027415 -0.00520272 -0.00353146  0.01058351  0.00641661
 -0.00733805 -0.00053583  0.00013805 -0.00457121  0.003345    0.01089792
 -0.00357075 -0.0063856 ]",-5.095157418635062,0.006126342158517965
MCHP,0.4805810820424113,0.47385329319046815,"[-5.03039154e-04  1.38527940e-03 -4.16967451e-04 -7.38284848e-05
  3.07691380e-05  9.86680343e-05]",1.0660088926512672,"[ 0.00530475 -0.00747844  0.00674516  0.00640466 -0.01295984 -0.00050843
  0.00266781  0.00016769  0.0024367   0.0037086  -0.00511166 -0.00637221
  0.00277583  0.00656115  0.00107408 -0.00083389 -0.00328781 -0.00410858
 -0.00023169 -0.00412709]",-5.546151426657967,0.003902447234329226
MCK,0.48245391957134226,0.47426938385700745,[ 0.00048663  0.00184632 -0.00033449  0.00054598 -0.00013979  0.0003912 ],1.057962344657766,"[ 0.00522195 -0.00880798  0.00556094  0.00981718 -0.01011261 -0.0047663
  0.00104834  0.00329685  0.00082891  0.00274466  0.00176426 -0.0058321
 -0.00404112  0.00530238  0.00248727  0.00132408 -0.00016217 -0.00271475
  0.00460426 -0.00388009]",-5.356345425668593,0.004718117349103158
MCO,0.47967513137760626,0.4768586238584788,"[ 3.39292645e-04  1.03819042e-03 -7.58027869e-05  2.17026170e-04
 -6.35666593e-05  2.96474677e-04]",1.0308673529244943,"[ 7.29929277e-03 -7.60921127e-03  2.01509289e-03  6.33122470e-03
 -8.98105315e-03 -3.24877670e-04  1.82275405e-03  1.91350596e-04
  4.40403943e-05  2.74712689e-03  2.50235296e-04 -4.85561009e-03
 -1.59352640e-03  6.43012005e-03  2.19477797e-03 -5.59124227e-03
 -1.39275966e-03  2.07989827e-03 -3.28406741e-03 -4.32876985e-03]",-5.1992350001316945,0.005520786206443007
MDLZ,0.4820848549806622,0.47874318610706723,"[ 8.50797504e-04 -5.70916071e-05  5.78836502e-04  3.49689659e-04
  7.80902098e-05  4.37947803e-04]",1.0555057907020764,"[ 0.00683838 -0.00872     0.00122272  0.00924228 -0.00562447 -0.00334078
 -0.00058879  0.00111523 -0.00011175  0.00361823  0.00482565 -0.00309918
 -0.00466085  0.00168866 -0.0013287   0.00526209  0.00212897  0.00046515
  0.01347459 -0.00802875]",-4.656489691126728,0.00949975100112792
MDT,0.48729851846349415,0.47266618828416873,"[3.71311866e-04 1.07064419e-03 3.73065178e-05 1.43248717e-05
 3.17375764e-04 3.32668734e-04]",1.1770327684977673,"[ 0.00306941 -0.00797655  0.0111549   0.00908062 -0.01525124 -0.0045018
  0.00212774  0.00315552  0.00370624  0.00419636 -0.00399079 -0.0079399
 -0.00011123  0.00432766 -0.0003353   0.01258952  0.00271502 -0.01133004
  0.01155584 -0.01720332]",-5.374592541958663,0.004632806023079544
MET,0.4769061422335658,0.4883751159770354,"[-1.62962412e-04  1.35428438e-03 -2.37475997e-04  5.24866833e-04
 -2.07413031e-05  6.32812793e-04]",1.110662521611643,"[ 0.01400408 -0.00432574 -0.01095004 -0.00117598 -0.00151109  0.00786695
  0.00111709 -0.00287339 -0.00051837 -0.00244326 -0.00107617  0.00172804
 -0.00156904  0.00588748  0.00860148 -0.01156434 -0.00762608  0.0037476
 -0.01469228  0.00080498]",-5.125045738722764,0.0059459453903046725
META,0.47861482062479144,0.4743243001107227,"[-5.98382164e-05  1.63022543e-03 -3.39684447e-04  4.73593199e-04
  1.19735126e-04  3.18365023e-04]",1.1010980561530948,"[ 0.00597441 -0.00774315  0.00393019  0.00671136 -0.0093061   0.00111335
  0.00202304 -0.00522336 -0.00240288  0.01057846  0.00441134 -0.0079048
 -0.00029941  0.00321372 -0.00915057  0.00505662  0.00759399 -0.00115686
  0.01499647  0.00046079]",-5.55729039968074,0.003859219184866922
MGM,0.4819034154142282,0.47085972665057496,"[ 2.00927252e-04  2.04924522e-03 -4.32936954e-04  2.61232889e-04
 -3.11872409e-05  2.36650600e-04]",1.0872726033111018,"[ 0.00531283 -0.00882317  0.00411792  0.00995507 -0.00641787 -0.00434262
 -0.00290084  0.0013179   0.00684668  0.00609696 -0.004614   -0.00793867
  0.00129068  0.00470904 -0.00294512  0.00495985  0.00273119 -0.00300248
  0.0078611  -0.01171138]",-5.075480434451858,0.006248083923655231
MHK,0.4809060511094159,0.4776423945450426,"[ 2.66267260e-04  1.05955395e-03 -2.07414240e-04 -8.63128725e-05
 -5.99991323e-05 -4.08726050e-05]",1.03890508096155,"[ 6.83858891e-03 -7.72503456e-03  2.41200104e-03  6.15225147e-03
 -8.56655476e-03  1.21874904e-03  1.67271760e-03 -3.59282952e-03
 -1.01050879e-03  7.40337872e-03  1.82456100e-03 -6.25860480e-03
 -3.37401492e-05  4.30202047e-03 -4.26018623e-03  8.47020869e-04
  3.00630104e-03  8.89929480e-05  6.35387092e-03 -3.31358852e-03]",-5.149550198907089,0.005802013892185233
MKC,0.47867330738071934,0.47006504928429527,"[ 1.06571451e-03 -7.58045820e-04  5.71457087e-04  1.79599908e-04
  1.36873102e-04  5.87346422e-06]",1.137660256821073,"[ 0.00392766 -0.00985788  0.00686544  0.01339265 -0.00886227 -0.00926407
 -0.00035611  0.00612993  0.00013169  0.0024452   0.00622608 -0.00443505
 -0.00564387  0.00154343 -0.00571001  0.00920881  0.01022153 -0.00227216
  0.01401733 -0.00347226]",-5.483330895335136,0.004155465200476346
MKTX,0.4899638582500346,0.4767332993318015,"[ 8.25508076e-04  6.33678977e-04  1.27234475e-04  2.17515012e-04
  2.12544153e-05 -1.51086675e-05]",1.1969643312839555,"[ 0.00320653 -0.00681737  0.01170357  0.00604305 -0.01667584 -0.0001878
  0.00290571 -0.00134169  0.00499889  0.00751391 -0.00829481 -0.00986976
  0.00358367  0.00531545  0.00067025  0.0128074  -0.0017666  -0.01440146
  0.00731905 -0.0133813 ]",-6.220014587178442,0.0019892162000018547
MLM,0.48464705565505,0.4730405883511006,"[ 4.74340271e-04  1.02275229e-03 -1.18059055e-05  4.47117158e-04
  5.87131287e-05  1.12149690e-04]",1.1123623743588906,"[ 0.00358528 -0.00907145  0.00809653  0.01028622 -0.01065074 -0.0038144
  0.00041537 -0.00095357  0.00090768  0.00933663  0.00292782 -0.00897626
 -0.00316534  0.0031523  -0.00333523  0.0100485   0.00483386 -0.00557924
  0.0091791  -0.00559318]",-5.583594566511451,0.003759029124426244
MMC,0.48041816781828767,0.4734052313266801,[-0.00039119  0.00212373 -0.00040954  0.00024751  0.00014026  0.0005501 ],1.065310026151051,"[ 0.00520093 -0.00931624  0.00474722  0.01108861 -0.00797785 -0.00636734
 -0.00085079  0.0044467   0.00277441  0.00212108  0.00070648 -0.00463692
 -0.00273526  0.00354582 -0.00073418  0.00461987  0.00208373 -0.00333823
  0.00878348 -0.00086239]",-4.8105215808504855,0.008143611038195267
MMM,0.4776307560635552,0.46712899242662276,"[ 1.61642011e-04  1.17929898e-03 -2.79326842e-04  2.00270258e-06
 -6.61888899e-05  8.22726962e-05]",1.0590363544755432,"[ 5.26157626e-03 -8.98655402e-03  5.59834860e-03  1.02717859e-02
 -1.06240482e-02 -5.42773699e-03  2.35826731e-03  4.36071013e-03
 -2.53271488e-03  2.43084691e-04  5.80873412e-03 -1.89774457e-03
 -5.16184088e-03  2.90567941e-03  8.31688365e-07  4.18673093e-04
  2.27764614e-03  2.09504959e-03  3.22166323e-03 -2.47261122e-03]",-5.222901220342109,0.005391664008150648
MNST,0.4823990957349854,0.47399557752925287,"[5.81530689e-04 1.39903678e-03 1.51987387e-05 6.94930955e-05
 7.59596606e-05 2.26472663e-04]",1.1474114676963025,"[ 0.00278473 -0.00947391  0.00989014  0.01228571 -0.01172424 -0.00742966
  0.00032487  0.00365119  0.00200716  0.00517739  0.00135958 -0.00671991
 -0.00153151  0.00241233 -0.00597497  0.01078063  0.00714248 -0.00565686
  0.01454244 -0.00574631]",-5.119819836714478,0.005977099651918182
MO,0.4772330876051069,0.46925345443056354,[ 0.00028676 -0.00068373  0.00019959 -0.00029847  0.00010057 -0.00027492],1.131268873033034,"[ 0.00423165 -0.00979535  0.00670802  0.01343111 -0.00942211 -0.01000037
  0.00020521  0.00796675 -0.0003004   0.00013237  0.00638566 -0.00357396
 -0.00612575  0.00224854 -0.00513323  0.00652167  0.01085948 -0.00085941
  0.01278488 -0.00160935]",-5.589895095814914,0.0037354197052949876
MOS,0.47202730982583807,0.4759657083169097,[-0.00156505  0.00012323 -0.00033094  0.00037398  0.00030181  0.00053953],1.0952455643080166,"[ 0.01102292 -0.00594578 -0.00435488  0.00322022 -0.00698205  0.00115455
  0.00319916  0.00449994 -0.00171695 -0.00757608 -0.00035441  0.00286722
 -0.00142775  0.00690564  0.00620696 -0.01548738 -0.00430976  0.00702319
 -0.01296615 -0.00017731]",-4.571858202814618,0.010338730399232601
MPC,0.4827275136180202,0.4817844575120971,"[-9.73161400e-05  2.10250460e-03 -7.34381425e-04 -1.14011420e-04
  1.90289841e-04 -2.16529493e-04]",1.0535824987875086,"[ 0.00822028 -0.0062735   0.00194965  0.00317926 -0.01253669  0.00295148
  0.00598848 -0.00055807 -0.00440633 -0.00056049  0.0005795  -0.00043199
  0.00231029  0.00445975 -0.00286652 -0.0032785  -0.00014603 -0.00210757
  0.0056008   0.01111233]",-4.544326602179713,0.01062732672588737
MRK,0.48487168660188873,0.4784246977672623,"[ 4.27129449e-04  1.98902336e-03 -3.63307924e-04  2.81319189e-04
 -8.28386814e-05  1.88499574e-04]",1.0938597175404259,"[ 5.20906055e-03 -7.21436420e-03  7.78919447e-03  6.31844213e-03
 -1.48809437e-02 -1.63589138e-03  3.56142170e-03  3.15604975e-03
  2.57510280e-03 -5.60926271e-05 -5.66586497e-03 -4.27512804e-03
  1.13268934e-03  5.58412896e-03  4.80398295e-03  4.03230666e-03
 -5.16721930e-03 -8.66831740e-03  3.00012212e-03 -8.07317154e-03]",-5.538604757805698,0.003932009117892025
MS,0.4784061258217057,0.4800473516604177,"[-2.13819751e-04  1.69965528e-03 -4.26274673e-04  4.77981073e-04
 -8.54902434e-05  4.53618844e-04]",1.0543416087723365,"[ 0.00992761 -0.00617927 -0.00245475  0.00291422 -0.00817335  0.00345938
  0.00416115 -0.001039   -0.0044732  -0.00049782  0.00357298 -0.00062519
 -0.00266181  0.00587585  0.00378155 -0.0100707  -0.00300582  0.00359647
 -0.00842353  0.00661843]",-5.15413331895462,0.00577548340863478
MSCI,0.4777377962072016,0.47249795106411996,"[ 2.30608911e-04  1.49697847e-03 -2.55923727e-04  7.69577128e-05
  3.42863242e-06  1.85523915e-04]",1.0608813467386164,"[ 0.00502288 -0.00807455  0.0064738   0.00750673 -0.01208323 -0.00052745
  0.00312334 -0.00231591 -0.00219459  0.0074403   0.00299036 -0.00704209
 -0.00095966  0.00464864 -0.00346435  0.00120046  0.00181949 -0.00119662
  0.00816145  0.0021341 ]",-5.477633412831921,0.004179208464937619
MSFT,0.4743552245904316,0.4694488487618732,"[ 2.53713974e-04  1.81641065e-03 -5.87790980e-04 -3.05666473e-05
 -9.22726222e-05 -3.13203423e-04]",1.0681218498380067,"[ 0.00604433 -0.00862074  0.00354167  0.0092331  -0.00895885 -0.00311111
  0.00208677  0.00041207 -0.00361895  0.0054665   0.00758869 -0.00650427
 -0.00477709  0.00557303 -0.00411514 -0.00417591  0.0067511   0.0036674
  0.00425129  0.00628197]",-5.349681589057687,0.004749663103367888
MSI,0.47504938763884874,0.4830847596142948,"[-6.07158699e-04  9.00002475e-04 -2.03486208e-04  4.76979089e-04
 -8.66366688e-05  6.04685412e-04]",1.1012237510235405,"[ 0.01247512 -0.00346525 -0.00553127 -0.0036342  -0.00902176  0.01067125
  0.00533547 -0.00431954 -0.00138989 -0.00292437 -0.00633055  0.00288792
  0.0053952   0.00441189  0.00396544 -0.00406197 -0.00783835 -0.00345267
 -0.0059098  -0.00318635]",-5.385112650766341,0.004584323865554815
MTB,0.48030768719325,0.4834419250870833,"[3.11216149e-04 1.10665065e-03 9.77802075e-05 8.42758118e-04
 4.20899036e-05 7.90525207e-04]",1.0277487610463472,"[ 0.01102206 -0.00666126 -0.00609021  0.00399057 -0.00241651  0.00174222
 -0.00099971  0.00099781  0.0027661  -0.00214606 -0.0023979   0.00068612
 -0.00135922  0.0041404   0.00654484 -0.00399135 -0.00754802  0.00067731
  0.00059452 -0.00206479]",-4.462423332061109,0.01153437776461472
MTD,0.48007643979800413,0.47194658124759703,"[ 1.06109005e-03  1.47406118e-03  4.77486487e-05  1.50970829e-04
 -7.63412270e-05  2.85107189e-04]",1.1018237486173406,"[ 0.00504791 -0.00707898  0.00738056  0.00550524 -0.01329437  0.00106372
  0.00234166 -0.00246486  0.00312547  0.00724486 -0.00521447 -0.00860362
  0.00226081  0.00556169 -0.00011701  0.00673238 -0.00032693 -0.00820925
  0.00433712 -0.01124227]",-5.300446862483207,0.004989363849163496
MU,0.4781425163616038,0.47415789910608247,"[-3.87122903e-04  9.80926942e-04 -2.95269731e-04  1.77647085e-04
  4.15578006e-05  3.18959781e-04]",1.078250699397068,"[ 0.00711199 -0.00889285  0.00079896  0.01015727 -0.00575386 -0.00551375
 -0.00010882  0.00510549 -0.00024887 -0.00139741  0.00314058 -0.00130177
 -0.00217382  0.00524835 -0.00158619 -0.01055325  0.00133518  0.00702508
 -0.00283844  0.01504849]",-5.290885242169996,0.005037299055812326
NCLH,0.4745318814286061,0.4842182708204229,[-0.00075607  0.00025229 -0.00029596  0.0002101  -0.00018916  0.00018394],1.056329837377237,"[ 0.0126973  -0.00461172 -0.00839981 -0.00156052 -0.00327463  0.00986037
  0.0015875  -0.00702622 -0.00033026  0.00198388 -0.00311309  0.00154481
  0.00365524  0.00200835  0.00055616  0.00078091 -0.00526384 -0.00213848
  0.00158025 -0.00430898]",-5.066755668449136,0.006302835493859599
