,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4923849073983482,0.4895262360657291,"[-8.04372289e-04  1.91016582e-04 -2.46092534e-04 -3.22465193e-04
  1.00931991e-04 -2.61127424e-05]",1.0525512183942793,"[ 0.00510774 -0.00392188 -0.00239778  0.00925235  0.00033284  0.00189041
  0.00048688  0.00039333  0.00016775 -0.00552927 -0.00129563  0.00417622
  0.00044289 -0.00112345 -0.00456238  0.00807222  0.00606312 -0.00072754
  0.00493165  0.01227597]",-5.549258653335923,0.0038903402654626475
KMI,0.4878000129012192,0.489314675110899,"[ 1.02200351e-04 -4.90647634e-04  8.85122548e-05 -8.16709518e-05
 -7.65242523e-05 -2.13266428e-04]",1.0098304588525677,"[ 0.00652515 -0.00429873 -0.00489178  0.00530003 -0.00254299  0.00683827
  0.00377271  0.00205364  0.00261358 -0.00540457  0.00060877 -0.00045641
 -0.00242733 -0.00166271 -0.00512701  0.00299384  0.00022507  0.00328872
 -0.00180711  0.00899857]",-6.586521872383491,0.0013788273707450813
KMX,0.4892094951591303,0.49052692664908915,"[ 2.19395484e-04  8.17170972e-07  9.37712083e-05  1.80827455e-04
 -1.90091518e-05  1.17571811e-04]",1.0089321734432697,"[ 0.00678139 -0.00436064 -0.00543952  0.00502275 -0.00211464  0.00675404
  0.00177246  0.0014605   0.00407212 -0.00097474  0.00305678 -0.00392139
 -0.00370027  0.00070998 -0.00060968 -0.0037419  -0.00443571  0.00089066
 -0.0065499  -0.00596505]",-6.071250535292675,0.0023082848133325643
KO,0.4871038936957176,0.4885492943648105,"[-6.13105935e-04 -8.87672326e-05 -3.26389359e-04  7.95202435e-05
 -1.96349196e-04 -1.42857972e-04]",1.0067161855965026,"[ 0.00715091 -0.00188833 -0.00221532  0.00431924 -0.00224007  0.0041296
  0.0012146  -0.0007007  -0.00127614 -0.00147935  0.00314748  0.00115439
 -0.00296262 -0.00012151  0.0006395   0.00297718 -0.0002041  -0.00254444
  0.00102152  0.00113734]",-5.310032387244555,0.004941766664882489
KR,0.4910731905186005,0.49283684750231993,"[ 4.98320248e-04 -9.40115678e-04  4.04488360e-04  1.80568218e-04
 -7.50158648e-05  3.04336147e-05]",1.0088023332019962,"[ 0.00707793  0.00061651  0.00260051  0.00322787 -0.00516931 -0.00180911
 -0.00263173  0.00475886  0.00276746  0.00046574  0.00445444  0.00091829
 -0.00180771 -0.0023433   0.0008915   0.00152656 -0.00236031 -0.00627744
 -0.00042774 -0.00194724]",-6.146948504381377,0.002140002023514337
L,0.485891871755954,0.48592525541584436,"[ 8.20023535e-05  2.86639151e-04 -9.94531984e-05  2.33373205e-04
 -9.94063509e-05  3.26114465e-05]",1.044267408579744,"[ 0.00753646 -0.00313624 -0.00443424  0.00249476 -0.00449904  0.00766891
  0.00396095  0.00293821  0.00317359 -0.00346605  0.00267767 -0.00200735
 -0.00267137 -0.00186993 -0.00403764 -0.00315882 -0.00464632  0.00438446
 -0.00710704  0.00157438]",-5.725973833416883,0.0032601768604057515
LDOS,0.4845165332319522,0.4861058274473088,"[ 1.84347285e-04 -9.64759931e-04  3.20255421e-04  2.06170371e-05
 -5.21666843e-05 -4.03187932e-05]",1.0077740249322775,"[ 0.00733666 -0.00155331 -0.00152042  0.00336443 -0.00359405  0.00298619
 -0.00058303  0.00221873  0.00316229  0.0009705   0.00473017 -0.00216529
 -0.00233349 -0.00203769 -0.00309661 -0.00445094 -0.0052251   0.00389348
 -0.00513808  0.0008667 ]",-5.511964270207991,0.004038167535586982
LEG,0.4875255724834453,0.48888397330132427,"[-4.92530807e-05 -3.65854408e-04  4.72393565e-05 -2.72285066e-05
 -4.50566417e-05 -7.43085621e-05]",1.008279664312317,"[ 0.00555145 -0.00519845 -0.0041961   0.00836059 -0.00076725  0.00283048
 -0.00137009  0.00285498  0.00578877  0.00011972  0.0038675  -0.00291461
 -0.00215292 -0.00331044 -0.00418828 -0.00318514 -0.00441321  0.0020449
 -0.00731584 -0.00275943]",-6.341566358357187,0.001761540870490271
LEN,0.489251429478593,0.4909850905575965,"[ 5.77714727e-05 -2.58211847e-04 -1.28127744e-05  6.92827203e-05
 -1.10404200e-04 -1.13011600e-04]",1.008078545385611,"[ 0.00697858  0.00059987  0.00233649  0.0036711  -0.00466017 -0.00165333
 -0.00196371  0.0043241   0.00251296 -0.00164866  0.00144513  0.001964
 -0.00037205  0.00022019 -0.00017444  0.00298559  0.00222115 -0.0044219
  0.00033023  0.00069808]",-6.047966780468804,0.0023626609345576075
LH,0.4938409864748616,0.4945174334175079,"[ 4.69765850e-04 -8.55940421e-04  3.62637360e-04 -1.32887942e-04
  9.60572179e-06 -1.54708322e-04]",1.1077050145551075,"[ 0.00504917 -0.00057729  0.0033129   0.00804745 -0.00271856 -0.00466854
 -0.00279432  0.00611499  0.00443088 -0.00654086 -0.004334    0.00514681
  0.00346902  0.00086163 -0.00494151  0.0083285   0.00948744 -0.00285303
  0.00547831  0.01453373]",-5.95520052068878,0.0025923239678945294
LHX,0.4964517479571277,0.4956142814828638,"[ 9.41193924e-05 -4.34748253e-04  6.71870016e-05 -2.06017410e-05
 -6.36665189e-05 -1.16338430e-04]",1.070185645413526,"[ 0.00493693 -0.00226921  0.00075564  0.00912162 -0.00067717 -0.00191359
 -0.0014062   0.0018935  -0.00092435 -0.00549193 -0.00211952  0.0079187
  0.0033053   0.0022132   0.00315549  0.00629171  0.00523858 -0.01284482
  0.01201799 -0.00045946]",-6.113540188926644,0.0022127035420061356
LIN,0.4935154988734895,0.4974492217512478,"[ 3.76667995e-04 -8.53040871e-04  2.25537284e-04  4.21283563e-04
 -2.28695062e-04  3.81837582e-05]",1.0474633177072428,"[ 0.0061281   0.00105475  0.00420246  0.00608452 -0.00243399 -0.00476253
 -0.00428768  0.00163823 -0.00175361 -0.00069793  0.0012953   0.00739844
  0.00382922  0.00160407  0.00341592 -0.00016324  0.00103976 -0.01002106
  0.00730102 -0.00343072]",-5.573242649579037,0.0037981443913600423
LKQ,0.4894581113401569,0.49079385360042893,"[ 3.49898466e-04 -1.76105349e-05  1.12218874e-04  9.60091286e-05
 -7.20514968e-06  2.53523709e-05]",1.009054496333005,"[ 0.00547828 -0.00439145 -0.00344209  0.00876029  0.00075791  0.00226988
 -0.00165783 -0.00070806  0.00099957  0.00023982  0.00299224  0.00084912
 -0.00048974  0.00027259  0.00087004 -0.00227808 -0.00250649 -0.00394089
  0.00037347 -0.00669069]",-6.205782323664635,0.002017729673480888
LLY,0.485378977555701,0.484245476653672,"[ 3.83957830e-04 -4.17645610e-05  7.16161653e-05  1.01220798e-04
 -7.40017476e-05 -9.93655699e-05]",1.0354273082267953,"[ 4.97922988e-03 -5.91312105e-03 -4.99841071e-03  9.50246490e-03
 -6.33006375e-05  3.12352252e-03 -3.40591616e-04  3.77596219e-03
  7.39198450e-03 -2.48574082e-03  8.73380443e-04 -3.73877108e-03
 -2.99668410e-03 -1.91013890e-03 -6.53182582e-03 -1.52951025e-03
 -3.53761324e-03  6.90735443e-03 -7.03006201e-03  3.68788603e-03]",-6.16487444828941,0.002101982255491105
LMT,0.4874382510162191,0.48919119508846787,"[-2.76049329e-04 -6.63539418e-04  6.33115694e-05 -8.93103383e-05
 -5.34489433e-05 -9.21346949e-05]",1.009145802385866,"[ 7.53654775e-03 -3.52955527e-05  5.75427884e-04  2.51194621e-03
 -4.92726458e-03  1.09041524e-03 -7.94860516e-04  4.38119650e-03
  4.90827308e-03 -1.32020272e-03  1.53806034e-03 -2.13654049e-03
 -2.04661819e-03  2.02320856e-04 -4.42648506e-03  7.35491554e-04
  1.46148713e-03  4.58124592e-03 -5.14906849e-03  7.36459344e-03]",-5.979204846975398,0.002530837895764545
LNC,0.4888840280872211,0.4859652937511432,"[ 9.11537975e-06  3.26127420e-04 -2.52814068e-04  2.19537233e-04
 -1.77605794e-04 -1.03245950e-04]",1.0649247824874077,"[ 0.00469563 -0.00507382 -0.00313946  0.01056516  0.00114982  0.00062248
 -0.00242241  0.00229065  0.00590656 -0.00244864 -0.00117755 -0.00016687
  0.00204416 -0.00038225 -0.00855834 -0.00168859  0.00374784  0.00618155
 -0.01056372  0.00636305]",-6.02673967017115,0.002413349481197309
LNT,0.48950468275085757,0.4912091352888042,"[-3.17781940e-04 -8.64483090e-04  4.25744635e-05  1.79366262e-04
 -2.03286403e-04 -5.07097328e-05]",1.008624432174445,"[ 0.00760392 -0.00093972 -0.00090948  0.00178876 -0.00581422  0.0035728
  0.00214413  0.00393327  0.00143345 -0.00309364  0.00350328  0.00085133
 -0.00306624 -0.00270711 -0.00021277  0.00332976 -0.00292223 -0.0036905
  0.00421598  0.00398937]",-5.7517725404072175,0.003177144185976308
LOW,0.4843802407960812,0.4918699396092826,"[-1.99390478e-04 -1.24112159e-03  3.57340029e-04 -7.59326842e-05
  2.52071778e-05  9.25372441e-05]",1.0479972284321288,"[ 0.00904814  0.00185828  0.00065943 -0.00170213 -0.00686337  0.00385754
  0.00094636  0.00215561  0.00100681  0.00118624  0.00547067 -0.00207962
 -0.00332792 -0.0002393  -0.00109229 -0.00485591 -0.00442683  0.00446462
 -0.00891582 -0.00323659]",-5.411638403006612,0.004464319861061073
LRCX,0.48869015328691684,0.49000560186176306,"[-3.80807058e-04 -5.30879873e-04  1.04679214e-04 -2.93741622e-04
  1.06022694e-04 -1.51807537e-05]",1.007476455943785,"[ 0.00516303 -0.0042842  -0.00262921  0.00955634  0.00110287  0.00059214
 -0.00303436  0.00054308  0.00354704  0.00018029  0.00167243 -0.00018175
  0.00061947 -0.00051182 -0.00421571 -0.0028828  -0.00095355  0.00230524
 -0.00376674  0.00397751]",-5.931633436774733,0.0026541430711694513
LUMN,0.4893083687455716,0.491018499038115,"[-2.46202719e-04  5.11916181e-04 -2.15740650e-04  7.14024007e-05
 -1.31716466e-05  6.19500709e-05]",1.0086124079247631,"[ 0.00789287  0.00064661  0.00071571  0.00109527 -0.00585833  0.00263209
  0.00183678  0.00246835 -0.00168601 -0.00300888  0.00298751  0.00422858
 -0.00022859 -0.00106729  0.00139254  0.00045735 -0.00228271 -0.00515129
  0.00497721 -0.00152466]",-5.786561069410219,0.003068516467839556
LUV,0.48234003011942794,0.48860312392523453,"[ 3.62123868e-04 -7.19824761e-04  2.95761051e-04 -3.82969771e-05
 -3.36382913e-05 -1.24711172e-04]",1.1080779044764686,"[ 0.01001708  0.00246314 -0.00093481 -0.00450394 -0.0074559   0.00787159
  0.00295265 -0.00036035 -0.00037727  0.00291981  0.00750227 -0.00511198
 -0.0058842   0.00054203 -0.00160976 -0.00811021 -0.007098    0.01107204
 -0.01132164 -0.00289313]",-6.0231143958979425,0.0024221144130251756
LVS,0.48238430885340783,0.48393007860628395,"[1.35396689e-03 2.04576324e-04 4.33152965e-04 2.77925045e-04
 3.56111830e-05 7.55463972e-05]",1.0840929508661468,"[ 0.00822336 -0.00206351 -0.00423348  0.00031671 -0.00587257  0.00812055
  0.00343737  0.00382251  0.00599136 -0.00130779  0.00357638 -0.00675333
 -0.00511834 -0.00016236 -0.00415469 -0.00594672 -0.00627777  0.00904971
 -0.0105217  -0.00052648]",-5.774688114480088,0.0031051659639423383
LYB,0.493171137672215,0.4943797412179866,"[ 2.21601742e-04  2.11721245e-04 -1.21404812e-04  9.58321723e-06
 -9.10505663e-05 -2.07797219e-04]",1.0088340458755158,"[ 0.00428389 -0.00553403 -0.0032126   0.01162572  0.00181643  0.00110342
 -0.00045245  0.00029333  0.00025943 -0.00507355 -0.00106288  0.00513176
  0.00184811 -0.00053808 -0.00182796  0.00387577  0.00244735 -0.00435207
  0.00472444  0.00162225]",-6.60418125430446,0.0013546918678593689
LYV,0.4867977946613805,0.48527873208044736,"[ 1.84722802e-04 -2.13347532e-04  4.02007291e-05 -1.15622920e-05
 -6.97887506e-05 -1.58865912e-04]",1.038769640120265,"[ 6.20147432e-03 -4.73839048e-03 -4.79667594e-03  7.14793059e-03
 -2.82430306e-04  4.88816757e-03 -3.99160959e-04 -2.24514624e-04
  2.76923341e-03  1.23733781e-03  4.69085924e-03 -3.05264902e-03
 -3.18349070e-03 -1.79185307e-04 -7.62437320e-05 -5.96798774e-03
 -7.61761540e-03  1.34822175e-03 -4.15163268e-03 -6.67296002e-03]",-6.056449369728237,0.0023427042142851757
MA,0.48783736892584756,0.4891931415974518,[ 0.00054267  0.0007847  -0.0002372   0.00027836 -0.00018959 -0.00020454],1.009098041301146,"[ 0.00567162 -0.00515624 -0.00501676  0.00827007  0.0007756   0.00461867
 -0.00021132 -0.00068922  0.00264701 -0.00045119  0.00278092 -0.00195879
 -0.0018405  -0.00117663 -0.00452038 -0.00272802 -0.00251843  0.00503254
 -0.00700173  0.0013863 ]",-5.855064597184915,0.002865350501559713
MAA,0.4865553038475108,0.488107002544915,"[ 3.09365706e-04 -9.11189878e-04  4.00875237e-04  1.43980090e-04
 -4.48724230e-05  7.17328234e-05]",1.0080470710687528,"[ 0.00727111 -0.00235773 -0.00275445  0.003408   -0.00372788  0.00511411
  0.00210319  0.00202876  0.00181253 -0.00208622  0.0038013  -0.00132722
 -0.00480265 -0.00269021 -0.00205216  0.00460542 -0.00153789  0.00071263
  0.00505434  0.00462493]",-5.422775903621531,0.0044148743566480055
MAR,0.48747977461941944,0.48916173962443854,"[ 4.47230584e-04 -7.48024500e-04  1.25847568e-04  6.90556839e-05
 -2.29004955e-04 -3.71250514e-04]",1.0078390332937703,"[ 7.31684364e-03 -7.71927071e-05  7.48728440e-04  3.18191494e-03
 -4.14266281e-03  8.02573908e-04 -7.77675439e-04  2.45751843e-03
  7.90555095e-04 -8.11507632e-04  3.39864654e-03  2.21552839e-03
 -2.39400920e-04 -2.57434151e-03 -3.06158218e-03  9.45870936e-04
 -1.77739660e-04 -3.35010513e-04  8.59422828e-04  5.25080895e-03]",-5.523418440592899,0.003992177567869635
MAS,0.4918759346411734,0.49189456151665917,"[-4.42588827e-04 -1.27822380e-04 -2.13706904e-04 -1.52912111e-04
 -7.09508897e-05 -1.91941710e-04]",1.0264252388156498,"[ 5.16863555e-03 -2.07058028e-03  7.36156192e-04  9.41728791e-03
  6.54616403e-04 -2.56964395e-03 -3.70428541e-03  3.55089333e-05
 -7.72304971e-05 -1.36570450e-03  1.99452213e-04  4.47117859e-03
  1.62301891e-03  1.63414120e-03  5.53967044e-04  3.14422982e-03
  3.37768551e-03 -5.41994347e-03  5.71354575e-03  3.79232695e-04]",-5.556182647553286,0.0038634966118562845
MCD,0.4881119638504605,0.4895769197880289,[-0.00030883 -0.0001262  -0.0003243  -0.00026424 -0.00018097 -0.00054023],1.0075490572622448,"[ 6.12590976e-03 -2.17422172e-03 -9.59852603e-04  6.77423336e-03
 -1.02157729e-03  1.12120727e-03 -9.35385290e-04  6.01715053e-04
  9.19999445e-04 -2.02181435e-03  1.29057161e-03  1.54322611e-03
 -1.31530986e-03 -7.33494218e-04 -3.00665604e-03  5.02208800e-03
  3.11745745e-03  6.78444734e-05  1.36318177e-03  7.58949339e-03]",-5.49488832600101,0.004107715164913278
MCHP,0.48610844050986646,0.48857086625924573,[ 0.00064472 -0.00109384  0.00030716  0.00020966 -0.0002583  -0.00028583],1.0562917943325614,"[ 0.00795497 -0.00115446 -0.00229651  0.00137515 -0.00470798  0.00532672
  0.00111345  0.00187181  0.00279443  0.00113732  0.00584342 -0.00389043
 -0.00441155 -0.00228181 -0.00309345 -0.00449666 -0.00653139  0.00554812
 -0.01058224  0.00165342]",-5.400458147022337,0.004514512158442506
MCK,0.49233957589197497,0.4892817325475288,"[ 1.14773468e-04 -8.21328002e-04  2.02147972e-04 -7.09594667e-05
 -6.36853777e-05 -1.53454961e-04]",1.1038384413170552,"[ 0.00420892 -0.00417632 -0.00172567  0.01188348  0.00282385 -0.00097394
 -0.00317825 -0.00010244  0.00363742 -0.00315822 -0.00303236  0.00072326
  0.00060168  0.00228894 -0.00695776  0.00659158  0.00948353  0.00479502
 -0.00280197  0.01744067]",-5.979010966215853,0.0025313286241079153
MCO,0.4906065370574901,0.49196070839741035,"[ 4.06694966e-04  3.16491642e-04 -1.37563902e-05  6.16985056e-05
 -4.33658662e-05 -1.17643002e-04]",1.009226123697279,"[ 5.41484869e-03 -5.98181328e-03 -5.59188312e-03  8.71146517e-03
 -6.12403913e-06  5.09080058e-03  1.39953053e-03  1.51611459e-03
  3.64694708e-03 -3.63551178e-03  1.00729534e-03 -8.11939817e-04
 -2.13625133e-03 -1.72057003e-03 -3.61402567e-03  2.61350852e-03
 -4.28936014e-04 -1.03545213e-05  7.62774408e-04  3.94137729e-03]",-6.135400003264044,0.002164859093966317
MDLZ,0.4883511969950984,0.48960759985225144,[ 0.0002804   0.0003554  -0.00017826  0.00027849 -0.00019845 -0.00013442],1.0087332801058504,"[ 6.01949650e-03 -4.50547888e-03 -4.45290663e-03  7.70788789e-03
  6.07087708e-05  4.73702401e-03  3.00158378e-04 -9.70135428e-04
  1.01071077e-03 -3.44656518e-04  3.74062468e-03 -1.36210808e-03
 -3.34710740e-03  2.20555328e-04  6.55883452e-04 -2.02522128e-03
 -5.01344266e-03 -2.24608398e-04 -2.24885891e-03 -5.78872968e-03]",-6.5049948089094,0.0014959485243042268
MDT,0.49120979091083633,0.4910642125357808,"[-4.91149955e-04 -9.82244791e-04  1.36664108e-05 -2.58104530e-05
 -1.59461063e-04 -1.49945391e-04]",1.055444515771576,"[ 0.00570242 -0.00286888 -0.00122449  0.00719102 -0.00207051  0.00082359
 -0.00050849  0.00410901  0.00514602 -0.00428293 -0.00080198 -0.00034324
 -0.00152295 -0.00108738 -0.0056728   0.00637566  0.00393103  0.00168149
 -0.0015793   0.01506424]",-5.485391089310821,0.004146912948777802
MET,0.48676868064786005,0.4880434183144199,"[ 1.70875760e-04  1.60891244e-04 -8.39292406e-05  1.77742962e-04
 -1.04395549e-04 -3.70526339e-05]",1.0084937555407738,"[ 4.85919255e-03 -4.72957482e-03 -2.94894586e-03  1.01391206e-02
  1.42123407e-03  4.07328680e-04 -3.11091102e-03  1.02060217e-03
  4.37298246e-03 -4.90648773e-04  5.34312848e-04 -6.87169480e-05
  1.46847106e-03 -4.36176934e-05 -4.87522492e-03 -2.53641182e-03
  1.41332900e-03  1.95512908e-03 -6.46415554e-03  7.42683568e-04]",-6.403338687238788,0.0016560191033623307
META,0.487981007005923,0.4870779786574863,"[ 3.45658837e-04  4.35292979e-04  4.09924846e-05 -5.44062094e-05
  7.42297784e-05 -3.39717326e-05]",1.088504922414297,"[ 0.00575034 -0.00408677 -0.00380745  0.00685846 -0.0019471   0.00392567
  0.00106569  0.00450273  0.00853064 -0.00493944 -0.00223803 -0.00507282
 -0.00317155  0.00097603 -0.00911206  0.00351245  0.00388142  0.01115358
 -0.00637559  0.01530002]",-5.601919245771723,0.003690773413374225
MGM,0.48427143355645447,0.48329606316975354,"[1.08492772e-03 3.88741071e-04 3.48850800e-04 6.50918962e-05
 1.14793871e-04 2.12125655e-05]",1.0831933538270095,"[ 0.0072692  -0.00372669 -0.00506862  0.00237401 -0.0056707   0.00788046
  0.00429134  0.00605442  0.00743969 -0.00425496  0.00234139 -0.00530134
 -0.0047488  -0.00345177 -0.00663264 -0.00087258 -0.00515202  0.00711913
 -0.00449641  0.00854609]",-5.559123188717736,0.0038521525280772223
MHK,0.4905784037120441,0.49195498745110994,"[ 5.34446799e-05 -2.47743239e-04 -3.57405416e-05  1.92785095e-05
 -1.12827608e-04 -1.70649365e-04]",1.0075101498756784,"[ 0.00548425 -0.00267549 -0.00040934  0.00881413  0.00019567 -0.00135626
 -0.00352264  0.00105061  0.00276625 -0.00055554  0.00061823  0.00064418
 -0.00056926  0.00190628 -0.00049174  0.00247635  0.00272126 -0.00229117
  0.00082727  0.00053702]",-5.799020871544864,0.003030520562097323
MKC,0.4941793816751103,0.49559724171213915,"[ 1.04090995e-04  1.43407478e-04  5.26063967e-05 -1.26703780e-04
  1.03492124e-04  1.91685020e-05]",1.0084525392886932,"[ 0.00574074 -0.00108997  0.00066221  0.00793044  0.00044148 -0.00055614
 -0.00140591 -0.00149809 -0.00116483 -0.00378445 -0.00256021  0.00292128
 -0.00118056  0.00593475  0.0008835   0.00851245  0.00836418 -0.00115854
  0.00424963  0.00546258]",-6.218336845446559,0.001992556392240789
MKTX,0.48972919097597783,0.4877564659614765,"[-5.06368773e-04 -2.84732343e-04  5.24205909e-05 -1.25916664e-04
  9.63401048e-05  1.49729876e-04]",1.0682359412342648,"[ 0.00648157 -0.00426411 -0.00481363  0.00568214 -0.00165443  0.00598918
  0.00150068  0.00164032  0.0046288  -0.0018889   0.00195939 -0.00375642
 -0.00300061 -0.00037069 -0.00484556 -0.00281233 -0.00397327  0.00575711
 -0.01013861  0.00971628]",-5.453531875392525,0.004281157442778219
MLM,0.4893582643898147,0.4907161319881365,[ 0.00081181 -0.00026557  0.00022946  0.00018391 -0.00010165 -0.00012197],1.0089103616557966,"[ 5.54424439e-03 -3.73918325e-03 -2.61744530e-03  9.08463309e-03
  1.72241968e-03  1.62153246e-03 -2.25461449e-03 -2.10408772e-03
  5.70061786e-04  3.98479007e-04  2.28890598e-03  2.57009124e-04
 -9.81302367e-04 -3.00138355e-05 -3.66842604e-03  5.58510352e-05
  1.50814370e-03  3.77920053e-03 -6.52042949e-03  1.11813549e-03]",-5.8522965757104215,0.0028732928404911974
MMC,0.49152556932728686,0.4836282872657356,"[-1.39997353e-04  3.29781462e-05 -1.55282131e-04  1.44937190e-04
 -1.44724934e-04 -8.34998787e-05]",1.0699023442433246,"[ 0.00519964 -0.00668717 -0.00634958  0.00902908  0.00023119  0.00534656
  0.0001211   0.00217139  0.00641963 -0.00100878  0.00309092 -0.00412731
 -0.00275396 -0.00350325 -0.00629207 -0.00263122 -0.00453885  0.00440197
 -0.01036579  0.00440381]",-5.720058547338583,0.0032795188896198894
MMM,0.48579315572813053,0.4873984569660016,"[-5.37415311e-04 -2.72492600e-04 -1.53997578e-04 -4.68110087e-05
 -8.80450576e-05 -8.78880146e-05]",1.0784714431980602,"[ 0.00748084 -0.00195536 -0.00287238  0.00204121 -0.00513384  0.00527277
  0.001266    0.00439488  0.00644829 -0.0001205   0.00453112 -0.00599293
 -0.00491403 -0.00275233 -0.00553693 -0.00361845 -0.00538686  0.00709063
 -0.01568389  0.00405647]",-5.7700679666467325,0.0031195454819137793
MNST,0.490826951219851,0.492589519916977,"[-4.26857487e-04 -4.56310914e-04  9.83220417e-05  2.22329009e-04
 -8.88078999e-06  3.39718787e-04]",1.0094121159273226,"[ 0.00750306  0.0012724   0.00298337  0.00224906 -0.00546421 -0.0002995
  0.00031538  0.00321619 -0.00161701 -0.00410995  0.00115087  0.00636831
  0.00163651 -0.00062892  0.00039581  0.00303993  0.00153299 -0.00544449
  0.00756811  0.00129648]",-6.007380842329292,0.002460524249156371
MO,0.4897839728705275,0.49142055288888403,"[ 4.37742218e-04 -6.45664024e-04  2.76895976e-04  1.41627081e-04
 -8.59730235e-05 -4.31916868e-05]",1.008458821349942,"[ 0.00804958 -0.00045347 -0.00113883  0.00137686 -0.00468464  0.00451414
  0.00163184  0.00102989 -0.00038881 -0.00068404  0.00470263  0.00010608
 -0.0028511  -0.00143595 -0.00047801 -0.00146221 -0.00438255 -0.0002082
 -0.00608741  0.00214162]",-5.707828241106928,0.0033198746887883684
MOS,0.4929159958410055,0.49459025085538616,"[ 5.82182932e-04 -2.46838502e-04  5.09628331e-05  1.17471864e-04
 -1.86821402e-04 -3.04280523e-04]",1.0094899626678955,"[ 0.00557893 -0.00013132  0.0032042   0.00738842 -0.00196697 -0.00438603
 -0.00394581  0.00297064  0.00126922 -0.00182359  0.0008611   0.00452478
  0.0007902  -0.00161895 -0.00200694  0.00761362  0.00510693 -0.00589351
  0.00239648  0.00965931]",-5.940820446153296,0.002629871098019997
MPC,0.491507208233757,0.4892122694706356,[ 0.00060058  0.0001051  -0.00022651  0.00031329 -0.00040637 -0.00052021],1.057415283856853,"[ 0.0052081  -0.00516862 -0.00440994  0.00923884  0.00061794  0.00385221
  0.00068257  0.00077926  0.00355564 -0.00398672 -0.00024319 -0.00116513
 -0.0026959  -0.00106121 -0.0065819   0.00609193  0.00385597  0.0059431
  0.00130772  0.01092326]",-5.592829752477589,0.0037244736003546972
MRK,0.4874157504137832,0.48649274162894707,"[-2.74034341e-04  2.95649499e-04 -2.81905165e-04 -1.14385700e-05
 -1.15649321e-04 -1.91801179e-04]",1.0341242605381227,"[ 0.00692223 -0.00377643 -0.00493983  0.00497238 -0.00099555  0.00695351
  0.00166141 -0.00168363  0.00055577  0.00044202  0.00500199 -0.00298999
 -0.00490537 -0.00116781 -0.00196283 -0.00163515 -0.00468805  0.00540704
 -0.00146866 -0.00210193]",-5.63086664900209,0.003585466639370821
MS,0.4880949521837025,0.48940429768046356,"[ 2.65035717e-04  5.57162889e-06 -2.03206726e-05  1.76678166e-04
 -1.20935403e-04 -7.66590518e-05]",1.0093623014990152,"[ 5.90259752e-03 -3.62326796e-03 -2.88118228e-03  8.55352924e-03
  8.96556885e-04  2.13641877e-03 -1.73453349e-03 -1.02984406e-03
  1.91532777e-03 -4.72691403e-04  9.99413717e-04 -4.98678144e-04
 -3.23646395e-04  2.28567626e-03 -2.82445469e-03 -2.87715646e-03
  9.20417975e-06  4.31840885e-03 -5.39949891e-03  1.45461511e-03]",-6.592505277991731,0.0013706019199663602
MSCI,0.4946018096230082,0.494684508951651,"[-2.67190478e-04 -2.81942414e-04 -1.77757889e-05 -8.32672358e-05
 -1.10277556e-05 -3.61929022e-05]",1.02262627701034,"[ 0.00476304 -0.00413778 -0.00194241  0.01002297  0.00052991  0.00032662
 -0.00093717  0.00140137  0.00136414 -0.00480259 -0.00158365  0.00423915
  0.00119491  0.00046554 -0.00134119  0.00717175  0.00592761 -0.00619084
  0.00843913  0.00521782]",-6.1516909130916995,0.0021298772860752348
MSFT,0.48922478955851556,0.4905718386527634,"[ 2.40531900e-04 -5.76915469e-05  9.36670565e-06 -6.98446005e-05
 -4.91065843e-05 -2.07195700e-04]",1.0087908696116934,"[ 5.60641174e-03 -4.51709244e-03 -3.83707357e-03  8.70924473e-03
  1.12214033e-03  3.54243762e-03 -2.62149107e-05 -1.93845383e-03
 -1.05541352e-03 -1.72272561e-03  2.15887388e-03  2.62167541e-03
 -2.42240179e-04 -8.59988344e-04 -1.67272048e-03  9.23845928e-04
 -1.99108074e-04 -8.85768792e-04  4.27628305e-03  9.74852300e-04]",-5.8134329349732194,0.002987157732027226
MSI,0.48680929387965205,0.48868391012645696,"[-1.56451479e-05 -1.56719145e-04 -6.42677056e-05  3.34317108e-05
 -1.16289631e-04 -1.59910826e-04]",1.0092233351006483,"[ 8.17574830e-03  2.29466500e-03  2.92164395e-03  6.17205444e-04
 -5.91950395e-03 -8.16610742e-05 -1.14060042e-03  2.95412586e-03
  1.12647183e-03  2.32018676e-05  3.49153634e-03  2.83606195e-04
 -2.16030004e-03 -3.13528932e-04 -1.70500132e-03  7.27869256e-04
 -2.51751594e-04  2.95878117e-03 -4.87901170e-04  3.16923174e-03]",-6.254904764464584,0.0019210088956551044
MTB,0.4893619472179155,0.49097603539482476,"[ 1.32032714e-04  5.47222935e-04 -2.55199057e-04  2.59985558e-05
 -9.90558019e-05 -2.13775783e-04]",1.0089375620225753,"[ 0.0056118  -0.00265226 -0.00011117  0.00751126 -0.00220549 -0.0016889
 -0.00370127  0.00548056  0.00738923 -0.00055766  0.00144745 -0.00129163
  0.00041193 -0.00224842 -0.00594824 -0.00104033  0.00081598  0.00184023
 -0.00726781  0.00209815]",-5.870014197037804,0.002822833257860379
