,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47289889379003935,0.492294403220691,"[-9.34803843e-04  3.97024091e-04 -3.83517273e-04 -1.49964987e-04
  5.28234434e-05  9.57869089e-05]",1.2500507178096902,"[-0.00633459 -0.00944247 -0.01650172 -0.0040319  -0.01821131 -0.00494718
 -0.00531785 -0.00167681  0.00057033  0.00600401  0.00293304  0.01217926
 -0.00295597  0.00539205 -0.00427172 -0.01233163 -0.00080042 -0.01006902
 -0.00211696  0.02347716]",-5.134547075963416,0.005889718496269516
K,0.4808862072242161,0.47828836736419134,[-0.00076998 -0.00031429 -0.00023228 -0.00078546  0.00014021 -0.00039389],1.1225181791405494,"[ 1.26235122e-02 -5.17475823e-03  1.30539942e-04  7.07115978e-03
  3.61003611e-03  6.78907280e-03  4.66495281e-03  7.89835283e-03
 -8.09092424e-05  5.49003842e-03 -2.96498044e-03  3.59608042e-03
 -8.77904066e-03 -4.57070100e-03 -5.59882833e-03 -1.22095777e-02
  1.06965566e-03 -2.38671442e-03  1.09552301e-03  1.86933721e-02]",-4.979149185948734,0.0068799135952290515
KEY,0.47585197666238305,0.49255686898889334,"[-1.20742851e-03  4.41460732e-04 -4.07841488e-04  8.41214803e-05
  3.30478963e-05  3.56428186e-04]",1.2725681283680512,"[-0.0061788  -0.00903566 -0.01666197 -0.00191916 -0.01903153 -0.00204601
 -0.00614136  0.00215223  0.00063465  0.00845266  0.0044347   0.01439607
 -0.00015071  0.00653256 -0.00183501 -0.01386505  0.0001505  -0.01340229
 -0.00242579  0.0235945 ]",-5.165532579106278,0.005710020991185921
KEYS,0.46811775960220087,0.4846003464875178,"[-1.19221651e-03 -7.03822547e-05 -2.36805590e-04  3.80455705e-04
 -6.17878903e-05  5.34297719e-04]",1.3074567119637706,"[-0.00730184 -0.00950788 -0.01755867 -0.00301178 -0.01965904 -0.00377505
 -0.00505508 -0.00067774  0.00410598  0.00636615  0.0085213   0.01281484
  0.00243059  0.00600285 -0.00441466 -0.01495033 -0.00496917 -0.01563042
 -0.00031153  0.02450865]",-5.55509832743426,0.0038676881510367575
KHC,0.46764534139799363,0.471559478705404,[-0.0012534   0.00237265 -0.00092112 -0.00147053  0.00054096 -0.00047597],1.186298769258759,"[ 0.00603488 -0.00759501 -0.00493875  0.00052122 -0.00082175 -0.00055175
  0.00598497  0.00045572  0.00598718  0.00273447  0.00364405  0.00249847
 -0.00340275 -0.00672324 -0.00444742 -0.01644867 -0.00369094 -0.00193463
 -0.0101217   0.03449137]",-4.525990934895551,0.010823983257645648
KIM,0.46929277193081115,0.4699744627282668,[-0.001231    0.00276342 -0.00119739 -0.00076089  0.00022988 -0.00033522],1.1169244069352304,"[ 0.00964572 -0.00750885 -0.00174323 -0.00065063  0.00329454 -0.00259217
  0.00717719 -0.00262106  0.00375004  0.00103525 -0.00052653  0.00272459
 -0.00765607 -0.00259016 -0.00500197 -0.00912452 -0.00024404  0.00122555
 -0.00778184  0.02441541]",-4.749205421559504,0.008658572385471365
KLAC,0.4689440820356506,0.474244169173999,[-0.00248363  0.00180013 -0.00077768 -0.0009042   0.00064664  0.00056398],1.0824964656788971,"[ 0.00532925 -0.00561965 -0.00725681  0.00475988 -0.0090602   0.00325503
 -0.00516045  0.00299132 -0.00597988  0.00325478 -0.00390292  0.00495601
 -0.00765588  0.00254247 -0.00684419 -0.00261057 -0.003537    0.00090009
  0.00052423  0.01581264]",-4.581599956786057,0.01023850202404519
KMB,0.48099954517283433,0.4723999536643561,"[-1.87961340e-03  2.86217703e-03 -1.06929937e-03 -1.13320483e-03
  6.13218515e-04  5.87713945e-05]",1.1356318793028854,"[ 0.01944133 -0.00473729  0.00567402  0.0084659   0.00947387  0.00738574
  0.00528265  0.00567012 -0.00330365  0.00146641 -0.00546416 -0.00076479
 -0.00702892 -0.00171355 -0.00027418  0.00341207  0.0031778   0.01054893
 -0.00340702  0.00221261]",-4.856490369695773,0.007777733013476124
KMI,0.4668333331650534,0.48332244943026514,"[ 3.65398207e-04 -3.29875484e-04  2.69285584e-04  1.98911676e-04
  1.99150939e-05  2.01689001e-04]",1.2146091165268385,"[-0.00423502 -0.01097352 -0.01359496 -0.00994234 -0.01135929 -0.01244838
  0.00163627 -0.01064969  0.00590539  0.00136252  0.0046726   0.00934826
 -0.00222031  0.00458195 -0.00045107 -0.01040437  0.00467243 -0.00690594
 -0.00691527  0.01681825]",-5.010014786711464,0.0066708046662621616
KMX,0.4662836586333888,0.4920933918851366,"[-1.17262735e-03  9.51697365e-04 -3.36228985e-04  9.18240119e-05
  2.18084446e-04  6.40442235e-04]",1.194691459272698,"[-4.93685919e-03 -8.19048558e-03 -1.60367660e-02 -1.57467509e-03
 -1.97207308e-02 -3.36292122e-03 -8.50829917e-03 -2.60909869e-03
 -2.41722927e-03  2.91159999e-03  2.86287616e-03  7.89022125e-03
  2.61723075e-06  4.04055051e-03 -1.66368716e-03 -8.97279969e-03
 -4.06962779e-04 -9.42407661e-03  2.21172704e-03  1.18953463e-02]",-4.785877599998859,0.008346795385107186
KO,0.4718571651662584,0.47630694855775596,[-0.00154779  0.00277198 -0.0010613  -0.00120029  0.00051825 -0.00019347],1.137197187200716,"[ 0.00588137 -0.00606075 -0.00649902  0.00438317 -0.00744858  0.00349294
 -0.00416648  0.00382797 -0.00631891  0.00307594 -0.00479451  0.00146142
 -0.00636409 -0.00619636 -0.0012137  -0.01225545  0.0006664   0.00024223
 -0.01059623  0.02468251]",-4.371953922963618,0.01262654515286747
KR,0.47888753697411,0.47087267819887796,[-0.00234321  0.00045467 -0.00064879 -0.00100483  0.00041489  0.00011637],1.1662312845015064,"[ 1.59990154e-02 -4.09718671e-03  1.36791848e-03  1.06696918e-02
 -8.10432821e-05  9.16993474e-03 -4.19815367e-03  5.85788551e-03
 -1.10006133e-02  3.87087579e-04 -9.34810471e-03 -7.94475702e-04
 -1.08646821e-02  2.57570529e-03 -6.69785011e-03  1.00116056e-02
  7.40162005e-04  1.02133042e-02  1.64850271e-02 -6.09571016e-03]",-4.7503137500272965,0.00864898115930242
L,0.4766237500276512,0.4882311611360187,"[-1.23593750e-03  1.31748824e-04 -2.81639499e-04 -8.54316929e-04
  3.45997522e-04 -3.17704047e-05]",1.1165968389726844,"[ 0.00111219 -0.00734863 -0.01043694 -0.0003801  -0.01156627 -0.00271803
 -0.00393801 -0.00309097 -0.00212149  0.00152529 -0.00076698  0.00607227
 -0.00666115  0.00429819 -0.00704589 -0.00362835 -0.00101192 -0.00061627
  0.00580845  0.02172438]",-4.609398404904271,0.009957807074161615
LDOS,0.48069204037127555,0.4913780457056103,"[-1.51138820e-03 -2.15691429e-04 -3.55865303e-04 -5.03070866e-04
  8.51329697e-05 -7.32823916e-05]",1.2196596871163563,"[-0.00159813 -0.00799559 -0.01277188  0.00033638 -0.01468015  0.00037337
 -0.00567578  0.00448224 -0.00200196  0.00862422  0.00291863  0.01250184
  0.00491585  0.00413009  0.01090722 -0.01328794  0.00944403 -0.01286348
 -0.01602059  0.00677931]",-4.677740701288253,0.00930000165107261
LEG,0.47105334288809986,0.4907710170607055,"[-7.20735648e-04 -9.46990574e-04  2.10714828e-04 -9.00488476e-04
  3.68152921e-04 -8.24807964e-05]",1.2188485824154345,"[-0.00417535 -0.00970252 -0.01441397 -0.00597224 -0.01472981 -0.00825038
 -0.0027238  -0.00709937  0.00190268  0.00195936  0.00245361  0.00833803
 -0.00464824  0.00251325 -0.00430609 -0.01411799  0.00281464 -0.01002899
 -0.0004742   0.02540153]",-5.371811316227571,0.004645708836899817
LEN,0.46888858226402386,0.48245843484051465,"[-1.73313632e-03  8.52249942e-04 -7.53890678e-04 -3.77952826e-04
  7.02423945e-05 -1.54830801e-06]",1.307864975308153,"[-6.82167557e-03 -8.67370394e-03 -1.78810633e-02 -1.78741540e-04
 -2.22847150e-02 -8.95200018e-04 -9.11574839e-03  9.18940425e-04
 -1.17405684e-05  5.10515007e-03  7.14495306e-03  9.14423964e-03
  4.06598096e-03  2.34714342e-03 -2.12247609e-03 -1.51191157e-02
 -5.90306719e-03 -1.32064530e-02 -4.24223330e-03  2.71298504e-02]",-5.220544405244435,0.005404386149264929
LH,0.47209873521671575,0.48598014213619917,[-0.00330826 -0.00051023 -0.0009651  -0.00151292  0.00018797 -0.00057809],1.2687957085027095,"[-0.00523362 -0.007789   -0.01641035  0.00185951 -0.02007381  0.00154032
 -0.00756581  0.00402562  0.00073322  0.00708667  0.00658389  0.0111408
  0.00147407  0.00462322 -0.00613546 -0.01246646 -0.00752949 -0.01200256
  0.00268403  0.02537321]",-4.9543066002416065,0.007052969111556324
LHX,0.47163521469872777,0.473457075030701,[-0.0009306  -0.00099814  0.00016743 -0.00109724  0.00037772 -0.00019922],1.1383869113945835,"[ 7.79019159e-03 -4.69793727e-03 -4.66236394e-03  9.16965498e-03
 -4.06862662e-03  9.71162050e-03  3.78022462e-05  1.19102110e-02
  4.56081212e-04  8.01984566e-03  3.54243595e-03  5.70521422e-03
  3.25215469e-03 -3.00501050e-03  3.99569310e-03 -1.11413666e-02
  4.24208984e-04 -2.16444445e-03 -8.89182153e-03  1.94167701e-02]",-4.348260414228118,0.012929284628365602
LIN,0.47042845675585554,0.4817973747907803,"[-4.16189794e-04 -1.08126356e-06 -3.05355282e-04  4.76455342e-04
 -2.88472953e-04  7.94916828e-05]",1.1575230458457477,"[-0.0012403  -0.00972426 -0.01203978 -0.00767675 -0.01280425 -0.01131121
 -0.00404693 -0.01262151 -0.0021874  -0.00269536 -0.00039822  0.0045824
 -0.00256183  0.00553645  0.00280987 -0.00055428  0.006873   -0.00034633
 -0.00538068  0.00552504]",-5.054501292471744,0.006380547996333706
LKQ,0.47321998511890073,0.48795482236382826,[-0.00188535  0.00020254 -0.00039715 -0.00151637  0.00057708 -0.00019994],1.2463845609120476,"[-0.00478569 -0.00926992 -0.01512637 -0.00362005 -0.0159173  -0.00487786
 -0.00305926 -0.00245947  0.00329906  0.00502227  0.00520327  0.01148502
 -0.00220941  0.00580321 -0.006439   -0.01157766 -0.00313345 -0.00949911
  0.00145628  0.02939608]",-4.661013112029133,0.009456876671307101
LLY,0.4724169134583566,0.48277398805067884,"[-2.29429057e-03 -2.45875351e-05 -7.45251512e-04 -1.21035074e-03
  1.54452049e-04 -5.55523318e-04]",1.227841342938618,"[-2.08927996e-05 -6.57318094e-03 -1.18900977e-02  4.86548998e-03
 -1.48127495e-02  5.41017847e-03 -7.00446202e-03  8.58862291e-03
 -3.05194574e-03  8.22582574e-03  3.54326520e-03  8.23728346e-03
  6.09899448e-03 -1.52782956e-03  8.17942950e-03 -1.55606127e-02
  1.38150007e-03 -1.04419569e-02 -1.88786797e-02  1.30935884e-02]",-4.837571242297751,0.007926281710233577
LMT,0.4716728981106034,0.47986489724672754,"[-1.53598919e-03  6.79779706e-04 -9.75457885e-04 -1.16186063e-03
 -5.60337215e-06 -9.51542836e-04]",1.084463739298925,"[ 0.00364538 -0.00682332 -0.00839872  0.00092286 -0.00984799 -0.00115545
 -0.00499169 -0.0017569  -0.00486466  0.00087264 -0.00055787  0.0029806
  0.00268992  0.0012915   0.01059275 -0.00061365  0.00976681  0.00412065
 -0.01092415  0.00387281]",-4.510627094535699,0.010991565263636354
LNC,0.4689061504313677,0.48461893916111315,"[-9.56328938e-04 -4.12078211e-04 -1.87537591e-04 -1.47364719e-04
 -2.52364797e-05  1.31193923e-05]",1.308322361879579,"[-0.00715612 -0.00859708 -0.01804096 -0.00012507 -0.02173596 -0.00120117
 -0.00715959 -0.00014853  0.00380774  0.00421066  0.01081802  0.00914756
  0.00507854  0.00456709 -0.00671099 -0.01188795 -0.01031695 -0.01376041
  0.00734109  0.02281318]",-5.639100002390947,0.0035560674186280662
LNT,0.48049908023355936,0.46246254661706354,"[ 6.58627955e-04  9.98300705e-04 -9.90968943e-05 -3.28338725e-04
  1.51237716e-04 -2.72317320e-04]",1.1236026379871227,"[ 0.01936688 -0.00526601  0.00543735  0.00599405  0.0085511   0.00310385
  0.00431038 -0.00168481 -0.00383885 -0.00416652 -0.00522189 -0.00539639
 -0.00655479 -0.00246393 -0.00031284  0.00628503  0.00297976  0.01187016
 -0.00295984 -0.00123666]",-5.021611771016866,0.006593890298616468
LOW,0.4677678921252945,0.4920567919151706,[-0.00330034 -0.00184107  0.00034982 -0.00289601  0.00135679  0.00015442],1.2279794472710381,"[-3.09599759e-03 -8.14433146e-03 -1.38570819e-02 -5.78183750e-05
 -1.54246286e-02 -7.85478550e-05 -5.32233659e-03  3.61339620e-03
 -1.67724605e-03  7.28815110e-03  1.05722384e-03  9.34479809e-03
 -1.79796782e-03 -1.06292975e-03  6.96669332e-04 -1.68809606e-02
  3.02607309e-03 -7.71296419e-03 -6.28066960e-03  2.88240385e-02]",-4.713489698680412,0.008973408388341831
LRCX,0.46853243873380546,0.47904314245346835,[-0.00268867  0.00047238 -0.0004445  -0.00096536  0.00063159  0.00060023],1.105526562844886,"[ 0.00284595 -0.00577473 -0.00980374  0.00468706 -0.01348324  0.0033158
 -0.0088078   0.00320723 -0.00848072  0.00355115 -0.00446797  0.00561761
 -0.00668176  0.0037798  -0.00564156 -0.00120947 -0.00350489  0.00023477
  0.00039527  0.00999788]",-4.69311124568765,0.009158148535352214
LUMN,0.47556396388201044,0.486916113115352,"[-1.00448325e-03  1.79688072e-04 -2.76065476e-04  1.16622110e-04
  3.24813621e-05  3.72288001e-04]",1.136763921456918,"[ 0.00020839 -0.00856881 -0.01092186 -0.00438488 -0.01085146 -0.00823164
 -0.00135026 -0.01069683  0.00217438 -0.00298445  0.00292786  0.00351033
 -0.00501339  0.00472801 -0.0090325  -0.00246226 -0.00387684 -0.00244729
  0.00727033  0.0155646 ]",-5.117838259146505,0.005988955481253218
LUV,0.4679445538731548,0.4802741325426472,"[-3.80082273e-04 -9.10669575e-04  4.74761220e-05  3.60117408e-04
 -2.15940562e-04  1.37495521e-04]",1.1205549591743453,"[-0.00176525 -0.00756374 -0.01315387 -0.00123503 -0.0155044  -0.00372811
 -0.00586687 -0.00409016 -0.00102007  0.00148581  0.00352499  0.00711324
  0.00118197  0.00589062  0.00075148 -0.00437616  0.00268818 -0.0068814
  0.00251176  0.00659183]",-4.8943219908099955,0.007488985103681698
LVS,0.4707623665805555,0.4818098654966861,"[-4.73232784e-05  7.04587992e-05 -3.00939415e-04 -3.44504241e-04
 -1.01874575e-04 -5.25615768e-04]",1.2060259124791317,"[-0.00187811 -0.00930252 -0.01183444 -0.00473346 -0.00960185 -0.00647506
  0.00236701 -0.00462676  0.00663532  0.0033344   0.00489002  0.00909138
 -0.00579765  0.00307266 -0.0107587  -0.01259955 -0.00553154 -0.0080046
  0.00271531  0.02830041]",-4.978255288889384,0.006886066279283808
LYB,0.46930067755732635,0.4929052800023635,"[-3.28233778e-04 -1.62635889e-04 -8.74748832e-05 -1.36611247e-04
  9.79357755e-06 -4.35185763e-05]",1.2853784617239847,"[-0.00662242 -0.01011928 -0.01663332 -0.00522745 -0.01774908 -0.00609153
 -0.00412042 -0.00268327  0.00255194  0.00571879  0.00501321  0.01182366
 -0.00044609  0.00361891 -0.00167883 -0.01668163  0.00073117 -0.0131228
 -0.0054309   0.02823718]",-5.125972249279995,0.005940438960404458
LYV,0.4675513493421283,0.48457285366336084,"[-1.29788810e-03 -1.00853220e-03  7.15483319e-05 -8.18858403e-04
  2.96130576e-04 -2.37165735e-05]",1.2372513123748319,"[-0.00609685 -0.00876161 -0.01677607 -0.00238544 -0.01930512 -0.00392689
 -0.00579041 -0.00233048  0.00247536  0.00449424  0.00684417  0.01129179
  0.00084513  0.007156   -0.00494699 -0.01032676 -0.00431781 -0.0126626
 -0.0014898   0.01790867]",-5.451182108767337,0.004291228991915357
MA,0.4774132021026879,0.4893428994478251,[-0.00173196 -0.00020935 -0.00038591 -0.00043577  0.00013038  0.00012546],1.1876074923450883,"[-0.00450765 -0.00915092 -0.01488336 -0.00424407 -0.01643984 -0.00546614
 -0.0054041  -0.00226541 -0.00155404  0.00590284  0.00050921  0.01282884
 -0.0033214   0.00770422 -0.00028395 -0.00805246  0.00393761 -0.00807711
 -0.00592827  0.01302361]",-5.028167756242938,0.006550802247878736
MAA,0.47655532171612913,0.4748001444388802,"[-1.18380952e-03 -7.31050321e-04 -3.31054832e-05 -1.89474572e-03
  5.49569851e-04 -7.54392798e-04]",1.1105587218546276,"[ 0.01180932 -0.00490617 -0.00062786  0.00786852  0.00220806  0.00751264
  0.00385256  0.00760257  0.00083762  0.00337883  0.00101861 -0.00119568
 -0.00036584 -0.00938413  0.00200121 -0.01113386 -0.00099903  0.00280793
 -0.01179566  0.01442074]",-5.179764154368322,0.005629333911668018
MAR,0.464981395727044,0.4820793351999794,"[-1.22016126e-03  1.82006799e-05 -1.38369742e-04 -5.62019409e-04
  3.20075980e-04  2.05280709e-04]",1.2734130481989432,"[-0.00643889 -0.00993412 -0.01652535 -0.00487678 -0.01759658 -0.00637758
 -0.00313536 -0.00393509  0.00520178  0.00489651  0.0081509   0.01261619
  0.00092136  0.00680661 -0.00496134 -0.01433791 -0.00343809 -0.01605738
 -0.00095091  0.0243436 ]",-5.1780707505649275,0.005638874723067823
MAS,0.47118984615541565,0.4848990669520794,"[-6.50580597e-04  8.23971224e-05 -3.54423841e-04 -4.41506303e-04
 -9.33178440e-06 -3.57257581e-04]",1.2364029372883307,"[-5.50707175e-03 -8.44314646e-03 -1.63175019e-02 -1.23491534e-03
 -1.93176122e-02 -2.58827660e-03 -7.10588942e-03 -1.46618064e-03
 -7.29073722e-05  3.20135188e-03  5.03311082e-03  6.45959627e-03
  1.35482832e-03  6.19605391e-05 -2.62856744e-03 -1.34622267e-02
 -4.28046719e-03 -8.47979841e-03 -2.06941937e-03  2.38595373e-02]",-5.119594501740303,0.005978446653271447
MCD,0.4736635717634114,0.46889958657686204,[-0.00160742  0.00013227 -0.00048818 -0.00083274  0.00022243 -0.0001775 ],1.114495052592308,"[ 0.01214295 -0.00493367 -0.00048463  0.007426    0.00262851  0.00617803
  0.00497487  0.00478949  0.00271296  0.00159271  0.00127009 -0.0011461
 -0.00575872 -0.00726689 -0.00916219 -0.01136316 -0.00726594 -0.00127833
  0.00275546  0.01904398]",-5.182772760880273,0.005612422913029863
MCHP,0.4664462388220216,0.499273236616493,[-0.00226792  0.00100372 -0.00081759 -0.00040166  0.00020014  0.00030991],1.3679255417514586,"[-0.0063502  -0.0108534  -0.01601085 -0.00489399 -0.01599541 -0.00426097
 -0.00215829  0.00148675  0.00389319  0.00925636  0.00481465  0.01424561
 -0.00187544  0.00130472 -0.00291622 -0.02381098 -0.00097296 -0.01672809
 -0.01244587  0.03685951]",-4.7427328200971965,0.00871479763929084
MCK,0.47021003404695716,0.48622778227409374,"[-1.06666903e-04  1.60135449e-04  1.30013791e-05 -7.21218446e-04
  2.73213359e-04 -2.65558772e-04]",1.293946315636856,"[-0.00443305 -0.00820572 -0.01532658  0.00127131 -0.01779356  0.00200365
 -0.006202    0.00681674  0.0002082   0.01019462  0.00509493  0.0136369
  0.00245214  0.00335097  0.00024866 -0.01693523 -0.00241069 -0.01374948
 -0.01021188  0.02612634]",-4.855448023722844,0.007785844328825277
MCO,0.4699250006406895,0.4914792192396662,"[-1.64910218e-03  2.39470235e-05 -3.88000855e-04 -1.72053180e-04
  1.07953852e-04  3.38769475e-04]",1.3189541212179925,"[-7.84041180e-03 -1.01849367e-02 -1.77188512e-02 -4.29258674e-03
 -1.93942388e-02 -4.20782369e-03 -5.33778899e-03  5.60019100e-04
  1.68381239e-03  7.95238437e-03  4.74364308e-03  1.31421369e-02
 -2.80048479e-05  2.89658930e-03 -1.04855033e-03 -1.80058201e-02
  3.46493913e-04 -1.25251595e-02 -5.97557055e-03  3.08070333e-02]",-5.01266682207764,0.006653136894499374
MDLZ,0.4730058613802566,0.4903168401512265,"[-1.51889585e-03 -6.62162948e-04  2.63239487e-05 -1.08680342e-03
  4.81043254e-04  6.00453277e-05]",1.2193100271352058,"[-0.00366369 -0.00815995 -0.01404712 -0.00049707 -0.01450571 -0.00070742
 -0.00252901  0.00302097  0.0031652   0.00774736  0.0053712   0.01167103
 -0.00047433  0.00286555 -0.00398084 -0.01482843 -0.00414715 -0.01070872
 -0.00631736  0.02429044]",-4.703389054352434,0.009064504887055036
MDT,0.47448142858939396,0.47939477518724244,"[-5.04427050e-03  4.05590590e-03 -2.47974473e-03 -1.60455388e-03
  4.96062916e-04 -3.45832114e-05]",1.0680311093575128,"[ 0.00504086 -0.00602423 -0.0073395   0.0033318  -0.00874477  0.00150309
 -0.00465443  0.00075246 -0.00564231  0.00158845 -0.00375744  0.00239868
 -0.0067341  -0.00159723 -0.00443657 -0.00739349 -0.00204389 -0.00179283
 -0.00467421  0.01354273]",-4.222315847071443,0.014664644077162196
MET,0.4520153880603687,0.5098933120781014,[-0.00078321 -0.00036612 -0.00044799 -0.0006122  -0.0001404  -0.00070557],1.303918311987528,"[-0.0069399  -0.0100293  -0.01695618 -0.00465229 -0.01816609 -0.00543375
 -0.00386628 -0.00223112  0.00375371  0.00560929  0.0067859   0.01140741
  0.00101633  0.00296318 -0.00247082 -0.01769722 -0.00198419 -0.01482154
 -0.00594555  0.02720785]",-4.844512051827292,0.00787145738131359
META,0.4774379635778737,0.47871715292212547,"[ 7.77422930e-05  7.91169394e-04  2.81014723e-04 -5.86904206e-04
  6.52284965e-04  4.76144659e-04]",1.1055227428920558,"[ 0.00882853 -0.00712525 -0.00351239 -0.00053178 -0.00203832 -0.00467138
  0.00111266 -0.00956059 -0.00136859 -0.00604617 -0.00322312 -0.00308906
 -0.01159936  0.00032056 -0.01298222  0.00300349 -0.00501965  0.00692151
  0.01117789  0.01084063]",-4.771853734234139,0.008464674350627982
MGM,0.4607059284241204,0.4957135077924997,"[-1.69872639e-03  5.84565730e-04 -7.60246484e-04 -3.12185856e-04
 -2.51777570e-06 -3.69528032e-05]",1.2826781994252308,"[-0.00618162 -0.00975507 -0.01610497 -0.00384699 -0.01650092 -0.00437087
 -0.00228313 -0.00040402  0.00518695  0.00751824  0.00694459  0.01438543
 -0.00077673  0.00650788 -0.00487476 -0.01499582 -0.00076448 -0.01381182
  0.00202948  0.0287048 ]",-5.014418568337061,0.006641492488830739
MHK,0.47280900177209945,0.4900199705634895,[-0.00131119  0.00019504 -0.00022254 -0.00077059  0.00038605  0.00011607],1.1795946996005326,"[-0.00408953 -0.00845908 -0.01464977 -0.00218112 -0.01648081 -0.00278963
 -0.00629165  0.00077532 -0.00323907  0.00660695 -0.00077858  0.01096341
 -0.00330338  0.0039196   0.00085368 -0.00938665  0.00407804 -0.00479496
 -0.00558524  0.01412817]",-4.931071679085354,0.007218762937272822
MKC,0.4822304084250226,0.4817709152531904,[-0.00118053  0.00071467 -0.00048894 -0.00141307  0.00047179 -0.00039899],1.0944230367642156,"[ 0.01044866 -0.00658008 -0.00202972  0.00147693 -0.00010533 -0.00146042
  0.00148046 -0.0043174  -0.00300063 -0.00241034 -0.00545845 -0.00093682
 -0.01193207 -0.00107968 -0.00834619 -0.0005987   0.00232309  0.00670761
  0.01165165  0.0170902 ]",-4.2927951043840125,0.013666672086347403
MKTX,0.4755839985577979,0.47173113834898334,"[ 6.67408279e-04 -3.26845164e-04  2.35335686e-04 -1.60571790e-04
  7.38248817e-05 -1.18806895e-04]",1.1353566510496438,"[ 0.0141215  -0.00510505  0.0005118   0.00672236  0.00139867  0.00410985
  0.00033975 -0.00039716 -0.00463059 -0.00346655 -0.00511844 -0.00570247
 -0.010138   -0.00597091 -0.00916746 -0.00153346 -0.00211492  0.00823196
  0.01312677  0.0200825 ]",-4.369892520734019,0.01265260038713018
MLM,0.47376497327903,0.4884675496798391,"[-1.63927009e-04 -2.60674323e-04 -7.66090866e-06 -2.50391665e-04
  4.39027719e-05 -1.32177489e-04]",1.2181304063936818,"[-0.00475005 -0.01039468 -0.01480202 -0.00781973 -0.01556804 -0.00971176
 -0.0046288  -0.00743536 -0.001745    0.00276005 -0.0003479   0.00963963
 -0.00266018  0.00465737  0.00474919 -0.00885533  0.00971885 -0.00541329
 -0.0116016   0.01337509]",-5.605144868373575,0.0036788875511922538
MMC,0.4743174697917362,0.4862952172343034,[-0.00036333  0.00166632 -0.0004326  -0.00015365  0.0002389   0.00022099],1.1180382103768152,"[-0.0005927  -0.00806305 -0.01173569 -0.00257621 -0.0128245  -0.00478895
 -0.00449277 -0.00426525 -0.00288705  0.00206282 -0.00188529  0.00730944
 -0.00703958  0.00423776 -0.00482725 -0.00614325  0.00196881 -0.00438045
  0.00299179  0.01410555]",-4.633144171403827,0.009724136634093918
MMM,0.47919906761475606,0.4885517308346039,[ 0.00050194  0.00016013 -0.00012995  0.00029133 -0.00022215 -0.00018257],1.1356638395834984,"[ 5.11718336e-04 -8.26187290e-03 -1.10154770e-02 -3.55762297e-03
 -1.23392444e-02 -7.51593072e-03 -4.20116314e-03 -1.08699209e-02
 -1.66829282e-03 -4.41486985e-03  1.27585040e-05  6.88158923e-04
 -6.41301942e-03  2.21211016e-03 -8.65916748e-03 -1.85653655e-03
 -3.23650244e-03  4.41358757e-05  8.62400844e-03  1.50353288e-02]",-4.7640626458601405,0.008530880952392935
MNST,0.4703777437309197,0.4863226038869079,[-0.0032179  -0.00053736 -0.00088005 -0.00031773 -0.00010097  0.00015167],1.1618467543824387,"[-0.00189202 -0.00718718 -0.01339908  0.00106098 -0.01623645 -0.00048319
 -0.00627408  0.00021521 -0.00061184  0.00392102  0.00466583  0.00791792
  0.00268728  0.00288289  0.00167313 -0.01186051  0.00270375 -0.0119784
 -0.00048862  0.0144218 ]",-5.025447952503753,0.006568643395539166
MO,0.47063958740728806,0.46365858997407805,[-0.00182625  0.00013216 -0.00057037 -0.0016854   0.0004383  -0.00059691],1.1037654876437055,"[ 0.01507022 -0.005572    0.00237917  0.00498622  0.00708783  0.00277309
  0.00762869  0.00015811  0.00306955 -0.00106995 -0.00011596 -0.00214819
 -0.0068674  -0.00455242 -0.0068868  -0.00461717 -0.00151636  0.00413725
  0.00604736  0.01592921]",-4.466914656382558,0.011482689294956442
MOS,0.47063567455515987,0.4900265584039436,"[1.22118403e-04 2.72302970e-04 1.85753331e-04 2.62939985e-06
 2.15675158e-04 3.39500121e-04]",1.168527331428538,"[-0.00367969 -0.00878355 -0.01478179 -0.00396554 -0.01759045 -0.00660998
 -0.00716299 -0.00655533 -0.00220889  0.00124677  0.00206643  0.00869706
 -0.00080235  0.00809983 -0.00044969 -0.00361107  0.0020072  -0.00742499
 -0.00139633  0.00754375]",-4.905544535146569,0.007405409479058741
MPC,0.47179281123742706,0.48505942177930883,"[-6.33370974e-04 -5.67811159e-04  8.60343797e-05 -5.51014533e-04
  2.15111191e-04 -3.97837576e-05]",1.302302531560685,"[-0.00655237 -0.00905866 -0.01705057 -0.00119599 -0.01927777 -0.00181479
 -0.00485376  0.00100392  0.00455443  0.00651929  0.00937334  0.01172491
  0.00363159  0.00362865 -0.00264125 -0.01730144 -0.00280573 -0.01531313
 -0.00248252  0.02960302]",-5.592329062716962,0.0037263388730726286
MRK,-8.166857507460268,9.103182071560708,[-0.0028918   0.00078727 -0.00068515 -0.00200029  0.00081826 -0.00013893],1.1107971416646667,"[ 0.00062779 -0.00680297 -0.01038919  0.00096434 -0.00995111 -0.00010918
 -0.00088356  0.00211622  0.00233808  0.00579776  0.00421017  0.0090356
  0.00055446  0.0022598   0.00048014 -0.01140087  0.00126285 -0.00809621
 -0.00445355  0.01538057]",-4.71531933751104,0.008957005302348865
