,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.4832134183712176,0.4718534479512884,[ 0.00032442  0.00036453 -0.00016998  0.00028639 -0.00019544 -0.00012377],1.1022563346959604,"[ 3.37395793e-05 -3.20205121e-03  1.70600380e-03 -5.64338178e-03
 -1.30756840e-03  1.32862173e-02 -7.88561700e-03 -4.67340097e-03
 -8.42522797e-06 -4.26575409e-03  8.56555447e-03  2.72179471e-03
 -6.44408669e-03  5.55886903e-03 -1.47112923e-03  1.58791131e-03
 -6.91619154e-04 -6.29386625e-03 -1.24102050e-03 -7.54082911e-03]",-5.131802217865993,0.005905907145383744
LEG,0.4810293730027117,0.47832921312201787,"[ 4.29466534e-04  2.20867314e-03 -3.90041536e-04  8.62085325e-04
 -6.40718733e-05  5.69779445e-04]",1.0608287125382145,"[ 0.00464858 -0.0085852   0.00255144  0.00493595 -0.01260208  0.005325
  0.00528396 -0.00632908  0.00024062  0.00289871  0.00068452  0.00416715
 -0.00419881 -0.0018485   0.00126122 -0.00452147  0.00315262  0.00647409
  0.00563083  0.0004378 ]",-4.976581786023145,0.006897599778919916
LEN,0.48006932551157516,0.4795097756018862,"[-7.65798041e-04  1.04557277e-03 -4.35673324e-04  4.46523075e-04
 -2.96072845e-05  5.09870999e-04]",1.0427367044896632,"[ 5.72897060e-03 -8.68798040e-03 -4.40909772e-05  5.60503334e-03
 -9.76504591e-03  3.16733655e-03  4.51702207e-03 -2.22182235e-03
 -1.58023610e-03  1.22952671e-04  3.24143775e-03  3.16341790e-03
 -4.54669417e-03  7.65264971e-04  1.30855494e-03 -4.26200478e-03
  1.73134723e-04  5.94325381e-03  9.30716960e-03 -4.03121875e-03]",-4.7360256041790505,0.008773446132928658
LH,0.48417055907136475,0.4733059371609517,"[ 2.44458069e-04  4.41659550e-04 -2.05431450e-04  5.15669234e-04
 -2.65086582e-04  5.61347657e-06]",1.1315418182312715,"[ 1.08120737e-03 -6.89829179e-03  7.42034532e-03  1.32006714e-03
 -1.53256217e-02  9.63936427e-03  5.57986981e-03 -9.37005419e-03
  5.26658197e-05  2.02504035e-03  2.56129546e-03  6.39842340e-03
 -5.16542827e-03 -1.67756231e-03 -2.81312317e-03 -6.10357309e-03
  8.70261339e-03  3.13521713e-03  1.09735427e-02  3.71227564e-03]",-5.394796120778626,0.004540145945867943
LHX,0.4839044756366377,0.4631605735343023,"[ 3.68865874e-04  1.26556787e-03 -2.16992357e-04  2.09418407e-04
  5.52889138e-07  5.36627988e-05]",1.1781181907639788,"[-0.0006077  -0.00553434  0.00837918 -0.0011527  -0.01321204  0.01156774
  0.00039536 -0.00820129  0.00336393 -0.00368802  0.00036681  0.01240666
 -0.00336584 -0.00501927 -0.0060222  -0.00812207  0.01259294  0.00680161
  0.01412828  0.00100349]",-5.554589186491502,0.003869657850813121
LIN,0.483209027099929,0.47434760088688926,"[-5.49443275e-05  9.35472570e-04 -1.20084965e-05 -2.69503623e-04
  3.30708049e-04  2.30434388e-04]",1.0883182037246428,"[ 0.00093016 -0.00596609  0.00530013 -0.00074454 -0.01012282  0.01086036
 -0.00076349 -0.0078349   0.00219995 -0.00125646  0.00229179  0.00778717
 -0.00520147 -0.00211133 -0.00149097 -0.00423706  0.00534049  0.00435176
  0.00742016 -0.00531645]",-5.236138985973167,0.005320760759355884
LKQ,0.4853891666246298,0.47801377251019517,"[ 3.40595182e-04  3.76607543e-04 -2.22646230e-04  6.39992658e-04
 -3.51062721e-04 -2.22966291e-05]",1.0746945345971617,"[ 0.00189027 -0.00602568  0.00340562 -0.00061989 -0.00802091  0.01081642
 -0.00301326 -0.00887587  0.00416545  0.00175158 -0.00107795  0.00450014
 -0.0027053   0.00015426  0.00014032 -0.00617584  0.00255139  0.00625548
  0.00710535  0.00533612]",-5.067893439439911,0.006295668388510499
LLY,0.48561925116060334,0.48312627925741664,"[ 1.96689117e-04  6.00531193e-04 -1.41764812e-04  3.20593410e-04
 -7.80529326e-05  1.30565907e-04]",1.0853531045206906,"[ 0.00436239 -0.00631874 -0.00090701  0.00081966 -0.00579976  0.00773144
  0.00177786 -0.00602227 -0.00351705  0.00616832  0.00679038 -0.00615908
 -0.00593706  0.0071477   0.0054102   0.00410626 -0.00752727 -0.00674811
 -0.00735973  0.00645232]",-5.22230343785884,0.005394888013981493
LMT,0.4720903555347521,0.4724293692270334,"[ 4.30470770e-04 -6.76281351e-04  3.81060180e-04  2.66196524e-04
 -2.05674322e-05  2.22492499e-04]",1.0964117111469773,"[ 0.00597217 -0.00945572  0.00223823  0.00695756 -0.01454982  0.00410565
  0.00769715 -0.00762614  0.00031225  0.00573538 -0.00071793  0.0029209
 -0.00328001 -0.00162927  0.00026232 -0.00440229  0.00396251  0.00241706
  0.01450686  0.00649081]",-5.230359498040717,0.005351601066702921
LNC,0.4878927496896899,0.4715293722007786,"[3.91044872e-04 7.37133405e-04 5.49128583e-05 1.97062338e-04
 1.11217665e-04 2.75832387e-04]",1.1267642801322921,"[ 0.00018085 -0.00521092  0.00558065 -0.00187064 -0.00916914  0.01161867
 -0.00255881 -0.00755427  0.00323964 -0.00205366  0.00049174  0.00723185
 -0.0008452   0.0005613  -0.00700744 -0.00789489  0.00954782  0.00603136
  0.01271194 -0.0048977 ]",-5.159096874398709,0.005746887503908369
LNT,0.4760599831676875,0.4838366225954662,"[-5.57443050e-04 -1.16114500e-03  8.96672812e-05  4.79220967e-05
 -1.56732591e-04 -2.76218223e-05]",1.0945198400376264,"[ 1.04782207e-02 -1.02926536e-02 -5.71359895e-03  9.41145294e-03
 -7.60888960e-03 -1.75978559e-04  4.95575621e-03 -3.19294514e-03
 -7.14355058e-04  6.90312515e-03 -1.81458907e-04 -2.42628491e-03
 -3.64426086e-03  3.67220410e-05  6.92280486e-03  2.40540965e-03
 -4.34207080e-03 -5.08567587e-04 -7.73589200e-03  1.24781882e-02]",-4.825446083049066,0.008022974159254749
LOW,0.47654118971984427,0.4829492827179342,"[-1.05785178e-04 -1.69166260e-03  5.98331085e-04 -3.42004259e-04
  1.48891456e-04  3.51295658e-05]",1.1521074549387968,"[ 0.01026266 -0.0114552  -0.00240933  0.0118666  -0.01350313 -0.00132731
  0.00858366 -0.0048203   0.00194221  0.00691144 -0.00567712  0.00280055
 -0.00146135 -0.00463997  0.00496906 -0.00695973  0.00157272  0.01213697
  0.00616887  0.01395365]",-5.014200476548243,0.006642941101767599
LRCX,0.4894934910825157,0.47045378261346704,"[ 4.77545233e-05  3.62569939e-05  1.09073554e-04  3.49416967e-04
 -1.70154209e-05  3.34442898e-04]",1.1105131066290113,"[-1.85316261e-03 -3.95610676e-03  7.22368675e-03 -4.41525420e-03
 -9.53335866e-03  1.32962351e-02 -3.51017395e-05 -7.40716674e-03
 -1.25398046e-03 -1.56364382e-03  6.02938013e-03  4.40633361e-03
 -3.53920110e-03  1.29425020e-03 -4.41407442e-03 -3.11230525e-05
  5.42882296e-03 -2.52866765e-05  5.86821830e-04 -7.33724004e-03]",-5.0891814371101125,0.006163062677362604
LUMN,0.47904244747534647,0.4759486835280189,"[ 1.20202746e-03  4.90328681e-04  2.59515029e-04  1.08289427e-04
  6.27905078e-05 -4.32642298e-05]",1.0599447167442777,"[ 0.00356099 -0.00808475  0.00352929  0.00435451 -0.01343304  0.0045013
  0.00867416 -0.00342367 -0.00428197  0.00097937  0.00521373  0.00247855
 -0.00370468  0.00035516 -0.0015627  -0.00094862  0.00343432  0.0010181
  0.00541124  0.00025737]",-5.265609006057671,0.005166245795090925
LUV,0.4714155544044004,0.4759156461687441,"[-1.14291668e-03  4.08999090e-04 -3.60791405e-04 -6.71729282e-04
  2.81077019e-04 -3.50748326e-05]",1.0796749718546244,"[ 0.00918257 -0.00910711 -0.00654466  0.00743874 -0.00269111 -0.00055543
 -0.00157067  0.0038464   0.00035327 -0.00493235  0.00222924  0.00373056
 -0.00198151  0.00428417 -0.0020649  -0.00764853  0.00091547  0.00471791
  0.0183418  -0.00065234]",-4.6611429526159665,0.009455648864601785
LVS,0.4829637606623122,0.47029995240519074,"[2.08868886e-04 6.56490722e-04 4.22860741e-05 1.80751149e-04
 1.32222511e-04 3.43050377e-04]",1.124315035018205,"[-0.000826   -0.00403799  0.00558877 -0.00420761 -0.00700301  0.01357617
 -0.00465855 -0.00742407  0.00197566 -0.00324947  0.00455409  0.00569528
 -0.00282062  0.00461688 -0.0084937  -0.00563551  0.00892547 -0.00304186
  0.01175696 -0.0041092 ]",-5.551919526568352,0.0038800023232616744
LYB,0.48391294750555935,0.48019761342559,[0.00142861 0.00038097 0.00050366 0.00046979 0.00010773 0.00039157],1.0926891459205803,"[ 0.00333357 -0.00614499  0.00028271  0.00039113 -0.0043502   0.00813987
 -0.0055563  -0.00323734  0.00371325 -0.0042533   0.00034209  0.00668043
 -0.00067665  0.00125699 -0.00468955 -0.00614586  0.00418199  0.00774497
  0.01097895 -0.01657027]",-4.717275348315397,0.008939502426690202
LYV,0.4859291362322678,0.47355671829497453,"[ 7.03839505e-04  2.40295727e-04  1.12698473e-04  1.02699575e-04
 -3.64048578e-05 -1.13154674e-04]",1.082949114910415,"[ 0.0009323  -0.0057817   0.00530468 -0.00119077 -0.01042572  0.01193622
  0.00012199 -0.01072575  0.00188885  0.00399994  0.00127083  0.00257679
 -0.00368707  0.00079579 -0.00049554 -0.00276871  0.00372077  0.00188323
 -0.00064898  0.00159201]",-5.354503107308797,0.004726817635206665
MA,0.4828377108746482,0.47101033798268055,"[-2.00587480e-04  9.32784217e-04 -1.67171782e-04  2.80037959e-04
  7.16171720e-05  3.94949293e-04]",1.1341375365883724,"[-0.00011742 -0.00499964  0.00571431 -0.00212121 -0.00886864  0.01138244
 -0.00271293 -0.00613486  0.00278958 -0.00407024  0.00107627  0.0082
  0.00079387  0.00057292 -0.01086868 -0.00685591  0.01334559  0.00318209
  0.01083937 -0.0051733 ]",-5.517940039768039,0.004014108334665473
MAA,0.47075674892846786,0.48209035773764797,"[ 3.58080297e-04 -4.51557099e-04  3.27294928e-05  1.50552589e-04
 -2.38140643e-04 -2.96803253e-04]",1.1853306396157595,"[ 1.36733475e-02 -1.22347025e-02 -7.83284810e-03  1.45245485e-02
 -9.45799478e-03 -5.51102782e-03  7.84979575e-03  6.36482291e-05
  1.93271102e-04  5.38519688e-03 -3.27952522e-03  4.66626788e-04
 -3.33542385e-03 -1.45870359e-03  7.55096085e-03 -6.90308579e-03
 -1.36176226e-03  1.01358230e-02  1.31432355e-03  2.02436629e-02]",-5.378115601717452,0.0046165130879536566
MAR,0.48582781476800146,0.4806266525156467,"[ 8.97837286e-04 -1.76979154e-04  3.05586899e-04  3.77121788e-04
 -9.57836760e-05  7.47783913e-05]",1.0570738763897234,"[ 0.00320773 -0.00740341  0.00330763  0.00229061 -0.01112185  0.00814212
  0.00238822 -0.00853359  0.00185648  0.00432159 -0.00107493  0.00298787
 -0.00250068 -0.00193231  0.00219816 -0.00241105  0.00014951  0.00603987
  0.00503301  0.00228806]",-4.98647307738297,0.0068297099225126025
MAS,0.481477674910875,0.47502939676071637,"[-2.03211317e-04  8.00683556e-04 -1.99096438e-04  2.57823441e-04
  5.61952153e-06  2.65774223e-04]",1.0962098005298075,"[ 0.00207255 -0.00716164  0.00586759  0.00176797 -0.01397525  0.0095616
  0.00417607 -0.01090282  0.00199869  0.00549054 -0.00122123  0.00378652
 -0.00329187 -0.00178895  0.00076304 -0.0062694   0.00503986  0.00773737
  0.00400961  0.00736305]",-5.196899949200453,0.005533692586078148
MCD,0.47069321484067744,0.474800941631758,"[ 2.64492744e-04 -3.09503739e-04  3.11480691e-04  2.49283479e-04
  7.39394582e-05  3.79440499e-04]",1.054526979002983,"[ 0.00889185 -0.00961242 -0.00500744  0.00819276 -0.0057085  -0.00078835
  0.00233435  0.00252076 -0.00131961 -0.00222386  0.00234307  0.00176037
 -0.00060398  0.00455873 -0.00381353 -0.00613871  0.00334563  0.00428749
  0.01115153 -0.00582784]",-4.662695978700043,0.009440975392364987
MCHP,0.48343091821650575,0.466673867712409,"[-1.15756353e-04  7.65457908e-04  5.59809406e-05 -1.71786916e-04
  3.25314428e-04  3.51249012e-04]",1.130038590376587,"[-7.73812807e-05 -5.28629478e-03  6.68836069e-03 -2.11454963e-03
 -1.05770771e-02  1.30783703e-02 -2.40120422e-03 -1.05399443e-02
  4.44652189e-03 -1.61532445e-04 -1.15117475e-04  8.73284622e-03
 -3.70246056e-03 -2.88516646e-03 -3.52876577e-03 -5.48611446e-03
  8.37821457e-03  3.89075173e-03  1.01824700e-02 -1.87734046e-03]",-5.398873393835238,0.004521672217938841
MCK,0.48079365863761575,0.4810528606392205,[-0.00096336  0.00190063 -0.00093323  0.00022235 -0.00010699  0.00010583],1.0688028638298515,"[ 0.00602386 -0.00920119  0.00107189  0.00639298 -0.01258129  0.00375797
  0.00701263 -0.00581964 -0.00117587  0.00497716  0.00127905  0.00082401
 -0.00343048  0.00094522  0.0010873  -0.00338345  0.00055011  0.00222741
  0.01245016  0.00237283]",-5.0906234555011745,0.006154181832346415
MCO,0.4827801727094707,0.47519230195824497,"[ 5.42215648e-04  5.93525840e-04  1.86212645e-05  4.63154980e-04
 -8.07496890e-05  2.02724388e-04]",1.1248007164206777,"[ 0.00055944 -0.00599891  0.00628078 -0.00023207 -0.01159751  0.01015075
  0.00067943 -0.00698998  0.00191488 -0.00228629  0.00158797  0.00828383
 -0.00277695 -0.00046213 -0.00597392 -0.00923796  0.01078353  0.00754737
  0.01128183 -0.00286616]",-5.459404622633009,0.004256088969672364
MDLZ,0.4769013120786382,0.4840968290603824,"[-6.67486890e-04  3.56880666e-04 -2.90666715e-05  7.85376258e-05
  2.09256603e-04  5.64481988e-04]",1.0660871730630463,"[ 0.00974954 -0.01000962 -0.00552827  0.00874714 -0.00599005 -0.0001954
  0.00170985 -0.0004018   0.00059771  0.00075243  0.00113283  0.00259539
 -0.00653273  0.00082385  0.00657522 -0.00705879 -0.00276205  0.00846539
  0.00564909  0.00722157]",-4.488325789053086,0.011239445268699178
MDT,0.4833212303166108,0.4857741962407236,[-0.00093556  0.00030677 -0.00010115 -0.00051572  0.00035876  0.00023944],1.0831378735645656,"[ 7.35729865e-03 -9.13701126e-03 -1.61233980e-03  6.35145829e-03
 -9.09586826e-03  3.82291658e-03  2.42772601e-03 -6.09430526e-03
  1.95548406e-03  4.93382257e-03 -6.82750601e-04  1.80570904e-03
 -6.34683816e-03  4.32059173e-05  7.16065816e-03 -6.98839068e-03
 -2.67260815e-03  7.47405822e-03  8.05777994e-03  1.27629217e-02]",-5.06703716961073,0.006301061488050802
MET,0.4873958029978766,0.4778386844268378,"[ 3.39784099e-04  7.18251743e-04 -9.38546059e-05  3.54345416e-04
 -5.25715856e-05  1.70583612e-04]",1.0645472789303254,"[ 0.00227998 -0.00567215  0.00123719 -0.000604   -0.00492302  0.00853488
 -0.00330749 -0.00268495  0.00039376 -0.00370059  0.00422911  0.00327867
 -0.00147195  0.0064662  -0.00680961 -0.00836413  0.00730821  0.00533903
  0.00503845 -0.00911442]",-4.854845519569987,0.007790536745825307
META,0.4808734003248169,0.47459663660795687,"[-1.79301613e-04  1.49893707e-03 -4.40160468e-04  3.48106303e-04
 -2.54843705e-05  2.54279470e-04]",1.0735068383123436,"[ 0.00118169 -0.00562945  0.00414328 -0.00139456 -0.00829798  0.01139285
 -0.00219222 -0.00845647  0.00218049  0.00082992  0.00251219  0.00385679
 -0.00474539  0.00269256 -0.00127942 -0.00627481  0.00425971  0.00194572
  0.00529126  0.00572561]",-5.706031508837628,0.0033258449766700635
MGM,0.48442610929677205,0.47703844066483997,"[ 8.18548606e-04  1.63972043e-03 -1.46375677e-04  8.70816329e-04
 -7.24949617e-05  5.42380287e-04]",1.107470145830174,"[ 0.00370136 -0.00635285  0.00023722  0.00061488 -0.00468211  0.0087239
 -0.00615144 -0.00552714  0.00534241 -0.00114953 -0.00203523  0.0041145
  0.00133081  0.00526777 -0.00730012 -0.01128178  0.00761007  0.00466292
  0.01756761  0.0030031 ]",-4.83681866211067,0.007932249118000697
MHK,0.4824744461611454,0.47567942229580423,"[ 4.18529000e-05  2.57287456e-04 -2.28255493e-05  1.47031170e-04
 -1.67209369e-05  9.83413702e-05]",1.1206858479007662,"[ 0.00224433 -0.00704598  0.0052817   0.00154603 -0.01242287  0.009758
  0.00087148 -0.01029848  0.00445932  0.00291339 -0.00275184  0.00669584
 -0.00263081 -0.00240588 -0.00139889 -0.00916109  0.00767518  0.00910651
  0.00907357  0.00635988]",-5.228585146281954,0.005361105118740059
MKC,0.47333044997779117,0.4801458918383915,"[ 1.44323821e-04 -1.16683314e-03  4.57535205e-04  2.38334462e-04
 -5.68112514e-05  2.09551860e-04]",1.1180176960799584,"[ 0.01056801 -0.01095049 -0.00451557  0.0108275  -0.00983226 -0.00120589
  0.00586959 -0.00246531  0.00054155  0.0036555  -0.00074142  0.00421805
 -0.00758767 -0.00632293  0.01060102 -0.00022464 -0.00416736  0.00617165
 -0.00265606  0.01098173]",-5.176663869763494,0.005646813530826059
MKTX,0.48782460333686706,0.47449210770199796,[ 0.00151791  0.00014704  0.00031175  0.00040881 -0.0001419  -0.00011565],1.0840844557583798,"[ 0.00031964 -0.00441704  0.00354454 -0.00360866 -0.00581122  0.01292715
 -0.00418378 -0.00873419  0.00203687  0.00183796  0.00249914  0.00144832
 -0.00442554  0.00319679  0.00238704 -0.003084   -0.0018631   0.00225836
  0.00201091  0.00903107]",-5.675084323210154,0.0034303797034730553
MLM,0.4765242236294646,0.47775924441420253,[ 0.00026194  0.00069801 -0.00011782  0.00054169 -0.00012007  0.00026904],1.05726453439327,"[ 0.00650342 -0.00957223  0.00063168  0.00722737 -0.01310934  0.00236871
  0.00899395 -0.00512036 -0.00198086  0.00642947 -0.00042839 -0.0003754
 -0.0009305  -0.00175913  0.00263716  0.00101699 -0.0013349   0.00413242
  0.00186748  0.00265922]",-5.26847055092979,0.005151483482511163
MMC,0.4852412005882241,0.48442928288630105,"[-1.51028032e-05  1.83153052e-03 -2.22820879e-04  6.97674085e-04
  1.25914696e-04  8.48159872e-04]",1.054036812296286,"[ 0.00583005 -0.00800255 -0.00104218  0.0037331  -0.0067021   0.00616488
 -0.00192433 -0.00588867  0.0036136   0.00140257 -0.00043023  0.00518926
 -0.00642442 -0.00239934  0.00553329 -0.00380892 -0.00071969  0.00414669
  0.00426182  0.01130083]",-4.581297679622584,0.010241597357195925
MMM,0.48537293228260087,0.4790338996377529,[ 0.00116772  0.00068328  0.00012386  0.00057356 -0.00013443  0.00010056],1.097512103683373,"[ 0.0009842  -0.00656847  0.00650518  0.00071174 -0.0132827   0.00944205
  0.00393665 -0.00750012 -0.00028199 -0.00039553  0.00390959  0.00756702
 -0.00679543 -0.00313175 -0.00010123 -0.00353756  0.0051418   0.00357374
  0.00853737 -0.00037504]",-5.061975283495831,0.006333037605161748
MNST,0.4786239844116731,0.48336407708744633,[ 0.00274118  0.00030388  0.00056329  0.00072934 -0.00025265 -0.00021862],1.0821433728603131,"[ 0.00912655 -0.01052902 -0.00257821  0.0095867  -0.01103612  0.00050047
  0.00615027 -0.00467374  0.00138452  0.00639122 -0.0040802   0.00144788
 -0.00107847 -0.00432136  0.00536958  0.00015883 -0.00250804  0.00558162
  0.00239501  0.00991335]",-5.000222298434509,0.006736449330486625
MO,0.4700835567283345,0.4814271549560131,"[-4.33215589e-04 -7.35410692e-04  1.82959027e-04 -2.71052170e-04
  9.49540328e-05  6.55026154e-06]",1.1147577214475368,"[ 0.01047169 -0.01140008 -0.00349996  0.01167255 -0.01165721 -0.00180096
  0.00757542 -0.00193792 -0.00016929  0.00212424  0.00047099  0.00603875
 -0.00817519 -0.00617247  0.00730925 -0.00253232  0.00099092  0.00489111
  0.00030293  0.01046182]",-5.199725245283635,0.005518080331095728
MOS,0.4798244535069914,0.47006221963785133,[-0.00180306  0.00139542 -0.00055705 -0.00055421  0.00046392  0.00045197],1.0642495508737402,"[ 1.69027506e-03 -6.19652667e-03  3.90360357e-03 -2.22468501e-06
 -9.21602021e-03  9.38830278e-03  1.15461352e-04 -6.04422496e-03
  6.52467028e-04 -1.20376897e-03  3.06102844e-03  5.86090027e-03
 -3.57153373e-03 -7.51640080e-04 -3.06279143e-03 -2.48014929e-03
  6.20546183e-03  3.61354598e-03  1.24185928e-03 -9.81709703e-03]",-4.596806031390795,0.010083992318673931
MPC,0.48524725437738736,0.4749926824573442,"[ 1.44756019e-04  1.28248658e-03 -2.38777717e-04 -1.63604022e-04
  1.52536268e-04 -3.18351200e-05]",1.088789731432247,"[-1.78032755e-04 -4.42268644e-03  4.75538840e-03 -3.81120039e-03
 -7.16790743e-03  1.34540979e-02 -3.30397714e-03 -8.88624045e-03
  1.32432832e-03  8.67365344e-05  4.36748685e-03  4.31383911e-03
 -5.67133318e-03  7.59258887e-05 -1.92081090e-04  1.84509930e-03
  2.23812850e-03 -4.72306002e-03 -3.53212886e-05  4.34415761e-03]",-5.400443284328818,0.004514579256751732
MRK,0.4828927870940846,0.4736245058322832,"[ 1.27788121e-03 -7.77926667e-05  3.02808824e-04  3.45417335e-04
 -1.36914396e-04 -1.09829711e-04]",1.1283194898971403,"[ 5.53287738e-05 -5.13081635e-03  6.11378211e-03 -2.23683079e-03
 -9.72620597e-03  1.26073498e-02 -2.71366445e-03 -9.28790163e-03
  3.81236097e-03 -1.23178065e-03  1.09039505e-03  8.43276662e-03
 -4.54112297e-03 -2.01779366e-03 -2.59498910e-03 -5.38302008e-03
  5.87158699e-03  1.75364431e-03  1.68540656e-02  3.11115667e-03]",-5.275275380053529,0.0051165475191205685
MS,0.48582556533310123,0.4700047145382594,"[ 3.72858297e-04  1.02507021e-03 -6.38776073e-05  1.22132196e-04
  1.01840686e-04  1.58841377e-04]",1.1476504313306102,"[-0.00252089 -0.0036362   0.00823669 -0.00475438 -0.00995017  0.01367589
 -0.00097858 -0.00660429 -0.00033158 -0.00482489  0.00596273  0.00825729
 -0.00349777 -0.00045687 -0.00718171 -0.00155338  0.00881869 -0.00034206
  0.0065631  -0.00882974]",-5.606494245505464,0.003673926692247428
MSCI,0.483558163919891,0.47181144945097603,"[ 4.75088234e-04  6.11100887e-04  2.68005500e-05  2.78387973e-04
 -1.30366207e-05  1.33042427e-04]",1.1139865241904996,"[ 0.00102982 -0.00612524  0.00587083 -0.00018782 -0.01186447  0.01095531
  0.0010471  -0.01018928  0.00291953  0.00289578 -0.00072163  0.00584564
 -0.00453269 -0.00331519  0.00250818 -0.00580384  0.00321082  0.0089033
  0.00404026  0.00890758]",-5.863840610987308,0.002840314166309232
MSFT,0.48506101382789607,0.4763909967277742,[ 0.00047759  0.00093986 -0.00025493  0.00026703 -0.00015226 -0.00014777],1.1110481229282736,"[-0.00113488 -0.00484692  0.00785732 -0.00291012 -0.01179779  0.01304399
  0.00130025 -0.00985993  0.00032992  0.00128531  0.00333235  0.00477981
 -0.00357468 -0.00052874 -0.00304842 -0.00138516  0.00564025  0.00097729
  0.00372387 -0.00225067]",-5.5754780038228855,0.0037896636754096388
MSI,0.4790343048674351,0.4699902465065871,"[6.08286781e-04 1.94355247e-04 1.89681662e-04 2.27718253e-04
 7.86970204e-06 1.23144494e-04]",1.1680162662240468,"[-0.00099429 -0.00467736  0.00740332 -0.00295243 -0.01014675  0.01309293
 -0.00351783 -0.00876796  0.00490847 -0.00342647 -0.00069614  0.01080183
 -0.00160485 -0.00306203 -0.00642495 -0.00740113  0.01036229  0.00578606
  0.0150075  -0.00024549]",-5.644791586810296,0.003535885249455813
MTB,0.48631852658580454,0.4846546329884723,"[ 1.48630348e-03  2.09908726e-04  5.34570177e-04  8.21386869e-04
 -1.56264333e-05  5.73388899e-04]",1.0398298585901486,"[ 5.21989396e-03 -6.96591997e-03 -2.29377857e-03  1.88500675e-03
 -2.92644952e-03  6.67130187e-03 -5.64898014e-03 -3.30172073e-03
  3.69495835e-03 -1.45106793e-03 -7.06484919e-05  3.57977953e-03
 -1.87778016e-03  2.60003503e-03 -5.58735057e-04 -5.05431791e-03
 -3.98368965e-04  3.64118349e-03  1.34472037e-02 -5.27144454e-04]",-4.376451888032111,0.012569878930715771
MTD,0.48542311492014706,0.47643503443730634,"[ 8.90931777e-04  2.10939491e-04  1.47932717e-04  3.45129080e-04
 -1.17463617e-04 -2.76890755e-05]",1.0651657159180525,"[ 0.00212759 -0.00626238  0.00345853 -0.00018295 -0.00898611  0.01067606
 -0.00106537 -0.00988055  0.00303034  0.00429031 -0.00073939  0.0022027
 -0.00252438  0.00048634  0.0009548  -0.00373002  0.00149343  0.00516809
  0.00163639  0.00231325]",-5.081184069173721,0.0062125485719108425
MU,0.48230095037182663,0.4677675181666003,"[4.12223822e-04 2.90989263e-04 2.89925098e-04 2.17163832e-05
 2.18194193e-04 3.01650324e-04]",1.161643179208704,"[-0.0026579  -0.00263776  0.00698533 -0.00668157 -0.00688522  0.0151316
 -0.00418673 -0.00654081 -0.00026972 -0.00608715  0.00804495  0.0082303
 -0.00449879 -0.00032661 -0.00818696  0.00385358  0.00900437 -0.00773943
  0.00147368 -0.01376147]",-5.475390263621937,0.004188593575270246
NCLH,0.4751417385569729,0.4841124357479324,[ 0.00070911 -0.0008907   0.00034249  0.00110357 -0.00042032  0.00039231],1.0826187116031427,"[ 0.01192225 -0.01105815 -0.00800881  0.01148028 -0.00560488 -0.00353187
  0.00323714  0.00150936  0.00081246  0.00308438 -0.00394861 -0.00139908
  0.00361971  0.00244234 -0.00044195 -0.00424835 -0.00037798  0.00773991
  0.00470858  0.00268454]",-4.74494478066465,0.008695542154596874
NDAQ,0.48400360190743064,0.4806690462686532,[ 0.00081305  0.0007082  -0.00010967  0.00084959 -0.00032913  0.0001208 ],1.1216145517299285,"[ 4.35346836e-03 -7.11884316e-03  1.35385304e-03  1.82704809e-03
 -8.89173708e-03  9.32446032e-03 -6.28000442e-04 -1.13802642e-02
  4.16273450e-03  8.14191775e-03 -2.54272731e-03  1.42186415e-04
 -5.25188200e-03  1.10614221e-03  7.44494848e-03 -7.73808551e-03
 -2.19715596e-03  9.38239277e-03 -3.56216183e-05  1.61356508e-02]",-5.491021692912947,0.004123628938821608
NEE,0.4754802680168078,0.4816518409106665,"[-3.95397819e-04 -9.01997672e-04  6.66578367e-05  7.35354147e-05
 -1.35826780e-04 -9.97978784e-06]",1.0545644340783185,"[ 9.37197395e-03 -9.79501647e-03 -5.03175675e-03  8.33804313e-03
 -6.92221153e-03  6.09055824e-05  4.44702133e-03 -8.88035301e-04
 -2.25598189e-03  2.94983723e-03  3.30235697e-03 -8.06873146e-04
 -5.23973286e-03  1.47537218e-03  4.87819007e-03  1.52685281e-03
 -3.17388332e-03 -2.60505990e-03 -1.94877264e-03  9.68582211e-03]",-4.729099664406752,0.00883442140422759
NEM,0.4804836956167123,0.4788589910021336,"[ 1.16711407e-03 -1.71372042e-04  5.73487174e-04 -2.55091872e-04
  2.65407560e-04 -1.78742243e-05]",1.0691431941652976,"[ 0.00461719 -0.00785437  0.00173625  0.00319398 -0.01052764  0.00766802
  0.00275809 -0.00919378  0.00093729  0.00624598  0.00112706  0.00043188
 -0.00484309  0.00120949  0.00221636 -0.00131082  0.00065081 -0.00297232
  0.00538428  0.010957  ]",-5.28706369694783,0.005056586151733599
