,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4873163104507552,0.4851387967174041,"[-6.09778635e-04  1.83111420e-04 -1.17117698e-04 -4.53548848e-04
  2.14502479e-04 -1.07138876e-05]",1.104225530482324,"[ 0.01255214 -0.00328968 -0.00538866  0.00809323 -0.00480294 -0.00503153
  0.00893145 -0.00475714  0.0055749   0.00666617 -0.00301673  0.00778308
 -0.00044321 -0.00220955  0.00750503  0.00518636  0.00060569  0.0080242
  0.01201387 -0.00178728]",-4.853193667899697,0.00780341619149969
KLAC,0.49438707293724077,0.48656656505702695,[ 0.00028088  0.00165258 -0.00088854  0.00024954 -0.00044013 -0.00067302],1.1408050813065864,"[ 0.01639666 -0.00080229 -0.00686183  0.01550019 -0.01234261 -0.00093181
  0.00072288 -0.00981613  0.00586837  0.00147925 -0.00299389  0.00869003
 -0.00495606 -0.00236176  0.00245534  0.00126875 -0.00283142  0.00390359
  0.00818265 -0.00214947]",-4.8714135613228695,0.007662526178186253
KMB,0.492063880937751,0.48304532562683844,"[ 2.87789186e-04 -1.45013932e-04  1.94498336e-04 -9.51440679e-05
  1.07600276e-04  4.60084070e-05]",1.1433668948145206,"[ 0.01698915  0.0001505  -0.00755883  0.01574757 -0.01031972 -0.00166754
  0.00404444 -0.00424121  0.00053996  0.0078587  -0.00906436  0.00574451
 -0.00378758 -0.00225252 -0.00088798  0.00551138 -0.0053984   0.00391618
  0.00729629  0.00867382]",-5.30863459590466,0.004948679053443413
KMI,0.47793116263089747,0.4985654962204962,"[-3.33740449e-04 -9.01353318e-05 -1.97457173e-04  1.92444657e-04
 -1.53479576e-04  1.37910193e-05]",1.168440757900245,"[ 0.00521002 -0.01231531  0.00463839 -0.00759131  0.01134677  0.00173395
  0.00872909  0.0070865   0.00276246  0.0027695   0.0076795   0.00685627
  0.00097985  0.00678599  0.00729065  0.00137895  0.00964413  0.01103143
  0.00171732 -0.00243507]",-5.088479451034254,0.006167390580432875
KMX,0.4698783468762151,0.49019891502976737,[ 0.00047107  0.00010484 -0.00014974  0.001224   -0.00057559  0.00023881],1.0943039822529252,"[ 0.00763682 -0.01066148  0.00447895 -0.00186212  0.00591717  0.00805365
 -0.00110334  0.00535717 -0.00092191 -0.00249246  0.00521198  0.00264011
 -0.00201046  0.00189598  0.00441201 -0.00389268  0.00748499  0.00305826
  0.00828074 -0.00829658]",-4.531907376469901,0.010760132862917991
KO,0.49279597780738843,0.48783745961480096,[0.00136548 0.0009879  0.00038129 0.00029632 0.00022275 0.00037539],1.1234669648464144,"[ 0.01522095 -0.00167975 -0.00576283  0.01289382 -0.0084673  -0.00085182
  0.00362403 -0.00473625  0.00222783  0.00593834 -0.00744227  0.00559338
 -0.00220832 -0.00656337  0.0078492   0.00404684 -0.00152251  0.00857256
  0.01054499 -0.00010598]",-5.180804096639631,0.005623482772324858
KR,0.4743868996102582,0.47481147791662176,[ 0.00085729 -0.00091542  0.00070292  0.00016494  0.00013993  0.00033365],1.090822548332712,"[ 1.27310151e-02 -5.46844652e-03 -4.81769440e-04  8.27473982e-03
 -3.90064248e-03  7.52567295e-03 -4.90664210e-03 -1.66937500e-05
 -2.28582249e-03 -1.46430093e-03 -3.69309562e-03  2.67543038e-03
 -8.49347775e-03 -6.10618503e-03  2.24838456e-03 -1.01667648e-02
  2.97043047e-03  2.06388073e-03 -6.17048191e-03 -1.17425115e-02]",-5.0796202484609845,0.0062222714845110595
L,0.48271419610037664,0.48380746538328245,"[-2.27881630e-03  1.61727469e-04 -8.82101668e-04 -5.52890584e-04
 -6.38074888e-05 -2.80299800e-04]",1.1004298979522515,"[ 1.09923877e-02 -5.51137075e-03 -2.96540842e-03  6.31589385e-03
 -5.61469600e-03 -5.47165588e-04 -6.08298787e-04 -8.45979797e-03
  6.32152803e-03 -6.79127381e-03  7.27723374e-03  1.93135796e-03
  2.76186023e-05 -3.24049954e-03  9.85163360e-03 -5.58089026e-03
  8.19068915e-03  4.91952921e-03  8.62178261e-04 -1.48255742e-02]",-4.761568741809054,0.008552182702178869
LDOS,0.48649157801381454,0.4809642455147933,"[-2.83050119e-05 -1.91825973e-05  1.83211129e-04 -4.79234683e-04
  2.94554943e-04  8.15079771e-06]",1.1371915645383528,"[ 0.01467448 -0.00233304 -0.00555903  0.01268982 -0.01063056 -0.0002239
 -0.0017172  -0.01019967  0.00619377 -0.00484088  0.00439073  0.00424067
 -0.00166536 -0.0021382   0.00785157 -0.00372824  0.00621123  0.00550144
  0.00282479 -0.01600276]",-5.076658840333545,0.00624072548127773
LEG,0.4828892891086724,0.48716782349317655,"[-1.07596487e-04 -1.21790097e-03  8.54088711e-07 -3.31966276e-04
 -2.17624353e-04 -6.29580265e-04]",1.1491246603501268,"[ 0.00941651 -0.00768549 -0.00083309  0.00254767 -0.00215308 -0.00045898
  0.00165615 -0.00772711  0.00974283 -0.00649278  0.01070804  0.0072602
 -0.00108625 -0.00062723  0.01337248 -0.00730352  0.0145417   0.00884463
  0.00393174 -0.01516067]",-4.636311380893869,0.009693386977271097
LEN,0.47844098286573383,0.48871537348878263,[-0.00039028 -0.00117382 -0.00031092  0.00026818 -0.00058175 -0.00054581],1.0700757184859215,"[ 0.00833726 -0.00887417  0.00167101  0.00022787  0.00273913  0.0040024
  0.00052695  0.00119316  0.0016245  -0.00311903  0.0064429   0.00285133
 -0.00117362  0.00180585  0.00618482 -0.00471389  0.01296137  0.00649052
  0.00298942  0.00887269]",-4.383461727913577,0.012482074200177383
LH,0.488376373765073,0.48988968959412293,[-0.00188233 -0.00022257 -0.00076334 -0.00067784 -0.00010308 -0.00053474],1.083159545199032,"[ 0.011306   -0.00561714 -0.00219808  0.00677587 -0.0054277   0.00181956
 -0.00243759 -0.00732638  0.0061081  -0.00715461  0.00823965  0.00579947
 -0.00478476  0.00208171  0.00243755 -0.00919595  0.00955663  0.00096121
 -0.00118104 -0.00849486]",-4.501328517617495,0.011094247839750694
LHX,0.48938574378064287,0.48421072583167357,[ 0.00056743  0.00047147 -0.00023416  0.00039913 -0.00030251 -0.00024012],1.0996942461938393,"[ 0.01442102 -0.00304092 -0.00407123  0.01217746 -0.00930344  0.00270578
 -0.00317093 -0.00755109  0.00390788 -0.00356284  0.00134719  0.00432074
 -0.00316014 -0.0040058   0.00813466 -0.00329442  0.00427907  0.00781087
  0.00169414 -0.00965275]",-5.006239722657927,0.0066960349742169285
LIN,0.48498856185571565,0.4898259248825075,"[ 1.64246274e-03 -1.56158555e-03  8.84972930e-04  3.10405288e-04
 -8.84197485e-05 -1.37501935e-05]",1.1209209965315379,"[ 0.00991854 -0.00681258 -0.00175154  0.00367282 -0.0029134  -0.00147162
  0.00323215 -0.00783923  0.01025346 -0.00384148  0.00835887  0.01010392
 -0.00275217  0.00046069  0.01154805 -0.00465673  0.00993025  0.01222362
 -0.00195049 -0.00935482]",-5.017804379100096,0.006619043677238951
LKQ,0.4722181949099264,0.4852203015644498,[-0.0020924  -0.00031011 -0.00055932  0.00028982 -0.00018932  0.00042521],1.1114324341911608,"[ 8.13469431e-03 -9.48777253e-03  2.02145945e-03  8.45309931e-05
  1.21776896e-03  4.06640793e-03 -1.69227164e-03 -3.49908439e-03
  6.89254470e-03 -9.22348800e-03  1.55820030e-02  5.91117900e-03
 -9.52369103e-05  8.71434952e-03  4.15046995e-03 -3.02107974e-03
  9.07271332e-03  4.87294604e-03  2.61652908e-03 -1.00049075e-02]",-4.258692823157912,0.014140774827559264
LLY,0.4779174722479262,0.4836193062520991,"[ 1.95520914e-03  2.74259637e-05  6.48282822e-04 -8.31272252e-04
  3.79595801e-04 -6.46967209e-04]",1.0489140959327221,"[ 0.00998302 -0.00794272  0.00197233  0.00324128  0.00094749  0.00865609
 -0.00546737  0.00316214 -0.00365226 -0.00591095  0.00602093 -0.00329234
  0.00064525  0.00271058  0.00119894 -0.00150067  0.00421545  0.00174525
  0.00215458 -0.00377689]",-4.325030426991866,0.013233147445545547
LMT,0.4883214132116923,0.48014768748361786,[ 0.00025457  0.00041866 -0.00023855  0.00015399 -0.000192   -0.00024179],1.0796970268024102,"[ 0.01384187 -0.00263477 -0.00527557  0.01108612 -0.00812812 -0.00127761
  0.00230463 -0.0068172   0.00443009  0.00121034 -0.00102654  0.00508302
 -0.00094261 -0.00274755  0.00658117  0.00300034  0.00056202  0.00741729
  0.00796018  0.0008126 ]",-4.467933465859327,0.011470996579619943
LNC,0.48104889422785085,0.4837289826469056,[ 0.00049495  0.00017218 -0.00025076  0.00049477 -0.00042432 -0.00031996],1.1799889616017392,"[ 0.01012961 -0.00658541 -0.00277453  0.00403265 -0.0046946  -0.00353408
  0.00284169 -0.01140629  0.01189864 -0.00702389  0.01093896  0.00707761
 -0.00041682 -0.00170586  0.01307564 -0.0071182   0.01206992  0.0066656
  0.00223302 -0.02045945]",-5.106403886921955,0.006057828436568614
LNT,0.48704542747043444,0.48323833637676433,[-0.00130801  0.00061426 -0.00028755 -0.00039088  0.00031591  0.00032708],1.1004610923336438,"[ 0.01319624 -0.00191541 -0.00720931  0.00953112 -0.00606458 -0.00624865
  0.00773573 -0.00340703 -0.00048164  0.00617112 -0.00631483 -0.00254121
  0.00290576 -0.00564625  0.00304311  0.00520314 -0.00096451  0.00119458
  0.00770859  0.01114429]",-4.600801113062736,0.010043786312397236
LOW,0.4880301597603508,0.48535818239318385,"[-4.86467662e-04  2.31900342e-05  1.00477612e-04 -4.64878556e-04
  3.42424894e-04  1.90552653e-04]",1.0800297695070986,"[ 0.01369542 -0.00347997 -0.00364709  0.01054366 -0.00691311  0.00186708
  0.00014563 -0.00479224  0.00293543  0.00074983 -0.00205467  0.00506658
 -0.00271021 -0.00530112  0.0095888  -0.00100415  0.00454613  0.00908519
  0.00731759 -0.00429039]",-4.8396953382027315,0.007909463395890845
LRCX,0.4905228110609673,0.488154923580915,"[ 8.43759325e-05  8.32855217e-04 -5.63334549e-04 -1.38434448e-05
 -2.34532714e-04 -4.92342059e-04]",1.1181221969433384,"[ 0.01441746 -0.00447292 -0.00142515  0.01181646 -0.00844566  0.00753533
 -0.00622489 -0.00657265  0.00524678 -0.0039019   0.0011836   0.01177484
 -0.0101251  -0.00070484  0.00339149 -0.00616157  0.00148983  0.00760244
  0.00022957 -0.00681561]",-5.169844772429079,0.005685451289519223
LUMN,0.4804155381731139,0.4839184489410528,[-0.00083383  0.00080679 -0.00052923  0.00033507 -0.00014614  0.00020714],1.1371710273014966,"[ 0.00782741 -0.00675766 -0.00438439  0.00068159 -0.00240438 -0.00977979
  0.00875806 -0.01085029  0.01163479 -0.00435986  0.01016566  0.00499279
  0.00051194 -0.00041444  0.0076592  -0.00720708  0.01138844  0.00115737
 -0.00049613 -0.00913873]",-5.01306271461739,0.006650503488544188
LUV,0.47795832067925736,0.476921099504262,"[ 1.10762484e-03 -1.31928355e-03  7.52372658e-04  3.68501980e-04
 -7.93338839e-05  1.37572007e-04]",1.104822183052559,"[ 1.13122815e-02 -4.04443238e-03 -5.63035599e-03  7.13258497e-03
 -7.04226400e-03 -5.82732428e-03  4.00222836e-03 -1.06617427e-02
  8.11635956e-03 -3.82482119e-03  5.64007583e-03  3.12530228e-03
 -1.96906410e-05 -3.04008327e-03  7.17418599e-03 -5.19682887e-03
  7.78570543e-03  7.03898681e-04  4.47694491e-03 -1.10901393e-02]",-5.0166286212031315,0.006626830647011357
LVS,0.48092134881865806,0.49307536331863483,"[ 5.77978652e-04 -1.48392185e-04 -2.19175737e-04  9.86513293e-04
 -6.10214305e-04 -8.61830440e-05]",1.1682836777178072,"[ 0.00641744 -0.01061189  0.00185699 -0.00378521  0.00451962 -0.00092901
  0.0058604  -0.00265844  0.00914898 -0.0028212   0.00952828  0.01093649
 -0.0053981   0.00190105  0.00887783 -0.01129847  0.01498645  0.00787041
 -0.00607078 -0.01259672]",-4.760394289147156,0.008562232736408007
LYB,0.4844658288114637,0.49068641412645875,"[ 5.98028357e-04 -4.37675700e-05 -6.53114838e-05  1.55721235e-04
 -2.47220979e-04 -3.70190783e-04]",1.1339072669214783,"[ 0.00859768 -0.00730695 -0.00219977  0.00121263 -0.00082605 -0.00474867
  0.00681534 -0.00659094  0.00863098 -0.00195494  0.00638393  0.00470322
  0.00159217 -0.00465833  0.01590818 -0.00381444  0.01142214  0.01084416
  0.00164456 -0.01329421]",-4.457385581243629,0.011592631696822996
LYV,0.47327719244022975,0.4797968622047432,"[ 1.39684701e-03 -9.93558798e-04  5.74278794e-04 -3.45808751e-05
 -5.68564300e-05 -3.30983458e-04]",1.0668625613149112,"[ 0.00815782 -0.00813623 -0.00022432  0.00011929  0.00202682 -0.00122934
  0.00655619 -0.00184206  0.00695115  0.00101986  0.00534191  0.01042106
 -0.00400545  0.00325025  0.00511694 -0.00384148  0.00803528  0.00637854
  0.00212562 -0.00573734]",-4.803937927451361,0.008197402628985509
MA,0.4884714596108999,0.4882951243179385,"[ 2.76352172e-04 -1.74199263e-05  3.55391038e-05  1.45967840e-04
 -5.69078602e-05  1.23490052e-05]",1.0697967739189531,"[ 0.01088555 -0.00464911 -0.00437292  0.00596323 -0.0044555  -0.0042752
  0.00560895 -0.00693692  0.00723083  0.00028636  0.00266184  0.0076898
 -0.00370405 -0.0011144   0.00576176 -0.00500162  0.00677465  0.00531018
 -0.00203739 -0.00740554]",-4.916478878120269,0.007324877277675802
MAA,0.49143177626797807,0.48343889538420914,"[ 4.79427366e-04 -1.42302018e-05  5.99751047e-04 -2.76810641e-04
  4.97992019e-04  4.81453194e-04]",1.1476898906422217,"[ 0.01717599 -0.0005161  -0.00609417  0.0157176  -0.00975929  0.00155153
  0.0013352  -0.00279499 -0.00100311  0.00640096 -0.00830538  0.00391119
 -0.00187994 -0.00272618  0.00179697  0.00760561 -0.0049767   0.00614651
  0.01174037  0.00897809]",-4.914425021681557,0.007339936983978814
MAR,-6.641963021149018,7.589366040353067,"[ 4.01394380e-04  2.69383022e-04  3.83175553e-05  2.77286418e-04
 -3.99286116e-05  1.45127559e-04]",1.20283810221932,"[ 0.00757469 -0.00906432 -0.00036732 -0.00119761  0.00107597 -0.0039674
  0.00756546 -0.00702735  0.01224661 -0.00197021  0.00787589  0.0118298
 -0.00358043 -0.00276531  0.01511965 -0.00851845  0.01259375  0.01101128
 -0.00068474 -0.02150863]",-4.70922769645698,0.009011734690221275
MAS,0.4886712905801171,0.4866564030611213,[-0.00014388  0.0004761  -0.00047062  0.00015495 -0.00028653 -0.00033721],1.0810946515928173,"[ 1.34411717e-02 -3.74976149e-03 -3.66166579e-03  1.04709966e-02
 -8.04589589e-03  1.88786920e-03 -2.04245871e-03 -7.78244446e-03
  5.56918575e-03 -4.29386727e-03  4.69026323e-03  5.73571475e-03
 -2.41391801e-03 -5.08928319e-06  6.36245300e-03 -2.21158554e-03
  5.72141981e-03  6.44944143e-03  5.47697564e-03 -5.57737862e-03]",-4.75997279439897,0.00856584243321983
MCD,0.4919206242128788,0.482059897542945,[0.00109081 0.00043194 0.0003712  0.00031656 0.00011854 0.00031064],1.1327852710491386,"[ 0.01666911 -0.00075602 -0.00641428  0.01574531 -0.01161153  0.00049153
  0.00036573 -0.00741061  0.00346565  0.00302552 -0.00539931  0.00738122
 -0.00474767 -0.00375689  0.00332024  0.00208821 -0.00326551  0.00521337
  0.00871832 -0.00269206]",-5.224074394328227,0.00538534235711773
MCHP,0.4873773374685156,0.49041574075497757,"[-4.40873536e-04  3.55282229e-04 -3.40246623e-04  1.77762007e-04
 -1.38721547e-04  1.42304974e-05]",1.131195427720887,"[ 0.01015893 -0.00644822 -0.00216219  0.00380268 -0.0022322  -0.00257166
  0.00612258 -0.0062641   0.00922908  0.00076505  0.00283492  0.01041945
 -0.00324548 -0.00414032  0.01396579 -0.00477812  0.01045261  0.01092921
  0.00577972 -0.0119628 ]",-4.846718422851777,0.007854109171158792
MCK,0.47116949423989823,0.48078770651735125,[ 0.00167215 -0.00188452  0.00080517  0.0003003  -0.00024057 -0.00027307],1.1421558536531025,"[ 8.91322680e-03 -9.95845383e-03  4.35255721e-03 -7.19537791e-05
  4.95006731e-03  1.04902521e-02 -5.14413863e-03  6.85443201e-03
 -4.61944286e-03 -5.30661779e-03  6.76541152e-03 -3.14067107e-04
 -4.33777486e-03  5.93634273e-03 -2.80373387e-03 -8.79216053e-03
  1.11976262e-02  2.13608517e-03 -1.11929372e-02  8.31214448e-03]",-4.708718106599197,0.009016328149111071
MCO,0.4781237648790287,0.48259641830061595,[-0.00047246  0.00059408 -0.00029816  0.00043487 -0.00013355  0.0002997 ],1.0565219798432872,"[ 0.00927756 -0.0070092  -0.00115695  0.00283658 -0.00120497  0.00070082
  0.00012156 -0.00336246  0.0027014  -0.0062396   0.00924057 -0.00217311
  0.00433296  0.00123016  0.00737189 -0.00058213  0.01021149  0.00458771
  0.0057064   0.00439046]",-4.161203630586632,0.01558878348689525
MDLZ,0.4828841205358123,0.4874048278426777,[ 0.00061751 -0.00102059  0.00062401  0.00011234  0.00011165  0.00027741],1.0787785366946687,"[ 0.0090569  -0.00717736 -0.00124972  0.00153631  0.00111716 -0.00244589
  0.00868845 -0.00170314  0.00650753  0.00507977 -0.00041473  0.01115614
 -0.00478685 -0.00179519  0.00820257 -0.00295609  0.00660675  0.00845246
  0.00489293 -0.00452214]",-4.886736090308789,0.007546011825581524
MDT,0.4908146426088517,0.48981160675462815,"[ 2.23830614e-04 -1.74710335e-04  1.68190327e-04 -3.30321319e-04
  1.62919553e-04 -9.26296543e-05]",1.0921806647017926,"[ 0.01179251 -0.00435571 -0.0040676   0.00763372 -0.00602197 -0.00119549
  0.0003727  -0.00678804  0.00409203 -0.00378582  0.00305529  0.00282726
 -0.00411847 -0.00343546  0.00515483 -0.00944014  0.00805706  0.00347305
 -0.00932392 -0.01123468]",-5.0335956080388655,0.006515341788252597
MET,0.4813119775614043,0.4845411103355637,[ 0.00035919 -0.00016747 -0.00053235  0.00029595 -0.00069286 -0.00094836],1.1761041486743353,"[ 0.00923225 -0.00722318 -0.00243741  0.00246369 -0.00320388 -0.00479884
  0.00539116 -0.01073716  0.01257031 -0.0048937   0.00979421  0.00769334
  0.00102126 -0.0027332   0.01525449 -0.00402006  0.01140662  0.00811973
  0.00906382 -0.01519521]",-4.694658820841168,0.009143986573403371
META,0.48797598302982026,0.48289430977271297,"[1.03977976e-03 8.21478078e-04 2.19870052e-04 5.81411205e-04
 2.79796417e-05 4.15601015e-04]",1.0739227230675463,"[ 0.01367572 -0.00170621 -0.00723206  0.01129301 -0.00927013 -0.00454661
  0.00296497 -0.00858946  0.00439317 -0.00088093  0.00177208  0.00262701
 -0.00133636  0.00046676 -0.00047678 -0.00146519  0.00229035 -0.00086744
  0.00038592 -0.00063811]",-5.092296179510044,0.0061438961895595905
MGM,0.4821748302892954,0.4900258785021055,[ 0.00093189  0.00012684  0.00015933  0.00081825 -0.00025937  0.00024742],1.1639985959744927,"[ 0.00893931 -0.00801678 -0.00085288  0.00167118 -0.00154634 -0.00153793
  0.00264475 -0.00783556  0.01016972 -0.00627045  0.01074055  0.00785199
 -0.00231437 -0.00057055  0.01181249 -0.00925054  0.01335218  0.007301
 -0.00102438 -0.02109663]",-4.754015066778502,0.00861702771185129
MHK,0.47655249449474807,0.4906371163318099,"[-3.03900754e-04 -6.20843530e-04 -7.12726685e-05  1.45703225e-04
 -1.73853735e-04 -2.95378352e-05]",1.078135722131948,"[ 0.00840988 -0.00969501  0.00350786 -0.00034699  0.00470196  0.00730437
 -0.00014573  0.00463219  0.00039627 -0.0006434   0.00407785  0.00754669
 -0.00650412  0.00449193  0.00112434 -0.00649113  0.00923151  0.00580032
 -0.00228083  0.00373912]",-4.3885854825852855,0.012418282679791013
MKC,0.48666589678247585,0.48515545704723056,"[-4.34683543e-04 -3.77035085e-04 -7.10855854e-05  2.33835017e-04
 -1.47683411e-04  1.04343428e-04]",1.0315367128002288,"[ 0.01171859 -0.00401032 -0.00429608  0.00752722 -0.00499961 -0.00162775
  0.00225236 -0.00439025  0.00197211 -0.00084464  0.00132961  0.00063276
 -0.00060765 -0.0017827   0.00278376 -0.00302446  0.00657085 -0.00057196
  0.00676206  0.00071964]",-4.589193185768849,0.010161053149378678
MKTX,0.4794176646957896,0.477060719040659,"[ 9.54977512e-04 -1.67926598e-03  7.54732014e-04  4.00392492e-05
 -4.61249622e-05 -1.04335708e-04]",1.0517597859265182,"[ 1.28538890e-02 -3.85894729e-03 -3.53562428e-03  9.62171483e-03
 -6.86859911e-03  2.54636971e-03 -3.61806294e-03 -4.76182484e-03
 -6.27265074e-05 -5.11842633e-03  2.59889823e-03 -2.72029994e-03
 -4.03135974e-05 -3.00071760e-03  3.40937531e-03 -3.47584020e-03
  3.90504893e-03  7.17202332e-05  2.39827608e-03 -7.92707728e-03]",-4.77690355702215,0.00842203699136019
MLM,0.46888994375871,0.4860220821850206,[ 0.00282947 -0.00251968  0.00109105  0.00066574 -0.00055127 -0.00059667],1.1698066147046646,"[ 0.00635084 -0.01258354  0.0059824  -0.00464377  0.00706114  0.00789002
 -0.00193258  0.00246051  0.00378991 -0.00804959  0.01436791  0.00437779
  0.00054564  0.00610672  0.00937599 -0.00341301  0.01182306  0.0112203
 -0.00100364 -0.007334  ]",-4.571547879817718,0.010341939242897474
MMC,0.48754023251715184,0.48874583797037663,[ 0.00013219  0.00025661 -0.00046959  0.00049136 -0.00050047 -0.00038163],1.1039121899636386,"[ 0.01140774 -0.00554952 -0.00246049  0.00670752 -0.00529952  0.00022421
  0.00078869 -0.00790456  0.00812979 -0.00338396  0.00451385  0.00909319
 -0.00522975 -0.00229061  0.00848154 -0.00764653  0.00865298  0.00573133
  0.00299003 -0.01381712]",-4.736006670787795,0.008773612245589486
MMM,0.49247048351835393,0.491592894271646,"[ 1.13672753e-03 -4.06333725e-05 -2.69435446e-04  9.38348577e-04
 -7.54645480e-04 -5.24020117e-04]",1.1207930199221345,"[ 0.01270005 -0.00410747 -0.00410775  0.00916394 -0.00773566 -0.0014411
  0.00213784 -0.00975096  0.00899299 -0.00112186  0.00148899  0.00988138
 -0.00425282 -0.00450622  0.01062761 -0.00259205  0.00308233  0.00953686
  0.00533143 -0.01270585]",-5.023684074722507,0.006580239904082717
MNST,0.4827705768615328,0.4748160533690422,[ 0.00078232 -0.00134083  0.00066921 -0.00083751  0.00027246 -0.00050498],1.0797101322847464,"[ 0.01449608 -0.00179221 -0.00615939  0.01272998 -0.01013421 -0.00032023
 -0.00213169 -0.00742144  0.00076743 -0.00389189  0.00128735 -0.00343277
  0.00186914 -0.00330389  0.00302361  0.00044812  0.00101109  0.00024398
  0.0034995  -0.00232394]",-4.491184745841813,0.0112073580701595
MO,0.4793041844373389,0.4763494937459362,[ 0.00011633 -0.0009016   0.0001819   0.00051868 -0.00026494  0.00013604],1.117578969617762,"[ 0.01251678 -0.00347297 -0.00508619  0.00761516 -0.00380986 -0.00485824
  0.00988372 -0.00274878  0.00358235  0.00946948 -0.00736214  0.00795487
 -0.00322333 -0.00362036  0.00305126  0.00293595  0.00029502  0.00280806
  0.01419014  0.00992435]",-5.059763422841071,0.006347060904941021
MOS,0.46188749634732,0.4905731163936154,"[-3.86253209e-04 -7.43366576e-04 -2.92074812e-05  3.16331055e-04
 -1.92809857e-04  1.43247266e-04]",1.2698818562544092,"[ 0.00473791 -0.01437916  0.00666724 -0.00836693  0.00940289  0.00494754
  0.00151689  0.00143083  0.00694315 -0.00713141  0.01360115  0.00925648
 -0.00615874  0.00354902  0.00841962 -0.01518996  0.01829529  0.00728307
 -0.00827741 -0.01220972]",-5.219964815938592,0.005407519381587949
MPC,0.47557512214567654,0.47709539562775527,"[ 8.84349449e-04  3.36410801e-04  1.44433617e-04  3.07869179e-05
 -9.10144842e-06 -1.82998827e-04]",1.1839838862293104,"[ 0.01051742 -0.00617659 -0.00298162  0.00463096 -0.00457031 -0.0031948
  0.00260538 -0.0099018   0.00949966 -0.00672826  0.01047628  0.00251054
  0.00434219 -0.00312852  0.01663828 -0.00195788  0.0110599   0.00965182
  0.00663962 -0.02052909]",-4.800310713988597,0.00822719034871113
MRK,0.4859573687476877,0.489320850270154,"[ 9.64478527e-04  1.19038958e-03 -1.60244326e-04 -5.44836844e-05
  9.83999030e-06 -3.09811050e-04]",1.1171281559126396,"[ 0.01077331 -0.00699762 -0.00041781  0.00521655 -0.00373667  0.00298608
 -0.00104578 -0.00724172  0.00947415 -0.00548103  0.0084997   0.01215676
 -0.00618725  0.00245572  0.00710453 -0.00696372  0.00879113  0.0073279
  0.00342146 -0.0125351 ]",-4.677079160795211,0.009306156014205919
MS,0.48021275178195527,0.48653226635939295,[ 0.00108058  0.00141822 -0.00054137  0.00039595 -0.00044454 -0.00063125],1.1587279699751325,"[ 8.51726549e-03 -8.58166982e-03 -4.55602360e-05  1.18605410e-03
 -1.42980729e-03  4.57236161e-04 -6.41721740e-04 -7.54260615e-03
  8.52061753e-03 -9.80222615e-03  1.28851612e-02  4.50610862e-03
 -1.79129068e-03  3.12893993e-04  9.24656942e-03 -1.06657321e-02
  1.31027927e-02  4.81253221e-03 -5.70173384e-03 -1.74487102e-02]",-4.266341514269175,0.01403302899142158
MSCI,0.48693008416714123,0.48003118870900047,"[-4.93051237e-04 -5.20835074e-04  1.06993417e-04 -7.34426363e-05
  6.86348945e-05  1.72957090e-04]",1.1090961294039814,"[ 0.01525618 -0.00145289 -0.00634381  0.0139647  -0.0114105  -0.00031743
 -0.00185548 -0.00946007  0.00418122 -0.00374187  0.00270054  0.00234014
 -0.00079375 -0.00080455  0.00310673 -0.00053484  0.00228579  0.00145423
  0.00659501 -0.00753084]",-4.8093970909134915,0.008152773597495888
MSFT,0.49085763591691095,0.4839900803078779,[ 0.00052904 -0.0003341   0.00028325 -0.00033153  0.00012778 -0.00021127],1.13518236048204,"[ 0.0157037  -0.00116455 -0.00672095  0.01442235 -0.01158956 -0.00158303
  0.00121387 -0.00970388  0.00576846  0.0009262  -0.00235947  0.00686086
 -0.00331715 -0.00414986  0.00547138  0.0007284  -0.00107747  0.0046067
  0.00903842 -0.00781532]",-5.028184817507678,0.006550690483860749
MSI,0.48184747401900657,0.47909968616437404,"[ 3.87656787e-04 -7.91415481e-04  4.34312621e-04 -1.38913098e-04
  1.00746290e-04 -5.73988872e-06]",1.100418410385912,"[ 0.01297436 -0.00281508 -0.00575952  0.0091428  -0.005957   -0.00378459
  0.00510154 -0.00428188  0.00109052  0.00265701 -0.00163623 -0.00230496
  0.00548979 -0.00377134  0.00715714  0.00793005  0.00060062  0.00533665
  0.01271478  0.00940389]",-4.3977508129598935,0.012304985014724481
MTB,0.4860655486650063,0.48397987711888674,"[-1.26218507e-04  4.41725415e-04 -3.11160474e-04  3.46458996e-04
 -2.41214999e-04 -4.42933371e-05]",1.058447636690498,"[ 0.01222714 -0.00391351 -0.00433465  0.0086579  -0.00688217 -0.00098482
  0.00020535 -0.00746353  0.00457687 -0.00431158  0.00577643  0.00098521
  0.00231069  0.00061715  0.00477354  0.00189114  0.00279719  0.00271023
  0.00774932 -0.00364794]",-4.311665662980479,0.013411192452890129
MTD,0.48952583987742604,0.48585972784389614,"[ 8.82179486e-04 -1.29730425e-03  4.85331977e-04 -4.73284523e-04
  2.35811930e-05 -5.36181477e-04]",1.1319105897695678,"[ 0.01565833 -0.00309859 -0.0029646   0.01386789 -0.01036838  0.00607558
 -0.00588941 -0.00833612  0.00594348 -0.00509975  0.00415321  0.00887245
 -0.00439893  0.00034195  0.00791125 -0.00081019  0.00284755  0.01165933
  0.00268663 -0.00884182]",-5.337427673670745,0.004808223135218957
