,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4904078329729271,0.4889334717523345,"[-4.24732962e-04  5.76338244e-04 -3.51012714e-04 -1.49096222e-04
 -1.96638316e-06 -1.23307816e-04]",1.0560680382170955,"[ 0.00858003 -0.00664018 -0.00108872  0.01056408 -0.00360423 -0.00708289
 -0.00227344  0.00496104  0.00301004 -0.00607859 -0.00270801  0.00463851
 -0.00029371  0.00171542  0.00330474  0.00488512 -0.00116157 -0.00939587
  0.01201419 -0.00164095]",-5.836518673584326,0.0029189869040112853
KMB,0.48308722555420086,0.4907847589066885,[-0.0005526   0.00011469 -0.00024826  0.00022027 -0.00012714  0.00011336],1.0705102900810173,"[ 1.13109353e-02 -1.25136649e-03  1.45767225e-03  4.68453296e-04
 -9.48542419e-03 -4.67985125e-03 -2.38317918e-03  4.86377236e-03
  2.55003788e-03  2.64233916e-03  4.31233788e-03  4.29150588e-04
 -2.03826927e-05  3.34043352e-04  7.92945994e-04 -5.84217805e-03
 -8.46890959e-03 -7.58960715e-04 -1.32863550e-02 -8.92764342e-03]",-5.4309477106747375,0.004378943863717379
KMI,0.48499369500633005,0.4871434269447286,[-0.00114759  0.00080234 -0.00083516 -0.00031876 -0.00013772 -0.00041872],1.0220334481464477,"[ 0.01021152 -0.00435781 -0.00083754  0.00540971 -0.00601291 -0.00414072
 -0.0018368   0.00370986  0.00158882 -0.00063745  0.00241496  0.00288329
  0.00040439 -0.0005866   0.00025421 -0.00241279 -0.00771196 -0.00168879
 -0.00200579  0.00257647]",-5.358912679212919,0.004706020280381505
KMX,0.4863603658224231,0.4852377912963061,"[-1.69956749e-03  1.07701670e-03 -9.14391864e-04 -3.12123845e-04
 -1.42224576e-05 -1.07961297e-04]",1.0419120967248325,"[ 0.00951505 -0.0068103  -0.00365741  0.00842773 -0.00294441 -0.00034199
  0.00069483  0.00127593 -0.00101551 -0.00629263 -0.00136417  0.00575611
 -0.00128682  0.00152435  0.00311432  0.00598715  0.00054244 -0.0089812
  0.01224544  0.00269883]",-5.549618618831346,0.0038889401292171145
KO,0.4841443330066725,0.48985239192514757,[-0.00050182 -0.00121442  0.00027118 -0.00047872  0.0001207  -0.00011928],1.059986916764132,"[ 0.01138907 -0.00177931  0.00036755  0.00090021 -0.00830047 -0.0025727
 -0.00135303  0.00286543  0.00023695  0.00216596  0.00438895  0.00155466
 -0.00111035  0.00163112  0.00293979 -0.00442693 -0.00722917 -0.00250371
 -0.00696374 -0.01555073]",-5.555818013640059,0.0038649056306170057
KR,0.482534296337232,0.487712923231105,"[-5.44431160e-04  3.66194072e-04 -2.32327062e-04  3.31705598e-04
 -8.32196079e-05  2.84166519e-04]",1.0103434169751235,"[ 0.01195113 -0.0007919   0.000422   -0.00082985 -0.00869555 -0.0019544
 -0.00179413  0.00286231  0.00188948  0.00285539  0.00231124 -0.00074356
 -0.00075412  0.00382456  0.001768   -0.0030148  -0.00190577 -0.00157567
  0.00071995 -0.00551976]",-6.138031117335338,0.0021591705895754668
L,0.49073423970546687,0.48922136645974423,"[-6.33408749e-04  1.54760609e-04 -3.98375627e-04 -2.72716663e-04
 -6.70963775e-05 -2.95535573e-04]",1.0128515490306311,"[ 9.09092199e-03 -7.66957631e-03 -3.85270326e-03  1.04309061e-02
 -1.26052301e-03 -2.33066517e-03 -1.40283744e-03  5.94724482e-04
 -5.91596766e-04 -1.93909403e-03  1.77940137e-03  4.85540516e-03
 -1.42772316e-04 -1.42626144e-03 -6.96495802e-05  1.57961184e-03
 -3.59206101e-03 -2.40728485e-03  3.82656934e-03  3.13957503e-03]",-5.9356064537444775,0.002643619035636816
LDOS,0.4824989915376909,0.4851524342205102,"[-7.11476814e-04 -7.56326236e-04 -4.84267972e-06 -1.39610788e-04
 -2.99427573e-05 -1.27599757e-05]",1.005551648609381,"[ 1.14855553e-02 -4.32115427e-03 -4.21342490e-03  1.34589941e-03
 -6.62395371e-03  5.06066510e-03  2.43736686e-03  1.08385046e-03
  5.85771350e-04 -2.86506651e-03  6.02616324e-05 -1.85848255e-03
 -4.91848923e-03  4.84715791e-03  1.41735733e-03 -7.29909675e-05
 -1.63270744e-03  2.39120331e-03  9.93100269e-05  1.13976590e-03]",-5.8451364959166945,0.0028939396747824455
LEG,0.49416713082499675,0.4917269395380315,"[-5.22020381e-04 -1.42913623e-04 -2.51305096e-04 -1.55107985e-04
 -8.50019532e-05 -2.00815898e-04]",1.185559676051676,"[ 0.00741242 -0.00583087  0.00176966  0.01317909 -0.00288384 -0.01190681
 -0.00358099  0.00349174 -0.00338272 -0.00311813  0.00418581  0.0134654
  0.00206259 -0.00331375  0.00836274  0.00218803 -0.01192146 -0.01872975
  0.00946637 -0.02016732]",-5.851591956513266,0.0028753181312312303
LEN,0.484146110222428,0.487022756740236,"[-8.28658223e-04  7.86926895e-04 -5.33733403e-04 -2.07478947e-05
 -5.75834347e-05 -2.31031022e-05]",1.0185602370961013,"[ 0.01097183 -0.00444383 -0.00260457  0.00311725 -0.00678101  0.00032046
  0.00021125  0.00401866  0.00418862 -0.00361841 -0.00216122 -0.00188642
 -0.0017991   0.0038641  -0.00115528  0.00028602  0.00093332  0.00263579
  0.00130631  0.00507786]",-5.6454308760466425,0.003533625518462691
LH,0.4861692714000829,0.48593605940461587,"[-1.45439130e-04  7.23646410e-05 -1.51145519e-04  8.43526765e-07
 -8.82358042e-05 -1.35476515e-04]",1.0031555543523678,"[ 0.00962323 -0.00764268 -0.0054404   0.00961268  0.00072523  0.00121698
 -0.00122936 -0.00253143 -0.00116662 -0.00066241 -0.00115986  0.00250961
  0.00035689  0.00450652  0.0009839   0.00123174  0.00450248 -0.00185752
  0.00549929 -0.00052651]",-6.1293589913048345,0.0021779766153022496
LHX,0.4854494740157819,0.4821292472766825,"[ 1.80018175e-04 -1.92676182e-05 -1.19762072e-04  2.30351767e-04
 -2.08662376e-04 -1.53845527e-04]",1.0548137239772424,"[ 0.0096928  -0.0072029  -0.00467229  0.00873592 -0.00175297 -0.00066695
 -0.00173708  0.00185329  0.00447708 -0.00254158 -0.00327125 -0.0011463
  0.00044326  0.00217083 -0.00452221  0.00258143  0.00670595  0.00385513
  0.00442468  0.0125731 ]",-5.670946431123961,0.0034446036527889684
LIN,0.47809563099718116,0.48042304301066624,"[-7.76151849e-04 -1.03359313e-04 -3.51775906e-04  1.99423322e-04
 -2.30680388e-04 -3.77496266e-05]",1.0671656925955115,"[ 0.01151202 -0.00542928 -0.00621851  0.00199798 -0.0048843   0.0078944
  0.00285434  0.0001799   0.0021678  -0.00428821 -0.00334727 -0.00266596
 -0.00085431  0.00461692 -0.00514866 -0.00053802  0.00639636  0.01019541
 -0.00093742  0.00998997]",-5.489962823294112,0.004127997636756851
LKQ,0.4876925182348881,0.48577956569144176,"[-7.63884561e-04  5.47335269e-04 -3.29756023e-04 -1.16611175e-04
  7.03772758e-05  1.07026658e-04]",1.017004313436118,"[ 0.00968275 -0.00729133 -0.00478256  0.00824567 -0.00239224  0.00110441
  0.00070068  0.00062481 -0.00036471 -0.00490743 -0.00117743  0.00359497
 -0.00077735  0.00231657  0.00126827  0.00193667 -0.0008634  -0.00251835
  0.00382832  0.0001578 ]",-5.491442783119003,0.004121892884605431
LLY,0.48556641598142875,0.4859343244925997,"[-4.65822917e-04 -1.54367022e-04 -1.33891877e-04 -1.52103573e-04
 -1.66564279e-05 -9.11946248e-05]",1.01557854916556,"[ 0.01076097 -0.00622284 -0.00588894  0.00513953 -0.00237688  0.00521265
  0.00121525 -0.00204508 -0.0014217  -0.00119974  0.00027413  0.00096289
 -0.00070127  0.00381807 -0.00026013 -0.00190128 -0.00056639  0.00245463
 -0.00430779  0.00226959]",-5.627637319970582,0.003597064006659628
LMT,0.49049921218044235,0.49028995439368067,"[-1.94924728e-04  5.97205805e-04 -2.29554784e-04 -1.61063818e-04
  6.02383589e-05 -7.01750611e-05]",1.0513749646438664,"[ 0.00904134 -0.00605792 -0.00186988  0.01028886 -0.00070044 -0.00511714
 -0.00328882 -0.00126377 -0.00372987  0.00216725  0.00444164  0.00794046
  0.00236811 -0.00026337  0.00408673 -0.00166863 -0.0061682  -0.0087287
 -0.00046319 -0.01214722]",-6.515895535395099,0.0014797301552033637
LNC,0.4852722633310385,0.4832830161664101,[-0.00095657  0.00048756 -0.00061497 -0.00013958 -0.00014079 -0.00024935],1.0424993081260245,"[ 9.67813554e-03 -8.44315277e-03 -7.10932814e-03  9.32077989e-03
  4.73416038e-04  3.78497403e-03 -6.94788493e-07 -1.93140766e-03
  7.29505388e-04 -1.73735169e-03 -1.28828343e-03 -8.08979928e-04
 -2.52818697e-03  2.91119515e-03 -2.57580317e-03  3.02120175e-03
  4.82891013e-03  4.25487649e-03  5.70722912e-03  1.18164818e-02]",-5.835678538361092,0.0029214402781642186
LNT,0.48655478831306476,0.48686603054758243,"[ 2.23069801e-04 -4.55759946e-04  1.70310610e-04 -1.28132124e-04
 -6.51602735e-06 -1.62070006e-04]",1.0447730859142306,"[ 0.00963672 -0.00535743 -0.00130851  0.007738   -0.0038405  -0.00485985
 -0.00300422  0.00242996  0.00142389  0.00171348  0.00348348  0.00163513
 -0.00088448  0.00039075  0.00155869 -0.00355784 -0.00779462 -0.00099538
 -0.00642618 -0.0124487 ]",-5.89182976574457,0.0027619184068929954
LOW,0.48661733703234933,0.48297003936671284,"[-4.69061162e-05  3.53308098e-04 -3.04933987e-04  5.48223990e-05
 -1.61059596e-04 -2.41520438e-04]",1.0553564168045164,"[ 0.00844695 -0.00894992 -0.00490852  0.01281774  0.00062141 -0.00228443
 -0.00170649  0.00074987  0.00160366 -0.00394202 -0.00204755  0.00238988
 -0.00235494  0.00185872  0.00122389  0.00686901  0.00329044 -0.00609107
  0.0104188   0.00638673]",-5.721630074633689,0.003274369083760146
LRCX,0.48834024827685496,0.4878477538287313,"[-5.86062567e-04  3.41041416e-04 -3.71089451e-04 -1.63987458e-04
 -4.84154155e-05 -1.73137852e-04]",1.031267051276853,"[ 9.04628668e-03 -6.17042349e-03 -1.22858454e-03  9.71929770e-03
 -3.83012240e-03 -6.34930477e-03 -2.37619431e-03  4.57395415e-03
  3.17142808e-03 -4.59986707e-03 -2.18695661e-03  3.43370189e-03
  9.35225289e-05  2.09782080e-03  2.02943970e-03  2.91736950e-03
 -7.27991490e-04 -5.87597729e-03  7.77181463e-03 -1.26594836e-03]",-6.125326334250204,0.002186777381373723
LUMN,0.4841066346142339,0.4900911610555777,"[-9.30690170e-04 -9.99676563e-05 -3.55186922e-04 -2.49927438e-04
 -5.20235786e-05 -1.70673766e-04]",1.0400857160495347,"[ 1.15047123e-02 -1.36694366e-03  1.11576131e-03 -7.51764191e-05
 -1.02600921e-02 -2.51339556e-03  5.00830559e-04  4.81257178e-03
 -3.12560631e-05 -3.71752304e-03  1.46917798e-03  5.29966453e-03
  5.24914381e-04  2.95419183e-04  2.17204412e-03  7.49508533e-04
 -2.84081266e-03 -5.87399534e-03  5.29310988e-03 -3.48285729e-03]",-6.10107801647719,0.002240451173900046
LUV,0.47593218448856484,0.48345742041160533,"[-5.23873159e-04 -4.79664677e-04 -1.67351891e-04  1.53131231e-04
 -2.22524919e-04 -9.61659533e-05]",1.1006600139158902,"[ 1.27800738e-02 -2.85385382e-03 -5.73386388e-03 -3.08394177e-03
 -7.16081715e-03  1.00614662e-02  2.51244511e-03 -6.00785819e-04
  2.82185899e-03  1.58799348e-03  9.18786203e-05 -8.40018504e-03
 -3.99672861e-03  6.26238004e-03 -5.23176134e-03 -5.35365787e-03
  2.28313690e-03  1.55685444e-02 -9.53382146e-03  1.15863601e-02]",-5.7066372566941235,0.0033238309632581476
LVS,0.4794629882941255,0.48665486208044384,"[-1.05683903e-03  8.78231596e-06 -4.50542743e-04 -2.92374377e-04
 -7.21384853e-05 -2.37387222e-04]",1.0518689076331653,"[ 0.0119089  -0.00154302 -0.00018233 -0.00107718 -0.00982769 -0.00102378
 -0.00094587  0.00454559  0.00356513  0.00212746  0.00389569 -0.00268721
 -0.00256405 -0.00011919 -0.00217551 -0.0037897  -0.00548994  0.00498142
 -0.00760798  0.00064812]",-5.66421725177469,0.003467861172805542
LYB,0.4787287341381461,0.4820879374519772,"[-1.24196915e-03  7.03210687e-04 -6.55872832e-04 -3.97209211e-05
 -8.43635703e-05 -2.61645376e-06]",1.0481269157380044,"[ 1.15545645e-02 -4.53685435e-03 -4.66928127e-03  9.61570909e-04
 -6.90956213e-03  5.67477978e-03  2.37150812e-03  2.03039524e-03
  2.75917828e-03 -3.31395394e-03 -8.30178105e-04 -3.42471525e-03
 -3.72746670e-03  2.81420685e-03 -3.67564384e-03  3.24587398e-05
  1.64802576e-03  8.40951383e-03 -2.77189980e-03  1.14056107e-02]",-5.707672643869629,0.0033203912923081206
LYV,0.4863204918520754,0.48519965304859275,"[ 6.03386902e-05 -2.68036588e-04 -4.94675673e-05  1.84568912e-04
 -1.84874415e-04 -1.20704893e-04]",1.0325680977271143,"[ 0.00945992 -0.00619138 -0.00238428  0.0088877  -0.00224203 -0.00399497
 -0.00310786  0.00089103  0.00031089  0.0026397   0.00443002  0.00202839
 -0.00165607 -0.00077218  0.00105394 -0.0018705  -0.00747677 -0.00081934
 -0.00017476 -0.00650722]",-5.4273758248605155,0.004394612918563534
MA,0.48637558110079326,0.48575210633046095,[-0.00038364  0.00025076 -0.00042337  0.00033064 -0.00031315 -0.00014519],1.019112935685488,"[ 0.01020014 -0.00715667 -0.00598397  0.00693795 -0.00202293  0.00460292
  0.00193939 -0.00148914 -0.00206596 -0.0040563  -0.00062728  0.00261737
 -0.0023563   0.00402951  0.0022304   0.00144486 -0.00088084 -0.00139608
  0.00574545 -0.00157519]",-5.529779446565603,0.003966863898072963
MAA,0.4892136564092509,0.48749620013145434,"[-1.19993124e-03 -6.34718074e-04 -6.11708001e-05 -7.53283671e-04
  2.42061984e-04 -1.07267930e-04]",1.042774839470345,"[ 0.00924729 -0.00637049 -0.00222906  0.00940064 -0.00255022 -0.00412813
 -0.00198905  0.00171512 -0.00013229 -0.00179829  0.00174809  0.00481507
 -0.00193367 -0.00069061  0.00286056  0.00552023  0.00043388 -0.00970241
  0.00385185 -0.00804309]",-5.121041965565648,0.005969799327864226
MAR,0.4828180238727547,0.48642369595204765,[-0.00100867 -0.00030118 -0.00031734  0.00033267 -0.00023263  0.00016772],1.0190907870435524,"[ 0.01089733 -0.0036388  -0.00130461  0.00287573 -0.00713617 -0.00109591
 -0.00022165  0.00270136 -0.00028511 -0.00035078  0.00458137  0.00321584
 -0.00145282 -0.00281941 -0.00107722 -0.00054368 -0.00511447  0.00166368
  0.00390312 -0.00458903]",-5.1494522442421164,0.005802582254348614
MAS,0.48634446950936083,0.4857571836366065,"[-6.27639438e-05 -4.79503510e-04 -2.04675777e-04  5.02945127e-06
 -2.98529416e-04 -4.74059709e-04]",1.0173597092250921,"[ 1.01038690e-02 -6.33769710e-03 -4.03465106e-03  6.51360655e-03
 -3.78624718e-03  1.14204141e-03  6.71013788e-04  1.14108663e-03
  3.50541430e-06 -3.34843122e-03  5.97687577e-04  1.63006550e-03
 -4.10261399e-03  2.24496301e-03  2.87580251e-03  2.74678798e-03
 -3.65563131e-03 -4.34379645e-03  4.71386908e-03  1.68072999e-03]",-5.241453003146371,0.00529256113830164
MCD,0.48277919796863145,0.48835314315676226,"[-9.06328759e-04 -1.29694101e-04 -1.81340859e-04 -1.56440328e-04
  4.87363125e-05  1.04354727e-04]",1.0614884987869098,"[ 1.11717835e-02 -2.58209301e-03 -7.50700158e-04  1.42235690e-03
 -7.64629375e-03  8.80420174e-05  9.39768982e-04  9.70115538e-04
 -4.10576483e-03 -4.95169465e-04  5.55081451e-03  6.84203243e-03
  1.97856637e-04 -9.93786783e-04  3.15692335e-03 -3.32774641e-03
 -8.50734000e-03 -4.37544190e-03 -5.92872709e-03 -1.42560275e-02]",-5.78043319686169,0.0030873776761868505
MCHP,0.48470609482136084,0.48224983572052943,"[-8.43615797e-04  5.67449097e-04 -4.89566087e-04 -8.09789828e-05
 -5.75493243e-05 -6.78523154e-05]",1.0350700705863798,"[ 0.00932042 -0.00696924 -0.00361533  0.01005833 -0.00065686 -0.0031402
 -0.00294411  0.00093108  0.00265955 -0.00145666 -0.00302416  0.00151732
  0.00192132  0.00442618  0.00013637  0.00142611  0.00402234 -0.00311474
  0.00856708  0.00328729]",-6.389733162072713,0.0016787040835487984
MCK,0.48352227502743644,0.48052018746112224,"[-2.80854234e-05  3.88717140e-04 -1.68784363e-04  3.51130489e-04
 -1.40223732e-04  1.02996683e-04]",1.068921260997584,"[ 0.00995931 -0.00854413 -0.00827461  0.00837829  0.00063809  0.0060968
  0.00011238 -0.00238464  0.00247437 -0.00032456 -0.00227186 -0.00500179
 -0.00261023  0.00594702 -0.00380852 -0.00171452  0.00350369  0.01037218
 -0.00446928  0.01064859]",-5.932240371649954,0.002652532667930114
MCO,0.4843981882601024,0.482138025930133,"[-1.60124191e-03  6.93553350e-04 -8.18852161e-04  9.98967635e-05
 -1.96404210e-04  1.93771997e-05]",1.0196432137957434,"[ 0.00982896 -0.00728968 -0.00510169  0.00817823 -0.0018743   0.00087701
 -0.00066761  0.00099797  0.00281603 -0.00292669 -0.00285435 -0.00085427
 -0.00061197  0.00475103 -0.0006684  -0.00017963  0.00047126  0.00224162
  0.00411878  0.00547127]",-5.171181650647712,0.0056778556119064195
MDLZ,0.4928722134302139,0.4914546430337614,"[-1.71044083e-04 -4.71713510e-06 -1.89313999e-04  1.35234884e-04
 -1.57577429e-04 -9.69833566e-05]",1.1096664076122045,"[ 0.00854745 -0.00581754 -0.00063216  0.01034055 -0.00268729 -0.00623814
 -0.0021933   0.00096846 -0.00386553 -0.00043747  0.0052022   0.00952103
  0.00106697 -0.00152811  0.00619685 -0.00254061 -0.01334513 -0.0103037
 -0.0002918  -0.01656384]",-6.0436448322435865,0.002372894330965901
MDT,0.4826147151682457,0.4838191975084041,"[ 4.57262375e-06  1.69987981e-04 -5.55326636e-05  4.63576596e-05
 -2.97702799e-05 -1.99149450e-05]",0.9814822152981493,"[ 0.01022048 -0.0069612  -0.00614172  0.00771339  0.00015198  0.00280185
 -0.00135392 -0.00265352  0.00088986  0.00177337 -0.00107074 -0.00200143
  0.00048534  0.00593666 -0.00270846 -0.00322974  0.00507062  0.00763357
 -0.00589742  0.0035116 ]",-6.4242639146516085,0.0016217265678595087
MET,0.48392199406556424,0.4818796882784745,"[-1.36459145e-03  5.86771438e-04 -7.99549764e-04 -8.41562400e-05
 -1.95561286e-04 -2.14432448e-04]",1.0614396749975357,"[ 0.00992679 -0.00779934 -0.00665225  0.00771608 -0.00161875  0.00440776
  0.00161084 -0.00044842  0.00069008 -0.00516259 -0.00240613  0.00033977
 -0.003441    0.00284188 -0.00104591  0.00586718  0.00448561  0.00063399
  0.01229438  0.01330637]",-5.308980151517658,0.004946969305043163
META,0.48918137407632434,0.48617415359060645,"[6.91268618e-04 1.06739141e-03 1.13619618e-04 5.95242358e-04
 6.81610100e-05 5.44183601e-04]",1.035993586995157,"[ 0.00959264 -0.00664405 -0.00386346  0.00860227 -0.0014733  -0.00046854
 -0.00102381 -0.00117167 -0.00247307  0.00042863  0.0039805   0.00392471
 -0.00330174 -0.00027732  0.00286342  0.00280907 -0.00305494 -0.00455809
  0.00761075 -0.01021405]",-5.576982104428675,0.003783967924544681
MGM,0.4868205412689638,0.48580858365347895,"[-5.05395047e-05  2.85736807e-04 -1.58182451e-04 -1.23718491e-04
 -1.22549829e-05 -1.65227277e-04]",1.0411493474652485,"[ 0.00909372 -0.00634761 -0.00187561  0.00940653 -0.0030831  -0.00500636
 -0.00229664  0.00240092  0.00065365 -0.00094122  0.00200173  0.00364185
  0.0001567   0.00097655  0.00230567 -0.00372607 -0.00915541 -0.0018459
 -0.00580361 -0.00835952]",-6.0022779991409525,0.002473112007926085
MHK,0.48699618750343937,0.48695869227845234,"[-6.31399133e-04  5.02456535e-05 -4.82206943e-04 -4.30722912e-05
 -2.58705161e-04 -3.86622754e-04]",1.019899668045111,"[ 1.00997141e-02 -6.05002732e-03 -3.79080668e-03  6.50263666e-03
 -3.42897729e-03  8.60078962e-04  2.52659507e-04  6.94992413e-05
 -1.48998634e-03 -1.52560304e-03  1.95418691e-03  2.92038727e-03
 -1.69387018e-03  2.57754248e-03  3.15286561e-03 -2.34901307e-03
 -7.34505184e-03 -2.02942294e-03 -1.37080538e-03 -6.63099916e-03]",-5.448658879197884,0.004302070419750697
MKC,0.4890593573850654,0.48772161450927526,"[-4.79899156e-05 -4.62465175e-04  1.88704348e-04 -8.81413577e-05
  5.17914893e-05  3.58110235e-05]",1.0297981895162325,"[ 0.00945332 -0.00581704 -0.00196261  0.00848666 -0.00344369 -0.0041321
 -0.00220236  0.0026424   0.00166543 -0.00125458  0.00091565  0.00212948
 -0.00207682  0.00138711  0.00256661  0.00253291 -0.00078649 -0.00593783
  0.00046704 -0.01138672]",-5.7756298226754295,0.0031022431801269314
MKTX,0.4843539882673884,0.48071007782686476,"[3.28437946e-04 2.07652880e-04 9.24252400e-05 2.85073049e-05
 4.77547230e-05 3.31425348e-05]",1.042110277239449,"[ 0.00926051 -0.00872007 -0.00641145  0.01115267  0.00154045  0.00074088
 -0.00224169 -0.00111135  0.00315056 -0.00024497 -0.00279037 -0.00266532
 -0.0015176   0.00511269 -0.00201742  0.00173648  0.00601273  0.00347709
  0.00096575  0.00713699]",-5.853806474226534,0.0028689577335043815
MLM,0.4874134137860933,0.48863201798296396,"[-3.88963391e-06  1.55032114e-04 -7.73952787e-05  4.38744757e-05
 -3.21886219e-05 -1.91008818e-05]",0.9805821873803958,"[ 0.00923717 -0.0074334  -0.00401263  0.01085254  0.00021746 -0.00196699
 -0.00225846 -0.00151029 -0.00190161  0.00086892  0.00237426  0.00428552
 -0.00027148  0.00125593  0.00229341 -0.00019563 -0.00312206 -0.0043753
 -0.00054661 -0.00417078]",-6.353364195304309,0.0017408806113482936
MMC,0.4865140163769457,0.48765171964340237,"[-1.94790878e-04 -5.03780468e-05 -1.06686578e-04 -2.80005543e-04
  1.48446302e-05 -2.33181864e-04]",0.9812612565714403,"[ 0.00827678 -0.00959806 -0.00533421  0.01321263  0.00061991 -0.00135472
 -0.00113428  0.00028924  0.00023108 -0.00319872  0.00027042  0.00296796
 -0.00210552  0.00067683  0.00083964  0.00162843 -0.00357993 -0.00093065
  0.00088596 -0.00207194]",-6.182652715354948,0.002064942877137401
MMM,0.4875655304698001,0.4855072762539811,[-0.00035245  0.00012814 -0.00036237  0.00015907 -0.00024577 -0.00020262],1.018891561219983,"[ 0.00925628 -0.00728406 -0.00352544  0.0097071  -0.00199249 -0.00213195
 -0.00111973  0.00126666  0.00012209 -0.00282768  0.00049062  0.00399916
 -0.00029626  0.00088014  0.00141386  0.00052482 -0.00375347 -0.00332656
  0.00019038 -0.00357709]",-5.363070769658698,0.004686492848964315
MNST,0.49131572398015905,0.49012760755121565,"[ 1.18369608e-04 -2.55908169e-04  9.64989201e-05 -3.31779291e-04
  8.24492750e-05 -2.14006393e-04]",1.084622194688001,"[ 0.00857701 -0.00613069 -0.00069122  0.011237   -0.00127987 -0.00781479
 -0.00421846  0.00071057 -0.00222363  0.00146925  0.00444477  0.00842924
  0.00183787 -0.00227166  0.00393068  0.00082881 -0.00561846 -0.01109593
  0.00441205 -0.01388335]",-5.7895321087559255,0.0030594133142905215
MO,0.489904097469862,0.48971923644977916,"[-3.02287094e-04 -1.09033149e-04 -1.74119850e-05 -2.36364210e-04
  8.62249057e-05 -3.39249973e-05]",1.0949102627492213,"[ 0.00885155 -0.00514357  0.00028125  0.00997898 -0.0027725  -0.00845659
 -0.00392552  0.00181151 -0.00172986  0.0005032   0.00341232  0.00849146
  0.00248304 -0.00051933  0.00519955 -0.00054262 -0.00631211 -0.01223575
  0.00177891 -0.01661496]",-6.001109009231464,0.0024760047413670684
MOS,0.48111924519571064,0.48349258664979805,"[-1.67787289e-03  1.21773744e-04 -5.66910257e-04 -3.33270936e-04
  8.75367467e-06 -2.75389750e-05]",1.039748402074144,"[ 1.09681784e-02 -5.05943581e-03 -4.11915912e-03  3.64543149e-03
 -4.75051629e-03  2.29991939e-03 -1.91724740e-04  1.58685501e-03
  3.13316881e-03 -9.97439109e-04 -5.66078529e-04 -1.81469486e-03
  2.04292678e-06  1.14274899e-03 -5.87076151e-03 -8.26629234e-04
  3.37389595e-03  9.48442895e-03  3.59249888e-03  1.14905965e-02]",-5.1826071112989585,0.005613352685541657
MPC,0.4801802024730702,0.48608021350453906,"[ 2.29984938e-04  4.73888886e-04 -1.52542928e-04  1.71399512e-04
 -9.70165201e-05 -6.67136478e-05]",1.0180288881131374,"[ 0.01203528 -0.00295352 -0.00309198 -0.00030576 -0.00697099  0.00396918
  0.00108036  0.00051433  0.00015842  0.00012481  0.00143415 -0.00042369
 -0.00052571  0.00297114 -0.00132225 -0.00322239 -0.00116524  0.00413913
 -0.00125618  0.00495594]",-5.5093381958330045,0.004048786000210702
MRK,0.48561683251798426,0.48693997101914793,"[-3.87716588e-04  1.01960918e-03 -4.69661924e-04  8.38341186e-05
 -5.66394519e-05 -8.56085883e-06]",0.981033222246916,"[ 0.00975364 -0.00693169 -0.00443106  0.00869339 -0.00154269 -0.00089042
 -0.00143815  0.00072685  0.0017973  -0.00259    -0.00288937  0.00186869
  0.00215876  0.00479165  0.0007036  -0.0012543  -0.00020317 -0.00272702
  0.00107963  0.00331049]",-6.079193697881102,0.0022900223586040393
MS,0.48727546822334517,0.485179112091022,[-0.00053217  0.00046445 -0.00053465  0.000219   -0.00026149 -0.00015515],1.0419645073874844,"[ 0.00935064 -0.00809428 -0.00574576  0.00952395 -0.00088539  0.00203128
  0.00064637 -0.00052621 -0.00071606 -0.00447782 -0.00067265  0.00324902
 -0.00215976  0.00045541 -0.00084664  0.00571837  0.00291483 -0.00109652
  0.0112871   0.01006912]",-5.7205307686104465,0.0032779705966359462
MSCI,0.4868848876189553,0.4847030175247749,"[-7.91831620e-04  4.74210478e-04 -4.20030835e-04 -1.00550447e-04
 -3.03943807e-05 -4.50596070e-05]",1.0343125569920313,"[ 9.44762091e-03 -7.20375990e-03 -4.43330513e-03  9.41043793e-03
 -8.43635647e-04 -2.89298854e-04 -7.26640516e-04 -8.39251497e-04
 -1.42582546e-03 -2.32344097e-03 -7.96012378e-05  3.96996202e-03
 -1.69628931e-03  3.05477167e-03  3.70542893e-03  3.31991104e-03
 -4.10438218e-04 -7.04057628e-03  1.00094693e-02 -3.29865278e-03]",-5.8315997179690555,0.002933380643092799
MSFT,0.48123908731387727,0.4864963023739672,"[-8.41057713e-04  4.35480704e-04 -4.40207596e-04  1.59547977e-04
 -1.21701188e-04  8.76258910e-05]",1.0277254081786011,"[ 0.01151194 -0.00254832 -0.00094686  0.00022787 -0.00877435 -0.00011504
 -0.00021008  0.00368306  0.0024141   0.00072555  0.00321776 -0.00220319
 -0.00442625  0.0018253   0.00107968 -0.00239279 -0.00665705  0.0011235
 -0.00551635 -0.00154428]",-5.435312252860546,0.0043598734256337385
MSI,0.48394652172115826,0.4901922447865472,"[-1.05899459e-03  3.32943147e-04 -3.54541587e-04  3.53117017e-05
  1.39503506e-05  2.43976048e-04]",1.0433270596163045,"[ 0.01152898 -0.00236863 -0.00089212  0.00022231 -0.00880589  0.00078978
  0.00181424  0.00310031 -0.00075389 -0.00534401 -0.0004209   0.00501863
 -0.00016617  0.00168997  0.00205606  0.00392808  0.00250666 -0.00675375
  0.01073896 -0.00064592]",-5.944700016099978,0.0026196880947532723
