,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.4862633410931807,0.4754796290002043,"[8.92545420e-04 9.05332328e-04 1.73212721e-04 6.30140043e-04
 3.65973782e-05 5.09103250e-04]",1.127813657970912,"[ 0.00767962  0.00288772 -0.01041224  0.01269444 -0.01313659  0.0001355
 -0.00305504 -0.0025394  -0.00738571 -0.0021952   0.00020228 -0.00655301
  0.0020771   0.0012779  -0.00787262  0.0015558  -0.0043654  -0.0054218
 -0.01174904  0.00928056]",-5.392415909557221,0.004550965323288871
ITW,0.4860306306434534,0.4782092323084277,"[ 4.28581858e-04  1.11612154e-03 -4.75904495e-04  8.17462016e-04
 -4.22188744e-04 -2.86994482e-05]",1.0834935427589065,"[ 0.00666829  0.00062606 -0.00760939  0.01052303 -0.01033226  0.00218325
 -0.0039086  -0.00083469 -0.00968738 -0.00196789 -0.00054526 -0.00756463
  0.00287265 -0.0012725  -0.00412394  0.00234709 -0.00552188 -0.00330322
 -0.00779683  0.00433857]",-5.27281806873067,0.005129135929760784
IVZ,0.4871743630943517,0.48563547077092917,"[ 5.47781565e-04  1.14160442e-03 -4.86504129e-04  9.03943209e-04
 -4.55974781e-04 -9.57021285e-06]",1.0728229220222596,"[ 0.00596396 -0.0018327  -0.0042855   0.00827111 -0.00651948  0.00457115
 -0.00361897  0.00189659 -0.01135476  0.00078362 -0.00190016 -0.00503242
 -0.00023623 -0.00095883 -0.00461163  0.00238649 -0.00656349 -0.00033963
 -0.00905738  0.00897692]",-4.928683156751561,0.007236025721837022
J,0.48325884679786735,0.47646249461685547,"[ 5.32466038e-04  1.36986891e-03 -4.97933976e-04  7.63305241e-04
 -3.78531356e-04 -4.94222077e-05]",1.1089549226409288,"[ 8.73783849e-03  2.40838592e-03 -7.42519964e-03  1.46896566e-02
 -1.32647853e-02  4.63196507e-03 -4.54582636e-03 -1.26566411e-03
 -6.78318512e-03  1.42109331e-03 -2.52201281e-03 -2.16228460e-03
  5.88462480e-05 -1.94675789e-03 -1.98937682e-04  6.47551761e-03
 -6.77563911e-03  3.45324588e-03  4.36502134e-03  7.69303368e-03]",-5.2074973538287415,0.005475359442541773
JBHT,0.4792048697917224,0.4746356161322187,"[ 3.77447612e-04  7.83780773e-04 -5.22245888e-05  1.29789187e-04
  5.87704444e-05  1.15404432e-04]",1.0776365983704743,"[ 0.006271    0.00024104 -0.00783193  0.01022817 -0.01116404  0.00186719
 -0.0044843  -0.00223932 -0.00630223 -0.00379449  0.00021081 -0.00519981
 -0.0008132  -0.00205364 -0.00239909 -0.00457044 -0.00118916 -0.00258025
 -0.00831619 -0.00144444]",-5.6914537090446675,0.003374683593776263
JCI,0.48279722109258444,0.48075425809316713,"[-3.66876922e-05  1.11618611e-03 -2.97302954e-04  1.73562326e-04
  1.06948861e-05  1.32092679e-04]",1.0601570096715927,"[ 0.00578943 -0.00203797 -0.00516793  0.00904081 -0.01077535  0.00279889
 -0.00418135 -0.0044208   0.0029535  -0.00539718  0.00299287 -0.00092932
  0.00285805 -0.0008291   0.00697251  0.00284251 -0.00068882  0.00615874
  0.00290692 -0.00800267]",-5.295740080531945,0.005012903050363821
JKHY,0.4888774705832141,0.4841946038280422,"[-5.45647730e-04 -3.29156294e-04  7.61512403e-05 -2.92895734e-04
  1.87762496e-04  1.47275154e-04]",1.1605949710979973,"[ 0.00866978 -0.00013133 -0.00324308  0.01285804 -0.00842628  0.00871765
 -0.00542411  0.00353532 -0.0137163   0.00444316 -0.00385922 -0.00192504
 -0.00183313  0.0021854  -0.00876647  0.01062076 -0.01255077  0.00079673
  0.00272092  0.01941572]",-5.300787662838947,0.00498766376190041
JNJ,0.4835442721652411,0.4912865360227963,"[ 5.75776288e-04 -1.17520648e-03  3.55522953e-04  3.72743603e-04
 -2.23881595e-04 -7.25226436e-06]",1.0639132040527044,"[ 0.00179001 -0.00986838  0.00210326 -0.00242499  0.00454788  0.00362818
  0.00170444  0.00402408 -0.00310059  0.00103022  0.00290296  0.00135179
 -0.00060301  0.00664524 -0.00348147  0.00178604 -0.00140989  0.00320425
 -0.01146519 -0.00276443]",-4.87958548138949,0.007600163784047543
JNPR,0.48284421765925073,0.47960499771602794,[ 0.00036998  0.00122873 -0.00052259  0.00048659 -0.00032611 -0.00021024],1.0591634071613112,"[ 6.99153707e-03 -3.73363928e-05 -6.02806927e-03  1.11071604e-02
 -1.04643942e-02  3.33910996e-03 -2.13749034e-03 -1.69903451e-03
 -1.88019822e-03  2.01742463e-03 -1.86887230e-03  1.36623334e-03
 -2.43920962e-03 -2.09121691e-03  1.76893118e-03  2.64572940e-03
 -5.17075511e-03  3.19036887e-03  7.41707450e-03 -6.51129774e-03]",-4.884936274297521,0.007559605487862394
JPM,0.4800149259002749,0.47320444157804814,"[ 5.60052143e-04  8.55763121e-04 -1.21212867e-04  3.21579426e-04
 -7.43059525e-05  4.62443443e-05]",1.113263694986934,"[ 7.30556466e-03  2.68458448e-03 -1.05011862e-02  1.21978710e-02
 -1.28499541e-02 -3.24962451e-04 -2.18170991e-03 -2.31403252e-03
 -8.35296618e-03 -8.35055520e-05 -2.43846665e-03 -6.31198238e-03
 -5.50281974e-04 -3.11747011e-03 -6.60336219e-03 -2.13504935e-03
 -5.18152087e-03 -6.84590643e-03 -9.83956660e-03  7.41095494e-03]",-5.510579213326725,0.004043764502483849
K,0.48165045451370914,0.4931860487476448,"[-2.44899954e-03 -1.03748236e-03 -3.60288138e-05 -1.12869568e-03
  5.53156049e-04  3.06161127e-04]",1.0891763881657663,"[ 0.0022698  -0.0118002   0.00606124 -0.00231133  0.0063758   0.00824505
 -0.0001107   0.00613137 -0.00398561  0.00297814  0.00171533  0.00450149
 -0.00263263  0.00655042 -0.00099634  0.0043408  -0.00097716  0.0065702
  0.00475656  0.00157778]",-4.94176269173003,0.007141998129366534
KEY,0.4833614767616835,0.47690712278083336,"[ 6.75559901e-04  9.27827921e-04 -1.90056071e-04  3.16842549e-04
 -1.37223124e-04 -9.94405491e-05]",1.101831489062398,"[ 0.00801304  0.00264408 -0.00938221  0.0137665  -0.01417393  0.00166353
 -0.00328796 -0.00311397 -0.00435039  0.00022699 -0.00209533 -0.00197173
 -0.00212971 -0.00223134 -0.00326767  0.00129153 -0.00660061 -0.00080958
 -0.00129735  0.0060505 ]",-5.6965352805836265,0.0033575783951264983
KEYS,0.4906667026714705,0.48129246714422597,"[ 1.39929714e-05  4.04273921e-04 -1.55670713e-04  1.93698774e-05
 -2.32233397e-05 -5.33292972e-05]",1.1895805028753785,"[ 0.01003649  0.00333443 -0.00720163  0.0162622  -0.01272705  0.00513295
 -0.00171639  0.00042478 -0.0066359   0.00832709 -0.0054219   0.00282923
 -0.00303003 -0.00012006 -0.00302987  0.01264867 -0.01217669  0.00601734
  0.01193335  0.01557741]",-5.559676381106698,0.00385002213593026
KHC,0.4867834880099114,0.49319914885585986,[-0.00313078 -0.00092588 -0.00044785 -0.00077033  0.0002732   0.00031095],1.1106307258838184,"[ 0.00277625 -0.0096832   0.00323542 -0.00158051  0.00633326  0.00472163
  0.0050286   0.00684401 -0.00520243  0.01010477 -0.00236428  0.00514736
 -0.00362868  0.00341494 -0.00213103  0.00612563 -0.00382311  0.00409047
  0.01138413  0.00747788]",-4.714911065168889,0.008960662946488977
KIM,0.47916615497832205,0.48382384185942073,"[-1.12270264e-03 -6.12573306e-04  5.80893509e-05 -3.66730717e-04
  2.26580913e-04  2.64385895e-04]",1.1466684293477696,"[ 0.00364773 -0.00719964  0.00017419  0.00047107  0.0039862   0.00333541
  0.00385356  0.00710673 -0.01306155  0.00888346 -0.00330791 -0.00280531
  0.00086338  0.00268395 -0.00913201  0.00921684 -0.00879391 -0.0035798
  0.00343166  0.02172994]",-5.270864418037013,0.005139166264422681
KLAC,0.4851133561982879,0.4795518903749996,"[-6.51437697e-04 -5.08858607e-04  7.61688635e-05 -2.96299035e-04
  1.58709634e-04  1.25401386e-04]",1.092848560548331,"[ 0.00784488  0.00140246 -0.00714516  0.01264057 -0.01132948  0.00277568
 -0.00081823 -0.00164779 -0.00077909  0.00397148 -0.00183353  0.00311804
 -0.00166136  0.00056214  0.00162535  0.0076205  -0.00466335  0.0080149
  0.00822943  0.00880919]",-5.130454964165317,0.005913869262933049
KMB,0.47372503572242564,0.48409098647478266,"[-4.24568145e-05  1.18595302e-04 -8.20898374e-05 -2.18731340e-04
  2.28909730e-05 -2.01757066e-04]",1.089885248949664,"[ 2.00232701e-03 -1.02580938e-02  3.24881948e-03 -2.82544242e-03
  6.89371752e-03  4.93205259e-03  2.23049025e-03  7.25699854e-03
 -1.07639757e-02  4.60914365e-03 -9.32642605e-05 -3.11207200e-03
  3.02621526e-03  2.84083082e-03 -1.86612186e-03  6.04849598e-03
 -1.82510228e-03  7.31862678e-04  3.55767425e-03  5.57310093e-03]",-5.3044307686689764,0.004969526233499368
KMI,0.4816673255849466,0.48493665617586373,"[ 6.25613307e-05  1.24360142e-03 -5.94300018e-04  1.53612479e-03
 -6.22494330e-04  4.83082171e-04]",1.0480521155190672,"[ 0.00402356 -0.00597766 -0.00052801  0.00329927 -0.00111214  0.00471987
 -0.00077795  0.00283824 -0.00643652  0.00158866  0.00041172 -0.00231066
  0.00385059  0.00183483  0.00098463  0.00967647 -0.00522054  0.00406
  0.00972092  0.00521411]",-4.6097421732897,0.009954384483224303
KMX,0.48292234272064805,0.48045898887511773,[ 0.00070076 -0.00019451  0.00024396  0.00065649 -0.00016319  0.00030429],1.0899771542953491,"[ 0.00659085 -0.00202149 -0.00297453  0.00974244 -0.00783536  0.00741625
 -0.00674023  0.00143271 -0.01044211 -0.00105189 -0.00148283 -0.00259238
 -0.0040769   0.00037329 -0.00645228 -0.00134032 -0.00488954 -0.00111842
 -0.00700409  0.0091796 ]",-5.414124811637946,0.0044532335259167095
KO,0.48697153204384885,0.48930586863602127,"[-2.24982361e-03 -1.13501272e-03 -1.58584522e-04 -1.17217708e-03
  3.81100702e-04 -9.63418564e-05]",1.089618905960125,"[ 0.00462228 -0.00527133 -0.00061939  0.00346473  0.0009853   0.0042247
  0.00328415  0.00540063 -0.00707723  0.00948654 -0.0028755   0.0040138
 -0.00445941  0.00496457 -0.00841155  0.00669169 -0.00723714 -0.00067534
  0.00883672  0.01008729]",-4.6992788597801685,0.009101838437361537
KR,0.4870125648094194,0.48047574754497846,"[ 1.67953047e-03  3.87638854e-05  2.96584932e-04  1.43391383e-04
 -1.25099606e-04 -3.92522770e-04]",1.1587493457154627,"[ 0.00831406  0.00319067 -0.00984156  0.01329079 -0.01193582  0.00094265
 -0.00129742 -0.00053649 -0.00887103  0.00303883 -0.00242939 -0.00298691
 -0.00218716  0.00249101 -0.01231787  0.00273381 -0.00713152 -0.0057852
 -0.00910891  0.01958053]",-5.1530638906052575,0.005781663178144628
L,0.48278918038941016,0.47792376766713107,[-0.00010716  0.00082668 -0.0003665   0.00043851 -0.00016278  0.00015258],1.076583707257654,"[ 0.0080468   0.00092567 -0.00577807  0.01308217 -0.01120044  0.00546844
 -0.00427267 -0.00024885 -0.00663935  0.00265197 -0.003403    0.00091978
 -0.00535325 -0.00135546 -0.00320743  0.00110294 -0.00683262  0.00238663
 -0.00217534  0.00293957]",-5.683464410747177,0.0034017529362086137
LDOS,0.4778450660404327,0.47081471338879627,"[ 5.82731122e-04  4.88360202e-04  9.73165386e-05  2.70509895e-04
 -8.44683625e-06  1.20636232e-04]",1.1148101122263434,"[ 0.0058109   0.00102494 -0.01038282  0.00949719 -0.01205886 -0.00228661
 -0.00196361 -0.00360449 -0.00735122 -0.00346802 -0.00061989 -0.01043506
  0.0045531  -0.0051947  -0.00406823 -0.00136607 -0.00452477 -0.01036168
 -0.00548852  0.00594899]",-5.890517934699484,0.0027655439547363274
LEG,0.4874754807777888,0.47926052030306393,"[-4.59555466e-04 -1.82448823e-04 -9.57404300e-06 -7.35948714e-05
  8.68910114e-05  1.81152863e-04]",1.1792999612363968,"[ 0.00787028  0.00046059 -0.00562217  0.0115     -0.00854786  0.00548189
 -0.00508227  0.00238015 -0.01373248  0.0002914  -0.00073553 -0.00485637
 -0.001408    0.0058466  -0.01515929  0.0032948  -0.00657105 -0.00616016
 -0.01127898  0.02157543]",-5.169261825098471,0.005688766574396101
LEN,0.486506051650362,0.4856951863432022,"[-2.96735162e-05 -1.18002470e-03  5.69362959e-04  5.08652894e-04
  4.90009390e-05  7.50390956e-04]",1.1131120743759317,"[ 0.00732573 -0.00338802  0.00065345  0.01008045 -0.00581911  0.01174375
 -0.00837036  0.00378065 -0.01075775  0.00030795 -0.00096474  0.00146706
 -0.00619508  0.00508804 -0.00855159  0.00229121 -0.00549764  0.00253744
 -0.00376032  0.01468047]",-4.798483412529374,0.008242237649430962
LH,0.48219080079620985,0.4868616059420782,[-0.00089071 -0.00200296  0.0006666  -0.00057202  0.0003811   0.00037385],1.1257614233708595,"[ 0.00316666 -0.00741597  0.00028264 -0.00044317  0.00513281  0.0030923
  0.00416722  0.00773026 -0.01365938  0.00880867 -0.00317984 -0.00270549
 -0.00049754  0.00191262 -0.00700119  0.00461477 -0.0045738  -0.00090524
 -0.00498925  0.01766761]",-4.756602614096156,0.008594759567272734
LHX,0.48206086580338753,0.47103407789363444,"[-3.04838779e-04  7.12174444e-04 -3.22734995e-04 -3.56585693e-05
 -1.99579974e-06 -3.49581521e-05]",1.1151580037574353,"[ 0.00645799  0.00179364 -0.01088039  0.01077425 -0.01324212 -0.00194677
 -0.00247502 -0.00447106 -0.00479525 -0.00441399  0.00062235 -0.0081777
  0.00317383 -0.00270429 -0.00365071 -0.00217818 -0.00286756 -0.00661809
 -0.01174053  0.00220105]",-5.509533049722517,0.004047997155367996
LIN,0.48180985990319086,0.48059712097780083,"[ 3.05432036e-04  5.85730308e-04 -2.02287087e-04  4.75759353e-04
 -2.00057555e-04  7.11004236e-05]",1.0426833723048652,"[ 0.00570018 -0.00317189 -0.0020881   0.00737415 -0.00455699  0.00617048
 -0.00265271  0.00299224 -0.00958059  0.00400644 -0.00360265 -0.00057762
 -0.00466157 -0.00290055 -0.00145662 -0.00145476 -0.00420865  0.0008568
 -0.00126082 -0.00184999]",-4.689530266920871,0.009191002460295864
LKQ,0.4825352818234029,0.4892380616297352,"[-1.16496418e-03 -9.03744420e-04 -3.88911788e-04 -8.56369248e-05
 -3.02581380e-04 -3.42059088e-04]",1.0922241888300779,"[ 0.00400007 -0.00807891  0.00300709  0.00217649  0.00184896  0.00858018
 -0.00299222  0.00590898 -0.01101754  0.00231654 -0.00047273 -0.00125553
 -0.00070143  0.0040921  -0.00594389  0.00660012 -0.00644929  0.00055583
  0.00472326  0.01245696]",-5.112057504232667,0.006023676425023923
LLY,0.48286599362924815,0.4897293646770293,"[-1.34006972e-05 -6.25144604e-04  2.71994451e-04 -6.76593933e-05
  1.03298018e-04  1.67319991e-04]",1.0936174588774659,"[ 1.17689955e-03 -9.47395163e-03  5.95426439e-05 -4.11997061e-03
  6.12669595e-03 -2.86230535e-04  6.14965061e-03  4.79070284e-03
 -5.38636854e-03  5.00642411e-03  8.18589029e-04 -8.03187448e-04
  9.18628186e-04  5.24824531e-03 -6.66552586e-03  4.35511641e-03
 -4.46879792e-03 -6.13303534e-04 -1.04600938e-02  9.68361768e-03]",-4.884248018257309,0.007564810222890743
LMT,0.4819001128677443,0.47708903149594095,"[-1.45641507e-03  1.56317840e-03 -9.28641631e-04 -2.12132819e-04
 -2.56952500e-06 -8.21039406e-05]",1.0587246209798358,"[ 5.73275284e-03 -6.06593819e-05 -8.44768208e-03  9.01591052e-03
 -1.07552272e-02 -7.62335262e-04 -1.36075839e-03 -3.77285058e-03
 -1.10946615e-03 -3.42061461e-03  2.09425308e-03 -4.85320493e-03
  5.37092644e-03  1.78135589e-04  3.84993905e-04  4.65012801e-03
 -1.76285095e-03 -1.90886264e-03  7.76481995e-03  3.34085772e-03]",-4.823087497220519,0.00804191936557457
LNC,0.47919542095356327,0.4741257992848615,"[ 8.42399703e-04  1.18225745e-03 -8.65695396e-05  5.47731419e-04
 -8.14169183e-05  1.96576157e-04]",1.1167505642764646,"[ 0.0066045   0.00208079 -0.0109905   0.0109433  -0.01273011 -0.00179283
 -0.00193001 -0.00335543 -0.00690466 -0.00217105 -0.00108739 -0.00761818
  0.00071602 -0.00332003 -0.00566192 -0.00308432 -0.00400761 -0.00697122
 -0.01151899  0.00677482]",-5.944739631826778,0.0026195843159610606
LNT,0.47628531939327573,0.4787347192250417,[-0.00202693 -0.00153718  0.00034974 -0.00124668  0.00063906  0.00027039],1.1062981804980356,"[ 0.00416378 -0.00484444 -0.00235504  0.00241327  0.00146581  0.00169085
  0.00434996  0.00534632 -0.00947507  0.00755353 -0.0012456  -0.00160007
  0.00201948  0.00580623 -0.00928388  0.00946308 -0.00555745 -0.00535887
  0.01292322  0.01207422]",-4.956094667646417,0.007040369195487453
LOW,0.48390252452953797,0.4832013174422473,"[ 1.84241403e-03 -4.55312828e-04  6.13869464e-04  5.53709556e-04
 -1.59415160e-04 -1.77370768e-06]",1.0653221370632233,"[ 0.00549983 -0.00328782 -0.00226734  0.00666107 -0.00360265  0.00591991
 -0.00305291  0.0039957  -0.01340998  0.00286472 -0.00298637 -0.00446109
 -0.00159375 -0.00164773 -0.00437104  0.00038027 -0.00427516 -0.00164271
 -0.00415928  0.00710443]",-4.995485765994101,0.006768432425963928
LRCX,0.4875094936922766,0.4815579089635294,[-0.00108471 -0.00055081  0.00012774 -0.00013134  0.00025915  0.00057783],1.11104523385276,"[ 0.00861585  0.00199992 -0.00643397  0.01376054 -0.01055292  0.00493355
 -0.00184851  0.00103411 -0.00730043  0.00676531 -0.00469149  0.00202828
 -0.00433113 -0.00116927 -0.00112578  0.00585105 -0.00672776  0.00729667
  0.00037377  0.01116872]",-4.956151492686721,0.007039969137590922
LUMN,0.47862931363069244,0.4836005290338406,"[ 3.98105155e-04 -6.26578699e-04  2.88069654e-04  1.18965805e-04
 -5.46780333e-05 -7.46555447e-07]",1.0802838869673093,"[ 0.0029256  -0.00783512  0.0004143  -0.00031445  0.00369303  0.00248772
  0.005169    0.00503548 -0.005255    0.00871428 -0.00230907  0.00238632
 -0.001495    0.00128006 -0.00078337  0.00556464 -0.00264553  0.00330292
  0.00991442  0.01230801]",-4.690804210722565,0.009179301094703845
LUV,0.4838343428552625,0.47807760932077425,"[ 4.03346575e-04 -9.96982288e-05  4.60856634e-04 -4.66604389e-04
  4.24546492e-04  1.81781923e-04]",1.1445829406152246,"[ 0.008069    0.00289128 -0.00992274  0.01337923 -0.01305532  0.00054422
 -0.00109744 -0.00161581 -0.00827818  0.00418316 -0.00502166 -0.00378866
 -0.00197006 -0.00454583 -0.00628833  0.00313918 -0.01073903 -0.00399743
 -0.00526134  0.01592389]",-5.576031159827058,0.0037875679798705145
LVS,0.47583981409270115,0.480289528556146,"[-2.85846539e-03 -9.35858840e-05 -5.37986891e-04 -1.21011572e-03
  4.60279123e-04  3.61602831e-05]",1.143706447019467,"[ 0.00230369 -0.0086171  -0.0016252  -0.0001252  -0.00301415 -0.00062344
  0.00091848 -0.00448334  0.00941702 -0.00673612  0.00610938 -0.0006713
  0.00672219 -0.00233369  0.01726074 -0.00084002  0.01044771  0.00987368
  0.01167055 -0.01365629]",-4.718868973352014,0.008925267557342844
LYB,0.48159950832449155,0.47824583930639347,[ 0.00181931  0.00081717  0.00032345  0.00122739 -0.00024897  0.00047229],1.033744390479273,"[ 6.20515603e-03  1.90895392e-05 -6.99445979e-03  9.40676105e-03
 -8.63636305e-03  1.56335940e-03 -1.03803393e-03 -2.88684345e-04
 -6.83949084e-03  2.02891089e-03 -2.26961883e-03 -3.51805501e-03
 -1.88632152e-05 -3.88141257e-03  1.33339979e-03 -1.27242479e-04
 -1.54874331e-03  5.37935443e-04  1.22276845e-03  1.07846841e-04]",-5.381904441727343,0.0045990549523858395
LYV,0.48435752390613673,0.4829312628573637,"[ 4.22434898e-04  1.03736520e-03 -5.32843908e-05  3.56164153e-04
  4.02024022e-05  3.03603151e-04]",1.0513771993226713,"[ 0.00466644 -0.00079272 -0.00866036  0.0057837  -0.00587287 -0.0037788
  0.00535511 -0.00068631 -0.0035861   0.00510858 -0.00165121 -0.003398
  0.00397962 -0.00112456 -0.00140491  0.00789558 -0.00745194 -0.00082117
  0.00112303  0.00320508]",-4.737185391628942,0.008763276698542492
MA,0.4831389913916023,0.480790219576738,"[ 5.00816139e-04 -8.11768271e-04  2.64027778e-04  3.78407881e-04
 -2.23887010e-04 -1.78596092e-05]",1.0501811540396393,"[ 0.00550766 -0.00062069 -0.00752454  0.00754958 -0.00707231 -0.00159213
  0.00442931 -0.0012269   0.00077429  0.00607616 -0.00160499  0.00264338
 -0.00069919  0.00079836 -0.00084292  0.00656766 -0.00576158  0.00215525
  0.00813089  0.0015841 ]",-4.640501868936549,0.009652851945150372
MAA,0.4866837886332313,0.4853678444490792,[-0.00133123 -0.0006715   0.0002544  -0.00065657  0.00048452  0.00043229],1.0931920198794658,"[ 5.49998834e-03 -2.21828464e-03 -4.62549319e-03  6.25669956e-03
 -3.47437389e-03  1.60344831e-03  2.68821721e-03  2.58903951e-03
 -6.19466793e-03  6.21327218e-03 -1.13158882e-03  4.36245594e-04
 -8.50036303e-05  6.14802107e-03 -1.06385706e-02  8.96153137e-03
 -7.70719128e-03 -5.66006780e-03  1.17049359e-02  1.15751463e-02]",-4.444356049185916,0.011744666583976961
MAR,0.47605100676796874,0.4688246328225946,"[-2.55144687e-04  7.94826878e-04 -2.38863176e-04  1.49473810e-04
  2.42996771e-05  1.93836884e-04]",1.181204246757853,"[ 0.00641961  0.0015562  -0.01162658  0.00972508 -0.01190545 -0.00321962
 -0.00132241 -0.00274535 -0.01064119 -0.00258667 -0.00140216 -0.01144262
  0.0019707  -0.00344157 -0.01120037 -0.0042728  -0.00571869 -0.01434042
 -0.01475682  0.01171595]",-6.209083962278434,0.0020110788446369983
MAS,0.4887039544643289,0.48986947444065315,[ 0.00076121 -0.00087149  0.00048392  0.00055978 -0.00013597  0.00028984],1.1418803815491696,"[ 0.00531226 -0.00500228 -0.00027086  0.00448977  0.00070913  0.00598987
  0.00074266  0.00693503 -0.01438171  0.00863697 -0.00421949 -0.00190323
 -0.00073514  0.00183413 -0.00713259  0.01017917 -0.01045566  0.00212576
 -0.00193348  0.02037308]",-4.953554982011759,0.0070582722444311385
MCD,0.4861374380063486,0.48142531434771735,"[-7.13470839e-05 -6.15111235e-04  1.83127434e-04 -7.41206205e-05
  3.31375806e-05  3.90444642e-05]",1.1526225049396268,"[ 0.00891287  0.00153176 -0.00549348  0.01384313 -0.01011729  0.00671017
 -0.00453587  0.00236491 -0.01291236  0.00444227 -0.00396163 -0.00251093
 -0.00170874  0.00130964 -0.00854178  0.00872023 -0.01080906 -0.00013198
  0.00119232  0.01898198]",-5.533946829152098,0.003950366857157099
MCHP,0.4860622050178029,0.4820682375119749,"[-1.36606689e-03  3.45337317e-04 -2.09904165e-04 -3.92146606e-05
  2.29952651e-04  6.07365069e-04]",1.063965312632642,"[ 7.07961680e-03  5.37968359e-05 -5.80545659e-03  1.11169668e-02
 -9.94423052e-03  3.92798010e-03 -2.88910671e-03 -8.84031243e-04
 -4.05781652e-03  9.15052732e-04 -4.83165945e-04 -7.06765617e-04
  1.22078466e-03  1.26892322e-03 -2.97164818e-04  8.86279538e-03
 -7.13648177e-03  5.04217141e-03  4.79551076e-03  5.14340255e-03]",-4.795127250493348,0.008269946406051535
MCK,0.48408805443896874,0.49067699804888665,[-0.00109034  0.00134077 -0.0008355   0.00079834 -0.00030771  0.00044614],1.073314835179768,"[ 0.00217896 -0.00951798  0.00235981 -0.00180787  0.00503165  0.00487685
  0.00086548  0.00612993 -0.01023454  0.00318064 -0.00033559 -0.00244643
 -0.00046014  0.00195987 -0.00348112  0.00053723 -0.00082311  0.0003799
 -0.00636912  0.00950224]",-4.77257453443211,0.008458575210075222
MCO,0.48038029319854797,0.4871211295267604,[-0.00075528  0.00010084 -0.00030191  0.0005395  -0.00020768  0.00035411],1.0974922552419901,"[ 1.99071942e-03 -1.00936214e-02  2.89169281e-03 -3.09674462e-03
  7.32361153e-03  4.17577074e-03  3.39748723e-03  7.37457446e-03
 -9.72133583e-03  5.66414105e-03  4.68852312e-05 -1.30982497e-03
  1.55320710e-03  4.70702416e-03 -3.29213167e-03  6.25018138e-03
 -1.60620775e-03  2.99167351e-03 -4.31861232e-04  1.18870103e-02]",-5.357544959869571,0.00471246119902962
MDLZ,0.4779270143847515,0.48254486802727714,[-0.00294307 -0.0006677  -0.00040865 -0.00101314  0.00039834  0.00018358],1.0439499386354847,"[ 0.00300384 -0.00666316 -0.00154868  0.00092396  0.00033745  0.00066142
  0.00480625  0.00130821  0.00199346  0.00478903  0.00091319  0.00413993
  0.00010632  0.00391372  0.00060193  0.0067828  -0.00285692  0.00357877
  0.01254702 -0.00120911]",-4.38644804865526,0.012444854325996214
MDT,0.4825929424227235,0.4922907422365779,[ 0.00127698 -0.0010219   0.00040045  0.00061641 -0.00038494 -0.00018757],1.0795100863715954,"[ 3.54367160e-04 -1.12430149e-02  1.67520799e-03 -5.93377596e-03
  7.68557695e-03  1.59674670e-05  6.61374682e-03  4.45739637e-03
 -1.74381685e-03  4.17101725e-03  2.35525017e-03  1.39257671e-03
  1.10758635e-03  6.68341783e-03 -4.33568913e-03  4.46254487e-03
 -2.15194082e-03  4.73137741e-04 -2.72876728e-03  3.88040236e-03]",-5.361012455424361,0.0046961490582518
MET,0.481786428482801,0.47577841689062506,"[ 1.45774334e-03  9.98969152e-04  9.98000423e-05  7.27104944e-04
 -1.55316503e-04  1.54761917e-04]",1.1235647358922907,"[ 0.00700778  0.00304264 -0.01181433  0.01154531 -0.01269751 -0.00247677
 -0.00059891 -0.00283752 -0.00725627 -0.0006614  -0.0011096  -0.00714873
  0.00122404 -0.00209981 -0.00575367 -0.0024733  -0.00225229 -0.00613967
 -0.0126343   0.00650098]",-5.5701780402531496,0.003809802074080551
META,0.4836335304682229,0.49033374022788717,"[-2.00568687e-03 -1.02106270e-03 -1.76448488e-04 -7.54894069e-04
  2.21636826e-04  3.05306997e-05]",1.1086776892248607,"[ 0.00226516 -0.01004131  0.00282328 -0.00244962  0.00633717  0.00337971
  0.00602815  0.00575449 -0.00240083  0.00940206 -0.00149955  0.00580096
 -0.00303224  0.00323664  0.00036088  0.00567885 -0.00163597  0.005911
  0.01297467  0.00799616]",-4.914827911397314,0.007336980394483406
MGM,0.48359935735188125,0.47921958703991147,"[-7.00736019e-04 -8.27746279e-05 -7.41652251e-05 -2.22432604e-04
  1.40486218e-04  1.55779073e-04]",1.0411507054299625,"[ 6.89218130e-03  2.33555035e-04 -6.53018610e-03  1.11378678e-02
 -1.08956710e-02  3.15845113e-03 -3.23097856e-03 -1.85674070e-03
 -3.43724263e-03  8.99863925e-05 -1.33375790e-03 -8.72726504e-04
 -1.80601917e-03 -2.56943399e-03  1.54668674e-03  2.51720296e-04
 -3.34309256e-03  3.23320198e-03 -1.77281616e-03 -3.10571370e-03]",-5.399145626328856,0.004520441439372188
