,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.48699960399492487,0.48493838525912597,[0.00160381 0.0002472  0.00063622 0.00045542 0.00013843 0.00040735],1.0427927651896731,"[ 0.01093038 -0.00679354  0.00058458  0.00272738 -0.00139834 -0.00088426
 -0.00210561 -0.00300842 -0.00603198 -0.00306794 -0.00488646  0.00128014
 -0.00187559  0.00274405  0.00350905  0.00126749  0.00549878  0.00175625
 -0.00709471  0.00241417]",-4.960263932958045,0.007011077134038926
IVZ,0.48839854099483665,0.4903497469783973,"[4.30480234e-04 7.91582890e-04 2.89526986e-04 6.46855729e-05
 3.57438399e-04 5.58814870e-04]",1.054429709524617,"[ 0.00858214 -0.00661702 -0.00448412  0.00400917 -0.00537454  0.00167395
 -0.00496443 -0.00101671 -0.00821323 -0.00180359 -0.00548671  0.00080096
 -0.00149946  0.00037199  0.00398803 -0.00106134  0.00595407  0.00137959
 -0.00653594  0.00782151]",-5.23411350544703,0.00533154877843125
J,0.483422349903068,0.48669687530840916,"[1.16852177e-04 1.26504217e-04 1.14640771e-04 4.12667608e-05
 9.89009314e-05 1.86890890e-04]",1.076801120828532,"[ 0.00816262 -0.00638242 -0.00488759  0.0050889  -0.00488824  0.00327204
 -0.00389032 -0.00055523 -0.00663706 -0.00245238 -0.00398163 -0.00030543
  0.00061741  0.00082153  0.0079788   0.0004154   0.01099874  0.00226232
 -0.01129884  0.00867433]",-5.489137238861658,0.004131407054530432
JBHT,0.48983709854455576,0.4892975838374461,"[ 1.69614340e-03 -4.47496358e-04  6.93223319e-04  4.15248793e-04
  8.53642507e-06  1.75541783e-04]",1.0673808230737034,"[ 0.01007148 -0.00665578 -0.00121401  0.00380099 -0.00267675  0.00133926
 -0.00281147 -0.00115647 -0.00600719 -0.00131421 -0.00336557  0.00285929
  0.00026732  0.00400161  0.00528615  0.00163589  0.00447066  0.00058914
 -0.01711608  0.00149004]",-5.084338983959955,0.0061929793963336095
JCI,0.48516889385365586,0.4879177950779507,"[9.91883080e-05 4.87811373e-04 1.43398629e-04 1.56781128e-04
 1.94674714e-04 4.59577791e-04]",1.0384825130586497,"[ 0.00827667 -0.00580858 -0.00390602  0.00721363 -0.00307243  0.00716639
 -0.0012026   0.00216759 -0.00270509 -0.00080724 -0.00163367  0.00023337
 -0.00108617  0.00187915  0.00416349  0.00328555  0.00772102  0.00541491
 -0.00641636 -0.00046996]",-4.872020678258178,0.007657875540659485
JKHY,0.4836957159398794,0.47992912741214183,[0.00133614 0.00100554 0.00028828 0.00039014 0.00012553 0.00030961],1.0883345178528991,"[ 0.01163144 -0.00636966  0.00294249  0.00507109  0.00155168  0.00273247
  0.00088781 -0.00169799 -0.00360394 -0.00422155 -0.00521689 -0.00122694
 -0.00248825  0.00325136  0.00577643  0.00494317  0.01045461  0.00366386
 -0.01270706 -0.00865382]",-5.3018760756037695,0.004982238078222625
JNJ,0.4864369301070275,0.4903384735900658,[0.0005266  0.00047083 0.00019716 0.00013371 0.00015361 0.00027807],1.0496108715722057,"[ 0.00716053 -0.00646169 -0.00752253  0.0047063  -0.0072355   0.00388517
 -0.00486315  0.00177555 -0.00415504  0.00143495  0.00273266  0.0020714
  0.00301641 -0.00278979  0.00273996 -0.00597992  0.0006584  -0.00210824
  0.00030305  0.0094925 ]",-5.456802460018621,0.004267178427301327
JNPR,0.48967783641140905,0.48370671088672573,"[ 1.54174581e-03  7.82174983e-04 -2.09453918e-05  4.83336635e-04
 -2.72598030e-04 -3.20318816e-04]",1.0451946476280647,"[ 0.01257622 -0.00707381  0.00396392  0.0017897   0.00087993 -0.00205251
 -0.0005716  -0.0029283  -0.00455355 -0.0013679  -0.00301629  0.00406746
 -0.00072825  0.00380216  0.00314961 -0.00038774  0.00345127 -0.0003161
 -0.00460273  0.0068645 ]",-5.196780352366251,0.0055343544377697805
JPM,0.486379594352067,0.4894740694104309,"[ 7.23639201e-04  7.68722768e-06  4.86054640e-04 -2.15852679e-04
  3.11832088e-04  1.74380865e-04]",1.0321330673045463,"[ 7.76165798e-03 -6.08076909e-03 -5.58933916e-03  6.31645083e-03
 -5.20579389e-03  5.98879429e-03 -3.66860482e-03  2.19955507e-03
 -6.06285025e-03  6.95359678e-04 -4.62350628e-03  2.50331905e-03
 -2.61014218e-03  1.82415419e-03  2.80897109e-03  1.92007837e-05
  6.58574624e-03  1.06895995e-03 -2.42472295e-03  6.56618882e-03]",-5.090620383668591,0.006154200736991731
K,0.4864308879422225,0.48541561589911797,"[6.23921294e-04 7.48337382e-04 3.73359801e-05 2.34252224e-04
 5.11521951e-05 1.68925559e-04]",1.0306969394400332,"[ 9.94384277e-03 -5.99058125e-03 -6.64323057e-04  6.54191584e-03
 -8.61550779e-04  6.47573248e-03  5.82332110e-04  2.39340046e-03
  6.11495623e-05 -3.54482925e-04  2.23879871e-03 -1.63597690e-03
  5.90908904e-04 -4.59830364e-03  2.32653581e-03 -4.23692262e-03
  2.27700904e-03 -4.09899786e-04 -8.37082295e-03  2.27529343e-03]",-5.035812515906533,0.00650091387436863
KEY,0.49134918213259615,0.49121707869070586,"[ 1.73326352e-03 -2.64226031e-05  7.42629727e-04  1.11565762e-04
  2.17235857e-04  1.67575490e-04]",1.0388122535987059,"[ 0.00995642 -0.00656092 -0.00121527  0.00370309 -0.00243094  0.00106291
 -0.00246956 -0.00135556 -0.00610047 -0.00154452 -0.00564587  0.00220222
 -0.00369672  0.00232775  0.00104165 -0.00031235  0.00316122  0.00047031
 -0.00470788  0.00933651]",-5.054343067428051,0.006381557638692457
KEYS,0.4841141972394782,0.47909219584186136,"[ 1.14682367e-03  4.33022165e-04  1.20956044e-04  6.80340161e-04
 -2.34276572e-04  5.98819012e-05]",1.0937533104448345,"[ 0.01156747 -0.00628689  0.00279229  0.0055414   0.00133549  0.00351186
  0.00069205 -0.00166026 -0.003657   -0.00560125 -0.00477136 -0.00455391
 -0.00161793  0.00017075  0.00703917  0.00492818  0.01268914  0.00728171
 -0.00984932 -0.00962459]",-5.178314615559447,0.005637499766573077
KIM,0.48632009538186827,0.48069340354767826,"[1.96920174e-04 6.00456006e-04 4.69018364e-05 2.77681525e-04
 9.01018479e-05 3.76168268e-04]",1.0771845886742224,"[ 0.01408524 -0.00647298  0.00780455  0.00489242  0.00493013  0.00329081
  0.00338433 -0.00014455 -0.00035333 -0.00225006 -0.00083432 -0.00175841
 -0.00035189 -0.00312206  0.00437897 -0.00317877  0.00577482 -0.00050103
 -0.00907727  0.00153606]",-5.808708043848103,0.003001305123206561
KLAC,0.48294119237744193,0.4877648591064732,"[ 7.38087149e-04  7.78847620e-04  1.20075788e-04  6.97521963e-04
 -4.15831681e-05  4.77119323e-04]",1.0729318326301704,"[ 7.25885584e-03 -5.51068973e-03 -5.86665863e-03  8.91481151e-03
 -4.48438580e-03  1.04451697e-02 -2.18765855e-03  4.44767749e-03
 -3.74304456e-03  7.26383247e-05 -2.52542246e-03 -1.38600818e-03
 -1.12833613e-03 -1.25900262e-03  5.20460148e-03  1.15031269e-03
  9.49601459e-03  4.14167747e-03 -9.46531713e-03 -2.00590825e-03]",-5.164201826748313,0.005717624673270792
KMB,0.4830762761283459,0.48882312389463883,"[ 1.02048830e-04  1.05605853e-03 -1.16028730e-04  7.34797418e-04
 -2.78757750e-05  6.49677272e-04]",1.0671716939636589,"[ 6.55333948e-03 -5.47857185e-03 -7.04402257e-03  9.22392463e-03
 -4.52537610e-03  1.08476886e-02 -7.67791917e-04  4.42030759e-03
  1.82758118e-04 -3.74341082e-04  2.45531057e-03 -1.83502851e-03
  4.73122572e-04 -9.14146529e-05  3.68924720e-03  4.20333025e-03
  6.49765017e-03  7.61206033e-03 -6.96194044e-03 -9.02904558e-03]",-4.924353806438307,0.007267420923438125
KMI,0.4930889742681241,0.490131119488347,"[ 1.53817271e-03  4.26296852e-04  3.30189748e-04  2.93703276e-04
 -1.04548059e-05 -3.31164602e-05]",1.0877965275000172,"[ 0.01163166 -0.00622268  0.00296714  0.00600129  0.00148563  0.00500064
  0.00079319  0.00055427 -0.00331436 -0.00203955 -0.00371216 -0.00077869
 -0.00029914  0.00014403  0.00782601  0.0004783   0.01136011  0.00280251
 -0.01496945  0.00651657]",-5.127430292882728,0.005931783852676357
KMX,0.49064090803191707,0.4865072985557962,"[ 1.38255486e-03  2.50784783e-04  5.28154600e-04 -1.18360872e-04
  2.56743511e-04  4.06552914e-05]",1.0702658516310386,"[ 0.01267857 -0.00618216  0.00520971  0.00600579  0.003188    0.00550083
  0.00196321  0.00187262 -0.00281366  0.00073311 -0.00532914  0.00354336
 -0.003713    0.00426372  0.00335345  0.00252332  0.00738598  0.00195268
 -0.01049863 -0.0003689 ]",-5.1595897741355214,0.005744055562559109
KO,0.4839617349026407,0.488155908675477,"[2.54453795e-04 5.59480959e-04 5.04967242e-05 4.15169297e-04
 3.71321207e-05 4.25020938e-04]",1.0758481719351471,"[ 0.00780277 -0.00592928 -0.00487129  0.00698283 -0.00363399  0.00618749
 -0.00113514  0.00040098 -0.00133163 -0.00427443  0.00193892 -0.00502056
  0.00279048 -0.00245634  0.00764298  0.00233141  0.00954882  0.00763348
 -0.01205034 -0.00047388]",-4.985928941940609,0.006833427221007698
KR,0.48887065670538044,0.48235686167652864,"[7.22512166e-04 4.82395036e-04 1.32073159e-04 1.54734297e-04
 3.57037030e-05 5.11520095e-05]",1.0588346786537064,"[ 1.42304453e-02 -6.74908549e-03  7.70553054e-03  3.56261411e-03
  4.12674995e-03  9.56766446e-04  1.91087791e-03 -1.16844202e-03
 -2.60262596e-03 -2.02970439e-03 -3.29033263e-03 -2.98074375e-05
 -2.73399612e-03 -2.32131492e-04  1.64557487e-03  7.94553048e-05
  4.25067041e-03  3.87181744e-03 -4.06854976e-03 -3.34834967e-03]",-6.317139312237166,0.0018050999545704935
L,0.48615081461043697,0.4912091990125224,"[ 6.96140432e-05  1.66246208e-04  2.66978561e-04 -2.51984041e-04
  3.39970692e-04  3.07262357e-04]",1.0641733366086494,"[ 0.00765234 -0.00632783 -0.00549941  0.00502072 -0.00469572  0.0025728
 -0.00283501 -0.00185499 -0.0045981  -0.00439484 -0.00271644 -0.00109611
 -0.0008243   0.004334    0.0048081   0.00731883  0.00739751  0.00956909
 -0.01135874 -0.00241946]",-5.070446280387622,0.006279617045435245
LDOS,0.4897374953480964,0.4814755606776899,"[ 8.46187438e-04  1.51893720e-03 -9.74793672e-05  6.09138729e-06
  1.48363219e-04 -8.27483881e-06]",1.0976692519023508,"[ 0.01270808 -0.00658632  0.00476989  0.00443499  0.00199786  0.00289936
 -0.00014296  0.0005033  -0.00651099  0.00078659 -0.00855528  0.00472003
 -0.00377472  0.00291879  0.00536836 -0.0034742   0.01007161 -0.00872662
 -0.00973661  0.00593822]",-5.393770963555715,0.004544802695820008
LEG,0.48964805139391737,0.48679857887904754,[ 0.0005727   0.00220463 -0.00022766  0.00024447  0.00023049  0.0003972 ],1.0439453024680134,"[ 0.01221366 -0.00647598  0.00459755  0.00442317  0.00350019  0.00185655
  0.0036002  -0.00188577  0.00146769 -0.0036998   0.00059729 -0.00075718
 -0.00110376  0.00216648  0.00276818  0.00292927  0.00557732  0.00184376
 -0.00508374 -0.00721118]",-5.150380497161298,0.00579719848956649
LEN,0.4876100347544907,0.48648515590983793,"[ 2.12004882e-04  3.91076251e-04 -7.31602530e-05  3.70170492e-04
 -1.14226649e-04  1.22947689e-04]",1.0237747922661464,"[ 1.05559121e-02 -6.96556611e-03  1.44750120e-04  1.76667234e-03
 -1.11606413e-03 -2.98632565e-03 -8.04766686e-04 -4.86737805e-03
 -2.63703777e-03 -4.83507843e-03 -2.04491808e-04  1.97281655e-04
 -6.93417222e-05  2.98014652e-03  2.57295572e-03  2.16898346e-03
  4.01029374e-03  3.01079455e-03  1.94525646e-03  1.88706093e-03]",-5.247023240035629,0.005263162274343175
LH,0.4920494282074343,0.4804569061243773,"[9.78966462e-04 1.48308836e-05 3.51114140e-04 1.15998438e-04
 6.07563091e-05 4.10293664e-05]",1.086383098753748,"[ 1.53929984e-02 -7.15344733e-03  9.32514646e-03  2.27599364e-03
  4.21686575e-03  1.40301345e-04  1.00487865e-03  8.50161352e-06
 -3.50936279e-03  1.69756986e-03 -1.49234829e-03  4.18566285e-03
  1.06348336e-03 -1.09297020e-03  4.94061712e-03 -5.59766959e-03
  5.45303524e-03 -2.80525943e-03 -4.53771061e-03  5.39766508e-03]",-5.970941392316433,0.0025518380072010348
LHX,0.4833977233640165,0.48373523836742455,"[ 1.85931853e-03 -6.92549357e-04  7.19264914e-04  1.18922780e-04
 -2.83440131e-05 -2.34832000e-04]",1.0468645164049264,"[ 0.00956505 -0.00647979 -0.00155519  0.00409468 -0.00193413  0.00079836
 -0.0012729  -0.00317777 -0.00447641 -0.00528724 -0.00481024 -0.00139431
 -0.00338055  0.00442246  0.00264313  0.00734549  0.00680352  0.00851453
 -0.0065785  -0.00674125]",-5.106164353333822,0.006059279663752205
LIN,0.4870232479948601,0.4891973592319621,[0.00140228 0.00089053 0.00036338 0.00053665 0.00011902 0.00045575],1.0536523497023444,"[ 0.00849662 -0.00621723 -0.00413035  0.00565307 -0.00427443  0.00458447
 -0.00318375  0.00087875 -0.00538011 -0.00069768 -0.00246772  0.00162195
  0.00055147  0.00258196  0.00596225  0.00212916  0.00728509  0.00352216
 -0.01198795  0.00124588]",-4.940971175227488,0.007147653376562545
LKQ,0.48574522168545,0.4897940785012279,"[-1.21317981e-05 -5.01706371e-05  2.23908571e-04  2.21144177e-04
  1.13386696e-04  4.42784282e-04]",1.0546102819671186,"[ 7.77895029e-03 -6.35632775e-03 -5.82798998e-03  4.95222886e-03
 -5.70343368e-03  3.34990560e-03 -4.26627988e-03  6.37885232e-05
 -6.26638937e-03 -1.31853870e-03 -3.19191747e-03  3.59646911e-04
 -5.21708089e-04 -9.48553609e-04  4.23540029e-03 -3.09325138e-03
  6.38883892e-03 -1.68571687e-03 -3.63477459e-03  1.06700825e-02]",-5.1984720050375355,0.005525000146637839
LLY,0.49280981714237354,0.48381911168983216,[0.00176733 0.00148769 0.00072875 0.00059278 0.0004829  0.00103768],1.0977339892063371,"[ 0.01307507 -0.00652234  0.00548823  0.00487132  0.00246987  0.00394151
  0.00030127  0.00139151 -0.00572749  0.00100356 -0.00767849  0.00258162
 -0.00398931 -0.0020802   0.0037805  -0.00825738  0.008041   -0.01150089
 -0.00557746  0.00901205]",-5.153741652662122,0.005777745913853417
LMT,0.4865585000174532,0.4831257956041568,"[ 1.59592674e-03 -6.46271181e-05  6.31582639e-04  3.60039725e-04
  8.30842627e-05  2.34090482e-04]",1.0516268566563314,"[ 0.0119255  -0.00655397  0.00293526  0.00414623  0.00075025  0.00188667
 -0.00013002 -0.0008328  -0.00367129 -0.00157216 -0.00235078  0.00161527
  0.00038675  0.00260277  0.00609367  0.00171121  0.00776653  0.00198464
 -0.01129397 -0.00248294]",-5.061419256706443,0.006336559922889179
LNC,0.48755370807434545,0.49309831745597144,"[ 6.55406417e-04  1.05991175e-04  3.08003987e-04 -1.03860450e-04
  1.71480892e-04  5.45541571e-05]",1.0531115206158868,"[ 0.00701064 -0.00625453 -0.0068001   0.00522376 -0.00553006  0.00306471
 -0.00324833 -0.00130998 -0.00483269 -0.00363159 -0.00379922 -0.00031717
 -0.00313438  0.00469016  0.00178196  0.00714962  0.0056725   0.00836874
 -0.00468153 -0.00403908]",-5.144694744323962,0.0058302538104690535
LNT,0.4873149190396279,0.48239457832926086,"[ 4.17563512e-04  1.38064638e-03 -5.05463728e-05  2.88683480e-04
  1.80200915e-04  4.47931547e-04]",1.1388757833630963,"[ 0.0140681  -0.00632684  0.00792974  0.0065946   0.00488052  0.0074475
  0.00271163  0.0039079  -0.00255363  0.0021036  -0.00419516  0.00126744
 -0.00133413 -0.00412791  0.00629397 -0.0076334   0.00918835 -0.00552721
 -0.01508477  0.0122126 ]",-5.551317242298669,0.0038823398914969356
LOW,0.48918056887836175,0.48434055575057916,"[7.64403410e-04 8.50463626e-04 1.02910841e-04 2.14225112e-04
 9.65968453e-05 1.89992130e-04]",1.0472691563631416,"[ 0.01325701 -0.00696077  0.00577751  0.0022188   0.00282497 -0.00096447
  0.00131749 -0.0018555  -0.00249001 -0.00033602 -0.00275008  0.00445567
 -0.0025671   0.00305198  0.00089742 -0.00194117  0.00266922 -0.00390957
 -0.00213103  0.00386586]",-5.640232414242822,0.003552042764949993
LRCX,0.48862749055209526,0.4877123663474202,[ 0.00186442  0.00085414  0.00029058  0.00085149 -0.00015092  0.00023085],1.069333705313225,"[ 0.01047731 -0.00669525 -0.00044205  0.00353969 -0.00246873  0.00076765
 -0.00337914 -0.00168862 -0.00782526 -0.00195786 -0.00573454  0.0018298
 -0.00011543  0.00193491  0.00717491 -0.00141429  0.00898726 -0.00357408
 -0.01138029  0.00359276]",-4.704327992564844,0.009055997871446007
LUMN,0.48146738510816334,0.48911860268961765,"[-9.83630198e-04 -8.68971625e-04  3.97615743e-05 -7.41534970e-05
  1.10420996e-05  1.94444479e-04]",1.0713058332486496,"[ 0.00603753 -0.00549739 -0.00774868  0.00890295 -0.0045813   0.00924497
 -0.00045429  0.001683    0.00016389 -0.00514729  0.00056808 -0.00778824
 -0.00224713 -0.00331172  0.00152444  0.00544236  0.00576878  0.01393031
 -0.00622333 -0.00284479]",-4.759893934018328,0.008566517965450644
LUV,0.4900456811885749,0.48409591861321727,[ 0.00221775  0.00065726  0.00040164  0.00094437 -0.00021107  0.00016576],1.1567431101148473,"[ 0.01439933 -0.00743844  0.00740929  0.0017113   0.00279888 -0.00110723
 -0.00049452 -0.00122041 -0.00655625  0.00108138 -0.00574456  0.00522075
 -0.00068859 -0.00076245  0.00523504 -0.01033144  0.00502651 -0.01305621
 -0.00937322  0.02035497]",-5.048310732828084,0.0064201696729051004
LVS,0.4818624056255967,0.48589962283005705,"[ 4.77919358e-04  9.27517224e-05  5.03513103e-04 -2.13639036e-04
  4.17916062e-04  4.10740217e-04]",1.137521757635019,"[ 0.00815835 -0.00605289 -0.00379825  0.00674815 -0.00279172  0.00490385
 -0.00137715 -0.00181557 -0.0044505  -0.00722616 -0.00427424 -0.00616214
 -0.00019928  0.00056711  0.00942818  0.00616807  0.014112    0.00868295
 -0.01778908 -0.001265  ]",-5.426453781285128,0.004398666811817321
LYB,0.48907504626614695,0.4905650712724726,[0.00111974 0.00060316 0.00046154 0.00011973 0.000305   0.00041275],1.037737565854468,"[ 8.85531782e-03 -7.03332652e-03 -3.02285112e-03  1.56425391e-03
 -2.53698569e-03 -3.83495182e-03 -4.01985870e-04 -6.16844493e-03
 -2.27487094e-04 -6.75024024e-03  2.59871610e-03 -8.39890269e-04
  1.17535042e-04  5.20588290e-03  6.45941160e-04  6.86432962e-03
  6.72690988e-05  7.25263920e-03 -5.78298056e-03 -5.67258041e-03]",-5.036162557947453,0.00649863867943837
LYV,0.48582567836420487,0.4889740370137579,"[ 8.32327347e-04 -2.33221564e-04  3.36256574e-04  1.51279206e-04
  9.67586602e-06  3.88690977e-05]",1.0941377305440014,"[ 0.00824293 -0.00620539 -0.00471446  0.00600126 -0.00501055  0.00525642
 -0.00415509  0.00116921 -0.00698585 -0.00105309 -0.00351802  0.00012265
  0.00173208 -0.0001189   0.00904669 -0.00096859  0.01073505  0.00036176
 -0.0152971   0.00631996]",-5.0302839726452415,0.006536953990836016
MA,0.48789254067446625,0.4848986462522487,"[ 2.28744922e-03  4.35289687e-04  5.91489577e-04  4.99652815e-04
 -1.38048641e-05  3.49757188e-05]",1.0808202842412515,"[ 0.01091217 -0.00668139  0.00017422  0.00391847 -0.00236515  0.00190736
 -0.00373425 -0.00048695 -0.00876432 -0.00086196 -0.00661946  0.00201321
 -0.00022722  0.00060799  0.00793764 -0.00224289  0.01065947 -0.00189495
 -0.01048348  0.0061109 ]",-5.220370251477843,0.005405327425429956
MAA,0.4845692765371489,0.480849750512856,"[-2.27931503e-05  5.01271388e-04 -1.23226150e-04  2.84556125e-04
 -2.70985990e-05  2.30078493e-04]",1.0510421403875057,"[ 0.01148163 -0.00588881  0.00330831  0.00691231  0.00311797  0.00655732
  0.0042359   0.00153794  0.00324573 -0.00189759  0.00314557 -0.00214111
  0.00066697 -0.001919    0.00340861 -0.00060588  0.00389184  0.00018668
 -0.01055941 -0.00302062]",-5.8611426814717245,0.002847987480107545
MAR,0.4874726821939968,0.4833750836308095,[0.00093033 0.00087357 0.00040704 0.00032955 0.00031031 0.00066359],1.093572476471504,"[ 0.01082422 -0.00657136  0.0006573   0.00416894 -0.00109433  0.00171067
 -0.00194486 -0.00130207 -0.00645833 -0.0018643  -0.00505316  0.00234607
  0.00042823  0.00330643  0.00855019 -0.00047023  0.01076705 -0.00480416
 -0.0131665   0.00205045]",-5.1911510620795225,0.005565596779050853
MAS,0.48878746025343056,0.48292093636472827,"[ 7.46772536e-04  2.68359021e-04  1.65297731e-04  5.13278628e-04
 -9.70282910e-05  2.15466876e-04]",1.0457621567169004,"[ 1.27498674e-02 -7.07334440e-03  4.43649148e-03  1.65222286e-03
  1.47063229e-03 -2.16441734e-03 -1.87088374e-05 -2.78281064e-03
 -4.06260538e-03 -8.86400624e-04 -3.85173385e-03  4.79955917e-03
 -3.07217080e-03  4.15131073e-03  9.99536308e-05 -8.67236864e-04
  1.43559302e-03 -1.84136385e-03  8.62560945e-04  6.42666245e-03]",-5.04351179028432,0.006451053744457767
MCD,0.48803055321350514,0.49003233656341416,[0.00247337 0.0004373  0.00097833 0.0006941  0.00022974 0.00064099],1.0391807142581295,"[ 0.00876629 -0.00643466 -0.00367061  0.00451002 -0.0038767   0.00208733
 -0.00265134 -0.00158165 -0.00399421 -0.0037073  -0.00054758 -0.00180361
  0.00111185  0.00023449  0.00499556  0.00261706  0.00618086  0.00863157
 -0.00595354  0.00532139]",-5.044418822961352,0.006445205080775775
MCHP,0.48398918647768,0.47834679073350056,"[ 2.22505115e-03  9.52542961e-04  4.50285701e-04  6.22104841e-04
 -2.50974368e-05  1.17652964e-04]",1.0885520466013807,"[ 0.0122526  -0.00649432  0.0040429   0.00457196  0.00199608  0.00185077
  0.00054395 -0.00241813 -0.00518102 -0.00509507 -0.00779894 -0.00261925
 -0.00390852  0.00113764  0.00574046  0.00295898  0.01201288  0.00333074
 -0.01054117 -0.00266282]",-5.279999329597196,0.00509243420668022
MCK,0.4861641312326285,0.48248087703523174,"[1.40617813e-03 2.16260258e-04 4.51685653e-04 2.70863316e-04
 5.84834511e-05 1.04802993e-04]",1.0350297037712093,"[ 0.01223109 -0.00676977  0.00380973  0.00285578  0.00169738 -0.0007075
  0.00094766 -0.00301571 -0.00252897 -0.00337213 -0.00220991  0.00062576
 -0.00130155  0.00206736  0.00335102  0.00050183  0.00583116 -0.00052498
 -0.00375934 -0.00184921]",-5.326103001679152,0.004862984175246688
MCO,0.4856673606585096,0.49071729472591863,"[8.50805438e-04 2.71164325e-04 2.92725134e-04 8.24743587e-05
 1.10087459e-04 9.48291885e-05]",1.076983177160139,"[ 6.58268165e-03 -5.99501184e-03 -7.31733040e-03  6.58935713e-03
 -5.25420559e-03  4.96320015e-03 -2.13181651e-03 -1.19044340e-03
 -2.57357126e-03 -6.37615900e-03 -1.06539843e-03 -6.19136858e-03
 -1.26716502e-03  6.05532247e-05  3.66978355e-03  7.62734508e-03
  7.69621771e-03  1.29881139e-02 -7.63792423e-03 -8.75382005e-03]",-5.0803037521649275,0.0062180199920254045
MDLZ,0.48165813791759216,0.4873353768410977,"[ 1.07617908e-03  3.44479378e-04  2.76719820e-04  5.89322678e-04
 -7.04589839e-05  2.75712526e-04]",1.066363317737184,"[ 0.00611544 -0.00591837 -0.00833915  0.00671948 -0.00602177  0.00533885
 -0.00254892 -0.00067424 -0.00236523 -0.00549189  0.00071237 -0.00538458
  0.00114408 -0.00103181  0.00592634  0.00404374  0.00898808  0.00702389
 -0.00829082 -0.00581925]",-5.077333230551057,0.006236518215891746
MDT,0.48689386263126766,0.48158375804131653,"[9.54898378e-04 6.16622768e-05 4.54974329e-04 3.23887054e-04
 1.17384365e-04 3.72355741e-04]",1.0527881188599628,"[ 0.01173007 -0.00699216  0.00210196  0.00200425 -0.00041945 -0.00201913
 -0.00155234 -0.00342354 -0.00526374 -0.00254628 -0.00299143  0.00267243
  0.00034299  0.00314404  0.00511412 -0.00095872  0.00546153 -0.00402712
 -0.00767391  0.00057732]",-4.87593666667061,0.007627946028836485
MET,0.48414233692538655,0.4915882466426088,"[ 4.22303059e-04  1.63164443e-04  2.15178972e-04 -1.78335389e-06
  1.33440258e-04  1.37876274e-04]",1.0479823953658944,"[ 0.00631469 -0.00606581 -0.00836652  0.00620925 -0.00683918  0.00521294
 -0.00416253  0.00066479 -0.00515717 -0.00205194 -0.00242756 -0.00083465
 -0.00097714  0.0003451   0.00393304  0.00121479  0.00710675  0.00323259
 -0.00569194  0.00326217]",-5.300322524859711,0.00498998425337625
META,0.48685115086577263,0.4861592186799797,[ 0.00347244  0.00027799  0.00055821  0.00098622 -0.00045141 -0.00042341],1.077141768372752,"[ 0.01027195 -0.00672762 -0.00107502  0.00378102 -0.00294055  0.00198479
 -0.00324897  0.00036463 -0.00617456  0.0014791  -0.0021456   0.00607029
  0.00184381  0.00453201  0.00595084 -0.00102985  0.00347771 -0.00371839
 -0.01659378  0.00394484]",-5.069056015455544,0.006288353448350524
MGM,0.4895559517550765,0.48931148258259455,"[ 6.51898018e-04  2.65322527e-04  4.29023662e-04 -8.33612420e-05
  3.33374571e-04  3.56090431e-04]",1.081319957135123,"[ 0.00962023 -0.00664754 -0.00185837  0.00377572 -0.00282395  0.00080162
 -0.00272237 -0.00233915 -0.00602116 -0.00330925 -0.00330231  0.00046656
  0.00177124  0.00185442  0.00912197 -0.00052338  0.0111106  -0.00176095
 -0.0122658   0.00843201]",-5.358573140446979,0.0047076184280011755
MHK,0.4884328579748439,0.4819588740948864,"[ 9.43267772e-04  2.16186544e-04  1.97827326e-04  6.53447223e-06
  2.99303703e-05 -1.35435604e-04]",1.0574742038540224,"[ 0.01323155 -0.00738515  0.00519833  0.0009358   0.00175354 -0.00341024
  0.00020406 -0.0035153  -0.00301625 -0.00141348 -0.00081128  0.00372739
  0.00043969  0.0020488   0.00345654 -0.003078    0.0036437  -0.00498961
 -0.00570972  0.00146346]",-5.85477474716606,0.002866181143831642
MKC,0.4871092656046376,0.48724592259171146,[0.00169352 0.00014913 0.00062385 0.00044469 0.00010262 0.000333  ],1.0381951561277147,"[ 0.00967094 -0.00632083 -0.00130836  0.00489364 -0.00155308  0.00308335
 -0.00040541 -0.00021905 -0.00169682 -0.00120305  0.00036427  0.00255324
  0.00025447  0.00518223  0.00336969  0.00500081  0.00372631  0.00446154
 -0.00998016 -0.00649356]",-4.537820111955408,0.010696698762844797
MKTX,0.4867938555310057,0.48280531631112966,"[ 1.48177524e-03  5.72212889e-04  2.93971279e-04  4.57265516e-04
 -6.01416759e-05  4.95956324e-05]",1.0477347969724575,"[ 0.01264514 -0.00646373  0.0049681   0.0045209   0.0030288   0.00249018
  0.0022926  -0.00085789 -0.00138257 -0.00285621 -0.00397084 -0.00157937
 -0.00535967 -0.00029254 -0.00075874  0.00219315  0.00430415  0.00622851
 -0.00248943 -0.00529405]",-5.894351159841506,0.0027549632941005265
