,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.48189073997114096,0.4837256340850765,"[-4.88437292e-04  4.48369367e-04 -2.48636061e-04  4.40017606e-04
 -7.86429245e-05  4.04768771e-04]",1.046894121743701,"[ 9.12844522e-03 -4.98172644e-03 -9.50950444e-05  3.64183913e-03
 -7.19393659e-03 -9.64338886e-04  6.76144621e-04  7.86396773e-03
  2.27595108e-03 -3.67272138e-03  2.07586284e-03  8.09324878e-04
 -5.55166083e-03  9.63661888e-04  6.36086963e-03  2.30676316e-03
 -5.61173816e-03 -1.72428145e-04  4.23307611e-03 -8.54714813e-03]",-5.729683567933253,0.003248104875551363
L,0.48920774976569226,0.4848841283554037,"[-3.09345223e-04  1.49191651e-03 -4.67627412e-04 -4.62183950e-05
  9.30721579e-05  6.66771527e-05]",1.0358292779335736,"[ 5.33332607e-03 -8.39357141e-03 -2.65942368e-03  1.16885786e-02
 -1.72126224e-03 -8.53502496e-04  4.61687137e-04 -1.12817899e-03
 -4.70277730e-03 -8.90627218e-04  3.96905460e-03  4.25925818e-03
 -8.25489790e-04  2.35508450e-03  3.37419157e-03 -3.58064337e-03
 -5.64079935e-03  2.24005546e-03 -3.67373362e-03  9.47819210e-06]",-5.395933404995406,0.004534985444576384
LDOS,0.4875441212729991,0.4898154995962957,"[-7.31777001e-04  4.48467041e-05 -9.96227795e-05 -1.53650066e-04
  1.47624454e-04  2.40757484e-04]",1.0377267561392898,"[ 0.00933395 -0.00412934  0.00090345  0.00169361 -0.00871839  0.00055686
  0.00321366  0.00381605 -0.00241244  0.00046538  0.00645048 -0.00050162
 -0.0046073   0.00275651  0.00359956 -0.00467037 -0.00850729  0.00676185
 -0.0075122  -0.00151   ]",-5.714740157789122,0.003297007111977649
LEG,0.48505305963291806,0.4804915060729787,"[-4.41020249e-04  1.06249430e-03 -4.95210167e-04  1.49409095e-04
 -5.93484803e-05  6.99488241e-05]",1.0613386248033059,"[ 0.00446108 -0.00934805 -0.00357882  0.01400851 -0.00043088 -0.0018083
 -0.00068178  0.00112164 -0.00181272 -0.0040305   0.00026767  0.00440396
 -0.00219269  0.00266304  0.00754035  0.0016038  -0.0003519  -0.00319607
  0.00541367 -0.01130621]",-5.093104350963353,0.0061389328739222485
LEN,0.48485725872909574,0.48545075655733727,"[-7.05687719e-04  1.19468555e-03 -6.41994025e-04  2.57624576e-04
 -1.33852087e-04  9.15263091e-05]",1.0308079662613416,"[ 0.00819615 -0.00553924  0.00013416  0.00466343 -0.00751421 -0.00063394
  0.00238318  0.00624     0.0007465  -0.00319513  0.00081175 -0.00041118
 -0.00259372  0.00498846  0.00415985 -0.00410233 -0.00477384  0.00480605
 -0.00448523 -0.00059759]",-5.343455358294247,0.004779327855863547
LH,0.4861495661130901,0.4872822939318868,"[ 2.41221013e-04  5.22816637e-04 -2.42729826e-04  3.60032402e-04
 -2.07244888e-04 -6.08842731e-05]",1.01341042518604,"[ 0.00582262 -0.00801512 -0.00237635  0.01149519 -0.00142334 -0.00230165
 -0.00302405  0.00098855 -0.0013063   0.00062169  0.00465151  0.00293036
 -0.00201144 -0.00058325 -0.00144602 -0.00017285 -0.00309527  0.00347166
  0.00224134  0.00082887]",-5.636514480496135,0.003565273605068106
LHX,0.48497975025896123,0.48426400871426545,"[ 4.76838262e-04  7.32720783e-04 -1.53228355e-04  3.65293174e-04
 -1.40720731e-04 -3.60072143e-06]",1.035055673749758,"[ 6.57099220e-03 -6.65350689e-03  1.57005330e-04  8.71833082e-03
 -4.71656620e-03 -2.94284463e-03 -2.29277237e-03  4.93186571e-03
  1.27437960e-03  2.88105369e-04  3.22250842e-03  5.79003571e-05
 -1.26951235e-03  1.63950990e-03 -4.32949274e-03 -3.34867069e-03
 -2.38153205e-03  7.34686884e-03 -3.69267324e-03  8.46650944e-03]",-5.3717972893472545,0.004645774002158691
LIN,0.48538177226172646,0.48651472221294056,"[-4.41476934e-04  8.55269973e-04 -3.47111323e-04  2.53751113e-04
 -2.56209734e-05  2.55142480e-04]",1.085547601295524,"[ 0.00800927 -0.00464932  0.0018272   0.00344508 -0.00884602 -0.00055589
  0.00386133  0.00441576 -0.00402533 -0.00084114  0.00673408  0.00235805
 -0.00159338  0.00174011 -0.00121824 -0.00778786 -0.00951815  0.01162103
 -0.01156447  0.0008861 ]",-5.387502876452343,0.004573379382001914
LKQ,0.4843319752094247,0.48579603189151893,"[-9.23532772e-04  1.83339985e-03 -6.42577971e-04  2.66339795e-04
  8.41145232e-05  4.86010940e-04]",1.0122896243456112,"[ 0.00874717 -0.00630585 -0.00340175  0.00557614 -0.00358828  0.00186401
  0.00126548 -0.00119296 -0.00244491 -0.00021857  0.00170794  0.00184634
  0.0005828   0.00412182  0.00163904 -0.0052513  -0.00506509  0.00344204
 -0.00620221 -0.00059572]",-5.10720050083596,0.006053004607767056
LLY,0.4873559622363465,0.4818311075241141,"[-2.34938702e-04  3.84056550e-04 -1.37994553e-04  2.35789024e-06
  5.66660805e-05  1.27371031e-04]",1.1012624506893105,"[ 0.00426569 -0.00761212  0.00101283  0.01100246 -0.00550539 -0.00273948
  0.0038366   0.0034244  -0.00786419 -0.00383696  0.00849221  0.00769211
 -0.00410737 -0.00061983  0.00868968 -0.00333278 -0.01392068  0.00287813
 -0.00736173 -0.00743313]",-5.2742843371491075,0.005121620750714384
LMT,0.48687480487295837,0.4824557647966473,"[ 1.29577048e-04  9.51914167e-04 -1.42686476e-04 -1.61305687e-04
  1.78175834e-04  5.23062410e-05]",1.0849736707257243,"[ 0.00283366 -0.00937378 -0.00118602  0.01532974 -0.00141363 -0.00374817
 -0.00046647  0.00130308 -0.00594096 -0.00222467  0.00692346  0.00701082
 -0.00365156 -0.00067337  0.00749748 -0.00076673 -0.00792906  0.00055029
 -0.00408595 -0.01148199]",-6.270665959819727,0.0018909688545146873
LNC,0.48546993774660313,0.4880726574778483,"[-6.40917995e-04  1.42708090e-03 -6.40799294e-04  2.66556655e-04
 -9.01670400e-05  1.48273470e-04]",1.073606171927717,"[ 0.00993773 -0.00476451 -0.00251189  0.00270218 -0.00411482  0.00196036
 -0.00208755 -0.00274663 -0.00031148  0.00693822  0.00556431 -0.00390301
 -0.00105178  0.00318838 -0.00740492 -0.00644165 -0.00219939  0.01068259
 -0.00690215  0.01207942]",-5.488752813686437,0.004132995576725677
LNT,0.4816076974873552,0.4779579323447084,[-0.00018545 -0.00030069  0.00010066 -0.00045556  0.00017208 -0.0001275 ],1.115906266634691,"[ 5.53497312e-03 -8.82578218e-03 -4.84739825e-03  1.33157056e-02
  1.04197908e-03 -1.84607322e-03 -3.30836102e-03  1.43056129e-03
  7.31855179e-05 -5.90446030e-03 -2.98761256e-03  8.54120336e-03
  1.69067671e-03  6.96609756e-04  1.02973846e-02  3.55143602e-03
 -4.78590353e-03 -1.25725738e-02  3.92514973e-03 -1.87762790e-02]",-6.062235869955931,0.002329187301341912
LOW,0.4828994084560421,0.48410130439678806,"[ 8.89885118e-05  1.19775808e-03 -4.29796282e-04  1.27309727e-04
 -9.34592332e-05 -1.33134451e-04]",1.0127476170567722,"[ 0.00613974 -0.00746579 -0.00162143  0.0104877  -0.00205041 -0.00245098
 -0.00402158  0.00107723  0.00010254  0.00296732  0.00484209 -0.00059056
 -0.0032393   0.00175321  0.00088469 -0.00172857 -0.00458538  0.00238732
 -0.00156837  0.00739885]",-5.159466926356866,0.005744761250370645
LRCX,0.4830569931809086,0.4843337699523323,"[-4.13069493e-04  7.66680827e-04 -3.61171820e-04  8.39988066e-05
 -3.41773460e-05  5.32994852e-05]",1.0141890398570281,"[ 0.0078388  -0.0063463  -0.00126269  0.00726918 -0.00436813 -0.00195311
 -0.00263158  0.00568662  0.0042079  -0.00156066 -0.00125438 -0.00075217
 -0.0006122   0.00324401 -0.00134529 -0.00053642  0.00101482  0.00095262
  0.00240803  0.00376352]",-5.934631919885325,0.0026461965876496043
LUMN,0.4817664663646689,0.483505128137831,"[-7.57560958e-04  3.09890518e-04 -4.67882488e-04 -1.88729692e-04
 -9.12981948e-05 -2.37657480e-04]",1.014461326735685,"[ 1.12433824e-02 -3.42474205e-03 -2.56142105e-04 -1.42039440e-03
 -1.01229587e-02  2.25409574e-03  5.11111525e-03  6.72922828e-03
  1.02758989e-03 -4.37013399e-03  5.66598160e-04  8.17726266e-05
 -2.81980989e-03  2.61812146e-03 -2.66505577e-04  1.60161115e-04
  7.76754081e-04  2.65290577e-03  2.51771086e-03  2.22809846e-03]",-5.791847528799954,0.003052337682071117
LUV,0.48539394916202977,0.48865264158885496,"[-5.70763771e-04  1.29402593e-04 -2.40861013e-04 -4.36494490e-05
 -2.49139627e-05  1.23405551e-05]",1.0858363565019216,"[ 0.00966809 -0.00381497  0.00088677  0.00103651 -0.00875531  0.00075034
  0.00292196  0.00320965 -0.00265471  0.00121669  0.0068124  -0.00023092
 -0.00316678  0.0027111   0.0012646  -0.00736495 -0.01081508  0.0099579
 -0.01284515  0.00041901]",-5.765272328472429,0.00313454162260543
LVS,0.47936326916881145,0.48094378585370184,"[-9.37636713e-04  7.14242236e-04 -5.50415648e-04 -2.29496687e-04
 -6.58815910e-06 -1.30548559e-04]",1.0121861891992063,"[ 9.88402544e-03 -5.29968598e-03 -2.67676274e-03  3.04416500e-03
 -5.56781132e-03  2.01766360e-03  2.02252215e-03  2.03901666e-03
  2.54390353e-04 -2.07588441e-03 -4.58602604e-04  5.35097671e-05
 -1.31698791e-03  5.38345581e-03  5.51294002e-03 -2.83936280e-03
 -2.53312274e-03 -1.97222805e-04 -5.85094779e-03 -6.07777155e-03]",-5.610215772950793,0.003660279483212472
LYB,0.48536952560685237,0.4901411942001532,"[-8.96731082e-04  1.07548368e-03 -5.68905458e-04 -8.94676158e-05
  3.76492437e-05  6.74720942e-05]",1.113762887093286,"[ 0.010153   -0.00284576  0.00212019 -0.00057926 -0.00988229  0.00060973
  0.00219533  0.00351294 -0.00142319  0.00373431  0.00775675 -0.00304817
 -0.00328107  0.00285891 -0.00394527 -0.00807018 -0.00690691  0.01293444
 -0.01389434  0.00683122]",-5.9673036131380375,0.002561137935657487
LYV,0.48355113679651274,0.47864298732252913,"[ 1.24234815e-04  8.84648990e-04 -2.40918391e-04  2.97455727e-04
 -6.91460489e-05  1.09831777e-04]",1.0601035300452808,"[ 5.35822610e-03 -9.22864167e-03 -5.44484036e-03  1.37014193e-02
  1.87051443e-03 -7.45291388e-04 -3.00479741e-03 -2.49168844e-03
 -1.71822408e-03 -1.45317045e-03 -1.85615067e-04  4.58698386e-03
  2.47639979e-04  2.89413847e-03  7.17538265e-03 -8.64495579e-05
 -3.50898885e-03 -5.16766798e-03  2.41111668e-03 -1.02785366e-02]",-5.243650554100275,0.005280943235665543
MA,0.4848134456054219,0.4865264349648807,[-0.00110165  0.0008746  -0.00061246  0.0003075  -0.00013829  0.0002338 ],1.0144556352064562,"[ 0.01349633 -0.00411627 -0.00675316 -0.0011056  -0.00280057  0.00597597
 -0.00114819 -0.00469683  0.00176171  0.00345406 -0.00116018 -0.00188594
  0.00238625  0.00416207 -0.0048476  -0.00283541  0.00121515  0.0014538
 -0.00067958  0.00457886]",-5.651253918089079,0.0035131088611583747
MAA,0.48351377265055845,0.4798879010031182,"[-7.42119251e-04 -3.95770070e-04 -9.10986765e-05 -3.99963496e-04
  1.01956874e-04 -7.15741062e-05]",1.048053917639678,"[ 0.00552059 -0.00816365 -0.00204491  0.01110177 -0.00296343 -0.00170786
  0.00063234  0.00309108 -0.00212819 -0.00390481  0.00278157  0.00421578
 -0.00438819  0.0004966   0.00671549  0.00390617  0.00074298 -0.00458577
  0.00302977 -0.00832249]",-5.389564120996322,0.0045639622375562615
MAR,0.48575154112470426,0.48491056690268836,"[ 5.22808769e-06  8.08739642e-04 -2.69330729e-04  3.94085589e-04
 -1.06836743e-04  1.79911974e-04]",1.0366226680301984,"[ 0.00758678 -0.00742907 -0.00426179  0.00771115 -0.00298936  0.00215368
  0.00372402 -0.00098423 -0.00421132 -0.00423814  0.00056942  0.00476185
 -0.00083058  0.0034811   0.00621545 -0.00104426 -0.00176481 -0.00071591
  0.00256267 -0.01082008]",-5.071515909932851,0.006272903772508319
MAS,0.4845839499539867,0.48613384152707984,"[-2.73696610e-04  6.00379378e-04 -3.29464992e-04  7.20259140e-05
 -8.23378582e-05 -6.09255050e-05]",1.01282210192001,"[ 1.09360647e-02 -5.88006591e-03 -4.44676538e-03  3.72059422e-03
 -3.83437441e-03  2.95356219e-03  7.63853261e-04 -1.40863703e-03
 -6.42774113e-04  7.05520707e-04  1.32931016e-03 -4.37762253e-04
 -1.60933780e-03  4.43232220e-03  3.37515896e-03 -2.41973820e-03
 -3.31173336e-03 -4.00297355e-05 -2.75152605e-03  1.08151168e-03]",-5.12365844289147,0.00595419989995728
MCD,0.4842474808957797,0.485347111655513,"[-8.47146585e-04  9.47779667e-05 -7.08759188e-05 -2.25466922e-04
  2.27209906e-04  3.20071269e-04]",1.0479774667439168,"[ 0.00904676 -0.00567949 -0.00276412  0.00363743 -0.00562407  0.00308793
  0.00512327 -0.00073391 -0.00503691 -0.00218597  0.00339044  0.00302786
 -0.00207367  0.00344038  0.00516137 -0.00299351 -0.00247286  0.00219325
 -0.0068321  -0.01063258]",-5.775571960619561,0.00310242268748842
MCHP,0.48330387209498504,0.4844839117114044,"[-4.06111481e-04  1.18040621e-03 -4.88481608e-04  2.11711070e-04
 -5.72983598e-05  1.20798398e-04]",1.0143835279763933,"[ 0.00637175 -0.00698833 -0.0005148   0.00926877 -0.00387426 -0.0026495
 -0.00309724  0.00366527  0.00235759  0.00166243  0.00200711 -0.00266966
 -0.00179681  0.00423126 -0.00292406 -0.00430754 -0.00061952  0.00832617
 -0.00074043  0.00669417]",-5.771284675203358,0.003115752212352876
MCK,0.4917503591951758,0.48801090202351244,"[ 1.69941619e-04  1.31978963e-03 -2.86805980e-04  3.91462132e-04
 -1.89292784e-05  2.60797184e-04]",1.09012097547193,"[ 0.00392492 -0.00778177  0.00102444  0.01237    -0.00374926 -0.00425589
 -0.00116257  0.00295869 -0.00412452  0.00051331  0.00771819  0.00354066
 -0.00268635  0.0009591   0.00347375 -0.0062822  -0.01281696  0.00728357
 -0.01013833 -0.00057625]",-5.650903100152935,0.003514341538968595
MCO,0.48584659160588234,0.4864315987619467,"[-9.53377609e-04  1.53576353e-03 -6.50609636e-04  4.48259084e-04
 -5.08930052e-05  4.69102550e-04]",1.0329057709389486,"[ 8.59311180e-03 -6.09516990e-03 -2.49082813e-03  5.83372239e-03
 -3.65623113e-03  5.63799460e-04 -1.08275363e-03  4.60037060e-05
 -4.15930314e-05  1.65958024e-03  1.50408293e-03 -7.03943203e-04
  6.52497517e-04  4.98101370e-03 -2.73444439e-04 -6.87654828e-03
 -5.63854732e-03  6.24138711e-03 -7.25696163e-03  2.50298595e-03]",-5.254155247493671,0.005225758900864049
MDLZ,0.4921274062088571,0.4800052100839979,[ 0.000216    0.00084585 -0.00026158  0.00052904 -0.00016794  0.00017417],1.1161709837473162,"[ 0.00255625 -0.00994704 -0.00271862  0.01605868 -0.00041732 -0.00187474
  0.00199007 -0.00124644 -0.0073033  -0.00397217  0.00377555  0.00696603
 -0.00247918  0.00330368  0.01245813 -0.00274743 -0.00780999 -0.0008804
 -0.00262236 -0.01587744]",-5.159567907097041,0.00574418116941645
MDT,0.49195428682744646,0.4873295303765167,"[ 3.38429425e-04  1.03147604e-03 -7.21028932e-05  2.05628349e-05
  1.71556051e-04  1.91424890e-04]",1.1563683564666316,"[ 1.90593503e-03 -7.60808305e-03  4.37255852e-03  1.38745408e-02
 -5.86248582e-03 -6.85940868e-03 -3.70409638e-04  6.28145963e-03
 -5.69750763e-03 -1.49735244e-05  1.15742533e-02  4.53074542e-03
 -5.04295207e-03 -1.01312431e-03  3.37845699e-03 -6.70721336e-03
 -1.42159768e-02  1.20548445e-02 -1.46516612e-02 -5.86167076e-03]",-6.046651406507342,0.002365770762075371
MET,0.4871714128090928,0.49152091050987573,"[-6.50325064e-04  1.11501590e-03 -5.06715422e-04  2.18208788e-04
 -4.36561009e-05  2.03526605e-04]",1.07631592169356,"[ 0.01114378 -0.00350949 -0.00125384 -0.00050241 -0.00680085  0.00261982
 -0.00012656 -0.0006179   0.00014245  0.0060041   0.0055556  -0.00476926
 -0.00195142  0.00350098 -0.00723905 -0.00629179 -0.00173759  0.01130162
 -0.0069209   0.0125417 ]",-5.658053264218002,0.0034893030417398737
META,0.4849436168721786,0.48475124808100817,"[7.96324097e-04 2.00377878e-03 4.07203196e-06 8.55817619e-04
 1.67976801e-04 9.26927156e-04]",1.030301529740519,"[ 0.0087519  -0.00720149 -0.0058706   0.00744988 -0.00048615  0.00219164
 -0.00142737 -0.00358195 -0.00162656  0.0012402   0.00281096  0.00168042
 -0.0029501   0.00090186  0.0023636   0.00308079  0.00175278 -0.00215409
  0.00846367 -0.00763057]",-5.3124489312807235,0.004929839085684961
MGM,0.48269337036687565,0.47711441919256314,"[-1.30114194e-04  1.10305612e-03 -3.39274198e-04  3.33515570e-06
  3.31405825e-05  1.30165561e-06]",1.0804059896712634,"[ 4.25711672e-03 -9.41648824e-03 -3.66548944e-03  1.41625683e-02
  2.63459129e-05 -1.42220437e-03 -8.28265752e-04 -4.32757301e-04
 -2.13318126e-03 -3.27821919e-03 -1.74903704e-03  3.91717158e-03
  1.57412730e-03  6.56191559e-03  8.95938909e-03 -5.50111035e-03
 -5.20445336e-03 -9.55106109e-04 -8.33232451e-03 -1.16062347e-02]",-5.57807330029958,0.0037798411263518395
MHK,0.4851104416580559,0.4865506584510248,"[-6.76771578e-04  1.30628195e-03 -6.61290833e-04  1.56179237e-04
 -1.04118552e-04  1.84463142e-05]",1.0139097714230865,"[ 0.00854897 -0.00715324 -0.00559725  0.00680174 -0.00168848  0.00309069
  0.00164991 -0.00324854 -0.0026317  -0.00149905 -0.00062895  0.00220211
  0.00034898  0.00569611  0.00635333 -0.00355511 -0.00325223 -0.00084778
 -0.00370182 -0.00694054]",-5.268968505481482,0.0051489189164347525
MKC,0.48395925043277466,0.4799211074396957,"[ 2.48362283e-04 -2.63462553e-04  2.41485877e-04 -7.88792645e-05
  1.15670934e-04  9.41657292e-05]",1.0685279172741047,"[ 4.49694747e-03 -8.76223442e-03 -1.72515088e-03  1.26954923e-02
 -2.92679133e-03 -2.53086505e-03  6.81269927e-04  4.28495516e-03
 -1.74247881e-03 -5.39703158e-03  1.44203014e-03  4.62365022e-03
 -3.96410096e-03  1.62268566e-03  8.62493147e-03  2.95903768e-03
 -6.74285760e-05 -3.98810440e-03  1.98842278e-03 -1.14079034e-02]",-6.098685297488334,0.00224581836249383
MKTX,0.49221971492898076,0.4867340021415558,"[5.00809854e-04 9.11634644e-04 3.56465592e-05 1.66325673e-04
 1.43951925e-04 2.74969020e-04]",1.1188241721258136,"[ 0.0039937  -0.00675021  0.00349722  0.01182388 -0.00505853 -0.00672883
 -0.00471198  0.00621115 -0.0011255   0.00345234  0.01023527  0.00110703
 -0.00437965 -0.0012121  -0.0006245  -0.00517674 -0.01237231  0.0097498
 -0.01133124  0.00160814]",-5.803702364043981,0.003016366360063492
MLM,0.485335029323205,0.4863864715528647,"[ 2.64597766e-04  5.88189185e-04 -1.12728036e-04  2.44648220e-04
 -6.12809090e-05  5.94999527e-05]",1.0146678593543301,"[ 0.00521722 -0.00907315 -0.00416617  0.01362811  0.00076272 -0.00151851
 -0.00310857 -0.00218173 -0.0029538   0.00047732  0.00370516  0.00432174
 -0.00121781  0.0008515   0.00375371 -0.00045323 -0.00427756 -0.00197432
 -0.00276418 -0.00381823]",-5.935417865498337,0.0026441176381280167
MMC,0.48923315503860687,0.48049604227071446,"[-2.66226991e-04  1.05885060e-03 -2.63132010e-04 -2.74835018e-04
  2.11208433e-04  5.50744311e-05]",1.0669024126495692,"[ 0.00326447 -0.00931953 -0.00146829  0.01514618 -0.00131766 -0.00341485
 -0.00082387  0.00101261 -0.0045198  -0.00195602  0.00439053  0.00545192
 -0.00163867  0.00178575  0.00618024 -0.0027732  -0.00685527  0.00081287
 -0.0041886  -0.00619494]",-5.700208171311391,0.003345268995948292
MMM,0.4837658018089922,0.47764222457611677,"[-3.27986856e-04  1.43324348e-03 -4.35721481e-04  2.98336650e-05
  9.47398011e-05  1.61812940e-04]",1.0779035695839907,"[ 0.00351147 -0.00908436 -0.00114806  0.01416634 -0.00247424 -0.00299657
  0.00130596  0.00280411 -0.0046847  -0.00501615  0.00306985  0.00694894
 -0.00186946  0.0016306   0.00867878 -0.00132655 -0.00696758 -0.00183321
 -0.0028692  -0.00906183]",-5.216725756919366,0.005425063053168067
MNST,0.4863209558490437,0.4820666022990268,"[ 2.49125467e-04 -7.19218978e-05  1.22396951e-04 -2.31490431e-04
  1.03119679e-04 -1.07895170e-04]",1.0615331273980173,"[ 0.00517521 -0.00939595 -0.00530274  0.01379475  0.0012834  -0.00087027
 -0.0023871  -0.00120644 -0.00118094 -0.00261662 -0.00023366  0.00457088
 -0.00115455  0.00138252  0.00436491  0.00396302  0.00396613 -0.00596177
  0.00719121 -0.00898483]",-5.670427312381964,0.0034463922753174545
MO,0.4807076404781607,0.47755218463518134,"[-1.68700313e-04 -1.41034100e-04  2.78947780e-05 -2.01149837e-04
  8.04908420e-05 -3.01992204e-05]",1.0791738966041557,"[ 0.00513527 -0.00935198 -0.00533659  0.01364954  0.00081053 -0.00078248
 -0.00049739  0.00108403 -0.00065886 -0.00681688 -0.00295018  0.00644633
 -0.0009596   0.00171932  0.00810537  0.00526907  0.00254755 -0.00914776
  0.00766471 -0.01168179]",-6.335442649567776,0.001772361130047959
MOS,0.4801823374193392,0.482624305705278,"[-9.36892508e-04  1.04671399e-03 -5.47273835e-04 -7.08641799e-05
  4.62396368e-05  1.16191338e-04]",1.0335858291957665,"[ 0.00991094 -0.00504439 -0.00219528  0.00336749 -0.00493686  0.00079801
 -0.00107587  0.00186877  0.00114257  0.00069929  0.00143687  0.00079034
  0.00196752  0.00162701 -0.00745844 -0.00468511 -0.00376264  0.00799701
 -0.00069713  0.00870723]",-4.960621889575891,0.007008567921701944
MPC,0.48279643603243994,0.4843471358908549,"[ 6.86531805e-04  1.54656433e-03 -2.73949722e-04  2.01639238e-04
 -9.32667535e-06 -4.55807779e-05]",1.0129845638659354,"[ 0.00891296 -0.00532648 -0.00092029  0.00356831 -0.00732719  0.00100334
  0.00419684  0.00400002 -0.00241489 -0.00358241  0.00330172  0.00284822
 -0.00285713  0.00153652  0.00253668 -0.00145459 -0.00571677  0.00332292
  0.00048768  0.0017793 ]",-5.238658005559351,0.005307374525960201
MRK,0.4893783920345128,0.4853415712559069,"[ 1.64220566e-04  1.96151146e-03 -5.12248557e-04  5.09187097e-04
 -6.74380504e-05  2.55048004e-04]",1.0797882883407606,"[ 0.00399219 -0.00731493  0.00262966  0.01114727 -0.0062856  -0.00468386
  0.0006347   0.00668936 -0.00233553 -0.00173625  0.00580807  0.00182066
 -0.00350676  0.00250886  0.00320822 -0.00570165 -0.00904916  0.00805934
 -0.0077364   0.00209461]",-5.640218953965056,0.003552090576754026
MS,0.48456873767467745,0.4866342628884818,"[-6.99656356e-04  2.04775740e-03 -7.69997753e-04  4.66529751e-04
 -7.41830121e-05  3.59879400e-04]",1.032853020508716,"[ 0.01015517 -0.00512719 -0.00347445  0.00316996 -0.0035836   0.00245894
 -0.00089299 -0.0027348  -0.00149302  0.00410037  0.00462875 -0.00031163
 -0.00015417  0.00133663 -0.00592745 -0.00364364 -0.00310188  0.00597208
 -0.00108407  0.01254112]",-5.262307606396687,0.005183329822291295
MSCI,0.4827324599948676,0.4840541094405227,"[-7.47697881e-04  1.45459980e-03 -5.77217142e-04  1.21631371e-04
  5.63756146e-05  2.78633031e-04]",1.0124527185895424,"[ 7.47549245e-03 -7.04594967e-03 -3.02028259e-03  8.09412383e-03
 -2.58582323e-03 -6.92045059e-05 -1.21248707e-03 -2.98414021e-04
 -1.56682528e-03  1.18521425e-03  4.31241826e-03  9.42789483e-04
 -3.49867315e-03  1.56717432e-03  3.14624918e-03 -3.03574335e-04
 -4.52093541e-03  1.21869053e-03  4.78469984e-03 -4.39187282e-05]",-5.30777156806692,0.00495295174468712
MSFT,0.4798490221075588,0.48137130851487536,"[-1.17600313e-03  1.33844859e-03 -5.91246981e-04  1.11134660e-05
  1.19452806e-04  3.55925685e-04]",1.0194881199565018,"[ 0.00931256 -0.00570634 -0.00269316  0.00416548 -0.00513775  0.00149259
  0.00184313  0.00225732 -0.00014267 -0.0027402  -0.00010384  0.00104788
 -0.00224646  0.00467357  0.00879496 -0.00133148 -0.00492035 -0.00374217
 -0.00429093 -0.00665562]",-5.33493606556271,0.004820218280362761
MSI,0.4858837520764767,0.48855350770689693,"[-6.66153089e-04  4.17061765e-04 -2.77045354e-04  3.33154547e-04
 -5.92505666e-05  3.55527048e-04]",1.0268223300082469,"[ 0.01239033 -0.00260634 -0.00067751 -0.00376133 -0.01018866  0.00410186
  0.00491579  0.0030065   0.00032869  0.00085974  0.00322806 -0.00444989
 -0.00392464  0.00425022 -0.00469158 -0.00286047  0.00366819  0.00945035
 -0.00155726  0.00765748]",-5.844916983603091,0.0028945749999041786
MTB,0.4876956525598747,0.48709335299893897,"[-4.31346498e-04  2.09482265e-03 -7.05504716e-04  5.37972943e-04
 -8.25509790e-05  3.67627128e-04]",1.0335550591443183,"[ 7.74663507e-03 -6.69550955e-03 -2.49973520e-03  7.48193048e-03
 -2.90384854e-03 -1.41725093e-05 -1.44864899e-03 -6.67571379e-04
 -1.51558722e-03  2.02413812e-03  3.51003911e-03  9.97580718e-04
  4.68145844e-04  2.62394207e-03 -2.61794694e-03 -5.69344928e-03
 -6.17861374e-03  6.81967155e-03 -3.13515846e-03  7.27150954e-03]",-5.153504161839842,0.005779118238432219
MTD,0.4869582986495022,0.4811733567244441,"[-4.94893042e-05  1.56223302e-03 -3.92610177e-04  5.19632329e-04
 -3.32364734e-05  3.97329850e-04]",1.0681568800526684,"[ 0.00515784 -0.00772033 -0.00077243  0.01124387 -0.00258435 -0.00247127
 -0.00178866  0.00037194 -0.00314162  0.00201283  0.00576418  0.00160352
 -0.00143895  0.00296479  0.00235669 -0.00691957 -0.0086748   0.00718743
 -0.01105229 -0.00255767]",-5.381670176029927,0.004600132479410596
MU,0.4748929245888184,0.4756424870739884,"[ 2.06566606e-05  9.39295932e-04 -1.51749179e-04  3.52390588e-04
  1.35843451e-06  3.03042138e-04]",1.161557934911712,"[ 0.01044858 -0.00660354 -0.00913971  0.00601885  0.00192523  0.00328306
 -0.00589451 -0.00145342  0.00854279 -0.00230714 -0.01047843 -0.00014542
  0.00408802  0.00341408 -0.00433841  0.00757179  0.0120528  -0.01180532
  0.02048748  0.00781187]",-5.900122975749249,0.002739107954202765
NCLH,0.4820237545587601,0.48375510021966367,"[-3.86688770e-04  6.31986207e-05 -2.77990132e-04  2.34130445e-04
 -2.01765783e-04 -3.65317249e-05]",1.0137155499811137,"[ 1.16663167e-02 -4.61138695e-03 -4.19807815e-03 -5.03103442e-04
 -6.28468850e-03  5.39536288e-03  4.50192245e-03 -4.24898611e-04
  3.88113755e-04 -1.15998965e-03 -1.39960531e-03 -3.26216030e-03
 -2.76026380e-03  6.72081824e-03  1.84280616e-03 -1.89280958e-04
  7.60209380e-03  4.20262816e-04  2.05515429e-03 -5.98402369e-05]",-6.009366862770201,0.0024556424469862415
